t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.588,0.400,-0.3909,1.9702,0.0106,-0.0339,0.8791,-0.5547,-4.8717,-16.9862,-4.4034,-5.0732,-0.1907
2.1600,clay,0.588,0.400,-0.3929,1.8375,-0.0221,-0.0360,1.1796,-1.0848,-4.8097,-17.2397,-4.3951,-5.1592,-0.1917
2.1720,clay,0.588,0.400,-0.3947,2.0196,-0.1080,-0.0380,1.1474,0.0241,-4.8212,-17.2213,-4.5427,-5.1890,-0.1926
2.1840,clay,0.588,0.400,-0.3962,1.8878,-0.0632,-0.0382,1.0231,-0.2000,-4.8951,-17.0574,-4.5247,-5.2100,-0.1934
2.1960,clay,0.588,0.400,-0.3974,1.9642,-0.0466,-0.0375,1.2467,-0.0775,-4.9282,-17.1567,-4.4929,-5.2823,-0.1937
2.2080,clay,0.588,0.400,-0.3985,2.0012,-0.1316,-0.0410,0.9000,-0.6569,-4.8411,-17.2855,-4.6002,-5.3619,-0.1948
2.2200,clay,0.588,0.400,-0.3992,1.9810,-0.1152,-0.0420,0.9518,-0.1104,-4.9655,-17.1193,-4.6029,-5.4556,-0.1953
2.2320,clay,0.588,0.400,-0.3997,2.0179,-0.1637,-0.0374,1.1156,-0.4828,-5.0520,-17.0140,-4.4876,-5.6794,-0.1953
2.2440,clay,0.588,0.400,-0.4000,1.9715,-0.1181,-0.0418,1.0059,-0.5083,-4.9493,-17.2064,-4.6061,-5.6856,-0.1959
2.2560,clay,0.588,0.400,-0.4000,2.0715,-0.0890,-0.0440,1.1509,-0.1289,-5.0300,-17.0583,-4.7629,-5.6403,-0.1958
2.2680,clay,0.588,0.400,-0.3997,1.9636,-0.0594,-0.0407,1.1936,-0.1093,-5.2120,-16.9146,-4.6977,-5.7181,-0.1953
2.2800,clay,0.588,0.400,-0.3992,2.0610,-0.1235,-0.0432,1.3906,-0.4858,-5.1935,-16.9337,-4.7946,-5.6796,-0.1956
2.2920,clay,0.588,0.400,-0.3985,1.9937,-0.0554,-0.0443,0.8975,-0.3391,-5.2549,-16.8956,-4.9169,-5.6085,-0.1957
2.3040,clay,0.588,0.400,-0.3974,2.0206,-0.0533,-0.0482,0.9131,-0.4290,-5.3746,-16.7866,-4.8675,-5.6553,-0.1951
2.3160,clay,0.588,0.400,-0.3962,2.0312,-0.0943,-0.0458,1.4539,-0.3381,-5.3825,-16.7940,-4.9463,-5.5778,-0.1945
2.3280,clay,0.588,0.400,-0.3947,2.1242,-0.1040,-0.0484,0.9948,-0.0252,-5.4420,-16.7002,-5.1515,-5.5069,-0.1939
2.3400,clay,0.588,0.400,-0.3929,2.1103,-0.1421,-0.0464,1.0301,-0.3857,-5.5495,-16.5727,-5.0532,-5.6212,-0.1934
2.3520,clay,0.588,0.400,-0.3909,2.1512,-0.1307,-0.0493,1.2878,-0.3038,-5.5529,-16.6103,-5.0765,-5.5715,-0.1928
2.3640,clay,0.588,0.400,-0.3887,2.1917,-0.0655,-0.0504,1.2686,0.2838,-5.6551,-16.5480,-5.3021,-5.4412,-0.1914
2.3760,clay,0.588,0.400,-0.3862,2.1655,-0.0994,-0.0516,1.3698,-0.1260,-5.7499,-16.4081,-5.2394,-5.5733,-0.1897
2.3880,clay,0.588,0.400,-0.3834,2.2620,-0.1838,-0.0531,1.4633,-0.4856,-5.7713,-16.4622,-5.1976,-5.5830,-0.1889
2.4000,clay,0.588,0.400,-0.3804,2.1683,-0.0897,-0.0565,1.3155,-0.2347,-5.7890,-16.4664,-5.4044,-5.4444,-0.1883
2.4120,clay,0.588,0.400,-0.3772,2.2729,-0.1397,-0.0547,1.2429,-0.6135,-5.9233,-16.3826,-5.3055,-5.5811,-0.1865
2.4240,clay,0.588,0.400,-0.3737,2.1880,-0.1597,-0.0529,1.4961,-0.3785,-5.9305,-16.4390,-5.2999,-5.5546,-0.1845
2.4360,clay,0.588,0.400,-0.3700,2.1571,-0.0801,-0.0579,1.1911,-0.0931,-5.9547,-16.3247,-5.4727,-5.4755,-0.1826
2.4480,clay,0.588,0.400,-0.3661,2.2233,-0.1193,-0.0567,1.2719,-0.3088,-6.1003,-16.1147,-5.3662,-5.6628,-0.1804
2.4600,clay,0.588,0.400,-0.3619,2.3062,-0.1428,-0.0586,1.5930,-0.1845,-6.1970,-16.1036,-5.4203,-5.6453,-0.1788
2.4720,clay,0.588,0.400,-0.3575,2.3414,-0.1754,-0.0623,1.4081,0.1199,-6.1906,-16.0513,-5.5938,-5.5509,-0.1777
2.4840,clay,0.588,0.400,-0.3529,2.2399,-0.1468,-0.0620,1.1655,-0.5233,-6.2874,-15.9228,-5.4419,-5.7178,-0.1754
2.4960,clay,0.588,0.400,-0.3481,2.2671,-0.1201,-0.0628,1.3086,-0.4668,-6.3085,-15.9588,-5.4448,-5.7266,-0.1724
2.5080,clay,0.588,0.400,-0.3430,2.3499,-0.1427,-0.0647,1.2520,-0.5673,-6.4218,-15.7814,-5.5981,-5.6955,-0.1696
2.5200,clay,0.588,0.400,-0.3377,2.3818,-0.1210,-0.0667,1.3203,-0.4696,-6.4954,-15.7881,-5.4864,-5.8502,-0.1676
2.5320,clay,0.588,0.400,-0.3322,2.4071,-0.1415,-0.0676,1.4484,-0.1357,-6.4359,-15.8560,-5.6354,-5.7827,-0.1656
2.5440,clay,0.588,0.400,-0.3265,2.4409,-0.0470,-0.0686,1.2245,0.1607,-6.6792,-15.6180,-5.7043,-5.8565,-0.1628
2.5560,clay,0.588,0.400,-0.3206,2.3459,-0.1222,-0.0657,1.2836,-0.6538,-6.7237,-15.6134,-5.5976,-5.9914,-0.1595
2.5680,clay,0.588,0.400,-0.3145,2.3722,-0.2548,-0.0713,1.3147,0.0658,-6.7113,-15.6853,-5.7340,-5.8983,-0.1566
2.5800,clay,0.588,0.400,-0.3082,2.4530,-0.0324,-0.0703,1.1312,-0.2665,-6.8588,-15.4708,-5.7849,-5.9588,-0.1535
2.5920,clay,0.588,0.400,-0.3017,2.4392,-0.1758,-0.0697,1.2027,-0.1682,-6.9179,-15.3893,-5.7545,-6.0617,-0.1499
2.6040,clay,0.588,0.400,-0.2950,2.4194,-0.1169,-0.0728,1.3051,-0.0829,-6.8836,-15.4474,-5.8968,-6.0053,-0.1474
2.6160,clay,0.588,0.400,-0.2881,2.3610,-0.2082,-0.0703,1.2042,0.2870,-7.0218,-15.2249,-5.8379,-6.1367,-0.1447
2.6280,clay,0.588,0.400,-0.2811,2.5393,-0.1352,-0.0735,1.3320,-0.0290,-7.1182,-15.1969,-5.9072,-6.1587,-0.1413
2.6400,clay,0.588,0.400,-0.2738,2.4936,-0.1063,-0.0741,1.2521,-0.1862,-7.1021,-15.1696,-6.0355,-6.1065,-0.1376
2.6520,clay,0.588,0.400,-0.2664,2.4861,-0.1641,-0.0751,1.2130,-0.4445,-7.1490,-15.0405,-5.9376,-6.2526,-0.1336
2.6640,clay,0.588,0.400,-0.2588,2.5165,-0.1043,-0.0751,1.4110,-0.0782,-7.1780,-15.0386,-6.0325,-6.2689,-0.1301
2.6760,clay,0.588,0.400,-0.2511,2.5492,-0.1998,-0.0737,0.9597,-0.1178,-7.1999,-14.8479,-6.0978,-6.2866,-0.1265
2.6880,clay,0.588,0.400,-0.2432,2.5029,-0.1345,-0.0730,1.4386,-0.0572,-7.2520,-14.6289,-6.0870,-6.4412,-0.1224
2.7000,clay,0.588,0.400,-0.2351,2.5922,-0.0559,-0.0751,1.4482,-0.3763,-7.2088,-14.6168,-6.2464,-6.4182,-0.1187
2.7120,clay,0.588,0.400,-0.2269,2.6320,-0.1141,-0.0750,1.2313,-0.3108,-7.3339,-14.2661,-6.2559,-6.5480,-0.1147
2.7240,clay,0.588,0.400,-0.2186,2.6633,-0.1047,-0.0712,1.3310,-0.1803,-7.3179,-14.1488,-6.3657,-6.6308,-0.1112
2.7360,clay,0.588,0.400,-0.2101,2.6843,-0.0871,-0.0730,0.9407,-0.1366,-7.2645,-14.2247,-6.4680,-6.6357,-0.1079
2.7480,clay,0.588,0.400,-0.2014,2.6571,-0.0921,-0.0759,1.1777,0.0559,-7.3065,-14.0781,-6.4693,-6.7318,-0.1030
2.7600,clay,0.588,0.400,-0.1927,2.6969,-0.1851,-0.0758,1.3250,-0.3089,-7.2482,-14.0663,-6.5679,-6.7301,-0.0971
2.7720,clay,0.588,0.400,-0.1838,2.6716,-0.1333,-0.0761,0.9912,-0.0835,-7.3033,-14.0586,-6.5391,-6.8255,-0.0927
2.7840,clay,0.588,0.400,-0.1748,2.7206,-0.2126,-0.0751,1.3170,-0.1072,-7.2687,-14.0642,-6.5851,-6.8885,-0.0898
2.7960,clay,0.588,0.400,-0.1658,2.7111,-0.1178,-0.0754,1.2540,0.0796,-7.2738,-14.0497,-6.6432,-6.8492,-0.0857
2.8080,clay,0.588,0.400,-0.1565,2.7534,-0.0730,-0.0743,1.3555,-0.1866,-7.3553,-13.9469,-6.6192,-6.9365,-0.0795
2.8200,clay,0.588,0.400,-0.1472,2.7700,-0.0466,-0.0720,1.5345,-0.1690,-7.2685,-13.9799,-6.6903,-7.0185,-0.0746
2.8320,clay,0.588,0.400,-0.1379,2.8009,-0.0824,-0.0719,1.5423,0.1791,-7.4922,-13.7585,-6.8749,-6.9443,-0.0705
2.8440,clay,0.588,0.400,-0.1284,2.7026,-0.1147,-0.0684,1.3326,-0.1546,-7.4566,-13.6408,-7.1752,-6.8816,-0.0669
2.8560,clay,0.588,0.400,-0.1188,2.8479,-0.1087,-0.0693,0.9343,0.2288,-7.5047,-13.3819,-7.4324,-6.9373,-0.0629
2.8680,clay,0.588,0.400,-0.1092,2.7516,-0.0923,-0.0698,1.3487,-0.2771,-7.4970,-13.1979,-7.6543,-7.1146,-0.0570
2.8800,clay,0.588,0.400,-0.0995,2.7732,-0.0391,-0.0666,1.2387,-0.0743,-7.4103,-12.9927,-7.7209,-7.3619,-0.0515
2.8920,clay,0.588,0.400,-0.0897,2.8617,-0.1227,-0.0672,1.2451,0.0172,-7.4458,-12.7312,-7.7586,-7.6647,-0.0468
2.9040,clay,0.588,0.400,-0.0799,2.8669,-0.2121,-0.0665,0.9859,-0.3067,-7.3260,-12.5719,-7.9142,-7.8887,-0.0425
2.9160,clay,0.588,0.400,-0.0700,2.8660,-0.1362,-0.0665,1.5028,0.6391,-7.3647,-12.2790,-8.3037,-7.8856,-0.0381
2.9280,clay,0.588,0.400,-0.0601,2.7826,-0.1007,-0.0700,1.4611,-0.0266,-7.2312,-12.1565,-8.7029,-7.9605,-0.0343
2.9400,clay,0.588,0.400,-0.0501,2.9563,-0.1741,-0.0696,0.5373,0.1641,-7.1520,-11.8341,-9.2289,-8.0545,-0.0278
2.9520,clay,0.588,0.400,-0.0401,2.8960,-0.1447,-0.0694,0.6817,-0.0065,-7.0774,-11.5332,-9.7800,-8.1557,-0.0216
2.9640,clay,0.588,0.400,-0.0301,2.9320,-0.1330,-0.0647,0.5606,0.3297,-7.0012,-11.2758,-10.3670,-7.9493,-0.0164
2.9760,clay,0.588,0.400,-0.0201,3.0068,-0.0815,-0.0623,0.5010,0.3614,-7.0011,-10.9102,-10.8996,-7.8957,-0.0118
2.9880,clay,0.588,0.400,-0.0101,3.0163,-0.0259,-0.0543,0.5128,0.1118,-7.0170,-10.6884,-11.3663,-7.9090,-0.0070
3.0000,clay,0.588,0.400,0.0000,3.0985,-0.1018,-0.0442,2.4057,-2.5939,-7.1400,-10.4983,-8.4881,-9.1513,-0.0021
3.0120,clay,0.588,0.400,0.0101,2.9610,-0.1276,-0.0238,2.5286,0.6385,-7.7048,-10.8873,-6.8431,-8.2350,0.0055
3.0240,clay,0.588,0.400,0.0201,3.0980,-0.0419,-0.0241,1.8384,3.1017,-8.3866,-11.3969,-6.6775,-6.7042,0.0100
3.0360,clay,0.588,0.400,0.0301,2.9881,-0.0611,-0.0324,0.9340,1.1044,-8.9405,-11.8768,-6.5185,-6.5603,0.0133
3.0480,clay,0.588,0.400,0.0401,3.0555,-0.0880,-0.0295,0.2903,-0.2791,-9.2073,-12.1972,-6.5657,-6.2862,0.0177
3.0600,clay,0.588,0.400,0.0501,3.0420,-0.1508,-0.0281,0.2538,-0.6888,-9.3601,-12.5254,-6.5708,-6.3683,0.0236
3.0720,clay,0.588,0.400,0.0601,3.0362,-0.1323,-0.0316,0.6692,1.2678,-9.4074,-12.6440,-6.4805,-6.4565,0.0297
3.0840,clay,0.588,0.400,0.0700,3.0770,-0.1385,-0.0341,0.2658,1.0387,-9.4318,-12.8721,-6.5150,-6.3575,0.0342
3.0960,clay,0.588,0.400,0.0799,3.0218,0.0257,-0.0375,0.4377,0.5552,-9.3695,-12.8817,-6.5932,-6.3585,0.0378
3.1080,clay,0.588,0.400,0.0897,3.1040,-0.0984,-0.0338,0.8367,0.0891,-9.4233,-12.8989,-6.5285,-6.4317,0.0421
3.1200,clay,0.588,0.400,0.0995,3.0200,-0.0833,-0.0338,1.0471,0.4777,-9.2443,-12.8507,-6.7068,-6.4230,0.0471
3.1320,clay,0.588,0.400,0.1092,3.0978,0.0447,-0.0317,0.6638,-0.0349,-9.2640,-12.7520,-6.5992,-6.5828,0.0521
3.1440,clay,0.588,0.400,0.1188,3.1137,0.0004,-0.0265,1.0171,0.2307,-9.1084,-12.5305,-6.5787,-6.9159,0.0565
3.1560,clay,0.588,0.400,0.1284,3.1068,-0.0813,-0.0248,1.1830,0.1069,-9.0299,-12.3403,-6.7609,-6.7013,0.0608
3.1680,clay,0.588,0.400,0.1379,3.0665,0.0287,-0.0202,1.6431,0.1755,-8.8828,-12.0832,-6.8682,-6.9387,0.0657
3.1800,clay,0.588,0.400,0.1472,3.1551,-0.0309,-0.0194,1.4207,0.1276,-8.8054,-11.7661,-7.0651,-7.1338,0.0701
3.1920,clay,0.588,0.400,0.1565,3.0867,0.0129,-0.0181,1.6629,0.4378,-8.6320,-11.4890,-7.1360,-7.1784,0.0748
3.2040,clay,0.588,0.400,0.1658,3.1918,-0.0430,-0.0133,1.3754,0.6669,-8.6186,-11.1913,-7.3250,-7.3881,0.0799
3.2160,clay,0.588,0.400,0.1748,3.2215,-0.0270,-0.0094,1.4290,0.3942,-8.4882,-10.9660,-7.4490,-7.7212,0.0844
3.2280,clay,0.588,0.400,0.1838,3.1275,-0.0218,-0.0058,1.1282,0.6096,-8.3623,-10.7655,-7.7019,-7.8552,0.0881
3.2400,clay,0.588,0.400,0.1927,3.2594,0.0943,-0.0031,1.1387,0.5617,-8.3445,-10.4905,-8.0198,-8.0094,0.0924
3.2520,clay,0.588,0.400,0.2014,3.2003,0.0123,-0.0010,1.1590,0.2189,-8.2470,-10.3398,-8.0751,-8.2520,0.0971
3.2640,clay,0.588,0.400,0.2101,3.2916,-0.0176,0.0051,1.0329,0.7763,-8.2657,-10.1898,-8.2454,-8.5050,0.1025
3.2760,clay,0.588,0.400,0.2186,3.2559,0.0072,0.0062,0.9122,0.1770,-8.1363,-10.2665,-8.2766,-8.6129,0.1061
3.2880,clay,0.588,0.400,0.2269,3.2500,-0.0106,0.0124,1.1438,0.5376,-8.1528,-10.2385,-8.3542,-8.7235,0.1094
3.3000,clay,0.588,0.400,0.2351,3.2590,-0.0078,0.0136,0.9155,0.2010,-8.1956,-10.3531,-8.3636,-8.8006,0.1143
3.3120,clay,0.588,0.400,0.2432,3.3391,-0.0111,0.0153,1.1487,0.5867,-8.2209,-10.4166,-8.3346,-8.8741,0.1192
3.3240,clay,0.588,0.400,0.2511,3.3817,-0.0495,0.0199,0.9433,0.0836,-8.2324,-10.5664,-8.2607,-8.9361,0.1229
3.3360,clay,0.588,0.400,0.2588,3.4103,0.1086,0.0228,0.9477,0.6729,-8.3001,-10.6771,-8.3160,-8.8611,0.1260
3.3480,clay,0.588,0.400,0.2664,3.3745,-0.0198,0.0265,1.0504,0.2379,-8.3617,-10.8601,-8.1537,-8.8834,0.1303
3.3600,clay,0.588,0.400,0.2738,3.3771,0.0926,0.0296,1.3692,0.6974,-8.4125,-10.9745,-8.1333,-8.8078,0.1350
3.3720,clay,0.588,0.400,0.2811,3.3077,0.0612,0.0315,1.1867,0.5612,-8.4772,-11.1794,-8.0283,-8.7698,0.1389
3.3840,clay,0.588,0.400,0.2881,3.3386,0.1200,0.0320,1.2483,0.7843,-8.5269,-11.2616,-8.0449,-8.5984,0.1422
3.3960,clay,0.588,0.400,0.2950,3.4874,0.0329,0.0374,1.1087,-0.1691,-8.6111,-11.4009,-7.9069,-8.6321,0.1467
3.4080,clay,0.588,0.400,0.3017,3.4243,0.0826,0.0452,1.2118,0.3205,-8.6542,-11.4699,-7.9285,-8.4736,0.1498
3.4200,clay,0.588,0.400,0.3082,3.2699,0.0877,0.0463,1.3291,0.4476,-8.7674,-11.5191,-7.9036,-8.3279,0.1522
3.4320,clay,0.588,0.400,0.3145,3.4351,-0.0041,0.0525,1.1999,0.5430,-8.8259,-11.5582,-7.8960,-8.2624,0.1555
3.4440,clay,0.588,0.400,0.3206,3.4518,0.0303,0.0556,0.9855,0.3693,-8.8899,-11.5546,-7.8472,-8.0934,0.1589
3.4560,clay,0.588,0.400,0.3265,3.4705,0.1185,0.0549,1.5285,0.2859,-8.9302,-11.5742,-7.9005,-8.0412,0.1616
3.4680,clay,0.588,0.400,0.3322,3.4864,0.0634,0.0634,1.5781,0.3732,-8.9705,-11.5276,-7.8106,-7.9428,0.1647
3.4800,clay,0.588,0.400,0.3377,3.5032,0.1028,0.0632,1.3371,0.7811,-9.0087,-11.4652,-7.8892,-7.9145,0.1675
3.4920,clay,0.588,0.400,0.3430,3.5023,0.0571,0.0678,1.3447,0.3217,-9.0870,-11.4067,-7.8024,-7.8646,0.1706
3.5040,clay,0.588,0.400,0.3481,3.5805,0.0008,0.0671,1.2321,0.3622,-9.0708,-11.3553,-7.8901,-7.8965,0.1728
3.5160,clay,0.588,0.400,0.3529,3.6314,0.1031,0.0726,1.2826,0.4612,-9.0821,-11.3037,-7.7821,-7.9210,0.1742
3.5280,clay,0.588,0.400,0.3575,3.5831,0.0388,0.0776,1.3344,0.5979,-9.1834,-11.1214,-7.7792,-7.9280,0.1764
3.5400,clay,0.588,0.400,0.3619,3.5183,0.0246,0.0771,1.6417,0.2306,-9.2231,-11.0576,-7.7320,-7.9894,0.1788
3.5520,clay,0.588,0.400,0.3661,3.5178,0.0683,0.0810,1.1756,0.5969,-9.2117,-10.9608,-7.7761,-8.0160,0.1806
3.5640,clay,0.588,0.400,0.3700,3.6413,0.0546,0.0818,1.3113,0.4760,-9.2507,-10.8176,-7.8283,-8.0907,0.1824
3.5760,clay,0.588,0.400,0.3737,3.5782,0.0328,0.0825,1.0351,0.8274,-9.3278,-10.7065,-7.8597,-8.0661,0.1842
3.5880,clay,0.588,0.400,0.3772,3.6286,0.0943,0.0905,1.0232,0.7988,-9.4161,-10.4892,-7.9381,-8.0884,0.1861
3.6000,clay,0.588,0.400,0.3804,3.6683,0.0796,0.0915,0.8405,0.4984,-9.5188,-10.3916,-7.8650,-8.2366,0.1874
3.6120,clay,0.588,0.400,0.3834,3.6883,0.0177,0.0939,1.1074,0.6944,-9.5807,-10.1881,-8.0273,-8.1817,0.1886
3.6240,clay,0.588,0.400,0.3862,3.7274,0.0763,0.0953,1.1450,0.9715,-9.6618,-10.0513,-7.9742,-8.1953,0.1897
3.6360,clay,0.588,0.400,0.3887,3.7244,0.0749,0.0969,1.0297,0.6370,-9.7027,-9.9155,-8.1318,-8.2289,0.1914
3.6480,clay,0.588,0.400,0.3909,3.7077,0.1218,0.1010,1.2427,0.4895,-9.7122,-9.7756,-8.0788,-8.3205,0.1928
3.6600,clay,0.588,0.400,0.3929,3.7622,0.1303,0.1035,1.0067,0.9885,-9.6957,-9.6791,-8.2408,-8.3353,0.1934
3.6720,clay,0.588,0.400,0.3947,3.7020,0.1254,0.1066,1.4604,0.2315,-9.6736,-9.6454,-8.1508,-8.3935,0.1938
3.6840,clay,0.588,0.400,0.3962,3.6938,0.1959,0.1052,0.8983,0.8654,-9.5944,-9.6380,-8.2467,-8.3903,0.1943
3.6960,clay,0.588,0.400,0.3974,3.7800,0.1261,0.1063,1.5551,0.5013,-9.4712,-9.6865,-8.2602,-8.5130,0.1951
3.7080,clay,0.588,0.400,0.3985,3.8336,0.0812,0.1092,0.9994,0.7591,-9.4708,-9.7289,-8.3348,-8.4882,0.1961
3.7200,clay,0.588,0.400,0.3992,3.7899,0.2004,0.1118,1.0806,0.4859,-9.3682,-9.8593,-8.3070,-8.4676,0.1969
3.7320,clay,0.588,0.400,0.3997,3.7397,0.1426,0.1131,1.3453,0.5548,-9.4103,-9.8999,-8.3042,-8.5534,0.1973
3.7440,clay,0.588,0.400,0.4000,3.8316,0.1041,0.1143,1.0484,0.1899,-9.2832,-10.0507,-8.3120,-8.6015,0.1973
3.7560,clay,0.588,0.400,0.4000,3.8646,0.1035,0.1121,1.6452,1.4086,-9.2713,-10.1580,-8.2856,-8.5842,0.1974
3.7680,clay,0.588,0.400,0.3997,3.6795,0.1302,0.1153,1.4147,1.2283,-9.2200,-10.2135,-8.4008,-8.5186,0.1977
3.7800,clay,0.588,0.400,0.3992,3.8717,0.1619,0.1207,0.8451,0.3968,-9.2916,-10.1944,-8.2572,-8.6740,0.1981
3.7920,clay,0.588,0.400,0.3985,3.7668,0.0719,0.1212,1.1017,0.8094,-9.3294,-10.2360,-8.3504,-8.6667,0.1979
3.8040,clay,0.588,0.400,0.3974,3.8751,0.1217,0.1242,0.9404,0.1034,-9.3366,-10.2517,-8.3131,-8.7360,0.1970
3.8160,clay,0.588,0.400,0.3962,3.9095,0.1818,0.1293,1.0077,1.1439,-9.4221,-10.2219,-8.3816,-8.7030,0.1964
3.8280,clay,0.588,0.400,0.3947,3.8723,0.2096,0.1293,1.1008,1.0844,-9.5305,-10.1589,-8.4331,-8.6453,0.1962
3.8400,clay,0.588,0.400,0.3929,3.8723,0.1324,0.1342,0.7634,0.4046,-9.6228,-10.0458,-8.3051,-8.8641,0.1955
3.8520,clay,0.588,0.400,0.3909,3.9913,0.2018,0.1331,0.6099,0.8465,-9.6815,-10.0515,-8.4654,-8.7886,0.1944
3.8640,clay,0.588,0.400,0.3887,3.9081,0.1324,0.1344,0.8959,0.7473,-9.6757,-10.0315,-8.4016,-8.7785,0.1930
3.8760,clay,0.588,0.400,0.3862,4.0364,0.1285,0.1324,0.6832,0.5472,-9.6247,-10.0109,-8.4005,-8.8546,0.1917
3.8880,clay,0.588,0.400,0.3834,3.9286,0.2391,0.1332,0.8483,1.1290,-9.5932,-10.0521,-8.5101,-8.8560,0.1904
3.9000,clay,0.588,0.400,0.3804,3.9600,0.1048,0.1297,0.5043,0.6659,-9.5724,-10.1255,-8.4458,-8.9662,0.1890
3.9120,clay,0.588,0.400,0.3772,4.0494,0.2410,0.1287,1.0897,1.0378,-9.5349,-10.1903,-8.4902,-8.9118,0.1881
3.9240,clay,0.588,0.400,0.3737,4.0260,0.2216,0.1303,0.4711,0.7954,-9.5197,-10.2024,-8.4808,-8.9390,0.1869
3.9360,clay,0.588,0.400,0.3700,3.9440,0.2024,0.1297,1.0552,0.7375,-9.4625,-10.1978,-8.4981,-9.0157,0.1848
3.9480,clay,0.588,0.400,0.3661,3.9804,0.2066,0.1356,0.9225,0.7477,-9.4400,-10.2365,-8.4852,-9.0089,0.1826
3.9600,clay,0.588,0.400,0.3619,3.9044,0.1909,0.1375,0.7569,0.4862,-9.5279,-10.1713,-8.4552,-9.0436,0.1807
3.9720,clay,0.588,0.400,0.3575,4.0529,0.1925,0.1449,0.8376,0.4503,-9.6295,-10.0435,-8.4411,-9.0971,0.1792
3.9840,clay,0.588,0.400,0.3529,4.0532,0.2795,0.1459,0.7480,0.7336,-9.6868,-10.0015,-8.4564,-9.1083,0.1767
3.9960,clay,0.588,0.400,0.3481,4.0295,0.0676,0.1503,0.9303,0.3936,-9.6774,-9.9732,-8.5355,-9.1105,0.1740
4.0080,clay,0.588,0.400,0.3430,4.1091,0.2098,0.1532,0.7130,0.3733,-9.7228,-9.9238,-8.6048,-9.1814,0.1714
4.0200,clay,0.588,0.400,0.3377,4.0251,0.0671,0.1510,0.8707,0.6085,-9.6158,-9.9720,-8.6818,-9.1612,0.1687
4.0320,clay,0.588,0.400,0.3322,3.9694,0.1316,0.1510,1.1148,0.5136,-9.6095,-9.9461,-8.7053,-9.2120,0.1660
4.0440,clay,0.588,0.400,0.3265,4.0687,0.1300,0.1507,0.3712,0.7423,-9.5421,-9.9696,-8.7626,-9.2576,0.1635
4.0560,clay,0.588,0.400,0.3206,4.0584,0.2063,0.1509,0.7050,0.4046,-9.4894,-9.9481,-8.8655,-9.2543,0.1605
4.0680,clay,0.588,0.400,0.3145,4.0960,0.0968,0.1470,0.7731,0.2982,-9.4177,-9.9455,-8.8954,-9.2319,0.1578
4.0800,clay,0.588,0.400,0.3082,4.1263,0.2207,0.1450,0.5876,0.9944,-9.4802,-9.9249,-8.9239,-9.2125,0.1552
4.0920,clay,0.588,0.400,0.3017,4.1245,0.1248,0.1471,0.4721,0.9824,-9.6399,-9.7884,-8.9095,-9.2942,0.1519
4.1040,clay,0.588,0.400,0.2950,4.0596,0.1236,0.1460,0.9570,0.9145,-9.7046,-9.7044,-8.9071,-9.2662,0.1483
4.1160,clay,0.588,0.400,0.2881,4.0377,0.1824,0.1422,0.8006,0.4359,-9.6843,-9.7315,-8.7998,-9.2794,0.1446
4.1280,clay,0.588,0.400,0.2811,4.1048,0.0774,0.1317,0.5343,0.6415,-9.7406,-9.7501,-8.7624,-9.3262,0.1414
4.1400,clay,0.588,0.400,0.2738,4.0890,0.1921,0.1270,0.4541,1.3126,-9.7145,-9.8219,-8.8124,-9.2427,0.1378
4.1520,clay,0.588,0.400,0.2664,4.1416,0.1654,0.1224,0.4205,0.8915,-9.7498,-9.8463,-8.8056,-9.2552,0.1345
4.1640,clay,0.588,0.400,0.2588,4.1340,0.2053,0.1184,0.4075,0.8128,-9.6700,-9.9167,-8.7667,-9.2568,0.1310
4.1760,clay,0.588,0.400,0.2511,4.1631,0.1417,0.1179,0.4603,0.4438,-9.6176,-9.9557,-8.8251,-9.3257,0.1273
4.1880,clay,0.588,0.400,0.2432,4.1339,0.1948,0.1198,0.4357,0.3268,-9.6247,-9.9902,-8.8113,-9.2611,0.1235
4.2000,clay,0.588,0.400,0.2351,4.1459,0.2616,0.1225,0.3359,0.2506,-9.6381,-9.9807,-8.8116,-9.3664,0.1194
4.2120,clay,0.588,0.400,0.2269,4.1554,0.2032,0.1232,0.5777,0.4026,-9.6837,-9.9255,-8.8755,-9.3511,0.1156
4.2240,clay,0.588,0.400,0.2186,4.1591,0.1437,0.1242,0.5912,0.3353,-9.7047,-9.8747,-8.8579,-9.3990,0.1121
4.2360,clay,0.588,0.400,0.2101,4.1946,0.1184,0.1262,0.6708,-0.2706,-9.5651,-9.9206,-8.9399,-9.3969,0.1083
4.2480,clay,0.588,0.400,0.2014,4.2569,0.1344,0.1275,0.5288,-0.2844,-9.5305,-9.9322,-8.8439,-9.4771,0.1042
4.2600,clay,0.588,0.400,0.1927,4.2589,0.1811,0.1280,0.4711,0.0991,-9.5187,-9.9837,-8.8878,-9.5078,0.0994
4.2720,clay,0.588,0.400,0.1838,4.0930,0.2064,0.1284,0.3424,0.0305,-9.4084,-10.0560,-8.8816,-9.5130,0.0952
4.2840,clay,0.588,0.400,0.1748,4.1194,0.1870,0.1279,0.4374,0.4600,-9.3742,-10.1002,-8.8878,-9.5188,0.0909
4.2960,clay,0.588,0.400,0.1658,4.1360,0.1440,0.1303,0.4584,-0.3093,-9.3672,-10.1541,-8.8807,-9.5134,0.0862
