t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.786,0.400,-0.6758,1.9039,-0.0631,-0.0590,1.1679,-0.3279,-5.5492,-13.3675,-4.7461,-5.5990,-0.3279
2.1360,dirt,0.786,0.400,-0.6801,2.0179,-0.1531,-0.0599,1.5613,-0.4459,-5.5661,-13.4887,-4.6355,-5.7289,-0.3302
2.1480,dirt,0.786,0.400,-0.6841,1.9972,-0.1229,-0.0630,1.7276,-0.4148,-5.6952,-13.4971,-4.8383,-5.6388,-0.3318
2.1600,dirt,0.786,0.400,-0.6876,2.0347,-0.0594,-0.0655,1.6603,-0.8061,-5.7395,-13.5285,-4.7807,-5.5855,-0.3332
2.1720,dirt,0.786,0.400,-0.6907,2.1217,-0.2291,-0.0655,1.0060,-0.7593,-5.7901,-13.5110,-4.7576,-5.6408,-0.3356
2.1840,dirt,0.786,0.400,-0.6933,2.0142,-0.0957,-0.0670,0.9279,-0.3022,-5.7929,-13.5965,-4.8991,-5.6521,-0.3373
2.1960,dirt,0.786,0.400,-0.6955,2.0346,-0.1269,-0.0709,1.3490,-0.3208,-5.8373,-13.5766,-5.0158,-5.5563,-0.3381
2.2080,dirt,0.786,0.400,-0.6973,2.1891,-0.1391,-0.0738,1.4922,-0.7968,-5.9582,-13.5701,-4.9410,-5.6128,-0.3381
2.2200,dirt,0.786,0.400,-0.6986,2.1117,-0.1252,-0.0748,1.5847,-1.0855,-5.8858,-13.6034,-5.0325,-5.7128,-0.3387
2.2320,dirt,0.786,0.400,-0.6995,2.2304,-0.2363,-0.0795,1.1502,-0.5131,-5.9708,-13.5911,-5.1025,-5.6596,-0.3402
2.2440,dirt,0.786,0.400,-0.6999,2.1521,-0.2196,-0.0796,1.4106,-0.7559,-6.0893,-13.5785,-5.0165,-5.6902,-0.3409
2.2560,dirt,0.786,0.400,-0.6999,2.1330,-0.0859,-0.0817,1.2468,-0.6806,-6.1318,-13.4860,-5.1597,-5.7892,-0.3405
2.2680,dirt,0.786,0.400,-0.6995,2.2074,-0.3515,-0.0855,1.4519,-1.1317,-6.1669,-13.4139,-5.3310,-5.7395,-0.3396
2.2800,dirt,0.786,0.400,-0.6986,2.1937,-0.1781,-0.0905,1.2479,-1.0394,-6.0828,-13.4950,-5.3525,-5.7106,-0.3395
2.2920,dirt,0.786,0.400,-0.6973,2.1805,-0.1115,-0.0910,1.0614,-0.2263,-6.2574,-13.3431,-5.5142,-5.7728,-0.3401
2.3040,dirt,0.786,0.400,-0.6955,2.1834,-0.1370,-0.0912,1.2891,-0.3193,-6.4178,-13.1530,-5.6570,-5.7638,-0.3392
2.3160,dirt,0.786,0.400,-0.6933,2.2156,-0.1978,-0.0961,1.2105,-0.8969,-6.3601,-13.1544,-5.5738,-5.7652,-0.3374
2.3280,dirt,0.786,0.400,-0.6907,2.2839,-0.1792,-0.1025,1.3708,0.1482,-6.4049,-13.0849,-5.7156,-5.7990,-0.3366
2.3400,dirt,0.786,0.400,-0.6876,2.3389,-0.1253,-0.1021,1.2342,0.0074,-6.5920,-12.8686,-5.8794,-5.8639,-0.3355
2.3520,dirt,0.786,0.400,-0.6841,2.3122,-0.1962,-0.1051,1.6430,-0.5836,-6.6794,-12.7605,-5.8592,-5.8130,-0.3341
2.3640,dirt,0.786,0.400,-0.6801,2.3409,-0.1654,-0.1084,1.4306,-0.5636,-6.7684,-12.6486,-5.9315,-5.8716,-0.3326
2.3760,dirt,0.786,0.400,-0.6758,2.3070,-0.2576,-0.1077,1.1279,-0.4018,-6.8578,-12.5052,-6.0509,-5.9167,-0.3307
2.3880,dirt,0.786,0.400,-0.6710,2.3517,-0.1588,-0.1158,1.4712,-0.1912,-6.8882,-12.5695,-6.0430,-5.8386,-0.3288
2.4000,dirt,0.786,0.400,-0.6657,2.3766,-0.2380,-0.1182,1.5006,-0.5068,-6.9702,-12.4666,-6.1054,-5.9582,-0.3267
2.4120,dirt,0.786,0.400,-0.6601,2.4535,-0.2130,-0.1195,1.5885,-0.3878,-7.1017,-12.2318,-6.1413,-5.9465,-0.3237
2.4240,dirt,0.786,0.400,-0.6540,2.4801,-0.1905,-0.1241,1.3041,-0.4970,-7.1243,-12.1932,-6.0918,-5.9351,-0.3209
2.4360,dirt,0.786,0.400,-0.6476,2.4426,-0.2103,-0.1249,1.6287,-0.0476,-7.1847,-12.0122,-6.2085,-6.0301,-0.3184
2.4480,dirt,0.786,0.400,-0.6407,2.3593,-0.2736,-0.1290,1.4065,-0.4952,-7.2865,-11.8487,-6.1677,-6.0844,-0.3156
2.4600,dirt,0.786,0.400,-0.6334,2.4382,-0.2661,-0.1349,1.2833,-0.4945,-7.2788,-11.7577,-6.2383,-6.0544,-0.3118
2.4720,dirt,0.786,0.400,-0.6257,2.5466,-0.3026,-0.1374,1.4550,-0.9840,-7.2901,-11.6269,-6.2429,-6.1974,-0.3086
2.4840,dirt,0.786,0.400,-0.6176,2.4608,-0.2765,-0.1388,1.2549,-0.6357,-7.2914,-11.6796,-6.2727,-6.2139,-0.3057
2.4960,dirt,0.786,0.400,-0.6091,2.4398,-0.0870,-0.1431,1.3971,-0.2171,-7.2903,-11.6714,-6.3841,-6.1665,-0.3015
2.5080,dirt,0.786,0.400,-0.6003,2.4877,-0.2682,-0.1453,1.6180,-0.5915,-7.1827,-11.6887,-6.2793,-6.3490,-0.2963
2.5200,dirt,0.786,0.400,-0.5910,2.4840,-0.2557,-0.1495,1.6592,-0.5880,-7.2076,-11.7223,-6.3533,-6.2794,-0.2923
2.5320,dirt,0.786,0.400,-0.5814,2.4734,-0.2581,-0.1530,1.4441,-0.3904,-7.1966,-11.7350,-6.4026,-6.2899,-0.2878
2.5440,dirt,0.786,0.400,-0.5714,2.5562,-0.2275,-0.1552,1.2429,-0.4178,-7.2442,-11.7123,-6.4205,-6.2913,-0.2826
2.5560,dirt,0.786,0.400,-0.5611,2.6870,-0.3449,-0.1592,1.5336,-0.4622,-7.1518,-11.8352,-6.5248,-6.1330,-0.2776
2.5680,dirt,0.786,0.400,-0.5504,2.5955,-0.3367,-0.1612,1.1915,-0.5208,-7.0926,-11.9262,-6.4975,-6.2489,-0.2728
2.5800,dirt,0.786,0.400,-0.5394,2.6165,-0.3005,-0.1628,1.4944,-0.4097,-7.1903,-11.9359,-6.5158,-6.2819,-0.2676
2.5920,dirt,0.786,0.400,-0.5280,2.6942,-0.3025,-0.1676,1.3401,-0.1748,-7.2630,-11.9836,-6.5683,-6.2075,-0.2621
2.6040,dirt,0.786,0.400,-0.5163,2.6376,-0.1540,-0.1620,0.8857,-0.5821,-7.3213,-11.8928,-6.5006,-6.3877,-0.2579
2.6160,dirt,0.786,0.400,-0.5042,2.6897,-0.2969,-0.1619,1.2013,-0.4696,-7.3295,-11.9296,-6.5662,-6.4062,-0.2518
2.6280,dirt,0.786,0.400,-0.4919,2.6121,-0.1965,-0.1668,1.2673,-0.3370,-7.4284,-11.8102,-6.5703,-6.4364,-0.2446
2.6400,dirt,0.786,0.400,-0.4792,2.7105,-0.2877,-0.1629,1.6912,-0.9179,-7.4542,-11.7140,-6.6072,-6.5975,-0.2386
2.6520,dirt,0.786,0.400,-0.4662,2.6911,-0.1688,-0.1693,1.2426,-0.1010,-7.4579,-11.6560,-6.6191,-6.5777,-0.2339
2.6640,dirt,0.786,0.400,-0.4529,2.7521,-0.2654,-0.1708,1.2179,-0.4571,-7.4761,-11.5488,-6.6767,-6.6926,-0.2267
2.6760,dirt,0.786,0.400,-0.4394,2.7513,-0.2312,-0.1678,1.3868,-0.3183,-7.4846,-11.3975,-6.7057,-6.7991,-0.2185
2.6880,dirt,0.786,0.400,-0.4256,2.7172,-0.2858,-0.1669,1.3121,-0.0474,-7.4521,-11.4242,-6.8212,-6.7525,-0.2122
2.7000,dirt,0.786,0.400,-0.4114,2.7825,-0.2408,-0.1683,1.5631,-0.7368,-7.3810,-11.4830,-6.7982,-6.9267,-0.2077
2.7120,dirt,0.786,0.400,-0.3971,2.8045,-0.2178,-0.1728,1.1397,-0.4058,-7.3147,-11.5340,-6.8579,-6.9631,-0.1984
2.7240,dirt,0.786,0.400,-0.3825,2.8539,-0.2935,-0.1726,1.2927,-0.6176,-7.2055,-11.6217,-6.9001,-6.9412,-0.1911
2.7360,dirt,0.786,0.400,-0.3676,2.8966,-0.2164,-0.1720,0.8660,-0.3128,-7.1811,-11.6689,-7.0080,-7.0603,-0.1847
2.7480,dirt,0.786,0.400,-0.3525,2.9171,-0.2117,-0.1702,1.5399,-0.2969,-7.1987,-11.6346,-7.2333,-6.9937,-0.1778
2.7600,dirt,0.786,0.400,-0.3372,2.8474,-0.3024,-0.1718,1.1385,-0.2857,-7.2531,-11.5228,-7.5227,-6.9062,-0.1701
2.7720,dirt,0.786,0.400,-0.3217,2.8787,-0.2336,-0.1715,1.1932,-0.1779,-7.2300,-11.4893,-7.7638,-6.8750,-0.1620
2.7840,dirt,0.786,0.400,-0.3060,2.8786,-0.1690,-0.1691,1.0456,-0.0713,-7.2562,-11.2829,-8.0663,-6.8217,-0.1548
2.7960,dirt,0.786,0.400,-0.2901,2.9540,-0.2173,-0.1690,0.7280,0.0896,-7.3663,-11.1703,-8.2645,-6.9503,-0.1470
2.8080,dirt,0.786,0.400,-0.2740,2.9762,-0.1320,-0.1653,1.1419,0.1598,-7.3644,-11.0030,-8.5429,-6.8438,-0.1379
2.8200,dirt,0.786,0.400,-0.2577,2.9138,-0.1928,-0.1634,1.5565,-0.0971,-7.3950,-10.8227,-8.8067,-6.8525,-0.1302
2.8320,dirt,0.786,0.400,-0.2413,2.9836,-0.2162,-0.1599,1.2349,-0.3114,-7.3038,-10.7485,-8.8622,-6.9608,-0.1236
2.8440,dirt,0.786,0.400,-0.2247,2.8903,-0.1458,-0.1598,1.0559,0.0271,-7.3279,-10.5992,-9.0299,-7.0823,-0.1156
2.8560,dirt,0.786,0.400,-0.2079,3.1323,-0.1996,-0.1601,0.9065,0.3188,-7.2443,-10.4916,-9.2982,-7.1402,-0.1065
2.8680,dirt,0.786,0.400,-0.1911,3.0267,-0.2148,-0.1568,0.6363,-0.0195,-7.1759,-10.4818,-9.6269,-7.1939,-0.0977
2.8800,dirt,0.786,0.400,-0.1741,3.0257,-0.1846,-0.1545,1.1815,0.0625,-7.0980,-10.4504,-10.0442,-7.1310,-0.0895
2.8920,dirt,0.786,0.400,-0.1570,3.0119,-0.1246,-0.1591,1.0931,0.2338,-6.9745,-10.4022,-10.4168,-7.1035,-0.0806
2.9040,dirt,0.786,0.400,-0.1398,3.0145,-0.1048,-0.1528,1.1029,-0.4791,-6.8912,-10.4290,-9.8863,-7.3905,-0.0702
2.9160,dirt,0.786,0.400,-0.1225,2.9800,-0.1823,-0.1482,1.4094,-0.8152,-6.9605,-10.6248,-7.4057,-8.5345,-0.0611
2.9280,dirt,0.786,0.400,-0.1052,3.0785,-0.1785,-0.1175,1.6582,-1.5465,-7.1763,-10.8790,-6.8444,-9.0224,-0.0530
2.9400,dirt,0.786,0.400,-0.0877,3.0720,-0.2034,-0.1017,0.8681,-1.0185,-7.2755,-11.0672,-6.6745,-9.3916,-0.0445
2.9520,dirt,0.786,0.400,-0.0703,3.0938,-0.1274,-0.0877,0.5872,-0.8181,-7.4364,-11.0695,-6.6442,-9.7562,-0.0360
2.9640,dirt,0.786,0.400,-0.0527,3.0816,-0.1286,-0.0758,0.8306,-0.9796,-7.4984,-11.1085,-6.7618,-9.4833,-0.0265
2.9760,dirt,0.786,0.400,-0.0352,3.1000,-0.2301,-0.0648,1.3723,0.3972,-7.7949,-11.2086,-7.1075,-7.6480,-0.0172
2.9880,dirt,0.786,0.400,-0.0176,3.1547,-0.2808,-0.0593,0.9866,0.2339,-8.1315,-11.4982,-6.9072,-6.8082,-0.0100
3.0000,dirt,0.786,0.400,0.0000,3.2111,-0.2209,-0.0558,0.9137,-0.0930,-8.4796,-11.6769,-6.8922,-6.8765,-0.0032
3.0120,dirt,0.786,0.400,0.0176,3.1234,-0.2382,-0.0593,0.7257,0.1829,-8.6430,-11.8208,-6.8938,-6.6265,0.0062
3.0240,dirt,0.786,0.400,0.0352,3.2313,-0.2330,-0.0577,1.0581,0.3900,-8.7990,-11.6813,-6.9816,-6.6123,0.0146
3.0360,dirt,0.786,0.400,0.0527,3.1797,-0.1120,-0.0489,0.8237,0.1674,-8.8868,-11.4272,-6.9198,-6.7310,0.0219
3.0480,dirt,0.786,0.400,0.0703,3.1774,-0.1797,-0.0466,0.8384,0.0853,-8.9468,-11.2558,-6.9255,-6.7511,0.0292
3.0600,dirt,0.786,0.400,0.0877,3.1848,-0.1611,-0.0490,1.1268,0.0746,-8.9721,-11.1435,-7.0281,-6.8436,0.0383
3.0720,dirt,0.786,0.400,0.1052,3.1276,-0.2103,-0.0464,1.5109,-0.1345,-8.8394,-11.0663,-7.1866,-6.8713,0.0472
3.0840,dirt,0.786,0.400,0.1225,3.2040,-0.1722,-0.0496,1.4525,0.1228,-8.8411,-11.0166,-7.2055,-6.9946,0.0554
3.0960,dirt,0.786,0.400,0.1398,3.3109,-0.0508,-0.0479,0.9309,0.6050,-8.7594,-10.8162,-7.2957,-6.9914,0.0643
3.1080,dirt,0.786,0.400,0.1570,3.2285,-0.1228,-0.0383,1.3277,0.5765,-8.8291,-10.5183,-7.4628,-7.1284,0.0731
3.1200,dirt,0.786,0.400,0.1741,3.2563,-0.1984,-0.0372,1.5728,0.4022,-8.7645,-10.2307,-7.5549,-7.1990,0.0814
3.1320,dirt,0.786,0.400,0.1911,3.2960,-0.1022,-0.0312,1.2948,0.9552,-8.9752,-9.9231,-7.6560,-7.3721,0.0904
3.1440,dirt,0.786,0.400,0.2079,3.1817,-0.0199,-0.0259,1.2851,0.0259,-8.9708,-9.7320,-7.6669,-7.4482,0.0973
3.1560,dirt,0.786,0.400,0.2247,3.2760,-0.0877,-0.0217,0.6445,0.6104,-9.0948,-9.5321,-7.9326,-7.5798,0.1024
3.1680,dirt,0.786,0.400,0.2413,3.3593,-0.0533,-0.0174,1.0655,0.2281,-8.8653,-9.4284,-7.9217,-7.6980,0.1149
3.1800,dirt,0.786,0.400,0.2577,3.3411,-0.2206,-0.0135,1.1231,0.6868,-8.9729,-9.3006,-8.1243,-7.8291,0.1242
3.1920,dirt,0.786,0.400,0.2740,3.3125,-0.1588,-0.0079,1.0510,0.4489,-8.8955,-9.2254,-8.2299,-7.9051,0.1300
3.2040,dirt,0.786,0.400,0.2901,3.3026,-0.1129,-0.0065,0.9863,0.5933,-8.9528,-9.0945,-8.2923,-8.0572,0.1375
3.2160,dirt,0.786,0.400,0.3060,3.3495,-0.0369,-0.0044,0.8820,0.4749,-8.7744,-9.1689,-8.3629,-8.1428,0.1467
3.2280,dirt,0.786,0.400,0.3217,3.3904,-0.0786,0.0055,0.6527,0.8751,-8.7434,-9.0998,-8.3992,-8.2845,0.1554
3.2400,dirt,0.786,0.400,0.3372,3.3837,-0.0450,0.0041,1.0658,0.3866,-8.6449,-9.1946,-8.4482,-8.3057,0.1634
3.2520,dirt,0.786,0.400,0.3525,3.3873,-0.0530,0.0103,1.0627,0.8502,-8.6746,-9.1242,-8.4554,-8.4025,0.1700
3.2640,dirt,0.786,0.400,0.3676,3.4695,-0.0087,0.0126,0.7143,0.0973,-8.6964,-9.1843,-8.4923,-8.4146,0.1765
3.2760,dirt,0.786,0.400,0.3825,3.4281,-0.0075,0.0160,0.9380,0.7000,-8.6692,-9.1711,-8.4748,-8.5222,0.1853
3.2880,dirt,0.786,0.400,0.3971,3.4909,0.0417,0.0258,1.0492,0.4343,-8.7370,-9.2503,-8.5013,-8.4696,0.1930
3.3000,dirt,0.786,0.400,0.4114,3.5817,0.0007,0.0296,0.9536,0.6364,-8.7851,-9.2650,-8.4607,-8.5319,0.1990
3.3120,dirt,0.786,0.400,0.4256,3.5590,-0.0237,0.0312,0.8590,0.5328,-8.8801,-9.3894,-8.5772,-8.3690,0.2055
3.3240,dirt,0.786,0.400,0.4394,3.4967,0.0529,0.0304,0.8612,0.2159,-8.8975,-9.3826,-8.5050,-8.3161,0.2174
3.3360,dirt,0.786,0.400,0.4529,3.5542,-0.0149,0.0397,0.9277,0.7569,-9.0247,-9.4781,-8.5407,-8.1972,0.2210
3.3480,dirt,0.786,0.400,0.4662,3.5368,0.0285,0.0452,0.9631,0.7296,-9.1073,-9.4931,-8.4744,-8.2543,0.2235
3.3600,dirt,0.786,0.400,0.4792,3.5018,-0.0653,0.0441,1.2029,0.9681,-9.2106,-9.5630,-8.4807,-8.1634,0.2308
3.3720,dirt,0.786,0.400,0.4919,3.5033,-0.0378,0.0466,0.9918,0.4293,-9.1936,-9.5643,-8.3965,-8.2907,0.2413
3.3840,dirt,0.786,0.400,0.5042,3.6092,0.0449,0.0520,0.8315,0.8449,-9.3333,-9.6395,-8.2965,-8.3584,0.2488
3.3960,dirt,0.786,0.400,0.5163,3.5808,0.0425,0.0572,1.3101,0.3468,-9.2565,-9.6396,-8.1889,-8.5285,0.2529
3.4080,dirt,0.786,0.400,0.5280,3.5512,0.0659,0.0636,0.9753,0.8520,-9.3374,-9.6536,-8.0979,-8.5121,0.2556
3.4200,dirt,0.786,0.400,0.5394,3.5821,0.0986,0.0663,0.9441,0.6817,-9.2958,-9.7469,-8.0730,-8.6336,0.2616
3.4320,dirt,0.786,0.400,0.5504,3.6485,0.0239,0.0710,0.8662,0.6363,-9.2751,-9.7719,-7.9850,-8.7227,0.2689
3.4440,dirt,0.786,0.400,0.5611,3.6276,0.0230,0.0725,0.7454,0.7883,-9.2072,-9.8206,-8.0023,-8.7268,0.2740
3.4560,dirt,0.786,0.400,0.5714,3.6177,0.0219,0.0773,0.8315,0.8435,-9.1697,-9.8243,-8.0040,-8.7675,0.2779
3.4680,dirt,0.786,0.400,0.5814,3.6512,0.1119,0.0822,0.8068,0.9519,-9.1727,-9.8258,-8.0332,-8.7316,0.2832
3.4800,dirt,0.786,0.400,0.5910,3.5409,0.0596,0.0896,1.0901,0.4105,-9.1658,-9.7987,-7.8783,-8.8682,0.2884
3.4920,dirt,0.786,0.400,0.6003,3.5919,0.0415,0.0940,0.7773,1.0153,-9.1770,-9.8115,-7.9046,-8.8090,0.2925
3.5040,dirt,0.786,0.400,0.6091,3.6105,0.0705,0.1001,0.9174,1.0613,-9.1967,-9.8188,-7.8918,-8.9103,0.2962
3.5160,dirt,0.786,0.400,0.6176,3.6992,0.1254,0.1027,0.5572,1.0462,-9.2689,-9.7579,-7.9052,-8.9490,0.2999
3.5280,dirt,0.786,0.400,0.6257,3.6034,0.1530,0.1131,0.9700,0.8683,-9.2085,-9.7798,-7.9816,-8.8905,0.3037
3.5400,dirt,0.786,0.400,0.6334,3.6169,0.1380,0.1183,0.8031,1.1606,-9.1912,-9.7192,-7.9802,-8.9374,0.3075
3.5520,dirt,0.786,0.400,0.6407,3.6082,0.0701,0.1231,1.0100,0.6820,-9.1074,-9.7509,-8.0999,-8.8830,0.3112
3.5640,dirt,0.786,0.400,0.6476,3.8167,0.1076,0.1264,0.8513,0.9409,-9.1005,-9.7595,-8.1508,-8.8571,0.3147
3.5760,dirt,0.786,0.400,0.6540,3.7242,0.1171,0.1311,0.8318,0.9657,-9.1110,-9.6853,-8.3103,-8.7555,0.3173
3.5880,dirt,0.786,0.400,0.6601,3.6893,0.1417,0.1434,0.8684,0.7130,-9.1673,-9.6041,-8.3721,-8.8052,0.3195
3.6000,dirt,0.786,0.400,0.6657,3.6494,0.1072,0.1476,0.9457,0.8189,-9.1556,-9.5494,-8.5798,-8.7226,0.3215
3.6120,dirt,0.786,0.400,0.6710,3.7342,0.0829,0.1520,0.6672,0.7345,-9.1983,-9.5122,-8.5046,-8.7594,0.3254
3.6240,dirt,0.786,0.400,0.6758,3.6778,0.1857,0.1539,0.8736,0.7614,-9.1506,-9.5114,-8.5555,-8.7985,0.3284
3.6360,dirt,0.786,0.400,0.6801,3.7823,0.1565,0.1636,0.5802,0.6475,-9.1915,-9.4296,-8.5040,-8.8173,0.3294
3.6480,dirt,0.786,0.400,0.6841,3.7960,0.1047,0.1692,0.6477,0.9394,-9.2072,-9.4848,-8.5455,-8.7860,0.3308
3.6600,dirt,0.786,0.400,0.6876,3.8165,0.1154,0.1752,1.0126,1.0633,-9.2479,-9.4815,-8.5414,-8.6728,0.3325
3.6720,dirt,0.786,0.400,0.6907,3.8147,0.2312,0.1757,0.6226,0.7774,-9.3422,-9.5446,-8.5569,-8.6600,0.3345
3.6840,dirt,0.786,0.400,0.6933,3.7705,0.2186,0.1783,0.6903,1.0989,-9.3221,-9.5867,-8.5813,-8.6473,0.3365
3.6960,dirt,0.786,0.400,0.6955,3.8416,0.1728,0.1754,0.8005,0.5828,-9.2867,-9.6402,-8.5945,-8.6461,0.3376
3.7080,dirt,0.786,0.400,0.6973,3.7865,0.1785,0.1812,0.5966,1.0264,-9.2812,-9.6580,-8.5370,-8.6401,0.3384
3.7200,dirt,0.786,0.400,0.6986,3.8496,0.1803,0.1796,0.4370,1.4282,-9.2871,-9.6709,-8.5397,-8.6966,0.3392
3.7320,dirt,0.786,0.400,0.6995,3.8058,0.2200,0.1779,0.4909,1.1295,-9.2207,-9.6995,-8.6125,-8.7818,0.3397
3.7440,dirt,0.786,0.400,0.6999,3.8515,0.1757,0.1803,0.6672,1.4682,-9.2531,-9.6966,-8.5645,-8.7504,0.3402
3.7560,dirt,0.786,0.400,0.6999,3.7857,0.2291,0.1836,0.7170,1.1659,-9.2334,-9.7294,-8.6497,-8.7478,0.3405
3.7680,dirt,0.786,0.400,0.6995,3.8859,0.2076,0.1864,0.6115,0.9397,-9.2529,-9.7216,-8.5839,-8.8281,0.3401
3.7800,dirt,0.786,0.400,0.6986,3.9342,0.2218,0.1863,0.5641,1.7356,-9.2866,-9.7061,-8.6865,-8.7680,0.3400
3.7920,dirt,0.786,0.400,0.6973,3.8219,0.1785,0.1884,0.5473,1.2054,-9.3095,-9.6925,-8.6724,-8.8100,0.3396
3.8040,dirt,0.786,0.400,0.6955,3.9268,0.2238,0.1891,0.3374,1.8831,-9.3254,-9.7076,-8.7302,-8.8352,0.3388
3.8160,dirt,0.786,0.400,0.6933,3.8797,0.2324,0.1899,0.6693,1.1498,-9.3556,-9.6706,-8.8021,-8.8079,0.3380
3.8280,dirt,0.786,0.400,0.6907,3.9404,0.1852,0.1938,0.6441,0.4331,-9.3346,-9.7352,-8.8141,-8.8494,0.3369
3.8400,dirt,0.786,0.400,0.6876,3.8285,0.3036,0.1936,0.6752,1.1703,-9.2655,-9.7719,-8.8864,-8.8310,0.3356
3.8520,dirt,0.786,0.400,0.6841,3.8639,0.2631,0.1948,0.5770,0.3654,-9.1961,-9.8426,-8.8311,-8.9324,0.3348
3.8640,dirt,0.786,0.400,0.6801,3.8716,0.1864,0.1988,0.8114,1.6911,-9.1103,-9.8587,-8.9062,-8.9374,0.3332
3.8760,dirt,0.786,0.400,0.6758,3.9800,0.2630,0.1987,0.6245,0.5895,-8.9816,-9.9582,-8.8835,-8.9818,0.3312
3.8880,dirt,0.786,0.400,0.6710,3.9562,0.2980,0.2051,0.5763,1.1102,-8.9753,-9.9740,-8.8689,-9.0112,0.3287
3.9000,dirt,0.786,0.400,0.6657,3.8906,0.2465,0.2085,0.9364,0.9792,-8.9758,-10.0157,-8.8839,-8.9175,0.3263
3.9120,dirt,0.786,0.400,0.6601,3.9641,0.3056,0.2109,0.8493,0.5878,-8.9921,-10.0230,-8.6158,-9.1462,0.3245
3.9240,dirt,0.786,0.400,0.6540,4.0285,0.1811,0.2130,1.0750,1.6804,-9.0245,-10.0675,-8.6867,-9.0630,0.3222
3.9360,dirt,0.786,0.400,0.6476,3.9574,0.3220,0.2129,0.9653,1.0258,-9.0912,-10.0570,-8.4024,-9.1616,0.3190
3.9480,dirt,0.786,0.400,0.6407,3.9513,0.3077,0.2112,0.7000,1.0396,-9.1335,-10.1098,-8.4145,-9.1726,0.3156
3.9600,dirt,0.786,0.400,0.6334,4.0407,0.3105,0.2143,0.8763,1.4529,-9.1534,-10.1258,-8.3976,-9.0388,0.3118
3.9720,dirt,0.786,0.400,0.6257,4.0348,0.3694,0.2096,0.4538,0.9536,-9.1384,-10.1496,-8.3811,-9.1862,0.3086
3.9840,dirt,0.786,0.400,0.6176,4.0099,0.2582,0.2136,0.7403,0.9671,-9.1323,-10.1550,-8.4036,-9.1039,0.3048
3.9960,dirt,0.786,0.400,0.6091,3.9989,0.3818,0.2165,0.7163,1.0123,-9.1095,-10.2086,-8.3751,-9.1951,0.3010
4.0080,dirt,0.786,0.400,0.6003,4.0130,0.3324,0.2189,0.6699,1.4162,-9.1934,-10.1397,-8.3960,-9.2055,0.2977
4.0200,dirt,0.786,0.400,0.5910,4.0143,0.1541,0.2196,0.9442,0.8305,-9.2882,-10.1200,-8.3671,-9.2447,0.2935
4.0320,dirt,0.786,0.400,0.5814,4.0496,0.2283,0.2209,0.2833,1.0896,-9.3751,-10.0603,-8.4000,-9.2781,0.2879
4.0440,dirt,0.786,0.400,0.5714,3.9572,0.3260,0.2215,0.7287,0.5887,-9.4428,-10.0367,-8.3250,-9.2907,0.2835
4.0560,dirt,0.786,0.400,0.5611,4.0243,0.3316,0.2216,0.2903,0.7474,-9.4672,-10.0179,-8.3827,-9.2477,0.2783
4.0680,dirt,0.786,0.400,0.5504,3.9594,0.2551,0.2219,0.5661,1.0732,-9.4673,-10.0683,-8.3650,-9.3125,0.2731
4.0800,dirt,0.786,0.400,0.5394,3.9956,0.2744,0.2271,0.4704,0.7199,-9.5108,-10.0286,-8.4523,-9.2219,0.2685
4.0920,dirt,0.786,0.400,0.5280,4.0557,0.3713,0.2242,0.4985,0.9067,-9.5137,-10.0151,-8.3979,-9.2649,0.2642
4.1040,dirt,0.786,0.400,0.5163,4.1044,0.3429,0.2263,0.1543,0.8366,-9.5829,-9.9753,-8.4187,-9.2697,0.2572
4.1160,dirt,0.786,0.400,0.5042,4.0880,0.3758,0.2282,0.4743,1.0797,-9.6316,-9.9087,-8.4106,-9.2770,0.2501
4.1280,dirt,0.786,0.400,0.4919,4.0937,0.3535,0.2284,0.5843,1.0772,-9.5988,-9.9266,-8.4853,-9.3049,0.2444
4.1400,dirt,0.786,0.400,0.4792,4.1215,0.3966,0.2278,0.3502,0.6575,-9.5392,-9.8951,-8.4461,-9.3928,0.2396
4.1520,dirt,0.786,0.400,0.4662,4.1023,0.1998,0.2268,0.5252,0.7289,-9.4933,-9.8757,-8.6054,-9.2961,0.2337
4.1640,dirt,0.786,0.400,0.4529,4.1441,0.2972,0.2259,0.3770,0.4223,-9.4618,-9.8416,-8.5066,-9.4405,0.2266
4.1760,dirt,0.786,0.400,0.4394,4.2016,0.2519,0.2281,0.8185,0.7944,-9.4564,-9.8034,-8.6669,-9.3658,0.2207
4.1880,dirt,0.786,0.400,0.4256,4.1314,0.2910,0.2316,0.2510,1.4646,-9.5958,-9.6443,-8.6781,-9.4040,0.2141
4.2000,dirt,0.786,0.400,0.4114,4.0643,0.3875,0.2301,0.1212,1.0910,-9.5976,-9.6275,-8.7044,-9.3971,0.2068
4.2120,dirt,0.786,0.400,0.3971,4.1097,0.2273,0.2272,0.2624,0.9432,-9.6060,-9.6405,-8.7019,-9.3972,0.2003
4.2240,dirt,0.786,0.400,0.3825,4.1810,0.2880,0.2208,0.0567,0.8362,-9.5612,-9.6873,-8.7148,-9.4330,0.1944
4.2360,dirt,0.786,0.400,0.3676,4.0881,0.2045,0.2198,0.3617,0.0348,-9.5100,-9.6837,-8.8084,-9.3939,0.1865
