t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.911,0.400,-0.3909,2.6302,-0.2274,-0.1124,1.9766,-0.5841,-6.5139,-6.3976,-5.9637,-6.0693,-0.1911
2.1600,sand,0.911,0.400,-0.3929,2.6446,-0.0959,-0.1131,1.2974,-0.4370,-6.6151,-6.4369,-6.1323,-6.0678,-0.1920
2.1720,sand,0.911,0.400,-0.3947,2.6590,-0.2199,-0.1180,1.8047,-0.6235,-6.6048,-6.4183,-6.1572,-6.0830,-0.1930
2.1840,sand,0.911,0.400,-0.3962,2.6439,-0.1479,-0.1181,1.4621,-0.8861,-6.5941,-6.4891,-6.1676,-6.1497,-0.1940
2.1960,sand,0.911,0.400,-0.3974,2.7381,-0.2010,-0.1213,1.2271,-0.4933,-6.5469,-6.7033,-6.2318,-6.1314,-0.1950
2.2080,sand,0.911,0.400,-0.3985,2.6964,-0.2514,-0.1289,1.5656,-0.8041,-6.5983,-6.6893,-6.1555,-6.2083,-0.1958
2.2200,sand,0.911,0.400,-0.3992,2.7430,-0.1740,-0.1311,1.2427,-0.5148,-6.6488,-6.8325,-6.3437,-6.0927,-0.1960
2.2320,sand,0.911,0.400,-0.3997,2.6692,-0.2359,-0.1350,1.4433,-0.5636,-6.7422,-6.9194,-6.2667,-6.1765,-0.1958
2.2440,sand,0.911,0.400,-0.4000,2.8046,-0.1720,-0.1332,1.5132,-0.7728,-6.7633,-6.9037,-6.3910,-6.1792,-0.1962
2.2560,sand,0.911,0.400,-0.4000,2.8061,-0.1584,-0.1358,1.6207,-0.4837,-6.8777,-6.7925,-6.3815,-6.2431,-0.1964
2.2680,sand,0.911,0.400,-0.3997,2.6927,-0.2680,-0.1406,1.8210,-0.6277,-6.9028,-6.6969,-6.4403,-6.2877,-0.1963
2.2800,sand,0.911,0.400,-0.3992,2.7528,-0.1893,-0.1417,1.5831,-0.2511,-6.9733,-6.6379,-6.5336,-6.3014,-0.1961
2.2920,sand,0.911,0.400,-0.3985,2.7169,-0.2797,-0.1441,1.3323,-0.7878,-7.0183,-6.7319,-6.4746,-6.3907,-0.1958
2.3040,sand,0.911,0.400,-0.3974,2.8728,-0.2149,-0.1473,1.7448,-0.6095,-7.0603,-6.6994,-6.6129,-6.3941,-0.1957
2.3160,sand,0.911,0.400,-0.3962,2.7715,-0.1908,-0.1487,1.1206,-0.4377,-7.0462,-6.9025,-6.5511,-6.4667,-0.1956
2.3280,sand,0.911,0.400,-0.3947,2.9585,-0.2339,-0.1517,1.1341,-0.3487,-7.1100,-6.9409,-6.6672,-6.4322,-0.1951
2.3400,sand,0.911,0.400,-0.3929,2.8889,-0.2386,-0.1550,1.3778,-0.4074,-7.0923,-7.0149,-6.6829,-6.4654,-0.1939
2.3520,sand,0.911,0.400,-0.3909,2.9607,-0.2408,-0.1524,1.2282,-1.0243,-7.1160,-7.0384,-6.7039,-6.5176,-0.1929
2.3640,sand,0.911,0.400,-0.3887,2.9632,-0.3730,-0.1547,1.2368,-0.5462,-7.1205,-7.0956,-6.7741,-6.5505,-0.1919
2.3760,sand,0.911,0.400,-0.3862,2.9292,-0.1890,-0.1593,1.2024,-0.5740,-7.1427,-7.2339,-6.7638,-6.5624,-0.1905
2.3880,sand,0.911,0.400,-0.3834,2.9551,-0.2609,-0.1594,1.2398,-0.3109,-7.1941,-7.2121,-6.8734,-6.5349,-0.1890
2.4000,sand,0.911,0.400,-0.3804,3.0496,-0.2225,-0.1610,1.3247,-0.7364,-7.2014,-7.2643,-6.7956,-6.6482,-0.1874
2.4120,sand,0.911,0.400,-0.3772,2.9646,-0.1543,-0.1615,0.9723,-0.2641,-7.3202,-7.1901,-6.9891,-6.5705,-0.1859
2.4240,sand,0.911,0.400,-0.3737,2.9747,-0.2199,-0.1617,1.5417,-0.3537,-7.4051,-7.1307,-6.8819,-6.6682,-0.1845
2.4360,sand,0.911,0.400,-0.3700,3.0375,-0.1058,-0.1646,0.8913,-0.7820,-7.4576,-7.1866,-7.0665,-6.5938,-0.1833
2.4480,sand,0.911,0.400,-0.3661,3.0937,-0.2495,-0.1634,1.2078,-0.6133,-7.5078,-7.1636,-7.0432,-6.7551,-0.1812
2.4600,sand,0.911,0.400,-0.3619,2.9831,-0.2512,-0.1645,0.8375,-0.1298,-7.4911,-7.3066,-7.1785,-6.7133,-0.1794
2.4720,sand,0.911,0.400,-0.3575,3.0140,-0.2116,-0.1648,1.1448,-0.3975,-7.4571,-7.3690,-7.2910,-6.6428,-0.1772
2.4840,sand,0.911,0.400,-0.3529,3.0927,-0.1488,-0.1688,1.2148,-0.4168,-7.4809,-7.4442,-7.2839,-6.7727,-0.1746
2.4960,sand,0.911,0.400,-0.3481,3.1039,-0.2415,-0.1720,1.5361,-0.1482,-7.4673,-7.4079,-7.3298,-6.7348,-0.1722
2.5080,sand,0.911,0.400,-0.3430,3.0825,-0.1246,-0.1780,1.6495,-0.4314,-7.4781,-7.5121,-7.4485,-6.8464,-0.1696
2.5200,sand,0.911,0.400,-0.3377,3.1442,-0.1683,-0.1844,1.4543,-0.2120,-7.5014,-7.5387,-7.6157,-6.8413,-0.1669
2.5320,sand,0.911,0.400,-0.3322,3.1903,-0.2073,-0.1873,2.5836,-0.3581,-7.5041,-7.5841,-7.1831,-7.1241,-0.1643
2.5440,sand,0.911,0.400,-0.3265,3.2754,-0.1742,-0.1906,1.9893,-0.2178,-7.6070,-7.6489,-7.3674,-6.9096,-0.1613
2.5560,sand,0.911,0.400,-0.3206,3.2004,-0.0735,-0.1924,1.7898,0.2374,-7.6698,-7.7348,-7.5835,-6.7387,-0.1580
2.5680,sand,0.911,0.400,-0.3145,3.2014,-0.1236,-0.1878,1.4652,-0.0929,-7.6712,-7.8132,-7.9784,-6.7604,-0.1550
2.5800,sand,0.911,0.400,-0.3082,3.3035,-0.1759,-0.1844,1.0392,-0.5157,-7.6462,-7.7633,-8.5874,-6.8060,-0.1521
2.5920,sand,0.911,0.400,-0.3017,3.2940,-0.1405,-0.1748,0.8656,-0.4538,-7.5144,-7.7794,-9.1801,-6.8989,-0.1487
2.6040,sand,0.911,0.400,-0.2950,3.0882,-0.1593,-0.1702,0.3918,-0.1488,-7.4388,-7.7328,-9.6939,-6.9698,-0.1448
2.6160,sand,0.911,0.400,-0.2881,3.2326,-0.2339,-0.1641,0.2327,-0.2164,-7.4204,-7.7370,-9.8150,-7.1765,-0.1410
2.6280,sand,0.911,0.400,-0.2811,3.2920,-0.1473,-0.1503,0.4027,-0.2339,-7.4241,-7.7103,-9.4094,-7.6079,-0.1374
2.6400,sand,0.911,0.400,-0.2738,3.2291,-0.1255,-0.1369,-3.0217,-2.8663,-7.5083,-7.8980,-7.8423,-8.3681,-0.1342
2.6520,sand,0.911,0.400,-0.2664,3.3102,-0.2096,-0.0880,-0.0707,-5.7599,-7.4214,-8.2066,-7.3661,-9.1599,-0.1316
2.6640,sand,0.911,0.400,-0.2588,3.2877,-0.1945,-0.0638,-1.1809,-2.9240,-7.2561,-8.4189,-7.1576,-9.9373,-0.1272
2.6760,sand,0.911,0.400,-0.2511,3.1816,-0.2805,-0.0431,-1.5733,-3.3496,-7.1225,-8.4602,-7.1025,-10.6286,-0.1220
2.6880,sand,0.911,0.400,-0.2432,3.1531,-0.3732,0.0071,-1.6074,-2.5999,-7.0436,-8.2934,-7.2145,-11.2697,-0.1179
2.7000,sand,0.911,0.400,-0.2351,3.2946,-0.3066,0.0155,6.6603,-0.3009,-7.2684,-8.3173,-7.8693,-7.1421,-0.1151
2.7120,sand,0.911,0.400,-0.2269,3.1943,-0.2475,-0.0182,-0.0644,2.0898,-7.6486,-8.7320,-7.4101,-7.0537,-0.1119
2.7240,sand,0.911,0.400,-0.2186,3.2061,-0.2361,-0.0269,-2.3264,-0.4626,-7.7193,-9.0303,-7.3360,-6.9998,-0.1086
2.7360,sand,0.911,0.400,-0.2101,3.3186,-0.2527,-0.0373,1.7390,0.3369,-7.9060,-8.8823,-7.5209,-6.6974,-0.1050
2.7480,sand,0.911,0.400,-0.2014,3.2018,-0.2104,-0.0712,1.2573,-0.2985,-7.9610,-8.8339,-7.5475,-6.7035,-0.1015
2.7600,sand,0.911,0.400,-0.1927,3.2510,-0.2426,-0.0878,-0.0464,0.7958,-7.9546,-8.5616,-7.5218,-6.7679,-0.0977
2.7720,sand,0.911,0.400,-0.1838,3.3486,-0.3378,-0.1047,0.7060,-0.3653,-7.9051,-8.2087,-7.4863,-6.8768,-0.0942
2.7840,sand,0.911,0.400,-0.1748,3.2635,-0.2513,-0.1050,1.5537,-0.4245,-8.0194,-7.8081,-7.5403,-7.0134,-0.0900
2.7960,sand,0.911,0.400,-0.1658,3.3651,-0.2604,-0.1058,1.5936,-0.4923,-8.0383,-7.4210,-7.6354,-7.0271,-0.0857
2.8080,sand,0.911,0.400,-0.1565,3.3526,-0.2871,-0.1031,1.8571,0.1224,-8.0150,-7.3652,-7.6883,-7.1224,-0.0820
2.8200,sand,0.911,0.400,-0.1472,3.3525,-0.2361,-0.0973,1.3856,-0.2239,-7.9239,-7.4390,-7.6279,-7.1775,-0.0779
2.8320,sand,0.911,0.400,-0.1379,3.3502,-0.2310,-0.0951,0.8473,0.3469,-7.9728,-7.4633,-7.7636,-7.3168,-0.0730
2.8440,sand,0.911,0.400,-0.1284,3.5145,-0.2958,-0.0912,1.2742,0.3863,-8.0196,-7.5018,-7.8020,-7.2594,-0.0672
2.8560,sand,0.911,0.400,-0.1188,3.4376,-0.2646,-0.0871,1.3679,0.5914,-8.0451,-7.5787,-7.7805,-7.3041,-0.0625
2.8680,sand,0.911,0.400,-0.1092,3.4945,-0.2216,-0.0839,0.9064,0.8712,-8.0582,-7.6249,-7.9175,-7.2570,-0.0579
2.8800,sand,0.911,0.400,-0.0995,3.4157,-0.2075,-0.0780,0.8789,0.6885,-8.0780,-7.7248,-8.0279,-7.3176,-0.0531
2.8920,sand,0.911,0.400,-0.0897,3.3835,-0.1862,-0.0774,0.8319,0.2007,-7.9850,-7.7735,-8.0430,-7.4567,-0.0481
2.9040,sand,0.911,0.400,-0.0799,3.4585,-0.2475,-0.0721,0.6677,0.9546,-8.0239,-7.8307,-8.0743,-7.4607,-0.0433
2.9160,sand,0.911,0.400,-0.0700,3.4639,-0.2232,-0.0684,0.6660,0.5274,-7.9273,-7.9206,-8.0462,-7.4906,-0.0383
2.9280,sand,0.911,0.400,-0.0601,3.4809,-0.2210,-0.0607,0.9447,0.7052,-7.9954,-8.0488,-7.9583,-7.5292,-0.0328
2.9400,sand,0.911,0.400,-0.0501,3.4617,-0.1422,-0.0600,1.0763,0.5170,-8.0159,-8.0546,-7.9804,-7.6299,-0.0275
2.9520,sand,0.911,0.400,-0.0401,3.4935,-0.2291,-0.0582,0.9367,0.7872,-8.0934,-8.1832,-8.0486,-7.5748,-0.0226
2.9640,sand,0.911,0.400,-0.0301,3.5575,-0.1080,-0.0544,0.8232,0.7475,-8.1915,-8.1198,-8.0264,-7.6679,-0.0179
2.9760,sand,0.911,0.400,-0.0201,3.5753,-0.1596,-0.0533,0.9526,0.8407,-8.3023,-8.1999,-8.0365,-7.6623,-0.0129
2.9880,sand,0.911,0.400,-0.0101,3.5875,-0.0902,-0.0520,1.0334,0.7304,-8.2592,-8.1781,-8.1385,-7.6771,-0.0082
3.0000,sand,0.911,0.400,0.0000,3.5205,-0.0806,-0.0528,1.0614,0.7119,-8.2964,-8.2421,-8.1872,-7.6577,-0.0040
3.0120,sand,0.911,0.400,0.0101,3.5590,-0.0211,-0.0505,0.9136,0.7840,-8.2767,-8.3403,-8.1431,-7.7280,0.0011
3.0240,sand,0.911,0.400,0.0201,3.6469,0.0031,-0.0514,0.8826,0.8470,-8.2787,-8.5285,-8.2740,-7.7522,0.0075
3.0360,sand,0.911,0.400,0.0301,3.5441,-0.1316,-0.0523,0.8222,0.5334,-8.2427,-8.6324,-8.2157,-7.7443,0.0131
3.0480,sand,0.911,0.400,0.0401,3.5806,-0.2361,-0.0466,0.8171,0.5164,-8.2389,-8.7613,-8.1151,-7.9080,0.0171
3.0600,sand,0.911,0.400,0.0501,3.6229,-0.0274,-0.0458,1.1476,0.4796,-8.1707,-8.7532,-8.0588,-7.9828,0.0224
3.0720,sand,0.911,0.400,0.0601,3.5730,-0.0680,-0.0461,1.0514,0.3691,-8.2195,-8.8631,-8.0108,-8.0977,0.0282
3.0840,sand,0.911,0.400,0.0700,3.6933,0.0099,-0.0413,0.9702,0.4192,-8.3254,-8.7805,-8.0488,-8.0635,0.0336
3.0960,sand,0.911,0.400,0.0799,3.5893,-0.0407,-0.0331,1.1095,0.6661,-8.4480,-8.8460,-7.9736,-8.1728,0.0369
3.1080,sand,0.911,0.400,0.0897,3.6127,-0.0603,-0.0216,1.5031,0.3554,-8.4582,-8.7788,-7.9532,-8.1625,0.0425
3.1200,sand,0.911,0.400,0.0995,3.6385,0.0066,-0.0207,0.9887,0.1732,-8.4184,-8.8723,-8.0088,-8.2040,0.0488
3.1320,sand,0.911,0.400,0.1092,3.6888,-0.0429,-0.0128,1.2287,0.5299,-8.4526,-8.8248,-7.9965,-8.2463,0.0537
3.1440,sand,0.911,0.400,0.1188,3.6314,-0.0636,-0.0101,0.7635,0.1538,-8.4350,-8.8490,-8.1394,-8.2331,0.0577
3.1560,sand,0.911,0.400,0.1284,3.7610,-0.0596,-0.0075,0.7577,0.9135,-8.4984,-8.7980,-8.1287,-8.2719,0.0624
3.1680,sand,0.911,0.400,0.1379,3.6095,-0.0203,0.0029,1.0510,0.8357,-8.4649,-8.6482,-8.1313,-8.3824,0.0674
3.1800,sand,0.911,0.400,0.1472,3.7196,0.0358,0.0067,0.8109,0.4205,-8.3809,-8.7228,-8.1757,-8.5003,0.0724
3.1920,sand,0.911,0.400,0.1565,3.6368,0.0147,0.0113,0.9188,0.7129,-8.4151,-8.6073,-8.2546,-8.3835,0.0766
3.2040,sand,0.911,0.400,0.1658,3.7876,-0.0065,0.0188,1.0356,0.2823,-8.4145,-8.8481,-8.2772,-8.2247,0.0803
3.2160,sand,0.911,0.400,0.1748,3.7858,0.0669,0.0192,0.8129,0.6983,-8.4874,-8.8586,-8.3426,-8.1599,0.0848
3.2280,sand,0.911,0.400,0.1838,3.7765,0.1157,0.0242,0.9859,0.9385,-8.4533,-8.9042,-8.3144,-8.1858,0.0896
3.2400,sand,0.911,0.400,0.1927,3.8411,0.1096,0.0241,1.0252,0.8235,-8.5097,-8.8854,-8.2036,-8.3336,0.0935
3.2520,sand,0.911,0.400,0.2014,3.8070,-0.0011,0.0305,0.8034,0.8029,-8.4699,-8.9168,-8.2756,-8.2799,0.0981
3.2640,sand,0.911,0.400,0.2101,3.7470,0.0974,0.0328,0.8236,0.8146,-8.4602,-8.9412,-8.1693,-8.4072,0.1033
3.2760,sand,0.911,0.400,0.2186,3.8255,0.1009,0.0378,0.4857,0.7216,-8.3386,-8.9567,-8.2382,-8.4333,0.1079
3.2880,sand,0.911,0.400,0.2269,3.7703,0.0965,0.0524,0.4748,0.4746,-8.3226,-8.9378,-8.2344,-8.5081,0.1123
3.3000,sand,0.911,0.400,0.2351,3.8347,0.0817,0.0595,0.6657,0.2711,-8.3002,-8.9500,-8.1733,-8.6033,0.1167
3.3120,sand,0.911,0.400,0.2432,3.6887,0.1876,0.0692,0.5297,0.8817,-8.4035,-8.9005,-8.2268,-8.6175,0.1211
3.3240,sand,0.911,0.400,0.2511,3.8397,0.0408,0.0744,0.7456,-0.1850,-8.3737,-8.9863,-8.1798,-8.6426,0.1244
3.3360,sand,0.911,0.400,0.2588,3.9132,0.1033,0.0812,0.7579,1.3190,-8.4407,-8.9587,-8.2620,-8.5934,0.1278
3.3480,sand,0.911,0.400,0.2664,3.8479,0.0838,0.0925,0.7088,0.7446,-8.4462,-8.9481,-8.2833,-8.5928,0.1321
3.3600,sand,0.911,0.400,0.2738,3.8520,0.0754,0.0961,0.6529,0.7146,-8.3928,-9.0351,-8.2977,-8.6212,0.1361
3.3720,sand,0.911,0.400,0.2811,3.8899,0.1043,0.1017,0.8204,0.8726,-8.5103,-8.9929,-8.2895,-8.5583,0.1391
3.3840,sand,0.911,0.400,0.2881,3.9480,0.1393,0.1003,0.7092,0.3178,-8.4354,-9.0779,-8.3284,-8.5967,0.1430
3.3960,sand,0.911,0.400,0.2950,3.8727,0.0652,0.1029,0.6623,1.1703,-8.5461,-9.0441,-8.3154,-8.6831,0.1459
3.4080,sand,0.911,0.400,0.3017,3.9708,0.1500,0.1092,0.8488,0.9896,-8.5034,-9.0550,-8.3811,-8.6398,0.1489
3.4200,sand,0.911,0.400,0.3082,3.8327,0.2083,0.1129,0.3284,1.0829,-8.5815,-9.0565,-8.3584,-8.8163,0.1525
3.4320,sand,0.911,0.400,0.3145,3.8687,0.2435,0.1163,0.7692,1.0500,-8.5255,-9.0625,-8.3514,-8.7514,0.1558
3.4440,sand,0.911,0.400,0.3206,3.9904,0.1857,0.1187,0.1675,0.9542,-8.6275,-9.1272,-8.4007,-8.8256,0.1583
3.4560,sand,0.911,0.400,0.3265,3.9009,0.1117,0.1210,1.0996,1.2509,-8.6478,-9.1116,-8.5193,-8.7256,0.1613
3.4680,sand,0.911,0.400,0.3322,3.9229,0.0494,0.1229,0.6142,0.7942,-8.6485,-9.1462,-8.4432,-8.7914,0.1647
3.4800,sand,0.911,0.400,0.3377,3.9132,0.1859,0.1306,0.4606,0.8808,-8.7178,-9.1765,-8.4698,-8.8118,0.1675
3.4920,sand,0.911,0.400,0.3430,3.9889,0.2291,0.1347,0.7813,1.1822,-8.7078,-9.1891,-8.3776,-8.8998,0.1699
3.5040,sand,0.911,0.400,0.3481,3.9376,0.1641,0.1362,0.2641,0.7362,-8.7716,-9.2259,-8.4243,-8.9270,0.1721
3.5160,sand,0.911,0.400,0.3529,3.9587,0.2464,0.1440,0.5305,0.9929,-8.7335,-9.2565,-8.4562,-8.9857,0.1747
3.5280,sand,0.911,0.400,0.3575,3.8774,0.1855,0.1530,0.6575,0.9407,-8.7582,-9.2654,-8.4571,-8.9205,0.1773
3.5400,sand,0.911,0.400,0.3619,3.9189,0.1710,0.1514,0.6328,1.0190,-8.7777,-9.3019,-8.4678,-9.0287,0.1793
3.5520,sand,0.911,0.400,0.3661,3.9689,0.1297,0.1563,0.6129,1.7613,-8.8258,-9.2944,-8.5080,-9.0610,0.1812
3.5640,sand,0.911,0.400,0.3700,3.9270,0.0938,0.1557,0.8439,0.9004,-8.8584,-9.3351,-8.6233,-8.9810,0.1831
3.5760,sand,0.911,0.400,0.3737,3.9906,0.2242,0.1628,0.5581,1.0110,-8.8299,-9.3054,-8.6521,-9.0595,0.1850
3.5880,sand,0.911,0.400,0.3772,4.0562,0.1698,0.1682,0.4032,1.0870,-8.8454,-9.3325,-8.5872,-9.1071,0.1869
3.6000,sand,0.911,0.400,0.3804,4.0153,0.2421,0.1702,1.2847,1.0772,-8.8186,-9.3710,-8.4841,-9.2222,0.1884
3.6120,sand,0.911,0.400,0.3834,3.9973,0.3112,0.1768,1.4554,1.8145,-8.8326,-9.3806,-8.4618,-9.2636,0.1897
3.6240,sand,0.911,0.400,0.3862,4.0491,0.2240,0.1710,-0.0052,1.5932,-8.8651,-9.3880,-8.4856,-9.1310,0.1912
3.6360,sand,0.911,0.400,0.3887,4.1220,0.2784,0.1723,-0.2744,1.8260,-8.8148,-9.4865,-8.5147,-9.0921,0.1929
3.6480,sand,0.911,0.400,0.3909,4.0975,0.2254,0.1717,1.0051,1.4468,-8.8970,-9.4256,-8.6301,-8.9522,0.1937
3.6600,sand,0.911,0.400,0.3929,4.0549,0.2380,0.1727,0.5393,1.1636,-8.8953,-9.4518,-8.4769,-9.1742,0.1941
3.6720,sand,0.911,0.400,0.3947,4.0380,0.3692,0.1756,0.6707,0.9302,-8.8600,-9.5238,-8.5436,-9.3119,0.1950
3.6840,sand,0.911,0.400,0.3962,4.0827,0.2439,0.1767,1.3966,0.9187,-8.8879,-9.5361,-8.6023,-9.2151,0.1961
3.6960,sand,0.911,0.400,0.3974,4.1144,0.3004,0.1772,0.9717,1.0601,-8.8172,-9.5968,-8.6046,-9.1969,0.1970
3.7080,sand,0.911,0.400,0.3985,4.0541,0.3629,0.1827,0.2605,0.6946,-8.8825,-9.6003,-8.6449,-9.2554,0.1974
3.7200,sand,0.911,0.400,0.3992,4.0640,0.2550,0.1849,0.6351,0.8050,-8.8234,-9.6432,-8.6374,-9.3240,0.1976
3.7320,sand,0.911,0.400,0.3997,4.0723,0.2865,0.1922,0.4169,0.9117,-8.7972,-9.6896,-8.6334,-9.4113,0.1983
3.7440,sand,0.911,0.400,0.4000,4.1393,0.2521,0.1943,0.7864,0.7652,-8.8521,-9.6581,-8.5438,-9.4137,0.1989
3.7560,sand,0.911,0.400,0.4000,4.1550,0.3681,0.1970,0.1165,1.2745,-8.8644,-9.6696,-8.6647,-9.3561,0.1989
3.7680,sand,0.911,0.400,0.3997,4.1648,0.3576,0.2010,0.1152,0.8282,-8.9348,-9.6510,-8.6857,-9.4573,0.1987
3.7800,sand,0.911,0.400,0.3992,4.0527,0.2813,0.2028,0.4086,1.7696,-8.8904,-9.6705,-8.6431,-9.3852,0.1983
3.7920,sand,0.911,0.400,0.3985,4.1173,0.4124,0.2088,0.0860,0.7046,-8.9502,-9.6807,-8.6264,-9.5013,0.1977
3.8040,sand,0.911,0.400,0.3974,4.0854,0.2894,0.2077,0.3096,1.5767,-8.9866,-9.6146,-8.5090,-9.5225,0.1972
3.8160,sand,0.911,0.400,0.3962,4.2118,0.2677,0.2150,-0.1062,1.0760,-8.9913,-9.5734,-8.6076,-9.4743,0.1965
3.8280,sand,0.911,0.400,0.3947,4.1336,0.3082,0.2181,0.0331,0.8150,-9.0469,-9.6124,-8.6558,-9.4308,0.1956
3.8400,sand,0.911,0.400,0.3929,4.1563,0.3253,0.2124,0.3792,0.8163,-9.0282,-9.6104,-8.6024,-9.4884,0.1946
3.8520,sand,0.911,0.400,0.3909,4.2605,0.2919,0.2146,0.0739,1.0083,-9.0006,-9.6382,-8.6397,-9.5218,0.1935
3.8640,sand,0.911,0.400,0.3887,4.0683,0.2197,0.2137,0.3569,0.6498,-8.9418,-9.6678,-8.5863,-9.4820,0.1924
3.8760,sand,0.911,0.400,0.3862,4.1141,0.2907,0.2165,0.3265,0.8983,-8.8775,-9.6871,-8.5995,-9.5399,0.1916
3.8880,sand,0.911,0.400,0.3834,4.1271,0.2564,0.2156,0.3106,1.1606,-8.9733,-9.6453,-8.7102,-9.3128,0.1909
3.9000,sand,0.911,0.400,0.3804,4.1307,0.2694,0.2193,0.5348,0.4756,-8.9117,-9.6686,-8.6160,-9.4923,0.1895
3.9120,sand,0.911,0.400,0.3772,4.1065,0.4139,0.2217,0.1047,0.9519,-9.0143,-9.6204,-8.7140,-9.4862,0.1877
3.9240,sand,0.911,0.400,0.3737,4.2732,0.3013,0.2240,0.3510,0.6272,-9.0091,-9.5804,-8.6277,-9.4745,0.1856
3.9360,sand,0.911,0.400,0.3700,4.0907,0.3294,0.2272,-0.0490,0.9354,-9.0288,-9.5616,-8.6494,-9.5338,0.1836
3.9480,sand,0.911,0.400,0.3661,4.1957,0.2860,0.2311,-0.0940,1.0465,-9.0332,-9.5867,-8.6396,-9.5450,0.1817
3.9600,sand,0.911,0.400,0.3619,4.2386,0.3105,0.2316,0.2721,0.5856,-8.9612,-9.6293,-8.7226,-9.5085,0.1798
3.9720,sand,0.911,0.400,0.3575,4.1809,0.2220,0.2336,0.1386,0.7556,-9.0375,-9.6532,-8.6635,-9.6194,0.1779
3.9840,sand,0.911,0.400,0.3529,4.1690,0.3159,0.2325,0.4282,0.7454,-8.9400,-9.6624,-8.7439,-9.6140,0.1756
3.9960,sand,0.911,0.400,0.3481,4.1807,0.2614,0.2318,0.1060,0.8057,-8.9296,-9.6804,-8.7624,-9.5718,0.1734
4.0080,sand,0.911,0.400,0.3430,4.2153,0.2861,0.2245,-0.1296,0.6786,-9.0065,-9.6555,-8.7850,-9.5738,0.1715
4.0200,sand,0.911,0.400,0.3377,4.1784,0.2752,0.2236,0.5782,0.9267,-8.9592,-9.6936,-8.8429,-9.5369,0.1686
4.0320,sand,0.911,0.400,0.3322,4.2030,0.3458,0.2221,0.1179,0.8236,-9.0292,-9.6576,-8.8057,-9.6292,0.1656
4.0440,sand,0.911,0.400,0.3265,4.2035,0.2991,0.2216,-0.0518,0.9275,-9.0751,-9.6228,-8.8511,-9.5680,0.1631
4.0560,sand,0.911,0.400,0.3206,4.1737,0.1676,0.2187,-0.1100,0.8067,-9.1229,-9.6135,-8.8456,-9.5945,0.1604
4.0680,sand,0.911,0.400,0.3145,4.1823,0.2491,0.2152,0.1301,0.7574,-9.0960,-9.6407,-8.8191,-9.6472,0.1572
4.0800,sand,0.911,0.400,0.3082,4.2020,0.3743,0.2124,0.1835,0.8958,-9.1088,-9.6494,-8.8158,-9.6100,0.1541
4.0920,sand,0.911,0.400,0.3017,4.2417,0.2434,0.2086,0.1221,0.9924,-9.1699,-9.6462,-8.8500,-9.5414,0.1509
4.1040,sand,0.911,0.400,0.2950,4.1701,0.2643,0.2052,0.2263,0.3637,-9.0928,-9.7108,-8.8472,-9.6424,0.1479
4.1160,sand,0.911,0.400,0.2881,4.2366,0.2126,0.2027,-0.1583,0.3687,-9.1000,-9.7638,-8.8795,-9.5780,0.1454
4.1280,sand,0.911,0.400,0.2811,4.2282,0.1496,0.1964,0.1372,0.6275,-9.1630,-9.7058,-8.8138,-9.5864,0.1426
4.1400,sand,0.911,0.400,0.2738,4.2113,0.1936,0.1940,0.1289,0.6372,-9.1782,-9.6973,-8.8245,-9.6458,0.1389
4.1520,sand,0.911,0.400,0.2664,4.1998,0.2573,0.1910,0.1704,0.6612,-9.2605,-9.6711,-8.8547,-9.5576,0.1349
4.1640,sand,0.911,0.400,0.2588,4.2875,0.2206,0.1896,0.0840,0.3774,-9.2804,-9.6452,-8.9248,-9.4931,0.1300
4.1760,sand,0.911,0.400,0.2511,4.1906,0.3485,0.1834,0.2239,0.5200,-9.2608,-9.6814,-8.8966,-9.5986,0.1264
4.1880,sand,0.911,0.400,0.2432,4.2598,0.2531,0.1789,0.2615,0.4378,-9.2641,-9.6403,-8.8615,-9.5601,0.1230
4.2000,sand,0.911,0.400,0.2351,4.1117,0.2928,0.1727,0.0594,0.4164,-9.2384,-9.6767,-8.9425,-9.5490,0.1194
4.2120,sand,0.911,0.400,0.2269,4.2259,0.2193,0.1688,0.1454,0.5315,-9.1983,-9.6935,-8.9016,-9.5997,0.1149
4.2240,sand,0.911,0.400,0.2186,4.2637,0.2647,0.1636,0.4405,0.6484,-9.2165,-9.6597,-8.9477,-9.5664,0.1111
4.2360,sand,0.911,0.400,0.2101,4.2307,0.2127,0.1606,-0.0006,-0.0292,-9.2125,-9.6670,-8.9650,-9.5163,0.1071
4.2480,sand,0.911,0.400,0.2014,4.2563,0.1505,0.1483,0.0375,0.7036,-9.3106,-9.6129,-8.9283,-9.5262,0.1033
4.2600,sand,0.911,0.400,0.1927,4.2883,0.2154,0.1413,0.3388,0.8481,-9.3366,-9.5468,-9.0190,-9.4360,0.0990
4.2720,sand,0.911,0.400,0.1838,4.1887,0.1751,0.1371,-0.0160,0.4746,-9.3151,-9.5848,-8.9936,-9.4513,0.0947
4.2840,sand,0.911,0.400,0.1748,4.2770,0.2202,0.1351,0.5296,0.4852,-9.3457,-9.5668,-8.9578,-9.4364,0.0902
4.2960,sand,0.911,0.400,0.1658,4.2173,0.2751,0.1335,0.2470,0.0589,-9.3074,-9.5163,-9.0554,-9.4376,0.0860
