t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.561,0.400,-0.3929,1.5918,0.0697,-0.0210,1.3172,-0.0994,-4.5768,-19.2409,-3.9103,-4.3607,-0.1935
2.1720,clay,0.561,0.400,-0.3947,1.6520,-0.1144,-0.0240,1.2480,-0.1963,-4.6118,-19.2310,-3.9207,-4.2921,-0.1934
2.1840,clay,0.561,0.400,-0.3962,1.6684,-0.0807,-0.0222,1.2506,-0.2551,-4.6305,-19.4193,-3.8249,-4.3867,-0.1944
2.1960,clay,0.561,0.400,-0.3974,1.6781,-0.0181,-0.0237,1.0444,-0.7807,-4.6020,-19.6293,-3.8766,-4.3529,-0.1964
2.2080,clay,0.561,0.400,-0.3985,1.6162,-0.0283,-0.0301,1.2522,-0.2425,-4.6263,-19.4829,-4.0885,-4.2488,-0.1972
2.2200,clay,0.561,0.400,-0.3992,1.7188,-0.1815,-0.0312,1.1313,-0.1438,-4.7063,-19.4254,-4.1386,-4.1459,-0.1965
2.2320,clay,0.561,0.400,-0.3997,1.6448,-0.1152,-0.0315,1.0060,-0.5863,-4.7201,-19.6543,-4.0629,-4.2102,-0.1961
2.2440,clay,0.561,0.400,-0.4000,1.6836,-0.0617,-0.0339,0.8973,-0.4799,-4.6828,-19.8504,-4.0812,-4.2164,-0.1970
2.2560,clay,0.561,0.400,-0.4000,1.6152,0.0027,-0.0348,1.2751,-0.4135,-4.6582,-19.8181,-4.2239,-4.1919,-0.1978
2.2680,clay,0.561,0.400,-0.3997,1.7642,-0.0293,-0.0367,1.0920,-0.2025,-4.7907,-19.6976,-4.1165,-4.2569,-0.1971
2.2800,clay,0.561,0.400,-0.3992,1.7369,-0.0258,-0.0366,0.7235,-0.8290,-4.7805,-19.9174,-4.0053,-4.4306,-0.1965
2.2920,clay,0.561,0.400,-0.3985,1.7538,-0.0264,-0.0407,1.3150,-0.1030,-4.6777,-20.1128,-4.1112,-4.4021,-0.1965
2.3040,clay,0.561,0.400,-0.3974,1.7864,-0.0711,-0.0434,0.8794,0.2373,-4.6478,-20.0534,-4.2358,-4.3957,-0.1964
2.3160,clay,0.561,0.400,-0.3962,1.7266,-0.0641,-0.0442,1.0692,-0.0197,-4.7530,-19.9612,-4.1598,-4.5309,-0.1952
2.3280,clay,0.561,0.400,-0.3947,1.7953,-0.0496,-0.0447,1.1174,-0.5615,-4.6949,-20.1309,-4.1179,-4.6250,-0.1944
2.3400,clay,0.561,0.400,-0.3929,1.7583,-0.0508,-0.0460,0.9672,0.0591,-4.5995,-20.2208,-4.2561,-4.6432,-0.1941
2.3520,clay,0.561,0.400,-0.3909,1.7663,-0.0630,-0.0478,0.9493,-0.2397,-4.6022,-20.1687,-4.3054,-4.6505,-0.1932
2.3640,clay,0.561,0.400,-0.3887,1.7653,-0.0730,-0.0485,0.9562,-0.3946,-4.6129,-20.2058,-4.2011,-4.7604,-0.1915
2.3760,clay,0.561,0.400,-0.3862,1.8767,-0.1026,-0.0493,0.8543,-0.2879,-4.5852,-20.3815,-4.2398,-4.8411,-0.1905
2.3880,clay,0.561,0.400,-0.3834,1.9356,-0.1125,-0.0501,0.8942,-0.1874,-4.5290,-20.3740,-4.3179,-4.9021,-0.1897
2.4000,clay,0.561,0.400,-0.3804,1.9244,-0.0930,-0.0524,1.0559,-0.2819,-4.6143,-20.2710,-4.2448,-4.9375,-0.1880
2.4120,clay,0.561,0.400,-0.3772,1.8756,-0.0700,-0.0504,0.9990,-0.5912,-4.6291,-20.4465,-4.2155,-5.0551,-0.1861
2.4240,clay,0.561,0.400,-0.3737,1.8624,-0.1032,-0.0514,0.8224,-0.2548,-4.5207,-20.5704,-4.3296,-5.1086,-0.1847
2.4360,clay,0.561,0.400,-0.3700,1.9432,-0.0755,-0.0541,0.6538,0.0100,-4.6064,-20.4444,-4.3801,-5.1568,-0.1830
2.4480,clay,0.561,0.400,-0.3661,1.9591,-0.0648,-0.0523,0.7558,0.1230,-4.7344,-20.3630,-4.2986,-5.2974,-0.1804
2.4600,clay,0.561,0.400,-0.3619,1.9752,-0.0627,-0.0533,1.0404,-0.1767,-4.6187,-20.5236,-4.3530,-5.2930,-0.1783
2.4720,clay,0.561,0.400,-0.3575,2.0358,-0.1280,-0.0532,0.8423,0.1739,-4.7014,-20.4341,-4.4375,-5.2929,-0.1773
2.4840,clay,0.561,0.400,-0.3529,1.9777,-0.1153,-0.0520,0.9538,-0.2890,-4.8443,-20.3203,-4.3415,-5.3594,-0.1749
2.4960,clay,0.561,0.400,-0.3481,1.9064,-0.0980,-0.0517,0.8949,0.0486,-4.8138,-20.4086,-4.4236,-5.3872,-0.1719
2.5080,clay,0.561,0.400,-0.3430,2.0522,-0.1300,-0.0534,0.9191,0.0054,-4.8179,-20.3195,-4.5801,-5.2977,-0.1695
2.5200,clay,0.561,0.400,-0.3377,2.0303,-0.1507,-0.0515,0.9858,-0.4807,-4.9291,-20.1466,-4.5864,-5.2990,-0.1672
2.5320,clay,0.561,0.400,-0.3322,2.0549,-0.1117,-0.0502,0.9327,-0.4385,-4.9939,-20.1679,-4.5469,-5.3390,-0.1643
2.5440,clay,0.561,0.400,-0.3265,2.0143,-0.1468,-0.0540,0.7869,-0.1677,-4.9803,-20.2676,-4.6842,-5.2176,-0.1620
2.5560,clay,0.561,0.400,-0.3206,2.0633,-0.1153,-0.0537,1.0132,0.0679,-5.0688,-20.0903,-4.7143,-5.2016,-0.1595
2.5680,clay,0.561,0.400,-0.3145,2.0547,-0.1109,-0.0503,1.1672,-0.2473,-5.1783,-20.0815,-4.6316,-5.2909,-0.1566
2.5800,clay,0.561,0.400,-0.3082,2.0101,-0.1639,-0.0525,1.0853,0.3810,-5.1883,-20.1232,-4.8079,-5.1524,-0.1536
2.5920,clay,0.561,0.400,-0.3017,1.9600,-0.1457,-0.0564,1.3125,-0.5655,-5.2979,-19.8725,-4.9333,-5.0715,-0.1504
2.6040,clay,0.561,0.400,-0.2950,1.9608,-0.1322,-0.0539,0.9403,-0.5872,-5.3443,-19.8368,-4.8646,-5.1775,-0.1468
2.6160,clay,0.561,0.400,-0.2881,2.0026,-0.1181,-0.0490,0.9719,-0.2623,-5.4483,-19.7830,-4.9131,-5.1254,-0.1440
2.6280,clay,0.561,0.400,-0.2811,2.0673,-0.1278,-0.0523,1.0340,-0.3038,-5.5590,-19.5209,-5.0421,-5.0932,-0.1408
2.6400,clay,0.561,0.400,-0.2738,2.2035,-0.1668,-0.0542,1.1215,-0.3199,-5.6108,-19.4283,-4.9722,-5.1963,-0.1372
2.6520,clay,0.561,0.400,-0.2664,2.0872,0.0067,-0.0532,1.1626,-0.3577,-5.5763,-19.5693,-5.0024,-5.1922,-0.1337
2.6640,clay,0.561,0.400,-0.2588,2.1606,-0.1561,-0.0545,0.9946,-0.0481,-5.5357,-19.4907,-5.1269,-5.1647,-0.1303
2.6760,clay,0.561,0.400,-0.2511,2.1704,-0.1500,-0.0562,0.9409,-0.1300,-5.6455,-19.3691,-4.9565,-5.3113,-0.1265
2.6880,clay,0.561,0.400,-0.2432,2.2157,-0.1422,-0.0523,1.2811,-0.0865,-5.6734,-19.4348,-4.9470,-5.3208,-0.1226
2.7000,clay,0.561,0.400,-0.2351,2.2165,-0.0953,-0.0564,1.2148,0.4575,-5.6485,-19.3897,-5.1034,-5.2486,-0.1188
2.7120,clay,0.561,0.400,-0.2269,2.2021,-0.1978,-0.0564,0.9889,-0.4249,-5.6360,-19.3694,-4.9761,-5.4439,-0.1146
2.7240,clay,0.561,0.400,-0.2186,2.1878,-0.1161,-0.0551,0.9974,0.0545,-5.6546,-19.4685,-5.0259,-5.4318,-0.1097
2.7360,clay,0.561,0.400,-0.2101,2.2108,-0.1225,-0.0578,0.9549,0.1302,-5.7138,-19.4588,-5.1606,-5.3798,-0.1055
2.7480,clay,0.561,0.400,-0.2014,2.2762,-0.1724,-0.0533,0.9737,-0.2386,-5.7924,-19.3689,-5.0683,-5.4793,-0.1017
2.7600,clay,0.561,0.400,-0.1927,2.1884,-0.1516,-0.0555,1.0687,-0.1129,-5.7952,-19.4004,-5.1229,-5.4653,-0.0981
2.7720,clay,0.561,0.400,-0.1838,2.2452,-0.1268,-0.0585,1.1408,0.1178,-5.9121,-19.3118,-5.2377,-5.3832,-0.0936
2.7840,clay,0.561,0.400,-0.1748,2.3418,-0.1630,-0.0579,1.1807,-0.5682,-6.0211,-19.1736,-5.1694,-5.5100,-0.0884
2.7960,clay,0.561,0.400,-0.1658,2.2633,-0.0996,-0.0503,0.7893,-0.5757,-6.0125,-19.2184,-5.1622,-5.5804,-0.0837
2.8080,clay,0.561,0.400,-0.1565,2.3418,-0.0781,-0.0556,1.1373,0.0268,-6.0767,-19.1318,-5.3204,-5.4653,-0.0796
2.8200,clay,0.561,0.400,-0.1472,2.3144,-0.1302,-0.0521,0.9158,-0.1543,-6.2432,-19.0117,-5.3130,-5.5303,-0.0754
2.8320,clay,0.561,0.400,-0.1379,2.3252,-0.1465,-0.0527,1.0500,-0.1380,-6.2959,-19.0231,-5.2782,-5.5750,-0.0710
2.8440,clay,0.561,0.400,-0.1284,2.3240,-0.0922,-0.0539,0.9402,0.0674,-6.4332,-18.8398,-5.4068,-5.5087,-0.0664
2.8560,clay,0.561,0.400,-0.1188,2.3702,-0.1025,-0.0515,1.0149,-0.1158,-6.5392,-18.7269,-5.3985,-5.6002,-0.0611
2.8680,clay,0.561,0.400,-0.1092,2.2851,-0.1732,-0.0508,0.8245,0.0837,-6.6223,-18.7280,-5.3857,-5.6587,-0.0564
2.8800,clay,0.561,0.400,-0.0995,2.3531,-0.1462,-0.0501,1.2671,-0.2887,-6.7467,-18.4479,-5.5092,-5.6275,-0.0519
2.8920,clay,0.561,0.400,-0.0897,2.4003,-0.0433,-0.0486,0.8251,-0.2470,-6.7812,-18.3626,-5.5404,-5.7070,-0.0478
2.9040,clay,0.561,0.400,-0.0799,2.3135,-0.0543,-0.0470,1.1541,0.0005,-6.8080,-18.3359,-5.5400,-5.7599,-0.0426
2.9160,clay,0.561,0.400,-0.0700,2.3011,-0.1799,-0.0448,0.9414,0.2010,-6.8328,-18.0739,-5.6390,-5.7773,-0.0375
2.9280,clay,0.561,0.400,-0.0601,2.3877,-0.1906,-0.0454,1.0105,-0.2797,-6.8295,-18.0075,-5.6191,-5.9122,-0.0328
2.9400,clay,0.561,0.400,-0.0501,2.4037,-0.0562,-0.0466,1.1124,0.1511,-6.8463,-17.9157,-5.6776,-5.9380,-0.0277
2.9520,clay,0.561,0.400,-0.0401,2.4981,-0.0785,-0.0485,1.1651,-0.0043,-6.8199,-17.7199,-5.8014,-5.9545,-0.0225
2.9640,clay,0.561,0.400,-0.0301,2.3907,-0.1016,-0.0470,1.1490,-0.3396,-6.8232,-17.7079,-5.8278,-6.0885,-0.0175
2.9760,clay,0.561,0.400,-0.0201,2.4823,-0.0802,-0.0455,1.0937,0.6563,-6.8737,-17.4648,-5.8637,-6.1309,-0.0122
2.9880,clay,0.561,0.400,-0.0101,2.4543,-0.1053,-0.0436,1.1424,0.0058,-6.8283,-17.3229,-5.9846,-6.0988,-0.0080
3.0000,clay,0.561,0.400,0.0000,2.4362,-0.0402,-0.0410,0.7777,-0.1003,-6.8721,-17.2574,-5.9528,-6.2444,-0.0019
3.0120,clay,0.561,0.400,0.0101,2.4754,-0.1015,-0.0414,1.0481,-0.1505,-6.8860,-17.0404,-5.9820,-6.3528,0.0027
3.0240,clay,0.561,0.400,0.0201,2.4812,-0.0440,-0.0403,1.0848,0.0068,-6.8952,-16.8848,-6.1378,-6.3103,0.0068
3.0360,clay,0.561,0.400,0.0301,2.4754,-0.0058,-0.0373,1.0171,0.3238,-6.9718,-16.7076,-6.3989,-6.3117,0.0116
3.0480,clay,0.561,0.400,0.0401,2.5395,-0.0413,-0.0363,1.0059,0.0176,-6.9959,-16.4108,-6.6631,-6.3479,0.0168
3.0600,clay,0.561,0.400,0.0501,2.5132,-0.0517,-0.0339,1.3370,0.1211,-6.9528,-16.2055,-6.8821,-6.4699,0.0214
3.0720,clay,0.561,0.400,0.0601,2.5829,-0.1021,-0.0347,1.0267,-0.1999,-6.9599,-15.9456,-7.0773,-6.6831,0.0253
3.0840,clay,0.561,0.400,0.0700,2.6988,-0.0935,-0.0311,1.1527,0.0485,-6.9067,-15.6102,-7.1328,-6.9431,0.0305
3.0960,clay,0.561,0.400,0.0799,2.5652,-0.0252,-0.0300,0.5394,0.5187,-6.8555,-15.4650,-7.1912,-7.1865,0.0369
3.1080,clay,0.561,0.400,0.0897,2.6036,-0.0627,-0.0289,1.3460,0.5312,-6.8115,-15.2045,-7.3613,-7.3115,0.0410
3.1200,clay,0.561,0.400,0.0995,2.6093,-0.0605,-0.0291,0.9925,0.5768,-6.8086,-14.8967,-7.7074,-7.3518,0.0457
3.1320,clay,0.561,0.400,0.1092,2.6430,-0.0960,-0.0301,1.1605,0.5620,-6.8286,-14.6942,-8.0649,-7.4297,0.0512
3.1440,clay,0.561,0.400,0.1188,2.6593,-0.0020,-0.0297,0.7868,0.0561,-6.7550,-14.2946,-8.4950,-7.5378,0.0556
3.1560,clay,0.561,0.400,0.1284,2.5971,0.0082,-0.0230,0.2786,0.4028,-6.6784,-14.0050,-8.9743,-7.6827,0.0599
3.1680,clay,0.561,0.400,0.1379,2.7437,-0.0914,-0.0180,0.5944,0.3346,-6.6274,-13.7114,-9.4744,-7.6145,0.0656
3.1800,clay,0.561,0.400,0.1472,2.5775,-0.0139,-0.0161,0.4586,0.2260,-6.5731,-13.3173,-9.9239,-7.6227,0.0711
3.1920,clay,0.561,0.400,0.1565,2.6108,-0.0342,-0.0143,0.3257,-0.0207,-6.4590,-13.2404,-10.3180,-7.6869,0.0757
3.2040,clay,0.561,0.400,0.1658,2.7479,-0.0743,-0.0079,0.7959,-0.5958,-6.3807,-13.0181,-8.5362,-8.5220,0.0803
3.2160,clay,0.561,0.400,0.1748,2.6715,-0.0718,0.0158,3.1012,-3.3511,-6.7449,-13.4199,-5.8734,-8.1054,0.0844
3.2280,clay,0.561,0.400,0.1838,2.7236,0.0457,0.0057,1.0361,2.1622,-7.2488,-14.0606,-6.3228,-6.3248,0.0894
3.2400,clay,0.561,0.400,0.1927,2.8019,0.0410,0.0038,0.8127,0.2339,-7.6874,-14.5997,-5.7979,-6.0844,0.0951
3.2520,clay,0.561,0.400,0.2014,2.6949,-0.1073,0.0117,0.3989,0.4204,-8.0033,-15.1374,-5.8485,-5.7859,0.1001
3.2640,clay,0.561,0.400,0.2101,2.7395,0.0240,0.0126,0.5494,0.2957,-8.1440,-15.3748,-5.7951,-5.5340,0.1038
3.2760,clay,0.561,0.400,0.2186,2.7199,0.0282,0.0163,-0.0147,0.1599,-8.3180,-15.7206,-5.8065,-5.6267,0.1073
3.2880,clay,0.561,0.400,0.2269,2.7761,-0.0915,0.0139,0.6416,0.9103,-8.2798,-15.7933,-5.8393,-5.6912,0.1114
3.3000,clay,0.561,0.400,0.2351,2.7615,0.0476,0.0122,-0.1432,0.7577,-8.2812,-16.0092,-5.5692,-5.7878,0.1156
3.3120,clay,0.561,0.400,0.2432,2.6954,0.0431,0.0167,0.2939,0.4243,-8.3455,-16.0139,-5.6881,-5.7381,0.1196
3.3240,clay,0.561,0.400,0.2511,2.6902,0.0133,0.0196,0.7012,-0.1013,-8.1929,-16.1037,-5.7516,-5.7758,0.1225
3.3360,clay,0.561,0.400,0.2588,2.8520,0.0165,0.0184,0.6554,0.1564,-8.2334,-16.0748,-5.6516,-5.8571,0.1256
3.3480,clay,0.561,0.400,0.2664,2.7622,0.1106,0.0220,0.7389,0.0602,-8.0181,-15.9755,-5.8021,-5.8656,0.1295
3.3600,clay,0.561,0.400,0.2738,2.7992,-0.0546,0.0252,0.7284,-0.0557,-7.8888,-15.9426,-5.8123,-6.2291,0.1332
3.3720,clay,0.561,0.400,0.2811,2.7023,0.0593,0.0257,0.8103,0.4906,-7.6809,-15.7715,-6.0404,-6.1066,0.1370
3.3840,clay,0.561,0.400,0.2881,2.8580,-0.0207,0.0291,1.1902,0.1920,-7.4261,-15.6194,-5.9671,-6.2128,0.1401
3.3960,clay,0.561,0.400,0.2950,2.7886,0.0244,0.0325,0.7346,0.2579,-7.4310,-15.4843,-6.0457,-6.4365,0.1438
3.4080,clay,0.561,0.400,0.3017,2.8703,-0.0164,0.0357,0.8933,0.6029,-7.1696,-15.4004,-6.2368,-6.5974,0.1470
3.4200,clay,0.561,0.400,0.3082,2.7796,0.0528,0.0419,1.1252,0.8386,-7.1484,-15.0995,-6.4381,-6.5746,0.1504
3.4320,clay,0.561,0.400,0.3145,2.8626,-0.0330,0.0438,1.0826,-0.0203,-7.0657,-14.9509,-6.5265,-6.8201,0.1534
3.4440,clay,0.561,0.400,0.3206,2.8486,0.0210,0.0454,0.9256,0.4981,-6.9757,-14.8028,-6.5886,-7.1021,0.1562
3.4560,clay,0.561,0.400,0.3265,2.8692,-0.0117,0.0472,0.8192,0.4668,-7.0462,-14.6333,-6.7531,-7.1953,0.1593
3.4680,clay,0.561,0.400,0.3322,2.8510,-0.0439,0.0568,0.8553,0.6527,-6.9909,-14.4891,-6.9420,-7.3844,0.1629
3.4800,clay,0.561,0.400,0.3377,2.8962,0.0084,0.0582,0.7533,0.6623,-6.9999,-14.3648,-7.1850,-7.5454,0.1656
3.4920,clay,0.561,0.400,0.3430,2.8260,0.0553,0.0604,0.6681,0.0496,-7.0343,-14.2290,-7.3692,-7.6676,0.1682
3.5040,clay,0.561,0.400,0.3481,2.9715,-0.0021,0.0617,0.4933,0.1730,-6.9667,-14.2355,-7.4153,-7.8186,0.1707
3.5160,clay,0.561,0.400,0.3529,2.9398,0.1174,0.0627,0.9217,0.9580,-7.0472,-14.1094,-7.5641,-7.8677,0.1736
3.5280,clay,0.561,0.400,0.3575,3.0315,0.0488,0.0707,0.7889,0.3059,-7.2066,-14.0912,-7.5266,-7.9881,0.1761
3.5400,clay,0.561,0.400,0.3619,2.9571,0.0149,0.0709,0.9447,0.2656,-7.2921,-13.9979,-7.6068,-7.9079,0.1786
3.5520,clay,0.561,0.400,0.3661,2.9317,0.0078,0.0752,0.9276,0.1416,-7.4171,-14.0275,-7.4749,-8.0314,0.1805
3.5640,clay,0.561,0.400,0.3700,2.9411,-0.0281,0.0773,1.0425,0.4663,-7.5768,-13.9870,-7.5352,-7.8927,0.1829
3.5760,clay,0.561,0.400,0.3737,2.9502,0.0866,0.0745,1.0696,0.4459,-7.6518,-14.0375,-7.4585,-7.8833,0.1848
3.5880,clay,0.561,0.400,0.3772,2.8619,0.0277,0.0816,0.9066,0.6910,-7.8274,-13.9841,-7.4274,-7.7886,0.1863
3.6000,clay,0.561,0.400,0.3804,3.0139,0.0747,0.0848,0.9931,0.2198,-7.9590,-13.9434,-7.3835,-7.7233,0.1884
3.6120,clay,0.561,0.400,0.3834,3.0355,0.1044,0.0885,1.1346,0.0950,-8.1343,-13.8847,-7.2950,-7.6455,0.1903
3.6240,clay,0.561,0.400,0.3862,2.9864,0.0356,0.0879,1.4283,0.5651,-8.2258,-13.8523,-7.2718,-7.5736,0.1915
3.6360,clay,0.561,0.400,0.3887,3.0170,0.0310,0.0912,0.9428,0.4722,-8.3917,-13.7446,-7.2003,-7.5266,0.1925
3.6480,clay,0.561,0.400,0.3909,3.1505,0.1173,0.0931,1.2865,0.5559,-8.4723,-13.6966,-7.1807,-7.4604,0.1936
3.6600,clay,0.561,0.400,0.3929,3.0384,0.0567,0.0942,1.0398,0.7224,-8.5851,-13.6313,-7.1794,-7.3400,0.1948
3.6720,clay,0.561,0.400,0.3947,3.0556,0.0726,0.0946,1.3113,0.8013,-8.6368,-13.5386,-7.1275,-7.3265,0.1959
3.6840,clay,0.561,0.400,0.3962,3.0149,0.1088,0.0975,1.4446,0.3411,-8.7271,-13.5220,-7.0615,-7.2911,0.1965
3.6960,clay,0.561,0.400,0.3974,3.1487,0.0801,0.0966,1.0917,0.2979,-8.5866,-13.5573,-7.0272,-7.2950,0.1967
3.7080,clay,0.561,0.400,0.3985,3.1411,-0.0334,0.0971,1.2695,0.6326,-8.6228,-13.5333,-7.0014,-7.3136,0.1970
3.7200,clay,0.561,0.400,0.3992,3.1577,0.1068,0.0953,1.1169,0.4094,-8.5024,-13.6234,-6.9829,-7.2960,0.1978
3.7320,clay,0.561,0.400,0.3997,3.1416,0.0890,0.0967,1.0118,0.1813,-8.4787,-13.7071,-6.9485,-7.3824,0.1982
3.7440,clay,0.561,0.400,0.4000,3.1648,0.1219,0.0968,1.2260,0.0883,-8.4123,-13.7584,-6.8340,-7.3076,0.1986
3.7560,clay,0.561,0.400,0.4000,3.2752,0.0000,0.0958,1.3961,0.7083,-8.3482,-13.7495,-6.7998,-7.4491,0.1990
3.7680,clay,0.561,0.400,0.3997,3.1985,0.0933,0.1000,1.1519,0.7930,-8.2873,-13.7273,-6.8348,-7.3462,0.1991
3.7800,clay,0.561,0.400,0.3992,3.2173,0.0451,0.0998,0.9025,0.5379,-8.2759,-13.6675,-6.8990,-7.5116,0.1988
3.7920,clay,0.561,0.400,0.3985,3.2047,0.1539,0.1051,1.1478,0.2755,-8.2906,-13.5895,-6.8372,-7.4992,0.1984
3.8040,clay,0.561,0.400,0.3974,3.2201,0.1822,0.1026,0.8926,0.6725,-8.2906,-13.5089,-6.9925,-7.5718,0.1977
3.8160,clay,0.561,0.400,0.3962,3.2839,0.0646,0.1079,1.1719,0.6664,-8.3051,-13.3690,-6.9598,-7.5245,0.1969
3.8280,clay,0.561,0.400,0.3947,3.2282,0.1647,0.1098,0.7834,0.2473,-8.2890,-13.2438,-7.0454,-7.6970,0.1959
3.8400,clay,0.561,0.400,0.3929,3.2954,0.0773,0.1128,1.2086,0.2837,-8.3758,-13.0487,-7.1385,-7.5687,0.1953
3.8520,clay,0.561,0.400,0.3909,3.3795,0.1589,0.1154,1.0903,0.5834,-8.5051,-12.7294,-7.1780,-7.7516,0.1945
3.8640,clay,0.561,0.400,0.3887,3.2380,0.0990,0.1169,1.1090,0.5648,-8.6041,-12.5890,-7.3959,-7.5865,0.1929
3.8760,clay,0.561,0.400,0.3862,3.2616,0.0482,0.1180,1.0561,0.2694,-8.6487,-12.4083,-7.4717,-7.6406,0.1914
3.8880,clay,0.561,0.400,0.3834,3.3100,0.1448,0.1183,1.3197,0.0369,-8.8053,-12.2350,-7.5658,-7.5973,0.1901
3.9000,clay,0.561,0.400,0.3804,3.2876,0.0980,0.1222,1.1291,0.6068,-8.7967,-12.0461,-7.6307,-7.7564,0.1889
3.9120,clay,0.561,0.400,0.3772,3.4003,0.1544,0.1225,1.1924,0.3254,-8.8796,-11.8878,-7.6442,-7.7284,0.1878
3.9240,clay,0.561,0.400,0.3737,3.3548,0.1834,0.1256,1.0941,-0.1232,-8.8336,-11.8054,-7.7530,-7.7524,0.1858
3.9360,clay,0.561,0.400,0.3700,3.3520,0.1090,0.1217,1.1932,0.7313,-8.8136,-11.7878,-7.6762,-7.7894,0.1839
3.9480,clay,0.561,0.400,0.3661,3.3130,0.0760,0.1216,1.3344,1.0682,-8.8346,-11.7796,-7.7647,-7.7977,0.1822
3.9600,clay,0.561,0.400,0.3619,3.3877,0.0820,0.1181,1.1297,0.3199,-8.7566,-11.7895,-7.7618,-7.8830,0.1806
3.9720,clay,0.561,0.400,0.3575,3.4537,0.0411,0.1218,1.0858,0.9474,-8.8747,-11.6761,-7.8864,-7.8251,0.1786
3.9840,clay,0.561,0.400,0.3529,3.5302,0.1125,0.1192,0.9755,1.0054,-8.9289,-11.5993,-7.9328,-7.9010,0.1765
3.9960,clay,0.561,0.400,0.3481,3.4712,0.1037,0.1208,1.1308,-0.2693,-9.0277,-11.4516,-7.9724,-7.8954,0.1741
4.0080,clay,0.561,0.400,0.3430,3.5046,0.0535,0.1207,1.0164,0.1669,-9.1446,-11.3135,-7.9566,-8.0675,0.1715
4.0200,clay,0.561,0.400,0.3377,3.5147,0.0775,0.1223,1.3596,0.9780,-9.1869,-11.2421,-7.9989,-8.0138,0.1693
4.0320,clay,0.561,0.400,0.3322,3.4845,0.1207,0.1214,0.8528,0.4460,-9.3382,-11.1111,-7.8484,-8.1248,0.1670
4.0440,clay,0.561,0.400,0.3265,3.4781,0.1579,0.1232,1.4154,0.9829,-9.3791,-11.1110,-8.0108,-7.9751,0.1641
4.0560,clay,0.561,0.400,0.3206,3.5904,0.1034,0.1183,1.1287,0.3908,-9.3913,-11.1175,-7.8445,-8.0900,0.1608
4.0680,clay,0.561,0.400,0.3145,3.5938,0.1142,0.1087,1.0123,1.3468,-9.3292,-11.2009,-7.9697,-7.9839,0.1577
4.0800,clay,0.561,0.400,0.3082,3.5160,0.1567,0.1108,1.0854,0.2804,-9.3014,-11.2816,-7.7598,-8.1388,0.1551
4.0920,clay,0.561,0.400,0.3017,3.5695,0.1580,0.1060,1.2830,1.1546,-9.1836,-11.3571,-7.9339,-8.0575,0.1527
4.1040,clay,0.561,0.400,0.2950,3.5209,0.1973,0.1062,1.1279,-0.0368,-9.2037,-11.3964,-7.7722,-8.1302,0.1499
4.1160,clay,0.561,0.400,0.2881,3.6285,0.1447,0.1072,1.2133,0.7850,-9.1713,-11.4425,-7.8842,-8.1400,0.1462
4.1280,clay,0.561,0.400,0.2811,3.5400,0.1280,0.1092,1.1217,0.6385,-9.1993,-11.3856,-7.8499,-8.1502,0.1428
4.1400,clay,0.561,0.400,0.2738,3.6814,0.1493,0.1082,1.0948,0.2435,-9.2283,-11.3260,-7.8451,-8.1994,0.1398
4.1520,clay,0.561,0.400,0.2664,3.5547,0.1814,0.1100,1.0619,0.2814,-9.2625,-11.3044,-7.8604,-8.1995,0.1361
4.1640,clay,0.561,0.400,0.2588,3.6886,0.1404,0.1084,0.9042,0.4209,-9.3316,-11.1708,-7.8336,-8.2327,0.1313
4.1760,clay,0.561,0.400,0.2511,3.6755,0.1599,0.1086,0.8794,0.1601,-9.3064,-11.2022,-7.8433,-8.2788,0.1274
4.1880,clay,0.561,0.400,0.2432,3.7060,0.2528,0.1062,0.4837,0.1378,-9.2630,-11.2264,-7.8137,-8.3667,0.1242
4.2000,clay,0.561,0.400,0.2351,3.6931,0.1828,0.1057,1.3004,0.1867,-9.2135,-11.2528,-7.8678,-8.2729,0.1205
4.2120,clay,0.561,0.400,0.2269,3.6832,0.1834,0.1035,0.6822,-0.1129,-9.1360,-11.3168,-7.8123,-8.3774,0.1168
4.2240,clay,0.561,0.400,0.2186,3.6933,0.1912,0.1058,1.2220,0.1718,-9.0868,-11.2934,-7.8944,-8.3181,0.1130
4.2360,clay,0.561,0.400,0.2101,3.6860,0.1347,0.1056,0.8083,0.2552,-9.0454,-11.2912,-7.8849,-8.3843,0.1088
4.2480,clay,0.561,0.400,0.2014,3.7270,0.1101,0.1087,0.8344,0.4262,-9.0841,-11.2563,-7.9896,-8.4335,0.1048
4.2600,clay,0.561,0.400,0.1927,3.6987,0.0770,0.1145,1.2171,0.0727,-9.2257,-11.0974,-7.9549,-8.5229,0.1008
4.2720,clay,0.561,0.400,0.1838,3.6901,0.0882,0.1162,0.7168,0.3933,-9.3162,-10.9127,-8.1264,-8.5678,0.0958
4.2840,clay,0.561,0.400,0.1748,3.8171,0.1393,0.1168,0.9385,-0.1398,-9.4150,-10.8075,-8.0856,-8.5562,0.0911
4.2960,clay,0.561,0.400,0.1658,3.8578,0.0964,0.1201,1.1992,0.0410,-9.3958,-10.7598,-8.2227,-8.5352,0.0862
4.3080,clay,0.561,0.400,0.1565,3.7864,0.1168,0.1135,0.9219,0.0402,-9.4223,-10.6747,-8.3598,-8.4685,0.0818
