t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.866,0.400,-0.3834,2.4965,-0.0755,-0.0833,1.2605,-0.1900,-6.3247,-7.1536,-5.8646,-6.0128,-0.1858
2.1240,dirt,0.866,0.400,-0.3862,2.4407,-0.1393,-0.0841,1.6387,-1.0228,-6.2776,-7.2088,-5.8784,-6.0691,-0.1875
2.1360,dirt,0.866,0.400,-0.3887,2.4311,-0.1942,-0.0844,1.2004,-0.5554,-6.3327,-7.2759,-5.8731,-6.0705,-0.1902
2.1480,dirt,0.866,0.400,-0.3909,2.6283,-0.1241,-0.0907,1.5412,-0.7000,-6.4357,-7.2456,-5.9131,-6.1321,-0.1911
2.1600,dirt,0.866,0.400,-0.3929,2.4701,-0.1634,-0.0943,1.4517,-0.4966,-6.4638,-7.3559,-5.9793,-6.1371,-0.1914
2.1720,dirt,0.866,0.400,-0.3947,2.7246,-0.1628,-0.0939,1.6862,-0.8532,-6.6275,-7.2152,-5.9917,-6.1915,-0.1918
2.1840,dirt,0.866,0.400,-0.3962,2.5240,-0.2181,-0.0931,1.8871,-0.8271,-6.6915,-7.1203,-6.0994,-6.2396,-0.1927
2.1960,dirt,0.866,0.400,-0.3974,2.5949,-0.1373,-0.0951,1.5980,-0.7891,-6.7282,-7.2055,-6.1111,-6.2664,-0.1944
2.2080,dirt,0.866,0.400,-0.3985,2.7536,-0.2905,-0.0983,1.9624,-0.4614,-6.9313,-7.0536,-6.2022,-6.2530,-0.1954
2.2200,dirt,0.866,0.400,-0.3992,2.6494,-0.1678,-0.1031,1.8265,-1.3399,-6.8911,-7.1296,-6.2469,-6.2825,-0.1958
2.2320,dirt,0.866,0.400,-0.3997,2.6968,-0.2218,-0.1074,1.3013,-0.2482,-7.0207,-7.1219,-6.2746,-6.3040,-0.1962
2.2440,dirt,0.866,0.400,-0.4000,2.6383,-0.2454,-0.1076,1.7247,-0.4950,-7.1116,-7.0413,-6.3387,-6.2889,-0.1963
2.2560,dirt,0.866,0.400,-0.4000,2.6680,-0.1485,-0.1092,1.8285,-0.6015,-7.1350,-7.2086,-6.3495,-6.3670,-0.1969
2.2680,dirt,0.866,0.400,-0.3997,2.7635,-0.1366,-0.1152,1.5920,-0.4255,-7.1430,-7.1648,-6.4287,-6.3892,-0.1973
2.2800,dirt,0.866,0.400,-0.3992,2.8314,-0.1779,-0.1175,1.6172,-0.5268,-7.0575,-7.2253,-6.4442,-6.4702,-0.1972
2.2920,dirt,0.866,0.400,-0.3985,2.7693,-0.0540,-0.1245,1.4872,-0.3114,-7.0462,-7.2329,-6.4924,-6.5255,-0.1967
2.3040,dirt,0.866,0.400,-0.3974,2.7731,-0.2382,-0.1230,1.5415,-0.4897,-7.0354,-7.2072,-6.5483,-6.5856,-0.1959
2.3160,dirt,0.866,0.400,-0.3962,2.8215,-0.2945,-0.1279,1.2910,-0.6443,-7.0659,-7.3389,-6.5788,-6.6267,-0.1955
2.3280,dirt,0.866,0.400,-0.3947,2.8410,-0.2923,-0.1315,1.6084,-0.6678,-7.1236,-7.2526,-6.6423,-6.5912,-0.1946
2.3400,dirt,0.866,0.400,-0.3929,2.8283,-0.1280,-0.1333,1.0973,-0.4608,-7.1243,-7.3316,-6.6560,-6.7108,-0.1933
2.3520,dirt,0.866,0.400,-0.3909,2.8535,-0.2949,-0.1368,1.0628,-0.4823,-7.0608,-7.3759,-6.7347,-6.7073,-0.1922
2.3640,dirt,0.866,0.400,-0.3887,2.9379,-0.1308,-0.1371,1.5966,-0.4771,-7.0644,-7.5149,-6.7487,-6.7702,-0.1915
2.3760,dirt,0.866,0.400,-0.3862,2.8696,-0.2778,-0.1400,1.3956,-0.5056,-7.1269,-7.5442,-6.7848,-6.8173,-0.1902
2.3880,dirt,0.866,0.400,-0.3834,2.9321,-0.2700,-0.1413,1.3882,-0.3659,-7.2446,-7.4479,-6.8446,-6.8151,-0.1888
2.4000,dirt,0.866,0.400,-0.3804,2.9351,-0.1864,-0.1422,1.2212,0.0124,-7.3560,-7.4479,-6.8586,-6.8476,-0.1871
2.4120,dirt,0.866,0.400,-0.3772,3.0634,-0.1963,-0.1444,1.3723,-0.4102,-7.3721,-7.3926,-6.9210,-6.7903,-0.1857
2.4240,dirt,0.866,0.400,-0.3737,2.9425,-0.2191,-0.1440,0.9752,-0.5599,-7.4609,-7.4744,-6.8956,-6.9410,-0.1847
2.4360,dirt,0.866,0.400,-0.3700,2.9395,-0.1866,-0.1452,1.3250,-0.4401,-7.5008,-7.5134,-6.9863,-6.9062,-0.1830
2.4480,dirt,0.866,0.400,-0.3661,2.9891,-0.1555,-0.1462,1.4366,-0.5238,-7.5506,-7.4802,-6.9901,-6.9496,-0.1809
2.4600,dirt,0.866,0.400,-0.3619,2.9627,-0.2205,-0.1478,1.3331,-0.4267,-7.5576,-7.5869,-7.0726,-6.9630,-0.1790
2.4720,dirt,0.866,0.400,-0.3575,3.0022,-0.1818,-0.1461,1.4209,-0.1365,-7.6483,-7.5227,-7.0715,-6.9883,-0.1771
2.4840,dirt,0.866,0.400,-0.3529,2.9620,-0.2997,-0.1481,1.0339,-0.7045,-7.6037,-7.7014,-7.1611,-7.0472,-0.1757
2.4960,dirt,0.866,0.400,-0.3481,3.0916,-0.2472,-0.1498,1.4539,-0.5432,-7.5826,-7.6786,-7.1759,-7.0736,-0.1722
2.5080,dirt,0.866,0.400,-0.3430,3.0569,-0.1399,-0.1513,1.2714,-0.5145,-7.5067,-7.8481,-7.2851,-7.1472,-0.1692
2.5200,dirt,0.866,0.400,-0.3377,3.0617,-0.2388,-0.1517,1.3097,-0.2950,-7.5276,-7.8539,-7.4233,-7.1058,-0.1670
2.5320,dirt,0.866,0.400,-0.3322,3.1361,-0.0971,-0.1559,1.5070,-0.1364,-7.5604,-7.9081,-7.6089,-7.0757,-0.1645
2.5440,dirt,0.866,0.400,-0.3265,3.1210,-0.1780,-0.1574,1.4186,-0.3510,-7.6161,-7.8331,-7.9106,-7.0718,-0.1616
2.5560,dirt,0.866,0.400,-0.3206,3.2055,-0.2019,-0.1555,1.3003,-0.2060,-7.6466,-7.7089,-8.2573,-7.0342,-0.1589
2.5680,dirt,0.866,0.400,-0.3145,3.2558,-0.2084,-0.1610,1.5585,-0.2889,-7.6380,-7.7417,-8.0204,-7.0823,-0.1562
2.5800,dirt,0.866,0.400,-0.3082,3.2084,-0.1775,-0.1636,1.6793,0.0192,-7.7404,-7.7324,-7.9541,-7.1925,-0.1523
2.5920,dirt,0.866,0.400,-0.3017,3.1143,-0.1624,-0.1641,1.1521,-0.1438,-7.8022,-7.7826,-8.1169,-7.2627,-0.1491
2.6040,dirt,0.866,0.400,-0.2950,3.2165,-0.0957,-0.1634,1.1119,0.0010,-7.7567,-7.7336,-8.6302,-7.2495,-0.1465
2.6160,dirt,0.866,0.400,-0.2881,3.2265,-0.1448,-0.1653,0.9071,-0.1683,-7.6289,-7.7587,-9.1645,-7.1667,-0.1436
2.6280,dirt,0.866,0.400,-0.2811,3.2468,-0.0181,-0.1617,0.8569,-0.0101,-7.5352,-7.6990,-9.9064,-6.9492,-0.1399
2.6400,dirt,0.866,0.400,-0.2738,3.1850,-0.0832,-0.1576,0.5075,-0.1732,-7.4036,-7.7429,-10.5227,-6.8982,-0.1360
2.6520,dirt,0.866,0.400,-0.2664,3.2758,-0.0302,-0.1566,0.0810,0.0194,-7.3509,-7.6992,-11.0090,-6.9661,-0.1327
2.6640,dirt,0.866,0.400,-0.2588,3.2344,-0.1759,-0.1563,-0.3099,-0.0614,-7.2498,-7.7400,-11.4571,-6.9653,-0.1276
2.6760,dirt,0.866,0.400,-0.2511,3.2562,-0.1132,-0.1566,0.1582,-0.2242,-7.3529,-7.8428,-8.5153,-8.1453,-0.1221
2.6880,dirt,0.866,0.400,-0.2432,3.2243,-0.1750,-0.1058,-0.0382,-3.7343,-7.5346,-8.3081,-7.3944,-8.9824,-0.1185
2.7000,dirt,0.866,0.400,-0.2351,3.1978,-0.2437,-0.0850,-0.3720,-1.6181,-7.4875,-8.6698,-7.1549,-9.4362,-0.1159
2.7120,dirt,0.866,0.400,-0.2269,3.2829,-0.1529,-0.0639,0.0919,-1.4217,-7.3728,-8.9200,-7.2327,-9.5068,-0.1113
2.7240,dirt,0.866,0.400,-0.2186,3.3302,-0.2756,-0.0476,0.1462,-2.9077,-7.3507,-9.1214,-7.3151,-9.1661,-0.1059
2.7360,dirt,0.866,0.400,-0.2101,3.2431,-0.1805,-0.0328,1.7545,-1.1429,-7.5963,-9.3352,-7.2191,-7.2939,-0.1014
2.7480,dirt,0.866,0.400,-0.2014,3.2068,-0.2163,-0.0551,0.5672,1.4380,-7.8334,-9.7240,-7.2376,-7.1447,-0.0978
2.7600,dirt,0.866,0.400,-0.1927,3.2275,-0.1556,-0.0576,0.3692,0.6182,-8.0301,-9.7671,-6.9327,-7.1333,-0.0946
2.7720,dirt,0.866,0.400,-0.1838,3.2477,-0.2301,-0.0682,-0.1390,0.2082,-8.0576,-9.8268,-6.9747,-7.2654,-0.0904
2.7840,dirt,0.866,0.400,-0.1748,3.2941,-0.2344,-0.0712,3.1423,-0.0732,-8.1829,-9.6003,-6.9185,-7.4685,-0.0866
2.7960,dirt,0.866,0.400,-0.1658,3.2779,-0.1431,-0.0658,0.4402,-0.6256,-8.1163,-9.6158,-7.1490,-7.2071,-0.0834
2.8080,dirt,0.866,0.400,-0.1565,3.2798,-0.2250,-0.0719,1.8715,-0.7797,-8.0786,-9.3247,-7.3590,-7.1267,-0.0799
2.8200,dirt,0.866,0.400,-0.1472,3.2919,-0.1716,-0.0745,1.2548,-0.4449,-8.0111,-9.1490,-7.4090,-7.0616,-0.0739
2.8320,dirt,0.866,0.400,-0.1379,3.4750,-0.3318,-0.0762,1.3941,-0.7089,-8.0163,-8.8232,-7.5597,-7.2348,-0.0694
2.8440,dirt,0.866,0.400,-0.1284,3.4427,-0.2159,-0.0702,1.7935,-0.1431,-8.1953,-8.3926,-7.5217,-7.2557,-0.0658
2.8560,dirt,0.866,0.400,-0.1188,3.3964,-0.1852,-0.0680,1.6238,-0.1887,-8.1253,-8.1637,-7.6962,-7.3226,-0.0616
2.8680,dirt,0.866,0.400,-0.1092,3.4192,-0.1202,-0.0625,1.5197,-0.3740,-8.2260,-7.8994,-7.8525,-7.3087,-0.0561
2.8800,dirt,0.866,0.400,-0.0995,3.4922,-0.1321,-0.0592,1.4759,0.2393,-8.1545,-7.9044,-7.8245,-7.4261,-0.0518
2.8920,dirt,0.866,0.400,-0.0897,3.4040,-0.2531,-0.0592,1.0030,0.4409,-8.2784,-7.8312,-8.0328,-7.4164,-0.0480
2.9040,dirt,0.866,0.400,-0.0799,3.4886,-0.1935,-0.0564,0.9258,0.0762,-8.3175,-7.8971,-8.1555,-7.4811,-0.0436
2.9160,dirt,0.866,0.400,-0.0700,3.4847,-0.1896,-0.0546,0.9511,0.6760,-8.3916,-7.8182,-8.3166,-7.4284,-0.0372
2.9280,dirt,0.866,0.400,-0.0601,3.4692,-0.1716,-0.0511,0.9458,0.1498,-8.3227,-7.9902,-8.2534,-7.5138,-0.0323
2.9400,dirt,0.866,0.400,-0.0501,3.4594,-0.1517,-0.0502,0.7722,0.7379,-8.3776,-7.9693,-8.4631,-7.3910,-0.0284
2.9520,dirt,0.866,0.400,-0.0401,3.5871,-0.2104,-0.0528,0.8640,0.1414,-8.2371,-8.2286,-8.3630,-7.6133,-0.0233
2.9640,dirt,0.866,0.400,-0.0301,3.5353,-0.2029,-0.0528,0.8484,0.8910,-8.3220,-8.2396,-8.4120,-7.6315,-0.0178
2.9760,dirt,0.866,0.400,-0.0201,3.4366,-0.1575,-0.0533,0.7055,0.9432,-8.2331,-8.4506,-8.4713,-7.7225,-0.0133
2.9880,dirt,0.866,0.400,-0.0101,3.4244,-0.1167,-0.0524,0.9159,0.8676,-8.3123,-8.4331,-8.4395,-7.7861,-0.0087
3.0000,dirt,0.866,0.400,0.0000,3.5123,-0.1043,-0.0577,0.7382,0.2025,-8.1122,-8.6558,-8.3705,-7.8732,-0.0029
3.0120,dirt,0.866,0.400,0.0101,3.5822,-0.1890,-0.0542,0.8434,0.9004,-8.1276,-8.6698,-8.3978,-8.0359,0.0046
3.0240,dirt,0.866,0.400,0.0201,3.6121,-0.1414,-0.0520,0.6615,0.3484,-8.0957,-8.7900,-8.3455,-8.1104,0.0086
3.0360,dirt,0.866,0.400,0.0301,3.5723,-0.1455,-0.0475,0.7472,0.6910,-8.2670,-8.7755,-8.2537,-8.1830,0.0126
3.0480,dirt,0.866,0.400,0.0401,3.5914,-0.0610,-0.0420,0.6842,0.2054,-8.3015,-8.8992,-8.0989,-8.3379,0.0178
3.0600,dirt,0.866,0.400,0.0501,3.6446,-0.0874,-0.0377,0.8137,0.8908,-8.4250,-8.8974,-8.0761,-8.4776,0.0236
3.0720,dirt,0.866,0.400,0.0601,3.5636,-0.0054,-0.0361,1.0302,0.6491,-8.4262,-8.9834,-8.0963,-8.4348,0.0287
3.0840,dirt,0.866,0.400,0.0700,3.6059,-0.0523,-0.0336,1.0080,0.6755,-8.4427,-8.9348,-8.1650,-8.4462,0.0333
3.0960,dirt,0.866,0.400,0.0799,3.5122,-0.0253,-0.0307,0.7344,0.5128,-8.4669,-8.9527,-8.1832,-8.4013,0.0376
3.1080,dirt,0.866,0.400,0.0897,3.5744,0.0369,-0.0248,1.0672,0.7106,-8.5015,-8.8820,-8.2449,-8.3274,0.0425
3.1200,dirt,0.866,0.400,0.0995,3.5335,-0.1737,-0.0236,0.8086,0.3167,-8.5472,-8.9595,-8.2731,-8.2880,0.0482
3.1320,dirt,0.866,0.400,0.1092,3.7103,-0.0959,-0.0191,1.1298,0.4007,-8.5838,-9.0940,-8.2552,-8.2490,0.0530
3.1440,dirt,0.866,0.400,0.1188,3.6330,0.0070,-0.0199,0.9693,0.4834,-8.6639,-9.1974,-8.2764,-8.2022,0.0574
3.1560,dirt,0.866,0.400,0.1284,3.6686,-0.0142,-0.0139,0.9725,0.4577,-8.6277,-9.2471,-8.2086,-8.2247,0.0619
3.1680,dirt,0.866,0.400,0.1379,3.6997,-0.1249,-0.0095,0.9385,0.5035,-8.7115,-9.2702,-8.2340,-8.1526,0.0671
3.1800,dirt,0.866,0.400,0.1472,3.7298,0.0021,-0.0071,1.4358,0.4815,-8.5728,-9.3589,-8.2148,-8.1025,0.0721
3.1920,dirt,0.866,0.400,0.1565,3.7239,0.0365,-0.0085,0.9431,0.6381,-8.6016,-9.2751,-8.2528,-8.1686,0.0772
3.2040,dirt,0.866,0.400,0.1658,3.6069,-0.0052,-0.0059,1.1166,0.4465,-8.5827,-9.2993,-8.3009,-8.1530,0.0822
3.2160,dirt,0.866,0.400,0.1748,3.7449,-0.0276,-0.0057,0.8393,1.1319,-8.6006,-9.2610,-8.2766,-8.2087,0.0869
3.2280,dirt,0.866,0.400,0.1838,3.7836,0.0336,-0.0005,0.7830,0.4529,-8.7321,-9.1561,-8.1399,-8.3726,0.0917
3.2400,dirt,0.866,0.400,0.1927,3.8394,-0.0009,0.0068,0.9275,0.5439,-8.7452,-9.1428,-8.2945,-8.2865,0.0960
3.2520,dirt,0.866,0.400,0.2014,3.8321,0.0463,0.0113,0.7839,1.0264,-8.8563,-9.0703,-8.1778,-8.4018,0.1002
3.2640,dirt,0.866,0.400,0.2101,3.8056,0.0325,0.0167,0.6547,0.7208,-8.9587,-9.0525,-8.2528,-8.4584,0.1047
3.2760,dirt,0.866,0.400,0.2186,3.7309,0.0451,0.0230,0.6918,0.3898,-9.1013,-8.9748,-8.1748,-8.5180,0.1090
3.2880,dirt,0.866,0.400,0.2269,3.8345,0.0839,0.0386,1.0578,0.4937,-8.9881,-9.0611,-8.1977,-8.6198,0.1125
3.3000,dirt,0.866,0.400,0.2351,3.7995,0.1798,0.0414,0.8926,0.6952,-8.9538,-9.0745,-8.2590,-8.5097,0.1161
3.3120,dirt,0.866,0.400,0.2432,3.8052,0.0863,0.0470,1.0765,0.3794,-8.8974,-9.0740,-8.2665,-8.5873,0.1201
3.3240,dirt,0.866,0.400,0.2511,3.7605,-0.0035,0.0520,0.8346,0.5072,-8.7718,-9.2048,-8.2959,-8.5415,0.1238
3.3360,dirt,0.866,0.400,0.2588,3.8634,0.1585,0.0562,1.0058,0.8194,-8.7825,-9.1716,-8.3874,-8.5467,0.1274
3.3480,dirt,0.866,0.400,0.2664,3.9300,0.0573,0.0652,1.0251,0.7065,-8.7505,-9.2263,-8.3468,-8.6041,0.1302
3.3600,dirt,0.866,0.400,0.2738,3.8832,0.0362,0.0669,0.7431,0.6697,-8.7864,-9.1829,-8.4728,-8.6343,0.1339
3.3720,dirt,0.866,0.400,0.2811,3.8951,0.1211,0.0711,0.7629,0.6591,-8.7784,-9.1442,-8.4819,-8.5840,0.1381
3.3840,dirt,0.866,0.400,0.2881,3.8753,0.0915,0.0771,0.6942,1.0289,-8.7607,-9.1963,-8.5047,-8.7014,0.1417
3.3960,dirt,0.866,0.400,0.2950,3.9206,0.0264,0.0804,0.8276,0.7166,-8.7582,-9.1376,-8.5649,-8.6153,0.1446
3.4080,dirt,0.866,0.400,0.3017,3.8982,0.1874,0.0870,0.7946,1.0878,-8.7540,-9.1856,-8.5439,-8.6833,0.1478
3.4200,dirt,0.866,0.400,0.3082,3.9805,0.0690,0.0887,0.4195,0.9489,-8.7798,-9.2118,-8.5338,-8.7451,0.1514
3.4320,dirt,0.866,0.400,0.3145,3.9363,0.1036,0.0895,0.6849,1.2727,-8.7322,-9.2152,-8.5692,-8.7111,0.1547
3.4440,dirt,0.866,0.400,0.3206,3.9695,0.1800,0.0940,0.6435,1.2353,-8.7766,-9.2752,-8.5698,-8.7338,0.1575
3.4560,dirt,0.866,0.400,0.3265,3.8620,0.1453,0.0915,0.5283,1.3877,-8.7685,-9.2621,-8.6193,-8.7139,0.1600
3.4680,dirt,0.866,0.400,0.3322,3.9090,0.1436,0.0950,0.7158,0.6294,-8.7776,-9.3029,-8.5991,-8.8498,0.1630
3.4800,dirt,0.866,0.400,0.3377,3.9380,0.2305,0.0998,0.7644,0.7435,-8.7669,-9.3765,-8.5722,-8.7757,0.1663
3.4920,dirt,0.866,0.400,0.3430,3.9009,0.1025,0.1041,0.6672,0.9444,-8.7673,-9.3883,-8.5875,-8.8758,0.1689
3.5040,dirt,0.866,0.400,0.3481,4.0161,0.1265,0.1062,0.6921,0.5165,-8.8273,-9.4596,-8.6191,-8.8872,0.1711
3.5160,dirt,0.866,0.400,0.3529,4.0509,0.1903,0.1105,0.7160,0.6533,-8.7936,-9.4583,-8.5109,-8.9950,0.1738
3.5280,dirt,0.866,0.400,0.3575,3.9275,0.1712,0.1251,0.5548,0.8057,-8.8258,-9.5784,-8.5007,-9.0114,0.1763
3.5400,dirt,0.866,0.400,0.3619,3.9685,0.1950,0.1273,0.4905,0.5546,-8.8315,-9.6094,-8.4959,-9.0783,0.1787
3.5520,dirt,0.866,0.400,0.3661,3.9509,0.0954,0.1326,0.5520,1.0776,-8.8065,-9.6231,-8.5870,-9.0291,0.1806
3.5640,dirt,0.866,0.400,0.3700,4.0724,0.1347,0.1349,0.4967,0.5321,-8.8275,-9.6793,-8.6493,-9.0517,0.1827
3.5760,dirt,0.866,0.400,0.3737,4.0367,0.1126,0.1363,0.6356,1.4516,-8.7677,-9.6868,-8.5814,-9.1882,0.1849
3.5880,dirt,0.866,0.400,0.3772,3.9973,0.2115,0.1448,0.7102,1.0722,-8.8243,-9.6851,-8.6955,-9.0985,0.1867
3.6000,dirt,0.866,0.400,0.3804,3.9710,0.1388,0.1479,0.7301,0.5594,-8.7240,-9.7263,-8.8200,-9.1166,0.1885
3.6120,dirt,0.866,0.400,0.3834,4.0784,0.1576,0.1542,0.9638,1.1567,-8.7922,-9.6753,-8.8470,-9.1209,0.1900
3.6240,dirt,0.866,0.400,0.3862,3.9634,0.1254,0.1572,0.6326,0.2948,-8.7392,-9.6826,-8.8950,-9.0728,0.1916
3.6360,dirt,0.866,0.400,0.3887,4.1457,0.2461,0.1661,0.9259,1.0850,-8.7737,-9.6817,-8.8443,-9.2761,0.1930
3.6480,dirt,0.866,0.400,0.3909,4.0487,0.1517,0.1719,0.8638,1.0177,-8.8063,-9.6726,-8.7669,-9.1907,0.1940
3.6600,dirt,0.866,0.400,0.3929,4.1256,0.1941,0.1743,0.5263,0.7661,-8.8332,-9.6747,-8.7661,-9.2145,0.1949
3.6720,dirt,0.866,0.400,0.3947,4.1235,0.3276,0.1757,0.4517,0.7940,-9.0013,-9.6643,-8.7070,-9.1828,0.1958
3.6840,dirt,0.866,0.400,0.3962,4.0282,0.1766,0.1779,0.5554,0.8920,-8.9940,-9.6678,-8.6648,-9.2619,0.1967
3.6960,dirt,0.866,0.400,0.3974,4.0196,0.2299,0.1744,0.8577,1.3630,-9.0772,-9.7008,-8.6722,-9.2736,0.1974
3.7080,dirt,0.866,0.400,0.3985,4.0956,0.2019,0.1752,0.3331,1.4090,-9.1415,-9.6228,-8.6371,-9.3265,0.1978
3.7200,dirt,0.866,0.400,0.3992,4.1682,0.1900,0.1707,0.2806,1.6519,-9.1923,-9.5518,-8.7689,-9.1959,0.1979
3.7320,dirt,0.866,0.400,0.3997,4.1308,0.2357,0.1680,0.5618,1.2742,-9.3028,-9.5651,-8.7250,-9.3765,0.1979
3.7440,dirt,0.866,0.400,0.4000,4.1793,0.2869,0.1639,0.6168,1.3836,-9.3073,-9.5604,-8.6316,-9.3605,0.1979
3.7560,dirt,0.866,0.400,0.4000,4.1349,0.2657,0.1640,0.3467,1.2963,-9.3105,-9.5726,-8.7807,-9.3685,0.1976
3.7680,dirt,0.866,0.400,0.3997,4.1420,0.2618,0.1589,0.3584,1.0687,-9.2590,-9.6264,-8.7688,-9.4242,0.1973
3.7800,dirt,0.866,0.400,0.3992,4.1432,0.3503,0.1598,0.5495,1.1528,-9.2600,-9.6380,-8.7696,-9.3401,0.1972
3.7920,dirt,0.866,0.400,0.3985,4.0904,0.2177,0.1561,0.2731,1.1379,-9.2707,-9.6986,-8.8492,-9.3233,0.1970
3.8040,dirt,0.866,0.400,0.3974,4.1179,0.2933,0.1570,0.5807,0.6114,-9.1461,-9.7105,-8.7835,-9.3717,0.1968
3.8160,dirt,0.866,0.400,0.3962,4.1663,0.3012,0.1623,0.6794,0.5672,-9.1056,-9.7275,-8.8400,-9.3334,0.1964
3.8280,dirt,0.866,0.400,0.3947,4.2260,0.2421,0.1649,0.1965,0.4464,-9.1302,-9.7280,-8.7573,-9.4304,0.1961
3.8400,dirt,0.866,0.400,0.3929,4.2420,0.2360,0.1674,0.3677,0.7919,-9.1019,-9.7310,-8.8484,-9.4490,0.1957
3.8520,dirt,0.866,0.400,0.3909,4.2067,0.2931,0.1762,0.4013,1.1696,-9.1445,-9.6595,-8.8483,-9.4539,0.1949
3.8640,dirt,0.866,0.400,0.3887,4.2439,0.2206,0.1756,0.2337,0.5716,-9.1075,-9.6693,-8.7491,-9.5156,0.1935
3.8760,dirt,0.866,0.400,0.3862,4.1506,0.2941,0.1846,0.1555,0.6352,-9.1362,-9.7062,-8.8077,-9.5490,0.1921
3.8880,dirt,0.866,0.400,0.3834,4.1722,0.2676,0.1956,0.0137,1.2572,-9.2096,-9.6407,-8.8016,-9.5312,0.1910
3.9000,dirt,0.866,0.400,0.3804,4.2271,0.2302,0.1958,0.3867,0.6890,-9.1329,-9.6622,-8.7986,-9.5732,0.1898
3.9120,dirt,0.866,0.400,0.3772,4.1863,0.2728,0.1993,0.0711,1.0795,-9.1311,-9.6323,-8.8181,-9.5839,0.1883
3.9240,dirt,0.866,0.400,0.3737,4.1943,0.2844,0.2003,0.2028,0.9006,-9.1297,-9.6373,-8.8169,-9.5199,0.1863
3.9360,dirt,0.866,0.400,0.3700,4.1913,0.2521,0.2009,0.1057,0.5985,-9.0258,-9.7366,-8.8041,-9.6182,0.1841
3.9480,dirt,0.866,0.400,0.3661,4.1579,0.3623,0.2017,-0.1446,1.1000,-9.0368,-9.7482,-8.8684,-9.5383,0.1823
3.9600,dirt,0.866,0.400,0.3619,4.1426,0.3272,0.1998,0.2838,0.6277,-8.9598,-9.7770,-8.8399,-9.5565,0.1809
3.9720,dirt,0.866,0.400,0.3575,4.2664,0.2492,0.2013,-0.0326,0.8559,-9.0096,-9.7873,-8.8422,-9.6293,0.1793
3.9840,dirt,0.866,0.400,0.3529,4.1849,0.3347,0.2024,0.7127,0.8733,-9.0328,-9.8064,-8.8606,-9.5866,0.1775
3.9960,dirt,0.866,0.400,0.3481,4.2406,0.2378,0.2063,0.0722,0.9086,-9.0268,-9.7810,-8.8899,-9.5820,0.1748
4.0080,dirt,0.866,0.400,0.3430,4.2631,0.3259,0.2050,-0.0120,0.9343,-9.1261,-9.7566,-8.8945,-9.6163,0.1718
4.0200,dirt,0.866,0.400,0.3377,4.2502,0.2408,0.2089,0.3950,0.6718,-9.0805,-9.7265,-8.8563,-9.6467,0.1699
4.0320,dirt,0.866,0.400,0.3322,4.2155,0.3460,0.2080,-0.3016,0.7740,-9.1400,-9.7396,-8.9107,-9.6342,0.1669
4.0440,dirt,0.866,0.400,0.3265,4.2411,0.1772,0.2108,0.2962,0.8310,-9.1376,-9.7644,-8.8709,-9.6864,0.1640
4.0560,dirt,0.866,0.400,0.3206,4.2691,0.2478,0.2097,0.5480,0.9782,-9.1189,-9.7507,-8.9104,-9.6982,0.1609
4.0680,dirt,0.866,0.400,0.3145,4.3107,0.2914,0.2093,0.6154,0.7655,-9.1645,-9.7440,-8.9343,-9.6501,0.1578
4.0800,dirt,0.866,0.400,0.3082,4.2246,0.1856,0.2063,0.0197,0.4574,-9.1060,-9.8247,-8.8573,-9.7200,0.1547
4.0920,dirt,0.866,0.400,0.3017,4.2250,0.1935,0.2020,-0.1975,0.7899,-9.1492,-9.8222,-8.8985,-9.6070,0.1517
4.1040,dirt,0.866,0.400,0.2950,4.2745,0.2429,0.1958,-0.1176,1.0933,-9.2283,-9.8324,-8.8893,-9.6135,0.1487
4.1160,dirt,0.866,0.400,0.2881,4.2377,0.2908,0.1928,0.1959,0.7946,-9.2195,-9.8001,-8.8954,-9.6567,0.1453
4.1280,dirt,0.866,0.400,0.2811,4.1796,0.3382,0.1888,0.3046,0.6326,-9.3347,-9.7135,-8.9453,-9.5699,0.1413
4.1400,dirt,0.866,0.400,0.2738,4.2535,0.2089,0.1808,-0.0805,0.5719,-9.3274,-9.7283,-8.9083,-9.6045,0.1376
4.1520,dirt,0.866,0.400,0.2664,4.2913,0.2622,0.1812,0.3974,0.5337,-9.3214,-9.7653,-8.9607,-9.5550,0.1343
4.1640,dirt,0.866,0.400,0.2588,4.2619,0.1999,0.1772,0.1618,0.5169,-9.3711,-9.7166,-8.9476,-9.5837,0.1311
4.1760,dirt,0.866,0.400,0.2511,4.2762,0.3492,0.1787,0.1376,0.6299,-9.3044,-9.7824,-8.9463,-9.6827,0.1271
4.1880,dirt,0.866,0.400,0.2432,4.2831,0.2355,0.1753,0.2315,0.3743,-9.2657,-9.8070,-8.9851,-9.5217,0.1231
4.2000,dirt,0.866,0.400,0.2351,4.2428,0.1735,0.1706,0.4213,0.2180,-9.2631,-9.7802,-9.0462,-9.5802,0.1194
4.2120,dirt,0.866,0.400,0.2269,4.2665,0.1664,0.1692,0.1868,0.3446,-9.2388,-9.7822,-8.9918,-9.6803,0.1159
4.2240,dirt,0.866,0.400,0.2186,4.2730,0.2133,0.1678,0.0354,0.3519,-9.3152,-9.7350,-9.0029,-9.6646,0.1121
