t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5480,clay,0.539,0.400,-0.0401,4.6584,0.0863,0.0533,0.1293,-0.6948,-9.9888,-10.0550,-9.7712,-10.0659,-0.0152
7.5600,clay,0.539,0.400,-0.0501,4.6950,-0.0034,0.0493,0.0955,-0.1305,-10.0134,-9.9852,-9.8203,-10.0355,-0.0197
7.5720,clay,0.539,0.400,-0.0601,4.4539,0.0859,0.0491,-0.0029,-0.9088,-10.0153,-9.9577,-9.7534,-10.0365,-0.0255
7.5840,clay,0.539,0.400,-0.0700,4.5695,0.0914,0.0466,0.2195,-0.1744,-10.0169,-9.9877,-9.7596,-10.0160,-0.0301
7.5960,clay,0.539,0.400,-0.0799,4.6523,0.0677,0.0378,-0.1995,-0.4220,-9.9589,-10.0407,-9.8462,-10.0154,-0.0316
7.6080,clay,0.539,0.400,-0.0897,4.5991,0.0865,0.0380,-0.1042,-0.0925,-9.9899,-9.9956,-9.8497,-9.9820,-0.0406
7.6200,clay,0.539,0.400,-0.0995,4.6409,-0.0043,0.0307,0.0744,-0.2550,-9.9837,-9.9844,-9.8395,-10.0174,-0.0485
7.6320,clay,0.539,0.400,-0.1092,4.6507,-0.0238,0.0210,0.3440,-0.1969,-9.9205,-9.9809,-9.9557,-9.9633,-0.0516
7.6440,clay,0.539,0.400,-0.1188,4.6489,-0.0065,0.0138,-0.2727,-0.5475,-9.8637,-10.0008,-9.9049,-9.9847,-0.0541
7.6560,clay,0.539,0.400,-0.1284,4.5786,-0.0742,0.0107,0.1192,-0.6467,-9.9824,-9.9679,-9.8731,-9.9930,-0.0587
7.6680,clay,0.539,0.400,-0.1379,4.5562,-0.0655,0.0065,-0.0282,-0.7679,-10.0917,-9.8926,-9.8942,-9.9675,-0.0640
7.6800,clay,0.539,0.400,-0.1472,4.6999,-0.0298,0.0043,-0.0821,-0.4231,-10.0766,-9.8602,-9.9137,-9.9503,-0.0695
7.6920,clay,0.539,0.400,-0.1565,4.5240,0.0444,-0.0023,0.2115,-0.8610,-10.0449,-9.8495,-9.8764,-9.9465,-0.0743
7.7040,clay,0.539,0.400,-0.1658,4.6058,0.0381,-0.0049,-0.1808,-0.2012,-10.0674,-9.8569,-9.8718,-9.9776,-0.0788
7.7160,clay,0.539,0.400,-0.1748,4.5341,0.0061,-0.0102,0.0650,-1.4544,-9.9976,-9.9632,-9.9530,-9.9861,-0.0834
7.7280,clay,0.539,0.400,-0.1838,4.6024,0.1018,-0.0188,-0.1872,-0.2504,-9.9426,-10.0136,-9.9173,-9.9449,-0.0881
7.7400,clay,0.539,0.400,-0.1927,4.6003,-0.0880,-0.0221,0.0519,-0.7744,-10.0000,-9.9720,-9.9199,-9.9270,-0.0924
7.7520,clay,0.539,0.400,-0.2014,4.6411,-0.0508,-0.0286,-0.1475,-0.5047,-10.0107,-9.9839,-10.0109,-9.8816,-0.0958
7.7640,clay,0.539,0.400,-0.2101,4.6413,-0.0205,-0.0305,0.0438,-0.7460,-9.9242,-10.0187,-9.9925,-9.8625,-0.1007
7.7760,clay,0.539,0.400,-0.2186,4.6476,-0.0473,-0.0382,0.2868,-0.7601,-9.9323,-9.9512,-10.0045,-9.8382,-0.1061
7.7880,clay,0.539,0.400,-0.2269,4.5245,-0.0698,-0.0493,-0.0736,-0.2669,-9.9599,-9.9282,-10.1013,-9.8571,-0.1094
7.8000,clay,0.539,0.400,-0.2351,4.6367,-0.0399,-0.0533,0.0093,0.0156,-9.9734,-9.9344,-10.0550,-9.9135,-0.1117
7.8120,clay,0.539,0.400,-0.2432,4.6493,-0.1194,-0.0563,-0.0251,-1.1833,-10.0623,-9.8798,-9.9401,-9.9581,-0.1153
7.8240,clay,0.539,0.400,-0.2511,4.7173,0.0125,-0.0560,0.0601,-0.7883,-10.1666,-9.8397,-9.9553,-9.9174,-0.1202
7.8360,clay,0.539,0.400,-0.2588,4.6607,-0.0637,-0.0544,0.1167,-1.4621,-10.1607,-9.8329,-10.0313,-9.8665,-0.1252
7.8480,clay,0.539,0.400,-0.2664,4.6328,-0.1449,-0.0595,-0.0173,-1.2090,-10.1147,-9.7786,-9.9596,-9.8847,-0.1297
7.8600,clay,0.539,0.400,-0.2738,4.6700,-0.1618,-0.0619,0.0225,-1.2273,-10.1172,-9.7751,-9.9922,-9.8926,-0.1334
7.8720,clay,0.539,0.400,-0.2811,4.5527,-0.0852,-0.0639,-0.0905,-0.0133,-10.0980,-9.8233,-10.1135,-9.7636,-0.1364
7.8840,clay,0.539,0.400,-0.2881,4.6561,-0.0975,-0.0731,-0.0199,-0.6873,-10.0559,-9.8127,-10.0704,-9.8109,-0.1395
7.8960,clay,0.539,0.400,-0.2950,4.6706,-0.1461,-0.0787,0.0627,-0.5883,-10.0322,-9.8941,-10.1177,-9.7667,-0.1435
7.9080,clay,0.539,0.400,-0.3017,4.6253,-0.0838,-0.0925,-0.0836,-1.3386,-10.0407,-9.9316,-10.1284,-9.8086,-0.1474
7.9200,clay,0.539,0.400,-0.3082,4.6362,-0.0370,-0.0950,-0.2071,-0.6183,-10.0044,-9.9191,-10.1126,-9.8617,-0.1499
7.9320,clay,0.539,0.400,-0.3145,4.5489,-0.1166,-0.0987,0.0205,-1.0987,-9.9761,-9.9024,-10.0644,-9.8800,-0.1527
7.9440,clay,0.539,0.400,-0.3206,4.4696,-0.0843,-0.1026,0.0986,-0.9387,-10.0048,-9.9333,-10.0803,-9.8304,-0.1561
7.9560,clay,0.539,0.400,-0.3265,4.6105,-0.1251,-0.1030,0.0536,-1.3203,-10.0694,-9.8802,-10.1528,-9.8335,-0.1594
7.9680,clay,0.539,0.400,-0.3322,4.6114,-0.1952,-0.1093,-0.2144,-1.2249,-10.0809,-9.8493,-10.0847,-9.8478,-0.1621
7.9800,clay,0.539,0.400,-0.3377,4.5945,-0.2102,-0.1117,-0.0680,-1.0693,-10.0499,-9.8903,-10.0509,-9.8844,-0.1650
7.9920,clay,0.539,0.400,-0.3430,4.5658,-0.1389,-0.1097,-0.3649,-0.7909,-10.0728,-9.8384,-10.1780,-9.8274,-0.1674
8.0040,clay,0.539,0.400,-0.3481,4.5148,-0.2120,-0.1174,0.0141,-0.8168,-10.0443,-9.8320,-10.1792,-9.7784,-0.1693
8.0160,clay,0.539,0.400,-0.3529,4.5704,-0.1897,-0.1232,0.1006,-0.6474,-10.0158,-9.8666,-10.2017,-9.7374,-0.1716
8.0280,clay,0.539,0.400,-0.3575,4.5449,-0.2437,-0.1363,0.1522,-0.9052,-10.0498,-9.8214,-10.2057,-9.7461,-0.1740
8.0400,clay,0.539,0.400,-0.3619,4.6111,-0.1653,-0.1350,-0.1474,-0.9142,-10.0460,-9.7894,-10.2374,-9.7552,-0.1762
8.0520,clay,0.539,0.400,-0.3661,4.5400,-0.1157,-0.1417,-0.2500,-1.0835,-10.0547,-9.7884,-10.2407,-9.8135,-0.1783
8.0640,clay,0.539,0.400,-0.3700,4.6349,-0.1756,-0.1426,0.0906,-1.0969,-10.1148,-9.7439,-10.1951,-9.8619,-0.1802
8.0760,clay,0.539,0.400,-0.3737,4.7050,-0.1831,-0.1478,0.0616,-1.3564,-10.1068,-9.7315,-10.2137,-9.9448,-0.1820
8.0880,clay,0.539,0.400,-0.3772,4.6095,-0.2659,-0.1495,-0.2861,-1.2444,-10.0753,-9.7889,-10.2150,-9.8843,-0.1837
8.1000,clay,0.539,0.400,-0.3804,4.6268,-0.1821,-0.1515,-0.2094,-1.4518,-10.1297,-9.7574,-10.1910,-9.7855,-0.1856
8.1120,clay,0.539,0.400,-0.3834,4.4961,-0.0948,-0.1532,0.0445,-1.0102,-10.1566,-9.7785,-10.2287,-9.8118,-0.1873
8.1240,clay,0.539,0.400,-0.3862,4.5744,-0.0935,-0.1507,-0.0849,-1.1483,-10.1214,-9.8462,-10.2775,-9.7870,-0.1889
8.1360,clay,0.539,0.400,-0.3887,4.5431,-0.1441,-0.1528,0.1034,-1.1097,-10.1393,-9.8143,-10.2570,-9.7518,-0.1902
8.1480,clay,0.539,0.400,-0.3909,4.6128,-0.2161,-0.1571,0.0841,-0.5013,-10.1760,-9.8071,-10.2661,-9.7601,-0.1913
8.1600,clay,0.539,0.400,-0.3929,4.5754,-0.2603,-0.1603,0.1110,-0.8183,-10.1623,-9.8671,-10.3332,-9.6354,-0.1922
8.1720,clay,0.539,0.400,-0.3947,4.5575,-0.1700,-0.1690,-0.0704,-0.3291,-10.1769,-9.8419,-10.2637,-9.6263,-0.1931
8.1840,clay,0.539,0.400,-0.3962,4.5955,-0.2432,-0.1729,0.1351,-1.2166,-10.2257,-9.8132,-10.2140,-9.7618,-0.1941
8.1960,clay,0.539,0.400,-0.3974,4.5503,-0.2466,-0.1730,0.0732,-0.8693,-10.2289,-9.8241,-10.2753,-9.6934,-0.1948
8.2080,clay,0.539,0.400,-0.3985,4.6406,-0.2056,-0.1740,0.1307,-0.8094,-10.2089,-9.8073,-10.3145,-9.7586,-0.1954
8.2200,clay,0.539,0.400,-0.3992,4.6243,-0.1952,-0.1754,0.1568,-0.9468,-10.2559,-9.7722,-10.2608,-9.8010,-0.1958
8.2320,clay,0.539,0.400,-0.3997,4.5513,-0.3170,-0.1762,0.0290,-1.3152,-10.2330,-9.7972,-10.2292,-9.8095,-0.1963
8.2440,clay,0.539,0.400,-0.4000,4.5966,-0.2097,-0.1753,-0.0807,-1.2071,-10.2476,-9.7935,-10.2958,-9.7621,-0.1966
8.2560,clay,0.539,0.400,-0.4000,4.6194,-0.1812,-0.1772,0.2592,-1.1075,-10.2499,-9.7998,-10.2428,-9.7803,-0.1968
8.2680,clay,0.539,0.400,-0.3997,4.5512,-0.2005,-0.1785,-0.1866,-1.4392,-10.2817,-9.8262,-10.2558,-9.7322,-0.1968
8.2800,clay,0.539,0.400,-0.3992,4.6570,-0.2655,-0.1793,-0.1327,-1.0701,-10.2590,-9.8361,-10.2866,-9.7242,-0.1967
8.2920,clay,0.539,0.400,-0.3985,4.4441,-0.2434,-0.1751,-0.0889,-1.1550,-10.2791,-9.8118,-10.3195,-9.6864,-0.1964
8.3040,clay,0.539,0.400,-0.3974,4.6809,-0.1514,-0.1786,0.1944,-0.9802,-10.2670,-9.8563,-10.2647,-9.6435,-0.1960
8.3160,clay,0.539,0.400,-0.3962,4.5610,-0.1367,-0.1783,-0.2162,-0.9266,-10.2447,-9.8608,-10.3043,-9.6212,-0.1955
8.3280,clay,0.539,0.400,-0.3947,4.6692,-0.2595,-0.1878,0.1690,-0.7717,-10.2705,-9.8417,-10.3520,-9.6250,-0.1948
8.3400,clay,0.539,0.400,-0.3929,4.7093,-0.1717,-0.1922,-0.1159,-1.1397,-10.2634,-9.8454,-10.2900,-9.6246,-0.1940
8.3520,clay,0.539,0.400,-0.3909,4.6493,-0.2896,-0.1927,0.2430,-0.7794,-10.2476,-9.7947,-10.2691,-9.6753,-0.1932
8.3640,clay,0.539,0.400,-0.3887,4.6711,-0.2341,-0.1947,0.0010,-0.7610,-10.2598,-9.7077,-10.3618,-9.6636,-0.1923
8.3760,clay,0.539,0.400,-0.3862,4.6268,-0.1724,-0.1964,0.1976,-0.6419,-10.2334,-9.7715,-10.3011,-9.6640,-0.1912
8.3880,clay,0.539,0.400,-0.3834,4.6318,-0.3246,-0.2014,-0.0184,-0.5833,-10.2060,-9.7407,-10.3036,-9.6554,-0.1900
8.4000,clay,0.539,0.400,-0.3804,4.6185,-0.3051,-0.1991,-0.1343,-1.5752,-10.1719,-9.7846,-10.3771,-9.6142,-0.1885
8.4120,clay,0.539,0.400,-0.3772,4.5646,-0.1997,-0.2000,-0.2313,-1.1226,-10.1676,-9.8500,-10.3824,-9.5914,-0.1868
8.4240,clay,0.539,0.400,-0.3737,4.6038,-0.2901,-0.2046,-0.0478,-1.1237,-10.1919,-9.8542,-10.2935,-9.6737,-0.1849
8.4360,clay,0.539,0.400,-0.3700,4.5543,-0.2544,-0.2027,0.0675,-0.8749,-10.1364,-9.8756,-10.2912,-9.6440,-0.1829
8.4480,clay,0.539,0.400,-0.3661,4.5042,-0.1575,-0.2014,0.2565,-1.0409,-10.1361,-9.9046,-10.3236,-9.5960,-0.1811
8.4600,clay,0.539,0.400,-0.3619,4.5774,-0.2477,-0.1977,-0.1728,-1.3606,-10.1316,-9.8858,-10.3294,-9.6463,-0.1791
8.4720,clay,0.539,0.400,-0.3575,4.6733,-0.1601,-0.1998,-0.1777,-1.3858,-10.0888,-9.8489,-10.2840,-9.6347,-0.1767
8.4840,clay,0.539,0.400,-0.3529,4.5716,-0.3724,-0.1952,0.1447,-1.2899,-10.1092,-9.8538,-10.2947,-9.6280,-0.1740
8.4960,clay,0.539,0.400,-0.3481,4.6490,-0.3304,-0.1957,-0.2999,-1.5443,-10.1292,-9.8611,-10.3098,-9.6226,-0.1717
8.5080,clay,0.539,0.400,-0.3430,4.5286,-0.2662,-0.1898,-0.2675,-1.0177,-10.1875,-9.8132,-10.2034,-9.6862,-0.1694
8.5200,clay,0.539,0.400,-0.3377,4.5987,-0.2817,-0.1909,0.0720,-0.6309,-10.2316,-9.8157,-10.2165,-9.6483,-0.1671
8.5320,clay,0.539,0.400,-0.3322,4.5414,-0.2713,-0.1890,-0.2506,-0.7557,-10.2590,-9.8379,-10.2986,-9.6082,-0.1646
8.5440,clay,0.539,0.400,-0.3265,4.5484,-0.2692,-0.1888,0.0488,-0.4265,-10.2545,-9.7944,-10.2062,-9.6560,-0.1618
8.5560,clay,0.539,0.400,-0.3206,4.6050,-0.2583,-0.1889,-0.0468,-0.5687,-10.2687,-9.7822,-10.1936,-9.6226,-0.1594
8.5680,clay,0.539,0.400,-0.3145,4.6320,-0.2657,-0.1844,0.1344,-0.9282,-10.2582,-9.7854,-10.2803,-9.6071,-0.1572
8.5800,clay,0.539,0.400,-0.3082,4.5450,-0.2696,-0.1805,-0.3116,-1.5398,-10.2437,-9.8214,-10.2557,-9.6376,-0.1544
8.5920,clay,0.539,0.400,-0.3017,4.6323,-0.1170,-0.1822,0.2593,-0.5739,-10.1808,-9.9177,-10.2028,-9.5905,-0.1504
8.6040,clay,0.539,0.400,-0.2950,4.6149,-0.2863,-0.1790,-0.2263,-1.1161,-10.1522,-9.9570,-10.2098,-9.6184,-0.1468
8.6160,clay,0.539,0.400,-0.2881,4.6071,-0.2585,-0.1809,0.0417,-0.0621,-10.1838,-9.9491,-10.2639,-9.5905,-0.1435
8.6280,clay,0.539,0.400,-0.2811,4.5043,-0.1724,-0.1783,0.0846,-0.5295,-10.1996,-9.9524,-10.2149,-9.5503,-0.1403
8.6400,clay,0.539,0.400,-0.2738,4.5727,-0.2704,-0.1811,0.3585,-0.2171,-10.1573,-9.9636,-10.2415,-9.5999,-0.1373
8.6520,clay,0.539,0.400,-0.2664,4.7279,-0.2688,-0.1807,0.0810,-0.9986,-10.1223,-9.9167,-10.2564,-9.6263,-0.1338
8.6640,clay,0.539,0.400,-0.2588,4.6376,-0.2766,-0.1833,0.2473,-0.9571,-10.1307,-9.8788,-10.3168,-9.6052,-0.1294
8.6760,clay,0.539,0.400,-0.2511,4.7245,-0.2569,-0.1802,0.0015,-0.1509,-10.1482,-9.9179,-10.2401,-9.6516,-0.1253
8.6880,clay,0.539,0.400,-0.2432,4.5161,-0.2823,-0.1768,0.0359,-0.5755,-10.2240,-9.8369,-10.2570,-9.6235,-0.1217
8.7000,clay,0.539,0.400,-0.2351,4.5934,-0.2222,-0.1737,-0.1681,-0.2565,-10.2588,-9.8233,-10.2935,-9.6120,-0.1183
8.7120,clay,0.539,0.400,-0.2269,4.6654,-0.3146,-0.1710,-0.1646,-0.8650,-10.2493,-9.8380,-10.2609,-9.6495,-0.1148
8.7240,clay,0.539,0.400,-0.2186,4.6540,-0.2394,-0.1666,0.2010,-0.2489,-10.2485,-9.7782,-10.2093,-9.6656,-0.1106
8.7360,clay,0.539,0.400,-0.2101,4.5473,-0.1842,-0.1630,-0.2015,-0.4227,-10.2150,-9.8505,-10.2663,-9.6453,-0.1063
8.7480,clay,0.539,0.400,-0.2014,4.4788,-0.1839,-0.1605,0.1115,-0.4864,-10.1753,-9.9134,-10.2640,-9.7142,-0.1016
8.7600,clay,0.539,0.400,-0.1927,4.5111,-0.2040,-0.1596,0.1198,-0.7582,-10.1480,-9.9350,-10.2536,-9.7028,-0.0971
8.7720,clay,0.539,0.400,-0.1838,4.5731,-0.2177,-0.1585,0.5051,0.2301,-10.1729,-9.9174,-10.1880,-9.6690,-0.0933
8.7840,clay,0.539,0.400,-0.1748,4.6187,-0.2429,-0.1551,0.0389,-0.4920,-10.2060,-9.9374,-10.2578,-9.6899,-0.0902
8.7960,clay,0.539,0.400,-0.1658,4.6412,-0.2201,-0.1549,0.1888,0.0513,-10.1328,-9.9360,-10.2145,-9.7057,-0.0855
8.8080,clay,0.539,0.400,-0.1565,4.6300,-0.1696,-0.1492,0.1361,-0.3365,-10.0787,-9.9269,-10.2219,-9.6617,-0.0803
8.8200,clay,0.539,0.400,-0.1472,4.5611,-0.1330,-0.1448,-0.1163,-0.6760,-10.0857,-9.9379,-10.2523,-9.7080,-0.0753
8.8320,clay,0.539,0.400,-0.1379,4.6373,-0.2056,-0.1423,-0.0275,-0.3700,-10.1372,-9.9079,-10.2675,-9.7212,-0.0704
8.8440,clay,0.539,0.400,-0.1284,4.6146,-0.1717,-0.1386,0.1990,0.0551,-10.1676,-9.8668,-10.1969,-9.6949,-0.0661
8.8560,clay,0.539,0.400,-0.1188,4.6928,-0.0794,-0.1324,-0.1604,-0.6361,-10.1792,-9.8969,-10.2167,-9.7254,-0.0616
8.8680,clay,0.539,0.400,-0.1092,4.7261,-0.2309,-0.1243,-0.0967,-0.0582,-10.1404,-9.8733,-10.2758,-9.7169,-0.0569
8.8800,clay,0.539,0.400,-0.0995,4.5772,-0.1675,-0.1211,-0.0223,-0.1286,-10.1620,-9.7993,-10.1777,-9.7295,-0.0520
8.8920,clay,0.539,0.400,-0.0897,4.5975,-0.1451,-0.1142,0.2115,0.2120,-10.1247,-9.9035,-10.1712,-9.7515,-0.0475
8.9040,clay,0.539,0.400,-0.0799,4.7087,-0.1465,-0.1108,-0.0044,-0.5270,-10.1072,-9.9464,-10.1691,-9.7855,-0.0430
8.9160,clay,0.539,0.400,-0.0700,4.6408,-0.2439,-0.1053,0.1271,0.3836,-10.0642,-9.9575,-10.1483,-9.7353,-0.0389
8.9280,clay,0.539,0.400,-0.0601,4.6358,-0.0691,-0.1032,0.1975,0.2861,-10.0399,-10.0360,-10.1573,-9.7354,-0.0328
8.9400,clay,0.539,0.400,-0.0501,4.5670,-0.1422,-0.1011,-0.1737,-0.0512,-10.0905,-10.0434,-10.1536,-9.7727,-0.0270
8.9520,clay,0.539,0.400,-0.0401,4.5969,-0.1075,-0.0965,0.1139,0.4021,-10.0570,-10.0079,-10.1521,-9.7391,-0.0220
8.9640,clay,0.539,0.400,-0.0301,4.6621,-0.0734,-0.0958,0.1880,0.0451,-10.0574,-9.9567,-10.1754,-9.7239,-0.0181
8.9760,clay,0.539,0.400,-0.0201,4.6705,-0.0463,-0.0908,0.2453,-0.1718,-10.0345,-10.0070,-10.1211,-9.8193,-0.0136
8.9880,clay,0.539,0.400,-0.0101,4.5812,-0.1220,-0.0833,-0.2329,0.0647,-9.9724,-9.9956,-10.1525,-9.7700,-0.0082
9.0000,clay,0.539,0.400,0.0000,4.6073,-0.1166,-0.0806,0.1064,0.5384,-9.9979,-9.9644,-10.1038,-9.7747,-0.0025
9.0120,clay,0.539,0.400,0.0101,4.6344,-0.0414,-0.0754,0.2560,0.2558,-10.0248,-9.9681,-10.0666,-9.8593,0.0026
9.0240,clay,0.539,0.400,0.0201,4.5831,-0.0405,-0.0675,0.2024,0.1081,-10.0718,-9.9623,-10.1502,-9.7844,0.0075
9.0360,clay,0.539,0.400,0.0301,4.6643,-0.1051,-0.0599,0.6005,0.9499,-10.1234,-9.9169,-10.0507,-9.7969,0.0122
9.0480,clay,0.539,0.400,0.0401,4.5499,-0.0217,-0.0536,0.1644,0.4207,-10.1396,-9.9551,-10.0414,-9.8284,0.0177
9.0600,clay,0.539,0.400,0.0501,4.6064,-0.0957,-0.0505,-0.0721,0.5611,-10.0913,-9.9930,-10.1191,-9.7927,0.0229
9.0720,clay,0.539,0.400,0.0601,4.6127,0.0178,-0.0423,0.1292,0.7096,-10.0621,-9.9329,-9.9879,-9.8258,0.0273
9.0840,clay,0.539,0.400,0.0700,4.6071,-0.0132,-0.0396,-0.1533,0.5849,-10.0387,-9.9608,-9.9736,-9.8408,0.0319
9.0960,clay,0.539,0.400,0.0799,4.5758,0.0520,-0.0359,-0.0397,0.5158,-10.0109,-9.9914,-10.0392,-9.8801,0.0371
9.1080,clay,0.539,0.400,0.0897,4.5982,-0.0821,-0.0332,-0.2142,0.6757,-9.9378,-10.0967,-10.0109,-9.8438,0.0417
9.1200,clay,0.539,0.400,0.0995,4.5761,-0.0295,-0.0299,0.2471,0.2529,-9.9028,-10.1467,-9.9598,-9.8830,0.0461
9.1320,clay,0.539,0.400,0.1092,4.6596,0.0501,-0.0256,-0.1887,0.4269,-9.9058,-10.1996,-9.9626,-9.9385,0.0514
9.1440,clay,0.539,0.400,0.1188,4.5856,0.0020,-0.0170,0.1228,0.7086,-9.8506,-10.1877,-10.0178,-9.8933,0.0571
9.1560,clay,0.539,0.400,0.1284,4.6310,-0.1025,-0.0141,-0.1050,0.7822,-9.7755,-10.1898,-9.9767,-9.9636,0.0625
9.1680,clay,0.539,0.400,0.1379,4.6256,0.0461,-0.0000,0.2811,0.8878,-9.8511,-10.1419,-9.9851,-9.9973,0.0666
9.1800,clay,0.539,0.400,0.1472,4.5157,0.0616,0.0045,-0.0020,0.6874,-9.8352,-10.1615,-9.9429,-9.9824,0.0714
9.1920,clay,0.539,0.400,0.1565,4.6345,-0.0055,0.0094,0.1367,1.0061,-9.7672,-10.1649,-9.9639,-9.9800,0.0761
9.2040,clay,0.539,0.400,0.1658,4.6372,0.1361,0.0114,0.0060,1.1751,-9.8012,-10.1448,-9.9182,-10.0535,0.0808
9.2160,clay,0.539,0.400,0.1748,4.6173,-0.0001,0.0181,0.1227,0.7383,-9.7965,-10.1642,-9.9865,-10.0276,0.0850
9.2280,clay,0.539,0.400,0.1838,4.5723,0.0376,0.0283,0.0912,0.6818,-9.7850,-10.1228,-9.9281,-10.0066,0.0891
9.2400,clay,0.539,0.400,0.1927,4.7157,0.0124,0.0333,-0.0097,0.5530,-9.7940,-10.1304,-9.8653,-10.0463,0.0935
9.2520,clay,0.539,0.400,0.2014,4.5618,0.0525,0.0389,0.0630,0.5857,-9.8116,-10.1585,-9.8518,-10.0568,0.0980
9.2640,clay,0.539,0.400,0.2101,4.7065,-0.0545,0.0480,0.0914,0.1602,-9.7644,-10.1699,-9.9309,-10.0402,0.1025
9.2760,clay,0.539,0.400,0.2186,4.6797,0.0612,0.0543,0.2180,0.8227,-9.8023,-10.1183,-9.8487,-10.1028,0.1066
9.2880,clay,0.539,0.400,0.2269,4.6272,0.1181,0.0630,0.0309,0.6108,-9.8266,-10.1218,-9.8155,-10.1458,0.1100
9.3000,clay,0.539,0.400,0.2351,4.6537,0.0886,0.0653,0.0423,0.5770,-9.7745,-10.1524,-9.8272,-10.1239,0.1141
9.3120,clay,0.539,0.400,0.2432,4.6484,0.0890,0.0693,0.0105,0.8266,-9.7809,-10.1325,-9.8221,-10.1009,0.1186
9.3240,clay,0.539,0.400,0.2511,4.5938,0.0445,0.0735,-0.0501,0.6820,-9.7859,-10.1290,-9.8712,-10.1405,0.1230
9.3360,clay,0.539,0.400,0.2588,4.6557,0.0913,0.0791,0.0630,0.7770,-9.7634,-10.1399,-9.8068,-10.1577,0.1263
9.3480,clay,0.539,0.400,0.2664,4.6171,0.0976,0.0886,0.0266,0.3948,-9.7720,-10.1212,-9.8364,-10.1424,0.1291
9.3600,clay,0.539,0.400,0.2738,4.6820,0.0123,0.0921,-0.0176,0.4364,-9.7961,-10.0997,-9.8645,-10.1316,0.1329
9.3720,clay,0.539,0.400,0.2811,4.6015,0.0937,0.0925,0.0853,1.0863,-9.7335,-10.1657,-9.8395,-10.1573,0.1367
9.3840,clay,0.539,0.400,0.2881,4.5949,0.0974,0.0974,-0.1031,1.2523,-9.7617,-10.1735,-9.7989,-10.1662,0.1402
9.3960,clay,0.539,0.400,0.2950,4.5867,0.0229,0.1012,-0.2764,0.8490,-9.7973,-10.1273,-9.8607,-10.1124,0.1434
9.4080,clay,0.539,0.400,0.3017,4.6289,0.1521,0.1073,0.1121,1.4402,-9.7747,-10.1168,-9.8328,-10.1938,0.1465
9.4200,clay,0.539,0.400,0.3082,4.6021,0.0829,0.1097,-0.1841,0.6859,-9.7792,-10.1330,-9.8195,-10.1602,0.1495
9.4320,clay,0.539,0.400,0.3145,4.5830,0.1693,0.1117,-0.1500,1.2935,-9.7753,-10.1709,-9.8372,-10.1433,0.1532
9.4440,clay,0.539,0.400,0.3206,4.4948,0.0973,0.1136,-0.2054,0.9846,-9.7468,-10.1655,-9.8235,-10.1476,0.1566
9.4560,clay,0.539,0.400,0.3265,4.6041,0.2107,0.1155,-0.2354,1.7693,-9.7655,-10.1672,-9.7604,-10.2355,0.1596
9.4680,clay,0.539,0.400,0.3322,4.6446,0.1651,0.1165,-0.1717,1.2386,-9.7930,-10.1242,-9.7913,-10.2076,0.1622
9.4800,clay,0.539,0.400,0.3377,4.6147,0.2670,0.1193,-0.0334,0.8050,-9.7318,-10.1378,-9.8175,-10.1145,0.1651
9.4920,clay,0.539,0.400,0.3430,4.6674,0.2229,0.1227,-0.0625,0.9031,-9.7193,-10.1383,-9.7678,-10.2025,0.1676
9.5040,clay,0.539,0.400,0.3481,4.6286,0.2448,0.1263,0.0156,1.0827,-9.7355,-10.1438,-9.7704,-10.2574,0.1702
9.5160,clay,0.539,0.400,0.3529,4.5781,0.2041,0.1306,0.0412,0.7022,-9.6854,-10.1315,-9.8857,-10.1364,0.1726
9.5280,clay,0.539,0.400,0.3575,4.7337,0.3025,0.1387,0.0721,0.6908,-9.6506,-10.1910,-9.7860,-10.2399,0.1750
9.5400,clay,0.539,0.400,0.3619,4.5872,0.1847,0.1372,-0.2583,1.2821,-9.7066,-10.1882,-9.7400,-10.2749,0.1775
9.5520,clay,0.539,0.400,0.3661,4.5545,0.1556,0.1417,-0.0508,1.4176,-9.6345,-10.2505,-9.7999,-10.2476,0.1797
9.5640,clay,0.539,0.400,0.3700,4.6782,0.2169,0.1501,-0.0033,0.8674,-9.6219,-10.2937,-9.7485,-10.2560,0.1815
9.5760,clay,0.539,0.400,0.3737,4.6205,0.1792,0.1496,-0.1253,1.4725,-9.6801,-10.3084,-9.7163,-10.3043,0.1834
9.5880,clay,0.539,0.400,0.3772,4.6665,0.0881,0.1557,-0.0303,0.7717,-9.5885,-10.3731,-9.7218,-10.3879,0.1856
9.6000,clay,0.539,0.400,0.3804,4.6523,0.2815,0.1608,0.1638,1.0058,-9.5974,-10.3918,-9.7321,-10.3098,0.1877
9.6120,clay,0.539,0.400,0.3834,4.6375,0.2041,0.1646,0.3537,0.9085,-9.6360,-10.3576,-9.6920,-10.2838,0.1894
9.6240,clay,0.539,0.400,0.3862,4.6022,0.2090,0.1661,0.0832,0.9814,-9.6384,-10.3710,-9.7298,-10.2882,0.1907
9.6360,clay,0.539,0.400,0.3887,4.5919,0.1486,0.1717,-0.0351,0.5722,-9.6632,-10.3820,-9.7005,-10.3120,0.1916
9.6480,clay,0.539,0.400,0.3909,4.5754,0.2643,0.1786,0.0960,0.7682,-9.7292,-10.3393,-9.7096,-10.2904,0.1926
