t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.0800,dirt,0.731,0.400,0.5394,4.5522,0.3354,0.2338,-0.0971,0.7390,-9.5879,-10.0403,-9.3872,-10.2406,0.2686
7.0920,dirt,0.731,0.400,0.5280,4.4803,0.2234,0.2363,-0.1537,1.1694,-9.6012,-10.0108,-9.3685,-10.2261,0.2639
7.1040,dirt,0.731,0.400,0.5163,4.5803,0.3351,0.2387,0.0199,1.1294,-9.6239,-10.0327,-9.3586,-10.2205,0.2566
7.1160,dirt,0.731,0.400,0.5042,4.4676,0.2487,0.2376,-0.0260,0.7917,-9.5818,-10.0790,-9.3129,-10.2769,0.2506
7.1280,dirt,0.731,0.400,0.4919,4.4816,0.2775,0.2378,0.0409,0.9126,-9.5693,-10.1078,-9.3148,-10.2710,0.2457
7.1400,dirt,0.731,0.400,0.4792,4.4601,0.3556,0.2385,-0.0774,1.1532,-9.5193,-10.1930,-9.2559,-10.2651,0.2400
7.1520,dirt,0.731,0.400,0.4662,4.4914,0.2938,0.2392,-0.1981,1.1841,-9.6049,-10.1399,-9.1916,-10.2927,0.2335
7.1640,dirt,0.731,0.400,0.4529,4.5212,0.2790,0.2407,-0.1425,0.9053,-9.6588,-10.1611,-9.2845,-10.2715,0.2273
7.1760,dirt,0.731,0.400,0.4394,4.5471,0.3196,0.2397,-0.1241,0.4573,-9.7073,-10.1973,-9.2484,-10.2263,0.2210
7.1880,dirt,0.731,0.400,0.4256,4.4744,0.3081,0.2377,-0.2497,0.9487,-9.6630,-10.2204,-9.2114,-10.2915,0.2144
7.2000,dirt,0.731,0.400,0.4114,4.5063,0.3147,0.2378,0.1848,1.0095,-9.6691,-10.2013,-9.2365,-10.2566,0.2067
7.2120,dirt,0.731,0.400,0.3971,4.5433,0.3288,0.2356,-0.0799,0.4852,-9.7034,-10.2022,-9.2438,-10.2143,0.2001
7.2240,dirt,0.731,0.400,0.3825,4.5415,0.2877,0.2362,-0.1198,1.5550,-9.7323,-10.1439,-9.2933,-10.2135,0.1940
7.2360,dirt,0.731,0.400,0.3676,4.5679,0.2462,0.2332,0.1996,0.6552,-9.7446,-10.1325,-9.3198,-10.1849,0.1874
7.2480,dirt,0.731,0.400,0.3525,4.5315,0.2833,0.2305,-1.0904,0.1449,-9.7404,-10.1232,-9.2639,-10.2175,0.1793
7.2600,dirt,0.731,0.400,0.3372,4.5865,0.2587,0.2281,-0.1159,0.2396,-9.7331,-10.1279,-9.3360,-10.1902,0.1716
7.2720,dirt,0.731,0.400,0.3217,4.5319,0.3744,0.2306,-0.0152,0.3560,-9.7324,-10.1224,-9.3273,-10.1413,0.1639
7.2840,dirt,0.731,0.400,0.3060,4.5104,0.1617,0.2298,-0.0150,0.7021,-9.7689,-10.0874,-9.3211,-10.1703,0.1554
7.2960,dirt,0.731,0.400,0.2901,4.4006,0.3476,0.2293,0.0755,0.4884,-9.7470,-10.0734,-9.3550,-10.1787,0.1480
7.3080,dirt,0.731,0.400,0.2740,4.5279,0.2224,0.2246,-0.0611,0.4268,-9.7502,-10.1061,-9.2939,-10.1793,0.1407
7.3200,dirt,0.731,0.400,0.2577,4.5306,0.3003,0.2182,0.0420,0.5546,-9.7274,-10.0971,-9.3473,-10.1481,0.1331
7.3320,dirt,0.731,0.400,0.2413,4.5229,0.2070,0.2153,-0.0162,0.4623,-9.6913,-10.1042,-9.2840,-10.2111,0.1251
7.3440,dirt,0.731,0.400,0.2247,4.4539,0.1688,0.2157,-0.0142,0.9036,-9.7027,-10.0637,-9.2874,-10.1915,0.1160
7.3560,dirt,0.731,0.400,0.2079,4.5577,0.2219,0.2113,0.1918,0.3342,-9.7652,-10.0147,-9.3342,-10.2022,0.1083
7.3680,dirt,0.731,0.400,0.1911,4.5070,0.2111,0.2005,0.0247,0.4813,-9.7915,-10.0172,-9.3740,-10.1724,0.1009
7.3800,dirt,0.731,0.400,0.1741,4.5447,0.2031,0.1928,-0.0573,0.4341,-9.7954,-10.0360,-9.4195,-10.1304,0.0934
7.3920,dirt,0.731,0.400,0.1570,4.5682,0.2119,0.1911,0.0212,0.9252,-9.7795,-10.0045,-9.4776,-10.1207,0.0831
7.4040,dirt,0.731,0.400,0.1398,4.4708,0.3070,0.1868,0.1002,0.2935,-9.7711,-9.9892,-9.4561,-10.1502,0.0740
7.4160,dirt,0.731,0.400,0.1225,4.4998,0.1646,0.1804,0.1866,0.2009,-9.7791,-9.9673,-9.4668,-10.1399,0.0666
7.4280,dirt,0.731,0.400,0.1052,4.4941,0.1468,0.1730,0.0086,0.3321,-9.7345,-9.9909,-9.5050,-10.1234,0.0597
7.4400,dirt,0.731,0.400,0.0877,4.6064,0.2504,0.1723,0.0464,-0.0608,-9.7962,-9.9725,-9.4614,-10.1433,0.0501
7.4520,dirt,0.731,0.400,0.0703,4.5658,0.2372,0.1649,0.1160,0.0977,-9.8020,-9.9978,-9.4105,-10.1493,0.0411
7.4640,dirt,0.731,0.400,0.0527,4.4887,0.2322,0.1633,-0.0678,0.1029,-9.7407,-10.0281,-9.3777,-10.1478,0.0310
7.4760,dirt,0.731,0.400,0.0352,4.5073,0.1738,0.1594,0.2258,0.1441,-9.7094,-10.0759,-9.3473,-10.1501,0.0226
7.4880,dirt,0.731,0.400,0.0176,4.4880,0.2320,0.1466,-0.0939,0.0321,-9.7148,-10.0696,-9.4051,-10.0967,0.0151
7.5000,dirt,0.731,0.400,-0.0000,4.5197,0.1693,0.1420,0.2530,0.4699,-9.7248,-10.0840,-9.4822,-10.0704,0.0074
7.5120,dirt,0.731,0.400,-0.0176,4.4341,0.0553,0.1362,-0.1681,-0.1515,-9.7949,-10.0635,-9.4773,-10.0869,-0.0023
7.5240,dirt,0.731,0.400,-0.0352,4.5155,0.2634,0.1286,0.0581,0.5525,-9.8243,-10.0614,-9.5195,-10.0621,-0.0119
7.5360,dirt,0.731,0.400,-0.0527,4.5332,0.1481,0.1229,0.2000,0.0994,-9.7414,-10.1133,-9.5626,-10.0427,-0.0204
7.5480,dirt,0.731,0.400,-0.0703,4.5384,0.0894,0.1146,-0.0179,-0.6638,-9.6841,-10.1421,-9.5282,-10.0321,-0.0283
7.5600,dirt,0.731,0.400,-0.0877,4.4778,0.1346,0.1093,0.0337,0.1665,-9.6712,-10.1186,-9.5557,-10.0341,-0.0372
7.5720,dirt,0.731,0.400,-0.1052,4.5336,0.0925,0.1056,0.0098,-0.4918,-9.7531,-10.0634,-9.5367,-10.0081,-0.0455
7.5840,dirt,0.731,0.400,-0.1225,4.5184,0.0882,0.1043,-0.2413,-0.4028,-9.7957,-10.0599,-9.4319,-10.0495,-0.0534
7.5960,dirt,0.731,0.400,-0.1398,4.5629,0.1597,0.0973,0.0225,0.2405,-9.8290,-10.0505,-9.4948,-9.9935,-0.0631
7.6080,dirt,0.731,0.400,-0.1570,4.4782,0.1028,0.0864,0.0182,0.1852,-9.7871,-10.0917,-9.5527,-9.9494,-0.0715
7.6200,dirt,0.731,0.400,-0.1741,4.5442,0.0468,0.0856,-0.1760,-0.0777,-9.8022,-10.0683,-9.5419,-9.9860,-0.0805
7.6320,dirt,0.731,0.400,-0.1911,4.4551,0.0160,0.0706,-0.7001,-0.0011,-9.6714,-10.0744,-9.6573,-9.9638,-0.0890
7.6440,dirt,0.731,0.400,-0.2079,4.4209,0.1072,0.0661,0.0278,-0.7445,-9.6618,-10.1007,-9.6721,-9.9354,-0.0963
7.6560,dirt,0.731,0.400,-0.2247,4.5417,-0.0847,0.0609,0.2129,0.0850,-9.7792,-9.9203,-9.6767,-9.9014,-0.1050
7.6680,dirt,0.731,0.400,-0.2413,4.4624,0.0672,0.0533,0.0579,-0.4729,-9.8217,-9.9293,-9.6538,-9.9178,-0.1148
7.6800,dirt,0.731,0.400,-0.2577,4.5524,-0.0371,0.0491,-0.2494,-0.6364,-9.7614,-10.0237,-9.5912,-9.9072,-0.1223
7.6920,dirt,0.731,0.400,-0.2740,4.4460,0.0264,0.0450,-0.3579,-0.3120,-9.7885,-10.0288,-9.5537,-9.9199,-0.1296
7.7040,dirt,0.731,0.400,-0.2901,4.4663,0.0813,0.0422,-0.2903,-0.2412,-9.7944,-10.0064,-9.6448,-9.8745,-0.1379
7.7160,dirt,0.731,0.400,-0.3060,4.4421,0.0903,0.0341,0.1569,-0.2249,-9.6527,-10.0356,-9.7401,-9.8287,-0.1462
7.7280,dirt,0.731,0.400,-0.3217,4.4023,0.0042,0.0146,-0.2583,-0.9032,-9.6656,-10.0124,-9.6926,-9.8656,-0.1535
7.7400,dirt,0.731,0.400,-0.3372,4.5477,-0.0132,0.0150,-0.1293,0.1279,-9.7761,-9.8966,-9.7457,-9.8779,-0.1611
7.7520,dirt,0.731,0.400,-0.3525,4.5373,0.0766,0.0117,-0.2291,-0.7248,-9.7972,-9.8658,-9.7909,-9.8817,-0.1680
7.7640,dirt,0.731,0.400,-0.3676,4.5718,-0.0767,0.0055,-0.0069,-0.4648,-9.7785,-9.8732,-9.6951,-9.8647,-0.1749
7.7760,dirt,0.731,0.400,-0.3825,4.4933,-0.0830,0.0034,0.0053,-0.9249,-9.8102,-9.8556,-9.6780,-9.9064,-0.1848
7.7880,dirt,0.731,0.400,-0.3971,4.5101,-0.0728,-0.0111,-0.1166,-0.7124,-9.7389,-9.9342,-9.7349,-9.8373,-0.1906
7.8000,dirt,0.731,0.400,-0.4114,4.4766,-0.0260,-0.0145,-0.1850,-0.8075,-9.7202,-9.9072,-9.7425,-9.7748,-0.1976
7.8120,dirt,0.731,0.400,-0.4256,4.5038,0.0007,-0.0216,-0.0494,-0.6444,-9.7915,-9.8627,-9.7684,-9.7382,-0.2053
7.8240,dirt,0.731,0.400,-0.4394,4.4716,-0.0272,-0.0292,-0.1915,-1.5280,-9.5933,-9.9502,-9.8708,-9.7652,-0.2117
7.8360,dirt,0.731,0.400,-0.4529,4.6011,-0.0478,-0.0338,-0.0351,-0.5356,-9.6117,-9.9325,-9.8064,-9.7853,-0.2165
7.8480,dirt,0.731,0.400,-0.4662,4.5271,0.0241,-0.0382,0.2237,-0.1917,-9.7428,-9.8206,-9.8738,-9.8178,-0.2217
7.8600,dirt,0.731,0.400,-0.4792,4.6144,-0.1691,-0.0453,-0.3810,-0.5450,-9.7869,-9.6990,-9.8614,-9.8346,-0.2300
7.8720,dirt,0.731,0.400,-0.4919,4.6202,-0.0919,-0.0513,-0.1504,-0.9928,-9.7780,-9.7541,-9.7956,-9.8409,-0.2385
7.8840,dirt,0.731,0.400,-0.5042,4.5231,-0.0844,-0.0558,-0.0258,-0.4202,-9.7665,-9.8025,-9.7834,-9.7782,-0.2445
7.8960,dirt,0.731,0.400,-0.5163,4.5276,-0.1153,-0.0590,0.4131,-1.3428,-9.7586,-9.8548,-9.8750,-9.6658,-0.2496
7.9080,dirt,0.731,0.400,-0.5280,4.4982,-0.0862,-0.0683,-0.1113,-0.9515,-9.7290,-9.8785,-9.8392,-9.6857,-0.2551
7.9200,dirt,0.731,0.400,-0.5394,4.5798,-0.1632,-0.0720,-0.0229,-0.9222,-9.7483,-9.9226,-9.8656,-9.7324,-0.2610
7.9320,dirt,0.731,0.400,-0.5504,4.5452,-0.1176,-0.0812,-0.1547,-0.5319,-9.7350,-9.8870,-9.9407,-9.8415,-0.2661
7.9440,dirt,0.731,0.400,-0.5611,4.5282,-0.0883,-0.0866,-0.0344,-0.7819,-9.5964,-9.9073,-9.9564,-9.8611,-0.2698
7.9560,dirt,0.731,0.400,-0.5714,4.4862,-0.1528,-0.0907,0.2486,-0.9363,-9.5377,-9.8825,-9.8345,-9.9548,-0.2752
7.9680,dirt,0.731,0.400,-0.5814,4.5347,-0.0401,-0.0963,-0.3139,-0.4474,-9.5625,-9.8322,-9.9536,-9.8452,-0.2809
7.9800,dirt,0.731,0.400,-0.5910,4.5654,-0.0868,-0.0985,-0.3650,-0.9608,-9.6718,-9.7367,-9.8908,-9.7385,-0.2852
7.9920,dirt,0.731,0.400,-0.6003,4.4885,-0.0547,-0.1003,-0.3075,-1.2103,-9.7511,-9.7235,-9.9194,-9.6758,-0.2900
8.0040,dirt,0.731,0.400,-0.6091,4.6311,-0.1255,-0.1042,-0.0989,-0.6571,-9.8275,-9.6789,-10.0117,-9.6858,-0.2949
8.0160,dirt,0.731,0.400,-0.6176,4.4310,-0.1480,-0.1121,-0.0357,-1.1621,-9.7836,-9.7344,-9.9728,-9.7719,-0.2997
8.0280,dirt,0.731,0.400,-0.6257,4.5053,-0.1510,-0.1215,-0.0174,-1.1327,-9.7133,-9.8010,-9.9595,-9.8345,-0.3030
8.0400,dirt,0.731,0.400,-0.6334,4.5881,-0.0702,-0.1231,-0.1351,-0.9970,-9.7125,-9.7735,-10.0053,-9.8398,-0.3061
8.0520,dirt,0.731,0.400,-0.6407,4.4329,-0.1211,-0.1281,-0.2338,-0.5279,-9.7504,-9.7445,-10.0095,-9.8682,-0.3107
8.0640,dirt,0.731,0.400,-0.6476,4.4031,-0.1794,-0.1338,-0.0755,-1.4580,-9.7109,-9.7667,-9.9118,-9.9254,-0.3140
8.0760,dirt,0.731,0.400,-0.6540,4.5706,-0.2083,-0.1338,-0.2777,-1.1712,-9.6949,-9.7518,-10.0046,-9.8804,-0.3167
8.0880,dirt,0.731,0.400,-0.6601,4.5307,-0.1506,-0.1425,-0.2104,-0.5216,-9.6840,-9.7413,-10.0495,-9.8717,-0.3199
8.1000,dirt,0.731,0.400,-0.6657,4.4972,-0.1692,-0.1511,-0.0050,-1.3963,-9.6826,-9.7456,-10.0689,-9.8070,-0.3227
8.1120,dirt,0.731,0.400,-0.6710,4.5242,-0.1827,-0.1546,-0.1815,-0.6968,-9.6822,-9.7013,-10.0820,-9.8796,-0.3252
8.1240,dirt,0.731,0.400,-0.6758,4.5939,-0.0154,-0.1565,-0.0500,-0.7282,-9.6309,-9.6771,-10.1520,-9.9148,-0.3272
8.1360,dirt,0.731,0.400,-0.6801,4.5440,-0.1828,-0.1626,-0.0523,-0.6482,-9.5960,-9.6865,-10.1345,-9.9514,-0.3289
8.1480,dirt,0.731,0.400,-0.6841,4.5098,-0.2697,-0.1691,-0.2208,-1.2145,-9.5995,-9.6124,-10.0398,-10.0229,-0.3317
8.1600,dirt,0.731,0.400,-0.6876,4.4655,-0.1328,-0.1710,-0.2186,-0.8091,-9.6182,-9.5474,-10.0909,-10.1265,-0.3335
8.1720,dirt,0.731,0.400,-0.6907,4.5874,-0.2141,-0.1772,-0.2703,-1.6095,-9.5971,-9.5435,-10.1364,-10.0390,-0.3345
8.1840,dirt,0.731,0.400,-0.6933,4.4841,-0.1696,-0.1799,-0.1037,-0.1777,-9.6288,-9.5163,-10.1944,-9.8010,-0.3354
8.1960,dirt,0.731,0.400,-0.6955,4.5067,-0.1827,-0.1801,0.0025,-1.2111,-9.6771,-9.5583,-10.2985,-9.7170,-0.3370
8.2080,dirt,0.731,0.400,-0.6973,4.5162,-0.1687,-0.1871,-0.0574,-1.3091,-9.7138,-9.5539,-10.2543,-9.8233,-0.3384
8.2200,dirt,0.731,0.400,-0.6986,4.5527,-0.2963,-0.1934,-0.0153,-1.1860,-9.7234,-9.5479,-10.1777,-9.8403,-0.3393
8.2320,dirt,0.731,0.400,-0.6995,4.5592,-0.1843,-0.1909,0.1355,-1.5381,-9.7400,-9.5481,-10.1949,-9.8816,-0.3398
8.2440,dirt,0.731,0.400,-0.6999,4.5194,-0.2030,-0.1969,-0.1270,-0.9937,-9.7366,-9.5884,-10.2011,-9.7633,-0.3400
8.2560,dirt,0.731,0.400,-0.6999,4.5516,-0.2109,-0.1977,0.2411,-1.9158,-9.7385,-9.6488,-10.2199,-9.7111,-0.3402
8.2680,dirt,0.731,0.400,-0.6995,4.4839,-0.2097,-0.1949,-0.3485,-1.8410,-9.7434,-9.6677,-10.1048,-9.7912,-0.3405
8.2800,dirt,0.731,0.400,-0.6986,4.5611,-0.1941,-0.1947,0.0624,-1.1240,-9.7152,-9.7267,-10.2314,-9.6307,-0.3403
8.2920,dirt,0.731,0.400,-0.6973,4.5104,-0.1974,-0.1981,-0.0839,-1.7081,-9.7015,-9.7792,-10.2114,-9.5686,-0.3397
8.3040,dirt,0.731,0.400,-0.6955,4.4315,-0.2198,-0.2027,0.3249,-0.9739,-9.7046,-9.8250,-10.1701,-9.5415,-0.3388
8.3160,dirt,0.731,0.400,-0.6933,4.4972,-0.2043,-0.2015,0.0945,-0.7028,-9.7081,-9.8988,-10.2032,-9.4655,-0.3379
8.3280,dirt,0.731,0.400,-0.6907,4.5932,-0.2332,-0.2039,0.2129,-1.0754,-9.6908,-9.9611,-10.1877,-9.5281,-0.3370
8.3400,dirt,0.731,0.400,-0.6876,4.4866,-0.2140,-0.2047,-0.1657,-1.3840,-9.6726,-9.9809,-10.1757,-9.5573,-0.3359
8.3520,dirt,0.731,0.400,-0.6841,4.5792,-0.2734,-0.2034,-0.2289,-1.5886,-9.6262,-10.0500,-10.1082,-9.6358,-0.3342
8.3640,dirt,0.731,0.400,-0.6801,4.4114,-0.1833,-0.2005,-0.0804,-1.4092,-9.6090,-10.0577,-10.1437,-9.6300,-0.3321
8.3760,dirt,0.731,0.400,-0.6758,4.4616,-0.2256,-0.2025,-0.0260,-1.5016,-9.5657,-10.1064,-10.1098,-9.5501,-0.3300
8.3880,dirt,0.731,0.400,-0.6710,4.4568,-0.2455,-0.2010,-0.1104,-1.2348,-9.5863,-10.1183,-10.0879,-9.5467,-0.3281
8.4000,dirt,0.731,0.400,-0.6657,4.4465,-0.1449,-0.2017,0.0256,-1.3434,-9.5903,-10.1188,-10.1957,-9.4349,-0.3259
8.4120,dirt,0.731,0.400,-0.6601,4.5747,-0.2864,-0.2014,-0.3207,-1.6484,-9.5876,-10.1554,-10.2049,-9.4416,-0.3228
8.4240,dirt,0.731,0.400,-0.6540,4.4962,-0.2501,-0.2036,0.0136,-0.8166,-9.5861,-10.1355,-10.1600,-9.4718,-0.3201
8.4360,dirt,0.731,0.400,-0.6476,4.5520,-0.2134,-0.2039,-0.2184,-1.4904,-9.5635,-10.1612,-10.1314,-9.5101,-0.3174
8.4480,dirt,0.731,0.400,-0.6407,4.5310,-0.2836,-0.2062,-0.0413,-1.4020,-9.5648,-10.1650,-10.1697,-9.4757,-0.3139
8.4600,dirt,0.731,0.400,-0.6334,4.5651,-0.3407,-0.2083,0.1384,-0.7185,-9.5985,-10.1545,-10.1167,-9.5185,-0.3100
8.4720,dirt,0.731,0.400,-0.6257,4.5267,-0.2187,-0.2074,-0.0486,-1.2710,-9.5922,-10.1770,-10.0937,-9.5551,-0.3066
8.4840,dirt,0.731,0.400,-0.6176,4.5270,-0.2639,-0.2050,-0.2114,-1.4207,-9.6399,-10.1329,-10.2123,-9.4926,-0.3035
8.4960,dirt,0.731,0.400,-0.6091,4.4555,-0.2328,-0.2058,0.1442,-1.0613,-9.6731,-10.0762,-10.1002,-9.4441,-0.3002
8.5080,dirt,0.731,0.400,-0.6003,4.5129,-0.3288,-0.2073,0.0259,-1.1976,-9.6887,-10.0714,-10.0899,-9.4567,-0.2955
8.5200,dirt,0.731,0.400,-0.5910,4.5070,-0.2369,-0.2066,-0.0499,-1.1002,-9.7390,-10.0669,-10.1850,-9.4405,-0.2904
8.5320,dirt,0.731,0.400,-0.5814,4.5525,-0.3042,-0.2079,-0.0519,-1.1670,-9.7539,-10.0332,-10.0879,-9.4366,-0.2858
8.5440,dirt,0.731,0.400,-0.5714,4.5277,-0.2774,-0.2054,-0.1079,-1.1266,-9.8035,-10.0486,-10.1130,-9.4381,-0.2819
8.5560,dirt,0.731,0.400,-0.5611,4.5881,-0.2295,-0.2028,-0.0574,-1.3165,-9.8404,-9.9921,-10.1289,-9.4334,-0.2777
8.5680,dirt,0.731,0.400,-0.5504,4.5061,-0.3442,-0.2005,-0.1878,-1.1063,-9.8593,-9.9343,-10.1641,-9.4605,-0.2724
8.5800,dirt,0.731,0.400,-0.5394,4.4549,-0.2912,-0.2010,0.2854,-0.1295,-9.9038,-9.8990,-10.1150,-9.4283,-0.2666
8.5920,dirt,0.731,0.400,-0.5280,4.4835,-0.2168,-0.2042,-0.1480,-0.8664,-9.9138,-9.9190,-10.1785,-9.3817,-0.2616
8.6040,dirt,0.731,0.400,-0.5163,4.5627,-0.2158,-0.2092,0.0738,-0.2802,-9.9555,-9.8438,-10.1365,-9.3577,-0.2570
8.6160,dirt,0.731,0.400,-0.5042,4.4988,-0.3240,-0.2121,-0.1430,-0.9000,-10.0111,-9.8216,-10.1400,-9.3544,-0.2517
8.6280,dirt,0.731,0.400,-0.4919,4.4679,-0.2372,-0.2211,0.2359,-1.0351,-9.9947,-9.8326,-10.1597,-9.3375,-0.2455
8.6400,dirt,0.731,0.400,-0.4792,4.5553,-0.3384,-0.2165,0.2483,-1.1262,-9.9908,-9.8031,-10.2095,-9.4092,-0.2394
8.6520,dirt,0.731,0.400,-0.4662,4.5421,-0.2878,-0.2216,0.0371,-0.8851,-10.0413,-9.7641,-10.1579,-9.3437,-0.2337
8.6640,dirt,0.731,0.400,-0.4529,4.5547,-0.2939,-0.2193,-0.2301,-1.2055,-10.0097,-9.7661,-10.1612,-9.4135,-0.2273
8.6760,dirt,0.731,0.400,-0.4394,4.5401,-0.1931,-0.2200,-0.0067,-0.6511,-10.0136,-9.7329,-10.2007,-9.4408,-0.2209
8.6880,dirt,0.731,0.400,-0.4256,4.4778,-0.2139,-0.2126,-0.2608,-1.0056,-9.9793,-9.7551,-10.0873,-9.5558,-0.2138
8.7000,dirt,0.731,0.400,-0.4114,4.5059,-0.3670,-0.2177,0.1749,-0.6816,-9.9270,-9.8292,-10.0763,-9.4823,-0.2061
8.7120,dirt,0.731,0.400,-0.3971,4.4680,-0.2373,-0.2137,-0.0153,-0.9903,-9.8595,-9.9222,-10.2077,-9.4458,-0.1995
8.7240,dirt,0.731,0.400,-0.3825,4.4507,-0.2884,-0.2166,0.0456,-1.0678,-9.8605,-9.9718,-10.1235,-9.4097,-0.1934
8.7360,dirt,0.731,0.400,-0.3676,4.3994,-0.1979,-0.2119,-0.1444,-0.9652,-9.8275,-10.0193,-10.0777,-9.3993,-0.1857
8.7480,dirt,0.731,0.400,-0.3525,4.4031,-0.3611,-0.2103,0.2052,-0.2995,-9.8030,-10.0418,-10.1232,-9.3872,-0.1774
8.7600,dirt,0.731,0.400,-0.3372,4.4429,-0.2952,-0.2084,0.0126,-0.8455,-9.7791,-10.0746,-10.1430,-9.3508,-0.1709
8.7720,dirt,0.731,0.400,-0.3217,4.4768,-0.3044,-0.2052,-0.1041,-1.2041,-9.7897,-10.0506,-10.0654,-9.4026,-0.1636
8.7840,dirt,0.731,0.400,-0.3060,4.5330,-0.3543,-0.2059,0.1308,-0.8739,-9.7800,-10.0417,-10.0838,-9.3927,-0.1545
8.7960,dirt,0.731,0.400,-0.2901,4.5344,-0.2569,-0.2006,-0.1742,-0.5967,-9.8207,-10.0460,-10.1676,-9.3510,-0.1465
8.8080,dirt,0.731,0.400,-0.2740,4.5654,-0.3064,-0.1898,-0.1658,-0.8633,-9.9315,-10.0109,-10.0966,-9.4206,-0.1396
8.8200,dirt,0.731,0.400,-0.2577,4.5499,-0.2771,-0.1899,0.1071,-0.3752,-9.9530,-9.9759,-10.0856,-9.3947,-0.1326
8.8320,dirt,0.731,0.400,-0.2413,4.5975,-0.2776,-0.1828,0.0416,-0.2694,-9.9635,-10.0095,-10.1134,-9.4035,-0.1231
8.8440,dirt,0.731,0.400,-0.2247,4.4862,-0.2556,-0.1839,-0.0018,-0.9551,-9.9628,-10.0299,-10.1293,-9.4731,-0.1148
8.8560,dirt,0.731,0.400,-0.2079,4.4695,-0.2135,-0.1808,0.7288,-0.1844,-9.9607,-9.9611,-10.0488,-9.4612,-0.1055
8.8680,dirt,0.731,0.400,-0.1911,4.5542,-0.2873,-0.1716,0.3823,-0.0435,-9.9574,-9.9169,-10.0828,-9.5000,-0.0998
8.8800,dirt,0.731,0.400,-0.1741,4.4985,-0.1995,-0.1704,-0.0118,-0.7486,-10.0078,-9.8565,-10.1144,-9.5409,-0.0943
8.8920,dirt,0.731,0.400,-0.1570,4.5168,-0.2416,-0.1755,0.4457,0.0095,-9.9252,-9.9309,-10.0878,-9.5176,-0.0835
8.9040,dirt,0.731,0.400,-0.1398,4.4380,-0.2569,-0.1754,0.0098,-0.8334,-9.8266,-10.0770,-10.1185,-9.5163,-0.0733
8.9160,dirt,0.731,0.400,-0.1225,4.5194,-0.1909,-0.1716,0.0887,0.3598,-9.9192,-10.0389,-10.1318,-9.4961,-0.0665
8.9280,dirt,0.731,0.400,-0.1052,4.4662,-0.3002,-0.1603,0.1037,0.0657,-9.9418,-9.9947,-10.0657,-9.4619,-0.0586
8.9400,dirt,0.731,0.400,-0.0877,4.5154,-0.2117,-0.1591,0.2321,-0.2927,-9.8829,-10.0155,-10.0631,-9.5114,-0.0489
8.9520,dirt,0.731,0.400,-0.0703,4.5162,-0.2449,-0.1512,0.0236,-0.4089,-9.9120,-10.0236,-10.0982,-9.5050,-0.0390
8.9640,dirt,0.731,0.400,-0.0527,4.5055,-0.2500,-0.1481,0.2557,0.1534,-9.8987,-9.9824,-10.0581,-9.4687,-0.0310
8.9760,dirt,0.731,0.400,-0.0352,4.5448,-0.2398,-0.1415,0.0821,-0.5389,-9.8645,-9.9910,-10.0156,-9.5627,-0.0230
8.9880,dirt,0.731,0.400,-0.0176,4.5468,-0.1993,-0.1325,0.2026,-0.2920,-9.7665,-10.0467,-10.0893,-9.5500,-0.0140
9.0000,dirt,0.731,0.400,0.0000,4.5038,-0.0865,-0.1297,0.0241,0.1385,-9.7401,-9.9806,-10.0676,-9.5277,-0.0040
9.0120,dirt,0.731,0.400,0.0176,4.6699,-0.2193,-0.1225,0.1908,-0.0558,-9.7568,-9.9360,-9.9756,-9.6141,0.0053
9.0240,dirt,0.731,0.400,0.0352,4.5040,-0.1250,-0.1164,-0.1438,0.2122,-9.8257,-9.9347,-10.0155,-9.6089,0.0136
9.0360,dirt,0.731,0.400,0.0527,4.4827,0.0141,-0.1115,-0.0051,0.4124,-9.9216,-9.8491,-10.0303,-9.5570,0.0217
9.0480,dirt,0.731,0.400,0.0703,4.5429,-0.0796,-0.0980,0.0021,-0.0281,-9.9863,-9.8078,-9.9435,-9.6035,0.0310
9.0600,dirt,0.731,0.400,0.0877,4.4743,-0.1444,-0.0920,0.2525,0.1971,-10.0226,-9.8490,-9.9378,-9.6386,0.0395
9.0720,dirt,0.731,0.400,0.1052,4.5813,-0.1428,-0.0878,0.0794,0.2871,-10.0091,-9.8383,-10.0075,-9.5585,0.0478
9.0840,dirt,0.731,0.400,0.1225,4.6401,-0.0754,-0.0841,0.0614,-0.0919,-9.9749,-9.8120,-9.8913,-9.6364,0.0563
9.0960,dirt,0.731,0.400,0.1398,4.4895,-0.0680,-0.0771,-0.0915,0.6099,-9.9345,-9.7982,-9.8916,-9.6626,0.0641
9.1080,dirt,0.731,0.400,0.1570,4.5024,-0.1379,-0.0697,-0.0416,0.9086,-9.9647,-9.7594,-9.9596,-9.6157,0.0719
9.1200,dirt,0.731,0.400,0.1741,4.5443,-0.0111,-0.0670,0.0589,0.1426,-9.8655,-9.8109,-9.8778,-9.6826,0.0808
9.1320,dirt,0.731,0.400,0.1911,4.5152,-0.1119,-0.0647,0.0327,0.1859,-9.7999,-9.8798,-9.8262,-9.7083,0.0890
9.1440,dirt,0.731,0.400,0.2079,4.5885,-0.0916,-0.0552,-0.2024,-0.1207,-9.8103,-9.9069,-9.9018,-9.6690,0.0970
