t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.983,0.400,-0.6841,2.4786,-0.2889,-0.2144,1.3587,-0.9021,-6.6040,-5.9962,-6.0410,-5.6025,-0.3323
2.1600,sand,0.983,0.400,-0.6876,2.5324,-0.3495,-0.2173,0.8604,-0.8943,-6.6163,-6.0133,-6.0826,-5.6276,-0.3354
2.1720,sand,0.983,0.400,-0.6907,2.5145,-0.3482,-0.2255,1.1336,-0.6603,-6.7122,-5.9568,-6.1802,-5.6414,-0.3370
2.1840,sand,0.983,0.400,-0.6933,2.6603,-0.4314,-0.2304,1.6716,-1.0127,-6.7568,-5.9156,-6.1299,-5.7394,-0.3378
2.1960,sand,0.983,0.400,-0.6955,2.6497,-0.4091,-0.2313,1.3697,-1.2699,-6.7550,-5.9699,-6.2909,-5.6790,-0.3390
2.2080,sand,0.983,0.400,-0.6973,2.6561,-0.4160,-0.2408,1.2890,-0.8051,-6.8448,-6.0781,-6.2845,-5.7295,-0.3402
2.2200,sand,0.983,0.400,-0.6986,2.6823,-0.4416,-0.2416,0.9398,-0.9969,-6.9154,-6.1909,-6.2651,-5.7713,-0.3412
2.2320,sand,0.983,0.400,-0.6995,2.6711,-0.3813,-0.2464,1.1702,-0.5171,-6.9193,-6.2733,-6.4134,-5.6352,-0.3417
2.2440,sand,0.983,0.400,-0.6999,2.6442,-0.3596,-0.2496,1.0963,-1.0772,-6.8558,-6.3660,-6.3433,-5.7916,-0.3418
2.2560,sand,0.983,0.400,-0.6999,2.7435,-0.3363,-0.2517,0.9817,-0.8508,-6.9757,-6.3158,-6.4943,-5.7613,-0.3413
2.2680,sand,0.983,0.400,-0.6995,2.7199,-0.3948,-0.2550,1.3341,-1.3123,-7.0380,-6.3203,-6.4218,-5.8676,-0.3412
2.2800,sand,0.983,0.400,-0.6986,2.5716,-0.3374,-0.2573,1.1561,-0.5815,-7.0572,-6.2809,-6.5369,-5.9337,-0.3413
2.2920,sand,0.983,0.400,-0.6973,2.6696,-0.4120,-0.2606,0.9196,-0.9449,-7.0463,-6.3254,-6.5886,-5.9370,-0.3415
2.3040,sand,0.983,0.400,-0.6955,2.7695,-0.3827,-0.2660,1.1777,-1.1733,-7.0600,-6.4627,-6.5726,-5.9596,-0.3410
2.3160,sand,0.983,0.400,-0.6933,2.6941,-0.4044,-0.2667,0.6737,-0.9464,-7.0603,-6.5915,-6.6485,-5.9342,-0.3399
2.3280,sand,0.983,0.400,-0.6907,2.7586,-0.4222,-0.2720,0.9929,-0.8728,-7.0633,-6.6825,-6.6703,-5.8985,-0.3385
2.3400,sand,0.983,0.400,-0.6876,2.8265,-0.4460,-0.2727,1.3346,-0.9775,-7.1715,-6.6770,-6.7523,-5.9540,-0.3364
2.3520,sand,0.983,0.400,-0.6841,2.8475,-0.4102,-0.2724,1.3479,-1.0078,-7.2878,-6.6535,-6.7261,-5.9958,-0.3347
2.3640,sand,0.983,0.400,-0.6801,2.7537,-0.3881,-0.2710,0.9039,-0.6921,-7.3085,-6.7326,-6.8289,-5.9819,-0.3340
2.3760,sand,0.983,0.400,-0.6758,2.8933,-0.4372,-0.2741,1.2112,-0.7092,-7.3365,-6.6282,-6.7770,-6.0716,-0.3321
2.3880,sand,0.983,0.400,-0.6710,2.7629,-0.4453,-0.2753,1.0911,-0.6438,-7.2919,-6.6454,-6.8928,-6.1178,-0.3299
2.4000,sand,0.983,0.400,-0.6657,2.8157,-0.4284,-0.2794,1.1646,-0.9229,-7.3317,-6.7465,-6.8681,-6.1286,-0.3278
2.4120,sand,0.983,0.400,-0.6601,2.8947,-0.3797,-0.2797,1.2472,-1.2106,-7.4129,-6.7918,-6.9491,-6.1343,-0.3252
2.4240,sand,0.983,0.400,-0.6540,2.8835,-0.4057,-0.2796,1.0912,-0.5340,-7.4559,-6.8715,-6.9930,-6.1381,-0.3220
2.4360,sand,0.983,0.400,-0.6476,2.9822,-0.4241,-0.2812,0.9775,-0.8342,-7.4693,-6.8575,-7.0477,-6.2126,-0.3191
2.4480,sand,0.983,0.400,-0.6407,3.0091,-0.3350,-0.2852,1.7442,-0.6401,-7.5042,-6.8231,-7.2063,-6.1039,-0.3161
2.4600,sand,0.983,0.400,-0.6334,2.8510,-0.3726,-0.2876,1.0946,-0.4112,-7.5565,-6.8519,-7.1611,-6.3024,-0.3133
2.4720,sand,0.983,0.400,-0.6257,2.9528,-0.3884,-0.2937,1.3048,-0.3734,-7.5184,-6.9010,-7.2321,-6.3410,-0.3090
2.4840,sand,0.983,0.400,-0.6176,2.9654,-0.3632,-0.2922,1.2580,-0.5892,-7.4684,-7.1363,-7.2847,-6.2266,-0.3057
2.4960,sand,0.983,0.400,-0.6091,2.9510,-0.4740,-0.2958,0.8379,-0.0801,-7.5442,-7.2284,-7.2806,-6.3137,-0.3017
2.5080,sand,0.983,0.400,-0.6003,2.9376,-0.3504,-0.2956,1.6419,-0.6447,-7.6536,-7.2086,-7.1975,-6.2949,-0.2972
2.5200,sand,0.983,0.400,-0.5910,3.0619,-0.3292,-0.2975,1.5168,-0.6206,-7.6926,-7.2156,-7.3806,-6.2569,-0.2933
2.5320,sand,0.983,0.400,-0.5814,3.0308,-0.3669,-0.3034,1.4294,-0.4090,-7.6521,-7.2463,-7.5767,-6.2655,-0.2889
2.5440,sand,0.983,0.400,-0.5714,2.9917,-0.2134,-0.3075,1.1145,-0.4896,-7.6633,-7.3218,-7.9102,-6.2908,-0.2838
2.5560,sand,0.983,0.400,-0.5611,3.0179,-0.3736,-0.3081,1.0693,-0.3011,-7.5728,-7.3263,-8.0978,-6.3403,-0.2787
2.5680,sand,0.983,0.400,-0.5504,3.1149,-0.3749,-0.3100,1.0486,-0.4045,-7.6013,-7.3716,-8.3781,-6.3166,-0.2737
2.5800,sand,0.983,0.400,-0.5394,3.0116,-0.3168,-0.3090,0.5930,-0.4914,-7.5911,-7.3426,-8.9450,-6.2460,-0.2683
2.5920,sand,0.983,0.400,-0.5280,3.0921,-0.3144,-0.3058,0.7418,0.3373,-7.5795,-7.3443,-9.3034,-6.4232,-0.2619
2.6040,sand,0.983,0.400,-0.5163,3.0364,-0.3283,-0.3022,0.8574,-0.3626,-7.4786,-7.4080,-9.7789,-6.2569,-0.2564
2.6160,sand,0.983,0.400,-0.5042,3.1016,-0.1829,-0.3022,0.1001,0.4774,-7.4564,-7.4245,-9.7344,-6.3863,-0.2504
2.6280,sand,0.983,0.400,-0.4919,3.0794,-0.2549,-0.2868,1.0139,-0.1191,-7.5320,-7.4962,-9.2383,-6.5102,-0.2434
2.6400,sand,0.983,0.400,-0.4792,3.2181,-0.2784,-0.2777,1.3735,-0.3269,-7.5019,-7.7740,-8.2423,-6.9094,-0.2361
2.6520,sand,0.983,0.400,-0.4662,3.1431,-0.2837,-0.2500,0.6721,-3.6308,-7.5646,-8.0827,-7.8585,-6.9665,-0.2302
2.6640,sand,0.983,0.400,-0.4529,3.2073,-0.3174,-0.2126,-0.1684,-3.5863,-7.4086,-8.5088,-7.4079,-7.3136,-0.2248
2.6760,sand,0.983,0.400,-0.4394,3.1868,-0.3749,-0.1842,-0.3176,-2.8865,-7.3104,-8.7720,-7.2613,-7.8658,-0.2181
2.6880,sand,0.983,0.400,-0.4256,3.1999,-0.3964,-0.1337,1.2968,-2.3367,-7.1728,-8.8559,-7.0489,-8.4767,-0.2089
2.7000,sand,0.983,0.400,-0.4114,3.1513,-0.4196,-0.1189,-0.6640,-2.2183,-7.1793,-8.6305,-7.2086,-9.3049,-0.2014
2.7120,sand,0.983,0.400,-0.3971,3.1490,-0.3740,-0.1091,0.0209,-0.6735,-7.0866,-8.3698,-7.1417,-9.9665,-0.1943
2.7240,sand,0.983,0.400,-0.3825,3.1044,-0.4793,-0.0983,-1.1909,-1.0127,-7.0583,-8.0953,-7.0798,-10.4538,-0.1889
2.7360,sand,0.983,0.400,-0.3676,3.1072,-0.5071,-0.0947,-0.3349,-1.8008,-7.1401,-7.7437,-7.1786,-10.4221,-0.1830
2.7480,sand,0.983,0.400,-0.3525,3.1271,-0.3812,-0.1001,2.1905,-0.5754,-7.1940,-7.7661,-7.3481,-8.0956,-0.1762
2.7600,sand,0.983,0.400,-0.3372,3.1298,-0.4658,-0.1308,-1.1747,2.5031,-7.5876,-8.0601,-6.9541,-6.9532,-0.1698
2.7720,sand,0.983,0.400,-0.3217,3.0834,-0.3435,-0.1526,0.3915,-0.0943,-7.9068,-8.1844,-7.2040,-6.7766,-0.1635
2.7840,sand,0.983,0.400,-0.3060,3.1506,-0.4313,-0.1592,1.1253,0.1153,-7.9723,-8.1575,-6.9528,-6.7728,-0.1565
2.7960,sand,0.983,0.400,-0.2901,3.2144,-0.4570,-0.1649,1.1543,0.0783,-7.9849,-7.9398,-7.0706,-6.7904,-0.1486
2.8080,sand,0.983,0.400,-0.2740,3.1409,-0.4071,-0.1654,0.9853,-0.1403,-8.1779,-7.4690,-7.3849,-6.6636,-0.1411
2.8200,sand,0.983,0.400,-0.2577,3.2623,-0.4913,-0.1674,1.7422,-0.2594,-8.1183,-7.1858,-7.3714,-6.7446,-0.1342
2.8320,sand,0.983,0.400,-0.2413,3.1460,-0.4471,-0.1645,1.1557,0.0387,-8.1365,-7.0957,-7.4952,-6.8397,-0.1281
2.8440,sand,0.983,0.400,-0.2247,3.2094,-0.3936,-0.1601,0.4780,0.8286,-8.0410,-7.1694,-7.5435,-6.6419,-0.1214
2.8560,sand,0.983,0.400,-0.2079,3.3406,-0.3322,-0.1585,0.4590,1.2154,-7.9529,-7.3707,-7.6470,-6.7759,-0.1111
2.8680,sand,0.983,0.400,-0.1911,3.2916,-0.4073,-0.1555,0.8039,0.4877,-7.9869,-7.4217,-7.7268,-6.7151,-0.1004
2.8800,sand,0.983,0.400,-0.1741,3.2541,-0.3845,-0.1456,0.9917,0.8314,-8.0614,-7.2551,-7.6930,-6.8023,-0.0934
2.8920,sand,0.983,0.400,-0.1570,3.2546,-0.2285,-0.1447,0.7528,0.9188,-8.1426,-7.2272,-7.7449,-6.9587,-0.0882
2.9040,sand,0.983,0.400,-0.1398,3.2922,-0.2807,-0.1433,1.2020,1.0252,-7.9691,-7.3403,-7.7661,-6.8073,-0.0780
2.9160,sand,0.983,0.400,-0.1225,3.2676,-0.3238,-0.1404,0.5944,0.9223,-7.8864,-7.4839,-7.7949,-6.8941,-0.0681
2.9280,sand,0.983,0.400,-0.1052,3.3278,-0.2921,-0.1288,1.4439,0.9486,-7.9778,-7.4994,-7.8718,-6.9987,-0.0589
2.9400,sand,0.983,0.400,-0.0877,3.2221,-0.2423,-0.1239,1.1444,0.9944,-7.9709,-7.5311,-7.8931,-7.0964,-0.0509
2.9520,sand,0.983,0.400,-0.0703,3.3436,-0.2735,-0.1134,0.9951,1.0688,-8.0668,-7.4912,-8.0033,-7.1369,-0.0426
2.9640,sand,0.983,0.400,-0.0527,3.3693,-0.2681,-0.1100,0.6285,0.7493,-7.9605,-7.6072,-8.0465,-7.2124,-0.0332
2.9760,sand,0.983,0.400,-0.0352,3.3020,-0.2305,-0.1024,0.6949,1.5222,-7.9504,-7.6709,-8.1327,-7.2717,-0.0247
2.9880,sand,0.983,0.400,-0.0176,3.3939,-0.2162,-0.0922,1.3972,1.1736,-7.9398,-7.7260,-8.1237,-7.3352,-0.0162
3.0000,sand,0.983,0.400,0.0000,3.4193,-0.1989,-0.0900,1.0394,0.8937,-7.8995,-7.8158,-8.1489,-7.4000,-0.0074
3.0120,sand,0.983,0.400,0.0176,3.4027,-0.1785,-0.0862,1.2059,1.0100,-7.9010,-7.8945,-8.1067,-7.4964,0.0031
3.0240,sand,0.983,0.400,0.0352,3.4385,-0.1585,-0.0819,0.8220,1.1585,-7.9949,-8.0019,-8.1545,-7.4530,0.0123
3.0360,sand,0.983,0.400,0.0527,3.4553,-0.1564,-0.0800,0.7581,1.4078,-8.0709,-8.0054,-8.0083,-7.5997,0.0193
3.0480,sand,0.983,0.400,0.0703,3.3890,-0.0675,-0.0719,1.1076,1.0153,-8.0110,-8.1603,-7.9958,-7.6129,0.0303
3.0600,sand,0.983,0.400,0.0877,3.4329,-0.2084,-0.0651,1.1732,0.5654,-8.0597,-8.1395,-7.9772,-7.6461,0.0396
3.0720,sand,0.983,0.400,0.1052,3.4456,0.0208,-0.0600,1.0981,1.0537,-8.0548,-8.2231,-8.0120,-7.7588,0.0456
3.0840,sand,0.983,0.400,0.1225,3.4160,-0.1073,-0.0557,0.5347,1.2221,-7.9766,-8.1995,-8.1173,-7.7916,0.0543
3.0960,sand,0.983,0.400,0.1398,3.3526,-0.1649,-0.0512,0.9111,1.0429,-7.8692,-8.3331,-8.1076,-7.9255,0.0646
3.1080,sand,0.983,0.400,0.1570,3.5297,-0.1445,-0.0340,0.2352,1.0508,-7.9548,-8.4323,-8.0250,-8.0257,0.0736
3.1200,sand,0.983,0.400,0.1741,3.4357,0.0737,-0.0328,0.9820,1.0769,-8.0229,-8.4358,-7.9863,-7.9923,0.0810
3.1320,sand,0.983,0.400,0.1911,3.5791,-0.0274,-0.0242,1.0041,1.0317,-8.1264,-8.4019,-8.0185,-7.9968,0.0897
3.1440,sand,0.983,0.400,0.2079,3.5425,0.0205,-0.0185,0.9496,0.8289,-8.0642,-8.5575,-7.9790,-7.9622,0.0994
3.1560,sand,0.983,0.400,0.2247,3.3593,-0.0984,-0.0136,0.5750,1.0127,-8.1076,-8.5386,-7.8768,-8.0221,0.1083
3.1680,sand,0.983,0.400,0.2413,3.5309,-0.0512,0.0026,1.0616,0.9681,-8.0708,-8.6284,-7.9210,-8.0032,0.1170
3.1800,sand,0.983,0.400,0.2577,3.4845,-0.0621,0.0095,1.2242,0.8771,-8.0543,-8.6322,-7.8887,-8.0881,0.1242
3.1920,sand,0.983,0.400,0.2740,3.6640,0.0798,0.0182,1.1825,1.2629,-8.1033,-8.5451,-7.9607,-8.1066,0.1328
3.2040,sand,0.983,0.400,0.2901,3.5522,0.0031,0.0286,1.1540,1.0895,-8.0521,-8.5013,-7.8917,-8.2506,0.1416
3.2160,sand,0.983,0.400,0.3060,3.5315,0.1359,0.0346,1.1366,1.6074,-7.9859,-8.4810,-7.9887,-8.1891,0.1492
3.2280,sand,0.983,0.400,0.3217,3.5986,0.0273,0.0528,0.9267,1.0160,-7.8946,-8.6458,-7.9584,-8.2404,0.1555
3.2400,sand,0.983,0.400,0.3372,3.6285,0.0505,0.0569,0.9358,1.1907,-7.9701,-8.6700,-7.9252,-8.1659,0.1628
3.2520,sand,0.983,0.400,0.3525,3.6227,0.1642,0.0662,0.7755,1.0960,-8.0063,-8.7360,-7.8836,-8.2086,0.1721
3.2640,sand,0.983,0.400,0.3676,3.7110,0.1285,0.0728,0.5487,1.0545,-8.1896,-8.6507,-7.8690,-8.2329,0.1797
3.2760,sand,0.983,0.400,0.3825,3.5815,0.1195,0.0813,0.3996,1.4602,-8.2542,-8.6041,-7.8882,-8.2026,0.1864
3.2880,sand,0.983,0.400,0.3971,3.6214,0.1638,0.0996,0.9322,1.0026,-8.2510,-8.6955,-7.8301,-8.2620,0.1934
3.3000,sand,0.983,0.400,0.4114,3.6060,0.1680,0.1069,0.8243,1.7483,-8.1785,-8.6792,-7.8823,-8.2692,0.2001
3.3120,sand,0.983,0.400,0.4256,3.6729,0.1911,0.1156,0.9760,1.3221,-8.0587,-8.7820,-7.8450,-8.4064,0.2071
3.3240,sand,0.983,0.400,0.4394,3.6559,0.1727,0.1254,0.6126,1.4628,-8.0607,-8.7195,-7.9131,-8.3760,0.2139
3.3360,sand,0.983,0.400,0.4529,3.6827,0.2274,0.1329,0.4828,1.7105,-7.9903,-8.7727,-7.9730,-8.3451,0.2218
3.3480,sand,0.983,0.400,0.4662,3.7930,0.1227,0.1540,0.5913,1.4739,-8.0734,-8.7360,-7.9099,-8.4137,0.2263
3.3600,sand,0.983,0.400,0.4792,3.6089,0.2267,0.1574,0.6359,1.3375,-8.0223,-8.7677,-7.9064,-8.3382,0.2330
3.3720,sand,0.983,0.400,0.4919,3.6363,0.1255,0.1638,0.7228,1.4954,-8.0268,-8.8286,-7.8798,-8.4843,0.2396
3.3840,sand,0.983,0.400,0.5042,3.7002,0.2114,0.1713,0.1964,1.0648,-8.0241,-8.7965,-7.8545,-8.5382,0.2448
3.3960,sand,0.983,0.400,0.5163,3.7322,0.2190,0.1776,-0.0709,0.5713,-8.0909,-8.7644,-7.8792,-8.5686,0.2498
3.4080,sand,0.983,0.400,0.5280,3.6130,0.2224,0.1964,0.3465,1.8838,-7.9946,-8.8829,-7.8958,-8.5713,0.2557
3.4200,sand,0.983,0.400,0.5394,3.7165,0.3413,0.2043,0.4932,1.7088,-8.0457,-8.8887,-7.8629,-8.6425,0.2626
3.4320,sand,0.983,0.400,0.5504,3.7227,0.2767,0.2136,0.6493,1.5790,-7.9829,-8.9368,-7.8984,-8.6594,0.2680
3.4440,sand,0.983,0.400,0.5611,3.7888,0.2628,0.2210,0.2757,1.3029,-8.1043,-8.8828,-7.8943,-8.5998,0.2721
3.4560,sand,0.983,0.400,0.5714,3.7579,0.3164,0.2238,0.1958,1.7941,-8.0445,-8.8970,-7.9386,-8.7191,0.2767
3.4680,sand,0.983,0.400,0.5814,3.7079,0.2489,0.2409,0.0596,1.5328,-8.0212,-8.9891,-7.9374,-8.6878,0.2814
3.4800,sand,0.983,0.400,0.5910,3.6598,0.1923,0.2463,0.4579,1.9437,-7.9695,-9.0048,-8.0207,-8.7114,0.2858
3.4920,sand,0.983,0.400,0.6003,3.7409,0.3070,0.2503,-0.0286,1.8720,-7.9955,-9.0357,-7.9910,-8.7506,0.2909
3.5040,sand,0.983,0.400,0.6091,3.7840,0.3461,0.2566,0.1803,1.6666,-7.9845,-9.0697,-8.0131,-8.8301,0.2954
3.5160,sand,0.983,0.400,0.6176,3.6866,0.3316,0.2584,0.0045,1.8580,-8.0604,-9.0776,-8.0353,-8.7859,0.2992
3.5280,sand,0.983,0.400,0.6257,3.6761,0.3252,0.2649,0.2872,2.1665,-7.9902,-9.1293,-8.0255,-8.7690,0.3033
3.5400,sand,0.983,0.400,0.6334,3.7472,0.3124,0.2713,0.1213,1.6342,-8.0382,-9.1391,-7.9764,-8.8813,0.3079
3.5520,sand,0.983,0.400,0.6407,3.7636,0.2882,0.2779,-0.0189,1.8965,-8.0596,-9.1675,-7.9924,-8.8644,0.3120
3.5640,sand,0.983,0.400,0.6476,3.7610,0.3783,0.2821,0.2986,1.5252,-8.1253,-9.1686,-8.0197,-8.8649,0.3145
3.5760,sand,0.983,0.400,0.6540,3.7417,0.3641,0.2882,0.0962,2.0442,-8.1138,-9.1378,-7.9950,-8.9606,0.3168
3.5880,sand,0.983,0.400,0.6601,3.8332,0.4490,0.2933,0.0030,1.7954,-8.1994,-9.1933,-8.0189,-9.0413,0.3196
3.6000,sand,0.983,0.400,0.6657,3.7744,0.4142,0.2975,0.3405,1.8304,-8.1658,-9.2699,-8.1505,-8.9102,0.3225
3.6120,sand,0.983,0.400,0.6710,3.7715,0.4236,0.3031,0.1268,2.3497,-8.2304,-9.2364,-8.1177,-8.9736,0.3255
3.6240,sand,0.983,0.400,0.6758,3.7671,0.5059,0.3022,0.2226,1.7024,-8.2223,-9.2775,-8.1169,-8.9024,0.3282
3.6360,sand,0.983,0.400,0.6801,3.7984,0.3932,0.3024,0.1058,2.1063,-8.2785,-9.3475,-8.2266,-8.8186,0.3302
3.6480,sand,0.983,0.400,0.6841,3.7963,0.4175,0.3019,0.3073,2.7165,-8.3499,-9.3570,-8.1200,-8.9110,0.3319
3.6600,sand,0.983,0.400,0.6876,3.8135,0.4989,0.2989,0.2975,2.3599,-8.3263,-9.4058,-8.2103,-8.8986,0.3340
3.6720,sand,0.983,0.400,0.6907,3.8860,0.4780,0.2981,0.6272,1.8759,-8.3465,-9.4531,-8.1059,-8.9592,0.3357
3.6840,sand,0.983,0.400,0.6933,3.8943,0.4153,0.3005,0.8676,1.9770,-8.3415,-9.4877,-7.9804,-8.9676,0.3373
3.6960,sand,0.983,0.400,0.6955,3.8935,0.3802,0.3010,1.0133,1.2570,-8.3650,-9.5916,-7.8509,-9.0484,0.3385
3.7080,sand,0.983,0.400,0.6973,3.7527,0.4294,0.3220,0.5755,1.2050,-8.3761,-9.5896,-7.9253,-8.9519,0.3396
3.7200,sand,0.983,0.400,0.6986,3.9144,0.4903,0.3263,0.6926,1.3192,-8.3930,-9.6366,-8.0218,-9.0046,0.3400
3.7320,sand,0.983,0.400,0.6995,3.8297,0.4448,0.3398,1.6117,1.1992,-8.3623,-9.6713,-7.7911,-9.1587,0.3407
3.7440,sand,0.983,0.400,0.6999,3.7672,0.4209,0.3417,0.1227,1.9721,-8.4993,-9.6472,-7.5837,-9.3665,0.3412
3.7560,sand,0.983,0.400,0.6999,3.9216,0.4056,0.3474,-0.4856,1.7541,-8.5002,-9.6285,-7.8138,-9.2775,0.3413
3.7680,sand,0.983,0.400,0.6995,3.8535,0.4151,0.3469,0.3002,2.2145,-8.5747,-9.6553,-8.0093,-9.2129,0.3407
3.7800,sand,0.983,0.400,0.6986,3.8176,0.5489,0.3355,0.3472,3.1838,-8.5990,-9.6825,-7.9263,-9.2810,0.3401
3.7920,sand,0.983,0.400,0.6973,3.8052,0.4796,0.3305,0.8231,2.4279,-8.5336,-9.7180,-7.9471,-9.2612,0.3397
3.8040,sand,0.983,0.400,0.6955,3.9591,0.5579,0.3278,0.6200,1.5570,-8.6138,-9.6704,-7.9698,-9.2594,0.3395
3.8160,sand,0.983,0.400,0.6933,3.8837,0.4744,0.3295,0.4983,1.2837,-8.6465,-9.7127,-7.9814,-9.1739,0.3385
3.8280,sand,0.983,0.400,0.6907,3.9555,0.5170,0.3332,0.3557,1.9399,-8.7455,-9.6554,-8.0506,-9.1395,0.3370
3.8400,sand,0.983,0.400,0.6876,3.9790,0.5354,0.3322,-0.4558,1.8141,-8.7239,-9.6322,-7.9962,-9.3251,0.3357
3.8520,sand,0.983,0.400,0.6841,3.9490,0.4885,0.3321,-0.0030,2.1539,-8.8112,-9.5889,-7.9835,-9.2067,0.3339
3.8640,sand,0.983,0.400,0.6801,3.9500,0.5581,0.3354,-0.1522,1.2650,-8.7641,-9.6111,-8.0291,-9.1811,0.3316
3.8760,sand,0.983,0.400,0.6758,3.8192,0.5326,0.3363,-0.2691,1.7417,-8.7118,-9.6409,-7.9219,-9.2595,0.3297
3.8880,sand,0.983,0.400,0.6710,3.8577,0.6158,0.3312,-0.1287,1.4952,-8.6442,-9.6899,-8.0714,-9.1893,0.3278
3.9000,sand,0.983,0.400,0.6657,4.0324,0.5008,0.3316,0.4713,1.1920,-8.6462,-9.6596,-7.9686,-9.2350,0.3258
3.9120,sand,0.983,0.400,0.6601,3.9330,0.5668,0.3341,-0.2073,1.7891,-8.7551,-9.5705,-8.0622,-9.2219,0.3233
3.9240,sand,0.983,0.400,0.6540,3.9589,0.5070,0.3351,0.3979,1.4967,-8.7881,-9.5450,-7.9972,-9.2319,0.3207
3.9360,sand,0.983,0.400,0.6476,3.9020,0.5660,0.3422,-0.0454,1.7061,-8.7344,-9.5933,-8.0498,-9.2160,0.3173
3.9480,sand,0.983,0.400,0.6407,3.8762,0.5044,0.3474,-0.2660,1.0625,-8.7111,-9.6423,-7.9548,-9.3429,0.3141
3.9600,sand,0.983,0.400,0.6334,3.9232,0.6810,0.3506,0.0759,1.1298,-8.5770,-9.6380,-8.0585,-9.3365,0.3112
3.9720,sand,0.983,0.400,0.6257,4.0473,0.5362,0.3563,0.2885,1.2462,-8.5378,-9.6803,-8.0795,-9.2786,0.3083
3.9840,sand,0.983,0.400,0.6176,3.9859,0.7156,0.3580,-0.0664,1.0981,-8.5621,-9.6610,-8.1052,-9.3531,0.3043
3.9960,sand,0.983,0.400,0.6091,3.9886,0.4724,0.3595,0.3105,1.3542,-8.5961,-9.6537,-8.1159,-9.3022,0.3006
4.0080,sand,0.983,0.400,0.6003,3.9953,0.5548,0.3648,0.2409,1.0495,-8.5260,-9.7355,-8.0940,-9.3681,0.2963
4.0200,sand,0.983,0.400,0.5910,4.0025,0.5848,0.3649,-0.1877,1.3958,-8.5389,-9.7687,-8.0643,-9.4368,0.2924
4.0320,sand,0.983,0.400,0.5814,4.0408,0.4816,0.3647,0.0979,1.2102,-8.4991,-9.7720,-8.1044,-9.3991,0.2884
4.0440,sand,0.983,0.400,0.5714,3.9201,0.4656,0.3631,0.3417,1.7563,-8.5937,-9.7612,-8.0684,-9.4907,0.2832
4.0560,sand,0.983,0.400,0.5611,4.0925,0.4571,0.3644,0.2359,1.1959,-8.5757,-9.7908,-8.1551,-9.4738,0.2786
4.0680,sand,0.983,0.400,0.5504,3.9854,0.4303,0.3575,-0.1335,0.2644,-8.5810,-9.8423,-8.1412,-9.5452,0.2737
4.0800,sand,0.983,0.400,0.5394,3.9634,0.5026,0.3577,0.3738,1.0457,-8.6142,-9.7847,-8.1680,-9.5235,0.2690
4.0920,sand,0.983,0.400,0.5280,3.9887,0.5099,0.3574,0.0653,0.6561,-8.5716,-9.8513,-8.1862,-9.5565,0.2641
4.1040,sand,0.983,0.400,0.5163,4.0294,0.4845,0.3550,0.4224,0.7890,-8.6746,-9.8391,-8.1653,-9.6319,0.2579
4.1160,sand,0.983,0.400,0.5042,3.9547,0.5368,0.3501,-0.2171,0.8278,-8.6600,-9.8469,-8.2138,-9.6147,0.2524
4.1280,sand,0.983,0.400,0.4919,4.0641,0.4029,0.3466,0.2650,0.4149,-8.6905,-9.8174,-8.1771,-9.7135,0.2470
4.1400,sand,0.983,0.400,0.4792,4.0157,0.3546,0.3443,0.4038,0.3019,-8.6727,-9.8407,-8.2276,-9.7547,0.2406
4.1520,sand,0.983,0.400,0.4662,4.0668,0.4176,0.3403,0.2552,0.6410,-8.7519,-9.8142,-8.2347,-9.7089,0.2342
4.1640,sand,0.983,0.400,0.4529,4.0521,0.4213,0.3350,0.2665,0.2098,-8.6948,-9.8702,-8.3141,-9.7164,0.2288
4.1760,sand,0.983,0.400,0.4394,4.0836,0.4005,0.3332,0.3420,0.4628,-8.7905,-9.8545,-8.2694,-9.7313,0.2221
4.1880,sand,0.983,0.400,0.4256,4.0932,0.4487,0.3217,0.4673,0.4394,-8.8794,-9.8111,-8.2940,-9.6781,0.2148
4.2000,sand,0.983,0.400,0.4114,4.0588,0.3754,0.3171,0.1916,0.2642,-8.8259,-9.8279,-8.3225,-9.6930,0.2081
4.2120,sand,0.983,0.400,0.3971,3.9466,0.4511,0.3093,0.5033,0.1898,-8.8004,-9.8435,-8.2738,-9.7025,0.2025
4.2240,sand,0.983,0.400,0.3825,4.1206,0.4269,0.3079,0.0068,0.0654,-8.7711,-9.8847,-8.3459,-9.6477,0.1966
4.2360,sand,0.983,0.400,0.3676,4.1404,0.2847,0.3025,0.3139,0.2147,-8.9431,-9.7897,-8.3000,-9.6334,0.1886
4.2480,sand,0.983,0.400,0.3525,4.1088,0.2982,0.2941,0.2956,0.3505,-8.9720,-9.7407,-8.3909,-9.6423,0.1805
4.2600,sand,0.983,0.400,0.3372,4.0299,0.4133,0.2849,0.3190,0.3851,-8.9497,-9.7585,-8.3695,-9.6271,0.1730
4.2720,sand,0.983,0.400,0.3217,4.1510,0.3215,0.2803,0.2534,0.3042,-8.9890,-9.7641,-8.4446,-9.5251,0.1656
4.2840,sand,0.983,0.400,0.3060,4.0467,0.2988,0.2735,0.2621,0.5597,-8.9614,-9.7263,-8.4428,-9.5151,0.1571
4.2960,sand,0.983,0.400,0.2901,4.1115,0.2854,0.2660,0.4201,-0.0169,-8.9667,-9.6879,-8.4409,-9.6317,0.1492
