t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.922,0.400,-0.6876,1.8939,-0.0973,-0.0616,1.0789,-0.5009,-5.3168,-12.4027,-4.3905,-5.0343,-0.3334
2.1720,sand,0.922,0.400,-0.6907,1.9641,-0.0816,-0.0648,1.2259,-0.7445,-5.3506,-12.5144,-4.4102,-5.0416,-0.3353
2.1840,sand,0.922,0.400,-0.6933,1.7937,-0.2072,-0.0664,0.9766,-0.4746,-5.4512,-12.4559,-4.3921,-5.0701,-0.3362
2.1960,sand,0.922,0.400,-0.6955,1.9695,-0.1569,-0.0688,1.1491,-0.7364,-5.4629,-12.4843,-4.4813,-5.0964,-0.3366
2.2080,sand,0.922,0.400,-0.6973,1.8952,-0.1351,-0.0727,1.2584,-0.8581,-5.5471,-12.3614,-4.5114,-5.1008,-0.3377
2.2200,sand,0.922,0.400,-0.6986,1.8651,-0.1772,-0.0743,0.8592,-0.7497,-5.6855,-12.4068,-4.4941,-5.2004,-0.3394
2.2320,sand,0.922,0.400,-0.6995,2.0205,-0.1569,-0.0768,0.8644,-0.6326,-5.7397,-12.4004,-4.5420,-5.1700,-0.3406
2.2440,sand,0.922,0.400,-0.6999,1.9470,-0.1211,-0.0781,1.3470,-0.7539,-5.8129,-12.2491,-4.6895,-5.1445,-0.3405
2.2560,sand,0.922,0.400,-0.6999,1.9327,-0.2055,-0.0814,1.4477,-0.5029,-5.9575,-12.1713,-4.7532,-5.1667,-0.3399
2.2680,sand,0.922,0.400,-0.6995,2.0741,-0.1530,-0.0856,1.5638,-0.8409,-6.0665,-12.0776,-4.7093,-5.2139,-0.3390
2.2800,sand,0.922,0.400,-0.6986,2.0133,-0.1631,-0.0882,1.2428,-0.8285,-6.0986,-12.1902,-4.7622,-5.2436,-0.3393
2.2920,sand,0.922,0.400,-0.6973,2.0955,-0.2262,-0.0893,1.3667,-0.4347,-6.1734,-12.0190,-4.9337,-5.2298,-0.3406
2.3040,sand,0.922,0.400,-0.6955,2.0827,-0.2882,-0.0945,1.0528,-0.0545,-6.3069,-11.8141,-4.9698,-5.3009,-0.3400
2.3160,sand,0.922,0.400,-0.6933,2.0921,-0.1606,-0.0932,1.3121,-0.5072,-6.3417,-11.7159,-5.0090,-5.3586,-0.3383
2.3280,sand,0.922,0.400,-0.6907,2.1238,-0.2167,-0.1023,1.5600,-0.6001,-6.2843,-11.6608,-5.1709,-5.4112,-0.3373
2.3400,sand,0.922,0.400,-0.6876,2.1300,-0.1749,-0.1029,1.1878,-0.4871,-6.3621,-11.4722,-5.2010,-5.4937,-0.3359
2.3520,sand,0.922,0.400,-0.6841,2.2203,-0.2878,-0.1061,1.1896,-0.4451,-6.4150,-11.4318,-5.2652,-5.5702,-0.3342
2.3640,sand,0.922,0.400,-0.6801,2.1634,-0.2166,-0.1093,1.2088,-0.4231,-6.4338,-11.2052,-5.4334,-5.6315,-0.3330
2.3760,sand,0.922,0.400,-0.6758,2.1248,-0.2183,-0.1115,1.4389,-0.7712,-6.4016,-11.1479,-5.5029,-5.6966,-0.3315
2.3880,sand,0.922,0.400,-0.6710,2.1892,-0.1773,-0.1184,1.3862,-0.4140,-6.4163,-11.0918,-5.6050,-5.7197,-0.3296
2.4000,sand,0.922,0.400,-0.6657,2.1454,-0.2226,-0.1220,1.6258,-0.2701,-6.4182,-10.9695,-5.7657,-5.6929,-0.3271
2.4120,sand,0.922,0.400,-0.6601,2.1887,-0.2117,-0.1265,1.5407,-0.7123,-6.3920,-10.8554,-5.7916,-5.7688,-0.3242
2.4240,sand,0.922,0.400,-0.6540,2.1608,-0.2819,-0.1290,1.1917,-0.6007,-6.4253,-10.8530,-5.8432,-5.7840,-0.3211
2.4360,sand,0.922,0.400,-0.6476,2.2213,-0.1496,-0.1302,1.6181,-0.4814,-6.5514,-10.7189,-5.9028,-5.8289,-0.3180
2.4480,sand,0.922,0.400,-0.6407,2.2351,-0.1848,-0.1380,1.6149,-0.3989,-6.5683,-10.7277,-5.9561,-5.8152,-0.3155
2.4600,sand,0.922,0.400,-0.6334,2.2878,-0.1499,-0.1400,1.7055,-0.2586,-6.6220,-10.8191,-5.9861,-5.8311,-0.3129
2.4720,sand,0.922,0.400,-0.6257,2.2710,-0.1972,-0.1407,1.4810,-0.3064,-6.5320,-10.8559,-5.8872,-5.9099,-0.3090
2.4840,sand,0.922,0.400,-0.6176,2.2567,-0.2638,-0.1444,1.6963,-0.3538,-6.6179,-10.8365,-5.9455,-5.8960,-0.3041
2.4960,sand,0.922,0.400,-0.6091,2.3414,-0.2304,-0.1484,1.5068,-0.4082,-6.6280,-10.9264,-5.9402,-5.9150,-0.3004
2.5080,sand,0.922,0.400,-0.6003,2.3850,-0.1488,-0.1490,1.5232,-0.3546,-6.6607,-10.9457,-5.9049,-5.9400,-0.2982
2.5200,sand,0.922,0.400,-0.5910,2.3444,-0.1279,-0.1506,1.5067,-0.3853,-6.7534,-10.9064,-5.9781,-5.9411,-0.2936
2.5320,sand,0.922,0.400,-0.5814,2.3663,-0.1884,-0.1590,1.2513,-0.6308,-6.7616,-10.9711,-5.9448,-5.9489,-0.2870
2.5440,sand,0.922,0.400,-0.5714,2.4195,-0.1934,-0.1538,1.5183,-0.5301,-6.7986,-11.0127,-5.9376,-6.0099,-0.2825
2.5560,sand,0.922,0.400,-0.5611,2.3012,-0.2913,-0.1552,1.3061,0.2433,-6.9081,-10.8719,-6.0518,-5.9369,-0.2794
2.5680,sand,0.922,0.400,-0.5504,2.4155,-0.3107,-0.1586,1.3502,-0.3745,-6.9173,-10.8961,-5.9850,-6.0159,-0.2736
2.5800,sand,0.922,0.400,-0.5394,2.4591,-0.1902,-0.1600,1.4493,-0.1917,-6.9781,-10.8898,-6.0545,-6.0350,-0.2680
2.5920,sand,0.922,0.400,-0.5280,2.4403,-0.1959,-0.1586,1.3961,-0.7051,-6.9988,-10.9063,-6.0296,-6.0572,-0.2631
2.6040,sand,0.922,0.400,-0.5163,2.5049,-0.1808,-0.1615,1.1543,-0.5254,-7.0004,-10.9429,-6.0678,-6.0987,-0.2580
2.6160,sand,0.922,0.400,-0.5042,2.5843,-0.2372,-0.1649,1.1081,-0.1431,-7.0596,-10.8860,-6.1246,-6.1437,-0.2528
2.6280,sand,0.922,0.400,-0.4919,2.5663,-0.2137,-0.1653,1.3423,-0.3579,-7.0760,-10.9114,-6.0797,-6.1402,-0.2461
2.6400,sand,0.922,0.400,-0.4792,2.4790,-0.1875,-0.1688,1.2322,-0.2965,-6.9625,-11.0238,-6.1565,-6.1741,-0.2386
2.6520,sand,0.922,0.400,-0.4662,2.7086,-0.2652,-0.1661,1.5491,-0.5622,-6.9438,-10.9783,-6.1273,-6.1850,-0.2319
2.6640,sand,0.922,0.400,-0.4529,2.6434,-0.2669,-0.1660,0.9082,-0.4171,-6.9473,-11.0709,-6.1922,-6.1669,-0.2268
2.6760,sand,0.922,0.400,-0.4394,2.6094,-0.1742,-0.1657,0.9133,0.1702,-7.0557,-11.0383,-6.2876,-6.1494,-0.2212
2.6880,sand,0.922,0.400,-0.4256,2.5858,-0.2457,-0.1671,1.1209,-0.5519,-7.0585,-11.0427,-6.1736,-6.3132,-0.2142
2.7000,sand,0.922,0.400,-0.4114,2.5596,-0.2513,-0.1685,1.3445,-0.3638,-7.0479,-11.0543,-6.2661,-6.3029,-0.2061
2.7120,sand,0.922,0.400,-0.3971,2.5882,-0.1362,-0.1668,1.5021,-0.4474,-7.1008,-10.9308,-6.2466,-6.3353,-0.1987
2.7240,sand,0.922,0.400,-0.3825,2.5897,-0.2220,-0.1652,1.2753,-0.7658,-7.0964,-10.9486,-6.3182,-6.4169,-0.1926
2.7360,sand,0.922,0.400,-0.3676,2.6970,-0.2703,-0.1653,0.2303,0.3108,-7.2300,-10.8982,-6.3585,-6.4673,-0.1862
2.7480,sand,0.922,0.400,-0.3525,2.6856,-0.2244,-0.1629,0.7097,-0.4901,-7.2821,-10.6981,-6.3269,-6.6130,-0.1784
2.7600,sand,0.922,0.400,-0.3372,2.7239,-0.2518,-0.1655,1.5151,-0.3305,-7.3106,-10.6609,-6.4409,-6.6176,-0.1712
2.7720,sand,0.922,0.400,-0.3217,2.7426,-0.1972,-0.1625,1.3484,-0.2288,-7.3761,-10.4082,-6.4515,-6.6867,-0.1634
2.7840,sand,0.922,0.400,-0.3060,2.7454,-0.2599,-0.1619,1.1973,-0.2881,-7.3538,-10.4050,-6.6019,-6.7706,-0.1552
2.7960,sand,0.922,0.400,-0.2901,2.6796,-0.1710,-0.1614,0.8085,-0.0295,-7.2838,-10.3948,-6.5916,-6.8149,-0.1469
2.8080,sand,0.922,0.400,-0.2740,2.8178,-0.1844,-0.1563,1.4641,-0.0853,-7.2972,-10.3368,-6.7445,-6.8186,-0.1400
2.8200,sand,0.922,0.400,-0.2577,2.7638,-0.2030,-0.1588,1.3470,-0.1894,-7.1495,-10.4546,-6.9071,-6.8966,-0.1342
2.8320,sand,0.922,0.400,-0.2413,2.6619,-0.1992,-0.1591,1.1999,-0.3979,-7.0489,-10.3646,-7.0835,-6.9128,-0.1245
2.8440,sand,0.922,0.400,-0.2247,2.7899,-0.2291,-0.1591,0.8369,-0.3369,-7.0204,-10.3372,-7.4298,-6.8741,-0.1136
2.8560,sand,0.922,0.400,-0.2079,2.8090,-0.2512,-0.1588,1.1892,-0.0619,-6.9100,-10.2160,-7.7111,-6.8898,-0.1052
2.8680,sand,0.922,0.400,-0.1911,2.8487,-0.1734,-0.1515,1.4231,0.1049,-6.9291,-10.1432,-8.0057,-6.8612,-0.0989
2.8800,sand,0.922,0.400,-0.1741,2.9145,-0.1806,-0.1535,1.0211,0.0661,-6.9006,-10.1631,-8.3689,-6.7350,-0.0897
2.8920,sand,0.922,0.400,-0.1570,2.8743,-0.2157,-0.1512,1.0889,0.2338,-7.0598,-9.8667,-8.7128,-6.6879,-0.0794
2.9040,sand,0.922,0.400,-0.1398,2.9103,-0.0880,-0.1484,1.1664,-0.1032,-7.1051,-9.7836,-9.0482,-6.7208,-0.0711
2.9160,sand,0.922,0.400,-0.1225,2.8492,-0.1476,-0.1445,1.0715,0.4920,-7.1633,-9.5185,-9.2018,-6.8776,-0.0637
2.9280,sand,0.922,0.400,-0.1052,2.8548,-0.1611,-0.1363,0.9820,-0.0173,-7.1137,-9.4125,-9.2994,-7.1815,-0.0548
2.9400,sand,0.922,0.400,-0.0877,2.9379,-0.1812,-0.1352,1.0777,0.3602,-7.0457,-9.1979,-9.5327,-7.3565,-0.0452
2.9520,sand,0.922,0.400,-0.0703,2.9843,-0.1497,-0.1318,0.9576,0.3013,-7.0302,-8.8882,-9.8338,-7.5834,-0.0353
2.9640,sand,0.922,0.400,-0.0527,2.8977,-0.2053,-0.1283,0.9310,-0.0011,-6.9143,-8.6920,-10.1721,-7.8775,-0.0282
2.9760,sand,0.922,0.400,-0.0352,2.8999,-0.1289,-0.1243,0.7813,0.5711,-6.8330,-8.4967,-10.5610,-8.1463,-0.0209
2.9880,sand,0.922,0.400,-0.0176,2.9454,-0.1552,-0.1190,1.0030,-0.3550,-6.6617,-8.4720,-10.2612,-8.6431,-0.0115
3.0000,sand,0.922,0.400,0.0000,3.0531,-0.0939,-0.1099,2.1541,-1.3105,-6.7996,-8.5035,-7.1895,-10.0979,-0.0012
3.0120,sand,0.922,0.400,0.0176,2.9367,-0.1321,-0.0838,0.1665,-1.3399,-6.8884,-8.7939,-6.1786,-11.1281,0.0085
3.0240,sand,0.922,0.400,0.0352,2.9136,-0.1359,-0.0706,0.1903,-0.4498,-6.8247,-8.9712,-6.0722,-11.9263,0.0150
3.0360,sand,0.922,0.400,0.0527,2.9457,-0.1614,-0.0643,-0.2127,0.0154,-6.7023,-8.9917,-6.0113,-12.5155,0.0231
3.0480,sand,0.922,0.400,0.0703,3.0124,-0.0934,-0.0432,2.2626,1.0645,-6.7013,-9.0759,-6.7848,-10.2735,0.0334
3.0600,sand,0.922,0.400,0.0877,3.0243,-0.0950,-0.0394,3.2834,0.2045,-7.2072,-9.4074,-7.0730,-7.6944,0.0422
3.0720,sand,0.922,0.400,0.1052,2.9894,-0.0938,-0.0286,1.4241,0.2462,-7.6771,-9.8939,-6.8574,-6.9811,0.0488
3.0840,sand,0.922,0.400,0.1225,2.9949,-0.1650,-0.0229,1.3132,0.1162,-8.2210,-10.1913,-6.6798,-6.8301,0.0556
3.0960,sand,0.922,0.400,0.1398,3.0474,-0.1344,-0.0191,0.8478,0.3899,-8.4721,-10.3101,-6.7306,-6.5890,0.0659
3.1080,sand,0.922,0.400,0.1570,3.0786,-0.2085,-0.0234,0.8191,0.8239,-8.6276,-10.4150,-6.7504,-6.6285,0.0754
3.1200,sand,0.922,0.400,0.1741,3.0400,-0.1653,-0.0187,0.8317,0.1168,-8.9007,-10.2809,-6.7007,-6.6514,0.0822
3.1320,sand,0.922,0.400,0.1911,3.0739,-0.1270,-0.0168,1.1458,0.3162,-8.8454,-10.2544,-6.8111,-6.5911,0.0871
3.1440,sand,0.922,0.400,0.2079,3.1240,-0.0877,-0.0174,1.3469,0.0631,-9.0286,-9.9862,-6.8495,-6.6887,0.0985
3.1560,sand,0.922,0.400,0.2247,3.1585,-0.1585,-0.0130,1.3914,0.3125,-8.9161,-9.9076,-6.8126,-6.6132,0.1074
3.1680,sand,0.922,0.400,0.2413,3.0800,-0.0318,-0.0005,1.4909,0.6355,-9.0736,-9.5349,-6.8483,-6.7695,0.1132
3.1800,sand,0.922,0.400,0.2577,3.1124,-0.1579,-0.0006,1.1098,0.4924,-9.1083,-9.3420,-6.9743,-6.7219,0.1203
3.1920,sand,0.922,0.400,0.2740,3.1376,-0.0420,0.0043,1.2168,0.5681,-9.2271,-9.1093,-7.0573,-6.8637,0.1295
3.2040,sand,0.922,0.400,0.2901,3.1087,-0.0162,0.0068,1.2810,0.2884,-9.2737,-8.8881,-7.2733,-6.8619,0.1409
3.2160,sand,0.922,0.400,0.3060,3.1241,-0.0258,0.0094,0.9854,0.6337,-9.2679,-8.6641,-7.4250,-6.9685,0.1475
3.2280,sand,0.922,0.400,0.3217,3.1180,-0.0864,0.0211,1.0496,0.7334,-9.3025,-8.5206,-7.5462,-7.0013,0.1521
3.2400,sand,0.922,0.400,0.3372,3.2062,-0.0212,0.0241,0.9684,0.8419,-9.2623,-8.4062,-7.7336,-7.0703,0.1596
3.2520,sand,0.922,0.400,0.3525,3.1824,-0.0497,0.0270,0.8670,0.7944,-9.2522,-8.3638,-7.7864,-7.1406,0.1687
3.2640,sand,0.922,0.400,0.3676,3.2313,-0.1707,0.0260,0.8215,0.7481,-9.1432,-8.3873,-7.8801,-7.1912,0.1770
3.2760,sand,0.922,0.400,0.3825,3.2189,-0.0910,0.0321,0.5358,1.2029,-9.0406,-8.4079,-7.9702,-7.2991,0.1826
3.2880,sand,0.922,0.400,0.3971,3.2477,-0.0562,0.0339,0.7940,0.4553,-8.8822,-8.5234,-7.9567,-7.4644,0.1907
3.3000,sand,0.922,0.400,0.4114,3.2197,0.0115,0.0355,0.9044,1.0113,-8.7763,-8.5242,-8.1523,-7.5324,0.1993
3.3120,sand,0.922,0.400,0.4256,3.2613,-0.0047,0.0376,0.8980,0.7950,-8.5884,-8.6788,-8.1563,-7.5749,0.2056
3.3240,sand,0.922,0.400,0.4394,3.3138,-0.0095,0.0383,1.0889,0.1011,-8.5294,-8.6771,-8.1881,-7.9008,0.2126
3.3360,sand,0.922,0.400,0.4529,3.2394,-0.0573,0.0452,0.5980,0.7969,-8.3300,-8.8302,-8.1867,-8.0012,0.2197
3.3480,sand,0.922,0.400,0.4662,3.2687,-0.0089,0.0512,0.6015,0.8398,-8.2839,-8.8563,-8.2098,-8.1944,0.2260
3.3600,sand,0.922,0.400,0.4792,3.2982,-0.0112,0.0515,0.7604,0.4780,-8.1846,-9.0005,-8.0623,-8.4024,0.2322
3.3720,sand,0.922,0.400,0.4919,3.3111,0.0241,0.0553,1.0214,0.8986,-8.1763,-9.0421,-7.8904,-8.5896,0.2387
3.3840,sand,0.922,0.400,0.5042,3.2418,-0.0574,0.0609,0.7071,0.2286,-8.0938,-9.1921,-7.7070,-8.7894,0.2453
3.3960,sand,0.922,0.400,0.5163,3.3671,-0.0680,0.0649,0.8652,0.7460,-8.0506,-9.3123,-7.5849,-8.9107,0.2518
3.4080,sand,0.922,0.400,0.5280,3.2986,0.0371,0.0708,0.8431,0.6737,-8.0717,-9.4463,-7.5424,-8.9950,0.2574
3.4200,sand,0.922,0.400,0.5394,3.3310,0.0408,0.0751,0.5979,1.1266,-8.0587,-9.5254,-7.4941,-8.9873,0.2620
3.4320,sand,0.922,0.400,0.5504,3.3333,0.0250,0.0779,0.7220,0.1913,-8.0821,-9.6204,-7.4985,-9.0092,0.2677
3.4440,sand,0.922,0.400,0.5611,3.3942,0.1388,0.0833,0.8405,0.6399,-8.0366,-9.7198,-7.4868,-9.0018,0.2733
3.4560,sand,0.922,0.400,0.5714,3.4085,-0.0035,0.0856,0.7599,0.9720,-8.1017,-9.7779,-7.4671,-8.9972,0.2784
3.4680,sand,0.922,0.400,0.5814,3.4470,0.0593,0.0982,0.6938,0.6280,-8.0939,-9.7936,-7.6129,-8.9401,0.2834
3.4800,sand,0.922,0.400,0.5910,3.4302,0.1107,0.0994,0.7513,0.3347,-8.1664,-9.7951,-7.6772,-8.8218,0.2880
3.4920,sand,0.922,0.400,0.6003,3.4131,0.1252,0.1072,0.8494,0.7106,-8.1727,-9.7809,-7.7350,-8.7371,0.2920
3.5040,sand,0.922,0.400,0.6091,3.3705,0.0981,0.1100,0.7513,0.4955,-8.1581,-9.8404,-7.6656,-8.7703,0.2964
3.5160,sand,0.922,0.400,0.6176,3.4141,0.1014,0.1145,0.7735,1.0678,-8.1034,-9.8766,-7.7718,-8.6530,0.3013
3.5280,sand,0.922,0.400,0.6257,3.4458,0.1898,0.1276,1.1396,0.8475,-8.1555,-9.8923,-7.7136,-8.6714,0.3046
3.5400,sand,0.922,0.400,0.6334,3.4583,0.1485,0.1348,0.9492,1.0618,-8.1915,-9.8681,-7.7113,-8.7159,0.3079
3.5520,sand,0.922,0.400,0.6407,3.3779,0.0565,0.1406,1.0969,0.3776,-8.1196,-9.8618,-7.7507,-8.7294,0.3117
3.5640,sand,0.922,0.400,0.6476,3.4091,0.1420,0.1479,0.8178,1.0906,-8.1841,-9.8183,-7.7593,-8.6614,0.3160
3.5760,sand,0.922,0.400,0.6540,3.5783,0.1731,0.1504,0.7968,0.9707,-8.2344,-9.7863,-7.7941,-8.5722,0.3190
3.5880,sand,0.922,0.400,0.6601,3.5189,0.0067,0.1588,0.6795,1.0500,-8.2462,-9.7486,-7.9298,-8.3871,0.3213
3.6000,sand,0.922,0.400,0.6657,3.5209,-0.0062,0.1599,0.7989,1.3148,-8.4199,-9.6961,-7.8805,-8.3267,0.3237
3.6120,sand,0.922,0.400,0.6710,3.5705,0.1222,0.1647,0.8953,1.0802,-8.4656,-9.6593,-7.8932,-8.3305,0.3260
3.6240,sand,0.922,0.400,0.6758,3.5914,0.0255,0.1671,0.9047,0.9971,-8.5911,-9.5799,-7.8576,-8.3552,0.3286
3.6360,sand,0.922,0.400,0.6801,3.5816,0.0764,0.1746,0.7671,0.8811,-8.6620,-9.4840,-7.8012,-8.3817,0.3311
3.6480,sand,0.922,0.400,0.6841,3.5376,0.1422,0.1771,0.7311,1.2492,-8.7236,-9.4841,-7.8615,-8.3396,0.3326
3.6600,sand,0.922,0.400,0.6876,3.5907,0.1846,0.1808,0.8652,0.6342,-8.7168,-9.4787,-7.7727,-8.4093,0.3335
3.6720,sand,0.922,0.400,0.6907,3.5308,0.1696,0.1854,0.7310,1.1232,-8.8059,-9.3857,-7.8944,-8.3117,0.3348
3.6840,sand,0.922,0.400,0.6933,3.5727,0.2015,0.1869,0.8244,1.1743,-8.7959,-9.4041,-7.9020,-8.3102,0.3369
3.6960,sand,0.922,0.400,0.6955,3.5471,0.1656,0.1896,0.8314,1.6796,-8.8477,-9.3556,-8.0081,-8.3580,0.3380
3.7080,sand,0.922,0.400,0.6973,3.5360,0.2343,0.1944,0.6924,1.3517,-8.8006,-9.3351,-7.9376,-8.4078,0.3385
3.7200,sand,0.922,0.400,0.6986,3.5636,0.2153,0.1973,0.6569,0.9136,-8.7905,-9.3341,-7.9910,-8.4443,0.3390
3.7320,sand,0.922,0.400,0.6995,3.6440,0.1956,0.2034,1.1832,1.5275,-8.7641,-9.3043,-8.0739,-8.4698,0.3394
3.7440,sand,0.922,0.400,0.6999,3.5408,0.1829,0.2026,0.6284,0.8801,-8.7096,-9.3443,-7.9958,-8.5112,0.3403
3.7560,sand,0.922,0.400,0.6999,3.5446,0.3026,0.2032,0.7654,1.3998,-8.7096,-9.3375,-8.0120,-8.5670,0.3407
3.7680,sand,0.922,0.400,0.6995,3.5877,0.1791,0.2088,0.6700,1.3300,-8.6730,-9.3937,-7.9353,-8.6377,0.3405
3.7800,sand,0.922,0.400,0.6986,3.6293,0.2916,0.2062,0.6180,1.4747,-8.6360,-9.4258,-7.9666,-8.6067,0.3399
3.7920,sand,0.922,0.400,0.6973,3.6472,0.2322,0.2096,0.9550,1.4763,-8.6650,-9.5082,-7.9579,-8.6246,0.3396
3.8040,sand,0.922,0.400,0.6955,3.6325,0.2393,0.2112,0.5829,1.5096,-8.6657,-9.5468,-8.0055,-8.6076,0.3394
3.8160,sand,0.922,0.400,0.6933,3.5754,0.2184,0.2127,0.9141,1.2292,-8.6869,-9.5468,-7.9645,-8.5836,0.3384
3.8280,sand,0.922,0.400,0.6907,3.7399,0.2372,0.2122,0.8403,1.0519,-8.6950,-9.5702,-8.0855,-8.5782,0.3369
3.8400,sand,0.922,0.400,0.6876,3.6495,0.3284,0.2163,0.6714,1.1461,-8.7529,-9.5972,-8.0368,-8.6996,0.3357
3.8520,sand,0.922,0.400,0.6841,3.7585,0.2342,0.2205,1.0124,1.4545,-8.8046,-9.5651,-8.0796,-8.6197,0.3345
3.8640,sand,0.922,0.400,0.6801,3.7825,0.2702,0.2215,0.5289,1.1682,-8.8693,-9.5747,-8.0310,-8.7426,0.3326
3.8760,sand,0.922,0.400,0.6758,3.7922,0.2795,0.2242,1.0194,1.0143,-8.9012,-9.5955,-8.1345,-8.6677,0.3304
3.8880,sand,0.922,0.400,0.6710,3.7431,0.2453,0.2241,0.8031,1.2429,-8.9060,-9.6197,-8.1981,-8.7241,0.3283
3.9000,sand,0.922,0.400,0.6657,3.8173,0.2681,0.2230,0.6812,1.2329,-8.8691,-9.6460,-8.2846,-8.8095,0.3264
3.9120,sand,0.922,0.400,0.6601,3.8121,0.3080,0.2226,0.9111,1.1212,-8.8832,-9.6782,-8.3416,-8.7103,0.3241
3.9240,sand,0.922,0.400,0.6540,3.7460,0.2414,0.2216,0.5669,1.6238,-8.9661,-9.6065,-8.3857,-8.8610,0.3213
3.9360,sand,0.922,0.400,0.6476,3.7709,0.2858,0.2242,1.1479,0.5457,-8.9757,-9.6392,-8.4952,-8.7321,0.3186
3.9480,sand,0.922,0.400,0.6407,3.8360,0.2943,0.2280,1.0657,0.4901,-8.9905,-9.5826,-8.4628,-8.8417,0.3154
3.9600,sand,0.922,0.400,0.6334,3.7875,0.2115,0.2279,0.6383,1.4721,-9.0339,-9.5419,-8.5090,-8.8241,0.3120
3.9720,sand,0.922,0.400,0.6257,3.7007,0.2686,0.2289,0.8119,0.6406,-8.9487,-9.6177,-8.3870,-8.8989,0.3087
3.9840,sand,0.922,0.400,0.6176,3.7845,0.3483,0.2279,0.5306,1.4482,-8.9613,-9.6520,-8.3552,-8.9449,0.3051
3.9960,sand,0.922,0.400,0.6091,3.8608,0.2849,0.2296,1.0251,1.1310,-8.9953,-9.7009,-8.3478,-8.7974,0.3008
4.0080,sand,0.922,0.400,0.6003,3.8125,0.2356,0.2246,0.8808,1.5203,-8.9849,-9.7546,-8.2401,-8.8932,0.2967
4.0200,sand,0.922,0.400,0.5910,3.9028,0.3189,0.2225,0.6343,0.9773,-9.0269,-9.8406,-8.2553,-8.8778,0.2933
4.0320,sand,0.922,0.400,0.5814,3.8440,0.2781,0.2221,0.7308,1.4035,-9.0459,-9.7702,-8.2440,-8.8583,0.2892
4.0440,sand,0.922,0.400,0.5714,3.8880,0.2522,0.2218,0.3044,1.1281,-9.1167,-9.7814,-8.2212,-8.9003,0.2835
4.0560,sand,0.922,0.400,0.5611,3.8221,0.2934,0.2215,0.7469,1.7608,-9.1382,-9.7662,-8.2777,-8.9005,0.2791
4.0680,sand,0.922,0.400,0.5504,3.8797,0.2231,0.2230,0.5043,0.9862,-9.1797,-9.7034,-8.2089,-8.9404,0.2754
4.0800,sand,0.922,0.400,0.5394,3.8653,0.2861,0.2183,0.7397,1.0193,-9.1539,-9.7527,-8.2572,-8.8812,0.2691
4.0920,sand,0.922,0.400,0.5280,3.9019,0.2687,0.2225,0.3984,0.8177,-9.1256,-9.7367,-8.1804,-9.0128,0.2629
4.1040,sand,0.922,0.400,0.5163,3.8840,0.3117,0.2208,0.6536,1.4319,-9.2083,-9.6406,-8.1905,-8.9677,0.2570
4.1160,sand,0.922,0.400,0.5042,3.8892,0.3849,0.2203,0.6496,0.9268,-9.1784,-9.6777,-8.2445,-8.9259,0.2522
4.1280,sand,0.922,0.400,0.4919,3.8403,0.2807,0.2236,0.6691,0.6858,-9.1798,-9.6841,-8.1837,-9.0448,0.2469
4.1400,sand,0.922,0.400,0.4792,3.9227,0.3281,0.2244,0.1717,0.7412,-9.1646,-9.6829,-8.2389,-9.0243,0.2396
4.1520,sand,0.922,0.400,0.4662,3.9860,0.3448,0.2238,0.7829,0.8269,-9.0868,-9.7154,-8.2398,-9.0524,0.2333
4.1640,sand,0.922,0.400,0.4529,3.8948,0.2874,0.2235,0.2008,1.1989,-9.1289,-9.7175,-8.1876,-9.1382,0.2281
4.1760,sand,0.922,0.400,0.4394,3.9540,0.3283,0.2239,0.6973,0.5069,-9.1269,-9.6908,-8.1801,-9.0683,0.2221
4.1880,sand,0.922,0.400,0.4256,3.9077,0.2674,0.2251,0.2704,0.6833,-9.2215,-9.6589,-8.2157,-9.0906,0.2150
4.2000,sand,0.922,0.400,0.4114,3.9123,0.3096,0.2233,0.1106,0.4179,-9.2756,-9.6945,-8.1508,-9.2174,0.2066
4.2120,sand,0.922,0.400,0.3971,3.9894,0.3326,0.2205,0.6108,0.7557,-9.2320,-9.6842,-8.2208,-9.0862,0.2004
4.2240,sand,0.922,0.400,0.3825,3.9596,0.3271,0.2210,0.0809,0.2434,-9.2450,-9.7081,-8.2318,-9.1959,0.1944
4.2360,sand,0.922,0.400,0.3676,3.9053,0.3372,0.2214,0.4599,0.3877,-9.2050,-9.7208,-8.2635,-9.1641,0.1870
4.2480,sand,0.922,0.400,0.3525,3.9973,0.1516,0.2208,0.3034,0.5109,-9.2587,-9.6886,-8.3180,-9.1745,0.1792
4.2600,sand,0.922,0.400,0.3372,4.0094,0.3385,0.2178,0.2970,0.5852,-9.2444,-9.6456,-8.3537,-9.2062,0.1728
4.2720,sand,0.922,0.400,0.3217,4.0324,0.2952,0.2168,0.1513,0.8710,-9.3609,-9.5508,-8.4360,-9.1255,0.1651
4.2840,sand,0.922,0.400,0.3060,4.0020,0.2700,0.2144,0.3492,0.5068,-9.3241,-9.5497,-8.3926,-9.1499,0.1569
4.2960,sand,0.922,0.400,0.2901,4.0162,0.3171,0.2118,0.4121,0.5453,-9.3261,-9.5650,-8.5092,-9.1243,0.1489
4.3080,sand,0.922,0.400,0.2740,3.9971,0.2776,0.2051,0.3488,0.5150,-9.3146,-9.5953,-8.5068,-9.1689,0.1414
