t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.946,0.400,-0.6841,2.5653,-0.3818,-0.2127,1.9859,-1.5292,-6.6087,-6.0668,-6.0233,-5.6918,-0.3319
2.1600,sand,0.946,0.400,-0.6876,2.5449,-0.3227,-0.2137,1.0659,-0.8701,-6.6393,-6.0416,-6.1762,-5.7454,-0.3338
2.1720,sand,0.946,0.400,-0.6907,2.5585,-0.3782,-0.2212,1.1772,-0.9252,-6.7248,-6.0020,-6.1852,-5.8160,-0.3360
2.1840,sand,0.946,0.400,-0.6933,2.7018,-0.3649,-0.2249,1.5915,-0.8600,-6.8380,-5.9738,-6.2375,-5.8760,-0.3381
2.1960,sand,0.946,0.400,-0.6955,2.6665,-0.3839,-0.2299,1.4583,-0.5511,-6.8442,-6.0699,-6.3227,-5.7662,-0.3396
2.2080,sand,0.946,0.400,-0.6973,2.6391,-0.3990,-0.2405,1.3074,-0.9669,-6.9026,-6.1443,-6.3139,-5.8187,-0.3404
2.2200,sand,0.946,0.400,-0.6986,2.6475,-0.3026,-0.2420,0.7930,-0.8726,-6.9657,-6.2449,-6.3927,-5.8265,-0.3407
2.2320,sand,0.946,0.400,-0.6995,2.6402,-0.4134,-0.2466,1.3011,-0.7993,-6.9363,-6.3673,-6.4224,-5.7941,-0.3411
2.2440,sand,0.946,0.400,-0.6999,2.8420,-0.3912,-0.2505,1.0802,-0.7863,-6.9188,-6.4194,-6.4494,-5.8509,-0.3417
2.2560,sand,0.946,0.400,-0.6999,2.7890,-0.3930,-0.2525,1.0814,-0.8190,-7.0474,-6.3582,-6.5482,-5.8725,-0.3415
2.2680,sand,0.946,0.400,-0.6995,2.7696,-0.2465,-0.2558,1.1055,-0.9064,-7.1623,-6.4029,-6.5242,-5.9991,-0.3414
2.2800,sand,0.946,0.400,-0.6986,2.7227,-0.3910,-0.2607,1.5281,-0.7345,-7.1107,-6.3854,-6.6290,-5.9859,-0.3415
2.2920,sand,0.946,0.400,-0.6973,2.6470,-0.3517,-0.2648,1.3952,-1.0786,-7.1033,-6.4622,-6.6816,-5.9546,-0.3413
2.3040,sand,0.946,0.400,-0.6955,2.7758,-0.4313,-0.2658,1.0097,-1.1267,-7.1508,-6.5196,-6.7309,-6.0088,-0.3405
2.3160,sand,0.946,0.400,-0.6933,2.8015,-0.3595,-0.2681,1.1847,-0.7673,-7.1393,-6.6302,-6.7085,-6.0369,-0.3394
2.3280,sand,0.946,0.400,-0.6907,2.7449,-0.3922,-0.2721,0.7689,-0.9387,-7.2360,-6.7443,-6.7530,-6.0565,-0.3383
2.3400,sand,0.946,0.400,-0.6876,2.7842,-0.4036,-0.2699,1.5253,-0.5806,-7.3305,-6.7138,-6.7856,-6.0554,-0.3366
2.3520,sand,0.946,0.400,-0.6841,2.9327,-0.3872,-0.2750,1.5136,-0.8840,-7.3983,-6.7293,-6.8191,-6.0529,-0.3357
2.3640,sand,0.946,0.400,-0.6801,2.9401,-0.3184,-0.2756,0.8566,-0.6814,-7.4078,-6.7279,-6.8790,-6.1378,-0.3342
2.3760,sand,0.946,0.400,-0.6758,2.8465,-0.3849,-0.2767,1.3750,-1.0494,-7.3838,-6.7330,-6.9108,-6.2260,-0.3319
2.3880,sand,0.946,0.400,-0.6710,2.9021,-0.3519,-0.2799,1.3517,-0.9344,-7.3841,-6.7937,-6.9784,-6.2218,-0.3300
2.4000,sand,0.946,0.400,-0.6657,2.8965,-0.3866,-0.2814,1.1809,-0.8210,-7.4397,-6.8336,-7.1149,-6.2142,-0.3277
2.4120,sand,0.946,0.400,-0.6601,2.8722,-0.4469,-0.2828,1.1469,-0.4815,-7.5026,-6.8916,-7.1433,-6.2070,-0.3250
2.4240,sand,0.946,0.400,-0.6540,2.9890,-0.4075,-0.2874,0.8120,-0.7458,-7.5199,-6.9852,-7.2013,-6.2694,-0.3223
2.4360,sand,0.946,0.400,-0.6476,2.9259,-0.4205,-0.2859,1.1884,-0.6057,-7.5944,-6.9071,-7.1635,-6.3129,-0.3192
2.4480,sand,0.946,0.400,-0.6407,2.9723,-0.3372,-0.2917,1.1931,-0.6900,-7.5818,-7.0003,-7.2475,-6.2536,-0.3161
2.4600,sand,0.946,0.400,-0.6334,2.9280,-0.3621,-0.2913,1.1360,-0.5879,-7.6096,-7.0975,-7.2916,-6.3454,-0.3132
2.4720,sand,0.946,0.400,-0.6257,3.0266,-0.4286,-0.2920,1.4377,-0.8133,-7.5729,-7.1789,-7.4010,-6.3439,-0.3097
2.4840,sand,0.946,0.400,-0.6176,3.0069,-0.2683,-0.2960,1.2042,-0.8875,-7.6430,-7.2266,-7.3888,-6.3963,-0.3055
2.4960,sand,0.946,0.400,-0.6091,3.0252,-0.3273,-0.3019,1.4122,-0.4366,-7.6926,-7.2655,-7.2724,-6.4848,-0.3004
2.5080,sand,0.946,0.400,-0.6003,3.0382,-0.3304,-0.3019,1.5206,-0.4898,-7.7933,-7.3277,-7.3959,-6.3726,-0.2967
2.5200,sand,0.946,0.400,-0.5910,3.0337,-0.3403,-0.3050,1.5392,-0.3187,-7.8021,-7.3383,-7.6114,-6.3136,-0.2940
2.5320,sand,0.946,0.400,-0.5814,3.0942,-0.3560,-0.3116,1.1367,-0.1936,-7.7504,-7.3934,-7.9892,-6.3077,-0.2894
2.5440,sand,0.946,0.400,-0.5714,3.0499,-0.3618,-0.3155,1.2078,-0.5383,-7.7400,-7.4007,-8.1244,-6.3819,-0.2835
2.5560,sand,0.946,0.400,-0.5611,3.1203,-0.3652,-0.3126,1.2754,-0.7690,-7.7221,-7.5041,-8.1184,-6.4545,-0.2787
2.5680,sand,0.946,0.400,-0.5504,3.1027,-0.2899,-0.3142,1.3971,-0.3097,-7.7746,-7.5370,-8.4698,-6.4023,-0.2734
2.5800,sand,0.946,0.400,-0.5394,3.1336,-0.3859,-0.3122,0.9414,-0.8227,-7.7156,-7.6167,-8.9199,-6.3795,-0.2681
2.5920,sand,0.946,0.400,-0.5280,3.2066,-0.2469,-0.3099,0.7460,-0.0386,-7.6158,-7.6754,-9.3137,-6.4684,-0.2621
2.6040,sand,0.946,0.400,-0.5163,3.2128,-0.3255,-0.3063,0.5783,-0.7253,-7.5291,-7.6976,-9.4973,-6.4540,-0.2549
2.6160,sand,0.946,0.400,-0.5042,3.2096,-0.3869,-0.3021,0.5947,-0.1335,-7.6079,-7.7093,-9.2981,-6.5972,-0.2482
2.6280,sand,0.946,0.400,-0.4919,3.1957,-0.2617,-0.2873,1.6517,-0.3979,-7.6538,-7.8335,-8.4340,-6.9717,-0.2427
2.6400,sand,0.946,0.400,-0.4792,3.1351,-0.3192,-0.2504,0.9116,-5.4319,-7.6999,-8.1257,-7.4193,-7.2610,-0.2366
2.6520,sand,0.946,0.400,-0.4662,3.1643,-0.3804,-0.2071,-0.5958,-4.4786,-7.4875,-8.4889,-7.4698,-7.5268,-0.2308
2.6640,sand,0.946,0.400,-0.4529,3.2077,-0.3839,-0.1847,-0.3166,-2.7493,-7.4159,-8.7094,-7.4446,-7.9966,-0.2241
2.6760,sand,0.946,0.400,-0.4394,3.1200,-0.3922,-0.1614,-0.2568,-3.4941,-7.2842,-8.9062,-7.2828,-8.4849,-0.2163
2.6880,sand,0.946,0.400,-0.4256,3.1594,-0.4196,-0.1138,0.1441,-2.8872,-7.2326,-8.8328,-7.2421,-9.3416,-0.2092
2.7000,sand,0.946,0.400,-0.4114,3.0766,-0.3772,-0.1141,-0.5891,-0.4927,-7.3183,-8.4804,-7.0651,-10.0859,-0.2032
2.7120,sand,0.946,0.400,-0.3971,3.1417,-0.4730,-0.1049,-2.7259,-1.6350,-7.0877,-8.2770,-6.8431,-10.6482,-0.1948
2.7240,sand,0.946,0.400,-0.3825,3.0848,-0.4558,-0.1043,0.9069,-0.3288,-7.1141,-8.0185,-6.8009,-10.7483,-0.1879
2.7360,sand,0.946,0.400,-0.3676,3.0606,-0.4009,-0.0980,-1.7590,-1.8337,-7.2878,-7.8732,-7.2089,-8.8565,-0.1825
2.7480,sand,0.946,0.400,-0.3525,3.2393,-0.4024,-0.1364,0.1305,1.6391,-7.7614,-8.0748,-7.4219,-6.7412,-0.1773
2.7600,sand,0.946,0.400,-0.3372,3.1970,-0.4420,-0.1557,1.0299,0.8166,-8.0672,-8.2562,-7.3835,-6.7618,-0.1710
2.7720,sand,0.946,0.400,-0.3217,3.1759,-0.4209,-0.1647,1.1136,-0.4615,-8.2057,-8.1171,-7.3752,-6.6307,-0.1643
2.7840,sand,0.946,0.400,-0.3060,3.2234,-0.4970,-0.1703,0.3388,-0.2372,-8.1983,-8.0773,-7.6629,-6.5688,-0.1564
2.7960,sand,0.946,0.400,-0.2901,3.2941,-0.6039,-0.1727,1.4884,-1.4095,-8.2028,-7.7214,-7.2783,-6.9008,-0.1492
2.8080,sand,0.946,0.400,-0.2740,3.2451,-0.4134,-0.1706,0.7337,-0.2435,-8.2509,-7.3734,-7.4630,-6.7423,-0.1428
2.8200,sand,0.946,0.400,-0.2577,3.2659,-0.4431,-0.1719,1.0902,0.0801,-8.2937,-7.1887,-7.6659,-6.8344,-0.1355
2.8320,sand,0.946,0.400,-0.2413,3.2035,-0.4177,-0.1672,0.8963,0.4070,-8.1783,-7.2722,-7.6571,-6.7437,-0.1274
2.8440,sand,0.946,0.400,-0.2247,3.2693,-0.4214,-0.1667,1.1026,0.3866,-8.1685,-7.4381,-7.7500,-6.7527,-0.1186
2.8560,sand,0.946,0.400,-0.2079,3.2545,-0.4043,-0.1650,0.3503,0.7182,-8.1272,-7.5075,-7.8750,-6.7973,-0.1091
2.8680,sand,0.946,0.400,-0.1911,3.3050,-0.3990,-0.1585,1.0413,0.6848,-8.1934,-7.3866,-7.8013,-6.9143,-0.1011
2.8800,sand,0.946,0.400,-0.1741,3.2747,-0.4064,-0.1536,0.6969,0.8418,-8.2152,-7.3546,-7.9485,-6.9634,-0.0940
2.8920,sand,0.946,0.400,-0.1570,3.3014,-0.3757,-0.1530,0.5359,1.2525,-8.1527,-7.4002,-7.9277,-6.9498,-0.0834
2.9040,sand,0.946,0.400,-0.1398,3.3211,-0.2932,-0.1459,0.8329,0.7990,-8.0769,-7.4658,-7.9741,-6.9299,-0.0771
2.9160,sand,0.946,0.400,-0.1225,3.3161,-0.3410,-0.1421,-0.0431,2.5020,-8.2472,-7.4784,-8.0765,-7.0565,-0.0696
2.9280,sand,0.946,0.400,-0.1052,3.3672,-0.2928,-0.1305,0.7235,0.9824,-8.1780,-7.6194,-8.1393,-7.1481,-0.0595
2.9400,sand,0.946,0.400,-0.0877,3.3076,-0.3207,-0.1277,1.0090,1.7295,-8.1650,-7.6349,-8.2473,-7.1946,-0.0492
2.9520,sand,0.946,0.400,-0.0703,3.3746,-0.1548,-0.1165,0.8912,0.9521,-8.1384,-7.7014,-8.2556,-7.3607,-0.0411
2.9640,sand,0.946,0.400,-0.0527,3.3839,-0.2169,-0.1109,0.8817,1.0147,-8.1876,-7.6842,-8.3384,-7.3130,-0.0343
2.9760,sand,0.946,0.400,-0.0352,3.3676,-0.1314,-0.1078,0.9062,1.1697,-8.1247,-7.7634,-8.2962,-7.4598,-0.0251
2.9880,sand,0.946,0.400,-0.0176,3.4516,-0.1986,-0.1010,1.2495,1.2145,-8.0277,-7.9372,-8.3043,-7.4568,-0.0162
3.0000,sand,0.946,0.400,0.0000,3.3996,-0.1526,-0.0988,0.9060,1.0980,-8.0772,-8.0329,-8.2501,-7.5716,-0.0069
3.0120,sand,0.946,0.400,0.0176,3.4748,-0.1246,-0.0941,1.0138,0.9031,-8.1152,-8.1175,-8.2264,-7.5852,0.0032
3.0240,sand,0.946,0.400,0.0352,3.5193,-0.1426,-0.0905,0.9839,0.8138,-8.1681,-8.1740,-8.0835,-7.6908,0.0117
3.0360,sand,0.946,0.400,0.0527,3.5197,-0.1564,-0.0868,0.9315,1.2854,-8.2353,-8.2259,-8.1522,-7.6917,0.0185
3.0480,sand,0.946,0.400,0.0703,3.5822,-0.0693,-0.0783,0.9811,1.0654,-8.1914,-8.1992,-8.1323,-7.7701,0.0273
3.0600,sand,0.946,0.400,0.0877,3.5055,-0.1494,-0.0741,1.4994,1.2845,-8.1021,-8.2912,-8.1823,-7.9152,0.0369
3.0720,sand,0.946,0.400,0.1052,3.4823,-0.0523,-0.0707,1.0693,0.7957,-8.0443,-8.3631,-8.2355,-7.9552,0.0460
3.0840,sand,0.946,0.400,0.1225,3.5722,-0.0723,-0.0633,1.0377,0.7432,-8.0498,-8.4744,-8.1668,-8.0737,0.0553
3.0960,sand,0.946,0.400,0.1398,3.5155,0.0112,-0.0590,1.0689,0.6607,-8.0789,-8.5121,-8.1027,-8.1262,0.0657
3.1080,sand,0.946,0.400,0.1570,3.5736,-0.0670,-0.0428,1.1126,0.9792,-8.1226,-8.5985,-8.0861,-8.0829,0.0745
3.1200,sand,0.946,0.400,0.1741,3.5559,0.0156,-0.0404,1.0699,0.7477,-8.1574,-8.5930,-8.0433,-8.1100,0.0820
3.1320,sand,0.946,0.400,0.1911,3.5364,-0.0187,-0.0302,0.8907,0.6273,-8.1957,-8.6740,-8.0494,-8.0930,0.0913
3.1440,sand,0.946,0.400,0.2079,3.5512,-0.0372,-0.0236,1.0321,0.7238,-8.1184,-8.6743,-8.0654,-8.1081,0.1001
3.1560,sand,0.946,0.400,0.2247,3.6131,0.0681,-0.0141,0.7333,1.5036,-8.1208,-8.6501,-8.0520,-8.1568,0.1078
3.1680,sand,0.946,0.400,0.2413,3.6475,-0.0017,0.0026,0.9059,1.0995,-8.1730,-8.5200,-8.0733,-8.2256,0.1157
3.1800,sand,0.946,0.400,0.2577,3.5374,-0.1176,0.0106,1.0820,1.4448,-8.1559,-8.5906,-8.0933,-8.2455,0.1246
3.1920,sand,0.946,0.400,0.2740,3.6330,0.0751,0.0181,0.7084,0.3527,-7.9769,-8.7475,-8.1001,-8.3558,0.1336
3.2040,sand,0.946,0.400,0.2901,3.7401,0.0603,0.0216,1.0357,0.6510,-8.1267,-8.7324,-8.1124,-8.3103,0.1407
3.2160,sand,0.946,0.400,0.3060,3.6079,0.0624,0.0299,0.4288,1.1506,-8.1782,-8.7173,-8.0596,-8.3112,0.1486
3.2280,sand,0.946,0.400,0.3217,3.6111,0.0630,0.0494,1.0496,1.1593,-8.3572,-8.6684,-8.0166,-8.2774,0.1558
3.2400,sand,0.946,0.400,0.3372,3.7196,0.0677,0.0552,0.7596,1.2818,-8.3160,-8.7183,-8.0074,-8.2997,0.1655
3.2520,sand,0.946,0.400,0.3525,3.6191,0.0925,0.0688,0.9881,1.1073,-8.3610,-8.7757,-8.0508,-8.3596,0.1724
3.2640,sand,0.946,0.400,0.3676,3.6906,0.0372,0.0777,0.7862,1.2201,-8.3156,-8.7105,-8.0176,-8.3469,0.1782
3.2760,sand,0.946,0.400,0.3825,3.7455,0.1382,0.0859,0.7779,1.4052,-8.2205,-8.7996,-8.0152,-8.3773,0.1850
3.2880,sand,0.946,0.400,0.3971,3.6765,0.1603,0.0999,0.7138,1.2166,-8.1642,-8.7686,-7.9826,-8.4232,0.1936
3.3000,sand,0.946,0.400,0.4114,3.6884,0.1131,0.1092,0.4816,1.4538,-8.1764,-8.7843,-8.0453,-8.4997,0.2018
3.3120,sand,0.946,0.400,0.4256,3.6803,0.1459,0.1180,0.7866,1.1982,-8.1803,-8.8071,-8.0551,-8.5293,0.2078
3.3240,sand,0.946,0.400,0.4394,3.7575,0.1198,0.1294,0.8234,1.4815,-8.1976,-8.8147,-8.0583,-8.4127,0.2127
3.3360,sand,0.946,0.400,0.4529,3.7388,0.1325,0.1349,0.9294,2.0566,-8.1878,-8.8535,-8.0182,-8.5524,0.2200
3.3480,sand,0.946,0.400,0.4662,3.7121,0.1790,0.1529,0.3318,1.5060,-8.1786,-8.8346,-8.0285,-8.4982,0.2271
3.3600,sand,0.946,0.400,0.4792,3.7881,0.2258,0.1550,0.3320,1.0551,-8.2558,-8.8431,-7.9888,-8.5793,0.2320
3.3720,sand,0.946,0.400,0.4919,3.7527,0.1734,0.1630,-0.1099,1.7007,-8.2621,-8.7646,-8.0190,-8.5445,0.2356
3.3840,sand,0.946,0.400,0.5042,3.7421,0.2600,0.1672,0.7373,0.9286,-8.1776,-8.8912,-8.0725,-8.5098,0.2421
3.3960,sand,0.946,0.400,0.5163,3.7258,0.2490,0.1742,0.1037,0.6339,-8.1419,-8.9093,-8.0459,-8.6795,0.2487
3.4080,sand,0.946,0.400,0.5280,3.8225,0.2257,0.1903,0.2207,1.4825,-8.1606,-8.8763,-8.0525,-8.6415,0.2552
3.4200,sand,0.946,0.400,0.5394,3.7977,0.2419,0.1966,0.1827,1.5677,-8.1041,-8.9793,-8.0720,-8.7149,0.2613
3.4320,sand,0.946,0.400,0.5504,3.7783,0.2718,0.2047,0.1389,1.3539,-8.1348,-8.9808,-8.0752,-8.7120,0.2664
3.4440,sand,0.946,0.400,0.5611,3.8162,0.2845,0.2087,0.0725,1.4641,-8.1480,-8.9991,-8.0435,-8.7774,0.2707
3.4560,sand,0.946,0.400,0.5714,3.7279,0.2094,0.2205,0.1990,2.1108,-8.1907,-9.0189,-8.1349,-8.7130,0.2747
3.4680,sand,0.946,0.400,0.5814,3.8430,0.3754,0.2296,0.3281,1.8164,-8.1505,-9.0976,-8.1075,-8.7334,0.2802
3.4800,sand,0.946,0.400,0.5910,3.8346,0.2341,0.2310,0.2192,1.4834,-8.1466,-9.1675,-8.1237,-8.8254,0.2865
3.4920,sand,0.946,0.400,0.6003,3.8452,0.2441,0.2389,0.3006,1.6239,-8.1818,-9.1431,-8.1234,-8.8443,0.2911
3.5040,sand,0.946,0.400,0.6091,3.7559,0.2770,0.2420,0.4197,1.1624,-8.2087,-9.2165,-8.0280,-8.9539,0.2943
3.5160,sand,0.946,0.400,0.6176,3.8158,0.3171,0.2462,0.3364,1.9343,-8.2298,-9.2620,-7.9727,-8.9881,0.2976
3.5280,sand,0.946,0.400,0.6257,3.7894,0.3248,0.2565,0.3164,1.5400,-8.2392,-9.2944,-8.0893,-8.9777,0.3019
3.5400,sand,0.946,0.400,0.6334,3.8240,0.3449,0.2624,0.5389,1.2246,-8.2492,-9.3719,-8.1173,-8.9462,0.3068
3.5520,sand,0.946,0.400,0.6407,3.8672,0.3713,0.2683,0.5189,1.9595,-8.2173,-9.3752,-8.1536,-9.0349,0.3104
3.5640,sand,0.946,0.400,0.6476,3.8852,0.4300,0.2758,0.6177,1.3160,-8.2657,-9.4129,-8.1534,-9.0479,0.3137
3.5760,sand,0.946,0.400,0.6540,3.8232,0.3566,0.2780,0.2985,2.0744,-8.2357,-9.4229,-8.3158,-8.9461,0.3167
3.5880,sand,0.946,0.400,0.6601,3.9117,0.2905,0.2825,0.1347,2.4566,-8.2519,-9.4510,-8.2987,-8.9378,0.3200
3.6000,sand,0.946,0.400,0.6657,3.8836,0.3381,0.2847,0.8001,2.2667,-8.2431,-9.4871,-8.3373,-8.9472,0.3232
3.6120,sand,0.946,0.400,0.6710,3.8590,0.4005,0.2853,0.7307,2.2076,-8.2799,-9.4648,-8.3612,-9.0210,0.3258
3.6240,sand,0.946,0.400,0.6758,3.7677,0.4152,0.2880,1.0548,1.4961,-8.3133,-9.4947,-8.1934,-9.0356,0.3284
3.6360,sand,0.946,0.400,0.6801,3.8180,0.4192,0.2897,0.5844,1.5324,-8.3888,-9.5078,-8.2107,-9.1765,0.3307
3.6480,sand,0.946,0.400,0.6841,3.8685,0.3694,0.2984,0.4695,1.7690,-8.4102,-9.5424,-8.0913,-9.1064,0.3326
3.6600,sand,0.946,0.400,0.6876,3.8608,0.4791,0.3039,0.3089,1.3721,-8.4011,-9.5609,-8.0959,-9.1270,0.3341
3.6720,sand,0.946,0.400,0.6907,3.8958,0.4358,0.3127,1.1942,1.9052,-8.4891,-9.5555,-8.0712,-9.1498,0.3355
3.6840,sand,0.946,0.400,0.6933,3.8654,0.4421,0.3166,0.9713,1.1776,-8.4892,-9.6397,-7.9830,-9.1794,0.3370
3.6960,sand,0.946,0.400,0.6955,3.8850,0.3232,0.3233,0.9124,1.8098,-8.5450,-9.6289,-8.0342,-9.1876,0.3380
3.7080,sand,0.946,0.400,0.6973,3.9724,0.4642,0.3353,0.8085,1.3068,-8.5552,-9.6914,-7.9974,-9.2549,0.3389
3.7200,sand,0.946,0.400,0.6986,3.8917,0.4070,0.3366,0.7597,1.5326,-8.6629,-9.7002,-8.0319,-9.2473,0.3396
3.7320,sand,0.946,0.400,0.6995,4.0539,0.4658,0.3348,0.4525,1.8501,-8.6616,-9.7457,-8.1144,-9.2579,0.3404
3.7440,sand,0.946,0.400,0.6999,3.8377,0.5135,0.3327,1.0627,1.7863,-8.6167,-9.7722,-8.1481,-9.2679,0.3408
3.7560,sand,0.946,0.400,0.6999,3.9668,0.5294,0.3269,0.3255,2.7274,-8.6884,-9.7520,-8.1276,-9.2934,0.3409
3.7680,sand,0.946,0.400,0.6995,3.9652,0.4603,0.3202,1.0256,2.3058,-8.7491,-9.7284,-8.1016,-9.3295,0.3410
3.7800,sand,0.946,0.400,0.6986,4.0328,0.4771,0.3203,-0.2280,4.0446,-8.8340,-9.6937,-8.0405,-9.4611,0.3403
3.7920,sand,0.946,0.400,0.6973,3.9478,0.5027,0.3170,0.4900,2.3523,-8.8248,-9.6701,-8.0275,-9.4033,0.3394
3.8040,sand,0.946,0.400,0.6955,4.0049,0.5196,0.3190,-0.1338,1.9409,-8.9052,-9.6190,-8.0615,-9.4099,0.3383
3.8160,sand,0.946,0.400,0.6933,3.9315,0.5677,0.3205,0.6391,1.3865,-8.8884,-9.6204,-8.1485,-9.3914,0.3371
3.8280,sand,0.946,0.400,0.6907,3.9755,0.5535,0.3269,0.5705,1.6060,-8.8754,-9.6873,-7.9460,-9.3692,0.3362
3.8400,sand,0.946,0.400,0.6876,4.0103,0.4442,0.3309,0.0930,1.1813,-8.7866,-9.7012,-8.1342,-9.3857,0.3348
3.8520,sand,0.946,0.400,0.6841,3.9629,0.5111,0.3392,0.0066,1.5955,-8.8050,-9.6587,-8.0277,-9.4682,0.3333
3.8640,sand,0.946,0.400,0.6801,3.8489,0.4930,0.3411,0.2355,1.1013,-8.7780,-9.6200,-8.2084,-9.3905,0.3317
3.8760,sand,0.946,0.400,0.6758,4.0824,0.5332,0.3448,0.0126,1.8818,-8.7602,-9.6828,-8.0612,-9.4328,0.3296
3.8880,sand,0.946,0.400,0.6710,4.0055,0.4873,0.3497,0.2681,2.1487,-8.7694,-9.6991,-8.1331,-9.3736,0.3275
3.9000,sand,0.946,0.400,0.6657,4.0129,0.4932,0.3512,0.1974,1.4987,-8.7277,-9.6987,-8.0281,-9.4445,0.3251
3.9120,sand,0.946,0.400,0.6601,4.0081,0.5251,0.3556,-0.0202,1.7571,-8.6707,-9.7572,-8.0774,-9.4916,0.3229
3.9240,sand,0.946,0.400,0.6540,4.0871,0.5448,0.3566,0.3270,1.4339,-8.6647,-9.7744,-8.1003,-9.3940,0.3201
3.9360,sand,0.946,0.400,0.6476,4.0235,0.5021,0.3581,-0.2428,1.8507,-8.6993,-9.7578,-8.1206,-9.4828,0.3175
3.9480,sand,0.946,0.400,0.6407,4.0024,0.5757,0.3623,-0.0668,1.8302,-8.6869,-9.7561,-8.1711,-9.4120,0.3146
3.9600,sand,0.946,0.400,0.6334,4.0385,0.5157,0.3636,0.3865,1.4687,-8.6699,-9.7577,-8.0796,-9.5477,0.3112
3.9720,sand,0.946,0.400,0.6257,4.0803,0.5713,0.3663,-0.1023,1.4073,-8.7072,-9.7692,-8.0974,-9.5498,0.3077
3.9840,sand,0.946,0.400,0.6176,4.1492,0.5009,0.3667,0.0559,1.3357,-8.6905,-9.7976,-8.0363,-9.5148,0.3039
3.9960,sand,0.946,0.400,0.6091,4.0062,0.4817,0.3636,0.0950,1.2594,-8.6586,-9.8406,-8.1275,-9.5193,0.3001
4.0080,sand,0.946,0.400,0.6003,4.0028,0.4935,0.3660,-0.0324,1.1173,-8.6651,-9.7921,-8.1486,-9.4990,0.2961
4.0200,sand,0.946,0.400,0.5910,4.0811,0.6154,0.3660,0.0304,1.0801,-8.7319,-9.7672,-8.2162,-9.4395,0.2917
4.0320,sand,0.946,0.400,0.5814,4.0901,0.5925,0.3624,0.1740,1.1096,-8.7099,-9.7987,-8.2048,-9.5747,0.2872
4.0440,sand,0.946,0.400,0.5714,4.0090,0.4537,0.3626,0.3406,1.1528,-8.7142,-9.8290,-8.2077,-9.5311,0.2825
4.0560,sand,0.946,0.400,0.5611,4.0010,0.4691,0.3636,0.4441,1.0779,-8.6838,-9.8546,-8.2245,-9.6023,0.2777
4.0680,sand,0.946,0.400,0.5504,4.0149,0.5181,0.3606,0.2561,0.7586,-8.6572,-9.8214,-8.2323,-9.6183,0.2729
4.0800,sand,0.946,0.400,0.5394,4.0294,0.4423,0.3617,-0.1054,0.7317,-8.7688,-9.8201,-8.2836,-9.5828,0.2684
4.0920,sand,0.946,0.400,0.5280,3.9981,0.5097,0.3608,0.2516,0.8054,-8.7531,-9.8581,-8.2562,-9.6551,0.2628
4.1040,sand,0.946,0.400,0.5163,3.9851,0.4725,0.3590,0.2068,0.9687,-8.8136,-9.8100,-8.2225,-9.7043,0.2565
4.1160,sand,0.946,0.400,0.5042,4.0770,0.4844,0.3567,0.6336,1.2770,-8.8317,-9.8265,-8.2762,-9.6430,0.2501
4.1280,sand,0.946,0.400,0.4919,4.0148,0.4365,0.3480,0.2661,0.6144,-8.7626,-9.8325,-8.2664,-9.7034,0.2444
4.1400,sand,0.946,0.400,0.4792,4.0908,0.4237,0.3440,-0.1720,0.7036,-8.8309,-9.8815,-8.3858,-9.6838,0.2399
4.1520,sand,0.946,0.400,0.4662,3.9977,0.3060,0.3381,0.4217,0.8881,-8.8233,-9.8670,-8.3613,-9.6365,0.2348
4.1640,sand,0.946,0.400,0.4529,4.1166,0.3728,0.3342,0.2503,0.9492,-8.9077,-9.8040,-8.3846,-9.7228,0.2279
4.1760,sand,0.946,0.400,0.4394,4.0586,0.4499,0.3325,0.4043,0.6775,-8.9628,-9.7790,-8.3735,-9.6949,0.2200
4.1880,sand,0.946,0.400,0.4256,4.0947,0.3224,0.3156,0.4543,0.9690,-8.9828,-9.7809,-8.4538,-9.6200,0.2139
4.2000,sand,0.946,0.400,0.4114,4.0491,0.3773,0.3127,0.2656,0.7286,-8.9219,-9.8170,-8.4990,-9.6261,0.2082
4.2120,sand,0.946,0.400,0.3971,4.1892,0.3728,0.3056,-0.1120,0.5056,-8.9659,-9.7974,-8.4737,-9.6147,0.2015
4.2240,sand,0.946,0.400,0.3825,4.1309,0.3095,0.2990,0.4033,1.0062,-9.0278,-9.7603,-8.4666,-9.6324,0.1935
4.2360,sand,0.946,0.400,0.3676,4.1211,0.3963,0.2956,0.1454,0.6256,-9.0409,-9.7526,-8.5146,-9.5809,0.1863
4.2480,sand,0.946,0.400,0.3525,4.1966,0.3773,0.2813,0.1068,0.4119,-9.0476,-9.7362,-8.4909,-9.6229,0.1793
4.2600,sand,0.946,0.400,0.3372,4.1052,0.3765,0.2739,0.2089,0.4996,-8.9809,-9.7485,-8.5750,-9.6092,0.1729
4.2720,sand,0.946,0.400,0.3217,4.0870,0.3601,0.2691,-0.0575,0.4240,-8.9634,-9.7912,-8.5588,-9.6165,0.1684
4.2840,sand,0.946,0.400,0.3060,4.1391,0.4053,0.2668,0.4119,0.5463,-9.0339,-9.7202,-8.5370,-9.6677,0.1599
4.2960,sand,0.946,0.400,0.2901,4.0808,0.4214,0.2640,0.1829,0.0668,-9.1164,-9.6376,-8.6063,-9.6087,0.1491
