t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.506,0.400,-0.3929,1.6785,-0.0944,-0.0531,1.2827,-0.4233,-4.4044,-18.1773,-3.9379,-4.3696,-0.1913
2.1720,clay,0.506,0.400,-0.3947,1.8283,-0.0363,-0.0527,1.3109,-0.7167,-4.3939,-18.2662,-4.0218,-4.3661,-0.1918
2.1840,clay,0.506,0.400,-0.3962,1.7765,-0.1332,-0.0534,1.3595,-0.1863,-4.4809,-18.4322,-4.1440,-4.4314,-0.1932
2.1960,clay,0.506,0.400,-0.3974,1.7915,-0.0830,-0.0538,1.3358,-0.2192,-4.6093,-18.3843,-4.0847,-4.5178,-0.1942
2.2080,clay,0.506,0.400,-0.3985,1.8431,-0.1063,-0.0515,1.0002,-0.6909,-4.6724,-18.2942,-4.0458,-4.6129,-0.1947
2.2200,clay,0.506,0.400,-0.3992,1.7377,-0.0871,-0.0527,1.7449,-0.3899,-4.5774,-18.4115,-4.1019,-4.7034,-0.1951
2.2320,clay,0.506,0.400,-0.3997,1.8274,-0.1139,-0.0549,1.0535,-0.2280,-4.6315,-18.4281,-4.2128,-4.6645,-0.1954
2.2440,clay,0.506,0.400,-0.4000,1.9076,-0.1627,-0.0566,0.8817,-0.2281,-4.7943,-18.2677,-4.1320,-4.7203,-0.1956
2.2560,clay,0.506,0.400,-0.4000,1.8435,-0.1020,-0.0540,1.1810,-0.3234,-4.7996,-18.3318,-4.2004,-4.7171,-0.1961
2.2680,clay,0.506,0.400,-0.3997,1.8668,-0.0954,-0.0611,1.5057,-0.1312,-4.7685,-18.4801,-4.3426,-4.6608,-0.1966
2.2800,clay,0.506,0.400,-0.3992,1.9157,-0.0366,-0.0595,1.1445,0.1697,-4.8750,-18.4281,-4.3719,-4.6103,-0.1963
2.2920,clay,0.506,0.400,-0.3985,1.9033,-0.1407,-0.0557,1.2269,-0.5214,-5.0238,-18.2863,-4.2398,-4.6697,-0.1952
2.3040,clay,0.506,0.400,-0.3974,1.9037,-0.2265,-0.0572,1.7405,-0.4661,-4.9970,-18.2975,-4.3704,-4.6834,-0.1951
2.3160,clay,0.506,0.400,-0.3962,1.8699,-0.1256,-0.0622,1.2287,-0.1181,-5.0550,-18.4384,-4.5337,-4.5285,-0.1956
2.3280,clay,0.506,0.400,-0.3947,1.9501,0.0004,-0.0613,1.2642,-0.3888,-5.1526,-18.2836,-4.4035,-4.6223,-0.1952
2.3400,clay,0.506,0.400,-0.3929,1.9516,-0.1787,-0.0598,1.4256,-0.5931,-5.2368,-18.1970,-4.4119,-4.7721,-0.1940
2.3520,clay,0.506,0.400,-0.3909,1.9875,-0.1681,-0.0658,1.2070,-0.1607,-5.1699,-18.2659,-4.6374,-4.6705,-0.1930
2.3640,clay,0.506,0.400,-0.3887,2.0023,-0.0548,-0.0694,1.1455,-0.7663,-5.1629,-18.2652,-4.5928,-4.6408,-0.1925
2.3760,clay,0.506,0.400,-0.3862,2.0183,-0.1422,-0.0679,1.6093,-0.2057,-5.3270,-18.0786,-4.5023,-4.7734,-0.1912
2.3880,clay,0.506,0.400,-0.3834,2.0027,-0.1124,-0.0705,1.3255,-0.0636,-5.2492,-18.0887,-4.6709,-4.7719,-0.1898
2.4000,clay,0.506,0.400,-0.3804,2.0106,-0.1238,-0.0750,1.3214,-0.5170,-5.1889,-18.2120,-4.7421,-4.7474,-0.1885
2.4120,clay,0.506,0.400,-0.3772,2.0732,-0.1189,-0.0734,1.3344,-0.5936,-5.2831,-17.9685,-4.6772,-4.8432,-0.1873
2.4240,clay,0.506,0.400,-0.3737,2.0575,-0.2342,-0.0736,1.0988,-0.2684,-5.3622,-17.7722,-4.7699,-4.9389,-0.1858
2.4360,clay,0.506,0.400,-0.3700,2.1600,-0.1438,-0.0759,1.3758,-0.0217,-5.3860,-17.8138,-4.8974,-4.8526,-0.1838
2.4480,clay,0.506,0.400,-0.3661,2.1002,-0.1214,-0.0783,1.4233,-0.3879,-5.4974,-17.7584,-4.7804,-4.9538,-0.1816
2.4600,clay,0.506,0.400,-0.3619,2.1405,-0.0947,-0.0767,1.4143,0.0276,-5.6067,-17.4484,-4.8607,-5.0508,-0.1794
2.4720,clay,0.506,0.400,-0.3575,2.1421,-0.1360,-0.0825,0.9971,-0.4151,-5.5521,-17.3890,-5.0140,-4.9819,-0.1775
2.4840,clay,0.506,0.400,-0.3529,2.2341,-0.0578,-0.0855,0.9413,-0.6627,-5.5541,-17.5680,-4.9294,-5.0613,-0.1758
2.4960,clay,0.506,0.400,-0.3481,2.2099,-0.1493,-0.0822,1.1425,-0.0225,-5.5755,-17.4341,-4.9837,-5.1362,-0.1736
2.5080,clay,0.506,0.400,-0.3430,2.1476,-0.1074,-0.0851,1.3780,-0.2618,-5.5263,-17.4321,-5.0867,-5.1012,-0.1710
2.5200,clay,0.506,0.400,-0.3377,2.1111,-0.1769,-0.0880,1.3423,-0.3926,-5.5056,-17.6640,-4.9894,-5.1322,-0.1681
2.5320,clay,0.506,0.400,-0.3322,2.1355,-0.0861,-0.0857,1.1296,-0.3787,-5.5173,-17.5948,-5.0503,-5.2289,-0.1652
2.5440,clay,0.506,0.400,-0.3265,2.2320,-0.1307,-0.0899,1.3748,-0.1940,-5.4785,-17.6098,-5.1883,-5.2077,-0.1629
2.5560,clay,0.506,0.400,-0.3206,2.2270,-0.1384,-0.0908,1.0974,-0.2112,-5.4714,-17.7512,-5.0380,-5.2104,-0.1604
2.5680,clay,0.506,0.400,-0.3145,2.3075,-0.1256,-0.0887,1.0211,-0.4720,-5.4407,-17.7195,-5.1038,-5.2773,-0.1570
2.5800,clay,0.506,0.400,-0.3082,2.2538,-0.1441,-0.0927,1.0850,-0.2179,-5.4360,-17.6874,-5.1787,-5.3458,-0.1532
2.5920,clay,0.506,0.400,-0.3017,2.2002,-0.1061,-0.0881,1.0816,-0.2635,-5.5193,-17.6956,-5.1346,-5.3284,-0.1497
2.6040,clay,0.506,0.400,-0.2950,2.2150,-0.1182,-0.0867,1.0275,-0.2969,-5.6041,-17.5364,-5.2206,-5.4046,-0.1471
2.6160,clay,0.506,0.400,-0.2881,2.3242,-0.1525,-0.0873,1.0266,-0.3740,-5.5868,-17.5060,-5.2500,-5.4473,-0.1442
2.6280,clay,0.506,0.400,-0.2811,2.2872,-0.1382,-0.0859,1.3470,-0.2700,-5.6690,-17.4763,-5.2535,-5.4076,-0.1406
2.6400,clay,0.506,0.400,-0.2738,2.3720,-0.2104,-0.0869,1.1651,-0.0040,-5.7803,-17.3429,-5.3971,-5.4579,-0.1370
2.6520,clay,0.506,0.400,-0.2664,2.2919,-0.0818,-0.0861,1.3272,-0.2229,-5.8548,-17.2980,-5.3698,-5.5053,-0.1331
2.6640,clay,0.506,0.400,-0.2588,2.3808,-0.1207,-0.0835,1.3761,0.0369,-6.0193,-17.2083,-5.4045,-5.4568,-0.1295
2.6760,clay,0.506,0.400,-0.2511,2.3757,-0.1245,-0.0821,0.9682,-0.4049,-6.1465,-17.0323,-5.5104,-5.5304,-0.1266
2.6880,clay,0.506,0.400,-0.2432,2.3593,-0.1009,-0.0837,1.3122,-0.1062,-6.2330,-16.9726,-5.5435,-5.5347,-0.1224
2.7000,clay,0.506,0.400,-0.2351,2.4007,-0.1122,-0.0823,1.3912,-0.0493,-6.3573,-16.8035,-5.5522,-5.4988,-0.1178
2.7120,clay,0.506,0.400,-0.2269,2.3791,-0.2080,-0.0812,1.1084,-0.1490,-6.4516,-16.6703,-5.6567,-5.6485,-0.1141
2.7240,clay,0.506,0.400,-0.2186,2.4314,-0.0447,-0.0837,1.3594,-0.1316,-6.3877,-16.7069,-5.6421,-5.7061,-0.1105
2.7360,clay,0.506,0.400,-0.2101,2.3989,-0.2261,-0.0845,1.2005,0.2328,-6.4914,-16.5362,-5.7416,-5.6953,-0.1068
2.7480,clay,0.506,0.400,-0.2014,2.4254,-0.1969,-0.0817,1.5304,-0.1714,-6.5783,-16.2288,-5.8209,-5.8466,-0.1020
2.7600,clay,0.506,0.400,-0.1927,2.4809,-0.2164,-0.0822,1.3719,-0.1921,-6.5692,-16.2069,-5.8477,-5.8421,-0.0977
2.7720,clay,0.506,0.400,-0.1838,2.4052,-0.1949,-0.0836,1.5892,-0.2683,-6.7343,-15.8249,-5.8792,-5.8685,-0.0939
2.7840,clay,0.506,0.400,-0.1748,2.5456,-0.2075,-0.0788,1.3405,-0.3246,-6.7272,-15.5842,-5.9891,-6.0035,-0.0897
2.7960,clay,0.506,0.400,-0.1658,2.6775,-0.1441,-0.0779,1.3327,-0.0073,-6.7269,-15.7412,-5.9955,-5.9914,-0.0854
2.8080,clay,0.506,0.400,-0.1565,2.4378,-0.0717,-0.0799,1.4468,-0.0476,-6.7126,-15.6243,-6.1011,-6.0040,-0.0814
2.8200,clay,0.506,0.400,-0.1472,2.5476,-0.1797,-0.0811,1.3527,0.1459,-6.6918,-15.6005,-6.1208,-6.0650,-0.0764
2.8320,clay,0.506,0.400,-0.1379,2.6395,-0.0435,-0.0829,1.8296,0.0734,-6.6869,-15.7122,-6.1644,-6.0049,-0.0709
2.8440,clay,0.506,0.400,-0.1284,2.5974,-0.0686,-0.0830,1.4706,-0.0096,-6.5842,-15.6774,-6.2257,-6.0833,-0.0674
2.8560,clay,0.506,0.400,-0.1188,2.6556,-0.1312,-0.0779,1.3380,0.1223,-6.6703,-15.7670,-6.1205,-6.1475,-0.0637
2.8680,clay,0.506,0.400,-0.1092,2.6984,-0.1864,-0.0779,1.2799,-0.3007,-6.6425,-15.7005,-6.1942,-6.1300,-0.0570
2.8800,clay,0.506,0.400,-0.0995,2.7237,-0.1706,-0.0730,1.4097,0.0784,-6.6504,-15.7010,-6.0998,-6.3177,-0.0512
2.8920,clay,0.506,0.400,-0.0897,2.7137,-0.1713,-0.0729,1.5256,0.2897,-6.6710,-15.6757,-6.1629,-6.2766,-0.0478
2.9040,clay,0.506,0.400,-0.0799,2.6700,-0.1474,-0.0769,1.2701,-0.1059,-6.5885,-15.5611,-6.4014,-6.2371,-0.0422
2.9160,clay,0.506,0.400,-0.0700,2.7148,-0.1333,-0.0738,1.2750,0.1025,-6.5397,-15.6243,-6.6500,-6.2706,-0.0363
2.9280,clay,0.506,0.400,-0.0601,2.6349,-0.0782,-0.0743,1.4847,-0.2033,-6.4715,-15.3832,-7.0324,-6.1614,-0.0316
2.9400,clay,0.506,0.400,-0.0501,2.6705,-0.0171,-0.0746,1.1752,0.3232,-6.4252,-15.3107,-7.5313,-6.0647,-0.0269
2.9520,clay,0.506,0.400,-0.0401,2.8297,-0.1075,-0.0742,1.4016,0.0293,-6.4267,-15.1158,-7.9584,-5.9826,-0.0218
2.9640,clay,0.506,0.400,-0.0301,2.7513,-0.0732,-0.0734,1.3534,-0.1385,-6.4726,-14.8583,-8.1822,-6.0582,-0.0163
2.9760,clay,0.506,0.400,-0.0201,2.7418,-0.0872,-0.0681,1.2989,0.2716,-6.4651,-14.7795,-8.4744,-6.2297,-0.0106
2.9880,clay,0.506,0.400,-0.0101,2.8385,-0.0613,-0.0600,1.5208,0.3454,-6.5909,-14.3635,-8.8636,-6.3461,-0.0059
3.0000,clay,0.506,0.400,0.0000,2.7615,-0.1285,-0.0621,0.8967,0.2804,-6.6340,-14.0677,-9.3841,-6.4312,-0.0008
3.0120,clay,0.506,0.400,0.0101,2.8173,-0.0576,-0.0588,0.6859,0.3881,-6.6142,-13.7851,-9.8957,-6.5448,0.0047
3.0240,clay,0.506,0.400,0.0201,2.8456,-0.1410,-0.0574,0.5523,0.6433,-6.4858,-13.4144,-10.4117,-6.5912,0.0109
3.0360,clay,0.506,0.400,0.0301,2.8743,-0.1087,-0.0548,0.6966,0.5991,-6.3539,-13.4403,-10.9375,-6.4562,0.0155
3.0480,clay,0.506,0.400,0.0401,2.8387,-0.0719,-0.0472,0.7310,0.4769,-6.3372,-13.0922,-11.4255,-6.4541,0.0198
3.0600,clay,0.506,0.400,0.0501,2.8619,-0.0351,-0.0438,0.3910,0.5407,-6.3267,-12.8490,-11.8188,-6.5289,0.0242
3.0720,clay,0.506,0.400,0.0601,2.7100,0.0365,-0.0399,0.7039,-0.1744,-6.2191,-12.6048,-11.5814,-6.7011,0.0315
3.0840,clay,0.506,0.400,0.0700,2.7990,-0.0087,-0.0203,2.0308,-1.9990,-6.5012,-12.4794,-7.4381,-8.3526,0.0366
3.0960,clay,0.506,0.400,0.0799,2.8489,-0.1047,-0.0009,1.4102,-2.3739,-6.7517,-12.8909,-6.0068,-9.6226,0.0410
3.1080,clay,0.506,0.400,0.0897,2.8842,-0.1273,0.0146,0.9443,0.8182,-6.8784,-12.9246,-5.3802,-9.9610,0.0456
3.1200,clay,0.506,0.400,0.0995,2.9136,0.0186,0.0043,2.3976,2.5836,-7.1258,-13.4978,-6.2670,-6.6065,0.0507
3.1320,clay,0.506,0.400,0.1092,2.8771,-0.0028,0.0016,0.6950,-0.8349,-7.5141,-13.8732,-6.2405,-6.1274,0.0558
3.1440,clay,0.506,0.400,0.1188,2.9126,-0.0146,0.0098,0.2560,-0.5032,-7.7787,-14.3497,-6.1394,-6.1368,0.0598
3.1560,clay,0.506,0.400,0.1284,2.9160,-0.1028,0.0168,0.1832,-0.3202,-7.7934,-14.5165,-6.0540,-6.1914,0.0634
3.1680,clay,0.506,0.400,0.1379,2.8966,0.0014,0.0148,0.2657,1.0429,-7.8018,-14.8176,-6.1001,-6.1203,0.0673
3.1800,clay,0.506,0.400,0.1472,2.8849,-0.1031,0.0147,0.6253,0.5632,-7.8108,-14.8907,-6.0908,-6.2000,0.0723
3.1920,clay,0.506,0.400,0.1565,2.9263,0.0755,0.0174,0.3342,0.1498,-7.6773,-15.0955,-6.0206,-6.1708,0.0762
3.2040,clay,0.506,0.400,0.1658,3.0004,-0.0561,0.0196,0.3268,0.4764,-7.7177,-15.0305,-6.1311,-6.1224,0.0801
3.2160,clay,0.506,0.400,0.1748,2.8089,0.0347,0.0176,0.8862,-0.0440,-7.5033,-15.1403,-6.0346,-6.2586,0.0842
3.2280,clay,0.506,0.400,0.1838,2.9543,-0.0863,0.0243,0.4989,0.3501,-7.5708,-14.8682,-6.1189,-6.3415,0.0893
3.2400,clay,0.506,0.400,0.1927,2.9821,-0.0327,0.0258,0.7593,-0.1434,-7.4004,-14.7337,-6.2843,-6.3362,0.0939
3.2520,clay,0.506,0.400,0.2014,2.8499,-0.1115,0.0269,1.1246,0.0444,-7.4282,-14.3325,-6.3227,-6.5427,0.0981
3.2640,clay,0.506,0.400,0.2101,2.9179,-0.0347,0.0323,1.2292,0.7973,-7.3666,-14.0514,-6.5131,-6.6603,0.1020
3.2760,clay,0.506,0.400,0.2186,2.9174,-0.0637,0.0333,1.0297,0.6501,-7.3126,-13.6555,-6.6937,-6.6731,0.1063
3.2880,clay,0.506,0.400,0.2269,2.9598,0.0257,0.0397,0.9373,0.3813,-7.4284,-13.3581,-6.6496,-6.9155,0.1102
3.3000,clay,0.506,0.400,0.2351,2.9775,0.0475,0.0407,1.6850,0.5070,-7.2958,-13.0632,-6.8270,-7.1703,0.1142
3.3120,clay,0.506,0.400,0.2432,3.0239,0.0357,0.0439,1.0290,0.4460,-7.4252,-12.6964,-7.0779,-7.2044,0.1185
3.3240,clay,0.506,0.400,0.2511,3.0421,0.0273,0.0450,1.0664,0.1100,-7.3337,-12.4133,-7.2512,-7.4683,0.1224
3.3360,clay,0.506,0.400,0.2588,3.0574,0.0824,0.0483,1.1944,0.6600,-7.4252,-12.0807,-7.3110,-7.7415,0.1264
3.3480,clay,0.506,0.400,0.2664,3.0305,0.0136,0.0554,1.2452,0.1776,-7.4288,-11.9483,-7.3546,-7.9830,0.1298
3.3600,clay,0.506,0.400,0.2738,3.0858,-0.0114,0.0564,1.2342,0.7993,-7.4718,-11.7572,-7.4167,-8.1314,0.1334
3.3720,clay,0.506,0.400,0.2811,3.1511,0.0143,0.0613,1.3124,0.1207,-7.6122,-11.5124,-7.3321,-8.3776,0.1378
3.3840,clay,0.506,0.400,0.2881,3.0836,0.0047,0.0637,1.1381,0.4681,-7.5944,-11.5994,-7.4252,-8.5741,0.1412
3.3960,clay,0.506,0.400,0.2950,3.1525,-0.0304,0.0623,1.0257,0.4958,-7.7065,-11.3847,-7.4647,-8.6826,0.1445
3.4080,clay,0.506,0.400,0.3017,3.1297,0.0643,0.0668,1.1118,0.2876,-7.7710,-11.4418,-7.3764,-8.8674,0.1474
3.4200,clay,0.506,0.400,0.3082,3.1882,0.0046,0.0680,1.1949,0.9546,-7.7440,-11.5193,-7.5083,-8.9211,0.1508
3.4320,clay,0.506,0.400,0.3145,3.1800,0.0504,0.0705,1.0247,0.2465,-7.8252,-11.5302,-7.5179,-8.9914,0.1545
3.4440,clay,0.506,0.400,0.3206,3.2351,0.0082,0.0724,1.1841,0.2537,-7.8484,-11.5646,-7.4616,-9.0026,0.1580
3.4560,clay,0.506,0.400,0.3265,3.1239,0.0081,0.0734,1.3327,0.5153,-7.8982,-11.7109,-7.4019,-9.0075,0.1612
3.4680,clay,0.506,0.400,0.3322,3.1129,-0.0095,0.0793,1.2357,0.6676,-8.0499,-11.6947,-7.3114,-8.9722,0.1637
3.4800,clay,0.506,0.400,0.3377,3.2624,0.1333,0.0785,1.1059,0.0967,-8.1758,-11.7042,-7.4266,-8.8484,0.1672
3.4920,clay,0.506,0.400,0.3430,3.3114,0.0464,0.0825,1.1411,-0.0440,-8.2438,-11.7483,-7.3527,-8.8387,0.1699
3.5040,clay,0.506,0.400,0.3481,3.2139,0.0976,0.0830,1.4160,0.9660,-8.3444,-11.7711,-7.4759,-8.6659,0.1722
3.5160,clay,0.506,0.400,0.3529,3.2553,0.1144,0.0868,1.4808,0.6134,-8.4171,-11.7368,-7.5159,-8.5442,0.1740
3.5280,clay,0.506,0.400,0.3575,3.2922,-0.0103,0.0905,1.2924,0.5140,-8.4936,-11.7145,-7.7014,-8.3836,0.1764
3.5400,clay,0.506,0.400,0.3619,3.2496,0.1051,0.0923,1.3732,0.4044,-8.6106,-11.6326,-7.6588,-8.2595,0.1801
3.5520,clay,0.506,0.400,0.3661,3.2878,0.0773,0.0960,1.5704,0.7587,-8.6212,-11.5581,-7.7455,-8.1300,0.1822
3.5640,clay,0.506,0.400,0.3700,3.3331,-0.0046,0.0981,1.4871,0.7383,-8.6702,-11.4834,-7.6539,-7.9403,0.1830
3.5760,clay,0.506,0.400,0.3737,3.3745,0.0521,0.0978,1.7300,0.7208,-8.7172,-11.3906,-7.6421,-8.1174,0.1850
3.5880,clay,0.506,0.400,0.3772,3.3763,-0.0273,0.0994,1.7712,0.6849,-8.7431,-11.3501,-7.6095,-7.9610,0.1873
3.6000,clay,0.506,0.400,0.3804,3.2883,0.1308,0.1011,1.1862,0.7738,-8.6678,-11.3022,-7.6604,-7.9921,0.1889
3.6120,clay,0.506,0.400,0.3834,3.4376,0.1039,0.1039,1.4611,0.6782,-8.7975,-11.2367,-7.5734,-8.0834,0.1902
3.6240,clay,0.506,0.400,0.3862,3.3699,0.0354,0.1049,1.4097,0.8392,-8.8918,-11.0896,-7.6653,-7.9465,0.1916
3.6360,clay,0.506,0.400,0.3887,3.5012,0.1013,0.1082,1.3843,0.7863,-8.9554,-11.0463,-7.6129,-7.9371,0.1927
3.6480,clay,0.506,0.400,0.3909,3.4702,0.0733,0.1075,1.4116,0.9494,-9.0382,-10.8726,-7.7004,-7.8464,0.1936
3.6600,clay,0.506,0.400,0.3929,3.5352,0.1441,0.1107,1.3602,0.9411,-9.0980,-10.7702,-7.6205,-7.9516,0.1948
3.6720,clay,0.506,0.400,0.3947,3.5490,0.0666,0.1091,1.3679,1.0575,-9.1584,-10.6399,-7.6851,-7.8852,0.1958
3.6840,clay,0.506,0.400,0.3962,3.6082,0.1423,0.1125,1.3483,0.8703,-9.2780,-10.3986,-7.6479,-8.0581,0.1964
3.6960,clay,0.506,0.400,0.3974,3.5174,0.1599,0.1153,1.8781,0.5835,-9.2826,-10.3400,-7.7246,-7.9760,0.1965
3.7080,clay,0.506,0.400,0.3985,3.5374,0.1444,0.1183,0.8102,1.4639,-9.2351,-10.2611,-7.7055,-8.0337,0.1965
3.7200,clay,0.506,0.400,0.3992,3.5517,0.2296,0.1176,1.0095,1.1190,-9.3257,-10.1347,-7.7376,-8.0678,0.1965
3.7320,clay,0.506,0.400,0.3997,3.5121,0.0849,0.1212,1.2117,0.7728,-9.2055,-10.1467,-7.8250,-8.1148,0.1972
3.7440,clay,0.506,0.400,0.4000,3.5989,0.0975,0.1186,1.0002,1.2848,-9.2484,-10.0878,-7.7948,-8.1216,0.1976
3.7560,clay,0.506,0.400,0.4000,3.6469,0.1703,0.1208,1.2945,0.8208,-9.1044,-10.0687,-7.9569,-8.1267,0.1977
3.7680,clay,0.506,0.400,0.3997,3.6595,0.2032,0.1250,1.3586,0.6200,-9.1685,-10.0047,-7.8365,-8.2551,0.1977
3.7800,clay,0.506,0.400,0.3992,3.6498,0.1372,0.1243,1.2217,0.6853,-9.0148,-10.0379,-8.0001,-8.2425,0.1976
3.7920,clay,0.506,0.400,0.3985,3.5918,0.2470,0.1264,1.4398,0.6197,-8.9655,-10.0679,-7.8803,-8.3743,0.1974
3.8040,clay,0.506,0.400,0.3974,3.6844,0.1632,0.1302,1.4499,0.6702,-8.8526,-10.0733,-8.0976,-8.3179,0.1972
3.8160,clay,0.506,0.400,0.3962,3.7147,0.1022,0.1314,1.3511,0.7172,-8.8552,-10.0692,-7.9937,-8.4378,0.1969
3.8280,clay,0.506,0.400,0.3947,3.7219,0.1303,0.1391,0.8959,0.7340,-8.8555,-10.0587,-8.1808,-8.3898,0.1962
3.8400,clay,0.506,0.400,0.3929,3.6281,0.0775,0.1432,1.1513,0.2839,-8.8919,-10.0485,-8.0241,-8.4795,0.1953
3.8520,clay,0.506,0.400,0.3909,3.6967,0.2233,0.1429,1.1545,1.0889,-9.0238,-9.9834,-8.1533,-8.4927,0.1945
3.8640,clay,0.506,0.400,0.3887,3.7606,0.1553,0.1469,1.0460,0.2810,-9.1437,-9.9488,-8.0988,-8.4922,0.1936
3.8760,clay,0.506,0.400,0.3862,3.6931,0.1157,0.1485,1.2143,0.6400,-9.2040,-9.8776,-8.2567,-8.4933,0.1926
3.8880,clay,0.506,0.400,0.3834,3.7190,0.1508,0.1545,0.8474,0.2916,-9.2611,-9.7860,-8.1864,-8.6445,0.1913
3.9000,clay,0.506,0.400,0.3804,3.7601,0.2401,0.1544,1.1425,1.1888,-9.3665,-9.7249,-8.1376,-8.6983,0.1897
3.9120,clay,0.506,0.400,0.3772,3.6873,0.1653,0.1530,1.4894,0.9369,-9.3611,-9.8032,-8.1849,-8.5891,0.1882
3.9240,clay,0.506,0.400,0.3737,3.8816,0.1453,0.1500,0.8763,1.0326,-9.3620,-9.8407,-8.2714,-8.7182,0.1863
3.9360,clay,0.506,0.400,0.3700,3.8298,0.1734,0.1506,1.4547,0.5652,-9.2831,-9.8841,-8.4513,-8.6383,0.1847
3.9480,clay,0.506,0.400,0.3661,3.9192,0.1947,0.1453,1.1651,0.8967,-9.2164,-9.9350,-8.3435,-8.7024,0.1829
3.9600,clay,0.506,0.400,0.3619,3.8016,0.1387,0.1460,0.9195,0.6563,-9.1580,-9.9799,-8.3367,-8.7458,0.1812
3.9720,clay,0.506,0.400,0.3575,3.8197,0.2240,0.1473,0.8030,0.8651,-9.1177,-10.0412,-8.3315,-8.7940,0.1795
3.9840,clay,0.506,0.400,0.3529,3.8619,0.1873,0.1465,0.9213,0.9556,-9.1288,-10.0358,-8.2602,-8.9110,0.1772
3.9960,clay,0.506,0.400,0.3481,3.9102,0.1253,0.1486,1.2317,0.5032,-9.1725,-10.0878,-8.3168,-8.7550,0.1748
4.0080,clay,0.506,0.400,0.3430,3.9161,0.1911,0.1510,1.2358,0.4427,-9.2525,-10.0351,-8.2441,-8.8665,0.1725
4.0200,clay,0.506,0.400,0.3377,3.8641,0.2305,0.1527,0.7750,1.2282,-9.3708,-9.9766,-8.2097,-8.9359,0.1700
4.0320,clay,0.506,0.400,0.3322,3.8812,0.2046,0.1528,0.8525,0.5899,-9.4845,-9.9133,-8.2878,-8.8317,0.1672
4.0440,clay,0.506,0.400,0.3265,3.9045,0.1972,0.1530,0.8755,0.7997,-9.4323,-9.8678,-8.3695,-8.9164,0.1640
4.0560,clay,0.506,0.400,0.3206,3.8491,0.1382,0.1531,1.0811,0.0743,-9.3940,-9.9049,-8.4375,-8.9143,0.1608
4.0680,clay,0.506,0.400,0.3145,3.9855,0.2149,0.1527,0.7577,0.0118,-9.2818,-9.9670,-8.5233,-9.0442,0.1583
4.0800,clay,0.506,0.400,0.3082,3.9499,0.2661,0.1557,0.8847,0.3880,-9.1801,-9.9862,-8.5727,-9.0154,0.1554
4.0920,clay,0.506,0.400,0.3017,4.0583,0.1541,0.1537,0.7466,0.2873,-9.0391,-10.0309,-8.6688,-9.0471,0.1523
4.1040,clay,0.506,0.400,0.2950,3.8954,0.1088,0.1581,1.0196,0.6206,-9.1089,-9.9364,-8.6909,-9.0915,0.1492
4.1160,clay,0.506,0.400,0.2881,4.0314,0.1924,0.1574,0.6098,0.7060,-9.1818,-9.9104,-8.7155,-9.0900,0.1464
4.1280,clay,0.506,0.400,0.2811,3.9731,0.2495,0.1595,0.7365,0.9186,-9.2809,-9.7926,-8.7221,-9.0984,0.1428
4.1400,clay,0.506,0.400,0.2738,4.0201,0.0941,0.1614,0.8443,0.3049,-9.3682,-9.7087,-8.6700,-9.2114,0.1379
4.1520,clay,0.506,0.400,0.2664,4.0474,0.1934,0.1592,0.7865,0.7951,-9.3477,-9.7139,-8.7379,-9.1110,0.1342
4.1640,clay,0.506,0.400,0.2588,4.0830,0.2496,0.1585,0.6262,0.5777,-9.3089,-9.7605,-8.7142,-9.1126,0.1314
4.1760,clay,0.506,0.400,0.2511,4.0453,0.2196,0.1497,0.7208,1.1897,-9.3645,-9.7957,-8.6851,-9.1878,0.1288
4.1880,clay,0.506,0.400,0.2432,4.0707,0.2387,0.1432,0.7441,0.6085,-9.2612,-9.8598,-8.7000,-9.1811,0.1242
4.2000,clay,0.506,0.400,0.2351,4.0449,0.2075,0.1403,0.6892,0.5633,-9.2843,-9.8470,-8.7370,-9.1427,0.1199
4.2120,clay,0.506,0.400,0.2269,4.0093,0.2679,0.1352,0.8017,0.4737,-9.3018,-9.8371,-8.6803,-9.1905,0.1167
4.2240,clay,0.506,0.400,0.2186,4.0442,0.2231,0.1353,0.7036,0.4060,-9.3577,-9.8126,-8.7294,-9.2477,0.1129
4.2360,clay,0.506,0.400,0.2101,4.0979,0.2512,0.1342,1.3169,0.2819,-9.4547,-9.7239,-8.7764,-9.2820,0.1077
4.2480,clay,0.506,0.400,0.2014,4.1337,0.1779,0.1389,0.7394,0.3577,-9.4737,-9.6312,-8.7798,-9.1823,0.1036
4.2600,clay,0.506,0.400,0.1927,4.1176,0.2305,0.1357,0.8052,-0.0853,-9.4631,-9.6942,-8.7012,-9.2658,0.0995
4.2720,clay,0.506,0.400,0.1838,4.1410,0.1165,0.1317,0.5591,0.5602,-9.4029,-9.7692,-8.7005,-9.3167,0.0950
4.2840,clay,0.506,0.400,0.1748,4.2671,0.1148,0.1341,0.8511,0.2282,-9.3453,-9.8386,-8.7999,-9.1895,0.0908
4.2960,clay,0.506,0.400,0.1658,4.1930,0.1808,0.1273,0.4101,0.2908,-9.2977,-9.9782,-8.6667,-9.3447,0.0870
4.3080,clay,0.506,0.400,0.1565,4.1264,0.1844,0.1253,0.4960,0.3616,-9.1650,-10.0474,-8.7349,-9.2923,0.0823
