t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.715,0.400,-0.6710,2.8058,-0.3181,-0.2203,1.5847,-1.2130,-7.2615,-6.8798,-6.8452,-6.3784,-0.3278
2.1240,dirt,0.715,0.400,-0.6758,2.8258,-0.2965,-0.2221,1.0888,-1.0295,-7.4789,-6.7324,-7.0425,-6.4666,-0.3283
2.1360,dirt,0.715,0.400,-0.6801,2.9249,-0.2862,-0.2282,1.7274,-1.1843,-7.4045,-6.8983,-7.0397,-6.3440,-0.3297
2.1480,dirt,0.715,0.400,-0.6841,2.8794,-0.4248,-0.2337,1.0970,-0.7112,-7.4841,-6.9424,-7.1425,-6.4057,-0.3327
2.1600,dirt,0.715,0.400,-0.6876,2.9528,-0.3218,-0.2364,1.4765,-1.1156,-7.5710,-6.7985,-7.1055,-6.5251,-0.3351
2.1720,dirt,0.715,0.400,-0.6907,2.9328,-0.3516,-0.2420,1.3475,-0.4696,-7.6093,-6.8745,-7.2944,-6.3947,-0.3366
2.1840,dirt,0.715,0.400,-0.6933,2.9343,-0.3648,-0.2491,1.1317,-1.3207,-7.6665,-6.8840,-7.2255,-6.6712,-0.3376
2.1960,dirt,0.715,0.400,-0.6955,2.8715,-0.2423,-0.2517,1.3335,-0.9932,-7.6858,-6.9897,-7.2981,-6.5590,-0.3387
2.2080,dirt,0.715,0.400,-0.6973,2.9938,-0.3237,-0.2614,1.1851,-1.5058,-7.6345,-7.0432,-7.3294,-6.6709,-0.3396
2.2200,dirt,0.715,0.400,-0.6986,3.1085,-0.3410,-0.2642,1.5793,-1.4658,-7.6706,-7.0943,-7.4017,-6.6040,-0.3405
2.2320,dirt,0.715,0.400,-0.6995,3.0451,-0.4069,-0.2690,1.1069,-0.9769,-7.8136,-7.2322,-7.5100,-6.4831,-0.3412
2.2440,dirt,0.715,0.400,-0.6999,3.1009,-0.3884,-0.2698,1.6045,-1.0576,-7.9367,-7.1567,-7.4558,-6.7115,-0.3410
2.2560,dirt,0.715,0.400,-0.6999,3.0474,-0.3905,-0.2721,1.6701,-0.9164,-7.8811,-7.1579,-7.5168,-6.6340,-0.3412
2.2680,dirt,0.715,0.400,-0.6995,3.0769,-0.4333,-0.2795,1.1918,-0.6888,-7.9158,-7.2762,-7.5021,-6.8456,-0.3420
2.2800,dirt,0.715,0.400,-0.6986,3.1252,-0.3945,-0.2845,1.4666,-0.7769,-7.9418,-7.2707,-7.6383,-6.7355,-0.3415
2.2920,dirt,0.715,0.400,-0.6973,3.0972,-0.3850,-0.2858,0.9464,-1.1155,-8.0731,-7.2983,-7.6120,-6.8426,-0.3406
2.3040,dirt,0.715,0.400,-0.6955,3.0748,-0.3285,-0.2867,1.3310,-1.3073,-7.9873,-7.4508,-7.6465,-6.8862,-0.3398
2.3160,dirt,0.715,0.400,-0.6933,3.1468,-0.4336,-0.2920,1.2029,-1.3212,-8.0211,-7.5945,-7.7516,-6.6962,-0.3395
2.3280,dirt,0.715,0.400,-0.6907,3.1952,-0.4213,-0.2934,1.4016,-0.9324,-8.1151,-7.5316,-7.7388,-6.8839,-0.3380
2.3400,dirt,0.715,0.400,-0.6876,3.1929,-0.3656,-0.2955,1.6760,-1.0159,-8.1699,-7.4483,-7.8192,-6.8128,-0.3364
2.3520,dirt,0.715,0.400,-0.6841,3.2469,-0.4144,-0.3002,1.1578,-1.3549,-8.1958,-7.5351,-7.7588,-7.0368,-0.3353
2.3640,dirt,0.715,0.400,-0.6801,3.1298,-0.3218,-0.3003,1.0764,-1.1831,-8.2617,-7.6041,-7.8156,-7.0714,-0.3339
2.3760,dirt,0.715,0.400,-0.6758,3.2852,-0.3940,-0.3028,1.3086,-0.7937,-8.1820,-7.6606,-7.9030,-6.9581,-0.3318
2.3880,dirt,0.715,0.400,-0.6710,3.2878,-0.3739,-0.3082,0.8250,-0.8976,-8.2662,-7.6355,-8.1842,-6.8887,-0.3288
2.4000,dirt,0.715,0.400,-0.6657,3.2666,-0.2975,-0.3112,1.2946,-1.0514,-8.2707,-7.5866,-8.4632,-6.8354,-0.3266
2.4120,dirt,0.715,0.400,-0.6601,3.2609,-0.3739,-0.3165,1.6667,-0.9740,-8.3240,-7.5207,-8.3392,-6.9632,-0.3246
2.4240,dirt,0.715,0.400,-0.6540,3.3945,-0.3545,-0.3205,1.2866,-0.1759,-8.3117,-7.5366,-8.6557,-6.8159,-0.3224
2.4360,dirt,0.715,0.400,-0.6476,3.3266,-0.4597,-0.3264,0.8885,-0.4153,-8.4073,-7.5840,-8.7333,-6.9605,-0.3196
2.4480,dirt,0.715,0.400,-0.6407,3.4047,-0.3455,-0.3382,1.6355,-0.8732,-8.2792,-7.7262,-8.6392,-7.0306,-0.3164
2.4600,dirt,0.715,0.400,-0.6334,3.3444,-0.3253,-0.3404,0.7434,-0.3322,-8.3011,-7.7645,-9.3119,-6.8906,-0.3121
2.4720,dirt,0.715,0.400,-0.6257,3.4018,-0.4569,-0.3376,0.6840,-0.7788,-8.1969,-7.7777,-9.9923,-6.7608,-0.3079
2.4840,dirt,0.715,0.400,-0.6176,3.3676,-0.3073,-0.3348,0.0368,-0.2184,-8.1774,-7.7381,-10.5454,-6.7496,-0.3049
2.4960,dirt,0.715,0.400,-0.6091,3.2785,-0.3412,-0.3329,0.0494,-0.4140,-8.1024,-7.7603,-11.0081,-6.8013,-0.3012
2.5080,dirt,0.715,0.400,-0.6003,3.3409,-0.3265,-0.3339,2.3139,-0.8071,-8.0936,-7.8052,-9.7095,-7.3454,-0.2962
2.5200,dirt,0.715,0.400,-0.5910,3.2742,-0.3243,-0.3104,2.5448,-5.9615,-8.2046,-8.1393,-8.8383,-7.7870,-0.2918
2.5320,dirt,0.715,0.400,-0.5814,3.3117,-0.4206,-0.2562,0.2869,-4.8748,-8.1276,-8.5943,-8.1987,-8.1741,-0.2875
2.5440,dirt,0.715,0.400,-0.5714,3.3579,-0.3891,-0.2307,-0.5110,-3.9656,-8.0138,-8.8959,-7.8995,-8.4586,-0.2821
2.5560,dirt,0.715,0.400,-0.5611,3.3643,-0.5480,-0.2087,-0.2586,-2.6527,-7.8979,-9.1301,-7.4466,-8.6834,-0.2760
2.5680,dirt,0.715,0.400,-0.5504,3.4046,-0.5071,-0.1756,1.2520,-2.2950,-7.8867,-9.2825,-7.6368,-8.7346,-0.2699
2.5800,dirt,0.715,0.400,-0.5394,3.3353,-0.4779,-0.1677,-1.4039,-1.9162,-7.8790,-9.2674,-7.5253,-9.1411,-0.2638
2.5920,dirt,0.715,0.400,-0.5280,3.3819,-0.4451,-0.1568,-1.6678,-1.4624,-7.8924,-9.0837,-7.8945,-9.5146,-0.2585
2.6040,dirt,0.715,0.400,-0.5163,3.4415,-0.5559,-0.1484,-0.1243,-1.4161,-8.1048,-8.9634,-8.2818,-6.9338,-0.2539
2.6160,dirt,0.715,0.400,-0.5042,3.4381,-0.4744,-0.1679,0.3290,2.7223,-8.4453,-8.8867,-8.2424,-6.7023,-0.2485
2.6280,dirt,0.715,0.400,-0.4919,3.3615,-0.5493,-0.2132,2.0531,-0.4921,-8.4560,-8.9811,-8.0265,-6.8492,-0.2438
2.6400,dirt,0.715,0.400,-0.4792,3.4571,-0.5379,-0.2158,2.9140,-0.6170,-8.7589,-8.7071,-8.1234,-6.8279,-0.2391
2.6520,dirt,0.715,0.400,-0.4662,3.4019,-0.5558,-0.2285,0.0882,-0.3882,-8.8036,-8.6780,-8.0275,-6.7977,-0.2329
2.6640,dirt,0.715,0.400,-0.4529,3.4707,-0.5292,-0.2337,2.8363,-1.2806,-8.8497,-8.3495,-8.1522,-7.1056,-0.2265
2.6760,dirt,0.715,0.400,-0.4394,3.5523,-0.5100,-0.2357,1.6329,-1.3316,-8.9091,-7.9538,-8.1428,-7.1621,-0.2196
2.6880,dirt,0.715,0.400,-0.4256,3.6366,-0.5866,-0.2312,1.5603,-0.4868,-9.0603,-7.6545,-8.3432,-7.1698,-0.2144
2.7000,dirt,0.715,0.400,-0.4114,3.5916,-0.5806,-0.2352,1.5915,-0.8158,-8.8891,-7.8251,-8.4609,-7.1713,-0.2101
2.7120,dirt,0.715,0.400,-0.3971,3.6159,-0.5053,-0.2365,1.0698,-0.3582,-8.8382,-7.9361,-8.5592,-7.1901,-0.2040
2.7240,dirt,0.715,0.400,-0.3825,3.6610,-0.4872,-0.2376,1.0900,-0.2780,-8.7610,-8.0869,-8.7102,-7.3432,-0.1939
2.7360,dirt,0.715,0.400,-0.3676,3.6423,-0.4144,-0.2317,1.1742,0.1507,-8.7856,-8.0889,-8.8016,-7.3085,-0.1867
2.7480,dirt,0.715,0.400,-0.3525,3.6285,-0.4570,-0.2256,1.1283,0.2446,-8.8877,-7.9659,-8.8083,-7.4959,-0.1820
2.7600,dirt,0.715,0.400,-0.3372,3.6019,-0.4968,-0.2276,1.2911,0.6913,-8.9078,-7.9854,-8.8508,-7.5340,-0.1734
2.7720,dirt,0.715,0.400,-0.3217,3.5699,-0.3656,-0.2276,1.1009,0.5830,-8.8508,-8.1139,-8.9159,-7.5022,-0.1650
2.7840,dirt,0.715,0.400,-0.3060,3.7146,-0.4070,-0.2209,0.7103,0.4191,-8.9115,-8.0674,-8.9289,-7.7246,-0.1573
2.7960,dirt,0.715,0.400,-0.2901,3.6519,-0.3195,-0.2181,0.6847,0.9750,-8.8459,-8.1172,-8.9987,-7.6828,-0.1489
2.8080,dirt,0.715,0.400,-0.2740,3.7541,-0.4509,-0.2129,1.1723,0.4395,-8.8540,-8.1426,-8.9487,-7.8857,-0.1415
2.8200,dirt,0.715,0.400,-0.2577,3.7421,-0.3548,-0.2139,0.8048,0.2123,-8.8455,-8.2848,-8.9351,-7.9280,-0.1340
2.8320,dirt,0.715,0.400,-0.2413,3.7559,-0.3207,-0.2134,0.6561,0.5287,-8.8857,-8.3692,-8.9414,-7.9782,-0.1256
2.8440,dirt,0.715,0.400,-0.2247,3.7276,-0.2814,-0.2098,1.0069,0.1178,-8.9507,-8.4386,-8.8780,-7.9954,-0.1179
2.8560,dirt,0.715,0.400,-0.2079,3.7248,-0.3274,-0.2057,0.8078,0.9245,-9.0172,-8.4750,-8.8832,-8.0493,-0.1104
2.8680,dirt,0.715,0.400,-0.1911,3.7632,-0.2601,-0.1993,0.9323,0.3749,-9.0356,-8.5645,-8.8686,-8.1749,-0.1019
2.8800,dirt,0.715,0.400,-0.1741,3.7328,-0.2885,-0.1987,1.0082,0.4572,-8.8564,-8.6963,-8.9482,-8.3046,-0.0927
2.8920,dirt,0.715,0.400,-0.1570,3.7339,-0.2713,-0.1957,1.5711,0.4167,-8.9229,-8.7096,-8.9813,-8.3588,-0.0843
2.9040,dirt,0.715,0.400,-0.1398,3.8672,-0.2997,-0.1917,0.9888,0.2095,-8.9356,-8.8067,-8.9333,-8.4680,-0.0759
2.9160,dirt,0.715,0.400,-0.1225,3.8236,-0.2782,-0.1859,0.9038,0.6083,-8.9752,-8.8190,-8.8974,-8.3996,-0.0682
2.9280,dirt,0.715,0.400,-0.1052,3.8331,-0.1724,-0.1770,1.1345,-0.0705,-8.8977,-8.9675,-8.8908,-8.4359,-0.0582
2.9400,dirt,0.715,0.400,-0.0877,3.8421,-0.1594,-0.1728,1.1306,0.0085,-8.8732,-8.9788,-8.9229,-8.4339,-0.0491
2.9520,dirt,0.715,0.400,-0.0703,3.8614,-0.1969,-0.1627,1.1183,0.1045,-8.9656,-9.0211,-8.9266,-8.4594,-0.0402
2.9640,dirt,0.715,0.400,-0.0527,3.9007,-0.1325,-0.1588,1.0809,0.5883,-9.0558,-9.0579,-8.9437,-8.3621,-0.0311
2.9760,dirt,0.715,0.400,-0.0352,3.9125,-0.1735,-0.1518,0.9898,-0.0099,-8.9926,-9.0992,-8.9858,-8.4075,-0.0218
2.9880,dirt,0.715,0.400,-0.0176,3.7883,-0.1586,-0.1357,1.3616,0.2879,-8.9832,-9.0617,-8.9557,-8.5856,-0.0132
3.0000,dirt,0.715,0.400,0.0000,3.9365,-0.1079,-0.1322,1.2150,0.6926,-8.9592,-9.0050,-9.0022,-8.6271,-0.0056
3.0120,dirt,0.715,0.400,0.0176,3.8663,-0.1540,-0.1251,1.0823,0.2742,-8.8954,-9.0337,-9.0281,-8.7059,0.0051
3.0240,dirt,0.715,0.400,0.0352,3.9092,-0.1218,-0.1186,1.0592,0.0741,-8.9416,-9.0377,-8.9627,-8.6923,0.0145
3.0360,dirt,0.715,0.400,0.0527,3.8846,-0.1735,-0.1080,0.9039,0.9171,-9.0301,-9.0873,-8.9712,-8.7627,0.0224
3.0480,dirt,0.715,0.400,0.0703,3.9856,-0.1441,-0.0915,1.0324,0.7301,-9.0425,-9.0794,-9.0233,-8.5889,0.0309
3.0600,dirt,0.715,0.400,0.0877,3.9088,-0.0526,-0.0833,1.0463,0.3916,-9.0176,-9.1031,-8.9805,-8.5911,0.0407
3.0720,dirt,0.715,0.400,0.1052,3.9100,-0.0903,-0.0720,1.0706,0.7609,-9.0765,-9.0560,-8.9272,-8.6486,0.0489
3.0840,dirt,0.715,0.400,0.1225,3.9940,0.0460,-0.0654,0.6504,0.9082,-9.0095,-9.1269,-8.9396,-8.6963,0.0577
3.0960,dirt,0.715,0.400,0.1398,3.9668,-0.0717,-0.0560,1.2789,1.0529,-8.9802,-9.1150,-8.9751,-8.8268,0.0645
3.1080,dirt,0.715,0.400,0.1570,3.9522,-0.0417,-0.0407,0.6929,0.4183,-8.9211,-9.2538,-8.8938,-8.8820,0.0726
3.1200,dirt,0.715,0.400,0.1741,4.1047,-0.0634,-0.0288,0.7154,1.0185,-9.0655,-9.2148,-8.9302,-8.9071,0.0814
3.1320,dirt,0.715,0.400,0.1911,3.9578,0.0139,-0.0211,0.7553,0.7130,-8.9968,-9.2236,-8.9011,-8.8697,0.0934
3.1440,dirt,0.715,0.400,0.2079,3.9775,0.0065,-0.0120,1.0129,0.4605,-8.9879,-9.3311,-8.9336,-8.7980,0.1014
3.1560,dirt,0.715,0.400,0.2247,4.0270,0.0209,-0.0043,0.9145,0.9555,-9.0845,-9.1899,-8.8947,-8.9151,0.1059
3.1680,dirt,0.715,0.400,0.2413,4.0560,-0.0453,0.0156,1.2515,1.0913,-9.0711,-9.2110,-8.9022,-8.9052,0.1116
3.1800,dirt,0.715,0.400,0.2577,4.0594,-0.0308,0.0219,0.7562,0.8391,-9.0312,-9.2248,-8.9555,-8.9517,0.1230
3.1920,dirt,0.715,0.400,0.2740,4.0719,0.0580,0.0321,0.7414,0.9884,-8.8969,-9.3815,-9.0379,-8.9899,0.1317
3.2040,dirt,0.715,0.400,0.2901,4.0365,0.0162,0.0356,0.5266,0.6061,-8.8373,-9.4725,-9.0642,-9.0202,0.1388
3.2160,dirt,0.715,0.400,0.3060,4.0455,-0.0542,0.0443,0.7154,1.2488,-9.0028,-9.3243,-9.0539,-9.1462,0.1466
3.2280,dirt,0.715,0.400,0.3217,4.0191,0.1142,0.0630,0.7908,1.1698,-9.0203,-9.3666,-9.0213,-9.0906,0.1545
3.2400,dirt,0.715,0.400,0.3372,4.1299,0.0784,0.0684,0.6667,1.2975,-9.0310,-9.4237,-9.0486,-9.0778,0.1626
3.2520,dirt,0.715,0.400,0.3525,4.0693,0.0548,0.0788,0.5210,1.4039,-9.0227,-9.3999,-8.9656,-9.1628,0.1706
3.2640,dirt,0.715,0.400,0.3676,4.1106,0.0719,0.0845,0.4415,1.0001,-9.0527,-9.4191,-8.9848,-9.2173,0.1775
3.2760,dirt,0.715,0.400,0.3825,4.0967,0.1733,0.0918,0.9189,1.9791,-8.9655,-9.4904,-9.0369,-9.2880,0.1869
3.2880,dirt,0.715,0.400,0.3971,4.0649,0.1989,0.1092,0.5354,1.2294,-8.9692,-9.4441,-9.0570,-9.3140,0.1933
3.3000,dirt,0.715,0.400,0.4114,4.1229,0.0920,0.1191,0.2624,1.6062,-8.9874,-9.4554,-9.0236,-9.4001,0.1992
3.3120,dirt,0.715,0.400,0.4256,4.0447,0.1703,0.1297,0.5082,0.9057,-8.9850,-9.3989,-9.0030,-9.4218,0.2047
3.3240,dirt,0.715,0.400,0.4394,4.1615,0.1468,0.1338,0.4115,1.1758,-8.9556,-9.4975,-9.0501,-9.3378,0.2118
3.3360,dirt,0.715,0.400,0.4529,4.1174,0.1693,0.1395,0.4507,1.3056,-8.8472,-9.6635,-8.9598,-9.4176,0.2181
3.3480,dirt,0.715,0.400,0.4662,4.1274,0.1101,0.1518,0.3331,1.5998,-8.8999,-9.6858,-8.9278,-9.4097,0.2243
3.3600,dirt,0.715,0.400,0.4792,4.1402,0.2017,0.1554,0.3023,1.4492,-8.8802,-9.7652,-8.9207,-9.4533,0.2326
3.3720,dirt,0.715,0.400,0.4919,4.1389,0.2448,0.1665,0.3044,1.0451,-8.9932,-9.7496,-8.9982,-9.5318,0.2391
3.3840,dirt,0.715,0.400,0.5042,4.1124,0.2382,0.1727,0.3503,1.2341,-9.0845,-9.6876,-9.0415,-9.4887,0.2435
3.3960,dirt,0.715,0.400,0.5163,4.1338,0.1062,0.1793,-0.0130,0.9414,-9.0727,-9.7220,-9.0307,-9.5332,0.2492
3.4080,dirt,0.715,0.400,0.5280,4.2686,0.1490,0.1915,0.5906,1.5139,-9.0710,-9.7700,-9.1169,-9.4939,0.2560
3.4200,dirt,0.715,0.400,0.5394,4.1844,0.1946,0.1969,0.5020,1.8773,-9.0116,-9.7433,-9.0221,-9.5326,0.2610
3.4320,dirt,0.715,0.400,0.5504,4.1831,0.1516,0.2016,0.1581,1.7989,-8.9965,-9.7747,-8.9447,-9.6602,0.2678
3.4440,dirt,0.715,0.400,0.5611,4.1935,0.2268,0.2070,0.5024,1.3433,-9.0148,-9.8386,-8.9973,-9.5191,0.2726
3.4560,dirt,0.715,0.400,0.5714,4.1852,0.2536,0.2133,0.2654,2.2820,-9.0310,-9.7826,-8.9503,-9.6415,0.2764
3.4680,dirt,0.715,0.400,0.5814,4.1372,0.2976,0.2287,0.3620,1.9279,-9.0489,-9.7611,-8.9074,-9.7402,0.2807
3.4800,dirt,0.715,0.400,0.5910,4.1971,0.1654,0.2349,0.4562,1.6057,-8.9101,-9.8753,-8.8399,-9.7457,0.2875
3.4920,dirt,0.715,0.400,0.6003,4.1849,0.2954,0.2440,0.2055,1.4222,-9.0135,-9.8527,-8.9318,-9.6326,0.2913
3.5040,dirt,0.715,0.400,0.6091,4.1806,0.3212,0.2446,0.3211,1.7340,-9.0572,-9.8542,-8.8924,-9.6177,0.2942
3.5160,dirt,0.715,0.400,0.6176,4.1996,0.2801,0.2492,0.5283,2.8073,-8.9706,-9.9239,-8.7996,-9.7324,0.2987
3.5280,dirt,0.715,0.400,0.6257,4.2067,0.3097,0.2638,0.4299,1.9478,-9.0076,-9.9117,-8.7744,-9.7860,0.3031
3.5400,dirt,0.715,0.400,0.6334,4.2618,0.3346,0.2670,0.1756,1.7430,-8.9670,-9.9182,-8.6925,-9.8856,0.3063
3.5520,dirt,0.715,0.400,0.6407,4.2360,0.2668,0.2721,0.1073,1.5864,-8.9952,-9.9561,-8.7356,-9.8810,0.3098
3.5640,dirt,0.715,0.400,0.6476,4.1867,0.2735,0.2790,0.4627,0.7236,-9.0130,-9.9522,-8.7081,-9.9834,0.3135
3.5760,dirt,0.715,0.400,0.6540,4.2788,0.2898,0.2878,0.2424,1.9208,-9.0125,-9.9483,-8.8893,-9.8069,0.3169
3.5880,dirt,0.715,0.400,0.6601,4.2962,0.3314,0.2921,0.2081,2.2109,-9.0599,-9.9621,-8.9052,-9.7912,0.3201
3.6000,dirt,0.715,0.400,0.6657,4.2593,0.3628,0.2960,0.2939,2.0273,-9.0210,-9.9919,-8.7403,-9.7839,0.3226
3.6120,dirt,0.715,0.400,0.6710,4.2335,0.3480,0.2947,-0.1915,2.8836,-9.0836,-9.9931,-8.7739,-9.8232,0.3247
3.6240,dirt,0.715,0.400,0.6758,4.2639,0.3766,0.2863,-0.0005,2.2153,-9.1264,-9.9691,-8.7263,-9.8024,0.3265
3.6360,dirt,0.715,0.400,0.6801,4.2393,0.3862,0.2867,0.1018,2.5437,-9.1480,-9.9951,-8.7218,-9.7668,0.3290
3.6480,dirt,0.715,0.400,0.6841,4.2606,0.4226,0.2868,-0.0762,2.7137,-9.1681,-9.9744,-8.7052,-9.8624,0.3312
3.6600,dirt,0.715,0.400,0.6876,4.2370,0.4172,0.2948,0.2287,1.3707,-9.2471,-9.9200,-8.7049,-9.7714,0.3329
3.6720,dirt,0.715,0.400,0.6907,4.2411,0.4714,0.3009,0.1968,1.6538,-9.2315,-9.9598,-8.7050,-9.8406,0.3339
3.6840,dirt,0.715,0.400,0.6933,4.3064,0.4134,0.3090,0.4260,1.8032,-9.2618,-9.9284,-8.6465,-9.9388,0.3349
3.6960,dirt,0.715,0.400,0.6955,4.2974,0.4076,0.3136,0.5013,1.8809,-9.2414,-9.9909,-8.7687,-9.7020,0.3359
3.7080,dirt,0.715,0.400,0.6973,4.2017,0.4590,0.3212,0.7633,1.5556,-9.2090,-10.0187,-8.8519,-9.7210,0.3368
3.7200,dirt,0.715,0.400,0.6986,4.2590,0.5460,0.3193,-0.2540,2.1298,-9.1804,-10.0688,-8.7666,-9.8421,0.3377
3.7320,dirt,0.715,0.400,0.6995,4.2509,0.5162,0.3208,-0.0955,1.7408,-9.2089,-10.1221,-8.8133,-9.7312,0.3386
3.7440,dirt,0.715,0.400,0.6999,4.2203,0.5029,0.3166,0.2284,1.9541,-9.1541,-10.1692,-8.7039,-9.8586,0.3390
3.7560,dirt,0.715,0.400,0.6999,4.2044,0.5203,0.3179,-0.0175,2.2108,-9.1183,-10.1610,-8.6779,-9.9788,0.3392
3.7680,dirt,0.715,0.400,0.6995,4.2276,0.5148,0.3260,-0.2198,1.4841,-9.1210,-10.1509,-8.6320,-10.0606,0.3395
3.7800,dirt,0.715,0.400,0.6986,4.3274,0.5113,0.3227,0.3788,2.4872,-9.1491,-10.1774,-8.6417,-9.9650,0.3393
3.7920,dirt,0.715,0.400,0.6973,4.3286,0.5463,0.3314,0.1000,1.2717,-9.1680,-10.1864,-8.6861,-9.8974,0.3387
3.8040,dirt,0.715,0.400,0.6955,4.2757,0.5509,0.3350,-0.0668,1.8318,-9.1886,-10.2067,-8.6923,-9.9808,0.3378
3.8160,dirt,0.715,0.400,0.6933,4.2832,0.4990,0.3419,0.2197,1.6176,-9.1587,-10.1837,-8.6696,-10.0538,0.3366
3.8280,dirt,0.715,0.400,0.6907,4.2792,0.5794,0.3539,-0.1456,2.1623,-9.1994,-10.1650,-8.7247,-9.9367,0.3355
3.8400,dirt,0.715,0.400,0.6876,4.2350,0.5586,0.3573,-0.3276,1.5917,-9.1795,-10.2449,-8.6266,-10.0049,0.3345
3.8520,dirt,0.715,0.400,0.6841,4.2206,0.5035,0.3605,-0.3806,2.1624,-9.1518,-10.2750,-8.6295,-10.0711,0.3331
3.8640,dirt,0.715,0.400,0.6801,4.3255,0.5397,0.3599,-0.0412,1.5418,-9.1694,-10.3318,-8.6466,-10.0154,0.3313
3.8760,dirt,0.715,0.400,0.6758,4.3829,0.4944,0.3589,0.1156,1.8554,-9.1426,-10.3372,-8.7819,-9.9775,0.3296
3.8880,dirt,0.715,0.400,0.6710,4.2023,0.5679,0.3610,0.0140,1.6628,-9.1405,-10.2956,-8.8010,-10.0842,0.3277
3.9000,dirt,0.715,0.400,0.6657,4.3306,0.5433,0.3643,-0.1400,1.7534,-9.1809,-10.2875,-8.7559,-10.0408,0.3254
3.9120,dirt,0.715,0.400,0.6601,4.3604,0.5206,0.3613,-0.0947,1.0967,-9.2085,-10.2988,-8.7328,-10.0177,0.3227
3.9240,dirt,0.715,0.400,0.6540,4.3155,0.5282,0.3616,-0.1339,1.6825,-9.2787,-10.2800,-8.6631,-10.0377,0.3201
3.9360,dirt,0.715,0.400,0.6476,4.3338,0.4205,0.3643,-0.2120,1.1278,-9.2450,-10.3243,-8.6238,-10.0251,0.3169
3.9480,dirt,0.715,0.400,0.6407,4.2753,0.5052,0.3650,0.0848,1.4297,-9.2965,-10.3119,-8.7460,-9.9775,0.3136
3.9600,dirt,0.715,0.400,0.6334,4.2986,0.5270,0.3631,0.0356,1.2622,-9.2079,-10.3483,-8.6514,-10.0674,0.3109
3.9720,dirt,0.715,0.400,0.6257,4.2629,0.4814,0.3655,-0.0872,1.7789,-9.2296,-10.3343,-8.7737,-10.0144,0.3076
3.9840,dirt,0.715,0.400,0.6176,4.2977,0.4531,0.3665,0.1633,0.9744,-9.2690,-10.3151,-8.6989,-10.0472,0.3035
3.9960,dirt,0.715,0.400,0.6091,4.2692,0.4246,0.3705,0.2174,1.8079,-9.2899,-10.2671,-8.7095,-10.0839,0.2994
4.0080,dirt,0.715,0.400,0.6003,4.3249,0.5571,0.3672,-0.2871,1.8400,-9.2929,-10.2740,-8.7244,-10.1010,0.2955
4.0200,dirt,0.715,0.400,0.5910,4.4482,0.5786,0.3651,0.0514,1.0313,-9.2840,-10.3070,-8.6614,-10.1009,0.2913
4.0320,dirt,0.715,0.400,0.5814,4.2715,0.5034,0.3653,-0.2286,0.9780,-9.2671,-10.3056,-8.7299,-10.1300,0.2867
4.0440,dirt,0.715,0.400,0.5714,4.2958,0.4910,0.3614,0.1362,1.6872,-9.2568,-10.3060,-8.6933,-10.1421,0.2825
4.0560,dirt,0.715,0.400,0.5611,4.3156,0.5797,0.3635,-0.0142,1.7101,-9.2789,-10.2914,-8.8068,-10.0895,0.2778
4.0680,dirt,0.715,0.400,0.5504,4.3762,0.5218,0.3600,0.0570,1.2262,-9.3104,-10.2770,-8.7722,-10.1375,0.2724
4.0800,dirt,0.715,0.400,0.5394,4.4143,0.5335,0.3580,0.0944,1.2301,-9.3000,-10.2643,-8.8030,-10.1192,0.2676
4.0920,dirt,0.715,0.400,0.5280,4.3945,0.4715,0.3580,0.0949,1.2291,-9.2368,-10.2807,-8.8387,-10.1124,0.2628
4.1040,dirt,0.715,0.400,0.5163,4.3294,0.5061,0.3552,0.1374,0.6641,-9.2255,-10.2956,-8.7609,-10.1955,0.2570
4.1160,dirt,0.715,0.400,0.5042,4.3771,0.4606,0.3573,0.0729,1.4879,-9.2634,-10.2901,-8.8971,-10.1444,0.2515
4.1280,dirt,0.715,0.400,0.4919,4.2847,0.4992,0.3529,0.1320,1.1264,-9.2537,-10.3003,-8.8239,-10.1920,0.2465
4.1400,dirt,0.715,0.400,0.4792,4.3841,0.3411,0.3526,0.1795,0.8094,-9.3005,-10.2400,-8.8570,-10.2229,0.2396
4.1520,dirt,0.715,0.400,0.4662,4.3917,0.5006,0.3500,0.1330,0.8527,-9.3073,-10.2119,-8.8587,-10.1923,0.2326
4.1640,dirt,0.715,0.400,0.4529,4.3166,0.3366,0.3468,0.3290,1.0307,-9.2887,-10.2550,-8.8222,-10.2630,0.2263
4.1760,dirt,0.715,0.400,0.4394,4.4096,0.4597,0.3447,0.0855,0.4442,-9.2395,-10.2835,-8.9245,-10.2686,0.2206
4.1880,dirt,0.715,0.400,0.4256,4.3017,0.4774,0.3399,0.0760,0.5849,-9.2668,-10.2811,-8.8999,-10.2848,0.2150
4.2000,dirt,0.715,0.400,0.4114,4.4455,0.3897,0.3351,0.4097,0.5548,-9.3118,-10.2630,-8.8450,-10.3099,0.2079
4.2120,dirt,0.715,0.400,0.3971,4.3193,0.3969,0.3323,0.1956,0.6295,-9.3843,-10.2046,-8.9185,-10.3046,0.2007
4.2240,dirt,0.715,0.400,0.3825,4.3739,0.3423,0.3299,0.2942,0.5387,-9.3248,-10.2331,-8.8709,-10.3300,0.1938
