t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.550,0.600,-0.3909,3.1679,-0.0768,-0.0813,1.8709,-0.8897,-8.1260,-11.7295,-7.4404,-7.9546,-0.1916
2.1600,clay,0.550,0.600,-0.3929,3.3087,-0.1323,-0.0814,1.1386,-0.7802,-8.2064,-11.7065,-7.4370,-8.1414,-0.1931
2.1720,clay,0.550,0.600,-0.3947,3.3064,-0.0878,-0.0883,1.2388,-0.3029,-8.1535,-11.5523,-7.7061,-8.0693,-0.1938
2.1840,clay,0.550,0.600,-0.3962,3.3086,-0.0957,-0.0907,1.9528,-0.5355,-8.2444,-11.4808,-7.8478,-8.0944,-0.1944
2.1960,clay,0.550,0.600,-0.3974,3.3985,-0.1050,-0.0902,1.6022,-0.7100,-8.2449,-11.3297,-8.0026,-8.0334,-0.1953
2.2080,clay,0.550,0.600,-0.3985,3.3284,-0.1914,-0.0967,1.3910,-0.5894,-8.3242,-11.1908,-7.7714,-8.3491,-0.1959
2.2200,clay,0.550,0.600,-0.3992,3.3689,-0.1821,-0.1009,1.4824,-0.6216,-8.3307,-11.0587,-7.9048,-8.3786,-0.1963
2.2320,clay,0.550,0.600,-0.3997,3.3022,-0.1747,-0.1043,1.1994,-0.1358,-8.4572,-10.9568,-8.0079,-8.3375,-0.1964
2.2440,clay,0.550,0.600,-0.4000,3.3842,-0.2593,-0.1071,1.8541,-0.7598,-8.4292,-10.8268,-8.1788,-8.1806,-0.1968
2.2560,clay,0.550,0.600,-0.4000,3.4193,-0.1572,-0.1131,1.2252,-0.5578,-8.5387,-10.7532,-8.3424,-8.1270,-0.1971
2.2680,clay,0.550,0.600,-0.3997,3.5318,-0.1860,-0.1223,1.8963,-1.1068,-8.5008,-10.6711,-8.5097,-7.9461,-0.1971
2.2800,clay,0.550,0.600,-0.3992,3.5088,-0.1974,-0.1189,1.9721,-0.6494,-8.6177,-10.5596,-8.6342,-8.0555,-0.1967
2.2920,clay,0.550,0.600,-0.3985,3.5399,-0.1782,-0.1249,1.5174,-0.5578,-8.6210,-10.4358,-8.7099,-8.0039,-0.1964
2.3040,clay,0.550,0.600,-0.3974,3.5536,-0.1462,-0.1299,1.0363,-0.5196,-8.6748,-10.3338,-8.8615,-7.9782,-0.1962
2.3160,clay,0.550,0.600,-0.3962,3.5054,-0.1961,-0.1318,1.4700,-0.7967,-8.6929,-10.2030,-8.9433,-7.9328,-0.1957
2.3280,clay,0.550,0.600,-0.3947,3.4897,-0.2055,-0.1376,1.3613,-0.3151,-8.7630,-10.1067,-8.8873,-7.9018,-0.1947
2.3400,clay,0.550,0.600,-0.3929,3.4851,-0.1483,-0.1432,1.5521,-0.3622,-8.7710,-10.1478,-8.9709,-7.6425,-0.1939
2.3520,clay,0.550,0.600,-0.3909,3.4586,-0.1292,-0.1468,1.8151,-1.1106,-8.7873,-10.1786,-8.3282,-7.7797,-0.1932
2.3640,clay,0.550,0.600,-0.3887,3.5447,-0.1239,-0.1437,1.0210,-1.7919,-8.9507,-10.3463,-8.1494,-7.8015,-0.1919
2.3760,clay,0.550,0.600,-0.3862,3.5645,-0.1893,-0.1404,0.8671,-0.8285,-8.9616,-10.3917,-8.1922,-7.6834,-0.1902
2.3880,clay,0.550,0.600,-0.3834,3.6495,-0.2298,-0.1339,0.6147,-0.8584,-8.9311,-10.5295,-8.1590,-7.7425,-0.1884
2.4000,clay,0.550,0.600,-0.3804,3.6289,-0.1759,-0.1317,0.5164,-1.0822,-8.9557,-10.5823,-8.2987,-7.6473,-0.1867
2.4120,clay,0.550,0.600,-0.3772,3.6215,-0.2750,-0.1290,0.7769,-1.3484,-8.9118,-10.6028,-8.1609,-7.8366,-0.1848
2.4240,clay,0.550,0.600,-0.3737,3.6983,-0.2973,-0.1241,1.0961,-1.5539,-8.9840,-10.6154,-8.2308,-7.6583,-0.1832
2.4360,clay,0.550,0.600,-0.3700,3.6684,-0.2916,-0.1234,1.3717,-0.0986,-8.9392,-10.6148,-8.2054,-7.8207,-0.1812
2.4480,clay,0.550,0.600,-0.3661,3.6337,-0.2627,-0.1268,1.4576,-0.0273,-9.0321,-10.5720,-8.2302,-7.8694,-0.1793
2.4600,clay,0.550,0.600,-0.3619,3.7857,-0.2456,-0.1296,1.5117,-0.5575,-8.9886,-10.5167,-8.3368,-7.9189,-0.1776
2.4720,clay,0.550,0.600,-0.3575,3.6892,-0.1862,-0.1315,1.7223,-0.4736,-9.0332,-10.5462,-8.3512,-7.9610,-0.1760
2.4840,clay,0.550,0.600,-0.3529,3.7250,-0.2777,-0.1358,1.6087,-0.2647,-9.0011,-10.4300,-8.4141,-8.0579,-0.1739
2.4960,clay,0.550,0.600,-0.3481,3.8198,-0.1915,-0.1390,1.5566,-0.2864,-9.1027,-10.3425,-8.4935,-8.0339,-0.1713
2.5080,clay,0.550,0.600,-0.3430,3.8700,-0.1799,-0.1464,1.5403,-0.4262,-9.0804,-10.2100,-8.5195,-8.2585,-0.1689
2.5200,clay,0.550,0.600,-0.3377,3.7886,-0.2852,-0.1499,1.9091,-0.0198,-9.1268,-10.0579,-8.6645,-8.2060,-0.1670
2.5320,clay,0.550,0.600,-0.3322,3.7749,-0.1876,-0.1533,1.6097,-0.3915,-9.2442,-9.8396,-8.5404,-8.3425,-0.1649
2.5440,clay,0.550,0.600,-0.3265,3.8182,-0.1607,-0.1523,1.9142,-1.1526,-9.2678,-9.6867,-8.7428,-8.3207,-0.1622
2.5560,clay,0.550,0.600,-0.3206,3.8886,-0.2834,-0.1544,1.2499,-0.2382,-9.4090,-9.4611,-8.6931,-8.2811,-0.1590
2.5680,clay,0.550,0.600,-0.3145,3.8443,-0.1610,-0.1566,1.0545,-0.6650,-9.3225,-9.5667,-8.8378,-8.3496,-0.1560
2.5800,clay,0.550,0.600,-0.3082,3.8356,-0.1866,-0.1549,1.5381,-0.4747,-9.3496,-9.5880,-8.8515,-8.1834,-0.1535
2.5920,clay,0.550,0.600,-0.3017,3.9084,-0.1420,-0.1563,0.9509,-0.6872,-9.3783,-9.7009,-8.9846,-8.3096,-0.1507
2.6040,clay,0.550,0.600,-0.2950,3.9599,-0.1984,-0.1518,0.9955,-0.7240,-9.3455,-9.8064,-8.9208,-8.2513,-0.1475
2.6160,clay,0.550,0.600,-0.2881,4.0176,-0.2205,-0.1542,0.7944,-0.6452,-9.3774,-9.8791,-9.0471,-8.4063,-0.1438
2.6280,clay,0.550,0.600,-0.2811,3.8800,-0.2433,-0.1481,0.8900,-0.3978,-9.4118,-9.8964,-8.8845,-8.4175,-0.1399
2.6400,clay,0.550,0.600,-0.2738,3.9967,-0.1977,-0.1455,2.0359,-0.3318,-9.3757,-9.9539,-8.8928,-8.3691,-0.1366
2.6520,clay,0.550,0.600,-0.2664,4.0276,-0.2535,-0.1478,1.1492,-0.4973,-9.3907,-9.9818,-8.9146,-8.4489,-0.1338
2.6640,clay,0.550,0.600,-0.2588,4.0206,-0.2210,-0.1444,1.6748,-0.6049,-9.3618,-9.9810,-8.9961,-8.4463,-0.1295
2.6760,clay,0.550,0.600,-0.2511,3.8481,-0.2742,-0.1474,1.1314,-0.0612,-9.3580,-9.9328,-8.9557,-8.6245,-0.1247
2.6880,clay,0.550,0.600,-0.2432,4.0822,-0.2524,-0.1437,0.6438,-0.6224,-9.4092,-9.8843,-9.0129,-8.5614,-0.1210
2.7000,clay,0.550,0.600,-0.2351,4.1328,-0.2397,-0.1423,0.7062,-0.6173,-9.4517,-9.8770,-9.1141,-8.5538,-0.1177
2.7120,clay,0.550,0.600,-0.2269,4.0390,-0.1419,-0.1372,0.6679,0.2303,-9.5707,-9.8279,-9.0395,-8.6460,-0.1133
2.7240,clay,0.550,0.600,-0.2186,4.0456,-0.1289,-0.1385,1.2328,-0.3187,-9.6287,-9.7954,-9.0987,-8.5425,-0.1091
2.7360,clay,0.550,0.600,-0.2101,3.9812,-0.1330,-0.1371,0.6528,0.0402,-9.7110,-9.7753,-9.1543,-8.6179,-0.1047
2.7480,clay,0.550,0.600,-0.2014,4.0222,-0.1042,-0.1325,1.2480,-0.4594,-9.6594,-9.8204,-9.1558,-8.5898,-0.1006
2.7600,clay,0.550,0.600,-0.1927,4.0671,-0.2008,-0.1315,0.6719,-0.2221,-9.6598,-9.8433,-9.1611,-8.7085,-0.0964
2.7720,clay,0.550,0.600,-0.1838,4.0886,-0.1972,-0.1312,0.9225,0.2859,-9.6826,-9.7379,-9.1172,-8.7329,-0.0918
2.7840,clay,0.550,0.600,-0.1748,4.0768,-0.1661,-0.1259,1.0030,-0.4611,-9.6338,-9.7181,-9.2241,-8.7848,-0.0874
2.7960,clay,0.550,0.600,-0.1658,4.1788,-0.1553,-0.1257,0.9179,0.1937,-9.5882,-9.7411,-9.2231,-8.8246,-0.0831
2.8080,clay,0.550,0.600,-0.1565,4.1418,-0.1282,-0.1216,0.9014,0.1363,-9.5249,-9.8900,-9.2250,-8.8588,-0.0790
2.8200,clay,0.550,0.600,-0.1472,4.1728,-0.1960,-0.1224,0.6540,-0.1476,-9.4733,-9.9764,-9.1636,-8.9267,-0.0741
2.8320,clay,0.550,0.600,-0.1379,4.1627,-0.1143,-0.1203,1.1774,0.2311,-9.5293,-9.9667,-9.2294,-8.8785,-0.0686
2.8440,clay,0.550,0.600,-0.1284,4.0587,-0.1444,-0.1182,0.8055,-0.7936,-9.5155,-10.0283,-9.2870,-8.9476,-0.0646
2.8560,clay,0.550,0.600,-0.1188,4.1035,-0.1471,-0.1137,0.5363,0.5017,-9.4622,-9.9517,-9.2896,-8.9865,-0.0605
2.8680,clay,0.550,0.600,-0.1092,4.2099,-0.0863,-0.1086,1.0642,-0.1077,-9.5619,-9.8073,-9.2528,-9.0381,-0.0550
2.8800,clay,0.550,0.600,-0.0995,4.2801,-0.1518,-0.1047,0.6966,-0.3498,-9.4785,-9.8665,-9.2688,-9.0817,-0.0499
2.8920,clay,0.550,0.600,-0.0897,4.1763,-0.1293,-0.1013,0.7453,-0.3453,-9.4489,-9.8105,-9.3468,-9.0796,-0.0451
2.9040,clay,0.550,0.600,-0.0799,4.2452,-0.1692,-0.1002,0.6481,-0.4195,-9.4306,-9.8071,-9.3493,-9.1058,-0.0403
2.9160,clay,0.550,0.600,-0.0700,4.2077,-0.0570,-0.0997,0.7084,-0.0546,-9.4186,-9.8436,-9.3182,-9.1262,-0.0351
2.9280,clay,0.550,0.600,-0.0601,4.2378,-0.1580,-0.0943,0.9218,0.2261,-9.4738,-9.8295,-9.3725,-9.0839,-0.0303
2.9400,clay,0.550,0.600,-0.0501,4.1900,-0.1544,-0.0863,0.3566,-0.0904,-9.5456,-9.7849,-9.3960,-9.1300,-0.0243
2.9520,clay,0.550,0.600,-0.0401,4.1546,-0.1738,-0.0838,0.5830,0.1818,-9.6503,-9.7676,-9.3706,-9.0994,-0.0195
2.9640,clay,0.550,0.600,-0.0301,4.1603,-0.1810,-0.0770,0.4834,0.1303,-9.7939,-9.6870,-9.3837,-9.1182,-0.0157
2.9760,clay,0.550,0.600,-0.0201,4.2319,-0.1223,-0.0733,0.4725,0.4528,-9.8536,-9.7003,-9.3715,-9.1445,-0.0113
2.9880,clay,0.550,0.600,-0.0101,4.3439,-0.1092,-0.0656,0.5301,0.0023,-9.9058,-9.7184,-9.3751,-9.1376,-0.0062
3.0000,clay,0.550,0.600,0.0000,4.2959,-0.0139,-0.0629,0.6673,0.1602,-9.8488,-9.7549,-9.4282,-9.1575,-0.0009
3.0120,clay,0.550,0.600,0.0101,4.3671,-0.1171,-0.0628,0.8323,0.0189,-9.7372,-9.8237,-9.4042,-9.2328,0.0036
3.0240,clay,0.550,0.600,0.0201,4.2885,-0.0127,-0.0571,0.7057,0.2632,-9.7581,-9.7846,-9.4716,-9.2444,0.0083
3.0360,clay,0.550,0.600,0.0301,4.3127,-0.0197,-0.0541,0.7912,0.2527,-9.7440,-9.7507,-9.4423,-9.2715,0.0130
3.0480,clay,0.550,0.600,0.0401,4.3644,0.0162,-0.0459,0.5784,0.0507,-9.6575,-9.7994,-9.4228,-9.2800,0.0180
3.0600,clay,0.550,0.600,0.0501,4.3045,-0.1363,-0.0442,0.5033,0.6322,-9.6397,-9.8490,-9.4797,-9.2664,0.0229
3.0720,clay,0.550,0.600,0.0601,4.3294,-0.0299,-0.0347,0.4265,0.0164,-9.6288,-9.8729,-9.4740,-9.3623,0.0279
3.0840,clay,0.550,0.600,0.0700,4.3639,-0.0460,-0.0339,0.6580,0.3901,-9.5627,-9.9463,-9.4097,-9.3906,0.0328
3.0960,clay,0.550,0.600,0.0799,4.3741,0.0039,-0.0295,0.3109,0.4332,-9.6021,-10.0236,-9.4712,-9.3606,0.0376
3.1080,clay,0.550,0.600,0.0897,4.3187,-0.1236,-0.0205,0.8241,0.4828,-9.5296,-10.1221,-9.4318,-9.4249,0.0425
3.1200,clay,0.550,0.600,0.0995,4.2786,-0.0708,-0.0190,0.1495,0.0254,-9.5185,-10.1442,-9.4393,-9.4424,0.0474
3.1320,clay,0.550,0.600,0.1092,4.2417,-0.0227,-0.0133,0.4060,1.0571,-9.5293,-10.1475,-9.5224,-9.4173,0.0541
3.1440,clay,0.550,0.600,0.1188,4.3023,-0.0613,-0.0087,0.4521,0.2312,-9.4919,-10.1759,-9.4239,-9.5301,0.0588
3.1560,clay,0.550,0.600,0.1284,4.3956,0.0510,-0.0046,0.3224,0.9786,-9.4909,-10.1647,-9.5129,-9.4713,0.0631
3.1680,clay,0.550,0.600,0.1379,4.4472,-0.0009,0.0032,0.4754,0.7009,-9.5948,-10.0809,-9.5230,-9.4718,0.0674
3.1800,clay,0.550,0.600,0.1472,4.2722,0.0072,0.0058,0.7038,0.3748,-9.5563,-10.0452,-9.4586,-9.5755,0.0718
3.1920,clay,0.550,0.600,0.1565,4.3100,0.0210,0.0108,0.3542,0.6509,-9.5872,-10.0462,-9.4956,-9.5503,0.0765
3.2040,clay,0.550,0.600,0.1658,4.4434,-0.0266,0.0154,0.6528,0.7670,-9.6245,-9.9687,-9.5494,-9.5323,0.0810
3.2160,clay,0.550,0.600,0.1748,4.4367,-0.0394,0.0170,0.0554,0.2298,-9.5838,-9.9622,-9.4589,-9.6173,0.0853
3.2280,clay,0.550,0.600,0.1838,4.3201,0.0290,0.0224,0.1501,0.3548,-9.5433,-10.0318,-9.4951,-9.6116,0.0898
3.2400,clay,0.550,0.600,0.1927,4.4308,0.0383,0.0319,0.3748,0.6431,-9.6016,-9.9673,-9.5518,-9.5740,0.0939
3.2520,clay,0.550,0.600,0.2014,4.4453,0.0505,0.0338,0.3300,0.5102,-9.5819,-9.9616,-9.4888,-9.6666,0.0983
3.2640,clay,0.550,0.600,0.2101,4.3843,0.0731,0.0357,0.5061,0.9211,-9.5585,-10.0102,-9.5036,-9.6473,0.1029
3.2760,clay,0.550,0.600,0.2186,4.4752,0.0511,0.0401,0.3686,0.2543,-9.5733,-9.9705,-9.5672,-9.5914,0.1068
3.2880,clay,0.550,0.600,0.2269,4.3843,0.0055,0.0488,0.5501,0.7488,-9.5513,-9.9518,-9.4901,-9.6613,0.1106
3.3000,clay,0.550,0.600,0.2351,4.4458,0.1116,0.0466,0.0383,1.1111,-9.6217,-9.9944,-9.5183,-9.6880,0.1147
3.3120,clay,0.550,0.600,0.2432,4.4582,0.0032,0.0565,0.3420,0.5157,-9.5766,-9.9925,-9.4739,-9.6829,0.1187
3.3240,clay,0.550,0.600,0.2511,4.4386,0.1265,0.0596,0.2915,0.6434,-9.5590,-10.0069,-9.4905,-9.7656,0.1225
3.3360,clay,0.550,0.600,0.2588,4.4946,0.0363,0.0669,0.2438,0.7329,-9.6222,-9.9554,-9.4724,-9.7348,0.1264
3.3480,clay,0.550,0.600,0.2664,4.5207,0.0123,0.0773,0.0429,1.1741,-9.5598,-9.9815,-9.4868,-9.7543,0.1302
3.3600,clay,0.550,0.600,0.2738,4.5458,-0.0204,0.0815,0.4277,0.2002,-9.5483,-9.9515,-9.4762,-9.7971,0.1335
3.3720,clay,0.550,0.600,0.2811,4.4551,0.1307,0.0844,0.0588,0.9618,-9.5943,-9.9799,-9.5217,-9.8100,0.1372
3.3840,clay,0.550,0.600,0.2881,4.3483,0.0376,0.0916,0.1653,0.4442,-9.5592,-9.9632,-9.4589,-9.8872,0.1406
3.3960,clay,0.550,0.600,0.2950,4.3724,0.1009,0.0977,0.4282,0.7643,-9.5740,-10.0363,-9.4427,-9.8352,0.1437
3.4080,clay,0.550,0.600,0.3017,4.4472,0.0456,0.1049,0.2890,0.8362,-9.6109,-10.0366,-9.5138,-9.8301,0.1468
3.4200,clay,0.550,0.600,0.3082,4.4464,0.0328,0.1030,0.2229,0.7263,-9.5827,-10.1043,-9.4758,-9.8866,0.1499
3.4320,clay,0.550,0.600,0.3145,4.4759,0.0721,0.1080,0.5027,0.9663,-9.6332,-10.1212,-9.5073,-9.7987,0.1534
3.4440,clay,0.550,0.600,0.3206,4.4007,0.1618,0.1076,-0.0654,1.3811,-9.6450,-10.1610,-9.5313,-9.8623,0.1566
3.4560,clay,0.550,0.600,0.3265,4.4762,0.2044,0.1133,0.3817,0.7628,-9.6765,-10.1822,-9.4966,-9.8465,0.1595
3.4680,clay,0.550,0.600,0.3322,4.4871,0.1613,0.1146,0.2531,0.9654,-9.7236,-10.1757,-9.6296,-9.7833,0.1627
3.4800,clay,0.550,0.600,0.3377,4.4808,0.0652,0.1161,0.5907,0.8599,-9.6576,-10.1616,-9.6619,-9.8524,0.1658
3.4920,clay,0.550,0.600,0.3430,4.3988,0.1090,0.1209,0.1744,0.8989,-9.6098,-10.1877,-9.6272,-9.9639,0.1683
3.5040,clay,0.550,0.600,0.3481,4.5611,0.1685,0.1245,0.2626,0.9306,-9.6433,-10.1183,-9.6663,-9.9195,0.1705
3.5160,clay,0.550,0.600,0.3529,4.4270,0.0702,0.1273,0.2632,0.9132,-9.6023,-10.1347,-9.6240,-9.9343,0.1732
3.5280,clay,0.550,0.600,0.3575,4.5887,0.1418,0.1360,0.5801,1.2551,-9.6557,-10.1126,-9.5782,-10.0074,0.1757
3.5400,clay,0.550,0.600,0.3619,4.5537,0.1620,0.1357,0.0839,1.1590,-9.6814,-10.1214,-9.5846,-10.1098,0.1779
3.5520,clay,0.550,0.600,0.3661,4.4668,0.2812,0.1410,0.4180,1.0832,-9.7085,-10.1024,-9.6077,-9.9976,0.1796
3.5640,clay,0.550,0.600,0.3700,4.5374,0.1244,0.1390,0.1321,0.7346,-9.7585,-10.1056,-9.5945,-10.0305,0.1817
3.5760,clay,0.550,0.600,0.3737,4.4708,0.2004,0.1451,0.4548,1.0490,-9.7562,-10.0975,-9.5551,-10.0946,0.1836
3.5880,clay,0.550,0.600,0.3772,4.4570,0.2192,0.1485,0.0910,0.9864,-9.7599,-10.0891,-9.5950,-10.0205,0.1853
3.6000,clay,0.550,0.600,0.3804,4.4196,0.2114,0.1493,0.7458,0.8776,-9.7495,-10.1321,-9.5000,-10.0987,0.1868
3.6120,clay,0.550,0.600,0.3834,4.4991,0.1563,0.1501,0.0272,1.4214,-9.7289,-10.1236,-9.5419,-10.1377,0.1883
3.6240,clay,0.550,0.600,0.3862,4.4998,0.2403,0.1575,-0.0223,1.2918,-9.6649,-10.1853,-9.5641,-10.0836,0.1895
3.6360,clay,0.550,0.600,0.3887,4.5087,0.1819,0.1519,0.2889,1.5198,-9.6523,-10.2106,-9.5965,-10.0590,0.1906
3.6480,clay,0.550,0.600,0.3909,4.4900,0.2249,0.1547,0.5294,1.4650,-9.6942,-10.2518,-9.5757,-10.0245,0.1919
3.6600,clay,0.550,0.600,0.3929,4.4954,0.2306,0.1570,0.2809,0.8134,-9.6434,-10.2623,-9.5534,-10.1501,0.1933
3.6720,clay,0.550,0.600,0.3947,4.5274,0.2152,0.1590,-0.0583,1.3560,-9.6745,-10.2440,-9.5931,-10.0942,0.1946
3.6840,clay,0.550,0.600,0.3962,4.5071,0.2201,0.1611,-0.0020,0.9892,-9.6304,-10.2754,-9.5905,-10.0633,0.1954
3.6960,clay,0.550,0.600,0.3974,4.5459,0.2727,0.1640,-0.1206,1.0402,-9.6855,-10.2331,-9.6387,-10.1614,0.1959
3.7080,clay,0.550,0.600,0.3985,4.5761,0.2184,0.1741,0.2163,1.1556,-9.7625,-10.1835,-9.5237,-10.1050,0.1963
3.7200,clay,0.550,0.600,0.3992,4.5483,0.2079,0.1750,0.2666,1.0620,-9.8040,-10.1466,-9.4456,-10.1671,0.1966
3.7320,clay,0.550,0.600,0.3997,4.4669,0.2045,0.1831,0.3105,1.6460,-9.7718,-10.1771,-9.5036,-10.3060,0.1966
3.7440,clay,0.550,0.600,0.4000,4.6375,0.2546,0.1852,0.2243,0.9954,-9.7796,-10.2061,-9.4451,-10.1695,0.1968
3.7560,clay,0.550,0.600,0.4000,4.5269,0.3499,0.1843,0.0078,1.2970,-9.7270,-10.2162,-9.4582,-10.2002,0.1970
3.7680,clay,0.550,0.600,0.3997,4.4487,0.1609,0.1874,0.2770,1.3097,-9.6886,-10.2487,-9.5170,-10.1821,0.1970
3.7800,clay,0.550,0.600,0.3992,4.5700,0.1496,0.1877,0.1890,0.8003,-9.6578,-10.2795,-9.4802,-10.2335,0.1969
3.7920,clay,0.550,0.600,0.3985,4.4956,0.2000,0.1902,0.1250,1.2137,-9.6554,-10.2431,-9.5306,-10.1792,0.1966
3.8040,clay,0.550,0.600,0.3974,4.5120,0.2131,0.1917,0.0605,1.3706,-9.7089,-10.2616,-9.5700,-10.1654,0.1961
3.8160,clay,0.550,0.600,0.3962,4.5708,0.2790,0.1923,-0.1161,1.2490,-9.7070,-10.2489,-9.5520,-10.2211,0.1955
3.8280,clay,0.550,0.600,0.3947,4.5754,0.2792,0.1973,0.0504,1.4200,-9.7189,-10.1962,-9.6367,-10.1284,0.1945
3.8400,clay,0.550,0.600,0.3929,4.5429,0.3100,0.1969,0.3255,0.8989,-9.7060,-10.1949,-9.6168,-10.2636,0.1936
3.8520,clay,0.550,0.600,0.3909,4.5054,0.2570,0.2016,-0.0901,1.1327,-9.6985,-10.1849,-9.6110,-10.2883,0.1927
3.8640,clay,0.550,0.600,0.3887,4.5822,0.2025,0.2042,0.1597,0.6081,-9.6469,-10.2473,-9.6628,-10.1812,0.1920
3.8760,clay,0.550,0.600,0.3862,4.5615,0.1850,0.2014,-0.0505,1.3908,-9.6573,-10.2272,-9.5916,-10.2548,0.1911
3.8880,clay,0.550,0.600,0.3834,4.5646,0.2706,0.2029,0.1730,1.3766,-9.6705,-10.2316,-9.5740,-10.2766,0.1898
3.9000,clay,0.550,0.600,0.3804,4.5439,0.1851,0.2029,-0.1202,1.0606,-9.6690,-10.2819,-9.5757,-10.3082,0.1883
3.9120,clay,0.550,0.600,0.3772,4.6066,0.1942,0.2040,0.1347,0.6470,-9.7087,-10.2633,-9.5422,-10.2893,0.1868
3.9240,clay,0.550,0.600,0.3737,4.5270,0.2438,0.2031,-0.0495,1.6424,-9.7455,-10.2612,-9.5578,-10.2813,0.1853
3.9360,clay,0.550,0.600,0.3700,4.5293,0.3016,0.2059,0.0559,0.6671,-9.7318,-10.3008,-9.5694,-10.2396,0.1835
3.9480,clay,0.550,0.600,0.3661,4.5171,0.3188,0.1996,-0.0560,0.3206,-9.7569,-10.3052,-9.5165,-10.2439,0.1818
3.9600,clay,0.550,0.600,0.3619,4.5236,0.3064,0.1980,-0.0444,1.0737,-9.7627,-10.3003,-9.5539,-10.2526,0.1796
3.9720,clay,0.550,0.600,0.3575,4.5788,0.2967,0.1935,0.0461,1.0910,-9.7430,-10.3293,-9.5585,-10.2630,0.1775
3.9840,clay,0.550,0.600,0.3529,4.7088,0.1987,0.1964,0.1945,0.7592,-9.7591,-10.3535,-9.5873,-10.2072,0.1758
3.9960,clay,0.550,0.600,0.3481,4.5168,0.2567,0.1911,-0.0630,1.2407,-9.7640,-10.3423,-9.5549,-10.2212,0.1739
4.0080,clay,0.550,0.600,0.3430,4.6321,0.3980,0.1922,0.0029,1.2568,-9.7854,-10.3302,-9.6079,-10.2264,0.1714
4.0200,clay,0.550,0.600,0.3377,4.5210,0.2586,0.1970,0.3324,0.4406,-9.7811,-10.3460,-9.5124,-10.2245,0.1686
4.0320,clay,0.550,0.600,0.3322,4.5379,0.2750,0.1998,0.2478,0.8046,-9.7692,-10.3498,-9.5409,-10.2386,0.1661
4.0440,clay,0.550,0.600,0.3265,4.5243,0.1857,0.1985,0.0686,0.7682,-9.7085,-10.3856,-9.5467,-10.2653,0.1637
4.0560,clay,0.550,0.600,0.3206,4.5405,0.3113,0.1978,0.0366,0.6536,-9.7219,-10.3884,-9.5330,-10.2721,0.1610
4.0680,clay,0.550,0.600,0.3145,4.6458,0.1114,0.1950,0.0578,0.7405,-9.7256,-10.3624,-9.5165,-10.3145,0.1581
4.0800,clay,0.550,0.600,0.3082,4.5485,0.2166,0.2006,0.2993,0.3366,-9.7284,-10.3728,-9.5193,-10.2584,0.1551
4.0920,clay,0.550,0.600,0.3017,4.5685,0.2819,0.1968,-0.1264,0.7514,-9.8078,-10.3524,-9.4799,-10.2827,0.1517
4.1040,clay,0.550,0.600,0.2950,4.6690,0.2214,0.1995,-0.0730,0.7969,-9.8123,-10.3590,-9.4226,-10.3813,0.1487
4.1160,clay,0.550,0.600,0.2881,4.5848,0.2702,0.2010,0.0645,0.6915,-9.8062,-10.3683,-9.5414,-10.2834,0.1454
4.1280,clay,0.550,0.600,0.2811,4.6127,0.3115,0.1965,-0.0242,0.4781,-9.8190,-10.3549,-9.4964,-10.3057,0.1418
4.1400,clay,0.550,0.600,0.2738,4.5271,0.2025,0.1910,-0.1934,1.2110,-9.7795,-10.3588,-9.5359,-10.3493,0.1384
4.1520,clay,0.550,0.600,0.2664,4.5478,0.2529,0.1891,-0.0128,1.1014,-9.8534,-10.3404,-9.5565,-10.2977,0.1352
4.1640,clay,0.550,0.600,0.2588,4.5616,0.2348,0.1870,0.2573,0.7253,-9.8852,-10.2847,-9.5200,-10.2698,0.1312
4.1760,clay,0.550,0.600,0.2511,4.5751,0.2065,0.1848,0.1183,1.0338,-9.9014,-10.2723,-9.5634,-10.2979,0.1271
4.1880,clay,0.550,0.600,0.2432,4.6590,0.1940,0.1819,0.1322,0.8123,-9.8946,-10.2829,-9.6044,-10.2151,0.1229
4.2000,clay,0.550,0.600,0.2351,4.5490,0.2530,0.1806,0.1742,-0.0969,-9.9067,-10.2640,-9.5662,-10.2772,0.1190
4.2120,clay,0.550,0.600,0.2269,4.6622,0.2541,0.1793,0.0154,0.5633,-9.8286,-10.3161,-9.6277,-10.2495,0.1154
4.2240,clay,0.550,0.600,0.2186,4.6335,0.2005,0.1797,0.2739,0.5343,-9.8579,-10.2583,-9.6107,-10.2365,0.1113
4.2360,clay,0.550,0.600,0.2101,4.5767,0.2461,0.1764,-0.2517,0.1688,-9.9071,-10.2428,-9.6089,-10.2288,0.1073
4.2480,clay,0.550,0.600,0.2014,4.4897,0.2591,0.1724,0.2735,0.5476,-9.8936,-10.2613,-9.6412,-10.2532,0.1034
4.2600,clay,0.550,0.600,0.1927,4.5735,0.3047,0.1690,-0.2653,0.6084,-9.8976,-10.2750,-9.5786,-10.2951,0.0994
4.2720,clay,0.550,0.600,0.1838,4.5254,0.1478,0.1689,-0.0169,0.1087,-9.9083,-10.2694,-9.5970,-10.2547,0.0947
4.2840,clay,0.550,0.600,0.1748,4.5372,0.2074,0.1643,-0.1765,0.6337,-9.8668,-10.2596,-9.6505,-10.2733,0.0895
4.2960,clay,0.550,0.600,0.1658,4.7321,0.2192,0.1582,0.1282,0.5047,-9.8870,-10.2204,-9.6419,-10.2734,0.0850
