t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.484,0.600,-0.3909,3.8003,-0.1950,-0.1682,1.5973,-0.4375,-8.9561,-9.1163,-8.9495,-8.3900,-0.1914
2.1600,clay,0.484,0.600,-0.3929,3.8071,-0.2414,-0.1743,1.4109,-1.0588,-8.9848,-9.1014,-9.0443,-8.3499,-0.1924
2.1720,clay,0.484,0.600,-0.3947,3.8541,-0.2113,-0.1799,1.0795,-0.8641,-9.0396,-8.9290,-9.1597,-8.4607,-0.1934
2.1840,clay,0.484,0.600,-0.3962,3.8424,-0.1532,-0.1847,1.2675,-1.0546,-9.1470,-8.8093,-9.1673,-8.5018,-0.1941
2.1960,clay,0.484,0.600,-0.3974,3.8530,-0.1887,-0.1883,1.1845,-0.5430,-9.1761,-8.7501,-9.2245,-8.3578,-0.1948
2.2080,clay,0.484,0.600,-0.3985,3.9302,-0.2277,-0.1963,0.8873,-0.2729,-9.2926,-8.7930,-9.2601,-8.3861,-0.1955
2.2200,clay,0.484,0.600,-0.3992,3.8376,-0.1511,-0.1994,1.0861,-0.7496,-9.3155,-8.8252,-8.9647,-8.2744,-0.1963
2.2320,clay,0.484,0.600,-0.3997,3.8209,-0.2036,-0.1975,0.8273,-1.2074,-9.4111,-8.9500,-8.8729,-8.2268,-0.1967
2.2440,clay,0.484,0.600,-0.4000,3.8038,-0.1697,-0.1943,0.6037,-1.7357,-9.3555,-9.0812,-8.9045,-8.3021,-0.1969
2.2560,clay,0.484,0.600,-0.4000,3.9363,-0.2330,-0.1938,0.8257,-2.0709,-9.3689,-9.1604,-9.0867,-8.0911,-0.1970
2.2680,clay,0.484,0.600,-0.3997,3.9329,-0.2393,-0.1867,-0.1536,-1.7486,-9.3289,-9.2248,-8.9414,-8.2824,-0.1964
2.2800,clay,0.484,0.600,-0.3992,3.9685,-0.2350,-0.1814,0.7696,-1.1988,-9.2848,-9.1284,-8.8253,-8.3948,-0.1956
2.2920,clay,0.484,0.600,-0.3985,4.0342,-0.2427,-0.1850,-0.3704,-1.6959,-9.2662,-9.2060,-9.0163,-8.3489,-0.1948
2.3040,clay,0.484,0.600,-0.3974,3.9674,-0.2602,-0.1831,1.3337,-0.5953,-9.1933,-9.3372,-8.9595,-8.3175,-0.1946
2.3160,clay,0.484,0.600,-0.3962,3.9941,-0.3124,-0.1902,0.7984,-1.0706,-9.1465,-9.4722,-9.0159,-8.3085,-0.1941
2.3280,clay,0.484,0.600,-0.3947,3.9622,-0.2516,-0.1922,0.3791,-0.8852,-9.2083,-9.4838,-9.0666,-8.3721,-0.1928
2.3400,clay,0.484,0.600,-0.3929,3.9602,-0.2614,-0.1927,1.5763,-0.7013,-9.1555,-9.4433,-9.0560,-8.3613,-0.1915
2.3520,clay,0.484,0.600,-0.3909,4.0467,-0.2276,-0.1956,0.9750,-1.6346,-9.2224,-9.4396,-9.1248,-8.4263,-0.1904
2.3640,clay,0.484,0.600,-0.3887,4.0076,-0.2753,-0.1959,1.1363,-0.7324,-9.2972,-9.3668,-9.0847,-8.4007,-0.1892
2.3760,clay,0.484,0.600,-0.3862,4.0371,-0.1662,-0.1993,0.6938,-1.0301,-9.3282,-9.2699,-9.1908,-8.5294,-0.1880
2.3880,clay,0.484,0.600,-0.3834,4.0236,-0.3592,-0.1937,0.6459,-1.4491,-9.4213,-9.1289,-9.2571,-8.4298,-0.1872
2.4000,clay,0.484,0.600,-0.3804,4.1575,-0.3084,-0.1980,1.1631,-1.0581,-9.4026,-9.1417,-9.1777,-8.6739,-0.1862
2.4120,clay,0.484,0.600,-0.3772,4.0149,-0.3293,-0.1981,1.2512,-1.2710,-9.4836,-9.1697,-9.2887,-8.5697,-0.1854
2.4240,clay,0.484,0.600,-0.3737,3.9937,-0.2321,-0.1983,0.8973,-0.9588,-9.4573,-9.1790,-9.3128,-8.5720,-0.1840
2.4360,clay,0.484,0.600,-0.3700,4.0709,-0.3745,-0.1993,1.1254,-1.1891,-9.4890,-9.2109,-9.2895,-8.6361,-0.1817
2.4480,clay,0.484,0.600,-0.3661,4.1256,-0.3106,-0.2012,0.9702,-1.0255,-9.4751,-9.2682,-9.3703,-8.5780,-0.1799
2.4600,clay,0.484,0.600,-0.3619,4.1402,-0.3255,-0.1987,0.6318,-1.2276,-9.5290,-9.2928,-9.3097,-8.6860,-0.1784
2.4720,clay,0.484,0.600,-0.3575,4.1345,-0.2566,-0.2008,0.8264,-0.9523,-9.5442,-9.3252,-9.3768,-8.5876,-0.1768
2.4840,clay,0.484,0.600,-0.3529,4.1816,-0.2745,-0.2026,0.9871,-1.2753,-9.5170,-9.3106,-9.3171,-8.6710,-0.1741
2.4960,clay,0.484,0.600,-0.3481,4.1419,-0.2960,-0.2053,0.4911,-0.6108,-9.6298,-9.2372,-9.3661,-8.7415,-0.1714
2.5080,clay,0.484,0.600,-0.3430,4.1348,-0.2424,-0.2014,0.5644,-0.6361,-9.5914,-9.3125,-9.5239,-8.7331,-0.1695
2.5200,clay,0.484,0.600,-0.3377,4.1199,-0.2585,-0.2010,0.8175,-1.0504,-9.6666,-9.2942,-9.3903,-8.7985,-0.1674
2.5320,clay,0.484,0.600,-0.3322,4.0729,-0.2720,-0.1978,0.9880,-0.5117,-9.6857,-9.3063,-9.4908,-8.6712,-0.1651
2.5440,clay,0.484,0.600,-0.3265,4.1545,-0.3648,-0.1959,0.0877,-1.0495,-9.6592,-9.3474,-9.4724,-8.8040,-0.1620
2.5560,clay,0.484,0.600,-0.3206,4.1949,-0.1339,-0.1952,0.8051,-0.4775,-9.7219,-9.4061,-9.5532,-8.7626,-0.1587
2.5680,clay,0.484,0.600,-0.3145,4.2076,-0.2845,-0.1924,0.8316,-0.3537,-9.6657,-9.4969,-9.4539,-8.7970,-0.1558
2.5800,clay,0.484,0.600,-0.3082,4.2572,-0.2832,-0.1883,1.1482,-1.0958,-9.6523,-9.4751,-9.5790,-8.8247,-0.1532
2.5920,clay,0.484,0.600,-0.3017,4.1771,-0.2531,-0.1900,0.7441,-0.5842,-9.7160,-9.4571,-9.5978,-8.6980,-0.1504
2.6040,clay,0.484,0.600,-0.2950,4.1353,-0.3871,-0.1890,0.5827,-0.7813,-9.7226,-9.4369,-9.5026,-8.8984,-0.1468
2.6160,clay,0.484,0.600,-0.2881,4.1855,-0.2233,-0.1884,0.5751,-0.7405,-9.7587,-9.4001,-9.5476,-8.9199,-0.1431
2.6280,clay,0.484,0.600,-0.2811,4.3161,-0.3523,-0.1820,0.4647,-0.5635,-9.7866,-9.4632,-9.5334,-8.8895,-0.1402
2.6400,clay,0.484,0.600,-0.2738,4.2935,-0.2625,-0.1822,0.8022,-0.3565,-9.7950,-9.4411,-9.5629,-8.9721,-0.1373
2.6520,clay,0.484,0.600,-0.2664,4.2222,-0.2570,-0.1799,0.4151,-0.3378,-9.7661,-9.4905,-9.5969,-8.9784,-0.1336
2.6640,clay,0.484,0.600,-0.2588,4.2441,-0.3398,-0.1832,0.5425,-0.1583,-9.7802,-9.4844,-9.5906,-8.8762,-0.1294
2.6760,clay,0.484,0.600,-0.2511,4.2890,-0.2352,-0.1805,0.0786,-0.6553,-9.6831,-9.5734,-9.6144,-8.9585,-0.1259
2.6880,clay,0.484,0.600,-0.2432,4.3419,-0.2886,-0.1797,0.9462,0.1183,-9.7488,-9.5176,-9.5992,-8.9979,-0.1224
2.7000,clay,0.484,0.600,-0.2351,4.1890,-0.2916,-0.1789,0.5612,-0.2131,-9.7630,-9.5054,-9.6037,-9.0285,-0.1182
2.7120,clay,0.484,0.600,-0.2269,4.2678,-0.2156,-0.1743,0.8172,-0.1721,-9.7214,-9.4816,-9.6440,-9.0612,-0.1139
2.7240,clay,0.484,0.600,-0.2186,4.2802,-0.2948,-0.1709,0.5514,-0.4315,-9.7861,-9.5079,-9.7161,-9.0270,-0.1097
2.7360,clay,0.484,0.600,-0.2101,4.2691,-0.2226,-0.1702,0.5575,0.2470,-9.7977,-9.4541,-9.6329,-9.1568,-0.1056
2.7480,clay,0.484,0.600,-0.2014,4.3942,-0.1991,-0.1625,0.9036,-0.2221,-9.7422,-9.4902,-9.6898,-9.1135,-0.1016
2.7600,clay,0.484,0.600,-0.1927,4.2740,-0.2527,-0.1586,-0.1280,-0.0093,-9.7763,-9.5020,-9.7482,-9.2085,-0.0967
2.7720,clay,0.484,0.600,-0.1838,4.3334,-0.1733,-0.1562,0.4976,-0.0039,-9.7413,-9.5454,-9.6491,-9.2255,-0.0924
2.7840,clay,0.484,0.600,-0.1748,4.3559,-0.2399,-0.1547,0.6571,-0.1193,-9.6560,-9.5596,-9.7032,-9.1949,-0.0882
2.7960,clay,0.484,0.600,-0.1658,4.3388,-0.3220,-0.1532,0.2745,-0.7043,-9.7299,-9.5437,-9.7134,-9.2861,-0.0841
2.8080,clay,0.484,0.600,-0.1565,4.3583,-0.2174,-0.1366,0.3530,-0.7311,-9.7092,-9.5046,-9.6495,-9.3134,-0.0795
2.8200,clay,0.484,0.600,-0.1472,4.4295,-0.1429,-0.1312,0.5277,-0.4206,-9.6630,-9.5517,-9.6753,-9.2640,-0.0743
2.8320,clay,0.484,0.600,-0.1379,4.3905,-0.2357,-0.1267,0.0930,-0.3070,-9.7443,-9.6056,-9.6799,-9.3195,-0.0691
2.8440,clay,0.484,0.600,-0.1284,4.4294,-0.2279,-0.1225,0.8204,0.3240,-9.7194,-9.5637,-9.6616,-9.3179,-0.0649
2.8560,clay,0.484,0.600,-0.1188,4.3435,-0.2482,-0.1141,-0.2022,0.2832,-9.7339,-9.5979,-9.7554,-9.3289,-0.0609
2.8680,clay,0.484,0.600,-0.1092,4.4229,-0.2191,-0.1075,0.3504,0.2156,-9.7626,-9.6235,-9.6970,-9.3468,-0.0563
2.8800,clay,0.484,0.600,-0.0995,4.4419,-0.1247,-0.1040,0.4449,-0.1362,-9.6995,-9.6886,-9.6556,-9.3294,-0.0515
2.8920,clay,0.484,0.600,-0.0897,4.4430,-0.2140,-0.1015,0.4078,-0.2016,-9.7061,-9.7551,-9.7620,-9.3805,-0.0463
2.9040,clay,0.484,0.600,-0.0799,4.3668,-0.1278,-0.0976,0.7622,0.1203,-9.6999,-9.7303,-9.7360,-9.3628,-0.0413
2.9160,clay,0.484,0.600,-0.0700,4.4754,-0.1596,-0.0927,0.4062,0.1267,-9.7452,-9.6787,-9.7667,-9.3416,-0.0365
2.9280,clay,0.484,0.600,-0.0601,4.3686,-0.1826,-0.0863,0.3736,0.1219,-9.7457,-9.7390,-9.7702,-9.4063,-0.0324
2.9400,clay,0.484,0.600,-0.0501,4.4227,-0.1449,-0.0856,0.1106,0.2265,-9.7586,-9.7226,-9.7843,-9.3672,-0.0261
2.9520,clay,0.484,0.600,-0.0401,4.4281,-0.1218,-0.0816,0.7263,0.6836,-9.7844,-9.6802,-9.7763,-9.3960,-0.0213
2.9640,clay,0.484,0.600,-0.0301,4.4685,-0.1766,-0.0784,0.3421,0.1895,-9.8060,-9.7083,-9.7623,-9.4027,-0.0171
2.9760,clay,0.484,0.600,-0.0201,4.4176,-0.1231,-0.0742,0.5604,0.8882,-9.8185,-9.6258,-9.7497,-9.4999,-0.0134
2.9880,clay,0.484,0.600,-0.0101,4.4877,-0.1056,-0.0632,0.4909,0.8288,-9.7285,-9.7171,-9.7504,-9.5165,-0.0086
3.0000,clay,0.484,0.600,0.0000,4.4346,-0.1109,-0.0611,0.2676,0.1928,-9.6789,-9.8277,-9.7494,-9.5735,-0.0031
3.0120,clay,0.484,0.600,0.0101,4.4186,0.0102,-0.0550,-0.0907,0.0938,-9.6849,-9.8413,-9.7597,-9.5252,0.0030
3.0240,clay,0.484,0.600,0.0201,4.4049,-0.0587,-0.0512,0.3889,0.1239,-9.6799,-9.8154,-9.6743,-9.5632,0.0081
3.0360,clay,0.484,0.600,0.0301,4.4597,-0.0377,-0.0449,-0.1750,0.3626,-9.6545,-9.8716,-9.6322,-9.6655,0.0128
3.0480,clay,0.484,0.600,0.0401,4.5164,-0.0041,-0.0323,0.2249,0.0204,-9.6610,-9.8324,-9.7289,-9.5983,0.0175
3.0600,clay,0.484,0.600,0.0501,4.5140,0.0146,-0.0252,0.3474,1.0467,-9.6393,-9.8101,-9.7004,-9.6639,0.0223
3.0720,clay,0.484,0.600,0.0601,4.4716,-0.0839,-0.0211,0.1952,0.5078,-9.6521,-9.8836,-9.7476,-9.6636,0.0272
3.0840,clay,0.484,0.600,0.0700,4.4336,-0.0449,-0.0138,0.6455,1.0494,-9.6969,-9.8456,-9.7290,-9.6211,0.0326
3.0960,clay,0.484,0.600,0.0799,4.4309,-0.0970,-0.0094,0.5126,0.5598,-9.7262,-9.8347,-9.7293,-9.6248,0.0375
3.1080,clay,0.484,0.600,0.0897,4.4439,-0.1300,-0.0001,0.3268,0.5597,-9.7375,-9.9189,-9.7022,-9.6779,0.0422
3.1200,clay,0.484,0.600,0.0995,4.3727,-0.0183,0.0043,-0.1431,0.9689,-9.7142,-9.8701,-9.7104,-9.6344,0.0467
3.1320,clay,0.484,0.600,0.1092,4.4711,-0.0432,0.0085,0.2591,1.1275,-9.7294,-9.8350,-9.6749,-9.6023,0.0517
3.1440,clay,0.484,0.600,0.1188,4.5176,-0.0119,0.0092,0.0424,0.9085,-9.6931,-9.9044,-9.6838,-9.7345,0.0570
3.1560,clay,0.484,0.600,0.1284,4.5646,0.1024,0.0153,0.3115,1.3012,-9.6449,-9.8904,-9.7115,-9.8023,0.0618
3.1680,clay,0.484,0.600,0.1379,4.3900,0.0690,0.0249,0.1635,0.3456,-9.6217,-9.9520,-9.6849,-9.7738,0.0657
3.1800,clay,0.484,0.600,0.1472,4.5075,0.0178,0.0290,0.2050,0.7702,-9.6655,-10.0520,-9.6527,-9.8228,0.0700
3.1920,clay,0.484,0.600,0.1565,4.4822,0.0380,0.0363,-0.0001,0.2152,-9.5834,-10.0745,-9.6500,-9.8168,0.0750
3.2040,clay,0.484,0.600,0.1658,4.4621,0.0684,0.0409,0.2787,0.8123,-9.5811,-10.0822,-9.6668,-9.7749,0.0801
3.2160,clay,0.484,0.600,0.1748,4.5401,0.0459,0.0471,0.2673,0.6071,-9.6262,-10.0668,-9.6384,-9.8096,0.0852
3.2280,clay,0.484,0.600,0.1838,4.5392,0.0669,0.0632,-0.1467,0.9977,-9.5760,-10.0978,-9.7222,-9.8227,0.0891
3.2400,clay,0.484,0.600,0.1927,4.4696,0.1090,0.0680,0.4501,1.0991,-9.5651,-10.0552,-9.5966,-9.8471,0.0934
3.2520,clay,0.484,0.600,0.2014,4.5124,0.0497,0.0753,0.2241,1.3225,-9.6205,-10.0173,-9.6800,-9.8514,0.0980
3.2640,clay,0.484,0.600,0.2101,4.3940,-0.0021,0.0754,0.1911,0.8925,-9.5429,-10.1300,-9.6126,-9.9130,0.1024
3.2760,clay,0.484,0.600,0.2186,4.5642,0.0238,0.0809,0.1047,0.9968,-9.5438,-10.0730,-9.5462,-9.9232,0.1065
3.2880,clay,0.484,0.600,0.2269,4.4676,0.0979,0.0927,0.1223,0.8766,-9.5075,-10.1161,-9.6156,-9.8921,0.1135
3.3000,clay,0.484,0.600,0.2351,4.5857,0.0517,0.0926,-0.1128,1.2071,-9.5694,-10.1284,-9.5980,-9.8993,0.1163
3.3120,clay,0.484,0.600,0.2432,4.4863,0.1886,0.1022,-0.1097,1.4659,-9.6655,-10.0612,-9.5588,-9.9565,0.1180
3.3240,clay,0.484,0.600,0.2511,4.5284,0.1716,0.0993,0.2484,1.3346,-9.5889,-10.0864,-9.6646,-9.8874,0.1224
3.3360,clay,0.484,0.600,0.2588,4.5216,0.1533,0.1006,0.1235,1.0803,-9.5921,-10.1062,-9.6150,-9.9968,0.1265
3.3480,clay,0.484,0.600,0.2664,4.4864,0.0233,0.1088,0.3237,0.6407,-9.5839,-10.1427,-9.5436,-9.9554,0.1309
3.3600,clay,0.484,0.600,0.2738,4.5620,0.1534,0.1156,0.2364,1.3890,-9.5845,-10.1143,-9.6491,-9.9748,0.1350
3.3720,clay,0.484,0.600,0.2811,4.5267,0.1595,0.1208,0.1887,1.1181,-9.6265,-10.1103,-9.5842,-10.0490,0.1381
3.3840,clay,0.484,0.600,0.2881,4.5125,0.1939,0.1269,-0.1306,0.7385,-9.6193,-10.1579,-9.4762,-10.0813,0.1409
3.3960,clay,0.484,0.600,0.2950,4.4930,0.1545,0.1357,-0.1571,1.3173,-9.6015,-10.1672,-9.5408,-10.0880,0.1444
3.4080,clay,0.484,0.600,0.3017,4.4750,0.1315,0.1492,-0.0033,1.0798,-9.6004,-10.1597,-9.5529,-10.0652,0.1478
3.4200,clay,0.484,0.600,0.3082,4.5522,0.1606,0.1497,0.0321,1.0568,-9.6502,-10.1999,-9.4841,-10.1199,0.1506
3.4320,clay,0.484,0.600,0.3145,4.6074,0.1309,0.1527,0.1104,1.4976,-9.6387,-10.2489,-9.5529,-10.0576,0.1539
3.4440,clay,0.484,0.600,0.3206,4.5014,0.1679,0.1541,0.5562,1.1744,-9.6719,-10.2014,-9.5537,-10.0792,0.1570
3.4560,clay,0.484,0.600,0.3265,4.5346,0.2344,0.1588,0.0710,1.2581,-9.6897,-10.1870,-9.5719,-10.1958,0.1598
3.4680,clay,0.484,0.600,0.3322,4.5130,0.1950,0.1641,0.2932,1.0287,-9.6378,-10.2674,-9.5840,-10.1630,0.1623
3.4800,clay,0.484,0.600,0.3377,4.5715,0.2527,0.1687,-0.0795,1.1458,-9.5866,-10.2647,-9.5554,-10.2045,0.1663
3.4920,clay,0.484,0.600,0.3430,4.5605,0.2580,0.1696,0.2761,1.0073,-9.6403,-10.2583,-9.5951,-10.0969,0.1687
3.5040,clay,0.484,0.600,0.3481,4.5724,0.1562,0.1715,-0.1129,1.3639,-9.6192,-10.2717,-9.5827,-10.1817,0.1703
3.5160,clay,0.484,0.600,0.3529,4.5491,0.2359,0.1741,0.2620,1.7906,-9.6052,-10.2806,-9.5215,-10.2395,0.1726
3.5280,clay,0.484,0.600,0.3575,4.5729,0.1978,0.1732,-0.1385,1.4834,-9.6278,-10.2363,-9.5184,-10.2055,0.1754
3.5400,clay,0.484,0.600,0.3619,4.5550,0.2724,0.1711,0.0697,2.0109,-9.5911,-10.2367,-9.5824,-10.1823,0.1776
3.5520,clay,0.484,0.600,0.3661,4.5662,0.3408,0.1741,-0.0225,1.4423,-9.5331,-10.2689,-9.6222,-10.1512,0.1796
3.5640,clay,0.484,0.600,0.3700,4.5206,0.2326,0.1771,0.3780,1.5023,-9.6111,-10.2067,-9.5631,-10.1326,0.1815
3.5760,clay,0.484,0.600,0.3737,4.5370,0.3465,0.1797,0.0431,1.2102,-9.5341,-10.2333,-9.5452,-10.2421,0.1833
3.5880,clay,0.484,0.600,0.3772,4.5614,0.2709,0.1892,0.4059,1.1837,-9.5100,-10.2954,-9.5459,-10.1953,0.1851
3.6000,clay,0.484,0.600,0.3804,4.4670,0.2824,0.1948,-0.1538,0.9182,-9.5897,-10.2905,-9.5276,-10.2516,0.1866
3.6120,clay,0.484,0.600,0.3834,4.5045,0.3030,0.2011,0.3388,0.9466,-9.5397,-10.3501,-9.5343,-10.2586,0.1883
3.6240,clay,0.484,0.600,0.3862,4.5435,0.3046,0.2076,-0.1047,1.0252,-9.5429,-10.3937,-9.4792,-10.2595,0.1899
3.6360,clay,0.484,0.600,0.3887,4.5320,0.2760,0.2102,-0.2383,1.5289,-9.5433,-10.4301,-9.4646,-10.3093,0.1914
3.6480,clay,0.484,0.600,0.3909,4.5767,0.2652,0.2157,-0.2107,1.2422,-9.5014,-10.4156,-9.4573,-10.2809,0.1929
3.6600,clay,0.484,0.600,0.3929,4.4980,0.3031,0.2227,0.2572,0.9793,-9.5711,-10.4293,-9.4408,-10.3758,0.1942
3.6720,clay,0.484,0.600,0.3947,4.5731,0.2013,0.2242,0.0262,0.8865,-9.5936,-10.4415,-9.4642,-10.2301,0.1949
3.6840,clay,0.484,0.600,0.3962,4.4864,0.2602,0.2294,-0.5250,1.2519,-9.5942,-10.4186,-9.4395,-10.3605,0.1951
3.6960,clay,0.484,0.600,0.3974,4.5417,0.3014,0.2336,0.1695,1.1588,-9.6312,-10.3980,-9.4270,-10.3394,0.1955
3.7080,clay,0.484,0.600,0.3985,4.5378,0.3163,0.2339,0.0309,1.3044,-9.6341,-10.3803,-9.4377,-10.2986,0.1960
3.7200,clay,0.484,0.600,0.3992,4.5188,0.3373,0.2370,0.0591,0.9552,-9.5456,-10.3855,-9.4829,-10.2647,0.1964
3.7320,clay,0.484,0.600,0.3997,4.5194,0.3433,0.2393,0.1694,0.9313,-9.6008,-10.3922,-9.3895,-10.2817,0.1967
3.7440,clay,0.484,0.600,0.4000,4.5787,0.2761,0.2401,-0.3806,1.3292,-9.5821,-10.3854,-9.4249,-10.3729,0.1968
3.7560,clay,0.484,0.600,0.4000,4.5749,0.2956,0.2429,0.1015,1.0882,-9.5559,-10.4239,-9.4028,-10.3097,0.1967
3.7680,clay,0.484,0.600,0.3997,4.5704,0.2416,0.2438,-0.1722,1.2420,-9.5880,-10.4371,-9.3932,-10.3090,0.1966
3.7800,clay,0.484,0.600,0.3992,4.5404,0.3575,0.2424,0.0603,1.2251,-9.5372,-10.4121,-9.4485,-10.3341,0.1966
3.7920,clay,0.484,0.600,0.3985,4.5431,0.3233,0.2440,-0.4082,1.3284,-9.5838,-10.4106,-9.4768,-10.2373,0.1963
3.8040,clay,0.484,0.600,0.3974,4.4868,0.3844,0.2468,-0.0485,1.2652,-9.6131,-10.4283,-9.4249,-10.3817,0.1956
3.8160,clay,0.484,0.600,0.3962,4.5552,0.2746,0.2501,-0.0087,0.8647,-9.6191,-10.4089,-9.4592,-10.3493,0.1949
3.8280,clay,0.484,0.600,0.3947,4.5406,0.3481,0.2531,0.3044,0.5620,-9.6358,-10.4153,-9.3992,-10.3199,0.1943
3.8400,clay,0.484,0.600,0.3929,4.5048,0.3067,0.2494,-0.2473,1.7000,-9.6364,-10.3746,-9.4139,-10.4241,0.1937
3.8520,clay,0.484,0.600,0.3909,4.6431,0.3625,0.2530,-0.0488,1.5043,-9.5799,-10.4073,-9.4414,-10.3525,0.1927
3.8640,clay,0.484,0.600,0.3887,4.4815,0.3668,0.2485,0.0444,1.7934,-9.5931,-10.4190,-9.4339,-10.3465,0.1917
3.8760,clay,0.484,0.600,0.3862,4.5727,0.3189,0.2479,0.0324,1.1846,-9.6154,-10.4014,-9.4560,-10.3909,0.1907
3.8880,clay,0.484,0.600,0.3834,4.5780,0.3463,0.2468,-0.2679,1.3747,-9.6130,-10.4194,-9.4465,-10.3147,0.1896
3.9000,clay,0.484,0.600,0.3804,4.5969,0.4018,0.2446,0.1538,1.1071,-9.6443,-10.3940,-9.4408,-10.2768,0.1880
3.9120,clay,0.484,0.600,0.3772,4.5511,0.2532,0.2434,-0.3234,1.8087,-9.6797,-10.3605,-9.5181,-10.3166,0.1862
3.9240,clay,0.484,0.600,0.3737,4.5142,0.3053,0.2440,0.1724,0.8615,-9.6448,-10.3839,-9.4659,-10.3029,0.1844
3.9360,clay,0.484,0.600,0.3700,4.5130,0.3683,0.2423,-0.1541,1.2411,-9.6112,-10.4134,-9.4231,-10.2684,0.1831
3.9480,clay,0.484,0.600,0.3661,4.6068,0.3568,0.2424,0.0700,1.3287,-9.6149,-10.4017,-9.4861,-10.3127,0.1818
3.9600,clay,0.484,0.600,0.3619,4.5330,0.2979,0.2400,-0.2669,1.1851,-9.6109,-10.4331,-9.4204,-10.3816,0.1799
3.9720,clay,0.484,0.600,0.3575,4.5607,0.3509,0.2425,0.0197,1.2740,-9.6465,-10.4338,-9.3819,-10.3049,0.1778
3.9840,clay,0.484,0.600,0.3529,4.5134,0.3446,0.2404,-0.0706,1.1565,-9.6398,-10.4046,-9.4296,-10.3403,0.1752
3.9960,clay,0.484,0.600,0.3481,4.4200,0.3834,0.2419,-0.0188,0.7368,-9.6339,-10.4188,-9.4607,-10.3099,0.1729
4.0080,clay,0.484,0.600,0.3430,4.5238,0.2740,0.2355,-0.2866,0.9960,-9.6982,-10.3695,-9.3630,-10.3875,0.1707
4.0200,clay,0.484,0.600,0.3377,4.5548,0.3666,0.2338,0.0010,0.7921,-9.6337,-10.4078,-9.4983,-10.2511,0.1685
4.0320,clay,0.484,0.600,0.3322,4.5969,0.3530,0.2297,0.2357,0.4886,-9.6347,-10.3950,-9.4238,-10.3354,0.1659
4.0440,clay,0.484,0.600,0.3265,4.5318,0.3865,0.2288,0.1227,1.1414,-9.7261,-10.3668,-9.4070,-10.3891,0.1630
4.0560,clay,0.484,0.600,0.3206,4.6060,0.2321,0.2291,0.3209,0.4588,-9.6601,-10.3949,-9.4958,-10.2809,0.1603
4.0680,clay,0.484,0.600,0.3145,4.5254,0.2330,0.2218,0.1623,0.3616,-9.7116,-10.3542,-9.4361,-10.2765,0.1577
4.0800,clay,0.484,0.600,0.3082,4.5509,0.3245,0.2164,-0.1187,1.1755,-9.7615,-10.3040,-9.4571,-10.3416,0.1549
4.0920,clay,0.484,0.600,0.3017,4.6595,0.3818,0.2134,-0.2865,0.7604,-9.7306,-10.3255,-9.5060,-10.3060,0.1515
4.1040,clay,0.484,0.600,0.2950,4.5170,0.3532,0.2093,0.1959,0.8874,-9.7385,-10.3084,-9.4471,-10.2664,0.1480
4.1160,clay,0.484,0.600,0.2881,4.5325,0.3675,0.2006,-0.2775,1.5207,-9.7756,-10.2841,-9.4825,-10.2793,0.1450
4.1280,clay,0.484,0.600,0.2811,4.5864,0.2746,0.1950,-0.3953,0.9017,-9.7215,-10.3008,-9.5181,-10.3029,0.1415
4.1400,clay,0.484,0.600,0.2738,4.5980,0.3060,0.1949,0.2878,0.2822,-9.7345,-10.2733,-9.5008,-10.1904,0.1383
4.1520,clay,0.484,0.600,0.2664,4.5812,0.3298,0.1894,-0.0672,0.2130,-9.7517,-10.2733,-9.5025,-10.2076,0.1347
4.1640,clay,0.484,0.600,0.2588,4.6538,0.3638,0.1887,0.1809,0.6646,-9.7677,-10.2665,-9.5514,-10.2319,0.1309
4.1760,clay,0.484,0.600,0.2511,4.5119,0.3480,0.1895,0.0125,0.5173,-9.7471,-10.2267,-9.5019,-10.2180,0.1271
4.1880,clay,0.484,0.600,0.2432,4.5841,0.2683,0.1891,0.1042,0.5238,-9.7899,-10.2187,-9.5613,-10.1848,0.1232
4.2000,clay,0.484,0.600,0.2351,4.5615,0.2329,0.1844,-0.1963,0.0196,-9.7352,-10.2376,-9.5442,-10.2249,0.1193
4.2120,clay,0.484,0.600,0.2269,4.5463,0.2948,0.1818,0.1395,0.5550,-9.7223,-10.2730,-9.4870,-10.2357,0.1155
4.2240,clay,0.484,0.600,0.2186,4.6409,0.2790,0.1807,-0.0053,0.5267,-9.7547,-10.2406,-9.5428,-10.2289,0.1117
4.2360,clay,0.484,0.600,0.2101,4.6455,0.2246,0.1758,-0.0426,-0.2955,-9.7640,-10.2399,-9.5481,-10.2052,0.1076
4.2480,clay,0.484,0.600,0.2014,4.6342,0.2155,0.1730,-0.0377,0.1497,-9.8066,-10.2278,-9.4994,-10.2259,0.1035
4.2600,clay,0.484,0.600,0.1927,4.5648,0.2682,0.1699,-0.0553,0.2876,-9.8296,-10.2490,-9.5432,-10.2559,0.0997
4.2720,clay,0.484,0.600,0.1838,4.5778,0.2094,0.1710,0.0465,-0.1774,-9.7886,-10.2570,-9.5522,-10.2365,0.0948
4.2840,clay,0.484,0.600,0.1748,4.6649,0.2565,0.1663,0.3116,0.6285,-9.7800,-10.2310,-9.5403,-10.2554,0.0899
4.2960,clay,0.484,0.600,0.1658,4.6110,0.2455,0.1649,0.1656,-0.1882,-9.7862,-10.2216,-9.6312,-10.2064,0.0861
