t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.856,0.400,-0.3834,2.5887,-0.2210,-0.1072,1.5084,-0.3718,-6.7306,-6.4880,-6.1039,-6.1176,-0.1871
2.1240,dirt,0.856,0.400,-0.3862,2.7605,-0.2894,-0.1086,1.5264,-0.6013,-6.7864,-6.4443,-6.1725,-6.1367,-0.1882
2.1360,dirt,0.856,0.400,-0.3887,2.6344,-0.1714,-0.1117,1.4491,-0.7104,-6.7170,-6.5809,-6.2045,-6.2023,-0.1901
2.1480,dirt,0.856,0.400,-0.3909,2.7370,-0.1975,-0.1186,1.9035,-0.6174,-6.7525,-6.5521,-6.2737,-6.2400,-0.1917
2.1600,dirt,0.856,0.400,-0.3929,2.7651,-0.2595,-0.1218,1.3443,-0.8178,-6.8117,-6.7194,-6.3377,-6.2678,-0.1927
2.1720,dirt,0.856,0.400,-0.3947,2.7316,-0.1617,-0.1273,1.8677,-0.5728,-6.8323,-6.6455,-6.3940,-6.2629,-0.1932
2.1840,dirt,0.856,0.400,-0.3962,2.7670,-0.2012,-0.1267,1.8170,-0.8276,-6.8878,-6.6711,-6.4178,-6.3283,-0.1938
2.1960,dirt,0.856,0.400,-0.3974,2.7535,-0.2045,-0.1294,1.2643,-0.5601,-6.8216,-6.8474,-6.4928,-6.3087,-0.1947
2.2080,dirt,0.856,0.400,-0.3985,2.8285,-0.1809,-0.1365,1.0302,-0.8945,-6.8346,-6.8931,-6.4791,-6.3561,-0.1960
2.2200,dirt,0.856,0.400,-0.3992,2.6946,-0.1355,-0.1397,1.3169,-0.4076,-6.9008,-7.0416,-6.5402,-6.3748,-0.1964
2.2320,dirt,0.856,0.400,-0.3997,2.8714,-0.1729,-0.1406,1.6361,-0.7974,-6.9505,-7.0540,-6.5601,-6.3771,-0.1959
2.2440,dirt,0.856,0.400,-0.4000,2.8305,-0.2366,-0.1415,1.4258,-0.7289,-6.9719,-6.9795,-6.6264,-6.4617,-0.1959
2.2560,dirt,0.856,0.400,-0.4000,2.9111,-0.2238,-0.1450,1.4736,-0.6332,-7.0933,-6.9054,-6.6214,-6.5342,-0.1960
2.2680,dirt,0.856,0.400,-0.3997,2.9230,-0.2375,-0.1479,1.4855,-0.3508,-7.1623,-6.8446,-6.7488,-6.5063,-0.1964
2.2800,dirt,0.856,0.400,-0.3992,2.9080,-0.2823,-0.1480,1.3866,-0.5152,-7.2580,-6.8958,-6.7457,-6.5883,-0.1962
2.2920,dirt,0.856,0.400,-0.3985,2.9200,-0.2641,-0.1521,1.3990,-0.5626,-7.3217,-6.9096,-6.8083,-6.5935,-0.1960
2.3040,dirt,0.856,0.400,-0.3974,2.9686,-0.1928,-0.1526,1.2914,-0.3771,-7.3252,-6.9634,-6.8185,-6.6418,-0.1959
2.3160,dirt,0.856,0.400,-0.3962,2.9284,-0.1197,-0.1550,1.1716,-0.5729,-7.2853,-7.0904,-6.8729,-6.6296,-0.1958
2.3280,dirt,0.856,0.400,-0.3947,3.0350,-0.2900,-0.1596,1.2133,-0.5265,-7.3222,-7.1533,-6.9117,-6.6849,-0.1950
2.3400,dirt,0.856,0.400,-0.3929,3.0111,-0.2302,-0.1609,1.2821,-0.5261,-7.2695,-7.3137,-6.9110,-6.7346,-0.1940
2.3520,dirt,0.856,0.400,-0.3909,3.1172,-0.2906,-0.1621,1.3267,-0.5125,-7.3527,-7.2576,-6.9881,-6.7047,-0.1928
2.3640,dirt,0.856,0.400,-0.3887,3.0874,-0.2392,-0.1621,1.2915,-0.6376,-7.3682,-7.3357,-6.9966,-6.7993,-0.1913
2.3760,dirt,0.856,0.400,-0.3862,3.0040,-0.2627,-0.1635,1.4773,-0.5343,-7.3896,-7.3398,-7.0584,-6.7874,-0.1900
2.3880,dirt,0.856,0.400,-0.3834,3.0557,-0.2036,-0.1636,1.2319,-0.9336,-7.4318,-7.3454,-7.0451,-6.9294,-0.1888
2.4000,dirt,0.856,0.400,-0.3804,2.9629,-0.2416,-0.1665,1.1261,-0.4168,-7.5262,-7.3073,-7.1726,-6.8035,-0.1877
2.4120,dirt,0.856,0.400,-0.3772,3.1169,-0.1665,-0.1655,1.3452,-0.4687,-7.6295,-7.2992,-7.1760,-6.8750,-0.1863
2.4240,dirt,0.856,0.400,-0.3737,3.0720,-0.1950,-0.1655,1.1272,-0.7200,-7.6201,-7.3881,-7.2556,-6.8933,-0.1849
2.4360,dirt,0.856,0.400,-0.3700,3.0425,-0.2223,-0.1662,1.2355,-0.2193,-7.7115,-7.3575,-7.3119,-6.8965,-0.1832
2.4480,dirt,0.856,0.400,-0.3661,3.0728,-0.1582,-0.1732,1.2778,0.1719,-7.6617,-7.5418,-7.4627,-6.8821,-0.1816
2.4600,dirt,0.856,0.400,-0.3619,3.1469,-0.2196,-0.1731,1.3502,-0.2042,-7.6764,-7.5315,-7.5430,-6.8459,-0.1791
2.4720,dirt,0.856,0.400,-0.3575,3.2230,-0.2435,-0.1769,1.6530,-0.6194,-7.6601,-7.6165,-7.6742,-7.0214,-0.1767
2.4840,dirt,0.856,0.400,-0.3529,3.1475,-0.2304,-0.1831,1.1843,0.0187,-7.6942,-7.5067,-7.7446,-7.0572,-0.1746
2.4960,dirt,0.856,0.400,-0.3481,3.1288,-0.1954,-0.1846,1.9890,-0.5312,-7.6908,-7.6887,-7.5850,-6.9376,-0.1723
2.5080,dirt,0.856,0.400,-0.3430,3.2005,-0.1402,-0.1920,1.9399,-0.1904,-7.7549,-7.8008,-7.5375,-6.8816,-0.1699
2.5200,dirt,0.856,0.400,-0.3377,3.3165,-0.2200,-0.1935,1.1144,-0.1935,-7.7950,-7.8691,-7.8314,-6.9096,-0.1669
2.5320,dirt,0.856,0.400,-0.3322,3.2200,-0.1749,-0.1939,1.5787,-0.2109,-7.7755,-7.9539,-8.0992,-6.9397,-0.1641
2.5440,dirt,0.856,0.400,-0.3265,3.2339,-0.2552,-0.1922,1.2231,-0.3719,-7.7581,-7.8785,-8.7512,-6.8811,-0.1612
2.5560,dirt,0.856,0.400,-0.3206,3.3856,-0.2126,-0.1881,0.2627,-0.5629,-7.6631,-7.8006,-9.3853,-7.0063,-0.1580
2.5680,dirt,0.856,0.400,-0.3145,3.2600,-0.2029,-0.1745,-0.0336,-0.2409,-7.6038,-7.7326,-9.9458,-7.0410,-0.1545
2.5800,dirt,0.856,0.400,-0.3082,3.2796,-0.1143,-0.1700,0.1900,-0.2496,-7.5594,-7.6731,-10.1089,-7.2513,-0.1507
2.5920,dirt,0.856,0.400,-0.3017,3.3275,-0.1423,-0.1639,0.6110,0.3217,-7.5857,-7.7301,-9.4657,-7.5409,-0.1471
2.6040,dirt,0.856,0.400,-0.2950,3.2734,-0.1103,-0.1600,3.1484,-1.1082,-7.7761,-8.0636,-7.2151,-8.5857,-0.1447
2.6160,dirt,0.856,0.400,-0.2881,3.3048,-0.2798,-0.1102,-2.2821,-5.0465,-7.5468,-8.4241,-7.3507,-9.1972,-0.1430
2.6280,dirt,0.856,0.400,-0.2811,3.2857,-0.2829,-0.0573,-1.9383,-3.1744,-7.3872,-8.6194,-7.3922,-9.8263,-0.1390
2.6400,dirt,0.856,0.400,-0.2738,3.2505,-0.3349,-0.0337,-1.1501,-3.0986,-7.2772,-8.6352,-7.3782,-10.4919,-0.1339
2.6520,dirt,0.856,0.400,-0.2664,3.1816,-0.3729,-0.0162,-1.0361,-2.0797,-7.2406,-8.5104,-7.4273,-10.3259,-0.1289
2.6640,dirt,0.856,0.400,-0.2588,3.2620,-0.2553,-0.0103,3.6208,-0.2368,-7.6418,-8.6640,-7.5956,-6.9507,-0.1249
2.6760,dirt,0.856,0.400,-0.2511,3.3303,-0.2545,-0.0425,-0.5723,2.4133,-7.8747,-9.0068,-7.5418,-7.0822,-0.1230
2.6880,dirt,0.856,0.400,-0.2432,3.3463,-0.2039,-0.0533,0.5392,1.3391,-8.0320,-8.9445,-7.8233,-6.8573,-0.1213
2.7000,dirt,0.856,0.400,-0.2351,3.2559,-0.4018,-0.0812,1.5947,0.2602,-8.1239,-8.8720,-7.6916,-6.8038,-0.1185
2.7120,dirt,0.856,0.400,-0.2269,3.3378,-0.3095,-0.0906,-0.1608,0.0090,-8.1571,-8.5917,-7.9099,-6.6257,-0.1147
2.7240,dirt,0.856,0.400,-0.2186,3.3767,-0.2236,-0.0908,0.5058,-0.2347,-8.2222,-8.2863,-7.8631,-6.9870,-0.1106
2.7360,dirt,0.856,0.400,-0.2101,3.4037,-0.2154,-0.1017,1.6156,0.8358,-8.1906,-8.0004,-7.6175,-7.1553,-0.1065
2.7480,dirt,0.856,0.400,-0.2014,3.3669,-0.3099,-0.1062,1.3208,-0.9879,-8.0847,-7.9086,-7.6163,-7.3296,-0.1029
2.7600,dirt,0.856,0.400,-0.1927,3.4208,-0.3026,-0.1071,1.4839,-0.2839,-8.0639,-7.6503,-7.9120,-7.2254,-0.0994
2.7720,dirt,0.856,0.400,-0.1838,3.4613,-0.3235,-0.1118,1.1209,0.4774,-8.1431,-7.5691,-7.7863,-7.2918,-0.0951
2.7840,dirt,0.856,0.400,-0.1748,3.4469,-0.2503,-0.1081,1.2962,-0.3330,-8.0111,-7.7291,-7.9779,-7.3088,-0.0911
2.7960,dirt,0.856,0.400,-0.1658,3.5215,-0.2706,-0.1066,1.1987,0.3950,-8.0658,-7.6861,-7.9319,-7.4064,-0.0866
2.8080,dirt,0.856,0.400,-0.1565,3.4574,-0.2373,-0.1027,0.7497,0.5234,-8.2303,-7.6994,-8.0531,-7.4497,-0.0815
2.8200,dirt,0.856,0.400,-0.1472,3.5226,-0.2135,-0.1013,0.9622,0.6881,-8.2633,-7.7133,-8.1570,-7.2949,-0.0761
2.8320,dirt,0.856,0.400,-0.1379,3.4279,-0.1386,-0.0949,1.3900,0.5665,-8.2576,-7.7605,-8.1853,-7.4021,-0.0719
2.8440,dirt,0.856,0.400,-0.1284,3.4528,-0.2932,-0.0946,0.5062,0.3579,-8.2138,-7.7965,-8.3980,-7.5251,-0.0678
2.8560,dirt,0.856,0.400,-0.1188,3.5067,-0.2595,-0.0907,0.9415,0.3737,-8.1927,-7.8940,-8.4137,-7.4349,-0.0637
2.8680,dirt,0.856,0.400,-0.1092,3.4974,-0.2401,-0.0827,1.2516,0.2520,-8.1057,-8.0503,-8.2792,-7.6375,-0.0579
2.8800,dirt,0.856,0.400,-0.0995,3.5241,-0.2237,-0.0797,0.8695,0.6689,-8.1341,-8.1157,-8.2181,-7.6017,-0.0521
2.8920,dirt,0.856,0.400,-0.0897,3.4524,-0.1454,-0.0784,0.6846,0.5555,-8.1227,-8.1723,-8.1811,-7.8178,-0.0472
2.9040,dirt,0.856,0.400,-0.0799,3.4934,-0.1787,-0.0750,0.9504,0.6749,-8.2184,-8.2833,-8.1431,-7.6620,-0.0430
2.9160,dirt,0.856,0.400,-0.0700,3.5967,-0.1938,-0.0747,0.6134,0.8467,-8.2987,-8.3011,-8.1148,-7.7510,-0.0365
2.9280,dirt,0.856,0.400,-0.0601,3.5894,-0.1012,-0.0714,0.8290,0.6478,-8.4290,-8.3437,-8.1592,-7.7405,-0.0316
2.9400,dirt,0.856,0.400,-0.0501,3.4883,-0.2121,-0.0717,0.8253,0.4336,-8.4150,-8.4008,-8.1850,-7.8739,-0.0278
2.9520,dirt,0.856,0.400,-0.0401,3.6545,-0.1171,-0.0678,0.8950,1.0973,-8.5084,-8.3675,-8.2904,-7.7506,-0.0228
2.9640,dirt,0.856,0.400,-0.0301,3.6749,-0.1339,-0.0667,0.9275,0.1052,-8.4401,-8.5413,-8.2963,-7.8303,-0.0184
2.9760,dirt,0.856,0.400,-0.0201,3.7619,-0.1125,-0.0678,0.9813,0.7284,-8.5421,-8.5949,-8.3183,-7.8122,-0.0136
2.9880,dirt,0.856,0.400,-0.0101,3.6344,-0.0641,-0.0657,1.0616,0.5480,-8.4338,-8.7691,-8.3053,-7.8670,-0.0077
3.0000,dirt,0.856,0.400,0.0000,3.6488,-0.1856,-0.0667,0.9999,0.4508,-8.4618,-8.8694,-8.3890,-7.8844,-0.0027
3.0120,dirt,0.856,0.400,0.0101,3.7330,-0.1488,-0.0646,1.1797,0.5837,-8.4779,-8.8685,-8.3257,-7.8545,0.0021
3.0240,dirt,0.856,0.400,0.0201,3.6653,-0.2475,-0.0651,0.9906,0.5380,-8.5952,-8.8802,-8.2569,-8.0516,0.0080
3.0360,dirt,0.856,0.400,0.0301,3.6139,0.0067,-0.0602,0.6996,0.1829,-8.6006,-8.8322,-8.1819,-8.0923,0.0135
3.0480,dirt,0.856,0.400,0.0401,3.7098,-0.1390,-0.0542,1.0581,0.1736,-8.6468,-8.9131,-8.2039,-8.2258,0.0177
3.0600,dirt,0.856,0.400,0.0501,3.7814,-0.0536,-0.0461,0.8607,0.4368,-8.6983,-8.8482,-8.2514,-8.1615,0.0229
3.0720,dirt,0.856,0.400,0.0601,3.7914,-0.0303,-0.0423,0.8351,0.0097,-8.6118,-8.9415,-8.1972,-8.2994,0.0285
3.0840,dirt,0.856,0.400,0.0700,3.6915,-0.0640,-0.0356,1.3556,0.4283,-8.6485,-8.8329,-8.1917,-8.3192,0.0336
3.0960,dirt,0.856,0.400,0.0799,3.6892,-0.1136,-0.0326,0.8128,0.2676,-8.6255,-8.7923,-8.2375,-8.3879,0.0382
3.1080,dirt,0.856,0.400,0.0897,3.8372,-0.0239,-0.0202,0.7199,0.5205,-8.6495,-8.7834,-8.3252,-8.4102,0.0432
3.1200,dirt,0.856,0.400,0.0995,3.7870,0.0124,-0.0195,1.0229,0.7266,-8.5921,-8.8035,-8.3669,-8.3849,0.0480
3.1320,dirt,0.856,0.400,0.1092,3.7556,0.0049,-0.0120,0.4236,0.2609,-8.5928,-8.9780,-8.2989,-8.5058,0.0529
3.1440,dirt,0.856,0.400,0.1188,3.8616,-0.0643,-0.0119,0.9518,0.4220,-8.5786,-8.9428,-8.3665,-8.4613,0.0572
3.1560,dirt,0.856,0.400,0.1284,3.7083,0.0805,-0.0076,0.8906,1.0382,-8.5595,-8.9768,-8.4113,-8.5209,0.0622
3.1680,dirt,0.856,0.400,0.1379,3.9023,-0.0577,0.0027,0.9703,0.3739,-8.5320,-8.9436,-8.4593,-8.4315,0.0674
3.1800,dirt,0.856,0.400,0.1472,3.8471,-0.0997,0.0041,0.9171,0.5096,-8.4420,-8.9583,-8.4745,-8.4086,0.0724
3.1920,dirt,0.856,0.400,0.1565,3.7435,-0.0062,0.0108,0.7554,1.1129,-8.6020,-8.9335,-8.4859,-8.3936,0.0774
3.2040,dirt,0.856,0.400,0.1658,3.8191,0.0239,0.0129,0.9819,0.3964,-8.5046,-8.9499,-8.4755,-8.3961,0.0821
3.2160,dirt,0.856,0.400,0.1748,3.8768,0.0384,0.0167,0.8037,0.9375,-8.7094,-8.9044,-8.4262,-8.5867,0.0862
3.2280,dirt,0.856,0.400,0.1838,3.8016,0.0629,0.0311,0.9013,0.9728,-8.8109,-8.8776,-8.3476,-8.5137,0.0906
3.2400,dirt,0.856,0.400,0.1927,3.8738,0.0395,0.0333,0.5648,0.3068,-8.8755,-8.9200,-8.3679,-8.5755,0.0953
3.2520,dirt,0.856,0.400,0.2014,3.8182,0.0057,0.0412,0.7867,0.6044,-8.8251,-8.9789,-8.3319,-8.6228,0.0996
3.2640,dirt,0.856,0.400,0.2101,3.8422,0.0734,0.0465,0.6492,0.3152,-8.7577,-8.9825,-8.3748,-8.6989,0.1030
3.2760,dirt,0.856,0.400,0.2186,3.8204,0.0218,0.0526,0.7695,0.4975,-8.7895,-8.9945,-8.4255,-8.7749,0.1070
3.2880,dirt,0.856,0.400,0.2269,3.8612,0.0414,0.0607,0.9734,0.9701,-8.6909,-8.9953,-8.4814,-8.7619,0.1115
3.3000,dirt,0.856,0.400,0.2351,3.9068,0.0804,0.0658,0.6234,0.8233,-8.6935,-9.0295,-8.5226,-8.7342,0.1157
3.3120,dirt,0.856,0.400,0.2432,4.0115,0.0498,0.0728,1.0544,1.0022,-8.6434,-9.1142,-8.5302,-8.7356,0.1195
3.3240,dirt,0.856,0.400,0.2511,3.9703,0.1674,0.0774,1.0157,1.2009,-8.6800,-9.0748,-8.5253,-8.7088,0.1230
3.3360,dirt,0.856,0.400,0.2588,3.9729,0.2395,0.0816,0.7448,1.2510,-8.7107,-9.1493,-8.5410,-8.7341,0.1266
3.3480,dirt,0.856,0.400,0.2664,4.0748,0.1703,0.0885,0.6137,1.0827,-8.7006,-9.0844,-8.5039,-8.7567,0.1307
3.3600,dirt,0.856,0.400,0.2738,3.9729,0.2495,0.0877,0.4689,1.1455,-8.7982,-9.0671,-8.5552,-8.7687,0.1340
3.3720,dirt,0.856,0.400,0.2811,3.9026,0.1382,0.0928,0.4616,1.0604,-8.7390,-9.1573,-8.6139,-8.8041,0.1365
3.3840,dirt,0.856,0.400,0.2881,3.9276,0.1979,0.0932,0.8167,0.8070,-8.7870,-9.1032,-8.6240,-8.8221,0.1404
3.3960,dirt,0.856,0.400,0.2950,3.8721,0.0915,0.0963,0.5467,1.5115,-8.7438,-9.2021,-8.5696,-8.9567,0.1440
3.4080,dirt,0.856,0.400,0.3017,4.0195,0.2484,0.1014,0.5512,0.9875,-8.7499,-9.2105,-8.6269,-8.8294,0.1477
3.4200,dirt,0.856,0.400,0.3082,4.0319,0.1528,0.1034,0.8825,1.1429,-8.8294,-9.2355,-8.6276,-8.9058,0.1509
3.4320,dirt,0.856,0.400,0.3145,3.9591,0.2375,0.1128,0.4716,0.4378,-8.7589,-9.3660,-8.5470,-8.9822,0.1539
3.4440,dirt,0.856,0.400,0.3206,4.1316,0.1387,0.1163,0.8086,1.1483,-8.8106,-9.3427,-8.5301,-9.0299,0.1571
3.4560,dirt,0.856,0.400,0.3265,3.9384,0.1588,0.1231,0.5003,0.6007,-8.7640,-9.4581,-8.6084,-9.0277,0.1599
3.4680,dirt,0.856,0.400,0.3322,3.9815,0.1743,0.1326,0.6861,0.5365,-8.7787,-9.4768,-8.5921,-9.1469,0.1629
3.4800,dirt,0.856,0.400,0.3377,4.0274,0.1347,0.1381,0.8167,1.6646,-8.7727,-9.4809,-8.6406,-9.1306,0.1657
3.4920,dirt,0.856,0.400,0.3430,4.0449,0.2471,0.1414,0.8728,0.5083,-8.7515,-9.5745,-8.6899,-9.1388,0.1683
3.5040,dirt,0.856,0.400,0.3481,4.0314,0.1888,0.1442,0.7188,1.1538,-8.8725,-9.5282,-8.7442,-9.1814,0.1711
3.5160,dirt,0.856,0.400,0.3529,4.0732,0.2332,0.1478,0.6808,0.6649,-8.7892,-9.6207,-8.7556,-9.1112,0.1737
3.5280,dirt,0.856,0.400,0.3575,4.0470,0.1952,0.1556,0.9115,0.3486,-8.8501,-9.6757,-8.7545,-9.1692,0.1760
3.5400,dirt,0.856,0.400,0.3619,4.0367,0.1903,0.1570,1.0025,0.9482,-8.8311,-9.6790,-8.6936,-9.2261,0.1783
3.5520,dirt,0.856,0.400,0.3661,4.0733,0.1560,0.1603,1.3755,1.0715,-8.8339,-9.7948,-8.6237,-9.2382,0.1804
3.5640,dirt,0.856,0.400,0.3700,4.0731,0.1352,0.1610,0.4602,0.7229,-8.9032,-9.8216,-8.6645,-9.1592,0.1828
3.5760,dirt,0.856,0.400,0.3737,4.0583,0.3497,0.1586,0.5826,1.3224,-8.8806,-9.8398,-8.7457,-9.0959,0.1849
3.5880,dirt,0.856,0.400,0.3772,4.0407,0.2848,0.1560,1.2092,1.4767,-8.9591,-9.8754,-8.7870,-9.0458,0.1865
3.6000,dirt,0.856,0.400,0.3804,4.1055,0.3266,0.1561,1.5732,1.0525,-8.9287,-9.8498,-8.6538,-9.1578,0.1881
3.6120,dirt,0.856,0.400,0.3834,4.1390,0.1587,0.1615,0.7411,0.6919,-8.9458,-9.8061,-8.6875,-9.3192,0.1896
3.6240,dirt,0.856,0.400,0.3862,4.0389,0.2157,0.1689,0.9972,0.5655,-8.9863,-9.7895,-8.8319,-9.1962,0.1914
3.6360,dirt,0.856,0.400,0.3887,4.1770,0.3155,0.1745,0.5924,0.7360,-8.8676,-9.8218,-8.7483,-9.4945,0.1929
3.6480,dirt,0.856,0.400,0.3909,4.0975,0.1839,0.1845,0.5257,0.8136,-8.9372,-9.7260,-8.7140,-9.5147,0.1943
3.6600,dirt,0.856,0.400,0.3929,4.1483,0.2908,0.1873,0.9187,0.5724,-8.8685,-9.7623,-8.7843,-9.4910,0.1953
3.6720,dirt,0.856,0.400,0.3947,4.1823,0.1846,0.1983,0.1859,0.9469,-8.8928,-9.7723,-8.7379,-9.5269,0.1960
3.6840,dirt,0.856,0.400,0.3962,4.1213,0.2750,0.2004,0.3558,0.7896,-9.0277,-9.6920,-8.7937,-9.5061,0.1963
3.6960,dirt,0.856,0.400,0.3974,4.2523,0.3003,0.2039,0.2815,1.8319,-9.0306,-9.7313,-8.6961,-9.5530,0.1967
3.7080,dirt,0.856,0.400,0.3985,4.1493,0.3275,0.2055,0.4262,1.0729,-9.1262,-9.7049,-8.7523,-9.5880,0.1968
3.7200,dirt,0.856,0.400,0.3992,4.1520,0.2833,0.2017,0.3945,1.4381,-9.1450,-9.6771,-8.8420,-9.5063,0.1970
3.7320,dirt,0.856,0.400,0.3997,4.0862,0.2721,0.2052,0.4998,0.3096,-9.1961,-9.6351,-8.7577,-9.5445,0.1973
3.7440,dirt,0.856,0.400,0.4000,4.1622,0.2305,0.2056,0.3536,1.5288,-9.2547,-9.5950,-8.7553,-9.6340,0.1970
3.7560,dirt,0.856,0.400,0.4000,4.2632,0.2766,0.2075,0.2100,0.7841,-9.1933,-9.6340,-8.8163,-9.5213,0.1964
3.7680,dirt,0.856,0.400,0.3997,4.2516,0.2591,0.2029,-0.0471,1.2208,-9.2513,-9.6546,-8.7486,-9.5498,0.1960
3.7800,dirt,0.856,0.400,0.3992,4.2825,0.2834,0.2042,0.4994,1.0940,-9.2231,-9.6639,-8.8542,-9.4757,0.1960
3.7920,dirt,0.856,0.400,0.3985,4.2320,0.2904,0.2021,0.0659,1.0641,-9.1686,-9.6779,-8.8583,-9.5782,0.1957
3.8040,dirt,0.856,0.400,0.3974,4.2194,0.3621,0.2041,0.4799,1.1297,-9.1385,-9.6817,-8.9039,-9.5033,0.1954
3.8160,dirt,0.856,0.400,0.3962,4.1410,0.3045,0.2022,-0.0568,0.8121,-9.0078,-9.7315,-8.9014,-9.6081,0.1953
3.8280,dirt,0.856,0.400,0.3947,4.2583,0.3426,0.2058,0.3592,1.2983,-9.1078,-9.6755,-8.9199,-9.4688,0.1950
3.8400,dirt,0.856,0.400,0.3929,4.2786,0.2069,0.2046,0.4648,1.0768,-9.1034,-9.6750,-8.8120,-9.6226,0.1944
3.8520,dirt,0.856,0.400,0.3909,4.2802,0.3184,0.2106,-0.4421,1.2638,-9.0750,-9.7021,-8.8229,-9.6513,0.1935
3.8640,dirt,0.856,0.400,0.3887,4.2876,0.3081,0.2090,0.3347,1.2086,-9.1548,-9.6817,-8.8716,-9.5842,0.1922
3.8760,dirt,0.856,0.400,0.3862,4.2184,0.2623,0.2146,0.4626,1.6376,-9.0996,-9.6891,-8.8583,-9.6235,0.1910
3.8880,dirt,0.856,0.400,0.3834,4.2695,0.3208,0.2127,-0.2036,1.5076,-9.1336,-9.6866,-8.8582,-9.6582,0.1898
3.9000,dirt,0.856,0.400,0.3804,4.2588,0.2076,0.2161,0.0834,1.3190,-9.1070,-9.7243,-8.8854,-9.5351,0.1883
3.9120,dirt,0.856,0.400,0.3772,4.3079,0.2425,0.2164,-0.1328,1.5348,-9.0808,-9.7306,-8.8838,-9.6070,0.1868
3.9240,dirt,0.856,0.400,0.3737,4.2429,0.3413,0.2158,0.2274,1.3214,-9.1005,-9.7270,-8.9240,-9.5394,0.1852
3.9360,dirt,0.856,0.400,0.3700,4.2608,0.3712,0.2170,-0.1171,1.1838,-9.0436,-9.7801,-8.8296,-9.6404,0.1837
3.9480,dirt,0.856,0.400,0.3661,4.2384,0.3104,0.2127,-0.0734,1.1525,-9.0503,-9.8187,-8.9175,-9.6400,0.1823
3.9600,dirt,0.856,0.400,0.3619,4.1923,0.4019,0.2111,0.3593,0.9563,-9.0923,-9.8167,-8.8694,-9.6379,0.1813
3.9720,dirt,0.856,0.400,0.3575,4.2687,0.3234,0.2104,0.2950,1.0591,-9.0669,-9.8580,-8.9061,-9.6981,0.1794
3.9840,dirt,0.856,0.400,0.3529,4.3162,0.3723,0.2136,0.1715,1.0420,-9.1614,-9.8437,-8.9236,-9.6052,0.1761
3.9960,dirt,0.856,0.400,0.3481,4.2669,0.2896,0.2082,0.3193,0.6846,-9.1638,-9.8316,-8.8802,-9.6308,0.1731
4.0080,dirt,0.856,0.400,0.3430,4.1537,0.2751,0.2083,-0.0175,1.0008,-9.1614,-9.8373,-8.8946,-9.6976,0.1708
4.0200,dirt,0.856,0.400,0.3377,4.2391,0.3958,0.2102,0.0731,0.6091,-9.1672,-9.8893,-8.9075,-9.6143,0.1689
4.0320,dirt,0.856,0.400,0.3322,4.3495,0.3707,0.2099,0.4260,0.1123,-9.1469,-9.8773,-8.8558,-9.6813,0.1669
4.0440,dirt,0.856,0.400,0.3265,4.3257,0.2880,0.2131,0.1079,0.5177,-9.1782,-9.8893,-8.8327,-9.7656,0.1641
4.0560,dirt,0.856,0.400,0.3206,4.2306,0.2670,0.2138,0.2703,0.4103,-9.1632,-9.8911,-8.8735,-9.7236,0.1611
4.0680,dirt,0.856,0.400,0.3145,4.2484,0.2154,0.2123,0.4657,0.3923,-9.1231,-9.9166,-8.9285,-9.6090,0.1582
4.0800,dirt,0.856,0.400,0.3082,4.2546,0.2846,0.2092,-0.1089,0.8096,-9.2024,-9.9041,-8.8882,-9.7640,0.1558
4.0920,dirt,0.856,0.400,0.3017,4.2647,0.2069,0.2054,-0.1081,0.5592,-9.2059,-9.9095,-8.9374,-9.6747,0.1526
4.1040,dirt,0.856,0.400,0.2950,4.2667,0.2115,0.2054,-0.0056,0.3019,-9.2354,-9.8628,-8.9389,-9.6437,0.1490
4.1160,dirt,0.856,0.400,0.2881,4.2696,0.2551,0.2017,0.3859,0.9753,-9.3152,-9.8051,-8.9144,-9.7226,0.1452
4.1280,dirt,0.856,0.400,0.2811,4.3554,0.2853,0.1970,0.1001,0.5173,-9.2630,-9.8261,-8.9708,-9.7015,0.1418
4.1400,dirt,0.856,0.400,0.2738,4.2155,0.3403,0.1962,0.1688,0.4731,-9.2844,-9.8097,-8.9433,-9.6742,0.1386
4.1520,dirt,0.856,0.400,0.2664,4.2457,0.2749,0.1912,0.0957,0.2689,-9.2940,-9.8163,-8.9273,-9.7834,0.1352
4.1640,dirt,0.856,0.400,0.2588,4.3565,0.2250,0.1912,0.2095,0.6275,-9.2290,-9.8510,-8.9719,-9.6696,0.1314
4.1760,dirt,0.856,0.400,0.2511,4.3411,0.2454,0.1844,0.2029,0.5502,-9.2631,-9.8230,-8.9686,-9.6952,0.1279
4.1880,dirt,0.856,0.400,0.2432,4.3667,0.2385,0.1797,0.0895,0.4302,-9.2429,-9.8296,-9.0147,-9.7317,0.1241
4.2000,dirt,0.856,0.400,0.2351,4.2783,0.1158,0.1805,0.0785,0.3400,-9.2945,-9.8060,-8.9466,-9.6790,0.1203
4.2120,dirt,0.856,0.400,0.2269,4.3357,0.3182,0.1759,0.1594,0.5645,-9.3880,-9.7521,-8.9593,-9.6706,0.1159
4.2240,dirt,0.856,0.400,0.2186,4.3313,0.2090,0.1764,-0.0033,0.5229,-9.3504,-9.7456,-8.9675,-9.7308,0.1113
