t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.188,0.400,-0.6841,2.1175,-0.3064,-0.1337,1.6922,-0.4403,-5.6796,-6.3131,-5.1111,-5.0456,-0.3319
2.1600,sand,1.188,0.400,-0.6876,2.1142,-0.1327,-0.1372,1.2596,-0.2856,-5.7894,-6.1995,-4.9926,-5.1845,-0.3339
2.1720,sand,1.188,0.400,-0.6907,2.0703,-0.2418,-0.1416,1.2214,-0.9220,-5.7942,-6.1819,-5.0168,-5.3510,-0.3366
2.1840,sand,1.188,0.400,-0.6933,2.1938,-0.1736,-0.1469,1.6011,-0.5957,-5.8521,-6.1075,-5.2871,-5.1637,-0.3381
2.1960,sand,1.188,0.400,-0.6955,2.1596,-0.2924,-0.1539,1.3739,-0.3878,-5.9818,-6.1267,-5.1642,-5.2086,-0.3387
2.2080,sand,1.188,0.400,-0.6973,2.1840,-0.2910,-0.1605,1.4483,-1.2771,-5.8820,-6.0931,-5.1690,-5.3676,-0.3395
2.2200,sand,1.188,0.400,-0.6986,2.2827,-0.2816,-0.1654,1.5843,-0.7503,-5.9747,-5.9763,-5.3618,-5.2365,-0.3404
2.2320,sand,1.188,0.400,-0.6995,2.2297,-0.3511,-0.1712,1.6067,-0.8520,-6.0590,-5.9899,-5.3635,-5.2620,-0.3411
2.2440,sand,1.188,0.400,-0.6999,2.3139,-0.2639,-0.1743,1.1903,-0.9286,-6.0927,-5.9877,-5.3652,-5.3895,-0.3424
2.2560,sand,1.188,0.400,-0.6999,2.3307,-0.3796,-0.1785,1.1112,-0.5839,-6.1178,-5.9894,-5.5603,-5.3748,-0.3423
2.2680,sand,1.188,0.400,-0.6995,2.2799,-0.2787,-0.1889,1.3610,-0.6119,-6.2013,-5.9856,-5.4848,-5.3513,-0.3417
2.2800,sand,1.188,0.400,-0.6986,2.3580,-0.2723,-0.1948,1.2831,-0.8964,-6.2221,-5.9963,-5.6136,-5.3771,-0.3414
2.2920,sand,1.188,0.400,-0.6973,2.4494,-0.3231,-0.1989,1.1362,-0.5576,-6.1796,-6.1546,-5.7078,-5.4018,-0.3412
2.3040,sand,1.188,0.400,-0.6955,2.3779,-0.2942,-0.2012,1.1036,-0.7686,-6.1559,-6.3041,-5.6465,-5.3653,-0.3413
2.3160,sand,1.188,0.400,-0.6933,2.2775,-0.3126,-0.2065,1.1044,-0.9599,-6.2735,-6.2050,-5.7909,-5.3831,-0.3398
2.3280,sand,1.188,0.400,-0.6907,2.4079,-0.3814,-0.2118,1.2204,-0.8324,-6.3456,-6.1974,-5.7252,-5.4895,-0.3376
2.3400,sand,1.188,0.400,-0.6876,2.3803,-0.3451,-0.2169,1.2325,-0.4920,-6.4155,-6.1918,-5.8099,-5.3718,-0.3360
2.3520,sand,1.188,0.400,-0.6841,2.3945,-0.2493,-0.2165,0.9431,-0.3476,-6.4849,-6.2197,-5.7923,-5.4755,-0.3355
2.3640,sand,1.188,0.400,-0.6801,2.2830,-0.3115,-0.2194,0.9707,-0.7153,-6.4151,-6.3208,-5.8403,-5.5209,-0.3345
2.3760,sand,1.188,0.400,-0.6758,2.3900,-0.2834,-0.2225,1.1275,-0.6879,-6.5312,-6.3076,-5.9715,-5.3722,-0.3321
2.3880,sand,1.188,0.400,-0.6710,2.4675,-0.3032,-0.2252,0.9555,-0.8513,-6.5069,-6.3829,-5.9252,-5.4910,-0.3299
2.4000,sand,1.188,0.400,-0.6657,2.4963,-0.2396,-0.2279,1.0406,-0.4239,-6.4859,-6.4767,-5.9524,-5.5156,-0.3276
2.4120,sand,1.188,0.400,-0.6601,2.4591,-0.2800,-0.2293,1.1717,-0.2462,-6.6055,-6.5180,-6.0024,-5.4193,-0.3253
2.4240,sand,1.188,0.400,-0.6540,2.5254,-0.3371,-0.2300,0.8524,-0.3914,-6.5735,-6.5847,-5.9554,-5.5690,-0.3221
2.4360,sand,1.188,0.400,-0.6476,2.4495,-0.3350,-0.2301,0.9102,-0.7757,-6.5531,-6.6810,-6.1009,-5.5126,-0.3191
2.4480,sand,1.188,0.400,-0.6407,2.4971,-0.4095,-0.2312,1.0022,-0.4204,-6.6245,-6.6763,-6.1036,-5.4756,-0.3154
2.4600,sand,1.188,0.400,-0.6334,2.4786,-0.4124,-0.2300,1.0362,-0.6590,-6.6879,-6.6546,-6.0385,-5.6457,-0.3121
2.4720,sand,1.188,0.400,-0.6257,2.5105,-0.3485,-0.2315,1.0893,-0.6121,-6.6462,-6.6645,-6.1125,-5.5946,-0.3089
2.4840,sand,1.188,0.400,-0.6176,2.4988,-0.4506,-0.2296,0.9259,-0.5832,-6.5761,-6.7343,-6.0663,-5.5625,-0.3051
2.4960,sand,1.188,0.400,-0.6091,2.6190,-0.2923,-0.2318,0.7054,-1.0411,-6.6089,-6.8386,-6.1250,-5.7645,-0.3012
2.5080,sand,1.188,0.400,-0.6003,2.4948,-0.3926,-0.2293,1.1234,-0.5513,-6.6312,-6.8606,-6.1605,-5.6696,-0.2961
2.5200,sand,1.188,0.400,-0.5910,2.5761,-0.3579,-0.2241,1.1290,-0.7658,-6.6642,-6.8655,-6.2022,-5.6318,-0.2917
2.5320,sand,1.188,0.400,-0.5814,2.6258,-0.3074,-0.2252,0.7270,-0.9077,-6.6504,-6.9647,-6.1837,-5.8482,-0.2879
2.5440,sand,1.188,0.400,-0.5714,2.5340,-0.3759,-0.2224,1.0114,-0.6423,-6.7239,-6.9050,-6.1873,-5.7605,-0.2833
2.5560,sand,1.188,0.400,-0.5611,2.5498,-0.3089,-0.2222,0.8252,-0.7765,-6.7094,-6.9369,-6.2503,-5.7893,-0.2776
2.5680,sand,1.188,0.400,-0.5504,2.6983,-0.4151,-0.2179,0.8086,-0.7283,-6.7458,-6.9173,-6.2055,-5.9506,-0.2727
2.5800,sand,1.188,0.400,-0.5394,2.5988,-0.3602,-0.2156,1.5448,-0.6099,-6.7978,-6.8928,-6.2967,-5.8531,-0.2687
2.5920,sand,1.188,0.400,-0.5280,2.7125,-0.3562,-0.2173,0.7587,-0.4080,-6.8650,-6.9347,-6.2778,-5.9601,-0.2631
2.6040,sand,1.188,0.400,-0.5163,2.7126,-0.2952,-0.2152,0.9168,-1.1675,-6.8280,-6.9698,-6.2815,-6.0012,-0.2570
2.6160,sand,1.188,0.400,-0.5042,2.6970,-0.3956,-0.2136,0.9113,-0.3526,-6.8727,-6.9564,-6.3675,-5.9830,-0.2517
2.6280,sand,1.188,0.400,-0.4919,2.7089,-0.2582,-0.2116,1.3544,-0.7285,-6.8905,-6.9702,-6.3170,-6.1390,-0.2456
2.6400,sand,1.188,0.400,-0.4792,2.6710,-0.3409,-0.2162,1.2489,-0.0546,-6.8362,-6.9959,-6.5646,-5.9950,-0.2391
2.6520,sand,1.188,0.400,-0.4662,2.7505,-0.4026,-0.2170,1.4524,-0.3698,-6.8771,-6.9380,-6.5485,-6.0571,-0.2331
2.6640,sand,1.188,0.400,-0.4529,2.7893,-0.3113,-0.2198,1.2479,-0.4446,-6.8369,-6.9414,-6.5522,-6.2086,-0.2277
2.6760,sand,1.188,0.400,-0.4394,2.8504,-0.2784,-0.2176,1.0943,-0.1322,-6.8302,-6.8915,-6.8093,-6.0271,-0.2219
2.6880,sand,1.188,0.400,-0.4256,2.7918,-0.3120,-0.2221,1.0898,-0.1996,-6.8554,-6.9225,-6.8496,-6.1153,-0.2140
2.7000,sand,1.188,0.400,-0.4114,2.7934,-0.2644,-0.2249,1.9210,-0.4927,-6.8373,-6.9194,-6.9180,-6.1456,-0.2069
2.7120,sand,1.188,0.400,-0.3971,2.8159,-0.2797,-0.2252,1.0504,0.2445,-6.9472,-6.9538,-7.3884,-6.0316,-0.2010
2.7240,sand,1.188,0.400,-0.3825,2.8723,-0.3235,-0.2274,1.1003,-0.1939,-6.9067,-7.0103,-7.8488,-5.9802,-0.1939
2.7360,sand,1.188,0.400,-0.3676,2.8316,-0.2740,-0.2243,0.5646,0.2180,-6.8688,-6.9567,-8.3494,-5.9489,-0.1851
2.7480,sand,1.188,0.400,-0.3525,2.7564,-0.2829,-0.2203,0.6923,0.2349,-6.8179,-6.8392,-8.9184,-5.9625,-0.1771
2.7600,sand,1.188,0.400,-0.3372,2.7424,-0.2799,-0.2180,0.3475,-0.0925,-6.7705,-6.7770,-9.5851,-5.8817,-0.1707
2.7720,sand,1.188,0.400,-0.3217,2.7701,-0.2939,-0.2133,0.0878,0.2682,-6.7260,-6.7894,-10.2791,-5.8468,-0.1637
2.7840,sand,1.188,0.400,-0.3060,2.8914,-0.2723,-0.2111,0.3632,0.5879,-6.6112,-6.7550,-10.8756,-5.9061,-0.1540
2.7960,sand,1.188,0.400,-0.2901,2.8398,-0.2200,-0.2090,0.0377,0.9884,-6.5487,-6.7730,-11.4954,-5.9135,-0.1449
2.8080,sand,1.188,0.400,-0.2740,2.9149,-0.2147,-0.1976,0.2652,0.2144,-6.5266,-6.7259,-12.0721,-5.9533,-0.1367
2.8200,sand,1.188,0.400,-0.2577,2.9053,-0.1446,-0.1928,0.1313,0.4729,-6.5265,-6.6644,-11.9418,-6.0951,-0.1291
2.8320,sand,1.188,0.400,-0.2413,2.8027,-0.2193,-0.1843,0.6970,0.6297,-6.5544,-6.7473,-11.3454,-6.3252,-0.1210
2.8440,sand,1.188,0.400,-0.2247,2.8911,-0.1523,-0.1793,0.8606,-0.1649,-6.6331,-6.9829,-9.2426,-7.1733,-0.1120
2.8560,sand,1.188,0.400,-0.2079,2.8592,-0.1759,-0.1691,1.9960,-0.4484,-6.7840,-7.4022,-6.5866,-8.5362,-0.1036
2.8680,sand,1.188,0.400,-0.1911,2.8805,-0.2164,-0.1020,-0.6144,-1.7129,-6.6184,-7.8936,-6.1159,-9.4331,-0.0962
2.8800,sand,1.188,0.400,-0.1741,2.8656,-0.1904,-0.0809,-0.5282,-0.5522,-6.4470,-8.0869,-6.0045,-10.1660,-0.0877
2.8920,sand,1.188,0.400,-0.1570,2.8527,-0.2099,-0.0655,-0.7932,-1.7404,-6.2908,-8.2135,-5.9404,-10.7872,-0.0779
2.9040,sand,1.188,0.400,-0.1398,2.8554,-0.2701,-0.0529,-0.8123,-1.4974,-6.2702,-8.1368,-6.0899,-11.3937,-0.0695
2.9160,sand,1.188,0.400,-0.1225,2.8557,-0.1536,-0.0351,-0.9415,-1.3759,-6.2883,-7.9620,-6.0104,-12.2529,-0.0627
2.9280,sand,1.188,0.400,-0.1052,2.8040,-0.2486,-0.0020,-0.4123,-1.0266,-6.2524,-7.6902,-6.1621,-12.3324,-0.0549
2.9400,sand,1.188,0.400,-0.0877,2.8583,-0.3591,0.0035,3.8632,0.5549,-6.4726,-7.6965,-6.5343,-8.8562,-0.0466
2.9520,sand,1.188,0.400,-0.0703,2.8235,-0.2902,-0.0014,2.3766,1.3976,-7.0623,-8.1770,-6.2427,-6.5692,-0.0386
2.9640,sand,1.188,0.400,-0.0527,2.8554,-0.2667,-0.0083,1.2172,0.1265,-7.5605,-8.6487,-6.3284,-6.4277,-0.0316
2.9760,sand,1.188,0.400,-0.0352,2.9562,-0.1897,-0.0109,0.1076,0.5768,-7.7854,-8.6200,-6.2709,-6.1911,-0.0236
2.9880,sand,1.188,0.400,-0.0176,2.9499,-0.2533,-0.0441,0.6969,0.9017,-7.9526,-8.5187,-6.3277,-6.1600,-0.0143
3.0000,sand,1.188,0.400,0.0000,2.9347,-0.2160,-0.0518,0.9433,0.6666,-8.2412,-7.9514,-6.4893,-6.1761,-0.0067
3.0120,sand,1.188,0.400,0.0176,2.8162,-0.2743,-0.0538,1.7125,0.0875,-8.2718,-7.3783,-6.4561,-6.3041,0.0000
3.0240,sand,1.188,0.400,0.0352,2.9290,-0.2507,-0.0510,1.1213,0.3766,-8.4281,-6.7592,-6.6860,-6.1231,0.0098
3.0360,sand,1.188,0.400,0.0527,2.9991,-0.2583,-0.0455,0.4169,0.7011,-8.1710,-6.7716,-6.7523,-6.2921,0.0185
3.0480,sand,1.188,0.400,0.0703,2.9869,-0.1956,-0.0419,0.8408,0.3953,-7.9294,-6.8747,-6.7555,-6.4104,0.0283
3.0600,sand,1.188,0.400,0.0877,2.9738,-0.2559,-0.0383,0.7161,0.6344,-7.7544,-7.0548,-6.8706,-6.2975,0.0353
3.0720,sand,1.188,0.400,0.1052,3.0357,-0.3378,-0.0372,1.1512,0.6975,-7.5024,-7.0637,-6.8364,-6.3968,0.0440
3.0840,sand,1.188,0.400,0.1225,2.9908,-0.1765,-0.0339,0.8272,0.8154,-7.5312,-7.0884,-6.8820,-6.4515,0.0532
3.0960,sand,1.188,0.400,0.1398,2.9685,-0.0776,-0.0307,0.9297,0.8384,-7.2759,-7.1010,-6.8449,-6.4679,0.0616
3.1080,sand,1.188,0.400,0.1570,3.0081,-0.1408,-0.0219,0.5690,1.2416,-7.3568,-7.0543,-6.8794,-6.5695,0.0716
3.1200,sand,1.188,0.400,0.1741,3.0161,-0.1613,-0.0188,0.8621,0.9501,-7.1055,-7.2035,-6.9936,-6.5301,0.0813
3.1320,sand,1.188,0.400,0.1911,3.0077,-0.1822,-0.0150,0.6388,1.0117,-7.0840,-7.1092,-7.1237,-6.6175,0.0894
3.1440,sand,1.188,0.400,0.2079,2.9950,-0.0498,-0.0120,0.0675,0.8435,-7.1813,-7.1948,-7.2808,-6.7904,0.0960
3.1560,sand,1.188,0.400,0.2247,3.0594,-0.0260,-0.0051,0.2458,1.1890,-7.2306,-7.1399,-7.3728,-6.6176,0.1057
3.1680,sand,1.188,0.400,0.2413,3.0694,0.0290,0.0024,0.7364,1.0078,-7.3429,-7.2664,-7.3065,-6.8104,0.1148
3.1800,sand,1.188,0.400,0.2577,3.0564,-0.0750,0.0031,0.9194,1.1187,-7.3289,-7.2415,-7.3414,-6.7963,0.1225
3.1920,sand,1.188,0.400,0.2740,3.0034,-0.0898,0.0079,0.3916,1.0360,-7.3789,-7.2920,-7.4461,-6.8720,0.1285
3.2040,sand,1.188,0.400,0.2901,3.0863,0.0387,0.0102,0.8029,1.1031,-7.3713,-7.4452,-7.3695,-6.9645,0.1389
3.2160,sand,1.188,0.400,0.3060,3.1603,0.0487,0.0157,0.8148,1.3104,-7.2757,-7.4720,-7.4502,-7.0238,0.1481
3.2280,sand,1.188,0.400,0.3217,3.0494,-0.0372,0.0266,1.5236,0.7736,-7.3919,-7.4934,-7.4622,-7.0821,0.1537
3.2400,sand,1.188,0.400,0.3372,3.1567,0.1058,0.0272,0.6673,0.7496,-7.3805,-7.4342,-7.3845,-7.2773,0.1582
3.2520,sand,1.188,0.400,0.3525,3.0588,0.0150,0.0300,0.8537,0.6090,-7.4056,-7.5159,-7.3443,-7.3834,0.1690
3.2640,sand,1.188,0.400,0.3676,3.1265,0.0182,0.0336,1.1598,0.2598,-7.3317,-7.6501,-7.2034,-7.5994,0.1818
3.2760,sand,1.188,0.400,0.3825,3.1678,0.0141,0.0396,0.9313,1.0487,-7.3615,-7.7085,-7.2792,-7.5861,0.1868
3.2880,sand,1.188,0.400,0.3971,3.0727,-0.0244,0.0517,1.0528,0.6491,-7.4445,-7.8234,-7.2181,-7.7828,0.1906
3.3000,sand,1.188,0.400,0.4114,3.1464,0.0723,0.0512,1.1692,0.6894,-7.3884,-7.9251,-7.3400,-7.7858,0.1986
3.3120,sand,1.188,0.400,0.4256,3.1776,0.0597,0.0563,0.8877,0.7619,-7.3764,-8.0350,-7.3010,-7.8717,0.2077
3.3240,sand,1.188,0.400,0.4394,3.0929,0.0894,0.0580,0.8941,0.6721,-7.2256,-8.1743,-7.2804,-7.9110,0.2149
3.3360,sand,1.188,0.400,0.4529,3.2054,0.0613,0.0627,0.6400,1.1484,-7.3028,-8.2548,-7.2224,-7.8976,0.2208
3.3480,sand,1.188,0.400,0.4662,3.1236,0.1029,0.0751,0.6881,1.0908,-7.2485,-8.3452,-7.2189,-7.9236,0.2272
3.3600,sand,1.188,0.400,0.4792,3.1375,0.0791,0.0778,0.9339,1.0377,-7.3131,-8.4392,-7.1956,-7.8371,0.2343
3.3720,sand,1.188,0.400,0.4919,3.2605,0.0858,0.0866,0.8178,0.7542,-7.3523,-8.4568,-7.1689,-7.8631,0.2410
3.3840,sand,1.188,0.400,0.5042,3.2984,0.1315,0.0905,0.8127,1.0591,-7.3985,-8.5140,-7.1653,-7.7863,0.2468
3.3960,sand,1.188,0.400,0.5163,3.1745,0.1445,0.0992,0.9324,0.7555,-7.4771,-8.4814,-7.1299,-7.8723,0.2537
3.4080,sand,1.188,0.400,0.5280,3.2204,0.0587,0.1100,1.4072,1.2245,-7.4337,-8.5709,-7.1525,-7.8046,0.2585
3.4200,sand,1.188,0.400,0.5394,3.2255,0.0864,0.1201,0.3491,0.8347,-7.6160,-8.4598,-7.0721,-7.8534,0.2642
3.4320,sand,1.188,0.400,0.5504,3.1860,0.1430,0.1234,0.8083,0.4707,-7.5388,-8.5059,-6.9692,-7.8575,0.2691
3.4440,sand,1.188,0.400,0.5611,3.1999,0.1382,0.1305,0.4694,1.0484,-7.6980,-8.4575,-6.9933,-7.8482,0.2743
3.4560,sand,1.188,0.400,0.5714,3.3167,0.1730,0.1379,0.2855,1.1095,-7.6415,-8.4276,-6.9946,-7.8760,0.2789
3.4680,sand,1.188,0.400,0.5814,3.2247,0.1752,0.1527,0.6000,1.1766,-7.7084,-8.4362,-6.9731,-7.8586,0.2841
3.4800,sand,1.188,0.400,0.5910,3.1742,0.2033,0.1560,0.7746,1.1581,-7.6911,-8.4134,-7.0273,-7.8629,0.2893
3.4920,sand,1.188,0.400,0.6003,3.2034,0.2736,0.1648,0.6125,1.2556,-7.7933,-8.3884,-7.0088,-7.8018,0.2935
3.5040,sand,1.188,0.400,0.6091,3.3566,0.2869,0.1687,0.6584,1.2209,-7.7015,-8.4566,-7.0740,-7.8737,0.2968
3.5160,sand,1.188,0.400,0.6176,3.2874,0.2406,0.1741,0.9916,1.4655,-7.8221,-8.3980,-7.0994,-7.8054,0.3004
3.5280,sand,1.188,0.400,0.6257,3.2982,0.1884,0.1846,0.7276,0.9166,-7.7289,-8.3782,-7.1158,-7.8956,0.3048
3.5400,sand,1.188,0.400,0.6334,3.3433,0.1399,0.1861,0.7070,1.3037,-7.8099,-8.4268,-7.1030,-7.7159,0.3084
3.5520,sand,1.188,0.400,0.6407,3.3734,0.2112,0.1924,0.1119,1.7358,-7.8294,-8.3703,-7.1782,-7.8405,0.3128
3.5640,sand,1.188,0.400,0.6476,3.3832,0.2500,0.1967,0.6596,1.4432,-7.8520,-8.3871,-7.1867,-7.7336,0.3154
3.5760,sand,1.188,0.400,0.6540,3.3213,0.3377,0.1989,0.3404,1.6548,-7.8766,-8.3485,-7.2293,-7.8309,0.3171
3.5880,sand,1.188,0.400,0.6601,3.4209,0.2363,0.2050,0.5266,1.5328,-7.8866,-8.3369,-7.1966,-7.8019,0.3191
3.6000,sand,1.188,0.400,0.6657,3.3127,0.2305,0.2064,0.4860,1.2862,-7.8254,-8.3787,-7.2532,-7.8078,0.3222
3.6120,sand,1.188,0.400,0.6710,3.4729,0.2770,0.2092,0.4292,1.8945,-7.7217,-8.4381,-7.2999,-7.8125,0.3256
3.6240,sand,1.188,0.400,0.6758,3.3424,0.2563,0.2109,0.3865,1.1056,-7.7542,-8.4724,-7.3705,-7.8645,0.3288
3.6360,sand,1.188,0.400,0.6801,3.4262,0.2983,0.2165,0.4263,1.4318,-7.5316,-8.4745,-7.3575,-7.9367,0.3307
3.6480,sand,1.188,0.400,0.6841,3.3648,0.2856,0.2300,0.6917,1.3068,-7.6327,-8.4464,-7.3339,-8.0087,0.3322
3.6600,sand,1.188,0.400,0.6876,3.4353,0.3580,0.2332,0.3691,1.3438,-7.5744,-8.4333,-7.4215,-8.0694,0.3339
3.6720,sand,1.188,0.400,0.6907,3.4273,0.3179,0.2398,0.5370,1.2112,-7.5681,-8.4644,-7.2876,-8.0875,0.3360
3.6840,sand,1.188,0.400,0.6933,3.4209,0.3263,0.2436,0.6604,1.4445,-7.5752,-8.4088,-7.1521,-8.2561,0.3379
3.6960,sand,1.188,0.400,0.6955,3.5201,0.4103,0.2513,0.5133,1.6693,-7.6619,-8.4841,-7.1738,-8.1017,0.3390
3.7080,sand,1.188,0.400,0.6973,3.3878,0.2610,0.2597,0.4871,1.4650,-7.6411,-8.5675,-7.1396,-8.1719,0.3395
3.7200,sand,1.188,0.400,0.6986,3.4362,0.3814,0.2665,0.5302,1.2316,-7.6515,-8.5802,-7.0507,-8.2095,0.3400
3.7320,sand,1.188,0.400,0.6995,3.4545,0.3492,0.2714,0.3861,1.6161,-7.6346,-8.5731,-7.2993,-8.2792,0.3404
3.7440,sand,1.188,0.400,0.6999,3.3215,0.3438,0.2742,0.6300,1.1920,-7.6135,-8.6342,-7.1360,-8.3520,0.3407
3.7560,sand,1.188,0.400,0.6999,3.4240,0.3000,0.2789,0.5253,1.3128,-7.6685,-8.6621,-7.2916,-8.2579,0.3412
3.7680,sand,1.188,0.400,0.6995,3.4826,0.4167,0.2859,0.4512,1.7774,-7.6641,-8.7016,-7.3993,-8.2008,0.3410
3.7800,sand,1.188,0.400,0.6986,3.5357,0.3983,0.2871,0.7724,0.5967,-7.7242,-8.6967,-7.2960,-8.3298,0.3407
3.7920,sand,1.188,0.400,0.6973,3.4259,0.3944,0.2915,0.7518,1.9638,-7.7319,-8.6744,-7.3065,-8.4119,0.3402
3.8040,sand,1.188,0.400,0.6955,3.4608,0.4125,0.2922,0.4007,1.6675,-7.7245,-8.7271,-7.3435,-8.3579,0.3395
3.8160,sand,1.188,0.400,0.6933,3.4927,0.3967,0.2897,0.3514,1.3153,-7.7653,-8.7589,-7.4302,-8.3447,0.3385
3.8280,sand,1.188,0.400,0.6907,3.4536,0.4099,0.2912,0.5104,1.5374,-7.8114,-8.7400,-7.4251,-8.3581,0.3375
3.8400,sand,1.188,0.400,0.6876,3.4153,0.4360,0.2926,0.3500,1.6335,-7.9179,-8.6847,-7.4543,-8.3999,0.3365
3.8520,sand,1.188,0.400,0.6841,3.5719,0.4831,0.2927,0.7492,1.2866,-7.9199,-8.7120,-7.3715,-8.4223,0.3347
3.8640,sand,1.188,0.400,0.6801,3.5699,0.4032,0.2949,0.0893,1.6234,-7.9568,-8.7550,-7.5346,-8.3755,0.3325
3.8760,sand,1.188,0.400,0.6758,3.4960,0.4581,0.2868,0.4524,1.5281,-7.9487,-8.8006,-7.4080,-8.3928,0.3307
3.8880,sand,1.188,0.400,0.6710,3.5670,0.3646,0.2905,0.4314,1.8012,-7.9439,-8.8343,-7.5136,-8.2961,0.3288
3.9000,sand,1.188,0.400,0.6657,3.5724,0.3968,0.2854,0.4070,1.6279,-7.9592,-8.8300,-7.3648,-8.4770,0.3266
3.9120,sand,1.188,0.400,0.6601,3.5885,0.3532,0.2865,0.6186,1.6252,-7.9937,-8.8162,-7.4566,-8.3709,0.3245
3.9240,sand,1.188,0.400,0.6540,3.4530,0.3901,0.2829,0.5464,1.6097,-8.0168,-8.8046,-7.4110,-8.4905,0.3215
3.9360,sand,1.188,0.400,0.6476,3.5749,0.3877,0.2847,0.7611,0.8594,-8.0378,-8.8726,-7.5005,-8.3294,0.3184
3.9480,sand,1.188,0.400,0.6407,3.6109,0.4242,0.2858,0.4693,1.0424,-7.9845,-8.9334,-7.4223,-8.4384,0.3158
3.9600,sand,1.188,0.400,0.6334,3.5703,0.2836,0.2888,0.7679,1.7251,-8.0477,-8.9177,-7.4472,-8.5096,0.3125
3.9720,sand,1.188,0.400,0.6257,3.5874,0.4992,0.2944,0.6336,0.9601,-8.0855,-8.9449,-7.3931,-8.4782,0.3088
3.9840,sand,1.188,0.400,0.6176,3.5947,0.4119,0.2943,0.5229,1.0367,-8.0585,-8.9831,-7.4411,-8.4150,0.3055
3.9960,sand,1.188,0.400,0.6091,3.6381,0.3786,0.2976,0.2587,1.0965,-8.0808,-8.9840,-7.4616,-8.4255,0.3016
4.0080,sand,1.188,0.400,0.6003,3.7052,0.4401,0.2973,0.3859,1.4565,-8.1027,-8.9899,-7.3912,-8.4339,0.2974
4.0200,sand,1.188,0.400,0.5910,3.6682,0.4843,0.2951,0.1668,1.0800,-8.0862,-9.0606,-7.4222,-8.4770,0.2927
4.0320,sand,1.188,0.400,0.5814,3.7267,0.4725,0.2945,0.5128,1.3995,-8.0902,-9.1450,-7.4389,-8.4497,0.2885
4.0440,sand,1.188,0.400,0.5714,3.5949,0.4987,0.2914,0.5020,1.1161,-8.1349,-9.0944,-7.4264,-8.4735,0.2842
4.0560,sand,1.188,0.400,0.5611,3.7072,0.5147,0.2942,0.3147,1.1435,-8.1155,-9.1159,-7.3947,-8.5126,0.2795
4.0680,sand,1.188,0.400,0.5504,3.7378,0.3973,0.2944,0.1099,0.7387,-8.1541,-9.1070,-7.4402,-8.4611,0.2744
4.0800,sand,1.188,0.400,0.5394,3.6116,0.4754,0.2974,0.3574,0.9718,-8.2127,-9.1285,-7.4122,-8.5052,0.2688
4.0920,sand,1.188,0.400,0.5280,3.5691,0.4939,0.2949,0.0619,0.7845,-8.1858,-9.0965,-7.4280,-8.5246,0.2635
4.1040,sand,1.188,0.400,0.5163,3.7886,0.4514,0.2943,0.4940,0.7064,-8.2276,-9.0787,-7.4428,-8.5541,0.2575
4.1160,sand,1.188,0.400,0.5042,3.6437,0.4327,0.2949,0.0269,0.9416,-8.2687,-9.0706,-7.4859,-8.5913,0.2518
4.1280,sand,1.188,0.400,0.4919,3.6542,0.4225,0.2912,0.2154,0.6309,-8.2473,-9.0738,-7.4748,-8.6652,0.2460
4.1400,sand,1.188,0.400,0.4792,3.6422,0.4196,0.2902,0.0065,0.6551,-8.2573,-9.0454,-7.5311,-8.5799,0.2404
4.1520,sand,1.188,0.400,0.4662,3.6534,0.2833,0.2872,-0.3000,0.2791,-8.3001,-9.0121,-7.5005,-8.6260,0.2344
4.1640,sand,1.188,0.400,0.4529,3.6079,0.3202,0.2863,0.5292,0.5985,-8.3056,-9.0786,-7.4621,-8.6264,0.2276
4.1760,sand,1.188,0.400,0.4394,3.6622,0.4070,0.2842,0.0543,-0.1038,-8.3089,-9.1229,-7.5264,-8.6254,0.2211
4.1880,sand,1.188,0.400,0.4256,3.6570,0.4476,0.2783,0.3840,0.3498,-8.3269,-9.0910,-7.5535,-8.6042,0.2150
4.2000,sand,1.188,0.400,0.4114,3.6648,0.3819,0.2782,0.1323,0.1989,-8.3429,-9.1063,-7.5614,-8.5681,0.2074
4.2120,sand,1.188,0.400,0.3971,3.7019,0.3819,0.2717,0.2183,0.3082,-8.3238,-9.0618,-7.6114,-8.6787,0.2007
4.2240,sand,1.188,0.400,0.3825,3.6481,0.2907,0.2706,0.5457,0.5673,-8.3006,-9.1143,-7.5668,-8.6411,0.1943
4.2360,sand,1.188,0.400,0.3676,3.6727,0.4293,0.2670,0.3165,0.3375,-8.3105,-9.0875,-7.7226,-8.6715,0.1871
4.2480,sand,1.188,0.400,0.3525,3.6996,0.3719,0.2563,0.1952,0.4912,-8.2496,-9.1389,-7.6687,-8.6290,0.1800
4.2600,sand,1.188,0.400,0.3372,3.7009,0.3905,0.2482,-0.0630,0.7725,-8.2404,-9.1141,-7.8119,-8.6356,0.1726
4.2720,sand,1.188,0.400,0.3217,3.7254,0.2836,0.2457,-0.3595,0.0204,-8.2432,-9.0532,-7.6954,-8.7075,0.1658
4.2840,sand,1.188,0.400,0.3060,3.6205,0.2824,0.2421,0.2408,0.2471,-8.2857,-9.0974,-7.8478,-8.6375,0.1577
4.2960,sand,1.188,0.400,0.2901,3.7095,0.2997,0.2366,0.3521,-0.0120,-8.3500,-9.0525,-7.7659,-8.7939,0.1495
