t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.715,0.400,-0.3834,2.8459,-0.1853,-0.1177,1.7459,-0.6220,-7.0924,-6.9738,-6.5941,-6.6443,-0.1876
2.1240,dirt,0.715,0.400,-0.3862,2.9114,-0.2645,-0.1192,1.6271,-0.7463,-7.1134,-7.0381,-6.7869,-6.5444,-0.1891
2.1360,dirt,0.715,0.400,-0.3887,2.9354,-0.1889,-0.1258,1.3911,-0.4898,-7.2391,-6.9130,-6.7280,-6.6645,-0.1902
2.1480,dirt,0.715,0.400,-0.3909,2.9049,-0.2376,-0.1285,1.6026,-0.5367,-7.2207,-7.0108,-6.8794,-6.5124,-0.1914
2.1600,dirt,0.715,0.400,-0.3929,2.9425,-0.1297,-0.1349,1.3578,-1.0187,-7.1954,-7.1978,-6.8482,-6.7213,-0.1931
2.1720,dirt,0.715,0.400,-0.3947,2.9613,-0.1872,-0.1357,1.9184,-0.8066,-7.3039,-7.1846,-6.8780,-6.7348,-0.1940
2.1840,dirt,0.715,0.400,-0.3962,3.0135,-0.1306,-0.1411,1.3378,-0.5001,-7.3052,-7.2749,-6.9910,-6.7566,-0.1943
2.1960,dirt,0.715,0.400,-0.3974,3.0509,-0.1938,-0.1429,1.4666,-0.9894,-7.2733,-7.3683,-6.9429,-6.8136,-0.1946
2.2080,dirt,0.715,0.400,-0.3985,3.0737,-0.2654,-0.1485,1.4639,-0.8842,-7.3771,-7.3148,-7.0801,-6.8040,-0.1953
2.2200,dirt,0.715,0.400,-0.3992,3.0337,-0.2416,-0.1477,1.5668,-0.7194,-7.4672,-7.2159,-7.0103,-6.9478,-0.1954
2.2320,dirt,0.715,0.400,-0.3997,3.0437,-0.2212,-0.1515,1.7421,-0.1453,-7.6205,-7.0655,-7.2286,-6.7941,-0.1952
2.2440,dirt,0.715,0.400,-0.4000,3.0749,-0.2120,-0.1513,1.1938,-0.7505,-7.6501,-7.2205,-7.0911,-7.0441,-0.1961
2.2560,dirt,0.715,0.400,-0.4000,3.1112,-0.2707,-0.1525,1.7614,-0.7670,-7.6652,-7.2703,-7.3041,-6.8868,-0.1972
2.2680,dirt,0.715,0.400,-0.3997,3.0213,-0.2741,-0.1581,1.3829,-0.7636,-7.6575,-7.3912,-7.2131,-7.0542,-0.1972
2.2800,dirt,0.715,0.400,-0.3992,3.1127,-0.2427,-0.1590,1.1761,0.0125,-7.7813,-7.3976,-7.3728,-6.9661,-0.1964
2.2920,dirt,0.715,0.400,-0.3985,3.1424,-0.3498,-0.1611,1.6661,-0.9783,-7.7365,-7.4448,-7.2944,-7.0925,-0.1958
2.3040,dirt,0.715,0.400,-0.3974,3.1284,-0.2358,-0.1613,1.1317,-0.5173,-7.8115,-7.4081,-7.4749,-7.1008,-0.1962
2.3160,dirt,0.715,0.400,-0.3962,3.2302,-0.2392,-0.1631,1.6442,-0.2966,-7.8193,-7.5003,-7.4462,-7.0911,-0.1957
2.3280,dirt,0.715,0.400,-0.3947,3.1580,-0.2835,-0.1690,1.7498,-0.1655,-7.8058,-7.6472,-7.5100,-7.2330,-0.1953
2.3400,dirt,0.715,0.400,-0.3929,3.1494,-0.2588,-0.1707,1.1865,-0.8657,-7.8286,-7.7419,-7.5156,-7.1194,-0.1939
2.3520,dirt,0.715,0.400,-0.3909,3.2418,-0.3236,-0.1733,1.4444,-0.8535,-7.7947,-7.8149,-7.6133,-7.2285,-0.1927
2.3640,dirt,0.715,0.400,-0.3887,3.3032,-0.2082,-0.1750,1.5048,0.0185,-7.9095,-7.7731,-7.5629,-7.2550,-0.1916
2.3760,dirt,0.715,0.400,-0.3862,3.2135,-0.3096,-0.1744,1.2570,-0.9253,-7.9577,-7.7256,-7.7260,-7.3432,-0.1904
2.3880,dirt,0.715,0.400,-0.3834,3.3373,-0.2547,-0.1770,1.5530,-0.1813,-8.0612,-7.6702,-7.9524,-7.1660,-0.1889
2.4000,dirt,0.715,0.400,-0.3804,3.3210,-0.2854,-0.1799,1.3290,-0.5478,-8.0486,-7.6547,-8.1484,-7.2193,-0.1879
2.4120,dirt,0.715,0.400,-0.3772,3.2629,-0.2644,-0.1868,2.0773,0.0670,-8.0647,-7.6847,-7.7941,-7.3584,-0.1872
2.4240,dirt,0.715,0.400,-0.3737,3.4177,-0.1733,-0.1948,0.6586,-0.2023,-8.0524,-7.8597,-7.5249,-7.5267,-0.1854
2.4360,dirt,0.715,0.400,-0.3700,3.3364,-0.2051,-0.1983,0.2576,0.6922,-8.1011,-7.9126,-7.7782,-7.4764,-0.1826
2.4480,dirt,0.715,0.400,-0.3661,3.3112,-0.1812,-0.2083,1.0496,0.3509,-8.0944,-8.0242,-7.9591,-7.5506,-0.1801
2.4600,dirt,0.715,0.400,-0.3619,3.4117,-0.1243,-0.2108,1.5448,-0.3311,-8.0575,-8.0325,-8.3972,-7.5294,-0.1783
2.4720,dirt,0.715,0.400,-0.3575,3.3583,-0.1852,-0.2102,0.7472,-0.2261,-8.0776,-7.9218,-9.1834,-7.3093,-0.1770
2.4840,dirt,0.715,0.400,-0.3529,3.3888,-0.1265,-0.2044,0.3974,-0.7645,-7.9727,-7.8577,-9.8101,-7.1944,-0.1749
2.4960,dirt,0.715,0.400,-0.3481,3.3314,-0.1736,-0.2008,0.3944,-0.5552,-7.9278,-7.8254,-10.3387,-7.1843,-0.1715
2.5080,dirt,0.715,0.400,-0.3430,3.4522,-0.1063,-0.1932,0.1991,-0.2707,-7.8610,-7.8035,-10.7930,-7.2096,-0.1683
2.5200,dirt,0.715,0.400,-0.3377,3.4766,-0.1772,-0.1869,1.4026,-1.5286,-7.9275,-7.8932,-8.7417,-8.1099,-0.1652
2.5320,dirt,0.715,0.400,-0.3322,3.4843,-0.2521,-0.1489,-0.1847,-7.8465,-8.0002,-8.2361,-8.2568,-8.7494,-0.1630
2.5440,dirt,0.715,0.400,-0.3265,3.4354,-0.3561,-0.1173,-0.9642,-2.3701,-7.8446,-8.5645,-7.7511,-9.3172,-0.1611
2.5560,dirt,0.715,0.400,-0.3206,3.4308,-0.2888,-0.0927,-1.0912,-3.6688,-7.6861,-8.7263,-7.8876,-9.6903,-0.1582
2.5680,dirt,0.715,0.400,-0.3145,3.4609,-0.3930,-0.0550,-1.8323,-2.8654,-7.5352,-8.8523,-7.9173,-10.2981,-0.1531
2.5800,dirt,0.715,0.400,-0.3082,3.4100,-0.4354,-0.0405,4.2358,-2.1138,-7.6423,-8.8324,-8.5018,-7.9970,-0.1485
2.5920,dirt,0.715,0.400,-0.3017,3.4317,-0.3533,-0.0601,2.4262,2.5421,-8.0067,-9.0937,-8.2951,-6.9803,-0.1451
2.6040,dirt,0.715,0.400,-0.2950,3.4620,-0.2816,-0.0825,-0.1207,0.9783,-8.1902,-9.2778,-8.2399,-7.1318,-0.1435
2.6160,dirt,0.715,0.400,-0.2881,3.3571,-0.3766,-0.0945,2.6181,0.0881,-8.4473,-9.2684,-7.8698,-7.2774,-0.1418
2.6280,dirt,0.715,0.400,-0.2811,3.4905,-0.2781,-0.1068,1.4216,-1.0725,-8.3925,-9.2700,-8.0686,-6.9339,-0.1399
2.6400,dirt,0.715,0.400,-0.2738,3.4801,-0.3499,-0.1072,1.6606,-0.8907,-8.6806,-8.6605,-8.3373,-6.9905,-0.1368
2.6520,dirt,0.715,0.400,-0.2664,3.5478,-0.3588,-0.1137,1.6593,-1.5850,-8.5703,-8.2751,-8.1317,-7.2392,-0.1332
2.6640,dirt,0.715,0.400,-0.2588,3.5672,-0.3671,-0.1153,3.0995,-0.2653,-8.6171,-8.0343,-7.9505,-7.3244,-0.1300
2.6760,dirt,0.715,0.400,-0.2511,3.5667,-0.3488,-0.1186,0.9467,-0.6954,-8.6381,-7.9975,-8.1523,-7.5695,-0.1278
2.6880,dirt,0.715,0.400,-0.2432,3.4929,-0.3774,-0.1231,2.0502,-0.8679,-8.3823,-8.1855,-8.4368,-7.4344,-0.1251
2.7000,dirt,0.715,0.400,-0.2351,3.5288,-0.2336,-0.1240,1.3719,-0.2633,-8.3176,-8.1514,-8.2427,-7.5957,-0.1203
2.7120,dirt,0.715,0.400,-0.2269,3.6749,-0.2751,-0.1259,1.0265,-0.4069,-8.3119,-8.2498,-8.3812,-7.6709,-0.1153
2.7240,dirt,0.715,0.400,-0.2186,3.5737,-0.3511,-0.1245,1.0409,0.1593,-8.5363,-8.0810,-8.4587,-7.7487,-0.1113
2.7360,dirt,0.715,0.400,-0.2101,3.7079,-0.3260,-0.1216,1.1604,0.2842,-8.5642,-8.1029,-8.7366,-7.6350,-0.1082
2.7480,dirt,0.715,0.400,-0.2014,3.6185,-0.2738,-0.1201,1.5871,0.7312,-8.7022,-7.9810,-8.6546,-7.6389,-0.1039
2.7600,dirt,0.715,0.400,-0.1927,3.6380,-0.3672,-0.1184,0.9284,0.3147,-8.6927,-8.1279,-8.8652,-7.7498,-0.0995
2.7720,dirt,0.715,0.400,-0.1838,3.6955,-0.2374,-0.1193,1.1894,0.3084,-8.6960,-8.1965,-8.7111,-7.8437,-0.0949
2.7840,dirt,0.715,0.400,-0.1748,3.6972,-0.2122,-0.1201,0.8957,0.0375,-8.5376,-8.3750,-8.8034,-7.9382,-0.0894
2.7960,dirt,0.715,0.400,-0.1658,3.6608,-0.3129,-0.1155,1.3501,0.9731,-8.5380,-8.4741,-8.7073,-7.9460,-0.0851
2.8080,dirt,0.715,0.400,-0.1565,3.7086,-0.1855,-0.1117,1.1641,0.3680,-8.5562,-8.5770,-8.5649,-8.0698,-0.0817
2.8200,dirt,0.715,0.400,-0.1472,3.7314,-0.2579,-0.1095,1.2344,0.5301,-8.6332,-8.6494,-8.5523,-8.0983,-0.0773
2.8320,dirt,0.715,0.400,-0.1379,3.6653,-0.1704,-0.1126,1.1047,0.2492,-8.6757,-8.7407,-8.4936,-8.1491,-0.0713
2.8440,dirt,0.715,0.400,-0.1284,3.7315,-0.2607,-0.1096,0.9142,0.3234,-8.7996,-8.7778,-8.5803,-8.0977,-0.0653
2.8560,dirt,0.715,0.400,-0.1188,3.7763,-0.2080,-0.1102,0.9753,0.6441,-8.8596,-8.8053,-8.6209,-8.0563,-0.0613
2.8680,dirt,0.715,0.400,-0.1092,3.8781,-0.2489,-0.1047,1.0354,0.3248,-8.9218,-8.8705,-8.6306,-8.1004,-0.0578
2.8800,dirt,0.715,0.400,-0.0995,3.7700,-0.1909,-0.1017,1.0383,0.2450,-8.9292,-8.9845,-8.6369,-8.0684,-0.0529
2.8920,dirt,0.715,0.400,-0.0897,3.8448,-0.1452,-0.1017,0.9786,0.0103,-8.8897,-9.1138,-8.6341,-8.1157,-0.0473
2.9040,dirt,0.715,0.400,-0.0799,3.8041,-0.1731,-0.0976,0.7791,0.2232,-8.9124,-9.1721,-8.7016,-8.0234,-0.0423
2.9160,dirt,0.715,0.400,-0.0700,3.7285,-0.1808,-0.0976,1.2604,0.7435,-8.9854,-9.1374,-8.7604,-8.1543,-0.0364
2.9280,dirt,0.715,0.400,-0.0601,3.8285,-0.0955,-0.0937,1.4392,0.2033,-8.9931,-9.1138,-8.7793,-8.1874,-0.0323
2.9400,dirt,0.715,0.400,-0.0501,3.9016,-0.0307,-0.0952,1.1701,0.5471,-9.0469,-9.1540,-8.7217,-8.2416,-0.0291
2.9520,dirt,0.715,0.400,-0.0401,3.9537,-0.0823,-0.0921,1.1344,0.4693,-9.1444,-9.0123,-8.6886,-8.4043,-0.0221
2.9640,dirt,0.715,0.400,-0.0301,3.9082,-0.1355,-0.0897,1.1155,-0.1035,-9.0669,-9.0455,-8.6761,-8.5549,-0.0160
2.9760,dirt,0.715,0.400,-0.0201,3.9413,-0.1852,-0.0823,0.8252,0.7506,-9.0599,-8.9931,-8.6904,-8.5978,-0.0120
2.9880,dirt,0.715,0.400,-0.0101,3.9118,-0.0333,-0.0714,1.1330,0.3517,-9.1045,-8.9611,-8.6524,-8.6258,-0.0083
3.0000,dirt,0.715,0.400,0.0000,4.0115,-0.1366,-0.0648,1.5722,-0.4595,-9.0189,-9.0537,-8.6739,-8.7292,-0.0028
3.0120,dirt,0.715,0.400,0.0101,3.9512,-0.0561,-0.0629,1.1722,0.4169,-8.9470,-9.1519,-8.6516,-8.7045,0.0031
3.0240,dirt,0.715,0.400,0.0201,3.9785,-0.0978,-0.0570,0.8187,-0.0203,-8.9390,-9.2206,-8.7702,-8.7426,0.0084
3.0360,dirt,0.715,0.400,0.0301,4.0229,-0.1276,-0.0545,0.6736,0.8597,-8.9513,-9.1488,-8.8188,-8.7504,0.0132
3.0480,dirt,0.715,0.400,0.0401,3.8880,-0.0471,-0.0468,1.0212,1.0708,-9.1179,-9.0411,-8.8120,-8.7769,0.0181
3.0600,dirt,0.715,0.400,0.0501,4.0764,-0.0886,-0.0412,0.8796,0.0817,-9.1546,-9.1577,-8.7659,-8.8785,0.0235
3.0720,dirt,0.715,0.400,0.0601,4.0839,-0.0301,-0.0358,0.8820,0.7963,-9.2399,-9.0641,-8.8458,-8.8531,0.0286
3.0840,dirt,0.715,0.400,0.0700,3.9275,-0.1385,-0.0322,0.7815,0.0716,-9.1670,-9.1511,-8.8853,-8.8294,0.0328
3.0960,dirt,0.715,0.400,0.0799,4.0601,-0.0833,-0.0283,1.1455,1.3032,-9.1829,-9.1495,-8.9644,-8.6868,0.0374
3.1080,dirt,0.715,0.400,0.0897,4.0479,-0.0079,-0.0190,1.1161,1.3586,-9.1741,-9.0695,-9.0189,-8.6770,0.0423
3.1200,dirt,0.715,0.400,0.0995,4.0493,0.0104,-0.0152,0.9318,0.4094,-9.0798,-9.2182,-8.9038,-8.7667,0.0477
3.1320,dirt,0.715,0.400,0.1092,4.0537,-0.0532,-0.0136,0.8298,0.8508,-9.1251,-9.2608,-8.8737,-8.8315,0.0515
3.1440,dirt,0.715,0.400,0.1188,4.0649,-0.0156,-0.0113,0.9500,-0.4991,-9.1151,-9.3612,-8.8868,-8.9791,0.0558
3.1560,dirt,0.715,0.400,0.1284,4.0294,-0.0349,-0.0085,0.8052,1.0451,-9.0634,-9.3731,-8.8261,-8.9881,0.0609
3.1680,dirt,0.715,0.400,0.1379,4.1054,0.0020,0.0042,1.1855,0.9256,-9.0878,-9.3413,-8.8255,-9.0148,0.0657
3.1800,dirt,0.715,0.400,0.1472,4.0841,-0.0195,0.0079,0.7529,0.4287,-8.9934,-9.4409,-8.8293,-9.1299,0.0716
3.1920,dirt,0.715,0.400,0.1565,4.0536,0.0580,0.0170,0.8672,1.0629,-9.0215,-9.3845,-8.8647,-9.1552,0.0765
3.2040,dirt,0.715,0.400,0.1658,4.0503,0.0774,0.0203,0.6969,0.3933,-8.9720,-9.4008,-8.9538,-9.1937,0.0809
3.2160,dirt,0.715,0.400,0.1748,4.1077,-0.0131,0.0261,0.7746,1.2908,-9.0853,-9.4011,-9.0485,-9.0674,0.0854
3.2280,dirt,0.715,0.400,0.1838,4.1031,0.1134,0.0382,0.6098,0.7290,-9.2668,-9.3315,-9.1459,-9.0091,0.0896
3.2400,dirt,0.715,0.400,0.1927,4.1609,0.0869,0.0420,0.8076,0.4393,-9.2696,-9.3690,-8.9979,-9.0772,0.0941
3.2520,dirt,0.715,0.400,0.2014,4.1745,0.0464,0.0467,0.5398,0.7030,-9.3060,-9.4328,-9.0560,-9.0107,0.0988
3.2640,dirt,0.715,0.400,0.2101,4.0767,0.0176,0.0466,0.8763,0.9012,-9.2637,-9.4206,-9.0248,-9.0004,0.1031
3.2760,dirt,0.715,0.400,0.2186,4.1371,0.0620,0.0512,0.3082,1.4257,-9.2869,-9.4867,-8.9664,-9.1097,0.1070
3.2880,dirt,0.715,0.400,0.2269,4.1450,0.1008,0.0519,0.3841,0.6949,-9.2681,-9.4779,-9.0313,-9.1899,0.1110
3.3000,dirt,0.715,0.400,0.2351,4.2423,-0.0251,0.0609,0.9441,0.9585,-9.1939,-9.5001,-8.9996,-9.1688,0.1151
3.3120,dirt,0.715,0.400,0.2432,4.1690,0.1975,0.0687,0.2325,0.6382,-9.2206,-9.4857,-8.9492,-9.2632,0.1193
3.3240,dirt,0.715,0.400,0.2511,4.1652,0.1682,0.0764,0.6307,0.5780,-9.1467,-9.4973,-9.0203,-9.2247,0.1221
3.3360,dirt,0.715,0.400,0.2588,4.2326,0.1752,0.0780,0.4197,1.0265,-9.1621,-9.5274,-8.9767,-9.2694,0.1249
3.3480,dirt,0.715,0.400,0.2664,4.2339,0.1295,0.0884,0.6708,0.7972,-9.1851,-9.5686,-9.0379,-9.3225,0.1288
3.3600,dirt,0.715,0.400,0.2738,4.1167,0.0339,0.0927,0.7378,0.5640,-9.0342,-9.6934,-9.0271,-9.3678,0.1342
3.3720,dirt,0.715,0.400,0.2811,4.2198,0.1742,0.0969,0.4236,0.9175,-9.1114,-9.7443,-9.1286,-9.3655,0.1381
3.3840,dirt,0.715,0.400,0.2881,4.1718,0.1413,0.1020,0.5911,0.9122,-9.1473,-9.7596,-9.1461,-9.3359,0.1411
3.3960,dirt,0.715,0.400,0.2950,4.1868,0.1564,0.1055,0.4511,0.7927,-9.1500,-9.7664,-9.0879,-9.4600,0.1442
3.4080,dirt,0.715,0.400,0.3017,4.3400,0.1458,0.1108,-0.0785,0.8606,-9.1636,-9.8364,-9.0138,-9.5274,0.1477
3.4200,dirt,0.715,0.400,0.3082,4.2884,0.2042,0.1106,0.8123,1.3447,-9.0993,-9.8864,-9.0440,-9.4454,0.1513
3.4320,dirt,0.715,0.400,0.3145,4.2798,0.1094,0.1135,0.8752,0.7588,-9.1870,-9.8200,-9.0560,-9.3025,0.1544
3.4440,dirt,0.715,0.400,0.3206,4.2722,0.2581,0.1170,0.4403,1.0924,-9.2074,-9.8400,-9.0582,-9.4434,0.1575
3.4560,dirt,0.715,0.400,0.3265,4.2202,0.1434,0.1181,0.9369,1.0714,-9.1459,-9.8598,-9.1055,-9.4074,0.1607
3.4680,dirt,0.715,0.400,0.3322,4.3059,0.1768,0.1257,0.3562,0.9538,-9.2315,-9.8141,-9.0414,-9.4932,0.1635
3.4800,dirt,0.715,0.400,0.3377,4.3116,0.1969,0.1330,-0.4125,0.7826,-9.1721,-9.8467,-9.0061,-9.6340,0.1659
3.4920,dirt,0.715,0.400,0.3430,4.2309,0.2542,0.1428,0.0717,0.2588,-9.1411,-9.8909,-8.9103,-9.6518,0.1688
3.5040,dirt,0.715,0.400,0.3481,4.3506,0.1389,0.1527,0.9115,0.7861,-9.2098,-9.8785,-8.8778,-9.6623,0.1717
3.5160,dirt,0.715,0.400,0.3529,4.2645,0.2010,0.1541,0.3071,0.8613,-9.1467,-9.9138,-9.0090,-9.6670,0.1737
3.5280,dirt,0.715,0.400,0.3575,4.2636,0.1730,0.1663,0.3681,0.8487,-9.1694,-9.9006,-9.0121,-9.6500,0.1758
3.5400,dirt,0.715,0.400,0.3619,4.3342,0.2266,0.1674,0.3513,1.0756,-9.2394,-9.8492,-9.0875,-9.6810,0.1778
3.5520,dirt,0.715,0.400,0.3661,4.3510,0.2385,0.1719,0.5020,1.2640,-9.1870,-9.8906,-9.0871,-9.7192,0.1798
3.5640,dirt,0.715,0.400,0.3700,4.3072,0.2312,0.1743,0.2143,1.5890,-9.2827,-9.8734,-9.0744,-9.7021,0.1817
3.5760,dirt,0.715,0.400,0.3737,4.3304,0.2188,0.1739,0.4531,1.2257,-9.2614,-9.8496,-9.0796,-9.7371,0.1832
3.5880,dirt,0.715,0.400,0.3772,4.2902,0.1801,0.1722,0.2237,1.1124,-9.2085,-9.9429,-9.0406,-9.6812,0.1850
3.6000,dirt,0.715,0.400,0.3804,4.3395,0.2948,0.1715,-0.2030,1.3988,-9.3204,-9.8903,-9.1450,-9.6352,0.1866
3.6120,dirt,0.715,0.400,0.3834,4.3057,0.1912,0.1669,0.2390,1.5461,-9.2788,-9.9256,-9.0873,-9.7536,0.1880
3.6240,dirt,0.715,0.400,0.3862,4.3585,0.2601,0.1646,0.2706,1.6420,-9.3383,-9.8889,-9.1811,-9.6643,0.1893
3.6360,dirt,0.715,0.400,0.3887,4.2907,0.1668,0.1645,0.6300,1.1161,-9.3280,-9.9182,-9.1442,-9.7194,0.1904
3.6480,dirt,0.715,0.400,0.3909,4.2784,0.3039,0.1739,0.5719,1.0722,-9.3398,-9.9384,-9.0821,-9.7467,0.1916
3.6600,dirt,0.715,0.400,0.3929,4.2969,0.2353,0.1808,0.5775,0.6333,-9.3677,-9.9561,-9.0818,-9.8418,0.1928
3.6720,dirt,0.715,0.400,0.3947,4.3938,0.2784,0.1810,0.6620,0.8122,-9.2893,-9.9872,-9.1279,-9.8301,0.1938
3.6840,dirt,0.715,0.400,0.3962,4.3051,0.1580,0.1902,0.2321,0.8074,-9.2904,-10.0090,-9.1048,-9.8074,0.1950
3.6960,dirt,0.715,0.400,0.3974,4.3611,0.3139,0.1933,0.1240,0.6969,-9.3430,-9.9947,-9.1050,-9.8198,0.1959
3.7080,dirt,0.715,0.400,0.3985,4.3453,0.2889,0.2017,-0.0438,1.1009,-9.2519,-10.0731,-9.0637,-9.9703,0.1964
3.7200,dirt,0.715,0.400,0.3992,4.3352,0.2966,0.2103,0.2936,0.5267,-9.2537,-10.0846,-9.0817,-9.8833,0.1968
3.7320,dirt,0.715,0.400,0.3997,4.3731,0.3057,0.2094,0.2856,1.5019,-9.2535,-10.0499,-9.0837,-9.9605,0.1975
3.7440,dirt,0.715,0.400,0.4000,4.4258,0.3201,0.2133,0.4622,0.7830,-9.2752,-10.0615,-9.1429,-9.8996,0.1978
3.7560,dirt,0.715,0.400,0.4000,4.3848,0.2853,0.2185,0.4126,1.0996,-9.3471,-10.0700,-9.0940,-9.9089,0.1977
3.7680,dirt,0.715,0.400,0.3997,4.3348,0.2768,0.2207,0.0610,1.2865,-9.4042,-10.0325,-9.1341,-9.8879,0.1972
3.7800,dirt,0.715,0.400,0.3992,4.3497,0.2237,0.2148,0.3397,1.2628,-9.4275,-10.0410,-9.2066,-9.9717,0.1968
3.7920,dirt,0.715,0.400,0.3985,4.3964,0.3266,0.2185,0.3388,1.2501,-9.4539,-10.0090,-9.2427,-9.9776,0.1967
3.8040,dirt,0.715,0.400,0.3974,4.3780,0.2730,0.2190,0.8591,1.2143,-9.4061,-9.9892,-9.2403,-9.9235,0.1965
3.8160,dirt,0.715,0.400,0.3962,4.3708,0.3556,0.2184,0.2608,1.2464,-9.4037,-10.0139,-9.1738,-10.0163,0.1959
3.8280,dirt,0.715,0.400,0.3947,4.4864,0.2332,0.2159,0.0409,1.4128,-9.4165,-10.0337,-9.1275,-9.9991,0.1950
3.8400,dirt,0.715,0.400,0.3929,4.4495,0.3595,0.2189,0.0296,0.4309,-9.3637,-10.0727,-9.2486,-9.8588,0.1941
3.8520,dirt,0.715,0.400,0.3909,4.4023,0.2209,0.2179,0.7758,1.4295,-9.4176,-10.0878,-9.1062,-10.0150,0.1931
3.8640,dirt,0.715,0.400,0.3887,4.3977,0.2400,0.2186,-0.0318,1.2132,-9.3985,-10.1368,-9.1437,-10.0071,0.1921
3.8760,dirt,0.715,0.400,0.3862,4.4797,0.2958,0.2142,0.3725,1.2892,-9.3641,-10.1531,-9.1864,-9.9235,0.1912
3.8880,dirt,0.715,0.400,0.3834,4.3909,0.2843,0.2133,0.0316,1.0021,-9.4215,-10.1385,-9.1375,-9.9981,0.1904
3.9000,dirt,0.715,0.400,0.3804,4.4524,0.2975,0.2132,0.0317,1.0604,-9.4316,-10.1257,-9.1864,-9.9696,0.1890
3.9120,dirt,0.715,0.400,0.3772,4.2695,0.4304,0.2171,0.3320,1.0098,-9.4418,-10.1388,-9.2258,-9.8632,0.1873
3.9240,dirt,0.715,0.400,0.3737,4.4687,0.3054,0.2119,-0.1137,1.7683,-9.5253,-10.0990,-9.1742,-9.9483,0.1853
3.9360,dirt,0.715,0.400,0.3700,4.4675,0.3634,0.2144,0.1993,0.6590,-9.5201,-10.0682,-9.2010,-10.0310,0.1834
3.9480,dirt,0.715,0.400,0.3661,4.3923,0.2994,0.2116,0.1681,1.1973,-9.4897,-10.0864,-9.1875,-9.9452,0.1819
3.9600,dirt,0.715,0.400,0.3619,4.4387,0.4770,0.2122,0.3578,1.0963,-9.5035,-10.0637,-9.2238,-9.9969,0.1799
3.9720,dirt,0.715,0.400,0.3575,4.3844,0.3162,0.2092,0.0599,0.9445,-9.4333,-10.0987,-9.2482,-9.9788,0.1780
3.9840,dirt,0.715,0.400,0.3529,4.4071,0.3048,0.2134,0.4329,0.9799,-9.4335,-10.1002,-9.1611,-10.0170,0.1759
3.9960,dirt,0.715,0.400,0.3481,4.4537,0.2770,0.2141,0.1427,0.7244,-9.4314,-10.1364,-9.2001,-9.9812,0.1738
4.0080,dirt,0.715,0.400,0.3430,4.4913,0.3450,0.2152,-0.0072,0.8653,-9.3976,-10.1585,-9.2428,-10.0301,0.1715
4.0200,dirt,0.715,0.400,0.3377,4.3573,0.2535,0.2165,0.4170,0.7025,-9.4650,-10.1427,-9.1710,-10.0515,0.1693
4.0320,dirt,0.715,0.400,0.3322,4.4403,0.2945,0.2194,0.2389,0.5670,-9.4401,-10.1508,-9.2351,-10.0473,0.1668
4.0440,dirt,0.715,0.400,0.3265,4.4560,0.1661,0.2161,-0.2400,0.6376,-9.4545,-10.1450,-9.2290,-10.0636,0.1638
4.0560,dirt,0.715,0.400,0.3206,4.4458,0.3380,0.2185,0.1012,1.1149,-9.5134,-10.1122,-9.1836,-10.1168,0.1609
4.0680,dirt,0.715,0.400,0.3145,4.4731,0.3205,0.2167,0.0230,0.7077,-9.4663,-10.1160,-9.2687,-10.0758,0.1580
4.0800,dirt,0.715,0.400,0.3082,4.4868,0.2543,0.2142,0.2029,0.1144,-9.4524,-10.1391,-9.2348,-10.0911,0.1552
4.0920,dirt,0.715,0.400,0.3017,4.5587,0.2959,0.2116,-0.2637,1.1662,-9.5010,-10.1218,-9.2600,-10.1089,0.1522
4.1040,dirt,0.715,0.400,0.2950,4.4211,0.2856,0.2097,0.1904,0.5478,-9.4551,-10.1602,-9.3232,-10.0266,0.1494
4.1160,dirt,0.715,0.400,0.2881,4.5461,0.3736,0.2038,0.1320,0.6715,-9.4398,-10.1295,-9.2797,-10.0573,0.1459
4.1280,dirt,0.715,0.400,0.2811,4.5618,0.3402,0.1986,-0.3311,0.3031,-9.5023,-10.1367,-9.2908,-10.1028,0.1425
4.1400,dirt,0.715,0.400,0.2738,4.4099,0.3541,0.1964,0.2004,0.1692,-9.5106,-10.1441,-9.3235,-10.0353,0.1392
4.1520,dirt,0.715,0.400,0.2664,4.5368,0.2624,0.1944,-0.0780,0.0345,-9.5374,-10.1247,-9.2550,-10.1226,0.1360
4.1640,dirt,0.715,0.400,0.2588,4.4425,0.2536,0.1965,0.3372,0.4956,-9.6452,-10.0603,-9.3194,-10.0491,0.1309
4.1760,dirt,0.715,0.400,0.2511,4.3991,0.1509,0.1955,0.3109,0.2893,-9.5893,-10.0959,-9.2909,-10.0738,0.1275
4.1880,dirt,0.715,0.400,0.2432,4.5086,0.1930,0.1906,0.0304,-0.0969,-9.5736,-10.1137,-9.2489,-10.0915,0.1242
4.2000,dirt,0.715,0.400,0.2351,4.4101,0.2774,0.1871,0.0588,0.7472,-9.5897,-10.1190,-9.3566,-10.0697,0.1210
4.2120,dirt,0.715,0.400,0.2269,4.5412,0.2621,0.1841,0.1185,0.4025,-9.5364,-10.1613,-9.3313,-10.0478,0.1172
4.2240,dirt,0.715,0.400,0.2186,4.4346,0.1481,0.1811,0.0172,0.6871,-9.5706,-10.1215,-9.3055,-10.0667,0.1128
