t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.995,0.600,-0.6876,2.5429,-0.1380,-0.0536,1.2086,-0.3725,-6.8861,-15.0699,-5.9850,-6.6645,-0.3332
2.1720,sand,0.995,0.600,-0.6907,2.4964,-0.0673,-0.0588,1.1143,-0.4814,-6.8871,-15.0883,-6.0558,-6.7297,-0.3349
2.1840,sand,0.995,0.600,-0.6933,2.5694,-0.1195,-0.0605,0.9753,-0.7533,-6.7631,-15.0919,-5.9713,-6.8600,-0.3367
2.1960,sand,0.995,0.600,-0.6955,2.6102,-0.0945,-0.0652,1.0210,-0.4112,-6.8946,-14.8052,-6.1112,-6.9101,-0.3375
2.2080,sand,0.995,0.600,-0.6973,2.6367,-0.1217,-0.0720,1.2564,-0.9644,-6.8144,-14.8202,-6.0490,-7.0361,-0.3383
2.2200,sand,0.995,0.600,-0.6986,2.6675,-0.1370,-0.0741,1.0074,-0.2888,-6.8921,-14.6385,-6.0482,-7.0060,-0.3394
2.2320,sand,0.995,0.600,-0.6995,2.6285,-0.2272,-0.0770,1.0875,-0.8577,-6.9665,-14.5178,-6.0620,-7.0373,-0.3402
2.2440,sand,0.995,0.600,-0.6999,2.6323,-0.1238,-0.0810,0.9239,-0.6022,-6.9748,-14.5847,-5.9939,-7.0608,-0.3406
2.2560,sand,0.995,0.600,-0.6999,2.6800,-0.2016,-0.0799,0.9399,-0.2816,-7.0632,-14.5085,-6.0836,-7.0036,-0.3410
2.2680,sand,0.995,0.600,-0.6995,2.7259,-0.1559,-0.0860,1.0287,-0.7156,-7.0472,-14.4835,-6.1358,-6.9783,-0.3406
2.2800,sand,0.995,0.600,-0.6986,2.6114,-0.1642,-0.0876,1.2071,-0.1269,-7.1540,-14.4884,-6.1563,-6.9506,-0.3404
2.2920,sand,0.995,0.600,-0.6973,2.6592,-0.1949,-0.0916,1.0227,-0.4948,-7.1631,-14.4167,-6.2213,-6.9491,-0.3401
2.3040,sand,0.995,0.600,-0.6955,2.7138,-0.2291,-0.0922,1.0276,-0.5849,-7.2548,-14.4440,-6.2527,-6.8867,-0.3396
2.3160,sand,0.995,0.600,-0.6933,2.7292,-0.1246,-0.0961,0.8594,-0.4979,-7.2440,-14.4550,-6.3726,-6.7734,-0.3388
2.3280,sand,0.995,0.600,-0.6907,2.6868,-0.1340,-0.1038,1.2326,-0.4271,-7.3140,-14.3544,-6.3728,-6.7688,-0.3375
2.3400,sand,0.995,0.600,-0.6876,2.7550,-0.0598,-0.1064,0.9739,-0.5140,-7.3222,-14.3269,-6.4447,-6.7665,-0.3362
2.3520,sand,0.995,0.600,-0.6841,2.7852,-0.1124,-0.1114,1.3615,-0.4312,-7.3760,-14.1965,-6.5020,-6.7809,-0.3349
2.3640,sand,0.995,0.600,-0.6801,2.8375,-0.2321,-0.1131,0.8911,-0.8888,-7.3452,-14.2431,-6.4906,-6.8686,-0.3335
2.3760,sand,0.995,0.600,-0.6758,2.8103,-0.2202,-0.1167,0.9954,-0.3504,-7.3949,-14.0180,-6.5611,-6.9583,-0.3314
2.3880,sand,0.995,0.600,-0.6710,2.8788,-0.1218,-0.1217,1.4065,-1.0469,-7.4052,-13.9655,-6.5099,-7.0929,-0.3291
2.4000,sand,0.995,0.600,-0.6657,2.7539,-0.1278,-0.1251,1.1495,-0.4395,-7.3570,-13.8914,-6.6264,-7.1678,-0.3270
2.4120,sand,0.995,0.600,-0.6601,2.8364,-0.2301,-0.1286,0.8325,-0.6059,-7.4503,-13.6525,-6.5730,-7.2837,-0.3242
2.4240,sand,0.995,0.600,-0.6540,2.8337,-0.1640,-0.1321,0.7598,-0.5601,-7.4108,-13.6544,-6.5503,-7.3923,-0.3214
2.4360,sand,0.995,0.600,-0.6476,2.8639,-0.2091,-0.1319,0.9329,-0.2560,-7.4852,-13.4753,-6.5420,-7.3886,-0.3186
2.4480,sand,0.995,0.600,-0.6407,2.8582,-0.2673,-0.1343,0.9779,-0.9103,-7.4575,-13.5502,-6.5202,-7.4776,-0.3158
2.4600,sand,0.995,0.600,-0.6334,2.9317,-0.1428,-0.1365,0.6799,-0.6191,-7.4304,-13.4602,-6.6268,-7.4415,-0.3120
2.4720,sand,0.995,0.600,-0.6257,2.8884,-0.2454,-0.1358,1.0128,-0.6138,-7.5293,-13.3129,-6.6742,-7.4477,-0.3082
2.4840,sand,0.995,0.600,-0.6176,2.9401,-0.1063,-0.1384,0.8482,-1.0403,-7.4612,-13.3380,-6.8085,-7.4344,-0.3049
2.4960,sand,0.995,0.600,-0.6091,2.9005,-0.2324,-0.1405,0.9170,-0.1100,-7.5523,-13.1653,-6.7562,-7.4490,-0.3011
2.5080,sand,0.995,0.600,-0.6003,2.9476,-0.1579,-0.1412,1.1145,-0.1799,-7.5807,-13.0643,-6.8184,-7.5311,-0.2971
2.5200,sand,0.995,0.600,-0.5910,2.9207,-0.2558,-0.1439,0.9754,-0.9039,-7.6129,-12.9330,-6.8249,-7.6147,-0.2929
2.5320,sand,0.995,0.600,-0.5814,2.9566,-0.1697,-0.1449,0.6860,-0.5030,-7.5618,-12.9876,-6.9101,-7.6126,-0.2876
2.5440,sand,0.995,0.600,-0.5714,2.9577,-0.2808,-0.1458,1.1085,-0.1941,-7.6542,-12.7349,-6.9626,-7.6425,-0.2829
2.5560,sand,0.995,0.600,-0.5611,2.9575,-0.1964,-0.1459,0.6622,-0.5465,-7.6493,-12.7333,-7.0914,-7.6223,-0.2787
2.5680,sand,0.995,0.600,-0.5504,3.0303,-0.1524,-0.1531,1.0206,-0.4228,-7.6609,-12.6382,-7.2784,-7.5345,-0.2747
2.5800,sand,0.995,0.600,-0.5394,2.8845,-0.1746,-0.1568,1.0036,-0.6564,-7.6427,-12.5009,-7.3394,-7.5612,-0.2688
2.5920,sand,0.995,0.600,-0.5280,3.0420,-0.1070,-0.1567,1.2831,-0.2965,-7.6146,-12.5606,-7.5163,-7.4066,-0.2629
2.6040,sand,0.995,0.600,-0.5163,3.0132,-0.2479,-0.1598,1.1731,-0.5314,-7.6724,-12.4391,-7.5501,-7.2961,-0.2580
2.6160,sand,0.995,0.600,-0.5042,3.0180,-0.1374,-0.1591,0.7187,-0.4595,-7.6130,-12.4523,-7.7591,-7.3494,-0.2519
2.6280,sand,0.995,0.600,-0.4919,3.0957,-0.2386,-0.1615,1.0978,-0.2828,-7.6476,-12.2831,-7.8812,-7.4343,-0.2457
2.6400,sand,0.995,0.600,-0.4792,3.0937,-0.1400,-0.1658,1.4754,-0.4193,-7.5331,-12.3621,-8.0156,-7.3199,-0.2400
2.6520,sand,0.995,0.600,-0.4662,3.2100,-0.2335,-0.1673,1.1062,-0.5058,-7.5771,-12.1754,-8.1294,-7.2896,-0.2341
2.6640,sand,0.995,0.600,-0.4529,3.1647,-0.2267,-0.1682,1.6197,-0.5973,-7.5882,-12.2356,-7.7322,-7.3809,-0.2265
2.6760,sand,0.995,0.600,-0.4394,3.0407,-0.1654,-0.1669,1.1777,-0.4854,-7.6772,-12.1866,-7.5007,-7.3616,-0.2199
2.6880,sand,0.995,0.600,-0.4256,3.0668,-0.1388,-0.1625,1.3894,-0.9900,-7.7122,-12.3528,-7.3472,-7.3480,-0.2138
2.7000,sand,0.995,0.600,-0.4114,3.1608,-0.2644,-0.1604,1.5046,-0.4964,-7.7928,-12.3169,-7.3922,-7.2936,-0.2064
2.7120,sand,0.995,0.600,-0.3971,3.2068,-0.1888,-0.1527,1.2741,-1.1215,-7.8794,-12.3975,-7.4130,-7.1571,-0.1989
2.7240,sand,0.995,0.600,-0.3825,3.2391,-0.1826,-0.1520,1.3890,-0.4058,-7.9289,-12.4004,-7.3700,-7.1133,-0.1915
2.7360,sand,0.995,0.600,-0.3676,3.1684,-0.2198,-0.1504,1.0682,-0.5392,-8.0193,-12.4072,-7.4040,-7.0140,-0.1847
2.7480,sand,0.995,0.600,-0.3525,3.2093,-0.2091,-0.1394,1.3103,-1.0428,-8.1072,-12.3977,-7.3695,-7.0798,-0.1772
2.7600,sand,0.995,0.600,-0.3372,3.2171,-0.2912,-0.1432,1.5344,-0.2878,-8.1539,-12.4050,-7.5071,-7.0881,-0.1696
2.7720,sand,0.995,0.600,-0.3217,3.3239,-0.2301,-0.1406,1.4558,-0.5907,-8.2126,-12.3464,-7.4592,-7.1345,-0.1619
2.7840,sand,0.995,0.600,-0.3060,3.2612,-0.2676,-0.1384,1.1498,-0.4106,-8.3413,-12.2315,-7.6502,-7.0683,-0.1552
2.7960,sand,0.995,0.600,-0.2901,3.1733,-0.2096,-0.1419,1.2471,0.1980,-8.3951,-12.1711,-7.6587,-7.1463,-0.1476
2.8080,sand,0.995,0.600,-0.2740,3.2962,-0.1888,-0.1395,1.6457,0.1319,-8.5081,-12.0360,-7.6815,-7.1559,-0.1391
2.8200,sand,0.995,0.600,-0.2577,3.3850,-0.1396,-0.1416,1.4329,-0.3660,-8.5891,-11.9133,-7.6359,-7.1959,-0.1321
2.8320,sand,0.995,0.600,-0.2413,3.3284,-0.1781,-0.1426,0.9145,0.0509,-8.6809,-11.7768,-7.7170,-7.1898,-0.1231
2.8440,sand,0.995,0.600,-0.2247,3.3032,-0.1340,-0.1445,0.9887,-0.6819,-8.7330,-11.7218,-7.6866,-7.2428,-0.1139
2.8560,sand,0.995,0.600,-0.2079,3.3594,-0.2041,-0.1384,0.9027,0.2341,-8.8355,-11.6098,-7.7271,-7.1917,-0.1065
2.8680,sand,0.995,0.600,-0.1911,3.3596,-0.2582,-0.1349,0.9754,-0.4299,-8.8623,-11.5379,-7.7092,-7.2538,-0.0988
2.8800,sand,0.995,0.600,-0.1741,3.4114,-0.1273,-0.1366,1.2334,-0.3389,-8.8832,-11.5055,-7.7459,-7.2130,-0.0888
2.8920,sand,0.995,0.600,-0.1570,3.3613,-0.1704,-0.1358,0.9425,-0.2985,-8.9143,-11.4313,-7.7077,-7.2877,-0.0816
2.9040,sand,0.995,0.600,-0.1398,3.4269,-0.2362,-0.1318,0.6552,0.3198,-8.8215,-11.4818,-7.7706,-7.3132,-0.0735
2.9160,sand,0.995,0.600,-0.1225,3.4609,-0.1322,-0.1311,0.8533,0.0429,-8.8769,-11.3398,-7.7811,-7.4592,-0.0645
2.9280,sand,0.995,0.600,-0.1052,3.4715,-0.2067,-0.1259,1.3671,-0.0721,-8.7681,-11.3449,-7.8509,-7.5066,-0.0554
2.9400,sand,0.995,0.600,-0.0877,3.4470,-0.1709,-0.1240,1.1630,0.3414,-8.7849,-11.2359,-7.8811,-7.5558,-0.0473
2.9520,sand,0.995,0.600,-0.0703,3.4587,-0.1567,-0.1174,1.4173,0.0602,-8.6717,-11.1648,-7.7954,-7.6757,-0.0395
2.9640,sand,0.995,0.600,-0.0527,3.5839,-0.1803,-0.1176,0.2851,0.2995,-8.7835,-10.9172,-7.9715,-7.6433,-0.0261
2.9760,sand,0.995,0.600,-0.0352,3.5035,-0.1974,-0.1086,1.3102,0.1886,-8.7253,-10.9284,-7.8969,-7.7183,-0.0207
2.9880,sand,0.995,0.600,-0.0176,3.5503,-0.1624,-0.1009,1.0850,0.1265,-8.8664,-10.6464,-7.9424,-7.7680,-0.0133
3.0000,sand,0.995,0.600,0.0000,3.6288,-0.0982,-0.1006,1.2547,-0.3338,-8.7782,-10.7098,-7.9117,-7.8343,-0.0043
3.0120,sand,0.995,0.600,0.0176,3.5266,-0.0606,-0.0949,1.1104,0.1009,-8.8249,-10.5591,-7.9371,-7.9037,0.0049
3.0240,sand,0.995,0.600,0.0352,3.6698,-0.1165,-0.0939,1.0285,-0.0563,-8.7586,-10.6290,-8.0153,-7.9507,0.0149
3.0360,sand,0.995,0.600,0.0527,3.5783,-0.0889,-0.0889,0.8004,0.7330,-8.8264,-10.4642,-7.9604,-7.9843,0.0222
3.0480,sand,0.995,0.600,0.0703,3.6038,-0.0512,-0.0807,0.8540,0.4607,-8.8491,-10.4611,-8.0074,-7.9949,0.0297
3.0600,sand,0.995,0.600,0.0877,3.5769,-0.1508,-0.0773,1.1789,-0.2017,-8.8919,-10.3639,-8.0363,-8.0379,0.0393
3.0720,sand,0.995,0.600,0.1052,3.6821,-0.1351,-0.0720,0.7380,0.0139,-8.8778,-10.3993,-8.0668,-8.0525,0.0485
3.0840,sand,0.995,0.600,0.1225,3.6381,-0.0678,-0.0624,0.7110,-0.0552,-8.9118,-10.3404,-8.0586,-8.1172,0.0565
3.0960,sand,0.995,0.600,0.1398,3.4852,0.0062,-0.0564,0.6047,0.5019,-8.9542,-10.3516,-8.1228,-8.0894,0.0634
3.1080,sand,0.995,0.600,0.1570,3.6390,-0.0288,-0.0514,1.0404,0.1470,-8.9812,-10.3241,-8.0891,-8.1448,0.0739
3.1200,sand,0.995,0.600,0.1741,3.6029,-0.0997,-0.0526,0.9188,0.3644,-9.0456,-10.3007,-8.1374,-8.1669,0.0822
3.1320,sand,0.995,0.600,0.1911,3.6358,-0.1049,-0.0448,0.9816,0.6881,-9.0195,-10.2936,-8.1300,-8.2126,0.0906
3.1440,sand,0.995,0.600,0.2079,3.6238,-0.1263,-0.0449,0.9279,0.4514,-9.0422,-10.2950,-8.1996,-8.2670,0.0989
3.1560,sand,0.995,0.600,0.2247,3.6393,0.0288,-0.0393,1.2304,0.6379,-8.9991,-10.2594,-8.1534,-8.3670,0.1089
3.1680,sand,0.995,0.600,0.2413,3.6195,-0.0523,-0.0334,0.9323,0.2578,-9.0678,-10.2811,-8.2849,-8.4066,0.1171
3.1800,sand,0.995,0.600,0.2577,3.7558,-0.1384,-0.0292,0.8450,0.5332,-9.0140,-10.2025,-8.2695,-8.4503,0.1236
3.1920,sand,0.995,0.600,0.2740,3.7710,-0.0384,-0.0247,0.9263,0.1348,-9.0922,-10.1522,-8.2811,-8.4691,0.1308
3.2040,sand,0.995,0.600,0.2901,3.6960,-0.1183,-0.0222,0.8618,0.1967,-9.0393,-10.1053,-8.3741,-8.4925,0.1400
3.2160,sand,0.995,0.600,0.3060,3.7109,0.0258,-0.0201,0.8347,0.8017,-9.0905,-10.1017,-8.2979,-8.5370,0.1483
3.2280,sand,0.995,0.600,0.3217,3.6881,0.0648,-0.0132,0.6621,0.4685,-9.0570,-10.0961,-8.4727,-8.5021,0.1561
3.2400,sand,0.995,0.600,0.3372,3.6582,0.0358,-0.0090,0.9604,0.2224,-9.0636,-10.0610,-8.4579,-8.5390,0.1628
3.2520,sand,0.995,0.600,0.3525,3.7652,-0.0549,-0.0045,0.6399,0.4825,-9.0597,-10.0693,-8.5203,-8.5214,0.1708
3.2640,sand,0.995,0.600,0.3676,3.7495,-0.0935,0.0010,0.8766,0.5489,-9.0294,-10.0587,-8.4951,-8.5074,0.1790
3.2760,sand,0.995,0.600,0.3825,3.7819,0.0916,0.0040,0.6773,0.9759,-8.9900,-10.0972,-8.4706,-8.5406,0.1857
3.2880,sand,0.995,0.600,0.3971,3.8018,0.1246,0.0119,0.4233,0.7591,-8.9756,-10.0839,-8.4931,-8.5400,0.1924
3.3000,sand,0.995,0.600,0.4114,3.8397,0.0260,0.0166,0.7588,0.3226,-8.9638,-10.1035,-8.4081,-8.5955,0.2001
3.3120,sand,0.995,0.600,0.4256,3.7589,0.0339,0.0213,0.5360,0.9446,-8.9139,-10.1407,-8.4970,-8.5441,0.2072
3.3240,sand,0.995,0.600,0.4394,3.7576,0.0071,0.0260,0.7410,0.6265,-9.0200,-10.0984,-8.3840,-8.6265,0.2139
3.3360,sand,0.995,0.600,0.4529,3.7556,0.0183,0.0300,0.6381,1.5919,-9.0450,-10.0358,-8.4803,-8.5717,0.2222
3.3480,sand,0.995,0.600,0.4662,3.8448,0.0037,0.0403,0.6959,1.1774,-9.0847,-10.0610,-8.4262,-8.4910,0.2281
3.3600,sand,0.995,0.600,0.4792,3.8202,0.0817,0.0420,0.4266,0.7473,-9.1174,-10.0339,-8.4372,-8.5798,0.2337
3.3720,sand,0.995,0.600,0.4919,3.9220,0.0667,0.0466,0.7367,1.2520,-9.1497,-9.9883,-8.4856,-8.4782,0.2392
3.3840,sand,0.995,0.600,0.5042,3.8702,0.0500,0.0493,0.9238,0.4867,-9.1713,-9.9626,-8.4568,-8.6114,0.2454
3.3960,sand,0.995,0.600,0.5163,3.8755,0.1944,0.0544,0.7929,1.0511,-9.1461,-9.9550,-8.5396,-8.5517,0.2522
3.4080,sand,0.995,0.600,0.5280,3.8517,0.1063,0.0636,0.7094,0.7007,-9.1548,-9.8955,-8.4682,-8.6392,0.2579
3.4200,sand,0.995,0.600,0.5394,3.9087,0.0598,0.0672,0.4930,0.8652,-9.1333,-9.9176,-8.5550,-8.5677,0.2625
3.4320,sand,0.995,0.600,0.5504,3.9294,0.1584,0.0739,0.6194,0.8286,-9.1336,-9.9038,-8.4853,-8.6129,0.2678
3.4440,sand,0.995,0.600,0.5611,3.8478,0.1617,0.0793,0.3450,1.0612,-9.1428,-9.8627,-8.5314,-8.6831,0.2734
3.4560,sand,0.995,0.600,0.5714,3.8197,0.0084,0.0826,0.5769,0.9316,-9.1353,-9.8995,-8.5505,-8.6164,0.2797
3.4680,sand,0.995,0.600,0.5814,3.8861,0.1859,0.0922,0.7093,0.7412,-9.1116,-9.9351,-8.4881,-8.7369,0.2839
3.4800,sand,0.995,0.600,0.5910,3.8767,0.1262,0.0954,0.1833,0.7397,-9.1059,-9.9425,-8.5544,-8.7234,0.2881
3.4920,sand,0.995,0.600,0.6003,3.9650,0.0737,0.1005,0.5291,0.8097,-9.0791,-9.9323,-8.5454,-8.7292,0.2924
3.5040,sand,0.995,0.600,0.6091,3.9114,0.1875,0.1046,0.4772,1.0436,-9.0120,-9.9423,-8.5344,-8.8054,0.2968
3.5160,sand,0.995,0.600,0.6176,3.9818,0.1333,0.1103,0.5341,0.6746,-8.9564,-9.9668,-8.5322,-8.8579,0.3010
3.5280,sand,0.995,0.600,0.6257,3.9528,0.1794,0.1229,0.6555,0.7615,-8.8930,-10.0166,-8.4471,-9.0313,0.3049
3.5400,sand,0.995,0.600,0.6334,3.9299,0.1235,0.1290,0.5247,0.5973,-8.8499,-10.0037,-8.5085,-9.0515,0.3085
3.5520,sand,0.995,0.600,0.6407,3.8834,0.1378,0.1358,0.6260,0.8332,-8.7791,-10.0514,-8.4937,-8.9951,0.3115
3.5640,sand,0.995,0.600,0.6476,4.0389,0.1372,0.1403,0.3749,0.6250,-8.7841,-10.0664,-8.5688,-9.0395,0.3146
3.5760,sand,0.995,0.600,0.6540,3.9168,0.0797,0.1438,0.7712,0.7399,-8.8236,-10.0233,-8.4859,-9.0390,0.3186
3.5880,sand,0.995,0.600,0.6601,3.9286,0.0918,0.1560,0.8257,0.8369,-8.8167,-10.0403,-8.5495,-9.0451,0.3214
3.6000,sand,0.995,0.600,0.6657,3.9579,0.1200,0.1616,0.2821,0.8542,-8.8402,-10.0482,-8.4718,-9.0988,0.3240
3.6120,sand,0.995,0.600,0.6710,4.0016,0.2173,0.1657,0.5401,1.0530,-8.8899,-9.9707,-8.5563,-9.0268,0.3266
3.6240,sand,0.995,0.600,0.6758,3.9089,0.1762,0.1725,0.2788,0.7010,-8.9601,-9.9706,-8.5297,-9.1014,0.3287
3.6360,sand,0.995,0.600,0.6801,3.9338,0.2783,0.1761,0.5329,1.2360,-8.9708,-9.9578,-8.5823,-9.0485,0.3306
3.6480,sand,0.995,0.600,0.6841,3.9984,0.1795,0.1814,0.4776,1.1282,-9.0614,-9.9468,-8.5687,-9.0878,0.3324
3.6600,sand,0.995,0.600,0.6876,3.9928,0.2007,0.1834,0.4700,1.0043,-9.0899,-9.9142,-8.5614,-9.1630,0.3342
3.6720,sand,0.995,0.600,0.6907,3.9621,0.2994,0.1860,0.6100,1.2819,-9.1063,-9.8625,-8.5426,-9.1116,0.3358
3.6840,sand,0.995,0.600,0.6933,4.0191,0.2456,0.1883,0.3362,1.0396,-9.1591,-9.8498,-8.5595,-9.1962,0.3373
3.6960,sand,0.995,0.600,0.6955,4.0896,0.2256,0.1913,0.4481,1.0838,-9.1887,-9.8347,-8.5451,-9.1863,0.3382
3.7080,sand,0.995,0.600,0.6973,3.9982,0.1750,0.1973,0.4166,1.0786,-9.2343,-9.7618,-8.5330,-9.2022,0.3389
3.7200,sand,0.995,0.600,0.6986,4.0389,0.1644,0.1997,0.2615,1.3115,-9.2872,-9.7201,-8.5167,-9.3097,0.3395
3.7320,sand,0.995,0.600,0.6995,3.9649,0.1771,0.2026,0.4372,1.3303,-9.3160,-9.6959,-8.6802,-9.2070,0.3401
3.7440,sand,0.995,0.600,0.6999,4.0442,0.1612,0.2055,0.7275,0.6962,-9.2782,-9.6712,-8.7092,-9.1995,0.3400
3.7560,sand,0.995,0.600,0.6999,4.0182,0.1387,0.2046,0.3011,1.8145,-9.2898,-9.6563,-8.6891,-9.4006,0.3402
3.7680,sand,0.995,0.600,0.6995,4.0399,0.1396,0.2076,0.2802,1.5081,-9.2934,-9.6259,-8.8754,-9.2702,0.3405
3.7800,sand,0.995,0.600,0.6986,4.0735,0.2472,0.2092,0.4490,1.3107,-9.2825,-9.5216,-8.8925,-9.3258,0.3403
3.7920,sand,0.995,0.600,0.6973,3.9926,0.1352,0.2073,0.1596,0.9427,-9.2329,-9.5027,-9.0739,-9.4106,0.3395
3.8040,sand,0.995,0.600,0.6955,4.0505,0.3211,0.2079,0.5817,1.2489,-9.2284,-9.5229,-9.0105,-9.3108,0.3388
3.8160,sand,0.995,0.600,0.6933,4.1478,0.2480,0.2064,0.2026,1.4413,-9.2664,-9.4946,-9.0043,-9.3461,0.3379
3.8280,sand,0.995,0.600,0.6907,4.0435,0.3116,0.1983,0.1628,1.3544,-9.2191,-9.5216,-9.0473,-9.3649,0.3369
3.8400,sand,0.995,0.600,0.6876,4.0294,0.3516,0.1975,0.5024,1.8520,-9.2249,-9.5442,-8.9346,-9.3220,0.3359
3.8520,sand,0.995,0.600,0.6841,4.0817,0.3717,0.1960,0.2464,1.3161,-9.2541,-9.5080,-9.0418,-9.3386,0.3345
3.8640,sand,0.995,0.600,0.6801,4.0000,0.3047,0.1967,0.3785,1.2413,-9.2375,-9.5340,-8.9066,-9.4090,0.3324
3.8760,sand,0.995,0.600,0.6758,4.0456,0.2591,0.1968,0.4138,0.9662,-9.2193,-9.5656,-8.8779,-9.3580,0.3306
3.8880,sand,0.995,0.600,0.6710,4.1760,0.3342,0.2017,0.2182,0.5853,-9.2344,-9.5596,-8.8865,-9.4542,0.3288
3.9000,sand,0.995,0.600,0.6657,4.1155,0.2989,0.2032,0.2229,1.5673,-9.2019,-9.6413,-8.7491,-9.3589,0.3266
3.9120,sand,0.995,0.600,0.6601,4.0283,0.2855,0.2048,0.2838,1.0271,-9.1523,-9.6966,-8.6643,-9.4709,0.3238
3.9240,sand,0.995,0.600,0.6540,4.0747,0.3280,0.2086,0.3518,0.9941,-9.1533,-9.7438,-8.5528,-9.5643,0.3211
3.9360,sand,0.995,0.600,0.6476,4.2091,0.2964,0.2118,0.5239,1.0496,-9.1498,-9.7897,-8.6148,-9.3942,0.3193
3.9480,sand,0.995,0.600,0.6407,4.0584,0.2470,0.2212,0.5042,1.1316,-9.1555,-9.7953,-8.5758,-9.5170,0.3165
3.9600,sand,0.995,0.600,0.6334,4.1039,0.3376,0.2230,0.6241,1.1971,-9.0932,-9.8792,-8.5720,-9.5031,0.3123
3.9720,sand,0.995,0.600,0.6257,4.0993,0.3512,0.2267,0.3627,1.4198,-9.1047,-9.8534,-8.6520,-9.3643,0.3077
3.9840,sand,0.995,0.600,0.6176,4.0647,0.2949,0.2278,0.1985,1.1267,-9.1433,-9.8636,-8.5360,-9.5696,0.3040
3.9960,sand,0.995,0.600,0.6091,4.1207,0.3861,0.2294,0.4624,1.1139,-9.1582,-9.9243,-8.6320,-9.4464,0.3013
4.0080,sand,0.995,0.600,0.6003,4.1459,0.2581,0.2282,0.0476,1.4900,-9.1595,-9.8922,-8.6143,-9.4189,0.2976
4.0200,sand,0.995,0.600,0.5910,4.1866,0.3179,0.2299,0.1706,1.4718,-9.1994,-9.8203,-8.6847,-9.4935,0.2933
4.0320,sand,0.995,0.600,0.5814,4.1094,0.4071,0.2287,0.1903,1.2155,-9.2173,-9.8433,-8.7306,-9.4087,0.2881
4.0440,sand,0.995,0.600,0.5714,4.2033,0.2374,0.2309,0.3722,0.9349,-9.2036,-9.8532,-8.6703,-9.4998,0.2826
4.0560,sand,0.995,0.600,0.5611,4.0427,0.3130,0.2349,0.2926,1.0900,-9.1870,-9.8899,-8.7404,-9.4704,0.2780
4.0680,sand,0.995,0.600,0.5504,4.1428,0.3043,0.2402,0.3296,1.0442,-9.1882,-9.7896,-8.6999,-9.4672,0.2737
4.0800,sand,0.995,0.600,0.5394,4.1827,0.2931,0.2434,-0.3265,0.4706,-9.1863,-9.8165,-8.6059,-9.6160,0.2684
4.0920,sand,0.995,0.600,0.5280,4.2167,0.3371,0.2450,0.2698,0.6862,-9.1745,-9.8694,-8.5567,-9.5944,0.2635
4.1040,sand,0.995,0.600,0.5163,4.1805,0.2509,0.2477,0.1450,0.8291,-9.1928,-9.8824,-8.6031,-9.5490,0.2590
4.1160,sand,0.995,0.600,0.5042,4.1966,0.3402,0.2496,0.1826,1.1757,-9.2366,-9.8255,-8.5869,-9.6511,0.2523
4.1280,sand,0.995,0.600,0.4919,4.1654,0.3249,0.2505,0.1658,1.3584,-9.2502,-9.7730,-8.6857,-9.5129,0.2458
4.1400,sand,0.995,0.600,0.4792,4.1505,0.3058,0.2480,0.2512,1.0492,-9.2633,-9.7787,-8.7020,-9.5418,0.2397
4.1520,sand,0.995,0.600,0.4662,4.1702,0.2796,0.2464,0.1104,0.9527,-9.2771,-9.8133,-8.6805,-9.5807,0.2341
4.1640,sand,0.995,0.600,0.4529,4.1867,0.3152,0.2454,0.3229,0.9862,-9.3077,-9.8142,-8.7790,-9.5167,0.2276
4.1760,sand,0.995,0.600,0.4394,4.1670,0.2724,0.2434,0.2641,0.5079,-9.2954,-9.7440,-8.8024,-9.5968,0.2209
4.1880,sand,0.995,0.600,0.4256,4.2116,0.2485,0.2450,0.1845,0.6672,-9.2444,-9.7140,-8.9028,-9.6047,0.2149
4.2000,sand,0.995,0.600,0.4114,4.0372,0.2205,0.2451,0.2727,0.8106,-9.2185,-9.6844,-8.8637,-9.6493,0.2077
4.2120,sand,0.995,0.600,0.3971,4.2294,0.3249,0.2443,0.2013,0.5593,-9.1443,-9.7508,-8.8329,-9.7095,0.2007
4.2240,sand,0.995,0.600,0.3825,4.2524,0.2553,0.2454,0.1153,0.8882,-9.1799,-9.7245,-8.8146,-9.7323,0.1933
4.2360,sand,0.995,0.600,0.3676,4.1990,0.3351,0.2449,0.5079,0.5498,-9.2214,-9.7363,-8.7633,-9.7124,0.1859
4.2480,sand,0.995,0.600,0.3525,4.2373,0.2658,0.2410,0.2743,1.0205,-9.2185,-9.6960,-8.7384,-9.6422,0.1802
4.2600,sand,0.995,0.600,0.3372,4.1287,0.3054,0.2351,-0.0523,1.1702,-9.2618,-9.7158,-8.7139,-9.6474,0.1724
4.2720,sand,0.995,0.600,0.3217,4.1393,0.2069,0.2348,0.1629,0.5230,-9.2668,-9.7711,-8.7421,-9.6239,0.1649
4.2840,sand,0.995,0.600,0.3060,4.1483,0.1860,0.2286,0.1614,0.6430,-9.1897,-9.8170,-8.7499,-9.6689,0.1563
4.2960,sand,0.995,0.600,0.2901,4.1866,0.2679,0.2270,0.2429,0.1579,-9.2642,-9.7676,-8.8154,-9.6416,0.1486
4.3080,sand,0.995,0.600,0.2740,4.2127,0.1894,0.2247,-0.0372,0.5935,-9.2899,-9.7298,-8.8688,-9.6123,0.1407
