t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.738,0.600,-0.6758,2.1668,-0.0767,0.0007,0.9975,-0.0149,-6.1284,-19.4264,-4.8095,-6.0593,-0.3270
2.1360,dirt,0.738,0.600,-0.6801,2.1629,-0.0300,-0.0033,0.6748,-0.2680,-6.1500,-19.3528,-4.8955,-6.0773,-0.3290
2.1480,dirt,0.738,0.600,-0.6841,2.1553,-0.0563,-0.0049,0.7180,-0.5602,-6.1377,-19.2165,-4.9482,-6.0096,-0.3311
2.1600,dirt,0.738,0.600,-0.6876,2.2037,-0.1635,-0.0081,0.9087,-0.2908,-6.1903,-19.0734,-5.0168,-6.0229,-0.3327
2.1720,dirt,0.738,0.600,-0.6907,2.1644,-0.0917,-0.0122,0.6244,0.0222,-6.2925,-18.9739,-5.2118,-5.9321,-0.3339
2.1840,dirt,0.738,0.600,-0.6933,2.2627,-0.1145,-0.0148,1.5597,-0.8130,-6.1638,-18.9089,-5.3033,-5.8630,-0.3351
2.1960,dirt,0.738,0.600,-0.6955,2.2846,-0.1409,-0.0148,1.1095,-0.8189,-6.2423,-18.7830,-5.3503,-5.8357,-0.3371
2.2080,dirt,0.738,0.600,-0.6973,2.2904,-0.1325,-0.0226,0.9692,-0.2532,-6.2705,-18.7120,-5.5050,-5.8210,-0.3378
2.2200,dirt,0.738,0.600,-0.6986,2.3334,-0.1121,-0.0234,0.9771,-0.3910,-6.4009,-18.5644,-5.5846,-5.7963,-0.3377
2.2320,dirt,0.738,0.600,-0.6995,2.1834,-0.1410,-0.0238,0.8748,-0.4929,-6.4933,-18.3727,-5.5548,-5.9367,-0.3381
2.2440,dirt,0.738,0.600,-0.6999,2.2717,-0.1601,-0.0258,0.8141,-0.1353,-6.5102,-18.2450,-5.6629,-6.0647,-0.3393
2.2560,dirt,0.738,0.600,-0.6999,2.3042,-0.1673,-0.0297,1.0002,-0.2738,-6.5559,-18.0991,-5.6741,-6.1294,-0.3402
2.2680,dirt,0.738,0.600,-0.6995,2.2636,-0.1828,-0.0362,0.8383,-0.3574,-6.6410,-17.9066,-5.6063,-6.2624,-0.3400
2.2800,dirt,0.738,0.600,-0.6986,2.3554,-0.1114,-0.0383,1.0566,-0.2951,-6.6728,-17.8626,-5.7132,-6.3365,-0.3393
2.2920,dirt,0.738,0.600,-0.6973,2.3189,-0.1015,-0.0416,0.9268,-0.3185,-6.6328,-17.8339,-5.6510,-6.4336,-0.3394
2.3040,dirt,0.738,0.600,-0.6955,2.3029,-0.0854,-0.0413,0.9402,0.1180,-6.6909,-17.6878,-5.6296,-6.4934,-0.3393
2.3160,dirt,0.738,0.600,-0.6933,2.3183,-0.1275,-0.0458,0.8402,-0.3249,-6.6183,-17.7479,-5.7566,-6.4891,-0.3383
2.3280,dirt,0.738,0.600,-0.6907,2.4500,-0.1103,-0.0540,0.8638,-0.0505,-6.6464,-17.6659,-5.7660,-6.4558,-0.3371
2.3400,dirt,0.738,0.600,-0.6876,2.3672,-0.1356,-0.0544,1.0519,-0.5951,-6.7069,-17.5296,-5.7813,-6.5368,-0.3356
2.3520,dirt,0.738,0.600,-0.6841,2.4520,-0.1617,-0.0601,0.8493,-0.2188,-6.6068,-17.6551,-5.8196,-6.5498,-0.3342
2.3640,dirt,0.738,0.600,-0.6801,2.4728,-0.1991,-0.0569,0.9912,-0.4436,-6.7288,-17.4840,-5.6568,-6.5703,-0.3325
2.3760,dirt,0.738,0.600,-0.6758,2.4808,-0.1037,-0.0588,0.9161,-0.3202,-6.7207,-17.5469,-5.6801,-6.6178,-0.3303
2.3880,dirt,0.738,0.600,-0.6710,2.4323,-0.1183,-0.0653,0.9805,-0.4418,-6.7062,-17.5246,-5.6370,-6.6245,-0.3282
2.4000,dirt,0.738,0.600,-0.6657,2.4120,-0.1250,-0.0655,0.8393,-0.6641,-6.9049,-17.3950,-5.5988,-6.6069,-0.3260
2.4120,dirt,0.738,0.600,-0.6601,2.3888,-0.0954,-0.0702,0.9387,-0.6951,-6.8707,-17.4723,-5.6512,-6.6589,-0.3240
2.4240,dirt,0.738,0.600,-0.6540,2.4680,-0.2091,-0.0723,0.8970,-0.3135,-6.9807,-17.3058,-5.6545,-6.5957,-0.3210
2.4360,dirt,0.738,0.600,-0.6476,2.4683,-0.1455,-0.0678,0.8071,0.1671,-7.0314,-17.2731,-5.8287,-6.5319,-0.3177
2.4480,dirt,0.738,0.600,-0.6407,2.5650,-0.1521,-0.0790,0.9508,-0.1641,-6.9846,-17.3125,-5.9858,-6.5101,-0.3146
2.4600,dirt,0.738,0.600,-0.6334,2.5714,-0.1472,-0.0752,1.1112,0.1782,-7.1000,-17.0546,-6.0142,-6.4160,-0.3115
2.4720,dirt,0.738,0.600,-0.6257,2.5523,-0.2161,-0.0808,1.0759,-0.6032,-7.0968,-17.0746,-6.1839,-6.2974,-0.3087
2.4840,dirt,0.738,0.600,-0.6176,2.4787,-0.1474,-0.0825,0.8397,-0.4540,-7.0758,-17.0849,-6.2919,-6.2846,-0.3045
2.4960,dirt,0.738,0.600,-0.6091,2.5526,-0.2013,-0.0844,0.8353,0.1600,-7.2043,-16.8699,-6.2982,-6.3247,-0.3003
2.5080,dirt,0.738,0.600,-0.6003,2.6174,-0.1635,-0.0883,0.9035,-0.3513,-7.1061,-16.8956,-6.4829,-6.3489,-0.2964
2.5200,dirt,0.738,0.600,-0.5910,2.6383,-0.1898,-0.0886,1.0906,-0.0125,-7.1597,-16.6238,-6.4939,-6.4443,-0.2926
2.5320,dirt,0.738,0.600,-0.5814,2.5797,-0.2260,-0.0919,1.0878,-0.4995,-7.1506,-16.5302,-6.6104,-6.5139,-0.2882
2.5440,dirt,0.738,0.600,-0.5714,2.6155,-0.1960,-0.0971,0.9022,-0.6255,-7.0801,-16.4802,-6.7187,-6.5997,-0.2831
2.5560,dirt,0.738,0.600,-0.5611,2.5775,-0.1462,-0.0953,0.9195,-0.1874,-7.1251,-16.2201,-6.7388,-6.7350,-0.2782
2.5680,dirt,0.738,0.600,-0.5504,2.6493,-0.1713,-0.1004,1.1210,-0.4797,-7.0310,-16.1790,-6.8368,-6.8397,-0.2737
2.5800,dirt,0.738,0.600,-0.5394,2.6992,-0.2534,-0.1006,1.0257,-0.3962,-7.0997,-15.8821,-6.8301,-6.9916,-0.2682
2.5920,dirt,0.738,0.600,-0.5280,2.6210,-0.1131,-0.1036,0.8681,-0.3213,-7.1083,-15.7599,-6.8356,-7.1080,-0.2616
2.6040,dirt,0.738,0.600,-0.5163,2.6914,-0.1914,-0.1055,0.9838,-0.5978,-7.0641,-15.6940,-6.6901,-7.3039,-0.2565
2.6160,dirt,0.738,0.600,-0.5042,2.6381,-0.1691,-0.1020,0.8269,-0.3387,-7.1531,-15.5083,-6.5420,-7.4667,-0.2518
2.6280,dirt,0.738,0.600,-0.4919,2.6475,-0.1524,-0.1081,1.1362,-0.1477,-7.1272,-15.5016,-6.4595,-7.5136,-0.2462
2.6400,dirt,0.738,0.600,-0.4792,2.7236,-0.2083,-0.1069,0.9813,-0.3649,-7.2464,-15.3243,-6.3677,-7.6072,-0.2391
2.6520,dirt,0.738,0.600,-0.4662,2.7618,-0.1882,-0.1060,0.9845,-0.4574,-7.2896,-15.2881,-6.4292,-7.5767,-0.2337
2.6640,dirt,0.738,0.600,-0.4529,2.7742,-0.2597,-0.1095,1.2282,-0.2874,-7.2874,-15.2974,-6.4362,-7.5745,-0.2274
2.6760,dirt,0.738,0.600,-0.4394,2.6556,-0.2205,-0.1095,0.8144,0.2665,-7.4502,-15.0934,-6.5820,-7.6023,-0.2212
2.6880,dirt,0.738,0.600,-0.4256,2.6528,-0.1877,-0.1113,1.0038,-0.2661,-7.4077,-15.1139,-6.5038,-7.6607,-0.2142
2.7000,dirt,0.738,0.600,-0.4114,2.7526,-0.2065,-0.1112,0.8399,-0.1078,-7.5055,-14.9358,-6.5147,-7.6678,-0.2056
2.7120,dirt,0.738,0.600,-0.3971,2.8100,-0.2063,-0.1085,1.2201,-0.4677,-7.5798,-14.8837,-6.6868,-7.3267,-0.1999
2.7240,dirt,0.738,0.600,-0.3825,2.8135,-0.1411,-0.1115,1.3089,-0.1236,-7.6727,-14.8937,-6.8020,-7.0005,-0.1939
2.7360,dirt,0.738,0.600,-0.3676,2.8627,-0.2070,-0.1105,0.9003,-0.3168,-7.8493,-14.8320,-7.0024,-6.3842,-0.1863
2.7480,dirt,0.738,0.600,-0.3525,2.9229,-0.2169,-0.1150,1.0996,0.1713,-7.9486,-14.8329,-7.1807,-6.1575,-0.1784
2.7600,dirt,0.738,0.600,-0.3372,2.7945,-0.1615,-0.1135,1.2877,0.4245,-8.1918,-14.6151,-7.4474,-5.9597,-0.1712
2.7720,dirt,0.738,0.600,-0.3217,2.8810,-0.1964,-0.1212,1.1228,-0.2826,-8.1929,-14.6444,-7.5162,-5.9731,-0.1633
2.7840,dirt,0.738,0.600,-0.3060,2.8401,-0.1135,-0.1244,0.9701,0.3313,-8.3022,-14.4845,-7.5036,-6.0742,-0.1562
2.7960,dirt,0.738,0.600,-0.2901,2.9228,-0.1795,-0.1264,0.9912,-0.1761,-8.3135,-14.4832,-7.3024,-6.1013,-0.1467
2.8080,dirt,0.738,0.600,-0.2740,2.8392,-0.1786,-0.1201,1.4645,0.1039,-8.3659,-14.3977,-7.0178,-6.2092,-0.1405
2.8200,dirt,0.738,0.600,-0.2577,2.8562,-0.1747,-0.1216,1.5443,-0.6039,-8.4881,-14.3943,-6.6247,-6.3754,-0.1338
2.8320,dirt,0.738,0.600,-0.2413,2.9805,-0.1477,-0.1200,1.5852,-0.3602,-8.4196,-14.4631,-6.6119,-6.4216,-0.1253
2.8440,dirt,0.738,0.600,-0.2247,2.8260,-0.0880,-0.1213,1.7942,0.2435,-8.5214,-14.3906,-6.7221,-6.3720,-0.1149
2.8560,dirt,0.738,0.600,-0.2079,2.9442,-0.2375,-0.1182,1.0513,-0.1368,-8.3849,-14.4852,-6.7138,-6.4587,-0.1066
2.8680,dirt,0.738,0.600,-0.1911,2.9393,-0.2100,-0.1198,1.4003,0.2781,-8.4045,-14.3842,-6.7930,-6.5347,-0.1001
2.8800,dirt,0.738,0.600,-0.1741,2.9331,-0.2092,-0.1200,1.4878,-0.2435,-8.2528,-14.5213,-6.7660,-6.5231,-0.0932
2.8920,dirt,0.738,0.600,-0.1570,2.9321,-0.1717,-0.1196,1.4699,-0.1190,-8.2666,-14.4450,-6.7488,-6.6217,-0.0815
2.9040,dirt,0.738,0.600,-0.1398,2.9849,-0.1873,-0.1174,1.2331,-0.3682,-8.1871,-14.4938,-6.7917,-6.7221,-0.0712
2.9160,dirt,0.738,0.600,-0.1225,2.9888,-0.1535,-0.1123,0.7407,-0.3932,-8.1392,-14.5295,-6.9204,-6.6572,-0.0653
2.9280,dirt,0.738,0.600,-0.1052,3.0751,-0.1800,-0.1083,1.3681,-0.1543,-8.1467,-14.4430,-6.9696,-6.8153,-0.0593
2.9400,dirt,0.738,0.600,-0.0877,3.1079,-0.0666,-0.1083,1.1747,-0.9617,-8.0706,-14.4440,-6.9623,-6.9066,-0.0471
2.9520,dirt,0.738,0.600,-0.0703,3.1858,-0.1607,-0.1056,1.5254,-0.0931,-8.1843,-14.3329,-7.0022,-7.0554,-0.0379
2.9640,dirt,0.738,0.600,-0.0527,3.0992,-0.1284,-0.1027,1.6219,0.0535,-8.1174,-14.3445,-6.9870,-6.9569,-0.0339
2.9760,dirt,0.738,0.600,-0.0352,3.0844,-0.0865,-0.1019,1.2560,0.0857,-8.2401,-14.1999,-7.1632,-6.9082,-0.0235
2.9880,dirt,0.738,0.600,-0.0176,3.1417,-0.0965,-0.1028,1.5134,-0.0700,-8.1473,-14.2155,-7.1406,-6.8203,-0.0117
3.0000,dirt,0.738,0.600,0.0000,3.1844,-0.0828,-0.0990,1.4791,-0.0003,-8.3207,-14.1158,-7.1806,-6.7694,-0.0026
3.0120,dirt,0.738,0.600,0.0176,3.1751,-0.1073,-0.0930,1.2303,-0.2252,-8.2683,-14.1245,-7.1484,-6.8269,0.0042
3.0240,dirt,0.738,0.600,0.0352,3.2044,-0.0356,-0.0914,1.3267,-0.1253,-8.4359,-14.0186,-7.1739,-6.7707,0.0133
3.0360,dirt,0.738,0.600,0.0527,3.1417,-0.1152,-0.0869,0.7617,0.1529,-8.3636,-14.0417,-7.1380,-6.9917,0.0222
3.0480,dirt,0.738,0.600,0.0703,3.1721,-0.0940,-0.0802,1.3753,0.1552,-8.4363,-13.9409,-7.1718,-6.9607,0.0329
3.0600,dirt,0.738,0.600,0.0877,3.1950,-0.2017,-0.0768,1.1057,-0.4870,-8.4342,-13.9699,-7.1727,-7.1173,0.0405
3.0720,dirt,0.738,0.600,0.1052,3.2524,-0.0161,-0.0730,1.1441,0.3682,-8.4143,-13.9203,-7.2558,-7.0628,0.0488
3.0840,dirt,0.738,0.600,0.1225,3.2252,-0.0315,-0.0693,1.0227,-0.1091,-8.3892,-13.9273,-7.2208,-7.1382,0.0570
3.0960,dirt,0.738,0.600,0.1398,3.2889,-0.0656,-0.0667,1.1118,0.1339,-8.3875,-13.8555,-7.3319,-7.1032,0.0664
3.1080,dirt,0.738,0.600,0.1570,3.3217,-0.0581,-0.0564,0.9838,-0.1422,-8.4121,-13.8279,-7.2399,-7.1622,0.0746
3.1200,dirt,0.738,0.600,0.1741,3.2356,-0.1383,-0.0550,1.0420,0.4550,-8.4692,-13.7387,-7.3763,-7.1420,0.0830
3.1320,dirt,0.738,0.600,0.1911,3.3157,-0.0356,-0.0540,1.1793,0.0841,-8.5288,-13.7198,-7.3263,-7.2600,0.0924
3.1440,dirt,0.738,0.600,0.2079,3.2955,-0.0208,-0.0478,0.8981,-0.3404,-8.4717,-13.6135,-7.3660,-7.3099,0.0999
3.1560,dirt,0.738,0.600,0.2247,3.3491,-0.0939,-0.0455,0.6786,0.7377,-8.5880,-13.5508,-7.3044,-7.3964,0.1076
3.1680,dirt,0.738,0.600,0.2413,3.3648,-0.0631,-0.0377,0.8641,0.5057,-8.6240,-13.4545,-7.4007,-7.3463,0.1159
3.1800,dirt,0.738,0.600,0.2577,3.3513,-0.0345,-0.0359,0.9531,0.0580,-8.7338,-13.3661,-7.3590,-7.3981,0.1252
3.1920,dirt,0.738,0.600,0.2740,3.4012,-0.0516,-0.0290,1.0160,0.1538,-8.8593,-13.2279,-7.4161,-7.3198,0.1346
3.2040,dirt,0.738,0.600,0.2901,3.2747,0.0531,-0.0275,0.8573,0.3571,-9.0176,-13.1070,-7.4277,-7.4139,0.1418
3.2160,dirt,0.738,0.600,0.3060,3.5069,-0.1031,-0.0206,1.0842,0.1604,-9.1611,-12.9051,-7.4820,-7.4474,0.1484
3.2280,dirt,0.738,0.600,0.3217,3.4013,-0.0414,-0.0163,0.9843,0.4650,-9.2688,-12.7427,-7.6482,-7.4571,0.1557
3.2400,dirt,0.738,0.600,0.3372,3.3711,-0.0335,-0.0149,1.0511,0.3453,-9.3099,-12.5721,-7.5910,-7.5321,0.1627
3.2520,dirt,0.738,0.600,0.3525,3.3819,-0.0046,-0.0141,1.1465,0.6439,-9.4461,-12.3918,-7.7904,-7.5354,0.1703
3.2640,dirt,0.738,0.600,0.3676,3.2936,-0.0554,-0.0107,0.7991,0.5310,-9.4702,-12.2276,-7.7791,-7.6341,0.1787
3.2760,dirt,0.738,0.600,0.3825,3.4206,-0.0586,-0.0092,0.6879,0.8547,-9.5964,-11.9951,-7.7843,-7.6927,0.1849
3.2880,dirt,0.738,0.600,0.3971,3.4539,-0.0640,-0.0071,0.8600,0.4292,-9.5953,-11.8748,-7.7489,-7.7319,0.1921
3.3000,dirt,0.738,0.600,0.4114,3.4674,-0.0407,-0.0018,0.9397,0.6269,-9.7170,-11.7150,-7.8047,-7.8034,0.1995
3.3120,dirt,0.738,0.600,0.4256,3.5116,0.0935,-0.0014,0.9550,0.8368,-9.7028,-11.6359,-7.7928,-7.8437,0.2065
3.3240,dirt,0.738,0.600,0.4394,3.5563,0.0990,0.0027,1.1092,0.7382,-9.7857,-11.5497,-7.7795,-7.9338,0.2136
3.3360,dirt,0.738,0.600,0.4529,3.4048,-0.0022,0.0074,1.0809,0.1160,-9.8406,-11.4713,-7.8247,-7.8607,0.2199
3.3480,dirt,0.738,0.600,0.4662,3.5277,-0.0064,0.0114,1.0347,0.1255,-9.8533,-11.3926,-7.7768,-7.9188,0.2272
3.3600,dirt,0.738,0.600,0.4792,3.4689,0.0021,0.0132,0.9975,0.8740,-9.8249,-11.3999,-7.8354,-7.8468,0.2326
3.3720,dirt,0.738,0.600,0.4919,3.5114,-0.0288,0.0167,1.0084,0.3218,-9.9569,-11.3679,-7.8282,-7.8804,0.2383
3.3840,dirt,0.738,0.600,0.5042,3.4925,0.0039,0.0175,1.0452,0.3719,-9.8164,-11.4158,-7.8821,-7.9244,0.2441
3.3960,dirt,0.738,0.600,0.5163,3.5160,0.1279,0.0192,0.8117,-0.0788,-9.8125,-11.4279,-7.8386,-8.0454,0.2505
3.4080,dirt,0.738,0.600,0.5280,3.6332,0.0182,0.0243,0.8257,0.6832,-9.6320,-11.4511,-7.9324,-8.0687,0.2568
3.4200,dirt,0.738,0.600,0.5394,3.5630,0.0629,0.0306,0.6251,-0.0600,-9.5286,-11.4426,-7.8666,-8.2023,0.2630
3.4320,dirt,0.738,0.600,0.5504,3.5468,0.1133,0.0362,0.7128,0.5292,-9.4432,-11.4792,-7.9463,-8.2228,0.2671
3.4440,dirt,0.738,0.600,0.5611,3.5261,-0.0144,0.0417,0.7671,0.5599,-9.4198,-11.4617,-7.9441,-8.2518,0.2719
3.4560,dirt,0.738,0.600,0.5714,3.5725,0.0637,0.0443,0.9083,0.0219,-9.3615,-11.4504,-8.0453,-8.2285,0.2777
3.4680,dirt,0.738,0.600,0.5814,3.7008,0.1079,0.0516,0.6685,0.5273,-9.3319,-11.4635,-7.9722,-8.3136,0.2830
3.4800,dirt,0.738,0.600,0.5910,3.6640,0.0950,0.0564,0.6199,0.7618,-9.3264,-11.4260,-7.9734,-8.4549,0.2872
3.4920,dirt,0.738,0.600,0.6003,3.6583,0.1674,0.0627,0.6489,0.6522,-9.3649,-11.3724,-7.9727,-8.4977,0.2917
3.5040,dirt,0.738,0.600,0.6091,3.6565,0.0912,0.0655,0.5812,0.6350,-9.3867,-11.2669,-7.9529,-8.5991,0.2967
3.5160,dirt,0.738,0.600,0.6176,3.6531,0.1393,0.0708,0.7337,0.5916,-9.3942,-11.2150,-7.9954,-8.6451,0.3003
3.5280,dirt,0.738,0.600,0.6257,3.5917,0.1079,0.0792,0.7332,0.5096,-9.4185,-11.1373,-7.9977,-8.6925,0.3035
3.5400,dirt,0.738,0.600,0.6334,3.6691,0.0350,0.0853,0.7769,0.4708,-9.4861,-11.0854,-7.9159,-8.7594,0.3072
3.5520,dirt,0.738,0.600,0.6407,3.5787,0.0994,0.0876,0.7894,0.5849,-9.5605,-11.0418,-7.7907,-8.8580,0.3103
3.5640,dirt,0.738,0.600,0.6476,3.7629,0.0186,0.0900,0.5219,0.9245,-9.6705,-10.9476,-7.9091,-8.8528,0.3144
3.5760,dirt,0.738,0.600,0.6540,3.6971,0.0449,0.0888,0.8348,0.6966,-9.6637,-10.9151,-7.9897,-8.8350,0.3181
3.5880,dirt,0.738,0.600,0.6601,3.6366,0.0741,0.0983,0.6188,0.8206,-9.6727,-10.8044,-8.0929,-8.8418,0.3206
3.6000,dirt,0.738,0.600,0.6657,3.6502,0.0550,0.0991,0.7157,0.4765,-9.6968,-10.7780,-8.2105,-8.7684,0.3226
3.6120,dirt,0.738,0.600,0.6710,3.6707,0.0363,0.1029,0.7238,0.6871,-9.6718,-10.7122,-8.3770,-8.6776,0.3252
3.6240,dirt,0.738,0.600,0.6758,3.6362,0.0872,0.1071,0.7949,0.3377,-9.7012,-10.6614,-8.3874,-8.6513,0.3282
3.6360,dirt,0.738,0.600,0.6801,3.7236,0.1339,0.1088,0.7898,0.7412,-9.6989,-10.5827,-8.5481,-8.6111,0.3304
3.6480,dirt,0.738,0.600,0.6841,3.7489,0.2190,0.1149,0.7322,0.9485,-9.7279,-10.5379,-8.5024,-8.5964,0.3317
3.6600,dirt,0.738,0.600,0.6876,3.8353,0.1360,0.1169,0.5765,0.8808,-9.7588,-10.5367,-8.5744,-8.4643,0.3334
3.6720,dirt,0.738,0.600,0.6907,3.7760,0.0830,0.1174,0.7365,0.8746,-9.8133,-10.4721,-8.5261,-8.5269,0.3358
3.6840,dirt,0.738,0.600,0.6933,3.7110,0.1700,0.1204,0.5609,0.8965,-9.8392,-10.4668,-8.4905,-8.5155,0.3371
3.6960,dirt,0.738,0.600,0.6955,3.7201,0.1464,0.1232,0.9273,1.0103,-9.8822,-10.4299,-8.5459,-8.5418,0.3378
3.7080,dirt,0.738,0.600,0.6973,3.8047,0.1686,0.1307,0.9173,0.9990,-9.9012,-10.4828,-8.3415,-8.7109,0.3385
3.7200,dirt,0.738,0.600,0.6986,3.8884,0.1059,0.1320,0.6649,0.6271,-9.8615,-10.4592,-8.3887,-8.8166,0.3395
3.7320,dirt,0.738,0.600,0.6995,3.8079,0.1727,0.1343,0.7358,0.4438,-9.7952,-10.5329,-8.2511,-8.8788,0.3402
3.7440,dirt,0.738,0.600,0.6999,3.7361,0.1656,0.1360,0.8181,1.0282,-9.7456,-10.5667,-8.3295,-8.8709,0.3405
3.7560,dirt,0.738,0.600,0.6999,3.7478,0.0927,0.1384,0.7357,0.4647,-9.6567,-10.6240,-8.3058,-8.8661,0.3405
3.7680,dirt,0.738,0.600,0.6995,3.8608,0.0642,0.1442,0.7123,0.8066,-9.6865,-10.6040,-8.4208,-8.7812,0.3409
3.7800,dirt,0.738,0.600,0.6986,3.8966,0.1737,0.1464,0.6696,1.0938,-9.7010,-10.5790,-8.4007,-8.7881,0.3407
3.7920,dirt,0.738,0.600,0.6973,3.9071,0.1504,0.1493,0.6976,0.8951,-9.7260,-10.5573,-8.4009,-8.7962,0.3396
3.8040,dirt,0.738,0.600,0.6955,3.9100,0.1981,0.1527,0.7645,0.4773,-9.7905,-10.5585,-8.4158,-8.8280,0.3389
3.8160,dirt,0.738,0.600,0.6933,3.8533,0.0849,0.1522,0.6866,0.9591,-9.8389,-10.5208,-8.4311,-8.8003,0.3384
3.8280,dirt,0.738,0.600,0.6907,4.0096,0.2016,0.1549,0.5746,1.4747,-9.8265,-10.5247,-8.5659,-8.7820,0.3373
3.8400,dirt,0.738,0.600,0.6876,3.9917,0.2691,0.1549,0.7698,0.2589,-9.8070,-10.5292,-8.2881,-9.0088,0.3359
3.8520,dirt,0.738,0.600,0.6841,3.9123,0.1490,0.1562,0.7372,1.3116,-9.8154,-10.5248,-8.4744,-8.7867,0.3343
3.8640,dirt,0.738,0.600,0.6801,3.8223,0.1754,0.1605,0.6309,0.4540,-9.7709,-10.5931,-8.2854,-8.9457,0.3326
3.8760,dirt,0.738,0.600,0.6758,3.9380,0.2605,0.1621,0.8763,1.2916,-9.7551,-10.5769,-8.4940,-8.8847,0.3305
3.8880,dirt,0.738,0.600,0.6710,3.8974,0.1876,0.1626,0.8595,1.9041,-9.7995,-10.5470,-8.5302,-8.8420,0.3292
3.9000,dirt,0.738,0.600,0.6657,3.8919,0.0987,0.1594,0.5889,0.5508,-9.8354,-10.4908,-8.5414,-8.9361,0.3265
3.9120,dirt,0.738,0.600,0.6601,3.9355,0.1555,0.1558,0.6921,1.1457,-9.7958,-10.5032,-8.6202,-8.9257,0.3234
3.9240,dirt,0.738,0.600,0.6540,3.9875,0.2080,0.1570,0.7543,0.3046,-9.8321,-10.4827,-8.5101,-8.9915,0.3211
3.9360,dirt,0.738,0.600,0.6476,3.9038,0.2411,0.1604,0.7833,1.2051,-9.8340,-10.4995,-8.6065,-8.9792,0.3186
3.9480,dirt,0.738,0.600,0.6407,3.8889,0.2553,0.1659,0.6704,0.6168,-9.8197,-10.4685,-8.5486,-9.0257,0.3150
3.9600,dirt,0.738,0.600,0.6334,3.9468,0.1894,0.1673,0.6366,0.5785,-9.8298,-10.3948,-8.5022,-9.0174,0.3119
3.9720,dirt,0.738,0.600,0.6257,4.0099,0.1618,0.1684,0.7836,0.9188,-9.8708,-10.3732,-8.5688,-8.9680,0.3090
3.9840,dirt,0.738,0.600,0.6176,4.0156,0.1784,0.1693,0.5479,0.8986,-9.9542,-10.3497,-8.3937,-9.1477,0.3048
3.9960,dirt,0.738,0.600,0.6091,3.9742,0.2605,0.1724,0.8537,0.8201,-9.9919,-10.3852,-8.4113,-9.0573,0.2996
4.0080,dirt,0.738,0.600,0.6003,3.9561,0.1976,0.1734,0.8640,0.7352,-9.9772,-10.3509,-8.4195,-9.0637,0.2956
4.0200,dirt,0.738,0.600,0.5910,3.9025,0.3077,0.1752,0.2794,0.7341,-9.9890,-10.3843,-8.4439,-9.1343,0.2929
4.0320,dirt,0.738,0.600,0.5814,3.9718,0.2670,0.1749,0.7080,1.4450,-9.9807,-10.3700,-8.4960,-9.0537,0.2887
4.0440,dirt,0.738,0.600,0.5714,4.0628,0.2150,0.1751,0.5420,1.1611,-10.0233,-10.3598,-8.4935,-9.1292,0.2829
4.0560,dirt,0.738,0.600,0.5611,4.0850,0.2500,0.1700,0.6817,1.4855,-10.0417,-10.3163,-8.6222,-9.0992,0.2772
4.0680,dirt,0.738,0.600,0.5504,4.1001,0.2266,0.1642,0.9480,0.1755,-9.9909,-10.3172,-8.5870,-9.1026,0.2733
4.0800,dirt,0.738,0.600,0.5394,4.1059,0.1932,0.1676,0.6257,0.5371,-9.9767,-10.2856,-8.7671,-9.0724,0.2679
4.0920,dirt,0.738,0.600,0.5280,4.0406,0.2359,0.1731,0.7316,0.5766,-9.9503,-10.2141,-8.6825,-9.1957,0.2621
4.1040,dirt,0.738,0.600,0.5163,4.0617,0.1675,0.1736,0.5717,0.7017,-9.9140,-10.2210,-8.7630,-9.1886,0.2569
4.1160,dirt,0.738,0.600,0.5042,3.9850,0.2073,0.1768,0.3712,0.8564,-9.9327,-10.1336,-8.7870,-9.2902,0.2523
4.1280,dirt,0.738,0.600,0.4919,4.0006,0.1988,0.1789,0.5562,0.3977,-9.9251,-10.1075,-8.6207,-9.3173,0.2461
4.1400,dirt,0.738,0.600,0.4792,4.0976,0.2059,0.1810,0.7700,0.9140,-9.8907,-10.1296,-8.6831,-9.3050,0.2401
4.1520,dirt,0.738,0.600,0.4662,4.1119,0.2941,0.1828,0.5478,0.7765,-9.8488,-10.1918,-8.5368,-9.4358,0.2353
4.1640,dirt,0.738,0.600,0.4529,4.0362,0.1854,0.1828,0.6401,1.2551,-9.8602,-10.2032,-8.7413,-9.2556,0.2281
4.1760,dirt,0.738,0.600,0.4394,4.1181,0.1726,0.1822,0.6008,0.6999,-9.8983,-10.1622,-8.6360,-9.3522,0.2205
4.1880,dirt,0.738,0.600,0.4256,4.1262,0.1640,0.1761,-0.2783,1.0520,-9.9415,-10.1220,-8.6828,-9.2953,0.2142
4.2000,dirt,0.738,0.600,0.4114,4.1693,0.3396,0.1728,0.4895,1.1613,-9.9507,-10.1432,-8.7265,-9.3183,0.2078
4.2120,dirt,0.738,0.600,0.3971,4.1324,0.2319,0.1692,0.4654,0.7018,-9.8788,-10.1946,-8.8056,-9.3587,0.2001
4.2240,dirt,0.738,0.600,0.3825,4.1240,0.1985,0.1694,0.6117,0.5594,-9.8635,-10.1585,-8.8915,-9.3373,0.1926
4.2360,dirt,0.738,0.600,0.3676,4.1347,0.2295,0.1712,0.6994,0.5817,-9.8344,-10.1247,-8.9005,-9.3943,0.1868
