t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,sand,0.939,0.600,-0.1188,4.3452,0.0240,0.0210,0.0412,-0.4381,-9.6235,-9.7030,-9.4342,-9.6816,-0.0558
7.6560,sand,0.939,0.600,-0.1284,4.3661,0.0372,0.0168,0.0767,-0.5520,-9.5435,-9.7153,-9.4966,-9.6826,-0.0599
7.6680,sand,0.939,0.600,-0.1379,4.4069,0.0503,0.0079,-0.0638,-0.3167,-9.4852,-9.7561,-9.4950,-9.6169,-0.0634
7.6800,sand,0.939,0.600,-0.1472,4.3867,0.0696,0.0076,-0.0457,-0.7565,-9.4573,-9.7102,-9.4980,-9.6068,-0.0688
7.6920,sand,0.939,0.600,-0.1565,4.3819,0.0232,0.0018,-0.2529,-0.3956,-9.5363,-9.6473,-9.5044,-9.5625,-0.0742
7.7040,sand,0.939,0.600,-0.1658,4.3452,0.0333,-0.0034,-0.1833,-0.1192,-9.7344,-9.5293,-9.5504,-9.4845,-0.0784
7.7160,sand,0.939,0.600,-0.1748,4.4019,-0.0072,-0.0044,0.0228,-0.6321,-9.6765,-9.6125,-9.5406,-9.6024,-0.0830
7.7280,sand,0.939,0.600,-0.1838,4.3881,0.0012,-0.0151,0.0336,-0.7184,-9.6495,-9.6714,-9.5765,-9.6653,-0.0877
7.7400,sand,0.939,0.600,-0.1927,4.3618,-0.0316,-0.0206,0.1086,-0.4872,-9.6885,-9.6273,-9.5338,-9.6618,-0.0923
7.7520,sand,0.939,0.600,-0.2014,4.4614,-0.0422,-0.0243,-0.0093,-0.4658,-9.6415,-9.6409,-9.5634,-9.6161,-0.0965
7.7640,sand,0.939,0.600,-0.2101,4.3360,0.0602,-0.0276,0.2013,-0.5527,-9.6146,-9.6914,-9.5175,-9.5280,-0.1010
7.7760,sand,0.939,0.600,-0.2186,4.3891,-0.0673,-0.0299,-0.0472,-0.6322,-9.6007,-9.6626,-9.5469,-9.5038,-0.1052
7.7880,sand,0.939,0.600,-0.2269,4.3436,0.0530,-0.0383,0.0277,-0.7605,-9.4576,-9.7258,-9.6039,-9.4960,-0.1090
7.8000,sand,0.939,0.600,-0.2351,4.4012,-0.0530,-0.0407,0.0495,-0.5543,-9.5331,-9.6796,-9.6123,-9.5418,-0.1122
7.8120,sand,0.939,0.600,-0.2432,4.4361,-0.0400,-0.0459,-0.0340,-0.5372,-9.7363,-9.4519,-9.6536,-9.5732,-0.1164
7.8240,sand,0.939,0.600,-0.2511,4.4101,-0.0589,-0.0459,-0.0665,-0.4422,-9.7041,-9.4857,-9.6698,-9.5870,-0.1210
7.8360,sand,0.939,0.600,-0.2588,4.3789,-0.0610,-0.0498,0.0266,-0.6264,-9.7077,-9.5213,-9.5448,-9.6352,-0.1256
7.8480,sand,0.939,0.600,-0.2664,4.3226,-0.0690,-0.0613,0.0500,-0.7005,-9.7450,-9.5582,-9.5578,-9.5757,-0.1293
7.8600,sand,0.939,0.600,-0.2738,4.4234,-0.0423,-0.0615,-0.2793,-0.8583,-9.6854,-9.6666,-9.6015,-9.4772,-0.1328
7.8720,sand,0.939,0.600,-0.2811,4.4734,-0.0572,-0.0646,-0.0889,-1.1108,-9.6725,-9.6543,-9.6240,-9.5028,-0.1359
7.8840,sand,0.939,0.600,-0.2881,4.3288,-0.2140,-0.0645,0.1593,-0.5810,-9.7461,-9.6213,-9.6676,-9.4591,-0.1397
7.8960,sand,0.939,0.600,-0.2950,4.3776,-0.1369,-0.0703,0.2544,-0.8690,-9.5989,-9.6912,-9.6798,-9.4630,-0.1435
7.9080,sand,0.939,0.600,-0.3017,4.4006,-0.2144,-0.0842,-0.1004,-1.1949,-9.4819,-9.6709,-9.7175,-9.5292,-0.1465
7.9200,sand,0.939,0.600,-0.3082,4.3687,-0.1170,-0.0868,0.0868,-0.5043,-9.5404,-9.6170,-9.7419,-9.5552,-0.1485
7.9320,sand,0.939,0.600,-0.3145,4.3642,-0.0102,-0.0859,-0.2396,-0.7463,-9.5610,-9.6644,-9.6776,-9.5714,-0.1510
7.9440,sand,0.939,0.600,-0.3206,4.4308,-0.0932,-0.0884,-0.3847,-0.4936,-9.7436,-9.4332,-9.6492,-9.5833,-0.1543
7.9560,sand,0.939,0.600,-0.3265,4.4171,-0.2231,-0.0872,-0.1379,-0.7794,-9.8622,-9.3529,-9.7448,-9.5053,-0.1588
7.9680,sand,0.939,0.600,-0.3322,4.4749,-0.0079,-0.0952,-0.1361,-0.9597,-9.8098,-9.3490,-9.7558,-9.4549,-0.1628
7.9800,sand,0.939,0.600,-0.3377,4.3443,-0.1140,-0.1016,0.1604,-1.3882,-9.7355,-9.4907,-9.7678,-9.4713,-0.1657
7.9920,sand,0.939,0.600,-0.3430,4.3912,-0.1778,-0.1068,0.0283,-0.7352,-9.7274,-9.6197,-9.8380,-9.4139,-0.1676
8.0040,sand,0.939,0.600,-0.3481,4.3951,-0.0993,-0.1100,0.0190,-0.6781,-9.6943,-9.6018,-9.8417,-9.4458,-0.1695
8.0160,sand,0.939,0.600,-0.3529,4.5017,-0.0690,-0.1166,0.0987,-1.0197,-9.6843,-9.5860,-9.7068,-9.5368,-0.1721
8.0280,sand,0.939,0.600,-0.3575,4.4272,-0.0581,-0.1188,0.1574,-0.7511,-9.7368,-9.5894,-9.7555,-9.5707,-0.1748
8.0400,sand,0.939,0.600,-0.3619,4.4218,-0.1234,-0.1191,-0.2325,-0.8717,-9.6914,-9.5633,-9.7846,-9.5997,-0.1775
8.0520,sand,0.939,0.600,-0.3661,4.3830,-0.1646,-0.1231,0.0284,-0.7708,-9.6830,-9.5869,-9.7247,-9.5749,-0.1795
8.0640,sand,0.939,0.600,-0.3700,4.3809,-0.0542,-0.1230,-0.2407,-1.1082,-9.7127,-9.6050,-9.8798,-9.4340,-0.1812
8.0760,sand,0.939,0.600,-0.3737,4.4038,-0.2062,-0.1306,0.1509,-0.9621,-9.6317,-9.5717,-9.8615,-9.4429,-0.1828
8.0880,sand,0.939,0.600,-0.3772,4.3990,-0.1372,-0.1398,-0.0307,-1.0682,-9.4969,-9.6199,-9.8677,-9.4310,-0.1842
8.1000,sand,0.939,0.600,-0.3804,4.2926,-0.1684,-0.1458,0.0974,-0.6544,-9.5767,-9.5583,-9.9309,-9.4949,-0.1853
8.1120,sand,0.939,0.600,-0.3834,4.3900,-0.1855,-0.1455,0.0124,-0.8744,-9.5781,-9.5231,-9.9137,-9.5818,-0.1867
8.1240,sand,0.939,0.600,-0.3862,4.3686,-0.0975,-0.1487,0.1632,-0.6665,-9.6124,-9.5120,-9.8363,-9.6142,-0.1881
8.1360,sand,0.939,0.600,-0.3887,4.4924,-0.1310,-0.1455,-0.1362,-0.4705,-9.7082,-9.4514,-9.7969,-9.6590,-0.1896
8.1480,sand,0.939,0.600,-0.3909,4.4435,-0.0828,-0.1469,0.1506,-1.0602,-9.7935,-9.4142,-9.8856,-9.5699,-0.1910
8.1600,sand,0.939,0.600,-0.3929,4.4145,-0.2146,-0.1463,-0.1463,-1.2348,-9.7739,-9.4870,-9.8829,-9.4744,-0.1924
8.1720,sand,0.939,0.600,-0.3947,4.4107,-0.2376,-0.1482,0.2459,-1.0093,-9.8080,-9.4354,-9.9148,-9.4030,-0.1936
8.1840,sand,0.939,0.600,-0.3962,4.4836,-0.0904,-0.1479,-0.0450,-1.1136,-9.8645,-9.4090,-9.9296,-9.4131,-0.1946
8.1960,sand,0.939,0.600,-0.3974,4.3427,-0.1672,-0.1494,0.2484,-0.5723,-9.7967,-9.4339,-9.8853,-9.4510,-0.1954
8.2080,sand,0.939,0.600,-0.3985,4.3185,-0.2233,-0.1620,0.1481,-0.9073,-9.8337,-9.3532,-9.8846,-9.5074,-0.1962
8.2200,sand,0.939,0.600,-0.3992,4.4337,-0.2208,-0.1664,0.0911,-0.5651,-9.8371,-9.3786,-9.9398,-9.5113,-0.1970
8.2320,sand,0.939,0.600,-0.3997,4.3884,-0.2182,-0.1667,-0.1911,-0.4919,-9.7975,-9.3834,-9.9381,-9.5070,-0.1974
8.2440,sand,0.939,0.600,-0.4000,4.3707,-0.0677,-0.1702,-0.0308,-0.7619,-9.7830,-9.3690,-9.8576,-9.5094,-0.1975
8.2560,sand,0.939,0.600,-0.4000,4.4441,-0.2257,-0.1700,-0.2413,-1.0705,-9.7845,-9.4441,-9.9328,-9.4761,-0.1977
8.2680,sand,0.939,0.600,-0.3997,4.4121,-0.2287,-0.1720,-0.5943,-1.1853,-9.7727,-9.4169,-9.9847,-9.4455,-0.1977
8.2800,sand,0.939,0.600,-0.3992,4.4891,-0.2019,-0.1761,-0.0426,-0.2434,-9.7419,-9.4461,-9.8729,-9.3675,-0.1974
8.2920,sand,0.939,0.600,-0.3985,4.3264,-0.1676,-0.1752,-0.2161,-0.9129,-9.7629,-9.5407,-9.9666,-9.3077,-0.1970
8.3040,sand,0.939,0.600,-0.3974,4.4049,-0.2870,-0.1800,-0.0271,-0.8785,-9.7987,-9.4990,-9.9340,-9.3689,-0.1964
8.3160,sand,0.939,0.600,-0.3962,4.4056,-0.2080,-0.1836,0.1955,-0.8337,-9.7494,-9.5689,-9.8883,-9.3642,-0.1957
8.3280,sand,0.939,0.600,-0.3947,4.3178,-0.1906,-0.1851,-0.0457,-1.0811,-9.7477,-9.5860,-9.8781,-9.4055,-0.1952
8.3400,sand,0.939,0.600,-0.3929,4.4413,-0.2716,-0.1802,0.0373,-1.0861,-9.7991,-9.5224,-9.8619,-9.5090,-0.1946
8.3520,sand,0.939,0.600,-0.3909,4.2991,-0.2007,-0.1833,-0.0906,-0.9215,-9.7189,-9.5995,-9.9105,-9.4350,-0.1935
8.3640,sand,0.939,0.600,-0.3887,4.3395,-0.2566,-0.1821,0.0437,-0.5876,-9.7176,-9.5840,-9.9032,-9.3953,-0.1922
8.3760,sand,0.939,0.600,-0.3862,4.3750,-0.1956,-0.1830,0.0131,-1.1383,-9.7646,-9.5538,-9.9040,-9.3248,-0.1911
8.3880,sand,0.939,0.600,-0.3834,4.4839,-0.2625,-0.1845,0.0477,-0.8035,-9.7059,-9.6468,-9.9114,-9.3750,-0.1900
8.4000,sand,0.939,0.600,-0.3804,4.4559,-0.2990,-0.1845,0.1034,-1.3407,-9.7327,-9.5661,-9.9219,-9.3800,-0.1884
8.4120,sand,0.939,0.600,-0.3772,4.3751,-0.1351,-0.1828,-0.1646,-0.6574,-9.7856,-9.5247,-9.9305,-9.3595,-0.1869
8.4240,sand,0.939,0.600,-0.3737,4.4257,-0.1486,-0.1820,0.0038,-1.2025,-9.7211,-9.5748,-9.8247,-9.4882,-0.1854
8.4360,sand,0.939,0.600,-0.3700,4.3591,-0.1814,-0.1842,0.1511,-0.6679,-9.7375,-9.4888,-9.8873,-9.4176,-0.1837
8.4480,sand,0.939,0.600,-0.3661,4.3869,-0.2451,-0.1873,0.1701,-0.6185,-9.7727,-9.4786,-9.9324,-9.3212,-0.1820
8.4600,sand,0.939,0.600,-0.3619,4.3798,-0.2623,-0.1869,0.1713,-1.0202,-9.7559,-9.5274,-9.8611,-9.4299,-0.1800
8.4720,sand,0.939,0.600,-0.3575,4.3667,-0.2208,-0.1901,0.0309,-0.8829,-9.7495,-9.4720,-9.9109,-9.3448,-0.1777
8.4840,sand,0.939,0.600,-0.3529,4.3050,-0.2135,-0.1900,-0.0783,-1.2899,-9.7636,-9.5101,-9.9148,-9.4200,-0.1756
8.4960,sand,0.939,0.600,-0.3481,4.4238,-0.2804,-0.1883,0.0302,-0.4863,-9.7794,-9.4975,-9.9216,-9.3823,-0.1735
8.5080,sand,0.939,0.600,-0.3430,4.4697,-0.2105,-0.1923,-0.1517,-0.8010,-9.7621,-9.5247,-9.9586,-9.3451,-0.1709
8.5200,sand,0.939,0.600,-0.3377,4.3577,-0.3217,-0.1855,-0.1726,-0.9756,-9.7787,-9.5801,-9.8622,-9.4292,-0.1681
8.5320,sand,0.939,0.600,-0.3322,4.4111,-0.2418,-0.1853,-0.0088,-1.2042,-9.7848,-9.5995,-9.8544,-9.3618,-0.1655
8.5440,sand,0.939,0.600,-0.3265,4.3573,-0.3168,-0.1835,-0.2211,-1.1461,-9.7555,-9.6673,-9.8958,-9.3294,-0.1632
8.5560,sand,0.939,0.600,-0.3206,4.3726,-0.1298,-0.1807,-0.0577,-1.1261,-9.7553,-9.7781,-9.8773,-9.3556,-0.1603
8.5680,sand,0.939,0.600,-0.3145,4.3541,-0.1979,-0.1757,0.2912,-0.5684,-9.7630,-9.7636,-9.8384,-9.3786,-0.1568
8.5800,sand,0.939,0.600,-0.3082,4.3837,-0.1640,-0.1755,-0.0066,-0.3776,-9.7072,-9.8124,-9.9256,-9.3059,-0.1538
8.5920,sand,0.939,0.600,-0.3017,4.4517,-0.2222,-0.1778,-0.1333,-0.8835,-9.7160,-9.8792,-9.8951,-9.2108,-0.1505
8.6040,sand,0.939,0.600,-0.2950,4.3615,-0.2071,-0.1788,-0.0087,-0.4481,-9.8038,-9.8116,-9.8887,-9.2014,-0.1471
8.6160,sand,0.939,0.600,-0.2881,4.4170,-0.1999,-0.1820,-0.2416,-0.8240,-9.7730,-9.8145,-9.8976,-9.2244,-0.1436
8.6280,sand,0.939,0.600,-0.2811,4.3718,-0.1858,-0.1797,-0.0238,-0.5134,-9.7461,-9.8352,-9.9375,-9.2042,-0.1401
8.6400,sand,0.939,0.600,-0.2738,4.4143,-0.2202,-0.1761,0.1699,-0.8998,-9.8031,-9.7406,-9.8620,-9.2816,-0.1366
8.6520,sand,0.939,0.600,-0.2664,4.3491,-0.2729,-0.1724,-0.1582,-0.7963,-9.7466,-9.7710,-9.8448,-9.3194,-0.1328
8.6640,sand,0.939,0.600,-0.2588,4.4129,-0.2126,-0.1692,-0.0427,-0.6397,-9.7285,-9.7968,-9.7613,-9.3969,-0.1292
8.6760,sand,0.939,0.600,-0.2511,4.3916,-0.2726,-0.1651,-0.2052,-0.5122,-9.7008,-9.6886,-9.8044,-9.4921,-0.1253
8.6880,sand,0.939,0.600,-0.2432,4.3184,-0.2718,-0.1601,-0.0893,-0.6988,-9.6571,-9.6851,-9.8284,-9.4470,-0.1214
8.7000,sand,0.939,0.600,-0.2351,4.5714,-0.1980,-0.1586,0.0118,-0.4148,-9.6180,-9.7401,-9.7751,-9.4048,-0.1174
8.7120,sand,0.939,0.600,-0.2269,4.3525,-0.1682,-0.1572,-0.0097,-0.2473,-9.6869,-9.6524,-9.7762,-9.3951,-0.1133
8.7240,sand,0.939,0.600,-0.2186,4.4081,-0.1759,-0.1548,-0.0238,-0.5715,-9.6340,-9.6738,-9.7958,-9.3650,-0.1097
8.7360,sand,0.939,0.600,-0.2101,4.4324,-0.2134,-0.1520,-0.1140,-0.4267,-9.6998,-9.6812,-9.7905,-9.2821,-0.1064
8.7480,sand,0.939,0.600,-0.2014,4.4508,-0.1873,-0.1509,-0.1437,-0.2556,-9.7062,-9.6626,-9.7754,-9.2821,-0.1012
8.7600,sand,0.939,0.600,-0.1927,4.4218,-0.2057,-0.1452,0.1296,-1.0844,-9.6273,-9.7096,-9.7672,-9.2598,-0.0959
8.7720,sand,0.939,0.600,-0.1838,4.4132,-0.2851,-0.1397,-0.4039,-0.3733,-9.6991,-9.6828,-9.8147,-9.2838,-0.0917
8.7840,sand,0.939,0.600,-0.1748,4.4455,-0.2283,-0.1373,0.0621,-0.4634,-9.7353,-9.6371,-9.6998,-9.2986,-0.0877
8.7960,sand,0.939,0.600,-0.1658,4.4745,-0.1764,-0.1364,-0.3092,-0.1990,-9.7392,-9.6492,-9.7900,-9.2714,-0.0829
8.8080,sand,0.939,0.600,-0.1565,4.3297,-0.1201,-0.1290,0.2172,0.0257,-9.7510,-9.6441,-9.8099,-9.3265,-0.0787
8.8200,sand,0.939,0.600,-0.1472,4.4235,-0.1683,-0.1299,0.1813,-0.1646,-9.8009,-9.6054,-9.7461,-9.3285,-0.0747
8.8320,sand,0.939,0.600,-0.1379,4.4103,-0.1922,-0.1268,0.1979,0.3295,-9.8203,-9.6030,-9.8112,-9.2739,-0.0700
8.8440,sand,0.939,0.600,-0.1284,4.3049,-0.1286,-0.1254,0.1012,-0.1374,-9.8518,-9.5970,-9.7854,-9.3452,-0.0651
8.8560,sand,0.939,0.600,-0.1188,4.3410,-0.1168,-0.1261,0.2704,0.0592,-9.8236,-9.5806,-9.7712,-9.3117,-0.0604
8.8680,sand,0.939,0.600,-0.1092,4.4793,-0.1355,-0.1212,0.0127,0.4065,-9.8065,-9.6068,-9.7861,-9.2823,-0.0562
8.8800,sand,0.939,0.600,-0.0995,4.3835,-0.1432,-0.1180,0.0789,-0.0611,-9.8256,-9.5879,-9.7243,-9.3678,-0.0516
8.8920,sand,0.939,0.600,-0.0897,4.3952,-0.2436,-0.1157,-0.1551,0.1054,-9.7978,-9.5995,-9.7640,-9.3115,-0.0447
8.9040,sand,0.939,0.600,-0.0799,4.3496,-0.1567,-0.1147,0.0379,-0.0547,-9.7477,-9.6397,-9.7675,-9.3132,-0.0405
8.9160,sand,0.939,0.600,-0.0700,4.3235,-0.0510,-0.1099,0.0797,0.5861,-9.7819,-9.5209,-9.7187,-9.3640,-0.0373
8.9280,sand,0.939,0.600,-0.0601,4.4256,-0.1301,-0.1003,-0.0520,0.4040,-9.8255,-9.4322,-9.7263,-9.3607,-0.0335
8.9400,sand,0.939,0.600,-0.0501,4.4187,-0.0813,-0.0973,-0.1787,0.0435,-9.7050,-9.5618,-9.7124,-9.3873,-0.0280
8.9520,sand,0.939,0.600,-0.0401,4.3212,-0.1162,-0.0961,-0.2717,0.4980,-9.7069,-9.5231,-9.6817,-9.3965,-0.0229
8.9640,sand,0.939,0.600,-0.0301,4.3032,-0.1202,-0.0916,-0.3349,-0.3767,-9.7362,-9.5192,-9.7174,-9.3278,-0.0184
8.9760,sand,0.939,0.600,-0.0201,4.3884,-0.0937,-0.0889,-0.2588,0.3835,-9.6299,-9.6078,-9.7034,-9.3950,-0.0134
8.9880,sand,0.939,0.600,-0.0101,4.4171,-0.1070,-0.0800,-0.1023,0.2199,-9.6298,-9.6010,-9.6559,-9.3884,-0.0077
9.0000,sand,0.939,0.600,0.0000,4.3820,-0.1419,-0.0791,-0.1974,0.5319,-9.6291,-9.6388,-9.7113,-9.4037,-0.0021
9.0120,sand,0.939,0.600,0.0101,4.3755,-0.0053,-0.0752,-0.1332,0.4661,-9.5430,-9.7238,-9.6622,-9.4118,0.0014
9.0240,sand,0.939,0.600,0.0201,4.4257,-0.0808,-0.0693,-0.4221,0.6299,-9.6273,-9.6745,-9.6172,-9.3974,0.0036
9.0360,sand,0.939,0.600,0.0301,4.3474,-0.0227,-0.0673,0.0358,0.3963,-9.5526,-9.8176,-9.6394,-9.4378,0.0117
9.0480,sand,0.939,0.600,0.0401,4.3498,-0.0943,-0.0570,0.0868,0.7968,-9.4381,-9.8882,-9.6202,-9.4513,0.0200
9.0600,sand,0.939,0.600,0.0501,4.4270,0.0246,-0.0494,-0.0521,0.1815,-9.4791,-9.8340,-9.5580,-9.5047,0.0244
9.0720,sand,0.939,0.600,0.0601,4.3835,-0.0348,-0.0443,0.2947,0.5926,-9.5487,-9.7930,-9.5719,-9.5663,0.0275
9.0840,sand,0.939,0.600,0.0700,4.4177,0.0234,-0.0398,-0.0253,-0.0688,-9.4666,-9.8254,-9.5504,-9.6593,0.0328
9.0960,sand,0.939,0.600,0.0799,4.3875,0.1007,-0.0359,0.1728,0.5717,-9.4439,-9.7988,-9.5207,-9.6690,0.0388
9.1080,sand,0.939,0.600,0.0897,4.4541,-0.0230,-0.0241,0.2089,0.4342,-9.4443,-9.8391,-9.5469,-9.6772,0.0437
9.1200,sand,0.939,0.600,0.0995,4.3293,-0.0425,-0.0166,-0.3216,0.2961,-9.4257,-9.8214,-9.5602,-9.6800,0.0481
9.1320,sand,0.939,0.600,0.1092,4.4779,0.0483,-0.0101,0.0879,0.3155,-9.4359,-9.7512,-9.5164,-9.6493,0.0532
9.1440,sand,0.939,0.600,0.1188,4.3824,0.0146,-0.0033,0.1218,0.1979,-9.4656,-9.7756,-9.5265,-9.6743,0.0580
9.1560,sand,0.939,0.600,0.1284,4.4280,0.0438,0.0007,-0.3330,0.5652,-9.4129,-9.7819,-9.4789,-9.6826,0.0631
9.1680,sand,0.939,0.600,0.1379,4.4321,0.0312,0.0132,0.0085,0.3863,-9.4677,-9.7652,-9.4841,-9.6673,0.0671
9.1800,sand,0.939,0.600,0.1472,4.4191,0.0425,0.0176,0.2158,0.5964,-9.4470,-9.8179,-9.5035,-9.6917,0.0718
9.1920,sand,0.939,0.600,0.1565,4.4867,-0.0064,0.0258,-0.2645,0.1791,-9.3968,-9.8683,-9.4391,-9.6957,0.0769
9.2040,sand,0.939,0.600,0.1658,4.3472,0.0807,0.0271,0.0864,0.0216,-9.4523,-9.8607,-9.4312,-9.6812,0.0808
9.2160,sand,0.939,0.600,0.1748,4.4091,0.0438,0.0351,-0.1791,0.6004,-9.4225,-9.9119,-9.4560,-9.7158,0.0851
9.2280,sand,0.939,0.600,0.1838,4.2822,0.0482,0.0423,0.1386,0.4648,-9.4226,-9.9484,-9.4311,-9.6941,0.0897
9.2400,sand,0.939,0.600,0.1927,4.3491,0.0081,0.0454,0.0920,0.7211,-9.4662,-9.9290,-9.3963,-9.6583,0.0944
9.2520,sand,0.939,0.600,0.2014,4.4313,0.0014,0.0511,0.0565,0.3685,-9.3544,-9.9982,-9.4237,-9.7080,0.0988
9.2640,sand,0.939,0.600,0.2101,4.3467,-0.0165,0.0530,0.2314,0.7340,-9.3122,-10.0113,-9.3886,-9.7071,0.1034
9.2760,sand,0.939,0.600,0.2186,4.3713,0.1323,0.0583,0.0042,0.3889,-9.3510,-9.9576,-9.4254,-9.6730,0.1078
9.2880,sand,0.939,0.600,0.2269,4.3313,0.0428,0.0637,-0.1424,0.5811,-9.3250,-9.9544,-9.3878,-9.7195,0.1121
9.3000,sand,0.939,0.600,0.2351,4.4206,0.0729,0.0708,0.1224,0.6680,-9.3788,-9.9375,-9.3664,-9.7341,0.1159
9.3120,sand,0.939,0.600,0.2432,4.4321,0.0694,0.0729,0.0410,0.6823,-9.3926,-9.9028,-9.4334,-9.6922,0.1194
9.3240,sand,0.939,0.600,0.2511,4.4496,0.1030,0.0803,-0.1098,0.7886,-9.4554,-9.8432,-9.3975,-9.7560,0.1235
9.3360,sand,0.939,0.600,0.2588,4.3078,0.0559,0.0837,-0.0747,0.8878,-9.5300,-9.8448,-9.3448,-9.7725,0.1274
9.3480,sand,0.939,0.600,0.2664,4.3974,0.0660,0.0913,0.0814,0.5784,-9.5002,-9.8466,-9.3497,-9.7246,0.1307
9.3600,sand,0.939,0.600,0.2738,4.4281,0.1389,0.0944,0.0750,0.8234,-9.5760,-9.7584,-9.3484,-9.7544,0.1336
9.3720,sand,0.939,0.600,0.2811,4.3090,0.0194,0.0993,0.2086,0.9742,-9.6076,-9.7158,-9.3356,-9.7748,0.1374
9.3840,sand,0.939,0.600,0.2881,4.4138,0.0790,0.0993,0.0380,0.6713,-9.5409,-9.7049,-9.3719,-9.7687,0.1407
9.3960,sand,0.939,0.600,0.2950,4.3991,0.1150,0.1035,-0.3321,0.5792,-9.5334,-9.7415,-9.3465,-9.7910,0.1433
9.4080,sand,0.939,0.600,0.3017,4.3991,0.1082,0.1070,0.0003,0.7988,-9.5167,-9.7713,-9.4106,-9.7649,0.1467
9.4200,sand,0.939,0.600,0.3082,4.4085,0.1243,0.1126,-0.0162,0.8085,-9.4403,-9.7757,-9.4606,-9.8065,0.1501
9.4320,sand,0.939,0.600,0.3145,4.3682,0.0992,0.1118,0.0198,0.6661,-9.3981,-9.8183,-9.4146,-9.8408,0.1532
9.4440,sand,0.939,0.600,0.3206,4.3943,0.1099,0.1148,0.0944,1.0887,-9.3436,-9.8485,-9.4998,-9.7800,0.1563
9.4560,sand,0.939,0.600,0.3265,4.3758,0.1150,0.1149,-0.0835,0.7376,-9.2834,-9.8634,-9.5138,-9.7648,0.1594
9.4680,sand,0.939,0.600,0.3322,4.3228,0.0988,0.1171,0.1903,1.2178,-9.3506,-9.8483,-9.4850,-9.7898,0.1628
9.4800,sand,0.939,0.600,0.3377,4.4456,0.1089,0.1196,0.0240,0.7459,-9.3396,-9.8416,-9.4827,-9.8048,0.1656
9.4920,sand,0.939,0.600,0.3430,4.4290,0.0850,0.1217,-0.0420,1.4100,-9.3739,-9.8220,-9.5465,-9.8163,0.1677
9.5040,sand,0.939,0.600,0.3481,4.4605,0.1268,0.1219,-0.1634,0.6945,-9.4172,-9.7596,-9.5209,-9.7960,0.1701
9.5160,sand,0.939,0.600,0.3529,4.3809,0.1681,0.1229,-0.0746,1.3583,-9.4194,-9.6885,-9.5580,-9.8078,0.1728
9.5280,sand,0.939,0.600,0.3575,4.4091,0.1625,0.1258,0.0719,0.6395,-9.4540,-9.7230,-9.5791,-9.7968,0.1751
9.5400,sand,0.939,0.600,0.3619,4.4114,0.1275,0.1253,-0.0629,1.2937,-9.4666,-9.7329,-9.5733,-9.8350,0.1773
9.5520,sand,0.939,0.600,0.3661,4.3637,0.1298,0.1290,0.0167,1.0798,-9.4363,-9.7171,-9.5288,-9.8863,0.1797
9.5640,sand,0.939,0.600,0.3700,4.5140,0.2046,0.1309,0.1314,0.9747,-9.4202,-9.7518,-9.5460,-9.8140,0.1818
9.5760,sand,0.939,0.600,0.3737,4.3051,0.1751,0.1310,-0.0092,0.8174,-9.3599,-9.7891,-9.5297,-9.8876,0.1833
9.5880,sand,0.939,0.600,0.3772,4.4408,0.2088,0.1354,-0.0662,0.9511,-9.3226,-9.8295,-9.4852,-9.9057,0.1847
9.6000,sand,0.939,0.600,0.3804,4.4307,0.1378,0.1405,0.0820,0.8893,-9.3382,-9.8683,-9.4588,-9.9265,0.1872
9.6120,sand,0.939,0.600,0.3834,4.3294,0.1452,0.1418,0.1839,1.1946,-9.3197,-9.8605,-9.4960,-9.8888,0.1894
9.6240,sand,0.939,0.600,0.3862,4.5064,0.1507,0.1437,0.0937,0.9119,-9.2758,-9.8847,-9.4723,-9.9565,0.1906
9.6360,sand,0.939,0.600,0.3887,4.4004,0.1952,0.1444,0.0860,1.6624,-9.3896,-9.8512,-9.5110,-9.9019,0.1916
9.6480,sand,0.939,0.600,0.3909,4.3873,0.1435,0.1473,-0.0761,1.5309,-9.3840,-9.8185,-9.4876,-9.8892,0.1929
9.6600,sand,0.939,0.600,0.3929,4.3933,0.1373,0.1483,-0.1074,0.9896,-9.4171,-9.8459,-9.4661,-9.9135,0.1940
9.6720,sand,0.939,0.600,0.3947,4.4422,0.2738,0.1508,0.0453,1.4793,-9.4389,-9.8406,-9.4381,-9.9267,0.1949
9.6840,sand,0.939,0.600,0.3962,4.2872,0.2665,0.1519,0.2841,1.0468,-9.3890,-9.8962,-9.4499,-9.8907,0.1959
9.6960,sand,0.939,0.600,0.3974,4.3136,0.2971,0.1555,0.1801,1.0079,-9.3258,-9.9349,-9.4322,-9.9263,0.1967
9.7080,sand,0.939,0.600,0.3985,4.4111,0.2961,0.1643,0.1798,0.9160,-9.2987,-9.9508,-9.4589,-9.8958,0.1975
9.7200,sand,0.939,0.600,0.3992,4.3951,0.1923,0.1696,-0.1072,1.0088,-9.2967,-9.9818,-9.3871,-9.9198,0.1977
9.7320,sand,0.939,0.600,0.3997,4.4855,0.1728,0.1701,-0.0178,1.1025,-9.3464,-9.9703,-9.3748,-9.9999,0.1981
9.7440,sand,0.939,0.600,0.4000,4.4642,0.2332,0.1757,0.0605,1.0583,-9.3270,-9.9784,-9.3160,-9.9506,0.1985
