t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.596,0.600,-0.6841,4.1343,-0.4113,-0.3077,-0.2997,-2.9808,-9.8366,-9.2215,-9.5742,-8.5152,-0.3327
2.1600,clay,0.596,0.600,-0.6876,4.2132,-0.4927,-0.3026,-0.2938,-2.7554,-9.8155,-9.2803,-9.3130,-8.5543,-0.3339
2.1720,clay,0.596,0.600,-0.6907,4.0740,-0.4606,-0.2997,0.1113,-2.0148,-9.8999,-9.2650,-9.4278,-8.4631,-0.3356
2.1840,clay,0.596,0.600,-0.6933,4.1353,-0.5567,-0.3004,0.8901,-2.9221,-9.8843,-9.2071,-9.5705,-8.5090,-0.3372
2.1960,clay,0.596,0.600,-0.6955,4.1682,-0.4778,-0.3054,1.0672,-0.9031,-9.9086,-9.2404,-9.8176,-8.3455,-0.3385
2.2080,clay,0.596,0.600,-0.6973,4.1083,-0.4800,-0.3112,-1.1708,-1.9030,-9.9492,-9.2538,-10.0717,-8.4143,-0.3396
2.2200,clay,0.596,0.600,-0.6986,4.1917,-0.5093,-0.3171,1.0597,-1.9903,-9.9485,-9.2665,-10.0437,-8.1775,-0.3402
2.2320,clay,0.596,0.600,-0.6995,4.1837,-0.4583,-0.3235,2.0619,-2.7972,-9.9480,-9.3135,-10.0013,-8.4418,-0.3407
2.2440,clay,0.596,0.600,-0.6999,4.2102,-0.4679,-0.3184,-0.3748,-1.7427,-9.9375,-9.3574,-10.1987,-8.3594,-0.3410
2.2560,clay,0.596,0.600,-0.6999,4.2565,-0.5126,-0.3282,1.7034,-2.7243,-9.9837,-9.2999,-9.8682,-8.3225,-0.3408
2.2680,clay,0.596,0.600,-0.6995,4.1485,-0.5376,-0.3355,-1.0688,-1.5663,-10.0097,-9.2919,-10.2547,-8.5832,-0.3407
2.2800,clay,0.596,0.600,-0.6986,4.1681,-0.6159,-0.3392,-0.7223,-1.9210,-10.0845,-9.2295,-10.2756,-8.1517,-0.3406
2.2920,clay,0.596,0.600,-0.6973,4.1629,-0.5074,-0.3427,1.3674,-2.5374,-10.1039,-9.2427,-10.3822,-8.2116,-0.3406
2.3040,clay,0.596,0.600,-0.6955,4.2360,-0.5915,-0.3407,0.1056,-1.4021,-10.1241,-9.2734,-10.1847,-8.5022,-0.3402
2.3160,clay,0.596,0.600,-0.6933,4.1803,-0.5855,-0.3436,1.5747,-2.2835,-10.1036,-9.3456,-10.1470,-8.2093,-0.3392
2.3280,clay,0.596,0.600,-0.6907,4.2427,-0.5237,-0.3468,-0.3230,-1.7244,-10.1320,-9.3623,-10.1197,-8.4481,-0.3378
2.3400,clay,0.596,0.600,-0.6876,4.2634,-0.5247,-0.3483,0.5122,-1.7505,-10.1485,-9.3284,-10.1913,-8.2475,-0.3360
2.3520,clay,0.596,0.600,-0.6841,4.2065,-0.5805,-0.3516,1.1052,-2.2073,-10.1497,-9.3302,-10.0274,-8.4967,-0.3342
2.3640,clay,0.596,0.600,-0.6801,4.2177,-0.5398,-0.3522,-0.3687,-2.4631,-10.2045,-9.2919,-9.9538,-8.4812,-0.3329
2.3760,clay,0.596,0.600,-0.6758,4.2189,-0.6144,-0.3538,0.2766,-1.6496,-10.1629,-9.3253,-10.1080,-8.4397,-0.3317
2.3880,clay,0.596,0.600,-0.6710,4.3208,-0.5961,-0.3573,-0.1772,-2.0791,-10.1529,-9.3737,-10.0437,-8.4661,-0.3293
2.4000,clay,0.596,0.600,-0.6657,4.2194,-0.6087,-0.3628,0.6417,-0.6896,-10.2147,-9.3526,-9.8907,-8.5079,-0.3261
2.4120,clay,0.596,0.600,-0.6601,4.1980,-0.5624,-0.3640,0.4512,-1.6522,-10.2116,-9.3112,-10.0440,-8.6064,-0.3233
2.4240,clay,0.596,0.600,-0.6540,4.2328,-0.5353,-0.3661,0.2536,-0.8387,-10.2238,-9.3350,-10.0129,-8.5028,-0.3211
2.4360,clay,0.596,0.600,-0.6476,4.3095,-0.5043,-0.3640,0.1278,-1.2995,-10.2164,-9.3926,-9.9206,-8.6933,-0.3187
2.4480,clay,0.596,0.600,-0.6407,4.2582,-0.6130,-0.3709,0.0669,-1.2966,-10.2507,-9.3744,-10.0426,-8.6200,-0.3155
2.4600,clay,0.596,0.600,-0.6334,4.3115,-0.4430,-0.3711,-0.1862,-1.6399,-10.2102,-9.3650,-10.0345,-8.6484,-0.3119
2.4720,clay,0.596,0.600,-0.6257,4.2946,-0.4766,-0.3723,0.5187,-1.0079,-10.2300,-9.3691,-9.9493,-8.6773,-0.3081
2.4840,clay,0.596,0.600,-0.6176,4.1256,-0.5278,-0.3689,0.3121,-1.8998,-10.2696,-9.3190,-10.0353,-8.5909,-0.3041
2.4960,clay,0.596,0.600,-0.6091,4.3015,-0.5085,-0.3719,-0.1402,-1.1308,-10.2258,-9.3953,-10.0507,-8.6929,-0.3006
2.5080,clay,0.596,0.600,-0.6003,4.3142,-0.5540,-0.3653,0.2183,-1.8348,-10.2238,-9.3913,-10.0040,-8.7128,-0.2973
2.5200,clay,0.596,0.600,-0.5910,4.2952,-0.5795,-0.3669,0.1958,-1.4595,-10.1843,-9.4007,-10.0208,-8.7982,-0.2926
2.5320,clay,0.596,0.600,-0.5814,4.2892,-0.5738,-0.3656,0.1947,-1.2861,-10.2099,-9.3863,-10.0293,-8.8448,-0.2869
2.5440,clay,0.596,0.600,-0.5714,4.3688,-0.4781,-0.3623,0.3533,-0.7846,-10.2457,-9.3385,-10.0480,-8.8923,-0.2824
2.5560,clay,0.596,0.600,-0.5611,4.3741,-0.5527,-0.3609,0.1362,-1.0769,-10.2571,-9.3875,-10.0676,-8.8898,-0.2786
2.5680,clay,0.596,0.600,-0.5504,4.3828,-0.5114,-0.3637,0.2671,-1.2951,-10.2065,-9.4534,-10.0954,-8.8633,-0.2743
2.5800,clay,0.596,0.600,-0.5394,4.2945,-0.5463,-0.3685,-0.2185,-0.4397,-10.2756,-9.4066,-10.1461,-8.8704,-0.2664
2.5920,clay,0.596,0.600,-0.5280,4.3054,-0.5143,-0.3644,0.4574,-0.8149,-10.2780,-9.4315,-10.1470,-8.8923,-0.2616
2.6040,clay,0.596,0.600,-0.5163,4.3812,-0.4734,-0.3658,0.4244,-1.0234,-10.3339,-9.3209,-10.1282,-8.9077,-0.2574
2.6160,clay,0.596,0.600,-0.5042,4.3179,-0.3805,-0.3633,0.1367,-0.8137,-10.2686,-9.3668,-10.1885,-8.9254,-0.2524
2.6280,clay,0.596,0.600,-0.4919,4.4000,-0.4602,-0.3617,0.3439,-0.4483,-10.2888,-9.4212,-10.2190,-8.9064,-0.2468
2.6400,clay,0.596,0.600,-0.4792,4.3698,-0.4520,-0.3548,0.4813,-1.0072,-10.2977,-9.4144,-10.1487,-8.9930,-0.2404
2.6520,clay,0.596,0.600,-0.4662,4.3193,-0.4426,-0.3548,0.3033,-0.9468,-10.2754,-9.4609,-10.2126,-8.9466,-0.2336
2.6640,clay,0.596,0.600,-0.4529,4.3403,-0.4694,-0.3506,0.3773,-0.5860,-10.2875,-9.4618,-10.2450,-8.9536,-0.2275
2.6760,clay,0.596,0.600,-0.4394,4.4285,-0.3934,-0.3514,0.1794,-0.8952,-10.2507,-9.5053,-10.2400,-8.9435,-0.2207
2.6880,clay,0.596,0.600,-0.4256,4.3540,-0.3773,-0.3397,0.4521,-0.8413,-10.3033,-9.5165,-10.2137,-8.9218,-0.2141
2.7000,clay,0.596,0.600,-0.4114,4.3164,-0.4524,-0.3353,0.3159,-0.5117,-10.2700,-9.5209,-10.2020,-8.9422,-0.2069
2.7120,clay,0.596,0.600,-0.3971,4.4319,-0.3465,-0.3281,0.4845,-0.6509,-10.2866,-9.5495,-10.2050,-9.0168,-0.2008
2.7240,clay,0.596,0.600,-0.3825,4.4150,-0.4480,-0.3214,0.3408,-1.0203,-10.2304,-9.5648,-10.1654,-9.1026,-0.1943
2.7360,clay,0.596,0.600,-0.3676,4.2876,-0.3502,-0.3179,0.2942,-0.6561,-10.2111,-9.6099,-10.1847,-9.1156,-0.1870
2.7480,clay,0.596,0.600,-0.3525,4.4396,-0.3402,-0.3020,0.5603,-0.2473,-10.1714,-9.6190,-10.1979,-9.1267,-0.1790
2.7600,clay,0.596,0.600,-0.3372,4.4064,-0.2567,-0.2966,0.5431,-0.2972,-10.2193,-9.5728,-10.1871,-9.1759,-0.1710
2.7720,clay,0.596,0.600,-0.3217,4.4038,-0.3085,-0.2910,0.5350,-0.4144,-10.1382,-9.6274,-10.1667,-9.1777,-0.1637
2.7840,clay,0.596,0.600,-0.3060,4.4258,-0.3849,-0.2867,0.3019,-0.5791,-10.1854,-9.6191,-10.2095,-9.1271,-0.1572
2.7960,clay,0.596,0.600,-0.2901,4.4388,-0.3480,-0.2819,0.3010,-0.1818,-10.1857,-9.6193,-10.1573,-9.1684,-0.1483
2.8080,clay,0.596,0.600,-0.2740,4.4689,-0.2937,-0.2657,0.4262,-0.7737,-10.1364,-9.6639,-10.1746,-9.1733,-0.1392
2.8200,clay,0.596,0.600,-0.2577,4.4760,-0.3489,-0.2584,0.7469,-0.5762,-10.1799,-9.6262,-10.1551,-9.2116,-0.1320
2.8320,clay,0.596,0.600,-0.2413,4.3730,-0.2752,-0.2483,0.3128,-0.6410,-10.1194,-9.6410,-10.1627,-9.1964,-0.1255
2.8440,clay,0.596,0.600,-0.2247,4.5462,-0.3565,-0.2447,0.2267,-0.6436,-10.1126,-9.7209,-10.1316,-9.1907,-0.1168
2.8560,clay,0.596,0.600,-0.2079,4.4572,-0.3003,-0.2383,0.1577,-0.0768,-10.1237,-9.6913,-10.1114,-9.2775,-0.1088
2.8680,clay,0.596,0.600,-0.1911,4.5207,-0.2830,-0.2145,0.5818,0.2200,-10.1061,-9.6829,-10.0924,-9.3220,-0.1007
2.8800,clay,0.596,0.600,-0.1741,4.4189,-0.2360,-0.2044,0.6721,-0.0017,-10.0159,-9.7127,-10.0812,-9.3859,-0.0918
2.8920,clay,0.596,0.600,-0.1570,4.4233,-0.3246,-0.2003,0.2102,0.0606,-9.9306,-9.7989,-10.0491,-9.4611,-0.0811
2.9040,clay,0.596,0.600,-0.1398,4.4818,-0.2368,-0.1918,0.3335,0.0885,-10.0251,-9.7421,-10.0387,-9.4189,-0.0735
2.9160,clay,0.596,0.600,-0.1225,4.4971,-0.3018,-0.1830,0.1692,0.3913,-10.0304,-9.7632,-10.0830,-9.4299,-0.0657
2.9280,clay,0.596,0.600,-0.1052,4.4441,-0.2807,-0.1656,0.3847,-0.3497,-9.9942,-9.7803,-10.0638,-9.4768,-0.0551
2.9400,clay,0.596,0.600,-0.0877,4.4994,-0.1701,-0.1586,0.3263,0.6879,-9.9377,-9.7713,-10.0695,-9.4100,-0.0474
2.9520,clay,0.596,0.600,-0.0703,4.5055,-0.2196,-0.1460,0.0861,0.0851,-9.9854,-9.7488,-10.0393,-9.4624,-0.0418
2.9640,clay,0.596,0.600,-0.0527,4.5591,-0.2087,-0.1371,0.0025,0.3899,-9.9723,-9.8019,-10.0561,-9.5021,-0.0338
2.9760,clay,0.596,0.600,-0.0352,4.4502,-0.1390,-0.1314,0.2798,0.3133,-9.8873,-9.9524,-9.9555,-9.5374,-0.0224
2.9880,clay,0.596,0.600,-0.0176,4.5253,-0.0826,-0.1100,-0.0136,0.5003,-9.8871,-9.9388,-10.0017,-9.5748,-0.0118
3.0000,clay,0.596,0.600,0.0000,4.5363,-0.1380,-0.1049,0.4360,0.8743,-9.9572,-9.8083,-9.9987,-9.6336,-0.0050
3.0120,clay,0.596,0.600,0.0176,4.4418,-0.1159,-0.0954,-0.6510,0.9425,-9.8633,-9.8290,-9.9867,-9.6110,0.0043
3.0240,clay,0.596,0.600,0.0352,4.4660,-0.2474,-0.0845,0.2856,0.8448,-9.8350,-9.8624,-9.9800,-9.6026,0.0110
3.0360,clay,0.596,0.600,0.0527,4.5172,-0.0569,-0.0796,-0.1131,1.2229,-9.8463,-9.8988,-9.9402,-9.6385,0.0187
3.0480,clay,0.596,0.600,0.0703,4.4624,-0.0120,-0.0625,0.1923,0.5896,-9.7956,-10.0003,-9.9381,-9.6205,0.0294
3.0600,clay,0.596,0.600,0.0877,4.4817,-0.0204,-0.0573,0.2841,0.7528,-9.7787,-10.0107,-9.9083,-9.6520,0.0420
3.0720,clay,0.596,0.600,0.1052,4.5163,-0.0824,-0.0474,0.3495,0.5698,-9.8263,-9.9387,-9.9005,-9.7453,0.0495
3.0840,clay,0.596,0.600,0.1225,4.4836,-0.1364,-0.0364,0.2663,0.8872,-9.8804,-9.8821,-9.9539,-9.7326,0.0546
3.0960,clay,0.596,0.600,0.1398,4.6146,-0.0734,-0.0279,0.1028,1.4476,-9.7728,-9.9181,-9.9105,-9.8296,0.0625
3.1080,clay,0.596,0.600,0.1570,4.5210,-0.0874,-0.0132,0.2424,0.6748,-9.6932,-10.0894,-9.9260,-9.7959,0.0727
3.1200,clay,0.596,0.600,0.1741,4.5424,-0.0298,-0.0037,0.2519,1.1103,-9.7295,-10.1283,-9.9074,-9.7447,0.0821
3.1320,clay,0.596,0.600,0.1911,4.5100,-0.0859,0.0059,-0.0198,0.9438,-9.7768,-10.0712,-9.8321,-9.8068,0.0905
3.1440,clay,0.596,0.600,0.2079,4.5115,0.0097,0.0131,0.0363,1.0070,-9.8232,-10.0128,-9.8188,-9.8586,0.0978
3.1560,clay,0.596,0.600,0.2247,4.5174,-0.0151,0.0212,0.3709,0.8792,-9.7512,-10.0477,-9.8406,-9.8660,0.1061
3.1680,clay,0.596,0.600,0.2413,4.5754,-0.0356,0.0390,0.0080,1.2339,-9.6947,-10.0764,-9.8666,-9.8916,0.1144
3.1800,clay,0.596,0.600,0.2577,4.5722,-0.0131,0.0470,-0.0955,1.5767,-9.7219,-9.9358,-9.8360,-9.9590,0.1211
3.1920,clay,0.596,0.600,0.2740,4.5542,0.0505,0.0588,0.1033,1.3442,-9.6218,-10.0654,-9.8750,-9.8986,0.1292
3.2040,clay,0.596,0.600,0.2901,4.5170,0.1123,0.0614,-0.2426,0.2310,-9.5356,-10.2049,-9.8595,-9.8918,0.1370
3.2160,clay,0.596,0.600,0.3060,4.5506,0.1129,0.0618,-0.4617,2.2087,-9.4906,-10.2430,-9.6883,-9.9401,0.1497
3.2280,clay,0.596,0.600,0.3217,4.5531,0.0971,0.0853,-0.1003,2.0036,-9.6853,-10.1426,-9.7156,-10.0065,0.1564
3.2400,clay,0.596,0.600,0.3372,4.5401,0.1601,0.0897,-0.0318,1.2227,-9.7132,-10.1485,-9.7453,-9.9917,0.1609
3.2520,clay,0.596,0.600,0.3525,4.6050,0.0640,0.1025,-0.0848,1.2372,-9.6836,-10.1600,-9.7016,-10.0765,0.1674
3.2640,clay,0.596,0.600,0.3676,4.5361,0.1976,0.1068,-0.0142,1.7186,-9.6232,-10.1869,-9.6940,-10.0540,0.1763
3.2760,clay,0.596,0.600,0.3825,4.5015,0.1557,0.1153,-0.0107,1.4816,-9.5884,-10.2437,-9.7508,-10.0404,0.1859
3.2880,clay,0.596,0.600,0.3971,4.5412,0.0860,0.1326,0.1324,1.3148,-9.5635,-10.2336,-9.7023,-10.0753,0.1931
3.3000,clay,0.596,0.600,0.4114,4.5561,0.1317,0.1404,-0.3107,2.4022,-9.5998,-10.1758,-9.6848,-10.1036,0.1981
3.3120,clay,0.596,0.600,0.4256,4.4915,0.1585,0.1501,0.0729,1.4604,-9.5211,-10.2059,-9.6273,-10.1069,0.2071
3.3240,clay,0.596,0.600,0.4394,4.5106,0.2339,0.1564,0.3018,1.4286,-9.5049,-10.2196,-9.5762,-10.2158,0.2128
3.3360,clay,0.596,0.600,0.4529,4.4932,0.1424,0.1664,-0.0336,2.1706,-9.5665,-10.1656,-9.6372,-10.1858,0.2170
3.3480,clay,0.596,0.600,0.4662,4.5393,0.1835,0.1804,-0.1828,1.6463,-9.4738,-10.2968,-9.6412,-10.1605,0.2234
3.3600,clay,0.596,0.600,0.4792,4.5362,0.2057,0.1835,-0.0478,1.1926,-9.4584,-10.4101,-9.6437,-10.1837,0.2305
3.3720,clay,0.596,0.600,0.4919,4.5431,0.2332,0.1922,0.0211,1.6404,-9.3997,-10.4556,-9.5712,-10.1965,0.2369
3.3840,clay,0.596,0.600,0.5042,4.5401,0.2426,0.1994,-0.1029,1.8996,-9.4407,-10.4164,-9.6062,-10.2085,0.2437
3.3960,clay,0.596,0.600,0.5163,4.5284,0.3696,0.2052,-0.2576,1.1822,-9.4603,-10.4020,-9.4938,-10.2331,0.2497
3.4080,clay,0.596,0.600,0.5280,4.4639,0.2659,0.2207,0.0876,1.8361,-9.4860,-10.4222,-9.4432,-10.3418,0.2542
3.4200,clay,0.596,0.600,0.5394,4.5528,0.3512,0.2290,0.2240,2.5204,-9.5105,-10.4111,-9.4987,-10.2791,0.2593
3.4320,clay,0.596,0.600,0.5504,4.4728,0.3196,0.2346,-0.0439,2.1116,-9.4292,-10.4588,-9.4973,-10.2899,0.2660
3.4440,clay,0.596,0.600,0.5611,4.5657,0.2450,0.2407,0.0480,1.8715,-9.4316,-10.4881,-9.5772,-10.2620,0.2725
3.4560,clay,0.596,0.600,0.5714,4.4934,0.3223,0.2483,-0.3507,2.0005,-9.5121,-10.4528,-9.5570,-10.3005,0.2770
3.4680,clay,0.596,0.600,0.5814,4.6469,0.2708,0.2569,-0.1562,2.4181,-9.5063,-10.4309,-9.4748,-10.2897,0.2805
3.4800,clay,0.596,0.600,0.5910,4.5756,0.3810,0.2601,-0.1798,2.1889,-9.5039,-10.4594,-9.3853,-10.3611,0.2857
3.4920,clay,0.596,0.600,0.6003,4.6100,0.3230,0.2639,-0.2794,1.9417,-9.5322,-10.4946,-9.3891,-10.3750,0.2907
3.5040,clay,0.596,0.600,0.6091,4.5287,0.4339,0.2666,-0.3791,0.9420,-9.4998,-10.5071,-9.4049,-10.3966,0.2948
3.5160,clay,0.596,0.600,0.6176,4.5362,0.2730,0.2734,-0.0166,2.2507,-9.5480,-10.4780,-9.3623,-10.3497,0.2986
3.5280,clay,0.596,0.600,0.6257,4.5001,0.3540,0.2891,-0.2573,2.3403,-9.5328,-10.4879,-9.4334,-10.3879,0.3023
3.5400,clay,0.596,0.600,0.6334,4.4539,0.3811,0.2924,-0.2397,1.8229,-9.5251,-10.4875,-9.4153,-10.3965,0.3060
3.5520,clay,0.596,0.600,0.6407,4.5652,0.3326,0.3024,-0.4957,2.4155,-9.5192,-10.5082,-9.3871,-10.4203,0.3096
3.5640,clay,0.596,0.600,0.6476,4.5151,0.4706,0.3063,-0.2074,2.1249,-9.5858,-10.4530,-9.4780,-10.4214,0.3128
3.5760,clay,0.596,0.600,0.6540,4.4034,0.4444,0.3059,-0.0953,2.1989,-9.5099,-10.5354,-9.3432,-10.4333,0.3159
3.5880,clay,0.596,0.600,0.6601,4.4808,0.3931,0.3049,0.0487,2.2802,-9.5523,-10.5139,-9.3846,-10.4300,0.3187
3.6000,clay,0.596,0.600,0.6657,4.5907,0.3923,0.3085,-0.5436,2.7212,-9.5076,-10.5675,-9.2862,-10.4383,0.3220
3.6120,clay,0.596,0.600,0.6710,4.6016,0.5363,0.3161,0.5357,1.5363,-9.5245,-10.5651,-9.2382,-10.4864,0.3245
3.6240,clay,0.596,0.600,0.6758,4.6351,0.4925,0.3208,-0.4870,1.9709,-9.4517,-10.6065,-9.1687,-10.6367,0.3265
3.6360,clay,0.596,0.600,0.6801,4.4956,0.4145,0.3219,-0.4691,1.8164,-9.4615,-10.6344,-9.2320,-10.4875,0.3289
3.6480,clay,0.596,0.600,0.6841,4.5114,0.4634,0.3293,-0.4613,1.7355,-9.4484,-10.6458,-9.2258,-10.5409,0.3312
3.6600,clay,0.596,0.600,0.6876,4.5319,0.4736,0.3325,-0.2218,2.4019,-9.4633,-10.6370,-9.3383,-10.3672,0.3332
3.6720,clay,0.596,0.600,0.6907,4.6165,0.4582,0.3380,-0.0257,2.2881,-9.4883,-10.6237,-9.2694,-10.4668,0.3349
3.6840,clay,0.596,0.600,0.6933,4.4925,0.5217,0.3444,-0.1940,1.4856,-9.5018,-10.6132,-9.2277,-10.5359,0.3360
3.6960,clay,0.596,0.600,0.6955,4.5610,0.4671,0.3458,0.1968,2.4534,-9.5458,-10.6357,-9.1555,-10.4880,0.3367
3.7080,clay,0.596,0.600,0.6973,4.4405,0.5162,0.3553,-0.4775,1.5450,-9.5251,-10.6280,-9.1292,-10.4983,0.3375
3.7200,clay,0.596,0.600,0.6986,4.4415,0.4300,0.3534,-0.0605,2.9518,-9.5089,-10.6332,-9.0782,-10.5408,0.3380
3.7320,clay,0.596,0.600,0.6995,4.5581,0.4973,0.3560,-0.4396,2.3849,-9.5206,-10.6318,-9.1771,-10.4326,0.3392
3.7440,clay,0.596,0.600,0.6999,4.5529,0.5854,0.3577,0.2745,2.7424,-9.5561,-10.6234,-9.1081,-10.4700,0.3396
3.7560,clay,0.596,0.600,0.6999,4.5054,0.5352,0.3640,-0.1753,0.9910,-9.4718,-10.6559,-9.1422,-10.4192,0.3392
3.7680,clay,0.596,0.600,0.6995,4.5233,0.5019,0.3775,-0.6394,2.0559,-9.4885,-10.6808,-9.1071,-10.5585,0.3386
3.7800,clay,0.596,0.600,0.6986,4.4922,0.4506,0.3816,-0.2276,1.4771,-9.4547,-10.7200,-9.0272,-10.4563,0.3383
3.7920,clay,0.596,0.600,0.6973,4.5362,0.5513,0.3866,-0.2576,2.4849,-9.4621,-10.7099,-9.0424,-10.5614,0.3383
3.8040,clay,0.596,0.600,0.6955,4.4731,0.5632,0.3894,-0.5752,2.2897,-9.4919,-10.7227,-9.0371,-10.5126,0.3380
3.8160,clay,0.596,0.600,0.6933,4.5527,0.4806,0.3906,-0.3407,2.5580,-9.4799,-10.6890,-9.0016,-10.5028,0.3366
3.8280,clay,0.596,0.600,0.6907,4.5536,0.5881,0.4013,-0.5229,1.4249,-9.4906,-10.7005,-9.0712,-10.6087,0.3349
3.8400,clay,0.596,0.600,0.6876,4.4891,0.5345,0.4008,-0.3325,1.9608,-9.4700,-10.7155,-9.0801,-10.4939,0.3335
3.8520,clay,0.596,0.600,0.6841,4.5477,0.5092,0.4016,-0.2391,1.8332,-9.4392,-10.7349,-9.1349,-10.5322,0.3323
3.8640,clay,0.596,0.600,0.6801,4.5900,0.6092,0.4043,0.0041,1.7562,-9.4571,-10.7345,-9.0239,-10.5239,0.3310
3.8760,clay,0.596,0.600,0.6758,4.5883,0.4876,0.4056,-0.5689,2.0680,-9.4961,-10.7538,-9.0285,-10.5359,0.3294
3.8880,clay,0.596,0.600,0.6710,4.5029,0.5708,0.4002,-0.2766,1.3462,-9.5208,-10.7719,-9.0327,-10.5034,0.3271
3.9000,clay,0.596,0.600,0.6657,4.4902,0.6303,0.4040,-0.1045,1.9037,-9.5511,-10.7236,-9.0434,-10.4691,0.3245
3.9120,clay,0.596,0.600,0.6601,4.5221,0.5660,0.4031,-0.2336,1.2821,-9.5142,-10.7676,-9.0189,-10.4926,0.3217
3.9240,clay,0.596,0.600,0.6540,4.4313,0.5581,0.4049,-0.1790,2.1194,-9.5269,-10.7486,-9.0542,-10.4963,0.3192
3.9360,clay,0.596,0.600,0.6476,4.5567,0.5224,0.4043,-0.2612,1.6007,-9.5514,-10.7290,-9.0615,-10.4762,0.3167
3.9480,clay,0.596,0.600,0.6407,4.4429,0.5219,0.4023,-0.1440,1.6101,-9.5144,-10.7733,-9.0376,-10.4894,0.3139
3.9600,clay,0.596,0.600,0.6334,4.5382,0.5919,0.4052,-0.1133,1.2971,-9.5440,-10.7547,-9.0054,-10.5272,0.3106
3.9720,clay,0.596,0.600,0.6257,4.5196,0.4664,0.4064,-0.2564,1.7619,-9.5455,-10.7102,-9.0532,-10.4816,0.3065
3.9840,clay,0.596,0.600,0.6176,4.4582,0.5823,0.4058,-0.0725,1.4154,-9.5035,-10.7564,-9.0262,-10.4923,0.3028
3.9960,clay,0.596,0.600,0.6091,4.5528,0.5699,0.4036,-0.1247,1.2019,-9.4729,-10.7485,-8.9904,-10.5388,0.2996
4.0080,clay,0.596,0.600,0.6003,4.4425,0.5238,0.4065,-0.4645,1.0300,-9.5070,-10.7435,-9.0398,-10.5137,0.2961
4.0200,clay,0.596,0.600,0.5910,4.5040,0.5697,0.4044,-0.0914,1.6392,-9.5432,-10.7317,-9.0572,-10.4997,0.2915
4.0320,clay,0.596,0.600,0.5814,4.5467,0.5815,0.4059,0.0486,1.3856,-9.5488,-10.7202,-9.0407,-10.5283,0.2868
4.0440,clay,0.596,0.600,0.5714,4.4350,0.4965,0.4042,-0.3718,0.9325,-9.4904,-10.7790,-9.0645,-10.5116,0.2824
4.0560,clay,0.596,0.600,0.5611,4.6127,0.5427,0.4004,0.1990,1.7903,-9.5525,-10.6868,-9.0295,-10.5272,0.2775
4.0680,clay,0.596,0.600,0.5504,4.5543,0.5127,0.3989,0.1159,1.7755,-9.5576,-10.7217,-9.0941,-10.4943,0.2723
4.0800,clay,0.596,0.600,0.5394,4.5720,0.5063,0.3978,-0.2684,0.6479,-9.5642,-10.7218,-9.0674,-10.5399,0.2680
4.0920,clay,0.596,0.600,0.5280,4.5215,0.4478,0.3932,-0.0763,1.0648,-9.5505,-10.6827,-9.0724,-10.5585,0.2625
4.1040,clay,0.596,0.600,0.5163,4.4911,0.5126,0.3911,0.0312,1.3454,-9.5594,-10.6531,-9.1142,-10.5062,0.2564
4.1160,clay,0.596,0.600,0.5042,4.4990,0.4997,0.3852,0.1358,1.0494,-9.5866,-10.6629,-9.0929,-10.5244,0.2505
4.1280,clay,0.596,0.600,0.4919,4.5376,0.3955,0.3788,0.1434,1.0969,-9.5983,-10.6430,-9.1358,-10.5267,0.2451
4.1400,clay,0.596,0.600,0.4792,4.5212,0.4869,0.3752,0.0993,1.2835,-9.6141,-10.6094,-9.1434,-10.5180,0.2393
4.1520,clay,0.596,0.600,0.4662,4.5592,0.3610,0.3691,0.1593,0.9451,-9.6290,-10.6217,-9.1263,-10.5127,0.2333
4.1640,clay,0.596,0.600,0.4529,4.5868,0.4469,0.3659,-0.0764,0.7645,-9.5944,-10.6262,-9.2092,-10.4960,0.2271
4.1760,clay,0.596,0.600,0.4394,4.5179,0.4712,0.3606,0.1044,1.1457,-9.6559,-10.5757,-9.1378,-10.5270,0.2201
4.1880,clay,0.596,0.600,0.4256,4.5575,0.3624,0.3488,0.0240,0.7296,-9.6878,-10.5586,-9.1417,-10.5051,0.2139
4.2000,clay,0.596,0.600,0.4114,4.5048,0.3569,0.3433,-0.2284,0.8780,-9.6995,-10.5616,-9.1933,-10.5074,0.2071
4.2120,clay,0.596,0.600,0.3971,4.5000,0.4016,0.3389,-0.0927,0.8640,-9.6707,-10.5599,-9.1574,-10.4980,0.2006
4.2240,clay,0.596,0.600,0.3825,4.5398,0.4677,0.3334,0.1911,0.9688,-9.6950,-10.4797,-9.2075,-10.5050,0.1934
4.2360,clay,0.596,0.600,0.3676,4.5855,0.4842,0.3287,0.2121,0.6749,-9.7087,-10.4920,-9.2736,-10.4674,0.1860
4.2480,clay,0.596,0.600,0.3525,4.6561,0.3721,0.3092,0.2037,1.0989,-9.7417,-10.4231,-9.2633,-10.4599,0.1784
4.2600,clay,0.596,0.600,0.3372,4.5774,0.4247,0.3011,-0.0734,0.7513,-9.7400,-10.4547,-9.3366,-10.4579,0.1717
4.2720,clay,0.596,0.600,0.3217,4.4252,0.3827,0.2977,-0.2109,0.2507,-9.7252,-10.4239,-9.3645,-10.4202,0.1644
4.2840,clay,0.596,0.600,0.3060,4.6009,0.3941,0.2882,0.0958,0.6677,-9.7257,-10.4155,-9.3381,-10.4661,0.1575
