t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.513,0.600,-0.6841,2.6034,-0.1152,-0.0789,0.9621,-0.4807,-6.6007,-17.4898,-5.9625,-6.0300,-0.3320
2.1600,clay,0.513,0.600,-0.6876,2.5810,-0.1168,-0.0809,0.7678,-0.7940,-6.6438,-17.4005,-5.9700,-6.0379,-0.3333
2.1720,clay,0.513,0.600,-0.6907,2.5014,-0.0956,-0.0872,1.3648,-0.5664,-6.6318,-17.3421,-6.0692,-5.9819,-0.3349
2.1840,clay,0.513,0.600,-0.6933,2.5456,-0.1612,-0.0900,1.1002,-0.4465,-6.7362,-17.1361,-6.2288,-5.8959,-0.3363
2.1960,clay,0.513,0.600,-0.6955,2.5609,-0.1740,-0.0914,1.1228,-0.7509,-6.6736,-17.2127,-6.1456,-6.0028,-0.3375
2.2080,clay,0.513,0.600,-0.6973,2.5295,-0.0138,-0.1012,1.0820,-0.5486,-6.7960,-16.9401,-6.2233,-6.0435,-0.3386
2.2200,clay,0.513,0.600,-0.6986,2.5838,-0.2303,-0.1014,1.0742,-0.6747,-6.8637,-16.7471,-6.1399,-6.1904,-0.3391
2.2320,clay,0.513,0.600,-0.6995,2.7084,-0.0773,-0.1074,1.0146,-1.0219,-6.7939,-16.8735,-6.1786,-6.2950,-0.3401
2.2440,clay,0.513,0.600,-0.6999,2.6400,-0.1673,-0.1095,1.1125,-0.3288,-6.9009,-16.6530,-6.2626,-6.2980,-0.3404
2.2560,clay,0.513,0.600,-0.6999,2.7593,-0.2318,-0.1092,1.0657,-0.6555,-6.9037,-16.4921,-6.1995,-6.4118,-0.3399
2.2680,clay,0.513,0.600,-0.6995,2.7631,-0.1782,-0.1169,1.0189,-0.5397,-6.9879,-16.3756,-6.3500,-6.4502,-0.3401
2.2800,clay,0.513,0.600,-0.6986,2.6614,-0.1558,-0.1177,1.2194,-0.7915,-7.0731,-16.1900,-6.3095,-6.4228,-0.3402
2.2920,clay,0.513,0.600,-0.6973,2.7193,-0.2162,-0.1227,1.2253,-0.9296,-7.0337,-16.1815,-6.4024,-6.4570,-0.3398
2.3040,clay,0.513,0.600,-0.6955,2.7146,-0.1647,-0.1251,1.1639,-0.9071,-7.1389,-15.9691,-6.3504,-6.4964,-0.3388
2.3160,clay,0.513,0.600,-0.6933,2.7687,-0.2667,-0.1264,1.5717,-0.9188,-7.1488,-15.8874,-6.3450,-6.5406,-0.3379
2.3280,clay,0.513,0.600,-0.6907,2.7648,-0.2701,-0.1305,0.9128,-0.6625,-7.2108,-15.7650,-6.5139,-6.5179,-0.3368
2.3400,clay,0.513,0.600,-0.6876,2.6836,-0.2354,-0.1318,0.9310,-1.2073,-7.2182,-15.7640,-6.3757,-6.5297,-0.3355
2.3520,clay,0.513,0.600,-0.6841,2.7633,-0.1506,-0.1338,1.1806,-0.7649,-7.2861,-15.6351,-6.4655,-6.6461,-0.3339
2.3640,clay,0.513,0.600,-0.6801,2.8555,-0.2010,-0.1372,1.1855,-0.6872,-7.3635,-15.4532,-6.4683,-6.5976,-0.3322
2.3760,clay,0.513,0.600,-0.6758,2.7881,-0.2155,-0.1364,0.7004,-0.6291,-7.3505,-15.5074,-6.5671,-6.6827,-0.3312
2.3880,clay,0.513,0.600,-0.6710,2.7946,-0.2698,-0.1421,1.2568,-0.5575,-7.5305,-15.2473,-6.6602,-6.6674,-0.3284
2.4000,clay,0.513,0.600,-0.6657,2.7882,-0.2428,-0.1462,1.3610,-0.8960,-7.4686,-15.2242,-6.7020,-6.6692,-0.3258
2.4120,clay,0.513,0.600,-0.6601,2.7985,-0.1840,-0.1496,1.0848,-0.1561,-7.5514,-15.0283,-6.8745,-6.7539,-0.3233
2.4240,clay,0.513,0.600,-0.6540,2.8167,-0.1769,-0.1485,1.1393,-0.8987,-7.5741,-14.8625,-6.8519,-6.8557,-0.3212
2.4360,clay,0.513,0.600,-0.6476,2.9189,-0.2137,-0.1515,0.9739,-0.6125,-7.5438,-14.8051,-7.0207,-6.9139,-0.3200
2.4480,clay,0.513,0.600,-0.6407,2.9258,-0.2822,-0.1589,1.0867,-0.7168,-7.5801,-14.6252,-6.9544,-6.9815,-0.3152
2.4600,clay,0.513,0.600,-0.6334,2.9001,-0.2562,-0.1623,1.4249,-0.8075,-7.4794,-14.6485,-7.0219,-6.9768,-0.3109
2.4720,clay,0.513,0.600,-0.6257,2.8959,-0.2300,-0.1643,1.2040,-0.5335,-7.5858,-14.4915,-7.0629,-7.0279,-0.3082
2.4840,clay,0.513,0.600,-0.6176,2.9913,-0.2604,-0.1655,1.5310,-0.5549,-7.6399,-14.3369,-7.2163,-6.9323,-0.3055
2.4960,clay,0.513,0.600,-0.6091,2.9322,-0.2914,-0.1700,1.2011,-0.7572,-7.6489,-14.2872,-7.2979,-6.9481,-0.3016
2.5080,clay,0.513,0.600,-0.6003,2.9744,-0.2277,-0.1763,1.5991,-0.4282,-7.7213,-14.0988,-7.4296,-6.8473,-0.2969
2.5200,clay,0.513,0.600,-0.5910,2.9116,-0.2367,-0.1778,1.0417,-0.3944,-7.7990,-13.9634,-7.5504,-6.7999,-0.2921
2.5320,clay,0.513,0.600,-0.5814,3.0036,-0.2930,-0.1785,1.3681,-0.7019,-7.8202,-13.7989,-7.5461,-6.8698,-0.2886
2.5440,clay,0.513,0.600,-0.5714,3.0431,-0.2592,-0.1793,1.9215,-1.0672,-7.8185,-13.7298,-7.5713,-6.9304,-0.2842
2.5560,clay,0.513,0.600,-0.5611,2.9319,-0.2588,-0.1846,1.1999,-0.5975,-7.7820,-13.7949,-7.6423,-7.0421,-0.2791
2.5680,clay,0.513,0.600,-0.5504,3.0546,-0.1301,-0.1842,2.4029,-0.6998,-7.7896,-13.6669,-7.5271,-7.0851,-0.2742
2.5800,clay,0.513,0.600,-0.5394,3.0285,-0.3087,-0.1909,1.2654,-0.8538,-7.7130,-13.7274,-7.5709,-7.1127,-0.2696
2.5920,clay,0.513,0.600,-0.5280,3.0758,-0.2748,-0.1942,1.3650,-0.2586,-7.7399,-13.6301,-7.6297,-7.0588,-0.2629
2.6040,clay,0.513,0.600,-0.5163,3.1139,-0.3252,-0.1975,1.3772,-0.3950,-7.6911,-13.7351,-7.7343,-6.9306,-0.2566
2.6160,clay,0.513,0.600,-0.5042,3.0876,-0.2549,-0.1963,1.3488,-1.3803,-7.7340,-13.7670,-7.2421,-7.1918,-0.2518
2.6280,clay,0.513,0.600,-0.4919,3.0958,-0.3212,-0.1863,1.2859,-0.5944,-7.7590,-13.8624,-7.3544,-6.9067,-0.2463
2.6400,clay,0.513,0.600,-0.4792,3.0749,-0.3014,-0.1730,1.8813,-1.2395,-7.9296,-13.8387,-7.3080,-6.7411,-0.2400
2.6520,clay,0.513,0.600,-0.4662,3.2443,-0.2305,-0.1788,1.7072,-0.5385,-7.9252,-13.9750,-7.4476,-6.6921,-0.2331
2.6640,clay,0.513,0.600,-0.4529,3.2429,-0.1287,-0.1806,1.3774,-0.9661,-7.9751,-13.8863,-7.3561,-6.7462,-0.2249
2.6760,clay,0.513,0.600,-0.4394,3.2855,-0.1993,-0.1774,1.5315,-0.7092,-8.0118,-13.9075,-7.2970,-6.8929,-0.2198
2.6880,clay,0.513,0.600,-0.4256,3.2940,-0.2022,-0.1720,1.2242,-0.3190,-8.0996,-13.8071,-7.4088,-6.8159,-0.2146
2.7000,clay,0.513,0.600,-0.4114,3.2716,-0.2022,-0.1755,1.3542,-0.8148,-8.1185,-13.8638,-7.4598,-6.8520,-0.2068
2.7120,clay,0.513,0.600,-0.3971,3.2839,-0.3240,-0.1771,1.3480,-0.3681,-8.1308,-13.7611,-7.5068,-6.8455,-0.1979
2.7240,clay,0.513,0.600,-0.3825,3.3224,-0.2573,-0.1769,1.5168,-0.6225,-8.1638,-13.5741,-7.4904,-6.9399,-0.1909
2.7360,clay,0.513,0.600,-0.3676,3.2592,-0.2489,-0.1787,1.3199,-0.3891,-8.1714,-13.4181,-7.5718,-7.0963,-0.1854
2.7480,clay,0.513,0.600,-0.3525,3.2641,-0.3418,-0.1772,1.3357,-0.1737,-8.2510,-13.1422,-7.6520,-7.0353,-0.1786
2.7600,clay,0.513,0.600,-0.3372,3.3903,-0.3183,-0.1788,1.5943,-0.7643,-8.1985,-13.1637,-7.6774,-7.1066,-0.1714
2.7720,clay,0.513,0.600,-0.3217,3.2997,-0.1859,-0.1785,1.7823,-0.2996,-8.2061,-13.0789,-7.6748,-7.0973,-0.1633
2.7840,clay,0.513,0.600,-0.3060,3.4355,-0.2411,-0.1759,0.9597,-1.0685,-8.1543,-13.2112,-7.6975,-7.1632,-0.1554
2.7960,clay,0.513,0.600,-0.2901,3.3280,-0.2784,-0.1680,1.0206,-0.4240,-8.2296,-13.1583,-7.7237,-7.0643,-0.1476
2.8080,clay,0.513,0.600,-0.2740,3.3925,-0.2149,-0.1655,0.9509,-0.6474,-8.1882,-13.1728,-7.7695,-7.2014,-0.1398
2.8200,clay,0.513,0.600,-0.2577,3.4447,-0.2311,-0.1632,1.5996,0.0594,-8.1548,-13.1198,-7.7844,-7.2371,-0.1316
2.8320,clay,0.513,0.600,-0.2413,3.5129,-0.2258,-0.1606,1.4526,0.0519,-8.2415,-12.9855,-7.7893,-7.3019,-0.1231
2.8440,clay,0.513,0.600,-0.2247,3.5357,-0.2238,-0.1572,1.2899,-0.2395,-8.2084,-12.9161,-7.8393,-7.2998,-0.1140
2.8560,clay,0.513,0.600,-0.2079,3.4379,-0.2748,-0.1554,1.0154,-0.0988,-8.2474,-12.7182,-7.8254,-7.4445,-0.1070
2.8680,clay,0.513,0.600,-0.1911,3.4150,-0.1540,-0.1546,1.1517,-0.0427,-8.3215,-12.6341,-7.9406,-7.3607,-0.0982
2.8800,clay,0.513,0.600,-0.1741,3.4594,-0.2410,-0.1504,1.2177,-0.0413,-8.4944,-12.4531,-7.9552,-7.4583,-0.0895
2.8920,clay,0.513,0.600,-0.1570,3.4315,-0.2556,-0.1466,1.2299,0.0278,-8.6066,-12.3618,-7.9781,-7.4011,-0.0812
2.9040,clay,0.513,0.600,-0.1398,3.5392,-0.2506,-0.1441,1.1797,-0.1523,-8.8008,-12.1832,-7.9398,-7.5087,-0.0728
2.9160,clay,0.513,0.600,-0.1225,3.5148,-0.2498,-0.1401,1.0032,0.1191,-8.8829,-12.0960,-7.9653,-7.4699,-0.0637
2.9280,clay,0.513,0.600,-0.1052,3.5124,-0.2581,-0.1349,1.2779,-0.0184,-9.0243,-11.9049,-7.9508,-7.5901,-0.0553
2.9400,clay,0.513,0.600,-0.0877,3.4652,-0.1807,-0.1341,0.8704,-0.0882,-9.0200,-11.7251,-8.0155,-7.6056,-0.0460
2.9520,clay,0.513,0.600,-0.0703,3.6857,-0.2017,-0.1255,1.5984,0.3120,-9.1430,-11.3800,-8.0877,-7.7124,-0.0392
2.9640,clay,0.513,0.600,-0.0527,3.5338,-0.1632,-0.1251,1.6318,-0.1261,-9.0639,-11.4239,-8.0832,-7.7765,-0.0305
2.9760,clay,0.513,0.600,-0.0352,3.5870,-0.1789,-0.1281,1.3231,0.2396,-9.0745,-11.3437,-8.1797,-7.8651,-0.0220
2.9880,clay,0.513,0.600,-0.0176,3.7176,-0.1665,-0.1178,1.7528,0.2322,-8.9514,-11.4067,-8.1544,-7.9049,-0.0146
3.0000,clay,0.513,0.600,0.0000,3.6188,-0.1415,-0.1196,1.0064,0.3860,-8.9423,-11.3586,-8.2717,-7.9932,-0.0030
3.0120,clay,0.513,0.600,0.0176,3.5991,-0.1952,-0.1151,1.5092,0.2429,-8.8391,-11.3889,-8.2109,-7.9862,0.0061
3.0240,clay,0.513,0.600,0.0352,3.5622,-0.1524,-0.1118,1.0492,0.1824,-8.8386,-11.4142,-8.3837,-8.0182,0.0143
3.0360,clay,0.513,0.600,0.0527,3.7126,-0.1462,-0.1095,1.1060,0.0088,-8.9324,-11.3246,-8.2807,-8.0591,0.0222
3.0480,clay,0.513,0.600,0.0703,3.6017,-0.1168,-0.0998,0.9188,-0.1932,-8.8802,-11.2950,-8.2971,-8.2240,0.0311
3.0600,clay,0.513,0.600,0.0877,3.6807,-0.1745,-0.0935,1.3207,0.6598,-8.9514,-11.1049,-8.3721,-8.2680,0.0399
3.0720,clay,0.513,0.600,0.1052,3.7019,-0.1293,-0.0893,1.5672,-0.5847,-8.8652,-11.0866,-8.3125,-8.4847,0.0481
3.0840,clay,0.513,0.600,0.1225,3.6334,-0.1415,-0.0885,1.0187,-0.0019,-8.8372,-10.9565,-8.4786,-8.5327,0.0588
3.0960,clay,0.513,0.600,0.1398,3.7447,-0.1270,-0.0848,0.9429,0.4283,-8.8026,-10.8695,-8.3613,-8.7136,0.0670
3.1080,clay,0.513,0.600,0.1570,3.7923,-0.0903,-0.0747,1.0007,0.5803,-8.8428,-10.7467,-8.5079,-8.6737,0.0759
3.1200,clay,0.513,0.600,0.1741,3.7651,-0.0618,-0.0657,1.3555,0.0957,-8.9161,-10.5876,-8.4190,-8.7824,0.0843
3.1320,clay,0.513,0.600,0.1911,3.8129,0.0443,-0.0631,0.6959,0.4645,-8.9849,-10.5198,-8.4968,-8.7264,0.0941
3.1440,clay,0.513,0.600,0.2079,3.8785,-0.0876,-0.0532,1.2063,-0.0139,-9.0760,-10.4140,-8.5187,-8.7207,0.1001
3.1560,clay,0.513,0.600,0.2247,3.8279,-0.0434,-0.0500,0.7474,1.2475,-9.2369,-10.3092,-8.5101,-8.7511,0.1092
3.1680,clay,0.513,0.600,0.2413,3.8507,0.0113,-0.0353,0.9566,0.9045,-9.2414,-10.2465,-8.6289,-8.7280,0.1172
3.1800,clay,0.513,0.600,0.2577,3.8706,0.0021,-0.0330,1.1017,0.5847,-9.4382,-10.1381,-8.4990,-8.8750,0.1248
3.1920,clay,0.513,0.600,0.2740,3.8531,-0.1773,-0.0275,0.9897,0.8853,-9.4561,-10.0777,-8.6276,-8.7374,0.1329
3.2040,clay,0.513,0.600,0.2901,3.8393,0.0164,-0.0187,1.0114,0.1275,-9.5646,-10.0052,-8.5523,-8.8480,0.1398
3.2160,clay,0.513,0.600,0.3060,3.8549,-0.0304,-0.0173,0.5956,0.9532,-9.5504,-10.0073,-8.5835,-8.8435,0.1497
3.2280,clay,0.513,0.600,0.3217,3.8688,-0.0008,-0.0063,1.0070,1.0733,-9.5779,-9.9770,-8.6178,-8.8735,0.1574
3.2400,clay,0.513,0.600,0.3372,3.8133,0.0255,-0.0011,0.9781,0.7114,-9.6313,-9.8974,-8.5510,-8.9560,0.1635
3.2520,clay,0.513,0.600,0.3525,3.8458,0.0577,0.0024,0.8701,1.2374,-9.5815,-9.8969,-8.6915,-8.9276,0.1690
3.2640,clay,0.513,0.600,0.3676,3.9455,0.0612,0.0096,0.9605,0.3889,-9.5766,-9.8548,-8.5715,-9.0397,0.1782
3.2760,clay,0.513,0.600,0.3825,3.9350,-0.0793,0.0112,0.7453,1.1584,-9.4858,-9.8913,-8.7099,-8.9790,0.1872
3.2880,clay,0.513,0.600,0.3971,3.9232,0.0689,0.0244,0.8507,0.8536,-9.4527,-9.9370,-8.6765,-9.0004,0.1937
3.3000,clay,0.513,0.600,0.4114,3.9159,0.0755,0.0252,0.8528,0.9105,-9.4743,-9.8725,-8.7020,-9.0215,0.1992
3.3120,clay,0.513,0.600,0.4256,3.9742,0.1322,0.0338,0.9616,1.2370,-9.4608,-9.8764,-8.7898,-8.9632,0.2061
3.3240,clay,0.513,0.600,0.4394,4.0462,0.0154,0.0402,0.8732,0.5447,-9.4478,-9.8434,-8.6220,-9.1257,0.2132
3.3360,clay,0.513,0.600,0.4529,4.0099,0.0122,0.0460,0.7235,1.2608,-9.4453,-9.8715,-8.8014,-9.0805,0.2191
3.3480,clay,0.513,0.600,0.4662,4.0451,0.0152,0.0542,0.6705,0.8298,-9.4052,-9.8642,-8.6793,-9.1051,0.2296
3.3600,clay,0.513,0.600,0.4792,4.0209,0.1151,0.0590,0.5925,0.8744,-9.4489,-9.8641,-8.7285,-9.1530,0.2341
3.3720,clay,0.513,0.600,0.4919,4.0326,-0.0263,0.0660,0.7016,1.6044,-9.4707,-9.8644,-8.7899,-9.0766,0.2381
3.3840,clay,0.513,0.600,0.5042,4.0620,0.1748,0.0691,0.5735,0.6278,-9.4779,-9.8680,-8.6672,-9.2041,0.2445
3.3960,clay,0.513,0.600,0.5163,3.9629,0.1741,0.0766,0.6663,1.5928,-9.4849,-9.8654,-8.7955,-9.1469,0.2513
3.4080,clay,0.513,0.600,0.5280,4.0049,0.1332,0.0887,0.4732,1.2535,-9.4539,-9.8811,-8.7143,-9.2023,0.2573
3.4200,clay,0.513,0.600,0.5394,3.9886,0.1513,0.0920,0.5120,0.7218,-9.5099,-9.8765,-8.7676,-9.2387,0.2627
3.4320,clay,0.513,0.600,0.5504,4.1335,0.1733,0.0991,0.7263,1.3269,-9.5478,-9.8954,-8.7558,-9.1962,0.2671
3.4440,clay,0.513,0.600,0.5611,4.0231,0.0442,0.1048,0.5169,0.7464,-9.5581,-9.8732,-8.8003,-9.1603,0.2721
3.4560,clay,0.513,0.600,0.5714,4.0779,0.1669,0.1123,0.8033,1.2665,-9.5786,-9.8252,-8.8501,-9.1762,0.2773
3.4680,clay,0.513,0.600,0.5814,4.0840,0.1037,0.1241,0.6759,1.5173,-9.5934,-9.8207,-8.8244,-9.1155,0.2828
3.4800,clay,0.513,0.600,0.5910,4.0204,0.1652,0.1261,0.4398,0.7076,-9.5720,-9.8537,-8.8471,-9.2088,0.2873
3.4920,clay,0.513,0.600,0.6003,4.0965,0.2427,0.1306,0.4999,1.0227,-9.5927,-9.8811,-8.8144,-9.1798,0.2919
3.5040,clay,0.513,0.600,0.6091,4.1120,0.2755,0.1366,0.5762,1.0271,-9.6064,-9.8972,-8.7306,-9.1909,0.2958
3.5160,clay,0.513,0.600,0.6176,4.1515,0.1751,0.1384,0.5602,1.5813,-9.6047,-9.9812,-8.8129,-9.2752,0.2993
3.5280,clay,0.513,0.600,0.6257,4.0737,0.1941,0.1468,0.6909,0.9746,-9.6875,-9.9637,-8.7547,-9.2068,0.3033
3.5400,clay,0.513,0.600,0.6334,4.1210,0.2222,0.1468,0.5310,1.2753,-9.5922,-10.0292,-8.8035,-9.2453,0.3074
3.5520,clay,0.513,0.600,0.6407,4.0954,0.0562,0.1538,0.5231,1.0857,-9.5891,-10.0422,-8.7839,-9.3230,0.3111
3.5640,clay,0.513,0.600,0.6476,4.1084,0.1946,0.1551,0.1738,1.3296,-9.5039,-10.0538,-8.8109,-9.3020,0.3140
3.5760,clay,0.513,0.600,0.6540,4.1489,0.1904,0.1611,0.6858,0.8569,-9.4722,-10.0517,-8.8535,-9.3639,0.3172
3.5880,clay,0.513,0.600,0.6601,4.1966,0.2200,0.1694,0.4795,0.6155,-9.4481,-10.0517,-8.8657,-9.4265,0.3207
3.6000,clay,0.513,0.600,0.6657,4.2788,0.2600,0.1730,0.5577,1.4549,-9.4460,-10.0445,-9.0405,-9.3372,0.3230
3.6120,clay,0.513,0.600,0.6710,4.2293,0.2751,0.1801,0.4627,0.6921,-9.4733,-10.0338,-8.9758,-9.4063,0.3256
3.6240,clay,0.513,0.600,0.6758,4.0601,0.2784,0.1828,0.6075,1.2004,-9.5006,-9.9748,-8.9739,-9.4540,0.3282
3.6360,clay,0.513,0.600,0.6801,4.1709,0.1611,0.1885,0.4196,1.1119,-9.5448,-9.9428,-9.0017,-9.4400,0.3300
3.6480,clay,0.513,0.600,0.6841,4.0953,0.2505,0.1972,0.5587,1.1021,-9.5452,-9.9711,-8.8632,-9.4978,0.3312
3.6600,clay,0.513,0.600,0.6876,4.1912,0.1653,0.1966,0.4133,2.0835,-9.5174,-9.9758,-8.9685,-9.5352,0.3331
3.6720,clay,0.513,0.600,0.6907,4.2194,0.3358,0.2017,0.3831,1.5120,-9.5437,-10.0206,-8.9191,-9.5137,0.3348
3.6840,clay,0.513,0.600,0.6933,4.2330,0.1624,0.2029,0.6210,1.1249,-9.5066,-10.0663,-8.9594,-9.5136,0.3366
3.6960,clay,0.513,0.600,0.6955,4.1651,0.2432,0.2048,0.2530,1.5046,-9.4988,-10.0447,-9.0038,-9.5515,0.3378
3.7080,clay,0.513,0.600,0.6973,4.1370,0.2785,0.2086,0.3638,1.1766,-9.4506,-10.1130,-8.8608,-9.6900,0.3385
3.7200,clay,0.513,0.600,0.6986,4.2426,0.1771,0.2127,0.4700,1.1698,-9.4477,-10.0934,-8.8920,-9.6561,0.3390
3.7320,clay,0.513,0.600,0.6995,4.3398,0.3202,0.2163,0.4677,1.2540,-9.4579,-10.1461,-8.9635,-9.5576,0.3401
3.7440,clay,0.513,0.600,0.6999,4.2146,0.2649,0.2193,0.4120,1.3522,-9.5629,-10.0300,-8.8436,-9.7518,0.3409
3.7560,clay,0.513,0.600,0.6999,4.2593,0.2125,0.2220,0.6860,1.3720,-9.5583,-10.0605,-8.9175,-9.6769,0.3405
3.7680,clay,0.513,0.600,0.6995,4.1583,0.3038,0.2232,0.6899,1.7945,-9.5937,-10.0667,-8.9050,-9.6198,0.3397
3.7800,clay,0.513,0.600,0.6986,4.2523,0.2662,0.2227,0.2490,1.5683,-9.5859,-10.0898,-8.9010,-9.6701,0.3395
3.7920,clay,0.513,0.600,0.6973,4.2803,0.1889,0.2229,0.0765,1.8018,-9.6052,-10.1001,-8.9561,-9.6859,0.3395
3.8040,clay,0.513,0.600,0.6955,4.2502,0.2757,0.2191,0.4502,1.6800,-9.5842,-10.1032,-8.8980,-9.6464,0.3391
3.8160,clay,0.513,0.600,0.6933,4.2291,0.3193,0.2209,0.1249,1.7382,-9.5765,-10.1504,-8.9880,-9.6943,0.3380
3.8280,clay,0.513,0.600,0.6907,4.2808,0.2516,0.2223,0.3886,1.7177,-9.6039,-10.1046,-8.8907,-9.6475,0.3366
3.8400,clay,0.513,0.600,0.6876,4.3204,0.3642,0.2200,0.1904,1.4650,-9.6085,-10.0901,-8.9154,-9.6783,0.3354
3.8520,clay,0.513,0.600,0.6841,4.2201,0.3708,0.2251,0.3243,1.7394,-9.6593,-10.0713,-8.9327,-9.6795,0.3342
3.8640,clay,0.513,0.600,0.6801,4.1545,0.3577,0.2266,0.6470,1.0497,-9.6919,-10.0651,-8.8927,-9.6911,0.3319
3.8760,clay,0.513,0.600,0.6758,4.2852,0.3025,0.2303,0.5196,1.1598,-9.6578,-10.0697,-8.9368,-9.7483,0.3298
3.8880,clay,0.513,0.600,0.6710,4.3784,0.3539,0.2369,0.6056,1.2275,-9.5794,-10.1363,-8.9609,-9.7641,0.3282
3.9000,clay,0.513,0.600,0.6657,4.3537,0.3658,0.2413,0.1950,1.0504,-9.5593,-10.1066,-8.8912,-9.8287,0.3264
3.9120,clay,0.513,0.600,0.6601,4.3847,0.3309,0.2484,0.2935,1.4444,-9.5404,-10.1083,-8.9396,-9.7617,0.3236
3.9240,clay,0.513,0.600,0.6540,4.3345,0.3684,0.2528,0.3411,1.0621,-9.5809,-10.1232,-8.9148,-9.8548,0.3201
3.9360,clay,0.513,0.600,0.6476,4.3090,0.3657,0.2522,0.4091,1.4055,-9.5661,-10.1365,-8.8618,-9.8782,0.3170
3.9480,clay,0.513,0.600,0.6407,4.2770,0.3969,0.2596,0.2360,1.7837,-9.5782,-10.1363,-8.8939,-9.8784,0.3142
3.9600,clay,0.513,0.600,0.6334,4.2603,0.3670,0.2661,0.2438,1.1427,-9.5130,-10.2112,-8.8658,-9.9719,0.3112
3.9720,clay,0.513,0.600,0.6257,4.2953,0.3431,0.2676,0.2896,1.1814,-9.5427,-10.2064,-8.9034,-9.8869,0.3078
3.9840,clay,0.513,0.600,0.6176,4.2161,0.4387,0.2691,0.0914,1.5118,-9.5844,-10.1577,-8.8642,-9.9092,0.3045
3.9960,clay,0.513,0.600,0.6091,4.3186,0.3751,0.2725,0.3828,1.1962,-9.6051,-10.1748,-8.8457,-9.9691,0.3007
4.0080,clay,0.513,0.600,0.6003,4.3052,0.3623,0.2773,0.0806,1.3724,-9.6305,-10.1892,-8.8777,-9.9388,0.2952
4.0200,clay,0.513,0.600,0.5910,4.2015,0.2612,0.2764,0.5602,1.2195,-9.6005,-10.1991,-8.9259,-9.9191,0.2906
4.0320,clay,0.513,0.600,0.5814,4.3365,0.4107,0.2771,-0.1274,1.6046,-9.6019,-10.1923,-8.9847,-9.9650,0.2876
4.0440,clay,0.513,0.600,0.5714,4.3152,0.3751,0.2778,0.2532,1.1826,-9.6143,-10.1874,-8.9517,-9.9782,0.2831
4.0560,clay,0.513,0.600,0.5611,4.2826,0.3662,0.2780,0.1194,1.8283,-9.6324,-10.1623,-9.0470,-9.9348,0.2775
4.0680,clay,0.513,0.600,0.5504,4.3426,0.2824,0.2767,0.3522,1.4787,-9.6560,-10.1190,-9.0540,-9.9469,0.2719
4.0800,clay,0.513,0.600,0.5394,4.2745,0.2877,0.2770,0.1453,0.7147,-9.6296,-10.1151,-9.0563,-9.9972,0.2669
4.0920,clay,0.513,0.600,0.5280,4.2355,0.3967,0.2791,0.2224,1.1225,-9.6071,-10.1336,-9.1277,-9.9574,0.2622
4.1040,clay,0.513,0.600,0.5163,4.2807,0.3146,0.2816,0.1527,1.1114,-9.5963,-10.1412,-9.1034,-9.9952,0.2572
4.1160,clay,0.513,0.600,0.5042,4.2680,0.2766,0.2828,0.2548,1.3040,-9.5780,-10.1117,-9.0912,-10.0330,0.2514
4.1280,clay,0.513,0.600,0.4919,4.3410,0.2831,0.2834,0.2066,1.0295,-9.6097,-10.1209,-9.0879,-10.0409,0.2450
4.1400,clay,0.513,0.600,0.4792,4.3578,0.3520,0.2815,0.0908,0.9466,-9.5804,-10.1279,-9.1064,-10.0597,0.2385
4.1520,clay,0.513,0.600,0.4662,4.4499,0.3055,0.2815,0.1916,0.8531,-9.5572,-10.1231,-9.0738,-10.0914,0.2327
4.1640,clay,0.513,0.600,0.4529,4.4184,0.3034,0.2818,0.3867,1.1045,-9.5542,-10.1447,-8.9852,-10.1427,0.2267
4.1760,clay,0.513,0.600,0.4394,4.4082,0.3364,0.2823,0.4428,0.8407,-9.5504,-10.2035,-9.0315,-10.0888,0.2206
4.1880,clay,0.513,0.600,0.4256,4.3506,0.4058,0.2777,0.0612,1.1814,-9.5765,-10.1802,-9.0296,-10.0662,0.2153
4.2000,clay,0.513,0.600,0.4114,4.3552,0.2727,0.2742,0.1314,0.6065,-9.5798,-10.1995,-9.0437,-10.0698,0.2069
4.2120,clay,0.513,0.600,0.3971,4.3472,0.3887,0.2700,0.1521,1.2136,-9.6167,-10.1717,-9.1700,-10.0225,0.1991
4.2240,clay,0.513,0.600,0.3825,4.3979,0.3741,0.2677,0.2339,1.1434,-9.6248,-10.1612,-9.1241,-10.1114,0.1927
4.2360,clay,0.513,0.600,0.3676,4.4605,0.3438,0.2677,0.3886,0.6294,-9.6193,-10.1684,-9.1078,-10.1585,0.1854
4.2480,clay,0.513,0.600,0.3525,4.3782,0.2999,0.2647,0.3035,0.8440,-9.6407,-10.1454,-9.1800,-10.0949,0.1780
4.2600,clay,0.513,0.600,0.3372,4.3901,0.3182,0.2599,0.2166,0.6787,-9.6466,-10.1440,-9.1823,-10.1009,0.1710
4.2720,clay,0.513,0.600,0.3217,4.4574,0.3166,0.2599,0.2779,0.5435,-9.6563,-10.1350,-9.2742,-10.1136,0.1644
4.2840,clay,0.513,0.600,0.3060,4.5292,0.2651,0.2566,0.2877,0.3802,-9.6454,-10.1482,-9.2015,-10.1279,0.1590
4.2960,clay,0.513,0.600,0.2901,4.4073,0.3054,0.2571,0.2286,0.4499,-9.6359,-10.1620,-9.1032,-10.1719,0.1501
