t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.815,0.600,-0.3887,2.2389,-0.0458,0.0068,1.1311,-0.4542,-6.4994,-17.8674,-5.0631,-6.2544,-0.1911
2.1480,dirt,0.815,0.600,-0.3909,2.2625,-0.1225,0.0042,0.8513,0.3192,-6.5295,-18.0072,-5.0770,-6.2934,-0.1926
2.1600,dirt,0.815,0.600,-0.3929,2.3931,0.0593,0.0007,1.0215,-0.1659,-6.5578,-17.9850,-5.1856,-6.2384,-0.1934
2.1720,dirt,0.815,0.600,-0.3947,2.3903,-0.0872,-0.0031,0.9277,-0.4666,-6.4195,-18.1619,-5.1860,-6.2748,-0.1941
2.1840,dirt,0.815,0.600,-0.3962,2.3312,-0.0862,-0.0020,0.9612,-0.1794,-6.4970,-18.0079,-5.1996,-6.3598,-0.1947
2.1960,dirt,0.815,0.600,-0.3974,2.3860,-0.0321,-0.0024,0.9912,0.0772,-6.5290,-17.9411,-5.3301,-6.2645,-0.1953
2.2080,dirt,0.815,0.600,-0.3985,2.3656,-0.0749,-0.0086,1.0096,-0.1397,-6.4437,-18.0296,-5.2423,-6.3513,-0.1963
2.2200,dirt,0.815,0.600,-0.3992,2.3923,-0.0413,-0.0085,0.8236,-0.2257,-6.6361,-17.7575,-5.2910,-6.4400,-0.1966
2.2320,dirt,0.815,0.600,-0.3997,2.3691,-0.0925,-0.0115,1.0170,-0.3710,-6.6135,-17.7095,-5.5098,-6.3368,-0.1965
2.2440,dirt,0.815,0.600,-0.4000,2.4958,-0.1197,-0.0169,1.0012,-0.1058,-6.6658,-17.5514,-5.5440,-6.3221,-0.1966
2.2560,dirt,0.815,0.600,-0.4000,2.3524,-0.0526,-0.0133,0.9659,-0.3533,-6.8343,-17.2758,-5.6807,-6.2710,-0.1965
2.2680,dirt,0.815,0.600,-0.3997,2.4700,-0.0354,-0.0217,1.0853,-0.3680,-6.7224,-17.3722,-5.9159,-6.0949,-0.1971
2.2800,dirt,0.815,0.600,-0.3992,2.3800,-0.1427,-0.0206,1.0600,-0.0244,-6.7952,-17.1432,-5.8977,-6.1353,-0.1973
2.2920,dirt,0.815,0.600,-0.3985,2.4331,-0.0245,-0.0221,0.8515,0.0263,-6.9180,-16.9872,-6.0031,-6.1211,-0.1961
2.3040,dirt,0.815,0.600,-0.3974,2.4963,-0.0688,-0.0281,1.0325,-0.7527,-6.7737,-17.0765,-6.0654,-6.0907,-0.1951
2.3160,dirt,0.815,0.600,-0.3962,2.4999,-0.1125,-0.0267,1.5123,-0.2310,-6.8552,-16.7879,-5.9951,-6.2549,-0.1945
2.3280,dirt,0.815,0.600,-0.3947,2.4954,-0.1387,-0.0290,1.0743,-0.2044,-6.8428,-16.7388,-6.0994,-6.3345,-0.1942
2.3400,dirt,0.815,0.600,-0.3929,2.4995,-0.1722,-0.0328,1.1926,-0.2054,-6.7463,-16.7415,-6.0806,-6.3931,-0.1939
2.3520,dirt,0.815,0.600,-0.3909,2.5024,-0.1150,-0.0295,0.9435,-0.2974,-6.8160,-16.5271,-6.0562,-6.6274,-0.1924
2.3640,dirt,0.815,0.600,-0.3887,2.5445,-0.0986,-0.0329,1.1584,-0.4329,-6.6626,-16.5832,-6.1011,-6.7008,-0.1911
2.3760,dirt,0.815,0.600,-0.3862,2.5178,-0.0842,-0.0358,0.9597,-0.3782,-6.6932,-16.4398,-6.0718,-6.7966,-0.1901
2.3880,dirt,0.815,0.600,-0.3834,2.5165,-0.0771,-0.0357,1.0347,-0.4178,-6.7673,-16.3979,-6.1033,-6.9104,-0.1887
2.4000,dirt,0.815,0.600,-0.3804,2.5886,-0.1433,-0.0359,0.8892,-0.4092,-6.7083,-16.4474,-6.0956,-6.9304,-0.1876
2.4120,dirt,0.815,0.600,-0.3772,2.5649,-0.1859,-0.0369,0.8661,-0.2681,-6.8457,-16.2005,-6.0805,-7.0366,-0.1861
2.4240,dirt,0.815,0.600,-0.3737,2.5811,-0.1628,-0.0404,1.2157,-0.2297,-6.9044,-16.2164,-6.0914,-7.0662,-0.1842
2.4360,dirt,0.815,0.600,-0.3700,2.5200,-0.1390,-0.0419,0.9096,-0.1098,-6.9595,-16.0854,-5.9488,-7.1701,-0.1827
2.4480,dirt,0.815,0.600,-0.3661,2.6017,-0.1713,-0.0392,0.7851,-0.2345,-7.1364,-15.9181,-5.9665,-7.3037,-0.1809
2.4600,dirt,0.815,0.600,-0.3619,2.6480,-0.1427,-0.0406,1.4472,-0.1510,-7.1083,-15.9321,-6.0447,-7.2140,-0.1791
2.4720,dirt,0.815,0.600,-0.3575,2.6456,-0.1586,-0.0421,1.1251,-0.1919,-7.2369,-15.7111,-6.1082,-7.2641,-0.1772
2.4840,dirt,0.815,0.600,-0.3529,2.6367,-0.0861,-0.0384,0.9528,-0.3615,-7.3157,-15.5845,-6.3147,-7.2468,-0.1749
2.4960,dirt,0.815,0.600,-0.3481,2.6583,-0.1109,-0.0439,0.9456,-0.1465,-7.3026,-15.4691,-6.4035,-7.2800,-0.1728
2.5080,dirt,0.815,0.600,-0.3430,2.6455,-0.1376,-0.0411,1.2573,-0.5085,-7.4239,-15.1883,-6.5421,-7.3190,-0.1703
2.5200,dirt,0.815,0.600,-0.3377,2.7652,-0.1539,-0.0431,0.9909,-0.1994,-7.3673,-15.1459,-6.5017,-7.3860,-0.1681
2.5320,dirt,0.815,0.600,-0.3322,2.7306,-0.1300,-0.0426,1.2682,-0.1028,-7.5105,-14.7564,-6.3840,-7.5972,-0.1657
2.5440,dirt,0.815,0.600,-0.3265,2.6682,-0.0959,-0.0444,1.0764,-0.3049,-7.5765,-14.6250,-6.4417,-7.6688,-0.1631
2.5560,dirt,0.815,0.600,-0.3206,2.7190,-0.0391,-0.0472,0.8836,-0.1425,-7.6062,-14.4445,-6.5290,-7.6718,-0.1609
2.5680,dirt,0.815,0.600,-0.3145,2.7393,-0.1957,-0.0476,1.0948,-0.4071,-7.7409,-14.1672,-6.6762,-7.6343,-0.1581
2.5800,dirt,0.815,0.600,-0.3082,2.7396,-0.0893,-0.0494,1.0770,-0.2810,-7.7294,-14.0608,-6.8500,-7.5061,-0.1549
2.5920,dirt,0.815,0.600,-0.3017,2.7363,-0.1693,-0.0490,1.2268,0.5043,-7.9171,-13.7314,-7.1124,-7.3612,-0.1519
2.6040,dirt,0.815,0.600,-0.2950,2.8588,-0.2082,-0.0501,0.8781,-0.6248,-7.8868,-13.6265,-7.3434,-7.1232,-0.1495
2.6160,dirt,0.815,0.600,-0.2881,2.8028,-0.1433,-0.0554,1.1893,-0.0372,-8.0137,-13.4444,-7.6473,-6.8682,-0.1460
2.6280,dirt,0.815,0.600,-0.2811,2.7569,-0.1537,-0.0555,1.2499,-0.5002,-8.1320,-13.2325,-7.8234,-6.7502,-0.1419
2.6400,dirt,0.815,0.600,-0.2738,2.7890,-0.1773,-0.0572,1.0341,0.2314,-8.1588,-13.1910,-7.9967,-6.6739,-0.1390
2.6520,dirt,0.815,0.600,-0.2664,2.7971,-0.1353,-0.0585,1.1826,0.0960,-8.2683,-12.9637,-8.0348,-6.6787,-0.1356
2.6640,dirt,0.815,0.600,-0.2588,2.7623,-0.1195,-0.0631,1.1423,-0.0975,-8.1828,-12.9620,-8.1720,-6.4330,-0.1317
2.6760,dirt,0.815,0.600,-0.2511,2.9317,-0.1477,-0.0674,1.0990,0.4349,-8.2571,-12.9631,-8.1478,-6.3925,-0.1274
2.6880,dirt,0.815,0.600,-0.2432,2.8504,-0.0916,-0.0716,1.0442,-0.1354,-8.1975,-13.0564,-8.1185,-6.3637,-0.1238
2.7000,dirt,0.815,0.600,-0.2351,2.9079,-0.2067,-0.0788,1.2678,0.3853,-8.1931,-13.1841,-7.9296,-6.3344,-0.1199
2.7120,dirt,0.815,0.600,-0.2269,2.9172,-0.1215,-0.0806,1.4551,-0.6513,-8.2206,-13.3403,-7.1183,-6.5045,-0.1150
2.7240,dirt,0.815,0.600,-0.2186,2.9861,-0.0824,-0.0807,1.5739,-0.6610,-8.2408,-13.6690,-6.6140,-6.4814,-0.1108
2.7360,dirt,0.815,0.600,-0.2101,2.9889,-0.1726,-0.0774,0.7539,-0.3801,-8.4128,-13.7824,-6.6165,-6.4501,-0.1064
2.7480,dirt,0.815,0.600,-0.2014,2.8676,-0.1122,-0.0715,1.0699,-0.6971,-8.3274,-14.1116,-6.5065,-6.3678,-0.1018
2.7600,dirt,0.815,0.600,-0.1927,2.9197,-0.2001,-0.0707,0.7566,-0.5310,-8.3633,-14.1435,-6.5156,-6.4955,-0.0969
2.7720,dirt,0.815,0.600,-0.1838,3.1463,-0.0161,-0.0650,0.8401,-0.4573,-8.2307,-14.3793,-6.6727,-6.5024,-0.0921
2.7840,dirt,0.815,0.600,-0.1748,2.9843,-0.1514,-0.0693,1.4270,0.6722,-8.2120,-14.4086,-6.6151,-6.4479,-0.0873
2.7960,dirt,0.815,0.600,-0.1658,2.9360,-0.1638,-0.0686,0.8384,-0.2365,-8.0340,-14.5409,-6.5704,-6.5941,-0.0832
2.8080,dirt,0.815,0.600,-0.1565,3.0306,-0.1136,-0.0649,1.5247,0.3696,-7.9967,-14.5714,-6.7093,-6.5703,-0.0790
2.8200,dirt,0.815,0.600,-0.1472,3.0216,-0.0302,-0.0685,0.5375,-0.0549,-7.9269,-14.5577,-6.7653,-6.6837,-0.0750
2.8320,dirt,0.815,0.600,-0.1379,3.1326,-0.2277,-0.0691,1.2985,-0.2984,-7.8689,-14.5785,-6.7720,-6.7516,-0.0705
2.8440,dirt,0.815,0.600,-0.1284,3.0809,-0.0429,-0.0706,1.2105,0.2369,-7.7470,-14.4649,-6.8771,-6.9172,-0.0644
2.8560,dirt,0.815,0.600,-0.1188,3.1088,-0.1734,-0.0694,0.9800,-0.2036,-7.6414,-14.4763,-6.8848,-6.9948,-0.0598
2.8680,dirt,0.815,0.600,-0.1092,3.2128,-0.1173,-0.0691,1.4135,0.2295,-7.6788,-14.2562,-7.1139,-7.0855,-0.0558
2.8800,dirt,0.815,0.600,-0.0995,3.0270,-0.1748,-0.0696,1.4231,-0.2347,-7.6038,-14.1916,-7.0679,-7.2056,-0.0514
2.8920,dirt,0.815,0.600,-0.0897,3.0674,-0.1027,-0.0682,1.3565,0.3112,-7.7528,-13.8818,-7.1980,-7.2368,-0.0461
2.9040,dirt,0.815,0.600,-0.0799,3.0886,-0.0333,-0.0687,1.0569,-0.2929,-7.7402,-13.8308,-7.4454,-7.0702,-0.0410
2.9160,dirt,0.815,0.600,-0.0700,3.0819,0.0192,-0.0693,1.3602,0.3187,-7.9964,-13.5605,-7.4093,-6.9271,-0.0360
2.9280,dirt,0.815,0.600,-0.0601,3.1629,-0.0153,-0.0635,1.4861,-0.6271,-7.9307,-13.5566,-7.4130,-7.0459,-0.0313
2.9400,dirt,0.815,0.600,-0.0501,3.1299,-0.0963,-0.0628,1.5023,0.2527,-8.1152,-13.3514,-7.4411,-6.9018,-0.0262
2.9520,dirt,0.815,0.600,-0.0401,3.1381,-0.0260,-0.0628,1.3940,-0.4919,-7.9389,-13.4202,-7.4578,-7.1098,-0.0214
2.9640,dirt,0.815,0.600,-0.0301,3.1439,-0.1206,-0.0603,1.2062,0.1402,-8.0712,-13.2870,-7.4009,-7.2308,-0.0167
2.9760,dirt,0.815,0.600,-0.0201,3.2700,-0.0619,-0.0565,1.2897,0.0438,-8.0055,-13.3289,-7.3274,-7.3757,-0.0116
2.9880,dirt,0.815,0.600,-0.0101,3.2792,-0.0766,-0.0552,1.2897,-0.0467,-8.0284,-13.3193,-7.2751,-7.4588,-0.0069
3.0000,dirt,0.815,0.600,0.0000,3.2150,-0.0844,-0.0489,0.6776,-0.7714,-8.0289,-13.3386,-7.2940,-7.5341,-0.0008
3.0120,dirt,0.815,0.600,0.0101,3.3135,-0.0658,-0.0435,1.0585,0.1315,-8.0936,-13.3869,-7.2856,-7.4881,0.0047
3.0240,dirt,0.815,0.600,0.0201,3.2483,-0.0507,-0.0409,1.1944,-0.2595,-8.1932,-13.3523,-7.3081,-7.4149,0.0092
3.0360,dirt,0.815,0.600,0.0301,3.3149,-0.1076,-0.0404,1.1042,-0.0742,-8.2591,-13.3769,-7.2937,-7.3237,0.0156
3.0480,dirt,0.815,0.600,0.0401,3.3239,-0.1486,-0.0327,0.7925,-0.0040,-8.4575,-13.3244,-7.3344,-7.2689,0.0196
3.0600,dirt,0.815,0.600,0.0501,3.3024,0.0645,-0.0320,0.8467,0.1598,-8.5683,-13.2836,-7.3846,-7.3237,0.0230
3.0720,dirt,0.815,0.600,0.0601,3.3490,-0.0627,-0.0281,1.0172,0.1616,-8.7872,-13.1830,-7.3936,-7.2420,0.0288
3.0840,dirt,0.815,0.600,0.0700,3.3600,-0.1383,-0.0309,0.9167,-0.0274,-8.8903,-13.0578,-7.3929,-7.3338,0.0347
3.0960,dirt,0.815,0.600,0.0799,3.4061,0.0524,-0.0260,0.9144,0.5318,-9.1621,-12.9821,-7.3703,-7.3205,0.0394
3.1080,dirt,0.815,0.600,0.0897,3.4051,-0.0579,-0.0182,1.5561,0.2395,-9.2425,-12.8336,-7.4053,-7.3399,0.0430
3.1200,dirt,0.815,0.600,0.0995,3.4264,-0.0227,-0.0193,1.0124,0.2803,-9.3812,-12.7227,-7.4899,-7.4062,0.0479
3.1320,dirt,0.815,0.600,0.1092,3.3396,-0.0490,-0.0167,0.9657,-0.0572,-9.4021,-12.5675,-7.5147,-7.4755,0.0529
3.1440,dirt,0.815,0.600,0.1188,3.3849,-0.0492,-0.0181,1.0977,0.5728,-9.4775,-12.4381,-7.5968,-7.4778,0.0581
3.1560,dirt,0.815,0.600,0.1284,3.4350,-0.0919,-0.0171,1.1569,0.1574,-9.4696,-12.2717,-7.5952,-7.5345,0.0629
3.1680,dirt,0.815,0.600,0.1379,3.5248,-0.1204,-0.0162,1.1916,0.0711,-9.5410,-12.0885,-7.7399,-7.5567,0.0671
3.1800,dirt,0.815,0.600,0.1472,3.3758,-0.0690,-0.0158,1.2483,0.3847,-9.6008,-11.7857,-7.6705,-7.6327,0.0716
3.1920,dirt,0.815,0.600,0.1565,3.4950,0.0718,-0.0158,0.6216,0.2278,-9.5797,-11.7474,-7.7680,-7.6480,0.0767
3.2040,dirt,0.815,0.600,0.1658,3.5105,-0.0645,-0.0163,1.3269,-0.0230,-9.5515,-11.6263,-7.6928,-7.6958,0.0803
3.2160,dirt,0.815,0.600,0.1748,3.4768,0.0461,-0.0129,1.2145,0.7059,-9.5331,-11.5796,-7.8319,-7.6399,0.0840
3.2280,dirt,0.815,0.600,0.1838,3.5401,0.0431,-0.0141,1.4512,1.0868,-9.5244,-11.4965,-7.8322,-7.6584,0.0896
3.2400,dirt,0.815,0.600,0.1927,3.6045,0.0432,-0.0173,1.0819,0.0862,-9.4476,-11.4899,-7.8650,-7.7205,0.0938
3.2520,dirt,0.815,0.600,0.2014,3.5479,-0.0593,-0.0134,1.2181,0.5173,-9.4156,-11.4461,-7.8414,-7.6828,0.0979
3.2640,dirt,0.815,0.600,0.2101,3.6614,-0.0863,-0.0173,1.1578,0.0811,-9.3303,-11.5192,-7.8760,-7.8180,0.1026
3.2760,dirt,0.815,0.600,0.2186,3.5243,0.0323,-0.0144,1.1204,0.1416,-9.3150,-11.4526,-7.9274,-7.7945,0.1069
3.2880,dirt,0.815,0.600,0.2269,3.6170,0.0392,-0.0085,1.0037,0.1258,-9.1870,-11.5419,-7.8859,-7.9115,0.1113
3.3000,dirt,0.815,0.600,0.2351,3.6736,0.0429,-0.0057,0.9661,0.1502,-9.1207,-11.5620,-7.9710,-7.9641,0.1154
3.3120,dirt,0.815,0.600,0.2432,3.6184,-0.0346,-0.0031,0.7200,0.0322,-8.9199,-11.6312,-7.9469,-8.1002,0.1198
3.3240,dirt,0.815,0.600,0.2511,3.6386,0.0304,-0.0016,1.0056,0.0117,-8.8474,-11.6979,-7.9267,-8.1439,0.1253
3.3360,dirt,0.815,0.600,0.2588,3.6161,0.1095,0.0014,0.7867,0.2897,-8.7346,-11.7546,-7.9569,-8.2567,0.1285
3.3480,dirt,0.815,0.600,0.2664,3.5551,0.1036,0.0106,0.6516,0.4453,-8.7939,-11.7482,-7.9460,-8.2881,0.1309
3.3600,dirt,0.815,0.600,0.2738,3.5825,0.0597,0.0089,0.8817,0.2632,-8.6355,-11.7534,-7.9081,-8.4216,0.1351
3.3720,dirt,0.815,0.600,0.2811,3.6018,-0.0014,0.0178,0.6854,0.4513,-8.7404,-11.7043,-7.9860,-8.3587,0.1401
3.3840,dirt,0.815,0.600,0.2881,3.7351,0.1030,0.0200,0.9880,0.2314,-8.7450,-11.6540,-7.9378,-8.4161,0.1441
3.3960,dirt,0.815,0.600,0.2950,3.6481,-0.1404,0.0276,0.9823,0.3735,-8.8811,-11.5871,-8.0158,-8.3619,0.1466
3.4080,dirt,0.815,0.600,0.3017,3.7007,0.0248,0.0345,1.2220,0.6364,-8.9028,-11.4975,-7.9801,-8.3584,0.1485
3.4200,dirt,0.815,0.600,0.3082,3.7213,-0.0243,0.0389,0.7877,-0.0002,-9.0130,-11.4150,-7.9874,-8.4373,0.1521
3.4320,dirt,0.815,0.600,0.3145,3.6527,0.0126,0.0428,0.9962,0.5683,-9.1241,-11.3051,-8.0830,-8.3535,0.1563
3.4440,dirt,0.815,0.600,0.3206,3.6777,0.0219,0.0488,0.9130,0.3912,-9.2413,-11.1685,-8.0287,-8.4553,0.1597
3.4560,dirt,0.815,0.600,0.3265,3.7344,-0.0139,0.0519,1.0188,0.2527,-9.3976,-11.0326,-8.1870,-8.3842,0.1619
3.4680,dirt,0.815,0.600,0.3322,3.6881,0.0359,0.0572,1.0499,0.2659,-9.4322,-10.9162,-8.1642,-8.4378,0.1637
3.4800,dirt,0.815,0.600,0.3377,3.7505,-0.0199,0.0563,0.9692,0.8222,-9.5275,-10.8143,-8.3203,-8.3646,0.1662
3.4920,dirt,0.815,0.600,0.3430,3.7326,0.0430,0.0621,0.8795,0.6407,-9.5846,-10.6758,-8.3196,-8.4160,0.1690
3.5040,dirt,0.815,0.600,0.3481,3.7532,0.0691,0.0631,0.8684,0.2567,-9.6351,-10.6243,-8.3878,-8.4133,0.1716
3.5160,dirt,0.815,0.600,0.3529,3.7600,0.1219,0.0640,0.7711,0.4558,-9.5474,-10.6142,-8.3840,-8.3956,0.1741
3.5280,dirt,0.815,0.600,0.3575,3.8169,0.0275,0.0633,0.6061,0.6398,-9.5484,-10.6054,-8.4402,-8.3943,0.1761
3.5400,dirt,0.815,0.600,0.3619,3.8228,0.0557,0.0612,0.9657,0.7621,-9.4399,-10.6074,-8.4718,-8.4389,0.1782
3.5520,dirt,0.815,0.600,0.3661,3.8755,0.0534,0.0637,0.5263,0.3205,-9.5076,-10.5576,-8.4169,-8.5144,0.1808
3.5640,dirt,0.815,0.600,0.3700,3.8325,0.1302,0.0624,0.9634,0.5357,-9.5424,-10.5557,-8.4609,-8.4993,0.1832
3.5760,dirt,0.815,0.600,0.3737,3.8769,0.0652,0.0663,0.7134,0.6025,-9.4994,-10.5176,-8.3991,-8.5382,0.1848
3.5880,dirt,0.815,0.600,0.3772,3.7856,0.0853,0.0733,0.7018,0.7484,-9.6021,-10.4018,-8.4051,-8.5952,0.1863
3.6000,dirt,0.815,0.600,0.3804,3.7296,0.0488,0.0743,0.8860,0.2057,-9.5959,-10.3992,-8.4338,-8.6272,0.1878
3.6120,dirt,0.815,0.600,0.3834,3.8974,0.0723,0.0821,0.7216,0.6412,-9.6409,-10.3477,-8.3886,-8.6881,0.1892
3.6240,dirt,0.815,0.600,0.3862,3.7972,0.0617,0.0824,0.9215,0.3287,-9.6570,-10.3141,-8.4271,-8.6334,0.1907
3.6360,dirt,0.815,0.600,0.3887,3.8882,0.0837,0.0840,0.8675,0.4725,-9.6457,-10.3239,-8.3853,-8.7383,0.1921
3.6480,dirt,0.815,0.600,0.3909,3.8690,0.0705,0.0856,0.7090,1.0415,-9.6208,-10.3940,-8.5067,-8.6272,0.1932
3.6600,dirt,0.815,0.600,0.3929,3.8794,0.0706,0.0872,0.5014,0.3260,-9.5711,-10.4402,-8.4371,-8.7195,0.1944
3.6720,dirt,0.815,0.600,0.3947,3.9328,0.0731,0.0863,0.6463,0.8756,-9.4682,-10.4968,-8.5590,-8.7157,0.1956
3.6840,dirt,0.815,0.600,0.3962,3.8020,0.0872,0.0894,0.7129,0.2089,-9.4262,-10.5376,-8.5520,-8.7173,0.1965
3.6960,dirt,0.815,0.600,0.3974,3.8044,0.1081,0.0904,0.8109,0.3787,-9.4435,-10.4983,-8.5071,-8.8789,0.1972
3.7080,dirt,0.815,0.600,0.3985,3.8524,0.1095,0.0955,0.9479,0.7595,-9.3871,-10.5619,-8.4680,-8.8012,0.1979
3.7200,dirt,0.815,0.600,0.3992,3.8979,0.0900,0.0943,0.5319,0.4734,-9.4296,-10.5594,-8.4677,-8.8729,0.1983
3.7320,dirt,0.815,0.600,0.3997,3.9709,0.0260,0.0983,0.8844,0.8212,-9.3873,-10.5506,-8.5494,-8.8854,0.1986
3.7440,dirt,0.815,0.600,0.4000,3.9788,0.0611,0.0954,0.4586,0.8882,-9.4810,-10.4599,-8.6357,-8.8501,0.1988
3.7560,dirt,0.815,0.600,0.4000,3.9954,0.0729,0.0974,1.1168,0.5719,-9.5359,-10.3816,-8.7804,-8.8515,0.1987
3.7680,dirt,0.815,0.600,0.3997,4.0563,0.0189,0.0983,0.7915,0.2491,-9.5335,-10.3491,-8.7428,-8.8839,0.1986
3.7800,dirt,0.815,0.600,0.3992,3.9108,0.0606,0.0980,0.6115,0.5883,-9.5532,-10.3468,-8.8275,-8.8987,0.1983
3.7920,dirt,0.815,0.600,0.3985,3.9686,0.1137,0.0973,0.7200,0.8733,-9.5047,-10.3622,-8.8327,-8.8603,0.1980
3.8040,dirt,0.815,0.600,0.3974,3.9637,0.1164,0.0947,0.8245,0.6308,-9.4852,-10.3859,-8.7365,-8.9246,0.1975
3.8160,dirt,0.815,0.600,0.3962,3.9162,0.1258,0.0937,0.6044,0.5548,-9.3990,-10.4124,-8.7876,-9.0071,0.1973
3.8280,dirt,0.815,0.600,0.3947,3.9888,0.1615,0.0983,0.8295,0.3152,-9.4315,-10.3896,-8.7796,-9.0160,0.1970
3.8400,dirt,0.815,0.600,0.3929,4.0064,0.1604,0.1030,0.6188,0.4717,-9.4610,-10.3903,-8.7009,-9.0539,0.1962
3.8520,dirt,0.815,0.600,0.3909,4.0569,0.1802,0.1082,0.7143,0.1013,-9.4601,-10.3667,-8.6457,-9.0947,0.1952
3.8640,dirt,0.815,0.600,0.3887,4.0620,0.1226,0.1122,0.4887,0.5467,-9.5270,-10.3554,-8.7084,-9.0069,0.1940
3.8760,dirt,0.815,0.600,0.3862,4.0046,0.1463,0.1148,0.9690,0.6277,-9.5595,-10.3421,-8.6713,-9.1372,0.1926
3.8880,dirt,0.815,0.600,0.3834,4.0977,0.0729,0.1182,0.8378,0.8175,-9.5697,-10.3507,-8.7592,-9.0603,0.1912
3.9000,dirt,0.815,0.600,0.3804,4.0841,0.1862,0.1190,0.6061,0.3445,-9.5044,-10.3817,-8.6782,-9.1330,0.1900
3.9120,dirt,0.815,0.600,0.3772,4.0490,0.1848,0.1198,0.5927,0.5610,-9.3992,-10.4058,-8.6587,-9.1854,0.1886
3.9240,dirt,0.815,0.600,0.3737,4.0574,0.2280,0.1229,0.5564,0.2055,-9.4311,-10.4309,-8.6750,-9.1341,0.1870
3.9360,dirt,0.815,0.600,0.3700,4.0496,0.0514,0.1251,0.7081,0.6633,-9.4410,-10.3852,-8.7308,-9.1974,0.1854
3.9480,dirt,0.815,0.600,0.3661,4.1439,0.1007,0.1299,0.3987,0.2948,-9.5091,-10.3264,-8.7280,-9.2619,0.1837
3.9600,dirt,0.815,0.600,0.3619,4.1307,0.1836,0.1298,0.5313,0.4488,-9.5476,-10.2492,-8.8621,-9.1669,0.1813
3.9720,dirt,0.815,0.600,0.3575,4.1185,0.1289,0.1303,0.6614,0.8053,-9.5654,-10.2050,-8.8996,-9.1736,0.1787
3.9840,dirt,0.815,0.600,0.3529,4.1273,0.1760,0.1275,0.8093,0.6376,-9.6138,-10.1844,-8.8672,-9.1909,0.1760
3.9960,dirt,0.815,0.600,0.3481,4.1327,0.1151,0.1238,0.4581,0.6213,-9.5954,-10.1752,-9.0016,-9.2003,0.1738
4.0080,dirt,0.815,0.600,0.3430,4.1699,0.1837,0.1205,0.5395,0.7866,-9.5852,-10.1054,-8.9382,-9.2290,0.1720
4.0200,dirt,0.815,0.600,0.3377,4.0865,0.1664,0.1227,0.6694,0.4945,-9.5355,-10.1101,-8.9840,-9.2965,0.1695
4.0320,dirt,0.815,0.600,0.3322,4.0706,0.1279,0.1233,0.5746,0.0049,-9.4935,-10.0888,-8.9746,-9.3463,0.1666
4.0440,dirt,0.815,0.600,0.3265,4.1453,0.0821,0.1256,0.4913,0.4531,-9.5623,-10.0163,-8.9677,-9.3980,0.1640
4.0560,dirt,0.815,0.600,0.3206,4.1915,0.1317,0.1279,0.6621,0.3957,-9.5832,-9.9617,-9.0736,-9.3119,0.1612
4.0680,dirt,0.815,0.600,0.3145,4.2110,0.1985,0.1285,0.7060,0.2402,-9.6429,-9.9487,-8.8810,-9.4380,0.1579
4.0800,dirt,0.815,0.600,0.3082,4.1547,0.1114,0.1290,0.5302,1.2586,-9.6808,-9.9490,-8.8930,-9.3714,0.1548
4.0920,dirt,0.815,0.600,0.3017,4.0732,0.2132,0.1287,0.6169,0.4833,-9.6376,-9.9987,-8.8855,-9.4129,0.1521
4.1040,dirt,0.815,0.600,0.2950,4.2214,0.0884,0.1245,0.3639,0.8899,-9.6344,-10.0159,-8.8803,-9.4452,0.1490
4.1160,dirt,0.815,0.600,0.2881,4.1980,0.1448,0.1252,0.6955,0.3938,-9.6016,-10.0585,-8.9148,-9.3504,0.1456
4.1280,dirt,0.815,0.600,0.2811,4.1524,0.0868,0.1171,0.5173,0.9732,-9.6565,-10.0235,-8.9516,-9.3615,0.1420
4.1400,dirt,0.815,0.600,0.2738,4.1431,0.1990,0.1161,0.1945,0.9188,-9.6639,-10.0477,-9.0082,-9.3683,0.1385
4.1520,dirt,0.815,0.600,0.2664,4.2401,0.1647,0.1145,0.5948,0.3445,-9.6887,-10.0562,-9.0620,-9.3316,0.1350
4.1640,dirt,0.815,0.600,0.2588,4.1720,0.1068,0.1131,0.4609,0.9123,-9.7304,-10.0550,-9.0084,-9.3852,0.1312
4.1760,dirt,0.815,0.600,0.2511,4.1954,0.0742,0.1134,0.6323,-0.0129,-9.6335,-10.0760,-9.1002,-9.3987,0.1274
4.1880,dirt,0.815,0.600,0.2432,4.3072,0.0866,0.1157,0.4283,0.3375,-9.6190,-10.0724,-9.1227,-9.4301,0.1237
4.2000,dirt,0.815,0.600,0.2351,4.2465,0.1275,0.1161,0.2775,0.3951,-9.5749,-10.0756,-9.0484,-9.4685,0.1202
4.2120,dirt,0.815,0.600,0.2269,4.2018,0.1672,0.1144,0.4167,0.2064,-9.5093,-10.0961,-9.0425,-9.4874,0.1166
4.2240,dirt,0.815,0.600,0.2186,4.2257,0.1371,0.1184,0.3689,0.4956,-9.5965,-10.0673,-8.9868,-9.4749,0.1122
4.2360,dirt,0.815,0.600,0.2101,4.1818,0.1396,0.1191,0.6632,0.3019,-9.6538,-10.0322,-9.0769,-9.5636,0.1078
4.2480,dirt,0.815,0.600,0.2014,4.2132,0.1846,0.1193,0.2321,0.3579,-9.7014,-10.0333,-8.9879,-9.6037,0.1034
