t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.582,0.400,-0.6876,1.8283,-0.1637,-0.0459,1.0858,-0.2351,-4.9167,-17.8765,-4.2210,-4.9513,-0.3338
2.1720,clay,0.582,0.400,-0.6907,1.8512,-0.0712,-0.0514,0.9715,-0.3724,-4.9293,-17.8753,-4.2827,-4.9321,-0.3356
2.1840,clay,0.582,0.400,-0.6933,1.8856,-0.0970,-0.0509,1.0595,-0.4926,-5.0134,-17.8125,-4.4456,-4.8327,-0.3366
2.1960,clay,0.582,0.400,-0.6955,1.9020,-0.0728,-0.0543,1.2326,-0.4770,-5.1162,-17.8108,-4.2671,-4.9217,-0.3371
2.2080,clay,0.582,0.400,-0.6973,1.9387,-0.0890,-0.0569,0.6976,-0.3697,-5.0529,-17.9370,-4.2735,-5.0313,-0.3388
2.2200,clay,0.582,0.400,-0.6986,1.9236,-0.1164,-0.0582,0.9443,-0.0562,-5.1465,-17.9041,-4.4535,-4.9298,-0.3400
2.2320,clay,0.582,0.400,-0.6995,1.9306,-0.1169,-0.0642,0.9603,-0.0597,-5.2486,-17.8133,-4.5448,-4.8784,-0.3401
2.2440,clay,0.582,0.400,-0.6999,1.9158,-0.2755,-0.0635,1.2761,-0.9342,-5.2857,-17.8411,-4.4150,-4.9707,-0.3400
2.2560,clay,0.582,0.400,-0.6999,1.9337,-0.1317,-0.0634,0.9646,-0.4513,-5.2903,-17.9673,-4.4464,-5.0113,-0.3404
2.2680,clay,0.582,0.400,-0.6995,1.9733,-0.1536,-0.0681,1.1692,-0.1632,-5.3917,-17.8689,-4.5808,-4.9412,-0.3407
2.2800,clay,0.582,0.400,-0.6986,2.1481,-0.1365,-0.0702,1.0380,-0.9586,-5.4569,-17.7895,-4.5454,-4.9678,-0.3404
2.2920,clay,0.582,0.400,-0.6973,2.0388,-0.2444,-0.0738,1.1257,-0.8130,-5.5387,-17.7484,-4.6311,-5.1318,-0.3395
2.3040,clay,0.582,0.400,-0.6955,2.0124,-0.2188,-0.0771,1.0334,-0.1320,-5.5746,-17.7266,-4.7459,-5.0993,-0.3387
2.3160,clay,0.582,0.400,-0.6933,2.0112,-0.1987,-0.0777,1.0424,-0.2661,-5.6509,-17.5664,-4.8298,-5.0804,-0.3381
2.3280,clay,0.582,0.400,-0.6907,2.0534,-0.0994,-0.0821,0.8974,-0.8017,-5.6754,-17.5313,-4.9374,-5.1095,-0.3375
2.3400,clay,0.582,0.400,-0.6876,2.0008,-0.1865,-0.0878,1.2102,-0.4360,-5.7466,-17.4551,-5.0183,-5.1476,-0.3359
2.3520,clay,0.582,0.400,-0.6841,2.0182,-0.1873,-0.0861,1.3531,-0.1298,-5.8673,-17.2357,-5.1339,-5.0473,-0.3343
2.3640,clay,0.582,0.400,-0.6801,2.0053,-0.1352,-0.0855,1.0161,-0.7106,-5.8561,-17.2949,-5.0958,-5.1590,-0.3327
2.3760,clay,0.582,0.400,-0.6758,2.0524,-0.2017,-0.0921,1.0533,-0.4755,-5.8350,-17.2436,-5.1846,-5.2413,-0.3310
2.3880,clay,0.582,0.400,-0.6710,2.1316,-0.1580,-0.0947,1.2434,-0.1885,-5.9190,-17.1181,-5.3432,-5.2101,-0.3290
2.4000,clay,0.582,0.400,-0.6657,2.0414,-0.1977,-0.0986,1.2976,-0.5069,-5.8882,-17.0429,-5.3572,-5.1912,-0.3264
2.4120,clay,0.582,0.400,-0.6601,2.2060,-0.1075,-0.1021,1.1037,-0.2825,-5.8557,-17.0541,-5.4044,-5.3047,-0.3235
2.4240,clay,0.582,0.400,-0.6540,2.0789,-0.1771,-0.1032,0.9262,-0.2088,-5.9671,-16.9574,-5.5562,-5.2570,-0.3204
2.4360,clay,0.582,0.400,-0.6476,2.1264,-0.1925,-0.1043,1.2945,-0.6042,-5.9693,-16.8755,-5.4807,-5.2780,-0.3180
2.4480,clay,0.582,0.400,-0.6407,2.3063,-0.2277,-0.1104,1.6751,-0.4455,-6.0279,-16.9170,-5.4851,-5.3847,-0.3161
2.4600,clay,0.582,0.400,-0.6334,2.3339,-0.2144,-0.1138,1.2345,-0.4512,-6.0494,-16.8334,-5.5089,-5.3785,-0.3125
2.4720,clay,0.582,0.400,-0.6257,2.1853,-0.2874,-0.1188,1.5829,-0.8332,-6.0143,-16.8487,-5.4575,-5.3853,-0.3079
2.4840,clay,0.582,0.400,-0.6176,2.2472,-0.2115,-0.1184,1.0560,0.0223,-6.1737,-16.8319,-5.5003,-5.4409,-0.3038
2.4960,clay,0.582,0.400,-0.6091,2.2319,-0.1544,-0.1185,1.1908,-0.2739,-6.3373,-16.6943,-5.5042,-5.4963,-0.3002
2.5080,clay,0.582,0.400,-0.6003,2.2710,-0.1639,-0.1237,1.2664,-0.3630,-6.3595,-16.7398,-5.4458,-5.4578,-0.2970
2.5200,clay,0.582,0.400,-0.5910,2.2888,-0.2297,-0.1257,0.9568,-0.4302,-6.3494,-16.8133,-5.5997,-5.3909,-0.2925
2.5320,clay,0.582,0.400,-0.5814,2.2282,-0.1142,-0.1244,1.2947,-0.3080,-6.5267,-16.5629,-5.5945,-5.4204,-0.2869
2.5440,clay,0.582,0.400,-0.5714,2.3178,-0.1525,-0.1268,1.4203,-0.4975,-6.5390,-16.5848,-5.5915,-5.3357,-0.2825
2.5560,clay,0.582,0.400,-0.5611,2.2636,-0.3104,-0.1289,1.0228,-0.5971,-6.5893,-16.5744,-5.8180,-5.2962,-0.2793
2.5680,clay,0.582,0.400,-0.5504,2.3515,-0.1570,-0.1298,1.1979,-0.4675,-6.7234,-16.4183,-5.7169,-5.3714,-0.2744
2.5800,clay,0.582,0.400,-0.5394,2.3540,-0.2582,-0.1349,1.5336,-0.5828,-6.6767,-16.4719,-5.7003,-5.4202,-0.2684
2.5920,clay,0.582,0.400,-0.5280,2.3449,-0.1991,-0.1378,1.1987,-0.5211,-6.6322,-16.5862,-5.8088,-5.4804,-0.2628
2.6040,clay,0.582,0.400,-0.5163,2.4059,-0.2231,-0.1394,1.2612,-0.5868,-6.6589,-16.4551,-5.6927,-5.5672,-0.2576
2.6160,clay,0.582,0.400,-0.5042,2.3798,-0.1958,-0.1388,1.1346,0.0460,-6.6707,-16.3522,-5.7543,-5.6111,-0.2519
2.6280,clay,0.582,0.400,-0.4919,2.4344,-0.1895,-0.1419,1.1566,-0.1431,-6.5999,-16.4554,-5.8713,-5.6742,-0.2462
2.6400,clay,0.582,0.400,-0.4792,2.4008,-0.2472,-0.1423,1.4021,-0.4421,-6.5819,-16.4295,-5.7897,-5.7597,-0.2400
2.6520,clay,0.582,0.400,-0.4662,2.3973,-0.2678,-0.1437,1.6813,-0.2168,-6.5129,-16.4451,-5.9460,-5.7906,-0.2342
2.6640,clay,0.582,0.400,-0.4529,2.4742,-0.1906,-0.1469,1.0474,-0.5494,-6.4946,-16.4793,-5.9063,-5.8625,-0.2270
2.6760,clay,0.582,0.400,-0.4394,2.5390,-0.2339,-0.1460,0.4773,-0.6534,-6.4061,-16.5071,-5.9048,-5.9101,-0.2197
2.6880,clay,0.582,0.400,-0.4256,2.4780,-0.1838,-0.1460,1.4577,-0.3310,-6.3573,-16.5558,-6.0266,-5.9565,-0.2130
2.7000,clay,0.582,0.400,-0.4114,2.5452,-0.2822,-0.1459,1.1249,-0.3505,-6.2544,-16.6436,-5.9665,-6.0483,-0.2071
2.7120,clay,0.582,0.400,-0.3971,2.5308,-0.1519,-0.1500,1.3669,-0.5304,-6.2647,-16.5537,-6.0645,-6.0537,-0.2007
2.7240,clay,0.582,0.400,-0.3825,2.4766,-0.2385,-0.1499,0.6485,-0.6854,-6.2875,-16.5348,-6.0434,-6.1470,-0.1929
2.7360,clay,0.582,0.400,-0.3676,2.5044,-0.2819,-0.1473,1.1465,-0.3370,-6.2880,-16.4136,-5.9929,-6.2757,-0.1842
2.7480,clay,0.582,0.400,-0.3525,2.5484,-0.1719,-0.1449,1.4307,-0.1140,-6.3625,-16.3600,-6.1485,-6.2559,-0.1772
2.7600,clay,0.582,0.400,-0.3372,2.5809,-0.2062,-0.1421,1.3143,-0.2885,-6.4428,-16.3957,-6.0958,-6.3350,-0.1718
2.7720,clay,0.582,0.400,-0.3217,2.6253,-0.2292,-0.1443,1.2416,-0.2875,-6.5356,-16.2486,-6.1966,-6.3754,-0.1632
2.7840,clay,0.582,0.400,-0.3060,2.5531,-0.1610,-0.1461,0.9632,-0.0574,-6.6053,-16.2250,-6.1841,-6.5139,-0.1530
2.7960,clay,0.582,0.400,-0.2901,2.6194,-0.1846,-0.1392,0.8954,-0.2553,-6.6831,-16.0925,-6.1584,-6.6329,-0.1474
2.8080,clay,0.582,0.400,-0.2740,2.5716,-0.2268,-0.1367,1.2697,-0.2705,-6.7905,-15.8540,-6.2887,-6.6383,-0.1404
2.8200,clay,0.582,0.400,-0.2577,2.5550,-0.1126,-0.1351,1.2923,-0.4103,-6.8505,-15.7743,-6.2198,-6.7528,-0.1319
2.8320,clay,0.582,0.400,-0.2413,2.6308,-0.1648,-0.1344,1.3326,-0.1334,-6.9224,-15.5043,-6.3648,-6.7263,-0.1223
2.8440,clay,0.582,0.400,-0.2247,2.7067,-0.2412,-0.1332,1.4135,-0.3500,-6.9469,-15.3335,-6.4635,-6.7960,-0.1139
2.8560,clay,0.582,0.400,-0.2079,2.5290,-0.2563,-0.1283,0.9669,0.0548,-6.9559,-15.3845,-6.7326,-6.6914,-0.1088
2.8680,clay,0.582,0.400,-0.1911,2.6296,-0.2327,-0.1301,1.6873,0.0488,-6.9858,-15.2483,-6.9927,-6.6180,-0.1033
2.8800,clay,0.582,0.400,-0.1741,2.7533,-0.1537,-0.1303,1.6709,-0.0220,-6.9990,-15.3133,-7.1881,-6.5819,-0.0883
2.8920,clay,0.582,0.400,-0.1570,2.6861,-0.1981,-0.1272,1.4727,-0.0833,-6.9820,-15.1553,-7.4582,-6.4378,-0.0810
2.9040,clay,0.582,0.400,-0.1398,2.7718,-0.1377,-0.1263,1.2156,-0.1671,-6.9798,-15.0773,-7.6856,-6.3557,-0.0758
2.9160,clay,0.582,0.400,-0.1225,2.7013,-0.1613,-0.1282,1.0151,0.2562,-7.0033,-14.9309,-7.9202,-6.2563,-0.0670
2.9280,clay,0.582,0.400,-0.1052,2.8085,-0.0513,-0.1234,1.2823,-0.1108,-6.9265,-14.7697,-8.1724,-6.2527,-0.0565
2.9400,clay,0.582,0.400,-0.0877,2.7745,-0.1094,-0.1227,1.7702,0.1038,-6.8491,-14.7065,-8.4156,-6.2791,-0.0477
2.9520,clay,0.582,0.400,-0.0703,2.7752,-0.1514,-0.1191,1.4667,-0.2106,-6.7328,-14.5502,-8.5119,-6.3373,-0.0399
2.9640,clay,0.582,0.400,-0.0527,2.7787,-0.2258,-0.1222,0.8041,-0.1329,-6.6568,-14.5274,-8.7032,-6.4595,-0.0288
2.9760,clay,0.582,0.400,-0.0352,2.8789,-0.1550,-0.1206,0.8589,0.1346,-6.7007,-14.3625,-8.9972,-6.5070,-0.0215
2.9880,clay,0.582,0.400,-0.0176,2.7969,-0.0744,-0.1146,1.3763,0.3796,-6.7725,-14.1320,-9.3590,-6.5175,-0.0156
3.0000,clay,0.582,0.400,0.0000,2.9080,0.0150,-0.1136,0.9889,0.6921,-6.8832,-13.9150,-9.8224,-6.4244,-0.0033
3.0120,clay,0.582,0.400,0.0176,2.9303,-0.2327,-0.1086,0.9902,-0.0975,-6.8844,-13.5712,-10.3031,-6.3604,0.0096
3.0240,clay,0.582,0.400,0.0352,2.8788,-0.0575,-0.1063,0.7609,-0.1151,-6.7915,-13.5811,-10.3858,-6.4955,0.0176
3.0360,clay,0.582,0.400,0.0527,2.8666,-0.1419,-0.0966,1.2949,-0.8380,-6.8755,-13.5154,-7.9601,-7.5813,0.0227
3.0480,clay,0.582,0.400,0.0703,2.9099,-0.1193,-0.0719,1.2975,-1.4134,-7.0988,-13.6608,-6.4170,-8.4008,0.0319
3.0600,clay,0.582,0.400,0.0877,2.8439,-0.0991,-0.0648,1.1675,0.1032,-7.1930,-13.8466,-6.0916,-8.9422,0.0424
3.0720,clay,0.582,0.400,0.1052,2.8739,-0.2123,-0.0504,1.3424,0.0327,-7.2485,-13.7407,-6.0972,-8.9482,0.0511
3.0840,clay,0.582,0.400,0.1225,2.9239,-0.1326,-0.0427,1.4041,0.5177,-7.3657,-13.8716,-6.6642,-7.0632,0.0586
3.0960,clay,0.582,0.400,0.1398,2.8524,-0.0687,-0.0397,1.9687,1.1994,-7.5892,-14.0542,-6.5805,-6.4369,0.0659
3.1080,clay,0.582,0.400,0.1570,2.8858,-0.1376,-0.0409,0.7543,0.3053,-7.8469,-14.4741,-6.4223,-6.3929,0.0735
3.1200,clay,0.582,0.400,0.1741,3.0267,-0.1677,-0.0398,0.9677,-0.0876,-7.8727,-14.6457,-6.4741,-6.3030,0.0849
3.1320,clay,0.582,0.400,0.1911,2.9472,-0.1407,-0.0387,0.8561,0.7111,-7.9082,-14.8433,-6.4011,-6.3016,0.0925
3.1440,clay,0.582,0.400,0.2079,3.0171,-0.0222,-0.0329,0.6991,-0.5561,-7.8959,-14.7871,-6.4331,-6.3086,0.0989
3.1560,clay,0.582,0.400,0.2247,3.0050,-0.0059,-0.0253,0.8910,0.3978,-7.8779,-14.8250,-6.4402,-6.3699,0.1047
3.1680,clay,0.582,0.400,0.2413,2.9811,-0.1626,-0.0208,0.8201,-0.0668,-7.9490,-14.6394,-6.4629,-6.5271,0.1149
3.1800,clay,0.582,0.400,0.2577,3.0957,-0.0549,-0.0216,1.3750,0.4618,-7.7984,-14.6366,-6.5934,-6.4544,0.1243
3.1920,clay,0.582,0.400,0.2740,3.1698,-0.1038,-0.0121,1.1250,0.4414,-7.9003,-14.3652,-6.5542,-6.5785,0.1321
3.2040,clay,0.582,0.400,0.2901,3.0172,-0.0879,-0.0107,1.1608,-0.0052,-7.7323,-14.2019,-6.7725,-6.6994,0.1385
3.2160,clay,0.582,0.400,0.3060,3.0818,-0.1346,-0.0092,1.1559,1.2637,-7.9004,-13.8676,-6.9746,-6.6719,0.1461
3.2280,clay,0.582,0.400,0.3217,3.0283,-0.0540,-0.0001,1.3287,0.6091,-7.7673,-13.6805,-6.9254,-7.0017,0.1538
3.2400,clay,0.582,0.400,0.3372,3.0730,-0.0944,0.0029,1.0042,0.8002,-7.9542,-13.2789,-7.1146,-7.0343,0.1625
3.2520,clay,0.582,0.400,0.3525,3.0484,0.0023,0.0050,1.3146,-0.1023,-7.9101,-13.0323,-7.3455,-7.1608,0.1701
3.2640,clay,0.582,0.400,0.3676,3.0361,0.0142,0.0121,1.0212,0.8725,-8.0185,-12.5948,-7.4550,-7.4303,0.1760
3.2760,clay,0.582,0.400,0.3825,3.2142,-0.1269,0.0151,1.0549,0.9491,-8.0437,-12.4170,-7.6512,-7.3985,0.1835
3.2880,clay,0.582,0.400,0.3971,3.1574,-0.0080,0.0222,0.8431,0.5842,-8.1350,-12.1084,-7.8206,-7.5621,0.1912
3.3000,clay,0.582,0.400,0.4114,3.2033,-0.0386,0.0235,1.1744,0.5888,-8.1663,-11.9068,-8.0287,-7.5433,0.1999
3.3120,clay,0.582,0.400,0.4256,3.1634,0.0881,0.0309,1.1704,-0.0962,-8.1941,-11.7154,-8.0039,-7.7279,0.2058
3.3240,clay,0.582,0.400,0.4394,3.1645,-0.0343,0.0350,0.9830,0.8361,-8.1938,-11.6213,-8.1423,-7.7621,0.2122
3.3360,clay,0.582,0.400,0.4529,3.1902,-0.0782,0.0367,1.2755,1.0646,-8.2669,-11.5124,-8.0979,-7.8191,0.2187
3.3480,clay,0.582,0.400,0.4662,3.1834,-0.0413,0.0452,0.9711,1.0228,-8.3408,-11.4603,-8.1389,-7.9231,0.2264
3.3600,clay,0.582,0.400,0.4792,3.1132,0.0196,0.0477,1.0613,0.4738,-8.3952,-11.4099,-8.1268,-7.9368,0.2333
3.3720,clay,0.582,0.400,0.4919,3.1922,0.0682,0.0520,0.5569,0.6373,-8.5013,-11.3905,-8.0732,-8.0515,0.2390
3.3840,clay,0.582,0.400,0.5042,3.2024,-0.0067,0.0531,1.1633,0.8203,-8.5325,-11.3489,-8.0369,-8.0951,0.2441
3.3960,clay,0.582,0.400,0.5163,3.2699,0.0378,0.0602,0.7663,0.0866,-8.6695,-11.3244,-7.9412,-8.2458,0.2500
3.4080,clay,0.582,0.400,0.5280,3.1591,0.0183,0.0664,0.6955,0.0926,-8.7305,-11.2637,-7.9012,-8.2594,0.2570
3.4200,clay,0.582,0.400,0.5394,3.3323,0.0227,0.0705,1.4395,0.5651,-8.8300,-11.2551,-7.7851,-8.4133,0.2627
3.4320,clay,0.582,0.400,0.5504,3.3823,0.1200,0.0720,1.0329,0.8305,-8.8792,-11.2472,-7.7962,-8.3782,0.2683
3.4440,clay,0.582,0.400,0.5611,3.3383,0.0080,0.0760,1.0311,0.3767,-9.0106,-11.2229,-7.7008,-8.4757,0.2730
3.4560,clay,0.582,0.400,0.5714,3.2795,0.0229,0.0791,1.5064,1.1777,-9.0766,-11.1487,-7.7540,-8.3744,0.2793
3.4680,clay,0.582,0.400,0.5814,3.3312,0.0191,0.0888,1.0783,0.6159,-9.2208,-11.1111,-7.7317,-8.3550,0.2836
3.4800,clay,0.582,0.400,0.5910,3.2915,0.0625,0.0907,1.3682,1.2231,-9.2679,-11.0560,-7.7942,-8.2085,0.2867
3.4920,clay,0.582,0.400,0.6003,3.4114,0.0471,0.0959,0.9785,0.5349,-9.3837,-11.0064,-7.7255,-8.1789,0.2915
3.5040,clay,0.582,0.400,0.6091,3.3608,0.0704,0.0984,0.9484,0.7963,-9.4151,-10.9595,-7.7646,-8.2216,0.2977
3.5160,clay,0.582,0.400,0.6176,3.3896,0.0401,0.1056,1.1751,0.6429,-9.5573,-10.8694,-7.7453,-8.1394,0.3009
3.5280,clay,0.582,0.400,0.6257,3.3955,0.0334,0.1111,1.1037,0.3662,-9.5595,-10.8502,-7.7918,-8.2033,0.3033
3.5400,clay,0.582,0.400,0.6334,3.3228,0.0842,0.1160,0.9887,1.0451,-9.6279,-10.7640,-7.6782,-8.2683,0.3084
3.5520,clay,0.582,0.400,0.6407,3.4022,0.0900,0.1194,1.1547,0.8805,-9.6289,-10.7196,-7.7923,-8.2860,0.3121
3.5640,clay,0.582,0.400,0.6476,3.4203,0.1228,0.1249,0.8996,0.5574,-9.6413,-10.7374,-7.6872,-8.2711,0.3141
3.5760,clay,0.582,0.400,0.6540,3.4760,0.1154,0.1254,0.9745,0.5177,-9.5984,-10.7874,-7.7032,-8.3758,0.3165
3.5880,clay,0.582,0.400,0.6601,3.4256,0.1349,0.1333,1.0056,0.8488,-9.6698,-10.6769,-7.7313,-8.2928,0.3201
3.6000,clay,0.582,0.400,0.6657,3.4244,0.0901,0.1315,0.8792,0.4425,-9.5563,-10.6994,-7.7315,-8.3995,0.3238
3.6120,clay,0.582,0.400,0.6710,3.4741,0.0639,0.1388,1.1700,1.4000,-9.6179,-10.5097,-7.8181,-8.3090,0.3263
3.6240,clay,0.582,0.400,0.6758,3.4869,0.1521,0.1416,0.9154,0.3025,-9.5424,-10.4636,-7.8021,-8.4565,0.3277
3.6360,clay,0.582,0.400,0.6801,3.5110,0.1438,0.1436,1.1021,1.2474,-9.5321,-10.3822,-7.8993,-8.3252,0.3296
3.6480,clay,0.582,0.400,0.6841,3.5331,0.1108,0.1486,0.9376,0.9302,-9.5402,-10.3057,-7.9479,-8.3806,0.3319
3.6600,clay,0.582,0.400,0.6876,3.5791,0.0894,0.1504,0.9153,0.8053,-9.5577,-10.2242,-7.9604,-8.3450,0.3339
3.6720,clay,0.582,0.400,0.6907,3.4407,0.2221,0.1539,0.8465,1.0841,-9.5690,-10.1365,-8.0721,-8.3607,0.3352
3.6840,clay,0.582,0.400,0.6933,3.5473,0.1323,0.1589,1.0108,0.4876,-9.6522,-10.0329,-8.0368,-8.3967,0.3363
3.6960,clay,0.582,0.400,0.6955,3.5932,0.1879,0.1621,1.0738,1.1968,-9.6206,-10.0349,-8.1614,-8.3922,0.3379
3.7080,clay,0.582,0.400,0.6973,3.5673,0.1832,0.1716,0.8560,0.8671,-9.5904,-9.9213,-8.1145,-8.5663,0.3386
3.7200,clay,0.582,0.400,0.6986,3.6176,0.1536,0.1729,0.8343,1.4120,-9.6062,-9.8329,-8.2647,-8.4724,0.3391
3.7320,clay,0.582,0.400,0.6995,3.6625,0.1848,0.1790,0.9351,0.6659,-9.6092,-9.7700,-8.2208,-8.6081,0.3393
3.7440,clay,0.582,0.400,0.6999,3.4746,0.0859,0.1810,0.7276,1.2373,-9.5411,-9.7270,-8.2385,-8.6434,0.3399
3.7560,clay,0.582,0.400,0.6999,3.5375,0.1181,0.1839,0.9124,0.4458,-9.5179,-9.7556,-8.2080,-8.7543,0.3403
3.7680,clay,0.582,0.400,0.6995,3.5990,0.1366,0.1911,0.6265,0.4998,-9.4146,-9.8509,-8.1552,-8.8542,0.3398
3.7800,clay,0.582,0.400,0.6986,3.6478,0.1705,0.1927,0.8381,1.4035,-9.3982,-9.8601,-8.2249,-8.8534,0.3392
3.7920,clay,0.582,0.400,0.6973,3.6131,0.2336,0.1970,0.7731,0.4055,-9.3249,-9.9473,-7.9829,-9.0509,0.3389
3.8040,clay,0.582,0.400,0.6955,3.5899,0.1227,0.1970,0.8033,1.6179,-9.2485,-9.9934,-8.2275,-8.8889,0.3390
3.8160,clay,0.582,0.400,0.6933,3.6173,0.1857,0.1978,0.7265,0.7201,-9.1305,-10.1256,-8.0632,-9.0245,0.3386
3.8280,clay,0.582,0.400,0.6907,3.6251,0.1943,0.2037,0.6018,1.3009,-9.0934,-10.1614,-8.2634,-8.9672,0.3373
3.8400,clay,0.582,0.400,0.6876,3.6495,0.1484,0.2058,0.9010,0.4333,-9.0733,-10.3037,-8.1124,-8.8787,0.3357
3.8520,clay,0.582,0.400,0.6841,3.7762,0.1378,0.2082,0.9055,1.0002,-9.1199,-10.3072,-8.1851,-8.9171,0.3348
3.8640,clay,0.582,0.400,0.6801,3.8180,0.2167,0.2136,1.0882,0.9179,-9.1419,-10.3490,-8.0811,-8.8056,0.3331
3.8760,clay,0.582,0.400,0.6758,3.7444,0.2320,0.2129,0.9658,1.7980,-9.1793,-10.3761,-8.1696,-8.7208,0.3306
3.8880,clay,0.582,0.400,0.6710,3.7232,0.1135,0.2143,0.7499,1.1300,-9.2704,-10.3967,-8.0263,-8.8246,0.3286
3.9000,clay,0.582,0.400,0.6657,3.7693,0.1881,0.2159,0.7883,1.2403,-9.3023,-10.4119,-8.1096,-8.7398,0.3263
3.9120,clay,0.582,0.400,0.6601,3.7000,0.1623,0.2190,1.1252,1.0206,-9.4056,-10.3796,-8.0693,-8.8336,0.3240
3.9240,clay,0.582,0.400,0.6540,3.7411,0.1894,0.2155,0.9432,1.6620,-9.3676,-10.4110,-8.1461,-8.7288,0.3213
3.9360,clay,0.582,0.400,0.6476,3.8310,0.1321,0.2162,0.9468,1.4105,-9.3283,-10.4031,-8.2035,-8.7608,0.3185
3.9480,clay,0.582,0.400,0.6407,3.7554,0.2365,0.2148,0.8182,1.0399,-9.2989,-10.4669,-8.1313,-8.7926,0.3153
3.9600,clay,0.582,0.400,0.6334,3.8188,0.2547,0.2150,0.8661,2.0090,-9.3863,-10.3878,-8.2615,-8.7584,0.3121
3.9720,clay,0.582,0.400,0.6257,3.7675,0.2053,0.2138,0.8845,1.0435,-9.4383,-10.3568,-8.1206,-8.8508,0.3092
3.9840,clay,0.582,0.400,0.6176,3.7791,0.3552,0.2102,0.9053,1.8236,-9.4374,-10.3118,-8.3247,-8.7718,0.3052
3.9960,clay,0.582,0.400,0.6091,3.7862,0.1851,0.2077,0.8546,0.8461,-9.4795,-10.2861,-8.2366,-8.8858,0.3011
4.0080,clay,0.582,0.400,0.6003,3.7851,0.0942,0.2085,1.3122,1.0247,-9.5418,-10.2168,-8.3981,-8.8195,0.2972
4.0200,clay,0.582,0.400,0.5910,3.9614,0.3744,0.2104,0.7866,0.5946,-9.5238,-10.2098,-8.2823,-8.8425,0.2941
4.0320,clay,0.582,0.400,0.5814,3.7741,0.2247,0.2050,0.7680,1.3847,-9.5109,-10.1725,-8.4817,-8.8756,0.2880
4.0440,clay,0.582,0.400,0.5714,3.8888,0.2183,0.2096,1.0456,1.1231,-9.5227,-10.1767,-8.4524,-8.8617,0.2827
4.0560,clay,0.582,0.400,0.5611,3.8437,0.2795,0.2072,0.5425,1.1929,-9.4866,-10.1290,-8.4987,-8.9377,0.2789
4.0680,clay,0.582,0.400,0.5504,3.8782,0.2166,0.2134,0.6807,1.1844,-9.4580,-10.0637,-8.5584,-8.8817,0.2737
4.0800,clay,0.582,0.400,0.5394,3.9165,0.2829,0.2134,1.0009,0.7896,-9.4109,-10.0813,-8.4549,-9.0181,0.2684
4.0920,clay,0.582,0.400,0.5280,3.8630,0.1779,0.2148,0.7917,1.0362,-9.4514,-10.0854,-8.4287,-9.0255,0.2634
4.1040,clay,0.582,0.400,0.5163,4.0088,0.2582,0.2105,0.8407,0.8522,-9.4133,-10.1332,-8.3378,-9.0798,0.2580
4.1160,clay,0.582,0.400,0.5042,3.9304,0.2434,0.2099,1.2564,1.3297,-9.3555,-10.1681,-8.3966,-9.1497,0.2522
4.1280,clay,0.582,0.400,0.4919,3.9898,0.3288,0.2108,1.1869,0.7200,-9.3946,-10.1832,-8.2174,-9.1156,0.2462
4.1400,clay,0.582,0.400,0.4792,4.0047,0.3284,0.2085,0.6644,0.9697,-9.4709,-10.1176,-8.2668,-9.1129,0.2406
4.1520,clay,0.582,0.400,0.4662,3.9521,0.2614,0.2110,0.9002,1.1110,-9.5171,-10.1235,-8.2178,-9.1755,0.2337
4.1640,clay,0.582,0.400,0.4529,4.0017,0.2308,0.2089,0.8703,0.9855,-9.5267,-10.1683,-8.2666,-9.1470,0.2278
4.1760,clay,0.582,0.400,0.4394,3.9694,0.3258,0.2102,0.6026,0.8360,-9.5819,-10.1476,-8.2411,-9.2316,0.2220
4.1880,clay,0.582,0.400,0.4256,3.9456,0.2855,0.2056,0.7995,0.4848,-9.5667,-10.1749,-8.2752,-9.2044,0.2155
4.2000,clay,0.582,0.400,0.4114,3.9926,0.3096,0.2028,0.5627,1.3284,-9.5483,-10.1474,-8.4554,-9.1022,0.2073
4.2120,clay,0.582,0.400,0.3971,4.0114,0.2738,0.2018,0.2364,0.7187,-9.5602,-10.1558,-8.3966,-9.1612,0.2005
4.2240,clay,0.582,0.400,0.3825,4.1407,0.2151,0.1962,0.7016,1.7244,-9.6166,-10.0987,-8.5085,-9.1225,0.1945
4.2360,clay,0.582,0.400,0.3676,4.1040,0.1938,0.1952,0.6351,0.4213,-9.6364,-10.0778,-8.5383,-9.1344,0.1883
4.2480,clay,0.582,0.400,0.3525,4.0400,0.3039,0.1940,0.7659,0.3763,-9.6490,-10.0664,-8.4314,-9.2017,0.1772
4.2600,clay,0.582,0.400,0.3372,4.0420,0.1965,0.1868,0.7754,0.2537,-9.7007,-10.0098,-8.5972,-9.1504,0.1702
4.2720,clay,0.582,0.400,0.3217,4.0368,0.3038,0.1883,0.6878,0.3165,-9.6284,-9.9757,-8.5581,-9.1881,0.1667
4.2840,clay,0.582,0.400,0.3060,4.0845,0.3255,0.1891,0.6259,0.5383,-9.5449,-10.0192,-8.6135,-9.2529,0.1588
4.2960,clay,0.582,0.400,0.2901,4.1497,0.2269,0.1899,0.6158,0.0863,-9.5874,-9.8887,-8.6332,-9.2900,0.1466
4.3080,clay,0.582,0.400,0.2740,4.0936,0.2505,0.1902,0.6298,0.1557,-9.6057,-9.8349,-8.5602,-9.4119,0.1405
