t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.986,0.600,-0.3909,3.7658,-0.2926,-0.1497,-0.1161,-1.5352,-8.9690,-9.3264,-8.8062,-8.3561,-0.1902
2.1600,sand,0.986,0.600,-0.3929,3.8557,-0.3122,-0.1458,0.8449,-2.1393,-9.0091,-9.3003,-8.5139,-8.2869,-0.1912
2.1720,sand,0.986,0.600,-0.3947,3.8213,-0.2249,-0.1468,1.0935,-1.5601,-9.0157,-9.3190,-8.5983,-8.3746,-0.1922
2.1840,sand,0.986,0.600,-0.3962,3.8954,-0.2597,-0.1500,1.0062,-1.1234,-9.0327,-9.3118,-8.7448,-8.4000,-0.1929
2.1960,sand,0.986,0.600,-0.3974,3.8356,-0.2614,-0.1502,0.3945,-1.2608,-9.1072,-9.2138,-8.8756,-8.3513,-0.1933
2.2080,sand,0.986,0.600,-0.3985,3.9415,-0.2706,-0.1501,0.3926,-2.1186,-9.1151,-9.2500,-8.9959,-8.2631,-0.1940
2.2200,sand,0.986,0.600,-0.3992,4.0219,-0.2635,-0.1548,1.0218,-1.0319,-9.1536,-9.2045,-8.6791,-8.4273,-0.1949
2.2320,sand,0.986,0.600,-0.3997,3.9392,-0.2800,-0.1572,0.5884,-0.5069,-9.1706,-9.1628,-8.7409,-8.5407,-0.1955
2.2440,sand,0.986,0.600,-0.4000,3.9848,-0.2898,-0.1644,0.9997,-0.9741,-9.2299,-9.1108,-8.7324,-8.5252,-0.1960
2.2560,sand,0.986,0.600,-0.4000,3.9692,-0.2139,-0.1618,0.1889,-0.7451,-9.1748,-9.1881,-8.9498,-8.3432,-0.1965
2.2680,sand,0.986,0.600,-0.3997,3.9162,-0.2777,-0.1727,1.0539,-0.8620,-9.2561,-9.0900,-9.0492,-8.2519,-0.1968
2.2800,sand,0.986,0.600,-0.3992,4.0287,-0.3090,-0.1812,0.7034,-0.4959,-9.2412,-9.1241,-8.9721,-8.4925,-0.1967
2.2920,sand,0.986,0.600,-0.3985,3.9952,-0.3672,-0.1857,1.9296,-0.5329,-9.1799,-9.1110,-9.0547,-8.5162,-0.1961
2.3040,sand,0.986,0.600,-0.3974,4.0009,-0.2969,-0.1911,0.4366,-0.7014,-9.2164,-9.1609,-9.1678,-8.2264,-0.1955
2.3160,sand,0.986,0.600,-0.3962,4.0402,-0.2719,-0.1925,0.4064,-1.2200,-9.1839,-9.2997,-9.1525,-8.3253,-0.1950
2.3280,sand,0.986,0.600,-0.3947,4.1075,-0.3015,-0.1971,1.2275,-0.6297,-9.2554,-9.2383,-9.3734,-8.1095,-0.1942
2.3400,sand,0.986,0.600,-0.3929,4.0324,-0.3280,-0.2014,0.6851,-1.2684,-9.2194,-9.2691,-9.5601,-8.1621,-0.1933
2.3520,sand,0.986,0.600,-0.3909,3.9722,-0.2594,-0.2049,0.7360,-1.3141,-9.2629,-9.1828,-9.5111,-8.0797,-0.1922
2.3640,sand,0.986,0.600,-0.3887,4.0560,-0.2464,-0.2035,-0.1869,-0.8646,-9.2701,-9.2122,-9.0915,-8.3916,-0.1909
2.3760,sand,0.986,0.600,-0.3862,4.0276,-0.3709,-0.2047,0.6181,-1.1641,-9.2944,-9.3332,-9.3608,-8.2384,-0.1900
2.3880,sand,0.986,0.600,-0.3834,4.0765,-0.2483,-0.2047,1.0781,-0.8786,-9.3282,-9.2766,-9.2655,-8.3515,-0.1887
2.4000,sand,0.986,0.600,-0.3804,4.1467,-0.2776,-0.2004,0.2590,-1.3571,-9.3568,-9.2934,-9.0663,-8.5149,-0.1868
2.4120,sand,0.986,0.600,-0.3772,4.0866,-0.2850,-0.2012,1.2931,-0.2943,-9.3917,-9.2207,-9.0858,-8.5063,-0.1853
2.4240,sand,0.986,0.600,-0.3737,4.1161,-0.3632,-0.2023,0.2961,-1.0790,-9.3889,-9.2573,-9.2684,-8.5301,-0.1838
2.4360,sand,0.986,0.600,-0.3700,4.0462,-0.1884,-0.1989,0.7463,-0.2574,-9.4186,-9.2239,-9.1856,-8.3490,-0.1822
2.4480,sand,0.986,0.600,-0.3661,3.9572,-0.3598,-0.2015,0.4353,-0.8430,-9.3034,-9.3925,-9.2259,-8.5292,-0.1804
2.4600,sand,0.986,0.600,-0.3619,4.0330,-0.2414,-0.2003,-0.0511,-1.1334,-9.3414,-9.4900,-9.3557,-8.4389,-0.1784
2.4720,sand,0.986,0.600,-0.3575,4.0419,-0.3017,-0.2020,0.4416,-0.5993,-9.4029,-9.4862,-9.2764,-8.5076,-0.1762
2.4840,sand,0.986,0.600,-0.3529,4.0660,-0.2853,-0.1997,0.2876,-1.1567,-9.3465,-9.5187,-9.3019,-8.5552,-0.1739
2.4960,sand,0.986,0.600,-0.3481,4.0998,-0.2363,-0.2027,0.6142,-0.6838,-9.3934,-9.4992,-9.3717,-8.4824,-0.1717
2.5080,sand,0.986,0.600,-0.3430,4.1438,-0.2508,-0.2009,0.4643,-0.3624,-9.4389,-9.5000,-9.2363,-8.5233,-0.1690
2.5200,sand,0.986,0.600,-0.3377,4.0915,-0.2725,-0.1992,-0.0069,-0.4856,-9.4280,-9.4734,-9.3746,-8.5376,-0.1661
2.5320,sand,0.986,0.600,-0.3322,4.1436,-0.1956,-0.1977,-0.2029,-0.6537,-9.4942,-9.4145,-9.3169,-8.6259,-0.1639
2.5440,sand,0.986,0.600,-0.3265,4.0963,-0.2236,-0.1973,0.4716,-0.5477,-9.4668,-9.4074,-9.2893,-8.5858,-0.1617
2.5560,sand,0.986,0.600,-0.3206,4.1021,-0.4142,-0.1937,-0.4704,-1.1039,-9.4235,-9.4528,-9.3495,-8.6697,-0.1589
2.5680,sand,0.986,0.600,-0.3145,4.1774,-0.2864,-0.1952,-0.3160,-0.2305,-9.4110,-9.5757,-9.4566,-8.5905,-0.1554
2.5800,sand,0.986,0.600,-0.3082,4.1726,-0.2263,-0.1945,0.4597,-0.7902,-9.4386,-9.6130,-9.3142,-8.6028,-0.1519
2.5920,sand,0.986,0.600,-0.3017,4.1032,-0.3753,-0.1899,0.5667,-1.0698,-9.3970,-9.6053,-9.3461,-8.6129,-0.1489
2.6040,sand,0.986,0.600,-0.2950,4.1511,-0.3485,-0.1878,0.2466,-0.9687,-9.4048,-9.6279,-9.3737,-8.6230,-0.1462
2.6160,sand,0.986,0.600,-0.2881,4.2008,-0.2809,-0.1878,0.2074,-0.5216,-9.4380,-9.5644,-9.3455,-8.6808,-0.1426
2.6280,sand,0.986,0.600,-0.2811,4.1263,-0.2671,-0.1843,-0.1366,-0.6814,-9.4300,-9.5767,-9.4763,-8.6362,-0.1390
2.6400,sand,0.986,0.600,-0.2738,4.1380,-0.3007,-0.1796,0.5381,-0.4679,-9.4896,-9.4518,-9.4245,-8.6815,-0.1354
2.6520,sand,0.986,0.600,-0.2664,4.1559,-0.2738,-0.1799,0.3130,-0.2274,-9.4692,-9.4618,-9.4365,-8.7160,-0.1318
2.6640,sand,0.986,0.600,-0.2588,4.1359,-0.3135,-0.1783,0.4634,-0.8026,-9.4842,-9.5000,-9.3828,-8.7637,-0.1285
2.6760,sand,0.986,0.600,-0.2511,4.1756,-0.3108,-0.1761,0.5108,-0.0837,-9.4591,-9.4526,-9.3703,-8.7751,-0.1246
2.6880,sand,0.986,0.600,-0.2432,4.1546,-0.1999,-0.1726,0.3869,-0.5182,-9.4520,-9.4754,-9.4399,-8.7958,-0.1206
2.7000,sand,0.986,0.600,-0.2351,4.1502,-0.2626,-0.1699,0.3974,-0.5696,-9.3951,-9.4998,-9.3982,-8.8485,-0.1164
2.7120,sand,0.986,0.600,-0.2269,4.1738,-0.2612,-0.1698,-0.0055,-0.3737,-9.4303,-9.4398,-9.4241,-8.8666,-0.1128
2.7240,sand,0.986,0.600,-0.2186,4.1771,-0.2462,-0.1675,0.5424,-1.1875,-9.4667,-9.4329,-9.4521,-8.8411,-0.1093
2.7360,sand,0.986,0.600,-0.2101,4.1759,-0.3102,-0.1646,0.1778,-0.1732,-9.4249,-9.3886,-9.3261,-8.9274,-0.1044
2.7480,sand,0.986,0.600,-0.2014,4.1499,-0.1953,-0.1566,0.1401,-0.3163,-9.4553,-9.3852,-9.4361,-8.8988,-0.0999
2.7600,sand,0.986,0.600,-0.1927,4.1403,-0.2719,-0.1531,0.5234,-0.2191,-9.4945,-9.3607,-9.3522,-8.9600,-0.0961
2.7720,sand,0.986,0.600,-0.1838,4.2187,-0.1418,-0.1487,0.2440,-0.3509,-9.4995,-9.3273,-9.4337,-8.9365,-0.0927
2.7840,sand,0.986,0.600,-0.1748,4.2575,-0.2428,-0.1423,0.2855,-0.5313,-9.4664,-9.4024,-9.3946,-8.9442,-0.0879
2.7960,sand,0.986,0.600,-0.1658,4.1558,-0.2724,-0.1363,0.0631,-0.2830,-9.4160,-9.4135,-9.3623,-8.9914,-0.0832
2.8080,sand,0.986,0.600,-0.1565,4.2172,-0.2365,-0.1231,-0.2867,-0.6806,-9.4208,-9.4400,-9.3514,-8.9925,-0.0790
2.8200,sand,0.986,0.600,-0.1472,4.2111,-0.2565,-0.1210,0.3449,-0.2045,-9.3766,-9.4975,-9.3011,-8.9740,-0.0740
2.8320,sand,0.986,0.600,-0.1379,4.1781,-0.2642,-0.1164,-0.1801,-0.4004,-9.3854,-9.4570,-9.2926,-9.0605,-0.0692
2.8440,sand,0.986,0.600,-0.1284,4.1515,-0.2028,-0.1159,0.8770,-0.1519,-9.4047,-9.3969,-9.3405,-9.0087,-0.0654
2.8560,sand,0.986,0.600,-0.1188,4.2550,-0.2126,-0.1127,0.0365,0.1428,-9.4058,-9.4377,-9.3519,-9.0520,-0.0610
2.8680,sand,0.986,0.600,-0.1092,4.2253,-0.2774,-0.1069,0.2045,0.1915,-9.4473,-9.3366,-9.4032,-9.0556,-0.0561
2.8800,sand,0.986,0.600,-0.0995,4.2899,-0.1951,-0.1049,0.4923,0.0764,-9.4358,-9.3426,-9.4698,-8.9959,-0.0511
2.8920,sand,0.986,0.600,-0.0897,4.2406,-0.1713,-0.0986,0.2467,0.4403,-9.4488,-9.2948,-9.4217,-9.0733,-0.0463
2.9040,sand,0.986,0.600,-0.0799,4.1590,-0.1720,-0.0948,0.4231,0.2590,-9.4544,-9.3485,-9.4145,-9.0292,-0.0419
2.9160,sand,0.986,0.600,-0.0700,4.2052,-0.0933,-0.0952,0.0244,0.5515,-9.4436,-9.4500,-9.4738,-8.9805,-0.0372
2.9280,sand,0.986,0.600,-0.0601,4.3113,-0.1099,-0.0889,0.1369,0.5332,-9.4030,-9.4289,-9.4164,-9.0481,-0.0321
2.9400,sand,0.986,0.600,-0.0501,4.2520,-0.1187,-0.0876,0.3972,1.0196,-9.4082,-9.3702,-9.4319,-9.0424,-0.0274
2.9520,sand,0.986,0.600,-0.0401,4.2371,-0.1587,-0.0849,0.0416,0.4593,-9.3531,-9.4530,-9.4533,-9.0998,-0.0221
2.9640,sand,0.986,0.600,-0.0301,4.2915,-0.2271,-0.0811,0.1572,0.5860,-9.3578,-9.4225,-9.4001,-9.0087,-0.0165
2.9760,sand,0.986,0.600,-0.0201,4.1861,-0.0211,-0.0790,0.1334,0.6680,-9.3840,-9.3908,-9.4203,-9.0155,-0.0109
2.9880,sand,0.986,0.600,-0.0101,4.2950,-0.1058,-0.0692,0.3996,0.6401,-9.3789,-9.4417,-9.4601,-9.1061,-0.0058
3.0000,sand,0.986,0.600,0.0000,4.3304,-0.0249,-0.0628,0.2078,0.3468,-9.4259,-9.3962,-9.3717,-9.1546,-0.0011
3.0120,sand,0.986,0.600,0.0101,4.1710,-0.2209,-0.0567,0.2149,0.7343,-9.4440,-9.4147,-9.3639,-9.1806,0.0033
3.0240,sand,0.986,0.600,0.0201,4.2409,-0.0466,-0.0495,-0.2153,0.6350,-9.4302,-9.3556,-9.3102,-9.2210,0.0082
3.0360,sand,0.986,0.600,0.0301,4.2665,-0.0803,-0.0421,-0.0215,0.7383,-9.4016,-9.3229,-9.3188,-9.1964,0.0130
3.0480,sand,0.986,0.600,0.0401,4.2730,-0.0562,-0.0273,0.2541,0.4691,-9.3832,-9.4701,-9.3139,-9.2819,0.0177
3.0600,sand,0.986,0.600,0.0501,4.2469,-0.0800,-0.0236,0.1435,0.5027,-9.3256,-9.5136,-9.2573,-9.3209,0.0225
3.0720,sand,0.986,0.600,0.0601,4.1977,-0.1099,-0.0175,0.2808,0.3759,-9.2425,-9.5618,-9.3026,-9.3264,0.0276
3.0840,sand,0.986,0.600,0.0700,4.3801,0.0160,-0.0136,-0.1059,0.8021,-9.3210,-9.6157,-9.3182,-9.3251,0.0327
3.0960,sand,0.986,0.600,0.0799,4.2092,0.0257,-0.0072,0.5008,1.0079,-9.2624,-9.5716,-9.2988,-9.3210,0.0371
3.1080,sand,0.986,0.600,0.0897,4.2297,0.1066,0.0020,0.4085,0.6740,-9.2642,-9.5729,-9.3744,-9.2677,0.0417
3.1200,sand,0.986,0.600,0.0995,4.2692,-0.0373,0.0049,-0.1009,0.4963,-9.1875,-9.6570,-9.3251,-9.3410,0.0476
3.1320,sand,0.986,0.600,0.1092,4.2841,0.0092,0.0114,0.2754,0.3750,-9.1546,-9.6396,-9.3093,-9.2528,0.0534
3.1440,sand,0.986,0.600,0.1188,4.2715,0.0347,0.0134,-0.2277,0.7073,-9.2841,-9.5707,-9.3206,-9.2944,0.0580
3.1560,sand,0.986,0.600,0.1284,4.2476,-0.1319,0.0176,0.1440,0.9428,-9.1947,-9.6578,-9.3040,-9.3079,0.0625
3.1680,sand,0.986,0.600,0.1379,4.2766,0.0592,0.0213,-0.0956,0.9938,-9.2683,-9.5972,-9.3010,-9.3019,0.0673
3.1800,sand,0.986,0.600,0.1472,4.2582,0.0587,0.0238,-0.1116,1.2025,-9.2634,-9.6210,-9.3272,-9.3262,0.0722
3.1920,sand,0.986,0.600,0.1565,4.2183,0.0793,0.0302,-0.0363,0.8802,-9.3311,-9.6223,-9.3073,-9.3382,0.0770
3.2040,sand,0.986,0.600,0.1658,4.3093,0.0950,0.0376,0.2704,1.0023,-9.3763,-9.5699,-9.2258,-9.4388,0.0807
3.2160,sand,0.986,0.600,0.1748,4.2354,0.0915,0.0446,0.4876,0.8170,-9.3419,-9.5953,-9.2786,-9.4241,0.0853
3.2280,sand,0.986,0.600,0.1838,4.2875,0.0085,0.0525,-0.1839,0.8857,-9.2806,-9.6704,-9.2277,-9.4495,0.0908
3.2400,sand,0.986,0.600,0.1927,4.2708,0.0309,0.0562,0.1862,0.7779,-9.3356,-9.6067,-9.2518,-9.4301,0.0951
3.2520,sand,0.986,0.600,0.2014,4.3651,0.0583,0.0672,-0.3680,0.5718,-9.2835,-9.6448,-9.2000,-9.5084,0.0986
3.2640,sand,0.986,0.600,0.2101,4.2734,0.1908,0.0726,0.4010,0.6677,-9.2453,-9.6929,-9.1514,-9.4641,0.1033
3.2760,sand,0.986,0.600,0.2186,4.2864,0.1086,0.0785,0.0326,1.1500,-9.2635,-9.6831,-9.1568,-9.4895,0.1080
3.2880,sand,0.986,0.600,0.2269,4.4041,0.1210,0.0908,-0.1191,1.3501,-9.1894,-9.7179,-9.1278,-9.5212,0.1124
3.3000,sand,0.986,0.600,0.2351,4.2989,0.1251,0.0930,0.6071,1.0924,-9.1920,-9.7267,-9.1424,-9.5175,0.1157
3.3120,sand,0.986,0.600,0.2432,4.2799,0.1079,0.1009,0.2605,0.8969,-9.2152,-9.6996,-9.2306,-9.5272,0.1191
3.3240,sand,0.986,0.600,0.2511,4.3238,0.0601,0.1039,0.2086,1.2272,-9.1580,-9.7612,-9.1472,-9.5869,0.1231
3.3360,sand,0.986,0.600,0.2588,4.2373,0.0979,0.1090,0.3126,0.9605,-9.1902,-9.7533,-9.1846,-9.4806,0.1278
3.3480,sand,0.986,0.600,0.2664,4.2575,0.1606,0.1133,0.1500,1.0548,-9.1406,-9.7416,-9.2250,-9.4687,0.1313
3.3600,sand,0.986,0.600,0.2738,4.2517,0.2015,0.1162,-0.0256,1.2890,-9.1701,-9.7721,-9.1787,-9.6110,0.1336
3.3720,sand,0.986,0.600,0.2811,4.3104,0.2380,0.1168,-0.2291,1.3666,-9.2059,-9.7559,-9.1704,-9.5849,0.1374
3.3840,sand,0.986,0.600,0.2881,4.3617,0.2207,0.1176,-0.0269,1.4560,-9.1426,-9.7798,-9.1824,-9.6085,0.1417
3.3960,sand,0.986,0.600,0.2950,4.2665,0.3010,0.1231,0.2738,1.1905,-9.1338,-9.8252,-9.1762,-9.5910,0.1455
3.4080,sand,0.986,0.600,0.3017,4.2794,0.1687,0.1273,-0.3574,0.9764,-9.1831,-9.7891,-9.1899,-9.5931,0.1486
3.4200,sand,0.986,0.600,0.3082,4.3171,0.2070,0.1320,0.1507,1.1312,-9.1845,-9.7561,-9.1531,-9.5925,0.1505
3.4320,sand,0.986,0.600,0.3145,4.2364,0.1763,0.1384,0.1234,0.9949,-9.1914,-9.8202,-9.0837,-9.7347,0.1541
3.4440,sand,0.986,0.600,0.3206,4.3678,0.1788,0.1428,-0.1485,0.8137,-9.0642,-9.8746,-9.1674,-9.6775,0.1584
3.4560,sand,0.986,0.600,0.3265,4.3186,0.1641,0.1495,0.0564,0.9425,-9.0568,-9.8484,-9.1474,-9.7269,0.1618
3.4680,sand,0.986,0.600,0.3322,4.2576,0.1861,0.1617,0.0035,1.1244,-9.1197,-9.8682,-9.1583,-9.7230,0.1644
3.4800,sand,0.986,0.600,0.3377,4.2520,0.3009,0.1682,-0.2777,0.6440,-9.0817,-9.9004,-9.0979,-9.6933,0.1671
3.4920,sand,0.986,0.600,0.3430,4.3268,0.2042,0.1725,0.0069,1.2156,-9.1138,-9.8859,-9.0941,-9.7528,0.1698
3.5040,sand,0.986,0.600,0.3481,4.2822,0.2106,0.1780,-0.0014,1.0652,-9.0862,-9.9301,-9.0405,-9.8000,0.1722
3.5160,sand,0.986,0.600,0.3529,4.2472,0.2456,0.1855,0.2905,1.0381,-9.1165,-9.9570,-9.0368,-9.7687,0.1744
3.5280,sand,0.986,0.600,0.3575,4.2650,0.2250,0.1933,0.1151,1.0715,-9.1421,-9.9311,-9.0374,-9.8187,0.1764
3.5400,sand,0.986,0.600,0.3619,4.3432,0.1862,0.1953,-0.0006,0.8222,-9.1810,-9.9201,-9.0398,-9.8715,0.1784
3.5520,sand,0.986,0.600,0.3661,4.2813,0.2471,0.2018,0.0501,0.9687,-9.2324,-9.9098,-9.0573,-9.7687,0.1803
3.5640,sand,0.986,0.600,0.3700,4.3135,0.1823,0.2019,0.0164,1.1094,-9.1948,-9.8955,-9.1419,-9.7713,0.1820
3.5760,sand,0.986,0.600,0.3737,4.3330,0.1672,0.2034,-0.0935,1.5569,-9.2129,-9.8790,-9.1439,-9.8495,0.1838
3.5880,sand,0.986,0.600,0.3772,4.2704,0.2262,0.2046,0.3310,1.4570,-9.2047,-9.8765,-9.1574,-9.8142,0.1854
3.6000,sand,0.986,0.600,0.3804,4.3217,0.2844,0.2075,0.3156,1.0593,-9.1975,-9.8662,-9.1366,-9.7557,0.1869
3.6120,sand,0.986,0.600,0.3834,4.3533,0.3072,0.2030,0.0296,1.3522,-9.1991,-9.9320,-9.1019,-9.8561,0.1884
3.6240,sand,0.986,0.600,0.3862,4.2772,0.2892,0.2051,-0.0519,1.6592,-9.2480,-9.9332,-9.0931,-9.8495,0.1897
3.6360,sand,0.986,0.600,0.3887,4.4147,0.2430,0.2037,0.0207,0.8246,-9.1794,-9.9472,-9.0874,-9.8514,0.1910
3.6480,sand,0.986,0.600,0.3909,4.2627,0.3257,0.2022,-0.3096,1.2287,-9.1736,-9.9634,-9.0553,-9.9100,0.1924
3.6600,sand,0.986,0.600,0.3929,4.2704,0.3321,0.1982,-0.2866,1.4991,-9.1503,-9.9781,-9.0768,-9.8719,0.1939
3.6720,sand,0.986,0.600,0.3947,4.2401,0.2786,0.1963,-0.1580,1.5367,-9.2089,-9.9704,-9.1402,-9.6945,0.1952
3.6840,sand,0.986,0.600,0.3962,4.2523,0.3188,0.1974,-0.2232,1.5911,-9.2746,-9.8905,-9.1514,-9.8108,0.1956
3.6960,sand,0.986,0.600,0.3974,4.4128,0.3338,0.1985,0.0162,1.6677,-9.2627,-9.9012,-9.1246,-9.7857,0.1959
3.7080,sand,0.986,0.600,0.3985,4.4002,0.2533,0.2001,-0.1368,1.2305,-9.2757,-9.8920,-9.0748,-9.8454,0.1962
3.7200,sand,0.986,0.600,0.3992,4.3490,0.2100,0.2020,0.0923,1.4532,-9.2754,-9.8500,-9.0594,-9.7815,0.1968
3.7320,sand,0.986,0.600,0.3997,4.3509,0.2877,0.2095,-0.4558,0.6776,-9.2338,-9.9122,-9.0906,-9.7476,0.1973
3.7440,sand,0.986,0.600,0.4000,4.3822,0.4299,0.2123,-0.2326,1.0956,-9.2346,-9.9206,-8.9671,-9.9008,0.1978
3.7560,sand,0.986,0.600,0.4000,4.2683,0.3451,0.2183,-0.0392,1.0921,-9.1803,-9.9583,-8.9845,-9.8610,0.1978
3.7680,sand,0.986,0.600,0.3997,4.2938,0.3165,0.2205,-0.0818,1.0516,-9.1360,-9.9889,-9.0805,-9.7961,0.1979
3.7800,sand,0.986,0.600,0.3992,4.3104,0.2527,0.2229,0.2448,1.1730,-9.1467,-9.9869,-8.9266,-9.9197,0.1980
3.7920,sand,0.986,0.600,0.3985,4.3282,0.3935,0.2247,-0.2961,1.1732,-9.1083,-9.9936,-9.0288,-9.8810,0.1980
3.8040,sand,0.986,0.600,0.3974,4.2788,0.3132,0.2256,-0.1175,1.3216,-9.1367,-9.9864,-9.0268,-9.7481,0.1976
3.8160,sand,0.986,0.600,0.3962,4.3055,0.3873,0.2278,-0.3128,1.4030,-9.1613,-9.9851,-9.0055,-9.7228,0.1970
3.8280,sand,0.986,0.600,0.3947,4.2387,0.3155,0.2313,0.0417,1.2509,-9.1661,-9.9538,-9.1554,-9.7450,0.1961
3.8400,sand,0.986,0.600,0.3929,4.3864,0.4203,0.2373,0.1476,1.1239,-9.2029,-10.0016,-9.0024,-9.8129,0.1953
3.8520,sand,0.986,0.600,0.3909,4.3462,0.4590,0.2354,-0.0371,1.4016,-9.1644,-10.0157,-8.9639,-9.8893,0.1947
3.8640,sand,0.986,0.600,0.3887,4.2611,0.3525,0.2403,0.2311,0.6714,-9.1220,-10.0277,-9.0592,-9.7744,0.1940
3.8760,sand,0.986,0.600,0.3862,4.2994,0.4289,0.2397,-0.2472,1.2908,-9.1392,-10.0268,-8.9694,-9.8232,0.1928
3.8880,sand,0.986,0.600,0.3834,4.3044,0.2725,0.2417,-0.2587,0.8697,-9.0981,-10.0570,-9.0563,-9.8619,0.1916
3.9000,sand,0.986,0.600,0.3804,4.2251,0.3300,0.2411,-0.0147,0.8181,-9.1348,-10.0461,-8.9886,-9.8242,0.1905
3.9120,sand,0.986,0.600,0.3772,4.2842,0.3570,0.2419,-0.0513,1.0844,-9.1556,-10.0240,-9.0051,-9.8427,0.1889
3.9240,sand,0.986,0.600,0.3737,4.3311,0.3824,0.2416,0.1137,1.0611,-9.1494,-10.0264,-9.0387,-9.8462,0.1871
3.9360,sand,0.986,0.600,0.3700,4.3244,0.3943,0.2409,-0.0843,0.9388,-9.2154,-10.0137,-9.0626,-9.8402,0.1852
3.9480,sand,0.986,0.600,0.3661,4.3816,0.3429,0.2436,-0.2754,0.4748,-9.1756,-10.0323,-9.0209,-9.8898,0.1834
3.9600,sand,0.986,0.600,0.3619,4.3342,0.4254,0.2413,-0.0089,0.7979,-9.1288,-10.0725,-8.9532,-9.8609,0.1816
3.9720,sand,0.986,0.600,0.3575,4.2935,0.3795,0.2425,-0.1699,0.3517,-9.1921,-10.0519,-8.9861,-9.9056,0.1795
3.9840,sand,0.986,0.600,0.3529,4.2808,0.3555,0.2415,-0.0750,0.6739,-9.1932,-10.0510,-9.0325,-9.8158,0.1770
3.9960,sand,0.986,0.600,0.3481,4.2417,0.2969,0.2427,-0.0691,0.3196,-9.2268,-10.0479,-8.9467,-9.8818,0.1747
4.0080,sand,0.986,0.600,0.3430,4.2811,0.3417,0.2349,-0.0807,0.4657,-9.2138,-10.0152,-9.0145,-9.9008,0.1722
4.0200,sand,0.986,0.600,0.3377,4.2775,0.3057,0.2365,0.0830,0.9378,-9.2487,-10.0002,-8.9808,-9.8795,0.1696
4.0320,sand,0.986,0.600,0.3322,4.3606,0.3700,0.2303,0.3049,0.9827,-9.2931,-9.9928,-8.8852,-9.9055,0.1670
4.0440,sand,0.986,0.600,0.3265,4.2731,0.3758,0.2294,-0.1824,0.4888,-9.2466,-9.9773,-9.0393,-9.7339,0.1641
4.0560,sand,0.986,0.600,0.3206,4.3475,0.2595,0.2248,0.1479,0.6110,-9.2618,-9.9768,-8.9471,-9.8987,0.1613
4.0680,sand,0.986,0.600,0.3145,4.3370,0.1906,0.2218,-0.0114,0.5935,-9.2511,-9.9756,-8.9934,-9.7819,0.1586
4.0800,sand,0.986,0.600,0.3082,4.3205,0.2980,0.2213,-0.3152,0.4013,-9.2693,-9.9814,-9.0055,-9.8025,0.1558
4.0920,sand,0.986,0.600,0.3017,4.2983,0.2579,0.2177,-0.0735,0.1692,-9.3448,-9.9154,-8.9360,-9.8788,0.1522
4.1040,sand,0.986,0.600,0.2950,4.3304,0.3230,0.2183,0.3914,0.6871,-9.3350,-9.9103,-8.9528,-9.8272,0.1483
4.1160,sand,0.986,0.600,0.2881,4.2455,0.2526,0.2151,0.1322,0.4550,-9.3087,-9.9084,-8.9969,-9.7146,0.1446
4.1280,sand,0.986,0.600,0.2811,4.2851,0.2636,0.2104,0.0893,0.5045,-9.3460,-9.8526,-8.9889,-9.8767,0.1415
4.1400,sand,0.986,0.600,0.2738,4.2361,0.2475,0.2060,-0.4339,0.6080,-9.2789,-9.9049,-9.0141,-9.8426,0.1381
4.1520,sand,0.986,0.600,0.2664,4.2810,0.2540,0.2034,0.0408,0.1616,-9.3241,-9.8535,-9.0122,-9.7420,0.1345
4.1640,sand,0.986,0.600,0.2588,4.3178,0.1605,0.2010,-0.3195,0.3208,-9.2970,-9.8336,-9.0386,-9.8759,0.1311
4.1760,sand,0.986,0.600,0.2511,4.2990,0.2665,0.1981,0.2744,0.2712,-9.3442,-9.8019,-9.0217,-9.7519,0.1269
4.1880,sand,0.986,0.600,0.2432,4.2701,0.3144,0.1858,0.0952,0.9659,-9.3843,-9.7709,-9.0772,-9.7429,0.1227
4.2000,sand,0.986,0.600,0.2351,4.2821,0.1969,0.1808,-0.4600,0.9178,-9.3584,-9.7783,-9.0585,-9.7977,0.1188
4.2120,sand,0.986,0.600,0.2269,4.4273,0.2928,0.1737,-0.0059,0.4759,-9.3719,-9.7432,-9.0716,-9.6502,0.1149
4.2240,sand,0.986,0.600,0.2186,4.2597,0.1852,0.1703,-0.2305,0.9718,-9.2979,-9.7912,-9.1903,-9.5970,0.1118
4.2360,sand,0.986,0.600,0.2101,4.3419,0.2155,0.1635,-0.1507,0.3085,-9.3579,-9.7129,-9.1633,-9.6727,0.1071
4.2480,sand,0.986,0.600,0.2014,4.2689,0.2733,0.1574,0.0959,0.2023,-9.3991,-9.6703,-9.1923,-9.6476,0.1028
4.2600,sand,0.986,0.600,0.1927,4.3903,0.2344,0.1553,-0.0746,0.4685,-9.3645,-9.6395,-9.1869,-9.6388,0.0988
4.2720,sand,0.986,0.600,0.1838,4.4382,0.2280,0.1530,0.0951,0.3844,-9.3729,-9.6718,-9.1032,-9.7271,0.0947
4.2840,sand,0.986,0.600,0.1748,4.2987,0.2487,0.1500,-0.2444,0.5092,-9.3965,-9.6434,-9.2087,-9.6208,0.0905
