t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.198,0.400,-0.3909,2.2162,-0.1916,-0.1053,1.4014,-0.8892,-5.6407,-5.9724,-5.2547,-5.5114,-0.1903
2.1600,sand,1.198,0.400,-0.3929,2.3257,-0.1486,-0.1060,1.0545,-0.3296,-5.7703,-5.9005,-5.3644,-5.3875,-0.1917
2.1720,sand,1.198,0.400,-0.3947,2.2484,-0.1816,-0.1081,1.6326,-0.6422,-5.7429,-5.9372,-5.3807,-5.4431,-0.1929
2.1840,sand,1.198,0.400,-0.3962,2.4408,-0.2722,-0.1049,0.6081,-0.6743,-5.7655,-6.0604,-5.4576,-5.4598,-0.1941
2.1960,sand,1.198,0.400,-0.3974,2.3827,-0.1126,-0.1107,1.3777,-0.7157,-5.8527,-6.0797,-5.4121,-5.4451,-0.1947
2.2080,sand,1.198,0.400,-0.3985,2.3314,-0.1836,-0.1128,0.8575,-0.9026,-5.8157,-6.1366,-5.4426,-5.5507,-0.1952
2.2200,sand,1.198,0.400,-0.3992,2.3421,-0.1727,-0.1161,1.2082,-0.4298,-5.8467,-6.2521,-5.6113,-5.5005,-0.1959
2.2320,sand,1.198,0.400,-0.3997,2.4270,-0.0963,-0.1174,1.5674,-0.6895,-5.8531,-6.2296,-5.5586,-5.5037,-0.1962
2.2440,sand,1.198,0.400,-0.4000,2.3636,-0.2030,-0.1205,0.9862,-0.5743,-5.9351,-6.1931,-5.6220,-5.5882,-0.1961
2.2560,sand,1.198,0.400,-0.4000,2.3945,-0.2008,-0.1189,1.2336,-1.1363,-5.9653,-6.2453,-5.6383,-5.5826,-0.1961
2.2680,sand,1.198,0.400,-0.3997,2.4599,-0.1349,-0.1237,1.4064,-0.9035,-6.0792,-6.1921,-5.6395,-5.5508,-0.1962
2.2800,sand,1.198,0.400,-0.3992,2.5419,-0.1798,-0.1263,1.4159,-0.5184,-6.0629,-6.2343,-5.6804,-5.6480,-0.1963
2.2920,sand,1.198,0.400,-0.3985,2.5465,-0.3436,-0.1282,1.2863,-0.6942,-6.0365,-6.3399,-5.7172,-5.6559,-0.1962
2.3040,sand,1.198,0.400,-0.3974,2.4899,-0.1353,-0.1292,0.9064,-0.6664,-6.0614,-6.3296,-5.7904,-5.6056,-0.1959
2.3160,sand,1.198,0.400,-0.3962,2.4515,-0.2233,-0.1361,1.2545,-0.4348,-6.1511,-6.4141,-5.7761,-5.7120,-0.1950
2.3280,sand,1.198,0.400,-0.3947,2.5302,-0.1522,-0.1350,1.2369,-0.6281,-6.1434,-6.4291,-5.8316,-5.6791,-0.1939
2.3400,sand,1.198,0.400,-0.3929,2.6088,-0.1869,-0.1378,0.8373,-0.4448,-6.2354,-6.3490,-5.8169,-5.6979,-0.1930
2.3520,sand,1.198,0.400,-0.3909,2.4995,-0.2995,-0.1359,1.2530,-0.3120,-6.3119,-6.3880,-5.8445,-5.7264,-0.1924
2.3640,sand,1.198,0.400,-0.3887,2.6832,-0.1882,-0.1397,1.0713,-0.4468,-6.2952,-6.3782,-5.9502,-5.6914,-0.1922
2.3760,sand,1.198,0.400,-0.3862,2.6151,-0.2139,-0.1402,0.8937,-0.0686,-6.3951,-6.4035,-5.9219,-5.7476,-0.1909
2.3880,sand,1.198,0.400,-0.3834,2.6584,-0.2375,-0.1444,1.1605,-0.5889,-6.3515,-6.5376,-5.9571,-5.7654,-0.1893
2.4000,sand,1.198,0.400,-0.3804,2.5819,-0.3637,-0.1435,0.8337,-0.4324,-6.3571,-6.5952,-6.0811,-5.6945,-0.1880
2.4120,sand,1.198,0.400,-0.3772,2.6225,-0.2432,-0.1461,1.2116,-0.4168,-6.3751,-6.6424,-5.9898,-5.8475,-0.1866
2.4240,sand,1.198,0.400,-0.3737,2.6265,-0.2016,-0.1456,1.2133,-0.5580,-6.4063,-6.6370,-6.1426,-5.7464,-0.1847
2.4360,sand,1.198,0.400,-0.3700,2.5833,-0.2413,-0.1472,1.2067,-0.0756,-6.4780,-6.5645,-6.1230,-5.7289,-0.1825
2.4480,sand,1.198,0.400,-0.3661,2.6752,-0.2486,-0.1483,1.0037,-0.5482,-6.4376,-6.6946,-6.1442,-5.8490,-0.1806
2.4600,sand,1.198,0.400,-0.3619,2.6278,-0.2762,-0.1505,0.7670,-0.2847,-6.4745,-6.6981,-6.1984,-5.7724,-0.1790
2.4720,sand,1.198,0.400,-0.3575,2.6251,-0.3379,-0.1481,0.8964,-0.6432,-6.5049,-6.7027,-6.1619,-5.9229,-0.1770
2.4840,sand,1.198,0.400,-0.3529,2.6364,-0.2097,-0.1492,1.0385,-0.5526,-6.5207,-6.7481,-6.2694,-5.8494,-0.1746
2.4960,sand,1.198,0.400,-0.3481,2.6713,-0.1469,-0.1517,1.4417,-0.1175,-6.6002,-6.6505,-6.2111,-5.8723,-0.1719
2.5080,sand,1.198,0.400,-0.3430,2.7534,-0.1872,-0.1522,1.2346,-0.5034,-6.6360,-6.6828,-6.2957,-5.9598,-0.1700
2.5200,sand,1.198,0.400,-0.3377,2.8001,-0.2970,-0.1516,1.1047,-0.1553,-6.6664,-6.7372,-6.3730,-5.8356,-0.1682
2.5320,sand,1.198,0.400,-0.3322,2.6700,-0.2889,-0.1536,0.8085,-0.4534,-6.6857,-6.7900,-6.3489,-5.9638,-0.1648
2.5440,sand,1.198,0.400,-0.3265,2.6945,-0.2005,-0.1553,1.1601,-0.3118,-6.6678,-6.8464,-6.4957,-5.9986,-0.1619
2.5560,sand,1.198,0.400,-0.3206,2.7688,-0.1971,-0.1553,1.0588,0.2922,-6.6482,-6.8313,-6.5546,-5.9270,-0.1590
2.5680,sand,1.198,0.400,-0.3145,2.8152,-0.0602,-0.1599,1.0422,0.0503,-6.6649,-6.8872,-6.5809,-6.0000,-0.1559
2.5800,sand,1.198,0.400,-0.3082,2.7497,-0.2435,-0.1607,0.9573,0.2229,-6.7147,-6.9166,-6.6728,-5.9341,-0.1526
2.5920,sand,1.198,0.400,-0.3017,2.7723,-0.1290,-0.1627,1.1033,-0.0391,-6.7774,-6.8904,-6.7050,-6.0370,-0.1492
2.6040,sand,1.198,0.400,-0.2950,2.7825,-0.2034,-0.1637,1.2877,0.1845,-6.7065,-6.9970,-6.7227,-6.1396,-0.1460
2.6160,sand,1.198,0.400,-0.2881,2.8547,-0.1559,-0.1663,1.4676,0.2424,-6.6929,-7.0475,-6.7304,-6.1772,-0.1428
2.6280,sand,1.198,0.400,-0.2811,2.9025,-0.1457,-0.1684,1.3118,-0.0462,-6.7376,-7.0612,-6.9452,-6.1993,-0.1388
2.6400,sand,1.198,0.400,-0.2738,2.9890,-0.2241,-0.1679,1.4031,0.2413,-6.7832,-7.0635,-7.2323,-6.2171,-0.1349
2.6520,sand,1.198,0.400,-0.2664,2.9972,-0.1617,-0.1661,1.6722,-0.0826,-6.8109,-7.0434,-7.1795,-6.3496,-0.1312
2.6640,sand,1.198,0.400,-0.2588,2.8588,-0.1119,-0.1623,1.6609,-0.1018,-6.8732,-7.0869,-7.0627,-6.5161,-0.1270
2.6760,sand,1.198,0.400,-0.2511,2.8650,-0.1155,-0.1588,1.2323,0.4238,-6.8376,-7.2185,-7.2715,-6.5217,-0.1232
2.6880,sand,1.198,0.400,-0.2432,2.9356,-0.1403,-0.1489,1.5302,-0.2178,-6.8426,-7.2657,-7.5623,-6.3783,-0.1187
2.7000,sand,1.198,0.400,-0.2351,3.0177,-0.0607,-0.1446,0.9068,-0.0662,-6.8143,-7.4063,-7.9445,-6.3939,-0.1138
2.7120,sand,1.198,0.400,-0.2269,3.0852,-0.1523,-0.1360,0.3254,0.4009,-6.8715,-7.4376,-8.2909,-6.5532,-0.1110
2.7240,sand,1.198,0.400,-0.2186,3.0148,-0.0886,-0.1250,0.4719,0.2137,-6.8878,-7.4012,-8.3871,-6.7920,-0.1086
2.7360,sand,1.198,0.400,-0.2101,3.0040,-0.0010,-0.1197,0.4456,0.1841,-6.8327,-7.4330,-8.1885,-7.1592,-0.1027
2.7480,sand,1.198,0.400,-0.2014,3.0757,-0.0979,-0.1123,0.3719,-0.0221,-6.8279,-7.4935,-7.7915,-7.6311,-0.0962
2.7600,sand,1.198,0.400,-0.1927,2.9369,-0.1569,-0.1100,0.4601,-0.1044,-6.9116,-7.6313,-6.9742,-8.2420,-0.0918
2.7720,sand,1.198,0.400,-0.1838,3.1076,-0.1351,-0.0722,-1.6292,-4.6816,-6.9424,-7.7258,-6.8097,-8.7996,-0.0895
2.7840,sand,1.198,0.400,-0.1748,3.0109,-0.1512,-0.0340,-0.5506,-4.4243,-6.7060,-7.8977,-6.6061,-9.5596,-0.0864
2.7960,sand,1.198,0.400,-0.1658,2.9225,-0.2130,-0.0102,-0.9573,-2.9396,-6.6048,-7.8803,-6.4251,-10.3901,-0.0821
2.8080,sand,1.198,0.400,-0.1565,2.9535,-0.3381,0.0343,-1.5107,-2.2409,-6.4405,-7.8128,-6.2853,-11.2385,-0.0765
2.8200,sand,1.198,0.400,-0.1472,2.8141,-0.3171,0.0522,-1.6972,-2.6411,-6.4353,-7.5959,-6.5421,-11.3148,-0.0714
2.8320,sand,1.198,0.400,-0.1379,2.9729,-0.3378,0.0620,3.5620,0.4794,-6.7328,-7.8428,-6.1985,-7.2358,-0.0686
2.8440,sand,1.198,0.400,-0.1284,3.0684,-0.2687,0.0342,2.4471,3.3516,-7.2590,-8.2965,-6.3599,-6.7991,-0.0653
2.8560,sand,1.198,0.400,-0.1188,2.8538,-0.2615,0.0239,-0.9981,1.6424,-7.3138,-8.6622,-6.0485,-6.7497,-0.0616
2.8680,sand,1.198,0.400,-0.1092,2.9822,-0.2723,-0.0239,0.8651,1.7232,-7.3708,-8.6770,-6.4442,-6.6086,-0.0571
2.8800,sand,1.198,0.400,-0.0995,2.9436,-0.2157,-0.0475,0.6702,1.0125,-7.4339,-8.4176,-6.6023,-6.4345,-0.0526
2.8920,sand,1.198,0.400,-0.0897,2.9545,-0.2631,-0.0551,1.3567,0.4414,-7.3408,-7.9873,-6.7669,-6.3913,-0.0483
2.9040,sand,1.198,0.400,-0.0799,3.0517,-0.2555,-0.0592,1.9187,-0.0899,-7.3964,-7.5130,-6.7238,-6.4043,-0.0440
2.9160,sand,1.198,0.400,-0.0700,3.0170,-0.1719,-0.0605,0.5615,-0.2628,-7.3100,-7.1279,-6.8072,-6.5134,-0.0395
2.9280,sand,1.198,0.400,-0.0601,3.0210,-0.1792,-0.0606,1.3407,0.1711,-7.2520,-6.9454,-6.7973,-6.5456,-0.0347
2.9400,sand,1.198,0.400,-0.0501,3.1479,-0.3082,-0.0555,0.6885,0.4356,-7.1707,-6.8268,-6.9706,-6.5787,-0.0299
2.9520,sand,1.198,0.400,-0.0401,3.0853,-0.2391,-0.0547,0.4613,0.3835,-7.0326,-6.9993,-6.9573,-6.6450,-0.0250
2.9640,sand,1.198,0.400,-0.0301,3.0661,-0.2242,-0.0521,0.6767,0.5419,-6.9788,-7.0189,-7.0099,-6.6274,-0.0190
2.9760,sand,1.198,0.400,-0.0201,3.1097,-0.2171,-0.0492,0.4257,0.5145,-6.9259,-7.1620,-6.9768,-6.7354,-0.0129
2.9880,sand,1.198,0.400,-0.0101,3.0299,-0.1737,-0.0469,-0.0548,0.9446,-7.1154,-6.9961,-6.8510,-6.8256,-0.0071
3.0000,sand,1.198,0.400,0.0000,3.0123,-0.1683,-0.0406,0.9384,0.9625,-7.0475,-7.0544,-7.0089,-6.7906,-0.0033
3.0120,sand,1.198,0.400,0.0101,3.1303,-0.1548,-0.0362,0.6624,1.0500,-7.2529,-6.9225,-7.1335,-6.7265,0.0014
3.0240,sand,1.198,0.400,0.0201,3.2038,-0.2245,-0.0321,0.3477,0.9502,-7.2195,-7.0300,-7.0036,-6.8763,0.0071
3.0360,sand,1.198,0.400,0.0301,3.1254,-0.0850,-0.0280,0.4712,0.7315,-7.2281,-6.9789,-7.1417,-6.8236,0.0129
3.0480,sand,1.198,0.400,0.0401,3.1336,-0.0918,-0.0180,0.2771,1.1937,-7.2165,-7.0304,-7.0525,-6.8430,0.0181
3.0600,sand,1.198,0.400,0.0501,3.1754,-0.0909,-0.0120,0.6689,1.0100,-7.1632,-7.1578,-7.1975,-6.8910,0.0227
3.0720,sand,1.198,0.400,0.0601,3.0747,-0.0271,-0.0065,0.7017,1.0222,-7.2887,-7.1280,-7.1721,-6.8719,0.0274
3.0840,sand,1.198,0.400,0.0700,3.0654,-0.1041,-0.0032,0.7813,1.2940,-7.2025,-7.2556,-7.1558,-6.9928,0.0324
3.0960,sand,1.198,0.400,0.0799,3.1370,-0.0902,-0.0023,0.7495,1.0126,-7.3329,-7.3100,-7.2368,-6.9347,0.0374
3.1080,sand,1.198,0.400,0.0897,3.0701,0.0082,0.0027,0.8828,0.9676,-7.1865,-7.5311,-7.1022,-7.0786,0.0419
3.1200,sand,1.198,0.400,0.0995,3.1954,-0.0679,0.0091,0.9430,1.1397,-7.3879,-7.4501,-7.2432,-7.0379,0.0467
3.1320,sand,1.198,0.400,0.1092,3.1160,-0.0535,0.0087,0.9009,0.5092,-7.2832,-7.6812,-7.1879,-7.0834,0.0517
3.1440,sand,1.198,0.400,0.1188,3.1831,-0.0429,0.0100,0.6171,0.8824,-7.4143,-7.6871,-7.3166,-7.1007,0.0567
3.1560,sand,1.198,0.400,0.1284,3.2429,0.0726,0.0140,0.8972,0.9951,-7.3489,-7.8065,-7.3025,-7.1859,0.0617
3.1680,sand,1.198,0.400,0.1379,3.1955,-0.0217,0.0163,0.8752,0.9479,-7.3210,-7.8974,-7.2771,-7.2831,0.0665
3.1800,sand,1.198,0.400,0.1472,3.1578,0.0122,0.0155,0.9740,0.8283,-7.2861,-7.9534,-7.4535,-7.1414,0.0715
3.1920,sand,1.198,0.400,0.1565,3.2561,0.1226,0.0150,0.9026,0.5026,-7.2491,-8.0685,-7.4096,-7.2835,0.0762
3.2040,sand,1.198,0.400,0.1658,3.2399,0.1247,0.0203,0.6937,0.8867,-7.3433,-8.0296,-7.5922,-7.2147,0.0811
3.2160,sand,1.198,0.400,0.1748,3.2194,0.0054,0.0193,0.9610,0.8352,-7.2790,-8.1627,-7.4003,-7.4069,0.0860
3.2280,sand,1.198,0.400,0.1838,3.2442,0.0607,0.0276,0.9729,0.7829,-7.3889,-8.1187,-7.5378,-7.3249,0.0907
3.2400,sand,1.198,0.400,0.1927,3.2176,0.1410,0.0297,0.9191,0.3296,-7.2951,-8.2726,-7.2118,-7.5497,0.0956
3.2520,sand,1.198,0.400,0.2014,3.2314,0.1051,0.0371,0.7114,0.8158,-7.4052,-8.2659,-7.2793,-7.5017,0.1002
3.2640,sand,1.198,0.400,0.2101,3.3601,0.1141,0.0395,0.6636,0.2632,-7.3566,-8.3944,-7.2490,-7.5666,0.1041
3.2760,sand,1.198,0.400,0.2186,3.2930,0.0596,0.0488,0.6776,0.8375,-7.5041,-8.3535,-7.2962,-7.5105,0.1092
3.2880,sand,1.198,0.400,0.2269,3.3317,0.0322,0.0547,0.9458,0.3462,-7.4330,-8.4858,-7.1878,-7.6034,0.1140
3.3000,sand,1.198,0.400,0.2351,3.3074,0.0230,0.0623,0.5898,0.9691,-7.5860,-8.4282,-7.2725,-7.6206,0.1180
3.3120,sand,1.198,0.400,0.2432,3.3117,0.0420,0.0661,0.9482,0.4720,-7.5975,-8.4950,-7.1768,-7.7064,0.1214
3.3240,sand,1.198,0.400,0.2511,3.3368,0.1102,0.0709,0.8993,0.6049,-7.6881,-8.3496,-7.3347,-7.6901,0.1251
3.3360,sand,1.198,0.400,0.2588,3.3702,0.0410,0.0717,0.6024,0.6802,-7.5962,-8.4548,-7.2680,-7.7128,0.1310
3.3480,sand,1.198,0.400,0.2664,3.2879,0.0411,0.0786,0.7217,0.7856,-7.6653,-8.4156,-7.3470,-7.6331,0.1340
3.3600,sand,1.198,0.400,0.2738,3.3995,0.0897,0.0824,0.9421,0.4396,-7.6093,-8.4696,-7.3128,-7.7712,0.1358
3.3720,sand,1.198,0.400,0.2811,3.3756,0.1943,0.0845,0.7599,0.9152,-7.6952,-8.3759,-7.3979,-7.6298,0.1404
3.3840,sand,1.198,0.400,0.2881,3.4373,0.2068,0.0883,1.0063,0.6297,-7.6205,-8.3833,-7.3686,-7.7035,0.1442
3.3960,sand,1.198,0.400,0.2950,3.3534,0.0240,0.0912,0.6560,1.0034,-7.6780,-8.3758,-7.3909,-7.6769,0.1471
3.4080,sand,1.198,0.400,0.3017,3.4581,0.1441,0.0952,0.6877,0.7632,-7.5824,-8.4218,-7.3680,-7.6767,0.1507
3.4200,sand,1.198,0.400,0.3082,3.4933,0.1754,0.0940,0.2813,1.2485,-7.6783,-8.4345,-7.4030,-7.6673,0.1545
3.4320,sand,1.198,0.400,0.3145,3.4297,0.1355,0.0993,0.8448,0.5964,-7.6255,-8.3745,-7.4053,-7.7358,0.1579
3.4440,sand,1.198,0.400,0.3206,3.4643,0.1562,0.1012,0.8485,0.8701,-7.6303,-8.4314,-7.4144,-7.7203,0.1607
3.4560,sand,1.198,0.400,0.3265,3.4305,0.1177,0.1030,0.6115,1.2578,-7.7094,-8.3388,-7.4007,-7.7698,0.1633
3.4680,sand,1.198,0.400,0.3322,3.4897,0.1482,0.1110,0.8803,0.8836,-7.7467,-8.3848,-7.4546,-7.7730,0.1659
3.4800,sand,1.198,0.400,0.3377,3.5853,0.1905,0.1126,0.9122,0.9009,-7.7806,-8.3335,-7.4224,-7.8663,0.1682
3.4920,sand,1.198,0.400,0.3430,3.4610,0.1189,0.1148,0.9012,1.4766,-7.7866,-8.3534,-7.4878,-7.8036,0.1706
3.5040,sand,1.198,0.400,0.3481,3.4582,0.1611,0.1212,0.8455,0.8131,-7.6957,-8.3801,-7.4708,-7.8908,0.1736
3.5160,sand,1.198,0.400,0.3529,3.5020,0.2333,0.1207,0.9269,0.5908,-7.7948,-8.3386,-7.5484,-7.9841,0.1761
3.5280,sand,1.198,0.400,0.3575,3.5495,0.2284,0.1336,0.8260,0.7817,-7.7789,-8.3233,-7.4893,-7.9765,0.1782
3.5400,sand,1.198,0.400,0.3619,3.4509,0.1836,0.1388,0.3805,1.1145,-7.8290,-8.3410,-7.5640,-7.9806,0.1801
3.5520,sand,1.198,0.400,0.3661,3.4954,0.2505,0.1443,0.5863,0.7017,-7.7311,-8.4208,-7.5548,-8.0363,0.1822
3.5640,sand,1.198,0.400,0.3700,3.6161,0.2067,0.1469,0.5119,1.1511,-7.8460,-8.2862,-7.5493,-8.0658,0.1840
3.5760,sand,1.198,0.400,0.3737,3.5312,0.2826,0.1534,0.8355,1.1401,-7.6992,-8.4415,-7.4819,-8.1195,0.1857
3.5880,sand,1.198,0.400,0.3772,3.4494,0.2536,0.1605,0.6185,1.1389,-7.8301,-8.3868,-7.6298,-8.1870,0.1877
3.6000,sand,1.198,0.400,0.3804,3.4424,0.2044,0.1604,0.5236,0.7852,-7.7515,-8.4722,-7.4719,-8.2085,0.1893
3.6120,sand,1.198,0.400,0.3834,3.5835,0.2076,0.1711,0.5139,1.1465,-7.7954,-8.4120,-7.5074,-8.2191,0.1904
3.6240,sand,1.198,0.400,0.3862,3.5529,0.1766,0.1761,0.4386,0.7434,-7.7965,-8.4937,-7.4370,-8.1841,0.1913
3.6360,sand,1.198,0.400,0.3887,3.5345,0.2986,0.1829,0.1142,0.6693,-7.7670,-8.5876,-7.5241,-8.2727,0.1923
3.6480,sand,1.198,0.400,0.3909,3.5801,0.2330,0.1897,0.6353,1.0483,-7.6596,-8.6273,-7.5213,-8.1890,0.1935
3.6600,sand,1.198,0.400,0.3929,3.5597,0.2711,0.1934,0.4699,0.9496,-7.7163,-8.6754,-7.5400,-8.2658,0.1951
3.6720,sand,1.198,0.400,0.3947,3.6048,0.2529,0.1924,0.5081,0.8825,-7.6886,-8.6901,-7.5344,-8.3481,0.1962
3.6840,sand,1.198,0.400,0.3962,3.5218,0.2311,0.1949,0.2426,1.2056,-7.7424,-8.7253,-7.5467,-8.3657,0.1971
3.6960,sand,1.198,0.400,0.3974,3.6288,0.1442,0.1942,0.8248,1.2054,-7.7798,-8.6853,-7.5603,-8.3828,0.1973
3.7080,sand,1.198,0.400,0.3985,3.5285,0.2304,0.1991,0.8812,0.8027,-7.7668,-8.7229,-7.6099,-8.3786,0.1977
3.7200,sand,1.198,0.400,0.3992,3.6217,0.2027,0.1988,0.2736,0.7623,-7.7331,-8.6708,-7.6738,-8.3886,0.1980
3.7320,sand,1.198,0.400,0.3997,3.6126,0.1905,0.1988,0.9178,0.9933,-7.9116,-8.6115,-7.6744,-8.3894,0.1984
3.7440,sand,1.198,0.400,0.4000,3.6840,0.2589,0.1984,0.3066,0.7909,-7.9002,-8.7004,-7.7573,-8.4170,0.1985
3.7560,sand,1.198,0.400,0.4000,3.6031,0.2705,0.1997,0.8002,0.6999,-7.9709,-8.6967,-7.7779,-8.4422,0.1985
3.7680,sand,1.198,0.400,0.3997,3.7005,0.1348,0.2018,0.5025,0.8653,-7.9699,-8.7091,-7.7991,-8.5102,0.1986
3.7800,sand,1.198,0.400,0.3992,3.6742,0.2241,0.2021,0.6904,0.9631,-8.0142,-8.6851,-7.7994,-8.4980,0.1989
3.7920,sand,1.198,0.400,0.3985,3.6847,0.2639,0.2022,0.5924,0.8947,-7.9516,-8.7596,-7.8267,-8.4958,0.1985
3.8040,sand,1.198,0.400,0.3974,3.6337,0.2212,0.2035,0.6211,1.3724,-7.9471,-8.7755,-7.8396,-8.4575,0.1981
3.8160,sand,1.198,0.400,0.3962,3.6840,0.2375,0.2027,-0.0304,0.8401,-7.9729,-8.8116,-7.7823,-8.5106,0.1977
3.8280,sand,1.198,0.400,0.3947,3.6747,0.3075,0.2006,0.8754,0.7624,-8.0139,-8.8856,-7.8372,-8.4172,0.1974
3.8400,sand,1.198,0.400,0.3929,3.6312,0.2326,0.1991,0.6143,1.6490,-8.0752,-8.8516,-7.7769,-8.5371,0.1966
3.8520,sand,1.198,0.400,0.3909,3.6626,0.2954,0.1988,0.8874,0.9223,-8.0416,-8.8675,-7.7854,-8.5569,0.1955
3.8640,sand,1.198,0.400,0.3887,3.7686,0.2733,0.1991,-0.2032,0.9789,-8.1550,-8.8181,-7.8745,-8.5596,0.1942
3.8760,sand,1.198,0.400,0.3862,3.7339,0.2831,0.2007,0.9146,0.9676,-8.1193,-8.8790,-7.7629,-8.6034,0.1927
3.8880,sand,1.198,0.400,0.3834,3.7235,0.3006,0.1990,0.6266,0.9622,-8.2329,-8.8824,-7.8635,-8.5560,0.1917
3.9000,sand,1.198,0.400,0.3804,3.7057,0.2628,0.1985,0.5085,1.0228,-8.2184,-8.9362,-7.8034,-8.5067,0.1907
3.9120,sand,1.198,0.400,0.3772,3.6318,0.3807,0.2023,0.1701,0.4552,-8.2781,-8.9609,-7.8650,-8.5583,0.1891
3.9240,sand,1.198,0.400,0.3737,3.8372,0.3400,0.2000,0.6905,0.9375,-8.2284,-8.9429,-7.8221,-8.6746,0.1872
3.9360,sand,1.198,0.400,0.3700,3.7182,0.2291,0.1995,0.2262,-0.8981,-8.2635,-8.9837,-7.8460,-8.5804,0.1851
3.9480,sand,1.198,0.400,0.3661,3.6971,0.3204,0.2032,-0.0464,0.5858,-8.2645,-9.0081,-7.8628,-8.6186,0.1836
3.9600,sand,1.198,0.400,0.3619,3.7728,0.2387,0.2037,0.5565,1.0414,-8.2627,-9.0362,-7.8000,-8.5760,0.1818
3.9720,sand,1.198,0.400,0.3575,3.7229,0.2746,0.2099,-0.3545,0.1518,-8.2864,-8.9974,-7.8338,-8.7428,0.1794
3.9840,sand,1.198,0.400,0.3529,3.8243,0.2857,0.2077,0.6334,1.0632,-8.2953,-9.0208,-7.8115,-8.6626,0.1770
3.9960,sand,1.198,0.400,0.3481,3.8111,0.2998,0.2064,-0.2189,0.6296,-8.3565,-8.9490,-7.9416,-8.5510,0.1747
4.0080,sand,1.198,0.400,0.3430,3.7542,0.2733,0.2040,0.3575,0.5177,-8.3485,-8.9205,-7.9204,-8.6244,0.1722
4.0200,sand,1.198,0.400,0.3377,3.7871,0.3254,0.2033,0.0731,0.4369,-8.3545,-8.9444,-7.8616,-8.7086,0.1695
4.0320,sand,1.198,0.400,0.3322,3.7321,0.2192,0.2008,0.2453,0.2460,-8.2509,-9.0405,-7.9222,-8.6608,0.1664
4.0440,sand,1.198,0.400,0.3265,3.7301,0.3139,0.1968,0.1418,0.1292,-8.3256,-9.0021,-7.8662,-8.6591,0.1637
4.0560,sand,1.198,0.400,0.3206,3.7510,0.2887,0.1949,0.5500,0.2856,-8.3093,-8.9989,-7.9481,-8.6417,0.1613
4.0680,sand,1.198,0.400,0.3145,3.7299,0.2920,0.1949,0.3002,0.3905,-8.3373,-8.9540,-7.8647,-8.6822,0.1585
4.0800,sand,1.198,0.400,0.3082,3.7959,0.2764,0.1904,0.1912,0.3124,-8.3168,-8.9124,-7.9529,-8.7377,0.1551
4.0920,sand,1.198,0.400,0.3017,3.8663,0.2374,0.1880,0.1204,0.3980,-8.3935,-8.8449,-7.9062,-8.6778,0.1518
4.1040,sand,1.198,0.400,0.2950,3.8164,0.2637,0.1872,0.1986,0.1435,-8.3665,-8.9286,-8.0205,-8.7487,0.1485
4.1160,sand,1.198,0.400,0.2881,3.8467,0.2261,0.1832,0.3958,0.2559,-8.3516,-8.9408,-7.9440,-8.6614,0.1453
4.1280,sand,1.198,0.400,0.2811,3.7904,0.3193,0.1803,0.4389,0.3904,-8.3472,-8.9193,-8.1068,-8.7843,0.1425
4.1400,sand,1.198,0.400,0.2738,3.7521,0.3206,0.1795,0.4245,0.4121,-8.3127,-8.9157,-7.9990,-8.6956,0.1382
4.1520,sand,1.198,0.400,0.2664,3.8700,0.3167,0.1790,-0.1492,0.0247,-8.3242,-8.9167,-8.1648,-8.7521,0.1349
4.1640,sand,1.198,0.400,0.2588,3.7971,0.2561,0.1748,-0.1939,-0.1977,-8.2825,-8.9686,-8.0162,-8.8737,0.1321
4.1760,sand,1.198,0.400,0.2511,3.8574,0.3135,0.1738,0.2034,0.0057,-8.4068,-8.9096,-8.1847,-8.7433,0.1285
4.1880,sand,1.198,0.400,0.2432,3.7813,0.2692,0.1705,0.1554,0.2166,-8.4015,-8.8477,-8.0568,-8.9053,0.1240
4.2000,sand,1.198,0.400,0.2351,3.7785,0.1068,0.1684,0.1690,0.4557,-8.5110,-8.8392,-8.2269,-8.7581,0.1195
4.2120,sand,1.198,0.400,0.2269,3.8035,0.2031,0.1653,0.2092,0.1622,-8.4794,-8.8902,-8.1602,-8.7533,0.1157
4.2240,sand,1.198,0.400,0.2186,3.8373,0.1686,0.1612,0.3433,0.6616,-8.5069,-8.9467,-8.1739,-8.7843,0.1121
4.2360,sand,1.198,0.400,0.2101,3.7886,0.2234,0.1572,0.2923,0.0981,-8.5073,-8.9136,-8.2591,-8.6663,0.1080
4.2480,sand,1.198,0.400,0.2014,3.8366,0.1560,0.1476,0.3218,0.1609,-8.5685,-8.9326,-8.1672,-8.7917,0.1030
4.2600,sand,1.198,0.400,0.1927,3.7647,0.2277,0.1387,0.1892,0.6685,-8.5264,-9.0028,-8.2944,-8.7600,0.0990
4.2720,sand,1.198,0.400,0.1838,3.8149,0.1634,0.1391,0.3249,0.2506,-8.5223,-9.0179,-8.2266,-8.7548,0.0954
4.2840,sand,1.198,0.400,0.1748,3.9272,0.1946,0.1367,0.1334,0.5998,-8.5535,-9.0402,-8.3493,-8.6800,0.0916
4.2960,sand,1.198,0.400,0.1658,3.7684,0.2750,0.1304,0.4985,-0.0769,-8.5388,-9.0015,-8.2366,-8.7148,0.0875
