t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.561,0.400,-0.6876,1.5308,-0.0867,-0.0336,0.7704,-0.0584,-4.0985,-20.2739,-3.7027,-4.6395,-0.3336
2.1720,clay,0.561,0.400,-0.6907,1.5801,-0.1664,-0.0356,0.9096,-0.6406,-4.1590,-20.3511,-3.7308,-4.5925,-0.3346
2.1840,clay,0.561,0.400,-0.6933,1.6032,-0.0295,-0.0346,0.8704,-0.4724,-4.1446,-20.4682,-3.6494,-4.6014,-0.3357
2.1960,clay,0.561,0.400,-0.6955,1.6692,-0.0994,-0.0355,1.0929,-0.6086,-4.1519,-20.4528,-3.7059,-4.6228,-0.3378
2.2080,clay,0.561,0.400,-0.6973,1.6712,0.0128,-0.0421,1.0613,-0.4142,-4.2462,-20.4539,-3.8312,-4.6077,-0.3390
2.2200,clay,0.561,0.400,-0.6986,1.6079,-0.0576,-0.0448,0.7441,-0.3182,-4.3558,-20.4910,-3.8417,-4.5638,-0.3393
2.2320,clay,0.561,0.400,-0.6995,1.6299,-0.0421,-0.0430,1.0026,-0.5858,-4.3450,-20.5308,-3.7141,-4.6275,-0.3394
2.2440,clay,0.561,0.400,-0.6999,1.7106,-0.1012,-0.0396,0.9887,-0.5927,-4.3400,-20.5754,-3.7621,-4.6367,-0.3401
2.2560,clay,0.561,0.400,-0.6999,1.7279,-0.0593,-0.0453,0.7796,-0.3437,-4.4758,-20.5085,-3.8686,-4.5700,-0.3407
2.2680,clay,0.561,0.400,-0.6995,1.7121,-0.2318,-0.0466,0.8312,-0.7274,-4.5202,-20.5772,-3.7809,-4.6096,-0.3405
2.2800,clay,0.561,0.400,-0.6986,1.6923,-0.1190,-0.0470,0.8350,-0.6552,-4.5054,-20.6857,-3.7827,-4.5879,-0.3400
2.2920,clay,0.561,0.400,-0.6973,1.7108,-0.0828,-0.0494,0.9613,-0.4283,-4.5116,-20.6561,-3.8739,-4.5538,-0.3395
2.3040,clay,0.561,0.400,-0.6955,1.6874,-0.0508,-0.0521,0.6996,0.1672,-4.6208,-20.6303,-4.0048,-4.5171,-0.3389
2.3160,clay,0.561,0.400,-0.6933,1.6687,-0.1205,-0.0544,0.7070,-0.3909,-4.6557,-20.7269,-3.9808,-4.4808,-0.3380
2.3280,clay,0.561,0.400,-0.6907,1.7439,-0.0816,-0.0568,0.8398,-0.4890,-4.6293,-20.8316,-3.9204,-4.5210,-0.3371
2.3400,clay,0.561,0.400,-0.6876,1.7371,-0.1204,-0.0559,0.9974,-0.2379,-4.6490,-20.7839,-3.9332,-4.5507,-0.3360
2.3520,clay,0.561,0.400,-0.6841,1.7788,-0.1926,-0.0583,0.8885,-0.3669,-4.7795,-20.7002,-4.0726,-4.4743,-0.3341
2.3640,clay,0.561,0.400,-0.6801,1.7901,-0.0438,-0.0611,1.3561,-0.2767,-4.8387,-20.6742,-4.0872,-4.4969,-0.3321
2.3760,clay,0.561,0.400,-0.6758,1.7582,-0.0798,-0.0619,0.8501,-0.4487,-4.8263,-20.7871,-4.1345,-4.5460,-0.3307
2.3880,clay,0.561,0.400,-0.6710,1.7421,-0.0474,-0.0670,1.0581,-0.4288,-4.8429,-20.7122,-4.1648,-4.5981,-0.3287
2.4000,clay,0.561,0.400,-0.6657,1.7599,-0.0867,-0.0691,0.7403,0.0275,-4.9364,-20.5831,-4.2929,-4.5169,-0.3264
2.4120,clay,0.561,0.400,-0.6601,1.7274,-0.1081,-0.0702,1.1863,-0.7355,-5.0184,-20.4733,-4.3121,-4.5517,-0.3236
2.4240,clay,0.561,0.400,-0.6540,1.8219,-0.1436,-0.0751,0.8927,-0.4959,-5.0321,-20.5054,-4.3733,-4.6846,-0.3207
2.4360,clay,0.561,0.400,-0.6476,1.8820,-0.1420,-0.0736,0.7511,-0.0839,-5.0876,-20.4863,-4.4147,-4.7015,-0.3183
2.4480,clay,0.561,0.400,-0.6407,1.9157,-0.1106,-0.0774,1.0306,-0.3300,-5.1881,-20.2739,-4.5108,-4.7106,-0.3154
2.4600,clay,0.561,0.400,-0.6334,1.8200,-0.2366,-0.0779,1.2647,-0.4222,-5.1837,-20.2430,-4.5092,-4.7758,-0.3120
2.4720,clay,0.561,0.400,-0.6257,1.8126,-0.1668,-0.0817,0.9968,0.0243,-5.2220,-20.2075,-4.5706,-4.8682,-0.3087
2.4840,clay,0.561,0.400,-0.6176,1.8727,-0.1505,-0.0838,1.0155,-0.0721,-5.3927,-19.9191,-4.7365,-4.7524,-0.3043
2.4960,clay,0.561,0.400,-0.6091,1.9049,-0.1606,-0.0844,1.1159,0.1735,-5.4436,-19.8647,-4.7997,-4.7050,-0.3002
2.5080,clay,0.561,0.400,-0.6003,1.9046,-0.2699,-0.0855,0.9768,-0.2632,-5.4305,-20.0008,-4.7784,-4.8339,-0.2975
2.5200,clay,0.561,0.400,-0.5910,1.9163,-0.1847,-0.0890,1.0691,-0.2834,-5.4107,-19.8892,-4.8473,-4.8279,-0.2940
2.5320,clay,0.561,0.400,-0.5814,1.9096,-0.1049,-0.0928,1.0934,-0.1630,-5.5058,-19.7341,-5.0147,-4.7151,-0.2885
2.5440,clay,0.561,0.400,-0.5714,1.9022,-0.1884,-0.0948,1.1916,-0.9083,-5.4553,-19.8149,-4.9232,-4.8585,-0.2822
2.5560,clay,0.561,0.400,-0.5611,1.8966,-0.2022,-0.0949,1.1026,-0.6321,-5.4670,-19.7545,-4.9580,-4.9140,-0.2772
2.5680,clay,0.561,0.400,-0.5504,1.9796,-0.1580,-0.0980,1.2168,-0.2236,-5.5163,-19.5932,-5.1330,-4.8230,-0.2731
2.5800,clay,0.561,0.400,-0.5394,1.9592,-0.0970,-0.0992,1.1800,-0.7024,-5.5118,-19.6485,-5.0604,-4.8530,-0.2694
2.5920,clay,0.561,0.400,-0.5280,2.0798,-0.1101,-0.1030,1.1099,-0.0162,-5.4045,-19.8247,-5.0376,-4.9496,-0.2645
2.6040,clay,0.561,0.400,-0.5163,2.0057,-0.2058,-0.1045,1.0140,-0.2585,-5.4489,-19.6860,-5.1150,-4.9760,-0.2572
2.6160,clay,0.561,0.400,-0.5042,2.1022,-0.1951,-0.1068,1.3100,-0.1930,-5.4962,-19.6319,-4.9979,-4.8995,-0.2512
2.6280,clay,0.561,0.400,-0.4919,2.1929,-0.1552,-0.1075,1.3621,-0.2377,-5.5414,-19.7595,-5.0217,-4.9816,-0.2484
2.6400,clay,0.561,0.400,-0.4792,2.0956,-0.1241,-0.1117,1.0212,-0.0488,-5.6448,-19.6776,-5.1065,-4.9975,-0.2407
2.6520,clay,0.561,0.400,-0.4662,2.2191,-0.1653,-0.1124,1.1520,-0.3663,-5.7163,-19.6349,-5.0241,-4.9332,-0.2316
2.6640,clay,0.561,0.400,-0.4529,2.0480,-0.1256,-0.1133,1.1081,-0.5361,-5.6794,-19.7605,-5.0544,-4.8938,-0.2253
2.6760,clay,0.561,0.400,-0.4394,2.1667,-0.1182,-0.1133,0.9627,0.0847,-5.7928,-19.5971,-5.2134,-4.8341,-0.2210
2.6880,clay,0.561,0.400,-0.4256,2.1686,-0.1917,-0.1127,1.1622,-0.3723,-5.9234,-19.5102,-5.1348,-4.8799,-0.2151
2.7000,clay,0.561,0.400,-0.4114,2.1489,-0.1775,-0.1153,1.1262,-0.4178,-5.8823,-19.6793,-5.1198,-4.9240,-0.2077
2.7120,clay,0.561,0.400,-0.3971,2.0759,-0.1065,-0.1179,1.1244,0.3125,-5.9193,-19.6026,-5.2632,-4.9614,-0.1998
2.7240,clay,0.561,0.400,-0.3825,2.1243,-0.2142,-0.1163,0.9408,-0.4964,-6.0089,-19.5258,-5.1484,-5.0327,-0.1926
2.7360,clay,0.561,0.400,-0.3676,2.1678,-0.1570,-0.1151,0.9163,-0.0282,-5.9861,-19.6427,-5.1373,-5.1009,-0.1861
2.7480,clay,0.561,0.400,-0.3525,2.2259,-0.2122,-0.1170,1.1152,-0.5197,-5.9245,-19.6034,-5.3008,-5.0964,-0.1793
2.7600,clay,0.561,0.400,-0.3372,2.2080,-0.1457,-0.1205,0.9231,-0.4048,-5.9705,-19.4806,-5.1746,-5.2094,-0.1704
2.7720,clay,0.561,0.400,-0.3217,2.2660,-0.0893,-0.1177,1.0329,-0.0390,-6.0000,-19.4697,-5.2228,-5.2670,-0.1624
2.7840,clay,0.561,0.400,-0.3060,2.2069,-0.1889,-0.1204,0.9826,-0.4826,-5.9091,-19.4866,-5.3699,-5.2790,-0.1569
2.7960,clay,0.561,0.400,-0.2901,2.2282,-0.1748,-0.1197,0.4238,0.0031,-5.9858,-19.1756,-5.3047,-5.3728,-0.1462
2.8080,clay,0.561,0.400,-0.2740,2.2216,-0.1863,-0.1153,0.9039,-0.2903,-5.9911,-19.1136,-5.3114,-5.4501,-0.1380
2.8200,clay,0.561,0.400,-0.2577,2.2104,-0.1224,-0.1187,1.3677,-0.2181,-5.8299,-19.3584,-5.4340,-5.4678,-0.1326
2.8320,clay,0.561,0.400,-0.2413,2.2773,-0.1475,-0.1132,1.2134,-0.2015,-5.8672,-19.2466,-5.3497,-5.5293,-0.1262
2.8440,clay,0.561,0.400,-0.2247,2.2612,-0.1631,-0.1153,1.0946,-0.0957,-5.8290,-19.2978,-5.4323,-5.5562,-0.1148
2.8560,clay,0.561,0.400,-0.2079,2.3963,-0.1966,-0.1163,0.9244,0.2717,-5.6918,-19.5326,-5.4987,-5.5940,-0.1064
2.8680,clay,0.561,0.400,-0.1911,2.3104,-0.0999,-0.1099,0.8092,-0.1472,-5.7838,-19.4282,-5.3843,-5.6873,-0.0992
2.8800,clay,0.561,0.400,-0.1741,2.3720,-0.1217,-0.1108,0.9610,0.2052,-5.7440,-19.4865,-5.5171,-5.6556,-0.0903
2.8920,clay,0.561,0.400,-0.1570,2.4177,-0.1161,-0.1109,0.9715,-0.1946,-5.6968,-19.5015,-5.4735,-5.7334,-0.0824
2.9040,clay,0.561,0.400,-0.1398,2.3875,-0.1592,-0.1072,0.9350,-0.3277,-5.8352,-19.3194,-5.4408,-5.7754,-0.0744
2.9160,clay,0.561,0.400,-0.1225,2.3653,-0.1205,-0.1033,0.8167,-0.1276,-5.7120,-19.4130,-5.4877,-5.8582,-0.0660
2.9280,clay,0.561,0.400,-0.1052,2.3697,-0.1530,-0.0992,0.9051,-0.0484,-5.7055,-19.2731,-5.4127,-6.0339,-0.0559
2.9400,clay,0.561,0.400,-0.0877,2.4782,-0.1208,-0.0960,0.9555,0.1052,-5.7574,-19.1497,-5.4670,-6.1121,-0.0469
2.9520,clay,0.561,0.400,-0.0703,2.4321,-0.0861,-0.0985,1.0309,-0.3379,-5.6054,-19.2241,-5.5585,-6.1756,-0.0392
2.9640,clay,0.561,0.400,-0.0527,2.3717,-0.1589,-0.0947,0.8317,-0.3725,-5.6117,-19.0866,-5.5039,-6.2002,-0.0304
2.9760,clay,0.561,0.400,-0.0352,2.4936,-0.1569,-0.0936,0.7867,0.3374,-5.7038,-18.9787,-5.6324,-6.1651,-0.0213
2.9880,clay,0.561,0.400,-0.0176,2.4643,-0.1108,-0.0863,0.9823,0.3722,-5.7915,-18.9040,-5.6656,-6.1898,-0.0128
3.0000,clay,0.561,0.400,0.0000,2.4124,-0.1053,-0.0798,1.0744,0.0720,-5.9336,-18.6543,-5.6775,-6.1273,-0.0032
3.0120,clay,0.561,0.400,0.0176,2.3419,-0.2325,-0.0801,0.9207,0.1185,-6.0350,-18.5963,-5.7985,-6.0960,0.0053
3.0240,clay,0.561,0.400,0.0352,2.5768,-0.0408,-0.0772,0.9271,-0.0035,-6.1897,-18.3539,-5.8684,-6.0513,0.0127
3.0360,clay,0.561,0.400,0.0527,2.3935,-0.1438,-0.0729,0.9272,0.4150,-6.2776,-18.1720,-6.1294,-5.9009,0.0211
3.0480,clay,0.561,0.400,0.0703,2.4715,-0.0978,-0.0692,1.2311,0.2031,-6.3225,-18.0759,-6.3674,-5.8477,0.0376
3.0600,clay,0.561,0.400,0.0877,2.4802,-0.1378,-0.0638,0.9119,0.1023,-6.4860,-17.7614,-6.5496,-5.7923,0.0432
3.0720,clay,0.561,0.400,0.1052,2.5006,-0.2352,-0.0597,1.1926,0.1653,-6.6228,-17.5667,-6.8241,-5.6538,0.0454
3.0840,clay,0.561,0.400,0.1225,2.5208,-0.0270,-0.0645,1.2860,0.1406,-6.8225,-17.3249,-7.0099,-5.5911,0.0543
3.0960,clay,0.561,0.400,0.1398,2.4867,-0.0608,-0.0605,0.8195,0.6778,-6.9608,-17.0514,-7.2160,-5.5107,0.0657
3.1080,clay,0.561,0.400,0.1570,2.5853,-0.1492,-0.0555,1.1684,-0.1920,-7.0043,-16.8999,-7.4053,-5.5792,0.0766
3.1200,clay,0.561,0.400,0.1741,2.5917,-0.0684,-0.0543,0.9841,0.3096,-7.0845,-16.5733,-7.6162,-5.6899,0.0799
3.1320,clay,0.561,0.400,0.1911,2.6150,-0.0570,-0.0570,0.3678,0.0363,-7.0133,-16.3410,-7.9278,-5.7062,0.0907
3.1440,clay,0.561,0.400,0.2079,2.6330,-0.0213,-0.0543,1.1661,0.0322,-7.0236,-16.1637,-8.0703,-5.7801,0.0999
3.1560,clay,0.561,0.400,0.2247,2.5716,-0.0672,-0.0480,0.9352,0.4945,-6.8854,-15.9538,-8.2712,-5.8889,0.1078
3.1680,clay,0.561,0.400,0.2413,2.5418,-0.1615,-0.0471,0.6592,0.1220,-6.7872,-15.8308,-8.5301,-5.9969,0.1155
3.1800,clay,0.561,0.400,0.2577,2.7166,-0.1244,-0.0466,0.9239,0.2232,-6.5912,-15.7415,-8.8440,-6.1589,0.1243
3.1920,clay,0.561,0.400,0.2740,2.7536,-0.0451,-0.0429,1.1761,-0.0290,-6.4457,-15.4720,-9.3244,-6.1134,0.1327
3.2040,clay,0.561,0.400,0.2901,2.6041,0.0517,-0.0383,0.6932,0.7200,-6.4218,-15.2676,-9.8255,-6.0578,0.1412
3.2160,clay,0.561,0.400,0.3060,2.5802,-0.0247,-0.0374,0.6518,0.6799,-6.2038,-15.0617,-10.3410,-6.0168,0.1493
3.2280,clay,0.561,0.400,0.3217,2.5774,0.0373,-0.0214,1.4103,-1.0580,-6.2449,-14.8054,-9.3744,-6.5595,0.1568
3.2400,clay,0.561,0.400,0.3372,2.6801,-0.0452,-0.0117,1.6947,-1.1994,-6.3191,-15.1045,-7.0142,-7.5677,0.1644
3.2520,clay,0.561,0.400,0.3525,2.6642,0.0152,-0.0007,1.3469,-0.5048,-6.4595,-15.2238,-5.7310,-8.5388,0.1757
3.2640,clay,0.561,0.400,0.3676,2.6692,-0.0166,0.0106,0.5970,0.1833,-6.5839,-15.5090,-5.4111,-8.6843,0.1819
3.2760,clay,0.561,0.400,0.3825,2.7376,-0.0096,0.0117,1.1580,1.3494,-6.6518,-15.7948,-5.9041,-6.7643,0.1863
3.2880,clay,0.561,0.400,0.3971,2.6444,-0.0598,0.0184,0.4987,-0.1518,-6.9636,-16.1523,-5.8420,-6.0483,0.1937
3.3000,clay,0.561,0.400,0.4114,2.7700,0.0402,0.0197,1.2832,0.2859,-6.9995,-16.5538,-5.8599,-5.8576,0.2010
3.3120,clay,0.561,0.400,0.4256,2.7020,-0.0392,0.0235,0.5939,0.4800,-7.1616,-16.6984,-5.6845,-5.9736,0.2080
3.3240,clay,0.561,0.400,0.4394,2.7748,0.0827,0.0288,0.5153,1.0324,-7.3066,-16.7984,-5.7208,-6.0031,0.2134
3.3360,clay,0.561,0.400,0.4529,2.7647,0.0355,0.0281,0.5384,0.3588,-7.1402,-16.9452,-5.7566,-5.8997,0.2189
3.3480,clay,0.561,0.400,0.4662,2.7432,0.0319,0.0372,0.0934,0.6792,-7.1515,-16.9632,-5.7147,-5.9679,0.2251
3.3600,clay,0.561,0.400,0.4792,2.7345,0.0021,0.0383,0.6772,0.2851,-7.0372,-17.0019,-5.8063,-5.9864,0.2313
3.3720,clay,0.561,0.400,0.4919,2.7736,0.0002,0.0440,0.8165,0.7023,-6.8986,-17.0092,-5.8290,-5.9265,0.2372
3.3840,clay,0.561,0.400,0.5042,2.7514,0.0224,0.0460,1.1393,0.5376,-6.8859,-16.9478,-5.9293,-6.1089,0.2437
3.3960,clay,0.561,0.400,0.5163,2.8219,-0.0526,0.0481,0.7939,0.1238,-6.7232,-16.8896,-5.9109,-6.2629,0.2496
3.4080,clay,0.561,0.400,0.5280,2.8195,-0.0378,0.0593,0.7464,0.7909,-6.7251,-16.7060,-5.9525,-6.1990,0.2543
3.4200,clay,0.561,0.400,0.5394,2.8243,-0.0033,0.0619,0.7589,0.4450,-6.7472,-16.5567,-6.0528,-6.3870,0.2601
3.4320,clay,0.561,0.400,0.5504,2.7685,0.0916,0.0664,0.7349,0.6279,-6.7619,-16.3468,-6.2686,-6.4327,0.2656
3.4440,clay,0.561,0.400,0.5611,2.9446,0.0117,0.0672,0.7100,0.5042,-6.7889,-16.2385,-6.3320,-6.4687,0.2702
3.4560,clay,0.561,0.400,0.5714,2.8220,0.0853,0.0740,1.0564,0.9849,-6.8451,-15.9006,-6.4510,-6.7028,0.2762
3.4680,clay,0.561,0.400,0.5814,2.7651,0.1453,0.0809,0.8524,0.8632,-6.9132,-15.6785,-6.6653,-6.6940,0.2817
3.4800,clay,0.561,0.400,0.5910,2.7976,0.0095,0.0892,0.7558,0.7584,-7.0520,-15.4247,-6.8029,-6.7982,0.2864
3.4920,clay,0.561,0.400,0.6003,2.8164,0.0056,0.0944,0.8946,0.5494,-7.0706,-15.2423,-6.9661,-6.8346,0.2900
3.5040,clay,0.561,0.400,0.6091,2.8208,0.1072,0.0940,0.7579,0.1724,-7.1538,-15.0456,-7.1188,-6.9190,0.2947
3.5160,clay,0.561,0.400,0.6176,2.8532,0.0525,0.0993,1.0021,0.3863,-7.3034,-14.8819,-7.2165,-6.9947,0.2994
3.5280,clay,0.561,0.400,0.6257,2.8803,0.1070,0.1048,0.9181,0.5449,-7.3471,-14.7673,-7.3630,-7.0599,0.3035
3.5400,clay,0.561,0.400,0.6334,2.8698,-0.0405,0.1076,0.7282,0.1062,-7.4474,-14.6126,-7.2954,-7.1678,0.3066
3.5520,clay,0.561,0.400,0.6407,2.9653,-0.0214,0.1105,0.4400,0.8508,-7.5315,-14.5953,-7.4122,-7.2475,0.3108
3.5640,clay,0.561,0.400,0.6476,2.9284,0.0652,0.1108,1.0754,0.6561,-7.5772,-14.5050,-7.3240,-7.3611,0.3147
3.5760,clay,0.561,0.400,0.6540,2.8529,0.0262,0.1176,0.8046,0.3138,-7.7013,-14.4029,-7.3271,-7.4605,0.3176
3.5880,clay,0.561,0.400,0.6601,2.8520,0.0810,0.1208,0.9332,0.6310,-7.8019,-14.3488,-7.2521,-7.5469,0.3204
3.6000,clay,0.561,0.400,0.6657,2.9701,0.0318,0.1217,0.9359,0.2232,-7.9147,-14.2388,-7.1816,-7.6050,0.3233
3.6120,clay,0.561,0.400,0.6710,2.9577,0.0832,0.1267,0.7850,0.7758,-7.9612,-14.1779,-7.1613,-7.6741,0.3262
3.6240,clay,0.561,0.400,0.6758,2.9968,0.0645,0.1281,0.9639,0.5203,-8.0343,-14.1177,-7.0687,-7.6918,0.3285
3.6360,clay,0.561,0.400,0.6801,2.9309,0.1167,0.1321,1.0070,0.5628,-8.0953,-14.1237,-7.0103,-7.7236,0.3304
3.6480,clay,0.561,0.400,0.6841,2.9290,0.1001,0.1371,0.7726,0.4479,-8.1030,-14.1372,-6.9506,-7.7144,0.3323
3.6600,clay,0.561,0.400,0.6876,2.9668,0.1229,0.1390,1.0947,0.5250,-8.2472,-14.1170,-6.8299,-7.7660,0.3345
3.6720,clay,0.561,0.400,0.6907,2.9708,0.0940,0.1383,0.9068,0.7615,-8.2971,-14.1155,-6.8527,-7.6753,0.3365
3.6840,clay,0.561,0.400,0.6933,3.0491,0.1427,0.1425,1.1268,-0.0703,-8.3552,-14.0996,-6.7177,-7.7283,0.3374
3.6960,clay,0.561,0.400,0.6955,3.0474,0.0788,0.1450,1.0335,1.1618,-8.3299,-14.0772,-6.7978,-7.5963,0.3386
3.7080,clay,0.561,0.400,0.6973,2.9609,0.1457,0.1485,1.0341,0.6494,-8.3214,-14.0725,-6.6908,-7.6397,0.3396
3.7200,clay,0.561,0.400,0.6986,3.0687,0.1869,0.1508,0.9812,0.9146,-8.3213,-13.9647,-6.7689,-7.6297,0.3408
3.7320,clay,0.561,0.400,0.6995,3.0508,0.0898,0.1528,1.0298,0.4706,-8.3382,-13.9060,-6.6869,-7.6720,0.3414
3.7440,clay,0.561,0.400,0.6999,3.0619,0.0765,0.1548,0.9615,1.1688,-8.3628,-13.7937,-6.7987,-7.6253,0.3414
3.7560,clay,0.561,0.400,0.6999,3.1035,0.1278,0.1556,0.9771,0.7151,-8.3639,-13.7046,-6.7497,-7.7661,0.3411
3.7680,clay,0.561,0.400,0.6995,3.0719,0.1459,0.1650,0.8721,0.8276,-8.4177,-13.5997,-6.8250,-7.6878,0.3409
3.7800,clay,0.561,0.400,0.6986,3.1789,0.0404,0.1686,0.7332,0.4522,-8.4171,-13.4732,-6.8694,-7.7830,0.3404
3.7920,clay,0.561,0.400,0.6973,3.1091,0.1359,0.1680,1.1918,1.2954,-8.4553,-13.3931,-6.8643,-7.7029,0.3396
3.8040,clay,0.561,0.400,0.6955,3.0432,0.1102,0.1734,0.8234,0.6891,-8.4717,-13.3014,-6.9416,-7.7792,0.3385
3.8160,clay,0.561,0.400,0.6933,3.2539,0.0729,0.1762,0.9477,0.9505,-8.5204,-13.1729,-6.9368,-7.7142,0.3372
3.8280,clay,0.561,0.400,0.6907,3.2058,0.0674,0.1803,0.7023,0.9865,-8.5646,-13.0811,-7.0438,-7.7873,0.3364
3.8400,clay,0.561,0.400,0.6876,3.2121,0.1647,0.1818,1.0645,0.7230,-8.6206,-12.8368,-6.9948,-7.7738,0.3353
3.8520,clay,0.561,0.400,0.6841,3.1881,0.1924,0.1821,0.9489,0.5789,-8.5081,-12.7964,-7.0759,-7.8878,0.3338
3.8640,clay,0.561,0.400,0.6801,3.1667,0.1834,0.1832,0.7631,0.9112,-8.5622,-12.6167,-7.0668,-7.9099,0.3323
3.8760,clay,0.561,0.400,0.6758,3.2308,0.1591,0.1859,1.0373,0.7639,-8.5950,-12.4845,-7.1451,-7.9893,0.3302
3.8880,clay,0.561,0.400,0.6710,3.3053,0.1114,0.1929,0.9811,0.4900,-8.6160,-12.3488,-7.1094,-7.9701,0.3277
3.9000,clay,0.561,0.400,0.6657,3.2014,0.2048,0.1928,0.9277,0.7852,-8.6357,-12.2209,-7.2660,-7.9636,0.3255
3.9120,clay,0.561,0.400,0.6601,3.3015,0.1098,0.1926,1.0267,0.7260,-8.6991,-12.1161,-7.2822,-7.9577,0.3234
3.9240,clay,0.561,0.400,0.6540,3.2446,0.0907,0.1982,1.0598,0.7463,-8.7643,-11.9628,-7.3490,-8.0459,0.3209
3.9360,clay,0.561,0.400,0.6476,3.2402,0.1194,0.1979,0.9425,1.2122,-8.7982,-11.8133,-7.4279,-8.0797,0.3175
3.9480,clay,0.561,0.400,0.6407,3.2561,0.1587,0.2000,1.0564,1.0976,-8.8769,-11.6885,-7.4238,-8.0736,0.3141
3.9600,clay,0.561,0.400,0.6334,3.3216,0.1765,0.1998,0.9523,0.5732,-8.9012,-11.5721,-7.5660,-8.1140,0.3113
3.9720,clay,0.561,0.400,0.6257,3.3004,0.2892,0.2041,0.9968,0.7923,-8.8992,-11.5628,-7.5128,-8.0515,0.3083
3.9840,clay,0.561,0.400,0.6176,3.2738,0.1603,0.2036,1.2761,1.0690,-8.9074,-11.4779,-7.6693,-8.1605,0.3042
3.9960,clay,0.561,0.400,0.6091,3.3987,0.1483,0.2052,1.1518,0.4207,-8.9294,-11.4994,-7.5870,-8.0836,0.3000
4.0080,clay,0.561,0.400,0.6003,3.4458,0.2390,0.2051,0.8420,0.9488,-8.9391,-11.5467,-7.7033,-8.1532,0.2960
4.0200,clay,0.561,0.400,0.5910,3.3114,0.2607,0.2042,1.1826,0.5624,-8.9415,-11.5294,-7.7534,-8.0212,0.2928
4.0320,clay,0.561,0.400,0.5814,3.3594,0.1251,0.2079,0.9056,0.5974,-8.9699,-11.4835,-7.7939,-8.1556,0.2888
4.0440,clay,0.561,0.400,0.5714,3.3830,0.1193,0.2083,1.2734,1.3154,-9.0268,-11.4764,-7.7628,-8.0510,0.2829
4.0560,clay,0.561,0.400,0.5611,3.3575,0.1339,0.2081,0.9825,0.8404,-9.0774,-11.4652,-7.8423,-8.2033,0.2774
4.0680,clay,0.561,0.400,0.5504,3.4970,0.1114,0.2069,1.2767,0.7066,-9.0283,-11.5042,-7.8411,-8.1673,0.2731
4.0800,clay,0.561,0.400,0.5394,3.4061,0.1924,0.2090,0.7875,1.0023,-9.0109,-11.4861,-7.9239,-8.1621,0.2691
4.0920,clay,0.561,0.400,0.5280,3.3359,0.1517,0.2055,0.9778,0.8753,-8.9527,-11.5577,-7.8532,-8.2291,0.2637
4.1040,clay,0.561,0.400,0.5163,3.4689,0.1276,0.2092,1.1982,0.5232,-8.9567,-11.5357,-7.8389,-8.2985,0.2587
4.1160,clay,0.561,0.400,0.5042,3.5438,0.2211,0.2083,0.8206,0.8551,-8.9383,-11.5302,-7.7154,-8.4215,0.2543
4.1280,clay,0.561,0.400,0.4919,3.4940,0.2372,0.2080,1.2157,0.5175,-8.9362,-11.5939,-7.7645,-8.4100,0.2460
4.1400,clay,0.561,0.400,0.4792,3.5586,0.1911,0.2087,0.9622,1.1246,-8.9434,-11.5534,-7.7040,-8.4328,0.2404
4.1520,clay,0.561,0.400,0.4662,3.3944,0.1699,0.2064,1.1786,0.4826,-9.0042,-11.5320,-7.6489,-8.3711,0.2358
4.1640,clay,0.561,0.400,0.4529,3.5574,0.2857,0.2066,1.3230,0.8801,-9.0024,-11.5168,-7.6268,-8.3677,0.2295
4.1760,clay,0.561,0.400,0.4394,3.5319,0.1427,0.2058,1.1626,1.0272,-9.0448,-11.4957,-7.5804,-8.3854,0.2222
4.1880,clay,0.561,0.400,0.4256,3.5054,0.1490,0.2021,1.1113,0.8785,-9.0197,-11.5090,-7.5786,-8.3930,0.2147
4.2000,clay,0.561,0.400,0.4114,3.5942,0.1784,0.2008,1.1523,0.9460,-9.1010,-11.4054,-7.6819,-8.3641,0.2081
4.2120,clay,0.561,0.400,0.3971,3.5864,0.1267,0.1964,0.8280,0.8216,-9.1941,-11.3854,-7.5318,-8.3772,0.2016
4.2240,clay,0.561,0.400,0.3825,3.5888,0.2209,0.1949,0.9539,1.5217,-9.4064,-11.2864,-7.7401,-8.3339,0.1946
4.2360,clay,0.561,0.400,0.3676,3.6373,0.2126,0.1924,1.1427,0.4467,-9.4640,-11.1748,-7.6216,-8.3433,0.1862
4.2480,clay,0.561,0.400,0.3525,3.4963,0.2165,0.1861,0.4363,0.5266,-9.5384,-11.0813,-7.6882,-8.4546,0.1795
4.2600,clay,0.561,0.400,0.3372,3.6119,0.1694,0.1821,1.0247,0.7732,-9.5433,-11.0157,-7.7353,-8.3398,0.1737
4.2720,clay,0.561,0.400,0.3217,3.5890,0.1780,0.1792,0.5832,1.1640,-9.6104,-10.9054,-7.8956,-8.3647,0.1657
4.2840,clay,0.561,0.400,0.3060,3.6910,0.2089,0.1773,0.9958,0.9353,-9.6552,-10.7691,-7.9847,-8.3616,0.1572
4.2960,clay,0.561,0.400,0.2901,3.6780,0.1648,0.1760,0.9572,0.1838,-9.7341,-10.6182,-8.1104,-8.3889,0.1492
4.3080,clay,0.561,0.400,0.2740,3.6810,0.2378,0.1696,1.3449,0.5201,-9.7331,-10.4954,-8.2191,-8.4244,0.1422
