t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.015,0.600,-0.3909,3.7878,-0.2004,-0.1551,0.9161,-1.6200,-8.8285,-9.0214,-8.6787,-8.7502,-0.1922
2.1600,sand,1.015,0.600,-0.3929,3.8059,-0.2067,-0.1547,0.7474,-0.9018,-8.8866,-8.9107,-8.7310,-8.5700,-0.1928
2.1720,sand,1.015,0.600,-0.3947,3.7811,-0.1373,-0.1560,0.8913,-1.3964,-8.8708,-9.0924,-8.8236,-8.0793,-0.1937
2.1840,sand,1.015,0.600,-0.3962,3.7963,-0.2194,-0.1579,0.8901,-0.6733,-9.0080,-9.1434,-8.5736,-8.0965,-0.1947
2.1960,sand,1.015,0.600,-0.3974,3.7868,-0.2226,-0.1645,0.4115,-1.4036,-8.9391,-9.2928,-8.6343,-8.1323,-0.1956
2.2080,sand,1.015,0.600,-0.3985,3.7627,-0.2285,-0.1665,0.3386,-0.9432,-8.9086,-9.3859,-8.7918,-8.1095,-0.1959
2.2200,sand,1.015,0.600,-0.3992,3.8557,-0.2744,-0.1674,0.8385,-1.0745,-8.8902,-9.4432,-8.7706,-8.0065,-0.1959
2.2320,sand,1.015,0.600,-0.3997,3.8204,-0.1000,-0.1654,0.5001,-0.9294,-8.9729,-9.4568,-9.0398,-7.9772,-0.1955
2.2440,sand,1.015,0.600,-0.4000,3.8856,-0.2434,-0.1689,1.6728,-0.4080,-8.9400,-9.4213,-8.8672,-7.9658,-0.1957
2.2560,sand,1.015,0.600,-0.4000,3.8578,-0.2919,-0.1721,0.1061,-0.6559,-8.9692,-9.4381,-8.7016,-8.2309,-0.1958
2.2680,sand,1.015,0.600,-0.3997,3.7944,-0.2859,-0.1762,0.2607,-0.8466,-8.9993,-9.3862,-8.8200,-8.2383,-0.1956
2.2800,sand,1.015,0.600,-0.3992,3.8918,-0.2976,-0.1800,0.5466,-0.5382,-9.0468,-9.3562,-8.8233,-8.0832,-0.1951
2.2920,sand,1.015,0.600,-0.3985,3.8670,-0.2184,-0.1772,0.7442,-1.0904,-8.9975,-9.3889,-8.8686,-8.2021,-0.1946
2.3040,sand,1.015,0.600,-0.3974,3.9669,-0.2478,-0.1769,0.5748,-0.5506,-9.1104,-9.2914,-8.8182,-8.1537,-0.1940
2.3160,sand,1.015,0.600,-0.3962,3.8729,-0.2472,-0.1762,1.1462,-1.1055,-9.0999,-9.3026,-8.8649,-8.2888,-0.1936
2.3280,sand,1.015,0.600,-0.3947,3.8286,-0.1943,-0.1774,1.4352,-0.5613,-9.1550,-9.2537,-8.8816,-8.3406,-0.1933
2.3400,sand,1.015,0.600,-0.3929,3.9262,-0.2856,-0.1849,0.9146,-0.6863,-9.1512,-9.2359,-8.9098,-8.4032,-0.1926
2.3520,sand,1.015,0.600,-0.3909,3.8869,-0.2556,-0.1810,1.6474,-0.4792,-9.1700,-9.1425,-8.9644,-8.3912,-0.1918
2.3640,sand,1.015,0.600,-0.3887,3.9380,-0.3103,-0.1848,0.6504,-0.8594,-9.1877,-9.2177,-8.9012,-8.4493,-0.1911
2.3760,sand,1.015,0.600,-0.3862,3.9666,-0.2514,-0.1844,0.7462,-0.9414,-9.1702,-9.2220,-8.9987,-8.3142,-0.1900
2.3880,sand,1.015,0.600,-0.3834,3.9038,-0.1542,-0.1787,1.1244,-1.0355,-9.2122,-9.2868,-8.9927,-8.3765,-0.1885
2.4000,sand,1.015,0.600,-0.3804,3.9443,-0.3495,-0.1796,0.6335,-0.8967,-9.1740,-9.3938,-8.9864,-8.3819,-0.1871
2.4120,sand,1.015,0.600,-0.3772,3.9565,-0.3049,-0.1767,0.7961,-0.8785,-9.1210,-9.4829,-8.9818,-8.3959,-0.1858
2.4240,sand,1.015,0.600,-0.3737,3.9703,-0.2206,-0.1754,0.5191,-1.5022,-9.1209,-9.5252,-8.8803,-8.6043,-0.1841
2.4360,sand,1.015,0.600,-0.3700,3.9626,-0.2829,-0.1735,0.2037,-1.5128,-9.1572,-9.4614,-8.9682,-8.4178,-0.1822
2.4480,sand,1.015,0.600,-0.3661,4.0618,-0.3086,-0.1752,0.6848,-0.8212,-9.2498,-9.4319,-9.0085,-8.5001,-0.1802
2.4600,sand,1.015,0.600,-0.3619,4.0340,-0.2140,-0.1745,0.4303,-1.1070,-9.2282,-9.4709,-9.1152,-8.4065,-0.1785
2.4720,sand,1.015,0.600,-0.3575,4.0841,-0.2968,-0.1750,0.6713,-0.8140,-9.2320,-9.4332,-9.1652,-8.4791,-0.1764
2.4840,sand,1.015,0.600,-0.3529,3.9810,-0.2876,-0.1725,0.0102,-1.1112,-9.2944,-9.4274,-9.3104,-8.4952,-0.1742
2.4960,sand,1.015,0.600,-0.3481,3.9135,-0.3474,-0.1734,0.5217,-0.6514,-9.3255,-9.3183,-9.1876,-8.3665,-0.1719
2.5080,sand,1.015,0.600,-0.3430,4.0376,-0.2520,-0.1750,0.6759,-0.7015,-9.3061,-9.3486,-9.1839,-8.5864,-0.1694
2.5200,sand,1.015,0.600,-0.3377,3.9950,-0.3245,-0.1725,0.9264,-0.8137,-9.3268,-9.4029,-9.0744,-8.4975,-0.1672
2.5320,sand,1.015,0.600,-0.3322,4.1038,-0.3716,-0.1746,0.5557,-0.4321,-9.3391,-9.4019,-9.1844,-8.5094,-0.1650
2.5440,sand,1.015,0.600,-0.3265,4.1000,-0.3854,-0.1719,0.6811,-0.8423,-9.3011,-9.4829,-9.2383,-8.4947,-0.1621
2.5560,sand,1.015,0.600,-0.3206,3.9599,-0.2901,-0.1736,0.2136,-0.6617,-9.2997,-9.4690,-9.1936,-8.5221,-0.1588
2.5680,sand,1.015,0.600,-0.3145,4.1131,-0.2554,-0.1703,0.3791,-0.6809,-9.3161,-9.5226,-9.1642,-8.5721,-0.1560
2.5800,sand,1.015,0.600,-0.3082,4.0462,-0.2398,-0.1700,0.5216,-0.5841,-9.3515,-9.4744,-9.1871,-8.5475,-0.1534
2.5920,sand,1.015,0.600,-0.3017,4.1008,-0.2983,-0.1742,0.4107,-0.7594,-9.3087,-9.4157,-9.1234,-8.6176,-0.1503
2.6040,sand,1.015,0.600,-0.2950,4.1295,-0.2732,-0.1737,0.5616,-0.6989,-9.3513,-9.4148,-9.1965,-8.5901,-0.1466
2.6160,sand,1.015,0.600,-0.2881,4.0853,-0.3336,-0.1716,0.3824,-0.3933,-9.3920,-9.3519,-9.2207,-8.6160,-0.1434
2.6280,sand,1.015,0.600,-0.2811,4.1011,-0.2442,-0.1684,0.3538,-0.4844,-9.4150,-9.2900,-9.1526,-8.6659,-0.1404
2.6400,sand,1.015,0.600,-0.2738,4.0123,-0.2668,-0.1689,0.5251,-0.5073,-9.3997,-9.2611,-9.2847,-8.6165,-0.1374
2.6520,sand,1.015,0.600,-0.2664,3.9933,-0.2816,-0.1679,0.0534,-0.3690,-9.4220,-9.2572,-9.2955,-8.6960,-0.1337
2.6640,sand,1.015,0.600,-0.2588,4.1163,-0.2620,-0.1663,0.6152,0.0368,-9.3928,-9.3177,-9.2581,-8.6721,-0.1297
2.6760,sand,1.015,0.600,-0.2511,4.1778,-0.2106,-0.1665,0.2830,-0.3602,-9.3610,-9.3323,-9.3049,-8.6755,-0.1260
2.6880,sand,1.015,0.600,-0.2432,4.1538,-0.3214,-0.1667,0.1302,-0.4239,-9.3447,-9.4343,-9.2223,-8.6770,-0.1223
2.7000,sand,1.015,0.600,-0.2351,4.1966,-0.2007,-0.1661,0.4206,-0.2746,-9.3960,-9.4194,-9.3164,-8.6621,-0.1181
2.7120,sand,1.015,0.600,-0.2269,4.0722,-0.2743,-0.1666,0.1126,-0.2387,-9.4015,-9.3774,-9.2897,-8.7186,-0.1141
2.7240,sand,1.015,0.600,-0.2186,4.2033,-0.2615,-0.1647,0.2650,-0.0350,-9.3877,-9.4315,-9.2922,-8.5775,-0.1103
2.7360,sand,1.015,0.600,-0.2101,4.2188,-0.2464,-0.1653,-0.1272,-0.1301,-9.3851,-9.4108,-9.3364,-8.7280,-0.1062
2.7480,sand,1.015,0.600,-0.2014,4.0844,-0.2312,-0.1632,0.0894,-0.0580,-9.4515,-9.3713,-9.1940,-8.6770,-0.1016
2.7600,sand,1.015,0.600,-0.1927,4.1684,-0.2250,-0.1613,0.4536,-0.0103,-9.4245,-9.3395,-9.3317,-8.7070,-0.0969
2.7720,sand,1.015,0.600,-0.1838,4.2813,-0.1925,-0.1595,0.3087,0.2089,-9.4536,-9.2712,-9.3511,-8.6908,-0.0929
2.7840,sand,1.015,0.600,-0.1748,4.1777,-0.2250,-0.1563,0.5493,0.0910,-9.4043,-9.3251,-9.2904,-8.6965,-0.0883
2.7960,sand,1.015,0.600,-0.1658,4.1608,-0.1980,-0.1539,0.0925,0.4017,-9.3620,-9.3452,-9.3281,-8.7766,-0.0839
2.8080,sand,1.015,0.600,-0.1565,4.1340,-0.2248,-0.1468,0.3308,0.3723,-9.4133,-9.3651,-9.3670,-8.7669,-0.0793
2.8200,sand,1.015,0.600,-0.1472,4.0492,-0.2462,-0.1431,0.4525,-0.0890,-9.2724,-9.4228,-9.3242,-8.8310,-0.0747
2.8320,sand,1.015,0.600,-0.1379,4.1809,-0.1742,-0.1414,0.2978,0.3027,-9.2958,-9.3963,-9.3972,-8.8396,-0.0699
2.8440,sand,1.015,0.600,-0.1284,4.1106,-0.1053,-0.1397,0.6240,-0.4401,-9.2649,-9.4051,-9.2275,-8.9469,-0.0626
2.8560,sand,1.015,0.600,-0.1188,4.2054,-0.1755,-0.1344,0.1306,0.7351,-9.2962,-9.3993,-9.3644,-8.9381,-0.0587
2.8680,sand,1.015,0.600,-0.1092,4.1803,-0.1472,-0.1269,0.3654,0.3914,-9.3883,-9.3617,-9.3838,-8.9073,-0.0557
2.8800,sand,1.015,0.600,-0.0995,4.1726,-0.1274,-0.1195,0.4399,0.4012,-9.3676,-9.3438,-9.3078,-9.0249,-0.0506
2.8920,sand,1.015,0.600,-0.0897,4.2862,-0.0971,-0.1167,0.2342,0.3272,-9.3958,-9.2570,-9.3514,-9.0070,-0.0450
2.9040,sand,1.015,0.600,-0.0799,4.1732,-0.0061,-0.1105,0.1710,0.0945,-9.3632,-9.3363,-9.3947,-9.0351,-0.0393
2.9160,sand,1.015,0.600,-0.0700,4.1920,-0.1434,-0.1081,0.3155,0.4300,-9.3271,-9.3277,-9.2987,-9.1059,-0.0352
2.9280,sand,1.015,0.600,-0.0601,4.1426,-0.1084,-0.0860,0.0183,-0.2753,-9.3197,-9.4420,-9.3434,-9.0944,-0.0311
2.9400,sand,1.015,0.600,-0.0501,4.1308,-0.1969,-0.0767,0.3083,-0.1408,-9.2975,-9.4750,-9.2531,-9.1970,-0.0261
2.9520,sand,1.015,0.600,-0.0401,4.3053,-0.1437,-0.0674,-0.0914,-0.5444,-9.2124,-9.5063,-9.2267,-9.1795,-0.0206
2.9640,sand,1.015,0.600,-0.0301,4.1733,-0.1063,-0.0615,0.4014,0.0948,-9.1728,-9.5396,-9.1996,-9.1536,-0.0153
2.9760,sand,1.015,0.600,-0.0201,4.2045,-0.0986,-0.0575,0.4659,-0.1886,-9.1367,-9.5830,-9.2931,-9.1853,-0.0104
2.9880,sand,1.015,0.600,-0.0101,4.1564,-0.0367,-0.0508,0.4450,-0.0232,-9.2084,-9.5043,-9.2302,-9.1935,-0.0054
3.0000,sand,1.015,0.600,0.0000,4.2444,-0.0166,-0.0471,0.4618,0.0655,-9.1777,-9.5138,-9.2303,-9.1741,-0.0006
3.0120,sand,1.015,0.600,0.0101,4.2108,-0.0122,-0.0404,0.3148,0.0490,-9.1922,-9.5361,-9.2412,-9.2039,0.0030
3.0240,sand,1.015,0.600,0.0201,4.1796,-0.1511,-0.0394,0.3368,0.7445,-9.3162,-9.4428,-9.3519,-9.1215,0.0083
3.0360,sand,1.015,0.600,0.0301,4.1772,-0.0225,-0.0365,0.5307,0.2333,-9.2834,-9.4849,-9.2914,-9.2424,0.0139
3.0480,sand,1.015,0.600,0.0401,4.2007,-0.1288,-0.0263,0.3291,0.2634,-9.2812,-9.5057,-9.2819,-9.1844,0.0192
3.0600,sand,1.015,0.600,0.0501,4.2562,-0.0842,-0.0225,0.1513,0.4374,-9.3073,-9.4740,-9.3513,-9.1154,0.0244
3.0720,sand,1.015,0.600,0.0601,4.3037,-0.0180,-0.0202,-0.0029,0.5890,-9.3292,-9.4739,-9.2730,-9.2110,0.0295
3.0840,sand,1.015,0.600,0.0700,4.2348,0.0258,-0.0163,0.2071,0.6972,-9.3657,-9.3776,-9.2467,-9.1896,0.0332
3.0960,sand,1.015,0.600,0.0799,4.1600,-0.0373,-0.0089,0.4959,0.9185,-9.4010,-9.3309,-9.3575,-9.1109,0.0363
3.1080,sand,1.015,0.600,0.0897,4.2218,0.0595,-0.0087,-0.1349,0.5755,-9.2946,-9.4880,-9.2102,-9.2550,0.0415
3.1200,sand,1.015,0.600,0.0995,4.2579,-0.0198,-0.0071,-0.1670,1.1542,-9.3066,-9.5136,-9.2483,-9.2100,0.0475
3.1320,sand,1.015,0.600,0.1092,4.1421,0.0159,-0.0018,0.4234,0.7656,-9.2771,-9.5779,-9.3318,-9.1804,0.0526
3.1440,sand,1.015,0.600,0.1188,4.2619,-0.0731,0.0011,0.3284,0.5069,-9.2292,-9.6192,-9.2061,-9.2553,0.0570
3.1560,sand,1.015,0.600,0.1284,4.2958,0.0621,0.0055,0.0640,0.7896,-9.3092,-9.5765,-9.2484,-9.2595,0.0615
3.1680,sand,1.015,0.600,0.1379,4.1960,-0.0427,0.0178,0.1151,0.9831,-9.2344,-9.6286,-9.2435,-9.3238,0.0672
3.1800,sand,1.015,0.600,0.1472,4.3325,0.0486,0.0232,0.1821,0.4135,-9.1891,-9.6594,-9.1128,-9.3719,0.0721
3.1920,sand,1.015,0.600,0.1565,4.2335,-0.0083,0.0348,0.2699,0.9807,-9.2415,-9.6049,-9.2387,-9.3294,0.0759
3.2040,sand,1.015,0.600,0.1658,4.1905,-0.0186,0.0365,0.3429,0.3468,-9.1985,-9.5967,-9.1637,-9.3908,0.0804
3.2160,sand,1.015,0.600,0.1748,4.1227,-0.0030,0.0429,-0.0332,0.9191,-9.1559,-9.6634,-9.1787,-9.3591,0.0851
3.2280,sand,1.015,0.600,0.1838,4.2574,0.1517,0.0549,-0.0729,0.6630,-9.1804,-9.6239,-9.1628,-9.3720,0.0900
3.2400,sand,1.015,0.600,0.1927,4.3133,0.1383,0.0567,0.0873,0.6446,-9.1365,-9.6324,-9.0977,-9.4760,0.0944
3.2520,sand,1.015,0.600,0.2014,4.2172,0.0792,0.0634,0.1949,0.9712,-9.1823,-9.6520,-9.1283,-9.3772,0.0980
3.2640,sand,1.015,0.600,0.2101,4.3016,0.0991,0.0665,-0.1729,1.0236,-9.1860,-9.6178,-9.2367,-9.3595,0.1021
3.2760,sand,1.015,0.600,0.2186,4.2755,0.0548,0.0705,-0.0401,1.0909,-9.1000,-9.6729,-9.1468,-9.4694,0.1069
3.2880,sand,1.015,0.600,0.2269,4.2712,0.1365,0.0798,-0.2352,0.8839,-9.1238,-9.6515,-9.1934,-9.4038,0.1111
3.3000,sand,1.015,0.600,0.2351,4.1911,0.0624,0.0872,0.1751,0.9856,-9.1622,-9.6256,-9.1403,-9.4188,0.1147
3.3120,sand,1.015,0.600,0.2432,4.3228,0.0097,0.0881,-0.2953,1.0232,-9.1142,-9.6921,-9.1640,-9.4692,0.1193
3.3240,sand,1.015,0.600,0.2511,4.2670,0.1716,0.0919,-0.4989,0.9299,-9.1184,-9.6998,-9.1672,-9.4045,0.1237
3.3360,sand,1.015,0.600,0.2588,4.2328,0.1558,0.0958,-0.2336,1.1784,-9.1640,-9.6662,-9.1861,-9.4178,0.1276
3.3480,sand,1.015,0.600,0.2664,4.2347,0.1537,0.1004,0.0033,1.0188,-9.2016,-9.6695,-9.1561,-9.5176,0.1308
3.3600,sand,1.015,0.600,0.2738,4.2447,0.0996,0.1011,-0.1091,1.0460,-9.1887,-9.6694,-9.1832,-9.4387,0.1340
3.3720,sand,1.015,0.600,0.2811,4.2661,0.1053,0.1031,0.1798,1.2790,-9.2123,-9.6524,-9.1249,-9.4468,0.1383
3.3840,sand,1.015,0.600,0.2881,4.2020,0.1659,0.1047,0.1653,1.1577,-9.1837,-9.6937,-9.2058,-9.4264,0.1427
3.3960,sand,1.015,0.600,0.2950,4.2598,0.1374,0.1063,0.1580,0.6462,-9.1455,-9.7141,-9.1962,-9.3748,0.1456
3.4080,sand,1.015,0.600,0.3017,4.2996,0.1072,0.1181,0.3166,0.8576,-9.2160,-9.6337,-9.1246,-9.5739,0.1477
3.4200,sand,1.015,0.600,0.3082,4.3216,0.2345,0.1245,0.1509,1.2303,-9.1698,-9.6755,-9.1463,-9.5516,0.1514
3.4320,sand,1.015,0.600,0.3145,4.2617,0.2814,0.1296,0.1364,0.5923,-9.0810,-9.7688,-9.1093,-9.5691,0.1557
3.4440,sand,1.015,0.600,0.3206,4.3568,0.2507,0.1342,-0.1923,1.1984,-9.1448,-9.7220,-9.1421,-9.6548,0.1592
3.4560,sand,1.015,0.600,0.3265,4.2819,0.1583,0.1391,0.0417,1.1291,-9.1261,-9.7051,-9.1858,-9.5859,0.1618
3.4680,sand,1.015,0.600,0.3322,4.2624,0.1724,0.1497,0.3483,0.9881,-9.1274,-9.6869,-9.0414,-9.5962,0.1637
3.4800,sand,1.015,0.600,0.3377,4.2829,0.2399,0.1541,-0.1727,1.0798,-9.1665,-9.6588,-9.0425,-9.6905,0.1660
3.4920,sand,1.015,0.600,0.3430,4.2863,0.1869,0.1611,-0.1033,1.3548,-9.0882,-9.7375,-9.0324,-9.6720,0.1687
3.5040,sand,1.015,0.600,0.3481,4.3124,0.2433,0.1630,-0.1754,0.5952,-9.1079,-9.7844,-8.9762,-9.7183,0.1715
3.5160,sand,1.015,0.600,0.3529,4.3257,0.2242,0.1662,0.0365,1.2234,-9.0603,-9.8134,-9.0154,-9.7437,0.1740
3.5280,sand,1.015,0.600,0.3575,4.2616,0.2422,0.1778,0.3629,1.3763,-9.0528,-9.8225,-9.0156,-9.6940,0.1762
3.5400,sand,1.015,0.600,0.3619,4.2956,0.2285,0.1800,0.1389,0.7285,-9.1047,-9.8589,-8.9905,-9.7321,0.1783
3.5520,sand,1.015,0.600,0.3661,4.1744,0.1391,0.1847,0.1336,1.2518,-9.0541,-9.9101,-9.0056,-9.7991,0.1803
3.5640,sand,1.015,0.600,0.3700,4.3235,0.2059,0.1885,0.1180,0.7876,-9.0556,-9.9239,-8.9742,-9.7318,0.1823
3.5760,sand,1.015,0.600,0.3737,4.2812,0.2142,0.1914,0.2399,1.1788,-9.0385,-9.8989,-9.0749,-9.7468,0.1843
3.5880,sand,1.015,0.600,0.3772,4.2723,0.2335,0.1964,0.1331,0.9522,-9.1126,-9.8841,-9.1056,-9.7488,0.1863
3.6000,sand,1.015,0.600,0.3804,4.2579,0.2403,0.1988,0.2365,1.1105,-9.1235,-9.9173,-9.1268,-9.7074,0.1880
3.6120,sand,1.015,0.600,0.3834,4.3062,0.2812,0.2004,0.1849,0.9282,-9.1146,-9.9162,-9.0550,-9.7873,0.1891
3.6240,sand,1.015,0.600,0.3862,4.2565,0.2845,0.1994,0.0812,1.3484,-9.1662,-9.8654,-9.0466,-9.8343,0.1899
3.6360,sand,1.015,0.600,0.3887,4.2742,0.2235,0.2008,-0.0997,1.2503,-9.1744,-9.8358,-9.0953,-9.7591,0.1914
3.6480,sand,1.015,0.600,0.3909,4.3036,0.3515,0.2035,-0.0580,1.6531,-9.2002,-9.8549,-9.0635,-9.7789,0.1927
3.6600,sand,1.015,0.600,0.3929,4.2782,0.3803,0.2026,0.1865,1.2975,-9.2157,-9.8748,-9.1120,-9.7353,0.1937
3.6720,sand,1.015,0.600,0.3947,4.3551,0.2018,0.1999,-0.0282,1.6860,-9.2033,-9.8708,-9.0573,-9.7753,0.1946
3.6840,sand,1.015,0.600,0.3962,4.3470,0.3650,0.1999,-0.0922,1.4041,-9.1927,-9.8715,-9.0868,-9.7416,0.1954
3.6960,sand,1.015,0.600,0.3974,4.2649,0.2381,0.2012,0.3094,1.7108,-9.2319,-9.8523,-9.0876,-9.7443,0.1961
3.7080,sand,1.015,0.600,0.3985,4.2897,0.2562,0.2006,0.1779,1.2915,-9.1874,-9.8758,-9.0638,-9.7528,0.1967
3.7200,sand,1.015,0.600,0.3992,4.3252,0.3136,0.2015,-0.0640,1.0246,-9.1787,-9.9239,-9.1131,-9.6539,0.1971
3.7320,sand,1.015,0.600,0.3997,4.3446,0.2682,0.2067,0.1153,1.0498,-9.1746,-9.9293,-9.0709,-9.7497,0.1977
3.7440,sand,1.015,0.600,0.4000,4.2486,0.2994,0.2047,0.4044,1.5530,-9.2139,-9.8921,-9.0125,-9.8203,0.1981
3.7560,sand,1.015,0.600,0.4000,4.3752,0.3439,0.2076,-0.6024,1.2499,-9.1819,-9.8955,-9.0906,-9.6621,0.1981
3.7680,sand,1.015,0.600,0.3997,4.2674,0.2652,0.2108,-0.0580,1.0288,-9.1968,-9.8475,-9.0455,-9.7779,0.1977
3.7800,sand,1.015,0.600,0.3992,4.2792,0.2935,0.2144,-0.1557,1.3968,-9.2615,-9.8666,-8.9520,-9.8089,0.1974
3.7920,sand,1.015,0.600,0.3985,4.2669,0.3119,0.2153,-0.3322,1.0592,-9.2205,-9.9137,-8.9908,-9.7254,0.1973
3.8040,sand,1.015,0.600,0.3974,4.3260,0.3778,0.2187,-0.2190,1.2222,-9.1415,-9.9316,-9.0320,-9.7686,0.1974
3.8160,sand,1.015,0.600,0.3962,4.2878,0.2937,0.2223,0.0279,1.1497,-9.2014,-9.8934,-8.9234,-9.8055,0.1969
3.8280,sand,1.015,0.600,0.3947,4.3345,0.2962,0.2263,0.1249,1.1737,-9.1151,-9.9517,-8.9825,-9.7507,0.1961
3.8400,sand,1.015,0.600,0.3929,4.3468,0.2594,0.2276,-0.0142,1.0275,-9.1353,-9.9386,-8.9958,-9.7931,0.1952
3.8520,sand,1.015,0.600,0.3909,4.2054,0.2392,0.2275,-0.0247,0.8560,-9.1466,-9.9259,-8.9535,-9.8051,0.1945
3.8640,sand,1.015,0.600,0.3887,4.3552,0.2895,0.2296,-0.1965,1.4148,-9.1229,-9.9363,-9.0316,-9.7475,0.1936
3.8760,sand,1.015,0.600,0.3862,4.2561,0.3040,0.2263,-0.0996,1.2375,-9.1862,-9.8623,-8.9761,-9.7628,0.1922
3.8880,sand,1.015,0.600,0.3834,4.3055,0.3618,0.2282,-0.2248,0.8500,-9.1815,-9.9127,-8.9507,-9.7658,0.1907
3.9000,sand,1.015,0.600,0.3804,4.2099,0.4283,0.2303,-0.3026,1.2371,-9.1220,-9.9236,-9.0608,-9.7019,0.1891
3.9120,sand,1.015,0.600,0.3772,4.2736,0.3507,0.2332,0.0439,0.8578,-9.0895,-9.9303,-8.9620,-9.8085,0.1879
3.9240,sand,1.015,0.600,0.3737,4.3897,0.3046,0.2316,0.0762,1.2659,-9.0231,-9.9530,-9.0313,-9.7432,0.1867
3.9360,sand,1.015,0.600,0.3700,4.2662,0.3855,0.2319,-0.2478,0.5740,-9.1664,-9.9380,-8.9340,-9.8009,0.1858
3.9480,sand,1.015,0.600,0.3661,4.3470,0.2930,0.2325,-0.1257,0.7433,-9.1874,-9.9214,-8.9292,-9.8116,0.1838
3.9600,sand,1.015,0.600,0.3619,4.2085,0.2498,0.2317,-0.2092,1.1366,-9.1522,-9.9417,-8.9626,-9.8026,0.1811
3.9720,sand,1.015,0.600,0.3575,4.2416,0.3114,0.2329,-0.0930,0.8555,-9.2176,-9.8860,-8.8850,-9.7632,0.1785
3.9840,sand,1.015,0.600,0.3529,4.3882,0.3184,0.2354,-0.1832,0.7689,-9.2029,-9.9176,-8.9576,-9.7880,0.1762
3.9960,sand,1.015,0.600,0.3481,4.2619,0.3031,0.2325,-0.3661,0.7474,-9.1746,-9.9440,-8.9356,-9.7507,0.1742
4.0080,sand,1.015,0.600,0.3430,4.1886,0.3190,0.2301,0.0269,0.4786,-9.1648,-9.9402,-8.9060,-9.8084,0.1719
4.0200,sand,1.015,0.600,0.3377,4.3756,0.3915,0.2319,-0.1619,0.7033,-9.1639,-9.9357,-8.9741,-9.7939,0.1692
4.0320,sand,1.015,0.600,0.3322,4.3355,0.2864,0.2272,0.2458,0.3747,-9.2018,-9.9498,-8.8850,-9.8092,0.1667
4.0440,sand,1.015,0.600,0.3265,4.2819,0.2783,0.2259,-0.2607,0.6946,-9.2039,-9.9281,-8.9479,-9.7815,0.1640
4.0560,sand,1.015,0.600,0.3206,4.2093,0.3319,0.2232,-0.0868,0.1798,-9.2511,-9.9112,-8.9389,-9.7941,0.1611
4.0680,sand,1.015,0.600,0.3145,4.2119,0.3201,0.2186,0.1656,0.2799,-9.2827,-9.8772,-8.9050,-9.8001,0.1581
4.0800,sand,1.015,0.600,0.3082,4.3331,0.2439,0.2152,0.0335,1.0552,-9.2348,-9.8915,-8.9972,-9.7808,0.1551
4.0920,sand,1.015,0.600,0.3017,4.3056,0.2842,0.2123,-0.1271,0.2990,-9.2218,-9.8986,-8.9691,-9.7666,0.1517
4.1040,sand,1.015,0.600,0.2950,4.2676,0.2047,0.2068,-0.2471,0.8871,-9.2539,-9.8538,-9.0409,-9.7256,0.1486
4.1160,sand,1.015,0.600,0.2881,4.3055,0.2805,0.2005,-0.1471,0.8324,-9.2956,-9.8365,-8.9946,-9.7156,0.1455
4.1280,sand,1.015,0.600,0.2811,4.4518,0.2861,0.1909,-0.1610,0.9417,-9.3038,-9.8142,-8.9664,-9.7289,0.1420
4.1400,sand,1.015,0.600,0.2738,4.2765,0.2365,0.1874,-0.0644,0.8491,-9.3119,-9.7869,-9.0866,-9.6492,0.1385
4.1520,sand,1.015,0.600,0.2664,4.2619,0.3010,0.1821,0.0724,0.8928,-9.3114,-9.7566,-8.9936,-9.6976,0.1352
4.1640,sand,1.015,0.600,0.2588,4.2839,0.1935,0.1792,-0.0151,0.7288,-9.3313,-9.7334,-9.0211,-9.6498,0.1313
4.1760,sand,1.015,0.600,0.2511,4.3428,0.3746,0.1766,-0.1873,0.4536,-9.2654,-9.7635,-9.0989,-9.6196,0.1271
4.1880,sand,1.015,0.600,0.2432,4.2404,0.3258,0.1730,0.0502,0.0385,-9.2676,-9.7613,-9.0394,-9.6777,0.1233
4.2000,sand,1.015,0.600,0.2351,4.2584,0.3024,0.1703,-0.1547,0.2643,-9.2648,-9.7553,-9.1184,-9.6789,0.1200
4.2120,sand,1.015,0.600,0.2269,4.2587,0.2660,0.1732,-0.0229,0.4296,-9.2904,-9.7670,-9.0143,-9.6885,0.1163
4.2240,sand,1.015,0.600,0.2186,4.3235,0.2455,0.1699,-0.0016,0.4285,-9.3351,-9.7100,-8.9987,-9.6688,0.1123
4.2360,sand,1.015,0.600,0.2101,4.2838,0.2433,0.1687,0.0948,0.0746,-9.2975,-9.7479,-9.0169,-9.7157,0.1078
4.2480,sand,1.015,0.600,0.2014,4.2744,0.3008,0.1677,-0.1203,0.0261,-9.3022,-9.7302,-8.9565,-9.7412,0.1032
4.2600,sand,1.015,0.600,0.1927,4.3735,0.1575,0.1653,0.1028,0.2395,-9.2530,-9.7357,-9.0772,-9.6747,0.0990
4.2720,sand,1.015,0.600,0.1838,4.2181,0.2557,0.1625,-0.2330,0.0067,-9.2589,-9.7640,-8.9975,-9.7269,0.0948
4.2840,sand,1.015,0.600,0.1748,4.2604,0.1594,0.1622,0.1626,0.1449,-9.3134,-9.7235,-8.9798,-9.6323,0.0908
