t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.118,0.600,-0.3909,3.6257,-0.1081,-0.1467,0.8646,-0.7703,-8.6303,-8.9214,-8.4323,-8.5489,-0.1921
2.1600,sand,1.118,0.600,-0.3929,3.6464,-0.1181,-0.1499,0.7731,-0.8676,-8.6958,-8.9140,-8.4840,-8.5965,-0.1928
2.1720,sand,1.118,0.600,-0.3947,3.7476,-0.1594,-0.1525,0.5063,-1.0003,-8.7463,-8.9054,-8.4776,-8.6321,-0.1941
2.1840,sand,1.118,0.600,-0.3962,3.7359,-0.1317,-0.1536,0.8449,-0.8077,-8.7058,-8.8495,-8.4795,-8.6351,-0.1955
2.1960,sand,1.118,0.600,-0.3974,3.6354,-0.1389,-0.1563,0.6438,-1.0390,-8.8242,-8.7912,-8.6709,-8.3002,-0.1965
2.2080,sand,1.118,0.600,-0.3985,3.5918,-0.1717,-0.1667,1.1507,-1.2063,-8.8069,-8.9265,-8.6242,-7.9411,-0.1968
2.2200,sand,1.118,0.600,-0.3992,3.7609,-0.0932,-0.1701,0.6977,-0.6159,-8.8850,-9.0568,-8.6594,-7.9193,-0.1969
2.2320,sand,1.118,0.600,-0.3997,3.7163,-0.2803,-0.1747,1.2705,-1.0118,-8.8751,-9.0528,-8.6880,-7.8096,-0.1970
2.2440,sand,1.118,0.600,-0.4000,3.7568,-0.1988,-0.1735,0.2088,-0.8435,-8.8525,-9.1564,-8.4983,-8.0279,-0.1971
2.2560,sand,1.118,0.600,-0.4000,3.7079,-0.2400,-0.1717,0.8488,-2.1687,-8.8313,-9.2110,-8.5943,-7.8357,-0.1971
2.2680,sand,1.118,0.600,-0.3997,3.7736,-0.1534,-0.1725,0.4018,-1.0247,-8.7486,-9.3306,-8.7198,-7.9818,-0.1967
2.2800,sand,1.118,0.600,-0.3992,3.6601,-0.1880,-0.1738,1.2629,-0.9451,-8.7707,-9.4008,-8.7031,-7.9469,-0.1961
2.2920,sand,1.118,0.600,-0.3985,3.7174,-0.2234,-0.1704,0.5708,-1.2874,-8.7330,-9.4178,-8.6190,-8.1075,-0.1953
2.3040,sand,1.118,0.600,-0.3974,3.8154,-0.1738,-0.1686,0.2702,-1.6232,-8.7263,-9.4729,-8.7218,-8.0262,-0.1946
2.3160,sand,1.118,0.600,-0.3962,3.7027,-0.3345,-0.1705,0.9135,-0.9668,-8.7961,-9.4841,-8.6390,-8.0843,-0.1939
2.3280,sand,1.118,0.600,-0.3947,3.7475,-0.2079,-0.1660,0.7614,-1.3359,-8.8112,-9.5070,-8.6024,-8.1183,-0.1932
2.3400,sand,1.118,0.600,-0.3929,3.7811,-0.2125,-0.1690,0.4909,-0.9318,-8.8697,-9.5147,-8.6488,-8.0984,-0.1922
2.3520,sand,1.118,0.600,-0.3909,3.7899,-0.2052,-0.1687,0.6703,-0.9173,-8.8754,-9.5464,-8.4798,-8.2801,-0.1910
2.3640,sand,1.118,0.600,-0.3887,3.7990,-0.2807,-0.1670,1.3242,-1.2313,-8.9137,-9.4544,-8.8028,-8.1829,-0.1899
2.3760,sand,1.118,0.600,-0.3862,3.8149,-0.2672,-0.1640,0.6130,-0.9395,-8.9415,-9.3616,-8.7009,-8.2776,-0.1890
2.3880,sand,1.118,0.600,-0.3834,3.7952,-0.2627,-0.1617,0.8903,-0.6359,-9.0025,-9.3209,-8.7338,-8.1741,-0.1882
2.4000,sand,1.118,0.600,-0.3804,3.7945,-0.1826,-0.1633,0.9526,-0.7230,-9.0692,-9.1870,-8.7389,-8.2353,-0.1871
2.4120,sand,1.118,0.600,-0.3772,3.7896,-0.2564,-0.1591,0.8035,-1.1275,-9.0307,-9.2033,-8.8516,-8.2073,-0.1860
2.4240,sand,1.118,0.600,-0.3737,3.9693,-0.3542,-0.1610,0.3076,-0.8381,-9.0390,-9.2110,-8.9061,-8.3012,-0.1847
2.4360,sand,1.118,0.600,-0.3700,3.8221,-0.2861,-0.1592,0.8437,-0.8945,-8.9876,-9.2651,-8.6782,-8.3452,-0.1827
2.4480,sand,1.118,0.600,-0.3661,3.8463,-0.2653,-0.1587,0.7935,-0.9752,-9.0156,-9.3525,-8.8112,-8.3693,-0.1806
2.4600,sand,1.118,0.600,-0.3619,3.9295,-0.2906,-0.1583,0.8951,-0.6271,-9.0561,-9.3902,-8.7540,-8.3357,-0.1788
2.4720,sand,1.118,0.600,-0.3575,3.9422,-0.2782,-0.1624,0.9704,-0.8013,-8.9966,-9.4613,-8.8694,-8.2615,-0.1770
2.4840,sand,1.118,0.600,-0.3529,3.9600,-0.2770,-0.1634,0.9379,-0.5246,-9.0157,-9.4187,-8.8843,-8.3379,-0.1749
2.4960,sand,1.118,0.600,-0.3481,3.9653,-0.2662,-0.1661,0.2046,-0.8937,-9.0425,-9.4037,-8.8819,-8.3214,-0.1725
2.5080,sand,1.118,0.600,-0.3430,3.9969,-0.2797,-0.1707,0.5401,-0.7343,-9.1089,-9.3172,-8.9208,-8.4537,-0.1699
2.5200,sand,1.118,0.600,-0.3377,3.8414,-0.3438,-0.1704,0.7916,-0.6291,-9.1588,-9.3157,-8.9144,-8.3041,-0.1675
2.5320,sand,1.118,0.600,-0.3322,3.9908,-0.2673,-0.1766,0.3947,-0.4326,-9.1789,-9.2164,-9.0235,-8.3734,-0.1650
2.5440,sand,1.118,0.600,-0.3265,4.0528,-0.2535,-0.1761,0.8566,-0.5494,-9.2745,-9.1735,-8.9881,-8.2929,-0.1622
2.5560,sand,1.118,0.600,-0.3206,3.9594,-0.2950,-0.1793,0.4347,-0.6708,-9.2795,-9.1748,-9.0085,-8.3834,-0.1596
2.5680,sand,1.118,0.600,-0.3145,4.0631,-0.2735,-0.1758,0.5817,-0.4911,-9.2915,-9.1376,-9.0615,-8.4256,-0.1572
2.5800,sand,1.118,0.600,-0.3082,3.9501,-0.2621,-0.1750,0.6907,-0.6477,-9.3294,-9.1841,-9.0972,-8.3878,-0.1540
2.5920,sand,1.118,0.600,-0.3017,3.9769,-0.3450,-0.1739,0.3304,-0.6143,-9.2872,-9.1857,-8.9664,-8.5653,-0.1507
2.6040,sand,1.118,0.600,-0.2950,4.0078,-0.3485,-0.1715,0.6761,-0.7262,-9.2951,-9.2068,-9.0500,-8.4035,-0.1474
2.6160,sand,1.118,0.600,-0.2881,4.0668,-0.3073,-0.1741,0.3807,-0.3446,-9.2398,-9.2865,-9.0119,-8.5200,-0.1442
2.6280,sand,1.118,0.600,-0.2811,3.9337,-0.2763,-0.1703,0.4921,-0.2580,-9.3070,-9.2648,-9.1014,-8.4300,-0.1409
2.6400,sand,1.118,0.600,-0.2738,4.0749,-0.2945,-0.1715,0.3755,-0.5754,-9.2730,-9.3371,-9.1056,-8.4760,-0.1375
2.6520,sand,1.118,0.600,-0.2664,4.0057,-0.3206,-0.1748,0.4377,-0.1944,-9.2502,-9.2593,-9.0511,-8.5621,-0.1340
2.6640,sand,1.118,0.600,-0.2588,4.0015,-0.2586,-0.1698,0.2494,-0.6168,-9.2767,-9.2522,-9.1305,-8.5179,-0.1301
2.6760,sand,1.118,0.600,-0.2511,3.9391,-0.3374,-0.1723,0.6512,-0.0943,-9.2943,-9.2253,-9.0741,-8.6585,-0.1258
2.6880,sand,1.118,0.600,-0.2432,3.9838,-0.2628,-0.1679,0.4269,-0.0856,-9.3358,-9.1633,-9.1218,-8.6059,-0.1222
2.7000,sand,1.118,0.600,-0.2351,4.1027,-0.2112,-0.1650,0.1327,-0.2379,-9.3829,-9.1124,-9.1503,-8.6187,-0.1185
2.7120,sand,1.118,0.600,-0.2269,4.0354,-0.2625,-0.1624,0.4977,0.0026,-9.3871,-9.0599,-9.0758,-8.6241,-0.1146
2.7240,sand,1.118,0.600,-0.2186,4.0692,-0.3209,-0.1617,0.3386,-0.0966,-9.3299,-9.1575,-9.2704,-8.5489,-0.1106
2.7360,sand,1.118,0.600,-0.2101,4.0988,-0.3262,-0.1600,0.2197,0.2030,-9.3944,-9.1224,-9.1650,-8.6720,-0.1073
2.7480,sand,1.118,0.600,-0.2014,4.1015,-0.1629,-0.1576,0.3442,-0.1861,-9.2985,-9.1693,-9.1669,-8.6320,-0.1032
2.7600,sand,1.118,0.600,-0.1927,3.9960,-0.1343,-0.1566,0.2049,-0.1919,-9.3041,-9.2008,-9.1912,-8.7037,-0.0989
2.7720,sand,1.118,0.600,-0.1838,3.9841,-0.2356,-0.1556,0.3105,0.2388,-9.2995,-9.2091,-9.1772,-8.6356,-0.0931
2.7840,sand,1.118,0.600,-0.1748,4.0648,-0.2296,-0.1537,0.1403,-0.0268,-9.2222,-9.3170,-9.2383,-8.6492,-0.0878
2.7960,sand,1.118,0.600,-0.1658,4.0564,-0.1693,-0.1501,0.3013,0.3167,-9.2675,-9.2985,-9.1861,-8.7202,-0.0831
2.8080,sand,1.118,0.600,-0.1565,4.0724,-0.1617,-0.1411,0.3041,0.3548,-9.2951,-9.2484,-9.1916,-8.6609,-0.0790
2.8200,sand,1.118,0.600,-0.1472,4.1383,-0.2111,-0.1383,0.0352,0.3770,-9.3057,-9.2189,-9.1655,-8.7525,-0.0746
2.8320,sand,1.118,0.600,-0.1379,4.0683,-0.0983,-0.1337,-0.0554,0.3270,-9.3331,-9.1353,-9.2515,-8.6488,-0.0703
2.8440,sand,1.118,0.600,-0.1284,4.1025,-0.1508,-0.1312,0.1597,0.0669,-9.2422,-9.2111,-9.2354,-8.6601,-0.0657
2.8560,sand,1.118,0.600,-0.1188,4.1627,-0.1608,-0.1266,0.2122,0.6847,-9.2746,-9.1999,-9.2085,-8.7035,-0.0604
2.8680,sand,1.118,0.600,-0.1092,4.1179,-0.1716,-0.1212,0.1098,0.3482,-9.2428,-9.3094,-9.1878,-8.7196,-0.0555
2.8800,sand,1.118,0.600,-0.0995,3.9644,-0.0772,-0.1157,-0.0585,-0.0119,-9.2150,-9.3457,-9.1444,-8.8134,-0.0505
2.8920,sand,1.118,0.600,-0.0897,4.0950,-0.1249,-0.1111,0.3274,0.5005,-9.1761,-9.3140,-9.1409,-8.7600,-0.0457
2.9040,sand,1.118,0.600,-0.0799,4.0856,-0.1019,-0.1070,-0.0395,-0.3203,-9.0341,-9.4502,-9.1950,-8.8043,-0.0411
2.9160,sand,1.118,0.600,-0.0700,4.1107,-0.1599,-0.1059,0.1366,0.8504,-9.1052,-9.3728,-9.1803,-8.7860,-0.0351
2.9280,sand,1.118,0.600,-0.0601,4.1710,-0.1313,-0.0955,0.4981,0.8921,-9.1715,-9.3408,-9.2435,-8.7633,-0.0296
2.9400,sand,1.118,0.600,-0.0501,4.1882,-0.1457,-0.0923,0.1734,0.0783,-9.0637,-9.4184,-9.1427,-8.8834,-0.0251
2.9520,sand,1.118,0.600,-0.0401,4.0166,-0.0977,-0.0850,0.3334,0.6786,-9.1654,-9.3454,-9.1570,-8.8375,-0.0203
2.9640,sand,1.118,0.600,-0.0301,4.1050,-0.0988,-0.0802,0.3080,0.1022,-9.1485,-9.3394,-9.0909,-8.9792,-0.0150
2.9760,sand,1.118,0.600,-0.0201,4.1659,-0.0386,-0.0746,0.1896,1.2655,-9.1767,-9.3603,-9.1289,-8.9396,-0.0100
2.9880,sand,1.118,0.600,-0.0101,4.1077,-0.0296,-0.0626,0.1134,1.0291,-9.1728,-9.3059,-9.2229,-8.9810,-0.0046
3.0000,sand,1.118,0.600,0.0000,4.1349,-0.0733,-0.0576,0.1668,0.2565,-9.1042,-9.2995,-9.1482,-9.0570,0.0004
3.0120,sand,1.118,0.600,0.0101,4.1694,-0.0652,-0.0500,0.1146,0.8462,-9.1412,-9.2030,-9.1359,-9.0511,0.0049
3.0240,sand,1.118,0.600,0.0201,4.0607,-0.0957,-0.0437,-0.0154,0.0949,-9.1333,-9.2841,-9.0390,-9.2101,0.0087
3.0360,sand,1.118,0.600,0.0301,4.1625,-0.0418,-0.0371,0.1763,0.6635,-9.0354,-9.3849,-9.0137,-9.1733,0.0133
3.0480,sand,1.118,0.600,0.0401,4.0178,0.0508,-0.0212,0.3339,0.2422,-9.0872,-9.4194,-9.0743,-9.1005,0.0192
3.0600,sand,1.118,0.600,0.0501,4.0790,-0.0589,-0.0153,0.2693,-0.1410,-8.9863,-9.5562,-9.1059,-9.1550,0.0245
3.0720,sand,1.118,0.600,0.0601,4.0919,-0.0155,-0.0084,0.2403,0.3485,-9.0516,-9.4998,-9.0232,-9.1586,0.0294
3.0840,sand,1.118,0.600,0.0700,4.1160,0.0217,-0.0021,0.2423,0.0948,-9.0896,-9.4816,-9.0543,-9.1192,0.0341
3.0960,sand,1.118,0.600,0.0799,4.1488,-0.0128,0.0035,0.4555,1.1767,-8.9613,-9.5925,-9.0333,-9.1951,0.0381
3.1080,sand,1.118,0.600,0.0897,4.1756,-0.0152,0.0093,0.3874,0.4565,-9.0794,-9.4824,-9.0779,-9.1384,0.0435
3.1200,sand,1.118,0.600,0.0995,4.1426,0.1284,0.0119,0.2005,0.3208,-9.0288,-9.5368,-9.0593,-9.1916,0.0485
3.1320,sand,1.118,0.600,0.1092,4.1607,0.0371,0.0173,0.2472,0.1990,-8.9671,-9.5394,-9.0712,-9.1909,0.0536
3.1440,sand,1.118,0.600,0.1188,4.1999,-0.1486,0.0199,0.2485,0.4170,-9.0293,-9.4234,-9.1185,-9.1216,0.0582
3.1560,sand,1.118,0.600,0.1284,4.2094,0.0231,0.0241,-0.0884,0.7281,-8.9333,-9.4793,-9.0403,-9.2466,0.0630
3.1680,sand,1.118,0.600,0.1379,4.1410,0.0481,0.0308,0.1682,0.4471,-9.0215,-9.4944,-9.1320,-9.1235,0.0672
3.1800,sand,1.118,0.600,0.1472,4.1651,0.0967,0.0339,-0.0649,0.5611,-9.0170,-9.4412,-9.0998,-9.0984,0.0717
3.1920,sand,1.118,0.600,0.1565,4.1566,0.0143,0.0347,0.0962,0.3581,-8.9756,-9.4931,-9.0310,-9.1577,0.0770
3.2040,sand,1.118,0.600,0.1658,4.1106,0.0726,0.0403,-0.1602,0.5828,-8.9852,-9.5299,-9.1137,-9.1425,0.0824
3.2160,sand,1.118,0.600,0.1748,4.1936,-0.0395,0.0409,0.0969,0.9021,-8.9839,-9.4731,-9.0670,-9.2285,0.0864
3.2280,sand,1.118,0.600,0.1838,4.0903,0.0311,0.0547,0.1003,0.8556,-9.0635,-9.4904,-9.0864,-9.2241,0.0899
3.2400,sand,1.118,0.600,0.1927,4.1173,0.1243,0.0569,0.2999,0.7372,-8.9881,-9.5233,-9.0410,-9.1881,0.0951
3.2520,sand,1.118,0.600,0.2014,4.1505,0.0614,0.0599,0.3489,0.8183,-9.0208,-9.4794,-9.0563,-9.3184,0.1003
3.2640,sand,1.118,0.600,0.2101,4.1770,0.0225,0.0628,0.1223,0.7685,-8.9919,-9.5689,-9.1591,-9.1807,0.1047
3.2760,sand,1.118,0.600,0.2186,4.2091,0.0477,0.0681,0.1644,1.0596,-9.0269,-9.5242,-9.0585,-9.2128,0.1083
3.2880,sand,1.118,0.600,0.2269,4.1194,0.0165,0.0785,0.4445,0.8739,-9.0788,-9.4913,-9.0518,-9.3168,0.1124
3.3000,sand,1.118,0.600,0.2351,4.1123,0.1500,0.0790,0.0411,0.6712,-9.0088,-9.5835,-9.0778,-9.2470,0.1166
3.3120,sand,1.118,0.600,0.2432,4.1554,0.0253,0.0851,0.2551,1.0429,-9.0657,-9.5206,-9.0403,-9.2635,0.1205
3.3240,sand,1.118,0.600,0.2511,4.2335,0.0870,0.0888,-0.0291,0.9904,-9.0510,-9.5841,-9.0103,-9.3440,0.1244
3.3360,sand,1.118,0.600,0.2588,4.2137,0.0837,0.0947,0.0109,0.9746,-9.0592,-9.6119,-8.9300,-9.2960,0.1281
3.3480,sand,1.118,0.600,0.2664,4.1783,0.0642,0.1047,-0.0032,0.4243,-9.1286,-9.5595,-8.8982,-9.3749,0.1317
3.3600,sand,1.118,0.600,0.2738,4.1451,0.1437,0.1082,0.1452,1.2345,-9.0679,-9.6261,-8.9894,-9.2649,0.1359
3.3720,sand,1.118,0.600,0.2811,4.2726,0.0971,0.1138,0.1547,0.5842,-9.1159,-9.6422,-8.9405,-9.3269,0.1391
3.3840,sand,1.118,0.600,0.2881,4.1250,0.1702,0.1191,0.2710,1.2067,-9.1722,-9.5898,-8.8429,-9.4204,0.1418
3.3960,sand,1.118,0.600,0.2950,4.1801,0.2091,0.1235,-0.2548,-0.4196,-9.1349,-9.6620,-8.9399,-9.4735,0.1450
3.4080,sand,1.118,0.600,0.3017,4.1885,0.1464,0.1283,0.3082,0.6834,-9.1641,-9.6466,-8.8800,-9.4398,0.1497
3.4200,sand,1.118,0.600,0.3082,4.2254,0.1191,0.1329,0.2420,1.5830,-9.1555,-9.6139,-9.0292,-9.3418,0.1529
3.4320,sand,1.118,0.600,0.3145,4.1331,0.2169,0.1314,0.5152,0.6778,-9.1937,-9.6236,-9.0328,-9.3629,0.1551
3.4440,sand,1.118,0.600,0.3206,4.1039,0.0528,0.1358,0.0992,1.0836,-9.2139,-9.5394,-8.9718,-9.4754,0.1578
3.4560,sand,1.118,0.600,0.3265,4.1655,0.1428,0.1380,0.4856,1.0732,-9.1385,-9.5392,-8.9698,-9.4483,0.1608
3.4680,sand,1.118,0.600,0.3322,4.1935,0.1503,0.1448,0.0538,0.8365,-9.1656,-9.5991,-8.9688,-9.4936,0.1636
3.4800,sand,1.118,0.600,0.3377,4.1918,0.1525,0.1448,0.1181,1.1787,-9.1420,-9.5259,-9.0032,-9.4758,0.1664
3.4920,sand,1.118,0.600,0.3430,4.2129,0.2230,0.1480,-0.0273,1.6050,-9.0766,-9.5644,-8.9461,-9.5208,0.1687
3.5040,sand,1.118,0.600,0.3481,4.2523,0.2379,0.1481,-0.0091,0.9987,-9.1380,-9.5848,-8.9761,-9.4274,0.1709
3.5160,sand,1.118,0.600,0.3529,4.1888,0.2249,0.1492,-0.1330,1.7304,-9.0645,-9.5707,-8.9520,-9.4839,0.1733
3.5280,sand,1.118,0.600,0.3575,4.1970,0.1798,0.1503,-0.0339,1.3354,-9.0459,-9.5954,-8.9079,-9.5726,0.1756
3.5400,sand,1.118,0.600,0.3619,4.1475,0.3162,0.1524,0.0375,1.4439,-9.0707,-9.6334,-9.0052,-9.4456,0.1778
3.5520,sand,1.118,0.600,0.3661,4.1878,0.1805,0.1502,0.2648,1.2722,-8.9646,-9.6227,-8.9952,-9.5817,0.1801
3.5640,sand,1.118,0.600,0.3700,4.1387,0.2922,0.1495,0.1146,2.0184,-8.9650,-9.6335,-9.0465,-9.4551,0.1823
3.5760,sand,1.118,0.600,0.3737,4.1827,0.2622,0.1523,0.1433,1.2295,-8.9419,-9.7068,-9.0018,-9.4678,0.1846
3.5880,sand,1.118,0.600,0.3772,4.2635,0.2131,0.1602,0.0766,0.6061,-9.0105,-9.6498,-8.9579,-9.5636,0.1869
3.6000,sand,1.118,0.600,0.3804,4.2171,0.3132,0.1652,-0.2467,1.3538,-9.0232,-9.6662,-9.0404,-9.4742,0.1886
3.6120,sand,1.118,0.600,0.3834,4.2133,0.2216,0.1693,0.2225,0.7049,-8.9122,-9.7395,-8.9818,-9.5168,0.1899
3.6240,sand,1.118,0.600,0.3862,4.1290,0.2798,0.1744,-0.0617,1.8359,-8.9738,-9.6850,-8.9704,-9.6462,0.1914
3.6360,sand,1.118,0.600,0.3887,4.1805,0.2975,0.1807,0.3162,0.7406,-8.9918,-9.7125,-9.0126,-9.5778,0.1926
3.6480,sand,1.118,0.600,0.3909,4.1759,0.2983,0.1875,0.3834,0.8775,-8.9544,-9.7225,-8.9486,-9.6042,0.1939
3.6600,sand,1.118,0.600,0.3929,4.1925,0.2802,0.1899,0.0460,1.2129,-9.0466,-9.6942,-8.9586,-9.6353,0.1952
3.6720,sand,1.118,0.600,0.3947,4.1988,0.2236,0.1950,0.1055,1.1253,-8.9946,-9.7132,-8.9639,-9.5492,0.1962
3.6840,sand,1.118,0.600,0.3962,4.2089,0.3651,0.1960,-0.0068,1.2564,-9.0045,-9.7377,-8.9225,-9.6598,0.1969
3.6960,sand,1.118,0.600,0.3974,4.2420,0.2320,0.2016,0.2140,1.0817,-8.9954,-9.7303,-8.9528,-9.6687,0.1973
3.7080,sand,1.118,0.600,0.3985,4.2096,0.3735,0.2118,0.0166,1.0423,-8.9284,-9.7998,-8.8641,-9.6005,0.1977
3.7200,sand,1.118,0.600,0.3992,4.2108,0.2561,0.2158,0.0814,1.0815,-8.9506,-9.7936,-8.9618,-9.7019,0.1983
3.7320,sand,1.118,0.600,0.3997,4.1727,0.2608,0.2235,-0.3837,0.9586,-8.9087,-9.8653,-8.8289,-9.7751,0.1991
3.7440,sand,1.118,0.600,0.4000,4.1882,0.2931,0.2282,0.1416,0.7869,-8.9082,-9.8846,-8.8182,-9.6719,0.1995
3.7560,sand,1.118,0.600,0.4000,4.2784,0.3401,0.2300,-0.3082,0.7726,-8.9675,-9.8422,-8.8252,-9.7708,0.1989
3.7680,sand,1.118,0.600,0.3997,4.2554,0.3154,0.2382,-0.3858,0.8975,-8.9714,-9.7847,-8.7524,-9.7976,0.1984
3.7800,sand,1.118,0.600,0.3992,4.2499,0.2737,0.2393,-0.1559,1.2262,-9.0093,-9.8235,-8.8080,-9.7256,0.1980
3.7920,sand,1.118,0.600,0.3985,4.1759,0.2842,0.2393,-0.3488,1.1068,-8.9708,-9.8737,-8.8551,-9.6390,0.1978
3.8040,sand,1.118,0.600,0.3974,4.3214,0.3097,0.2353,0.0338,1.4293,-8.9754,-9.8937,-8.7799,-9.7016,0.1977
3.8160,sand,1.118,0.600,0.3962,4.2539,0.3250,0.2344,-0.1392,0.8100,-8.9488,-9.8701,-8.8123,-9.7037,0.1972
3.8280,sand,1.118,0.600,0.3947,4.3398,0.2684,0.2256,0.1049,1.0645,-8.9474,-9.8701,-8.8396,-9.6405,0.1965
3.8400,sand,1.118,0.600,0.3929,4.2550,0.3126,0.2253,-0.2707,1.3613,-9.0051,-9.8222,-8.8178,-9.6699,0.1959
3.8520,sand,1.118,0.600,0.3909,4.0378,0.2111,0.2228,0.0419,1.3185,-8.9726,-9.8353,-8.8130,-9.6423,0.1948
3.8640,sand,1.118,0.600,0.3887,4.1651,0.2721,0.2246,-0.0984,0.8811,-9.0064,-9.7589,-8.8074,-9.5837,0.1936
3.8760,sand,1.118,0.600,0.3862,4.2433,0.3392,0.2222,-0.1167,0.8869,-9.0480,-9.7510,-8.8344,-9.6715,0.1921
3.8880,sand,1.118,0.600,0.3834,4.2623,0.3176,0.2250,0.1669,0.9426,-9.0057,-9.8006,-8.8839,-9.5007,0.1907
3.9000,sand,1.118,0.600,0.3804,4.1906,0.2472,0.2285,0.0610,0.8682,-8.9928,-9.7621,-8.8378,-9.5925,0.1895
3.9120,sand,1.118,0.600,0.3772,4.2378,0.2952,0.2272,-0.0089,0.9276,-8.8772,-9.8247,-8.9026,-9.5854,0.1886
3.9240,sand,1.118,0.600,0.3737,4.2490,0.3360,0.2267,-0.2594,1.1826,-8.9712,-9.8357,-8.8380,-9.5692,0.1876
3.9360,sand,1.118,0.600,0.3700,4.2218,0.3061,0.2299,0.1069,0.8967,-9.0256,-9.7879,-8.8519,-9.5450,0.1857
3.9480,sand,1.118,0.600,0.3661,4.2376,0.3430,0.2306,0.2480,0.7619,-8.9409,-9.8302,-8.8467,-9.5954,0.1837
3.9600,sand,1.118,0.600,0.3619,4.1556,0.3042,0.2340,0.0521,1.1101,-9.0041,-9.7782,-8.7690,-9.6984,0.1813
3.9720,sand,1.118,0.600,0.3575,4.0772,0.2856,0.2331,-0.1260,0.8895,-8.9850,-9.7497,-8.8670,-9.6331,0.1788
3.9840,sand,1.118,0.600,0.3529,4.1961,0.2905,0.2345,-0.2044,0.8484,-8.9877,-9.8127,-8.7966,-9.6019,0.1767
3.9960,sand,1.118,0.600,0.3481,4.2019,0.3150,0.2339,-0.0287,0.6261,-8.9396,-9.8642,-8.8063,-9.6619,0.1747
4.0080,sand,1.118,0.600,0.3430,4.2067,0.2947,0.2323,-0.2431,0.7037,-8.9615,-9.8603,-8.8063,-9.6198,0.1726
4.0200,sand,1.118,0.600,0.3377,4.3357,0.2935,0.2302,-0.0170,0.7686,-9.0168,-9.8151,-8.7729,-9.6298,0.1703
4.0320,sand,1.118,0.600,0.3322,4.2024,0.3267,0.2270,-0.3589,0.7139,-9.0056,-9.8237,-8.8705,-9.5443,0.1676
4.0440,sand,1.118,0.600,0.3265,4.2774,0.3066,0.2252,0.0222,0.5921,-9.0669,-9.7968,-8.7425,-9.7190,0.1644
4.0560,sand,1.118,0.600,0.3206,4.1789,0.1757,0.2237,-0.3148,0.7372,-9.0896,-9.7782,-8.7883,-9.6259,0.1613
4.0680,sand,1.118,0.600,0.3145,4.2699,0.3075,0.2185,0.1586,0.3220,-9.0414,-9.8155,-8.8058,-9.6447,0.1585
4.0800,sand,1.118,0.600,0.3082,4.2418,0.2270,0.2181,-0.0404,0.2948,-9.0718,-9.7957,-8.7658,-9.6842,0.1555
4.0920,sand,1.118,0.600,0.3017,4.1339,0.3203,0.2153,-0.0647,0.6867,-9.0433,-9.7948,-8.8379,-9.5896,0.1525
4.1040,sand,1.118,0.600,0.2950,4.1328,0.2071,0.2141,-0.2482,0.0168,-9.0801,-9.7832,-8.7714,-9.6111,0.1496
4.1160,sand,1.118,0.600,0.2881,4.2857,0.2812,0.2100,0.1894,0.5446,-9.1139,-9.7490,-8.8657,-9.6206,0.1463
4.1280,sand,1.118,0.600,0.2811,4.1770,0.3013,0.2037,-0.0962,0.8626,-9.1266,-9.7350,-8.8319,-9.5260,0.1424
4.1400,sand,1.118,0.600,0.2738,4.2140,0.2536,0.1987,-0.1578,0.6265,-9.1881,-9.6860,-8.7982,-9.6427,0.1384
4.1520,sand,1.118,0.600,0.2664,4.2428,0.2529,0.1916,-0.0370,0.6923,-9.1151,-9.6898,-8.9140,-9.5426,0.1348
4.1640,sand,1.118,0.600,0.2588,4.2288,0.2643,0.1866,-0.2298,0.7741,-9.1305,-9.6898,-8.8749,-9.5271,0.1312
4.1760,sand,1.118,0.600,0.2511,4.2355,0.3167,0.1829,0.0697,0.3924,-9.1367,-9.6402,-8.9630,-9.5532,0.1278
4.1880,sand,1.118,0.600,0.2432,4.2589,0.2704,0.1712,-0.1752,0.3296,-9.1286,-9.6329,-8.9129,-9.5211,0.1240
4.2000,sand,1.118,0.600,0.2351,4.2545,0.2456,0.1689,0.1034,0.2780,-9.1847,-9.6188,-8.9200,-9.5353,0.1207
4.2120,sand,1.118,0.600,0.2269,4.1969,0.2655,0.1682,-0.0213,0.0618,-9.1860,-9.5794,-8.9563,-9.5192,0.1166
4.2240,sand,1.118,0.600,0.2186,4.1581,0.2422,0.1690,0.1206,0.4171,-9.2169,-9.5296,-8.9193,-9.5554,0.1116
4.2360,sand,1.118,0.600,0.2101,4.2489,0.1749,0.1680,0.0660,-0.1026,-9.1347,-9.5565,-8.9676,-9.5047,0.1069
4.2480,sand,1.118,0.600,0.2014,4.2387,0.2677,0.1604,0.0638,0.1481,-9.0624,-9.6214,-8.8818,-9.5968,0.1030
4.2600,sand,1.118,0.600,0.1927,4.2312,0.2936,0.1603,-0.1826,0.0081,-9.1224,-9.5992,-8.8413,-9.5599,0.0999
4.2720,sand,1.118,0.600,0.1838,4.2881,0.2900,0.1582,0.0759,0.2326,-9.1392,-9.5762,-8.9258,-9.5002,0.0958
4.2840,sand,1.118,0.600,0.1748,4.2573,0.2794,0.1575,-0.1119,-0.0547,-9.2012,-9.5577,-8.8488,-9.5828,0.0908
4.2960,sand,1.118,0.600,0.1658,4.2035,0.1747,0.1575,0.0081,0.0479,-9.2698,-9.4992,-8.8948,-9.5827,0.0853
