t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.950,0.600,-0.6841,3.7711,-0.3370,-0.2843,0.4333,-1.0649,-9.2687,-8.7630,-9.0479,-8.5371,-0.3335
2.1600,sand,0.950,0.600,-0.6876,3.8380,-0.3222,-0.2915,0.4700,-1.4473,-9.2077,-8.8210,-9.1243,-8.5157,-0.3352
2.1720,sand,0.950,0.600,-0.6907,3.8220,-0.2754,-0.2985,0.7671,-1.2805,-9.2579,-8.8343,-8.9893,-8.6496,-0.3369
2.1840,sand,0.950,0.600,-0.6933,3.7698,-0.4216,-0.3001,0.4834,-1.5219,-9.3109,-8.8466,-9.0537,-8.4135,-0.3382
2.1960,sand,0.950,0.600,-0.6955,3.8669,-0.4296,-0.3023,0.7136,-2.1650,-9.2792,-8.9197,-8.9863,-8.4314,-0.3390
2.2080,sand,0.950,0.600,-0.6973,3.8625,-0.2501,-0.2956,0.6442,-2.8980,-9.2821,-8.9816,-8.9748,-8.2855,-0.3400
2.2200,sand,0.950,0.600,-0.6986,3.8345,-0.4189,-0.2940,0.4304,-2.0647,-9.3448,-9.0503,-8.9864,-8.1749,-0.3407
2.2320,sand,0.950,0.600,-0.6995,3.8213,-0.4130,-0.2861,0.2869,-2.6632,-9.3550,-9.1068,-9.1169,-8.1441,-0.3414
2.2440,sand,0.950,0.600,-0.6999,3.8961,-0.3782,-0.2857,0.2238,-2.0006,-9.3898,-9.0979,-9.2815,-7.9564,-0.3416
2.2560,sand,0.950,0.600,-0.6999,3.8751,-0.4541,-0.2828,1.7732,-2.2768,-9.3732,-9.1825,-9.1223,-8.0980,-0.3416
2.2680,sand,0.950,0.600,-0.6995,3.9617,-0.4726,-0.2890,1.0553,-1.6170,-9.4269,-9.2048,-9.0088,-8.1779,-0.3414
2.2800,sand,0.950,0.600,-0.6986,3.9462,-0.4864,-0.2933,1.3239,-1.5051,-9.3498,-9.1459,-9.1196,-8.1679,-0.3411
2.2920,sand,0.950,0.600,-0.6973,3.9546,-0.5428,-0.2957,0.3153,-1.7897,-9.4550,-9.1729,-9.1958,-8.1355,-0.3403
2.3040,sand,0.950,0.600,-0.6955,3.9293,-0.5071,-0.3000,0.6704,-1.2877,-9.4443,-9.1600,-9.2712,-8.1707,-0.3395
2.3160,sand,0.950,0.600,-0.6933,3.9514,-0.4134,-0.3050,0.5682,-1.9055,-9.4973,-9.2162,-9.4143,-7.9568,-0.3391
2.3280,sand,0.950,0.600,-0.6907,3.9959,-0.4692,-0.3061,0.6444,-2.1069,-9.4688,-9.2138,-9.5487,-7.9756,-0.3381
2.3400,sand,0.950,0.600,-0.6876,3.9481,-0.5157,-0.3060,0.8090,-1.5954,-9.5589,-9.1702,-9.7569,-7.7436,-0.3367
2.3520,sand,0.950,0.600,-0.6841,3.9426,-0.5119,-0.3098,1.0647,-1.3615,-9.5414,-9.1543,-9.5709,-7.9899,-0.3349
2.3640,sand,0.950,0.600,-0.6801,3.9386,-0.5720,-0.3076,-0.5387,-1.6367,-9.5796,-9.1489,-9.8028,-7.8841,-0.3332
2.3760,sand,0.950,0.600,-0.6758,3.9885,-0.4638,-0.3126,0.5614,-1.7079,-9.5515,-9.1537,-9.6414,-7.9762,-0.3316
2.3880,sand,0.950,0.600,-0.6710,4.0006,-0.4848,-0.3100,-0.0412,-1.5300,-9.5643,-9.2420,-9.6741,-7.9711,-0.3295
2.4000,sand,0.950,0.600,-0.6657,3.9449,-0.5579,-0.3137,0.6599,-1.9958,-9.5279,-9.3039,-9.6155,-7.9969,-0.3273
2.4120,sand,0.950,0.600,-0.6601,3.9894,-0.5569,-0.3167,0.6862,-0.3745,-9.5995,-9.2572,-9.3314,-8.1441,-0.3238
2.4240,sand,0.950,0.600,-0.6540,3.9279,-0.4804,-0.3148,0.6711,-1.8723,-9.6144,-9.2635,-9.3242,-8.1922,-0.3205
2.4360,sand,0.950,0.600,-0.6476,4.0348,-0.4349,-0.3201,-0.0508,-0.9037,-9.6729,-9.2397,-9.2480,-8.2382,-0.3177
2.4480,sand,0.950,0.600,-0.6407,4.0471,-0.4814,-0.3222,0.3030,-1.3303,-9.6158,-9.2060,-9.3096,-8.2181,-0.3152
2.4600,sand,0.950,0.600,-0.6334,4.0410,-0.5229,-0.3233,0.6625,-1.2836,-9.6562,-9.2138,-9.5771,-8.0460,-0.3124
2.4720,sand,0.950,0.600,-0.6257,4.0439,-0.5274,-0.3246,0.2433,-1.4394,-9.6456,-9.2632,-9.4059,-8.0974,-0.3085
2.4840,sand,0.950,0.600,-0.6176,4.0079,-0.5175,-0.3265,0.2661,-1.4643,-9.6760,-9.3171,-9.4248,-8.1429,-0.3042
2.4960,sand,0.950,0.600,-0.6091,3.9802,-0.5468,-0.3242,0.5554,-0.6852,-9.6534,-9.2917,-9.4200,-8.2449,-0.2999
2.5080,sand,0.950,0.600,-0.6003,3.9752,-0.3843,-0.3252,0.1820,-0.9568,-9.6693,-9.2213,-9.4127,-8.2403,-0.2954
2.5200,sand,0.950,0.600,-0.5910,4.0497,-0.5257,-0.3256,0.4082,-1.0416,-9.6622,-9.1589,-9.4485,-8.2558,-0.2914
2.5320,sand,0.950,0.600,-0.5814,4.0920,-0.5453,-0.3302,0.1433,-0.7896,-9.6828,-9.1593,-9.3993,-8.3498,-0.2876
2.5440,sand,0.950,0.600,-0.5714,3.9926,-0.4929,-0.3320,0.0459,-1.2467,-9.6538,-9.1962,-9.5205,-8.3062,-0.2835
2.5560,sand,0.950,0.600,-0.5611,4.1228,-0.5613,-0.3346,0.3152,-1.2079,-9.6805,-9.2104,-9.4328,-8.3343,-0.2785
2.5680,sand,0.950,0.600,-0.5504,4.1410,-0.5034,-0.3343,0.2112,-1.1293,-9.6906,-9.2078,-9.5223,-8.2845,-0.2728
2.5800,sand,0.950,0.600,-0.5394,4.0120,-0.4048,-0.3328,-0.0927,-0.8933,-9.6813,-9.2312,-9.5527,-8.2934,-0.2675
2.5920,sand,0.950,0.600,-0.5280,4.0880,-0.5330,-0.3276,-0.0194,-0.8928,-9.7780,-9.1956,-9.4991,-8.3410,-0.2633
2.6040,sand,0.950,0.600,-0.5163,4.0403,-0.4014,-0.3294,-0.4760,-1.3024,-9.7091,-9.2738,-9.4897,-8.3535,-0.2583
2.6160,sand,0.950,0.600,-0.5042,4.0714,-0.5115,-0.3251,-0.3499,-1.0085,-9.6745,-9.2829,-9.5708,-8.3623,-0.2516
2.6280,sand,0.950,0.600,-0.4919,4.0750,-0.4512,-0.3153,0.3620,-0.8765,-9.6506,-9.3063,-9.4623,-8.4387,-0.2447
2.6400,sand,0.950,0.600,-0.4792,4.0608,-0.3562,-0.3096,0.4274,-1.0550,-9.6624,-9.3143,-9.4792,-8.4898,-0.2384
2.6520,sand,0.950,0.600,-0.4662,4.1023,-0.4900,-0.3073,0.2496,-1.2855,-9.6816,-9.3148,-9.4893,-8.5106,-0.2331
2.6640,sand,0.950,0.600,-0.4529,4.1166,-0.3848,-0.3034,0.1610,-0.9802,-9.6894,-9.2733,-9.4609,-8.6135,-0.2283
2.6760,sand,0.950,0.600,-0.4394,4.0643,-0.3177,-0.3058,0.2979,-0.6447,-9.6617,-9.2710,-9.5272,-8.5691,-0.2208
2.6880,sand,0.950,0.600,-0.4256,4.0790,-0.5138,-0.3055,0.5556,-0.2236,-9.6231,-9.2721,-9.5615,-8.6192,-0.2130
2.7000,sand,0.950,0.600,-0.4114,4.1513,-0.4001,-0.3023,0.4888,-0.2545,-9.6985,-9.2193,-9.5237,-8.6572,-0.2069
2.7120,sand,0.950,0.600,-0.3971,4.0823,-0.4525,-0.3000,0.2547,-0.5716,-9.6578,-9.2379,-9.6085,-8.6748,-0.2004
2.7240,sand,0.950,0.600,-0.3825,4.1265,-0.3765,-0.3004,0.7117,-0.5293,-9.6262,-9.2090,-9.5536,-8.7215,-0.1934
2.7360,sand,0.950,0.600,-0.3676,4.0614,-0.4494,-0.2968,0.0534,-0.1905,-9.6677,-9.2007,-9.6225,-8.6815,-0.1867
2.7480,sand,0.950,0.600,-0.3525,4.1158,-0.3834,-0.2897,0.2508,-0.5947,-9.6282,-9.2397,-9.6767,-8.6981,-0.1792
2.7600,sand,0.950,0.600,-0.3372,4.0670,-0.4401,-0.2881,0.4452,-0.1768,-9.6453,-9.2271,-9.6351,-8.6687,-0.1706
2.7720,sand,0.950,0.600,-0.3217,4.0456,-0.3494,-0.2799,0.0840,-0.3633,-9.6774,-9.2278,-9.6929,-8.6426,-0.1629
2.7840,sand,0.950,0.600,-0.3060,4.1479,-0.3372,-0.2761,-0.1966,-0.3579,-9.7341,-9.1911,-9.6846,-8.6758,-0.1560
2.7960,sand,0.950,0.600,-0.2901,4.1205,-0.3354,-0.2695,0.4495,-0.5296,-9.6788,-9.2807,-9.6625,-8.6926,-0.1481
2.8080,sand,0.950,0.600,-0.2740,4.1388,-0.3481,-0.2561,0.5204,-0.7608,-9.7041,-9.3059,-9.5795,-8.7355,-0.1402
2.8200,sand,0.950,0.600,-0.2577,4.2038,-0.3629,-0.2482,0.6684,-0.2199,-9.7006,-9.3016,-9.6257,-8.6976,-0.1328
2.8320,sand,0.950,0.600,-0.2413,4.2153,-0.3493,-0.2368,0.2518,-0.2043,-9.6789,-9.2564,-9.5853,-8.7954,-0.1253
2.8440,sand,0.950,0.600,-0.2247,4.1488,-0.2580,-0.2293,0.2706,-0.4964,-9.5655,-9.3104,-9.6001,-8.8435,-0.1161
2.8560,sand,0.950,0.600,-0.2079,4.2147,-0.2761,-0.2221,0.2832,0.0175,-9.5168,-9.3863,-9.6142,-8.8542,-0.1067
2.8680,sand,0.950,0.600,-0.1911,4.1503,-0.2889,-0.2057,0.5977,0.2424,-9.5359,-9.3806,-9.5364,-8.9375,-0.0972
2.8800,sand,0.950,0.600,-0.1741,4.2195,-0.2704,-0.1953,0.6338,0.3177,-9.5587,-9.3452,-9.5782,-8.8950,-0.0908
2.8920,sand,0.950,0.600,-0.1570,4.1901,-0.2400,-0.1904,0.4344,0.5987,-9.6064,-9.3267,-9.5356,-8.9118,-0.0837
2.9040,sand,0.950,0.600,-0.1398,4.2259,-0.2207,-0.1883,0.3368,0.1739,-9.5912,-9.3046,-9.5141,-9.0149,-0.0723
2.9160,sand,0.950,0.600,-0.1225,4.1936,-0.2792,-0.1798,0.4181,0.3276,-9.5148,-9.4040,-9.6194,-8.8783,-0.0631
2.9280,sand,0.950,0.600,-0.1052,4.2604,-0.1373,-0.1683,-0.2331,0.1544,-9.5080,-9.3959,-9.5675,-8.8537,-0.0557
2.9400,sand,0.950,0.600,-0.0877,4.1259,-0.1645,-0.1605,0.1644,0.3328,-9.5644,-9.3642,-9.4673,-8.9516,-0.0476
2.9520,sand,0.950,0.600,-0.0703,4.2366,-0.1778,-0.1484,0.0803,0.0046,-9.5241,-9.4293,-9.5455,-8.9795,-0.0396
2.9640,sand,0.950,0.600,-0.0527,4.2512,-0.1168,-0.1391,0.4637,-0.0220,-9.5565,-9.4400,-9.4672,-9.0314,-0.0295
2.9760,sand,0.950,0.600,-0.0352,4.1979,-0.1658,-0.1320,-0.1215,0.1995,-9.5196,-9.4700,-9.4797,-8.9817,-0.0193
2.9880,sand,0.950,0.600,-0.0176,4.2511,-0.1872,-0.1106,0.4112,0.3574,-9.4548,-9.4446,-9.4793,-9.0003,-0.0106
3.0000,sand,0.950,0.600,0.0000,4.2451,-0.1610,-0.1044,0.5338,0.4477,-9.5160,-9.3555,-9.3471,-9.1346,-0.0044
3.0120,sand,0.950,0.600,0.0176,4.2434,-0.0730,-0.0931,-0.0505,0.4774,-9.4275,-9.4348,-9.4031,-9.1372,0.0018
3.0240,sand,0.950,0.600,0.0352,4.1935,-0.1319,-0.0939,-0.0359,0.2261,-9.3299,-9.5505,-9.4412,-9.1104,0.0134
3.0360,sand,0.950,0.600,0.0527,4.1660,-0.1402,-0.0847,0.0347,0.5991,-9.3068,-9.5641,-9.3886,-9.1884,0.0227
3.0480,sand,0.950,0.600,0.0703,4.3012,-0.0965,-0.0650,0.3375,1.3599,-9.3182,-9.5271,-9.4690,-9.0933,0.0301
3.0600,sand,0.950,0.600,0.0877,4.2839,-0.1130,-0.0623,0.6211,0.8285,-9.4115,-9.4636,-9.4050,-9.1613,0.0382
3.0720,sand,0.950,0.600,0.1052,4.2197,-0.0791,-0.0559,-0.4293,0.4423,-9.3930,-9.4496,-9.4413,-9.1173,0.0489
3.0840,sand,0.950,0.600,0.1225,4.1996,-0.0664,-0.0458,0.0449,0.6077,-9.3529,-9.4638,-9.3880,-9.1926,0.0578
3.0960,sand,0.950,0.600,0.1398,4.3441,-0.0445,-0.0365,-0.0547,1.2443,-9.3869,-9.3608,-9.3430,-9.2113,0.0651
3.1080,sand,0.950,0.600,0.1570,4.1663,-0.0373,-0.0208,0.1739,1.0740,-9.2713,-9.4988,-9.3494,-9.2084,0.0727
3.1200,sand,0.950,0.600,0.1741,4.2263,-0.0082,-0.0134,0.1048,0.7244,-9.2107,-9.6212,-9.2737,-9.3289,0.0808
3.1320,sand,0.950,0.600,0.1911,4.2573,-0.1093,-0.0074,0.0829,0.9845,-9.1475,-9.6199,-9.3039,-9.2827,0.0905
3.1440,sand,0.950,0.600,0.2079,4.2415,-0.0006,0.0001,0.0055,0.6292,-9.1499,-9.6071,-9.3066,-9.2930,0.0998
3.1560,sand,0.950,0.600,0.2247,4.2490,0.0182,0.0119,0.1018,1.4923,-9.2792,-9.5757,-9.2729,-9.3384,0.1074
3.1680,sand,0.950,0.600,0.2413,4.2662,0.0968,0.0293,0.0866,0.9125,-9.2915,-9.5564,-9.2956,-9.2862,0.1145
3.1800,sand,0.950,0.600,0.2577,4.1395,0.0038,0.0321,0.4189,1.1209,-9.2567,-9.5997,-9.3122,-9.3065,0.1223
3.1920,sand,0.950,0.600,0.2740,4.1807,0.0593,0.0411,0.0601,1.4110,-9.2002,-9.6937,-9.2448,-9.3906,0.1346
3.2040,sand,0.950,0.600,0.2901,4.2103,0.0359,0.0489,0.1329,1.2217,-9.2120,-9.6010,-9.2415,-9.3632,0.1386
3.2160,sand,0.950,0.600,0.3060,4.2510,0.0480,0.0613,0.3592,1.1740,-9.3807,-9.4248,-9.1781,-9.4481,0.1422
3.2280,sand,0.950,0.600,0.3217,4.2074,0.1142,0.0770,0.0224,1.4381,-9.1566,-9.6202,-9.1870,-9.4409,0.1547
3.2400,sand,0.950,0.600,0.3372,4.1545,0.1403,0.0818,0.0383,1.3140,-9.1141,-9.6107,-9.2117,-9.3930,0.1646
3.2520,sand,0.950,0.600,0.3525,4.2440,0.0205,0.0904,0.1408,0.9927,-9.2111,-9.7006,-9.2270,-9.4624,0.1699
3.2640,sand,0.950,0.600,0.3676,4.2414,0.0685,0.0940,-0.0544,0.7709,-9.1719,-9.7133,-9.1687,-9.4362,0.1751
3.2760,sand,0.950,0.600,0.3825,4.2462,0.2135,0.1001,-0.0837,1.5560,-9.1206,-9.7648,-9.2052,-9.3998,0.1830
3.2880,sand,0.950,0.600,0.3971,4.3154,0.1273,0.1073,-0.0470,1.4235,-9.0129,-9.8518,-9.1850,-9.5233,0.1924
3.3000,sand,0.950,0.600,0.4114,4.2356,0.1176,0.1145,-0.0503,1.2443,-8.9583,-9.8370,-9.2430,-9.5013,0.2001
3.3120,sand,0.950,0.600,0.4256,4.2871,0.2074,0.1259,0.0107,1.2061,-9.0670,-9.7548,-9.1943,-9.5080,0.2064
3.3240,sand,0.950,0.600,0.4394,4.2176,0.0346,0.1296,-0.3977,0.2171,-9.0008,-9.7784,-9.0903,-9.5720,0.2113
3.3360,sand,0.950,0.600,0.4529,4.2743,0.1412,0.1420,-0.1620,1.8300,-9.0884,-9.7875,-9.0566,-9.5706,0.2162
3.3480,sand,0.950,0.600,0.4662,4.2731,0.1247,0.1578,-0.0818,1.4092,-8.9657,-9.8609,-9.0662,-9.6207,0.2259
3.3600,sand,0.950,0.600,0.4792,4.2052,0.1584,0.1634,-0.1284,1.4344,-8.9697,-9.8885,-9.1218,-9.6040,0.2347
3.3720,sand,0.950,0.600,0.4919,4.2331,0.2283,0.1736,0.0648,1.8964,-9.0756,-9.8350,-9.1179,-9.5841,0.2401
3.3840,sand,0.950,0.600,0.5042,4.3063,0.1767,0.1811,-0.1894,0.7994,-9.0581,-9.8005,-9.1283,-9.6194,0.2440
3.3960,sand,0.950,0.600,0.5163,4.2121,0.1827,0.1880,-0.2054,1.7876,-9.0735,-9.8121,-9.1910,-9.6240,0.2497
3.4080,sand,0.950,0.600,0.5280,4.2964,0.2478,0.1983,0.0497,2.0551,-8.9943,-9.8711,-9.1330,-9.6255,0.2561
3.4200,sand,0.950,0.600,0.5394,4.3211,0.2551,0.2008,-0.0268,1.9201,-9.0269,-9.8488,-9.1471,-9.6085,0.2625
3.4320,sand,0.950,0.600,0.5504,4.2297,0.2408,0.2043,-0.2076,1.9246,-9.0592,-9.8559,-9.0139,-9.7463,0.2693
3.4440,sand,0.950,0.600,0.5611,4.2420,0.2731,0.2098,0.1969,1.1755,-9.0068,-9.8676,-9.0342,-9.7498,0.2738
3.4560,sand,0.950,0.600,0.5714,4.3119,0.2878,0.2173,-0.2556,2.6091,-9.1551,-9.8113,-8.9716,-9.8057,0.2769
3.4680,sand,0.950,0.600,0.5814,4.3299,0.3272,0.2335,-0.0282,1.7714,-9.0192,-9.8410,-8.9178,-9.7850,0.2814
3.4800,sand,0.950,0.600,0.5910,4.2253,0.3104,0.2339,0.0749,2.1185,-9.0424,-9.9255,-8.9735,-9.7245,0.2871
3.4920,sand,0.950,0.600,0.6003,4.1583,0.3693,0.2421,-0.0065,1.7481,-9.0544,-9.9097,-9.0269,-9.7675,0.2927
3.5040,sand,0.950,0.600,0.6091,4.3144,0.2902,0.2483,-0.2502,1.7261,-9.0173,-9.8936,-9.0577,-9.8052,0.2963
3.5160,sand,0.950,0.600,0.6176,4.2126,0.3489,0.2506,-0.2274,2.2173,-9.1060,-9.8348,-8.9847,-9.7971,0.2992
3.5280,sand,0.950,0.600,0.6257,4.3105,0.3649,0.2552,0.1562,2.4795,-9.0685,-9.8804,-8.9853,-9.7529,0.3023
3.5400,sand,0.950,0.600,0.6334,4.1654,0.2714,0.2582,-0.4510,2.4977,-9.0743,-9.8582,-8.8614,-9.8242,0.3063
3.5520,sand,0.950,0.600,0.6407,4.2456,0.3693,0.2603,-0.1397,1.8494,-9.0613,-9.9245,-8.9093,-9.8521,0.3111
3.5640,sand,0.950,0.600,0.6476,4.2234,0.3507,0.2646,0.0541,1.9965,-9.0462,-9.8965,-8.8924,-9.8880,0.3147
3.5760,sand,0.950,0.600,0.6540,4.3173,0.3563,0.2733,-0.0808,2.0099,-9.1218,-9.9148,-8.8433,-9.8818,0.3172
3.5880,sand,0.950,0.600,0.6601,4.2459,0.4473,0.2821,-0.0997,2.0453,-9.1372,-9.9388,-8.8239,-9.8649,0.3196
3.6000,sand,0.950,0.600,0.6657,4.2101,0.4309,0.2909,0.1916,1.7518,-9.0889,-9.9887,-8.7986,-9.9022,0.3223
3.6120,sand,0.950,0.600,0.6710,4.2388,0.3879,0.2949,-0.1157,1.3161,-9.0676,-10.0372,-8.7683,-9.9519,0.3251
3.6240,sand,0.950,0.600,0.6758,4.1725,0.3058,0.2966,-0.1482,2.2854,-9.0218,-10.0618,-8.7593,-9.9921,0.3277
3.6360,sand,0.950,0.600,0.6801,4.2257,0.3782,0.3011,0.1602,1.7938,-9.0180,-10.0986,-8.9030,-9.8851,0.3300
3.6480,sand,0.950,0.600,0.6841,4.2623,0.5082,0.3092,-0.0011,1.7193,-9.0073,-10.0558,-8.8671,-9.9259,0.3320
3.6600,sand,0.950,0.600,0.6876,4.1735,0.3715,0.3130,0.1514,2.3627,-9.0039,-10.0649,-8.8710,-9.9680,0.3337
3.6720,sand,0.950,0.600,0.6907,4.2893,0.3373,0.3148,-0.1044,2.7457,-9.0512,-10.0786,-8.8092,-9.9157,0.3352
3.6840,sand,0.950,0.600,0.6933,4.2531,0.4414,0.3128,-0.3593,2.1875,-9.0683,-10.0544,-8.7876,-9.9069,0.3368
3.6960,sand,0.950,0.600,0.6955,4.2553,0.4837,0.3113,0.0044,2.2903,-9.0869,-10.0371,-8.7743,-10.0224,0.3380
3.7080,sand,0.950,0.600,0.6973,4.2756,0.3641,0.3121,-0.3321,2.3872,-9.1004,-10.0516,-8.7728,-9.8871,0.3387
3.7200,sand,0.950,0.600,0.6986,4.2346,0.4996,0.3140,0.3103,2.4825,-9.1172,-10.0174,-8.7553,-9.8726,0.3390
3.7320,sand,0.950,0.600,0.6995,4.2058,0.5092,0.3199,-0.4371,1.7548,-9.1386,-10.0310,-8.6857,-9.9376,0.3397
3.7440,sand,0.950,0.600,0.6999,4.2788,0.5497,0.3243,0.1918,1.9402,-9.0907,-10.0885,-8.7607,-9.8198,0.3402
3.7560,sand,0.950,0.600,0.6999,4.2354,0.4992,0.3264,-0.6529,2.0079,-9.0331,-10.1366,-8.7239,-9.8056,0.3404
3.7680,sand,0.950,0.600,0.6995,4.2964,0.4748,0.3368,-0.1918,1.6678,-9.0042,-10.1014,-8.7567,-9.8990,0.3403
3.7800,sand,0.950,0.600,0.6986,4.2905,0.5105,0.3442,0.4063,1.7952,-9.0457,-10.0847,-8.6030,-9.9358,0.3401
3.7920,sand,0.950,0.600,0.6973,4.2491,0.4843,0.3497,-0.2423,1.6473,-9.1163,-10.0701,-8.6585,-9.9297,0.3395
3.8040,sand,0.950,0.600,0.6955,4.2615,0.4999,0.3562,-0.1405,1.6558,-9.0840,-10.0843,-8.6191,-9.9854,0.3384
3.8160,sand,0.950,0.600,0.6933,4.3158,0.5651,0.3635,-0.2021,1.9576,-9.0499,-10.1402,-8.5607,-10.0351,0.3371
3.8280,sand,0.950,0.600,0.6907,4.2200,0.4683,0.3678,-0.2537,1.8882,-9.0232,-10.1686,-8.5949,-9.9971,0.3360
3.8400,sand,0.950,0.600,0.6876,4.2953,0.4953,0.3703,-0.4574,1.3578,-9.0001,-10.2006,-8.5075,-10.0694,0.3349
3.8520,sand,0.950,0.600,0.6841,4.2218,0.5573,0.3730,-0.3077,2.0962,-9.0178,-10.2013,-8.5549,-9.9965,0.3338
3.8640,sand,0.950,0.600,0.6801,4.1365,0.5550,0.3755,-0.1123,1.4235,-9.0343,-10.2400,-8.5466,-9.9644,0.3322
3.8760,sand,0.950,0.600,0.6758,4.1902,0.4657,0.3744,-0.2598,1.6436,-9.0878,-10.2069,-8.5755,-9.9799,0.3302
3.8880,sand,0.950,0.600,0.6710,4.1694,0.4585,0.3798,-0.1761,1.6270,-9.1253,-10.1719,-8.5678,-9.9751,0.3280
3.9000,sand,0.950,0.600,0.6657,4.2657,0.5371,0.3810,-0.1882,1.9957,-9.1122,-10.1886,-8.5720,-9.9385,0.3251
3.9120,sand,0.950,0.600,0.6601,4.1796,0.5063,0.3782,-0.3167,1.5349,-9.0742,-10.2175,-8.5561,-10.0174,0.3224
3.9240,sand,0.950,0.600,0.6540,4.2272,0.5265,0.3803,-0.2196,1.6980,-9.0401,-10.2060,-8.5353,-10.0194,0.3203
3.9360,sand,0.950,0.600,0.6476,4.1493,0.4663,0.3828,-0.2710,1.5133,-9.0983,-10.1742,-8.5762,-9.9688,0.3178
3.9480,sand,0.950,0.600,0.6407,4.2006,0.5100,0.3829,-0.6804,1.1730,-9.0818,-10.2058,-8.4658,-10.0959,0.3145
3.9600,sand,0.950,0.600,0.6334,4.2213,0.3437,0.3831,-0.4003,1.3548,-9.1172,-10.1902,-8.4875,-10.0856,0.3105
3.9720,sand,0.950,0.600,0.6257,4.3104,0.5523,0.3830,-0.1129,1.8065,-9.1313,-10.1839,-8.5537,-9.9763,0.3067
3.9840,sand,0.950,0.600,0.6176,4.2893,0.5989,0.3793,-0.4619,1.1214,-9.0650,-10.2309,-8.6000,-9.9543,0.3035
3.9960,sand,0.950,0.600,0.6091,4.2770,0.5520,0.3768,-0.1211,1.2606,-9.1352,-10.1887,-8.5400,-10.0224,0.3002
4.0080,sand,0.950,0.600,0.6003,4.1838,0.4915,0.3747,-0.3050,1.5280,-9.1665,-10.1981,-8.5944,-9.9010,0.2962
4.0200,sand,0.950,0.600,0.5910,4.2281,0.4721,0.3742,-0.1263,1.3563,-9.1525,-10.1899,-8.5735,-9.9757,0.2915
4.0320,sand,0.950,0.600,0.5814,4.2089,0.5289,0.3745,-0.4044,1.0258,-9.1574,-10.1214,-8.5963,-9.9822,0.2863
4.0440,sand,0.950,0.600,0.5714,4.2172,0.4527,0.3729,-0.0214,1.3782,-9.0793,-10.1987,-8.6330,-9.9192,0.2823
4.0560,sand,0.950,0.600,0.5611,4.2311,0.4520,0.3713,0.4014,1.5651,-9.1343,-10.1648,-8.6099,-9.9654,0.2767
4.0680,sand,0.950,0.600,0.5504,4.2945,0.5486,0.3644,-0.1154,1.1518,-9.1383,-10.1313,-8.6353,-10.0001,0.2723
4.0800,sand,0.950,0.600,0.5394,4.2702,0.5406,0.3651,-0.0901,1.2989,-9.1425,-10.0846,-8.6268,-9.9716,0.2678
4.0920,sand,0.950,0.600,0.5280,4.2163,0.4285,0.3603,-0.2190,1.3037,-9.1403,-10.0987,-8.6716,-9.9524,0.2617
4.1040,sand,0.950,0.600,0.5163,4.2080,0.4803,0.3581,-0.1494,1.1882,-9.1017,-10.0865,-8.6544,-9.9550,0.2570
4.1160,sand,0.950,0.600,0.5042,4.2636,0.5209,0.3550,-0.1963,1.5403,-9.1215,-10.0502,-8.6726,-9.9399,0.2520
4.1280,sand,0.950,0.600,0.4919,4.2216,0.4515,0.3482,-0.5310,1.2743,-9.1674,-10.0100,-8.7099,-9.9321,0.2455
4.1400,sand,0.950,0.600,0.4792,4.2345,0.5510,0.3455,-0.2165,1.2771,-9.1518,-10.0661,-8.6780,-9.9203,0.2387
4.1520,sand,0.950,0.600,0.4662,4.2150,0.4193,0.3396,-0.1051,0.6685,-9.1413,-10.0397,-8.6841,-9.9506,0.2325
4.1640,sand,0.950,0.600,0.4529,4.2337,0.3916,0.3366,0.0112,1.3699,-9.0938,-10.0955,-8.7084,-9.9370,0.2272
4.1760,sand,0.950,0.600,0.4394,4.2177,0.3821,0.3310,0.1987,0.2596,-9.1152,-10.0544,-8.7232,-9.9477,0.2217
4.1880,sand,0.950,0.600,0.4256,4.2964,0.4381,0.3247,0.0993,0.6785,-9.1530,-10.0290,-8.7236,-10.0334,0.2148
4.2000,sand,0.950,0.600,0.4114,4.1388,0.4503,0.3234,0.3446,0.7744,-9.1666,-10.0174,-8.7413,-9.9483,0.2080
4.2120,sand,0.950,0.600,0.3971,4.2479,0.4382,0.3174,0.0633,0.6564,-9.1463,-10.0102,-8.6978,-9.9977,0.2009
4.2240,sand,0.950,0.600,0.3825,4.2672,0.4163,0.3147,0.0696,0.6843,-9.1391,-10.0323,-8.7365,-9.9965,0.1943
4.2360,sand,0.950,0.600,0.3676,4.2150,0.3693,0.3075,0.1040,0.4299,-9.1750,-10.0254,-8.7343,-10.0205,0.1875
4.2480,sand,0.950,0.600,0.3525,4.3216,0.4352,0.2981,-0.0738,0.6747,-9.2151,-10.0116,-8.7379,-9.9825,0.1801
4.2600,sand,0.950,0.600,0.3372,4.2635,0.4754,0.2935,-0.1730,0.2527,-9.2709,-9.9725,-8.6648,-9.9892,0.1723
4.2720,sand,0.950,0.600,0.3217,4.2224,0.4234,0.2882,0.1911,0.5027,-9.2291,-9.9733,-8.7690,-9.9302,0.1651
4.2840,sand,0.950,0.600,0.3060,4.2504,0.4739,0.2827,-0.3965,0.1930,-9.1891,-10.0274,-8.7879,-9.9644,0.1587
