t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.779,0.400,-0.3834,2.7273,-0.1106,-0.1084,1.6299,-0.7572,-6.8804,-6.7775,-6.3879,-6.3686,-0.1873
2.1240,dirt,0.779,0.400,-0.3862,2.7854,-0.2392,-0.1122,1.7317,-0.7318,-6.9028,-6.7686,-6.5197,-6.3424,-0.1886
2.1360,dirt,0.779,0.400,-0.3887,2.7779,-0.1421,-0.1149,1.4321,-0.7943,-7.0091,-6.7536,-6.5109,-6.5148,-0.1901
2.1480,dirt,0.779,0.400,-0.3909,2.8158,-0.2778,-0.1199,1.4308,-0.5201,-7.0637,-6.7679,-6.5943,-6.4530,-0.1913
2.1600,dirt,0.779,0.400,-0.3929,2.8500,-0.1789,-0.1243,1.3830,-0.8570,-6.9537,-7.0482,-6.5914,-6.5865,-0.1930
2.1720,dirt,0.779,0.400,-0.3947,2.8556,-0.1490,-0.1288,1.3501,-0.5496,-7.0328,-7.0733,-6.5799,-6.5480,-0.1944
2.1840,dirt,0.779,0.400,-0.3962,2.8922,-0.2008,-0.1298,1.4164,-1.0153,-7.0211,-7.0972,-6.7509,-6.4683,-0.1945
2.1960,dirt,0.779,0.400,-0.3974,2.8908,-0.1111,-0.1325,1.5513,-0.7478,-7.0613,-7.1755,-6.6676,-6.6074,-0.1941
2.2080,dirt,0.779,0.400,-0.3985,2.9330,-0.2824,-0.1399,1.6241,-0.6415,-7.1211,-7.1625,-6.8624,-6.5018,-0.1951
2.2200,dirt,0.779,0.400,-0.3992,2.9231,-0.2184,-0.1400,1.2265,-0.7305,-7.2016,-7.1510,-6.7578,-6.7565,-0.1957
2.2320,dirt,0.779,0.400,-0.3997,2.9113,-0.2182,-0.1423,1.4394,-0.6591,-7.2533,-7.1125,-6.8525,-6.7032,-0.1960
2.2440,dirt,0.779,0.400,-0.4000,2.9604,-0.2349,-0.1424,1.2581,-0.7850,-7.3369,-7.0826,-6.9359,-6.7034,-0.1961
2.2560,dirt,0.779,0.400,-0.4000,3.0278,-0.1991,-0.1447,1.1406,-0.7734,-7.3935,-7.1531,-6.9813,-6.7399,-0.1963
2.2680,dirt,0.779,0.400,-0.3997,3.0190,-0.2182,-0.1507,1.3606,-0.6786,-7.4524,-7.1450,-7.0049,-6.7301,-0.1965
2.2800,dirt,0.779,0.400,-0.3992,3.0102,-0.2262,-0.1504,1.4408,-0.4162,-7.5010,-7.2724,-6.9748,-6.9039,-0.1965
2.2920,dirt,0.779,0.400,-0.3985,3.0554,-0.2252,-0.1549,1.4766,-0.3640,-7.5524,-7.2030,-7.0610,-6.8418,-0.1964
2.3040,dirt,0.779,0.400,-0.3974,3.0735,-0.2170,-0.1537,1.7054,-0.6548,-7.5538,-7.3353,-7.0248,-7.0134,-0.1961
2.3160,dirt,0.779,0.400,-0.3962,3.1273,-0.2425,-0.1549,1.4848,-0.6005,-7.5979,-7.3498,-7.1915,-6.8719,-0.1957
2.3280,dirt,0.779,0.400,-0.3947,3.1089,-0.1703,-0.1603,1.2765,-0.8140,-7.6649,-7.4366,-7.0923,-7.0153,-0.1948
2.3400,dirt,0.779,0.400,-0.3929,3.1335,-0.1914,-0.1623,1.3034,-0.2950,-7.6733,-7.4896,-7.2916,-6.8935,-0.1941
2.3520,dirt,0.779,0.400,-0.3909,3.0479,-0.1448,-0.1637,1.4180,-0.7357,-7.6472,-7.6195,-7.2387,-6.9363,-0.1930
2.3640,dirt,0.779,0.400,-0.3887,3.1220,-0.1720,-0.1660,1.3945,-0.9967,-7.7094,-7.6609,-7.3675,-6.9656,-0.1916
2.3760,dirt,0.779,0.400,-0.3862,3.2295,-0.2174,-0.1680,1.0962,-0.6544,-7.7729,-7.6395,-7.3465,-6.9805,-0.1904
2.3880,dirt,0.779,0.400,-0.3834,3.1994,-0.2161,-0.1682,1.0884,-0.1218,-7.8077,-7.6218,-7.4395,-7.1136,-0.1891
2.4000,dirt,0.779,0.400,-0.3804,3.2117,-0.1725,-0.1702,1.7005,-0.2311,-7.9712,-7.5012,-7.4474,-7.0538,-0.1874
2.4120,dirt,0.779,0.400,-0.3772,3.2104,-0.2890,-0.1697,1.2978,-0.7701,-7.9101,-7.5667,-7.5768,-7.2321,-0.1866
2.4240,dirt,0.779,0.400,-0.3737,3.1904,-0.2798,-0.1722,1.4280,-0.0305,-7.9436,-7.4959,-7.8606,-6.9985,-0.1856
2.4360,dirt,0.779,0.400,-0.3700,3.3296,-0.2162,-0.1766,1.3472,-0.4481,-7.8267,-7.5636,-8.0844,-7.1258,-0.1838
2.4480,dirt,0.779,0.400,-0.3661,3.2287,-0.2047,-0.1832,1.8514,-0.4151,-7.8193,-7.5848,-7.8664,-7.2428,-0.1813
2.4600,dirt,0.779,0.400,-0.3619,3.3659,-0.2225,-0.1896,1.7496,0.0479,-7.9041,-7.8135,-7.5111,-7.1905,-0.1789
2.4720,dirt,0.779,0.400,-0.3575,3.2600,-0.0639,-0.1917,2.0708,0.1714,-7.9257,-8.0014,-7.5444,-7.1086,-0.1774
2.4840,dirt,0.779,0.400,-0.3529,3.3028,-0.1862,-0.2016,1.5384,-0.0732,-7.9659,-8.0860,-7.8638,-7.0599,-0.1754
2.4960,dirt,0.779,0.400,-0.3481,3.3480,-0.1813,-0.2001,1.3948,-0.3198,-7.9490,-8.1279,-8.0997,-7.1990,-0.1724
2.5080,dirt,0.779,0.400,-0.3430,3.3188,-0.2428,-0.1991,0.4988,-0.7393,-7.9081,-8.0764,-8.8460,-7.1213,-0.1692
2.5200,dirt,0.779,0.400,-0.3377,3.3640,-0.2977,-0.1915,0.5291,-0.1705,-7.8231,-8.0325,-9.4685,-7.1034,-0.1664
2.5320,dirt,0.779,0.400,-0.3322,3.4462,-0.2419,-0.1891,0.1788,-0.3662,-7.7672,-7.9577,-9.9926,-7.1709,-0.1638
2.5440,dirt,0.779,0.400,-0.3265,3.3214,-0.1831,-0.1862,0.1660,-0.5351,-7.7187,-7.8811,-10.1637,-7.3880,-0.1608
2.5560,dirt,0.779,0.400,-0.3206,3.3846,-0.1800,-0.1806,0.3835,-0.1217,-7.7242,-7.8898,-9.4504,-7.7059,-0.1572
2.5680,dirt,0.779,0.400,-0.3145,3.4402,-0.2857,-0.1424,0.7404,-7.1517,-7.8121,-8.1703,-7.5794,-8.7491,-0.1540
2.5800,dirt,0.779,0.400,-0.3082,3.3841,-0.3029,-0.1042,-1.2814,-4.1453,-7.6475,-8.4851,-7.6120,-9.3712,-0.1514
2.5920,dirt,0.779,0.400,-0.3017,3.3341,-0.2359,-0.0751,-1.2917,-2.7649,-7.5519,-8.6876,-7.5259,-10.0113,-0.1479
2.6040,dirt,0.779,0.400,-0.2950,3.4043,-0.3311,-0.0553,-0.5969,-3.8995,-7.4352,-8.7817,-7.5144,-10.6471,-0.1438
2.6160,dirt,0.779,0.400,-0.2881,3.2992,-0.2938,-0.0410,-0.9795,-2.2703,-7.4367,-8.6661,-7.4933,-10.3591,-0.1395
2.6280,dirt,0.779,0.400,-0.2811,3.3563,-0.3997,-0.0440,0.6040,3.9693,-7.8212,-8.8559,-7.4798,-7.4719,-0.1357
2.6400,dirt,0.779,0.400,-0.2738,3.3626,-0.3021,-0.0634,1.4239,-0.2971,-8.1225,-9.1680,-7.1414,-7.5654,-0.1329
2.6520,dirt,0.779,0.400,-0.2664,3.4425,-0.2421,-0.0630,-0.1949,1.4811,-8.2631,-9.1614,-7.1738,-7.6060,-0.1312
2.6640,dirt,0.779,0.400,-0.2588,3.3519,-0.2839,-0.0899,1.5206,1.5273,-8.3105,-9.0923,-7.0830,-7.7424,-0.1292
2.6760,dirt,0.779,0.400,-0.2511,3.4369,-0.3025,-0.0837,1.4343,-0.9333,-8.4100,-8.6808,-7.1579,-7.5962,-0.1268
2.6880,dirt,0.779,0.400,-0.2432,3.5020,-0.2911,-0.1029,2.1064,-0.6953,-8.4350,-8.4812,-7.3925,-7.5588,-0.1233
2.7000,dirt,0.779,0.400,-0.2351,3.4768,-0.3556,-0.1062,2.0781,-0.1424,-8.5321,-8.0497,-7.7702,-7.3486,-0.1192
2.7120,dirt,0.779,0.400,-0.2269,3.5538,-0.2211,-0.1105,1.9922,-1.1709,-8.3806,-8.0501,-7.8951,-7.3786,-0.1156
2.7240,dirt,0.779,0.400,-0.2186,3.4840,-0.3644,-0.1148,1.4639,-0.6267,-8.3051,-7.9332,-8.1980,-7.2948,-0.1124
2.7360,dirt,0.779,0.400,-0.2101,3.4812,-0.2847,-0.1176,0.8188,-0.0006,-8.2325,-7.8190,-8.1256,-7.4517,-0.1086
2.7480,dirt,0.779,0.400,-0.2014,3.5385,-0.2833,-0.1125,1.4882,0.3256,-8.1957,-7.9745,-8.2741,-7.2717,-0.1039
2.7600,dirt,0.779,0.400,-0.1927,3.6170,-0.2330,-0.1179,1.4676,-0.2545,-8.2403,-7.9621,-8.2785,-7.4538,-0.0996
2.7720,dirt,0.779,0.400,-0.1838,3.5534,-0.3009,-0.1121,1.1319,0.4786,-8.4161,-7.9340,-8.5098,-7.4811,-0.0947
2.7840,dirt,0.779,0.400,-0.1748,3.5592,-0.2244,-0.1113,0.8759,0.3037,-8.4950,-7.8509,-8.4713,-7.6039,-0.0903
2.7960,dirt,0.779,0.400,-0.1658,3.5620,-0.2172,-0.1093,1.2046,0.7246,-8.5211,-7.9348,-8.5887,-7.6097,-0.0865
2.8080,dirt,0.779,0.400,-0.1565,3.5395,-0.1993,-0.1057,0.8937,0.7676,-8.4609,-7.9626,-8.6153,-7.7511,-0.0822
2.8200,dirt,0.779,0.400,-0.1472,3.6705,-0.3137,-0.1056,0.6659,0.4285,-8.4649,-8.1213,-8.4764,-7.8671,-0.0771
2.8320,dirt,0.779,0.400,-0.1379,3.6809,-0.2483,-0.1046,1.1007,0.6587,-8.3921,-8.2131,-8.4698,-7.7925,-0.0717
2.8440,dirt,0.779,0.400,-0.1284,3.6591,-0.1927,-0.0999,1.1603,1.0142,-8.4270,-8.3511,-8.4213,-7.8465,-0.0671
2.8560,dirt,0.779,0.400,-0.1188,3.6100,-0.2197,-0.1000,0.8600,0.6199,-8.4302,-8.3963,-8.3791,-7.8273,-0.0626
2.8680,dirt,0.779,0.400,-0.1092,3.6482,-0.2131,-0.0968,1.0273,0.1852,-8.5138,-8.5363,-8.4191,-7.8681,-0.0575
2.8800,dirt,0.779,0.400,-0.0995,3.6693,-0.1191,-0.0951,0.9421,0.7036,-8.5252,-8.6134,-8.3379,-7.9919,-0.0523
2.8920,dirt,0.779,0.400,-0.0897,3.7061,-0.1742,-0.0959,1.0239,0.3204,-8.6121,-8.6615,-8.4163,-8.0153,-0.0471
2.9040,dirt,0.779,0.400,-0.0799,3.6720,-0.2185,-0.0917,0.9381,0.2597,-8.6339,-8.7110,-8.3886,-8.0146,-0.0427
2.9160,dirt,0.779,0.400,-0.0700,3.6917,-0.1070,-0.0911,1.0136,0.9839,-8.7631,-8.7028,-8.4739,-8.0043,-0.0376
2.9280,dirt,0.779,0.400,-0.0601,3.7641,-0.1293,-0.0862,0.8609,0.6080,-8.8007,-8.7906,-8.4315,-8.0446,-0.0330
2.9400,dirt,0.779,0.400,-0.0501,3.8084,-0.1498,-0.0871,0.9172,0.3053,-8.7658,-8.9624,-8.5447,-7.9846,-0.0278
2.9520,dirt,0.779,0.400,-0.0401,3.7249,-0.1814,-0.0873,1.1583,0.8709,-8.7555,-9.0689,-8.5987,-7.9298,-0.0228
2.9640,dirt,0.779,0.400,-0.0301,3.7643,-0.1902,-0.0875,1.1372,0.0473,-8.7324,-9.0822,-8.5011,-8.1059,-0.0178
2.9760,dirt,0.779,0.400,-0.0201,3.8408,-0.1367,-0.0800,1.0100,0.7250,-8.8418,-9.0152,-8.6141,-8.1663,-0.0128
2.9880,dirt,0.779,0.400,-0.0101,3.8032,-0.1498,-0.0770,1.1925,0.4514,-8.8345,-9.0107,-8.4059,-8.3227,-0.0074
3.0000,dirt,0.779,0.400,0.0000,3.8384,-0.1301,-0.0745,0.9285,0.3504,-8.8717,-9.0387,-8.4381,-8.3014,-0.0018
3.0120,dirt,0.779,0.400,0.0101,3.8753,-0.0712,-0.0676,0.6771,0.3085,-8.9143,-9.0190,-8.4579,-8.3666,0.0027
3.0240,dirt,0.779,0.400,0.0201,3.7711,-0.1601,-0.0648,0.8720,0.1335,-8.9110,-9.0306,-8.4061,-8.4879,0.0077
3.0360,dirt,0.779,0.400,0.0301,3.7874,-0.1043,-0.0572,0.6734,-0.1584,-8.9217,-8.8903,-8.4521,-8.4854,0.0129
3.0480,dirt,0.779,0.400,0.0401,3.8551,-0.0293,-0.0442,0.5992,0.0892,-8.8213,-8.9641,-8.4725,-8.6210,0.0196
3.0600,dirt,0.779,0.400,0.0501,3.7926,-0.1260,-0.0388,1.6561,0.5480,-8.8067,-9.0294,-8.4309,-8.6361,0.0230
3.0720,dirt,0.779,0.400,0.0601,3.8612,-0.1020,-0.0381,1.0131,0.0673,-8.7708,-9.1198,-8.4850,-8.6653,0.0258
3.0840,dirt,0.779,0.400,0.0700,3.9331,-0.0573,-0.0360,0.9627,0.6847,-8.7263,-9.1016,-8.5737,-8.6502,0.0328
3.0960,dirt,0.779,0.400,0.0799,3.9362,-0.0178,-0.0355,0.9416,0.1546,-8.6425,-9.1274,-8.5833,-8.7023,0.0396
3.1080,dirt,0.779,0.400,0.0897,3.9963,0.0444,-0.0225,1.2562,-0.1983,-8.6655,-9.1431,-8.5487,-8.8304,0.0443
3.1200,dirt,0.779,0.400,0.0995,3.9653,-0.0449,-0.0179,1.0822,0.8777,-8.9047,-8.9880,-8.7193,-8.6099,0.0480
3.1320,dirt,0.779,0.400,0.1092,3.8025,0.0600,-0.0127,0.9495,0.0822,-8.9946,-9.0169,-8.7168,-8.5775,0.0526
3.1440,dirt,0.779,0.400,0.1188,3.9039,-0.0394,-0.0089,0.6012,0.8750,-9.1164,-9.0031,-8.7248,-8.5043,0.0582
3.1560,dirt,0.779,0.400,0.1284,3.9701,0.0156,-0.0054,0.9271,0.1844,-9.0633,-9.0343,-8.7828,-8.4939,0.0628
3.1680,dirt,0.779,0.400,0.1379,3.9046,0.0510,-0.0006,0.9218,0.3871,-9.0288,-9.1381,-8.6454,-8.6894,0.0670
3.1800,dirt,0.779,0.400,0.1472,3.8953,-0.0555,0.0039,0.6706,0.7503,-9.0543,-9.0811,-8.6999,-8.5854,0.0727
3.1920,dirt,0.779,0.400,0.1565,4.0162,0.0490,0.0096,0.6682,-0.0814,-8.9548,-9.1513,-8.6203,-8.8329,0.0764
3.2040,dirt,0.779,0.400,0.1658,3.9497,0.0914,0.0173,0.7317,1.2243,-9.0085,-9.0577,-8.6196,-8.8286,0.0795
3.2160,dirt,0.779,0.400,0.1748,3.9245,0.0801,0.0247,0.7914,0.4542,-8.9189,-9.0573,-8.6501,-8.8878,0.0839
3.2280,dirt,0.779,0.400,0.1838,3.9089,0.0545,0.0361,0.7830,0.2044,-8.8808,-9.1911,-8.5627,-9.0001,0.0893
3.2400,dirt,0.779,0.400,0.1927,4.0153,0.0665,0.0401,0.9854,0.4510,-8.8405,-9.2986,-8.6438,-8.9371,0.0932
3.2520,dirt,0.779,0.400,0.2014,4.0233,0.0375,0.0424,0.8384,0.4335,-8.8948,-9.3622,-8.6816,-8.9791,0.0975
3.2640,dirt,0.779,0.400,0.2101,3.9154,0.0117,0.0454,0.7457,1.1748,-8.9684,-9.3592,-8.9215,-8.8312,0.1028
3.2760,dirt,0.779,0.400,0.2186,4.0507,0.0793,0.0480,0.8838,0.4073,-8.8886,-9.3820,-8.8168,-8.9314,0.1067
3.2880,dirt,0.779,0.400,0.2269,4.1101,0.0286,0.0625,0.9230,0.5000,-8.9449,-9.3985,-8.8424,-8.9373,0.1105
3.3000,dirt,0.779,0.400,0.2351,4.0045,0.0644,0.0652,0.9032,1.1575,-8.9261,-9.3811,-8.8021,-8.8700,0.1143
3.3120,dirt,0.779,0.400,0.2432,4.1566,0.1753,0.0696,0.6908,0.5948,-8.9145,-9.4291,-8.7715,-8.9639,0.1179
3.3240,dirt,0.779,0.400,0.2511,4.0436,0.2064,0.0702,0.7865,1.0748,-8.9154,-9.4812,-8.8086,-8.9960,0.1220
3.3360,dirt,0.779,0.400,0.2588,4.0396,0.0991,0.0691,0.6843,1.0241,-8.8241,-9.4487,-8.8320,-9.0152,0.1271
3.3480,dirt,0.779,0.400,0.2664,4.0261,0.0765,0.0775,0.7730,0.8904,-8.9280,-9.4417,-8.8735,-9.0523,0.1313
3.3600,dirt,0.779,0.400,0.2738,4.2271,0.0025,0.0810,0.4263,1.1712,-8.9131,-9.5056,-8.8701,-9.0312,0.1349
3.3720,dirt,0.779,0.400,0.2811,4.1569,0.0892,0.0899,0.6760,0.8026,-8.9939,-9.4692,-8.7969,-9.1356,0.1382
3.3840,dirt,0.779,0.400,0.2881,4.1597,0.0951,0.0940,0.3104,0.1300,-8.9778,-9.5126,-8.8547,-9.1457,0.1418
3.3960,dirt,0.779,0.400,0.2950,4.1415,0.0561,0.1024,0.6481,0.7484,-8.9741,-9.5445,-8.7729,-9.1585,0.1459
3.4080,dirt,0.779,0.400,0.3017,4.1140,0.0607,0.1115,0.7360,0.9667,-9.0546,-9.5713,-8.8751,-9.2026,0.1494
3.4200,dirt,0.779,0.400,0.3082,4.2075,0.0815,0.1142,0.5743,0.4792,-9.0042,-9.6032,-8.9098,-9.2736,0.1517
3.4320,dirt,0.779,0.400,0.3145,4.1638,0.1317,0.1218,0.6460,1.0377,-9.0738,-9.5293,-9.0013,-9.2611,0.1546
3.4440,dirt,0.779,0.400,0.3206,4.1491,0.1140,0.1229,0.9788,0.5216,-9.0225,-9.5749,-8.9803,-9.2677,0.1588
3.4560,dirt,0.779,0.400,0.3265,4.1523,0.1406,0.1275,0.4210,0.8455,-9.0599,-9.6298,-8.9725,-9.1979,0.1620
3.4680,dirt,0.779,0.400,0.3322,4.1492,0.1499,0.1333,0.4733,1.4507,-9.1297,-9.5691,-9.0040,-9.2885,0.1645
3.4800,dirt,0.779,0.400,0.3377,4.1331,0.1022,0.1317,0.4442,1.0009,-9.1369,-9.6029,-8.9703,-9.2129,0.1664
3.4920,dirt,0.779,0.400,0.3430,4.1255,0.1295,0.1329,0.3037,1.4209,-9.1779,-9.6460,-8.9720,-9.2958,0.1694
3.5040,dirt,0.779,0.400,0.3481,4.1999,0.0848,0.1307,0.8280,1.3543,-9.1447,-9.6341,-8.8856,-9.2647,0.1724
3.5160,dirt,0.779,0.400,0.3529,4.1112,0.1493,0.1318,0.5192,1.2988,-9.1738,-9.6827,-8.8686,-9.3305,0.1750
3.5280,dirt,0.779,0.400,0.3575,4.2249,0.1660,0.1354,0.6461,0.9527,-9.1794,-9.7070,-8.8699,-9.3385,0.1771
3.5400,dirt,0.779,0.400,0.3619,4.2096,0.2720,0.1395,0.7557,1.3247,-9.1528,-9.6763,-8.7911,-9.5446,0.1790
3.5520,dirt,0.779,0.400,0.3661,4.3008,0.2218,0.1431,0.6031,1.1060,-9.1774,-9.7047,-8.8270,-9.4092,0.1809
3.5640,dirt,0.779,0.400,0.3700,4.1894,0.2608,0.1532,0.8549,0.8123,-9.1554,-9.7489,-8.7921,-9.4290,0.1831
3.5760,dirt,0.779,0.400,0.3737,4.2530,0.1840,0.1567,0.2287,0.9140,-9.1569,-9.7267,-8.9178,-9.5275,0.1852
3.5880,dirt,0.779,0.400,0.3772,4.2492,0.1787,0.1679,0.4559,1.0141,-9.1873,-9.7589,-8.8507,-9.5554,0.1866
3.6000,dirt,0.779,0.400,0.3804,4.1385,0.2098,0.1731,0.8866,0.8676,-9.1885,-9.7824,-8.9091,-9.5711,0.1879
3.6120,dirt,0.779,0.400,0.3834,4.2308,0.1863,0.1762,0.6458,1.1827,-9.2862,-9.7315,-8.7705,-9.6713,0.1894
3.6240,dirt,0.779,0.400,0.3862,4.3380,0.2189,0.1804,0.1757,0.8229,-9.3147,-9.7859,-8.9196,-9.5905,0.1904
3.6360,dirt,0.779,0.400,0.3887,4.1602,0.1416,0.1834,0.3392,1.2202,-9.3002,-9.7833,-8.9020,-9.6550,0.1918
3.6480,dirt,0.779,0.400,0.3909,4.2703,0.2426,0.1818,-0.1632,1.9302,-9.4064,-9.7094,-8.9395,-9.6990,0.1930
3.6600,dirt,0.779,0.400,0.3929,4.3081,0.2118,0.1788,0.3437,1.4912,-9.3731,-9.7243,-9.0131,-9.4957,0.1937
3.6720,dirt,0.779,0.400,0.3947,4.1929,0.1755,0.1750,0.3251,1.3033,-9.3935,-9.7200,-9.0153,-9.5565,0.1941
3.6840,dirt,0.779,0.400,0.3962,4.3431,0.2898,0.1746,0.8342,1.7894,-9.4529,-9.6440,-8.9969,-9.6712,0.1945
3.6960,dirt,0.779,0.400,0.3974,4.1872,0.2453,0.1745,0.2948,1.0424,-9.3576,-9.7694,-9.0551,-9.5040,0.1949
3.7080,dirt,0.779,0.400,0.3985,4.2481,0.2572,0.1708,0.5249,1.7515,-9.3526,-9.7156,-9.0488,-9.5806,0.1954
3.7200,dirt,0.779,0.400,0.3992,4.2132,0.2550,0.1718,-0.3088,1.4843,-9.3168,-9.7362,-9.0320,-9.6074,0.1960
3.7320,dirt,0.779,0.400,0.3997,4.3818,0.2395,0.1686,0.4964,1.2165,-9.2314,-9.7989,-8.9791,-9.7238,0.1966
3.7440,dirt,0.779,0.400,0.4000,4.3709,0.3221,0.1737,0.0131,1.1755,-9.3019,-9.7709,-8.9886,-9.6290,0.1969
3.7560,dirt,0.779,0.400,0.4000,4.3189,0.2911,0.1750,0.4980,0.9985,-9.2563,-9.7880,-9.0221,-9.7447,0.1972
3.7680,dirt,0.779,0.400,0.3997,4.2397,0.3099,0.1824,0.2095,1.2470,-9.1727,-9.8287,-9.0150,-9.7394,0.1972
3.7800,dirt,0.779,0.400,0.3992,4.2902,0.2093,0.1903,0.0943,0.8772,-9.1791,-9.8624,-8.9948,-9.7202,0.1973
3.7920,dirt,0.779,0.400,0.3985,4.3197,0.2415,0.1988,0.4107,0.7786,-9.1301,-9.8692,-8.9336,-9.7635,0.1974
3.8040,dirt,0.779,0.400,0.3974,4.3065,0.2330,0.2035,0.1226,0.8338,-9.1431,-9.9272,-8.9886,-9.7313,0.1974
3.8160,dirt,0.779,0.400,0.3962,4.2552,0.3573,0.2101,0.3225,1.0314,-9.1605,-9.9446,-9.0146,-9.8024,0.1967
3.8280,dirt,0.779,0.400,0.3947,4.3294,0.3117,0.2193,0.5104,1.1017,-9.1475,-9.9102,-8.9866,-9.7419,0.1957
3.8400,dirt,0.779,0.400,0.3929,4.3137,0.3861,0.2191,0.1870,1.5427,-9.2063,-9.9435,-8.9720,-9.8624,0.1949
3.8520,dirt,0.779,0.400,0.3909,4.3424,0.3376,0.2227,0.2689,1.3217,-9.2053,-9.9581,-9.0078,-9.7165,0.1941
3.8640,dirt,0.779,0.400,0.3887,4.3289,0.3219,0.2244,0.2720,0.9917,-9.2015,-9.9586,-8.9230,-9.9243,0.1932
3.8760,dirt,0.779,0.400,0.3862,4.3194,0.2718,0.2243,0.3609,1.2156,-9.2819,-9.9090,-9.0194,-9.8148,0.1920
3.8880,dirt,0.779,0.400,0.3834,4.3159,0.3711,0.2267,0.0203,1.0519,-9.2275,-9.9374,-9.0220,-9.8002,0.1906
3.9000,dirt,0.779,0.400,0.3804,4.3051,0.3024,0.2296,0.6107,1.0903,-9.2062,-9.9506,-8.9063,-9.9792,0.1889
3.9120,dirt,0.779,0.400,0.3772,4.2872,0.3336,0.2272,0.0071,1.3490,-9.2675,-9.9722,-8.9938,-9.8933,0.1873
3.9240,dirt,0.779,0.400,0.3737,4.2780,0.3590,0.2325,0.1115,-0.0790,-9.1617,-10.0597,-9.0025,-9.8526,0.1858
3.9360,dirt,0.779,0.400,0.3700,4.3451,0.2812,0.2292,0.0617,0.8356,-9.2422,-10.0205,-8.9404,-9.9164,0.1842
3.9480,dirt,0.779,0.400,0.3661,4.2993,0.2746,0.2316,0.5969,1.1517,-9.2090,-10.0640,-9.0635,-9.7821,0.1824
3.9600,dirt,0.779,0.400,0.3619,4.2942,0.2106,0.2323,0.2222,0.4441,-9.2395,-10.0568,-9.0066,-9.9051,0.1802
3.9720,dirt,0.779,0.400,0.3575,4.3844,0.3083,0.2315,0.2658,0.9107,-9.3793,-9.9875,-9.0147,-9.9102,0.1778
3.9840,dirt,0.779,0.400,0.3529,4.3641,0.2438,0.2290,0.1539,0.6674,-9.3567,-9.9914,-9.0671,-9.8885,0.1754
3.9960,dirt,0.779,0.400,0.3481,4.3718,0.2599,0.2278,0.3951,0.7172,-9.3967,-9.9480,-9.0101,-9.9086,0.1733
4.0080,dirt,0.779,0.400,0.3430,4.4314,0.2674,0.2246,0.1545,0.7413,-9.3991,-9.9628,-9.0939,-9.8209,0.1713
4.0200,dirt,0.779,0.400,0.3377,4.2920,0.2217,0.2218,-0.3075,0.5796,-9.4010,-9.9349,-9.1117,-9.8656,0.1686
4.0320,dirt,0.779,0.400,0.3322,4.4467,0.2628,0.2238,0.1062,1.0643,-9.4724,-9.9169,-9.1135,-9.8623,0.1657
4.0440,dirt,0.779,0.400,0.3265,4.3100,0.2139,0.2198,0.4253,0.6448,-9.3972,-9.9714,-9.1161,-9.8242,0.1628
4.0560,dirt,0.779,0.400,0.3206,4.4282,0.2517,0.2157,-0.1057,0.9732,-9.3661,-9.9519,-9.1161,-9.8697,0.1601
4.0680,dirt,0.779,0.400,0.3145,4.3720,0.3358,0.2094,-0.2903,0.5878,-9.3834,-9.9752,-9.0833,-9.9507,0.1574
4.0800,dirt,0.779,0.400,0.3082,4.4580,0.2471,0.2090,0.1870,0.5891,-9.4064,-9.9612,-9.1342,-9.8053,0.1542
4.0920,dirt,0.779,0.400,0.3017,4.3292,0.2751,0.2064,0.1496,1.0500,-9.5081,-9.8990,-9.1291,-9.8278,0.1509
4.1040,dirt,0.779,0.400,0.2950,4.3141,0.2635,0.2062,0.2006,1.0861,-9.5228,-9.8744,-9.1148,-9.9191,0.1477
4.1160,dirt,0.779,0.400,0.2881,4.4307,0.3042,0.2020,0.2484,0.8222,-9.4601,-9.8992,-9.1547,-9.7880,0.1448
4.1280,dirt,0.779,0.400,0.2811,4.3232,0.1968,0.1978,0.2843,0.5767,-9.5265,-9.8754,-9.1597,-9.8324,0.1410
4.1400,dirt,0.779,0.400,0.2738,4.3652,0.2682,0.1924,-0.2058,0.6637,-9.4923,-9.8970,-9.1522,-9.9051,0.1372
4.1520,dirt,0.779,0.400,0.2664,4.3555,0.3233,0.1930,0.2699,0.5451,-9.4483,-9.9438,-9.1413,-9.8126,0.1337
4.1640,dirt,0.779,0.400,0.2588,4.5084,0.2243,0.1880,-0.1285,0.7249,-9.4919,-9.8999,-9.1686,-9.8560,0.1300
4.1760,dirt,0.779,0.400,0.2511,4.3991,0.2510,0.1877,0.3435,0.0334,-9.4136,-9.9562,-9.1874,-9.8821,0.1268
4.1880,dirt,0.779,0.400,0.2432,4.3454,0.2919,0.1816,0.2505,0.3921,-9.4761,-9.9437,-9.1732,-9.7782,0.1232
4.2000,dirt,0.779,0.400,0.2351,4.4198,0.2603,0.1803,0.3075,0.7248,-9.5737,-9.8579,-9.2766,-9.7662,0.1191
4.2120,dirt,0.779,0.400,0.2269,4.4227,0.2382,0.1759,0.0193,0.3917,-9.5042,-9.8757,-9.2049,-9.8866,0.1151
4.2240,dirt,0.779,0.400,0.2186,4.3983,0.1471,0.1745,0.1840,0.6452,-9.5355,-9.8436,-9.2141,-9.8350,0.1105
