t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.160,0.600,-0.6876,2.6322,-0.0298,-0.0649,0.9724,-0.5314,-7.0373,-14.2085,-5.9827,-6.8832,-0.3345
2.1720,sand,1.160,0.600,-0.6907,2.6826,-0.1158,-0.0698,1.0483,-0.5611,-6.9984,-14.2271,-5.9426,-6.8792,-0.3360
2.1840,sand,1.160,0.600,-0.6933,2.6302,-0.1381,-0.0720,1.2749,-1.0708,-7.0649,-14.1479,-6.0229,-6.8000,-0.3374
2.1960,sand,1.160,0.600,-0.6955,2.6306,-0.1409,-0.0763,1.0266,-0.5641,-7.0348,-14.1001,-6.1099,-6.8187,-0.3383
2.2080,sand,1.160,0.600,-0.6973,2.6661,-0.0606,-0.0847,1.2037,-0.5228,-7.0194,-14.1239,-6.1176,-6.7596,-0.3394
2.2200,sand,1.160,0.600,-0.6986,2.7396,-0.1001,-0.0862,1.0539,-0.5391,-7.1125,-13.9120,-6.2183,-6.8075,-0.3400
2.2320,sand,1.160,0.600,-0.6995,2.6609,-0.1633,-0.0936,1.1012,-0.6798,-7.0641,-13.8721,-6.2794,-6.8673,-0.3404
2.2440,sand,1.160,0.600,-0.6999,2.7447,-0.1054,-0.0970,1.0190,-0.6133,-7.1400,-13.7347,-6.2301,-6.9482,-0.3407
2.2560,sand,1.160,0.600,-0.6999,2.7516,-0.1117,-0.0973,1.1278,-0.7540,-7.1294,-13.5511,-6.3726,-7.0525,-0.3408
2.2680,sand,1.160,0.600,-0.6995,2.7281,-0.0678,-0.1070,1.0150,-0.8723,-7.0825,-13.5898,-6.2199,-7.2219,-0.3407
2.2800,sand,1.160,0.600,-0.6986,2.6628,-0.0142,-0.1096,1.0911,-0.6048,-7.1542,-13.3457,-6.3078,-7.2087,-0.3404
2.2920,sand,1.160,0.600,-0.6973,2.7863,-0.1760,-0.1087,0.7860,-0.6570,-7.1956,-13.2851,-6.2781,-7.3107,-0.3400
2.3040,sand,1.160,0.600,-0.6955,2.8169,-0.1328,-0.1117,0.8100,-0.9859,-7.1661,-13.2045,-6.3233,-7.2982,-0.3392
2.3160,sand,1.160,0.600,-0.6933,2.7186,-0.1871,-0.1141,1.0791,-0.6008,-7.2253,-13.0355,-6.3942,-7.2897,-0.3383
2.3280,sand,1.160,0.600,-0.6907,2.7509,-0.2055,-0.1166,0.9316,-0.8051,-7.1915,-13.0885,-6.3899,-7.3778,-0.3373
2.3400,sand,1.160,0.600,-0.6876,2.7259,-0.0487,-0.1186,0.5961,-0.4271,-7.2745,-12.9232,-6.5977,-7.2775,-0.3359
2.3520,sand,1.160,0.600,-0.6841,2.7909,-0.1674,-0.1216,0.8599,-0.8903,-7.2712,-12.8675,-6.4493,-7.4231,-0.3342
2.3640,sand,1.160,0.600,-0.6801,2.8146,-0.1476,-0.1256,1.0510,-0.7290,-7.3649,-12.8100,-6.5689,-7.2966,-0.3323
2.3760,sand,1.160,0.600,-0.6758,2.8548,-0.1488,-0.1262,1.1248,-0.6072,-7.3866,-12.7320,-6.5492,-7.2773,-0.3305
2.3880,sand,1.160,0.600,-0.6710,2.8855,-0.0901,-0.1305,0.8603,-0.5467,-7.4663,-12.7888,-6.6653,-7.1574,-0.3282
2.4000,sand,1.160,0.600,-0.6657,2.8713,-0.1342,-0.1335,1.0424,-0.5848,-7.5153,-12.7280,-6.7531,-7.0101,-0.3262
2.4120,sand,1.160,0.600,-0.6601,2.8332,-0.1487,-0.1383,1.0997,-0.5986,-7.5624,-12.6745,-6.6934,-7.0075,-0.3239
2.4240,sand,1.160,0.600,-0.6540,2.8206,-0.1715,-0.1409,0.9710,-0.3931,-7.6247,-12.6219,-6.8773,-6.9915,-0.3211
2.4360,sand,1.160,0.600,-0.6476,2.8578,-0.2629,-0.1430,0.9985,-0.7729,-7.5965,-12.6087,-6.7666,-7.1164,-0.3184
2.4480,sand,1.160,0.600,-0.6407,2.9751,-0.2155,-0.1474,1.1490,-0.2492,-7.6827,-12.5896,-6.8575,-7.2214,-0.3151
2.4600,sand,1.160,0.600,-0.6334,2.9382,-0.2836,-0.1536,0.9840,-0.8424,-7.6081,-12.4998,-6.7819,-7.3149,-0.3118
2.4720,sand,1.160,0.600,-0.6257,3.0162,-0.1643,-0.1546,0.7573,-0.8488,-7.6939,-12.4948,-6.7984,-7.4846,-0.3077
2.4840,sand,1.160,0.600,-0.6176,2.9584,-0.2027,-0.1549,0.7313,-0.6029,-7.7079,-12.4015,-6.8539,-7.4232,-0.3045
2.4960,sand,1.160,0.600,-0.6091,2.8480,-0.1548,-0.1576,0.8044,-0.7222,-7.7681,-12.4257,-6.8999,-7.4788,-0.3008
2.5080,sand,1.160,0.600,-0.6003,3.0479,-0.1492,-0.1605,1.2668,-0.6568,-7.8141,-12.3084,-6.8673,-7.4522,-0.2973
2.5200,sand,1.160,0.600,-0.5910,2.9904,-0.1816,-0.1584,0.7485,-0.7102,-7.8268,-12.3149,-6.8964,-7.4628,-0.2931
2.5320,sand,1.160,0.600,-0.5814,2.9593,-0.2398,-0.1647,0.9871,-0.2088,-7.8870,-12.2216,-7.0106,-7.5178,-0.2872
2.5440,sand,1.160,0.600,-0.5714,3.0282,-0.2019,-0.1640,1.0105,-0.7249,-7.9054,-12.1831,-6.9958,-7.5455,-0.2822
2.5560,sand,1.160,0.600,-0.5611,3.0138,-0.1260,-0.1636,0.8811,-0.5902,-7.8815,-12.0874,-7.1066,-7.6429,-0.2785
2.5680,sand,1.160,0.600,-0.5504,3.0018,-0.2179,-0.1628,0.8666,-0.6078,-7.9744,-11.9143,-7.0611,-7.6650,-0.2765
2.5800,sand,1.160,0.600,-0.5394,3.0773,-0.2320,-0.1661,1.3034,-0.6387,-7.9462,-11.8476,-7.2765,-7.5650,-0.2704
2.5920,sand,1.160,0.600,-0.5280,2.9498,-0.1623,-0.1695,1.1824,-0.4536,-8.0543,-11.6856,-7.4217,-7.5726,-0.2616
2.6040,sand,1.160,0.600,-0.5163,3.1500,-0.2829,-0.1696,1.0655,-0.3677,-7.9867,-11.6636,-7.6612,-7.3799,-0.2559
2.6160,sand,1.160,0.600,-0.5042,3.0465,-0.2164,-0.1730,1.0953,-0.3102,-8.0835,-11.4769,-7.7235,-7.3362,-0.2518
2.6280,sand,1.160,0.600,-0.4919,3.1206,-0.2392,-0.1761,1.6915,-0.5718,-8.1041,-11.4527,-7.8552,-7.0287,-0.2470
2.6400,sand,1.160,0.600,-0.4792,3.1624,-0.2140,-0.1771,1.3167,-0.2273,-8.2200,-11.2328,-8.0988,-7.0068,-0.2405
2.6520,sand,1.160,0.600,-0.4662,3.1759,-0.2258,-0.1778,1.6688,-0.4810,-8.2273,-11.1866,-8.2440,-6.9112,-0.2331
2.6640,sand,1.160,0.600,-0.4529,3.3247,-0.1634,-0.1797,1.7149,-0.9393,-8.2607,-11.0249,-8.1362,-7.0388,-0.2270
2.6760,sand,1.160,0.600,-0.4394,3.2002,-0.2489,-0.1781,1.4701,-0.3199,-8.2734,-11.0088,-8.1600,-7.0458,-0.2208
2.6880,sand,1.160,0.600,-0.4256,3.1736,-0.1314,-0.1788,1.7280,-0.7955,-8.2475,-10.9577,-7.9846,-7.2023,-0.2142
2.7000,sand,1.160,0.600,-0.4114,3.2191,-0.1849,-0.1806,1.8278,-0.3216,-8.2888,-10.8320,-7.7006,-7.4678,-0.2087
2.7120,sand,1.160,0.600,-0.3971,3.3209,-0.2112,-0.1854,1.5320,-0.0745,-8.3119,-10.8562,-7.7020,-7.4656,-0.2010
2.7240,sand,1.160,0.600,-0.3825,3.1188,-0.2030,-0.1849,1.1943,-0.3026,-8.2896,-10.8130,-7.7044,-7.3944,-0.1927
2.7360,sand,1.160,0.600,-0.3676,3.2151,-0.2154,-0.1830,1.4760,-0.6284,-8.2928,-10.8143,-7.6240,-7.4101,-0.1850
2.7480,sand,1.160,0.600,-0.3525,3.2578,-0.2453,-0.1732,1.6745,-1.1310,-8.3063,-10.7054,-7.7907,-7.3146,-0.1780
2.7600,sand,1.160,0.600,-0.3372,3.2623,-0.1416,-0.1699,1.1941,-0.6786,-8.3184,-10.7296,-7.6735,-7.3607,-0.1709
2.7720,sand,1.160,0.600,-0.3217,3.3407,-0.2710,-0.1617,1.1328,-0.6243,-8.3037,-10.7051,-7.8092,-7.3343,-0.1632
2.7840,sand,1.160,0.600,-0.3060,3.3810,-0.2405,-0.1604,1.4700,-0.7927,-8.3133,-10.8197,-7.7223,-7.4009,-0.1550
2.7960,sand,1.160,0.600,-0.2901,3.3139,-0.2191,-0.1517,1.1598,-0.8176,-8.2136,-10.9072,-7.8058,-7.3105,-0.1473
2.8080,sand,1.160,0.600,-0.2740,3.3947,-0.1874,-0.1458,1.2723,-0.8819,-8.2549,-11.0588,-7.7598,-7.3268,-0.1383
2.8200,sand,1.160,0.600,-0.2577,3.3871,-0.2637,-0.1417,1.1941,-0.3245,-8.1861,-11.1558,-7.8798,-7.3285,-0.1302
2.8320,sand,1.160,0.600,-0.2413,3.3576,-0.2017,-0.1433,1.0844,-0.0495,-8.2284,-11.2060,-7.8502,-7.3970,-0.1231
2.8440,sand,1.160,0.600,-0.2247,3.4742,-0.1753,-0.1397,1.0786,-0.5554,-8.1399,-11.2423,-7.8980,-7.4237,-0.1142
2.8560,sand,1.160,0.600,-0.2079,3.5243,-0.2643,-0.1417,1.2682,-0.0610,-8.1135,-11.2763,-7.8114,-7.4598,-0.1063
2.8680,sand,1.160,0.600,-0.1911,3.4005,-0.1398,-0.1400,1.5371,-0.2518,-7.9665,-11.2866,-7.9718,-7.4518,-0.0981
2.8800,sand,1.160,0.600,-0.1741,3.4775,-0.1578,-0.1374,1.2197,-0.4781,-8.0388,-11.2318,-7.8427,-7.5732,-0.0892
2.8920,sand,1.160,0.600,-0.1570,3.4648,-0.2698,-0.1370,0.9210,-0.0260,-7.9268,-11.2393,-8.0038,-7.5534,-0.0801
2.9040,sand,1.160,0.600,-0.1398,3.4826,-0.1988,-0.1363,0.9556,-0.2608,-8.1183,-11.0675,-7.8406,-7.6275,-0.0716
2.9160,sand,1.160,0.600,-0.1225,3.4708,-0.2571,-0.1268,0.6416,0.1256,-8.0017,-11.0888,-7.9414,-7.6654,-0.0631
2.9280,sand,1.160,0.600,-0.1052,3.4874,-0.1454,-0.1193,1.2940,-0.3436,-8.1952,-10.8364,-7.8765,-7.7670,-0.0553
2.9400,sand,1.160,0.600,-0.0877,3.5598,-0.2145,-0.1221,0.7867,-0.0521,-8.0558,-10.9035,-7.9807,-7.7676,-0.0469
2.9520,sand,1.160,0.600,-0.0703,3.4935,-0.1993,-0.1165,0.5159,0.1965,-8.2181,-10.7483,-7.9758,-7.7685,-0.0369
2.9640,sand,1.160,0.600,-0.0527,3.5556,-0.2038,-0.1126,0.9065,-0.2196,-8.1495,-10.8351,-8.0779,-7.7339,-0.0275
2.9760,sand,1.160,0.600,-0.0352,3.5037,-0.1316,-0.1073,0.5572,0.6099,-8.3459,-10.6313,-8.1001,-7.7292,-0.0196
2.9880,sand,1.160,0.600,-0.0176,3.5709,-0.0708,-0.1002,1.2120,0.3993,-8.3120,-10.6143,-8.1087,-7.6723,-0.0120
3.0000,sand,1.160,0.600,0.0000,3.5919,-0.0556,-0.0992,0.8459,0.3308,-8.4047,-10.5236,-8.1033,-7.7581,0.0004
3.0120,sand,1.160,0.600,0.0176,3.6137,-0.1927,-0.0943,1.1438,0.1038,-8.3957,-10.4713,-8.1424,-7.6959,0.0095
3.0240,sand,1.160,0.600,0.0352,3.5759,-0.1219,-0.0880,0.7218,0.0460,-8.5460,-10.4419,-8.2014,-7.8542,0.0150
3.0360,sand,1.160,0.600,0.0527,3.6751,-0.1245,-0.0841,0.4775,0.0699,-8.5394,-10.3846,-8.1102,-7.7760,0.0225
3.0480,sand,1.160,0.600,0.0703,3.5779,-0.1553,-0.0764,0.4194,-0.2720,-8.6096,-10.3911,-8.0291,-7.9362,0.0338
3.0600,sand,1.160,0.600,0.0877,3.4841,-0.1927,-0.0729,0.8122,0.4268,-8.6128,-10.2536,-8.2085,-7.8612,0.0436
3.0720,sand,1.160,0.600,0.1052,3.5972,-0.1229,-0.0670,0.7483,0.2757,-8.6794,-10.2864,-8.0806,-8.0301,0.0506
3.0840,sand,1.160,0.600,0.1225,3.6544,-0.0174,-0.0668,0.9074,0.5442,-8.7180,-10.2255,-8.1366,-8.1178,0.0585
3.0960,sand,1.160,0.600,0.1398,3.6421,-0.0894,-0.0588,0.6172,0.4353,-8.7329,-10.2225,-8.1022,-8.2300,0.0669
3.1080,sand,1.160,0.600,0.1570,3.7464,-0.1010,-0.0489,0.7260,0.3075,-8.7718,-10.1324,-8.1731,-8.2339,0.0768
3.1200,sand,1.160,0.600,0.1741,3.6234,-0.1144,-0.0466,0.9830,0.1156,-8.7993,-10.0777,-8.1425,-8.2862,0.0860
3.1320,sand,1.160,0.600,0.1911,3.7274,-0.0533,-0.0403,0.7566,0.3970,-8.8511,-10.0496,-8.2399,-8.2459,0.0941
3.1440,sand,1.160,0.600,0.2079,3.6768,-0.0958,-0.0398,0.9527,0.1557,-8.8795,-9.9851,-8.2851,-8.2219,0.1017
3.1560,sand,1.160,0.600,0.2247,3.6982,-0.0587,-0.0345,0.6760,0.9748,-8.9878,-9.9620,-8.2448,-8.2680,0.1093
3.1680,sand,1.160,0.600,0.2413,3.6482,-0.0973,-0.0229,0.4287,0.7506,-8.9867,-9.9209,-8.3264,-8.2147,0.1169
3.1800,sand,1.160,0.600,0.2577,3.7258,0.0234,-0.0225,0.5113,0.2712,-9.0583,-9.9113,-8.2622,-8.2918,0.1262
3.1920,sand,1.160,0.600,0.2740,3.6875,-0.0623,-0.0170,1.0094,0.3115,-9.0113,-9.8554,-8.3286,-8.2404,0.1344
3.2040,sand,1.160,0.600,0.2901,3.7116,0.0193,-0.0123,0.9114,0.2814,-9.1302,-9.8527,-8.2385,-8.3660,0.1430
3.2160,sand,1.160,0.600,0.3060,3.7700,0.0276,-0.0078,0.8820,0.4925,-9.0756,-9.8680,-8.3318,-8.2854,0.1495
3.2280,sand,1.160,0.600,0.3217,3.7749,-0.0040,0.0016,0.6974,0.4892,-9.1726,-9.8316,-8.2973,-8.3554,0.1565
3.2400,sand,1.160,0.600,0.3372,3.6888,-0.0352,0.0012,0.1182,0.7152,-9.1192,-9.7904,-8.3212,-8.3475,0.1662
3.2520,sand,1.160,0.600,0.3525,3.7611,0.0413,0.0076,0.7709,0.7756,-9.1525,-9.7258,-8.3582,-8.3656,0.1735
3.2640,sand,1.160,0.600,0.3676,3.8688,0.0747,0.0133,0.4820,0.7316,-9.1931,-9.5955,-8.3426,-8.4059,0.1795
3.2760,sand,1.160,0.600,0.3825,3.7664,0.0186,0.0177,0.6046,0.8082,-9.1707,-9.5993,-8.4039,-8.3920,0.1866
3.2880,sand,1.160,0.600,0.3971,3.7507,-0.0625,0.0253,0.7212,0.4321,-9.1942,-9.5963,-8.3102,-8.5201,0.1940
3.3000,sand,1.160,0.600,0.4114,3.7589,0.0066,0.0290,0.5226,0.7782,-9.1920,-9.5577,-8.4425,-8.3950,0.2005
3.3120,sand,1.160,0.600,0.4256,3.6642,0.0361,0.0337,0.4429,0.8174,-9.2681,-9.5776,-8.3454,-8.5252,0.2086
3.3240,sand,1.160,0.600,0.4394,3.8676,0.0462,0.0348,0.6188,0.5479,-9.2299,-9.5257,-8.4403,-8.4374,0.2154
3.3360,sand,1.160,0.600,0.4529,3.7774,0.0536,0.0407,0.5821,1.1226,-9.2674,-9.5392,-8.3239,-8.5433,0.2210
3.3480,sand,1.160,0.600,0.4662,3.7657,-0.0023,0.0506,0.4063,0.7441,-9.2878,-9.5355,-8.3470,-8.5373,0.2269
3.3600,sand,1.160,0.600,0.4792,3.8771,-0.0489,0.0573,0.0432,0.5783,-9.2427,-9.5135,-8.3479,-8.5333,0.2338
3.3720,sand,1.160,0.600,0.4919,3.7023,0.1268,0.0608,0.4697,1.2241,-9.2802,-9.4958,-8.3029,-8.6231,0.2386
3.3840,sand,1.160,0.600,0.5042,3.7784,0.0448,0.0651,0.7588,0.6780,-9.1890,-9.5350,-8.3321,-8.5726,0.2462
3.3960,sand,1.160,0.600,0.5163,3.7793,0.1352,0.0694,0.4010,0.6682,-9.1636,-9.5515,-8.3176,-8.6839,0.2518
3.4080,sand,1.160,0.600,0.5280,3.8425,0.1095,0.0779,0.4263,1.1950,-9.0931,-9.5569,-8.3775,-8.6063,0.2576
3.4200,sand,1.160,0.600,0.5394,3.8419,0.0570,0.0803,0.5643,0.7722,-9.0671,-9.5581,-8.3682,-8.6791,0.2618
3.4320,sand,1.160,0.600,0.5504,3.8864,0.0959,0.0859,0.3878,1.0775,-8.9701,-9.5575,-8.4347,-8.6931,0.2668
3.4440,sand,1.160,0.600,0.5611,3.8913,0.0209,0.0894,0.3392,0.6454,-8.9753,-9.5540,-8.4087,-8.6838,0.2730
3.4560,sand,1.160,0.600,0.5714,3.7869,0.0746,0.0924,0.4162,1.0210,-8.9655,-9.4909,-8.4624,-8.7387,0.2782
3.4680,sand,1.160,0.600,0.5814,3.9197,0.1879,0.1016,0.5502,1.4232,-8.8978,-9.5074,-8.5867,-8.7326,0.2821
3.4800,sand,1.160,0.600,0.5910,3.8786,0.1734,0.1063,0.4918,0.9448,-8.9357,-9.4598,-8.5289,-8.7918,0.2859
3.4920,sand,1.160,0.600,0.6003,3.9570,0.1035,0.1128,0.5261,1.1696,-8.9215,-9.3964,-8.6863,-8.7302,0.2913
3.5040,sand,1.160,0.600,0.6091,3.8398,0.0773,0.1182,0.2188,0.7220,-8.9720,-9.3271,-8.6088,-8.8023,0.2966
3.5160,sand,1.160,0.600,0.6176,3.9007,0.1069,0.1226,0.4690,1.0121,-8.9417,-9.3570,-8.6591,-8.8957,0.3003
3.5280,sand,1.160,0.600,0.6257,3.9492,0.2291,0.1319,0.4667,0.9342,-8.9415,-9.3480,-8.6569,-8.8162,0.3032
3.5400,sand,1.160,0.600,0.6334,3.9290,0.2287,0.1336,0.1658,1.0873,-8.9569,-9.3201,-8.6269,-8.9031,0.3077
3.5520,sand,1.160,0.600,0.6407,3.8779,0.1802,0.1363,0.2531,1.0413,-8.9320,-9.3383,-8.7048,-8.8426,0.3119
3.5640,sand,1.160,0.600,0.6476,3.8867,0.1214,0.1418,0.1598,1.0750,-8.8929,-9.3344,-8.5813,-8.9344,0.3148
3.5760,sand,1.160,0.600,0.6540,3.9831,0.1739,0.1443,0.4573,1.2015,-8.8894,-9.3796,-8.6626,-8.9938,0.3175
3.5880,sand,1.160,0.600,0.6601,3.9706,0.1391,0.1530,0.5599,1.0472,-8.8652,-9.3397,-8.6294,-8.9813,0.3202
3.6000,sand,1.160,0.600,0.6657,3.9555,0.2182,0.1560,-0.1476,1.2164,-8.8618,-9.3604,-8.7610,-9.0013,0.3240
3.6120,sand,1.160,0.600,0.6710,4.0053,0.2813,0.1571,0.3519,1.2843,-8.8512,-9.3647,-8.6798,-9.0812,0.3267
3.6240,sand,1.160,0.600,0.6758,3.8824,0.1479,0.1604,0.2676,1.0806,-8.8148,-9.3770,-8.6843,-9.0358,0.3291
3.6360,sand,1.160,0.600,0.6801,4.0231,0.1737,0.1644,0.5222,0.8871,-8.7965,-9.4072,-8.6523,-9.1974,0.3312
3.6480,sand,1.160,0.600,0.6841,3.9845,0.2092,0.1673,-0.0080,1.4711,-8.8145,-9.4399,-8.6180,-9.0505,0.3328
3.6600,sand,1.160,0.600,0.6876,3.9609,0.2772,0.1703,0.4435,1.3721,-8.8428,-9.4253,-8.6574,-9.0494,0.3345
3.6720,sand,1.160,0.600,0.6907,4.0026,0.2315,0.1729,0.0388,1.1271,-8.8612,-9.4741,-8.5844,-9.0999,0.3364
3.6840,sand,1.160,0.600,0.6933,3.9209,0.2459,0.1723,0.4517,1.4785,-8.8336,-9.5198,-8.6104,-8.9854,0.3380
3.6960,sand,1.160,0.600,0.6955,3.9128,0.2094,0.1719,0.0862,1.6819,-8.8294,-9.5505,-8.5825,-9.1404,0.3389
3.7080,sand,1.160,0.600,0.6973,3.9895,0.2316,0.1756,0.1400,1.2396,-8.8902,-9.5551,-8.5706,-9.0509,0.3398
3.7200,sand,1.160,0.600,0.6986,3.9819,0.1855,0.1820,0.6256,0.7569,-8.8539,-9.6029,-8.5746,-9.0572,0.3407
3.7320,sand,1.160,0.600,0.6995,3.9886,0.2484,0.1862,0.2316,0.9441,-8.8128,-9.5928,-8.6284,-9.1513,0.3413
3.7440,sand,1.160,0.600,0.6999,3.9273,0.2602,0.1915,0.6898,0.7948,-8.8085,-9.5948,-8.6267,-9.1747,0.3414
3.7560,sand,1.160,0.600,0.6999,3.9821,0.2167,0.1975,0.2641,1.2547,-8.7871,-9.6256,-8.7111,-9.2350,0.3417
3.7680,sand,1.160,0.600,0.6995,3.9580,0.1414,0.2101,0.5541,1.1095,-8.7065,-9.6046,-8.7000,-9.2160,0.3417
3.7800,sand,1.160,0.600,0.6986,3.9824,0.3260,0.2145,0.4690,1.0111,-8.7281,-9.6566,-8.6633,-9.1928,0.3414
3.7920,sand,1.160,0.600,0.6973,3.9692,0.2997,0.2209,0.2821,1.3493,-8.7663,-9.6168,-8.6082,-9.3761,0.3408
3.8040,sand,1.160,0.600,0.6955,4.0575,0.2169,0.2262,0.3914,0.9755,-8.7489,-9.6286,-8.6065,-9.2652,0.3399
3.8160,sand,1.160,0.600,0.6933,4.1296,0.3686,0.2253,0.3091,1.0185,-8.7162,-9.6662,-8.6262,-9.2798,0.3392
3.8280,sand,1.160,0.600,0.6907,4.0137,0.2685,0.2332,0.2813,1.0037,-8.7682,-9.6602,-8.5148,-9.4192,0.3385
3.8400,sand,1.160,0.600,0.6876,4.0721,0.2916,0.2352,0.2066,1.5528,-8.8410,-9.6272,-8.4848,-9.3275,0.3370
3.8520,sand,1.160,0.600,0.6841,3.9701,0.3187,0.2412,-0.0729,1.3599,-8.8651,-9.6906,-8.5562,-9.3764,0.3349
3.8640,sand,1.160,0.600,0.6801,3.9734,0.3466,0.2414,0.3495,1.0019,-8.8123,-9.7499,-8.3929,-9.4661,0.3327
3.8760,sand,1.160,0.600,0.6758,4.0089,0.3021,0.2453,0.2404,0.9609,-8.8446,-9.7735,-8.5233,-9.3004,0.3313
3.8880,sand,1.160,0.600,0.6710,3.9741,0.3213,0.2489,0.4755,1.6222,-8.9272,-9.6737,-8.5054,-9.2844,0.3296
3.9000,sand,1.160,0.600,0.6657,3.9970,0.2644,0.2454,0.2413,1.6370,-8.9489,-9.7077,-8.5952,-9.3481,0.3272
3.9120,sand,1.160,0.600,0.6601,4.0322,0.2467,0.2442,0.0290,1.6901,-8.9659,-9.6822,-8.5896,-9.2997,0.3240
3.9240,sand,1.160,0.600,0.6540,3.9889,0.2989,0.2413,0.1022,1.2237,-8.9211,-9.6759,-8.5140,-9.4354,0.3209
3.9360,sand,1.160,0.600,0.6476,4.0321,0.2974,0.2442,0.6570,1.5350,-9.0189,-9.5977,-8.6538,-9.2854,0.3181
3.9480,sand,1.160,0.600,0.6407,4.0420,0.2957,0.2452,0.5551,1.1112,-9.0618,-9.5707,-8.5874,-9.2528,0.3154
3.9600,sand,1.160,0.600,0.6334,3.9841,0.3172,0.2448,0.0751,1.1059,-9.0237,-9.5701,-8.7182,-9.3094,0.3121
3.9720,sand,1.160,0.600,0.6257,4.0819,0.3074,0.2483,0.3728,0.7323,-9.0738,-9.5525,-8.6200,-9.2849,0.3086
3.9840,sand,1.160,0.600,0.6176,4.0610,0.2238,0.2510,0.3669,1.1397,-9.0027,-9.4886,-8.5998,-9.3773,0.3047
3.9960,sand,1.160,0.600,0.6091,4.0337,0.3092,0.2531,0.1101,0.8897,-9.0377,-9.5140,-8.5781,-9.3469,0.3008
4.0080,sand,1.160,0.600,0.6003,4.0046,0.2605,0.2573,0.2486,1.3101,-9.0485,-9.5197,-8.4401,-9.3957,0.2966
4.0200,sand,1.160,0.600,0.5910,4.0617,0.2823,0.2624,0.0281,1.0368,-9.0331,-9.5394,-8.4836,-9.5144,0.2921
4.0320,sand,1.160,0.600,0.5814,4.0526,0.2682,0.2622,0.0631,1.1060,-9.0353,-9.5529,-8.4679,-9.3958,0.2884
4.0440,sand,1.160,0.600,0.5714,4.0599,0.3224,0.2657,-0.0558,1.1126,-9.0511,-9.5129,-8.5659,-9.3483,0.2836
4.0560,sand,1.160,0.600,0.5611,4.0538,0.2038,0.2642,0.2250,1.3465,-9.0080,-9.5615,-8.4604,-9.5020,0.2779
4.0680,sand,1.160,0.600,0.5504,4.1494,0.3309,0.2617,0.1158,1.1642,-9.0126,-9.5586,-8.4637,-9.3906,0.2729
4.0800,sand,1.160,0.600,0.5394,3.9864,0.3672,0.2619,-0.1445,0.9895,-9.0304,-9.5444,-8.5329,-9.3929,0.2678
4.0920,sand,1.160,0.600,0.5280,4.0219,0.3655,0.2559,-0.0795,1.3489,-9.0695,-9.5452,-8.5797,-9.4141,0.2630
4.1040,sand,1.160,0.600,0.5163,4.0565,0.2130,0.2555,-0.1589,1.3759,-9.0731,-9.5294,-8.6302,-9.4366,0.2580
4.1160,sand,1.160,0.600,0.5042,4.0152,0.3503,0.2571,0.2005,0.9549,-8.9657,-9.5472,-8.6615,-9.4657,0.2522
4.1280,sand,1.160,0.600,0.4919,4.0859,0.3592,0.2567,0.1562,1.0711,-8.9305,-9.5497,-8.7130,-9.4233,0.2454
4.1400,sand,1.160,0.600,0.4792,4.0388,0.3179,0.2586,0.3678,0.5365,-8.9511,-9.5470,-8.5867,-9.4674,0.2402
4.1520,sand,1.160,0.600,0.4662,4.0771,0.3748,0.2609,0.0897,1.0847,-9.0188,-9.5448,-8.5288,-9.6221,0.2344
4.1640,sand,1.160,0.600,0.4529,4.0973,0.3590,0.2622,0.2481,0.9548,-9.0637,-9.5200,-8.5217,-9.4863,0.2278
4.1760,sand,1.160,0.600,0.4394,4.0681,0.2616,0.2606,0.0768,0.9743,-9.0328,-9.5520,-8.4999,-9.5171,0.2209
4.1880,sand,1.160,0.600,0.4256,4.0390,0.3238,0.2568,0.0094,0.7089,-9.0294,-9.6026,-8.5096,-9.5249,0.2144
4.2000,sand,1.160,0.600,0.4114,4.0642,0.3004,0.2541,0.0755,0.8941,-9.0466,-9.6067,-8.4567,-9.4349,0.2081
4.2120,sand,1.160,0.600,0.3971,4.1039,0.2752,0.2503,0.0336,1.3527,-9.0616,-9.6465,-8.5047,-9.4672,0.2012
4.2240,sand,1.160,0.600,0.3825,4.1119,0.3386,0.2505,0.1862,0.9616,-9.0874,-9.5572,-8.5178,-9.4575,0.1943
4.2360,sand,1.160,0.600,0.3676,4.0917,0.2767,0.2470,0.0602,0.6738,-9.0875,-9.5177,-8.5201,-9.4519,0.1875
4.2480,sand,1.160,0.600,0.3525,4.1493,0.3337,0.2420,-0.1020,0.5445,-9.0813,-9.5398,-8.5849,-9.5555,0.1804
4.2600,sand,1.160,0.600,0.3372,3.9820,0.3446,0.2415,0.1253,0.4439,-9.0777,-9.5568,-8.6315,-9.4556,0.1736
4.2720,sand,1.160,0.600,0.3217,4.1727,0.2761,0.2427,0.4062,0.6547,-9.0933,-9.5855,-8.5865,-9.4711,0.1660
4.2840,sand,1.160,0.600,0.3060,4.0635,0.2597,0.2402,-0.0096,0.7603,-9.0316,-9.5794,-8.5120,-9.4972,0.1578
4.2960,sand,1.160,0.600,0.2901,4.0739,0.2871,0.2382,0.0122,0.2569,-9.0149,-9.5993,-8.5948,-9.4604,0.1488
4.3080,sand,1.160,0.600,0.2740,4.0994,0.2760,0.2305,-0.0213,0.7390,-9.0425,-9.6080,-8.5250,-9.4675,0.1418
