t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.755,0.400,-0.3834,2.6538,-0.1990,-0.1060,1.5385,-0.7440,-7.0192,-6.9185,-6.4886,-6.4904,-0.1860
2.1240,dirt,0.755,0.400,-0.3862,2.7982,-0.1428,-0.1046,1.7820,-0.3683,-7.1337,-6.8837,-6.5152,-6.3711,-0.1878
2.1360,dirt,0.755,0.400,-0.3887,2.8073,-0.1480,-0.1069,1.3601,-0.5955,-7.0591,-7.0765,-6.5663,-6.5234,-0.1904
2.1480,dirt,0.755,0.400,-0.3909,2.8513,-0.2480,-0.1136,1.3263,-0.3181,-7.1456,-7.0953,-6.5938,-6.5036,-0.1916
2.1600,dirt,0.755,0.400,-0.3929,2.8799,-0.1898,-0.1178,1.4596,-0.7158,-7.0885,-7.0836,-6.6751,-6.5975,-0.1922
2.1720,dirt,0.755,0.400,-0.3947,2.8729,-0.2228,-0.1195,1.3912,-0.5959,-7.1546,-7.0892,-6.6366,-6.6772,-0.1933
2.1840,dirt,0.755,0.400,-0.3962,2.9946,-0.1592,-0.1207,1.5130,-0.8742,-7.1520,-7.1772,-6.8164,-6.6148,-0.1945
2.1960,dirt,0.755,0.400,-0.3974,2.8686,-0.2591,-0.1255,1.5206,-0.4604,-7.1938,-7.1987,-6.7703,-6.7227,-0.1952
2.2080,dirt,0.755,0.400,-0.3985,2.9645,-0.2066,-0.1341,1.8784,-0.8644,-7.2666,-7.2046,-6.8869,-6.6055,-0.1954
2.2200,dirt,0.755,0.400,-0.3992,2.9815,-0.1898,-0.1334,1.3875,-0.9154,-7.2513,-7.2473,-6.8479,-6.7839,-0.1952
2.2320,dirt,0.755,0.400,-0.3997,2.9148,-0.2924,-0.1357,1.3959,-0.6222,-7.2765,-7.2906,-6.8816,-6.7420,-0.1959
2.2440,dirt,0.755,0.400,-0.4000,3.0026,-0.1848,-0.1378,1.2870,-0.8844,-7.2776,-7.3799,-7.0060,-6.7563,-0.1966
2.2560,dirt,0.755,0.400,-0.4000,3.0224,-0.2145,-0.1405,1.2116,-0.6723,-7.3152,-7.5261,-6.9500,-6.8426,-0.1965
2.2680,dirt,0.755,0.400,-0.3997,3.0581,-0.2096,-0.1478,1.6035,-0.4372,-7.4571,-7.3471,-7.1249,-6.7368,-0.1960
2.2800,dirt,0.755,0.400,-0.3992,3.0697,-0.1331,-0.1460,1.2036,-0.9279,-7.5559,-7.4045,-7.0359,-6.9920,-0.1954
2.2920,dirt,0.755,0.400,-0.3985,3.1086,-0.2613,-0.1487,1.5223,-0.3698,-7.5998,-7.3405,-7.1873,-6.9033,-0.1954
2.3040,dirt,0.755,0.400,-0.3974,3.0143,-0.1189,-0.1474,1.3075,-0.5030,-7.6889,-7.3690,-7.1033,-7.0761,-0.1957
2.3160,dirt,0.755,0.400,-0.3962,3.1114,-0.2357,-0.1476,1.4666,-0.7511,-7.7231,-7.3788,-7.2875,-6.9691,-0.1956
2.3280,dirt,0.755,0.400,-0.3947,3.1221,-0.2275,-0.1535,1.2977,-0.7773,-7.7595,-7.4515,-7.2402,-7.0746,-0.1948
2.3400,dirt,0.755,0.400,-0.3929,3.0565,-0.1014,-0.1562,1.4475,-0.2241,-7.8074,-7.5069,-7.3547,-7.0371,-0.1941
2.3520,dirt,0.755,0.400,-0.3909,3.1081,-0.2037,-0.1565,1.5299,-0.8288,-7.8209,-7.5250,-7.2949,-7.0916,-0.1932
2.3640,dirt,0.755,0.400,-0.3887,3.0222,-0.1002,-0.1597,1.6550,-0.9659,-7.7399,-7.6905,-7.4118,-7.1288,-0.1924
2.3760,dirt,0.755,0.400,-0.3862,3.1058,-0.2724,-0.1644,1.2301,-0.2417,-7.7961,-7.7189,-7.4376,-7.0732,-0.1910
2.3880,dirt,0.755,0.400,-0.3834,3.2272,-0.1532,-0.1657,1.4933,-0.8055,-7.7134,-7.8247,-7.4658,-7.2673,-0.1891
2.4000,dirt,0.755,0.400,-0.3804,3.1917,-0.1202,-0.1693,1.1922,-0.4890,-7.7743,-7.8880,-7.5179,-7.1570,-0.1879
2.4120,dirt,0.755,0.400,-0.3772,3.2395,-0.2744,-0.1696,1.7898,-1.1039,-7.8509,-7.7829,-7.5902,-7.2933,-0.1864
2.4240,dirt,0.755,0.400,-0.3737,3.2672,-0.2434,-0.1715,1.1736,0.0507,-8.0353,-7.6759,-7.8867,-7.0776,-0.1845
2.4360,dirt,0.755,0.400,-0.3700,3.2715,-0.2793,-0.1727,1.4295,-0.3118,-8.0080,-7.6593,-8.1041,-7.1843,-0.1827
2.4480,dirt,0.755,0.400,-0.3661,3.3386,-0.2014,-0.1768,2.0889,-0.0921,-8.0020,-7.6434,-8.1356,-7.1648,-0.1816
2.4600,dirt,0.755,0.400,-0.3619,3.3055,-0.2471,-0.1815,1.6765,-0.2037,-8.0046,-7.7859,-7.5359,-7.4137,-0.1792
2.4720,dirt,0.755,0.400,-0.3575,3.3301,-0.2975,-0.1884,1.8580,0.0827,-8.0710,-7.8957,-7.5756,-7.3398,-0.1781
2.4840,dirt,0.755,0.400,-0.3529,3.3578,-0.1863,-0.1935,1.2945,0.1590,-8.0886,-8.0022,-7.7966,-7.2732,-0.1756
2.4960,dirt,0.755,0.400,-0.3481,3.3570,-0.2216,-0.1965,0.9876,-0.1912,-8.0766,-8.0241,-8.2307,-7.3115,-0.1723
2.5080,dirt,0.755,0.400,-0.3430,3.3747,-0.1855,-0.1985,0.8812,-0.2917,-7.9478,-8.0137,-8.8202,-7.3099,-0.1689
2.5200,dirt,0.755,0.400,-0.3377,3.3796,-0.2187,-0.1945,0.7036,-0.1988,-7.8846,-7.9835,-9.5013,-7.1102,-0.1667
2.5320,dirt,0.755,0.400,-0.3322,3.3433,-0.2246,-0.1895,0.1519,-0.2357,-7.8474,-7.9423,-10.0663,-7.1351,-0.1643
2.5440,dirt,0.755,0.400,-0.3265,3.2909,-0.1507,-0.1853,0.1373,-0.0848,-7.7863,-7.8601,-10.5617,-7.1379,-0.1606
2.5560,dirt,0.755,0.400,-0.3206,3.3669,-0.2063,-0.1828,0.1279,-0.2039,-7.7200,-7.8758,-10.8561,-7.3364,-0.1570
2.5680,dirt,0.755,0.400,-0.3145,3.4167,-0.2042,-0.1601,-2.2453,-4.4965,-7.8228,-8.0405,-8.3298,-8.4927,-0.1542
2.5800,dirt,0.755,0.400,-0.3082,3.3301,-0.3731,-0.1182,-0.4855,-4.9890,-7.8124,-8.4562,-7.7107,-9.2188,-0.1518
2.5920,dirt,0.755,0.400,-0.3017,3.4054,-0.2851,-0.0938,-0.4599,-3.0553,-7.7090,-8.6372,-7.6597,-9.6672,-0.1488
2.6040,dirt,0.755,0.400,-0.2950,3.3572,-0.2857,-0.0763,0.1911,-3.0722,-7.5887,-8.7276,-7.7020,-10.1362,-0.1442
2.6160,dirt,0.755,0.400,-0.2881,3.4125,-0.2484,-0.0602,-0.2841,-3.0024,-7.4847,-8.7878,-7.6379,-9.7066,-0.1400
2.6280,dirt,0.755,0.400,-0.2811,3.4530,-0.2311,-0.0581,-0.8587,2.7751,-7.7900,-9.0752,-7.6330,-7.4691,-0.1369
2.6400,dirt,0.755,0.400,-0.2738,3.4155,-0.2866,-0.0767,-0.4168,0.3609,-8.0420,-9.4898,-7.7982,-7.2380,-0.1337
2.6520,dirt,0.755,0.400,-0.2664,3.3528,-0.2774,-0.0806,1.6272,-0.2449,-8.1786,-9.5674,-7.9104,-7.0802,-0.1308
2.6640,dirt,0.755,0.400,-0.2588,3.4125,-0.3825,-0.0912,-0.4188,0.5328,-8.2808,-9.4971,-8.0732,-7.0234,-0.1275
2.6760,dirt,0.755,0.400,-0.2511,3.4809,-0.3462,-0.0961,0.4812,-1.0474,-8.4732,-9.1261,-7.9484,-7.0322,-0.1236
2.6880,dirt,0.755,0.400,-0.2432,3.3906,-0.2585,-0.0931,1.7007,-1.7652,-8.5639,-8.9167,-7.8878,-7.1202,-0.1204
2.7000,dirt,0.755,0.400,-0.2351,3.4784,-0.3711,-0.0953,2.2845,-0.7115,-8.6982,-8.4258,-7.6937,-7.1892,-0.1180
2.7120,dirt,0.755,0.400,-0.2269,3.4992,-0.2512,-0.0917,1.8757,-0.5668,-8.6968,-8.1427,-7.8506,-7.4523,-0.1145
2.7240,dirt,0.755,0.400,-0.2186,3.5525,-0.3490,-0.0928,2.0128,-0.7329,-8.5995,-8.0176,-7.9948,-7.4505,-0.1116
2.7360,dirt,0.755,0.400,-0.2101,3.5260,-0.2204,-0.0983,1.7580,-0.6181,-8.4837,-8.0513,-8.1962,-7.4093,-0.1079
2.7480,dirt,0.755,0.400,-0.2014,3.4575,-0.2871,-0.0984,1.2352,-0.0133,-8.4168,-8.0694,-8.2318,-7.5035,-0.1031
2.7600,dirt,0.755,0.400,-0.1927,3.6231,-0.3496,-0.1030,1.1781,1.0467,-8.3207,-8.1613,-8.3623,-7.6086,-0.0991
2.7720,dirt,0.755,0.400,-0.1838,3.6321,-0.3290,-0.1010,0.9123,-0.2559,-8.3126,-8.2603,-8.5578,-7.5020,-0.0954
2.7840,dirt,0.755,0.400,-0.1748,3.5872,-0.2913,-0.1008,0.4514,1.0862,-8.3846,-8.1633,-8.5168,-7.6826,-0.0911
2.7960,dirt,0.755,0.400,-0.1658,3.5226,-0.2960,-0.1020,1.4811,0.6388,-8.5594,-8.1542,-8.6551,-7.5848,-0.0853
2.8080,dirt,0.755,0.400,-0.1565,3.6344,-0.1923,-0.0999,0.8738,0.6605,-8.5285,-8.1550,-8.8662,-7.6148,-0.0806
2.8200,dirt,0.755,0.400,-0.1472,3.5990,-0.2479,-0.1006,0.9761,0.3804,-8.5225,-8.1677,-8.8851,-7.6470,-0.0775
2.8320,dirt,0.755,0.400,-0.1379,3.6619,-0.2134,-0.1015,0.9748,1.2303,-8.4933,-8.1532,-8.8065,-7.7458,-0.0726
2.8440,dirt,0.755,0.400,-0.1284,3.6081,-0.3064,-0.0989,0.8602,0.3022,-8.5427,-8.2332,-8.7671,-7.9068,-0.0665
2.8560,dirt,0.755,0.400,-0.1188,3.5698,-0.1654,-0.0975,0.8563,0.2038,-8.4998,-8.3815,-8.6270,-7.9446,-0.0616
2.8680,dirt,0.755,0.400,-0.1092,3.6629,-0.2021,-0.0936,0.7967,0.4434,-8.5395,-8.6008,-8.5422,-8.0552,-0.0577
2.8800,dirt,0.755,0.400,-0.0995,3.7069,-0.1620,-0.0917,0.9146,0.6896,-8.5565,-8.6541,-8.5005,-8.0417,-0.0527
2.8920,dirt,0.755,0.400,-0.0897,3.6916,-0.2398,-0.0931,0.7028,0.3083,-8.5361,-8.8339,-8.4655,-8.2476,-0.0466
2.9040,dirt,0.755,0.400,-0.0799,3.6253,-0.1999,-0.0918,0.9217,0.4673,-8.6045,-8.9090,-8.4963,-8.1441,-0.0417
2.9160,dirt,0.755,0.400,-0.0700,3.7192,-0.1670,-0.0913,0.6799,0.6090,-8.6711,-8.9836,-8.4999,-8.2064,-0.0376
2.9280,dirt,0.755,0.400,-0.0601,3.8794,-0.1703,-0.0878,1.1313,0.6077,-8.7623,-9.0348,-8.5191,-8.1478,-0.0325
2.9400,dirt,0.755,0.400,-0.0501,3.7535,-0.2280,-0.0824,1.0999,0.1120,-8.8349,-9.0642,-8.4726,-8.2598,-0.0276
2.9520,dirt,0.755,0.400,-0.0401,3.7960,-0.1644,-0.0807,1.2751,0.5313,-8.8722,-9.0550,-8.5759,-8.0896,-0.0229
2.9640,dirt,0.755,0.400,-0.0301,3.7587,-0.1933,-0.0779,0.9053,0.2410,-8.8681,-9.0438,-8.6286,-8.1491,-0.0186
2.9760,dirt,0.755,0.400,-0.0201,3.7392,-0.1517,-0.0778,1.3639,0.2787,-8.9439,-9.0472,-8.6625,-8.0957,-0.0123
2.9880,dirt,0.755,0.400,-0.0101,3.8295,-0.1067,-0.0726,1.2058,0.7685,-8.8910,-9.1060,-8.7295,-8.0556,-0.0068
3.0000,dirt,0.755,0.400,0.0000,3.8194,-0.1020,-0.0725,1.1161,0.4773,-8.9330,-9.1628,-8.6479,-8.1718,-0.0026
3.0120,dirt,0.755,0.400,0.0101,3.7325,-0.1317,-0.0749,1.1963,0.2569,-8.9116,-9.2287,-8.5535,-8.2637,0.0029
3.0240,dirt,0.755,0.400,0.0201,3.8293,-0.1073,-0.0714,0.8334,0.1578,-8.8627,-9.2486,-8.5507,-8.4263,0.0083
3.0360,dirt,0.755,0.400,0.0301,3.7187,-0.1057,-0.0690,1.4039,0.2009,-8.9974,-9.1041,-8.5309,-8.3637,0.0135
3.0480,dirt,0.755,0.400,0.0401,3.7710,-0.1445,-0.0525,1.0143,0.2240,-9.0105,-9.1389,-8.5637,-8.4882,0.0190
3.0600,dirt,0.755,0.400,0.0501,3.8311,-0.0382,-0.0489,0.8086,0.2682,-9.1288,-9.1152,-8.5266,-8.5720,0.0240
3.0720,dirt,0.755,0.400,0.0601,3.8088,-0.1639,-0.0382,1.2335,0.1726,-9.1019,-9.1203,-8.5606,-8.5457,0.0285
3.0840,dirt,0.755,0.400,0.0700,3.8410,-0.0782,-0.0338,1.0422,0.2557,-9.0640,-9.1948,-8.4735,-8.7060,0.0331
3.0960,dirt,0.755,0.400,0.0799,3.8499,-0.1223,-0.0288,0.5739,0.2682,-9.0544,-9.0736,-8.5328,-8.6602,0.0383
3.1080,dirt,0.755,0.400,0.0897,3.8614,-0.0496,-0.0227,0.9625,1.1534,-8.9730,-9.1027,-8.5684,-8.7639,0.0431
3.1200,dirt,0.755,0.400,0.0995,3.9210,-0.0815,-0.0186,0.8121,0.6892,-9.0129,-9.0729,-8.6889,-8.7444,0.0470
3.1320,dirt,0.755,0.400,0.1092,3.9657,-0.0440,-0.0151,1.0067,0.5108,-8.9126,-9.1346,-8.6818,-8.8305,0.0513
3.1440,dirt,0.755,0.400,0.1188,3.8778,-0.0047,-0.0120,0.8223,0.6716,-8.9381,-9.2406,-8.7479,-8.8978,0.0563
3.1560,dirt,0.755,0.400,0.1284,3.9167,-0.0064,-0.0064,-0.0219,0.1232,-8.9464,-9.2672,-8.8219,-8.7616,0.0612
3.1680,dirt,0.755,0.400,0.1379,4.0311,0.0210,-0.0005,0.9536,0.3532,-8.9411,-9.3151,-8.8056,-8.6891,0.0664
3.1800,dirt,0.755,0.400,0.1472,4.0244,-0.0030,0.0036,1.0769,1.0927,-8.9756,-9.2672,-8.8607,-8.6356,0.0709
3.1920,dirt,0.755,0.400,0.1565,3.9400,0.0600,0.0055,0.6294,0.6402,-8.9106,-9.2754,-8.8702,-8.6610,0.0754
3.2040,dirt,0.755,0.400,0.1658,4.0009,-0.0607,0.0063,0.6633,0.6017,-8.9417,-9.3164,-8.8189,-8.8568,0.0806
3.2160,dirt,0.755,0.400,0.1748,3.9290,0.0691,0.0097,0.7751,0.5198,-8.9169,-9.2860,-8.7903,-8.8209,0.0853
3.2280,dirt,0.755,0.400,0.1838,4.0212,0.0601,0.0220,0.8203,0.5273,-9.0434,-9.2751,-8.6919,-8.9674,0.0897
3.2400,dirt,0.755,0.400,0.1927,3.9168,0.0487,0.0258,0.4047,0.8104,-9.1936,-9.2892,-8.7907,-8.9227,0.0955
3.2520,dirt,0.755,0.400,0.2014,3.9842,0.0757,0.0334,0.6603,0.4910,-9.2933,-9.2265,-8.6986,-9.0032,0.1003
3.2640,dirt,0.755,0.400,0.2101,4.0852,0.1793,0.0405,0.6517,0.4804,-9.2637,-9.3054,-8.7180,-9.0915,0.1033
3.2760,dirt,0.755,0.400,0.2186,4.0354,0.0854,0.0431,0.7832,1.0929,-9.1323,-9.3218,-8.8095,-9.0326,0.1062
3.2880,dirt,0.755,0.400,0.2269,4.1089,-0.0332,0.0532,0.8748,0.8671,-9.1820,-9.2927,-8.7944,-9.0889,0.1102
3.3000,dirt,0.755,0.400,0.2351,4.0417,0.0160,0.0537,0.7217,0.6700,-9.0758,-9.3873,-8.9400,-9.1147,0.1146
3.3120,dirt,0.755,0.400,0.2432,4.1291,0.0567,0.0613,0.7556,0.8298,-9.0655,-9.3616,-8.9298,-9.0338,0.1196
3.3240,dirt,0.755,0.400,0.2511,4.0575,0.0100,0.0630,0.9528,0.7923,-9.0844,-9.4430,-8.9640,-9.0353,0.1239
3.3360,dirt,0.755,0.400,0.2588,4.0311,0.1018,0.0698,0.6677,1.1603,-9.0664,-9.4158,-8.9045,-9.0297,0.1272
3.3480,dirt,0.755,0.400,0.2664,4.0259,0.1437,0.0770,0.6074,1.0629,-9.1727,-9.3709,-8.9232,-9.0778,0.1300
3.3600,dirt,0.755,0.400,0.2738,4.1102,0.0306,0.0763,0.6838,0.8639,-9.1136,-9.4491,-8.9133,-9.1305,0.1330
3.3720,dirt,0.755,0.400,0.2811,4.1600,0.1873,0.0826,0.7519,1.0485,-9.0773,-9.4608,-8.9829,-9.1390,0.1368
3.3840,dirt,0.755,0.400,0.2881,4.0708,0.1164,0.0812,0.6947,0.5516,-9.1443,-9.4483,-9.0113,-9.1277,0.1411
3.3960,dirt,0.755,0.400,0.2950,4.1363,0.0627,0.0881,0.5170,0.9164,-9.0675,-9.5446,-8.9973,-9.1837,0.1445
3.4080,dirt,0.755,0.400,0.3017,4.1457,0.1686,0.0923,0.6069,1.3116,-9.0969,-9.5506,-8.9760,-9.1719,0.1475
3.4200,dirt,0.755,0.400,0.3082,4.0872,0.0629,0.0937,0.6568,0.7312,-9.0825,-9.6583,-8.9522,-9.2647,0.1505
3.4320,dirt,0.755,0.400,0.3145,4.1309,0.0506,0.1047,0.5145,0.3016,-9.0262,-9.7351,-8.8234,-9.3280,0.1541
3.4440,dirt,0.755,0.400,0.3206,4.1123,0.2184,0.1090,0.4447,1.3846,-9.1459,-9.7138,-8.8731,-9.3669,0.1576
3.4560,dirt,0.755,0.400,0.3265,4.1725,0.1837,0.1140,0.6826,0.3392,-9.0456,-9.8103,-8.9005,-9.3730,0.1606
3.4680,dirt,0.755,0.400,0.3322,4.1908,0.1777,0.1228,0.6590,0.2818,-9.0556,-9.8217,-8.9436,-9.3676,0.1635
3.4800,dirt,0.755,0.400,0.3377,4.0841,0.1799,0.1279,0.7295,1.1758,-9.0981,-9.7807,-9.0088,-9.3134,0.1660
3.4920,dirt,0.755,0.400,0.3430,4.0998,0.1082,0.1339,1.0949,0.8071,-9.0716,-9.8346,-8.9081,-9.4484,0.1682
3.5040,dirt,0.755,0.400,0.3481,4.1687,0.0850,0.1361,0.9086,1.1431,-9.1028,-9.8018,-8.9179,-9.4044,0.1711
3.5160,dirt,0.755,0.400,0.3529,4.1655,0.1885,0.1379,0.8522,0.6824,-9.0629,-9.8100,-8.9677,-9.3652,0.1741
3.5280,dirt,0.755,0.400,0.3575,4.2290,0.1708,0.1425,0.6173,1.6744,-9.0751,-9.8759,-8.8966,-9.3616,0.1766
3.5400,dirt,0.755,0.400,0.3619,4.2720,0.2012,0.1466,0.6822,1.8143,-9.1779,-9.7684,-8.9064,-9.4390,0.1784
3.5520,dirt,0.755,0.400,0.3661,4.2501,0.1541,0.1442,0.4047,0.9015,-9.0966,-9.8363,-9.0081,-9.4064,0.1800
3.5640,dirt,0.755,0.400,0.3700,4.1839,0.2723,0.1504,0.7451,0.6337,-9.1420,-9.8347,-8.9104,-9.4808,0.1821
3.5760,dirt,0.755,0.400,0.3737,4.2482,0.1599,0.1513,0.5682,1.0201,-9.1476,-9.8386,-8.9123,-9.4527,0.1844
3.5880,dirt,0.755,0.400,0.3772,4.2762,0.2239,0.1537,0.1824,1.5252,-9.1276,-9.8577,-8.9495,-9.5348,0.1862
3.6000,dirt,0.755,0.400,0.3804,4.2760,0.1774,0.1533,0.3392,0.9153,-9.2054,-9.8981,-8.9627,-9.4966,0.1874
3.6120,dirt,0.755,0.400,0.3834,4.2445,0.1958,0.1612,0.6539,0.8666,-9.1987,-9.8813,-9.0006,-9.6258,0.1886
3.6240,dirt,0.755,0.400,0.3862,4.3243,0.2334,0.1632,0.4215,0.9412,-9.2237,-9.8997,-9.0532,-9.5948,0.1900
3.6360,dirt,0.755,0.400,0.3887,4.3108,0.2537,0.1680,0.5794,0.5842,-9.2059,-9.9383,-8.9720,-9.6287,0.1915
3.6480,dirt,0.755,0.400,0.3909,4.2840,0.2578,0.1727,0.4342,0.7971,-9.1931,-9.9576,-8.8984,-9.7345,0.1928
3.6600,dirt,0.755,0.400,0.3929,4.2091,0.1926,0.1779,0.0919,1.0205,-9.2783,-9.9050,-8.9423,-9.6723,0.1938
3.6720,dirt,0.755,0.400,0.3947,4.3104,0.2159,0.1795,0.4623,0.9110,-9.2211,-9.9739,-8.9432,-9.7594,0.1946
3.6840,dirt,0.755,0.400,0.3962,4.3207,0.2632,0.1801,-0.0349,0.7969,-9.2020,-9.9878,-8.8950,-9.7822,0.1956
3.6960,dirt,0.755,0.400,0.3974,4.1374,0.2595,0.1860,0.4562,1.0353,-9.2434,-9.9204,-8.9261,-9.7334,0.1967
3.7080,dirt,0.755,0.400,0.3985,4.3239,0.3086,0.1891,0.2965,1.1116,-9.1772,-9.9336,-8.9982,-9.7729,0.1973
3.7200,dirt,0.755,0.400,0.3992,4.3410,0.2151,0.1917,0.3935,0.4905,-9.2399,-9.9128,-8.9728,-9.7294,0.1975
3.7320,dirt,0.755,0.400,0.3997,4.3684,0.3264,0.1942,-0.0151,1.6713,-9.3171,-9.8151,-9.1633,-9.7185,0.1973
3.7440,dirt,0.755,0.400,0.4000,4.3155,0.1967,0.1968,0.3492,0.9155,-9.3193,-9.8268,-9.0972,-9.7084,0.1972
3.7560,dirt,0.755,0.400,0.4000,4.4408,0.2893,0.2004,0.4199,1.2736,-9.4018,-9.8257,-9.0871,-9.7063,0.1971
3.7680,dirt,0.755,0.400,0.3997,4.2775,0.3205,0.2025,-0.1956,1.3185,-9.3715,-9.8084,-9.0733,-9.7921,0.1971
3.7800,dirt,0.755,0.400,0.3992,4.3596,0.2511,0.1984,0.3032,1.2854,-9.3550,-9.8027,-9.1201,-9.7718,0.1971
3.7920,dirt,0.755,0.400,0.3985,4.3667,0.3225,0.2016,0.3566,0.7997,-9.3791,-9.8184,-9.0760,-9.7684,0.1965
3.8040,dirt,0.755,0.400,0.3974,4.2778,0.2778,0.2018,0.4531,1.2617,-9.3093,-9.8260,-9.0842,-9.7410,0.1958
3.8160,dirt,0.755,0.400,0.3962,4.3711,0.2497,0.2041,0.3247,1.4123,-9.2792,-9.8648,-9.0702,-9.7907,0.1952
3.8280,dirt,0.755,0.400,0.3947,4.3317,0.3487,0.2030,-0.2849,1.4381,-9.2501,-9.9314,-9.0574,-9.7959,0.1946
3.8400,dirt,0.755,0.400,0.3929,4.3260,0.2648,0.2044,0.1927,1.0426,-9.2413,-9.9597,-9.0961,-9.7781,0.1943
3.8520,dirt,0.755,0.400,0.3909,4.2997,0.3508,0.1999,0.2936,1.5173,-9.3186,-9.9592,-9.0288,-9.8972,0.1937
3.8640,dirt,0.755,0.400,0.3887,4.3574,0.2785,0.2034,0.1685,1.1178,-9.2419,-10.0086,-9.0838,-9.8391,0.1926
3.8760,dirt,0.755,0.400,0.3862,4.3578,0.3098,0.1966,-0.0071,1.5167,-9.2525,-9.9811,-9.0810,-9.7599,0.1916
3.8880,dirt,0.755,0.400,0.3834,4.3317,0.3631,0.1967,0.2640,1.1241,-9.2784,-9.9894,-9.1383,-9.8132,0.1903
3.9000,dirt,0.755,0.400,0.3804,4.3824,0.2415,0.1988,0.2692,1.2023,-9.2790,-10.0262,-9.1098,-9.7980,0.1890
3.9120,dirt,0.755,0.400,0.3772,4.3770,0.2583,0.2021,0.2147,0.6097,-9.3837,-9.9610,-9.1805,-9.7432,0.1876
3.9240,dirt,0.755,0.400,0.3737,4.3233,0.2558,0.2021,0.4671,0.8299,-9.3885,-9.9612,-9.0971,-9.8163,0.1858
3.9360,dirt,0.755,0.400,0.3700,4.3350,0.3452,0.2091,0.0268,1.1998,-9.3805,-9.9605,-9.1006,-9.8893,0.1840
3.9480,dirt,0.755,0.400,0.3661,4.3516,0.3426,0.2112,0.2743,0.4426,-9.4316,-9.9144,-9.1533,-9.8525,0.1822
3.9600,dirt,0.755,0.400,0.3619,4.3799,0.2851,0.2098,0.2333,0.8696,-9.3496,-9.9891,-9.1317,-9.8141,0.1804
3.9720,dirt,0.755,0.400,0.3575,4.4175,0.3211,0.2095,0.4576,0.7407,-9.3148,-10.0050,-9.0964,-9.8574,0.1784
3.9840,dirt,0.755,0.400,0.3529,4.4471,0.3728,0.2103,0.1853,0.8736,-9.3620,-10.0454,-9.1408,-9.8735,0.1765
3.9960,dirt,0.755,0.400,0.3481,4.3761,0.3191,0.2091,0.1706,0.7813,-9.2830,-10.0687,-9.1381,-9.9785,0.1742
4.0080,dirt,0.755,0.400,0.3430,4.3970,0.2931,0.2077,0.0013,0.7086,-9.2813,-10.1108,-9.1455,-9.8808,0.1720
4.0200,dirt,0.755,0.400,0.3377,4.3640,0.3211,0.2091,0.3197,0.4898,-9.3132,-10.0898,-9.1070,-9.8630,0.1698
4.0320,dirt,0.755,0.400,0.3322,4.3733,0.3839,0.2112,0.3588,0.8302,-9.3487,-10.0537,-9.0827,-10.0062,0.1670
4.0440,dirt,0.755,0.400,0.3265,4.4193,0.3395,0.2128,0.3787,0.7376,-9.4309,-10.0558,-9.1145,-9.9160,0.1639
4.0560,dirt,0.755,0.400,0.3206,4.5236,0.2594,0.2130,0.5561,0.7698,-9.4574,-10.0126,-9.1956,-9.8863,0.1610
4.0680,dirt,0.755,0.400,0.3145,4.4170,0.2630,0.2095,0.3120,0.7302,-9.4371,-10.0217,-9.1378,-9.9415,0.1582
4.0800,dirt,0.755,0.400,0.3082,4.3773,0.3135,0.2081,-0.2134,1.2486,-9.4794,-10.0106,-9.0962,-10.0235,0.1551
4.0920,dirt,0.755,0.400,0.3017,4.4668,0.3175,0.2063,0.0658,0.5059,-9.4521,-10.0283,-9.1652,-9.9250,0.1519
4.1040,dirt,0.755,0.400,0.2950,4.4265,0.2720,0.2029,0.2109,0.6383,-9.4186,-10.0477,-9.1793,-9.9003,0.1484
4.1160,dirt,0.755,0.400,0.2881,4.5078,0.3176,0.2008,0.0284,0.8152,-9.4479,-10.0763,-9.1416,-9.9993,0.1448
4.1280,dirt,0.755,0.400,0.2811,4.3779,0.3242,0.1951,0.1564,0.8716,-9.4151,-10.0923,-9.2048,-9.9015,0.1420
4.1400,dirt,0.755,0.400,0.2738,4.3694,0.1996,0.1962,0.1930,0.1207,-9.4379,-10.0685,-9.1834,-9.9212,0.1392
4.1520,dirt,0.755,0.400,0.2664,4.4112,0.2329,0.1904,0.0760,1.1194,-9.5041,-10.0367,-9.2580,-9.9337,0.1351
4.1640,dirt,0.755,0.400,0.2588,4.3886,0.3367,0.1900,0.2612,0.1523,-9.5157,-10.0043,-9.2082,-9.9152,0.1308
4.1760,dirt,0.755,0.400,0.2511,4.3588,0.2213,0.1863,0.1669,1.0138,-9.5167,-9.9494,-9.2197,-9.9403,0.1275
4.1880,dirt,0.755,0.400,0.2432,4.4210,0.2702,0.1832,0.3247,0.4781,-9.4804,-9.9724,-9.2801,-9.9390,0.1241
4.2000,dirt,0.755,0.400,0.2351,4.4611,0.2160,0.1808,0.1298,-0.0724,-9.4406,-9.9931,-9.2526,-9.9385,0.1194
4.2120,dirt,0.755,0.400,0.2269,4.3665,0.2583,0.1802,0.0935,0.3798,-9.4822,-9.9758,-9.2263,-10.0096,0.1150
4.2240,dirt,0.755,0.400,0.2186,4.3576,0.2426,0.1771,0.1590,0.0343,-9.4192,-10.0348,-9.3068,-9.9401,0.1117
