t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.519,0.600,-0.6841,3.4197,-0.2761,-0.1751,1.5603,-1.1859,-8.6818,-10.7770,-8.1087,-7.7509,-0.3324
2.1600,clay,0.519,0.600,-0.6876,3.3667,-0.2818,-0.1827,1.2781,-0.8638,-8.7124,-10.6631,-8.2581,-7.7197,-0.3345
2.1720,clay,0.519,0.600,-0.6907,3.4705,-0.2176,-0.1891,1.8775,-1.3185,-8.7998,-10.5035,-8.1586,-7.7935,-0.3356
2.1840,clay,0.519,0.600,-0.6933,3.4603,-0.2747,-0.1942,1.1688,-1.3611,-8.8501,-10.4400,-8.2806,-7.8706,-0.3370
2.1960,clay,0.519,0.600,-0.6955,3.4044,-0.3784,-0.1936,1.6914,-1.0155,-8.8871,-10.2106,-8.2233,-7.9274,-0.3389
2.2080,clay,0.519,0.600,-0.6973,3.5361,-0.2586,-0.2084,1.2607,-0.7698,-8.9118,-10.0815,-8.3241,-8.0553,-0.3401
2.2200,clay,0.519,0.600,-0.6986,3.4649,-0.2416,-0.2107,1.4643,-1.4151,-8.9116,-9.9452,-8.3417,-8.0810,-0.3408
2.2320,clay,0.519,0.600,-0.6995,3.6056,-0.2450,-0.2201,1.3775,-1.1992,-8.9130,-9.8698,-8.5340,-8.0108,-0.3411
2.2440,clay,0.519,0.600,-0.6999,3.5558,-0.3110,-0.2270,1.2026,-0.6292,-8.8355,-9.8060,-8.8102,-7.9192,-0.3418
2.2560,clay,0.519,0.600,-0.6999,3.5213,-0.2718,-0.2344,1.4374,-1.0177,-8.8940,-9.7051,-8.8091,-7.9460,-0.3421
2.2680,clay,0.519,0.600,-0.6995,3.6309,-0.3481,-0.2467,1.2726,-1.0547,-8.8994,-9.7134,-8.6799,-8.0991,-0.3419
2.2800,clay,0.519,0.600,-0.6986,3.6669,-0.2677,-0.2518,1.0720,-1.1881,-8.9586,-9.6951,-8.6035,-8.1661,-0.3415
2.2920,clay,0.519,0.600,-0.6973,3.6485,-0.3721,-0.2574,1.4830,-1.3645,-8.9607,-9.6974,-8.6039,-8.0595,-0.3406
2.3040,clay,0.519,0.600,-0.6955,3.7239,-0.3371,-0.2607,1.1557,-1.3796,-8.9620,-9.6747,-8.7665,-8.0110,-0.3396
2.3160,clay,0.519,0.600,-0.6933,3.6027,-0.2885,-0.2622,0.9069,-1.2166,-8.8790,-9.7508,-8.7615,-8.0785,-0.3390
2.3280,clay,0.519,0.600,-0.6907,3.6209,-0.3494,-0.2736,1.0869,-1.4669,-8.9328,-9.7926,-8.7768,-8.0560,-0.3378
2.3400,clay,0.519,0.600,-0.6876,3.7086,-0.3620,-0.2695,1.0714,-2.2938,-9.0027,-9.9485,-8.5427,-8.1239,-0.3362
2.3520,clay,0.519,0.600,-0.6841,3.6883,-0.2244,-0.2611,1.0940,-1.4499,-9.1332,-9.9673,-8.6535,-7.9199,-0.3341
2.3640,clay,0.519,0.600,-0.6801,3.7333,-0.4073,-0.2561,1.7058,-2.3501,-9.1491,-9.9490,-8.6746,-7.7424,-0.3319
2.3760,clay,0.519,0.600,-0.6758,3.7880,-0.3184,-0.2582,1.2282,-1.6696,-9.2295,-9.9676,-8.7078,-7.7380,-0.3303
2.3880,clay,0.519,0.600,-0.6710,3.7326,-0.2828,-0.2589,1.6234,-1.0786,-9.2566,-9.9524,-8.6522,-7.7182,-0.3292
2.4000,clay,0.519,0.600,-0.6657,3.7858,-0.2626,-0.2640,1.1478,-1.1601,-9.2363,-9.9568,-8.7761,-7.8024,-0.3269
2.4120,clay,0.519,0.600,-0.6601,3.7365,-0.3397,-0.2676,1.6534,-1.4780,-9.2418,-9.9261,-8.7596,-7.8678,-0.3240
2.4240,clay,0.519,0.600,-0.6540,3.7533,-0.3718,-0.2717,1.2936,-1.3066,-9.2441,-9.9073,-8.7413,-7.8473,-0.3209
2.4360,clay,0.519,0.600,-0.6476,3.7783,-0.3595,-0.2722,0.9273,-1.4974,-9.2575,-9.9166,-8.8766,-7.9244,-0.3183
2.4480,clay,0.519,0.600,-0.6407,3.7851,-0.3984,-0.2780,1.0708,-1.2836,-9.2814,-9.8884,-8.8692,-7.8686,-0.3146
2.4600,clay,0.519,0.600,-0.6334,3.8003,-0.4115,-0.2746,1.5753,-1.3316,-9.3326,-9.8075,-8.9526,-8.0028,-0.3115
2.4720,clay,0.519,0.600,-0.6257,3.8116,-0.4070,-0.2735,0.9684,-1.8348,-9.4172,-9.7287,-8.9714,-7.9019,-0.3084
2.4840,clay,0.519,0.600,-0.6176,3.7503,-0.4564,-0.2749,1.6504,-1.4221,-9.4037,-9.7099,-8.8919,-8.0643,-0.3044
2.4960,clay,0.519,0.600,-0.6091,3.8661,-0.3876,-0.2717,0.5120,-1.4262,-9.4399,-9.6574,-8.8509,-8.1171,-0.3003
2.5080,clay,0.519,0.600,-0.6003,3.8890,-0.3813,-0.2717,0.7502,-0.9414,-9.4387,-9.6652,-9.1177,-8.0790,-0.2965
2.5200,clay,0.519,0.600,-0.5910,3.9626,-0.3865,-0.2757,0.9528,-1.2250,-9.5034,-9.6644,-8.9407,-8.0278,-0.2919
2.5320,clay,0.519,0.600,-0.5814,3.9400,-0.5543,-0.2769,1.0667,-1.1281,-9.5058,-9.6809,-9.0351,-8.0763,-0.2875
2.5440,clay,0.519,0.600,-0.5714,3.8668,-0.3432,-0.2775,1.2495,-1.1676,-9.4891,-9.7190,-9.0062,-8.0475,-0.2829
2.5560,clay,0.519,0.600,-0.5611,3.9694,-0.4405,-0.2792,0.3416,-0.9897,-9.4954,-9.7228,-9.1608,-8.0957,-0.2782
2.5680,clay,0.519,0.600,-0.5504,4.0029,-0.3491,-0.2792,0.6448,-0.4766,-9.5395,-9.7489,-9.1162,-8.2713,-0.2728
2.5800,clay,0.519,0.600,-0.5394,3.9426,-0.3919,-0.2819,1.1430,-0.8709,-9.5818,-9.6107,-9.1782,-8.1504,-0.2672
2.5920,clay,0.519,0.600,-0.5280,4.0568,-0.4596,-0.2801,0.5128,-1.0251,-9.5883,-9.5827,-9.1608,-8.3262,-0.2620
2.6040,clay,0.519,0.600,-0.5163,4.0324,-0.5011,-0.2782,1.4842,-0.9961,-9.6301,-9.5077,-9.2821,-8.2198,-0.2570
2.6160,clay,0.519,0.600,-0.5042,4.0264,-0.4617,-0.2786,0.6319,-1.0533,-9.5958,-9.5748,-9.1725,-8.3633,-0.2516
2.6280,clay,0.519,0.600,-0.4919,4.0207,-0.4181,-0.2792,1.0565,-1.1550,-9.5648,-9.5757,-9.2029,-8.2885,-0.2448
2.6400,clay,0.519,0.600,-0.4792,4.0703,-0.3448,-0.2786,1.0883,-0.5541,-9.5186,-9.6031,-9.3133,-8.4449,-0.2383
2.6520,clay,0.519,0.600,-0.4662,4.0373,-0.4047,-0.2816,0.6881,-0.8734,-9.5570,-9.5756,-9.3312,-8.3933,-0.2323
2.6640,clay,0.519,0.600,-0.4529,4.1069,-0.4801,-0.2766,0.4831,-0.1308,-9.6347,-9.4507,-9.3236,-8.5024,-0.2278
2.6760,clay,0.519,0.600,-0.4394,3.9937,-0.3617,-0.2762,1.2422,-0.5947,-9.6598,-9.4240,-9.4174,-8.4934,-0.2209
2.6880,clay,0.519,0.600,-0.4256,3.9519,-0.4119,-0.2755,0.7117,-0.9068,-9.6146,-9.4475,-9.4296,-8.5516,-0.2108
2.7000,clay,0.519,0.600,-0.4114,4.1367,-0.4025,-0.2736,0.8300,-0.5631,-9.6282,-9.5240,-9.3940,-8.6533,-0.2047
2.7120,clay,0.519,0.600,-0.3971,4.0277,-0.2702,-0.2686,0.7821,-0.8348,-9.6348,-9.5660,-9.4142,-8.5771,-0.1998
2.7240,clay,0.519,0.600,-0.3825,4.1612,-0.4283,-0.2703,0.9639,-0.8945,-9.6810,-9.5014,-9.4878,-8.6280,-0.1934
2.7360,clay,0.519,0.600,-0.3676,4.1850,-0.3351,-0.2648,0.7583,-0.8732,-9.7087,-9.4005,-9.5455,-8.6003,-0.1850
2.7480,clay,0.519,0.600,-0.3525,4.0510,-0.3295,-0.2569,0.7667,-0.5412,-9.7005,-9.4403,-9.4771,-8.7636,-0.1766
2.7600,clay,0.519,0.600,-0.3372,4.1537,-0.3716,-0.2561,0.4823,-0.4799,-9.6965,-9.4909,-9.5640,-8.7754,-0.1706
2.7720,clay,0.519,0.600,-0.3217,4.1329,-0.3684,-0.2485,0.8293,-0.4187,-9.7214,-9.4308,-9.5692,-8.8362,-0.1644
2.7840,clay,0.519,0.600,-0.3060,4.1666,-0.3778,-0.2499,0.7821,-0.2361,-9.7387,-9.4486,-9.4718,-8.9140,-0.1561
2.7960,clay,0.519,0.600,-0.2901,4.2197,-0.2974,-0.2432,0.3683,-0.5409,-9.6361,-9.5438,-9.6543,-8.8895,-0.1483
2.8080,clay,0.519,0.600,-0.2740,4.2213,-0.3806,-0.2324,0.6969,-0.6516,-9.5641,-9.6096,-9.5723,-8.9733,-0.1396
2.8200,clay,0.519,0.600,-0.2577,4.2275,-0.2509,-0.2265,1.0907,-0.3818,-9.6732,-9.5225,-9.5838,-8.9431,-0.1314
2.8320,clay,0.519,0.600,-0.2413,4.2339,-0.3619,-0.2215,0.8461,-0.3765,-9.7141,-9.5469,-9.6360,-9.0013,-0.1240
2.8440,clay,0.519,0.600,-0.2247,4.2058,-0.3320,-0.2131,1.1115,-0.8849,-9.8251,-9.4335,-9.5837,-9.0340,-0.1153
2.8560,clay,0.519,0.600,-0.2079,4.1445,-0.2526,-0.2109,0.6310,0.2026,-9.8460,-9.5026,-9.6463,-8.9864,-0.1066
2.8680,clay,0.519,0.600,-0.1911,4.1480,-0.2483,-0.2011,0.6448,0.0263,-9.8599,-9.4702,-9.6376,-9.0663,-0.0998
2.8800,clay,0.519,0.600,-0.1741,4.2228,-0.2831,-0.1967,0.5629,-0.0505,-9.8511,-9.5227,-9.6720,-9.0065,-0.0912
2.8920,clay,0.519,0.600,-0.1570,4.1766,-0.2697,-0.1955,0.8157,-0.0967,-9.7508,-9.5869,-9.7656,-8.9676,-0.0831
2.9040,clay,0.519,0.600,-0.1398,4.2515,-0.2986,-0.1934,0.9309,-0.2027,-9.7641,-9.5607,-9.8248,-9.0379,-0.0725
2.9160,clay,0.519,0.600,-0.1225,4.1561,-0.2172,-0.1878,0.4637,0.1809,-9.8830,-9.4900,-9.8028,-9.0526,-0.0632
2.9280,clay,0.519,0.600,-0.1052,4.2714,-0.2484,-0.1735,0.7376,0.2511,-9.9253,-9.4778,-9.7537,-9.1307,-0.0559
2.9400,clay,0.519,0.600,-0.0877,4.2674,-0.1869,-0.1707,0.5259,0.3520,-9.9336,-9.4026,-9.8130,-9.0907,-0.0485
2.9520,clay,0.519,0.600,-0.0703,4.3354,-0.1571,-0.1599,0.8060,0.4312,-9.8719,-9.4155,-9.7485,-9.1127,-0.0409
2.9640,clay,0.519,0.600,-0.0527,4.2540,-0.2356,-0.1578,0.4099,0.2631,-9.7833,-9.5473,-9.7582,-9.1320,-0.0326
2.9760,clay,0.519,0.600,-0.0352,4.2429,-0.2125,-0.1529,0.4666,-0.0153,-9.7272,-9.6259,-9.8322,-9.0438,-0.0229
2.9880,clay,0.519,0.600,-0.0176,4.3159,-0.2191,-0.1406,0.7788,0.0243,-9.6397,-9.6799,-9.7122,-9.1988,-0.0149
3.0000,clay,0.519,0.600,0.0000,4.2690,-0.2049,-0.1358,0.6184,0.2933,-9.6491,-9.6889,-9.7630,-9.1943,-0.0054
3.0120,clay,0.519,0.600,0.0176,4.2669,-0.0710,-0.1243,0.5018,0.7220,-9.7399,-9.6478,-9.7635,-9.1823,0.0058
3.0240,clay,0.519,0.600,0.0352,4.3521,-0.1794,-0.1199,0.4327,0.3794,-9.7779,-9.6597,-9.6283,-9.3228,0.0143
3.0360,clay,0.519,0.600,0.0527,4.3288,-0.0840,-0.1102,0.5764,0.9179,-9.8500,-9.5933,-9.6484,-9.3144,0.0211
3.0480,clay,0.519,0.600,0.0703,4.3526,-0.1606,-0.0903,0.3435,0.8799,-9.8124,-9.5273,-9.6379,-9.3618,0.0286
3.0600,clay,0.519,0.600,0.0877,4.3113,-0.0591,-0.0821,0.8926,0.4609,-9.6709,-9.6803,-9.6110,-9.4366,0.0368
3.0720,clay,0.519,0.600,0.1052,4.3571,-0.0364,-0.0778,0.3375,0.5748,-9.6521,-9.7844,-9.6605,-9.3794,0.0470
3.0840,clay,0.519,0.600,0.1225,4.2890,-0.0822,-0.0706,0.3233,0.1457,-9.6269,-9.7782,-9.7199,-9.3749,0.0558
3.0960,clay,0.519,0.600,0.1398,4.3563,-0.1070,-0.0628,-0.0781,1.6718,-9.5265,-9.8434,-9.7093,-9.4225,0.0646
3.1080,clay,0.519,0.600,0.1570,4.3399,-0.0465,-0.0467,0.3395,0.2975,-9.5067,-9.7893,-9.7474,-9.4079,0.0718
3.1200,clay,0.519,0.600,0.1741,4.4087,-0.0814,-0.0406,0.6684,0.6740,-9.5766,-9.7244,-9.7046,-9.4696,0.0789
3.1320,clay,0.519,0.600,0.1911,4.4089,-0.0807,-0.0354,0.3347,0.6381,-9.6293,-9.7990,-9.6550,-9.4888,0.0894
3.1440,clay,0.519,0.600,0.2079,4.4188,-0.0311,-0.0212,0.3155,1.0826,-9.6656,-9.7771,-9.6958,-9.4161,0.1000
3.1560,clay,0.519,0.600,0.2247,4.4010,-0.0874,-0.0190,0.2299,0.6233,-9.6519,-9.7669,-9.5995,-9.4829,0.1084
3.1680,clay,0.519,0.600,0.2413,4.3546,-0.1028,-0.0021,0.5264,0.9454,-9.7039,-9.8225,-9.6150,-9.5010,0.1139
3.1800,clay,0.519,0.600,0.2577,4.4140,-0.0277,0.0053,0.2890,1.5998,-9.6559,-9.7648,-9.6670,-9.5015,0.1219
3.1920,clay,0.519,0.600,0.2740,4.3555,0.0262,0.0163,0.2984,1.3709,-9.6140,-9.7605,-9.5741,-9.6530,0.1302
3.2040,clay,0.519,0.600,0.2901,4.4353,-0.0397,0.0224,0.4247,0.9069,-9.5878,-9.8256,-9.5410,-9.6528,0.1401
3.2160,clay,0.519,0.600,0.3060,4.4348,0.0137,0.0320,0.2706,0.8272,-9.5125,-9.9223,-9.5490,-9.6570,0.1468
3.2280,clay,0.519,0.600,0.3217,4.3791,0.0138,0.0483,0.4786,1.3818,-9.5458,-9.9650,-9.4631,-9.7560,0.1522
3.2400,clay,0.519,0.600,0.3372,4.3792,0.0179,0.0518,0.3586,0.7823,-9.5222,-10.0537,-9.5058,-9.6841,0.1602
3.2520,clay,0.519,0.600,0.3525,4.3581,0.0770,0.0592,0.3260,1.5684,-9.4588,-10.0634,-9.5726,-9.6733,0.1696
3.2640,clay,0.519,0.600,0.3676,4.4159,0.0674,0.0656,0.0370,0.8664,-9.4972,-10.0141,-9.5189,-9.7895,0.1771
3.2760,clay,0.519,0.600,0.3825,4.3371,0.0911,0.0751,-0.0034,1.0733,-9.4809,-10.0589,-9.5603,-9.7167,0.1839
3.2880,clay,0.519,0.600,0.3971,4.4955,0.1229,0.0899,0.2453,1.1503,-9.4173,-10.0355,-9.5691,-9.7387,0.1900
3.3000,clay,0.519,0.600,0.4114,4.4692,0.0700,0.0936,0.7841,0.9372,-9.4078,-10.0074,-9.5895,-9.8307,0.1984
3.3120,clay,0.519,0.600,0.4256,4.3707,0.1292,0.0998,0.0184,1.2559,-9.3985,-10.0320,-9.6430,-9.7466,0.2061
3.3240,clay,0.519,0.600,0.4394,4.3687,0.1639,0.1089,0.2572,1.5854,-9.4248,-10.0241,-9.5854,-9.7765,0.2133
3.3360,clay,0.519,0.600,0.4529,4.3437,0.1588,0.1096,0.2310,1.9936,-9.4446,-9.9931,-9.5851,-9.8198,0.2195
3.3480,clay,0.519,0.600,0.4662,4.3700,0.2053,0.1275,0.1654,1.2101,-9.4388,-10.0208,-9.5072,-9.8728,0.2260
3.3600,clay,0.519,0.600,0.4792,4.5164,0.1318,0.1333,0.0533,1.4523,-9.4748,-10.0460,-9.4454,-9.9005,0.2328
3.3720,clay,0.519,0.600,0.4919,4.4552,0.1280,0.1441,0.2006,0.6667,-9.4552,-10.0427,-9.4288,-9.9139,0.2387
3.3840,clay,0.519,0.600,0.5042,4.4446,0.1858,0.1495,-0.2041,0.6639,-9.5054,-10.0205,-9.4474,-9.9992,0.2435
3.3960,clay,0.519,0.600,0.5163,4.3912,0.1613,0.1587,-0.1020,0.9895,-9.5223,-10.0401,-9.4860,-9.9253,0.2492
3.4080,clay,0.519,0.600,0.5280,4.4760,0.2047,0.1716,0.4712,0.8089,-9.4430,-10.0817,-9.5086,-9.9416,0.2549
3.4200,clay,0.519,0.600,0.5394,4.3512,0.1300,0.1762,0.0580,1.8911,-9.5129,-10.0518,-9.4693,-9.9491,0.2617
3.4320,clay,0.519,0.600,0.5504,4.4022,0.3332,0.1809,-0.0365,1.7597,-9.4920,-10.0677,-9.4443,-9.9470,0.2675
3.4440,clay,0.519,0.600,0.5611,4.5253,0.2130,0.1853,0.1574,0.8766,-9.5409,-10.0915,-9.4589,-9.9123,0.2726
3.4560,clay,0.519,0.600,0.5714,4.3210,0.1878,0.1905,0.0112,1.6385,-9.6008,-10.0556,-9.4299,-9.9637,0.2765
3.4680,clay,0.519,0.600,0.5814,4.3399,0.3286,0.1933,0.0093,1.8064,-9.5740,-10.0973,-9.4140,-9.9853,0.2806
3.4800,clay,0.519,0.600,0.5910,4.4655,0.2472,0.1950,-0.1319,2.2294,-9.6065,-10.1171,-9.4213,-10.0009,0.2861
3.4920,clay,0.519,0.600,0.6003,4.4747,0.2934,0.1980,0.1741,1.7837,-9.5945,-10.1051,-9.4321,-10.0100,0.2915
3.5040,clay,0.519,0.600,0.6091,4.4122,0.3101,0.2022,-0.0355,2.3036,-9.6011,-10.0537,-9.3484,-10.0832,0.2961
3.5160,clay,0.519,0.600,0.6176,4.4004,0.2555,0.2089,-0.0473,1.2082,-9.6115,-10.0472,-9.3491,-10.0511,0.2993
3.5280,clay,0.519,0.600,0.6257,4.4662,0.3917,0.2270,-0.2743,1.9218,-9.6575,-10.0671,-9.2436,-10.0772,0.3026
3.5400,clay,0.519,0.600,0.6334,4.4404,0.3402,0.2270,0.0937,1.4655,-9.5811,-10.1318,-9.2824,-10.1340,0.3056
3.5520,clay,0.519,0.600,0.6407,4.4677,0.4046,0.2340,0.0365,2.4699,-9.5538,-10.1435,-9.2992,-10.1690,0.3089
3.5640,clay,0.519,0.600,0.6476,4.3849,0.2860,0.2397,0.2946,1.1594,-9.5209,-10.1957,-9.2405,-10.1151,0.3134
3.5760,clay,0.519,0.600,0.6540,4.3788,0.2271,0.2412,0.0368,2.3864,-9.4618,-10.2800,-9.3640,-10.0925,0.3168
3.5880,clay,0.519,0.600,0.6601,4.4916,0.3279,0.2507,0.4179,1.7074,-9.4289,-10.2657,-9.3819,-10.1314,0.3192
3.6000,clay,0.519,0.600,0.6657,4.4297,0.3314,0.2558,-0.1391,1.6688,-9.4452,-10.2907,-9.3067,-10.2052,0.3216
3.6120,clay,0.519,0.600,0.6710,4.4849,0.3384,0.2619,0.0420,1.7375,-9.3752,-10.3174,-9.3220,-10.1810,0.3244
3.6240,clay,0.519,0.600,0.6758,4.4268,0.3866,0.2624,-0.1185,1.5291,-9.3863,-10.3468,-9.2966,-10.1559,0.3273
3.6360,clay,0.519,0.600,0.6801,4.4108,0.3294,0.2682,-0.2684,1.4351,-9.4109,-10.3017,-9.2855,-10.1878,0.3296
3.6480,clay,0.519,0.600,0.6841,4.4635,0.3663,0.2729,-0.1074,2.0855,-9.4391,-10.3115,-9.2423,-10.2679,0.3313
3.6600,clay,0.519,0.600,0.6876,4.4533,0.4050,0.2763,0.1302,2.0221,-9.4705,-10.3097,-9.3025,-10.1877,0.3327
3.6720,clay,0.519,0.600,0.6907,4.5516,0.4120,0.2771,0.0053,2.4266,-9.5154,-10.2895,-9.2007,-10.1939,0.3343
3.6840,clay,0.519,0.600,0.6933,4.5053,0.3387,0.2787,-0.2941,2.8172,-9.5618,-10.2253,-9.2985,-10.1910,0.3358
3.6960,clay,0.519,0.600,0.6955,4.4647,0.3888,0.2785,-0.0681,1.8793,-9.5743,-10.2510,-9.2111,-10.1958,0.3370
3.7080,clay,0.519,0.600,0.6973,4.5601,0.4506,0.2787,0.2116,1.6953,-9.5802,-10.2346,-9.2406,-10.2180,0.3379
3.7200,clay,0.519,0.600,0.6986,4.4631,0.4400,0.2825,-0.2238,2.0948,-9.5334,-10.2931,-9.3139,-10.1828,0.3385
3.7320,clay,0.519,0.600,0.6995,4.4568,0.3317,0.2875,0.2274,0.8545,-9.5198,-10.2839,-9.2142,-10.1839,0.3387
3.7440,clay,0.519,0.600,0.6999,4.4111,0.3733,0.2898,-0.0378,1.8071,-9.4851,-10.3268,-9.1738,-10.2864,0.3392
3.7560,clay,0.519,0.600,0.6999,4.3584,0.3224,0.2975,0.0057,1.0856,-9.4755,-10.3299,-9.1862,-10.2672,0.3397
3.7680,clay,0.519,0.600,0.6995,4.4700,0.3906,0.3116,-0.3937,1.7044,-9.4931,-10.3595,-9.0844,-10.3685,0.3398
3.7800,clay,0.519,0.600,0.6986,4.5150,0.5198,0.3102,-0.0477,1.9233,-9.4912,-10.3605,-9.1993,-10.2571,0.3391
3.7920,clay,0.519,0.600,0.6973,4.4563,0.3706,0.3164,-0.0121,1.9442,-9.5460,-10.3439,-9.1531,-10.2813,0.3385
3.8040,clay,0.519,0.600,0.6955,4.5273,0.4129,0.3168,-0.0787,1.8297,-9.5219,-10.3695,-9.1487,-10.3409,0.3377
3.8160,clay,0.519,0.600,0.6933,4.3761,0.4447,0.3169,0.0877,2.0099,-9.4932,-10.3820,-9.1646,-10.2705,0.3369
3.8280,clay,0.519,0.600,0.6907,4.4341,0.4691,0.3236,-0.0238,1.6085,-9.4848,-10.4057,-9.1216,-10.3066,0.3360
3.8400,clay,0.519,0.600,0.6876,4.4439,0.4649,0.3256,-0.4578,1.9041,-9.4809,-10.4042,-9.1038,-10.3973,0.3347
3.8520,clay,0.519,0.600,0.6841,4.4628,0.4880,0.3297,-0.4277,1.8354,-9.5372,-10.4014,-9.1047,-10.3158,0.3333
3.8640,clay,0.519,0.600,0.6801,4.4425,0.4476,0.3285,0.1078,1.6823,-9.5516,-10.4456,-9.0983,-10.2933,0.3317
3.8760,clay,0.519,0.600,0.6758,4.4408,0.4572,0.3311,-0.2971,2.2449,-9.5589,-10.4015,-9.0564,-10.3860,0.3295
3.8880,clay,0.519,0.600,0.6710,4.3922,0.4901,0.3402,-0.5916,1.7327,-9.5657,-10.4258,-9.0042,-10.4420,0.3267
3.9000,clay,0.519,0.600,0.6657,4.5254,0.4152,0.3391,-0.0173,1.5158,-9.5194,-10.4626,-9.0085,-10.4014,0.3244
3.9120,clay,0.519,0.600,0.6601,4.4409,0.4734,0.3411,-0.3159,1.9734,-9.5231,-10.4761,-9.0975,-10.3666,0.3224
3.9240,clay,0.519,0.600,0.6540,4.4579,0.4446,0.3406,-0.2429,1.6112,-9.5394,-10.5075,-9.0291,-10.3520,0.3199
3.9360,clay,0.519,0.600,0.6476,4.4161,0.4361,0.3431,-0.1029,1.1748,-9.5630,-10.4799,-9.0779,-10.2952,0.3169
3.9480,clay,0.519,0.600,0.6407,4.4873,0.4246,0.3476,-0.0891,1.5290,-9.5971,-10.4564,-9.1152,-10.2981,0.3136
3.9600,clay,0.519,0.600,0.6334,4.3848,0.4559,0.3460,-0.2312,1.8057,-9.5526,-10.4668,-9.0507,-10.3403,0.3102
3.9720,clay,0.519,0.600,0.6257,4.5190,0.4558,0.3456,-0.2185,1.3239,-9.5135,-10.4868,-9.1334,-10.3228,0.3067
3.9840,clay,0.519,0.600,0.6176,4.4240,0.5017,0.3468,-0.0470,1.2291,-9.5615,-10.4726,-9.0897,-10.3225,0.3035
3.9960,clay,0.519,0.600,0.6091,4.4422,0.4196,0.3494,0.0558,1.4706,-9.5709,-10.4758,-9.0633,-10.3328,0.2999
4.0080,clay,0.519,0.600,0.6003,4.4356,0.4126,0.3506,-0.2215,1.4304,-9.5927,-10.4642,-9.1137,-10.3096,0.2954
4.0200,clay,0.519,0.600,0.5910,4.4585,0.4665,0.3511,0.1422,1.0725,-9.5417,-10.5059,-9.0541,-10.3479,0.2909
4.0320,clay,0.519,0.600,0.5814,4.5455,0.4943,0.3520,0.0120,1.2497,-9.4963,-10.5002,-9.0616,-10.3375,0.2870
4.0440,clay,0.519,0.600,0.5714,4.4202,0.4458,0.3519,0.0991,1.9560,-9.5024,-10.5605,-9.1178,-10.3247,0.2825
4.0560,clay,0.519,0.600,0.5611,4.4511,0.4004,0.3522,-0.1399,1.2783,-9.4995,-10.5408,-9.0815,-10.3973,0.2783
4.0680,clay,0.519,0.600,0.5504,4.4529,0.4823,0.3580,-0.0688,1.1979,-9.4990,-10.5056,-9.1066,-10.3595,0.2731
4.0800,clay,0.519,0.600,0.5394,4.5636,0.4167,0.3608,0.0127,1.4708,-9.5138,-10.4762,-9.0550,-10.3804,0.2672
4.0920,clay,0.519,0.600,0.5280,4.5429,0.4992,0.3586,0.1299,1.2106,-9.4824,-10.5276,-9.0886,-10.4045,0.2622
4.1040,clay,0.519,0.600,0.5163,4.4946,0.4849,0.3550,-0.2516,0.9115,-9.4708,-10.5255,-9.0962,-10.3997,0.2588
4.1160,clay,0.519,0.600,0.5042,4.5019,0.5069,0.3560,-0.0032,1.1336,-9.4890,-10.4867,-9.0777,-10.4111,0.2535
4.1280,clay,0.519,0.600,0.4919,4.5349,0.4925,0.3533,0.0067,1.3077,-9.5782,-10.4674,-9.1255,-10.3730,0.2449
4.1400,clay,0.519,0.600,0.4792,4.4610,0.4967,0.3540,0.0996,0.9582,-9.5341,-10.5114,-9.0495,-10.4169,0.2378
4.1520,clay,0.519,0.600,0.4662,4.4339,0.5139,0.3498,0.1316,1.0375,-9.4879,-10.5233,-9.0548,-10.4441,0.2329
4.1640,clay,0.519,0.600,0.4529,4.5220,0.5096,0.3463,0.0593,1.0869,-9.5537,-10.4931,-9.0931,-10.3986,0.2280
4.1760,clay,0.519,0.600,0.4394,4.4417,0.4038,0.3449,0.2313,0.9670,-9.5940,-10.5145,-9.0350,-10.4230,0.2212
4.1880,clay,0.519,0.600,0.4256,4.4817,0.3384,0.3363,0.0396,0.8540,-9.5985,-10.4973,-9.0903,-10.4185,0.2143
4.2000,clay,0.519,0.600,0.4114,4.3941,0.4102,0.3341,0.0885,0.8265,-9.6322,-10.5045,-9.1036,-10.4263,0.2073
4.2120,clay,0.519,0.600,0.3971,4.4351,0.3702,0.3265,0.2199,1.1511,-9.6707,-10.4271,-9.1105,-10.4061,0.2009
4.2240,clay,0.519,0.600,0.3825,4.5098,0.4957,0.3217,-0.0866,0.9821,-9.7048,-10.4437,-9.2151,-10.4264,0.1928
4.2360,clay,0.519,0.600,0.3676,4.4385,0.4085,0.3167,0.3053,0.7964,-9.7039,-10.4012,-9.1746,-10.3899,0.1858
4.2480,clay,0.519,0.600,0.3525,4.4419,0.3706,0.3043,0.1453,0.2798,-9.6584,-10.4228,-9.1940,-10.4028,0.1787
4.2600,clay,0.519,0.600,0.3372,4.5761,0.3657,0.3015,0.0435,0.9067,-9.6462,-10.3891,-9.2336,-10.4153,0.1731
4.2720,clay,0.519,0.600,0.3217,4.6000,0.2908,0.2998,0.1146,0.2990,-9.6980,-10.3140,-9.2095,-10.4193,0.1652
4.2840,clay,0.519,0.600,0.3060,4.5601,0.3273,0.2993,-0.0752,0.7795,-9.7204,-10.3199,-9.2573,-10.3821,0.1560
