t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.139,0.600,-0.6841,3.3159,-0.1771,-0.1886,0.9490,-1.1756,-8.2842,-9.6289,-7.8426,-8.1724,-0.3333
2.1600,sand,1.139,0.600,-0.6876,3.4335,-0.2162,-0.1923,1.1028,-0.9585,-8.3682,-9.5921,-7.9199,-8.1655,-0.3350
2.1720,sand,1.139,0.600,-0.6907,3.3841,-0.3358,-0.2008,1.4810,-1.2553,-8.3341,-9.5345,-7.9557,-8.0280,-0.3361
2.1840,sand,1.139,0.600,-0.6933,3.4815,-0.2561,-0.2085,0.7234,-1.1423,-8.3514,-9.6022,-8.0727,-7.9511,-0.3375
2.1960,sand,1.139,0.600,-0.6955,3.4827,-0.2675,-0.2122,0.8733,-0.3959,-8.4283,-9.5628,-7.9791,-7.9977,-0.3388
2.2080,sand,1.139,0.600,-0.6973,3.4739,-0.2749,-0.2217,0.8019,-1.0799,-8.4401,-9.4892,-8.0915,-8.1058,-0.3398
2.2200,sand,1.139,0.600,-0.6986,3.5015,-0.3127,-0.2239,0.6890,-0.9787,-8.5265,-9.4946,-8.0598,-8.1901,-0.3404
2.2320,sand,1.139,0.600,-0.6995,3.3842,-0.2595,-0.2274,0.8178,-1.1224,-8.5035,-9.4607,-8.0987,-8.1867,-0.3410
2.2440,sand,1.139,0.600,-0.6999,3.4436,-0.2448,-0.2338,0.5760,-1.2788,-8.4942,-9.4339,-8.1060,-8.3160,-0.3413
2.2560,sand,1.139,0.600,-0.6999,3.5019,-0.2647,-0.2374,0.8329,-1.2003,-8.5629,-9.4230,-8.2245,-8.1887,-0.3414
2.2680,sand,1.139,0.600,-0.6995,3.5535,-0.2179,-0.2422,0.6299,-1.3759,-8.5930,-9.4054,-8.1659,-8.2781,-0.3412
2.2800,sand,1.139,0.600,-0.6986,3.4183,-0.3647,-0.2457,0.5790,-1.3866,-8.6283,-9.4269,-8.2573,-8.2548,-0.3413
2.2920,sand,1.139,0.600,-0.6973,3.4798,-0.3191,-0.2475,0.8309,-1.3222,-8.6964,-9.3458,-8.2881,-8.2284,-0.3410
2.3040,sand,1.139,0.600,-0.6955,3.5457,-0.2626,-0.2472,1.2136,-1.2645,-8.7805,-9.2500,-8.3488,-8.1077,-0.3404
2.3160,sand,1.139,0.600,-0.6933,3.5087,-0.3588,-0.2461,1.0361,-1.2835,-8.7564,-9.2362,-8.4381,-8.1748,-0.3395
2.3280,sand,1.139,0.600,-0.6907,3.5223,-0.3318,-0.2552,1.0531,-1.0468,-8.7909,-9.1728,-8.4700,-8.2106,-0.3386
2.3400,sand,1.139,0.600,-0.6876,3.5624,-0.2799,-0.2635,0.8556,-0.8186,-8.7939,-9.1398,-8.5953,-8.1293,-0.3372
2.3520,sand,1.139,0.600,-0.6841,3.4437,-0.3498,-0.2644,0.9400,-1.1516,-8.8629,-9.1042,-8.5589,-8.0593,-0.3356
2.3640,sand,1.139,0.600,-0.6801,3.5752,-0.3263,-0.2688,1.0247,-1.3642,-8.7576,-9.1327,-8.6448,-8.0617,-0.3340
2.3760,sand,1.139,0.600,-0.6758,3.6288,-0.3116,-0.2741,0.8741,-0.8891,-8.8466,-9.1256,-8.7462,-7.7487,-0.3326
2.3880,sand,1.139,0.600,-0.6710,3.6892,-0.2690,-0.2754,1.0556,-1.6322,-8.9207,-9.1756,-8.6157,-7.7569,-0.3301
2.4000,sand,1.139,0.600,-0.6657,3.6429,-0.2575,-0.2803,1.3492,-1.5718,-8.9252,-9.2584,-8.6673,-7.6631,-0.3275
2.4120,sand,1.139,0.600,-0.6601,3.6199,-0.4100,-0.2820,1.4058,-1.3895,-8.9363,-9.3344,-8.7043,-7.5945,-0.3247
2.4240,sand,1.139,0.600,-0.6540,3.6159,-0.4442,-0.2806,0.7033,-1.7133,-8.9585,-9.4070,-8.8050,-7.6622,-0.3221
2.4360,sand,1.139,0.600,-0.6476,3.7069,-0.4251,-0.2818,1.5209,-1.1328,-8.9631,-9.4414,-8.7150,-7.5713,-0.3192
2.4480,sand,1.139,0.600,-0.6407,3.7456,-0.3552,-0.2787,1.0952,-1.2378,-8.9907,-9.3770,-8.7983,-7.6882,-0.3157
2.4600,sand,1.139,0.600,-0.6334,3.6053,-0.3768,-0.2804,1.1892,-1.5523,-9.0501,-9.3505,-8.6902,-7.6007,-0.3128
2.4720,sand,1.139,0.600,-0.6257,3.7122,-0.2737,-0.2813,0.5660,-0.6181,-9.0169,-9.4732,-8.6954,-7.8053,-0.3090
2.4840,sand,1.139,0.600,-0.6176,3.7353,-0.4290,-0.2805,1.0194,-1.2952,-8.8928,-9.5354,-8.7334,-7.7446,-0.3048
2.4960,sand,1.139,0.600,-0.6091,3.8114,-0.3788,-0.2807,0.3929,-0.4467,-8.8977,-9.5626,-8.8771,-7.7021,-0.3001
2.5080,sand,1.139,0.600,-0.6003,3.7453,-0.3507,-0.2753,0.5869,-1.1384,-8.9659,-9.5888,-8.8066,-7.8298,-0.2958
2.5200,sand,1.139,0.600,-0.5910,3.7054,-0.3618,-0.2715,-0.0334,-1.5480,-8.9328,-9.6195,-8.6942,-7.9350,-0.2916
2.5320,sand,1.139,0.600,-0.5814,3.7196,-0.4712,-0.2676,0.4236,-1.0212,-8.9523,-9.6670,-8.5630,-7.9059,-0.2871
2.5440,sand,1.139,0.600,-0.5714,3.7459,-0.3704,-0.2661,0.9769,-1.7066,-8.9594,-9.6734,-8.7402,-7.8940,-0.2823
2.5560,sand,1.139,0.600,-0.5611,3.7639,-0.4254,-0.2625,0.3553,-0.8036,-8.9622,-9.6672,-8.6752,-7.8625,-0.2769
2.5680,sand,1.139,0.600,-0.5504,3.7608,-0.3237,-0.2565,0.2442,-0.7848,-8.9996,-9.6830,-8.7910,-7.9422,-0.2716
2.5800,sand,1.139,0.600,-0.5394,3.7978,-0.3568,-0.2569,1.0900,-1.3729,-8.8928,-9.6744,-8.8895,-7.9112,-0.2667
2.5920,sand,1.139,0.600,-0.5280,3.8543,-0.4103,-0.2566,0.5900,-1.1328,-8.9653,-9.6007,-8.7731,-7.9183,-0.2613
2.6040,sand,1.139,0.600,-0.5163,3.7648,-0.3920,-0.2529,0.0902,-1.2616,-9.0333,-9.5823,-8.6936,-7.9955,-0.2551
2.6160,sand,1.139,0.600,-0.5042,3.7403,-0.5233,-0.2490,0.4258,-1.0234,-9.0272,-9.6143,-8.7890,-7.8668,-0.2503
2.6280,sand,1.139,0.600,-0.4919,3.8241,-0.3900,-0.2475,0.4050,-0.9928,-8.9965,-9.6282,-8.6744,-8.0539,-0.2450
2.6400,sand,1.139,0.600,-0.4792,3.8490,-0.4404,-0.2444,0.3956,-0.6990,-8.9796,-9.6453,-8.7132,-7.9619,-0.2387
2.6520,sand,1.139,0.600,-0.4662,3.8624,-0.3761,-0.2472,-0.3480,-0.9247,-9.0501,-9.5589,-8.7557,-8.1046,-0.2317
2.6640,sand,1.139,0.600,-0.4529,3.8670,-0.4108,-0.2469,0.7007,-0.8966,-9.0406,-9.5245,-8.7841,-7.9899,-0.2254
2.6760,sand,1.139,0.600,-0.4394,3.7810,-0.4276,-0.2475,0.1533,-0.6104,-9.0206,-9.5022,-8.8513,-8.1180,-0.2199
2.6880,sand,1.139,0.600,-0.4256,3.8887,-0.3948,-0.2468,0.4399,-0.6877,-8.9517,-9.4943,-8.8391,-8.0034,-0.2125
2.7000,sand,1.139,0.600,-0.4114,3.8238,-0.3329,-0.2456,0.5283,-1.0985,-9.0219,-9.4795,-8.9980,-8.0014,-0.2054
2.7120,sand,1.139,0.600,-0.3971,3.8614,-0.3875,-0.2431,0.4560,-0.8151,-9.1112,-9.4145,-8.8780,-8.0479,-0.1991
2.7240,sand,1.139,0.600,-0.3825,3.9455,-0.3932,-0.2454,0.4133,-0.5579,-9.0682,-9.4237,-8.8862,-8.0217,-0.1931
2.7360,sand,1.139,0.600,-0.3676,3.7977,-0.4198,-0.2426,-0.1180,-0.3542,-9.0961,-9.4317,-8.8785,-8.0219,-0.1855
2.7480,sand,1.139,0.600,-0.3525,3.8700,-0.3268,-0.2404,0.1074,-0.3778,-9.0789,-9.3746,-8.9361,-8.0004,-0.1771
2.7600,sand,1.139,0.600,-0.3372,3.8304,-0.4420,-0.2373,0.3721,-0.2389,-9.0956,-9.3692,-8.8812,-8.1414,-0.1696
2.7720,sand,1.139,0.600,-0.3217,3.8739,-0.2726,-0.2338,0.5620,-0.4480,-9.1486,-9.3603,-8.9339,-8.1008,-0.1632
2.7840,sand,1.139,0.600,-0.3060,3.8823,-0.4491,-0.2328,0.4446,-0.2355,-9.1159,-9.3232,-8.9628,-8.1792,-0.1558
2.7960,sand,1.139,0.600,-0.2901,3.9224,-0.3147,-0.2314,0.0546,-0.2007,-9.1248,-9.3660,-8.9637,-8.1344,-0.1467
2.8080,sand,1.139,0.600,-0.2740,3.8861,-0.2470,-0.2202,0.5438,-0.2491,-9.0671,-9.3732,-8.9260,-8.2191,-0.1387
2.8200,sand,1.139,0.600,-0.2577,3.8124,-0.3890,-0.2184,0.3270,0.2551,-9.0986,-9.4313,-9.0162,-8.1951,-0.1312
2.8320,sand,1.139,0.600,-0.2413,3.9365,-0.3512,-0.2152,0.4607,-0.2898,-9.0869,-9.3849,-8.9420,-8.3109,-0.1231
2.8440,sand,1.139,0.600,-0.2247,3.8949,-0.3430,-0.2105,0.5144,0.2626,-9.1507,-9.2782,-9.0741,-8.2572,-0.1151
2.8560,sand,1.139,0.600,-0.2079,3.9920,-0.3402,-0.2064,0.2885,0.2929,-9.1864,-9.2268,-8.9947,-8.3991,-0.1071
2.8680,sand,1.139,0.600,-0.1911,3.9434,-0.2968,-0.1933,1.1553,-0.1966,-9.1758,-9.1474,-9.0592,-8.3823,-0.1001
2.8800,sand,1.139,0.600,-0.1741,3.9512,-0.2622,-0.1889,0.2527,0.0698,-9.1855,-9.1815,-9.0598,-8.4695,-0.0894
2.8920,sand,1.139,0.600,-0.1570,3.8765,-0.2989,-0.1850,0.6716,-0.0003,-9.0761,-9.2263,-9.0142,-8.5051,-0.0806
2.9040,sand,1.139,0.600,-0.1398,4.0063,-0.1817,-0.1814,0.5396,-0.0639,-9.1467,-9.2424,-9.1060,-8.5341,-0.0727
2.9160,sand,1.139,0.600,-0.1225,4.0031,-0.2693,-0.1754,0.5216,0.4839,-9.1273,-9.2517,-8.9696,-8.6616,-0.0643
2.9280,sand,1.139,0.600,-0.1052,4.0619,-0.1958,-0.1631,0.6773,0.2791,-9.1192,-9.2210,-9.0838,-8.6203,-0.0560
2.9400,sand,1.139,0.600,-0.0877,3.9038,-0.3338,-0.1569,0.3715,0.3812,-9.1779,-9.2640,-9.0010,-8.7350,-0.0479
2.9520,sand,1.139,0.600,-0.0703,4.0290,-0.2581,-0.1477,0.6427,0.1792,-9.1459,-9.2166,-9.0016,-8.7264,-0.0385
2.9640,sand,1.139,0.600,-0.0527,4.0279,-0.2233,-0.1442,0.2824,-0.0546,-9.2009,-9.1613,-9.0249,-8.8070,-0.0276
2.9760,sand,1.139,0.600,-0.0352,4.0680,-0.2434,-0.1318,0.4237,0.5013,-9.2607,-9.0572,-8.9896,-8.7665,-0.0214
2.9880,sand,1.139,0.600,-0.0176,3.9351,-0.1902,-0.1162,0.5808,0.4174,-9.2444,-9.0636,-9.0058,-8.8264,-0.0151
3.0000,sand,1.139,0.600,0.0000,3.9940,-0.1917,-0.1141,0.3688,0.3635,-9.2347,-9.2052,-9.0168,-8.8301,-0.0058
3.0120,sand,1.139,0.600,0.0176,4.0006,-0.2076,-0.1095,0.6807,0.1650,-9.0724,-9.2885,-9.0594,-8.7236,0.0046
3.0240,sand,1.139,0.600,0.0352,3.9603,-0.2182,-0.1049,0.1568,0.4253,-9.0821,-9.3554,-9.1499,-8.8038,0.0136
3.0360,sand,1.139,0.600,0.0527,4.0263,-0.1389,-0.0999,0.6762,0.8732,-9.0350,-9.3396,-9.0880,-8.8160,0.0230
3.0480,sand,1.139,0.600,0.0703,3.9347,-0.1796,-0.0857,0.5003,0.6045,-9.0428,-9.2808,-9.0985,-8.8146,0.0313
3.0600,sand,1.139,0.600,0.0877,3.9699,-0.1592,-0.0823,0.2847,0.6199,-9.0901,-9.3333,-9.1227,-8.7666,0.0391
3.0720,sand,1.139,0.600,0.1052,4.0138,-0.1308,-0.0712,0.6397,0.4617,-9.1761,-9.2592,-9.0459,-8.7405,0.0481
3.0840,sand,1.139,0.600,0.1225,4.0087,-0.0948,-0.0677,0.2379,0.4214,-9.2700,-9.2716,-9.1025,-8.7934,0.0571
3.0960,sand,1.139,0.600,0.1398,3.9884,-0.0945,-0.0612,-0.0106,0.9967,-9.2328,-9.2939,-9.0521,-8.6829,0.0661
3.1080,sand,1.139,0.600,0.1570,4.1668,-0.1929,-0.0505,0.3428,0.3815,-9.3370,-9.1858,-8.9890,-8.7566,0.0746
3.1200,sand,1.139,0.600,0.1741,4.0023,-0.1129,-0.0466,0.3036,0.6465,-9.2641,-9.2643,-9.0345,-8.7862,0.0824
3.1320,sand,1.139,0.600,0.1911,4.0676,-0.0471,-0.0332,0.3207,0.7621,-9.2306,-9.0613,-9.0035,-8.7422,0.0899
3.1440,sand,1.139,0.600,0.2079,3.9354,-0.0524,-0.0299,0.5253,0.5848,-9.3160,-9.0117,-9.0160,-8.9291,0.0961
3.1560,sand,1.139,0.600,0.2247,4.0684,-0.0578,-0.0194,0.2895,0.5761,-9.1161,-9.1743,-9.0028,-8.8621,0.1053
3.1680,sand,1.139,0.600,0.2413,4.0060,-0.0594,-0.0101,0.0748,0.6221,-9.0432,-9.2711,-8.9235,-8.8948,0.1159
3.1800,sand,1.139,0.600,0.2577,4.1199,0.0197,-0.0032,0.1869,0.8724,-9.0170,-9.4528,-8.9656,-8.8926,0.1242
3.1920,sand,1.139,0.600,0.2740,4.0990,-0.0506,0.0089,-0.0304,0.7967,-9.0068,-9.4132,-8.8828,-8.8932,0.1314
3.2040,sand,1.139,0.600,0.2901,3.9978,0.0607,0.0132,-0.0849,0.9450,-9.0521,-9.3792,-8.8333,-9.0625,0.1391
3.2160,sand,1.139,0.600,0.3060,4.0882,0.0811,0.0203,0.3176,1.2790,-8.8925,-9.4874,-8.8265,-8.9591,0.1472
3.2280,sand,1.139,0.600,0.3217,4.1057,0.1095,0.0353,0.3144,0.7534,-8.8891,-9.4247,-8.8549,-8.9840,0.1559
3.2400,sand,1.139,0.600,0.3372,3.9971,0.0488,0.0394,0.0798,1.0980,-8.8706,-9.4219,-8.9479,-9.0444,0.1634
3.2520,sand,1.139,0.600,0.3525,4.0836,0.1081,0.0483,0.1355,1.1370,-8.8751,-9.4404,-8.9104,-8.9468,0.1708
3.2640,sand,1.139,0.600,0.3676,4.1207,0.0160,0.0554,0.0643,1.1186,-8.9149,-9.3611,-8.8850,-9.0538,0.1789
3.2760,sand,1.139,0.600,0.3825,4.0830,0.0860,0.0627,-0.1686,1.3387,-8.8937,-9.3877,-8.8536,-8.9873,0.1862
3.2880,sand,1.139,0.600,0.3971,3.9873,0.0226,0.0756,0.0046,1.1216,-8.9055,-9.3652,-8.9229,-8.9805,0.1935
3.3000,sand,1.139,0.600,0.4114,4.0017,0.1090,0.0827,0.0539,1.4548,-8.8804,-9.3127,-8.9642,-9.0399,0.2004
3.3120,sand,1.139,0.600,0.4256,3.9956,0.2104,0.0885,-0.1063,1.3958,-8.8490,-9.4164,-8.8886,-9.0628,0.2075
3.3240,sand,1.139,0.600,0.4394,4.0338,0.1367,0.0931,0.0638,1.3121,-8.8376,-9.3922,-8.9762,-9.0352,0.2149
3.3360,sand,1.139,0.600,0.4529,4.0652,-0.0075,0.1014,0.1100,1.5840,-8.8434,-9.3623,-8.9497,-9.0940,0.2201
3.3480,sand,1.139,0.600,0.4662,3.9919,0.0636,0.1147,0.2306,1.4442,-8.8745,-9.3714,-8.9175,-9.0638,0.2251
3.3600,sand,1.139,0.600,0.4792,4.0555,0.1393,0.1217,-0.1507,1.1468,-8.8093,-9.4049,-8.8133,-9.2149,0.2335
3.3720,sand,1.139,0.600,0.4919,3.9816,0.0364,0.1296,-0.2754,1.1406,-8.8341,-9.4164,-8.7009,-9.1735,0.2407
3.3840,sand,1.139,0.600,0.5042,3.9914,0.1147,0.1388,-0.4418,0.9971,-8.8257,-9.4673,-8.7645,-9.2236,0.2453
3.3960,sand,1.139,0.600,0.5163,4.0554,0.1339,0.1479,0.0742,1.4437,-8.8126,-9.4577,-8.7386,-9.2946,0.2509
3.4080,sand,1.139,0.600,0.5280,4.0487,0.1017,0.1601,0.3583,1.4441,-8.8195,-9.4863,-8.6814,-9.2938,0.2566
3.4200,sand,1.139,0.600,0.5394,4.1674,0.1718,0.1666,-0.0361,1.1644,-8.7782,-9.4937,-8.7911,-9.3015,0.2626
3.4320,sand,1.139,0.600,0.5504,4.1184,0.2704,0.1731,0.0976,1.6299,-8.8004,-9.4890,-8.7747,-9.2845,0.2679
3.4440,sand,1.139,0.600,0.5611,4.0225,0.2299,0.1774,-0.1817,1.4456,-8.8344,-9.4424,-8.8864,-9.2144,0.2730
3.4560,sand,1.139,0.600,0.5714,4.0202,0.3272,0.1827,0.0439,1.8816,-8.8468,-9.4692,-8.7287,-9.3103,0.2778
3.4680,sand,1.139,0.600,0.5814,4.0523,0.2348,0.1916,0.0204,1.7977,-8.8698,-9.4623,-8.7621,-9.2486,0.2824
3.4800,sand,1.139,0.600,0.5910,4.1027,0.2151,0.1962,0.1472,1.7179,-8.8741,-9.4338,-8.7536,-9.2718,0.2871
3.4920,sand,1.139,0.600,0.6003,4.0953,0.2697,0.1975,-0.1525,1.5355,-8.8957,-9.4787,-8.7865,-9.3368,0.2921
3.5040,sand,1.139,0.600,0.6091,4.0527,0.3021,0.2001,-0.1919,2.0320,-8.8739,-9.4395,-8.8110,-9.2837,0.2964
3.5160,sand,1.139,0.600,0.6176,4.0539,0.1923,0.2024,-0.4228,1.5623,-8.8989,-9.5069,-8.7480,-9.2774,0.3002
3.5280,sand,1.139,0.600,0.6257,4.0578,0.1747,0.2072,0.0341,1.8698,-8.8707,-9.5018,-8.7217,-9.3611,0.3039
3.5400,sand,1.139,0.600,0.6334,4.0138,0.3070,0.2077,0.0340,2.4860,-8.8868,-9.5349,-8.7950,-9.3586,0.3078
3.5520,sand,1.139,0.600,0.6407,4.1090,0.3111,0.2142,-0.1603,1.4674,-8.8589,-9.5380,-8.7072,-9.3540,0.3117
3.5640,sand,1.139,0.600,0.6476,4.0758,0.2475,0.2162,0.1749,1.7077,-8.8060,-9.6159,-8.7391,-9.3433,0.3150
3.5760,sand,1.139,0.600,0.6540,3.9660,0.2844,0.2195,0.0693,1.1578,-8.7904,-9.6691,-8.6434,-9.3905,0.3180
3.5880,sand,1.139,0.600,0.6601,4.1116,0.3927,0.2307,-0.0308,1.2609,-8.6908,-9.7343,-8.6672,-9.4957,0.3215
3.6000,sand,1.139,0.600,0.6657,4.1303,0.3785,0.2364,0.2061,1.7013,-8.6709,-9.7329,-8.7094,-9.4427,0.3245
3.6120,sand,1.139,0.600,0.6710,4.0135,0.3247,0.2453,0.1014,1.3469,-8.7321,-9.6733,-8.6221,-9.5457,0.3267
3.6240,sand,1.139,0.600,0.6758,4.0794,0.3591,0.2507,0.1209,1.8349,-8.7564,-9.6835,-8.6333,-9.5625,0.3287
3.6360,sand,1.139,0.600,0.6801,4.1209,0.3859,0.2588,0.1368,1.5201,-8.7455,-9.7280,-8.5375,-9.5746,0.3308
3.6480,sand,1.139,0.600,0.6841,4.1388,0.3420,0.2716,-0.0350,1.6372,-8.7800,-9.7438,-8.5636,-9.5119,0.3330
3.6600,sand,1.139,0.600,0.6876,3.9900,0.3213,0.2772,0.2540,1.3158,-8.7888,-9.7443,-8.4275,-9.7092,0.3348
3.6720,sand,1.139,0.600,0.6907,4.0961,0.3270,0.2855,-0.1284,1.6513,-8.8162,-9.7710,-8.4706,-9.5802,0.3356
3.6840,sand,1.139,0.600,0.6933,4.0994,0.4314,0.2899,-0.0516,1.2061,-8.7978,-9.8089,-8.5104,-9.5920,0.3372
3.6960,sand,1.139,0.600,0.6955,4.0384,0.3789,0.2931,0.1039,2.0726,-8.7903,-9.8290,-8.4346,-9.7370,0.3389
3.7080,sand,1.139,0.600,0.6973,4.0850,0.3889,0.3005,0.1047,1.5921,-8.8093,-9.8307,-8.5181,-9.5734,0.3397
3.7200,sand,1.139,0.600,0.6986,4.0880,0.3438,0.3023,0.1525,1.4782,-8.8077,-9.8636,-8.5114,-9.5425,0.3399
3.7320,sand,1.139,0.600,0.6995,4.0879,0.3630,0.3044,0.0367,1.6462,-8.8443,-9.8376,-8.4307,-9.6987,0.3402
3.7440,sand,1.139,0.600,0.6999,4.0486,0.3117,0.3093,0.4168,2.0341,-8.9002,-9.7441,-8.4306,-9.6625,0.3404
3.7560,sand,1.139,0.600,0.6999,4.1786,0.3731,0.3115,0.2313,1.3174,-8.9114,-9.7711,-8.4162,-9.6406,0.3403
3.7680,sand,1.139,0.600,0.6995,4.1059,0.2939,0.3171,-0.3721,1.6842,-8.8726,-9.8236,-8.4698,-9.5681,0.3402
3.7800,sand,1.139,0.600,0.6986,4.0605,0.3691,0.3161,-0.0797,1.9434,-8.9348,-9.7988,-8.4116,-9.5973,0.3398
3.7920,sand,1.139,0.600,0.6973,4.0551,0.4015,0.3192,-0.0134,1.3506,-8.9435,-9.8223,-8.4605,-9.6302,0.3392
3.8040,sand,1.139,0.600,0.6955,4.1059,0.4309,0.3179,0.0259,1.8790,-8.9937,-9.7496,-8.4003,-9.6282,0.3384
3.8160,sand,1.139,0.600,0.6933,4.0912,0.4362,0.3215,-0.3140,1.4772,-9.0306,-9.6906,-8.4607,-9.5922,0.3375
3.8280,sand,1.139,0.600,0.6907,4.0002,0.4755,0.3277,-0.1017,1.5375,-9.0507,-9.6609,-8.4644,-9.6086,0.3361
3.8400,sand,1.139,0.600,0.6876,4.0702,0.3772,0.3292,0.2032,1.1954,-8.9885,-9.7478,-8.4215,-9.5913,0.3345
3.8520,sand,1.139,0.600,0.6841,4.0933,0.3110,0.3282,-0.1436,1.7058,-9.0271,-9.7089,-8.4807,-9.5997,0.3327
3.8640,sand,1.139,0.600,0.6801,4.1272,0.4858,0.3299,-0.1196,1.6256,-8.9712,-9.7777,-8.4214,-9.6611,0.3311
3.8760,sand,1.139,0.600,0.6758,4.1260,0.3904,0.3288,-0.0417,1.7598,-8.9951,-9.7562,-8.4883,-9.5942,0.3296
3.8880,sand,1.139,0.600,0.6710,4.1354,0.4784,0.3305,-0.2843,1.7979,-8.9754,-9.7261,-8.3454,-9.6326,0.3276
3.9000,sand,1.139,0.600,0.6657,4.1001,0.4460,0.3318,-0.3256,1.6684,-9.0975,-9.6161,-8.4033,-9.7149,0.3254
3.9120,sand,1.139,0.600,0.6601,4.1393,0.4504,0.3337,-0.1874,1.8630,-9.0954,-9.6814,-8.3837,-9.6364,0.3227
3.9240,sand,1.139,0.600,0.6540,3.9919,0.4484,0.3343,-0.3100,1.4665,-9.0022,-9.6619,-8.4541,-9.6595,0.3193
3.9360,sand,1.139,0.600,0.6476,4.1493,0.3861,0.3320,-0.0092,1.3555,-8.9403,-9.6836,-8.4328,-9.6789,0.3165
3.9480,sand,1.139,0.600,0.6407,4.1098,0.3866,0.3284,-0.2585,1.3394,-8.9822,-9.6882,-8.5068,-9.6379,0.3136
3.9600,sand,1.139,0.600,0.6334,4.1158,0.4180,0.3303,-0.0943,1.9957,-9.0040,-9.6975,-8.5094,-9.5915,0.3109
3.9720,sand,1.139,0.600,0.6257,4.0812,0.4914,0.3300,-0.1645,1.1951,-9.0031,-9.7079,-8.4828,-9.6515,0.3075
3.9840,sand,1.139,0.600,0.6176,4.0689,0.4813,0.3309,0.0972,1.7448,-9.0266,-9.6680,-8.5498,-9.6167,0.3030
3.9960,sand,1.139,0.600,0.6091,4.0679,0.4775,0.3289,-0.0765,1.1722,-8.9297,-9.7708,-8.5340,-9.5815,0.2990
4.0080,sand,1.139,0.600,0.6003,4.0907,0.4164,0.3271,-0.1868,1.3413,-8.9573,-9.7447,-8.5756,-9.6768,0.2955
4.0200,sand,1.139,0.600,0.5910,3.9819,0.4525,0.3272,-0.3404,1.3620,-8.9499,-9.7390,-8.5607,-9.5724,0.2914
4.0320,sand,1.139,0.600,0.5814,4.1417,0.3749,0.3264,-0.3674,1.6269,-8.9608,-9.7013,-8.6011,-9.5770,0.2873
4.0440,sand,1.139,0.600,0.5714,4.0722,0.4263,0.3265,-0.2476,1.4643,-8.9719,-9.7087,-8.5443,-9.6213,0.2825
4.0560,sand,1.139,0.600,0.5611,4.0327,0.3909,0.3223,-0.2208,1.8308,-8.9126,-9.7497,-8.5248,-9.5399,0.2778
4.0680,sand,1.139,0.600,0.5504,4.0215,0.4302,0.3167,-0.1800,1.7394,-8.9127,-9.7806,-8.5807,-9.5152,0.2733
4.0800,sand,1.139,0.600,0.5394,4.0310,0.4711,0.3143,-0.1594,1.0164,-8.9191,-9.7937,-8.4777,-9.6059,0.2687
4.0920,sand,1.139,0.600,0.5280,4.1230,0.4621,0.3113,-0.3183,1.3272,-8.9825,-9.6881,-8.6045,-9.5110,0.2628
4.1040,sand,1.139,0.600,0.5163,4.0664,0.4210,0.3141,-0.0436,1.3321,-8.9917,-9.7033,-8.5192,-9.5317,0.2569
4.1160,sand,1.139,0.600,0.5042,4.0967,0.4737,0.3094,-0.1744,1.2930,-8.9373,-9.7831,-8.4670,-9.5942,0.2518
4.1280,sand,1.139,0.600,0.4919,4.1686,0.4894,0.3091,-0.0569,1.1591,-8.8524,-9.8313,-8.5074,-9.4912,0.2460
4.1400,sand,1.139,0.600,0.4792,4.0188,0.4288,0.3075,-0.2228,0.8959,-8.8757,-9.8014,-8.4364,-9.6022,0.2410
4.1520,sand,1.139,0.600,0.4662,4.0431,0.4863,0.3075,-0.2022,1.2933,-8.9162,-9.7664,-8.4576,-9.5751,0.2344
4.1640,sand,1.139,0.600,0.4529,4.0496,0.4527,0.3075,0.0525,1.0305,-8.9622,-9.7440,-8.3485,-9.5943,0.2272
4.1760,sand,1.139,0.600,0.4394,4.1700,0.4750,0.3057,0.1084,1.2212,-8.9278,-9.8210,-8.3929,-9.6354,0.2211
4.1880,sand,1.139,0.600,0.4256,4.0979,0.4231,0.2992,0.0962,0.6651,-8.8905,-9.8795,-8.3691,-9.5775,0.2148
4.2000,sand,1.139,0.600,0.4114,3.9712,0.4866,0.3007,0.0673,0.6682,-8.9246,-9.8237,-8.4195,-9.5982,0.2086
4.2120,sand,1.139,0.600,0.3971,4.1155,0.4441,0.2957,-0.0160,0.7460,-8.9424,-9.8297,-8.3711,-9.6513,0.2014
4.2240,sand,1.139,0.600,0.3825,4.0647,0.3938,0.2906,0.1099,0.9200,-8.9722,-9.8259,-8.3464,-9.5834,0.1940
4.2360,sand,1.139,0.600,0.3676,4.1035,0.3780,0.2858,-0.1169,0.1897,-8.9600,-9.8296,-8.5065,-9.5108,0.1868
4.2480,sand,1.139,0.600,0.3525,4.1735,0.3931,0.2739,-0.0601,0.4437,-8.9636,-9.8286,-8.4247,-9.6037,0.1799
4.2600,sand,1.139,0.600,0.3372,4.1753,0.4677,0.2659,0.2763,0.4542,-8.9699,-9.7810,-8.5145,-9.4942,0.1732
4.2720,sand,1.139,0.600,0.3217,4.1194,0.4062,0.2642,0.1285,0.1921,-8.9637,-9.8153,-8.5150,-9.5307,0.1667
4.2840,sand,1.139,0.600,0.3060,4.0709,0.3931,0.2607,0.1205,0.3943,-8.9975,-9.7750,-8.4793,-9.5363,0.1579
