t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.919,0.600,-0.6841,3.0922,-0.1584,-0.1054,1.3117,-1.2903,-7.8681,-11.8747,-7.0845,-7.7048,-0.3310
2.1600,sand,0.919,0.600,-0.6876,3.1165,-0.2487,-0.1090,1.0344,-1.1710,-7.9068,-11.8110,-7.0815,-7.7749,-0.3339
2.1720,sand,0.919,0.600,-0.6907,2.9959,-0.1744,-0.1108,1.3225,-1.1091,-7.9652,-11.6553,-7.1933,-7.7047,-0.3356
2.1840,sand,0.919,0.600,-0.6933,3.0516,-0.0760,-0.1168,1.0524,-1.1042,-7.9714,-11.6639,-7.1826,-7.7509,-0.3364
2.1960,sand,0.919,0.600,-0.6955,3.1170,-0.2392,-0.1222,0.8406,-0.3386,-8.0519,-11.4762,-7.2810,-7.7374,-0.3374
2.2080,sand,0.919,0.600,-0.6973,3.2234,-0.2573,-0.1267,1.1196,-0.4833,-8.1198,-11.4350,-7.3649,-7.6627,-0.3387
2.2200,sand,0.919,0.600,-0.6986,3.1139,-0.1887,-0.1313,1.1230,-0.9927,-8.1709,-11.2250,-7.5143,-7.6085,-0.3394
2.2320,sand,0.919,0.600,-0.6995,3.0660,-0.2039,-0.1391,1.3313,-0.5252,-8.1880,-11.2590,-7.6284,-7.4869,-0.3399
2.2440,sand,0.919,0.600,-0.6999,3.1184,-0.1748,-0.1445,1.2875,-0.8041,-8.2787,-11.1140,-7.6483,-7.6064,-0.3402
2.2560,sand,0.919,0.600,-0.6999,3.1914,-0.1699,-0.1454,1.4014,-0.8330,-8.2462,-11.1521,-7.6672,-7.6333,-0.3404
2.2680,sand,0.919,0.600,-0.6995,3.2150,-0.2551,-0.1545,1.0134,-1.0086,-8.3444,-11.0309,-7.6574,-7.7826,-0.3404
2.2800,sand,0.919,0.600,-0.6986,3.1974,-0.3360,-0.1572,1.0936,-1.1092,-8.2836,-11.0239,-7.6146,-7.8690,-0.3403
2.2920,sand,0.919,0.600,-0.6973,3.1596,-0.2310,-0.1635,1.1288,-0.6326,-8.3793,-10.9390,-7.7113,-7.8875,-0.3400
2.3040,sand,0.919,0.600,-0.6955,3.2352,-0.2997,-0.1647,1.2059,-0.9627,-8.3990,-10.8568,-7.7277,-7.8765,-0.3392
2.3160,sand,0.919,0.600,-0.6933,3.3182,-0.2337,-0.1712,1.0644,-0.5286,-8.4390,-10.8318,-7.7500,-7.9203,-0.3379
2.3280,sand,0.919,0.600,-0.6907,3.2667,-0.2392,-0.1753,1.2171,-0.9138,-8.5052,-10.6382,-7.7544,-7.9513,-0.3369
2.3400,sand,0.919,0.600,-0.6876,3.2525,-0.2588,-0.1784,0.9769,-0.5379,-8.5727,-10.6530,-7.8309,-7.9223,-0.3359
2.3520,sand,0.919,0.600,-0.6841,3.3677,-0.2355,-0.1825,1.4356,-0.9650,-8.6005,-10.5607,-7.7857,-7.9812,-0.3350
2.3640,sand,0.919,0.600,-0.6801,3.2097,-0.1434,-0.1828,1.0836,-0.7825,-8.6581,-10.5281,-7.8080,-8.0513,-0.3331
2.3760,sand,0.919,0.600,-0.6758,3.3221,-0.3042,-0.1865,0.9658,-0.7789,-8.6306,-10.4429,-7.8514,-8.1591,-0.3312
2.3880,sand,0.919,0.600,-0.6710,3.3298,-0.2611,-0.1918,1.2047,-0.5858,-8.7036,-10.3170,-7.9999,-8.1167,-0.3288
2.4000,sand,0.919,0.600,-0.6657,3.4168,-0.2776,-0.1922,1.5356,-0.7177,-8.6937,-10.1693,-7.9784,-8.1725,-0.3269
2.4120,sand,0.919,0.600,-0.6601,3.3002,-0.1685,-0.1990,1.0964,-0.5407,-8.7898,-10.1516,-8.0652,-8.2151,-0.3247
2.4240,sand,0.919,0.600,-0.6540,3.3657,-0.2998,-0.2026,1.5344,-0.8392,-8.7573,-10.0426,-8.1782,-8.0803,-0.3218
2.4360,sand,0.919,0.600,-0.6476,3.3370,-0.2713,-0.2058,1.1149,-0.7265,-8.7884,-9.9536,-8.3294,-7.9180,-0.3185
2.4480,sand,0.919,0.600,-0.6407,3.4426,-0.2339,-0.2146,1.0909,-0.8716,-8.7722,-9.9031,-8.5081,-7.8423,-0.3154
2.4600,sand,0.919,0.600,-0.6334,3.4163,-0.3157,-0.2165,1.2306,-0.7819,-8.7711,-9.8641,-8.8855,-7.5652,-0.3124
2.4720,sand,0.919,0.600,-0.6257,3.4888,-0.2109,-0.2185,1.4439,-0.7592,-8.7756,-9.7977,-9.0003,-7.5152,-0.3094
2.4840,sand,0.919,0.600,-0.6176,3.3909,-0.2121,-0.2248,1.4873,-1.1064,-8.7469,-9.7662,-8.6904,-7.6758,-0.3048
2.4960,sand,0.919,0.600,-0.6091,3.4167,-0.2517,-0.2274,1.3365,-1.0358,-8.6684,-9.8224,-8.3457,-8.0065,-0.3009
2.5080,sand,0.919,0.600,-0.6003,3.5200,-0.2680,-0.2325,1.4744,-1.1485,-8.6993,-9.9909,-8.1839,-7.9905,-0.2970
2.5200,sand,0.919,0.600,-0.5910,3.4973,-0.1879,-0.2294,1.5179,-1.0999,-8.7015,-10.0413,-8.2115,-7.8795,-0.2925
2.5320,sand,0.919,0.600,-0.5814,3.5559,-0.3079,-0.2293,1.0602,-1.6907,-8.6360,-10.2284,-8.3043,-7.6957,-0.2878
2.5440,sand,0.919,0.600,-0.5714,3.6004,-0.2081,-0.2239,1.2747,-0.9286,-8.7407,-10.3142,-8.1941,-7.6853,-0.2832
2.5560,sand,0.919,0.600,-0.5611,3.6404,-0.3045,-0.2203,0.8302,-1.6063,-8.6833,-10.5112,-8.3894,-7.5673,-0.2782
2.5680,sand,0.919,0.600,-0.5504,3.5549,-0.1702,-0.2136,0.8167,-1.9245,-8.6733,-10.5572,-8.1840,-7.6920,-0.2726
2.5800,sand,0.919,0.600,-0.5394,3.6460,-0.2656,-0.2089,0.5617,-1.5712,-8.7246,-10.6970,-8.2898,-7.6781,-0.2670
2.5920,sand,0.919,0.600,-0.5280,3.5515,-0.2774,-0.2024,1.3727,-1.4397,-8.7609,-10.6465,-8.3235,-7.6332,-0.2616
2.6040,sand,0.919,0.600,-0.5163,3.6372,-0.2751,-0.1970,1.0143,-1.6205,-8.8122,-10.6897,-8.4362,-7.5726,-0.2561
2.6160,sand,0.919,0.600,-0.5042,3.5916,-0.3533,-0.1939,1.4486,-0.9500,-8.8455,-10.6343,-8.3307,-7.7217,-0.2505
2.6280,sand,0.919,0.600,-0.4919,3.6720,-0.4007,-0.1952,1.4527,-0.6091,-8.8543,-10.6472,-8.3734,-7.6715,-0.2444
2.6400,sand,0.919,0.600,-0.4792,3.7009,-0.2955,-0.1990,1.2582,-0.5492,-8.8888,-10.5718,-8.3780,-7.7623,-0.2385
2.6520,sand,0.919,0.600,-0.4662,3.6149,-0.3061,-0.2035,1.6016,-0.8006,-8.9173,-10.5247,-8.4654,-7.7427,-0.2324
2.6640,sand,0.919,0.600,-0.4529,3.7085,-0.3621,-0.2034,1.0825,-0.5662,-8.9509,-10.4104,-8.4875,-7.8370,-0.2256
2.6760,sand,0.919,0.600,-0.4394,3.6689,-0.3809,-0.2031,0.9956,-0.4607,-8.9877,-10.2572,-8.6080,-7.8202,-0.2195
2.6880,sand,0.919,0.600,-0.4256,3.8230,-0.2384,-0.2015,1.0621,-0.7868,-8.9524,-10.2149,-8.5520,-7.8992,-0.2132
2.7000,sand,0.919,0.600,-0.4114,3.7615,-0.3871,-0.1998,1.4106,-1.3802,-8.9276,-10.1933,-8.5713,-7.8583,-0.2057
2.7120,sand,0.919,0.600,-0.3971,3.6736,-0.2997,-0.1970,1.1475,-0.5106,-8.8502,-10.3150,-8.5601,-7.9435,-0.1997
2.7240,sand,0.919,0.600,-0.3825,3.7063,-0.3950,-0.1974,1.0283,-0.6237,-8.9109,-10.2429,-8.6519,-7.8715,-0.1956
2.7360,sand,0.919,0.600,-0.3676,3.7962,-0.3239,-0.1986,1.0581,-0.4172,-8.8888,-10.2303,-8.6643,-8.0289,-0.1857
2.7480,sand,0.919,0.600,-0.3525,3.7037,-0.3223,-0.1963,1.3219,-0.4750,-8.8963,-10.1248,-8.7113,-8.0460,-0.1752
2.7600,sand,0.919,0.600,-0.3372,3.6935,-0.2306,-0.1943,0.6102,-0.5354,-8.9532,-10.1058,-8.5918,-8.0943,-0.1717
2.7720,sand,0.919,0.600,-0.3217,3.8343,-0.3431,-0.1952,1.0376,-0.1273,-9.0951,-10.0124,-8.7026,-8.0710,-0.1653
2.7840,sand,0.919,0.600,-0.3060,3.8013,-0.2497,-0.1930,0.6265,-1.1375,-9.1688,-9.9430,-8.8021,-8.0535,-0.1547
2.7960,sand,0.919,0.600,-0.2901,3.8590,-0.2698,-0.1914,0.7621,-0.2763,-9.2333,-9.9509,-8.7008,-8.0309,-0.1447
2.8080,sand,0.919,0.600,-0.2740,3.8819,-0.2865,-0.1800,0.8712,-0.2584,-9.3805,-9.8536,-8.7724,-8.1325,-0.1386
2.8200,sand,0.919,0.600,-0.2577,3.8947,-0.3426,-0.1802,0.7964,-0.4828,-9.4096,-9.7697,-8.7456,-8.1666,-0.1330
2.8320,sand,0.919,0.600,-0.2413,3.8315,-0.3232,-0.1807,0.8381,-0.0388,-9.5383,-9.5659,-8.7777,-8.2127,-0.1242
2.8440,sand,0.919,0.600,-0.2247,3.8715,-0.2715,-0.1814,0.6832,-0.4317,-9.5129,-9.7084,-8.7719,-8.1888,-0.1145
2.8560,sand,0.919,0.600,-0.2079,3.8309,-0.2122,-0.1769,0.6617,0.1060,-9.4450,-9.7969,-8.7500,-8.1610,-0.1058
2.8680,sand,0.919,0.600,-0.1911,3.8899,-0.1965,-0.1739,0.6095,-0.0226,-9.4377,-9.8378,-8.8068,-8.2379,-0.0987
2.8800,sand,0.919,0.600,-0.1741,3.8432,-0.3100,-0.1700,0.8280,-0.3495,-9.3487,-9.9478,-8.7685,-8.2632,-0.0910
2.8920,sand,0.919,0.600,-0.1570,3.9328,-0.3287,-0.1685,0.6744,-0.3203,-9.3037,-9.8539,-8.8672,-8.3143,-0.0815
2.9040,sand,0.919,0.600,-0.1398,3.9767,-0.1585,-0.1656,0.8600,-0.3464,-9.1859,-9.9253,-8.8199,-8.3510,-0.0725
2.9160,sand,0.919,0.600,-0.1225,3.8560,-0.2344,-0.1619,0.4770,0.3302,-9.1554,-9.8907,-8.8506,-8.3756,-0.0641
2.9280,sand,0.919,0.600,-0.1052,3.9930,-0.1841,-0.1567,0.6592,0.3502,-9.1477,-9.8983,-8.9443,-8.3941,-0.0556
2.9400,sand,0.919,0.600,-0.0877,3.9819,-0.2186,-0.1524,0.7432,0.0394,-9.1844,-9.8977,-8.8950,-8.4520,-0.0454
2.9520,sand,0.919,0.600,-0.0703,4.0039,-0.1201,-0.1480,0.5280,0.4742,-9.3791,-9.7752,-8.9584,-8.4787,-0.0366
2.9640,sand,0.919,0.600,-0.0527,3.9393,-0.2650,-0.1418,0.7949,-0.0875,-9.4410,-9.7789,-8.8931,-8.5294,-0.0277
2.9760,sand,0.919,0.600,-0.0352,3.9767,-0.1496,-0.1388,0.3917,0.3906,-9.5608,-9.7036,-8.9136,-8.6207,-0.0195
2.9880,sand,0.919,0.600,-0.0176,3.9745,-0.1389,-0.1305,0.6771,0.2826,-9.5037,-9.7013,-8.9591,-8.6684,-0.0113
3.0000,sand,0.919,0.600,0.0000,3.9746,-0.1097,-0.1267,0.9209,0.2518,-9.4660,-9.5730,-8.8699,-8.7068,-0.0034
3.0120,sand,0.919,0.600,0.0176,3.9966,-0.1542,-0.1201,0.5075,0.4389,-9.5212,-9.4437,-9.0105,-8.7885,0.0053
3.0240,sand,0.919,0.600,0.0352,3.8652,-0.1026,-0.1162,0.5818,0.1350,-9.3987,-9.5681,-8.9905,-8.7890,0.0125
3.0360,sand,0.919,0.600,0.0527,3.9595,-0.0740,-0.1149,0.5832,0.1149,-9.3121,-9.6765,-8.9254,-8.8640,0.0213
3.0480,sand,0.919,0.600,0.0703,3.9961,-0.1576,-0.1066,0.7413,0.6879,-9.2332,-9.8331,-9.0393,-8.8633,0.0316
3.0600,sand,0.919,0.600,0.0877,4.0420,-0.1989,-0.1021,0.9723,0.1682,-9.2181,-9.8331,-8.9145,-8.9245,0.0401
3.0720,sand,0.919,0.600,0.1052,3.9944,-0.0348,-0.0975,0.3047,0.3220,-9.2178,-9.8432,-9.0136,-8.9786,0.0488
3.0840,sand,0.919,0.600,0.1225,4.1122,-0.1321,-0.0916,0.3541,0.0052,-9.1148,-9.9376,-9.0206,-8.9560,0.0573
3.0960,sand,0.919,0.600,0.1398,4.0447,-0.0780,-0.0866,0.8722,0.7284,-9.1450,-9.8715,-8.9579,-8.9856,0.0669
3.1080,sand,0.919,0.600,0.1570,4.0421,-0.0339,-0.0704,0.5069,0.4161,-9.1721,-9.8482,-9.0629,-8.9930,0.0746
3.1200,sand,0.919,0.600,0.1741,4.0131,0.0275,-0.0665,0.5532,0.0990,-9.1546,-9.8291,-9.0137,-8.9945,0.0825
3.1320,sand,0.919,0.600,0.1911,4.0479,-0.1068,-0.0628,0.8355,0.6077,-9.1522,-9.7455,-9.0532,-9.0073,0.0915
3.1440,sand,0.919,0.600,0.2079,4.0392,-0.0320,-0.0566,0.5165,0.3792,-9.0658,-9.7814,-9.0662,-9.0418,0.1007
3.1560,sand,0.919,0.600,0.2247,4.1326,-0.0585,-0.0513,0.5378,0.6854,-9.0996,-9.7139,-8.9727,-9.1246,0.1099
3.1680,sand,0.919,0.600,0.2413,4.0763,-0.0462,-0.0358,0.5047,0.7358,-9.1138,-9.6775,-9.0642,-9.1297,0.1173
3.1800,sand,0.919,0.600,0.2577,4.1513,-0.0665,-0.0322,0.5782,0.3288,-9.1399,-9.6602,-9.0182,-9.0927,0.1246
3.1920,sand,0.919,0.600,0.2740,4.0813,-0.0524,-0.0221,0.6052,0.6254,-9.1785,-9.6108,-8.9769,-9.1431,0.1330
3.2040,sand,0.919,0.600,0.2901,4.0568,-0.0468,-0.0158,0.3400,0.3493,-9.1380,-9.6367,-9.0602,-9.1278,0.1414
3.2160,sand,0.919,0.600,0.3060,4.1593,0.0331,-0.0114,0.5747,0.8315,-9.1988,-9.6244,-9.0000,-9.1056,0.1494
3.2280,sand,0.919,0.600,0.3217,4.0692,0.0210,0.0024,0.4642,0.6017,-9.1878,-9.6286,-9.0384,-9.1303,0.1571
3.2400,sand,0.919,0.600,0.3372,4.1003,-0.0142,0.0062,0.2061,0.7071,-9.2623,-9.6840,-8.9876,-9.1054,0.1641
3.2520,sand,0.919,0.600,0.3525,4.0788,0.0776,0.0141,0.3912,1.0561,-9.3180,-9.6425,-8.9507,-9.1019,0.1715
3.2640,sand,0.919,0.600,0.3676,4.1500,-0.0477,0.0186,0.1675,0.3019,-9.3041,-9.6335,-8.9282,-9.1366,0.1792
3.2760,sand,0.919,0.600,0.3825,4.0981,0.0254,0.0241,0.2548,0.8637,-9.4035,-9.6301,-8.8661,-9.1129,0.1856
3.2880,sand,0.919,0.600,0.3971,4.0804,0.1614,0.0407,0.3473,0.9141,-9.3470,-9.6522,-8.9144,-9.1167,0.1921
3.3000,sand,0.919,0.600,0.4114,4.1075,0.0050,0.0450,-0.1178,0.4875,-9.4213,-9.6448,-8.8303,-9.1852,0.1998
3.3120,sand,0.919,0.600,0.4256,4.1506,0.1001,0.0535,0.2658,0.7177,-9.3716,-9.6834,-8.9213,-9.1916,0.2077
3.3240,sand,0.919,0.600,0.4394,4.1521,0.0986,0.0583,0.7953,0.5449,-9.3351,-9.6864,-8.8976,-9.1635,0.2152
3.3360,sand,0.919,0.600,0.4529,4.1778,0.0901,0.0639,0.7496,1.1483,-9.3937,-9.6588,-8.9500,-9.2453,0.2199
3.3480,sand,0.919,0.600,0.4662,4.1021,0.2092,0.0747,0.0273,0.6451,-9.3319,-9.6551,-8.9966,-9.1907,0.2265
3.3600,sand,0.919,0.600,0.4792,4.1284,0.0604,0.0796,0.2700,1.0071,-9.3752,-9.6217,-8.9788,-9.2316,0.2325
3.3720,sand,0.919,0.600,0.4919,4.0979,0.1776,0.0877,0.6708,1.4128,-9.3422,-9.6193,-9.0046,-9.2295,0.2385
3.3840,sand,0.919,0.600,0.5042,4.1461,0.0759,0.0889,0.4138,0.6442,-9.2921,-9.6247,-9.0131,-9.1623,0.2453
3.3960,sand,0.919,0.600,0.5163,4.2808,0.0515,0.0975,0.2835,0.7328,-9.3408,-9.6147,-8.9588,-9.3046,0.2520
3.4080,sand,0.919,0.600,0.5280,4.1928,0.0982,0.1075,0.1516,0.9104,-9.3111,-9.6105,-9.1003,-9.1933,0.2571
3.4200,sand,0.919,0.600,0.5394,4.1588,0.1385,0.1101,0.3118,1.2015,-9.3904,-9.5513,-9.1502,-9.2229,0.2623
3.4320,sand,0.919,0.600,0.5504,4.1536,0.1824,0.1149,0.0324,1.1652,-9.3781,-9.5030,-9.1622,-9.2900,0.2662
3.4440,sand,0.919,0.600,0.5611,4.2381,0.1487,0.1192,0.3226,1.4103,-9.3358,-9.4714,-9.2117,-9.2453,0.2718
3.4560,sand,0.919,0.600,0.5714,4.1801,0.0116,0.1247,0.1418,1.4398,-9.4045,-9.4760,-9.1097,-9.2972,0.2767
3.4680,sand,0.919,0.600,0.5814,4.2065,0.1323,0.1324,0.1198,0.8360,-9.3385,-9.5202,-9.1625,-9.3781,0.2821
3.4800,sand,0.919,0.600,0.5910,4.0975,0.1040,0.1385,0.4126,1.3458,-9.3949,-9.4740,-9.0967,-9.3597,0.2868
3.4920,sand,0.919,0.600,0.6003,4.1821,0.2226,0.1412,0.4970,0.8909,-9.3531,-9.5212,-9.0340,-9.3769,0.2910
3.5040,sand,0.919,0.600,0.6091,4.1645,0.0969,0.1478,0.0944,1.4160,-9.3383,-9.5136,-9.0553,-9.4722,0.2954
3.5160,sand,0.919,0.600,0.6176,4.1549,0.1575,0.1486,0.6011,1.1073,-9.3694,-9.5588,-9.0922,-9.3745,0.2997
3.5280,sand,0.919,0.600,0.6257,4.2706,0.1836,0.1570,0.5913,1.7276,-9.3213,-9.5909,-9.0659,-9.3680,0.3037
3.5400,sand,0.919,0.600,0.6334,4.1849,0.2651,0.1581,0.0195,1.4203,-9.3314,-9.6304,-9.0283,-9.4327,0.3069
3.5520,sand,0.919,0.600,0.6407,4.1885,0.1659,0.1565,0.5052,1.3984,-9.2371,-9.7256,-9.0473,-9.3686,0.3102
3.5640,sand,0.919,0.600,0.6476,4.2016,0.2201,0.1560,-0.1328,1.4611,-9.2069,-9.7610,-8.9887,-9.4705,0.3141
3.5760,sand,0.919,0.600,0.6540,4.2009,0.2051,0.1605,0.3652,1.1141,-9.1781,-9.7620,-9.0025,-9.4468,0.3177
3.5880,sand,0.919,0.600,0.6601,4.2106,0.2081,0.1632,0.0269,1.2381,-9.1465,-9.7701,-9.0340,-9.4637,0.3207
3.6000,sand,0.919,0.600,0.6657,4.1254,0.2079,0.1667,-0.1335,1.1673,-9.1560,-9.7719,-9.0395,-9.5014,0.3232
3.6120,sand,0.919,0.600,0.6710,4.1976,0.3455,0.1742,0.3369,1.3202,-9.1793,-9.7277,-9.0218,-9.4672,0.3254
3.6240,sand,0.919,0.600,0.6758,4.2252,0.2173,0.1781,0.2001,1.1654,-9.1865,-9.7367,-9.0059,-9.4575,0.3278
3.6360,sand,0.919,0.600,0.6801,4.1822,0.2572,0.1832,0.0525,1.0897,-9.1984,-9.7706,-8.9987,-9.5716,0.3304
3.6480,sand,0.919,0.600,0.6841,4.2549,0.3046,0.1878,0.2362,1.2270,-9.1946,-9.7455,-8.9846,-9.5268,0.3323
3.6600,sand,0.919,0.600,0.6876,4.2259,0.2040,0.1932,0.4444,1.4849,-9.1756,-9.7624,-9.0025,-9.5312,0.3338
3.6720,sand,0.919,0.600,0.6907,4.2111,0.2783,0.1967,0.1711,1.3800,-9.1790,-9.7630,-9.0574,-9.5544,0.3355
3.6840,sand,0.919,0.600,0.6933,4.3434,0.2913,0.2030,0.3920,1.4564,-9.1736,-9.7616,-9.0462,-9.5353,0.3370
3.6960,sand,0.919,0.600,0.6955,4.2169,0.2895,0.2055,0.1539,1.2756,-9.1493,-9.7652,-9.0856,-9.5269,0.3385
3.7080,sand,0.919,0.600,0.6973,4.1181,0.2447,0.2118,-0.0626,1.0784,-9.1011,-9.8123,-9.0697,-9.6498,0.3395
3.7200,sand,0.919,0.600,0.6986,4.3696,0.2753,0.2162,0.2938,1.5364,-9.0486,-9.8356,-9.1070,-9.6240,0.3400
3.7320,sand,0.919,0.600,0.6995,4.2986,0.2988,0.2195,0.2935,1.0718,-8.9998,-9.8815,-9.0486,-9.6207,0.3405
3.7440,sand,0.919,0.600,0.6999,4.2239,0.2906,0.2257,0.4288,1.2670,-9.0257,-9.9062,-9.1053,-9.6936,0.3410
3.7560,sand,0.919,0.600,0.6999,4.1851,0.2568,0.2303,0.1226,1.1968,-9.0574,-9.8416,-9.0024,-9.7318,0.3413
3.7680,sand,0.919,0.600,0.6995,4.2902,0.3198,0.2412,0.4234,1.0813,-9.0549,-9.8924,-9.0221,-9.7102,0.3410
3.7800,sand,0.919,0.600,0.6986,4.2962,0.3972,0.2436,0.0794,1.5856,-9.0893,-9.8837,-8.9457,-9.8349,0.3406
3.7920,sand,0.919,0.600,0.6973,4.2737,0.2374,0.2469,0.0029,1.7085,-9.1063,-9.9012,-8.9766,-9.7679,0.3400
3.8040,sand,0.919,0.600,0.6955,4.2722,0.2177,0.2509,0.0863,1.0710,-9.0514,-9.9660,-9.0031,-9.7416,0.3394
3.8160,sand,0.919,0.600,0.6933,4.2841,0.3410,0.2489,0.3160,1.3758,-9.1324,-9.9004,-8.9055,-9.8884,0.3385
3.8280,sand,0.919,0.600,0.6907,4.2423,0.2365,0.2515,0.0814,1.4060,-9.1403,-9.9609,-8.9623,-9.7548,0.3373
3.8400,sand,0.919,0.600,0.6876,4.1962,0.3672,0.2555,0.3880,1.2402,-9.1643,-10.0155,-8.9176,-9.7768,0.3360
3.8520,sand,0.919,0.600,0.6841,4.3786,0.3834,0.2541,-0.0932,1.2985,-9.2289,-9.9220,-8.8783,-9.9012,0.3343
3.8640,sand,0.919,0.600,0.6801,4.2822,0.3631,0.2615,0.4886,1.4727,-9.2833,-9.9290,-8.8906,-9.8180,0.3327
3.8760,sand,0.919,0.600,0.6758,4.2199,0.3483,0.2581,-0.1197,0.2039,-9.2600,-9.9294,-8.9211,-9.7425,0.3306
3.8880,sand,0.919,0.600,0.6710,4.2580,0.3476,0.2623,-0.0275,1.1633,-9.2739,-9.9664,-8.8263,-9.9065,0.3286
3.9000,sand,0.919,0.600,0.6657,4.2931,0.3057,0.2674,0.2256,1.3913,-9.2948,-9.9970,-8.7863,-9.8217,0.3263
3.9120,sand,0.919,0.600,0.6601,4.2588,0.3837,0.2693,0.2356,1.0677,-9.2739,-10.0296,-8.8000,-9.8328,0.3240
3.9240,sand,0.919,0.600,0.6540,4.3512,0.3250,0.2691,-0.1920,1.4230,-9.3424,-9.9087,-8.7933,-9.9192,0.3213
3.9360,sand,0.919,0.600,0.6476,4.3273,0.4143,0.2724,0.3311,1.2585,-9.3622,-9.9151,-8.8119,-9.8439,0.3184
3.9480,sand,0.919,0.600,0.6407,4.3008,0.3687,0.2777,-0.2613,1.2047,-9.3949,-9.9404,-8.7506,-9.9019,0.3147
3.9600,sand,0.919,0.600,0.6334,4.3523,0.3677,0.2793,-0.0717,0.9924,-9.4057,-9.9139,-8.8113,-9.8916,0.3105
3.9720,sand,0.919,0.600,0.6257,4.2615,0.2855,0.2821,0.2482,1.2733,-9.3681,-9.9495,-8.7955,-9.8886,0.3069
3.9840,sand,0.919,0.600,0.6176,4.2740,0.4011,0.2861,0.0673,1.0816,-9.3754,-9.9695,-8.8706,-9.8537,0.3045
3.9960,sand,0.919,0.600,0.6091,4.2875,0.3163,0.2848,-0.1650,0.8969,-9.4128,-9.8774,-8.8210,-9.9799,0.3002
4.0080,sand,0.919,0.600,0.6003,4.3183,0.3054,0.2859,-0.2707,1.6757,-9.4500,-9.8279,-8.9178,-9.8399,0.2953
4.0200,sand,0.919,0.600,0.5910,4.3386,0.3664,0.2870,0.2108,1.2635,-9.3677,-9.8855,-8.9412,-9.7905,0.2908
4.0320,sand,0.919,0.600,0.5814,4.1970,0.3749,0.2805,-0.1845,1.5854,-9.3685,-9.8849,-8.9275,-9.9087,0.2871
4.0440,sand,0.919,0.600,0.5714,4.2599,0.3733,0.2784,-0.1442,1.2347,-9.4090,-9.8016,-8.9681,-9.8155,0.2825
4.0560,sand,0.919,0.600,0.5611,4.2460,0.4173,0.2758,-0.0055,1.6580,-9.3770,-9.8191,-9.0189,-9.8080,0.2771
4.0680,sand,0.919,0.600,0.5504,4.2982,0.3532,0.2753,-0.1105,1.5883,-9.4009,-9.8080,-8.9853,-9.8710,0.2719
4.0800,sand,0.919,0.600,0.5394,4.3132,0.2108,0.2756,0.1576,0.7398,-9.3700,-9.8097,-9.0049,-9.8160,0.2665
4.0920,sand,0.919,0.600,0.5280,4.2205,0.3652,0.2761,0.1067,0.9576,-9.3869,-9.8269,-9.0620,-9.7964,0.2615
4.1040,sand,0.919,0.600,0.5163,4.2512,0.3047,0.2779,-0.2223,1.2104,-9.3072,-9.8362,-8.9700,-9.8896,0.2549
4.1160,sand,0.919,0.600,0.5042,4.2925,0.3629,0.2777,0.3773,1.4788,-9.2858,-9.8799,-9.0096,-9.8351,0.2501
4.1280,sand,0.919,0.600,0.4919,4.2678,0.4169,0.2755,-0.0418,1.1828,-9.2800,-9.8970,-8.9395,-9.8486,0.2461
4.1400,sand,0.919,0.600,0.4792,4.3240,0.4084,0.2780,-0.2281,1.1909,-9.3158,-9.8585,-8.9239,-9.9346,0.2401
4.1520,sand,0.919,0.600,0.4662,4.3237,0.2882,0.2760,-0.0156,0.8754,-9.3170,-9.9015,-8.8665,-9.9065,0.2327
4.1640,sand,0.919,0.600,0.4529,4.3627,0.3829,0.2761,0.0162,1.1889,-9.2514,-9.9268,-8.9002,-9.9093,0.2266
4.1760,sand,0.919,0.600,0.4394,4.3000,0.3073,0.2752,-0.0080,0.7689,-9.2850,-9.9184,-8.8534,-9.9271,0.2211
4.1880,sand,0.919,0.600,0.4256,4.2404,0.3857,0.2753,-0.4333,1.3487,-9.3091,-9.9102,-8.8532,-9.8834,0.2147
4.2000,sand,0.919,0.600,0.4114,4.3815,0.3597,0.2725,0.2409,1.2272,-9.3419,-9.9302,-8.8770,-9.9382,0.2071
4.2120,sand,0.919,0.600,0.3971,4.3289,0.3325,0.2693,-0.0085,1.2829,-9.3445,-9.9683,-8.9150,-9.9288,0.1996
4.2240,sand,0.919,0.600,0.3825,4.3331,0.2524,0.2656,0.0678,0.8386,-9.2512,-9.9907,-8.9431,-9.8832,0.1939
4.2360,sand,0.919,0.600,0.3676,4.2941,0.2971,0.2600,-0.0043,1.1116,-9.3058,-9.9285,-8.9613,-9.8926,0.1881
4.2480,sand,0.919,0.600,0.3525,4.2335,0.2108,0.2604,0.0417,0.9448,-9.3650,-9.9113,-8.9620,-9.9353,0.1790
4.2600,sand,0.919,0.600,0.3372,4.2953,0.3304,0.2583,0.0743,0.4647,-9.3506,-9.9057,-8.9512,-9.9123,0.1711
4.2720,sand,0.919,0.600,0.3217,4.3546,0.3625,0.2526,0.2265,0.7114,-9.3657,-9.9158,-8.9389,-9.8977,0.1641
4.2840,sand,0.919,0.600,0.3060,4.2952,0.2227,0.2502,0.1003,0.5022,-9.3247,-9.9677,-8.9519,-9.9062,0.1572
4.2960,sand,0.919,0.600,0.2901,4.2803,0.3488,0.2485,0.1642,0.3644,-9.3937,-9.8984,-8.8736,-9.9608,0.1499
