t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.101,0.600,-0.6876,2.3928,-0.0025,-0.0399,0.9806,-0.2997,-6.6664,-15.9033,-5.3946,-6.4646,-0.3340
2.1720,sand,1.101,0.600,-0.6907,2.4064,-0.0455,-0.0406,0.9909,-0.2931,-6.7761,-15.7320,-5.4668,-6.5399,-0.3359
2.1840,sand,1.101,0.600,-0.6933,2.4227,-0.1010,-0.0454,0.8895,-0.5028,-6.7322,-15.6685,-5.4823,-6.5771,-0.3374
2.1960,sand,1.101,0.600,-0.6955,2.4431,-0.0622,-0.0481,0.9347,-0.5017,-6.8020,-15.6847,-5.4058,-6.6179,-0.3389
2.2080,sand,1.101,0.600,-0.6973,2.4479,-0.1145,-0.0535,0.8080,-0.5062,-6.8410,-15.5269,-5.5208,-6.6777,-0.3400
2.2200,sand,1.101,0.600,-0.6986,2.4132,-0.1520,-0.0566,0.4606,-0.0774,-6.7834,-15.5756,-5.4985,-6.6893,-0.3405
2.2320,sand,1.101,0.600,-0.6995,2.4969,-0.0433,-0.0588,0.8787,-0.4970,-6.8547,-15.4975,-5.5699,-6.6381,-0.3409
2.2440,sand,1.101,0.600,-0.6999,2.5266,-0.1866,-0.0642,0.9011,-0.4088,-6.8355,-15.4228,-5.7120,-6.6516,-0.3412
2.2560,sand,1.101,0.600,-0.6999,2.4510,-0.0633,-0.0671,0.9124,-0.5349,-6.8070,-15.4619,-5.5909,-6.6308,-0.3413
2.2680,sand,1.101,0.600,-0.6995,2.5043,-0.0382,-0.0692,0.8977,-0.5035,-6.8808,-15.3796,-5.6596,-6.6289,-0.3414
2.2800,sand,1.101,0.600,-0.6986,2.5149,-0.1486,-0.0714,0.7360,-0.5745,-6.8212,-15.3763,-5.6773,-6.6722,-0.3411
2.2920,sand,1.101,0.600,-0.6973,2.5025,-0.1652,-0.0764,0.9766,-0.3899,-6.8662,-15.3696,-5.7514,-6.5636,-0.3403
2.3040,sand,1.101,0.600,-0.6955,2.5588,-0.0974,-0.0756,0.9207,-0.5845,-6.9608,-15.1849,-5.9064,-6.5067,-0.3395
2.3160,sand,1.101,0.600,-0.6933,2.5487,-0.1289,-0.0797,0.9440,-0.5875,-6.9120,-15.2261,-5.8904,-6.5117,-0.3386
2.3280,sand,1.101,0.600,-0.6907,2.5964,-0.0594,-0.0886,1.0420,-0.4702,-7.0033,-15.0639,-5.9408,-6.5278,-0.3373
2.3400,sand,1.101,0.600,-0.6876,2.5927,-0.2071,-0.0900,1.0395,-0.6081,-6.9853,-14.9692,-5.9812,-6.6658,-0.3361
2.3520,sand,1.101,0.600,-0.6841,2.6596,-0.0461,-0.0935,0.9065,-0.6352,-6.9714,-14.9784,-5.9144,-6.7920,-0.3347
2.3640,sand,1.101,0.600,-0.6801,2.5712,-0.2352,-0.0949,0.9155,-0.6006,-6.9459,-14.8145,-6.0301,-6.8234,-0.3331
2.3760,sand,1.101,0.600,-0.6758,2.6238,-0.1175,-0.1000,0.6610,-0.3926,-6.9446,-14.7556,-5.9762,-6.9790,-0.3308
2.3880,sand,1.101,0.600,-0.6710,2.6276,-0.0998,-0.1027,1.0455,-0.5989,-6.9748,-14.6364,-5.9836,-6.9808,-0.3286
2.4000,sand,1.101,0.600,-0.6657,2.4818,-0.1141,-0.1045,1.3013,-0.7481,-6.9738,-14.4737,-6.1265,-6.9996,-0.3264
2.4120,sand,1.101,0.600,-0.6601,2.6659,-0.1923,-0.1052,1.0454,-0.4860,-7.0232,-14.4205,-5.9954,-7.0955,-0.3239
2.4240,sand,1.101,0.600,-0.6540,2.7023,-0.2250,-0.1071,0.6836,-0.8679,-7.0711,-14.2235,-6.1079,-7.0242,-0.3211
2.4360,sand,1.101,0.600,-0.6476,2.6025,-0.1103,-0.1097,0.7917,-0.4105,-7.1173,-14.1539,-6.0615,-7.1211,-0.3182
2.4480,sand,1.101,0.600,-0.6407,2.6123,-0.2320,-0.1089,0.7458,-0.7746,-7.1022,-14.1031,-6.1599,-7.1348,-0.3147
2.4600,sand,1.101,0.600,-0.6334,2.7161,-0.1185,-0.1140,0.8943,-0.4282,-7.1761,-13.9380,-6.2882,-7.0883,-0.3111
2.4720,sand,1.101,0.600,-0.6257,2.7051,-0.2438,-0.1117,0.8085,-0.6857,-7.1965,-13.8887,-6.1644,-7.2224,-0.3078
2.4840,sand,1.101,0.600,-0.6176,2.6891,-0.1042,-0.1138,1.0815,-0.6398,-7.2973,-13.7089,-6.3348,-7.0947,-0.3040
2.4960,sand,1.101,0.600,-0.6091,2.6651,-0.1627,-0.1164,0.8902,-0.1530,-7.3143,-13.6612,-6.2769,-7.1247,-0.3005
2.5080,sand,1.101,0.600,-0.6003,2.7057,-0.2431,-0.1202,1.2002,-0.2957,-7.3960,-13.5797,-6.4496,-6.9778,-0.2960
2.5200,sand,1.101,0.600,-0.5910,2.6700,-0.2008,-0.1230,1.2568,-0.6468,-7.4293,-13.4815,-6.5484,-6.8654,-0.2921
2.5320,sand,1.101,0.600,-0.5814,2.7741,-0.1456,-0.1219,0.9114,-0.7199,-7.4242,-13.5180,-6.5393,-6.8659,-0.2884
2.5440,sand,1.101,0.600,-0.5714,2.7812,-0.2524,-0.1286,1.1866,-0.0994,-7.5206,-13.3795,-6.6612,-6.8130,-0.2828
2.5560,sand,1.101,0.600,-0.5611,2.8229,-0.1537,-0.1297,0.4492,-0.1946,-7.5323,-13.3592,-6.5335,-6.9564,-0.2776
2.5680,sand,1.101,0.600,-0.5504,2.8131,-0.1331,-0.1295,0.8621,-0.2214,-7.5643,-13.2892,-6.6334,-7.0131,-0.2737
2.5800,sand,1.101,0.600,-0.5394,2.8533,-0.1682,-0.1345,0.8493,-0.4454,-7.5565,-13.2587,-6.6658,-7.0531,-0.2679
2.5920,sand,1.101,0.600,-0.5280,2.7820,-0.1168,-0.1345,1.4321,-0.6893,-7.5308,-13.2881,-6.6948,-7.1776,-0.2623
2.6040,sand,1.101,0.600,-0.5163,2.8229,-0.0734,-0.1380,1.2087,-0.3103,-7.5724,-13.1612,-6.7297,-7.1730,-0.2571
2.6160,sand,1.101,0.600,-0.5042,2.8661,-0.1674,-0.1398,1.0466,-0.2712,-7.5665,-13.1742,-6.6771,-7.2180,-0.2512
2.6280,sand,1.101,0.600,-0.4919,2.8682,-0.1669,-0.1392,0.9927,-0.1678,-7.6172,-13.0476,-6.7709,-7.2955,-0.2450
2.6400,sand,1.101,0.600,-0.4792,2.8701,-0.1606,-0.1384,1.3302,-0.6339,-7.6313,-13.0026,-6.7506,-7.3381,-0.2388
2.6520,sand,1.101,0.600,-0.4662,2.9232,-0.2238,-0.1423,1.5349,-0.3869,-7.6853,-12.8671,-6.9087,-7.4368,-0.2328
2.6640,sand,1.101,0.600,-0.4529,2.9079,-0.2038,-0.1443,1.1786,-0.3617,-7.7156,-12.7216,-6.8573,-7.3754,-0.2268
2.6760,sand,1.101,0.600,-0.4394,2.9280,-0.1809,-0.1413,0.6726,-0.4156,-7.7728,-12.6812,-6.9564,-7.4421,-0.2204
2.6880,sand,1.101,0.600,-0.4256,2.9179,-0.1807,-0.1414,1.4982,-0.3764,-7.8495,-12.4983,-7.0397,-7.4956,-0.2142
2.7000,sand,1.101,0.600,-0.4114,2.9187,-0.1894,-0.1457,1.2860,-0.5142,-7.8794,-12.4650,-7.2079,-7.4500,-0.2069
2.7120,sand,1.101,0.600,-0.3971,2.9147,-0.1984,-0.1459,1.0992,-0.1417,-7.8990,-12.3198,-7.3037,-7.3751,-0.1994
2.7240,sand,1.101,0.600,-0.3825,3.0181,-0.2610,-0.1436,2.1770,-0.4437,-7.9561,-12.3296,-7.4272,-7.1851,-0.1923
2.7360,sand,1.101,0.600,-0.3676,3.0898,-0.2258,-0.1434,1.0187,-0.0490,-8.0007,-12.1928,-7.6136,-7.1543,-0.1868
2.7480,sand,1.101,0.600,-0.3525,2.9850,-0.1708,-0.1454,1.7047,-0.4223,-8.0571,-12.1322,-7.8900,-6.8188,-0.1792
2.7600,sand,1.101,0.600,-0.3372,3.0732,-0.1636,-0.1476,1.4217,-0.3793,-8.0780,-12.0537,-7.8172,-6.7894,-0.1703
2.7720,sand,1.101,0.600,-0.3217,3.0568,-0.1329,-0.1465,1.3802,-0.0824,-8.1794,-12.0044,-7.8919,-6.6669,-0.1627
2.7840,sand,1.101,0.600,-0.3060,3.0781,-0.1979,-0.1505,1.4341,-0.5687,-8.2230,-12.0053,-7.8226,-6.7185,-0.1558
2.7960,sand,1.101,0.600,-0.2901,3.0492,-0.1459,-0.1463,1.3226,-0.2829,-8.2819,-11.9797,-7.7784,-6.7455,-0.1492
2.8080,sand,1.101,0.600,-0.2740,3.1935,-0.2318,-0.1473,1.9091,-0.2928,-8.3642,-12.0397,-7.5014,-6.8528,-0.1390
2.8200,sand,1.101,0.600,-0.2577,3.0601,-0.1353,-0.1456,1.7498,-0.4630,-8.3227,-12.0657,-7.3762,-7.0029,-0.1312
2.8320,sand,1.101,0.600,-0.2413,3.1341,-0.0958,-0.1415,1.8224,-0.1430,-8.3753,-12.1502,-7.3698,-6.9551,-0.1240
2.8440,sand,1.101,0.600,-0.2247,3.1629,-0.2001,-0.1433,1.5883,-0.2625,-8.3478,-12.0665,-7.4219,-7.0819,-0.1165
2.8560,sand,1.101,0.600,-0.2079,3.1587,-0.1576,-0.1423,0.9181,0.0230,-8.3429,-12.1221,-7.3992,-7.0540,-0.1064
2.8680,sand,1.101,0.600,-0.1911,3.1767,-0.2064,-0.1361,2.3179,-0.8073,-8.2524,-12.0708,-7.4355,-7.0949,-0.0972
2.8800,sand,1.101,0.600,-0.1741,3.2450,-0.1941,-0.1295,1.0419,-0.4072,-8.2429,-12.1528,-7.5068,-7.0755,-0.0901
2.8920,sand,1.101,0.600,-0.1570,3.1371,-0.1079,-0.1316,1.3031,-0.7180,-8.1433,-12.1872,-7.3846,-7.1894,-0.0829
2.9040,sand,1.101,0.600,-0.1398,3.2734,-0.1733,-0.1232,1.0153,-0.8013,-8.1980,-12.2669,-7.4340,-7.1295,-0.0736
2.9160,sand,1.101,0.600,-0.1225,3.2891,-0.1163,-0.1192,1.0513,-0.5885,-8.1324,-12.2642,-7.4198,-7.1668,-0.0642
2.9280,sand,1.101,0.600,-0.1052,3.1689,-0.1137,-0.1047,1.0658,-0.3080,-8.2024,-12.2717,-7.4282,-7.1639,-0.0542
2.9400,sand,1.101,0.600,-0.0877,3.3147,-0.1023,-0.1003,1.4390,-0.5611,-8.1318,-12.2136,-7.4472,-7.2135,-0.0454
2.9520,sand,1.101,0.600,-0.0703,3.2630,-0.0955,-0.0930,1.1180,0.0758,-8.2216,-12.2011,-7.5010,-7.2152,-0.0378
2.9640,sand,1.101,0.600,-0.0527,3.3721,-0.1124,-0.0936,1.3143,-0.1088,-8.1396,-12.1425,-7.4432,-7.3076,-0.0310
2.9760,sand,1.101,0.600,-0.0352,3.2660,-0.1801,-0.0943,1.3817,-0.0963,-8.2789,-12.1081,-7.5638,-7.2755,-0.0218
2.9880,sand,1.101,0.600,-0.0176,3.2979,-0.1597,-0.0907,1.1310,-0.4044,-8.1804,-12.0379,-7.4838,-7.4094,-0.0116
3.0000,sand,1.101,0.600,0.0000,3.2790,-0.1452,-0.0877,1.2483,0.1831,-8.2363,-11.9757,-7.6658,-7.3719,-0.0021
3.0120,sand,1.101,0.600,0.0176,3.3796,-0.1343,-0.0873,0.8456,-0.1934,-8.1890,-11.7998,-7.6047,-7.4247,0.0055
3.0240,sand,1.101,0.600,0.0352,3.3843,-0.0824,-0.0791,0.7749,-0.2004,-8.2996,-11.7317,-7.6902,-7.4649,0.0107
3.0360,sand,1.101,0.600,0.0527,3.3023,-0.1232,-0.0806,1.1799,0.6221,-8.2729,-11.5814,-7.5913,-7.5448,0.0213
3.0480,sand,1.101,0.600,0.0703,3.3459,-0.0828,-0.0728,1.1653,0.1575,-8.3609,-11.4946,-7.7134,-7.4992,0.0323
3.0600,sand,1.101,0.600,0.0877,3.4203,-0.0369,-0.0769,0.9946,0.0098,-8.2740,-11.4150,-7.6079,-7.6182,0.0404
3.0720,sand,1.101,0.600,0.1052,3.3680,-0.2049,-0.0684,0.9087,0.5324,-8.3841,-11.3975,-7.7225,-7.5619,0.0470
3.0840,sand,1.101,0.600,0.1225,3.4368,-0.1846,-0.0687,1.0598,0.4246,-8.3152,-11.2723,-7.7008,-7.5953,0.0565
3.0960,sand,1.101,0.600,0.1398,3.4257,-0.1008,-0.0658,0.7319,0.2022,-8.3280,-11.2178,-7.8025,-7.5022,0.0644
3.1080,sand,1.101,0.600,0.1570,3.4538,-0.0225,-0.0602,0.7130,0.2386,-8.3177,-11.1185,-7.7606,-7.6310,0.0716
3.1200,sand,1.101,0.600,0.1741,3.5410,-0.0467,-0.0544,1.2653,0.7465,-8.3592,-11.0260,-7.9113,-7.5547,0.0830
3.1320,sand,1.101,0.600,0.1911,3.4302,-0.0061,-0.0529,1.0275,-0.0753,-8.2620,-11.0995,-7.8867,-7.6667,0.0944
3.1440,sand,1.101,0.600,0.2079,3.4445,-0.0813,-0.0482,0.6884,0.4547,-8.3285,-10.9701,-7.9002,-7.6369,0.1015
3.1560,sand,1.101,0.600,0.2247,3.4680,0.0091,-0.0419,0.8922,0.6764,-8.2608,-10.9980,-7.8919,-7.7549,0.1078
3.1680,sand,1.101,0.600,0.2413,3.5255,-0.0922,-0.0313,1.0083,0.4240,-8.3559,-10.9026,-7.8540,-7.8797,0.1158
3.1800,sand,1.101,0.600,0.2577,3.5251,0.0125,-0.0285,0.8007,0.0827,-8.3361,-10.9113,-7.9047,-8.0082,0.1268
3.1920,sand,1.101,0.600,0.2740,3.5331,-0.0500,-0.0197,0.9228,0.4389,-8.3172,-10.8689,-7.8217,-8.1220,0.1349
3.2040,sand,1.101,0.600,0.2901,3.4595,-0.0604,-0.0172,0.9075,0.1190,-8.3618,-10.8122,-7.8856,-8.1159,0.1414
3.2160,sand,1.101,0.600,0.3060,3.4744,0.0303,-0.0114,0.9136,0.6419,-8.5233,-10.6873,-7.8166,-8.1691,0.1490
3.2280,sand,1.101,0.600,0.3217,3.5159,0.0426,-0.0022,0.6442,0.4016,-8.5174,-10.7173,-7.9079,-8.1546,0.1570
3.2400,sand,1.101,0.600,0.3372,3.5633,0.0092,0.0015,0.9388,0.4984,-8.6543,-10.6283,-7.8559,-8.2076,0.1636
3.2520,sand,1.101,0.600,0.3525,3.6040,0.0022,0.0063,1.5116,0.4595,-8.6829,-10.6010,-7.9403,-8.1533,0.1704
3.2640,sand,1.101,0.600,0.3676,3.4521,0.0165,0.0108,0.8263,0.3164,-8.7874,-10.5168,-7.8834,-8.1733,0.1801
3.2760,sand,1.101,0.600,0.3825,3.6331,-0.0968,0.0150,0.6667,0.6344,-8.8281,-10.4187,-7.9937,-8.1735,0.1884
3.2880,sand,1.101,0.600,0.3971,3.5979,-0.0344,0.0247,0.9674,0.4108,-8.9084,-10.3548,-7.9537,-8.1851,0.1939
3.3000,sand,1.101,0.600,0.4114,3.6251,-0.0389,0.0275,0.6517,0.4996,-9.0055,-10.2895,-8.0650,-8.1701,0.1993
3.3120,sand,1.101,0.600,0.4256,3.5749,0.0022,0.0346,0.9206,0.5478,-9.0785,-10.1910,-8.0189,-8.1415,0.2069
3.3240,sand,1.101,0.600,0.4394,3.7060,-0.0185,0.0346,0.6278,0.3719,-9.0902,-10.1970,-8.0185,-8.1957,0.2147
3.3360,sand,1.101,0.600,0.4529,3.5983,0.0690,0.0409,0.7488,0.7504,-9.2045,-10.1192,-7.9904,-8.2537,0.2208
3.3480,sand,1.101,0.600,0.4662,3.6027,0.0956,0.0503,0.9026,0.5112,-9.2447,-10.1040,-7.9765,-8.2367,0.2270
3.3600,sand,1.101,0.600,0.4792,3.6194,0.0919,0.0503,0.7503,0.3965,-9.3037,-10.0918,-8.0243,-8.3189,0.2331
3.3720,sand,1.101,0.600,0.4919,3.7490,0.0710,0.0546,1.0204,0.7051,-9.2772,-10.0461,-8.0657,-8.2796,0.2393
3.3840,sand,1.101,0.600,0.5042,3.6546,0.1493,0.0571,0.6137,0.6315,-9.3110,-10.0200,-8.1673,-8.3980,0.2461
3.3960,sand,1.101,0.600,0.5163,3.6424,0.0261,0.0616,0.7178,0.7630,-9.3047,-9.9724,-8.1038,-8.4135,0.2523
3.4080,sand,1.101,0.600,0.5280,3.6258,0.1369,0.0665,0.6612,0.7178,-9.2071,-10.0046,-8.2535,-8.3944,0.2572
3.4200,sand,1.101,0.600,0.5394,3.7221,0.0507,0.0701,0.6027,1.1247,-9.2488,-9.9429,-8.2546,-8.3750,0.2616
3.4320,sand,1.101,0.600,0.5504,3.6828,0.0562,0.0719,0.7779,0.6926,-9.1999,-9.9432,-8.3072,-8.4095,0.2675
3.4440,sand,1.101,0.600,0.5611,3.7761,0.0838,0.0746,0.8546,0.7445,-9.1032,-9.9404,-8.3144,-8.4837,0.2741
3.4560,sand,1.101,0.600,0.5714,3.6554,0.0747,0.0782,0.5803,0.5895,-9.0923,-9.9327,-8.2896,-8.4483,0.2777
3.4680,sand,1.101,0.600,0.5814,3.7323,0.1584,0.0842,0.6360,0.4865,-9.1047,-9.8975,-8.2768,-8.5634,0.2821
3.4800,sand,1.101,0.600,0.5910,3.7857,0.0973,0.0835,0.3020,0.7950,-9.0418,-9.9286,-8.2755,-8.4709,0.2891
3.4920,sand,1.101,0.600,0.6003,3.6740,0.1307,0.0885,0.6306,0.8081,-9.1246,-9.8977,-8.2513,-8.5711,0.2937
3.5040,sand,1.101,0.600,0.6091,3.6777,0.0959,0.0926,0.5630,1.1515,-9.1506,-9.8764,-8.2744,-8.4898,0.2968
3.5160,sand,1.101,0.600,0.6176,3.7638,0.1192,0.0953,0.3357,0.7273,-9.1777,-9.8512,-8.2859,-8.4810,0.3001
3.5280,sand,1.101,0.600,0.6257,3.7901,0.1734,0.0982,0.3198,1.2601,-9.2042,-9.8206,-8.2622,-8.5266,0.3050
3.5400,sand,1.101,0.600,0.6334,3.7900,0.1002,0.1004,0.5567,1.2800,-9.1604,-9.8159,-8.3068,-8.4939,0.3094
3.5520,sand,1.101,0.600,0.6407,3.7532,0.0927,0.1027,0.3547,0.8407,-9.1514,-9.8310,-8.2209,-8.6235,0.3123
3.5640,sand,1.101,0.600,0.6476,3.7783,0.2206,0.1062,0.5120,1.2300,-9.1846,-9.8331,-8.3108,-8.4752,0.3147
3.5760,sand,1.101,0.600,0.6540,3.7666,0.1164,0.1065,0.4719,1.2712,-9.1174,-9.8284,-8.2457,-8.6330,0.3173
3.5880,sand,1.101,0.600,0.6601,3.7422,0.2073,0.1158,0.5735,1.0813,-9.1209,-9.8429,-8.2758,-8.6587,0.3216
3.6000,sand,1.101,0.600,0.6657,3.8070,0.1805,0.1232,0.4654,0.8932,-9.0569,-9.8635,-8.2874,-8.7068,0.3249
3.6120,sand,1.101,0.600,0.6710,3.8564,0.2015,0.1284,0.8051,0.7479,-9.0009,-9.8716,-8.2886,-8.7928,0.3268
3.6240,sand,1.101,0.600,0.6758,3.8486,0.1222,0.1333,0.4181,0.6713,-8.9570,-9.8844,-8.3207,-8.7619,0.3283
3.6360,sand,1.101,0.600,0.6801,3.7205,0.2171,0.1371,0.3779,0.8555,-8.9592,-9.8486,-8.2828,-8.7994,0.3305
3.6480,sand,1.101,0.600,0.6841,3.8542,0.2248,0.1474,0.2562,1.2599,-8.9299,-9.8301,-8.2953,-8.8167,0.3331
3.6600,sand,1.101,0.600,0.6876,3.8001,0.1464,0.1510,0.4915,0.8684,-8.9453,-9.8376,-8.3081,-8.8274,0.3355
3.6720,sand,1.101,0.600,0.6907,3.7841,0.2153,0.1600,0.3467,1.2489,-8.9357,-9.8057,-8.2871,-8.9077,0.3367
3.6840,sand,1.101,0.600,0.6933,3.9206,0.1451,0.1620,0.7171,1.0019,-8.8715,-9.8491,-8.2998,-8.8616,0.3375
3.6960,sand,1.101,0.600,0.6955,3.9358,0.2849,0.1669,0.3854,1.0250,-8.9063,-9.8453,-8.3341,-8.9364,0.3384
3.7080,sand,1.101,0.600,0.6973,3.8821,0.1831,0.1731,0.1721,1.1011,-8.9125,-9.8304,-8.2887,-8.8891,0.3398
3.7200,sand,1.101,0.600,0.6986,3.9516,0.2580,0.1758,0.6631,0.7020,-8.8589,-9.8637,-8.3068,-8.9853,0.3405
3.7320,sand,1.101,0.600,0.6995,3.8241,0.1847,0.1782,0.3202,0.8840,-8.9020,-9.8431,-8.3580,-8.9779,0.3409
3.7440,sand,1.101,0.600,0.6999,3.9659,0.2429,0.1814,0.6858,0.8764,-8.9075,-9.7892,-8.4112,-8.9742,0.3412
3.7560,sand,1.101,0.600,0.6999,3.9204,0.1864,0.1833,0.3323,1.3207,-8.9049,-9.7363,-8.4261,-9.0861,0.3412
3.7680,sand,1.101,0.600,0.6995,3.8574,0.2740,0.1896,0.4608,0.9165,-8.8582,-9.7837,-8.5308,-9.0589,0.3409
3.7800,sand,1.101,0.600,0.6986,3.9299,0.2493,0.1889,0.6188,0.9786,-8.8928,-9.7118,-8.5559,-9.0509,0.3407
3.7920,sand,1.101,0.600,0.6973,3.8901,0.3172,0.1924,0.2808,1.4014,-8.9151,-9.6772,-8.6740,-9.1055,0.3404
3.8040,sand,1.101,0.600,0.6955,3.8529,0.2229,0.1916,0.7517,1.3587,-8.8754,-9.6454,-8.6408,-9.0220,0.3397
3.8160,sand,1.101,0.600,0.6933,3.8566,0.2642,0.1908,0.3337,1.1898,-8.9371,-9.5873,-8.6731,-9.0745,0.3390
3.8280,sand,1.101,0.600,0.6907,4.0207,0.2330,0.1939,0.4692,1.6953,-8.9802,-9.5333,-8.6861,-9.0586,0.3379
3.8400,sand,1.101,0.600,0.6876,3.9686,0.1812,0.1984,0.7881,0.5139,-8.9562,-9.5629,-8.6890,-9.1074,0.3363
3.8520,sand,1.101,0.600,0.6841,4.0046,0.2331,0.1987,0.4231,0.9116,-8.9132,-9.6011,-8.6931,-9.2394,0.3345
3.8640,sand,1.101,0.600,0.6801,3.9727,0.2240,0.2051,0.8209,0.7199,-8.9194,-9.6227,-8.6201,-9.1072,0.3330
3.8760,sand,1.101,0.600,0.6758,3.9421,0.2244,0.2045,0.3419,1.1610,-8.9845,-9.5586,-8.5389,-9.1910,0.3315
3.8880,sand,1.101,0.600,0.6710,3.9617,0.2702,0.2113,0.2909,0.9014,-8.9669,-9.6386,-8.3766,-9.2583,0.3293
3.9000,sand,1.101,0.600,0.6657,3.9218,0.2789,0.2161,0.5284,1.1611,-8.9401,-9.7054,-8.4114,-9.2151,0.3269
3.9120,sand,1.101,0.600,0.6601,3.9359,0.2430,0.2163,0.1964,0.9895,-8.9768,-9.6717,-8.3706,-9.2757,0.3244
3.9240,sand,1.101,0.600,0.6540,3.9858,0.2130,0.2196,0.3817,1.3651,-9.0019,-9.7588,-8.3838,-9.2437,0.3214
3.9360,sand,1.101,0.600,0.6476,3.9605,0.2076,0.2216,0.1589,0.8985,-9.0380,-9.7593,-8.3654,-9.2312,0.3188
3.9480,sand,1.101,0.600,0.6407,3.9119,0.3031,0.2240,0.0584,1.1473,-9.0431,-9.7550,-8.3590,-9.2594,0.3160
3.9600,sand,1.101,0.600,0.6334,3.9392,0.3143,0.2246,0.1316,1.2608,-9.0398,-9.7520,-8.3927,-9.1704,0.3126
3.9720,sand,1.101,0.600,0.6257,3.9315,0.3195,0.2235,-0.0446,1.0040,-9.0981,-9.7489,-8.4831,-9.1511,0.3084
3.9840,sand,1.101,0.600,0.6176,4.0646,0.3019,0.2219,0.2330,1.5148,-9.1402,-9.7712,-8.4807,-9.2196,0.3045
3.9960,sand,1.101,0.600,0.6091,3.9873,0.3013,0.2202,0.2112,1.1219,-9.1506,-9.7575,-8.5478,-9.1368,0.3009
4.0080,sand,1.101,0.600,0.6003,3.9080,0.2630,0.2202,0.2405,0.9222,-9.1630,-9.6542,-8.6079,-9.2753,0.2973
4.0200,sand,1.101,0.600,0.5910,3.9628,0.3059,0.2233,0.2165,0.7788,-9.1107,-9.6337,-8.6754,-9.1677,0.2923
4.0320,sand,1.101,0.600,0.5814,4.0588,0.3225,0.2254,0.3887,0.7393,-9.1332,-9.5848,-8.7160,-9.2280,0.2878
4.0440,sand,1.101,0.600,0.5714,4.0786,0.3431,0.2258,-0.1387,0.8682,-9.1132,-9.6219,-8.6375,-9.3739,0.2846
4.0560,sand,1.101,0.600,0.5611,4.1071,0.2130,0.2311,0.4682,1.0710,-9.1126,-9.6312,-8.5657,-9.2737,0.2790
4.0680,sand,1.101,0.600,0.5504,3.9867,0.2826,0.2386,0.3287,1.0516,-9.1511,-9.5829,-8.4698,-9.3671,0.2730
4.0800,sand,1.101,0.600,0.5394,3.9956,0.3348,0.2357,0.2070,1.0067,-9.1329,-9.6576,-8.4757,-9.3610,0.2674
4.0920,sand,1.101,0.600,0.5280,3.9669,0.3241,0.2371,0.6169,1.0102,-9.0715,-9.6472,-8.5218,-9.3141,0.2622
4.1040,sand,1.101,0.600,0.5163,4.0566,0.2251,0.2337,0.0686,1.2153,-9.0745,-9.6982,-8.4904,-9.3745,0.2582
4.1160,sand,1.101,0.600,0.5042,4.0317,0.2632,0.2334,0.0954,1.3070,-9.0772,-9.7136,-8.5337,-9.3337,0.2533
4.1280,sand,1.101,0.600,0.4919,3.9632,0.3235,0.2328,0.4433,1.3458,-9.1016,-9.6397,-8.5169,-9.3427,0.2475
4.1400,sand,1.101,0.600,0.4792,4.0646,0.2897,0.2325,0.0946,0.8950,-9.0860,-9.6716,-8.5159,-9.4393,0.2400
4.1520,sand,1.101,0.600,0.4662,4.0408,0.2826,0.2306,0.4032,1.1453,-9.0594,-9.6609,-8.6648,-9.3070,0.2340
4.1640,sand,1.101,0.600,0.4529,4.0739,0.3129,0.2327,-0.2129,0.5503,-8.9945,-9.6882,-8.6153,-9.4687,0.2292
4.1760,sand,1.101,0.600,0.4394,4.0936,0.2940,0.2345,0.5340,0.4710,-9.0589,-9.6566,-8.5528,-9.4804,0.2225
4.1880,sand,1.101,0.600,0.4256,4.1054,0.2355,0.2375,0.3572,0.7898,-9.0829,-9.5493,-8.5127,-9.4927,0.2149
4.2000,sand,1.101,0.600,0.4114,4.0437,0.3479,0.2378,0.0587,0.6592,-9.0414,-9.6149,-8.5483,-9.5279,0.2083
4.2120,sand,1.101,0.600,0.3971,4.0454,0.3159,0.2349,0.1020,0.7634,-9.0383,-9.6540,-8.5136,-9.3925,0.2019
4.2240,sand,1.101,0.600,0.3825,3.9817,0.2032,0.2352,0.0178,0.8748,-9.0601,-9.7185,-8.5228,-9.4159,0.1944
4.2360,sand,1.101,0.600,0.3676,4.0602,0.1613,0.2309,0.1939,0.8644,-9.1319,-9.6575,-8.4765,-9.4330,0.1860
4.2480,sand,1.101,0.600,0.3525,4.1691,0.2490,0.2272,0.2736,0.6295,-9.1151,-9.6457,-8.5275,-9.4264,0.1792
4.2600,sand,1.101,0.600,0.3372,4.1056,0.2852,0.2248,0.5288,0.7858,-9.1149,-9.6293,-8.6038,-9.4371,0.1733
4.2720,sand,1.101,0.600,0.3217,4.1839,0.2388,0.2254,0.2913,0.3285,-9.1001,-9.6266,-8.6373,-9.4779,0.1668
4.2840,sand,1.101,0.600,0.3060,4.1335,0.1920,0.2237,0.2550,0.9132,-9.1234,-9.6180,-8.7659,-9.4538,0.1562
4.2960,sand,1.101,0.600,0.2901,4.0275,0.2529,0.2236,0.3254,0.3538,-9.1399,-9.5646,-8.7107,-9.5151,0.1475
4.3080,sand,1.101,0.600,0.2740,4.1436,0.2760,0.2156,0.2018,0.6773,-9.1615,-9.5475,-8.7048,-9.4087,0.1403
