t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.473,0.600,-0.3909,2.6349,-0.1315,-0.0807,1.2221,-0.2876,-6.6984,-16.6059,-6.0500,-6.3059,-0.1916
2.1600,clay,0.473,0.600,-0.3929,2.7074,-0.0515,-0.0813,1.3878,-0.6876,-6.6868,-16.5428,-6.2254,-6.2883,-0.1926
2.1720,clay,0.473,0.600,-0.3947,2.7657,-0.1853,-0.0875,1.0905,-0.6831,-6.7272,-16.5283,-6.0757,-6.3170,-0.1940
2.1840,clay,0.473,0.600,-0.3962,2.7397,-0.2070,-0.0846,1.0821,-0.8475,-6.7751,-16.3688,-6.1948,-6.3439,-0.1948
2.1960,clay,0.473,0.600,-0.3974,2.8509,-0.0850,-0.0872,1.2534,-0.4385,-6.8070,-16.4079,-6.2341,-6.2817,-0.1952
2.2080,clay,0.473,0.600,-0.3985,2.9088,-0.0053,-0.0859,1.3424,-1.0102,-6.8832,-16.2273,-6.2056,-6.4181,-0.1956
2.2200,clay,0.473,0.600,-0.3992,2.8371,-0.1211,-0.0888,1.1612,-0.4773,-6.8214,-16.1752,-6.4348,-6.3856,-0.1964
2.2320,clay,0.473,0.600,-0.3997,2.7813,-0.1142,-0.0891,1.1680,-0.4225,-6.9525,-16.1100,-6.2739,-6.4317,-0.1969
2.2440,clay,0.473,0.600,-0.4000,2.9435,-0.1327,-0.0894,1.1926,-0.7478,-6.9582,-15.9019,-6.3360,-6.5972,-0.1971
2.2560,clay,0.473,0.600,-0.4000,2.8144,-0.1790,-0.0916,1.3861,-0.4325,-6.9731,-15.8316,-6.3709,-6.5501,-0.1969
2.2680,clay,0.473,0.600,-0.3997,2.7956,-0.2748,-0.0946,1.1322,-0.5093,-7.0454,-15.6458,-6.4547,-6.6340,-0.1969
2.2800,clay,0.473,0.600,-0.3992,2.8829,-0.1811,-0.0970,1.4201,-0.1371,-7.0325,-15.4662,-6.5713,-6.6536,-0.1969
2.2920,clay,0.473,0.600,-0.3985,2.8618,-0.1072,-0.0982,1.6285,-0.4787,-7.1722,-15.2992,-6.4983,-6.7278,-0.1965
2.3040,clay,0.473,0.600,-0.3974,2.7666,-0.2500,-0.0976,1.8563,-0.3831,-7.1748,-14.9869,-6.7096,-6.8359,-0.1961
2.3160,clay,0.473,0.600,-0.3962,2.8701,-0.2206,-0.1029,1.2842,-0.2897,-7.2037,-15.0020,-6.7454,-6.8222,-0.1960
2.3280,clay,0.473,0.600,-0.3947,2.8680,-0.1745,-0.1073,1.2741,-0.3288,-7.2552,-14.7126,-6.8547,-6.9868,-0.1955
2.3400,clay,0.473,0.600,-0.3929,2.9652,-0.1835,-0.1085,1.5140,-0.1025,-7.4074,-14.4190,-7.0210,-6.9438,-0.1941
2.3520,clay,0.473,0.600,-0.3909,2.9535,-0.1867,-0.1104,1.0707,-0.8439,-7.3401,-14.4109,-7.1196,-6.9426,-0.1936
2.3640,clay,0.473,0.600,-0.3887,3.0264,-0.1836,-0.1141,1.2827,-0.1553,-7.4011,-14.1940,-7.2079,-6.9281,-0.1932
2.3760,clay,0.473,0.600,-0.3862,3.0181,-0.2113,-0.1138,1.6375,-0.3662,-7.4458,-14.1023,-7.2174,-6.9831,-0.1917
2.3880,clay,0.473,0.600,-0.3834,3.0363,-0.0811,-0.1190,1.5910,-0.5374,-7.4763,-13.9280,-7.1580,-7.0715,-0.1902
2.4000,clay,0.473,0.600,-0.3804,2.9307,-0.2055,-0.1211,1.4585,-0.0123,-7.5215,-13.9480,-7.2888,-6.9013,-0.1888
2.4120,clay,0.473,0.600,-0.3772,3.0981,-0.2129,-0.1215,1.4788,-0.8375,-7.5462,-13.9153,-7.2442,-6.9612,-0.1876
2.4240,clay,0.473,0.600,-0.3737,3.0869,-0.2060,-0.1267,1.3976,-0.0670,-7.6154,-13.8795,-7.4080,-6.8131,-0.1860
2.4360,clay,0.473,0.600,-0.3700,3.0732,-0.1706,-0.1274,1.4241,-0.9040,-7.5558,-13.8661,-7.3878,-7.0097,-0.1842
2.4480,clay,0.473,0.600,-0.3661,3.1221,-0.2181,-0.1339,1.2720,-0.4623,-7.5378,-13.8095,-7.6155,-6.9728,-0.1822
2.4600,clay,0.473,0.600,-0.3619,3.0499,-0.1630,-0.1389,1.1671,-0.6765,-7.4956,-13.7366,-7.6008,-7.1290,-0.1800
2.4720,clay,0.473,0.600,-0.3575,3.1790,-0.1968,-0.1404,1.0994,-0.3272,-7.5483,-13.6794,-7.8080,-7.0280,-0.1777
2.4840,clay,0.473,0.600,-0.3529,3.1411,-0.1291,-0.1395,0.9711,-0.0823,-7.5319,-13.4568,-7.8823,-7.0237,-0.1754
2.4960,clay,0.473,0.600,-0.3481,3.1909,-0.0499,-0.1451,0.9503,-0.6742,-7.5973,-13.2946,-7.9851,-6.9249,-0.1726
2.5080,clay,0.473,0.600,-0.3430,3.1321,-0.1748,-0.1452,1.1007,-0.1392,-7.6962,-13.1532,-8.0156,-6.9959,-0.1698
2.5200,clay,0.473,0.600,-0.3377,3.1665,-0.0980,-0.1488,1.4720,-0.0356,-7.8143,-12.9876,-8.0218,-6.8237,-0.1674
2.5320,clay,0.473,0.600,-0.3322,3.2309,-0.1891,-0.1501,1.7723,-0.5329,-7.8072,-13.0596,-7.3501,-7.0869,-0.1652
2.5440,clay,0.473,0.600,-0.3265,3.2435,-0.1283,-0.1460,1.3944,-0.9575,-7.9634,-13.0313,-7.4384,-6.9049,-0.1620
2.5560,clay,0.473,0.600,-0.3206,3.2402,-0.1867,-0.1396,1.4424,-1.0800,-7.9460,-13.2232,-7.4274,-6.9172,-0.1585
2.5680,clay,0.473,0.600,-0.3145,3.2603,-0.2178,-0.1356,0.8605,0.0864,-8.0242,-13.2240,-7.4597,-6.9249,-0.1554
2.5800,clay,0.473,0.600,-0.3082,3.2923,-0.1558,-0.1343,1.0560,0.1028,-7.9762,-13.3769,-7.2935,-6.9602,-0.1523
2.5920,clay,0.473,0.600,-0.3017,3.2493,-0.2698,-0.1275,1.1685,-1.0457,-7.9929,-13.3728,-7.3742,-7.0038,-0.1495
2.6040,clay,0.473,0.600,-0.2950,3.2321,-0.2016,-0.1298,1.1502,-0.2541,-7.9176,-13.4221,-7.3879,-6.9212,-0.1460
2.6160,clay,0.473,0.600,-0.2881,3.4273,-0.1565,-0.1327,0.5997,-0.6022,-8.0394,-13.2138,-7.4053,-7.0560,-0.1419
2.6280,clay,0.473,0.600,-0.2811,3.3219,-0.2088,-0.1276,1.3204,-0.5505,-7.9089,-13.2135,-7.4305,-7.0009,-0.1383
2.6400,clay,0.473,0.600,-0.2738,3.3505,-0.1465,-0.1220,1.3931,-0.3555,-7.9324,-13.2230,-7.4922,-7.0443,-0.1351
2.6520,clay,0.473,0.600,-0.2664,3.3377,-0.2255,-0.1223,1.3689,-0.6922,-7.7941,-13.3248,-7.4903,-7.1683,-0.1316
2.6640,clay,0.473,0.600,-0.2588,3.2747,-0.1528,-0.1237,1.3289,-0.0990,-7.8046,-13.3110,-7.5554,-7.1716,-0.1276
2.6760,clay,0.473,0.600,-0.2511,3.3462,-0.2483,-0.1233,1.1450,-0.4108,-7.7262,-13.3953,-7.5373,-7.2388,-0.1235
2.6880,clay,0.473,0.600,-0.2432,3.3464,-0.1848,-0.1190,1.2899,-0.0782,-7.8371,-13.1402,-7.6530,-7.3647,-0.1200
2.7000,clay,0.473,0.600,-0.2351,3.4457,-0.1846,-0.1213,1.2544,-0.6262,-7.8140,-13.1191,-7.6270,-7.3775,-0.1159
2.7120,clay,0.473,0.600,-0.2269,3.3722,-0.1624,-0.1196,1.5864,-0.2490,-7.9354,-12.8545,-7.7058,-7.5182,-0.1120
2.7240,clay,0.473,0.600,-0.2186,3.5541,-0.0739,-0.1206,1.5917,-0.5797,-7.8602,-12.8054,-7.7474,-7.4837,-0.1078
2.7360,clay,0.473,0.600,-0.2101,3.4809,-0.1251,-0.1181,1.3823,-0.2049,-7.9380,-12.5487,-7.8805,-7.5731,-0.1038
2.7480,clay,0.473,0.600,-0.2014,3.4799,-0.1064,-0.1186,1.6218,0.0541,-7.9566,-12.4700,-7.7713,-7.5736,-0.1002
2.7600,clay,0.473,0.600,-0.1927,3.5217,-0.2291,-0.1157,1.3998,-0.5844,-8.0749,-12.1683,-7.9014,-7.6188,-0.0957
2.7720,clay,0.473,0.600,-0.1838,3.4827,-0.2011,-0.1151,1.4247,-0.1727,-8.1256,-12.0797,-7.8907,-7.6087,-0.0911
2.7840,clay,0.473,0.600,-0.1748,3.4163,-0.1782,-0.1147,1.3171,-0.3563,-8.2682,-11.8786,-7.9876,-7.7679,-0.0864
2.7960,clay,0.473,0.600,-0.1658,3.5657,-0.2010,-0.1125,1.1471,-0.2524,-8.4390,-11.7504,-7.9515,-7.7194,-0.0821
2.8080,clay,0.473,0.600,-0.1565,3.5563,-0.1596,-0.1048,1.2170,-0.3025,-8.6281,-11.5235,-8.1120,-7.8154,-0.0777
2.8200,clay,0.473,0.600,-0.1472,3.6203,-0.1942,-0.1039,1.2964,0.0258,-8.7805,-11.4638,-7.9676,-7.9087,-0.0734
2.8320,clay,0.473,0.600,-0.1379,3.5926,-0.2344,-0.1000,1.3524,-0.0617,-8.9028,-11.2767,-8.0581,-7.9552,-0.0694
2.8440,clay,0.473,0.600,-0.1284,3.6396,-0.1381,-0.0996,1.2333,0.0112,-9.0595,-11.1390,-8.0693,-7.8605,-0.0648
2.8560,clay,0.473,0.600,-0.1188,3.6307,-0.1007,-0.0959,1.2704,-0.1282,-9.1655,-11.0163,-8.0784,-7.9967,-0.0603
2.8680,clay,0.473,0.600,-0.1092,3.6159,-0.1068,-0.0925,1.7204,0.2685,-9.2347,-10.8792,-8.2484,-7.8598,-0.0558
2.8800,clay,0.473,0.600,-0.0995,3.6419,-0.2115,-0.0882,1.7181,0.1733,-9.3757,-10.4997,-8.2319,-8.0345,-0.0507
2.8920,clay,0.473,0.600,-0.0897,3.6829,-0.0509,-0.0863,1.5794,0.1390,-9.3662,-10.3897,-8.3945,-7.9501,-0.0460
2.9040,clay,0.473,0.600,-0.0799,3.7644,-0.1224,-0.0878,1.4730,-0.3401,-9.3421,-10.2187,-8.4046,-8.0667,-0.0417
2.9160,clay,0.473,0.600,-0.0700,3.6776,-0.0672,-0.0822,1.5243,0.3784,-9.3030,-10.2756,-8.4779,-8.0267,-0.0369
2.9280,clay,0.473,0.600,-0.0601,3.7420,-0.1370,-0.0827,1.4742,0.0149,-9.1352,-10.4487,-8.4000,-8.0701,-0.0318
2.9400,clay,0.473,0.600,-0.0501,3.6692,-0.1102,-0.0804,1.4810,0.1774,-9.1566,-10.4854,-8.4947,-8.0717,-0.0267
2.9520,clay,0.473,0.600,-0.0401,3.7659,-0.2174,-0.0815,1.3780,0.2014,-9.0651,-10.5408,-8.4271,-8.1131,-0.0219
2.9640,clay,0.473,0.600,-0.0301,3.8404,-0.1993,-0.0778,1.3387,0.2928,-9.0646,-10.4646,-8.4038,-8.2175,-0.0164
2.9760,clay,0.473,0.600,-0.0201,3.8140,-0.0786,-0.0739,1.1983,0.1062,-9.1320,-10.4344,-8.5299,-8.1046,-0.0113
2.9880,clay,0.473,0.600,-0.0101,3.8216,-0.0635,-0.0707,1.3959,-0.1934,-9.0825,-10.3906,-8.4427,-8.4086,-0.0070
3.0000,clay,0.473,0.600,0.0000,3.8681,-0.1178,-0.0665,0.9680,0.8031,-9.1144,-10.3077,-8.5991,-8.2130,-0.0018
3.0120,clay,0.473,0.600,0.0101,3.8071,-0.0535,-0.0665,1.1318,-0.3392,-8.9398,-10.3554,-8.5055,-8.4452,0.0046
3.0240,clay,0.473,0.600,0.0201,3.9045,-0.1298,-0.0634,1.4726,0.2711,-8.9185,-10.3018,-8.5872,-8.3822,0.0095
3.0360,clay,0.473,0.600,0.0301,3.9393,-0.0722,-0.0594,0.9560,0.1559,-8.9387,-10.2844,-8.5539,-8.4938,0.0143
3.0480,clay,0.473,0.600,0.0401,3.8611,-0.1098,-0.0540,1.0747,-0.0029,-8.9927,-10.1808,-8.5793,-8.5318,0.0191
3.0600,clay,0.473,0.600,0.0501,3.9384,-0.0512,-0.0512,1.2371,0.8460,-9.0583,-10.0710,-8.6970,-8.5264,0.0247
3.0720,clay,0.473,0.600,0.0601,3.9291,-0.0835,-0.0457,1.0646,-0.0012,-9.0960,-10.0211,-8.5649,-8.6784,0.0300
3.0840,clay,0.473,0.600,0.0700,3.9649,-0.0233,-0.0408,0.9450,0.6553,-9.1674,-9.8712,-8.7236,-8.5686,0.0343
3.0960,clay,0.473,0.600,0.0799,3.8865,-0.0410,-0.0388,1.2295,0.2384,-9.1932,-9.8033,-8.7002,-8.6792,0.0381
3.1080,clay,0.473,0.600,0.0897,3.9324,-0.0238,-0.0290,0.5367,0.3034,-9.2903,-9.7304,-8.6980,-8.6660,0.0435
3.1200,clay,0.473,0.600,0.0995,3.9941,-0.0509,-0.0226,1.3112,0.9892,-9.3295,-9.6586,-8.8194,-8.6648,0.0486
3.1320,clay,0.473,0.600,0.1092,4.0399,-0.0303,-0.0207,1.2169,-0.0334,-9.4009,-9.6665,-8.6876,-8.8053,0.0536
3.1440,clay,0.473,0.600,0.1188,4.0373,-0.0507,-0.0134,1.0914,0.8332,-9.4922,-9.5943,-8.7995,-8.7300,0.0584
3.1560,clay,0.473,0.600,0.1284,3.9882,-0.0251,-0.0133,0.9273,0.1854,-9.4393,-9.5985,-8.7681,-8.8122,0.0629
3.1680,clay,0.473,0.600,0.1379,4.0241,-0.0433,-0.0038,1.1905,-0.0408,-9.4487,-9.6377,-8.8193,-8.8000,0.0671
3.1800,clay,0.473,0.600,0.1472,3.9299,0.0440,0.0007,0.9991,1.0376,-9.4280,-9.6047,-8.8652,-8.8669,0.0720
3.1920,clay,0.473,0.600,0.1565,4.0521,0.0229,0.0036,1.2170,-0.0758,-9.3515,-9.6476,-8.7832,-8.9565,0.0767
3.2040,clay,0.473,0.600,0.1658,4.0683,0.0079,0.0075,0.9960,0.9420,-9.3809,-9.6369,-8.9493,-8.8441,0.0814
3.2160,clay,0.473,0.600,0.1748,4.0219,-0.0981,0.0101,0.9008,0.3068,-9.3008,-9.6214,-8.7893,-8.9845,0.0853
3.2280,clay,0.473,0.600,0.1838,4.1453,0.0162,0.0189,1.0473,-0.0959,-9.3056,-9.6896,-8.9636,-8.9087,0.0896
3.2400,clay,0.473,0.600,0.1927,4.1942,0.0310,0.0238,0.9440,1.1727,-9.3303,-9.6445,-8.9684,-8.9283,0.0940
3.2520,clay,0.473,0.600,0.2014,3.9574,-0.0037,0.0269,0.8387,0.1705,-9.2600,-9.7089,-8.8831,-9.0839,0.0990
3.2640,clay,0.473,0.600,0.2101,4.1629,0.0960,0.0320,0.8099,1.0114,-9.3325,-9.7015,-9.0331,-8.9764,0.1029
3.2760,clay,0.473,0.600,0.2186,4.1109,0.0119,0.0341,0.7748,0.4704,-9.2574,-9.6970,-8.9993,-8.9696,0.1074
3.2880,clay,0.473,0.600,0.2269,4.0822,0.0988,0.0413,1.5912,0.2860,-9.2414,-9.7379,-8.9812,-9.1055,0.1113
3.3000,clay,0.473,0.600,0.2351,4.0756,0.0443,0.0463,0.8744,1.2737,-9.3008,-9.7308,-9.0414,-9.0812,0.1139
3.3120,clay,0.473,0.600,0.2432,4.0692,-0.0299,0.0481,1.0233,0.3686,-9.2243,-9.7205,-8.9764,-9.1533,0.1190
3.3240,clay,0.473,0.600,0.2511,4.1757,0.0596,0.0528,0.7166,1.0427,-9.2883,-9.7897,-9.0474,-9.1009,0.1245
3.3360,clay,0.473,0.600,0.2588,4.1737,0.0654,0.0551,0.7581,0.4029,-9.1763,-9.8092,-9.0786,-9.2015,0.1281
3.3480,clay,0.473,0.600,0.2664,4.2317,0.0769,0.0692,0.7967,0.3811,-9.1788,-9.7985,-9.0567,-9.2397,0.1309
3.3600,clay,0.473,0.600,0.2738,4.1579,0.0441,0.0698,0.4861,1.1483,-9.1631,-9.8559,-9.1260,-9.2085,0.1348
3.3720,clay,0.473,0.600,0.2811,4.2129,0.0858,0.0761,0.5123,0.4319,-9.1083,-9.8689,-9.0423,-9.3235,0.1391
3.3840,clay,0.473,0.600,0.2881,4.2140,0.0882,0.0765,0.4646,1.3364,-9.1734,-9.8678,-9.0705,-9.3563,0.1426
3.3960,clay,0.473,0.600,0.2950,4.1751,-0.0225,0.0853,0.6777,0.0594,-9.0818,-9.9044,-9.1361,-9.3204,0.1451
3.4080,clay,0.473,0.600,0.3017,4.2456,0.1084,0.0920,0.4675,0.9290,-9.1794,-9.8663,-9.0824,-9.3309,0.1491
3.4200,clay,0.473,0.600,0.3082,4.1789,0.1685,0.0930,0.6471,1.1204,-9.1725,-9.8802,-9.0974,-9.4087,0.1538
3.4320,clay,0.473,0.600,0.3145,4.2371,0.1094,0.0999,0.7534,0.6719,-9.1900,-9.8962,-9.0741,-9.3652,0.1569
3.4440,clay,0.473,0.600,0.3206,4.1808,0.1329,0.1035,0.4012,0.5320,-9.3415,-9.8297,-9.0918,-9.4640,0.1587
3.4560,clay,0.473,0.600,0.3265,4.2942,0.1161,0.1062,0.7355,0.8246,-9.3835,-9.8564,-9.1161,-9.4835,0.1610
3.4680,clay,0.473,0.600,0.3322,4.2651,0.1413,0.1137,0.7442,0.4202,-9.3675,-9.9058,-9.0485,-9.5319,0.1644
3.4800,clay,0.473,0.600,0.3377,4.3123,0.1812,0.1191,0.4391,1.1276,-9.4152,-9.8956,-9.1246,-9.4900,0.1680
3.4920,clay,0.473,0.600,0.3430,4.2688,0.0676,0.1214,0.7529,0.6608,-9.4240,-9.9404,-9.1393,-9.4902,0.1702
3.5040,clay,0.473,0.600,0.3481,4.2797,0.1851,0.1270,0.4968,0.9579,-9.4675,-9.8788,-9.1144,-9.5356,0.1720
3.5160,clay,0.473,0.600,0.3529,4.2357,0.1528,0.1287,0.5113,0.9025,-9.4849,-9.8237,-9.1563,-9.5070,0.1742
3.5280,clay,0.473,0.600,0.3575,4.3485,0.1119,0.1364,0.7617,0.9827,-9.4271,-9.8986,-9.1066,-9.5933,0.1763
3.5400,clay,0.473,0.600,0.3619,4.2511,0.2267,0.1376,0.1862,1.0952,-9.4431,-9.9240,-9.0838,-9.6225,0.1783
3.5520,clay,0.473,0.600,0.3661,4.2529,0.1795,0.1412,0.8188,0.8266,-9.3911,-9.9697,-9.1766,-9.5902,0.1804
3.5640,clay,0.473,0.600,0.3700,4.2630,0.1878,0.1391,0.0915,1.0720,-9.3470,-10.0298,-9.1233,-9.6639,0.1824
3.5760,clay,0.473,0.600,0.3737,4.2179,0.1073,0.1412,0.9818,0.8977,-9.3897,-10.0553,-9.1501,-9.6501,0.1843
3.5880,clay,0.473,0.600,0.3772,4.3818,0.2257,0.1458,0.2607,0.9856,-9.3338,-10.0977,-9.1526,-9.6147,0.1862
3.6000,clay,0.473,0.600,0.3804,4.4351,0.2114,0.1442,0.5919,0.9293,-9.3093,-10.1308,-9.1362,-9.7097,0.1880
3.6120,clay,0.473,0.600,0.3834,4.3314,0.1843,0.1498,0.1893,1.0023,-9.3053,-10.1144,-9.1659,-9.6836,0.1897
3.6240,clay,0.473,0.600,0.3862,4.2960,0.3243,0.1532,0.6388,0.8413,-9.3481,-10.0845,-9.1862,-9.6928,0.1912
3.6360,clay,0.473,0.600,0.3887,4.3491,0.2747,0.1569,0.2928,1.0207,-9.3778,-10.0765,-9.1569,-9.7561,0.1924
3.6480,clay,0.473,0.600,0.3909,4.1704,0.3013,0.1612,0.1549,0.9276,-9.3754,-10.0718,-9.1613,-9.7761,0.1933
3.6600,clay,0.473,0.600,0.3929,4.2914,0.1199,0.1659,0.4781,1.2441,-9.4948,-9.9810,-9.1446,-9.8014,0.1943
3.6720,clay,0.473,0.600,0.3947,4.3366,0.2104,0.1719,0.2899,1.0127,-9.5091,-9.9577,-9.1788,-9.8407,0.1949
3.6840,clay,0.473,0.600,0.3962,4.3924,0.2161,0.1755,0.4495,0.9785,-9.5001,-9.9414,-9.1705,-9.8423,0.1954
3.6960,clay,0.473,0.600,0.3974,4.3316,0.2112,0.1791,0.5309,1.1601,-9.4672,-9.9668,-9.1715,-9.8152,0.1958
3.7080,clay,0.473,0.600,0.3985,4.3821,0.1901,0.1796,0.4776,1.3582,-9.4344,-10.0225,-9.2231,-9.7801,0.1962
3.7200,clay,0.473,0.600,0.3992,4.3108,0.2379,0.1778,0.4497,0.5216,-9.3469,-10.1035,-9.1933,-9.8719,0.1965
3.7320,clay,0.473,0.600,0.3997,4.2727,0.2217,0.1813,0.3582,1.3060,-9.3723,-10.1070,-9.1905,-9.8432,0.1972
3.7440,clay,0.473,0.600,0.4000,4.3235,0.2465,0.1786,0.2710,1.4206,-9.3035,-10.1104,-9.2021,-9.9519,0.1980
3.7560,clay,0.473,0.600,0.4000,4.2895,0.2043,0.1812,0.1832,1.0109,-9.3967,-10.0863,-9.2361,-9.8228,0.1984
3.7680,clay,0.473,0.600,0.3997,4.3200,0.3060,0.1804,0.2053,1.4377,-9.4831,-10.0431,-9.2108,-9.8013,0.1979
3.7800,clay,0.473,0.600,0.3992,4.4255,0.2748,0.1813,0.7435,1.8975,-9.5117,-10.0138,-9.2600,-9.8569,0.1974
3.7920,clay,0.473,0.600,0.3985,4.3505,0.2916,0.1850,0.4409,0.8358,-9.5354,-9.9776,-9.2572,-9.8653,0.1970
3.8040,clay,0.473,0.600,0.3974,4.3238,0.2523,0.1856,0.5880,0.7538,-9.4977,-10.0304,-9.2234,-9.8626,0.1966
3.8160,clay,0.473,0.600,0.3962,4.4290,0.3723,0.1878,0.4471,1.1051,-9.4485,-10.0486,-9.2516,-9.9608,0.1963
3.8280,clay,0.473,0.600,0.3947,4.4149,0.2594,0.1913,0.2181,1.4139,-9.4489,-10.0861,-9.2629,-9.9185,0.1958
3.8400,clay,0.473,0.600,0.3929,4.3652,0.2660,0.1950,0.3069,0.2752,-9.4017,-10.1068,-9.2487,-9.9092,0.1951
3.8520,clay,0.473,0.600,0.3909,4.3777,0.2938,0.1984,0.5460,1.2391,-9.4086,-10.0952,-9.2916,-9.9710,0.1944
3.8640,clay,0.473,0.600,0.3887,4.4299,0.2910,0.2011,0.1509,0.5103,-9.4046,-10.1373,-9.2335,-10.0022,0.1935
3.8760,clay,0.473,0.600,0.3862,4.4104,0.2791,0.2041,0.7202,1.2261,-9.4329,-10.1268,-9.2671,-9.9671,0.1919
3.8880,clay,0.473,0.600,0.3834,4.4500,0.2754,0.2120,0.2476,0.8932,-9.4921,-10.1331,-9.2294,-9.9704,0.1905
3.9000,clay,0.473,0.600,0.3804,4.4115,0.2501,0.2131,0.1193,1.1586,-9.5159,-10.1324,-9.1708,-10.0874,0.1894
3.9120,clay,0.473,0.600,0.3772,4.4324,0.2646,0.2167,0.2124,0.5883,-9.4394,-10.1813,-9.2852,-9.9842,0.1878
3.9240,clay,0.473,0.600,0.3737,4.3941,0.2664,0.2199,0.3489,0.8666,-9.4799,-10.1925,-9.2238,-9.9970,0.1860
3.9360,clay,0.473,0.600,0.3700,4.4312,0.2060,0.2153,0.2173,0.7563,-9.4530,-10.2243,-9.1864,-10.0655,0.1842
3.9480,clay,0.473,0.600,0.3661,4.4796,0.2201,0.2160,0.0724,1.3202,-9.4356,-10.2440,-9.2107,-10.0405,0.1826
3.9600,clay,0.473,0.600,0.3619,4.4299,0.3292,0.2178,0.3403,0.6611,-9.5021,-10.2220,-9.1696,-10.0405,0.1808
3.9720,clay,0.473,0.600,0.3575,4.4422,0.2649,0.2177,0.0725,1.2663,-9.5287,-10.1998,-9.2337,-10.0221,0.1786
3.9840,clay,0.473,0.600,0.3529,4.4425,0.1806,0.2216,-0.1158,0.8426,-9.5267,-10.2191,-9.1950,-10.0876,0.1763
3.9960,clay,0.473,0.600,0.3481,4.4172,0.3092,0.2165,0.4585,1.1126,-9.6132,-10.1875,-9.1524,-10.0549,0.1734
4.0080,clay,0.473,0.600,0.3430,4.4404,0.2465,0.2206,0.7322,0.7602,-9.5734,-10.1932,-9.2420,-10.1421,0.1710
4.0200,clay,0.473,0.600,0.3377,4.4040,0.2579,0.2184,0.0247,0.8799,-9.5834,-10.1698,-9.2351,-10.1003,0.1686
4.0320,clay,0.473,0.600,0.3322,4.4508,0.2323,0.2187,0.1400,0.7363,-9.5839,-10.1857,-9.2767,-10.1059,0.1662
4.0440,clay,0.473,0.600,0.3265,4.3898,0.2051,0.2182,0.4936,0.6600,-9.6047,-10.1469,-9.3044,-10.0969,0.1631
4.0560,clay,0.473,0.600,0.3206,4.4761,0.1473,0.2148,0.2424,1.1421,-9.6790,-10.1088,-9.2935,-10.1002,0.1600
4.0680,clay,0.473,0.600,0.3145,4.4533,0.2431,0.2069,0.1488,1.4137,-9.6413,-10.1537,-9.3259,-10.0672,0.1571
4.0800,clay,0.473,0.600,0.3082,4.4636,0.2034,0.2033,0.2678,0.5873,-9.6549,-10.1384,-9.3464,-10.0702,0.1539
4.0920,clay,0.473,0.600,0.3017,4.4758,0.2876,0.1984,0.1886,0.9693,-9.6619,-10.1316,-9.3171,-10.0806,0.1512
4.1040,clay,0.473,0.600,0.2950,4.5357,0.2377,0.2000,0.2424,0.6255,-9.6385,-10.1307,-9.4296,-9.9913,0.1482
4.1160,clay,0.473,0.600,0.2881,4.4740,0.2840,0.1983,0.2574,0.1145,-9.6563,-10.0758,-9.3707,-10.0999,0.1448
4.1280,clay,0.473,0.600,0.2811,4.4576,0.2081,0.2012,0.4094,0.8688,-9.6851,-10.0256,-9.4645,-10.0215,0.1412
4.1400,clay,0.473,0.600,0.2738,4.4139,0.1650,0.2017,0.0563,0.6708,-9.6111,-10.0739,-9.4484,-10.0598,0.1372
4.1520,clay,0.473,0.600,0.2664,4.4929,0.2081,0.1974,0.1130,0.6274,-9.6466,-10.0916,-9.4068,-10.0769,0.1339
4.1640,clay,0.473,0.600,0.2588,4.4904,0.2797,0.1919,-0.0093,0.9414,-9.5840,-10.1277,-9.4358,-10.0978,0.1301
4.1760,clay,0.473,0.600,0.2511,4.4782,0.2690,0.1910,0.1614,0.0765,-9.5989,-10.1320,-9.3993,-10.1049,0.1265
4.1880,clay,0.473,0.600,0.2432,4.4783,0.1795,0.1856,0.1179,0.5128,-9.6384,-10.1321,-9.3249,-10.1071,0.1228
4.2000,clay,0.473,0.600,0.2351,4.4849,0.1324,0.1821,0.1983,0.8921,-9.6711,-10.1135,-9.3652,-10.1185,0.1192
4.2120,clay,0.473,0.600,0.2269,4.4960,0.2292,0.1801,0.0390,0.7515,-9.6978,-10.1183,-9.3852,-10.1012,0.1151
4.2240,clay,0.473,0.600,0.2186,4.4201,0.2091,0.1789,0.2577,0.4700,-9.7134,-10.1104,-9.3403,-10.1068,0.1112
4.2360,clay,0.473,0.600,0.2101,4.4857,0.2185,0.1736,0.0095,0.9427,-9.6733,-10.1293,-9.4427,-10.0851,0.1070
4.2480,clay,0.473,0.600,0.2014,4.5450,0.3698,0.1615,0.1487,0.6277,-9.6981,-10.1283,-9.4376,-10.0651,0.1029
4.2600,clay,0.473,0.600,0.1927,4.4229,0.2303,0.1566,0.1365,0.2040,-9.6992,-10.1246,-9.4561,-10.0706,0.0989
4.2720,clay,0.473,0.600,0.1838,4.5338,0.2158,0.1553,0.3945,0.4594,-9.7406,-10.0603,-9.5550,-9.9824,0.0947
4.2840,clay,0.473,0.600,0.1748,4.5736,0.2854,0.1538,0.2056,0.4405,-9.7213,-10.0659,-9.4488,-10.0581,0.0902
4.2960,clay,0.473,0.600,0.1658,4.4986,0.2357,0.1541,0.3496,0.3174,-9.7744,-10.0323,-9.4931,-10.0964,0.0849
