t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.766,0.400,-0.6801,1.6188,0.0822,-0.0146,0.9323,-0.5606,-4.6089,-17.8525,-3.7394,-5.0197,-0.3295
2.1480,dirt,0.766,0.400,-0.6841,1.6461,-0.0323,-0.0197,0.9620,-0.4762,-4.6440,-17.9412,-3.7963,-5.1001,-0.3317
2.1600,dirt,0.766,0.400,-0.6876,1.5316,-0.0228,-0.0176,0.7054,-0.1888,-4.6964,-17.9194,-3.8040,-5.2149,-0.3331
2.1720,dirt,0.766,0.400,-0.6907,1.7096,-0.0373,-0.0221,1.0276,-0.7512,-4.6540,-17.8998,-3.7633,-5.3190,-0.3339
2.1840,dirt,0.766,0.400,-0.6933,1.5799,-0.1201,-0.0231,0.7593,-0.5865,-4.6067,-17.8483,-3.8432,-5.3780,-0.3353
2.1960,dirt,0.766,0.400,-0.6955,1.6348,-0.1840,-0.0264,0.7072,-0.2809,-4.7140,-17.9137,-3.9898,-5.3573,-0.3370
2.2080,dirt,0.766,0.400,-0.6973,1.6963,0.0064,-0.0269,0.8898,-0.5765,-4.7681,-17.8481,-3.9739,-5.3651,-0.3382
2.2200,dirt,0.766,0.400,-0.6986,1.6148,-0.0987,-0.0265,0.8332,-0.3873,-4.8604,-17.6896,-3.9930,-5.3889,-0.3390
2.2320,dirt,0.766,0.400,-0.6995,1.6988,-0.0638,-0.0323,0.9762,-0.6016,-4.8551,-17.6660,-4.1245,-5.3126,-0.3396
2.2440,dirt,0.766,0.400,-0.6999,1.6776,-0.0733,-0.0310,0.9442,-0.2191,-4.9856,-17.7247,-4.2538,-5.2833,-0.3398
2.2560,dirt,0.766,0.400,-0.6999,1.6993,-0.0849,-0.0337,1.1302,-0.2031,-4.9713,-17.7276,-4.1728,-5.3681,-0.3399
2.2680,dirt,0.766,0.400,-0.6995,1.7932,-0.1049,-0.0352,1.1734,-0.6714,-5.0532,-17.5740,-4.0788,-5.4184,-0.3397
2.2800,dirt,0.766,0.400,-0.6986,1.7193,-0.0835,-0.0358,1.5002,-0.4538,-5.0661,-17.6063,-4.1843,-5.3451,-0.3393
2.2920,dirt,0.766,0.400,-0.6973,1.7831,-0.1264,-0.0381,1.2000,-0.5589,-5.1713,-17.6282,-4.2025,-5.3660,-0.3391
2.3040,dirt,0.766,0.400,-0.6955,1.8204,-0.0923,-0.0393,1.0358,-0.5511,-5.2274,-17.5834,-4.0493,-5.4895,-0.3386
2.3160,dirt,0.766,0.400,-0.6933,1.7634,-0.1445,-0.0377,1.0546,-0.3688,-5.2568,-17.4665,-4.0959,-5.4673,-0.3374
2.3280,dirt,0.766,0.400,-0.6907,1.7370,-0.1267,-0.0430,0.7079,-0.2780,-5.3600,-17.4326,-4.2834,-5.3845,-0.3362
2.3400,dirt,0.766,0.400,-0.6876,1.7258,-0.0487,-0.0437,1.1059,-0.3213,-5.3820,-17.4999,-4.3667,-5.3663,-0.3350
2.3520,dirt,0.766,0.400,-0.6841,1.7821,-0.1458,-0.0435,1.0686,-0.3988,-5.4795,-17.3805,-4.2598,-5.4687,-0.3338
2.3640,dirt,0.766,0.400,-0.6801,1.9265,-0.1683,-0.0448,1.0262,-0.4700,-5.4786,-17.2588,-4.3355,-5.4561,-0.3319
2.3760,dirt,0.766,0.400,-0.6758,1.8839,-0.1236,-0.0449,0.7085,-0.1580,-5.6574,-17.2565,-4.4559,-5.3857,-0.3300
2.3880,dirt,0.766,0.400,-0.6710,1.8876,-0.1986,-0.0468,1.1361,-0.6486,-5.6944,-17.2597,-4.3795,-5.4681,-0.3281
2.4000,dirt,0.766,0.400,-0.6657,1.9468,-0.1715,-0.0496,0.9693,-0.6359,-5.6962,-17.1403,-4.3916,-5.5583,-0.3261
2.4120,dirt,0.766,0.400,-0.6601,1.8295,-0.2091,-0.0545,0.8571,-0.1038,-5.7870,-17.0611,-4.5571,-5.4784,-0.3232
2.4240,dirt,0.766,0.400,-0.6540,1.9252,-0.1613,-0.0532,1.0571,-0.4962,-5.8315,-17.0989,-4.6690,-5.4851,-0.3206
2.4360,dirt,0.766,0.400,-0.6476,1.8814,-0.2145,-0.0550,1.1212,-0.0871,-5.9130,-16.9661,-4.5920,-5.5653,-0.3179
2.4480,dirt,0.766,0.400,-0.6407,2.0517,-0.1174,-0.0574,0.9140,0.0147,-5.9012,-16.8550,-4.6843,-5.6474,-0.3148
2.4600,dirt,0.766,0.400,-0.6334,1.9516,-0.0936,-0.0601,0.8905,-0.5205,-5.9646,-16.8943,-4.8370,-5.5771,-0.3111
2.4720,dirt,0.766,0.400,-0.6257,2.0029,-0.1705,-0.0598,0.9952,-0.0346,-6.0671,-16.8107,-4.8432,-5.5953,-0.3079
2.4840,dirt,0.766,0.400,-0.6176,2.0915,-0.0826,-0.0596,0.8081,-0.7476,-6.0064,-16.7169,-4.7953,-5.7411,-0.3050
2.4960,dirt,0.766,0.400,-0.6091,1.9578,-0.1244,-0.0638,1.2353,0.3762,-6.0902,-16.6341,-4.9985,-5.6353,-0.3010
2.5080,dirt,0.766,0.400,-0.6003,1.9529,-0.2205,-0.0675,1.2338,-0.4382,-6.1941,-16.6019,-5.2031,-5.5456,-0.2966
2.5200,dirt,0.766,0.400,-0.5910,1.9918,-0.1231,-0.0668,1.1243,-0.4925,-6.2008,-16.4524,-5.1366,-5.6825,-0.2921
2.5320,dirt,0.766,0.400,-0.5814,2.0186,-0.0647,-0.0700,1.1110,-0.5695,-6.1541,-16.3905,-5.2521,-5.6554,-0.2878
2.5440,dirt,0.766,0.400,-0.5714,2.1356,-0.0959,-0.0752,1.1392,-0.3449,-6.1853,-16.4374,-5.4486,-5.5279,-0.2836
2.5560,dirt,0.766,0.400,-0.5611,2.0037,-0.1412,-0.0738,1.0504,0.2899,-6.2901,-16.2949,-5.4166,-5.6232,-0.2789
2.5680,dirt,0.766,0.400,-0.5504,2.1381,-0.1043,-0.0742,1.3138,-0.4165,-6.2799,-16.2109,-5.4018,-5.6883,-0.2738
2.5800,dirt,0.766,0.400,-0.5394,1.9717,-0.1104,-0.0811,1.2435,-0.4672,-6.2544,-16.2568,-5.6110,-5.5467,-0.2687
2.5920,dirt,0.766,0.400,-0.5280,2.1088,-0.2065,-0.0826,1.2387,0.1436,-6.3392,-16.2076,-5.5267,-5.5407,-0.2632
2.6040,dirt,0.766,0.400,-0.5163,2.1828,-0.1229,-0.0829,0.3865,-0.4913,-6.3416,-16.1693,-5.4550,-5.6769,-0.2567
2.6160,dirt,0.766,0.400,-0.5042,2.1101,-0.1550,-0.0857,0.9103,-0.1561,-6.3475,-16.0928,-5.6127,-5.5732,-0.2518
2.6280,dirt,0.766,0.400,-0.4919,2.1058,-0.1857,-0.0887,1.1300,-0.2047,-6.4150,-16.1672,-5.5248,-5.5952,-0.2464
2.6400,dirt,0.766,0.400,-0.4792,2.0933,-0.1633,-0.0906,1.0696,-0.2737,-6.4692,-16.0487,-5.4637,-5.7196,-0.2402
2.6520,dirt,0.766,0.400,-0.4662,2.1157,-0.1687,-0.0951,1.0865,0.0737,-6.4549,-16.0209,-5.6194,-5.6625,-0.2328
2.6640,dirt,0.766,0.400,-0.4529,2.1455,-0.2412,-0.0972,1.3119,-0.2391,-6.5462,-16.0420,-5.5505,-5.5746,-0.2263
2.6760,dirt,0.766,0.400,-0.4394,2.1991,-0.1545,-0.0915,1.2940,-0.1417,-6.5931,-15.9499,-5.5120,-5.6685,-0.2216
2.6880,dirt,0.766,0.400,-0.4256,2.2324,-0.1409,-0.0991,1.3305,-0.1316,-6.6054,-15.9367,-5.6303,-5.6855,-0.2153
2.7000,dirt,0.766,0.400,-0.4114,2.2695,-0.2013,-0.1008,1.1327,-0.0097,-6.6669,-15.9691,-5.5999,-5.6270,-0.2072
2.7120,dirt,0.766,0.400,-0.3971,2.3071,-0.1351,-0.0985,1.2400,-0.4695,-6.6882,-15.9857,-5.5789,-5.6933,-0.2003
2.7240,dirt,0.766,0.400,-0.3825,2.1800,-0.0547,-0.1012,1.2380,-0.3410,-6.6539,-16.0116,-5.7153,-5.7010,-0.1936
2.7360,dirt,0.766,0.400,-0.3676,2.2382,-0.1054,-0.1010,0.9842,0.2393,-6.6485,-16.0175,-5.6452,-5.6582,-0.1870
2.7480,dirt,0.766,0.400,-0.3525,2.3385,-0.1681,-0.1006,1.5158,-0.4018,-6.6380,-16.0531,-5.6424,-5.7715,-0.1774
2.7600,dirt,0.766,0.400,-0.3372,2.2040,-0.0837,-0.1025,0.9649,-0.3562,-6.5361,-16.1697,-5.6737,-5.8757,-0.1721
2.7720,dirt,0.766,0.400,-0.3217,2.2600,-0.1702,-0.1026,1.2358,0.0672,-6.5248,-16.2726,-5.6126,-5.8633,-0.1682
2.7840,dirt,0.766,0.400,-0.3060,2.2674,-0.1293,-0.1076,0.8682,-0.3547,-6.4819,-16.3481,-5.6321,-5.9369,-0.1552
2.7960,dirt,0.766,0.400,-0.2901,2.3076,-0.1508,-0.1065,1.1163,-0.2936,-6.3679,-16.4875,-5.6141,-6.0850,-0.1443
2.8080,dirt,0.766,0.400,-0.2740,2.3683,-0.1487,-0.1005,0.7785,0.2750,-6.3354,-16.6241,-5.6148,-6.0603,-0.1393
2.8200,dirt,0.766,0.400,-0.2577,2.3054,-0.2785,-0.1029,1.1065,-0.0512,-6.2897,-16.5896,-5.7025,-6.0913,-0.1351
2.8320,dirt,0.766,0.400,-0.2413,2.4244,-0.1639,-0.1090,0.7871,-0.7313,-6.2313,-16.6913,-5.6560,-6.2588,-0.1198
2.8440,dirt,0.766,0.400,-0.2247,2.3424,-0.2197,-0.1067,1.1600,0.1545,-6.2798,-16.6121,-5.6694,-6.2603,-0.1133
2.8560,dirt,0.766,0.400,-0.2079,2.3183,-0.1089,-0.0978,1.1633,-0.0008,-6.2549,-16.5461,-5.7121,-6.3933,-0.1130
2.8680,dirt,0.766,0.400,-0.1911,2.3672,-0.1767,-0.1015,0.7958,-0.2967,-6.1905,-16.5974,-5.6133,-6.6289,-0.1038
2.8800,dirt,0.766,0.400,-0.1741,2.4424,-0.1557,-0.1019,1.0221,-0.0818,-6.1242,-16.6001,-5.6879,-6.6813,-0.0890
2.8920,dirt,0.766,0.400,-0.1570,2.4268,-0.1660,-0.1016,1.1378,-0.2294,-6.0359,-16.5459,-5.7722,-6.7001,-0.0780
2.9040,dirt,0.766,0.400,-0.1398,2.4580,-0.1381,-0.0951,0.6215,-0.2787,-6.1276,-16.5502,-5.7244,-6.8145,-0.0750
2.9160,dirt,0.766,0.400,-0.1225,2.4665,-0.1773,-0.0863,0.9035,0.3570,-6.1959,-16.3062,-5.8978,-6.7235,-0.0702
2.9280,dirt,0.766,0.400,-0.1052,2.5074,-0.2185,-0.0933,1.1060,-0.3727,-6.1757,-16.3155,-5.9512,-6.7858,-0.0593
2.9400,dirt,0.766,0.400,-0.0877,2.4633,-0.1796,-0.0919,1.2315,0.0108,-6.2495,-16.2629,-5.9649,-6.8133,-0.0471
2.9520,dirt,0.766,0.400,-0.0703,2.4957,-0.1417,-0.0895,1.3929,-0.0665,-6.2720,-16.1252,-6.1429,-6.7050,-0.0373
2.9640,dirt,0.766,0.400,-0.0527,2.4397,-0.1853,-0.0901,1.3409,-0.3505,-6.3208,-16.1312,-6.1654,-6.7262,-0.0282
2.9760,dirt,0.766,0.400,-0.0352,2.4344,-0.1276,-0.0839,0.9361,0.2518,-6.4873,-16.0117,-6.2475,-6.7132,-0.0213
2.9880,dirt,0.766,0.400,-0.0176,2.5257,-0.0772,-0.0821,1.0012,-0.1327,-6.5573,-15.8692,-6.3863,-6.5597,-0.0136
3.0000,dirt,0.766,0.400,0.0000,2.5325,-0.1061,-0.0802,1.0467,-0.0391,-6.6512,-15.8127,-6.5355,-6.5840,-0.0043
3.0120,dirt,0.766,0.400,0.0176,2.5633,-0.1131,-0.0746,1.2606,-0.0032,-6.8185,-15.5195,-6.7741,-6.4605,0.0058
3.0240,dirt,0.766,0.400,0.0352,2.5442,-0.1435,-0.0726,1.2361,-0.4145,-6.8693,-15.4497,-7.0002,-6.3555,0.0136
3.0360,dirt,0.766,0.400,0.0527,2.5455,-0.1282,-0.0723,1.0410,0.3717,-6.9946,-15.1531,-7.2746,-6.2399,0.0218
3.0480,dirt,0.766,0.400,0.0703,2.5975,-0.0913,-0.0660,1.1364,0.0586,-7.1946,-14.9604,-7.5270,-6.1597,0.0294
3.0600,dirt,0.766,0.400,0.0877,2.6699,-0.0806,-0.0644,1.2415,0.4712,-7.2678,-14.8008,-7.6214,-6.2310,0.0390
3.0720,dirt,0.766,0.400,0.1052,2.6011,-0.1440,-0.0653,1.1164,0.3760,-7.4180,-14.5176,-7.8392,-6.2548,0.0490
3.0840,dirt,0.766,0.400,0.1225,2.6309,-0.1012,-0.0628,0.9784,0.0687,-7.4552,-14.3682,-7.9795,-6.2712,0.0575
3.0960,dirt,0.766,0.400,0.1398,2.6640,-0.0826,-0.0617,1.2890,0.4267,-7.4445,-14.1517,-8.3570,-6.2935,0.0648
3.1080,dirt,0.766,0.400,0.1570,2.7470,-0.0997,-0.0560,1.1210,-0.2372,-7.5304,-13.9039,-8.3958,-6.4060,0.0741
3.1200,dirt,0.766,0.400,0.1741,2.6601,-0.0434,-0.0547,1.1509,0.2098,-7.4427,-13.7934,-8.5736,-6.5590,0.0828
3.1320,dirt,0.766,0.400,0.1911,2.7295,-0.1167,-0.0514,0.9023,0.4082,-7.4505,-13.5395,-8.8568,-6.7040,0.0912
3.1440,dirt,0.766,0.400,0.2079,2.7153,-0.0510,-0.0513,1.0019,0.0050,-7.2867,-13.4036,-9.2258,-6.7175,0.0994
3.1560,dirt,0.766,0.400,0.2247,2.7101,0.0112,-0.0510,0.8936,0.5841,-7.1530,-13.2636,-9.7240,-6.6072,0.1094
3.1680,dirt,0.766,0.400,0.2413,2.6546,-0.0924,-0.0451,0.9800,0.2151,-7.0608,-13.0448,-10.2725,-6.5417,0.1173
3.1800,dirt,0.766,0.400,0.2577,2.7632,-0.1946,-0.0427,1.4397,0.3192,-6.8530,-12.9104,-10.5058,-6.5584,0.1248
3.1920,dirt,0.766,0.400,0.2740,2.7319,-0.0407,-0.0367,1.2694,0.0694,-6.8564,-12.8143,-9.8804,-6.9075,0.1334
3.2040,dirt,0.766,0.400,0.2901,2.8064,0.0374,-0.0282,1.5839,-1.3173,-6.9025,-12.9200,-7.4991,-8.0135,0.1424
3.2160,dirt,0.766,0.400,0.3060,2.8063,-0.1010,-0.0212,2.1688,-0.6081,-7.0929,-13.2611,-6.2371,-8.2745,0.1502
3.2280,dirt,0.766,0.400,0.3217,2.8644,-0.0975,-0.0093,1.9495,0.4973,-7.3732,-13.6401,-6.3980,-7.0222,0.1577
3.2400,dirt,0.766,0.400,0.3372,2.7958,-0.1388,-0.0067,1.3524,1.1012,-7.6664,-13.9574,-6.3706,-6.5293,0.1642
3.2520,dirt,0.766,0.400,0.3525,2.7364,-0.0160,-0.0028,0.7236,-0.1190,-7.9889,-14.2250,-6.1331,-6.2924,0.1718
3.2640,dirt,0.766,0.400,0.3676,2.8391,-0.0203,0.0028,0.6459,-0.1777,-7.9810,-14.5030,-6.1377,-6.1982,0.1789
3.2760,dirt,0.766,0.400,0.3825,2.8569,0.0795,0.0038,1.3648,1.5602,-8.1574,-14.6033,-6.1533,-6.1324,0.1863
3.2880,dirt,0.766,0.400,0.3971,2.8706,-0.0134,0.0053,0.9105,-0.0171,-8.1730,-14.8006,-6.0965,-6.1380,0.1931
3.3000,dirt,0.766,0.400,0.4114,2.8656,-0.0466,0.0074,0.8012,0.4184,-8.1085,-14.8785,-6.1031,-6.2365,0.1993
3.3120,dirt,0.766,0.400,0.4256,2.8694,0.0446,0.0124,0.6814,0.6205,-8.0921,-14.9535,-6.2243,-6.1269,0.2054
3.3240,dirt,0.766,0.400,0.4394,2.8782,-0.1164,0.0158,0.9129,0.2552,-8.0448,-14.9169,-6.2371,-6.2287,0.2118
3.3360,dirt,0.766,0.400,0.4529,2.8431,0.0067,0.0176,0.7775,-0.0595,-8.0708,-14.9047,-6.2036,-6.3780,0.2179
3.3480,dirt,0.766,0.400,0.4662,2.8583,0.0265,0.0266,1.0921,0.5984,-8.0801,-14.6652,-6.4170,-6.3506,0.2254
3.3600,dirt,0.766,0.400,0.4792,3.0115,0.0455,0.0293,1.1039,0.0779,-8.0622,-14.4395,-6.3680,-6.4455,0.2317
3.3720,dirt,0.766,0.400,0.4919,2.9046,0.0046,0.0344,0.8891,0.4037,-8.1824,-14.2086,-6.3594,-6.5929,0.2372
3.3840,dirt,0.766,0.400,0.5042,2.9084,-0.0190,0.0380,1.2459,0.9205,-8.1781,-13.9575,-6.6181,-6.5113,0.2435
3.3960,dirt,0.766,0.400,0.5163,2.9684,-0.0952,0.0425,0.9705,0.0751,-8.2775,-13.6545,-6.7127,-6.6838,0.2489
3.4080,dirt,0.766,0.400,0.5280,2.8643,0.0019,0.0524,0.8361,0.4529,-8.3937,-13.3482,-6.8357,-6.7113,0.2543
3.4200,dirt,0.766,0.400,0.5394,2.9950,-0.0231,0.0550,1.0647,0.4187,-8.4780,-13.1028,-7.0394,-6.6968,0.2600
3.4320,dirt,0.766,0.400,0.5504,2.9217,-0.0355,0.0615,0.7379,0.3907,-8.5622,-12.8361,-7.2228,-6.8241,0.2659
3.4440,dirt,0.766,0.400,0.5611,2.9519,0.0312,0.0611,0.7351,0.4532,-8.5916,-12.6375,-7.5761,-6.8334,0.2713
3.4560,dirt,0.766,0.400,0.5714,2.9752,-0.0748,0.0657,0.7869,0.7378,-8.6825,-12.3665,-7.5883,-6.9643,0.2763
3.4680,dirt,0.766,0.400,0.5814,3.1230,0.1368,0.0740,0.9712,1.0160,-8.6891,-12.2893,-7.8605,-6.9033,0.2804
3.4800,dirt,0.766,0.400,0.5910,2.9600,0.1133,0.0751,0.9015,0.5786,-8.7521,-12.1536,-8.0118,-7.0098,0.2853
3.4920,dirt,0.766,0.400,0.6003,3.0128,0.0614,0.0793,0.9859,0.4381,-8.7913,-12.0597,-8.0264,-7.1001,0.2913
3.5040,dirt,0.766,0.400,0.6091,3.0192,0.0017,0.0787,0.7480,0.7938,-8.8503,-11.9467,-8.1116,-7.2263,0.2958
3.5160,dirt,0.766,0.400,0.6176,2.9759,-0.0058,0.0842,0.7205,0.4777,-8.8910,-11.8531,-7.9868,-7.4713,0.2993
3.5280,dirt,0.766,0.400,0.6257,3.0949,-0.0140,0.0911,0.8001,0.7090,-8.9111,-11.7790,-7.9869,-7.5916,0.3028
3.5400,dirt,0.766,0.400,0.6334,3.0859,0.0315,0.0944,0.7775,0.1282,-8.9780,-11.6863,-7.8772,-7.7838,0.3069
3.5520,dirt,0.766,0.400,0.6407,3.0379,0.0309,0.0940,0.8396,0.5495,-8.9961,-11.6639,-7.8101,-7.8645,0.3119
3.5640,dirt,0.766,0.400,0.6476,3.0822,0.0871,0.0944,1.1475,0.2328,-8.9814,-11.7217,-7.7176,-8.0249,0.3150
3.5760,dirt,0.766,0.400,0.6540,3.0684,0.0200,0.0991,0.7670,0.8252,-9.0499,-11.7047,-7.6118,-8.0776,0.3170
3.5880,dirt,0.766,0.400,0.6601,3.1683,0.0465,0.1013,0.7920,0.4630,-9.0300,-11.7600,-7.5717,-8.1558,0.3198
3.6000,dirt,0.766,0.400,0.6657,3.1300,-0.0318,0.1029,1.0958,0.7403,-9.0302,-11.8100,-7.4506,-8.1837,0.3230
3.6120,dirt,0.766,0.400,0.6710,3.1131,0.1449,0.1055,0.9880,0.1795,-9.0459,-11.8812,-7.4050,-8.2236,0.3264
3.6240,dirt,0.766,0.400,0.6758,3.0566,0.0706,0.1083,0.8775,0.6030,-9.0801,-11.8641,-7.2490,-8.2624,0.3289
3.6360,dirt,0.766,0.400,0.6801,3.0927,-0.0086,0.1121,0.8002,0.1778,-9.1022,-11.8688,-7.2704,-8.2410,0.3313
3.6480,dirt,0.766,0.400,0.6841,3.1498,0.1071,0.1155,1.0016,0.5424,-9.0945,-11.9040,-7.1507,-8.2754,0.3330
3.6600,dirt,0.766,0.400,0.6876,3.2118,0.1035,0.1188,1.0233,0.5685,-9.0564,-11.9136,-7.2237,-8.2698,0.3344
3.6720,dirt,0.766,0.400,0.6907,3.1680,0.0040,0.1196,0.8812,0.4982,-8.9910,-11.9149,-7.1593,-8.2484,0.3362
3.6840,dirt,0.766,0.400,0.6933,3.2009,0.0633,0.1237,1.0948,0.3002,-8.9660,-11.8597,-7.2476,-8.2338,0.3382
3.6960,dirt,0.766,0.400,0.6955,3.1758,0.0830,0.1255,0.7876,0.6022,-8.9417,-11.8951,-7.1756,-8.2263,0.3389
3.7080,dirt,0.766,0.400,0.6973,3.2357,0.0540,0.1331,1.1722,0.8966,-8.9723,-11.7844,-7.2186,-8.2393,0.3393
3.7200,dirt,0.766,0.400,0.6986,3.2167,0.1515,0.1346,0.7469,0.7954,-8.9965,-11.7142,-7.2000,-8.2260,0.3399
3.7320,dirt,0.766,0.400,0.6995,3.2414,0.1075,0.1402,0.7323,0.3381,-9.0346,-11.6677,-7.2782,-8.2128,0.3400
3.7440,dirt,0.766,0.400,0.6999,3.2862,0.0621,0.1425,0.8063,0.8482,-9.1234,-11.5631,-7.2606,-8.1928,0.3412
3.7560,dirt,0.766,0.400,0.6999,3.2703,0.0368,0.1468,0.8541,0.7167,-9.1444,-11.5213,-7.2981,-8.1870,0.3411
3.7680,dirt,0.766,0.400,0.6995,3.3983,0.0923,0.1523,0.9740,0.9400,-9.1995,-11.4180,-7.3527,-8.0810,0.3402
3.7800,dirt,0.766,0.400,0.6986,3.3155,0.1163,0.1541,0.9203,0.2233,-9.2217,-11.4281,-7.3443,-8.1070,0.3394
3.7920,dirt,0.766,0.400,0.6973,3.2579,0.1018,0.1561,0.9968,1.0043,-9.2352,-11.3616,-7.3948,-8.0052,0.3406
3.8040,dirt,0.766,0.400,0.6955,3.2920,0.0804,0.1601,1.0550,0.8200,-9.1620,-11.3751,-7.3770,-8.0382,0.3393
3.8160,dirt,0.766,0.400,0.6933,3.3084,0.0869,0.1608,0.8817,0.7995,-9.2538,-11.2365,-7.5234,-7.9427,0.3373
3.8280,dirt,0.766,0.400,0.6907,3.3598,0.1418,0.1681,0.7173,0.6185,-9.2988,-11.1526,-7.4081,-7.9899,0.3368
3.8400,dirt,0.766,0.400,0.6876,3.3639,0.1132,0.1671,0.8638,1.2071,-9.2816,-11.1146,-7.5208,-7.9472,0.3361
3.8520,dirt,0.766,0.400,0.6841,3.3518,0.1850,0.1706,0.9036,0.5245,-9.3153,-11.0265,-7.4335,-8.0180,0.3340
3.8640,dirt,0.766,0.400,0.6801,3.3727,0.1550,0.1727,0.9918,1.1407,-9.3509,-10.9723,-7.4807,-7.9993,0.3322
3.8760,dirt,0.766,0.400,0.6758,3.3669,0.1016,0.1728,0.9518,0.8222,-9.3800,-10.9072,-7.5239,-8.0060,0.3301
3.8880,dirt,0.766,0.400,0.6710,3.4577,0.2443,0.1770,0.6027,0.6679,-9.4202,-10.7728,-7.5908,-8.0571,0.3280
3.9000,dirt,0.766,0.400,0.6657,3.4222,0.1050,0.1795,1.2685,0.9651,-9.4584,-10.7460,-7.6554,-8.0217,0.3259
3.9120,dirt,0.766,0.400,0.6601,3.3846,0.1515,0.1803,1.0812,0.8606,-9.5427,-10.5961,-7.7480,-8.0838,0.3243
3.9240,dirt,0.766,0.400,0.6540,3.4471,0.1714,0.1813,0.8566,0.7065,-9.5133,-10.6037,-7.8727,-8.0105,0.3209
3.9360,dirt,0.766,0.400,0.6476,3.3736,0.1038,0.1813,1.1353,0.4914,-9.5006,-10.5526,-7.9022,-8.1263,0.3170
3.9480,dirt,0.766,0.400,0.6407,3.4934,0.0597,0.1835,1.0555,0.9840,-9.5100,-10.5522,-8.0459,-8.0423,0.3145
3.9600,dirt,0.766,0.400,0.6334,3.3948,0.0988,0.1855,0.8314,0.5903,-9.4766,-10.5159,-8.0757,-8.1639,0.3121
3.9720,dirt,0.766,0.400,0.6257,3.5080,0.1413,0.1860,0.7769,0.9833,-9.4855,-10.4260,-8.2450,-8.0852,0.3082
3.9840,dirt,0.766,0.400,0.6176,3.5650,0.1430,0.1877,0.8138,0.5971,-9.5400,-10.4115,-8.2644,-8.2025,0.3040
3.9960,dirt,0.766,0.400,0.6091,3.5476,0.2848,0.1879,0.7000,0.6035,-9.5499,-10.3075,-8.4933,-8.1295,0.3003
4.0080,dirt,0.766,0.400,0.6003,3.5166,0.1674,0.1923,0.7144,1.0829,-9.6126,-10.1649,-8.5872,-8.2058,0.2967
4.0200,dirt,0.766,0.400,0.5910,3.5020,0.1644,0.1877,0.6945,0.7601,-9.5953,-10.0835,-8.6923,-8.2034,0.2925
4.0320,dirt,0.766,0.400,0.5814,3.5515,0.0742,0.1879,0.9154,0.5571,-9.6071,-10.0434,-8.7567,-8.2794,0.2879
4.0440,dirt,0.766,0.400,0.5714,3.5778,0.1142,0.1908,0.8375,0.8888,-9.5562,-10.0339,-8.6937,-8.3352,0.2829
4.0560,dirt,0.766,0.400,0.5611,3.5778,0.0969,0.1869,1.0711,1.1364,-9.5128,-10.0603,-8.8130,-8.3326,0.2777
4.0680,dirt,0.766,0.400,0.5504,3.6243,0.1607,0.1860,1.0288,0.4528,-9.4568,-10.1658,-8.6429,-8.3720,0.2735
4.0800,dirt,0.766,0.400,0.5394,3.5019,0.1808,0.1846,0.9231,1.0490,-9.4668,-10.1927,-8.7527,-8.2961,0.2695
4.0920,dirt,0.766,0.400,0.5280,3.5775,0.1948,0.1854,0.7861,0.4386,-9.4767,-10.1493,-8.5611,-8.4282,0.2639
4.1040,dirt,0.766,0.400,0.5163,3.6064,0.1218,0.1841,1.2775,1.0162,-9.4683,-10.2013,-8.5225,-8.3950,0.2572
4.1160,dirt,0.766,0.400,0.5042,3.6668,0.0340,0.1812,1.0318,0.9015,-9.4875,-10.2113,-8.3442,-8.5517,0.2509
4.1280,dirt,0.766,0.400,0.4919,3.5521,0.2465,0.1790,1.0937,0.0397,-9.5072,-10.2506,-8.4307,-8.4626,0.2462
4.1400,dirt,0.766,0.400,0.4792,3.7440,0.2276,0.1802,1.3758,0.7342,-9.4596,-10.2899,-8.3125,-8.4565,0.2408
4.1520,dirt,0.766,0.400,0.4662,3.7077,0.1506,0.1753,1.0839,0.5345,-9.4413,-10.3360,-8.2496,-8.4848,0.2350
4.1640,dirt,0.766,0.400,0.4529,3.4892,0.1459,0.1753,1.0729,1.6195,-9.4818,-10.2909,-8.2254,-8.4751,0.2284
4.1760,dirt,0.766,0.400,0.4394,3.5877,0.2201,0.1748,1.0074,0.9566,-9.5234,-10.3029,-8.0874,-8.5580,0.2218
4.1880,dirt,0.766,0.400,0.4256,3.6983,0.1527,0.1710,1.2557,0.9341,-9.5834,-10.3495,-7.9593,-8.5279,0.2151
4.2000,dirt,0.766,0.400,0.4114,3.6489,0.2311,0.1672,0.6656,1.1509,-9.6269,-10.3435,-7.9074,-8.5862,0.2081
4.2120,dirt,0.766,0.400,0.3971,3.6963,0.1783,0.1636,0.8315,0.3027,-9.6717,-10.3949,-7.8832,-8.5650,0.2016
4.2240,dirt,0.766,0.400,0.3825,3.6369,0.1863,0.1647,0.6866,1.3591,-9.6342,-10.4246,-7.8422,-8.6330,0.1955
4.2360,dirt,0.766,0.400,0.3676,3.7269,0.2121,0.1657,2.2292,0.4176,-9.6025,-10.4838,-7.8784,-8.6063,0.1824
4.2480,dirt,0.766,0.400,0.3525,3.8080,0.1717,0.1567,1.0970,0.7225,-9.5260,-10.4844,-7.9500,-8.5611,0.1787
