t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.905,0.400,-0.6841,2.6347,-0.2718,-0.2140,1.0461,-1.0441,-6.6097,-6.4194,-6.2324,-5.7971,-0.3331
2.1600,sand,0.905,0.400,-0.6876,2.7453,-0.2903,-0.2188,1.3144,-0.8735,-6.7281,-6.4073,-6.3323,-5.8149,-0.3351
2.1720,sand,0.905,0.400,-0.6907,2.6432,-0.2802,-0.2224,1.1577,-0.4592,-6.9355,-6.3089,-6.4077,-5.8459,-0.3359
2.1840,sand,0.905,0.400,-0.6933,2.7082,-0.3243,-0.2261,1.8060,-1.0371,-6.8782,-6.3957,-6.5127,-5.7961,-0.3370
2.1960,sand,0.905,0.400,-0.6955,2.6997,-0.2872,-0.2289,1.4488,-0.7608,-6.9290,-6.3127,-6.5232,-5.8866,-0.3390
2.2080,sand,0.905,0.400,-0.6973,2.7126,-0.3820,-0.2391,1.5284,-0.8213,-7.0090,-6.2591,-6.5839,-5.9342,-0.3402
2.2200,sand,0.905,0.400,-0.6986,2.6824,-0.3319,-0.2438,1.5292,-0.9400,-7.0352,-6.3501,-6.5929,-5.9664,-0.3410
2.2320,sand,0.905,0.400,-0.6995,2.6057,-0.3161,-0.2475,1.2250,-0.5378,-7.1133,-6.3700,-6.6169,-6.0309,-0.3415
2.2440,sand,0.905,0.400,-0.6999,2.8520,-0.3117,-0.2501,1.4981,-0.8195,-7.1646,-6.4887,-6.6588,-5.9844,-0.3417
2.2560,sand,0.905,0.400,-0.6999,2.7995,-0.3679,-0.2525,1.1474,-0.9069,-7.1495,-6.6624,-6.6651,-5.9849,-0.3417
2.2680,sand,0.905,0.400,-0.6995,2.8105,-0.3603,-0.2571,0.8533,-1.2283,-7.1258,-6.7609,-6.6585,-6.0278,-0.3415
2.2800,sand,0.905,0.400,-0.6986,2.7350,-0.4331,-0.2581,1.6175,-1.0511,-7.2092,-6.7634,-6.7047,-6.0208,-0.3409
2.2920,sand,0.905,0.400,-0.6973,2.8329,-0.3831,-0.2575,0.9636,-1.1198,-7.3073,-6.7862,-6.7068,-6.0913,-0.3407
2.3040,sand,0.905,0.400,-0.6955,2.7501,-0.4515,-0.2584,1.0848,-0.8387,-7.3235,-6.7363,-6.7651,-6.1094,-0.3401
2.3160,sand,0.905,0.400,-0.6933,2.8648,-0.3114,-0.2571,1.2090,-0.7934,-7.2789,-6.8335,-6.7410,-6.1679,-0.3396
2.3280,sand,0.905,0.400,-0.6907,2.8043,-0.3002,-0.2609,0.9965,-1.1638,-7.2623,-6.8683,-6.8359,-6.2795,-0.3379
2.3400,sand,0.905,0.400,-0.6876,2.7874,-0.3919,-0.2662,1.2585,-1.2755,-7.2396,-6.9354,-6.7857,-6.3676,-0.3363
2.3520,sand,0.905,0.400,-0.6841,2.8741,-0.4526,-0.2638,0.8878,-0.9642,-7.2771,-7.0158,-6.8976,-6.3655,-0.3345
2.3640,sand,0.905,0.400,-0.6801,2.9284,-0.3693,-0.2675,0.9056,-0.5242,-7.4222,-6.9799,-6.9069,-6.3473,-0.3323
2.3760,sand,0.905,0.400,-0.6758,2.9101,-0.3216,-0.2651,1.1895,-0.9667,-7.4971,-6.9700,-6.9534,-6.3632,-0.3309
2.3880,sand,0.905,0.400,-0.6710,2.8797,-0.3474,-0.2677,1.3234,-1.0710,-7.4207,-7.0821,-6.9471,-6.3940,-0.3293
2.4000,sand,0.905,0.400,-0.6657,2.8773,-0.4019,-0.2714,1.3604,-1.0643,-7.5186,-7.0048,-7.0320,-6.4544,-0.3269
2.4120,sand,0.905,0.400,-0.6601,2.9383,-0.4629,-0.2741,1.1408,-0.9781,-7.5107,-7.0474,-7.0107,-6.5391,-0.3240
2.4240,sand,0.905,0.400,-0.6540,2.9145,-0.3866,-0.2724,1.1117,-0.9765,-7.5493,-7.0786,-7.0950,-6.4918,-0.3216
2.4360,sand,0.905,0.400,-0.6476,2.9483,-0.4130,-0.2747,0.9161,-0.7313,-7.5831,-7.1744,-7.1152,-6.5800,-0.3189
2.4480,sand,0.905,0.400,-0.6407,2.9950,-0.3374,-0.2752,1.4015,-0.8070,-7.6439,-7.1812,-7.1682,-6.5546,-0.3155
2.4600,sand,0.905,0.400,-0.6334,3.0091,-0.3578,-0.2790,1.4183,-1.0603,-7.6538,-7.1220,-7.3009,-6.5491,-0.3119
2.4720,sand,0.905,0.400,-0.6257,2.9570,-0.4404,-0.2799,1.1180,-0.7251,-7.6536,-7.2039,-7.3761,-6.5712,-0.3089
2.4840,sand,0.905,0.400,-0.6176,3.0208,-0.3798,-0.2822,1.0734,-0.5504,-7.6769,-7.2209,-7.4108,-6.5450,-0.3056
2.4960,sand,0.905,0.400,-0.6091,3.1151,-0.3349,-0.2872,1.6079,-0.5955,-7.7488,-7.2508,-7.4256,-6.6764,-0.3007
2.5080,sand,0.905,0.400,-0.6003,3.0268,-0.3835,-0.2936,1.4129,-0.3888,-7.8048,-7.2507,-7.6536,-6.5846,-0.2960
2.5200,sand,0.905,0.400,-0.5910,3.0744,-0.3773,-0.2968,1.5763,-0.3733,-7.8026,-7.3160,-7.9968,-6.4813,-0.2927
2.5320,sand,0.905,0.400,-0.5814,3.1868,-0.3404,-0.2975,1.2116,-0.3279,-7.8269,-7.3293,-8.2931,-6.5222,-0.2893
2.5440,sand,0.905,0.400,-0.5714,3.1716,-0.3848,-0.2996,1.3678,-0.2364,-7.7886,-7.3518,-8.4180,-6.5194,-0.2850
2.5560,sand,0.905,0.400,-0.5611,3.0272,-0.3988,-0.3010,0.9231,-0.1847,-7.7525,-7.4326,-8.8755,-6.4476,-0.2798
2.5680,sand,0.905,0.400,-0.5504,3.1492,-0.3952,-0.3056,0.5870,-0.6233,-7.6891,-7.5032,-9.5757,-6.3809,-0.2743
2.5800,sand,0.905,0.400,-0.5394,3.1409,-0.3589,-0.3045,-0.0580,-0.0215,-7.6419,-7.4877,-10.1721,-6.3016,-0.2675
2.5920,sand,0.905,0.400,-0.5280,3.0740,-0.3528,-0.3025,0.0768,-0.0210,-7.6508,-7.4354,-10.7417,-6.3951,-0.2613
2.6040,sand,0.905,0.400,-0.5163,3.1680,-0.2834,-0.3009,-0.0021,-0.2318,-7.5480,-7.4377,-11.0713,-6.4061,-0.2567
2.6160,sand,0.905,0.400,-0.5042,3.1781,-0.2200,-0.2968,-0.2657,-0.0349,-7.5570,-7.4242,-11.0896,-6.4806,-0.2507
2.6280,sand,0.905,0.400,-0.4919,3.1980,-0.3463,-0.2870,2.7772,-1.2377,-7.5609,-7.5875,-9.0499,-7.2427,-0.2441
2.6400,sand,0.905,0.400,-0.4792,3.2527,-0.3984,-0.2428,-0.0946,-4.2380,-7.6599,-8.0330,-7.7167,-8.0020,-0.2375
2.6520,sand,0.905,0.400,-0.4662,3.1704,-0.4086,-0.2069,-0.3340,-3.4612,-7.4789,-8.4298,-7.4537,-8.4669,-0.2314
2.6640,sand,0.905,0.400,-0.4529,3.1583,-0.3961,-0.1834,-0.3681,-3.1596,-7.3962,-8.6138,-7.2200,-9.0013,-0.2243
2.6760,sand,0.905,0.400,-0.4394,3.2157,-0.4268,-0.1644,-0.7787,-2.1884,-7.2659,-8.7161,-7.2733,-9.5473,-0.2171
2.6880,sand,0.905,0.400,-0.4256,3.1995,-0.4225,-0.1243,-0.0997,-2.6307,-7.2123,-8.5624,-7.1314,-10.2030,-0.2098
2.7000,sand,0.905,0.400,-0.4114,3.0871,-0.4079,-0.1077,-0.5900,-3.0474,-7.0956,-8.4255,-7.1706,-11.0261,-0.2038
2.7120,sand,0.905,0.400,-0.3971,3.1256,-0.4538,-0.0993,-1.6427,-1.5116,-7.1710,-8.1370,-6.6730,-11.9305,-0.1977
2.7240,sand,0.905,0.400,-0.3825,3.0766,-0.5180,-0.0984,0.3297,-0.5793,-7.1494,-7.8645,-7.1078,-11.0901,-0.1904
2.7360,sand,0.905,0.400,-0.3676,3.1915,-0.3857,-0.1074,3.2767,0.6585,-7.5972,-8.0754,-7.1768,-6.7198,-0.1833
2.7480,sand,0.905,0.400,-0.3525,3.2355,-0.4106,-0.1500,0.0246,-0.3002,-8.0378,-8.4543,-7.3575,-6.8248,-0.1772
2.7600,sand,0.905,0.400,-0.3372,3.2236,-0.3440,-0.1652,1.0737,1.3103,-8.1834,-8.4737,-7.2790,-6.8143,-0.1715
2.7720,sand,0.905,0.400,-0.3217,3.2188,-0.3839,-0.1774,1.5590,-0.0736,-8.3976,-8.3055,-7.5263,-6.4330,-0.1651
2.7840,sand,0.905,0.400,-0.3060,3.3000,-0.3804,-0.1806,2.5173,-0.7218,-8.4965,-7.8642,-7.5364,-6.7274,-0.1570
2.7960,sand,0.905,0.400,-0.2901,3.2348,-0.4064,-0.1798,1.4387,-0.7095,-8.6111,-7.4857,-7.4841,-6.6986,-0.1498
2.8080,sand,0.905,0.400,-0.2740,3.2670,-0.2768,-0.1768,1.0745,-0.0693,-8.6056,-7.3038,-7.5535,-6.7902,-0.1422
2.8200,sand,0.905,0.400,-0.2577,3.3270,-0.4177,-0.1741,1.5556,0.0194,-8.4268,-7.3433,-7.7385,-6.8366,-0.1352
2.8320,sand,0.905,0.400,-0.2413,3.3275,-0.4057,-0.1699,1.3859,0.3772,-8.3540,-7.3760,-7.6651,-6.8813,-0.1277
2.8440,sand,0.905,0.400,-0.2247,3.3730,-0.3518,-0.1698,0.8216,0.0030,-8.2135,-7.5731,-7.7701,-6.9412,-0.1198
2.8560,sand,0.905,0.400,-0.2079,3.3949,-0.3182,-0.1643,0.2146,1.1497,-8.2559,-7.5102,-7.9266,-6.8835,-0.1119
2.8680,sand,0.905,0.400,-0.1911,3.2313,-0.3755,-0.1604,0.8886,0.4974,-8.2354,-7.5310,-8.0579,-6.9604,-0.1035
2.8800,sand,0.905,0.400,-0.1741,3.4027,-0.3665,-0.1537,1.1452,0.7107,-8.3165,-7.5249,-8.1763,-6.9765,-0.0937
2.8920,sand,0.905,0.400,-0.1570,3.4139,-0.2688,-0.1524,0.6319,0.9758,-8.2612,-7.6728,-8.1222,-7.0348,-0.0832
2.9040,sand,0.905,0.400,-0.1398,3.4106,-0.2533,-0.1455,0.6994,1.2724,-8.4057,-7.4588,-8.2710,-7.0839,-0.0776
2.9160,sand,0.905,0.400,-0.1225,3.3564,-0.2607,-0.1432,0.8250,1.3990,-8.3734,-7.4897,-8.2851,-7.2341,-0.0709
2.9280,sand,0.905,0.400,-0.1052,3.3123,-0.3383,-0.1428,0.1772,0.6981,-8.2213,-7.7829,-8.3464,-7.2463,-0.0526
2.9400,sand,0.905,0.400,-0.0877,3.3924,-0.1880,-0.1342,0.8077,0.7217,-8.2316,-7.7834,-8.3353,-7.2954,-0.0454
2.9520,sand,0.905,0.400,-0.0703,3.4173,-0.1887,-0.1270,1.4013,1.2322,-8.2626,-7.8384,-8.3298,-7.3440,-0.0430
2.9640,sand,0.905,0.400,-0.0527,3.3823,-0.3425,-0.1224,1.1348,1.3703,-8.2734,-7.8636,-8.2451,-7.4551,-0.0367
2.9760,sand,0.905,0.400,-0.0352,3.4727,-0.2114,-0.1230,0.8678,1.3759,-8.1725,-8.0728,-8.3416,-7.5658,-0.0219
2.9880,sand,0.905,0.400,-0.0176,3.5309,-0.2802,-0.1117,1.0109,1.0290,-8.1635,-8.1055,-8.3986,-7.5910,-0.0129
3.0000,sand,0.905,0.400,0.0000,3.3801,-0.1766,-0.1075,1.1227,0.8651,-8.1757,-8.0710,-8.3311,-7.8416,-0.0078
3.0120,sand,0.905,0.400,0.0176,3.4599,-0.2131,-0.1041,1.0711,0.9172,-8.1464,-8.1467,-8.2794,-7.9522,0.0011
3.0240,sand,0.905,0.400,0.0352,3.5262,-0.1411,-0.1032,1.0798,0.9234,-8.1137,-8.2970,-8.2619,-8.0701,0.0120
3.0360,sand,0.905,0.400,0.0527,3.4332,-0.0952,-0.0964,0.7152,0.7654,-8.2049,-8.4408,-8.2397,-7.9959,0.0195
3.0480,sand,0.905,0.400,0.0703,3.5490,-0.1271,-0.0860,1.0420,0.7553,-8.1820,-8.4958,-8.1677,-8.1180,0.0280
3.0600,sand,0.905,0.400,0.0877,3.5385,-0.0592,-0.0818,1.0472,0.9969,-8.1910,-8.5524,-8.1553,-7.9842,0.0393
3.0720,sand,0.905,0.400,0.1052,3.5425,-0.0669,-0.0755,1.0044,0.6465,-8.2376,-8.6617,-8.1646,-8.0820,0.0497
3.0840,sand,0.905,0.400,0.1225,3.5522,-0.1580,-0.0716,1.2914,0.7680,-8.2610,-8.6866,-8.1855,-8.0709,0.0575
3.0960,sand,0.905,0.400,0.1398,3.5352,-0.0822,-0.0636,1.3355,1.0586,-8.2484,-8.6608,-8.2553,-8.2517,0.0644
3.1080,sand,0.905,0.400,0.1570,3.5821,-0.1870,-0.0514,1.0017,0.8019,-8.2269,-8.6250,-8.2714,-8.2677,0.0743
3.1200,sand,0.905,0.400,0.1741,3.5575,0.0090,-0.0467,1.0120,0.3701,-8.0642,-8.7848,-8.2420,-8.4010,0.0830
3.1320,sand,0.905,0.400,0.1911,3.6390,-0.0449,-0.0375,1.2864,0.8756,-8.1910,-8.7756,-8.1978,-8.4270,0.0913
3.1440,sand,0.905,0.400,0.2079,3.6106,-0.0115,-0.0301,1.1981,0.9126,-8.2203,-8.8280,-8.1617,-8.3777,0.0995
3.1560,sand,0.905,0.400,0.2247,3.6235,0.0356,-0.0211,1.0244,1.4767,-8.3077,-8.7320,-8.2823,-8.2352,0.1090
3.1680,sand,0.905,0.400,0.2413,3.6737,0.0254,-0.0095,1.0140,0.6852,-8.3073,-8.8391,-8.2092,-8.1832,0.1182
3.1800,sand,0.905,0.400,0.2577,3.6146,-0.0125,-0.0006,0.9958,0.4369,-8.3177,-8.8310,-8.1345,-8.2866,0.1238
3.1920,sand,0.905,0.400,0.2740,3.7127,0.0158,0.0109,1.6577,1.0918,-8.4344,-8.7542,-8.1296,-8.3004,0.1294
3.2040,sand,0.905,0.400,0.2901,3.6598,-0.0702,0.0186,1.0248,0.8843,-8.3098,-8.8444,-8.1683,-8.3767,0.1411
3.2160,sand,0.905,0.400,0.3060,3.6784,0.0201,0.0235,0.9059,1.2009,-8.3285,-8.7504,-8.1244,-8.3889,0.1506
3.2280,sand,0.905,0.400,0.3217,3.7217,-0.0027,0.0495,0.8225,0.8541,-8.3033,-8.8032,-8.1342,-8.4851,0.1568
3.2400,sand,0.905,0.400,0.3372,3.6412,0.0882,0.0563,1.0828,1.1528,-8.2974,-8.7126,-8.1454,-8.5297,0.1622
3.2520,sand,0.905,0.400,0.3525,3.7287,0.0409,0.0605,0.7362,0.6335,-8.1108,-8.9696,-8.1897,-8.4369,0.1696
3.2640,sand,0.905,0.400,0.3676,3.6266,0.1272,0.0673,0.7849,0.7747,-8.1909,-8.9680,-8.1455,-8.4477,0.1777
3.2760,sand,0.905,0.400,0.3825,3.6837,0.1227,0.0744,0.6337,1.2957,-8.1329,-8.9644,-8.1817,-8.3901,0.1849
3.2880,sand,0.905,0.400,0.3971,3.7614,0.0461,0.0941,0.7532,1.2205,-8.3107,-8.9132,-8.0689,-8.5474,0.1912
3.3000,sand,0.905,0.400,0.4114,3.7778,0.1220,0.0984,0.2870,0.8132,-8.3220,-8.9196,-8.1004,-8.4673,0.2000
3.3120,sand,0.905,0.400,0.4256,3.6992,0.0805,0.1100,0.3897,1.1968,-8.5055,-8.9166,-8.1249,-8.4803,0.2078
3.3240,sand,0.905,0.400,0.4394,3.8515,0.1229,0.1200,0.4967,1.2396,-8.5199,-8.9201,-8.0721,-8.5539,0.2140
3.3360,sand,0.905,0.400,0.4529,3.8081,0.0906,0.1241,0.8926,1.6024,-8.4878,-8.9144,-8.1167,-8.5854,0.2212
3.3480,sand,0.905,0.400,0.4662,3.8297,0.1665,0.1397,0.9005,1.2416,-8.4147,-8.9409,-8.1894,-8.6243,0.2262
3.3600,sand,0.905,0.400,0.4792,3.7344,0.0599,0.1462,0.4297,1.0774,-8.3765,-8.9424,-8.2103,-8.5957,0.2323
3.3720,sand,0.905,0.400,0.4919,3.7558,0.2080,0.1563,0.7461,0.9487,-8.3792,-8.9766,-8.1860,-8.6588,0.2392
3.3840,sand,0.905,0.400,0.5042,3.8133,0.2216,0.1609,0.4933,1.4974,-8.3280,-8.9967,-8.1923,-8.6390,0.2445
3.3960,sand,0.905,0.400,0.5163,3.7543,0.2132,0.1733,0.5829,1.9590,-8.4136,-8.8937,-8.2105,-8.7667,0.2476
3.4080,sand,0.905,0.400,0.5280,3.8197,0.2336,0.1815,0.8178,1.3841,-8.2955,-9.0313,-8.2686,-8.7645,0.2546
3.4200,sand,0.905,0.400,0.5394,3.7993,0.1906,0.1878,0.1268,1.5007,-8.3130,-9.0600,-8.2065,-8.7635,0.2617
3.4320,sand,0.905,0.400,0.5504,3.8264,0.2525,0.1980,0.4333,1.5832,-8.3141,-9.1360,-8.1220,-8.8931,0.2666
3.4440,sand,0.905,0.400,0.5611,3.8502,0.2873,0.2050,0.1744,1.5689,-8.3663,-9.0940,-8.1580,-8.8711,0.2687
3.4560,sand,0.905,0.400,0.5714,3.7801,0.1581,0.2093,0.5934,1.5462,-8.2674,-9.1631,-8.1916,-8.9316,0.2767
3.4680,sand,0.905,0.400,0.5814,3.8633,0.2109,0.2233,0.2589,1.1691,-8.2861,-9.2051,-8.2793,-8.9290,0.2834
3.4800,sand,0.905,0.400,0.5910,3.8811,0.2715,0.2292,0.4542,1.7156,-8.2993,-9.1917,-8.3118,-8.9286,0.2870
3.4920,sand,0.905,0.400,0.6003,3.8696,0.2711,0.2356,0.4183,1.2007,-8.3490,-9.1684,-8.3478,-8.9898,0.2903
3.5040,sand,0.905,0.400,0.6091,3.8168,0.2936,0.2397,0.7199,2.1600,-8.3500,-9.2508,-8.3621,-8.9738,0.2958
3.5160,sand,0.905,0.400,0.6176,3.8129,0.1966,0.2424,0.1725,1.7428,-8.3253,-9.3125,-8.4141,-9.0267,0.2997
3.5280,sand,0.905,0.400,0.6257,3.8643,0.3194,0.2515,0.4536,1.6924,-8.3672,-9.3057,-8.3790,-8.9951,0.3037
3.5400,sand,0.905,0.400,0.6334,3.8211,0.2816,0.2536,0.3976,1.7764,-8.2995,-9.3555,-8.3092,-9.0494,0.3078
3.5520,sand,0.905,0.400,0.6407,3.7799,0.2555,0.2600,0.3785,1.3920,-8.3760,-9.3725,-8.2774,-9.0972,0.3110
3.5640,sand,0.905,0.400,0.6476,3.7879,0.4104,0.2650,0.4914,1.4140,-8.3011,-9.4325,-8.3320,-9.0667,0.3145
3.5760,sand,0.905,0.400,0.6540,3.8766,0.3344,0.2700,0.4382,1.7032,-8.4216,-9.4220,-8.3559,-9.0389,0.3175
3.5880,sand,0.905,0.400,0.6601,3.9161,0.3807,0.2787,0.5001,1.4193,-8.3517,-9.4824,-8.4377,-9.0826,0.3203
3.6000,sand,0.905,0.400,0.6657,3.8382,0.3142,0.2834,0.1871,1.8327,-8.4644,-9.4219,-8.4232,-9.2258,0.3229
3.6120,sand,0.905,0.400,0.6710,3.9346,0.2584,0.2865,0.4951,1.8409,-8.4764,-9.4571,-8.5412,-9.1055,0.3261
3.6240,sand,0.905,0.400,0.6758,3.9532,0.3300,0.2923,0.1244,1.5042,-8.4875,-9.4683,-8.6504,-9.1072,0.3284
3.6360,sand,0.905,0.400,0.6801,3.9619,0.4899,0.2902,0.7546,1.4022,-8.5559,-9.4094,-8.5834,-9.0777,0.3300
3.6480,sand,0.905,0.400,0.6841,3.9582,0.4354,0.2936,0.5365,2.1134,-8.5400,-9.5133,-8.4026,-9.1557,0.3321
3.6600,sand,0.905,0.400,0.6876,3.9550,0.4281,0.2950,0.5361,1.8282,-8.6488,-9.5498,-8.2106,-9.2430,0.3340
3.6720,sand,0.905,0.400,0.6907,3.9402,0.3477,0.2988,0.7203,2.1010,-8.6780,-9.5859,-8.0577,-9.3082,0.3355
3.6840,sand,0.905,0.400,0.6933,4.0642,0.4596,0.2985,0.4529,1.9670,-8.7459,-9.6770,-8.0359,-9.2952,0.3367
3.6960,sand,0.905,0.400,0.6955,3.8903,0.4487,0.3050,0.9098,1.3978,-8.7227,-9.7532,-8.0933,-9.2781,0.3378
3.7080,sand,0.905,0.400,0.6973,3.9610,0.3514,0.3151,1.1343,0.7289,-8.7377,-9.8011,-7.9806,-9.4356,0.3386
3.7200,sand,0.905,0.400,0.6986,3.9501,0.4469,0.3195,0.8729,1.4244,-8.7192,-9.8139,-8.1096,-9.3818,0.3399
3.7320,sand,0.905,0.400,0.6995,4.0201,0.4975,0.3229,0.8568,1.6631,-8.7144,-9.8371,-7.9673,-9.4823,0.3407
3.7440,sand,0.905,0.400,0.6999,4.0380,0.4721,0.3237,0.6040,1.5131,-8.7505,-9.8753,-8.1271,-9.4222,0.3409
3.7560,sand,0.905,0.400,0.6999,4.0265,0.5686,0.3225,0.6536,2.0033,-8.8166,-9.7931,-8.1787,-9.3250,0.3409
3.7680,sand,0.905,0.400,0.6995,4.0738,0.4695,0.3156,0.1446,2.0834,-8.9242,-9.7776,-8.2499,-9.4640,0.3405
3.7800,sand,0.905,0.400,0.6986,4.0752,0.5008,0.3145,0.5954,2.0235,-8.9046,-9.7653,-8.2109,-9.3565,0.3400
3.7920,sand,0.905,0.400,0.6973,4.0229,0.4158,0.3111,0.3538,2.0269,-9.0009,-9.7075,-8.2613,-9.4688,0.3393
3.8040,sand,0.905,0.400,0.6955,4.1681,0.3490,0.3127,-0.0106,1.7666,-9.0316,-9.6928,-8.1943,-9.4817,0.3384
3.8160,sand,0.905,0.400,0.6933,3.9705,0.4820,0.3111,-0.0209,1.5499,-9.0318,-9.7072,-8.1115,-9.4510,0.3371
3.8280,sand,0.905,0.400,0.6907,4.0117,0.5319,0.3045,0.5424,1.4415,-9.0422,-9.6953,-8.1820,-9.4768,0.3360
3.8400,sand,0.905,0.400,0.6876,3.9774,0.5145,0.3029,-0.3821,1.6252,-8.9625,-9.7517,-8.1506,-9.4089,0.3348
3.8520,sand,0.905,0.400,0.6841,3.9892,0.5024,0.3065,0.4928,1.9534,-8.9778,-9.7345,-8.1766,-9.3980,0.3334
3.8640,sand,0.905,0.400,0.6801,4.1269,0.4475,0.3066,0.3685,1.5231,-9.0039,-9.7100,-8.2533,-9.3753,0.3322
3.8760,sand,0.905,0.400,0.6758,4.0994,0.5018,0.3120,0.3649,1.3899,-9.0487,-9.7048,-8.1200,-9.3841,0.3304
3.8880,sand,0.905,0.400,0.6710,4.1209,0.4952,0.3222,0.1875,1.9017,-9.0295,-9.6127,-8.2844,-9.3695,0.3277
3.9000,sand,0.905,0.400,0.6657,4.0809,0.4990,0.3275,0.3555,1.4391,-8.9254,-9.6654,-8.2167,-9.4693,0.3247
3.9120,sand,0.905,0.400,0.6601,4.0714,0.5589,0.3331,0.2511,1.2557,-8.8391,-9.7431,-8.2936,-9.4108,0.3224
3.9240,sand,0.905,0.400,0.6540,4.0831,0.4985,0.3363,0.1292,0.9194,-8.7079,-9.8181,-8.2617,-9.4789,0.3206
3.9360,sand,0.905,0.400,0.6476,4.0431,0.5469,0.3386,-0.0117,1.2785,-8.7625,-9.7904,-8.2315,-9.5328,0.3180
3.9480,sand,0.905,0.400,0.6407,4.1618,0.5034,0.3499,0.2028,1.4389,-8.7476,-9.8267,-8.2454,-9.5380,0.3146
3.9600,sand,0.905,0.400,0.6334,4.1272,0.6162,0.3528,-0.1675,1.5015,-8.7710,-9.7860,-8.3370,-9.5581,0.3112
3.9720,sand,0.905,0.400,0.6257,4.0974,0.5046,0.3581,0.3810,1.7455,-8.7476,-9.8198,-8.2534,-9.5825,0.3081
3.9840,sand,0.905,0.400,0.6176,4.0294,0.5499,0.3622,-0.1456,1.3500,-8.7361,-9.8125,-8.2694,-9.6764,0.3037
3.9960,sand,0.905,0.400,0.6091,4.1051,0.4859,0.3630,0.4847,0.5959,-8.7023,-9.8934,-8.2814,-9.6457,0.3001
4.0080,sand,0.905,0.400,0.6003,4.1427,0.5060,0.3663,-0.1405,0.7964,-8.6825,-9.9311,-8.2075,-9.6500,0.2961
4.0200,sand,0.905,0.400,0.5910,4.1628,0.5686,0.3666,-0.0475,1.2099,-8.7500,-9.9512,-8.2102,-9.7209,0.2924
4.0320,sand,0.905,0.400,0.5814,4.1119,0.5091,0.3659,0.1139,1.3806,-8.7695,-9.9132,-8.2831,-9.6495,0.2877
4.0440,sand,0.905,0.400,0.5714,4.1941,0.4660,0.3624,-0.1127,1.0040,-8.7673,-9.9520,-8.2689,-9.6806,0.2834
4.0560,sand,0.905,0.400,0.5611,4.1284,0.5556,0.3637,-0.1838,0.9771,-8.7856,-9.9408,-8.2818,-9.7191,0.2789
4.0680,sand,0.905,0.400,0.5504,4.0654,0.4815,0.3601,0.0576,0.8270,-8.7733,-9.9394,-8.2928,-9.6876,0.2734
4.0800,sand,0.905,0.400,0.5394,4.1444,0.3907,0.3592,0.0356,0.6444,-8.8643,-9.9520,-8.3319,-9.7254,0.2680
4.0920,sand,0.905,0.400,0.5280,4.1991,0.5390,0.3567,-0.1706,0.7942,-8.8991,-9.8612,-8.3315,-9.7098,0.2624
4.1040,sand,0.905,0.400,0.5163,4.0687,0.5013,0.3541,0.2212,0.8804,-8.9312,-9.8681,-8.3311,-9.7016,0.2571
4.1160,sand,0.905,0.400,0.5042,4.0750,0.3422,0.3524,0.4499,1.0272,-8.9317,-9.9055,-8.3961,-9.7120,0.2510
4.1280,sand,0.905,0.400,0.4919,4.1314,0.5155,0.3442,0.2236,1.1189,-8.9582,-9.8934,-8.3596,-9.7049,0.2451
4.1400,sand,0.905,0.400,0.4792,4.1355,0.5514,0.3417,0.2160,1.1164,-8.9558,-9.9192,-8.3946,-9.6729,0.2404
4.1520,sand,0.905,0.400,0.4662,4.1404,0.4381,0.3357,0.2559,0.7163,-8.9572,-9.9416,-8.3849,-9.6902,0.2347
4.1640,sand,0.905,0.400,0.4529,4.0739,0.4347,0.3316,0.3229,1.0773,-9.0612,-9.8662,-8.4047,-9.6491,0.2263
4.1760,sand,0.905,0.400,0.4394,4.1599,0.4994,0.3266,0.3597,0.7181,-9.0706,-9.8662,-8.4452,-9.6654,0.2195
4.1880,sand,0.905,0.400,0.4256,4.1898,0.3567,0.3162,-0.3809,0.6324,-9.0889,-9.8348,-8.4105,-9.6744,0.2143
4.2000,sand,0.905,0.400,0.4114,4.0923,0.4190,0.3116,0.1825,0.9982,-9.0210,-9.9313,-8.5165,-9.6166,0.2093
4.2120,sand,0.905,0.400,0.3971,4.0920,0.3746,0.3074,0.2909,0.3892,-9.0172,-9.8967,-8.4901,-9.6759,0.2007
4.2240,sand,0.905,0.400,0.3825,4.1026,0.3818,0.3036,0.3205,1.1799,-9.1249,-9.8397,-8.5409,-9.6963,0.1937
4.2360,sand,0.905,0.400,0.3676,4.1459,0.3798,0.2976,0.5699,0.3515,-9.0097,-9.8566,-8.5535,-9.6939,0.1880
4.2480,sand,0.905,0.400,0.3525,4.0799,0.4619,0.2887,0.1555,0.2194,-9.0449,-9.8245,-8.5015,-9.8346,0.1808
4.2600,sand,0.905,0.400,0.3372,4.1644,0.3396,0.2866,0.6012,0.5543,-9.0569,-9.7898,-8.5737,-9.7402,0.1725
4.2720,sand,0.905,0.400,0.3217,4.1536,0.3895,0.2823,0.1154,0.3301,-8.9657,-9.8189,-8.5598,-9.7481,0.1649
4.2840,sand,0.905,0.400,0.3060,4.1251,0.3232,0.2761,0.1814,0.5992,-9.0178,-9.8024,-8.5762,-9.8096,0.1578
4.2960,sand,0.905,0.400,0.2901,4.0816,0.3678,0.2710,0.2612,-0.0345,-9.0039,-9.7962,-8.6078,-9.7902,0.1510
