t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.961,0.400,-0.6841,2.4826,-0.3005,-0.1665,1.7774,-0.8902,-6.4029,-6.1685,-5.7309,-5.6893,-0.3331
2.1600,sand,0.961,0.400,-0.6876,2.3452,-0.2721,-0.1734,1.6184,-0.7060,-6.4955,-6.0926,-5.8113,-5.6204,-0.3347
2.1720,sand,0.961,0.400,-0.6907,2.4549,-0.2309,-0.1792,1.0943,-1.1267,-6.4546,-6.2002,-5.8912,-5.7237,-0.3360
2.1840,sand,0.961,0.400,-0.6933,2.4651,-0.2843,-0.1850,1.7544,-0.7446,-6.4685,-6.2242,-5.9266,-5.8021,-0.3375
2.1960,sand,0.961,0.400,-0.6955,2.4532,-0.3529,-0.1877,1.1626,-0.1075,-6.5371,-6.1270,-5.9864,-5.7073,-0.3390
2.2080,sand,0.961,0.400,-0.6973,2.4457,-0.3599,-0.1984,1.1280,-1.0035,-6.5657,-6.2973,-6.0525,-5.8299,-0.3401
2.2200,sand,0.961,0.400,-0.6986,2.4824,-0.2553,-0.2049,1.5815,-1.1615,-6.4717,-6.3945,-6.0817,-5.8531,-0.3410
2.2320,sand,0.961,0.400,-0.6995,2.5541,-0.3521,-0.2097,1.4223,-0.9142,-6.5981,-6.4345,-6.1893,-5.7685,-0.3412
2.2440,sand,0.961,0.400,-0.6999,2.5166,-0.3047,-0.2135,1.0926,-0.5850,-6.7555,-6.3751,-6.2873,-5.8199,-0.3408
2.2560,sand,0.961,0.400,-0.6999,2.5359,-0.3883,-0.2165,1.1511,-0.8711,-6.7358,-6.4326,-6.3289,-5.8470,-0.3414
2.2680,sand,0.961,0.400,-0.6995,2.5873,-0.3419,-0.2245,1.1211,-0.7693,-6.7827,-6.4652,-6.3877,-5.7841,-0.3418
2.2800,sand,0.961,0.400,-0.6986,2.5941,-0.2841,-0.2256,1.5531,-0.4212,-6.8785,-6.4055,-6.5208,-5.8674,-0.3413
2.2920,sand,0.961,0.400,-0.6973,2.6773,-0.4207,-0.2315,1.4070,-0.7289,-6.9044,-6.4106,-6.4378,-5.8326,-0.3407
2.3040,sand,0.961,0.400,-0.6955,2.6490,-0.3832,-0.2366,1.2466,-0.9038,-6.9532,-6.4628,-6.4989,-5.9457,-0.3403
2.3160,sand,0.961,0.400,-0.6933,2.4948,-0.3839,-0.2391,1.1452,-0.6854,-7.0319,-6.5707,-6.4534,-5.9927,-0.3395
2.3280,sand,0.961,0.400,-0.6907,2.7561,-0.3931,-0.2436,0.9688,-0.8799,-7.0663,-6.6699,-6.4667,-5.8949,-0.3382
2.3400,sand,0.961,0.400,-0.6876,2.6907,-0.2914,-0.2445,1.3637,-1.2075,-6.9598,-6.8111,-6.4684,-6.0120,-0.3367
2.3520,sand,0.961,0.400,-0.6841,2.7981,-0.3376,-0.2470,1.0820,-0.6775,-7.0408,-6.8336,-6.5234,-6.0499,-0.3347
2.3640,sand,0.961,0.400,-0.6801,2.7215,-0.3689,-0.2471,1.1854,-0.3971,-7.1330,-6.9189,-6.5122,-6.0182,-0.3331
2.3760,sand,0.961,0.400,-0.6758,2.6714,-0.4055,-0.2478,0.9380,-0.8650,-7.1716,-6.9035,-6.5282,-6.1043,-0.3319
2.3880,sand,0.961,0.400,-0.6710,2.7041,-0.2837,-0.2462,1.3495,-0.7139,-7.1605,-6.8965,-6.6289,-6.0064,-0.3293
2.4000,sand,0.961,0.400,-0.6657,2.7413,-0.2910,-0.2464,1.2065,-1.4791,-7.1294,-6.9909,-6.5840,-6.1745,-0.3266
2.4120,sand,0.961,0.400,-0.6601,2.7034,-0.3250,-0.2469,1.1500,-0.7553,-7.1582,-7.0433,-6.6406,-6.2328,-0.3237
2.4240,sand,0.961,0.400,-0.6540,2.7618,-0.3013,-0.2482,1.6009,-0.8982,-7.2122,-7.0630,-6.5964,-6.2259,-0.3212
2.4360,sand,0.961,0.400,-0.6476,2.7311,-0.4666,-0.2494,0.8092,-0.8585,-7.2512,-7.0941,-6.6994,-6.2973,-0.3186
2.4480,sand,0.961,0.400,-0.6407,2.7883,-0.3765,-0.2516,1.4697,-1.2593,-7.3027,-7.1057,-6.6297,-6.3941,-0.3151
2.4600,sand,0.961,0.400,-0.6334,2.8586,-0.3412,-0.2495,0.8884,-0.7018,-7.3469,-7.1152,-6.7716,-6.3218,-0.3119
2.4720,sand,0.961,0.400,-0.6257,2.7495,-0.3906,-0.2494,1.3718,-0.8411,-7.4079,-7.0854,-6.7294,-6.4097,-0.3096
2.4840,sand,0.961,0.400,-0.6176,2.9037,-0.2891,-0.2490,1.0777,-0.8874,-7.4853,-7.0799,-6.8370,-6.4300,-0.3054
2.4960,sand,0.961,0.400,-0.6091,2.8014,-0.4132,-0.2517,1.1314,-0.4623,-7.4558,-7.1234,-6.8290,-6.4615,-0.3006
2.5080,sand,0.961,0.400,-0.6003,2.8879,-0.2522,-0.2515,0.8245,-0.4495,-7.5294,-7.1572,-6.8578,-6.5286,-0.2963
2.5200,sand,0.961,0.400,-0.5910,2.8687,-0.4104,-0.2511,1.7131,-0.8405,-7.5084,-7.2450,-6.9312,-6.4848,-0.2923
2.5320,sand,0.961,0.400,-0.5814,2.8816,-0.3656,-0.2524,1.0896,-0.6063,-7.5155,-7.2675,-7.0198,-6.4975,-0.2879
2.5440,sand,0.961,0.400,-0.5714,2.9726,-0.3278,-0.2538,1.1106,-0.6052,-7.5282,-7.2779,-7.1288,-6.5565,-0.2830
2.5560,sand,0.961,0.400,-0.5611,2.8902,-0.3423,-0.2560,0.9562,-0.4116,-7.6031,-7.2651,-7.2259,-6.5570,-0.2783
2.5680,sand,0.961,0.400,-0.5504,2.9949,-0.3223,-0.2550,1.6909,-0.4143,-7.6744,-7.1477,-7.2924,-6.5793,-0.2737
2.5800,sand,0.961,0.400,-0.5394,2.9843,-0.3282,-0.2611,1.3502,-0.5509,-7.7019,-7.2070,-7.4670,-6.5164,-0.2692
2.5920,sand,0.961,0.400,-0.5280,3.0501,-0.3075,-0.2629,1.5301,-0.0977,-7.7101,-7.2271,-7.7832,-6.4879,-0.2639
2.6040,sand,0.961,0.400,-0.5163,2.9034,-0.2812,-0.2656,1.1414,-0.2195,-7.6176,-7.2235,-8.2226,-6.3953,-0.2583
2.6160,sand,0.961,0.400,-0.5042,2.9976,-0.3193,-0.2693,0.9326,-0.3386,-7.4896,-7.2995,-8.7814,-6.3242,-0.2518
2.6280,sand,0.961,0.400,-0.4919,2.9581,-0.3336,-0.2671,1.5398,-0.3513,-7.4436,-7.3022,-9.1646,-6.3376,-0.2457
2.6400,sand,0.961,0.400,-0.4792,2.9266,-0.3154,-0.2716,0.7136,-0.6841,-7.4182,-7.3058,-9.6445,-6.2885,-0.2401
2.6520,sand,0.961,0.400,-0.4662,2.9964,-0.3798,-0.2698,0.2818,-0.1148,-7.3251,-7.3012,-10.2710,-6.2539,-0.2324
2.6640,sand,0.961,0.400,-0.4529,2.9300,-0.2245,-0.2684,0.0740,0.0034,-7.2707,-7.2327,-10.9433,-6.1801,-0.2261
2.6760,sand,0.961,0.400,-0.4394,3.1045,-0.2733,-0.2685,-0.1259,0.6275,-7.2334,-7.1704,-11.4969,-6.2283,-0.2187
2.6880,sand,0.961,0.400,-0.4256,3.0386,-0.2541,-0.2606,-0.3161,0.1781,-7.1972,-7.1219,-12.0007,-6.2245,-0.2122
2.7000,sand,0.961,0.400,-0.4114,3.0459,-0.1552,-0.2579,0.1896,0.6855,-7.1845,-7.0929,-12.0366,-6.3044,-0.2049
2.7120,sand,0.961,0.400,-0.3971,3.0224,-0.1619,-0.2538,0.6587,-0.1545,-7.1985,-7.1684,-11.2747,-6.7003,-0.1977
2.7240,sand,0.961,0.400,-0.3825,3.2476,-0.1556,-0.2434,1.9860,-1.2134,-7.2828,-7.5309,-7.2426,-8.3366,-0.1898
2.7360,sand,0.961,0.400,-0.3676,3.1264,-0.2729,-0.2188,-0.9380,-3.1829,-7.2167,-8.1054,-7.0067,-9.0529,-0.1829
2.7480,sand,0.961,0.400,-0.3525,3.0993,-0.2921,-0.1600,-0.4507,-2.1575,-7.0916,-8.4383,-6.7466,-9.7036,-0.1750
2.7600,sand,0.961,0.400,-0.3372,3.0754,-0.3282,-0.1426,-0.9556,-1.5676,-6.9724,-8.6207,-6.7309,-10.2272,-0.1670
2.7720,sand,0.961,0.400,-0.3217,3.0853,-0.3388,-0.1238,-0.8255,-2.3809,-6.9453,-8.5884,-6.8036,-10.6901,-0.1581
2.7840,sand,0.961,0.400,-0.3060,2.9988,-0.3038,-0.1046,-0.9316,-1.8494,-6.8869,-8.4853,-6.8440,-11.2625,-0.1515
2.7960,sand,0.961,0.400,-0.2901,3.0479,-0.3209,-0.0849,-0.9744,-1.7208,-6.8303,-8.1969,-6.7602,-12.0770,-0.1457
2.8080,sand,0.961,0.400,-0.2740,2.9886,-0.3042,-0.0613,-1.0714,-1.0311,-6.7830,-7.8870,-6.6482,-12.5491,-0.1373
2.8200,sand,0.961,0.400,-0.2577,3.1365,-0.4871,-0.0528,3.8633,0.3598,-7.0547,-7.8616,-7.0218,-8.7125,-0.1302
2.8320,sand,0.961,0.400,-0.2413,3.1543,-0.4674,-0.0724,1.1323,0.9927,-7.6062,-8.3796,-6.7392,-7.0069,-0.1242
2.8440,sand,0.961,0.400,-0.2247,3.1228,-0.4043,-0.0801,1.8034,-0.0051,-7.9265,-8.6640,-7.0212,-6.6892,-0.1166
2.8560,sand,0.961,0.400,-0.2079,3.1209,-0.3049,-0.0972,2.1088,1.5021,-8.2120,-8.7383,-6.9495,-6.6984,-0.1062
2.8680,sand,0.961,0.400,-0.1911,3.1898,-0.2771,-0.1149,0.7472,0.7433,-8.4749,-8.3379,-7.1751,-6.6100,-0.1010
2.8800,sand,0.961,0.400,-0.1741,3.0425,-0.3789,-0.1258,1.4037,0.6859,-8.5431,-7.9882,-7.0817,-6.7184,-0.0940
2.8920,sand,0.961,0.400,-0.1570,3.0278,-0.2943,-0.1272,1.6882,0.0217,-8.6796,-7.4787,-7.2277,-6.7168,-0.0852
2.9040,sand,0.961,0.400,-0.1398,3.3099,-0.4934,-0.1272,1.2860,-0.3375,-8.6816,-7.2673,-7.3142,-6.6670,-0.0756
2.9160,sand,0.961,0.400,-0.1225,3.1785,-0.3618,-0.1191,1.5811,0.6033,-8.6386,-7.1579,-7.4360,-6.7329,-0.0682
2.9280,sand,0.961,0.400,-0.1052,3.1339,-0.3407,-0.1134,1.0536,0.1109,-8.4515,-7.2898,-7.4491,-6.8342,-0.0615
2.9400,sand,0.961,0.400,-0.0877,3.2083,-0.2402,-0.1105,1.0405,0.6449,-8.2246,-7.3837,-7.6506,-6.7175,-0.0528
2.9520,sand,0.961,0.400,-0.0703,3.2063,-0.2851,-0.1054,0.7122,0.5982,-8.1497,-7.5181,-7.5886,-6.8677,-0.0453
2.9640,sand,0.961,0.400,-0.0527,3.2771,-0.3044,-0.1048,0.8765,0.3556,-8.0677,-7.5547,-7.6480,-6.9524,-0.0339
2.9760,sand,0.961,0.400,-0.0352,3.2703,-0.3479,-0.1004,1.0410,0.8273,-8.0417,-7.6349,-7.9213,-6.9541,-0.0244
2.9880,sand,0.961,0.400,-0.0176,3.2375,-0.2490,-0.0939,0.6872,0.8327,-8.1233,-7.4507,-7.9632,-7.0362,-0.0155
3.0000,sand,0.961,0.400,0.0000,3.3163,-0.3398,-0.0875,0.8328,1.1072,-8.1932,-7.4522,-8.0395,-7.1081,-0.0063
3.0120,sand,0.961,0.400,0.0176,3.1502,-0.3246,-0.0842,0.8464,1.1239,-8.2256,-7.3841,-8.1258,-7.1149,0.0019
3.0240,sand,0.961,0.400,0.0352,3.2669,-0.1343,-0.0811,0.9884,1.2913,-8.2030,-7.4683,-8.1967,-7.1757,0.0108
3.0360,sand,0.961,0.400,0.0527,3.2651,-0.2024,-0.0807,0.7946,1.0662,-8.1733,-7.6577,-8.3191,-7.2402,0.0194
3.0480,sand,0.961,0.400,0.0703,3.3278,-0.1723,-0.0732,1.4038,1.0431,-8.0530,-7.8119,-8.2829,-7.2465,0.0272
3.0600,sand,0.961,0.400,0.0877,3.2792,-0.0776,-0.0735,1.2417,0.8211,-8.0057,-7.9968,-8.3432,-7.4041,0.0423
3.0720,sand,0.961,0.400,0.1052,3.3077,-0.0635,-0.0714,0.8859,0.9004,-7.9730,-8.0222,-8.2372,-7.4425,0.0509
3.0840,sand,0.961,0.400,0.1225,3.2807,-0.1171,-0.0618,1.0102,0.5365,-8.1330,-8.0508,-8.1612,-7.7221,0.0546
3.0960,sand,0.961,0.400,0.1398,3.3373,-0.0743,-0.0574,0.6146,1.1962,-8.1167,-8.0619,-8.0797,-7.8192,0.0626
3.1080,sand,0.961,0.400,0.1570,3.3059,-0.0443,-0.0530,0.8049,0.5877,-8.0704,-8.2113,-8.1389,-7.9193,0.0725
3.1200,sand,0.961,0.400,0.1741,3.2919,-0.1122,-0.0502,0.7389,1.0439,-7.9809,-8.2342,-8.1153,-8.0779,0.0822
3.1320,sand,0.961,0.400,0.1911,3.4562,0.0110,-0.0435,0.9219,0.6563,-8.0451,-8.2188,-8.1022,-8.1742,0.0902
3.1440,sand,0.961,0.400,0.2079,3.3814,-0.0946,-0.0371,0.8152,0.4352,-8.0200,-8.2961,-8.1050,-8.2367,0.0971
3.1560,sand,0.961,0.400,0.2247,3.3949,-0.0751,-0.0327,0.5804,1.2250,-8.0092,-8.4428,-8.0400,-8.2755,0.1059
3.1680,sand,0.961,0.400,0.2413,3.4259,-0.0343,-0.0273,1.2454,0.3047,-7.8120,-8.6298,-8.0115,-8.2600,0.1166
3.1800,sand,0.961,0.400,0.2577,3.4466,-0.0207,-0.0217,0.9659,0.6055,-7.7903,-8.7059,-7.9665,-8.1665,0.1252
3.1920,sand,0.961,0.400,0.2740,3.5091,-0.0898,-0.0136,0.9652,0.8445,-7.9369,-8.7421,-7.9468,-8.1708,0.1327
3.2040,sand,0.961,0.400,0.2901,3.4800,-0.0056,-0.0066,0.6359,0.6285,-8.0847,-8.7822,-7.8377,-8.2558,0.1422
3.2160,sand,0.961,0.400,0.3060,3.5769,-0.1086,0.0021,0.8068,0.3767,-8.1483,-8.7816,-7.8058,-8.2932,0.1481
3.2280,sand,0.961,0.400,0.3217,3.4505,-0.0577,0.0165,1.0507,0.8820,-8.1781,-8.8356,-7.8673,-8.3227,0.1558
3.2400,sand,0.961,0.400,0.3372,3.5152,-0.0018,0.0177,1.1404,0.9780,-8.1350,-8.8295,-7.9200,-8.2862,0.1645
3.2520,sand,0.961,0.400,0.3525,3.4816,0.0263,0.0302,0.8574,0.7592,-8.1862,-8.8448,-7.9658,-8.3591,0.1730
3.2640,sand,0.961,0.400,0.3676,3.5138,0.0018,0.0348,0.9299,0.8123,-8.1624,-8.7962,-8.0113,-8.2927,0.1802
3.2760,sand,0.961,0.400,0.3825,3.5404,-0.0394,0.0422,1.6458,1.1585,-8.2159,-8.7847,-7.9325,-8.3055,0.1870
3.2880,sand,0.961,0.400,0.3971,3.6209,0.0365,0.0579,0.8240,1.0495,-8.2072,-8.7644,-7.9217,-8.2672,0.1940
3.3000,sand,0.961,0.400,0.4114,3.4499,0.1063,0.0622,0.8176,1.2575,-8.3162,-8.7230,-7.9675,-8.1505,0.2015
3.3120,sand,0.961,0.400,0.4256,3.4601,0.0834,0.0713,0.7677,1.2991,-8.2399,-8.7056,-7.9446,-8.2002,0.2071
3.3240,sand,0.961,0.400,0.4394,3.5740,0.0662,0.0784,0.8556,1.1141,-8.3495,-8.5669,-7.9165,-8.2693,0.2123
3.3360,sand,0.961,0.400,0.4529,3.6061,0.0864,0.0854,0.8295,1.1900,-8.2373,-8.7263,-7.8568,-8.2978,0.2194
3.3480,sand,0.961,0.400,0.4662,3.5688,0.1815,0.0961,0.7743,0.7825,-8.2084,-8.7721,-7.8430,-8.3025,0.2257
3.3600,sand,0.961,0.400,0.4792,3.5643,0.1042,0.1008,0.5019,0.5591,-8.1473,-8.8279,-7.7941,-8.3749,0.2334
3.3720,sand,0.961,0.400,0.4919,3.5915,0.2000,0.1123,0.5226,1.0344,-8.1795,-8.8165,-7.8358,-8.3858,0.2393
3.3840,sand,0.961,0.400,0.5042,3.6191,0.0662,0.1199,0.4813,1.0335,-8.1974,-8.7909,-7.8824,-8.4215,0.2436
3.3960,sand,0.961,0.400,0.5163,3.6314,0.1195,0.1281,0.8731,1.3858,-8.1933,-8.7911,-7.9090,-8.4174,0.2509
3.4080,sand,0.961,0.400,0.5280,3.6423,0.2254,0.1407,0.8694,1.4168,-8.1711,-8.8016,-7.9313,-8.4154,0.2563
3.4200,sand,0.961,0.400,0.5394,3.6555,0.1823,0.1457,0.3981,1.3098,-8.2753,-8.7704,-7.9454,-8.4107,0.2615
3.4320,sand,0.961,0.400,0.5504,3.6298,0.1502,0.1558,0.2776,1.3564,-8.2256,-8.7765,-7.9401,-8.3448,0.2666
3.4440,sand,0.961,0.400,0.5611,3.6730,0.1776,0.1582,0.2406,1.3970,-8.2693,-8.7273,-7.9473,-8.4535,0.2711
3.4560,sand,0.961,0.400,0.5714,3.6639,0.0784,0.1646,0.4981,1.2327,-8.2285,-8.7676,-7.9277,-8.4946,0.2765
3.4680,sand,0.961,0.400,0.5814,3.7014,0.1487,0.1761,0.5607,1.2889,-8.2056,-8.8076,-8.0445,-8.4732,0.2816
3.4800,sand,0.961,0.400,0.5910,3.6508,0.2436,0.1831,0.5328,1.4009,-8.2106,-8.7721,-8.0467,-8.5023,0.2862
3.4920,sand,0.961,0.400,0.6003,3.7281,0.2741,0.1894,0.5082,1.5114,-8.2497,-8.8092,-8.0302,-8.5291,0.2907
3.5040,sand,0.961,0.400,0.6091,3.7140,0.3284,0.1946,0.3661,1.4692,-8.2478,-8.7666,-7.9980,-8.6148,0.2951
3.5160,sand,0.961,0.400,0.6176,3.7275,0.2514,0.2021,0.2084,1.2370,-8.2728,-8.8659,-7.8850,-8.6134,0.2987
3.5280,sand,0.961,0.400,0.6257,3.7376,0.2319,0.2151,0.6787,1.6062,-8.3246,-8.8291,-7.9030,-8.6838,0.3016
3.5400,sand,0.961,0.400,0.6334,3.7068,0.2987,0.2193,0.7052,1.3668,-8.2942,-8.8970,-7.9620,-8.7060,0.3056
3.5520,sand,0.961,0.400,0.6407,3.6928,0.3410,0.2265,0.5914,1.5185,-8.2957,-8.9352,-8.0227,-8.7239,0.3106
3.5640,sand,0.961,0.400,0.6476,3.8256,0.2383,0.2301,0.3737,1.2058,-8.2829,-8.9546,-8.1781,-8.7268,0.3147
3.5760,sand,0.961,0.400,0.6540,3.7510,0.2462,0.2356,0.4975,1.1352,-8.2799,-8.9977,-8.1419,-8.7066,0.3171
3.5880,sand,0.961,0.400,0.6601,3.7530,0.2783,0.2449,0.5712,1.4636,-8.3209,-9.0289,-8.0661,-8.7917,0.3189
3.6000,sand,0.961,0.400,0.6657,3.8015,0.1792,0.2461,0.3720,1.5697,-8.4337,-9.0357,-8.1005,-8.7406,0.3223
3.6120,sand,0.961,0.400,0.6710,3.7341,0.3038,0.2474,0.5131,1.2747,-8.3606,-9.1385,-8.1775,-8.7549,0.3260
3.6240,sand,0.961,0.400,0.6758,3.8122,0.3877,0.2493,0.2363,1.5820,-8.3055,-9.2069,-8.2854,-8.7783,0.3281
3.6360,sand,0.961,0.400,0.6801,3.6775,0.3483,0.2523,0.4850,1.4954,-8.3711,-9.1943,-8.1813,-8.8769,0.3299
3.6480,sand,0.961,0.400,0.6841,3.7059,0.3742,0.2608,0.7240,1.0459,-8.3302,-9.2874,-8.0050,-8.9625,0.3318
3.6600,sand,0.961,0.400,0.6876,3.7358,0.2670,0.2653,0.4051,1.7212,-8.2725,-9.3529,-7.9653,-8.9735,0.3339
3.6720,sand,0.961,0.400,0.6907,3.7408,0.2908,0.2689,0.5685,1.3954,-8.2068,-9.4372,-8.0265,-8.9114,0.3359
3.6840,sand,0.961,0.400,0.6933,3.7889,0.3605,0.2714,0.4628,1.9092,-8.2270,-9.4627,-8.0464,-8.9492,0.3376
3.6960,sand,0.961,0.400,0.6955,3.8074,0.3560,0.2760,0.4562,1.6798,-8.2719,-9.4796,-8.1719,-8.8593,0.3384
3.7080,sand,0.961,0.400,0.6973,3.8343,0.3434,0.2832,0.4875,1.7120,-8.2966,-9.4614,-8.2325,-8.8891,0.3392
3.7200,sand,0.961,0.400,0.6986,3.9404,0.3998,0.2858,0.6417,1.7968,-8.2918,-9.4576,-8.3690,-8.8890,0.3399
3.7320,sand,0.961,0.400,0.6995,3.8177,0.3532,0.2909,0.5866,1.4477,-8.4098,-9.3726,-8.2872,-8.9189,0.3408
3.7440,sand,0.961,0.400,0.6999,3.8617,0.3753,0.2950,0.6120,1.5370,-8.4415,-9.4030,-8.3141,-9.0901,0.3412
3.7560,sand,0.961,0.400,0.6999,3.8647,0.3316,0.2972,0.9116,1.2716,-8.4663,-9.4471,-8.2150,-8.9732,0.3410
3.7680,sand,0.961,0.400,0.6995,3.8344,0.2764,0.2994,0.0369,1.9433,-8.5255,-9.4477,-8.2416,-9.0767,0.3405
3.7800,sand,0.961,0.400,0.6986,3.8993,0.4485,0.3028,1.2188,2.1506,-8.5997,-9.4626,-8.1489,-9.0004,0.3405
3.7920,sand,0.961,0.400,0.6973,3.8625,0.3946,0.3003,0.8966,1.7834,-8.6520,-9.5151,-8.0017,-9.1494,0.3401
3.8040,sand,0.961,0.400,0.6955,3.9523,0.4289,0.2979,0.6817,1.9166,-8.6719,-9.5869,-8.0529,-9.0381,0.3393
3.8160,sand,0.961,0.400,0.6933,3.8503,0.4778,0.2956,0.6454,1.9166,-8.6266,-9.6052,-8.0954,-9.0745,0.3384
3.8280,sand,0.961,0.400,0.6907,3.8212,0.4400,0.2893,0.9750,1.8997,-8.7020,-9.5941,-8.0538,-9.1149,0.3373
3.8400,sand,0.961,0.400,0.6876,3.8839,0.4578,0.2901,0.3779,1.2861,-8.7887,-9.5701,-8.0690,-9.1531,0.3359
3.8520,sand,0.961,0.400,0.6841,3.8932,0.3795,0.2963,0.8945,1.9856,-8.8684,-9.4904,-7.8792,-9.3379,0.3345
3.8640,sand,0.961,0.400,0.6801,3.9951,0.4545,0.2958,0.9497,0.9523,-8.8780,-9.5227,-8.0878,-9.2356,0.3321
3.8760,sand,0.961,0.400,0.6758,4.0063,0.4920,0.3058,0.9196,1.5450,-8.9015,-9.5576,-8.0082,-9.2683,0.3299
3.8880,sand,0.961,0.400,0.6710,3.8830,0.4463,0.3045,0.3888,2.3699,-8.9256,-9.5916,-8.0522,-9.3032,0.3280
3.9000,sand,0.961,0.400,0.6657,3.8733,0.4695,0.3016,0.2910,1.1717,-8.8819,-9.5921,-8.0840,-9.1920,0.3256
3.9120,sand,0.961,0.400,0.6601,3.9188,0.4738,0.2993,0.2965,2.3598,-8.8889,-9.5984,-8.0257,-9.2764,0.3233
3.9240,sand,0.961,0.400,0.6540,3.9542,0.4566,0.3018,0.2149,1.1765,-8.8533,-9.6535,-7.9391,-9.2948,0.3207
3.9360,sand,0.961,0.400,0.6476,3.9716,0.4543,0.3030,-0.0050,1.9240,-8.9187,-9.5995,-8.0659,-9.2721,0.3178
3.9480,sand,0.961,0.400,0.6407,3.9785,0.4963,0.3027,-0.1198,1.5046,-8.8965,-9.5707,-8.1739,-9.2369,0.3145
3.9600,sand,0.961,0.400,0.6334,3.9652,0.5329,0.3055,0.3331,1.2034,-8.9216,-9.5001,-8.0549,-9.2983,0.3111
3.9720,sand,0.961,0.400,0.6257,3.8812,0.4518,0.3048,0.1140,1.1346,-8.9576,-9.5511,-8.1560,-9.2590,0.3072
3.9840,sand,0.961,0.400,0.6176,4.0310,0.5078,0.3064,0.1477,1.2189,-8.9371,-9.5710,-8.0487,-9.1759,0.3034
3.9960,sand,0.961,0.400,0.6091,3.9758,0.4276,0.3049,-0.0314,1.4099,-8.8812,-9.6014,-8.1287,-9.2900,0.2999
4.0080,sand,0.961,0.400,0.6003,4.0482,0.4454,0.3107,-0.1139,1.0021,-8.8301,-9.5662,-8.0230,-9.3700,0.2961
4.0200,sand,0.961,0.400,0.5910,3.9530,0.5082,0.3152,-0.0019,1.2020,-8.8228,-9.6138,-8.1705,-9.2721,0.2913
4.0320,sand,0.961,0.400,0.5814,4.0741,0.4333,0.3134,-0.0746,0.6828,-8.8534,-9.5932,-8.1129,-9.3363,0.2870
4.0440,sand,0.961,0.400,0.5714,4.0382,0.4365,0.3164,0.3558,1.2062,-8.8121,-9.6290,-8.1816,-9.3296,0.2828
4.0560,sand,0.961,0.400,0.5611,3.9673,0.3726,0.3194,0.3793,1.1355,-8.7469,-9.6323,-8.1841,-9.3325,0.2781
4.0680,sand,0.961,0.400,0.5504,3.9528,0.4407,0.3209,0.1664,1.0927,-8.6280,-9.6673,-8.2341,-9.3699,0.2734
4.0800,sand,0.961,0.400,0.5394,3.9702,0.4981,0.3214,0.0849,1.1924,-8.6765,-9.6844,-8.2054,-9.3798,0.2692
4.0920,sand,0.961,0.400,0.5280,3.9452,0.4127,0.3234,0.3905,1.3785,-8.7349,-9.6044,-8.1324,-9.5009,0.2637
4.1040,sand,0.961,0.400,0.5163,4.0353,0.4408,0.3254,0.2815,1.4832,-8.8525,-9.5624,-8.1452,-9.4695,0.2572
4.1160,sand,0.961,0.400,0.5042,4.0055,0.4670,0.3234,0.1410,0.8058,-8.8304,-9.6361,-8.1676,-9.4260,0.2513
4.1280,sand,0.961,0.400,0.4919,4.0572,0.4286,0.3206,0.3030,0.8614,-8.7960,-9.6849,-8.1883,-9.4996,0.2455
4.1400,sand,0.961,0.400,0.4792,3.9830,0.4862,0.3199,0.2349,0.8419,-8.7949,-9.6877,-8.2067,-9.4979,0.2400
4.1520,sand,0.961,0.400,0.4662,4.0591,0.3707,0.3153,0.3830,1.0192,-8.8042,-9.7201,-8.2631,-9.4455,0.2341
4.1640,sand,0.961,0.400,0.4529,4.0037,0.4516,0.3135,0.1055,0.2062,-8.8570,-9.7022,-8.2137,-9.4555,0.2285
4.1760,sand,0.961,0.400,0.4394,4.0148,0.4179,0.3080,0.2112,0.9247,-8.8592,-9.7697,-8.3261,-9.4313,0.2222
4.1880,sand,0.961,0.400,0.4256,4.1010,0.4491,0.3033,0.2692,0.5154,-8.9233,-9.7177,-8.2849,-9.4793,0.2151
4.2000,sand,0.961,0.400,0.4114,3.9732,0.4632,0.2983,0.1547,0.9151,-8.9158,-9.7141,-8.3696,-9.4019,0.2075
4.2120,sand,0.961,0.400,0.3971,4.0923,0.4128,0.2929,0.2487,0.5279,-8.9156,-9.7343,-8.3307,-9.5083,0.2012
4.2240,sand,0.961,0.400,0.3825,4.0478,0.4146,0.2910,0.0652,0.4775,-8.8995,-9.7571,-8.3749,-9.4423,0.1954
4.2360,sand,0.961,0.400,0.3676,4.0725,0.3290,0.2890,0.4719,0.3221,-8.9277,-9.7356,-8.3847,-9.5163,0.1864
4.2480,sand,0.961,0.400,0.3525,3.9782,0.4846,0.2800,0.0790,-0.0454,-8.9471,-9.7653,-8.3462,-9.5824,0.1784
4.2600,sand,0.961,0.400,0.3372,4.0550,0.4004,0.2752,0.4745,0.2899,-8.9060,-9.7669,-8.4326,-9.5378,0.1725
4.2720,sand,0.961,0.400,0.3217,4.1285,0.3122,0.2737,0.3388,0.0154,-8.8378,-9.8285,-8.3856,-9.6455,0.1688
4.2840,sand,0.961,0.400,0.3060,4.1967,0.3440,0.2702,0.1836,0.8611,-8.8279,-9.8248,-8.4229,-9.6583,0.1592
4.2960,sand,0.961,0.400,0.2901,4.0948,0.3951,0.2681,0.2586,0.5244,-8.8905,-9.8121,-8.4292,-9.6557,0.1510
