t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.141,0.600,-0.3909,3.6776,-0.1485,-0.1508,0.4422,-1.7699,-8.5503,-9.3098,-8.4088,-8.5030,-0.1916
2.1600,sand,1.141,0.600,-0.3929,3.6473,-0.2351,-0.1502,0.6685,-1.4625,-8.5875,-9.2842,-8.4041,-8.5972,-0.1923
2.1720,sand,1.141,0.600,-0.3947,3.6369,-0.2625,-0.1544,0.7828,-1.7439,-8.4852,-9.2535,-8.5206,-8.5428,-0.1928
2.1840,sand,1.141,0.600,-0.3962,3.6747,-0.1434,-0.1535,0.4285,-1.3677,-8.6365,-9.1996,-8.5213,-8.5386,-0.1933
2.1960,sand,1.141,0.600,-0.3974,3.7148,-0.2271,-0.1560,0.9702,-1.3678,-8.6185,-9.1597,-8.6650,-8.3389,-0.1942
2.2080,sand,1.141,0.600,-0.3985,3.7649,-0.1728,-0.1571,1.2999,-1.8477,-8.7200,-9.1719,-8.4606,-8.0260,-0.1951
2.2200,sand,1.141,0.600,-0.3992,3.5844,-0.2178,-0.1590,0.3062,-0.6036,-8.8131,-9.2322,-8.4783,-7.8980,-0.1955
2.2320,sand,1.141,0.600,-0.3997,3.7407,-0.2871,-0.1613,-0.0910,-1.3588,-8.8371,-9.2675,-8.6394,-8.0427,-0.1956
2.2440,sand,1.141,0.600,-0.4000,3.7681,-0.1648,-0.1608,0.9741,-1.6847,-8.8590,-9.2657,-8.5415,-8.0174,-0.1956
2.2560,sand,1.141,0.600,-0.4000,3.6624,-0.2690,-0.1638,0.8031,-1.2660,-8.8818,-9.2107,-8.5921,-8.1312,-0.1957
2.2680,sand,1.141,0.600,-0.3997,3.7101,-0.1652,-0.1680,0.4044,-0.3029,-8.9362,-9.2117,-8.6495,-8.0392,-0.1957
2.2800,sand,1.141,0.600,-0.3992,3.8497,-0.2662,-0.1713,1.2202,-0.9677,-8.9261,-9.1439,-8.4832,-8.1580,-0.1960
2.2920,sand,1.141,0.600,-0.3985,3.7603,-0.1844,-0.1704,1.6963,-1.0004,-8.9540,-9.1218,-8.5966,-7.9535,-0.1957
2.3040,sand,1.141,0.600,-0.3974,3.6858,-0.2409,-0.1736,0.2741,-0.3755,-9.0381,-9.1090,-8.8077,-7.8629,-0.1954
2.3160,sand,1.141,0.600,-0.3962,3.7906,-0.3112,-0.1729,1.2944,-1.3235,-8.9199,-9.2055,-8.7459,-7.9461,-0.1953
2.3280,sand,1.141,0.600,-0.3947,3.8495,-0.3226,-0.1775,0.4922,-1.0914,-8.9236,-9.2174,-8.9501,-7.8775,-0.1947
2.3400,sand,1.141,0.600,-0.3929,3.8538,-0.3015,-0.1816,0.6552,-0.7534,-8.9304,-9.2209,-8.7886,-8.0522,-0.1932
2.3520,sand,1.141,0.600,-0.3909,3.7932,-0.2964,-0.1828,0.7493,-0.9078,-8.8571,-9.2483,-8.8285,-8.0266,-0.1917
2.3640,sand,1.141,0.600,-0.3887,3.8368,-0.2509,-0.1860,0.6556,-0.4979,-8.9257,-9.2673,-8.7136,-8.1531,-0.1904
2.3760,sand,1.141,0.600,-0.3862,3.8363,-0.3341,-0.1877,0.2958,-0.6939,-8.9017,-9.2986,-8.8435,-8.0386,-0.1893
2.3880,sand,1.141,0.600,-0.3834,3.8451,-0.2374,-0.1878,0.9659,-0.8767,-8.9494,-9.2988,-8.7656,-8.2853,-0.1880
2.4000,sand,1.141,0.600,-0.3804,3.7995,-0.3089,-0.1885,1.0888,-0.9498,-8.9281,-9.3064,-8.8180,-8.2249,-0.1867
2.4120,sand,1.141,0.600,-0.3772,3.8693,-0.3439,-0.1892,0.3334,-1.1236,-8.9690,-9.2630,-8.7782,-8.3198,-0.1853
2.4240,sand,1.141,0.600,-0.3737,3.8344,-0.2629,-0.1897,0.8947,-0.6003,-9.0119,-9.2577,-8.8813,-8.2276,-0.1834
2.4360,sand,1.141,0.600,-0.3700,3.9490,-0.3057,-0.1890,0.7807,-1.1556,-9.0096,-9.2812,-8.9485,-8.2507,-0.1814
2.4480,sand,1.141,0.600,-0.3661,3.8834,-0.2874,-0.1779,-0.1434,-1.3465,-9.1250,-9.2494,-9.0371,-8.2304,-0.1797
2.4600,sand,1.141,0.600,-0.3619,3.8020,-0.1672,-0.1789,0.9414,-1.0798,-9.1087,-9.2441,-8.8626,-8.3221,-0.1780
2.4720,sand,1.141,0.600,-0.3575,3.8644,-0.2149,-0.1764,0.7708,-1.0426,-9.1196,-9.2899,-8.7793,-8.3004,-0.1763
2.4840,sand,1.141,0.600,-0.3529,3.9152,-0.2258,-0.1782,0.8530,-0.8979,-9.1189,-9.2905,-8.8743,-8.2963,-0.1741
2.4960,sand,1.141,0.600,-0.3481,3.8913,-0.2138,-0.1763,-0.0409,-1.1024,-9.1094,-9.3344,-8.9147,-8.4085,-0.1715
2.5080,sand,1.141,0.600,-0.3430,3.9647,-0.2793,-0.1741,0.4263,-0.5995,-9.0935,-9.3386,-8.8950,-8.3716,-0.1689
2.5200,sand,1.141,0.600,-0.3377,3.9272,-0.3549,-0.1764,0.1516,-0.7425,-9.0593,-9.3751,-8.9501,-8.4033,-0.1666
2.5320,sand,1.141,0.600,-0.3322,3.9190,-0.2905,-0.1771,-0.1993,-0.9001,-9.0953,-9.3803,-9.0330,-8.3129,-0.1643
2.5440,sand,1.141,0.600,-0.3265,3.9147,-0.2583,-0.1782,0.3735,-0.7889,-9.1292,-9.3573,-8.9582,-8.3392,-0.1614
2.5560,sand,1.141,0.600,-0.3206,4.0055,-0.2410,-0.1761,0.2665,-1.2578,-9.1357,-9.3533,-8.9940,-8.3411,-0.1584
2.5680,sand,1.141,0.600,-0.3145,3.9650,-0.3253,-0.1748,0.8448,-1.4364,-9.1509,-9.3936,-8.9709,-8.3270,-0.1557
2.5800,sand,1.141,0.600,-0.3082,4.0395,-0.2686,-0.1763,0.0360,-0.7099,-9.1902,-9.3281,-8.9939,-8.4497,-0.1525
2.5920,sand,1.141,0.600,-0.3017,3.9836,-0.3046,-0.1720,0.6827,-0.4626,-9.2291,-9.2714,-9.0815,-8.2098,-0.1497
2.6040,sand,1.141,0.600,-0.2950,3.9556,-0.2593,-0.1741,0.5139,-0.5269,-9.2626,-9.1950,-9.0032,-8.4474,-0.1466
2.6160,sand,1.141,0.600,-0.2881,4.0355,-0.2946,-0.1705,0.5879,-0.4309,-9.2439,-9.2268,-8.9748,-8.3945,-0.1437
2.6280,sand,1.141,0.600,-0.2811,3.9801,-0.2601,-0.1682,0.7201,-0.3395,-9.1998,-9.2534,-9.0553,-8.3987,-0.1398
2.6400,sand,1.141,0.600,-0.2738,4.0572,-0.3497,-0.1660,0.0177,-0.5526,-9.1675,-9.3486,-8.9474,-8.5138,-0.1362
2.6520,sand,1.141,0.600,-0.2664,3.9140,-0.3258,-0.1696,0.4169,-0.4937,-9.1157,-9.4359,-9.0284,-8.3933,-0.1327
2.6640,sand,1.141,0.600,-0.2588,3.9682,-0.3268,-0.1686,0.0433,0.0093,-9.1839,-9.3277,-9.0399,-8.5180,-0.1290
2.6760,sand,1.141,0.600,-0.2511,4.0034,-0.2217,-0.1696,0.4089,-0.3049,-9.1417,-9.3405,-9.0178,-8.3879,-0.1257
2.6880,sand,1.141,0.600,-0.2432,3.8961,-0.2754,-0.1714,0.5174,-0.4990,-9.1140,-9.3248,-9.0853,-8.4848,-0.1221
2.7000,sand,1.141,0.600,-0.2351,3.9751,-0.2538,-0.1703,0.4851,-0.1087,-9.1864,-9.2641,-9.0807,-8.4158,-0.1177
2.7120,sand,1.141,0.600,-0.2269,4.0201,-0.2027,-0.1692,0.3438,-0.3186,-9.1136,-9.2723,-9.0978,-8.4350,-0.1128
2.7240,sand,1.141,0.600,-0.2186,3.9422,-0.2243,-0.1645,0.2723,0.1313,-9.2588,-9.1075,-9.0826,-8.5688,-0.1087
2.7360,sand,1.141,0.600,-0.2101,3.9748,-0.2379,-0.1628,0.4967,0.0255,-9.2242,-9.1271,-9.1020,-8.4573,-0.1055
2.7480,sand,1.141,0.600,-0.2014,4.0623,-0.3176,-0.1559,0.5016,-0.0577,-9.1642,-9.1377,-9.1203,-8.6147,-0.1014
2.7600,sand,1.141,0.600,-0.1927,3.9855,-0.2009,-0.1525,0.6480,-0.0101,-9.2106,-9.2154,-9.1501,-8.5060,-0.0964
2.7720,sand,1.141,0.600,-0.1838,4.0200,-0.2022,-0.1507,0.4308,-0.2459,-9.1272,-9.2836,-9.0981,-8.6576,-0.0916
2.7840,sand,1.141,0.600,-0.1748,4.0025,-0.1715,-0.1448,0.3692,0.2768,-9.1650,-9.2856,-9.1432,-8.5772,-0.0872
2.7960,sand,1.141,0.600,-0.1658,4.0585,-0.2026,-0.1466,0.1495,0.2111,-9.1607,-9.2907,-9.0977,-8.6946,-0.0830
2.8080,sand,1.141,0.600,-0.1565,4.0385,-0.1910,-0.1364,0.5010,-0.1922,-9.1157,-9.2641,-9.0962,-8.7364,-0.0785
2.8200,sand,1.141,0.600,-0.1472,4.0599,-0.2072,-0.1314,0.3567,0.1005,-9.1744,-9.2534,-9.1683,-8.7472,-0.0737
2.8320,sand,1.141,0.600,-0.1379,3.9523,-0.2038,-0.1270,0.0992,-0.4617,-9.0554,-9.2951,-9.1216,-8.8249,-0.0687
2.8440,sand,1.141,0.600,-0.1284,4.0554,-0.1480,-0.1229,0.3723,0.1575,-9.1799,-9.1786,-9.1672,-8.7319,-0.0643
2.8560,sand,1.141,0.600,-0.1188,3.9801,-0.1858,-0.1192,0.4139,0.1026,-9.1757,-9.2225,-9.0178,-8.8932,-0.0599
2.8680,sand,1.141,0.600,-0.1092,4.1336,-0.1402,-0.1062,0.4852,-0.3846,-9.0979,-9.1862,-9.0856,-8.8295,-0.0555
2.8800,sand,1.141,0.600,-0.0995,4.1713,-0.0708,-0.0990,0.4184,0.4650,-9.1834,-9.2216,-9.1191,-8.7979,-0.0509
2.8920,sand,1.141,0.600,-0.0897,4.1216,-0.0971,-0.0930,-0.4201,-0.6282,-9.0553,-9.3098,-9.1242,-8.9131,-0.0454
2.9040,sand,1.141,0.600,-0.0799,4.0947,-0.1193,-0.0857,0.3636,0.3523,-9.0934,-9.2731,-9.0939,-8.8196,-0.0404
2.9160,sand,1.141,0.600,-0.0700,4.1079,-0.1312,-0.0828,0.3477,0.1440,-9.1092,-9.3644,-8.9714,-8.9783,-0.0358
2.9280,sand,1.141,0.600,-0.0601,3.9910,-0.1131,-0.0739,0.2877,-0.1957,-8.9381,-9.3697,-9.0316,-8.8907,-0.0307
2.9400,sand,1.141,0.600,-0.0501,4.0569,-0.1143,-0.0712,0.5451,-0.0626,-9.0972,-9.3394,-9.0820,-8.9263,-0.0256
2.9520,sand,1.141,0.600,-0.0401,4.1574,-0.1436,-0.0677,-0.0693,-0.1598,-9.0782,-9.3608,-9.0514,-8.9772,-0.0204
2.9640,sand,1.141,0.600,-0.0301,4.1427,-0.1382,-0.0646,0.6410,0.4590,-9.0237,-9.2936,-9.1819,-8.8861,-0.0159
2.9760,sand,1.141,0.600,-0.0201,4.1375,-0.1099,-0.0625,0.2113,-0.2143,-9.1276,-9.3381,-9.1031,-9.0029,-0.0124
2.9880,sand,1.141,0.600,-0.0101,4.1115,-0.0969,-0.0561,0.3559,0.1339,-9.1352,-9.3083,-9.1103,-8.9542,-0.0067
3.0000,sand,1.141,0.600,0.0000,4.1094,-0.0785,-0.0504,0.3889,0.7111,-9.1648,-9.2858,-9.2004,-8.8847,-0.0005
3.0120,sand,1.141,0.600,0.0101,4.1296,-0.0988,-0.0481,0.1009,0.3768,-9.1141,-9.3713,-9.1167,-8.9841,0.0041
3.0240,sand,1.141,0.600,0.0201,4.0558,0.0062,-0.0455,-0.8024,0.9933,-9.2173,-9.2283,-9.1194,-8.8774,0.0081
3.0360,sand,1.141,0.600,0.0301,4.1289,-0.0584,-0.0440,0.0689,0.5865,-9.2635,-9.1437,-9.1442,-8.9091,0.0133
3.0480,sand,1.141,0.600,0.0401,4.0621,0.0146,-0.0347,0.2004,0.6157,-9.1597,-9.2298,-9.1024,-8.9337,0.0186
3.0600,sand,1.141,0.600,0.0501,4.1431,-0.0919,-0.0305,0.2282,0.8491,-9.2219,-9.1452,-9.1536,-8.8800,0.0234
3.0720,sand,1.141,0.600,0.0601,4.1095,0.0309,-0.0283,-0.2705,0.9361,-9.1265,-9.3216,-9.1447,-8.9959,0.0275
3.0840,sand,1.141,0.600,0.0700,4.1019,-0.0409,-0.0237,0.1095,1.0726,-9.1130,-9.3566,-9.0940,-8.9369,0.0317
3.0960,sand,1.141,0.600,0.0799,4.1174,-0.0412,-0.0230,0.0677,0.7288,-9.1903,-9.3441,-9.1517,-8.9053,0.0372
3.1080,sand,1.141,0.600,0.0897,4.1430,-0.0331,-0.0134,0.0887,0.5260,-9.0415,-9.4750,-9.0451,-9.0423,0.0429
3.1200,sand,1.141,0.600,0.0995,4.1448,0.0175,-0.0054,0.2765,0.7749,-9.1053,-9.4300,-9.0762,-8.9636,0.0480
3.1320,sand,1.141,0.600,0.1092,4.1175,-0.0402,-0.0033,0.2181,0.6622,-9.1001,-9.4150,-9.0751,-9.1121,0.0524
3.1440,sand,1.141,0.600,0.1188,4.2138,0.0071,0.0045,0.1897,0.6608,-8.9502,-9.4694,-9.0114,-9.1191,0.0574
3.1560,sand,1.141,0.600,0.1284,4.0807,-0.0680,0.0102,0.0606,0.5750,-8.9935,-9.3890,-9.0119,-9.1322,0.0625
3.1680,sand,1.141,0.600,0.1379,4.1423,0.0181,0.0240,-0.5135,0.6049,-8.9399,-9.4123,-9.0853,-9.1878,0.0665
3.1800,sand,1.141,0.600,0.1472,4.1565,0.0917,0.0296,0.3211,0.5298,-8.9085,-9.4780,-8.9771,-9.0919,0.0725
3.1920,sand,1.141,0.600,0.1565,4.1838,0.0449,0.0369,0.0495,0.6898,-8.9449,-9.4167,-8.9847,-9.1494,0.0781
3.2040,sand,1.141,0.600,0.1658,4.1732,0.0656,0.0426,0.0829,0.6379,-8.8611,-9.5253,-8.9495,-9.1645,0.0825
3.2160,sand,1.141,0.600,0.1748,4.1774,-0.0319,0.0482,0.0443,1.0505,-8.9538,-9.4628,-8.9836,-9.1566,0.0871
3.2280,sand,1.141,0.600,0.1838,4.1316,0.0137,0.0590,0.3026,1.0067,-8.9449,-9.4344,-8.9555,-9.2024,0.0912
3.2400,sand,1.141,0.600,0.1927,4.0897,0.0679,0.0618,0.1311,0.7882,-8.9160,-9.5274,-8.9686,-9.2235,0.0956
3.2520,sand,1.141,0.600,0.2014,4.1045,0.0783,0.0704,-0.1099,1.2266,-8.9214,-9.4601,-9.0451,-9.1437,0.1001
3.2640,sand,1.141,0.600,0.2101,4.0087,0.0971,0.0734,0.1393,0.6803,-8.9294,-9.4718,-8.9538,-9.2360,0.1043
3.2760,sand,1.141,0.600,0.2186,4.0958,0.1044,0.0783,0.0595,1.0777,-8.9481,-9.5304,-8.9332,-9.2442,0.1084
3.2880,sand,1.141,0.600,0.2269,4.1502,0.1215,0.0857,-0.0314,0.6412,-8.9163,-9.4801,-8.9671,-9.2073,0.1122
3.3000,sand,1.141,0.600,0.2351,4.1507,0.0395,0.0888,-0.2062,1.2799,-9.0013,-9.4586,-8.9500,-9.2827,0.1162
3.3120,sand,1.141,0.600,0.2432,4.0052,0.0595,0.0896,0.0078,1.2400,-8.9214,-9.5399,-8.9850,-9.2594,0.1207
3.3240,sand,1.141,0.600,0.2511,4.1168,0.1695,0.0931,0.2355,1.2643,-8.9416,-9.4978,-8.9920,-9.2228,0.1250
3.3360,sand,1.141,0.600,0.2588,4.1907,0.1098,0.0915,-0.3481,1.6189,-8.9733,-9.5323,-8.9751,-9.1929,0.1288
3.3480,sand,1.141,0.600,0.2664,4.1591,0.1297,0.0966,0.0304,0.9592,-8.9700,-9.5294,-9.0005,-9.2250,0.1324
3.3600,sand,1.141,0.600,0.2738,4.0887,0.0939,0.1029,0.2918,0.9894,-9.0352,-9.4543,-8.9406,-9.2622,0.1359
3.3720,sand,1.141,0.600,0.2811,4.1546,0.2170,0.1041,-0.1316,1.2168,-8.9637,-9.5544,-8.9625,-9.2995,0.1397
3.3840,sand,1.141,0.600,0.2881,4.1102,0.1192,0.1095,0.2081,0.9694,-8.9676,-9.5766,-8.9074,-9.3264,0.1433
3.3960,sand,1.141,0.600,0.2950,4.1618,0.1441,0.1163,0.0183,0.7611,-9.0436,-9.5265,-8.8939,-9.3786,0.1465
3.4080,sand,1.141,0.600,0.3017,4.1388,0.1637,0.1269,-0.0194,1.0905,-8.9731,-9.6341,-8.9026,-9.3269,0.1495
3.4200,sand,1.141,0.600,0.3082,4.1328,0.2065,0.1338,0.1223,0.7359,-9.0664,-9.5685,-8.7755,-9.4210,0.1527
3.4320,sand,1.141,0.600,0.3145,4.1484,0.1798,0.1384,0.0131,1.2490,-9.0530,-9.6004,-8.9222,-9.3363,0.1560
3.4440,sand,1.141,0.600,0.3206,4.1736,0.1501,0.1446,0.1243,0.9213,-9.0459,-9.6717,-8.9135,-9.3461,0.1590
3.4560,sand,1.141,0.600,0.3265,4.1621,0.1765,0.1458,0.1214,1.4098,-9.1130,-9.5542,-8.8447,-9.4634,0.1617
3.4680,sand,1.141,0.600,0.3322,4.1907,0.2068,0.1494,-0.2484,1.1792,-9.0552,-9.6214,-8.8504,-9.4878,0.1644
3.4800,sand,1.141,0.600,0.3377,4.1667,0.2484,0.1573,0.4608,0.5700,-9.0822,-9.6157,-8.8113,-9.5056,0.1670
3.4920,sand,1.141,0.600,0.3430,4.1424,0.2700,0.1599,0.0781,1.5551,-9.0915,-9.5321,-8.8753,-9.4857,0.1694
3.5040,sand,1.141,0.600,0.3481,4.1865,0.2333,0.1634,0.3278,0.5216,-9.0017,-9.6494,-8.8784,-9.4008,0.1718
3.5160,sand,1.141,0.600,0.3529,4.2262,0.2458,0.1638,0.2644,1.5573,-9.0786,-9.5525,-8.8973,-9.4669,0.1738
3.5280,sand,1.141,0.600,0.3575,4.1623,0.2103,0.1716,0.1431,1.1111,-9.0028,-9.5683,-8.9134,-9.5867,0.1761
3.5400,sand,1.141,0.600,0.3619,4.1480,0.2128,0.1730,0.1538,1.0048,-8.9491,-9.6835,-8.8943,-9.4776,0.1783
3.5520,sand,1.141,0.600,0.3661,4.1999,0.1559,0.1778,0.0355,1.1654,-9.0073,-9.6308,-8.8686,-9.5494,0.1801
3.5640,sand,1.141,0.600,0.3700,4.1218,0.2128,0.1807,0.2511,1.7070,-8.9696,-9.6609,-8.8671,-9.5405,0.1822
3.5760,sand,1.141,0.600,0.3737,4.2210,0.2815,0.1808,0.0647,0.9197,-9.0147,-9.7171,-8.9450,-9.4507,0.1843
3.5880,sand,1.141,0.600,0.3772,4.1636,0.1962,0.1848,0.2902,0.8912,-8.9291,-9.7145,-8.9196,-9.5140,0.1859
3.6000,sand,1.141,0.600,0.3804,4.1352,0.3164,0.1824,0.2808,1.8527,-8.9598,-9.7014,-8.9322,-9.5471,0.1879
3.6120,sand,1.141,0.600,0.3834,4.1791,0.2249,0.1827,-0.4908,1.0145,-8.9415,-9.7515,-8.9467,-9.5177,0.1897
3.6240,sand,1.141,0.600,0.3862,4.1623,0.2873,0.1848,0.0950,1.1640,-8.9203,-9.7249,-8.9278,-9.5084,0.1911
3.6360,sand,1.141,0.600,0.3887,4.1870,0.3268,0.1843,0.0569,1.4852,-8.9791,-9.6774,-8.9072,-9.6193,0.1924
3.6480,sand,1.141,0.600,0.3909,4.1370,0.2566,0.1863,-0.1360,1.7748,-9.0078,-9.6888,-8.9220,-9.5281,0.1935
3.6600,sand,1.141,0.600,0.3929,4.1776,0.2552,0.1854,0.0504,1.3188,-9.0315,-9.6651,-8.9191,-9.5233,0.1945
3.6720,sand,1.141,0.600,0.3947,4.2247,0.2990,0.1848,-0.2077,1.8477,-9.0626,-9.6425,-8.9188,-9.5285,0.1954
3.6840,sand,1.141,0.600,0.3962,4.0963,0.3089,0.1859,0.0472,0.9556,-9.0300,-9.6485,-8.8761,-9.5709,0.1963
3.6960,sand,1.141,0.600,0.3974,4.2058,0.2953,0.1891,0.1629,1.3038,-9.0674,-9.6153,-8.8961,-9.4979,0.1969
3.7080,sand,1.141,0.600,0.3985,4.2165,0.3449,0.1958,-0.0486,1.0280,-8.9957,-9.6829,-8.9024,-9.5536,0.1973
3.7200,sand,1.141,0.600,0.3992,4.1825,0.3547,0.1978,0.3566,0.5651,-8.9361,-9.7368,-8.8184,-9.4789,0.1979
3.7320,sand,1.141,0.600,0.3997,4.1305,0.3537,0.2042,-0.1456,1.3711,-8.9482,-9.7236,-8.9157,-9.5407,0.1986
3.7440,sand,1.141,0.600,0.4000,4.2139,0.3144,0.2067,-0.0305,1.0406,-8.9113,-9.7524,-8.8119,-9.5545,0.1988
3.7560,sand,1.141,0.600,0.4000,4.2121,0.3709,0.2101,0.0185,1.2808,-8.9851,-9.7726,-8.7455,-9.5349,0.1988
3.7680,sand,1.141,0.600,0.3997,4.1892,0.2753,0.2202,-0.0712,1.1528,-8.8972,-9.7938,-8.7875,-9.5644,0.1989
3.7800,sand,1.141,0.600,0.3992,4.1768,0.3450,0.2275,0.1797,0.7239,-8.8515,-9.7772,-8.7655,-9.5542,0.1989
3.7920,sand,1.141,0.600,0.3985,4.1933,0.3009,0.2297,-0.2481,1.1826,-8.9633,-9.7643,-8.7843,-9.5659,0.1984
3.8040,sand,1.141,0.600,0.3974,4.2007,0.4084,0.2304,-0.2715,1.0866,-8.9319,-9.7642,-8.7906,-9.6471,0.1979
3.8160,sand,1.141,0.600,0.3962,4.2425,0.3134,0.2360,0.0724,0.9656,-8.9226,-9.7852,-8.7268,-9.6314,0.1976
3.8280,sand,1.141,0.600,0.3947,4.1192,0.3573,0.2391,0.0400,1.4612,-8.8359,-9.8344,-8.7784,-9.5607,0.1972
3.8400,sand,1.141,0.600,0.3929,4.1149,0.3581,0.2385,-0.0592,0.9369,-8.8722,-9.8181,-8.7853,-9.5993,0.1967
3.8520,sand,1.141,0.600,0.3909,4.1973,0.3308,0.2358,-0.1985,1.1900,-8.9525,-9.8053,-8.7509,-9.6090,0.1954
3.8640,sand,1.141,0.600,0.3887,4.2054,0.4082,0.2403,-0.1156,1.1044,-8.8289,-9.8836,-8.7905,-9.5816,0.1944
3.8760,sand,1.141,0.600,0.3862,4.2480,0.2954,0.2377,-0.0800,0.7933,-8.9028,-9.8189,-8.7203,-9.6558,0.1934
3.8880,sand,1.141,0.600,0.3834,4.2064,0.2822,0.2399,0.0473,1.0298,-8.9174,-9.8287,-8.7783,-9.5971,0.1920
3.9000,sand,1.141,0.600,0.3804,4.2575,0.3432,0.2425,0.2836,0.6747,-8.8998,-9.8328,-8.7854,-9.5469,0.1903
3.9120,sand,1.141,0.600,0.3772,4.2177,0.3773,0.2433,0.0579,0.6993,-8.9958,-9.7987,-8.7174,-9.7148,0.1885
3.9240,sand,1.141,0.600,0.3737,4.2036,0.4279,0.2441,-0.0025,0.7908,-8.8738,-9.8495,-8.8075,-9.6163,0.1869
3.9360,sand,1.141,0.600,0.3700,4.1701,0.2900,0.2437,0.1610,0.3656,-8.9134,-9.8545,-8.7663,-9.6336,0.1855
3.9480,sand,1.141,0.600,0.3661,4.2699,0.3181,0.2396,-0.1668,0.5587,-8.9045,-9.8897,-8.7716,-9.6018,0.1839
3.9600,sand,1.141,0.600,0.3619,4.1499,0.4531,0.2372,-0.1605,0.3720,-8.9374,-9.8589,-8.8002,-9.5736,0.1823
3.9720,sand,1.141,0.600,0.3575,4.2010,0.2658,0.2385,-0.2966,0.6281,-9.0232,-9.8219,-8.7450,-9.6255,0.1801
3.9840,sand,1.141,0.600,0.3529,4.1851,0.3846,0.2351,0.2009,0.9243,-8.9964,-9.7929,-8.7600,-9.6476,0.1776
3.9960,sand,1.141,0.600,0.3481,4.1579,0.3259,0.2356,-0.0904,0.4591,-9.0369,-9.7560,-8.7646,-9.5975,0.1748
4.0080,sand,1.141,0.600,0.3430,4.2195,0.3723,0.2289,-0.3828,0.5037,-8.9812,-9.8045,-8.7515,-9.6129,0.1718
4.0200,sand,1.141,0.600,0.3377,4.2991,0.2642,0.2269,0.1296,0.6156,-8.9698,-9.8302,-8.7530,-9.5957,0.1697
4.0320,sand,1.141,0.600,0.3322,4.1762,0.3234,0.2241,-0.3855,0.4767,-9.0393,-9.8490,-8.7768,-9.5504,0.1677
4.0440,sand,1.141,0.600,0.3265,4.1274,0.3444,0.2250,-0.1526,0.6252,-9.0164,-9.8085,-8.7856,-9.6381,0.1649
4.0560,sand,1.141,0.600,0.3206,4.1870,0.4099,0.2227,-0.0163,0.4943,-9.0749,-9.7766,-8.7301,-9.6426,0.1613
4.0680,sand,1.141,0.600,0.3145,4.2686,0.2504,0.2183,0.1405,0.8729,-9.0876,-9.7431,-8.8160,-9.4864,0.1579
4.0800,sand,1.141,0.600,0.3082,4.2209,0.2647,0.2170,0.0220,0.3109,-9.1316,-9.6770,-8.7417,-9.6196,0.1551
4.0920,sand,1.141,0.600,0.3017,4.1547,0.2086,0.2136,0.1777,0.1911,-9.0702,-9.7308,-8.8000,-9.5755,0.1521
4.1040,sand,1.141,0.600,0.2950,4.3197,0.2426,0.2109,0.0182,0.3133,-9.0611,-9.7513,-8.8307,-9.5212,0.1488
4.1160,sand,1.141,0.600,0.2881,4.2167,0.2443,0.2066,-0.1993,0.3802,-9.0649,-9.7281,-8.7814,-9.5893,0.1458
4.1280,sand,1.141,0.600,0.2811,4.2676,0.2024,0.1990,-0.3671,0.6830,-9.1122,-9.6434,-8.8704,-9.5545,0.1422
4.1400,sand,1.141,0.600,0.2738,4.1617,0.2045,0.1956,-0.0521,0.5729,-9.1514,-9.6196,-8.8495,-9.4428,0.1382
4.1520,sand,1.141,0.600,0.2664,4.1093,0.2009,0.1889,-0.3877,0.7104,-9.1720,-9.5969,-8.8399,-9.5588,0.1345
4.1640,sand,1.141,0.600,0.2588,4.2573,0.2243,0.1830,-0.0207,0.9781,-9.1290,-9.5701,-8.8735,-9.5086,0.1312
4.1760,sand,1.141,0.600,0.2511,4.1283,0.2732,0.1747,0.0516,0.5336,-9.0967,-9.5923,-8.9143,-9.3853,0.1276
4.1880,sand,1.141,0.600,0.2432,4.2435,0.2079,0.1659,0.0318,0.6074,-9.0534,-9.5798,-8.9860,-9.3979,0.1241
4.2000,sand,1.141,0.600,0.2351,4.2409,0.2561,0.1640,-0.0174,0.1532,-9.0836,-9.5600,-8.8966,-9.4506,0.1204
4.2120,sand,1.141,0.600,0.2269,4.1494,0.2791,0.1634,-0.3084,0.3152,-9.1664,-9.4584,-8.9598,-9.4207,0.1159
4.2240,sand,1.141,0.600,0.2186,4.1449,0.3168,0.1613,0.3256,0.4799,-9.1150,-9.4815,-8.9100,-9.4692,0.1110
4.2360,sand,1.141,0.600,0.2101,4.1947,0.2821,0.1594,-0.6392,0.1164,-9.1755,-9.4860,-8.8375,-9.4468,0.1070
4.2480,sand,1.141,0.600,0.2014,4.2052,0.1796,0.1570,-0.3351,0.3020,-9.1304,-9.5154,-8.8876,-9.4879,0.1038
4.2600,sand,1.141,0.600,0.1927,4.2261,0.1514,0.1545,-0.1728,0.1630,-9.1223,-9.5163,-8.7778,-9.5130,0.0999
4.2720,sand,1.141,0.600,0.1838,4.2128,0.1778,0.1567,-0.2682,0.4757,-9.1001,-9.5024,-8.8991,-9.4660,0.0954
4.2840,sand,1.141,0.600,0.1748,4.2000,0.2189,0.1548,-0.2341,0.1748,-9.1112,-9.5042,-8.8699,-9.5168,0.0907
4.2960,sand,1.141,0.600,0.1658,4.1772,0.1022,0.1546,-0.0676,0.3852,-9.1359,-9.5140,-8.7982,-9.5266,0.0865
