t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.980,0.400,-0.3887,2.4588,-0.1860,-0.0879,1.6331,-0.4188,-6.1001,-6.5246,-5.5614,-5.7966,-0.1886
2.1480,sand,0.980,0.400,-0.3909,2.4668,-0.1590,-0.0924,1.6523,-0.6808,-6.1499,-6.5979,-5.6489,-5.6944,-0.1906
2.1600,sand,0.980,0.400,-0.3929,2.4873,-0.1268,-0.0935,1.2553,-0.4173,-6.2343,-6.6218,-5.7212,-5.7689,-0.1917
2.1720,sand,0.980,0.400,-0.3947,2.4084,-0.2397,-0.0966,1.3860,-0.4184,-6.3403,-6.6313,-5.6133,-5.9084,-0.1921
2.1840,sand,0.980,0.400,-0.3962,2.4838,-0.2154,-0.0969,1.6672,-0.6477,-6.3983,-6.6191,-5.7902,-5.8238,-0.1931
2.1960,sand,0.980,0.400,-0.3974,2.4942,-0.1475,-0.1000,1.3414,-0.4483,-6.4489,-6.5586,-5.8076,-5.9542,-0.1942
2.2080,sand,0.980,0.400,-0.3985,2.5767,-0.1638,-0.1028,1.2316,-0.7267,-6.4922,-6.5655,-5.7636,-6.0373,-0.1952
2.2200,sand,0.980,0.400,-0.3992,2.6001,-0.1852,-0.1050,1.3217,-0.4790,-6.4462,-6.6895,-5.9440,-5.9490,-0.1963
2.2320,sand,0.980,0.400,-0.3997,2.5688,-0.1930,-0.1117,1.7593,-0.5795,-6.5592,-6.5216,-5.8720,-6.0857,-0.1964
2.2440,sand,0.980,0.400,-0.4000,2.5136,-0.2170,-0.1122,1.3192,-0.9075,-6.5816,-6.5751,-5.9656,-6.0590,-0.1962
2.2560,sand,0.980,0.400,-0.4000,2.5771,-0.1751,-0.1131,1.2798,-0.1021,-6.5980,-6.5906,-6.0646,-6.0467,-0.1964
2.2680,sand,0.980,0.400,-0.3997,2.5455,-0.1321,-0.1187,1.5523,-0.6062,-6.6570,-6.6329,-5.9677,-6.1525,-0.1969
2.2800,sand,0.980,0.400,-0.3992,2.6313,-0.2204,-0.1240,1.2509,-0.5462,-6.5072,-6.9007,-6.1488,-6.0416,-0.1973
2.2920,sand,0.980,0.400,-0.3985,2.6231,-0.3102,-0.1291,1.2533,-0.4288,-6.5789,-6.8814,-6.0434,-6.1499,-0.1968
2.3040,sand,0.980,0.400,-0.3974,2.7131,-0.1919,-0.1250,1.4714,-0.5919,-6.6616,-6.8964,-6.1829,-6.1285,-0.1953
2.3160,sand,0.980,0.400,-0.3962,2.7274,-0.2528,-0.1302,1.2687,0.1136,-6.7531,-6.9274,-6.2587,-6.1064,-0.1942
2.3280,sand,0.980,0.400,-0.3947,2.7029,-0.1828,-0.1323,1.1848,-0.6814,-6.7426,-6.9050,-6.1403,-6.2487,-0.1939
2.3400,sand,0.980,0.400,-0.3929,2.7721,-0.1652,-0.1354,1.1971,-0.1826,-6.7597,-6.9404,-6.3509,-6.1899,-0.1940
2.3520,sand,0.980,0.400,-0.3909,2.7056,-0.2218,-0.1387,1.1378,-0.4204,-6.8206,-6.8599,-6.2305,-6.2992,-0.1927
2.3640,sand,0.980,0.400,-0.3887,2.7736,-0.1977,-0.1392,1.3990,-0.7989,-6.8713,-6.8670,-6.4297,-6.2975,-0.1914
2.3760,sand,0.980,0.400,-0.3862,2.7424,-0.2077,-0.1394,1.3266,-0.1227,-6.9459,-6.8737,-6.4272,-6.3030,-0.1901
2.3880,sand,0.980,0.400,-0.3834,2.7747,-0.2028,-0.1391,1.3249,-0.4908,-7.0106,-6.8423,-6.3895,-6.3809,-0.1894
2.4000,sand,0.980,0.400,-0.3804,2.8287,-0.2300,-0.1427,0.9850,-0.0158,-7.0151,-6.9744,-6.5332,-6.3070,-0.1881
2.4120,sand,0.980,0.400,-0.3772,2.7991,-0.2898,-0.1444,1.5035,-0.5730,-7.0544,-6.9528,-6.4688,-6.4349,-0.1865
2.4240,sand,0.980,0.400,-0.3737,2.8055,-0.2496,-0.1452,1.1118,-0.1782,-7.0351,-6.9779,-6.5920,-6.4142,-0.1851
2.4360,sand,0.980,0.400,-0.3700,2.8896,-0.1683,-0.1488,1.3793,0.0032,-7.0771,-7.0400,-6.4837,-6.5030,-0.1832
2.4480,sand,0.980,0.400,-0.3661,2.8976,-0.2602,-0.1473,1.0317,-0.0194,-7.1072,-7.0350,-6.6661,-6.5195,-0.1810
2.4600,sand,0.980,0.400,-0.3619,2.8833,-0.1484,-0.1481,1.2019,-0.5260,-7.0718,-7.1949,-6.6190,-6.5204,-0.1789
2.4720,sand,0.980,0.400,-0.3575,2.8979,-0.1489,-0.1469,0.8816,-0.6913,-7.0889,-7.2785,-6.6844,-6.5477,-0.1776
2.4840,sand,0.980,0.400,-0.3529,2.8634,-0.1443,-0.1465,1.2699,-0.2033,-7.1500,-7.3137,-6.7351,-6.5513,-0.1753
2.4960,sand,0.980,0.400,-0.3481,2.9090,-0.1240,-0.1485,1.0228,-0.7593,-7.1241,-7.4356,-6.7335,-6.6204,-0.1727
2.5080,sand,0.980,0.400,-0.3430,2.9928,-0.2480,-0.1501,1.2814,-0.0522,-7.1946,-7.4318,-6.8046,-6.6623,-0.1702
2.5200,sand,0.980,0.400,-0.3377,2.8425,-0.2275,-0.1510,1.2370,-0.4103,-7.2333,-7.4537,-6.9153,-6.5920,-0.1674
2.5320,sand,0.980,0.400,-0.3322,2.9809,-0.1476,-0.1512,1.1399,-0.2500,-7.2795,-7.4298,-6.9432,-6.6650,-0.1649
2.5440,sand,0.980,0.400,-0.3265,3.0655,-0.2113,-0.1505,1.3520,-0.4727,-7.3435,-7.4391,-7.0525,-6.6499,-0.1619
2.5560,sand,0.980,0.400,-0.3206,3.0569,-0.1627,-0.1524,1.3027,0.0346,-7.3203,-7.5012,-7.0771,-6.6634,-0.1595
2.5680,sand,0.980,0.400,-0.3145,2.9887,-0.2252,-0.1606,1.6226,-0.1002,-7.4319,-7.4178,-7.1233,-6.7208,-0.1568
2.5800,sand,0.980,0.400,-0.3082,3.0224,-0.1720,-0.1648,1.4041,-0.4251,-7.3697,-7.5081,-7.2877,-6.7222,-0.1535
2.5920,sand,0.980,0.400,-0.3017,3.0453,-0.2165,-0.1638,1.6112,0.0995,-7.4138,-7.4163,-7.6334,-6.7956,-0.1503
2.6040,sand,0.980,0.400,-0.2950,3.1181,-0.1612,-0.1646,1.3413,-0.2523,-7.3162,-7.5513,-7.4657,-6.9965,-0.1468
2.6160,sand,0.980,0.400,-0.2881,2.9949,-0.1495,-0.1704,1.5551,-0.1575,-7.2955,-7.6591,-7.4030,-6.9222,-0.1434
2.6280,sand,0.980,0.400,-0.2811,3.0082,-0.0753,-0.1717,1.9495,0.0824,-7.3454,-7.8261,-7.7874,-6.6826,-0.1391
2.6400,sand,0.980,0.400,-0.2738,3.1072,-0.1946,-0.1659,1.1948,-0.1752,-7.3558,-7.8206,-8.2511,-6.7295,-0.1348
2.6520,sand,0.980,0.400,-0.2664,3.1895,-0.0778,-0.1661,1.0390,-0.4575,-7.3136,-7.8052,-8.7687,-6.7654,-0.1319
2.6640,sand,0.980,0.400,-0.2588,3.2301,-0.2040,-0.1657,0.3290,0.0105,-7.2922,-7.7337,-9.4840,-6.7118,-0.1283
2.6760,sand,0.980,0.400,-0.2511,3.1113,-0.1167,-0.1600,0.4161,0.2988,-7.2079,-7.6072,-10.1132,-6.6888,-0.1230
2.6880,sand,0.980,0.400,-0.2432,3.1675,-0.1165,-0.1497,0.1348,0.2420,-7.1456,-7.5567,-10.6474,-6.7621,-0.1187
2.7000,sand,0.980,0.400,-0.2351,3.1178,-0.1342,-0.1432,0.0817,0.1407,-7.1331,-7.4562,-10.8283,-6.9056,-0.1150
2.7120,sand,0.980,0.400,-0.2269,3.1840,-0.0818,-0.1336,1.8536,-1.4269,-7.1999,-7.5742,-7.8288,-8.1306,-0.1112
2.7240,sand,0.980,0.400,-0.2186,3.1328,-0.1745,-0.1033,-2.2125,-3.8502,-7.2767,-7.9827,-7.0828,-8.9719,-0.1077
2.7360,sand,0.980,0.400,-0.2101,3.1510,-0.1407,-0.0706,0.0091,-3.1239,-6.9967,-8.3958,-6.9039,-9.5766,-0.1022
2.7480,sand,0.980,0.400,-0.2014,3.0658,-0.2666,-0.0353,-0.3606,-2.1001,-6.9245,-8.5490,-6.9852,-10.1073,-0.0973
2.7600,sand,0.980,0.400,-0.1927,3.0457,-0.1758,-0.0177,-0.8635,-3.6121,-6.8657,-8.5816,-6.8775,-10.7930,-0.0934
2.7720,sand,0.980,0.400,-0.1838,3.0404,-0.2348,0.0027,0.2961,-1.3471,-6.9545,-8.4713,-7.2699,-9.0757,-0.0893
2.7840,sand,0.980,0.400,-0.1748,3.1358,-0.2314,-0.0036,2.6165,2.5555,-7.3346,-8.9104,-6.7939,-7.1480,-0.0845
2.7960,sand,0.980,0.400,-0.1658,3.1758,-0.3137,-0.0152,-0.6017,0.6915,-7.5205,-9.2199,-7.0175,-7.0380,-0.0807
2.8080,sand,0.980,0.400,-0.1565,3.1304,-0.2275,-0.0224,-0.7094,1.4638,-7.6947,-9.3430,-7.1877,-6.6696,-0.0772
2.8200,sand,0.980,0.400,-0.1472,3.1547,-0.2339,-0.0297,1.1267,0.1321,-7.8707,-9.2104,-7.0289,-6.9616,-0.0731
2.8320,sand,0.980,0.400,-0.1379,3.1839,-0.1388,-0.0365,1.9460,0.6122,-7.9309,-9.1096,-7.2681,-6.5459,-0.0701
2.8440,sand,0.980,0.400,-0.1284,3.1560,-0.2400,-0.0435,0.4200,0.2706,-8.0867,-8.7759,-7.1603,-6.9123,-0.0664
2.8560,sand,0.980,0.400,-0.1188,3.1974,-0.2468,-0.0459,1.7010,-0.4505,-8.1623,-8.2372,-7.0321,-6.8827,-0.0616
2.8680,sand,0.980,0.400,-0.1092,3.2436,-0.2336,-0.0474,1.6630,0.0149,-8.2467,-7.6642,-7.2209,-6.9372,-0.0572
2.8800,sand,0.980,0.400,-0.0995,3.2509,-0.2214,-0.0508,1.9874,-0.1225,-8.3084,-7.3051,-7.2459,-7.0423,-0.0530
2.8920,sand,0.980,0.400,-0.0897,3.2263,-0.2445,-0.0502,0.5444,0.4605,-8.1183,-7.2363,-7.4766,-7.0832,-0.0497
2.9040,sand,0.980,0.400,-0.0799,3.2620,-0.1805,-0.0522,1.3298,0.3886,-7.9313,-7.3484,-7.5640,-7.0921,-0.0457
2.9160,sand,0.980,0.400,-0.0700,3.3464,-0.1189,-0.0540,1.3387,0.8060,-7.6470,-7.5392,-7.6466,-7.1465,-0.0389
2.9280,sand,0.980,0.400,-0.0601,3.3418,-0.2575,-0.0481,0.9234,0.6014,-7.6054,-7.6186,-7.6311,-7.1442,-0.0340
2.9400,sand,0.980,0.400,-0.0501,3.3187,-0.1411,-0.0501,0.6943,0.7025,-7.5734,-7.6759,-7.7629,-7.0869,-0.0295
2.9520,sand,0.980,0.400,-0.0401,3.2730,-0.1694,-0.0474,1.2959,0.6902,-7.7167,-7.6164,-7.8134,-7.1249,-0.0239
2.9640,sand,0.980,0.400,-0.0301,3.1885,-0.1052,-0.0454,0.8712,0.6090,-7.7172,-7.6366,-8.0027,-7.1703,-0.0184
2.9760,sand,0.980,0.400,-0.0201,3.3251,-0.2000,-0.0482,0.7866,0.7926,-7.6796,-7.6730,-8.1170,-7.2599,-0.0130
2.9880,sand,0.980,0.400,-0.0101,3.3834,-0.0983,-0.0384,0.7743,0.8756,-7.6894,-7.6909,-8.1782,-7.3400,-0.0078
3.0000,sand,0.980,0.400,0.0000,3.3623,-0.0531,-0.0385,0.6745,0.9328,-7.6104,-7.8885,-8.2372,-7.3537,-0.0034
3.0120,sand,0.980,0.400,0.0101,3.2924,-0.1367,-0.0331,0.8037,0.8073,-7.8264,-7.7859,-8.0775,-7.5572,0.0005
3.0240,sand,0.980,0.400,0.0201,3.3976,-0.1538,-0.0317,1.0614,0.6414,-7.8180,-7.9827,-8.0323,-7.4070,0.0076
3.0360,sand,0.980,0.400,0.0301,3.3369,-0.1100,-0.0306,0.8548,0.9291,-7.9011,-7.9712,-8.0028,-7.5385,0.0133
3.0480,sand,0.980,0.400,0.0401,3.3132,-0.1354,-0.0264,0.8994,0.8037,-7.8933,-8.0339,-7.8721,-7.6165,0.0169
3.0600,sand,0.980,0.400,0.0501,3.3376,-0.1525,-0.0242,1.2125,0.8202,-8.0190,-7.9777,-7.8663,-7.7221,0.0206
3.0720,sand,0.980,0.400,0.0601,3.4546,-0.0868,-0.0236,0.8066,0.5252,-7.9928,-8.1064,-7.8463,-7.8518,0.0269
3.0840,sand,0.980,0.400,0.0700,3.4097,-0.1018,-0.0197,0.8922,0.7093,-8.0448,-8.1300,-7.8939,-7.8783,0.0327
3.0960,sand,0.980,0.400,0.0799,3.4408,-0.0808,-0.0204,0.7897,0.9824,-8.0095,-8.2833,-7.9340,-7.8686,0.0374
3.1080,sand,0.980,0.400,0.0897,3.4535,-0.0027,-0.0165,0.9173,0.6556,-8.0294,-8.4852,-7.9298,-7.8582,0.0422
3.1200,sand,0.980,0.400,0.0995,3.4392,-0.0253,-0.0155,0.8267,0.4867,-8.0709,-8.5983,-7.8599,-7.9520,0.0478
3.1320,sand,0.980,0.400,0.1092,3.5207,-0.0124,-0.0147,1.0344,0.9012,-8.0935,-8.7247,-8.0240,-7.7675,0.0524
3.1440,sand,0.980,0.400,0.1188,3.4210,-0.0258,-0.0140,0.8495,0.5319,-8.1030,-8.7887,-7.9278,-7.8387,0.0566
3.1560,sand,0.980,0.400,0.1284,3.5088,-0.0024,-0.0125,1.1506,0.6234,-8.1312,-8.8973,-8.0529,-7.7507,0.0624
3.1680,sand,0.980,0.400,0.1379,3.5522,-0.0940,-0.0108,1.0851,0.4554,-8.0214,-8.9180,-7.9617,-7.8320,0.0670
3.1800,sand,0.980,0.400,0.1472,3.6029,-0.0399,-0.0109,1.0119,0.6849,-8.1105,-8.9177,-7.8982,-7.7702,0.0724
3.1920,sand,0.980,0.400,0.1565,3.6204,-0.1146,-0.0103,0.8623,0.7383,-8.0417,-8.9798,-7.9116,-7.8623,0.0778
3.2040,sand,0.980,0.400,0.1658,3.5549,0.0130,-0.0080,1.0824,0.6334,-8.2163,-8.9244,-7.7246,-7.9938,0.0821
3.2160,sand,0.980,0.400,0.1748,3.4852,-0.0340,-0.0033,0.6697,0.5125,-8.3659,-8.9054,-7.8185,-7.9473,0.0867
3.2280,sand,0.980,0.400,0.1838,3.4997,0.0218,0.0165,0.8467,0.2786,-8.5680,-8.8046,-7.7604,-7.9551,0.0914
3.2400,sand,0.980,0.400,0.1927,3.5433,-0.0405,0.0198,0.5626,0.4438,-8.5655,-8.8529,-7.7845,-8.0448,0.0961
3.2520,sand,0.980,0.400,0.2014,3.5613,0.0521,0.0276,0.8174,0.5302,-8.5126,-8.8234,-7.7738,-8.0589,0.1000
3.2640,sand,0.980,0.400,0.2101,3.6228,-0.0648,0.0295,0.9958,0.4921,-8.4371,-8.8817,-7.7569,-8.1467,0.1040
3.2760,sand,0.980,0.400,0.2186,3.5487,0.0498,0.0354,0.7718,0.8489,-8.3778,-8.8717,-7.7569,-8.2048,0.1081
3.2880,sand,0.980,0.400,0.2269,3.6369,0.0092,0.0443,1.1072,0.5290,-8.3687,-8.7985,-7.7650,-8.2826,0.1128
3.3000,sand,0.980,0.400,0.2351,3.6107,0.0421,0.0478,1.0291,0.7306,-8.3203,-8.8006,-7.8131,-8.2547,0.1168
3.3120,sand,0.980,0.400,0.2432,3.5811,0.0636,0.0542,1.1341,1.1074,-8.4184,-8.7802,-7.8645,-8.2587,0.1200
3.3240,sand,0.980,0.400,0.2511,3.6372,0.0104,0.0599,1.0777,0.7375,-8.3148,-8.8085,-8.0279,-8.1965,0.1237
3.3360,sand,0.980,0.400,0.2588,3.7193,0.1114,0.0608,0.9136,1.1175,-8.2938,-8.8230,-8.0897,-8.1387,0.1279
3.3480,sand,0.980,0.400,0.2664,3.6774,0.0216,0.0689,0.9892,0.9187,-8.2921,-8.8315,-8.0467,-8.1697,0.1317
3.3600,sand,0.980,0.400,0.2738,3.5918,0.1261,0.0728,0.8908,0.8407,-8.3414,-8.8288,-7.9697,-8.2139,0.1349
3.3720,sand,0.980,0.400,0.2811,3.6779,0.1065,0.0768,0.7862,1.0723,-8.3595,-8.8049,-8.0664,-8.1426,0.1380
3.3840,sand,0.980,0.400,0.2881,3.7303,0.0586,0.0764,0.7567,0.9891,-8.3047,-8.8413,-8.0188,-8.2634,0.1413
3.3960,sand,0.980,0.400,0.2950,3.7395,0.1141,0.0798,0.6495,0.9148,-8.3476,-8.8100,-8.0289,-8.2743,0.1449
3.4080,sand,0.980,0.400,0.3017,3.7568,0.1103,0.0842,0.7971,0.8727,-8.3043,-8.8231,-8.0698,-8.3286,0.1479
3.4200,sand,0.980,0.400,0.3082,3.8715,0.1104,0.0848,0.8132,1.0446,-8.4200,-8.7927,-8.0286,-8.3393,0.1513
3.4320,sand,0.980,0.400,0.3145,3.7872,0.1105,0.0897,0.7620,0.6601,-8.3457,-8.8551,-8.1072,-8.3204,0.1544
3.4440,sand,0.980,0.400,0.3206,3.8264,0.1497,0.0903,0.5895,1.1524,-8.4087,-8.8284,-8.0967,-8.3519,0.1576
3.4560,sand,0.980,0.400,0.3265,3.7977,0.1179,0.0948,0.6111,0.7846,-8.3032,-8.8923,-8.2247,-8.3369,0.1603
3.4680,sand,0.980,0.400,0.3322,3.7358,0.2031,0.1041,0.9253,0.9187,-8.2650,-8.9332,-8.1251,-8.5194,0.1635
3.4800,sand,0.980,0.400,0.3377,3.8372,0.1335,0.1103,0.4871,1.1086,-8.2955,-8.9124,-8.1912,-8.4483,0.1663
3.4920,sand,0.980,0.400,0.3430,3.7855,0.2512,0.1164,0.6410,0.9597,-8.2777,-8.9527,-8.1440,-8.5614,0.1693
3.5040,sand,0.980,0.400,0.3481,3.7548,0.2228,0.1183,0.4710,1.1738,-8.3079,-8.9800,-8.1051,-8.6052,0.1719
3.5160,sand,0.980,0.400,0.3529,3.7924,0.1686,0.1269,0.9237,1.0260,-8.2477,-9.0360,-8.0756,-8.6194,0.1739
3.5280,sand,0.980,0.400,0.3575,3.8322,0.0922,0.1352,0.5654,0.7152,-8.2512,-9.1309,-8.0324,-8.6927,0.1766
3.5400,sand,0.980,0.400,0.3619,3.8368,0.1624,0.1409,0.5411,0.8935,-8.2640,-9.1341,-8.0878,-8.6311,0.1788
3.5520,sand,0.980,0.400,0.3661,3.9052,0.2339,0.1500,0.8463,0.7105,-8.2899,-9.1580,-8.0704,-8.7426,0.1807
3.5640,sand,0.980,0.400,0.3700,3.8110,0.1738,0.1520,0.4756,0.8794,-8.2267,-9.2148,-8.1335,-8.7077,0.1831
3.5760,sand,0.980,0.400,0.3737,3.8292,0.1856,0.1561,0.4014,0.8234,-8.2688,-9.1995,-8.0968,-8.7180,0.1857
3.5880,sand,0.980,0.400,0.3772,3.8303,0.2016,0.1612,0.3568,0.7626,-8.2787,-9.2867,-8.1749,-8.7914,0.1877
3.6000,sand,0.980,0.400,0.3804,3.8344,0.2501,0.1646,0.5221,0.7699,-8.3941,-9.2241,-8.2795,-8.6711,0.1890
3.6120,sand,0.980,0.400,0.3834,3.8040,0.2488,0.1699,0.5796,0.3907,-8.3716,-9.1829,-8.3127,-8.8285,0.1898
3.6240,sand,0.980,0.400,0.3862,3.7701,0.1444,0.1740,0.5911,1.1010,-8.4825,-9.1574,-8.3948,-8.8046,0.1907
3.6360,sand,0.980,0.400,0.3887,3.9301,0.2481,0.1761,0.5954,0.2901,-8.4831,-9.1978,-8.3437,-8.8453,0.1924
3.6480,sand,0.980,0.400,0.3909,3.8789,0.2364,0.1778,0.5068,0.3193,-8.5988,-9.1767,-8.3509,-8.9741,0.1938
3.6600,sand,0.980,0.400,0.3929,3.8358,0.1967,0.1825,0.4667,0.8894,-8.6324,-9.1812,-8.3816,-8.7953,0.1947
3.6720,sand,0.980,0.400,0.3947,3.8600,0.2604,0.1808,0.4317,0.6759,-8.7098,-9.1300,-8.4550,-8.8057,0.1953
3.6840,sand,0.980,0.400,0.3962,3.8209,0.1644,0.1798,0.9856,1.4267,-8.7430,-9.1300,-8.4704,-8.8936,0.1960
3.6960,sand,0.980,0.400,0.3974,3.9179,0.2007,0.1774,0.3206,1.6353,-8.7232,-9.1835,-8.4215,-8.8217,0.1968
3.7080,sand,0.980,0.400,0.3985,3.9085,0.2665,0.1713,0.2485,1.6486,-8.7783,-9.2168,-8.4370,-8.9563,0.1975
3.7200,sand,0.980,0.400,0.3992,3.9728,0.2488,0.1698,0.3091,1.7245,-8.7425,-9.2336,-8.4138,-8.8994,0.1980
3.7320,sand,0.980,0.400,0.3997,3.8933,0.2569,0.1708,0.8744,0.9907,-8.7015,-9.3340,-8.3251,-8.9892,0.1981
3.7440,sand,0.980,0.400,0.4000,3.9651,0.2787,0.1679,0.1425,2.2629,-8.7458,-9.3674,-8.3427,-8.8877,0.1984
3.7560,sand,0.980,0.400,0.4000,3.9153,0.2368,0.1704,1.0755,0.8277,-8.7005,-9.4491,-8.4152,-8.8679,0.1987
3.7680,sand,0.980,0.400,0.3997,3.9870,0.2293,0.1713,1.0333,0.8644,-8.6721,-9.5338,-8.4132,-8.9699,0.1990
3.7800,sand,0.980,0.400,0.3992,3.9111,0.3137,0.1736,0.5020,0.9320,-8.6017,-9.5580,-8.4808,-8.9017,0.1991
3.7920,sand,0.980,0.400,0.3985,4.0076,0.1929,0.1740,1.2190,0.7484,-8.6571,-9.5807,-8.4315,-8.9589,0.1990
3.8040,sand,0.980,0.400,0.3974,3.9757,0.3635,0.1765,0.4384,1.4010,-8.6775,-9.6101,-8.4392,-9.0727,0.1987
3.8160,sand,0.980,0.400,0.3962,4.0337,0.2697,0.1786,0.9913,0.6916,-8.7918,-9.5788,-8.3595,-9.0978,0.1979
3.8280,sand,0.980,0.400,0.3947,4.0008,0.2792,0.1810,0.7998,1.1546,-8.7783,-9.5972,-8.4665,-9.1611,0.1970
3.8400,sand,0.980,0.400,0.3929,4.0311,0.2361,0.1855,0.5795,1.0048,-8.8233,-9.5568,-8.5352,-9.1559,0.1961
3.8520,sand,0.980,0.400,0.3909,4.0748,0.3142,0.1860,0.6232,1.1595,-8.8859,-9.4933,-8.4269,-9.2427,0.1954
3.8640,sand,0.980,0.400,0.3887,3.9750,0.3243,0.1865,0.4512,1.3269,-8.9132,-9.4734,-8.5110,-9.2289,0.1944
3.8760,sand,0.980,0.400,0.3862,4.0425,0.3107,0.1867,0.3438,0.9411,-8.8708,-9.4877,-8.5119,-9.2433,0.1929
3.8880,sand,0.980,0.400,0.3834,4.0715,0.2426,0.1952,0.7092,0.5912,-8.8613,-9.5518,-8.4950,-9.2161,0.1912
3.9000,sand,0.980,0.400,0.3804,4.1223,0.2344,0.1954,0.2808,0.3760,-8.8051,-9.6023,-8.4995,-9.2869,0.1899
3.9120,sand,0.980,0.400,0.3772,4.0837,0.2841,0.1948,0.0901,0.8643,-8.8267,-9.6212,-8.3999,-9.3112,0.1885
3.9240,sand,0.980,0.400,0.3737,3.9565,0.2378,0.1999,0.4353,0.8253,-8.7557,-9.6443,-8.5500,-9.2857,0.1872
3.9360,sand,0.980,0.400,0.3700,4.0770,0.2618,0.1974,0.7578,0.7043,-8.8025,-9.6210,-8.4744,-9.2994,0.1859
3.9480,sand,0.980,0.400,0.3661,4.0641,0.3467,0.2029,0.5268,0.7142,-8.7885,-9.6200,-8.4988,-9.2297,0.1840
3.9600,sand,0.980,0.400,0.3619,4.1150,0.3281,0.2057,0.2174,0.5501,-8.8611,-9.5267,-8.5131,-9.3438,0.1817
3.9720,sand,0.980,0.400,0.3575,4.0609,0.2599,0.2084,0.3811,1.0607,-8.8958,-9.5317,-8.4787,-9.3018,0.1793
3.9840,sand,0.980,0.400,0.3529,4.1029,0.3146,0.2129,0.2411,0.6561,-8.9059,-9.5190,-8.6286,-9.2213,0.1770
3.9960,sand,0.980,0.400,0.3481,4.1073,0.2646,0.2116,0.3860,0.8591,-8.9283,-9.5266,-8.5064,-9.3213,0.1749
4.0080,sand,0.980,0.400,0.3430,4.0451,0.2779,0.2054,0.2296,1.0038,-8.8062,-9.5799,-8.5753,-9.3194,0.1727
4.0200,sand,0.980,0.400,0.3377,4.1363,0.2823,0.2040,0.2227,0.6294,-8.7732,-9.5939,-8.5947,-9.3253,0.1699
4.0320,sand,0.980,0.400,0.3322,4.1069,0.2740,0.2033,0.0876,0.3859,-8.7848,-9.5882,-8.6037,-9.3349,0.1674
4.0440,sand,0.980,0.400,0.3265,4.1032,0.3098,0.2008,0.4171,0.4988,-8.8386,-9.5600,-8.5871,-9.3862,0.1649
4.0560,sand,0.980,0.400,0.3206,4.1320,0.3011,0.2033,0.3106,0.3928,-8.8285,-9.5835,-8.5727,-9.3621,0.1621
4.0680,sand,0.980,0.400,0.3145,4.1541,0.2205,0.2005,0.1921,0.3464,-8.8528,-9.5494,-8.6478,-9.3608,0.1589
4.0800,sand,0.980,0.400,0.3082,4.1719,0.2444,0.2014,0.0971,0.7943,-8.9557,-9.4921,-8.5449,-9.3763,0.1558
4.0920,sand,0.980,0.400,0.3017,4.1955,0.2760,0.2023,0.0979,0.3586,-8.9305,-9.5312,-8.6472,-9.3258,0.1528
4.1040,sand,0.980,0.400,0.2950,4.0761,0.2223,0.2025,0.1819,0.6807,-8.8953,-9.5673,-8.6621,-9.3418,0.1496
4.1160,sand,0.980,0.400,0.2881,4.0611,0.3347,0.2025,0.3429,0.4124,-8.9106,-9.5633,-8.6890,-9.3562,0.1462
4.1280,sand,0.980,0.400,0.2811,4.1046,0.2638,0.1983,0.2147,0.4569,-8.8683,-9.5989,-8.7076,-9.3864,0.1427
4.1400,sand,0.980,0.400,0.2738,4.1322,0.3639,0.1981,0.1718,0.0475,-8.9084,-9.5963,-8.6727,-9.3736,0.1391
4.1520,sand,0.980,0.400,0.2664,4.1404,0.2456,0.1964,0.1141,0.3085,-8.9136,-9.6425,-8.7346,-9.4177,0.1358
4.1640,sand,0.980,0.400,0.2588,4.1911,0.1945,0.1950,0.4925,0.3108,-8.9093,-9.6502,-8.6879,-9.3873,0.1326
4.1760,sand,0.980,0.400,0.2511,4.2722,0.3465,0.1948,0.3216,0.4051,-9.0262,-9.5818,-8.7215,-9.4303,0.1285
4.1880,sand,0.980,0.400,0.2432,4.0847,0.1972,0.1894,-0.0058,0.3909,-9.0377,-9.5948,-8.7257,-9.4375,0.1241
4.2000,sand,0.980,0.400,0.2351,4.1203,0.2143,0.1852,0.3586,0.4100,-9.0795,-9.5755,-8.7321,-9.3944,0.1201
4.2120,sand,0.980,0.400,0.2269,4.0758,0.1957,0.1805,0.0969,0.4413,-9.0615,-9.5965,-8.7830,-9.3958,0.1162
4.2240,sand,0.980,0.400,0.2186,4.1121,0.1797,0.1795,0.4974,0.4984,-9.0785,-9.5982,-8.6677,-9.5064,0.1121
4.2360,sand,0.980,0.400,0.2101,4.1801,0.2221,0.1755,0.3217,0.3523,-9.0534,-9.6485,-8.7139,-9.4078,0.1078
4.2480,sand,0.980,0.400,0.2014,4.1072,0.2642,0.1691,0.3048,0.0882,-9.0067,-9.6831,-8.7379,-9.3895,0.1041
4.2600,sand,0.980,0.400,0.1927,4.1044,0.1925,0.1634,-0.2040,-0.0896,-9.0791,-9.6679,-8.6569,-9.4964,0.1002
4.2720,sand,0.980,0.400,0.1838,4.1841,0.2101,0.1636,0.1149,0.5368,-9.1353,-9.5873,-8.7638,-9.3883,0.0959
4.2840,sand,0.980,0.400,0.1748,4.2128,0.0719,0.1607,-0.2060,0.3072,-9.2333,-9.5233,-8.7455,-9.4001,0.0901
