t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.070,0.600,-0.3909,3.7030,-0.1758,-0.1560,1.0167,-1.0221,-8.7430,-9.1663,-8.6760,-8.5941,-0.1910
2.1600,sand,1.070,0.600,-0.3929,3.8238,-0.2218,-0.1535,0.8779,-1.3981,-8.7802,-9.2082,-8.7200,-8.2479,-0.1922
2.1720,sand,1.070,0.600,-0.3947,3.7934,-0.2632,-0.1559,1.4020,-0.7483,-8.8610,-9.2643,-8.6533,-8.0699,-0.1930
2.1840,sand,1.070,0.600,-0.3962,3.8329,-0.2316,-0.1578,0.4284,-1.8746,-8.8471,-9.2487,-8.5944,-8.1603,-0.1937
2.1960,sand,1.070,0.600,-0.3974,3.8228,-0.2880,-0.1597,0.8361,-1.1951,-8.9295,-9.2535,-8.5298,-8.2061,-0.1945
2.2080,sand,1.070,0.600,-0.3985,3.8364,-0.2468,-0.1608,0.2216,-1.1505,-8.9419,-9.2082,-8.8524,-7.9893,-0.1950
2.2200,sand,1.070,0.600,-0.3992,3.8644,-0.2353,-0.1648,0.9592,-0.9986,-8.9559,-9.1569,-8.8476,-8.2016,-0.1953
2.2320,sand,1.070,0.600,-0.3997,3.8765,-0.2930,-0.1648,0.5742,-0.7682,-9.0257,-9.1614,-8.6397,-8.1076,-0.1954
2.2440,sand,1.070,0.600,-0.4000,3.8183,-0.2468,-0.1710,0.4468,-0.6404,-8.9737,-9.2016,-8.5470,-8.4470,-0.1958
2.2560,sand,1.070,0.600,-0.4000,3.7702,-0.1984,-0.1706,0.6145,-0.7756,-9.0710,-9.1871,-8.6121,-8.3547,-0.1959
2.2680,sand,1.070,0.600,-0.3997,3.8077,-0.1775,-0.1810,1.1429,-0.8613,-9.0719,-9.2187,-8.6968,-8.1804,-0.1958
2.2800,sand,1.070,0.600,-0.3992,3.8261,-0.2369,-0.1793,1.5504,-0.5209,-9.1075,-9.1371,-8.7805,-8.2038,-0.1958
2.2920,sand,1.070,0.600,-0.3985,3.8892,-0.2693,-0.1828,1.2013,-1.3665,-9.1252,-9.0488,-8.9176,-8.1371,-0.1957
2.3040,sand,1.070,0.600,-0.3974,3.8455,-0.2685,-0.1797,1.2849,-1.2234,-9.1144,-9.0492,-8.7851,-8.3453,-0.1955
2.3160,sand,1.070,0.600,-0.3962,3.8210,-0.3436,-0.1838,0.4292,-0.6627,-9.1045,-9.0797,-8.7830,-8.3774,-0.1951
2.3280,sand,1.070,0.600,-0.3947,3.9393,-0.2166,-0.1930,0.4431,-1.1957,-9.0499,-9.1599,-8.7855,-8.3491,-0.1940
2.3400,sand,1.070,0.600,-0.3929,3.8888,-0.2384,-0.1919,1.6203,-1.2115,-9.0049,-9.2250,-8.9233,-8.1525,-0.1930
2.3520,sand,1.070,0.600,-0.3909,3.9923,-0.2992,-0.1925,0.2843,-0.5857,-9.1052,-9.3306,-8.8344,-8.3666,-0.1918
2.3640,sand,1.070,0.600,-0.3887,3.7487,-0.2840,-0.2002,1.0614,-1.3016,-9.0749,-9.3582,-8.9348,-8.3529,-0.1911
2.3760,sand,1.070,0.600,-0.3862,3.8883,-0.1883,-0.1973,1.0814,-0.4591,-9.1035,-9.3057,-8.9616,-8.4002,-0.1899
2.3880,sand,1.070,0.600,-0.3834,3.9714,-0.3463,-0.1959,0.5798,-0.9542,-9.1430,-9.2869,-9.0293,-8.3246,-0.1884
2.4000,sand,1.070,0.600,-0.3804,3.8845,-0.1856,-0.1932,1.1762,-1.3851,-9.1428,-9.2867,-8.9820,-8.3463,-0.1867
2.4120,sand,1.070,0.600,-0.3772,4.1292,-0.2203,-0.1840,0.9927,-1.8040,-9.1865,-9.3105,-9.0610,-8.3909,-0.1852
2.4240,sand,1.070,0.600,-0.3737,3.9058,-0.3230,-0.1845,0.4095,-1.2989,-9.2153,-9.2792,-9.0323,-8.3736,-0.1838
2.4360,sand,1.070,0.600,-0.3700,3.8719,-0.3403,-0.1805,0.6083,-0.8223,-9.2667,-9.2367,-9.2458,-8.3937,-0.1822
2.4480,sand,1.070,0.600,-0.3661,3.9842,-0.3101,-0.1800,0.4974,-1.0286,-9.2785,-9.2043,-9.0802,-8.4117,-0.1805
2.4600,sand,1.070,0.600,-0.3619,4.0034,-0.3780,-0.1836,1.0415,-1.0444,-9.2660,-9.2236,-9.0088,-8.5014,-0.1786
2.4720,sand,1.070,0.600,-0.3575,3.9949,-0.3477,-0.1820,0.5919,-1.0003,-9.2248,-9.3143,-8.9673,-8.5170,-0.1765
2.4840,sand,1.070,0.600,-0.3529,3.9384,-0.3089,-0.1842,0.6152,-1.0939,-9.2075,-9.3501,-9.0307,-8.4888,-0.1744
2.4960,sand,1.070,0.600,-0.3481,3.9969,-0.3356,-0.1833,-0.2190,0.2276,-9.2608,-9.3716,-9.1624,-8.4848,-0.1720
2.5080,sand,1.070,0.600,-0.3430,3.9803,-0.2373,-0.1877,0.4554,-1.1081,-9.2705,-9.3963,-9.0614,-8.4679,-0.1697
2.5200,sand,1.070,0.600,-0.3377,4.0152,-0.2826,-0.1884,0.6786,-0.2098,-9.2536,-9.3974,-9.0888,-8.5076,-0.1669
2.5320,sand,1.070,0.600,-0.3322,3.9871,-0.2323,-0.1839,0.7852,-1.5507,-9.2638,-9.4524,-9.3678,-8.2675,-0.1642
2.5440,sand,1.070,0.600,-0.3265,4.0866,-0.3090,-0.1868,0.7485,-0.8326,-9.3157,-9.3800,-9.1468,-8.5986,-0.1616
2.5560,sand,1.070,0.600,-0.3206,4.0254,-0.2814,-0.1823,0.5413,-0.6209,-9.3541,-9.3953,-9.1025,-8.4874,-0.1592
2.5680,sand,1.070,0.600,-0.3145,4.0608,-0.3433,-0.1794,0.4685,-0.7825,-9.3628,-9.3686,-9.2274,-8.4926,-0.1562
2.5800,sand,1.070,0.600,-0.3082,4.0395,-0.2695,-0.1780,0.3680,-0.6946,-9.3592,-9.3456,-9.1095,-8.5107,-0.1531
2.5920,sand,1.070,0.600,-0.3017,4.1396,-0.3352,-0.1759,0.6143,-0.0809,-9.3369,-9.3254,-9.1457,-8.4836,-0.1500
2.6040,sand,1.070,0.600,-0.2950,3.9892,-0.3112,-0.1776,0.7187,-0.4525,-9.3459,-9.3434,-9.1985,-8.5480,-0.1467
2.6160,sand,1.070,0.600,-0.2881,3.9795,-0.3615,-0.1778,0.3321,-0.4084,-9.2649,-9.4041,-9.1550,-8.4892,-0.1436
2.6280,sand,1.070,0.600,-0.2811,4.0495,-0.3189,-0.1821,0.1471,-0.5236,-9.2983,-9.4145,-9.2307,-8.5433,-0.1401
2.6400,sand,1.070,0.600,-0.2738,4.1584,-0.3886,-0.1815,0.0315,-0.3993,-9.3089,-9.3886,-9.1604,-8.5583,-0.1363
2.6520,sand,1.070,0.600,-0.2664,4.0368,-0.3064,-0.1845,0.4407,-0.3806,-9.3090,-9.3465,-9.2292,-8.5405,-0.1327
2.6640,sand,1.070,0.600,-0.2588,4.0332,-0.3977,-0.1803,0.3162,-0.3457,-9.3357,-9.2383,-9.2073,-8.5875,-0.1291
2.6760,sand,1.070,0.600,-0.2511,4.1408,-0.3843,-0.1816,0.4730,-0.1799,-9.3278,-9.2383,-9.1994,-8.5284,-0.1251
2.6880,sand,1.070,0.600,-0.2432,4.0498,-0.2063,-0.1754,0.2525,0.0543,-9.3829,-9.1552,-9.2365,-8.6252,-0.1208
2.7000,sand,1.070,0.600,-0.2351,4.1252,-0.3329,-0.1721,0.5996,-0.0626,-9.3789,-9.1669,-9.2146,-8.6504,-0.1170
2.7120,sand,1.070,0.600,-0.2269,4.0723,-0.2976,-0.1702,0.5283,-0.2143,-9.2985,-9.2262,-9.2359,-8.6991,-0.1137
2.7240,sand,1.070,0.600,-0.2186,4.0243,-0.1746,-0.1669,0.3599,0.2482,-9.2992,-9.2480,-9.2844,-8.6465,-0.1097
2.7360,sand,1.070,0.600,-0.2101,4.1748,-0.2114,-0.1659,-0.0081,0.0467,-9.2528,-9.3305,-9.2678,-8.6731,-0.1053
2.7480,sand,1.070,0.600,-0.2014,4.1714,-0.1949,-0.1609,0.5674,-0.2428,-9.2926,-9.2714,-9.2948,-8.7752,-0.1002
2.7600,sand,1.070,0.600,-0.1927,4.0582,-0.1907,-0.1577,0.6537,-0.1961,-9.2947,-9.2655,-9.3133,-8.6837,-0.0957
2.7720,sand,1.070,0.600,-0.1838,4.1357,-0.1886,-0.1557,0.2969,-0.3954,-9.2369,-9.2921,-9.2686,-8.8673,-0.0920
2.7840,sand,1.070,0.600,-0.1748,4.0777,-0.2148,-0.1524,0.5792,-0.1368,-9.3246,-9.2023,-9.3489,-8.8128,-0.0876
2.7960,sand,1.070,0.600,-0.1658,4.1995,-0.2040,-0.1498,0.2509,0.0543,-9.3420,-9.2243,-9.2124,-8.9086,-0.0824
2.8080,sand,1.070,0.600,-0.1565,4.1093,-0.2552,-0.1397,0.3055,-0.1209,-9.3343,-9.1909,-9.3016,-8.9101,-0.0775
2.8200,sand,1.070,0.600,-0.1472,4.1716,-0.1730,-0.1349,-0.0705,0.2500,-9.3418,-9.2003,-9.3184,-8.8775,-0.0738
2.8320,sand,1.070,0.600,-0.1379,4.0782,-0.1627,-0.1271,-0.3218,-0.7277,-9.2881,-9.2728,-9.1676,-9.0002,-0.0689
2.8440,sand,1.070,0.600,-0.1284,4.0971,-0.1784,-0.1188,0.3640,-0.3682,-9.2245,-9.3238,-9.2527,-8.9405,-0.0644
2.8560,sand,1.070,0.600,-0.1188,4.1541,-0.1544,-0.1104,0.2135,-0.5122,-9.2688,-9.3790,-9.1852,-8.9875,-0.0602
2.8680,sand,1.070,0.600,-0.1092,4.0999,-0.2049,-0.1003,-0.2202,-0.6264,-9.1934,-9.4023,-9.2228,-8.9926,-0.0545
2.8800,sand,1.070,0.600,-0.0995,4.0810,-0.1600,-0.0929,0.4916,0.0729,-9.1704,-9.3927,-9.2702,-8.9834,-0.0492
2.8920,sand,1.070,0.600,-0.0897,4.0914,-0.1837,-0.0900,-0.3785,-0.4743,-9.2274,-9.3990,-9.1588,-9.0483,-0.0448
2.9040,sand,1.070,0.600,-0.0799,4.2229,-0.1530,-0.0864,0.6643,0.2713,-9.2074,-9.3900,-9.1945,-8.9641,-0.0411
2.9160,sand,1.070,0.600,-0.0700,4.2116,-0.2136,-0.0850,-0.2226,0.4132,-9.2902,-9.3541,-9.3009,-8.9329,-0.0357
2.9280,sand,1.070,0.600,-0.0601,4.0548,-0.1380,-0.0795,-0.6866,-0.1460,-9.2283,-9.3878,-9.1604,-9.0538,-0.0296
2.9400,sand,1.070,0.600,-0.0501,4.1457,-0.1152,-0.0732,0.4827,0.5674,-9.3037,-9.2545,-9.3093,-8.9649,-0.0255
2.9520,sand,1.070,0.600,-0.0401,4.1952,-0.1259,-0.0705,0.0929,0.0611,-9.3487,-9.2549,-9.2631,-9.0490,-0.0221
2.9640,sand,1.070,0.600,-0.0301,4.1226,-0.1947,-0.0691,0.5244,0.4892,-9.2361,-9.3212,-9.2446,-8.9691,-0.0164
2.9760,sand,1.070,0.600,-0.0201,4.2837,-0.1568,-0.0643,0.0808,0.6354,-9.2811,-9.3631,-9.3334,-8.9135,-0.0113
2.9880,sand,1.070,0.600,-0.0101,4.2342,-0.1347,-0.0578,-0.1174,0.4789,-9.2897,-9.3790,-9.1923,-9.0446,-0.0069
3.0000,sand,1.070,0.600,0.0000,4.1806,-0.0549,-0.0585,0.4141,0.9408,-9.2730,-9.3764,-9.2509,-8.9877,-0.0024
3.0120,sand,1.070,0.600,0.0101,4.1523,-0.1303,-0.0539,-0.2271,0.5418,-9.2352,-9.3992,-9.2831,-9.0677,0.0036
3.0240,sand,1.070,0.600,0.0201,4.0935,-0.1079,-0.0527,-0.0425,0.3783,-9.1433,-9.4401,-9.3335,-8.9650,0.0087
3.0360,sand,1.070,0.600,0.0301,4.1572,-0.0057,-0.0482,0.0843,0.5558,-9.2038,-9.3607,-9.2274,-9.0427,0.0137
3.0480,sand,1.070,0.600,0.0401,4.1422,-0.0350,-0.0399,-0.0710,0.6552,-9.1413,-9.4554,-9.3190,-9.0457,0.0190
3.0600,sand,1.070,0.600,0.0501,4.1843,-0.1923,-0.0356,0.0628,0.4592,-9.1433,-9.4239,-9.2079,-9.0640,0.0243
3.0720,sand,1.070,0.600,0.0601,4.2057,-0.0495,-0.0286,0.0655,0.8675,-9.2250,-9.3812,-9.2222,-9.1029,0.0301
3.0840,sand,1.070,0.600,0.0700,4.1695,0.0127,-0.0234,-0.1657,0.3606,-9.2567,-9.4443,-9.1635,-9.1642,0.0343
3.0960,sand,1.070,0.600,0.0799,4.2491,-0.0331,-0.0141,0.3969,0.7955,-9.3055,-9.4037,-9.1249,-9.1436,0.0380
3.1080,sand,1.070,0.600,0.0897,4.1227,-0.0731,0.0023,0.1318,0.7273,-9.2429,-9.4037,-9.1695,-9.2292,0.0436
3.1200,sand,1.070,0.600,0.0995,4.1334,-0.0372,0.0089,0.3258,0.5399,-9.1548,-9.4856,-9.0814,-9.2597,0.0488
3.1320,sand,1.070,0.600,0.1092,4.3086,-0.0836,0.0171,0.2402,1.0829,-9.2369,-9.3937,-9.0900,-9.2329,0.0530
3.1440,sand,1.070,0.600,0.1188,4.1829,-0.0481,0.0213,0.1924,0.9399,-9.2291,-9.2894,-9.1237,-9.3057,0.0578
3.1560,sand,1.070,0.600,0.1284,4.1984,-0.0145,0.0283,0.0266,1.1051,-9.1474,-9.3748,-9.0738,-9.2493,0.0628
3.1680,sand,1.070,0.600,0.1379,4.1970,-0.0102,0.0368,0.0819,0.9675,-9.2053,-9.3468,-9.2206,-9.1992,0.0674
3.1800,sand,1.070,0.600,0.1472,4.2936,-0.0158,0.0406,0.0307,0.9370,-9.1435,-9.4009,-9.1391,-9.3200,0.0707
3.1920,sand,1.070,0.600,0.1565,4.1583,0.1035,0.0438,0.0290,0.8638,-9.1531,-9.4203,-9.1491,-9.1763,0.0743
3.2040,sand,1.070,0.600,0.1658,4.2061,0.0481,0.0451,-0.2654,0.7278,-9.1275,-9.5293,-9.1835,-9.1728,0.0791
3.2160,sand,1.070,0.600,0.1748,4.1999,0.0733,0.0440,-0.3541,1.3493,-9.0009,-9.7003,-9.0599,-9.2455,0.0860
3.2280,sand,1.070,0.600,0.1838,4.2662,0.0141,0.0521,-0.0351,1.2696,-9.1423,-9.6015,-9.0627,-9.2699,0.0902
3.2400,sand,1.070,0.600,0.1927,4.1678,0.0511,0.0557,-0.0637,0.9494,-9.1435,-9.5516,-9.0989,-9.3312,0.0936
3.2520,sand,1.070,0.600,0.2014,4.0905,0.0440,0.0586,0.1363,0.4813,-9.0117,-9.6595,-9.1165,-9.2978,0.0979
3.2640,sand,1.070,0.600,0.2101,4.1492,0.1057,0.0622,0.1502,1.3200,-9.1158,-9.5854,-9.1146,-9.3480,0.1029
3.2760,sand,1.070,0.600,0.2186,4.1723,0.0719,0.0678,0.3080,1.0116,-9.0380,-9.6549,-9.1450,-9.3661,0.1067
3.2880,sand,1.070,0.600,0.2269,4.2558,0.1227,0.0782,0.3046,0.7804,-9.0517,-9.6626,-9.1132,-9.3138,0.1104
3.3000,sand,1.070,0.600,0.2351,4.1624,0.1265,0.0818,-0.0950,1.0677,-9.0695,-9.6419,-9.1462,-9.3227,0.1148
3.3120,sand,1.070,0.600,0.2432,4.3396,0.1544,0.0889,0.1486,0.8102,-8.9898,-9.6943,-8.9830,-9.4627,0.1198
3.3240,sand,1.070,0.600,0.2511,4.2585,0.1295,0.0936,-0.5687,0.7853,-9.0688,-9.6913,-8.9959,-9.3976,0.1241
3.3360,sand,1.070,0.600,0.2588,4.0996,0.1675,0.1020,0.2005,0.6807,-9.0661,-9.5976,-9.0380,-9.4410,0.1276
3.3480,sand,1.070,0.600,0.2664,4.1733,0.0708,0.1194,-0.0096,0.8817,-8.9588,-9.6962,-8.9937,-9.4854,0.1312
3.3600,sand,1.070,0.600,0.2738,4.2911,0.0328,0.1232,-0.0647,1.2027,-9.0305,-9.6587,-8.9433,-9.4424,0.1348
3.3720,sand,1.070,0.600,0.2811,4.1662,0.1637,0.1316,-0.1345,0.7794,-8.9890,-9.6298,-8.9493,-9.5258,0.1382
3.3840,sand,1.070,0.600,0.2881,4.2517,0.1386,0.1339,-0.0354,1.1148,-9.0284,-9.6553,-8.9510,-9.5345,0.1414
3.3960,sand,1.070,0.600,0.2950,4.2801,0.2312,0.1392,0.2210,1.2354,-9.0170,-9.6232,-9.0504,-9.4687,0.1450
3.4080,sand,1.070,0.600,0.3017,4.1420,0.2421,0.1459,0.0784,1.0875,-8.9421,-9.6345,-9.0066,-9.5352,0.1483
3.4200,sand,1.070,0.600,0.3082,4.1839,0.2218,0.1477,-0.5080,0.9389,-9.0204,-9.6549,-9.0271,-9.4778,0.1514
3.4320,sand,1.070,0.600,0.3145,4.3190,0.1490,0.1531,0.1728,0.9391,-8.9975,-9.6674,-8.9819,-9.5061,0.1545
3.4440,sand,1.070,0.600,0.3206,4.2049,0.2489,0.1524,-0.3402,1.7851,-9.0204,-9.7014,-8.9660,-9.5256,0.1575
3.4560,sand,1.070,0.600,0.3265,4.2691,0.2432,0.1560,0.3470,1.1759,-9.0241,-9.7022,-8.9838,-9.4879,0.1601
3.4680,sand,1.070,0.600,0.3322,4.2690,0.2141,0.1563,-0.2064,1.2883,-8.9907,-9.7329,-8.9483,-9.5625,0.1629
3.4800,sand,1.070,0.600,0.3377,4.2674,0.2533,0.1597,-0.6206,1.4430,-9.0575,-9.7194,-8.9697,-9.6060,0.1657
3.4920,sand,1.070,0.600,0.3430,4.3383,0.1158,0.1601,-0.1755,1.6387,-9.0213,-9.7734,-8.9448,-9.5583,0.1687
3.5040,sand,1.070,0.600,0.3481,4.1903,0.2058,0.1615,-0.0263,1.0643,-9.0471,-9.7753,-8.9961,-9.5222,0.1717
3.5160,sand,1.070,0.600,0.3529,4.2357,0.1620,0.1590,0.0634,1.8529,-9.0146,-9.7518,-9.0510,-9.5534,0.1741
3.5280,sand,1.070,0.600,0.3575,4.3389,0.1679,0.1662,0.0943,1.1376,-8.9447,-9.8153,-9.0523,-9.4561,0.1760
3.5400,sand,1.070,0.600,0.3619,4.2292,0.3336,0.1697,0.0143,0.9897,-8.9743,-9.7934,-9.0722,-9.5462,0.1787
3.5520,sand,1.070,0.600,0.3661,4.2500,0.2691,0.1757,0.2240,0.8313,-8.9712,-9.8201,-9.0130,-9.5927,0.1814
3.5640,sand,1.070,0.600,0.3700,4.1565,0.3422,0.1793,0.3474,1.0358,-9.0114,-9.8333,-8.9655,-9.6181,0.1833
3.5760,sand,1.070,0.600,0.3737,4.2038,0.2592,0.1855,0.2177,0.7148,-9.0337,-9.8282,-9.0052,-9.6585,0.1847
3.5880,sand,1.070,0.600,0.3772,4.2642,0.2680,0.1953,0.0979,0.7997,-9.0225,-9.8181,-8.8914,-9.7679,0.1864
3.6000,sand,1.070,0.600,0.3804,4.1818,0.3015,0.1993,0.1021,1.3946,-9.0658,-9.8072,-8.9690,-9.7012,0.1883
3.6120,sand,1.070,0.600,0.3834,4.2718,0.3205,0.2034,0.0948,0.7604,-9.0477,-9.7850,-8.9719,-9.7280,0.1895
3.6240,sand,1.070,0.600,0.3862,4.2317,0.2408,0.2062,0.1548,1.5891,-9.0625,-9.8289,-8.9329,-9.7392,0.1909
3.6360,sand,1.070,0.600,0.3887,4.2454,0.3408,0.2100,0.0968,0.8436,-9.0737,-9.8718,-8.9822,-9.6493,0.1923
3.6480,sand,1.070,0.600,0.3909,4.2789,0.2804,0.2129,-0.1355,1.1639,-9.0277,-9.8769,-8.9543,-9.6566,0.1937
3.6600,sand,1.070,0.600,0.3929,4.1969,0.2938,0.2137,0.3349,1.4223,-9.0858,-9.8528,-8.8866,-9.8186,0.1946
3.6720,sand,1.070,0.600,0.3947,4.2702,0.3827,0.2167,-0.1658,1.4280,-9.0281,-9.8916,-8.8943,-9.7044,0.1951
3.6840,sand,1.070,0.600,0.3962,4.3169,0.3461,0.2207,0.0965,0.7754,-9.0045,-9.9163,-8.9212,-9.7237,0.1959
3.6960,sand,1.070,0.600,0.3974,4.2790,0.3390,0.2217,-0.3732,1.2307,-8.9999,-9.9246,-8.8489,-9.8393,0.1970
3.7080,sand,1.070,0.600,0.3985,4.2438,0.3472,0.2282,-0.2035,1.4638,-8.9940,-9.9519,-8.9034,-9.7567,0.1977
3.7200,sand,1.070,0.600,0.3992,4.2912,0.2656,0.2322,-0.1385,0.9512,-9.0599,-9.8976,-8.8398,-9.7350,0.1979
3.7320,sand,1.070,0.600,0.3997,4.3267,0.2413,0.2312,-0.2251,1.1059,-9.0990,-9.8237,-8.8318,-9.8516,0.1976
3.7440,sand,1.070,0.600,0.4000,4.2227,0.2833,0.2310,0.1147,1.0622,-9.0814,-9.8452,-8.8988,-9.6798,0.1973
3.7560,sand,1.070,0.600,0.4000,4.2190,0.4221,0.2310,0.0929,0.8397,-9.1135,-9.8651,-8.8404,-9.6912,0.1973
3.7680,sand,1.070,0.600,0.3997,4.3148,0.3082,0.2341,-0.1408,0.7309,-9.0830,-9.9056,-8.8810,-9.7286,0.1975
3.7800,sand,1.070,0.600,0.3992,4.2978,0.4363,0.2351,-0.1358,0.9898,-9.0265,-9.8911,-8.8343,-9.6763,0.1975
3.7920,sand,1.070,0.600,0.3985,4.2842,0.3000,0.2345,0.0359,0.8554,-9.0249,-9.8856,-8.8778,-9.7172,0.1973
3.8040,sand,1.070,0.600,0.3974,4.2926,0.3642,0.2339,0.0717,1.0567,-9.0735,-9.8729,-8.8815,-9.7365,0.1968
3.8160,sand,1.070,0.600,0.3962,4.2632,0.2613,0.2359,-0.0365,1.0506,-9.0922,-9.8499,-8.7968,-9.8217,0.1962
3.8280,sand,1.070,0.600,0.3947,4.2363,0.2722,0.2422,-0.0200,0.9244,-9.0633,-9.8482,-8.9248,-9.7522,0.1952
3.8400,sand,1.070,0.600,0.3929,4.2913,0.3203,0.2415,0.0476,0.8267,-9.0784,-9.8460,-8.8124,-9.8615,0.1944
3.8520,sand,1.070,0.600,0.3909,4.1568,0.4183,0.2429,0.1783,1.3409,-9.1062,-9.8398,-8.8529,-9.8575,0.1935
3.8640,sand,1.070,0.600,0.3887,4.2033,0.2749,0.2455,0.0253,0.5677,-9.0887,-9.8198,-8.8237,-9.8128,0.1925
3.8760,sand,1.070,0.600,0.3862,4.2990,0.3419,0.2463,0.1802,1.3584,-9.0567,-9.8273,-8.7668,-9.8898,0.1913
3.8880,sand,1.070,0.600,0.3834,4.2914,0.2931,0.2431,-0.6801,1.2043,-9.0142,-9.8538,-8.8481,-9.8423,0.1898
3.9000,sand,1.070,0.600,0.3804,4.2315,0.3619,0.2447,0.1211,0.6530,-9.0386,-9.8653,-8.7966,-9.7778,0.1886
3.9120,sand,1.070,0.600,0.3772,4.1562,0.3753,0.2393,-0.2180,0.7742,-9.0940,-9.8246,-8.8960,-9.8162,0.1871
3.9240,sand,1.070,0.600,0.3737,4.3370,0.3345,0.2387,-0.0673,1.1407,-9.0759,-9.8301,-8.8655,-9.7340,0.1851
3.9360,sand,1.070,0.600,0.3700,4.2423,0.3146,0.2378,-0.1469,1.1413,-9.1048,-9.8188,-8.8611,-9.7712,0.1833
3.9480,sand,1.070,0.600,0.3661,4.1968,0.3047,0.2334,-0.2086,1.3025,-9.1376,-9.8105,-8.8974,-9.7582,0.1818
3.9600,sand,1.070,0.600,0.3619,4.2039,0.3295,0.2311,0.3098,1.1828,-9.1695,-9.7817,-8.8704,-9.7049,0.1802
3.9720,sand,1.070,0.600,0.3575,4.2628,0.4047,0.2298,-0.3127,1.0998,-9.0932,-9.7882,-8.9482,-9.7423,0.1777
3.9840,sand,1.070,0.600,0.3529,4.3258,0.2745,0.2276,-0.2769,1.3079,-9.1163,-9.7860,-8.8900,-9.7569,0.1754
3.9960,sand,1.070,0.600,0.3481,4.2308,0.3369,0.2240,-0.4254,1.1081,-9.1224,-9.8113,-8.9406,-9.6496,0.1735
4.0080,sand,1.070,0.600,0.3430,4.2281,0.3778,0.2192,-0.3657,1.4977,-9.1356,-9.7888,-8.9350,-9.6715,0.1711
4.0200,sand,1.070,0.600,0.3377,4.1103,0.3421,0.2160,-0.1402,1.1051,-9.1359,-9.7810,-8.8340,-9.7068,0.1686
4.0320,sand,1.070,0.600,0.3322,4.3421,0.2641,0.2124,-0.3248,1.1477,-9.1493,-9.7691,-8.9677,-9.6748,0.1660
4.0440,sand,1.070,0.600,0.3265,4.2499,0.3917,0.2108,-0.0909,1.1167,-9.1260,-9.7127,-8.9257,-9.6289,0.1629
4.0560,sand,1.070,0.600,0.3206,4.2554,0.4457,0.2058,-0.0921,1.3522,-9.0934,-9.7662,-8.9245,-9.6174,0.1605
4.0680,sand,1.070,0.600,0.3145,4.1979,0.3793,0.1971,-0.3705,0.8606,-9.0293,-9.8020,-8.9762,-9.5889,0.1583
4.0800,sand,1.070,0.600,0.3082,4.2585,0.3997,0.1980,0.0607,0.5199,-9.1606,-9.7236,-8.8760,-9.5879,0.1552
4.0920,sand,1.070,0.600,0.3017,4.1968,0.3995,0.1950,-0.1344,0.7518,-9.1255,-9.7292,-8.9432,-9.5628,0.1522
4.1040,sand,1.070,0.600,0.2950,4.2082,0.3202,0.1937,0.1668,0.9704,-9.0663,-9.7191,-8.9744,-9.5565,0.1489
4.1160,sand,1.070,0.600,0.2881,4.3278,0.3615,0.1927,0.0422,0.6759,-9.1448,-9.6892,-8.8991,-9.6508,0.1460
4.1280,sand,1.070,0.600,0.2811,4.1851,0.3115,0.1957,-0.1395,0.7020,-9.0945,-9.7238,-8.9402,-9.5628,0.1429
4.1400,sand,1.070,0.600,0.2738,4.2994,0.3622,0.1972,-0.0239,0.8053,-9.1232,-9.7217,-8.8406,-9.5771,0.1394
4.1520,sand,1.070,0.600,0.2664,4.3514,0.2617,0.1963,-0.0299,0.4486,-9.1051,-9.7387,-8.8158,-9.7148,0.1355
4.1640,sand,1.070,0.600,0.2588,4.2471,0.2980,0.1953,0.2587,0.2412,-9.0911,-9.7879,-8.8531,-9.5913,0.1316
4.1760,sand,1.070,0.600,0.2511,4.1615,0.3484,0.1920,-0.1896,0.3594,-9.1262,-9.7757,-8.8267,-9.5789,0.1285
4.1880,sand,1.070,0.600,0.2432,4.2012,0.2669,0.1905,-0.6439,0.0930,-9.1332,-9.7738,-8.8565,-9.7180,0.1252
4.2000,sand,1.070,0.600,0.2351,4.2669,0.2482,0.1899,-0.1010,0.2232,-9.1769,-9.7461,-8.8279,-9.5866,0.1212
4.2120,sand,1.070,0.600,0.2269,4.1566,0.2888,0.1878,-0.0749,-0.0614,-9.2230,-9.7475,-8.8459,-9.6633,0.1168
4.2240,sand,1.070,0.600,0.2186,4.3381,0.2214,0.1870,0.0155,-0.2582,-9.1273,-9.7656,-8.8697,-9.6906,0.1122
4.2360,sand,1.070,0.600,0.2101,4.2020,0.2855,0.1807,0.2311,0.0180,-9.1418,-9.7619,-8.8451,-9.6053,0.1087
4.2480,sand,1.070,0.600,0.2014,4.2756,0.2049,0.1697,-0.3760,0.4654,-9.1646,-9.7594,-8.9348,-9.6003,0.1048
4.2600,sand,1.070,0.600,0.1927,4.1629,0.3142,0.1641,-0.4329,-0.0782,-9.1771,-9.7352,-8.8850,-9.6145,0.1000
4.2720,sand,1.070,0.600,0.1838,4.2819,0.2961,0.1583,-0.1632,0.5457,-9.2670,-9.6284,-8.9168,-9.5370,0.0959
4.2840,sand,1.070,0.600,0.1748,4.2584,0.2268,0.1544,-0.3211,0.1471,-9.2509,-9.6473,-8.9770,-9.4469,0.0910
