t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.021,0.600,-0.3929,2.6413,-0.1180,-0.0250,1.2425,-0.3980,-7.5591,-13.6835,-6.0385,-7.0088,-0.1934
2.1720,sand,1.021,0.600,-0.3947,2.6675,-0.0719,-0.0279,1.1247,-0.5807,-7.5469,-13.7393,-6.0975,-7.1452,-0.1945
2.1840,sand,1.021,0.600,-0.3962,2.6755,-0.1478,-0.0306,1.2687,0.0694,-7.5590,-13.5108,-6.2547,-7.1311,-0.1957
2.1960,sand,1.021,0.600,-0.3974,2.6964,-0.1103,-0.0339,1.2301,-0.4312,-7.5340,-13.5073,-6.2552,-7.1460,-0.1965
2.2080,sand,1.021,0.600,-0.3985,2.7981,-0.0963,-0.0432,1.2438,-0.0284,-7.4854,-13.5783,-6.3598,-7.1322,-0.1972
2.2200,sand,1.021,0.600,-0.3992,2.7133,-0.0510,-0.0453,1.3304,-0.5499,-7.4743,-13.5331,-6.4027,-7.0255,-0.1976
2.2320,sand,1.021,0.600,-0.3997,2.8205,-0.0985,-0.0506,1.2935,-0.4100,-7.4920,-13.6420,-6.4373,-6.9532,-0.1976
2.2440,sand,1.021,0.600,-0.4000,2.6754,-0.0965,-0.0526,1.1788,-0.0224,-7.4472,-13.5611,-6.5212,-6.9369,-0.1977
2.2560,sand,1.021,0.600,-0.4000,2.7956,-0.0416,-0.0530,1.2445,-0.6138,-7.5005,-13.6050,-6.4702,-7.0002,-0.1977
2.2680,sand,1.021,0.600,-0.3997,2.8398,-0.0238,-0.0609,1.3239,-0.4046,-7.4911,-13.5418,-6.5915,-7.0324,-0.1976
2.2800,sand,1.021,0.600,-0.3992,2.7756,-0.0670,-0.0633,1.3034,-0.4471,-7.5223,-13.4826,-6.5840,-7.1101,-0.1973
2.2920,sand,1.021,0.600,-0.3985,2.7995,-0.0519,-0.0672,1.1651,-0.3900,-7.5126,-13.4564,-6.6064,-7.2402,-0.1968
2.3040,sand,1.021,0.600,-0.3974,2.7838,-0.1318,-0.0662,1.1559,-0.4985,-7.5172,-13.3047,-6.6018,-7.3301,-0.1962
2.3160,sand,1.021,0.600,-0.3962,2.8429,-0.1447,-0.0687,1.0987,-0.4650,-7.5367,-13.2425,-6.6891,-7.3843,-0.1953
2.3280,sand,1.021,0.600,-0.3947,2.9124,-0.1150,-0.0727,1.3197,-0.7954,-7.5129,-13.1168,-6.7767,-7.4507,-0.1946
2.3400,sand,1.021,0.600,-0.3929,2.9193,-0.0906,-0.0750,1.1521,-0.6309,-7.5313,-13.0693,-6.7510,-7.4408,-0.1940
2.3520,sand,1.021,0.600,-0.3909,3.0019,-0.1420,-0.0776,1.2339,-0.2505,-7.5487,-12.9349,-6.8229,-7.4863,-0.1932
2.3640,sand,1.021,0.600,-0.3887,3.0211,-0.1198,-0.0789,1.1952,-0.5131,-7.5505,-12.8919,-6.7351,-7.5009,-0.1920
2.3760,sand,1.021,0.600,-0.3862,3.0166,-0.0827,-0.0786,0.9535,-0.0978,-7.5920,-12.8154,-6.8957,-7.4791,-0.1907
2.3880,sand,1.021,0.600,-0.3834,3.0577,-0.1383,-0.0808,1.0708,-0.4210,-7.6275,-12.6657,-6.7944,-7.5623,-0.1893
2.4000,sand,1.021,0.600,-0.3804,3.0445,-0.1526,-0.0822,1.0253,-0.5068,-7.6477,-12.5937,-6.8929,-7.6425,-0.1879
2.4120,sand,1.021,0.600,-0.3772,3.0654,-0.0755,-0.0833,1.1060,-0.4049,-7.7041,-12.4470,-6.8118,-7.7974,-0.1864
2.4240,sand,1.021,0.600,-0.3737,3.0539,-0.1779,-0.0850,1.0286,-0.6125,-7.6702,-12.5062,-6.8823,-7.8659,-0.1847
2.4360,sand,1.021,0.600,-0.3700,3.0762,-0.1062,-0.0837,0.9588,-0.4554,-7.6713,-12.3897,-6.8846,-8.0477,-0.1831
2.4480,sand,1.021,0.600,-0.3661,2.9533,-0.0805,-0.0828,1.3778,-0.3522,-7.7575,-12.2422,-7.0107,-8.0323,-0.1807
2.4600,sand,1.021,0.600,-0.3619,2.9967,-0.1077,-0.0848,1.1099,-0.5192,-7.7763,-12.0777,-7.0267,-8.0751,-0.1787
2.4720,sand,1.021,0.600,-0.3575,3.0796,-0.0434,-0.0867,1.2375,-0.1611,-7.8903,-11.9196,-7.2158,-7.8035,-0.1768
2.4840,sand,1.021,0.600,-0.3529,3.1188,-0.1578,-0.0871,1.2350,-0.4337,-7.9577,-11.7877,-7.3586,-7.6743,-0.1749
2.4960,sand,1.021,0.600,-0.3481,3.0640,-0.0384,-0.0894,1.0859,-0.2307,-8.0239,-11.6877,-7.3932,-7.5737,-0.1727
2.5080,sand,1.021,0.600,-0.3430,3.0359,-0.1063,-0.0921,1.4024,-0.4726,-8.0904,-11.6251,-7.4561,-7.5565,-0.1702
2.5200,sand,1.021,0.600,-0.3377,3.1539,-0.1491,-0.0923,1.2377,-0.3468,-8.1040,-11.5230,-7.5398,-7.4508,-0.1676
2.5320,sand,1.021,0.600,-0.3322,3.1163,-0.0901,-0.0985,1.5618,-0.4360,-8.1909,-11.4567,-7.7658,-7.1023,-0.1648
2.5440,sand,1.021,0.600,-0.3265,3.1585,0.0046,-0.0975,1.4399,-0.4116,-8.2194,-11.3771,-7.7457,-7.1255,-0.1621
2.5560,sand,1.021,0.600,-0.3206,3.2282,-0.0665,-0.0975,1.3629,0.1446,-8.2402,-11.4850,-7.8360,-7.0512,-0.1596
2.5680,sand,1.021,0.600,-0.3145,3.1680,-0.1547,-0.0969,0.9849,-0.3283,-8.2676,-11.3722,-7.7804,-7.1887,-0.1562
2.5800,sand,1.021,0.600,-0.3082,3.2165,-0.0860,-0.0980,1.5942,-0.2923,-8.2810,-11.4273,-7.8344,-7.1590,-0.1527
2.5920,sand,1.021,0.600,-0.3017,3.2052,-0.1495,-0.0979,1.4160,-0.2565,-8.3044,-11.3358,-7.5830,-7.2488,-0.1499
2.6040,sand,1.021,0.600,-0.2950,3.2932,-0.2021,-0.0966,1.5568,-1.1319,-8.3274,-11.4971,-7.3689,-7.1960,-0.1468
2.6160,sand,1.021,0.600,-0.2881,3.1820,-0.0767,-0.0912,1.1477,-0.8358,-8.3995,-11.5150,-7.3959,-7.1890,-0.1432
2.6280,sand,1.021,0.600,-0.2811,3.2501,-0.0892,-0.0865,0.7963,-0.9309,-8.3990,-11.6398,-7.4267,-7.2253,-0.1394
2.6400,sand,1.021,0.600,-0.2738,3.2148,-0.1858,-0.0816,1.2185,-0.5733,-8.4372,-11.6587,-7.3141,-7.2342,-0.1358
2.6520,sand,1.021,0.600,-0.2664,3.2927,-0.2080,-0.0805,1.2787,-0.3903,-8.4449,-11.7020,-7.3786,-7.3179,-0.1329
2.6640,sand,1.021,0.600,-0.2588,3.2528,-0.0838,-0.0789,1.7716,-0.9683,-8.4541,-11.6720,-7.4537,-7.3097,-0.1289
2.6760,sand,1.021,0.600,-0.2511,3.3828,-0.1029,-0.0800,1.0862,-0.0337,-8.4359,-11.6968,-7.4857,-7.3912,-0.1244
2.6880,sand,1.021,0.600,-0.2432,3.3059,-0.1082,-0.0798,1.4276,0.1027,-8.4353,-11.6549,-7.5857,-7.3750,-0.1198
2.7000,sand,1.021,0.600,-0.2351,3.3233,-0.1250,-0.0846,1.4135,-0.0091,-8.4116,-11.6438,-7.6323,-7.3962,-0.1162
2.7120,sand,1.021,0.600,-0.2269,3.4073,-0.0537,-0.0816,1.5572,-0.4031,-8.4439,-11.5519,-7.5844,-7.5388,-0.1128
2.7240,sand,1.021,0.600,-0.2186,3.4815,-0.1963,-0.0825,1.4190,-0.3128,-8.4110,-11.5202,-7.7691,-7.4871,-0.1088
2.7360,sand,1.021,0.600,-0.2101,3.4267,-0.1471,-0.0869,1.1641,-0.3085,-8.4196,-11.4436,-7.7519,-7.5721,-0.1044
2.7480,sand,1.021,0.600,-0.2014,3.4034,-0.1772,-0.0876,1.3265,-0.0494,-8.4317,-11.4162,-7.8749,-7.5121,-0.0994
2.7600,sand,1.021,0.600,-0.1927,3.4704,-0.1238,-0.0887,1.4527,-0.3643,-8.4582,-11.2047,-7.8729,-7.6050,-0.0949
2.7720,sand,1.021,0.600,-0.1838,3.5310,-0.1351,-0.0891,1.2863,0.1650,-8.5601,-11.1551,-7.9236,-7.5225,-0.0910
2.7840,sand,1.021,0.600,-0.1748,3.3775,-0.1299,-0.0886,1.2520,-0.1815,-8.6031,-10.9697,-7.9836,-7.6237,-0.0873
2.7960,sand,1.021,0.600,-0.1658,3.5381,-0.0781,-0.0885,1.5006,-0.1318,-8.7245,-10.9054,-7.9695,-7.5811,-0.0825
2.8080,sand,1.021,0.600,-0.1565,3.5696,-0.1212,-0.0906,1.5194,-0.4581,-8.7632,-10.8014,-7.9504,-7.6081,-0.0776
2.8200,sand,1.021,0.600,-0.1472,3.5173,-0.1397,-0.0965,1.0695,0.3263,-8.8170,-10.8551,-8.0540,-7.5528,-0.0732
2.8320,sand,1.021,0.600,-0.1379,3.5711,-0.1212,-0.0965,1.3465,-0.3993,-8.8302,-10.7585,-8.0174,-7.6335,-0.0687
2.8440,sand,1.021,0.600,-0.1284,3.6466,-0.1016,-0.0960,1.4447,-0.2168,-8.8720,-10.7785,-8.0562,-7.6387,-0.0636
2.8560,sand,1.021,0.600,-0.1188,3.6354,-0.1801,-0.0960,0.9671,-0.0323,-8.8669,-10.7094,-8.1184,-7.6864,-0.0585
2.8680,sand,1.021,0.600,-0.1092,3.5499,-0.1232,-0.0895,0.9298,-0.2621,-8.8528,-10.7597,-8.0280,-7.7420,-0.0542
2.8800,sand,1.021,0.600,-0.0995,3.5751,-0.0597,-0.0841,1.1882,-0.4514,-8.8455,-10.7273,-8.1004,-7.8888,-0.0496
2.8920,sand,1.021,0.600,-0.0897,3.6666,-0.1383,-0.0830,1.1518,-0.2699,-8.8348,-10.7726,-8.0874,-7.9377,-0.0447
2.9040,sand,1.021,0.600,-0.0799,3.7135,-0.1814,-0.0765,1.0024,-0.1380,-8.8344,-10.7555,-8.1020,-7.9551,-0.0395
2.9160,sand,1.021,0.600,-0.0700,3.6066,-0.1359,-0.0775,1.5457,-0.0616,-8.8000,-10.7663,-8.0330,-8.0149,-0.0347
2.9280,sand,1.021,0.600,-0.0601,3.7242,-0.1378,-0.0659,1.0305,0.0517,-8.8938,-10.7311,-8.1115,-7.9885,-0.0296
2.9400,sand,1.021,0.600,-0.0501,3.6057,-0.1470,-0.0678,0.7738,-0.2616,-8.8265,-10.7083,-8.1002,-8.0297,-0.0240
2.9520,sand,1.021,0.600,-0.0401,3.6050,-0.0104,-0.0607,1.0831,-0.0027,-8.9737,-10.7048,-8.1515,-8.0150,-0.0191
2.9640,sand,1.021,0.600,-0.0301,3.6639,-0.1452,-0.0619,0.7028,0.3765,-8.9453,-10.6321,-8.2018,-8.0984,-0.0145
2.9760,sand,1.021,0.600,-0.0201,3.6771,-0.0951,-0.0579,0.8157,0.1093,-8.9811,-10.6131,-8.1604,-7.9906,-0.0098
2.9880,sand,1.021,0.600,-0.0101,3.6337,-0.1595,-0.0509,0.7754,-0.2568,-8.9664,-10.5498,-8.2866,-8.0938,-0.0045
3.0000,sand,1.021,0.600,0.0000,3.6827,-0.0843,-0.0484,0.8566,-0.1777,-8.9643,-10.5774,-8.2502,-8.0484,0.0010
3.0120,sand,1.021,0.600,0.0101,3.7767,-0.0530,-0.0455,0.8493,-0.3073,-8.9767,-10.5098,-8.2472,-8.1398,0.0059
3.0240,sand,1.021,0.600,0.0201,3.6879,-0.1569,-0.0412,1.1935,-0.1546,-8.9818,-10.4524,-8.2824,-8.1627,0.0104
3.0360,sand,1.021,0.600,0.0301,3.8202,-0.1297,-0.0405,0.3942,0.1994,-9.0268,-10.4269,-8.2738,-8.2381,0.0157
3.0480,sand,1.021,0.600,0.0401,3.7889,-0.1132,-0.0332,0.6258,0.0956,-9.0808,-10.3134,-8.2657,-8.2806,0.0206
3.0600,sand,1.021,0.600,0.0501,3.7734,-0.0497,-0.0337,1.0756,-0.0125,-9.1515,-10.2883,-8.3175,-8.3003,0.0248
3.0720,sand,1.021,0.600,0.0601,3.7496,-0.1012,-0.0326,0.7505,0.3379,-9.1826,-10.1709,-8.4014,-8.3352,0.0297
3.0840,sand,1.021,0.600,0.0700,3.7916,-0.1169,-0.0314,1.1327,-0.0555,-9.2469,-10.0851,-8.3766,-8.3006,0.0345
3.0960,sand,1.021,0.600,0.0799,3.7560,-0.0858,-0.0287,0.7592,0.6144,-9.2804,-10.0437,-8.4857,-8.4535,0.0392
3.1080,sand,1.021,0.600,0.0897,3.9519,0.0024,-0.0261,1.0272,0.7328,-9.3885,-9.8862,-8.4979,-8.3386,0.0441
3.1200,sand,1.021,0.600,0.0995,3.7830,-0.0620,-0.0256,0.8763,-0.0287,-9.4949,-9.8380,-8.5274,-8.4633,0.0482
3.1320,sand,1.021,0.600,0.1092,3.7933,-0.0607,-0.0248,0.7406,0.6805,-9.5450,-9.6948,-8.5649,-8.4368,0.0534
3.1440,sand,1.021,0.600,0.1188,3.8615,-0.1319,-0.0234,0.8264,0.1126,-9.6306,-9.5929,-8.5436,-8.4690,0.0583
3.1560,sand,1.021,0.600,0.1284,3.8321,-0.0111,-0.0205,0.5676,0.4937,-9.6070,-9.5863,-8.5951,-8.4772,0.0629
3.1680,sand,1.021,0.600,0.1379,3.8512,-0.0737,-0.0194,0.7918,0.5163,-9.6101,-9.5531,-8.5980,-8.3715,0.0675
3.1800,sand,1.021,0.600,0.1472,3.8014,-0.0107,-0.0205,0.7519,0.4497,-9.5634,-9.6076,-8.5796,-8.5187,0.0720
3.1920,sand,1.021,0.600,0.1565,3.9336,-0.0795,-0.0181,0.7899,0.5451,-9.5065,-9.5931,-8.6259,-8.3997,0.0766
3.2040,sand,1.021,0.600,0.1658,3.9245,-0.0395,-0.0207,0.4913,0.6498,-9.5180,-9.6028,-8.6196,-8.5070,0.0812
3.2160,sand,1.021,0.600,0.1748,3.8847,0.0431,-0.0200,1.0038,0.7817,-9.4260,-9.5969,-8.6610,-8.4852,0.0858
3.2280,sand,1.021,0.600,0.1838,3.8217,0.1038,-0.0163,0.9093,0.5481,-9.3927,-9.5598,-8.6895,-8.4498,0.0900
3.2400,sand,1.021,0.600,0.1927,3.9605,-0.0144,-0.0158,0.4346,0.5519,-9.3370,-9.5637,-8.7165,-8.5195,0.0943
3.2520,sand,1.021,0.600,0.2014,3.9343,-0.0116,-0.0134,0.8386,0.4338,-9.2684,-9.5634,-8.6796,-8.4818,0.0989
3.2640,sand,1.021,0.600,0.2101,3.9352,-0.0116,-0.0119,0.5649,0.5824,-9.2546,-9.5768,-8.6975,-8.6165,0.1035
3.2760,sand,1.021,0.600,0.2186,3.9755,0.0857,-0.0074,0.5504,0.8414,-9.1919,-9.5312,-8.6969,-8.5815,0.1074
3.2880,sand,1.021,0.600,0.2269,3.9392,0.0619,-0.0018,0.6863,0.3492,-9.1785,-9.6152,-8.6742,-8.6635,0.1121
3.3000,sand,1.021,0.600,0.2351,3.9524,0.1198,0.0010,0.4475,0.6435,-9.1124,-9.5994,-8.7509,-8.6412,0.1164
3.3120,sand,1.021,0.600,0.2432,3.8990,0.1434,0.0039,0.6923,0.4942,-9.0356,-9.7030,-8.7350,-8.6675,0.1202
3.3240,sand,1.021,0.600,0.2511,3.9417,0.0262,0.0095,0.4589,0.6065,-9.0156,-9.7513,-8.6980,-8.8344,0.1239
3.3360,sand,1.021,0.600,0.2588,4.0344,0.0196,0.0138,0.6154,0.8329,-8.9019,-9.7774,-8.6591,-8.8457,0.1278
3.3480,sand,1.021,0.600,0.2664,4.0226,0.0467,0.0237,0.4983,0.4761,-8.8781,-9.8621,-8.6628,-8.9770,0.1326
3.3600,sand,1.021,0.600,0.2738,3.9433,0.0598,0.0275,0.4965,0.3922,-8.8196,-9.8541,-8.7151,-8.9903,0.1363
3.3720,sand,1.021,0.600,0.2811,3.8967,0.0741,0.0346,0.6853,0.2863,-8.7763,-9.9477,-8.6178,-8.9829,0.1398
3.3840,sand,1.021,0.600,0.2881,4.0600,0.1352,0.0386,0.4915,0.6465,-8.6827,-10.0158,-8.7335,-9.0046,0.1433
3.3960,sand,1.021,0.600,0.2950,4.0068,0.1264,0.0453,0.5011,0.6471,-8.6444,-10.0324,-8.6798,-8.9949,0.1465
3.4080,sand,1.021,0.600,0.3017,4.0140,0.0343,0.0564,0.4129,0.5561,-8.6771,-10.0926,-8.6938,-9.0182,0.1501
3.4200,sand,1.021,0.600,0.3082,4.1253,0.1075,0.0618,0.4044,0.4411,-8.6341,-10.1463,-8.6739,-8.9978,0.1535
3.4320,sand,1.021,0.600,0.3145,4.0534,0.1179,0.0675,0.3832,0.2733,-8.7104,-10.1318,-8.6384,-9.0531,0.1567
3.4440,sand,1.021,0.600,0.3206,4.0467,0.0753,0.0760,0.4761,-0.0080,-8.7363,-10.1547,-8.7259,-9.0520,0.1600
3.4560,sand,1.021,0.600,0.3265,4.0253,0.0711,0.0826,0.5337,0.5788,-8.7915,-10.1287,-8.6729,-9.0385,0.1626
3.4680,sand,1.021,0.600,0.3322,3.9984,0.0820,0.0952,0.6952,0.4812,-8.8586,-10.1074,-8.6923,-9.0865,0.1649
3.4800,sand,1.021,0.600,0.3377,4.0388,0.0885,0.0974,0.1814,0.6283,-8.8878,-10.0548,-8.6447,-9.1095,0.1674
3.4920,sand,1.021,0.600,0.3430,4.0584,0.1238,0.1045,0.8421,0.5646,-9.0133,-9.9092,-8.6601,-9.0660,0.1707
3.5040,sand,1.021,0.600,0.3481,4.1600,0.1193,0.1091,0.2172,0.7714,-9.0879,-9.8607,-8.7004,-9.1492,0.1730
3.5160,sand,1.021,0.600,0.3529,4.0854,0.1129,0.1108,0.6674,0.5522,-9.1616,-9.8440,-8.6682,-9.0733,0.1746
3.5280,sand,1.021,0.600,0.3575,4.0329,0.1731,0.1163,0.8059,0.6476,-9.2052,-9.8248,-8.7694,-9.1281,0.1763
3.5400,sand,1.021,0.600,0.3619,4.0036,0.0700,0.1156,0.6475,0.9209,-9.2193,-9.7652,-8.8051,-9.1959,0.1784
3.5520,sand,1.021,0.600,0.3661,4.0329,0.1322,0.1174,0.7715,0.5135,-9.1856,-9.7663,-8.9051,-9.1141,0.1805
3.5640,sand,1.021,0.600,0.3700,3.9882,0.0771,0.1166,0.4365,0.3097,-9.0652,-9.7807,-8.9195,-9.2185,0.1825
3.5760,sand,1.021,0.600,0.3737,3.9806,0.2036,0.1185,0.6910,0.3308,-9.1095,-9.7160,-9.0224,-9.1634,0.1843
3.5880,sand,1.021,0.600,0.3772,4.0638,0.2118,0.1217,0.6272,0.6060,-9.1184,-9.6781,-8.9987,-9.1727,0.1860
3.6000,sand,1.021,0.600,0.3804,4.0787,0.0745,0.1222,0.1475,0.5609,-9.1817,-9.6088,-8.9081,-9.2716,0.1879
3.6120,sand,1.021,0.600,0.3834,4.0929,0.1470,0.1215,0.4480,1.2306,-9.2041,-9.5880,-9.0261,-9.1700,0.1892
3.6240,sand,1.021,0.600,0.3862,4.1409,0.1748,0.1212,0.5373,0.8091,-9.2309,-9.5730,-9.0177,-9.2130,0.1906
3.6360,sand,1.021,0.600,0.3887,4.1873,0.1457,0.1219,0.5135,1.3413,-9.2846,-9.4948,-8.9679,-9.2580,0.1919
3.6480,sand,1.021,0.600,0.3909,4.1321,0.1547,0.1189,0.3919,1.2309,-9.3003,-9.5007,-9.0176,-9.2455,0.1929
3.6600,sand,1.021,0.600,0.3929,4.0031,0.2081,0.1167,0.2341,1.2894,-9.3674,-9.4749,-8.9963,-9.2010,0.1939
3.6720,sand,1.021,0.600,0.3947,4.2010,0.1420,0.1133,0.3050,0.9637,-9.3159,-9.4964,-9.0081,-9.2620,0.1950
3.6840,sand,1.021,0.600,0.3962,4.1030,0.1739,0.1150,0.3322,1.2502,-9.2240,-9.5410,-9.0760,-9.1574,0.1958
3.6960,sand,1.021,0.600,0.3974,4.1944,0.1995,0.1115,0.1756,1.3095,-9.2286,-9.5545,-8.9117,-9.3571,0.1965
3.7080,sand,1.021,0.600,0.3985,4.1890,0.1715,0.1157,0.5150,0.9503,-9.1856,-9.6140,-9.0590,-9.2385,0.1971
3.7200,sand,1.021,0.600,0.3992,4.1863,0.1666,0.1206,0.7151,0.2226,-9.1379,-9.6478,-9.0041,-9.2852,0.1976
3.7320,sand,1.021,0.600,0.3997,4.0996,0.1525,0.1234,0.3509,0.6335,-9.1022,-9.6585,-8.9625,-9.4184,0.1981
3.7440,sand,1.021,0.600,0.4000,4.1744,0.1909,0.1282,0.3564,0.6176,-9.1236,-9.6391,-9.0011,-9.3257,0.1986
3.7560,sand,1.021,0.600,0.4000,4.1505,0.2213,0.1324,0.3028,0.7384,-9.1453,-9.6523,-8.9470,-9.4059,0.1988
3.7680,sand,1.021,0.600,0.3997,4.1799,0.2139,0.1390,0.2729,0.8601,-9.1486,-9.6500,-8.9997,-9.4024,0.1986
3.7800,sand,1.021,0.600,0.3992,4.2229,0.1137,0.1426,0.4560,0.6697,-9.1720,-9.6781,-8.9827,-9.3831,0.1984
3.7920,sand,1.021,0.600,0.3985,4.1667,0.1446,0.1451,0.3113,0.8385,-9.1190,-9.7004,-8.9704,-9.4958,0.1981
3.8040,sand,1.021,0.600,0.3974,4.1326,0.1020,0.1469,0.4683,0.6592,-9.0681,-9.7448,-8.9620,-9.4495,0.1976
3.8160,sand,1.021,0.600,0.3962,4.1565,0.1721,0.1471,0.1957,0.5793,-9.0106,-9.7959,-8.9010,-9.4687,0.1972
3.8280,sand,1.021,0.600,0.3947,4.2078,0.1929,0.1544,0.3191,0.8521,-9.0434,-9.7594,-8.9669,-9.5499,0.1968
3.8400,sand,1.021,0.600,0.3929,4.1399,0.1685,0.1579,0.1270,0.9624,-9.1108,-9.8135,-8.8801,-9.5033,0.1962
3.8520,sand,1.021,0.600,0.3909,4.2217,0.1658,0.1576,0.5532,0.6380,-9.1104,-9.8238,-8.8909,-9.4887,0.1950
3.8640,sand,1.021,0.600,0.3887,4.2116,0.1925,0.1624,0.2690,1.0261,-9.1331,-9.8111,-8.9309,-9.5861,0.1936
3.8760,sand,1.021,0.600,0.3862,4.3093,0.2356,0.1611,0.4558,0.6426,-9.1852,-9.7851,-8.9517,-9.4583,0.1925
3.8880,sand,1.021,0.600,0.3834,4.3210,0.2663,0.1613,0.6186,1.1412,-9.1433,-9.8042,-9.0639,-9.4101,0.1913
3.9000,sand,1.021,0.600,0.3804,4.2636,0.1403,0.1583,0.1013,1.0811,-9.1719,-9.7741,-9.0046,-9.5518,0.1900
3.9120,sand,1.021,0.600,0.3772,4.1837,0.2648,0.1570,0.1236,1.0891,-9.1316,-9.7931,-9.0802,-9.4693,0.1883
3.9240,sand,1.021,0.600,0.3737,4.1873,0.2107,0.1569,0.1856,0.8755,-9.1438,-9.7494,-9.1406,-9.4007,0.1862
3.9360,sand,1.021,0.600,0.3700,4.2517,0.2507,0.1575,0.1983,0.8433,-9.1843,-9.6677,-9.0717,-9.4828,0.1847
3.9480,sand,1.021,0.600,0.3661,4.1159,0.2712,0.1638,0.2973,0.6557,-9.2296,-9.6272,-9.1513,-9.4840,0.1831
3.9600,sand,1.021,0.600,0.3619,4.2218,0.1819,0.1638,-0.0645,0.4183,-9.2430,-9.6363,-9.0437,-9.5809,0.1804
3.9720,sand,1.021,0.600,0.3575,4.1844,0.3256,0.1654,0.3450,0.5803,-9.2130,-9.6717,-9.0003,-9.5720,0.1782
3.9840,sand,1.021,0.600,0.3529,4.2822,0.1656,0.1664,0.3331,0.4482,-9.2011,-9.6867,-9.0206,-9.5653,0.1764
3.9960,sand,1.021,0.600,0.3481,4.2726,0.1972,0.1678,0.3194,0.5459,-9.1756,-9.6466,-8.8680,-9.6665,0.1746
4.0080,sand,1.021,0.600,0.3430,4.1482,0.2951,0.1707,0.0225,0.6974,-9.1524,-9.7427,-8.9401,-9.5928,0.1723
4.0200,sand,1.021,0.600,0.3377,4.2228,0.2215,0.1714,0.2345,0.7781,-9.2340,-9.7171,-8.9665,-9.5973,0.1695
4.0320,sand,1.021,0.600,0.3322,4.2573,0.1853,0.1725,-0.0147,0.4872,-9.2548,-9.6957,-8.9195,-9.7056,0.1669
4.0440,sand,1.021,0.600,0.3265,4.2534,0.3093,0.1749,0.3451,1.0145,-9.2830,-9.6839,-8.9474,-9.6020,0.1639
4.0560,sand,1.021,0.600,0.3206,4.3379,0.1431,0.1754,0.0779,0.7705,-9.2302,-9.7341,-9.0073,-9.5418,0.1608
4.0680,sand,1.021,0.600,0.3145,4.2894,0.2198,0.1688,0.1364,0.9842,-9.1598,-9.7428,-8.9519,-9.6518,0.1580
4.0800,sand,1.021,0.600,0.3082,4.2145,0.3000,0.1635,-0.0712,1.0806,-9.2006,-9.7528,-9.1130,-9.5696,0.1553
4.0920,sand,1.021,0.600,0.3017,4.2387,0.2222,0.1608,-0.0169,0.5440,-9.2348,-9.7163,-9.1003,-9.5160,0.1530
4.1040,sand,1.021,0.600,0.2950,4.2271,0.2416,0.1637,0.3949,1.1294,-9.2826,-9.6535,-9.1318,-9.6058,0.1486
4.1160,sand,1.021,0.600,0.2881,4.1729,0.2318,0.1631,0.4843,0.7537,-9.3295,-9.6241,-9.1674,-9.5432,0.1450
4.1280,sand,1.021,0.600,0.2811,4.2733,0.2265,0.1650,0.1134,0.2648,-9.2590,-9.6545,-9.1121,-9.6111,0.1418
4.1400,sand,1.021,0.600,0.2738,4.1879,0.2415,0.1638,-0.0768,0.5872,-9.2293,-9.6888,-9.0873,-9.6763,0.1385
4.1520,sand,1.021,0.600,0.2664,4.3589,0.0474,0.1644,0.2576,0.4223,-9.1776,-9.7261,-9.0020,-9.6147,0.1344
4.1640,sand,1.021,0.600,0.2588,4.3093,0.1877,0.1636,0.0592,0.6489,-9.1822,-9.7188,-8.9860,-9.6539,0.1314
4.1760,sand,1.021,0.600,0.2511,4.2863,0.2237,0.1629,0.1785,0.3016,-9.2235,-9.7294,-8.9000,-9.7286,0.1286
4.1880,sand,1.021,0.600,0.2432,4.1436,0.2453,0.1613,-0.0407,0.8342,-9.2267,-9.7583,-8.9872,-9.5836,0.1246
4.2000,sand,1.021,0.600,0.2351,4.2424,0.1501,0.1641,-0.0067,0.7376,-9.2615,-9.7733,-8.9469,-9.6342,0.1207
4.2120,sand,1.021,0.600,0.2269,4.3245,0.1678,0.1595,-0.3129,0.7800,-9.2720,-9.7757,-9.0066,-9.5908,0.1164
4.2240,sand,1.021,0.600,0.2186,4.3319,0.2384,0.1551,0.1747,0.8802,-9.1794,-9.8187,-9.0429,-9.5676,0.1118
4.2360,sand,1.021,0.600,0.2101,4.1625,0.1836,0.1530,-0.1616,0.4906,-9.2291,-9.7966,-9.0893,-9.5935,0.1077
4.2480,sand,1.021,0.600,0.2014,4.2833,0.2397,0.1461,0.1581,0.3257,-9.2471,-9.7721,-9.1467,-9.5531,0.1043
4.2600,sand,1.021,0.600,0.1927,4.2478,0.1136,0.1449,0.2595,0.1310,-9.2626,-9.7540,-9.1971,-9.5688,0.1006
4.2720,sand,1.021,0.600,0.1838,4.3645,0.1889,0.1472,0.2291,0.2574,-9.3193,-9.7059,-9.0618,-9.6978,0.0955
4.2840,sand,1.021,0.600,0.1748,4.2360,0.1819,0.1495,0.1700,0.0295,-9.2734,-9.6863,-8.9858,-9.7066,0.0904
4.2960,sand,1.021,0.600,0.1658,4.3202,0.2191,0.1444,0.0452,0.0480,-9.2573,-9.7186,-9.0313,-9.6955,0.0865
4.3080,sand,1.021,0.600,0.1565,4.3339,0.1397,0.1435,0.0640,0.2410,-9.2635,-9.7235,-8.9680,-9.7400,0.0826
