t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.875,0.400,-0.3862,1.7997,0.0564,-0.0281,1.6351,-0.7225,-4.7848,-13.3951,-4.1973,-5.1818,-0.1880
2.1360,dirt,0.875,0.400,-0.3887,1.8267,-0.0264,-0.0311,1.3985,-0.7189,-4.6921,-13.5704,-4.1796,-5.4367,-0.1899
2.1480,dirt,0.875,0.400,-0.3909,1.8587,-0.0298,-0.0356,1.2359,-0.1581,-4.7182,-13.5735,-4.2963,-5.4196,-0.1911
2.1600,dirt,0.875,0.400,-0.3929,1.8104,-0.1059,-0.0353,1.1008,-0.0274,-4.8551,-13.4413,-4.3692,-5.4267,-0.1914
2.1720,dirt,0.875,0.400,-0.3947,1.9054,-0.0565,-0.0332,0.5391,-0.6961,-4.9011,-13.4274,-4.3225,-5.5600,-0.1926
2.1840,dirt,0.875,0.400,-0.3962,1.9420,-0.0500,-0.0379,1.2567,-0.4861,-4.9092,-13.5468,-4.3454,-5.6104,-0.1938
2.1960,dirt,0.875,0.400,-0.3974,1.9349,-0.0831,-0.0335,1.0987,-0.1559,-4.9608,-13.4937,-4.4843,-5.5282,-0.1943
2.2080,dirt,0.875,0.400,-0.3985,1.8828,-0.0796,-0.0348,1.6374,-0.7887,-5.1089,-13.3366,-4.4723,-5.5858,-0.1946
2.2200,dirt,0.875,0.400,-0.3992,1.9742,-0.0881,-0.0351,1.3038,-0.3404,-5.1860,-13.3933,-4.5151,-5.6245,-0.1953
2.2320,dirt,0.875,0.400,-0.3997,1.9521,-0.0415,-0.0418,1.0423,-0.3371,-5.1292,-13.6558,-4.6530,-5.5117,-0.1964
2.2440,dirt,0.875,0.400,-0.4000,2.0215,-0.2295,-0.0374,2.1995,-0.2446,-5.3091,-13.3850,-4.6751,-5.4490,-0.1963
2.2560,dirt,0.875,0.400,-0.4000,2.0653,-0.0526,-0.0379,1.1847,-0.5884,-5.3275,-13.5206,-4.6410,-5.5649,-0.1958
2.2680,dirt,0.875,0.400,-0.3997,2.0317,-0.1571,-0.0416,0.9352,-0.2069,-5.3331,-13.5825,-4.7174,-5.5030,-0.1957
2.2800,dirt,0.875,0.400,-0.3992,1.9439,-0.0508,-0.0400,1.2847,-0.0424,-5.5017,-13.4322,-4.8294,-5.4332,-0.1955
2.2920,dirt,0.875,0.400,-0.3985,2.0140,-0.0338,-0.0404,1.1385,-0.6596,-5.5415,-13.4055,-4.7769,-5.5411,-0.1960
2.3040,dirt,0.875,0.400,-0.3974,2.0461,-0.0924,-0.0407,1.4265,-0.3901,-5.5559,-13.4368,-4.7984,-5.4956,-0.1959
2.3160,dirt,0.875,0.400,-0.3962,2.1557,-0.1260,-0.0450,1.2358,-0.4999,-5.6814,-13.4364,-4.8686,-5.4692,-0.1949
2.3280,dirt,0.875,0.400,-0.3947,2.1221,-0.1293,-0.0448,1.2985,-0.2937,-5.7686,-13.2465,-4.8554,-5.5080,-0.1940
2.3400,dirt,0.875,0.400,-0.3929,2.1331,-0.0911,-0.0446,1.2469,-0.3571,-5.7911,-13.2893,-4.8396,-5.5849,-0.1936
2.3520,dirt,0.875,0.400,-0.3909,2.1517,-0.1260,-0.0461,1.2088,-0.4279,-5.7915,-13.3732,-4.9576,-5.5917,-0.1930
2.3640,dirt,0.875,0.400,-0.3887,2.0913,-0.0972,-0.0467,1.4896,-0.1868,-5.9014,-13.1089,-5.0488,-5.5934,-0.1918
2.3760,dirt,0.875,0.400,-0.3862,2.1716,-0.1289,-0.0445,1.2628,-0.2706,-6.0053,-13.1010,-5.0102,-5.7057,-0.1904
2.3880,dirt,0.875,0.400,-0.3834,2.2079,-0.1607,-0.0498,1.4014,-0.2339,-6.0260,-13.1429,-5.0673,-5.6735,-0.1895
2.4000,dirt,0.875,0.400,-0.3804,2.1736,-0.1176,-0.0495,1.1822,0.1218,-6.1228,-12.9491,-5.2479,-5.6848,-0.1882
2.4120,dirt,0.875,0.400,-0.3772,2.2291,-0.1457,-0.0499,1.2320,-0.5733,-6.1238,-12.9431,-5.1548,-5.8097,-0.1862
2.4240,dirt,0.875,0.400,-0.3737,2.2006,-0.1782,-0.0538,1.1856,-0.0793,-6.2290,-12.9421,-5.2049,-5.7747,-0.1843
2.4360,dirt,0.875,0.400,-0.3700,2.2023,-0.1265,-0.0534,1.2008,-0.2080,-6.2801,-12.7023,-5.3379,-5.7401,-0.1832
2.4480,dirt,0.875,0.400,-0.3661,2.2343,-0.1380,-0.0551,1.3971,-0.2183,-6.3117,-12.7114,-5.3459,-5.8675,-0.1820
2.4600,dirt,0.875,0.400,-0.3619,2.2402,-0.1692,-0.0564,1.1350,-0.3701,-6.3870,-12.6401,-5.3437,-5.9476,-0.1794
2.4720,dirt,0.875,0.400,-0.3575,2.3305,-0.1076,-0.0573,1.5005,-0.3301,-6.5282,-12.3542,-5.4793,-5.8936,-0.1766
2.4840,dirt,0.875,0.400,-0.3529,2.3480,-0.1240,-0.0594,1.3407,-0.5592,-6.5332,-12.3400,-5.3874,-6.0351,-0.1745
2.4960,dirt,0.875,0.400,-0.3481,2.2832,-0.1399,-0.0588,1.9028,-0.4200,-6.6189,-12.3460,-5.4860,-6.0622,-0.1728
2.5080,dirt,0.875,0.400,-0.3430,2.2999,-0.1185,-0.0595,1.2765,0.2045,-6.7075,-12.0885,-5.6385,-5.9985,-0.1713
2.5200,dirt,0.875,0.400,-0.3377,2.3201,-0.1245,-0.0614,1.6708,-0.2608,-6.8395,-12.0025,-5.6258,-6.1213,-0.1685
2.5320,dirt,0.875,0.400,-0.3322,2.3458,-0.1833,-0.0645,1.3678,-0.1868,-6.9167,-12.0325,-5.6762,-6.1310,-0.1654
2.5440,dirt,0.875,0.400,-0.3265,2.3430,-0.2215,-0.0640,1.6560,-0.1112,-6.9387,-11.7854,-5.8023,-6.0858,-0.1626
2.5560,dirt,0.875,0.400,-0.3206,2.3723,-0.1396,-0.0642,1.2264,-0.1467,-7.1100,-11.7906,-5.7600,-6.1851,-0.1599
2.5680,dirt,0.875,0.400,-0.3145,2.4546,-0.1423,-0.0645,1.8454,-0.0167,-7.2417,-11.6165,-5.8597,-6.2157,-0.1571
2.5800,dirt,0.875,0.400,-0.3082,2.4584,-0.1934,-0.0669,1.7500,-0.0039,-7.2783,-11.4474,-5.9816,-6.1597,-0.1543
2.5920,dirt,0.875,0.400,-0.3017,2.5146,-0.0898,-0.0664,1.6597,-0.2524,-7.4241,-11.4071,-5.9493,-6.3067,-0.1512
2.6040,dirt,0.875,0.400,-0.2950,2.4909,-0.1148,-0.0670,1.4310,-0.2431,-7.4424,-11.2260,-6.0984,-6.2687,-0.1479
2.6160,dirt,0.875,0.400,-0.2881,2.4025,-0.1548,-0.0676,1.2822,-0.0538,-7.5277,-11.0904,-6.1001,-6.3799,-0.1451
2.6280,dirt,0.875,0.400,-0.2811,2.4625,-0.0575,-0.0703,1.4609,-0.0236,-7.6005,-11.0727,-6.1236,-6.4225,-0.1421
2.6400,dirt,0.875,0.400,-0.2738,2.5105,-0.1979,-0.0733,1.4838,0.0647,-7.6439,-10.8660,-6.2155,-6.4057,-0.1380
2.6520,dirt,0.875,0.400,-0.2664,2.4955,-0.1790,-0.0727,1.7127,-0.3175,-7.7029,-10.8275,-6.2240,-6.5223,-0.1342
2.6640,dirt,0.875,0.400,-0.2588,2.6052,-0.1186,-0.0746,1.3623,-0.2740,-7.7592,-10.7028,-6.3026,-6.5387,-0.1306
2.6760,dirt,0.875,0.400,-0.2511,2.5698,-0.0820,-0.0734,1.4647,0.1329,-7.8494,-10.3883,-6.3863,-6.5756,-0.1271
2.6880,dirt,0.875,0.400,-0.2432,2.5882,-0.1138,-0.0730,1.5185,-0.2591,-7.8557,-10.4005,-6.3724,-6.6858,-0.1233
2.7000,dirt,0.875,0.400,-0.2351,2.6246,-0.2926,-0.0746,1.2457,0.0188,-7.8657,-10.0743,-6.4926,-6.7470,-0.1187
2.7120,dirt,0.875,0.400,-0.2269,2.6693,-0.0758,-0.0722,2.2751,-0.6471,-7.9452,-9.8917,-6.4990,-6.8560,-0.1152
2.7240,dirt,0.875,0.400,-0.2186,2.6515,-0.0539,-0.0749,1.5873,0.0804,-7.8959,-9.8420,-6.5761,-6.9068,-0.1120
2.7360,dirt,0.875,0.400,-0.2101,2.6936,-0.1247,-0.0751,1.3980,0.1029,-7.9282,-9.6439,-6.6470,-6.9106,-0.1081
2.7480,dirt,0.875,0.400,-0.2014,2.5972,-0.1400,-0.0779,1.2128,-0.3516,-7.9264,-9.6723,-6.6012,-7.1190,-0.1029
2.7600,dirt,0.875,0.400,-0.1927,2.7152,-0.0953,-0.0757,1.7439,-0.0724,-7.8911,-9.5940,-6.6783,-7.0568,-0.0984
2.7720,dirt,0.875,0.400,-0.1838,2.6354,-0.0275,-0.0739,1.3762,-0.4505,-7.9276,-9.6447,-6.6620,-7.1466,-0.0943
2.7840,dirt,0.875,0.400,-0.1748,2.8453,-0.1624,-0.0767,1.2615,-0.3047,-7.7831,-9.8932,-6.7228,-7.1466,-0.0903
2.7960,dirt,0.875,0.400,-0.1658,2.7038,-0.1372,-0.0775,1.3140,0.2961,-7.8023,-9.8710,-6.8332,-7.0553,-0.0855
2.8080,dirt,0.875,0.400,-0.1565,2.7912,-0.0583,-0.0761,1.2651,-0.5820,-7.7484,-10.0022,-6.7604,-7.2415,-0.0802
2.8200,dirt,0.875,0.400,-0.1472,2.8228,-0.0553,-0.0739,1.5604,0.1976,-7.6871,-9.9902,-6.8132,-7.2702,-0.0754
2.8320,dirt,0.875,0.400,-0.1379,2.8326,-0.0543,-0.0754,1.3346,0.1761,-7.7006,-9.9905,-6.9561,-7.3562,-0.0713
2.8440,dirt,0.875,0.400,-0.1284,2.8616,-0.0829,-0.0746,1.7593,0.0684,-7.5920,-9.9232,-7.1568,-7.4046,-0.0660
2.8560,dirt,0.875,0.400,-0.1188,2.8357,-0.0585,-0.0759,1.4732,0.1769,-7.5841,-9.7958,-7.4817,-7.3925,-0.0618
2.8680,dirt,0.875,0.400,-0.1092,2.7758,0.0155,-0.0735,1.6343,0.3073,-7.5149,-9.7282,-7.7805,-7.4242,-0.0573
2.8800,dirt,0.875,0.400,-0.0995,2.8784,-0.0132,-0.0744,1.5290,-0.0971,-7.4340,-9.4712,-8.0367,-7.5798,-0.0522
2.8920,dirt,0.875,0.400,-0.0897,2.8712,-0.1232,-0.0732,1.3027,-0.3469,-7.2582,-9.4531,-8.2778,-7.7907,-0.0468
2.9040,dirt,0.875,0.400,-0.0799,2.8076,-0.1889,-0.0743,1.1372,-0.0979,-7.1165,-9.1878,-8.4494,-8.1001,-0.0419
2.9160,dirt,0.875,0.400,-0.0700,2.9271,-0.0518,-0.0702,0.8670,0.0991,-7.1229,-8.9912,-8.6767,-8.2446,-0.0370
2.9280,dirt,0.875,0.400,-0.0601,2.9373,-0.1177,-0.0727,1.2383,0.0397,-6.9595,-8.7907,-9.0811,-8.3368,-0.0314
2.9400,dirt,0.875,0.400,-0.0501,2.9566,-0.0908,-0.0688,0.9277,0.2354,-7.0363,-8.5350,-9.5241,-8.4260,-0.0263
2.9520,dirt,0.875,0.400,-0.0401,2.9534,-0.1327,-0.0667,0.8806,-0.4629,-6.9373,-8.3295,-9.9582,-8.5827,-0.0221
2.9640,dirt,0.875,0.400,-0.0301,2.9385,-0.0406,-0.0653,0.5601,0.2922,-6.9302,-8.0522,-10.4172,-8.7445,-0.0168
2.9760,dirt,0.875,0.400,-0.0201,2.9961,0.0131,-0.0635,0.3640,0.6226,-6.9188,-7.8453,-10.9711,-8.6265,-0.0113
2.9880,dirt,0.875,0.400,-0.0101,2.9384,-0.0997,-0.0601,0.3636,0.4496,-6.8717,-7.5545,-11.4968,-8.6440,-0.0056
3.0000,dirt,0.875,0.400,0.0000,3.0152,-0.1830,-0.0550,0.4868,-0.2093,-6.8730,-7.4738,-11.4554,-8.8770,-0.0008
3.0120,dirt,0.875,0.400,0.0101,2.9710,-0.0673,-0.0290,3.4968,-3.4248,-7.2351,-7.5915,-6.9764,-9.8102,0.0030
3.0240,dirt,0.875,0.400,0.0201,3.0393,-0.1289,-0.0252,1.7445,1.3853,-8.0176,-8.2787,-6.9764,-7.4415,0.0103
3.0360,dirt,0.875,0.400,0.0301,2.9454,-0.1332,-0.0305,1.1753,1.6707,-8.5994,-8.9131,-7.0106,-6.8665,0.0152
3.0480,dirt,0.875,0.400,0.0401,3.0298,-0.0890,-0.0344,0.5179,0.0812,-9.0874,-9.3653,-6.9065,-6.5973,0.0185
3.0600,dirt,0.875,0.400,0.0501,3.1436,-0.0438,-0.0319,0.4656,0.0238,-9.2276,-9.7355,-6.7682,-6.5550,0.0227
3.0720,dirt,0.875,0.400,0.0601,3.0454,-0.0701,-0.0287,0.7163,-0.1096,-9.4092,-9.9956,-6.6521,-6.5910,0.0286
3.0840,dirt,0.875,0.400,0.0700,3.0706,-0.1079,-0.0292,0.3531,0.4102,-9.3475,-10.1976,-6.7031,-6.4413,0.0340
3.0960,dirt,0.875,0.400,0.0799,3.0630,-0.0722,-0.0353,0.4236,1.5802,-9.4202,-10.3197,-6.6115,-6.5256,0.0388
3.1080,dirt,0.875,0.400,0.0897,3.0520,-0.0734,-0.0321,0.9319,0.2736,-9.2771,-10.4647,-6.6251,-6.4724,0.0427
3.1200,dirt,0.875,0.400,0.0995,2.9940,0.0267,-0.0295,0.5835,0.5108,-9.3006,-10.4688,-6.6623,-6.7339,0.0477
3.1320,dirt,0.875,0.400,0.1092,3.0823,-0.0039,-0.0314,1.1242,0.2376,-9.0301,-10.5482,-6.7130,-6.6865,0.0523
3.1440,dirt,0.875,0.400,0.1188,3.0946,0.0480,-0.0299,0.9390,0.6270,-9.0280,-10.3493,-6.8078,-6.7148,0.0568
3.1560,dirt,0.875,0.400,0.1284,3.0852,0.0044,-0.0250,1.1480,0.2294,-8.6703,-10.3714,-6.9029,-6.8383,0.0617
3.1680,dirt,0.875,0.400,0.1379,2.9962,0.0436,-0.0231,1.5093,0.5680,-8.5704,-10.0812,-6.9732,-6.9155,0.0664
3.1800,dirt,0.875,0.400,0.1472,3.1078,-0.0223,-0.0192,1.1903,-0.1455,-8.3971,-10.0018,-6.8918,-7.0840,0.0710
3.1920,dirt,0.875,0.400,0.1565,3.1495,-0.1015,-0.0170,1.4175,0.8417,-8.3389,-9.7143,-7.1366,-7.0858,0.0751
3.2040,dirt,0.875,0.400,0.1658,3.2784,-0.0326,-0.0115,1.0491,-0.0467,-8.1722,-9.6684,-7.1415,-7.4403,0.0792
3.2160,dirt,0.875,0.400,0.1748,3.1106,-0.0902,-0.0099,1.4078,0.3981,-8.1902,-9.3467,-7.1691,-7.4140,0.0846
3.2280,dirt,0.875,0.400,0.1838,3.2087,0.0291,-0.0043,1.1985,0.1260,-8.0740,-9.3276,-7.3536,-7.5769,0.0894
3.2400,dirt,0.875,0.400,0.1927,3.3005,0.0532,-0.0010,1.0038,0.6863,-8.0775,-9.1465,-7.3947,-7.8627,0.0932
3.2520,dirt,0.875,0.400,0.2014,3.2576,0.0034,0.0050,1.2348,0.8757,-8.1087,-9.0614,-7.4905,-7.9603,0.0967
3.2640,dirt,0.875,0.400,0.2101,3.3522,0.0463,0.0071,0.8728,0.1528,-8.0056,-9.0337,-7.4158,-8.2900,0.1022
3.2760,dirt,0.875,0.400,0.2186,3.3978,0.0982,0.0088,1.1616,0.4305,-8.0146,-9.0943,-7.6179,-8.4059,0.1071
3.2880,dirt,0.875,0.400,0.2269,3.2456,0.0727,0.0135,0.8180,0.3331,-7.8686,-9.1330,-7.7646,-8.5459,0.1104
3.3000,dirt,0.875,0.400,0.2351,3.2347,0.0142,0.0170,0.8515,0.3195,-7.9299,-9.1672,-7.9435,-8.5968,0.1137
3.3120,dirt,0.875,0.400,0.2432,3.3906,0.0527,0.0187,0.8314,0.0383,-7.8670,-9.2352,-8.0252,-8.5891,0.1185
3.3240,dirt,0.875,0.400,0.2511,3.3174,-0.0275,0.0217,0.8172,0.0929,-7.9207,-9.2763,-8.1212,-8.6308,0.1227
3.3360,dirt,0.875,0.400,0.2588,3.3136,0.0335,0.0256,0.7973,0.7237,-7.9470,-9.3763,-8.1763,-8.6028,0.1263
3.3480,dirt,0.875,0.400,0.2664,3.3527,0.0155,0.0326,0.8027,0.4322,-7.9045,-9.5537,-8.1759,-8.6418,0.1305
3.3600,dirt,0.875,0.400,0.2738,3.3792,0.0602,0.0339,1.0345,0.2939,-7.9608,-9.6200,-8.2235,-8.5411,0.1342
3.3720,dirt,0.875,0.400,0.2811,3.3389,0.0450,0.0384,1.0325,0.1495,-7.9664,-9.7768,-8.1087,-8.5843,0.1371
3.3840,dirt,0.875,0.400,0.2881,3.4537,-0.0178,0.0402,1.0113,0.8131,-8.0780,-9.8839,-8.0667,-8.5210,0.1421
3.3960,dirt,0.875,0.400,0.2950,3.3638,0.0058,0.0455,1.0309,0.1376,-8.0768,-9.9920,-7.9273,-8.5508,0.1465
3.4080,dirt,0.875,0.400,0.3017,3.4123,-0.0321,0.0499,1.2018,0.3771,-8.2113,-10.0858,-7.8644,-8.4364,0.1491
3.4200,dirt,0.875,0.400,0.3082,3.3884,0.0507,0.0510,1.1007,0.1750,-8.1621,-10.2286,-7.8522,-8.3693,0.1520
3.4320,dirt,0.875,0.400,0.3145,3.5184,0.1096,0.0551,1.1453,0.6237,-8.3160,-10.3147,-7.7893,-8.3383,0.1556
3.4440,dirt,0.875,0.400,0.3206,3.4209,-0.0136,0.0583,1.2446,0.2931,-8.2770,-10.3753,-7.7549,-8.2412,0.1593
3.4560,dirt,0.875,0.400,0.3265,3.5024,-0.0008,0.0612,0.8634,0.2070,-8.3862,-10.4031,-7.7699,-8.1572,0.1628
3.4680,dirt,0.875,0.400,0.3322,3.4563,-0.0109,0.0684,1.1267,0.1873,-8.3565,-10.4912,-7.7082,-8.0687,0.1655
3.4800,dirt,0.875,0.400,0.3377,3.5136,0.0755,0.0697,1.0038,0.7233,-8.4975,-10.4413,-7.7967,-7.9731,0.1682
3.4920,dirt,0.875,0.400,0.3430,3.5427,0.0459,0.0734,1.2284,0.3487,-8.4508,-10.4959,-7.7546,-7.8871,0.1707
3.5040,dirt,0.875,0.400,0.3481,3.4920,0.0386,0.0758,1.1143,0.8404,-8.6383,-10.4109,-7.7112,-7.9297,0.1735
3.5160,dirt,0.875,0.400,0.3529,3.4044,0.0519,0.0797,1.0066,0.5575,-8.7090,-10.3587,-7.6940,-7.9326,0.1757
3.5280,dirt,0.875,0.400,0.3575,3.5086,0.1243,0.0831,0.9640,0.7167,-8.8048,-10.2961,-7.6766,-8.0291,0.1775
3.5400,dirt,0.875,0.400,0.3619,3.6075,0.0126,0.0831,1.3557,0.6381,-8.8167,-10.2183,-7.6670,-7.9188,0.1794
3.5520,dirt,0.875,0.400,0.3661,3.6265,0.0906,0.0885,0.6794,0.9770,-8.9796,-10.1172,-7.6978,-8.0526,0.1820
3.5640,dirt,0.875,0.400,0.3700,3.6273,0.0343,0.0888,1.6043,0.5514,-9.0441,-9.9878,-7.7061,-7.9920,0.1838
3.5760,dirt,0.875,0.400,0.3737,3.5518,0.0713,0.0921,0.7020,1.1305,-9.1661,-9.8332,-7.7795,-8.0498,0.1850
3.5880,dirt,0.875,0.400,0.3772,3.6151,0.1733,0.0969,1.0673,0.9192,-9.2617,-9.6829,-7.7770,-8.0372,0.1860
3.6000,dirt,0.875,0.400,0.3804,3.6285,0.1272,0.0973,1.0956,0.4880,-9.1948,-9.6978,-7.8341,-8.0737,0.1872
3.6120,dirt,0.875,0.400,0.3834,3.5496,0.0206,0.1000,1.1911,0.9809,-9.3113,-9.5409,-7.7905,-8.1427,0.1884
3.6240,dirt,0.875,0.400,0.3862,3.6489,0.1444,0.1016,0.8765,0.3396,-9.2485,-9.5939,-7.8573,-8.1760,0.1898
3.6360,dirt,0.875,0.400,0.3887,3.6458,0.1949,0.1034,1.1286,0.7009,-9.2072,-9.6239,-7.8738,-8.2277,0.1911
3.6480,dirt,0.875,0.400,0.3909,3.6308,0.1223,0.1023,1.2346,1.0318,-9.1427,-9.5668,-7.9528,-8.1553,0.1921
3.6600,dirt,0.875,0.400,0.3929,3.6968,0.1154,0.1046,0.7679,0.6174,-9.1373,-9.5834,-7.9181,-8.2482,0.1930
3.6720,dirt,0.875,0.400,0.3947,3.7285,0.1309,0.1049,1.0673,0.6157,-8.9956,-9.6177,-8.0190,-8.2676,0.1943
3.6840,dirt,0.875,0.400,0.3962,3.7531,0.0175,0.1055,0.8562,0.9190,-8.9867,-9.5884,-8.0143,-8.3013,0.1953
3.6960,dirt,0.875,0.400,0.3974,3.6625,0.1971,0.1062,0.9989,0.6856,-8.9107,-9.6313,-8.0306,-8.4044,0.1963
3.7080,dirt,0.875,0.400,0.3985,3.7580,0.1158,0.1131,0.8943,0.7082,-8.8783,-9.6728,-8.0494,-8.4547,0.1968
3.7200,dirt,0.875,0.400,0.3992,3.7128,0.1710,0.1132,0.9360,0.5940,-8.7492,-9.6856,-8.0598,-8.5448,0.1972
3.7320,dirt,0.875,0.400,0.3997,3.6653,0.1758,0.1166,0.9484,0.8257,-8.8421,-9.6807,-8.1211,-8.4066,0.1979
3.7440,dirt,0.875,0.400,0.4000,3.7663,0.1255,0.1180,0.7496,0.6876,-8.9031,-9.6224,-8.1630,-8.5343,0.1984
3.7560,dirt,0.875,0.400,0.4000,3.8028,0.1399,0.1236,1.0709,0.3543,-8.9228,-9.6334,-8.1011,-8.4925,0.1983
3.7680,dirt,0.875,0.400,0.3997,3.7707,0.1041,0.1279,1.1420,0.8596,-8.9983,-9.6319,-8.1746,-8.5527,0.1978
3.7800,dirt,0.875,0.400,0.3992,3.9000,0.0602,0.1287,0.8224,0.7184,-8.9919,-9.5906,-8.1518,-8.5986,0.1977
3.7920,dirt,0.875,0.400,0.3985,3.7486,0.2241,0.1315,1.0467,0.8187,-9.1099,-9.5222,-8.2019,-8.5788,0.1977
3.8040,dirt,0.875,0.400,0.3974,3.7742,0.1758,0.1334,0.6613,0.8013,-9.0648,-9.5597,-8.1831,-8.6970,0.1975
3.8160,dirt,0.875,0.400,0.3962,3.8525,0.1741,0.1348,1.1639,0.4804,-9.1882,-9.5709,-8.2202,-8.6225,0.1968
3.8280,dirt,0.875,0.400,0.3947,3.8561,0.1516,0.1378,0.9855,0.8354,-9.1623,-9.5916,-8.2743,-8.6894,0.1960
3.8400,dirt,0.875,0.400,0.3929,3.8219,0.1964,0.1407,0.8870,1.0878,-9.1560,-9.5807,-8.2270,-8.7102,0.1951
3.8520,dirt,0.875,0.400,0.3909,3.8953,0.1030,0.1404,0.9089,0.4985,-9.0877,-9.6965,-8.2907,-8.6813,0.1943
3.8640,dirt,0.875,0.400,0.3887,3.8004,0.1720,0.1399,0.8422,0.8103,-9.0266,-9.8092,-8.2626,-8.7957,0.1933
3.8760,dirt,0.875,0.400,0.3862,3.8617,0.1488,0.1403,0.7550,0.2479,-9.0089,-9.8925,-8.2598,-8.7213,0.1922
3.8880,dirt,0.875,0.400,0.3834,3.7995,0.1268,0.1420,1.1210,0.2792,-9.0080,-9.9619,-8.2069,-8.7919,0.1911
3.9000,dirt,0.875,0.400,0.3804,3.7767,0.1749,0.1443,0.7050,0.3967,-9.0247,-9.9927,-8.2628,-8.7970,0.1897
3.9120,dirt,0.875,0.400,0.3772,3.9115,0.1057,0.1449,1.0745,0.5070,-8.9891,-10.0034,-8.3000,-8.8455,0.1882
3.9240,dirt,0.875,0.400,0.3737,3.9209,0.2113,0.1447,0.7977,0.9310,-9.1543,-9.9158,-8.2972,-8.9565,0.1867
3.9360,dirt,0.875,0.400,0.3700,3.7941,0.1730,0.1477,0.8993,0.1109,-9.2106,-9.8415,-8.4548,-8.8238,0.1851
3.9480,dirt,0.875,0.400,0.3661,4.0247,0.2094,0.1539,0.9020,0.0557,-9.3662,-9.7303,-8.4202,-8.9466,0.1830
3.9600,dirt,0.875,0.400,0.3619,3.8414,0.0963,0.1538,0.5210,0.5207,-9.4282,-9.7222,-8.4642,-8.9608,0.1807
3.9720,dirt,0.875,0.400,0.3575,3.9361,0.1879,0.1571,0.7784,0.1388,-9.4347,-9.6748,-8.4797,-8.9559,0.1785
3.9840,dirt,0.875,0.400,0.3529,3.9470,0.2102,0.1612,0.6020,0.4193,-9.4703,-9.6675,-8.5624,-9.0405,0.1759
3.9960,dirt,0.875,0.400,0.3481,3.9935,0.1304,0.1605,0.7526,0.4357,-9.3687,-9.6727,-8.5617,-8.9188,0.1739
4.0080,dirt,0.875,0.400,0.3430,3.9384,0.2393,0.1582,0.9192,0.6670,-9.3584,-9.7024,-8.6147,-9.0217,0.1720
4.0200,dirt,0.875,0.400,0.3377,3.9742,0.0660,0.1594,0.6856,0.3422,-9.3198,-9.6868,-8.5541,-9.0959,0.1693
4.0320,dirt,0.875,0.400,0.3322,3.9819,0.2268,0.1562,0.3836,0.7414,-9.3383,-9.6584,-8.6482,-9.0840,0.1662
4.0440,dirt,0.875,0.400,0.3265,4.0571,0.2199,0.1553,0.7004,0.5994,-9.3224,-9.6388,-8.5549,-9.1927,0.1634
4.0560,dirt,0.875,0.400,0.3206,4.0157,0.2079,0.1553,0.7092,1.1753,-9.4216,-9.5477,-8.7687,-8.9755,0.1611
4.0680,dirt,0.875,0.400,0.3145,4.0517,0.2043,0.1477,0.8155,0.9462,-9.5290,-9.4828,-8.7008,-9.0525,0.1583
4.0800,dirt,0.875,0.400,0.3082,4.0430,0.2151,0.1425,0.2068,0.9894,-9.5240,-9.4810,-8.7290,-9.0934,0.1552
4.0920,dirt,0.875,0.400,0.3017,4.0291,0.1365,0.1390,0.6426,0.8800,-9.5901,-9.4621,-8.7263,-9.0531,0.1522
4.1040,dirt,0.875,0.400,0.2950,3.9854,0.2089,0.1328,0.3689,0.9034,-9.5507,-9.5103,-8.6879,-9.0801,0.1490
4.1160,dirt,0.875,0.400,0.2881,4.0124,0.2535,0.1280,0.6674,0.9460,-9.5096,-9.5389,-8.7882,-9.0510,0.1455
4.1280,dirt,0.875,0.400,0.2811,4.1214,0.0794,0.1233,0.6839,0.7588,-9.4803,-9.5954,-8.7108,-9.1024,0.1419
4.1400,dirt,0.875,0.400,0.2738,4.1457,0.0751,0.1192,0.3446,0.2199,-9.3963,-9.6085,-8.6667,-9.1065,0.1394
4.1520,dirt,0.875,0.400,0.2664,3.9366,0.0728,0.1190,0.5338,0.6693,-9.4225,-9.6076,-8.6626,-9.2077,0.1355
4.1640,dirt,0.875,0.400,0.2588,4.0656,0.1429,0.1196,0.6020,0.2021,-9.3667,-9.5945,-8.7064,-9.1201,0.1310
4.1760,dirt,0.875,0.400,0.2511,4.0819,0.1728,0.1199,0.5425,0.3583,-9.4193,-9.5226,-8.6698,-9.1495,0.1269
4.1880,dirt,0.875,0.400,0.2432,4.1385,0.1940,0.1227,0.2488,0.4452,-9.4446,-9.5634,-8.6968,-9.1381,0.1239
4.2000,dirt,0.875,0.400,0.2351,4.0358,0.2113,0.1243,0.4488,0.2528,-9.3931,-9.5959,-8.6978,-9.1940,0.1210
4.2120,dirt,0.875,0.400,0.2269,4.0755,0.1721,0.1266,0.3912,0.1802,-9.3702,-9.6718,-8.5822,-9.2128,0.1169
4.2240,dirt,0.875,0.400,0.2186,4.0751,0.1921,0.1255,0.4398,0.2433,-9.2342,-9.7782,-8.5995,-9.2403,0.1121
4.2360,dirt,0.875,0.400,0.2101,4.1387,0.2065,0.1257,0.3693,0.4834,-9.1850,-9.8339,-8.5640,-9.2873,0.1078
