t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.742,0.600,-0.6758,3.9223,-0.3587,-0.2461,0.9238,-0.5965,-9.3179,-9.1358,-9.2077,-8.6260,-0.3281
2.1360,dirt,0.742,0.600,-0.6801,3.9099,-0.2874,-0.2525,0.8586,-1.0716,-9.4064,-9.0596,-9.2797,-8.5879,-0.3303
2.1480,dirt,0.742,0.600,-0.6841,3.8132,-0.3722,-0.2681,0.5679,-1.7809,-9.3273,-9.1646,-9.2923,-8.7095,-0.3330
2.1600,dirt,0.742,0.600,-0.6876,3.8891,-0.3527,-0.2731,0.6575,-1.5193,-9.3259,-9.1655,-9.4069,-8.7474,-0.3346
2.1720,dirt,0.742,0.600,-0.6907,3.9160,-0.2116,-0.2810,1.0426,-1.7103,-9.3891,-9.1569,-9.4338,-8.5955,-0.3356
2.1840,dirt,0.742,0.600,-0.6933,3.9725,-0.4323,-0.2828,0.8252,-1.6865,-9.4532,-9.2226,-9.1560,-8.6338,-0.3370
2.1960,dirt,0.742,0.600,-0.6955,3.9465,-0.3000,-0.2843,0.9616,-2.1830,-9.5552,-9.3037,-9.1634,-8.3763,-0.3383
2.2080,dirt,0.742,0.600,-0.6973,3.9063,-0.4286,-0.2751,0.4433,-2.5853,-9.6160,-9.3405,-9.1635,-8.4590,-0.3396
2.2200,dirt,0.742,0.600,-0.6986,3.8512,-0.3025,-0.2732,0.4460,-2.1140,-9.6597,-9.3815,-9.1467,-8.4321,-0.3405
2.2320,dirt,0.742,0.600,-0.6995,4.0538,-0.3519,-0.2668,0.4912,-2.5712,-9.6537,-9.3829,-9.2388,-8.2620,-0.3410
2.2440,dirt,0.742,0.600,-0.6999,4.0232,-0.4122,-0.2659,0.9774,-1.8016,-9.6655,-9.4084,-9.2545,-8.2618,-0.3410
2.2560,dirt,0.742,0.600,-0.6999,3.9866,-0.4174,-0.2606,1.2339,-2.2502,-9.6910,-9.4344,-9.2045,-8.2797,-0.3412
2.2680,dirt,0.742,0.600,-0.6995,4.0502,-0.4807,-0.2686,1.1000,-1.7886,-9.7056,-9.4442,-9.1836,-8.3529,-0.3413
2.2800,dirt,0.742,0.600,-0.6986,4.0494,-0.4209,-0.2755,1.2334,-1.1529,-9.6307,-9.5083,-9.3340,-8.1850,-0.3413
2.2920,dirt,0.742,0.600,-0.6973,4.0352,-0.3249,-0.2803,1.0118,-1.4930,-9.6960,-9.4929,-9.5566,-8.2512,-0.3407
2.3040,dirt,0.742,0.600,-0.6955,4.0727,-0.5071,-0.2839,0.8838,-1.5805,-9.6585,-9.5127,-9.5584,-8.1124,-0.3400
2.3160,dirt,0.742,0.600,-0.6933,4.0546,-0.4184,-0.2896,0.6342,-1.3175,-9.5966,-9.5109,-9.8752,-8.1315,-0.3388
2.3280,dirt,0.742,0.600,-0.6907,4.1839,-0.4119,-0.2957,0.1906,-2.0218,-9.6533,-9.4709,-9.7109,-8.4136,-0.3374
2.3400,dirt,0.742,0.600,-0.6876,4.0283,-0.4267,-0.2976,0.5618,-1.2278,-9.7044,-9.4624,-9.8628,-8.1840,-0.3356
2.3520,dirt,0.742,0.600,-0.6841,4.0422,-0.3980,-0.2955,1.5386,-1.7116,-9.7819,-9.4492,-9.6737,-8.2863,-0.3341
2.3640,dirt,0.742,0.600,-0.6801,4.0877,-0.3971,-0.2940,0.3878,-1.3918,-9.8342,-9.4351,-9.9552,-8.0997,-0.3331
2.3760,dirt,0.742,0.600,-0.6758,4.0294,-0.3937,-0.3004,0.4131,-0.9080,-9.8074,-9.4120,-9.6754,-8.2164,-0.3314
2.3880,dirt,0.742,0.600,-0.6710,4.1328,-0.5273,-0.2998,-0.2742,-1.2887,-9.8372,-9.4175,-9.7480,-8.4419,-0.3291
2.4000,dirt,0.742,0.600,-0.6657,4.0758,-0.4566,-0.3043,0.7773,-1.0839,-9.8122,-9.5060,-9.3803,-8.4312,-0.3267
2.4120,dirt,0.742,0.600,-0.6601,4.1073,-0.4992,-0.3062,-0.1761,-1.5895,-9.7975,-9.5156,-9.4798,-8.5276,-0.3238
2.4240,dirt,0.742,0.600,-0.6540,4.1153,-0.5210,-0.3061,0.8881,-1.6868,-9.7887,-9.5559,-9.4449,-8.6213,-0.3208
2.4360,dirt,0.742,0.600,-0.6476,4.0669,-0.4787,-0.3049,0.6192,-1.5411,-9.8109,-9.5115,-9.4928,-8.5264,-0.3176
2.4480,dirt,0.742,0.600,-0.6407,4.1840,-0.4703,-0.3032,-0.2689,-1.5469,-9.8326,-9.4966,-9.6279,-8.4794,-0.3144
2.4600,dirt,0.742,0.600,-0.6334,4.1347,-0.4469,-0.3037,0.3461,-1.2255,-9.8377,-9.5254,-9.5118,-8.5209,-0.3112
2.4720,dirt,0.742,0.600,-0.6257,4.1334,-0.4606,-0.3040,0.6203,-0.9196,-9.8295,-9.5160,-9.5033,-8.5333,-0.3078
2.4840,dirt,0.742,0.600,-0.6176,4.1030,-0.4463,-0.3058,0.4365,-1.4348,-9.8002,-9.5755,-9.6463,-8.5240,-0.3040
2.4960,dirt,0.742,0.600,-0.6091,4.1482,-0.3866,-0.3061,0.2422,-0.9165,-9.8274,-9.5383,-9.5844,-8.5946,-0.2996
2.5080,dirt,0.742,0.600,-0.6003,4.1768,-0.4680,-0.3059,0.9474,-1.4444,-9.8348,-9.5886,-9.5741,-8.5617,-0.2957
2.5200,dirt,0.742,0.600,-0.5910,4.1919,-0.4547,-0.3033,0.4467,-1.5636,-9.8532,-9.5389,-9.6532,-8.5858,-0.2921
2.5320,dirt,0.742,0.600,-0.5814,4.1072,-0.5782,-0.3014,0.2178,-0.9458,-9.8965,-9.5174,-9.6598,-8.5929,-0.2874
2.5440,dirt,0.742,0.600,-0.5714,4.2087,-0.4198,-0.3049,0.2840,-2.1839,-9.9003,-9.5364,-9.7123,-8.5373,-0.2818
2.5560,dirt,0.742,0.600,-0.5611,4.2484,-0.4847,-0.3079,0.2644,-0.8518,-9.9022,-9.5585,-9.6515,-8.6131,-0.2768
2.5680,dirt,0.742,0.600,-0.5504,4.1675,-0.4873,-0.3010,0.6007,-1.7355,-9.9267,-9.5616,-9.6032,-8.6221,-0.2731
2.5800,dirt,0.742,0.600,-0.5394,4.1539,-0.4487,-0.2977,0.0747,-1.3909,-9.9772,-9.5485,-9.6920,-8.6942,-0.2693
2.5920,dirt,0.742,0.600,-0.5280,4.2058,-0.4682,-0.3003,0.4775,-1.7799,-9.8930,-9.6117,-9.7266,-8.5973,-0.2634
2.6040,dirt,0.742,0.600,-0.5163,4.1491,-0.3576,-0.3026,0.4300,-0.6219,-9.9285,-9.5774,-9.6438,-8.6889,-0.2559
2.6160,dirt,0.742,0.600,-0.5042,4.1789,-0.5120,-0.3006,0.3636,-1.1536,-9.9550,-9.5261,-9.7390,-8.6605,-0.2497
2.6280,dirt,0.742,0.600,-0.4919,4.1496,-0.5341,-0.2971,0.3368,-0.7991,-10.0114,-9.4995,-9.7409,-8.6451,-0.2446
2.6400,dirt,0.742,0.600,-0.4792,4.2738,-0.4755,-0.2956,0.4576,-0.7873,-10.0345,-9.5382,-9.7021,-8.7358,-0.2409
2.6520,dirt,0.742,0.600,-0.4662,4.1459,-0.4239,-0.2963,0.6457,-0.8507,-10.0167,-9.5713,-9.8074,-8.6491,-0.2351
2.6640,dirt,0.742,0.600,-0.4529,4.1312,-0.4419,-0.2966,0.3308,-0.8599,-9.9182,-9.6605,-9.7603,-8.7351,-0.2270
2.6760,dirt,0.742,0.600,-0.4394,4.2746,-0.5208,-0.2984,0.3658,-0.9565,-9.9383,-9.6219,-9.7943,-8.7593,-0.2199
2.6880,dirt,0.742,0.600,-0.4256,4.3126,-0.5411,-0.2887,0.6179,-0.2773,-10.0191,-9.5692,-9.8323,-8.7500,-0.2143
2.7000,dirt,0.742,0.600,-0.4114,4.3365,-0.3120,-0.2891,0.2816,-0.8653,-10.0014,-9.5963,-9.8423,-8.8462,-0.2073
2.7120,dirt,0.742,0.600,-0.3971,4.2733,-0.3532,-0.2876,0.6142,0.2538,-9.9914,-9.5923,-9.8633,-8.8382,-0.2001
2.7240,dirt,0.742,0.600,-0.3825,4.3709,-0.3601,-0.2867,0.3051,-0.7080,-9.9538,-9.6293,-9.8571,-8.9262,-0.1936
2.7360,dirt,0.742,0.600,-0.3676,4.3520,-0.4079,-0.2841,0.2568,0.1375,-9.9346,-9.6189,-9.8711,-8.9837,-0.1865
2.7480,dirt,0.742,0.600,-0.3525,4.2351,-0.4236,-0.2781,0.2739,-0.3989,-9.9432,-9.6375,-9.8662,-9.1132,-0.1788
2.7600,dirt,0.742,0.600,-0.3372,4.2900,-0.3308,-0.2730,0.4595,-0.5375,-9.9581,-9.5633,-9.8913,-9.1318,-0.1712
2.7720,dirt,0.742,0.600,-0.3217,4.2932,-0.3809,-0.2719,0.6026,-0.2431,-9.9524,-9.5766,-9.8815,-9.1563,-0.1636
2.7840,dirt,0.742,0.600,-0.3060,4.3240,-0.3711,-0.2702,0.3289,-0.5941,-9.9384,-9.5760,-9.8744,-9.2073,-0.1574
2.7960,dirt,0.742,0.600,-0.2901,4.2762,-0.2790,-0.2635,-0.7379,0.0470,-9.9466,-9.5794,-9.9122,-9.1479,-0.1491
2.8080,dirt,0.742,0.600,-0.2740,4.2690,-0.3325,-0.2543,0.5158,-0.5589,-9.9207,-9.6417,-9.9246,-9.1320,-0.1395
2.8200,dirt,0.742,0.600,-0.2577,4.3512,-0.2699,-0.2508,0.4894,-0.1527,-9.9673,-9.6143,-9.9452,-9.1834,-0.1335
2.8320,dirt,0.742,0.600,-0.2413,4.3664,-0.3011,-0.2445,0.5306,0.4647,-10.0439,-9.5209,-9.9410,-9.1528,-0.1272
2.8440,dirt,0.742,0.600,-0.2247,4.3228,-0.2820,-0.2443,0.5707,-0.5623,-9.9834,-9.5556,-9.9922,-9.1691,-0.1164
2.8560,dirt,0.742,0.600,-0.2079,4.3389,-0.2636,-0.2406,-0.3095,0.3066,-9.9149,-9.5790,-10.0532,-9.1675,-0.1070
2.8680,dirt,0.742,0.600,-0.1911,4.3476,-0.2527,-0.2263,0.7269,0.0836,-9.9631,-9.5331,-10.0671,-9.1490,-0.1009
2.8800,dirt,0.742,0.600,-0.1741,4.3731,-0.2260,-0.2209,0.2692,-0.0472,-9.8634,-9.6437,-9.9994,-9.2319,-0.0908
2.8920,dirt,0.742,0.600,-0.1570,4.3256,-0.3065,-0.2151,0.5541,-0.0440,-9.8962,-9.5717,-10.0343,-9.2001,-0.0828
2.9040,dirt,0.742,0.600,-0.1398,4.2974,-0.2470,-0.2093,0.3215,0.0115,-9.9824,-9.5525,-10.0046,-9.2073,-0.0756
2.9160,dirt,0.742,0.600,-0.1225,4.3693,-0.2084,-0.2047,0.4179,0.5791,-9.9742,-9.5667,-9.9501,-9.2627,-0.0652
2.9280,dirt,0.742,0.600,-0.1052,4.4293,-0.1654,-0.1874,0.5130,0.2172,-9.9689,-9.5241,-9.9971,-9.1570,-0.0578
2.9400,dirt,0.742,0.600,-0.0877,4.2945,-0.1391,-0.1862,0.3157,-0.0260,-9.9753,-9.6255,-9.9818,-9.1504,-0.0495
2.9520,dirt,0.742,0.600,-0.0703,4.4103,-0.1528,-0.1789,0.3091,-0.0697,-9.9054,-9.7137,-9.9297,-9.1754,-0.0406
2.9640,dirt,0.742,0.600,-0.0527,4.3291,-0.2059,-0.1744,-0.0190,-0.1106,-9.8611,-9.7114,-9.9005,-9.2089,-0.0314
2.9760,dirt,0.742,0.600,-0.0352,4.4041,-0.1438,-0.1625,0.5173,-0.0902,-9.8410,-9.7439,-9.8514,-9.3429,-0.0222
2.9880,dirt,0.742,0.600,-0.0176,4.3591,-0.0751,-0.1420,0.2527,-0.0564,-9.9236,-9.6716,-9.8167,-9.3344,-0.0149
3.0000,dirt,0.742,0.600,0.0000,4.4773,-0.1620,-0.1351,0.3407,0.5177,-9.8962,-9.6771,-9.8095,-9.3567,-0.0027
3.0120,dirt,0.742,0.600,0.0176,4.3855,-0.0665,-0.1232,0.1417,0.5373,-9.8881,-9.6706,-9.8004,-9.4468,0.0062
3.0240,dirt,0.742,0.600,0.0352,4.4940,-0.1484,-0.1141,0.5831,0.6363,-9.8424,-9.6510,-9.8468,-9.4079,0.0135
3.0360,dirt,0.742,0.600,0.0527,4.4342,-0.1367,-0.1075,0.1490,0.8025,-9.8213,-9.7092,-9.8656,-9.4091,0.0201
3.0480,dirt,0.742,0.600,0.0703,4.3310,-0.1977,-0.0958,-0.5321,-0.0685,-9.6739,-9.8353,-9.8306,-9.4732,0.0293
3.0600,dirt,0.742,0.600,0.0877,4.4265,-0.1274,-0.0926,0.0941,0.6742,-9.7145,-9.7593,-9.8206,-9.4394,0.0365
3.0720,dirt,0.742,0.600,0.1052,4.4027,0.0030,-0.0825,0.2787,0.5098,-9.7193,-9.7967,-9.8004,-9.4606,0.0464
3.0840,dirt,0.742,0.600,0.1225,4.4002,-0.1098,-0.0777,0.1249,0.3180,-9.7031,-9.8632,-9.8016,-9.4813,0.0570
3.0960,dirt,0.742,0.600,0.1398,4.4322,-0.0336,-0.0682,0.0083,0.9015,-9.7505,-9.7654,-9.7928,-9.4350,0.0641
3.1080,dirt,0.742,0.600,0.1570,4.4994,0.0014,-0.0518,0.2069,1.4710,-9.7958,-9.7096,-9.7712,-9.4921,0.0735
3.1200,dirt,0.742,0.600,0.1741,4.4082,0.0008,-0.0433,-0.0501,0.6430,-9.6979,-9.7648,-9.7361,-9.5624,0.0842
3.1320,dirt,0.742,0.600,0.1911,4.3464,0.0072,-0.0311,0.4889,0.6761,-9.6429,-9.8276,-9.6683,-9.6073,0.0906
3.1440,dirt,0.742,0.600,0.2079,4.3514,0.0077,-0.0208,-0.1779,0.4052,-9.7306,-9.8218,-9.6808,-9.6386,0.0946
3.1560,dirt,0.742,0.600,0.2247,4.3874,-0.0103,-0.0139,0.0577,1.0871,-9.5597,-9.9507,-9.6541,-9.6402,0.1039
3.1680,dirt,0.742,0.600,0.2413,4.4953,-0.0376,-0.0040,0.2256,0.6663,-9.4201,-9.9934,-9.6991,-9.6426,0.1158
3.1800,dirt,0.742,0.600,0.2577,4.3724,-0.0491,0.0038,0.2386,0.9437,-9.4628,-9.9450,-9.7196,-9.6785,0.1248
3.1920,dirt,0.742,0.600,0.2740,4.3875,-0.0409,0.0131,0.1776,0.7930,-9.6018,-9.8906,-9.7208,-9.6783,0.1310
3.2040,dirt,0.742,0.600,0.2901,4.3579,0.0117,0.0221,0.1643,0.5400,-9.7298,-9.8185,-9.6858,-9.6646,0.1380
3.2160,dirt,0.742,0.600,0.3060,4.4084,0.0268,0.0305,0.3756,0.9697,-9.6696,-9.8704,-9.7407,-9.6619,0.1487
3.2280,dirt,0.742,0.600,0.3217,4.5089,-0.0377,0.0426,-0.0922,0.9997,-9.6230,-9.9023,-9.7503,-9.6758,0.1561
3.2400,dirt,0.742,0.600,0.3372,4.4135,0.0874,0.0511,0.2761,1.7613,-9.6541,-9.8621,-9.7409,-9.7269,0.1620
3.2520,dirt,0.742,0.600,0.3525,4.4295,0.0911,0.0585,0.1899,1.3290,-9.5825,-9.8630,-9.7021,-9.8115,0.1712
3.2640,dirt,0.742,0.600,0.3676,4.4770,0.1421,0.0681,0.1586,0.7873,-9.5515,-9.8927,-9.5962,-9.8349,0.1783
3.2760,dirt,0.742,0.600,0.3825,4.3841,0.0925,0.0760,-0.1616,1.2006,-9.6210,-9.8759,-9.6000,-9.8535,0.1852
3.2880,dirt,0.742,0.600,0.3971,4.4369,0.1612,0.0920,0.0200,1.8110,-9.5645,-9.9249,-9.6194,-9.8729,0.1915
3.3000,dirt,0.742,0.600,0.4114,4.4270,0.1999,0.0938,-0.0278,0.8906,-9.4702,-10.0224,-9.5844,-9.8991,0.1978
3.3120,dirt,0.742,0.600,0.4256,4.4826,0.1798,0.1047,-0.3958,1.3600,-9.5302,-10.0335,-9.5899,-9.9157,0.2033
3.3240,dirt,0.742,0.600,0.4394,4.4016,0.1213,0.1096,0.1431,0.9106,-9.4619,-10.0745,-9.6058,-9.9076,0.2115
3.3360,dirt,0.742,0.600,0.4529,4.3938,0.1237,0.1178,0.0084,1.8393,-9.3687,-10.1686,-9.5549,-9.8696,0.2197
3.3480,dirt,0.742,0.600,0.4662,4.3925,0.2084,0.1248,0.0560,1.6223,-9.4092,-10.1767,-9.6010,-9.8162,0.2258
3.3600,dirt,0.742,0.600,0.4792,4.5201,0.1990,0.1314,-0.0868,1.4369,-9.4383,-10.0963,-9.5611,-9.8789,0.2308
3.3720,dirt,0.742,0.600,0.4919,4.4165,0.3129,0.1376,-0.0341,1.3091,-9.4182,-10.1334,-9.4506,-9.9833,0.2377
3.3840,dirt,0.742,0.600,0.5042,4.5086,0.2294,0.1425,-0.0021,1.2085,-9.4050,-10.1826,-9.4461,-9.9603,0.2448
3.3960,dirt,0.742,0.600,0.5163,4.4326,0.0822,0.1532,0.1213,0.9743,-9.4109,-10.1384,-9.4437,-10.0099,0.2512
3.4080,dirt,0.742,0.600,0.5280,4.5145,0.2178,0.1688,-0.0353,1.3330,-9.4715,-10.0571,-9.4039,-10.0225,0.2565
3.4200,dirt,0.742,0.600,0.5394,4.4507,0.2871,0.1734,-0.0754,1.4335,-9.4400,-10.1176,-9.5263,-9.9628,0.2613
3.4320,dirt,0.742,0.600,0.5504,4.4334,0.1440,0.1808,-0.1275,1.3025,-9.4688,-10.0904,-9.4543,-10.0690,0.2655
3.4440,dirt,0.742,0.600,0.5611,4.5115,0.1776,0.1865,-0.1477,1.7203,-9.4524,-10.0750,-9.4143,-10.0466,0.2705
3.4560,dirt,0.742,0.600,0.5714,4.4444,0.1415,0.1953,-0.1726,1.6456,-9.4303,-10.1820,-9.5003,-10.0304,0.2766
3.4680,dirt,0.742,0.600,0.5814,4.5085,0.2212,0.2030,-0.0078,1.9340,-9.4328,-10.1382,-9.5081,-10.0332,0.2816
3.4800,dirt,0.742,0.600,0.5910,4.3959,0.2505,0.2066,-0.0847,1.4016,-9.4752,-10.1109,-9.4307,-10.1037,0.2866
3.4920,dirt,0.742,0.600,0.6003,4.4383,0.2857,0.2127,-0.2781,2.0131,-9.5009,-10.1128,-9.4589,-10.1449,0.2905
3.5040,dirt,0.742,0.600,0.6091,4.3757,0.2576,0.2206,0.1451,1.8290,-9.5051,-10.1059,-9.4109,-10.1171,0.2948
3.5160,dirt,0.742,0.600,0.6176,4.4041,0.2732,0.2195,-0.0020,1.7348,-9.5164,-10.0893,-9.3186,-10.1739,0.2993
3.5280,dirt,0.742,0.600,0.6257,4.4878,0.2882,0.2400,0.0403,1.5692,-9.5077,-10.1230,-9.3238,-10.1388,0.3029
3.5400,dirt,0.742,0.600,0.6334,4.4687,0.3161,0.2459,-0.2871,1.7387,-9.5755,-10.1072,-9.2746,-10.1818,0.3059
3.5520,dirt,0.742,0.600,0.6407,4.4817,0.3255,0.2496,0.0809,0.9749,-9.5111,-10.1352,-9.3695,-10.1468,0.3084
3.5640,dirt,0.742,0.600,0.6476,4.4564,0.2603,0.2527,-0.1474,1.5612,-9.5371,-10.1543,-9.4124,-10.2029,0.3112
3.5760,dirt,0.742,0.600,0.6540,4.4040,0.3712,0.2571,0.4430,2.0028,-9.4336,-10.2051,-9.4304,-10.1955,0.3162
3.5880,dirt,0.742,0.600,0.6601,4.3365,0.4003,0.2659,-0.1593,1.6613,-9.3873,-10.2372,-9.3734,-10.3087,0.3204
3.6000,dirt,0.742,0.600,0.6657,4.5182,0.4026,0.2701,0.0432,1.4263,-9.3978,-10.2653,-9.4190,-10.1696,0.3226
3.6120,dirt,0.742,0.600,0.6710,4.4633,0.3232,0.2723,0.0440,2.3313,-9.4237,-10.2544,-9.3793,-10.1833,0.3236
3.6240,dirt,0.742,0.600,0.6758,4.5384,0.3921,0.2723,-0.0050,1.8355,-9.3816,-10.2801,-9.3911,-10.2265,0.3260
3.6360,dirt,0.742,0.600,0.6801,4.4287,0.3174,0.2738,-0.0531,1.3210,-9.3845,-10.3132,-9.3547,-10.2054,0.3291
3.6480,dirt,0.742,0.600,0.6841,4.4769,0.3932,0.2754,0.1306,1.8065,-9.3431,-10.3398,-9.3130,-10.3144,0.3321
3.6600,dirt,0.742,0.600,0.6876,4.4698,0.3354,0.2743,-0.0530,2.4439,-9.3713,-10.2743,-9.3731,-10.2875,0.3337
3.6720,dirt,0.742,0.600,0.6907,4.4895,0.3082,0.2827,0.0666,1.6991,-9.4254,-10.2705,-9.2768,-10.2754,0.3343
3.6840,dirt,0.742,0.600,0.6933,4.5844,0.3601,0.2840,-0.1536,2.0152,-9.4463,-10.3067,-9.2861,-10.2388,0.3352
3.6960,dirt,0.742,0.600,0.6955,4.5259,0.3372,0.2940,0.2303,1.4417,-9.4534,-10.2764,-9.2420,-10.3501,0.3366
3.7080,dirt,0.742,0.600,0.6973,4.4954,0.4402,0.3032,-0.2651,1.7964,-9.4658,-10.2931,-9.1597,-10.3549,0.3381
3.7200,dirt,0.742,0.600,0.6986,4.4427,0.3878,0.3070,-0.2131,2.2376,-9.4974,-10.2844,-9.0977,-10.3573,0.3388
3.7320,dirt,0.742,0.600,0.6995,4.5277,0.4011,0.3145,0.0364,1.8866,-9.5123,-10.3185,-9.1703,-10.1995,0.3389
3.7440,dirt,0.742,0.600,0.6999,4.4875,0.4056,0.3114,-0.2568,2.0286,-9.5436,-10.3143,-9.1118,-10.3014,0.3389
3.7560,dirt,0.742,0.600,0.6999,4.5050,0.3756,0.3135,-0.0699,1.5370,-9.4839,-10.3895,-9.1428,-10.2647,0.3393
3.7680,dirt,0.742,0.600,0.6995,4.4850,0.4450,0.3146,-0.1942,1.3963,-9.4652,-10.3710,-9.1589,-10.2822,0.3394
3.7800,dirt,0.742,0.600,0.6986,4.5093,0.3813,0.3159,-0.3622,1.9243,-9.4675,-10.3517,-9.2924,-10.2026,0.3391
3.7920,dirt,0.742,0.600,0.6973,4.5035,0.4611,0.3199,-0.1812,1.9426,-9.4761,-10.3609,-9.2929,-10.2944,0.3386
3.8040,dirt,0.742,0.600,0.6955,4.5095,0.4745,0.3221,0.3824,1.4989,-9.4909,-10.3218,-9.2734,-10.2698,0.3377
3.8160,dirt,0.742,0.600,0.6933,4.4486,0.3107,0.3239,-0.2210,1.8766,-9.4906,-10.3525,-9.2195,-10.2546,0.3367
3.8280,dirt,0.742,0.600,0.6907,4.4347,0.5108,0.3293,-0.3473,2.5490,-9.5488,-10.3010,-9.1163,-10.3372,0.3357
3.8400,dirt,0.742,0.600,0.6876,4.4754,0.4494,0.3292,-0.3377,1.7689,-9.5302,-10.3551,-9.1304,-10.2805,0.3342
3.8520,dirt,0.742,0.600,0.6841,4.3639,0.5888,0.3320,0.3668,1.6978,-9.5281,-10.3747,-9.1367,-10.2483,0.3328
3.8640,dirt,0.742,0.600,0.6801,4.4069,0.4424,0.3289,-0.2738,1.9149,-9.5063,-10.4121,-9.1056,-10.2776,0.3312
3.8760,dirt,0.742,0.600,0.6758,4.4391,0.4466,0.3293,-0.0097,1.3249,-9.5210,-10.4021,-9.1224,-10.2664,0.3293
3.8880,dirt,0.742,0.600,0.6710,4.3918,0.4990,0.3339,-0.0229,1.7344,-9.5550,-10.3715,-9.1588,-10.2180,0.3273
3.9000,dirt,0.742,0.600,0.6657,4.4755,0.4861,0.3345,-0.2549,1.6931,-9.5583,-10.3999,-9.1456,-10.2979,0.3250
3.9120,dirt,0.742,0.600,0.6601,4.3839,0.5137,0.3366,-0.2871,2.0296,-9.5445,-10.4048,-9.0761,-10.3047,0.3225
3.9240,dirt,0.742,0.600,0.6540,4.4437,0.5303,0.3400,-0.0505,1.6753,-9.5225,-10.4325,-9.1015,-10.2333,0.3196
3.9360,dirt,0.742,0.600,0.6476,4.5459,0.4514,0.3377,-0.2434,1.2679,-9.4968,-10.4385,-9.0089,-10.3305,0.3166
3.9480,dirt,0.742,0.600,0.6407,4.4529,0.4227,0.3411,-0.2136,2.2033,-9.4818,-10.4598,-9.0551,-10.3308,0.3138
3.9600,dirt,0.742,0.600,0.6334,4.5037,0.4153,0.3435,-0.1979,1.4997,-9.4900,-10.4687,-9.0414,-10.3038,0.3107
3.9720,dirt,0.742,0.600,0.6257,4.4862,0.5290,0.3414,-0.1609,1.2428,-9.5544,-10.4688,-9.0088,-10.3524,0.3075
3.9840,dirt,0.742,0.600,0.6176,4.5651,0.5111,0.3440,-0.1834,1.9084,-9.5468,-10.4393,-9.0649,-10.3316,0.3035
3.9960,dirt,0.742,0.600,0.6091,4.4376,0.4720,0.3468,-0.0528,1.2435,-9.5571,-10.4329,-9.0496,-10.2824,0.2994
4.0080,dirt,0.742,0.600,0.6003,4.4855,0.4380,0.3468,-0.1539,1.0486,-9.5174,-10.4660,-9.0416,-10.2753,0.2956
4.0200,dirt,0.742,0.600,0.5910,4.5237,0.4330,0.3452,-0.9252,0.3373,-9.5503,-10.4587,-9.0400,-10.3018,0.2902
4.0320,dirt,0.742,0.600,0.5814,4.4063,0.4501,0.3464,-0.2457,1.2025,-9.5411,-10.4571,-9.0295,-10.2944,0.2863
4.0440,dirt,0.742,0.600,0.5714,4.4903,0.4010,0.3465,0.0619,1.3919,-9.5232,-10.4757,-9.0939,-10.2477,0.2823
4.0560,dirt,0.742,0.600,0.5611,4.5526,0.3982,0.3480,0.0106,0.9813,-9.5558,-10.4894,-9.0152,-10.3386,0.2776
4.0680,dirt,0.742,0.600,0.5504,4.4854,0.3881,0.3439,-0.0728,0.7485,-9.4799,-10.4874,-9.0553,-10.3371,0.2729
4.0800,dirt,0.742,0.600,0.5394,4.4218,0.4894,0.3476,-0.0796,1.3576,-9.4786,-10.4972,-9.0379,-10.3159,0.2678
4.0920,dirt,0.742,0.600,0.5280,4.4706,0.4639,0.3502,0.0362,1.2094,-9.5204,-10.4269,-9.0150,-10.3494,0.2627
4.1040,dirt,0.742,0.600,0.5163,4.3785,0.4635,0.3492,-0.0145,1.1657,-9.5506,-10.4128,-9.0432,-10.3706,0.2562
4.1160,dirt,0.742,0.600,0.5042,4.5098,0.3731,0.3466,-0.2136,0.9667,-9.5090,-10.4578,-9.0235,-10.3510,0.2500
4.1280,dirt,0.742,0.600,0.4919,4.4426,0.3871,0.3455,0.2505,1.0879,-9.4229,-10.4852,-9.0049,-10.3971,0.2456
4.1400,dirt,0.742,0.600,0.4792,4.5094,0.3820,0.3450,0.0868,1.3363,-9.4443,-10.4784,-9.0589,-10.4032,0.2414
4.1520,dirt,0.742,0.600,0.4662,4.5232,0.4654,0.3427,0.0294,1.3979,-9.5284,-10.4198,-9.0175,-10.3816,0.2345
4.1640,dirt,0.742,0.600,0.4529,4.5257,0.4107,0.3431,-0.5240,0.8900,-9.6425,-10.3392,-9.0689,-10.3733,0.2242
4.1760,dirt,0.742,0.600,0.4394,4.4135,0.4124,0.3387,0.1865,0.9448,-9.5576,-10.4178,-9.0768,-10.3839,0.2177
4.1880,dirt,0.742,0.600,0.4256,4.5109,0.4138,0.3304,-0.1208,0.4317,-9.4455,-10.4507,-9.0840,-10.3642,0.2136
4.2000,dirt,0.742,0.600,0.4114,4.4713,0.4060,0.3289,0.3543,0.9494,-9.4985,-10.4412,-9.1583,-10.3118,0.2083
4.2120,dirt,0.742,0.600,0.3971,4.5044,0.4016,0.3242,0.1040,0.3252,-9.5481,-10.4338,-9.0890,-10.3770,0.2016
4.2240,dirt,0.742,0.600,0.3825,4.4820,0.3806,0.3205,0.1261,1.1286,-9.6491,-10.3422,-9.1291,-10.3694,0.1939
4.2360,dirt,0.742,0.600,0.3676,4.5291,0.3387,0.3164,0.3519,0.7878,-9.6049,-10.3582,-9.1831,-10.3402,0.1864
