t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.544,0.400,-0.6841,1.5805,-0.1400,-0.0321,0.8162,-0.8228,-4.3206,-19.9262,-3.6571,-4.4989,-0.3316
2.1600,clay,0.544,0.400,-0.6876,1.5948,-0.0056,-0.0361,0.8752,-0.8772,-4.2964,-20.0519,-3.6566,-4.5367,-0.3335
2.1720,clay,0.544,0.400,-0.6907,1.5549,-0.0544,-0.0407,0.7683,-0.2508,-4.3490,-20.1407,-3.7760,-4.5210,-0.3351
2.1840,clay,0.544,0.400,-0.6933,1.6521,-0.1112,-0.0394,0.6145,-0.0669,-4.4685,-20.0941,-3.8932,-4.4360,-0.3366
2.1960,clay,0.544,0.400,-0.6955,1.5799,-0.0704,-0.0422,0.9106,-0.7116,-4.4841,-20.0469,-3.7380,-4.4870,-0.3374
2.2080,clay,0.544,0.400,-0.6973,1.7179,-0.0764,-0.0433,0.8173,-0.5769,-4.4701,-20.1556,-3.7718,-4.5308,-0.3382
2.2200,clay,0.544,0.400,-0.6986,1.7358,-0.0799,-0.0461,0.9315,-0.2653,-4.5676,-20.1942,-3.9132,-4.4897,-0.3390
2.2320,clay,0.544,0.400,-0.6995,1.6824,-0.0809,-0.0494,0.9211,0.0608,-4.6173,-20.2065,-3.9663,-4.4135,-0.3400
2.2440,clay,0.544,0.400,-0.6999,1.6379,-0.0167,-0.0477,1.1861,-0.5037,-4.6473,-20.1423,-3.8178,-4.4724,-0.3404
2.2560,clay,0.544,0.400,-0.6999,1.6215,-0.1162,-0.0473,1.0774,-0.6876,-4.6376,-20.2474,-3.8555,-4.5230,-0.3404
2.2680,clay,0.544,0.400,-0.6995,1.6560,-0.1841,-0.0538,1.1378,-0.5592,-4.6973,-20.2937,-3.9691,-4.4537,-0.3400
2.2800,clay,0.544,0.400,-0.6986,1.7720,-0.1540,-0.0570,0.8535,-0.0176,-4.7969,-20.2187,-3.9842,-4.4350,-0.3397
2.2920,clay,0.544,0.400,-0.6973,1.7561,-0.1846,-0.0536,0.8722,-0.7714,-4.8003,-20.2259,-3.9280,-4.4900,-0.3396
2.3040,clay,0.544,0.400,-0.6955,1.7826,-0.0663,-0.0546,0.8296,-0.4542,-4.7756,-20.3230,-3.9642,-4.5597,-0.3392
2.3160,clay,0.544,0.400,-0.6933,1.8108,-0.0910,-0.0583,0.9349,-0.1552,-4.8294,-20.3099,-4.1124,-4.4646,-0.3382
2.3280,clay,0.544,0.400,-0.6907,1.7578,-0.0575,-0.0589,1.1270,-0.2089,-4.9626,-20.0909,-4.1009,-4.4894,-0.3366
2.3400,clay,0.544,0.400,-0.6876,1.7812,-0.0744,-0.0639,1.1268,-0.3883,-4.9180,-20.2546,-4.0828,-4.5537,-0.3353
2.3520,clay,0.544,0.400,-0.6841,1.8223,-0.1138,-0.0653,0.8456,-0.3422,-4.8969,-20.2989,-4.0970,-4.6609,-0.3345
2.3640,clay,0.544,0.400,-0.6801,1.8272,-0.1648,-0.0672,1.0079,-0.0475,-4.9208,-20.2629,-4.2356,-4.5858,-0.3328
2.3760,clay,0.544,0.400,-0.6758,1.7965,-0.2453,-0.0703,0.8252,-0.6782,-5.0351,-20.1235,-4.1845,-4.6223,-0.3302
2.3880,clay,0.544,0.400,-0.6710,1.8427,-0.0484,-0.0746,1.2671,-0.6399,-4.9184,-20.1707,-4.2885,-4.6724,-0.3278
2.4000,clay,0.544,0.400,-0.6657,1.9104,-0.2517,-0.0755,0.8371,-0.9421,-4.8917,-20.3125,-4.3217,-4.8138,-0.3262
2.4120,clay,0.544,0.400,-0.6601,1.8818,-0.1193,-0.0765,0.9279,-0.1755,-4.9932,-20.1094,-4.4409,-4.7354,-0.3240
2.4240,clay,0.544,0.400,-0.6540,1.8538,-0.1100,-0.0776,1.3945,-0.5977,-5.0354,-19.9963,-4.4481,-4.7109,-0.3205
2.4360,clay,0.544,0.400,-0.6476,1.8972,-0.2645,-0.0814,0.8303,-0.4201,-5.0135,-20.0918,-4.4973,-4.8310,-0.3172
2.4480,clay,0.544,0.400,-0.6407,1.8038,-0.1773,-0.0816,1.3716,-0.2287,-5.0208,-19.9746,-4.5748,-4.8623,-0.3143
2.4600,clay,0.544,0.400,-0.6334,1.8671,-0.1220,-0.0866,0.9527,-0.7409,-5.1088,-19.8467,-4.6751,-4.7475,-0.3124
2.4720,clay,0.544,0.400,-0.6257,1.9666,-0.1950,-0.0882,0.8833,-0.3257,-5.1649,-19.9404,-4.7148,-4.7815,-0.3082
2.4840,clay,0.544,0.400,-0.6176,1.9866,-0.2090,-0.0875,0.9908,-0.1249,-5.2922,-19.8138,-4.7998,-4.8423,-0.3035
2.4960,clay,0.544,0.400,-0.6091,1.9759,-0.2320,-0.0897,0.8470,-0.3011,-5.3774,-19.6079,-4.9566,-4.7197,-0.2995
2.5080,clay,0.544,0.400,-0.6003,1.9096,-0.1562,-0.0939,1.3964,-0.2802,-5.3362,-19.6162,-4.9498,-4.7072,-0.2961
2.5200,clay,0.544,0.400,-0.5910,1.9456,-0.2170,-0.0941,0.9481,-0.2486,-5.5052,-19.5527,-4.9942,-4.7983,-0.2929
2.5320,clay,0.544,0.400,-0.5814,1.9767,-0.2410,-0.0957,0.9612,-0.3241,-5.6375,-19.3878,-5.0999,-4.7868,-0.2885
2.5440,clay,0.544,0.400,-0.5714,1.9523,-0.2147,-0.1012,1.0227,-0.2994,-5.6798,-19.3623,-5.0811,-4.6780,-0.2837
2.5560,clay,0.544,0.400,-0.5611,2.0990,-0.1938,-0.1006,0.7077,-0.4064,-5.7338,-19.3746,-5.1211,-4.7644,-0.2789
2.5680,clay,0.544,0.400,-0.5504,2.0314,-0.1660,-0.0999,1.3635,-0.3315,-5.8792,-19.1170,-5.1476,-4.8673,-0.2734
2.5800,clay,0.544,0.400,-0.5394,2.1060,-0.2330,-0.1048,1.3717,-0.3638,-5.8923,-19.1041,-5.1011,-4.8279,-0.2687
2.5920,clay,0.544,0.400,-0.5280,2.0148,-0.1339,-0.1077,1.0407,-0.3013,-5.9234,-19.1652,-5.1172,-4.8005,-0.2635
2.6040,clay,0.544,0.400,-0.5163,2.0585,-0.1175,-0.1110,1.6585,-0.1300,-6.0201,-19.0101,-5.1466,-4.9194,-0.2570
2.6160,clay,0.544,0.400,-0.5042,2.1082,-0.2083,-0.1099,0.7220,-0.0677,-6.1258,-18.8625,-5.0556,-4.9833,-0.2516
2.6280,clay,0.544,0.400,-0.4919,2.1403,-0.1415,-0.1121,1.3087,-0.1119,-6.1378,-18.9434,-5.1005,-4.9179,-0.2470
2.6400,clay,0.544,0.400,-0.4792,2.0445,-0.2981,-0.1166,1.2624,-0.3305,-6.0758,-19.0298,-5.2018,-4.9800,-0.2416
2.6520,clay,0.544,0.400,-0.4662,2.1496,-0.2632,-0.1167,1.1304,-0.1097,-6.2033,-18.8680,-5.0678,-5.0231,-0.2348
2.6640,clay,0.544,0.400,-0.4529,2.0926,-0.1765,-0.1179,1.2675,-0.3065,-6.2556,-18.7861,-5.1212,-4.9478,-0.2270
2.6760,clay,0.544,0.400,-0.4394,2.1971,-0.1694,-0.1192,0.8291,-0.0133,-6.2003,-18.9259,-5.3133,-4.9834,-0.2208
2.6880,clay,0.544,0.400,-0.4256,2.2142,-0.1176,-0.1207,1.1566,-0.4695,-6.2217,-18.7846,-5.2019,-5.0748,-0.2150
2.7000,clay,0.544,0.400,-0.4114,2.1626,-0.2278,-0.1201,1.4299,-0.1102,-6.3015,-18.5837,-5.2473,-4.9998,-0.2075
2.7120,clay,0.544,0.400,-0.3971,2.1869,-0.2085,-0.1221,1.0297,-0.5787,-6.2215,-18.7250,-5.3914,-5.0664,-0.2010
2.7240,clay,0.544,0.400,-0.3825,2.2409,-0.1795,-0.1260,1.1105,-0.5306,-6.1396,-18.8445,-5.2583,-5.1540,-0.1940
2.7360,clay,0.544,0.400,-0.3676,2.2391,-0.1299,-0.1213,0.9676,0.3108,-6.0856,-18.8231,-5.2791,-5.1723,-0.1871
2.7480,clay,0.544,0.400,-0.3525,2.1923,-0.1011,-0.1307,0.9120,-0.3588,-5.9798,-19.0568,-5.4000,-5.2157,-0.1780
2.7600,clay,0.544,0.400,-0.3372,2.2928,-0.2003,-0.1265,1.1274,-0.0790,-5.9473,-19.0687,-5.2911,-5.2899,-0.1701
2.7720,clay,0.544,0.400,-0.3217,2.2405,-0.2468,-0.1255,1.0293,-0.0853,-5.8855,-19.0924,-5.3207,-5.3309,-0.1638
2.7840,clay,0.544,0.400,-0.3060,2.2541,-0.1978,-0.1296,0.8776,-0.4240,-5.7020,-19.3207,-5.4472,-5.3431,-0.1571
2.7960,clay,0.544,0.400,-0.2901,2.3352,-0.1947,-0.1288,0.8506,-0.3726,-5.7336,-19.2186,-5.3188,-5.4495,-0.1484
2.8080,clay,0.544,0.400,-0.2740,2.3191,-0.1617,-0.1247,1.2274,0.0191,-5.6406,-19.2276,-5.4375,-5.4792,-0.1398
2.8200,clay,0.544,0.400,-0.2577,2.3692,-0.1788,-0.1286,1.1230,-0.3372,-5.5245,-19.3320,-5.4968,-5.5306,-0.1316
2.8320,clay,0.544,0.400,-0.2413,2.3412,-0.2085,-0.1248,0.8399,-0.5490,-5.5798,-19.1876,-5.4505,-5.6000,-0.1226
2.8440,clay,0.544,0.400,-0.2247,2.3627,-0.2558,-0.1223,0.9326,-0.1609,-5.6251,-19.1867,-5.5768,-5.6205,-0.1161
2.8560,clay,0.544,0.400,-0.2079,2.3925,-0.1965,-0.1205,-0.1115,-0.1262,-5.6893,-19.2133,-5.5597,-5.6531,-0.1101
2.8680,clay,0.544,0.400,-0.1911,2.4041,-0.1697,-0.1183,0.9322,-0.5164,-5.8719,-19.0418,-5.5350,-5.6711,-0.0991
2.8800,clay,0.544,0.400,-0.1741,2.2877,-0.1248,-0.1151,1.4042,-0.3636,-5.9498,-18.9971,-5.6745,-5.6315,-0.0892
2.8920,clay,0.544,0.400,-0.1570,2.4736,-0.0824,-0.1112,1.0082,0.0752,-6.0942,-18.8534,-5.5756,-5.7225,-0.0815
2.9040,clay,0.544,0.400,-0.1398,2.3597,-0.1509,-0.1117,1.0165,-0.1627,-6.2364,-18.6644,-5.6308,-5.7412,-0.0728
2.9160,clay,0.544,0.400,-0.1225,2.4420,-0.1633,-0.1104,0.9225,0.2910,-6.2063,-18.6733,-5.7235,-5.7089,-0.0648
2.9280,clay,0.544,0.400,-0.1052,2.4379,-0.2227,-0.1070,1.0660,-0.0632,-6.2263,-18.6015,-5.6549,-5.8094,-0.0568
2.9400,clay,0.544,0.400,-0.0877,2.4632,-0.0879,-0.1020,1.1946,0.1232,-6.3250,-18.2557,-5.7572,-5.8481,-0.0477
2.9520,clay,0.544,0.400,-0.0703,2.4322,-0.0390,-0.0986,1.1470,-0.4277,-6.2923,-18.2181,-5.8118,-5.8945,-0.0391
2.9640,clay,0.544,0.400,-0.0527,2.4160,-0.1655,-0.0993,1.0868,0.0394,-6.3492,-18.0426,-5.8176,-5.9846,-0.0302
2.9760,clay,0.544,0.400,-0.0352,2.4131,-0.0846,-0.0974,0.7724,0.7658,-6.4177,-17.7670,-5.8943,-6.0192,-0.0221
2.9880,clay,0.544,0.400,-0.0176,2.4667,-0.1067,-0.0940,0.8932,-0.0183,-6.2757,-18.0019,-5.9792,-6.0521,-0.0136
3.0000,clay,0.544,0.400,0.0000,2.5467,-0.0900,-0.0966,1.2065,0.4601,-6.2661,-17.9679,-6.1741,-5.9694,-0.0033
3.0120,clay,0.544,0.400,0.0176,2.5403,-0.2285,-0.0886,0.8851,0.0504,-6.1591,-17.9920,-6.3824,-5.9540,0.0039
3.0240,clay,0.544,0.400,0.0352,2.5120,-0.1142,-0.0896,0.9740,-0.0586,-6.1385,-18.0022,-6.5987,-5.8872,0.0116
3.0360,clay,0.544,0.400,0.0527,2.5233,-0.0297,-0.0881,1.1276,0.4576,-6.2442,-17.8025,-6.7454,-5.9021,0.0243
3.0480,clay,0.544,0.400,0.0703,2.5248,-0.1944,-0.0780,1.1053,0.2317,-6.1154,-17.8378,-6.8603,-5.9915,0.0326
3.0600,clay,0.544,0.400,0.0877,2.5758,-0.0289,-0.0773,1.0783,0.4145,-6.1929,-17.6222,-7.0197,-6.0007,0.0389
3.0720,clay,0.544,0.400,0.1052,2.5761,-0.0789,-0.0759,1.2504,0.1785,-6.1089,-17.5074,-7.2707,-5.9780,0.0468
3.0840,clay,0.544,0.400,0.1225,2.4801,-0.0799,-0.0795,0.8771,0.0540,-6.0182,-17.4870,-7.4248,-6.0623,0.0569
3.0960,clay,0.544,0.400,0.1398,2.6379,-0.0781,-0.0693,0.3795,0.3466,-6.0777,-17.2431,-7.4516,-6.1362,0.0662
3.1080,clay,0.544,0.400,0.1570,2.6330,-0.1796,-0.0645,0.8196,0.0807,-5.9117,-17.2892,-7.6338,-6.1743,0.0745
3.1200,clay,0.544,0.400,0.1741,2.6395,-0.0759,-0.0633,0.8113,0.3688,-5.9564,-17.0850,-7.8541,-6.2139,0.0833
3.1320,clay,0.544,0.400,0.1911,2.5875,0.0347,-0.0590,0.9983,0.1704,-5.8752,-16.9192,-8.1524,-6.2338,0.0930
3.1440,clay,0.544,0.400,0.2079,2.6848,-0.0644,-0.0581,0.8013,0.0198,-5.8033,-16.7953,-8.5518,-6.1953,0.0999
3.1560,clay,0.544,0.400,0.2247,2.6523,-0.1073,-0.0533,0.0420,1.2414,-5.8358,-16.4955,-9.0520,-6.1119,0.1082
3.1680,clay,0.544,0.400,0.2413,2.6334,-0.1524,-0.0463,0.5558,-0.0501,-5.7160,-16.4150,-9.4846,-6.0787,0.1202
3.1800,clay,0.544,0.400,0.2577,2.7222,-0.0716,-0.0392,0.9432,-0.0045,-5.7251,-16.2526,-8.6499,-6.4936,0.1301
3.1920,clay,0.544,0.400,0.2740,2.6784,-0.0590,-0.0206,1.7961,-0.9967,-6.0024,-16.2406,-6.2680,-7.5752,0.1351
3.2040,clay,0.544,0.400,0.2901,2.6981,-0.0703,-0.0067,0.6236,-0.5463,-6.1840,-16.5189,-5.6242,-8.1706,0.1377
3.2160,clay,0.544,0.400,0.3060,2.6246,0.0033,-0.0005,-0.0104,-0.7725,-6.2105,-16.5525,-5.1624,-8.7629,0.1495
3.2280,clay,0.544,0.400,0.3217,2.7455,-0.0742,0.0180,0.2057,0.3399,-6.2661,-16.6318,-5.2388,-8.7425,0.1607
3.2400,clay,0.544,0.400,0.3372,2.7989,-0.0791,0.0238,1.1554,0.2311,-6.3272,-16.7135,-5.8568,-6.8066,0.1681
3.2520,clay,0.544,0.400,0.3525,2.6365,-0.0122,0.0291,0.6970,0.5289,-6.6076,-17.0139,-5.8227,-6.0030,0.1732
3.2640,clay,0.544,0.400,0.3676,2.7454,-0.0172,0.0326,0.7978,0.2513,-6.8969,-17.1411,-5.8122,-5.9783,0.1780
3.2760,clay,0.544,0.400,0.3825,2.7378,-0.0555,0.0337,0.6637,0.9415,-7.0471,-17.2083,-5.7722,-5.9691,0.1875
3.2880,clay,0.544,0.400,0.3971,2.7587,-0.0160,0.0400,0.2968,1.2924,-7.2054,-17.1060,-5.7509,-5.9304,0.1937
3.3000,clay,0.544,0.400,0.4114,2.8114,0.0001,0.0409,0.3788,0.6131,-7.3606,-17.0513,-5.8248,-5.8785,0.1979
3.3120,clay,0.544,0.400,0.4256,2.6943,-0.0157,0.0440,0.6312,0.4825,-7.5248,-16.8552,-5.7580,-5.9349,0.2035
3.3240,clay,0.544,0.400,0.4394,2.8265,-0.0844,0.0489,0.4398,0.1008,-7.6119,-16.6635,-5.8123,-5.9673,0.2111
3.3360,clay,0.544,0.400,0.4529,2.8057,-0.0727,0.0448,0.9475,0.3584,-7.7391,-16.3730,-5.9848,-5.9425,0.2192
3.3480,clay,0.544,0.400,0.4662,2.7112,-0.0271,0.0517,0.9249,0.2114,-7.8945,-16.0790,-6.0150,-6.0441,0.2253
3.3600,clay,0.544,0.400,0.4792,2.7917,-0.0026,0.0521,1.2730,0.5562,-8.0417,-15.6669,-6.1576,-6.1390,0.2298
3.3720,clay,0.544,0.400,0.4919,2.8229,0.0483,0.0597,0.9386,0.6761,-8.2292,-15.2687,-6.1410,-6.0924,0.2356
3.3840,clay,0.544,0.400,0.5042,2.8805,0.0480,0.0592,0.8013,0.1715,-8.3647,-14.9654,-6.2822,-6.2188,0.2425
3.3960,clay,0.544,0.400,0.5163,2.8157,-0.0578,0.0598,0.9456,0.2086,-8.4665,-14.5573,-6.5038,-6.3195,0.2491
3.4080,clay,0.544,0.400,0.5280,2.8473,0.0430,0.0691,1.0764,0.3521,-8.5865,-14.1789,-6.7186,-6.3120,0.2547
3.4200,clay,0.544,0.400,0.5394,2.8539,0.0892,0.0714,0.8525,0.2202,-8.6053,-13.8449,-6.8839,-6.5200,0.2593
3.4320,clay,0.544,0.400,0.5504,2.8606,-0.0035,0.0746,1.0475,0.8744,-8.6895,-13.5042,-7.0787,-6.5266,0.2646
3.4440,clay,0.544,0.400,0.5611,2.8943,-0.0191,0.0757,0.9714,0.6318,-8.7855,-13.1362,-7.2707,-6.6128,0.2711
3.4560,clay,0.544,0.400,0.5714,2.9512,-0.0184,0.0807,0.7677,0.1742,-8.7522,-12.9160,-7.3880,-6.8718,0.2754
3.4680,clay,0.544,0.400,0.5814,2.9016,-0.0260,0.0860,1.4285,0.6797,-8.7634,-12.7491,-7.2959,-6.9873,0.2805
3.4800,clay,0.544,0.400,0.5910,2.8315,-0.0067,0.0897,0.8502,0.3618,-8.7009,-12.6743,-7.2795,-7.2650,0.2861
3.4920,clay,0.544,0.400,0.6003,2.9960,0.0617,0.0924,0.8395,0.6601,-8.6998,-12.6512,-7.2267,-7.4396,0.2905
3.5040,clay,0.544,0.400,0.6091,2.9278,0.0298,0.0907,0.8413,0.4308,-8.7228,-12.6799,-7.2029,-7.5435,0.2955
3.5160,clay,0.544,0.400,0.6176,2.9177,0.0849,0.0939,1.0462,0.4943,-8.6932,-12.6710,-7.1742,-7.7128,0.2994
3.5280,clay,0.544,0.400,0.6257,2.9434,-0.0117,0.0974,0.9804,0.6099,-8.7247,-12.7481,-7.1145,-7.7239,0.3028
3.5400,clay,0.544,0.400,0.6334,2.9777,0.0108,0.1001,0.8740,0.9602,-8.6503,-12.8107,-7.0596,-7.8557,0.3069
3.5520,clay,0.544,0.400,0.6407,2.9019,0.0433,0.1015,0.8960,0.9422,-8.6710,-12.8929,-7.0385,-7.8604,0.3106
3.5640,clay,0.544,0.400,0.6476,2.9538,0.0930,0.1071,0.8285,0.1080,-8.7348,-12.9777,-6.9464,-7.9476,0.3141
3.5760,clay,0.544,0.400,0.6540,2.9935,0.1227,0.1073,1.1247,0.7865,-8.6645,-13.0785,-6.9795,-7.8630,0.3176
3.5880,clay,0.544,0.400,0.6601,3.0694,0.0443,0.1157,1.0032,0.9071,-8.6476,-13.1832,-6.8589,-7.9758,0.3204
3.6000,clay,0.544,0.400,0.6657,3.0417,0.1113,0.1135,1.2601,1.0001,-8.6618,-13.2160,-6.9833,-7.8321,0.3245
3.6120,clay,0.544,0.400,0.6710,3.0815,0.0786,0.1199,1.2225,0.2012,-8.6787,-13.2489,-6.8725,-7.8958,0.3268
3.6240,clay,0.544,0.400,0.6758,3.0166,-0.0172,0.1219,0.8297,0.4211,-8.5749,-13.3267,-6.9260,-7.8671,0.3280
3.6360,clay,0.544,0.400,0.6801,3.1346,0.1425,0.1226,1.1784,0.6321,-8.5573,-13.3314,-6.8485,-7.8966,0.3301
3.6480,clay,0.544,0.400,0.6841,3.0943,0.0503,0.1304,1.1099,0.7737,-8.5122,-13.2979,-6.8655,-7.9553,0.3338
3.6600,clay,0.544,0.400,0.6876,3.0776,-0.0442,0.1317,1.3230,0.8898,-8.4433,-13.2597,-6.8727,-7.9376,0.3354
3.6720,clay,0.544,0.400,0.6907,3.1231,0.0885,0.1385,1.0106,0.6302,-8.4473,-13.1805,-6.8708,-8.0139,0.3361
3.6840,clay,0.544,0.400,0.6933,3.2068,0.0700,0.1415,1.2086,1.0388,-8.5248,-13.0299,-6.9409,-7.9339,0.3375
3.6960,clay,0.544,0.400,0.6955,3.1005,0.1496,0.1452,1.0636,0.4453,-8.5792,-12.9859,-6.8967,-8.0026,0.3386
3.7080,clay,0.544,0.400,0.6973,3.0331,0.0850,0.1498,1.1625,0.7188,-8.6474,-12.7825,-7.0240,-7.8695,0.3392
3.7200,clay,0.544,0.400,0.6986,3.1448,0.1488,0.1557,1.1415,0.4102,-8.7445,-12.6710,-6.9563,-7.9264,0.3395
3.7320,clay,0.544,0.400,0.6995,3.1644,0.0583,0.1571,1.3122,1.3314,-8.7953,-12.5500,-7.0187,-7.8757,0.3399
3.7440,clay,0.544,0.400,0.6999,3.1341,0.0712,0.1599,1.0780,0.6081,-8.8504,-12.4569,-7.0098,-7.9019,0.3402
3.7560,clay,0.544,0.400,0.6999,3.1373,0.1155,0.1659,1.1402,1.1768,-8.9142,-12.2859,-7.0715,-7.8417,0.3401
3.7680,clay,0.544,0.400,0.6995,3.2446,0.0900,0.1690,1.3324,1.1229,-8.9880,-12.1915,-7.0881,-7.8770,0.3396
3.7800,clay,0.544,0.400,0.6986,3.1624,0.1244,0.1721,1.1017,1.5550,-9.1181,-12.0189,-7.1421,-7.8419,0.3395
3.7920,clay,0.544,0.400,0.6973,3.2262,0.0984,0.1727,1.0004,0.7534,-9.2494,-11.8612,-7.0977,-7.8754,0.3392
3.8040,clay,0.544,0.400,0.6955,3.2444,0.1226,0.1753,0.9431,1.1236,-9.2871,-11.6902,-7.2573,-7.8282,0.3383
3.8160,clay,0.544,0.400,0.6933,3.2145,0.1047,0.1759,0.8895,0.4353,-9.2381,-11.6407,-7.2751,-7.7645,0.3372
3.8280,clay,0.544,0.400,0.6907,3.2847,0.0550,0.1792,1.3838,0.7190,-9.2622,-11.5033,-7.3437,-7.8556,0.3360
3.8400,clay,0.544,0.400,0.6876,3.2423,0.0771,0.1815,0.9319,0.4914,-9.2924,-11.4252,-7.3798,-7.8489,0.3351
3.8520,clay,0.544,0.400,0.6841,3.3007,0.1592,0.1849,1.0991,0.9331,-9.4150,-11.2236,-7.4179,-7.9529,0.3344
3.8640,clay,0.544,0.400,0.6801,3.2672,-0.0142,0.1869,1.0533,1.2170,-9.4005,-11.1324,-7.5531,-7.8258,0.3324
3.8760,clay,0.544,0.400,0.6758,3.2057,0.1434,0.1884,0.8284,0.7188,-9.4686,-11.0211,-7.4729,-7.9121,0.3298
3.8880,clay,0.544,0.400,0.6710,3.3108,0.0664,0.1896,0.9797,1.1549,-9.4893,-10.9152,-7.6040,-7.8428,0.3273
3.9000,clay,0.544,0.400,0.6657,3.3657,0.1840,0.1923,0.7857,0.4491,-9.5322,-10.8322,-7.5578,-7.9840,0.3258
3.9120,clay,0.544,0.400,0.6601,3.3174,0.1269,0.1948,1.1545,1.3369,-9.5423,-10.7865,-7.6538,-7.9130,0.3240
3.9240,clay,0.544,0.400,0.6540,3.3503,0.1372,0.1964,1.0128,0.7569,-9.5637,-10.7744,-7.5898,-8.0908,0.3204
3.9360,clay,0.544,0.400,0.6476,3.3908,0.1980,0.1972,1.1880,0.7314,-9.5653,-10.7459,-7.6673,-7.9833,0.3170
3.9480,clay,0.544,0.400,0.6407,3.4610,0.1687,0.1991,1.0672,0.7157,-9.5597,-10.7415,-7.5660,-8.1195,0.3145
3.9600,clay,0.544,0.400,0.6334,3.4579,0.1457,0.1989,1.0001,1.1397,-9.5356,-10.7444,-7.7147,-8.0547,0.3117
3.9720,clay,0.544,0.400,0.6257,3.4178,0.1782,0.2003,1.0113,0.5749,-9.6145,-10.6618,-7.7277,-8.1988,0.3083
3.9840,clay,0.544,0.400,0.6176,3.4946,0.2080,0.2015,0.9799,1.1647,-9.5813,-10.6921,-7.8452,-8.1463,0.3044
3.9960,clay,0.544,0.400,0.6091,3.4173,0.1359,0.2027,1.0783,0.8951,-9.6081,-10.6277,-7.7215,-8.2285,0.3006
4.0080,clay,0.544,0.400,0.6003,3.4501,0.2489,0.2016,1.1306,0.8739,-9.6097,-10.5464,-7.8904,-8.2144,0.2969
4.0200,clay,0.544,0.400,0.5910,3.5186,0.2024,0.2051,1.1016,0.7360,-9.6204,-10.5803,-7.8013,-8.1999,0.2919
4.0320,clay,0.544,0.400,0.5814,3.4628,0.2254,0.2040,1.1431,1.0321,-9.6626,-10.5589,-7.9847,-8.2096,0.2876
4.0440,clay,0.544,0.400,0.5714,3.3831,0.2552,0.2022,1.0144,0.9196,-9.6414,-10.5835,-7.8688,-8.2293,0.2841
4.0560,clay,0.544,0.400,0.5611,3.5189,0.2133,0.2029,1.0545,1.2011,-9.5827,-10.5462,-8.0367,-8.2140,0.2803
4.0680,clay,0.544,0.400,0.5504,3.5050,0.1616,0.2010,1.1166,0.5098,-9.5534,-10.5802,-7.8092,-8.3445,0.2736
4.0800,clay,0.544,0.400,0.5394,3.4440,0.1504,0.2011,1.1797,1.4311,-9.5398,-10.5633,-7.8627,-8.3887,0.2681
4.0920,clay,0.544,0.400,0.5280,3.4228,0.2167,0.2026,1.3308,0.5444,-9.5911,-10.5620,-7.7648,-8.4265,0.2634
4.1040,clay,0.544,0.400,0.5163,3.6503,0.1347,0.2003,1.2596,1.2002,-9.5453,-10.5933,-7.8971,-8.3118,0.2583
4.1160,clay,0.544,0.400,0.5042,3.5869,0.2103,0.1983,1.5801,1.1200,-9.5601,-10.5625,-7.9288,-8.3556,0.2524
4.1280,clay,0.544,0.400,0.4919,3.5764,0.1657,0.1952,0.7522,0.8038,-9.5572,-10.5412,-8.0004,-8.3198,0.2453
4.1400,clay,0.544,0.400,0.4792,3.6776,0.1741,0.1926,0.7595,1.1979,-9.5535,-10.4808,-7.9885,-8.3955,0.2402
4.1520,clay,0.544,0.400,0.4662,3.5727,0.1439,0.1905,1.0850,0.6705,-9.5740,-10.5021,-8.1866,-8.3439,0.2373
4.1640,clay,0.544,0.400,0.4529,3.6658,0.2888,0.1867,0.7053,1.2089,-9.5500,-10.4549,-8.2376,-8.3847,0.2288
4.1760,clay,0.544,0.400,0.4394,3.6824,0.1253,0.1867,1.1893,0.8202,-9.5465,-10.4051,-8.4840,-8.3375,0.2214
4.1880,clay,0.544,0.400,0.4256,3.7814,0.1782,0.1789,0.8564,0.9584,-9.4860,-10.3636,-8.5034,-8.3680,0.2160
4.2000,clay,0.544,0.400,0.4114,3.6827,0.1717,0.1791,1.0049,0.4676,-9.4477,-10.2875,-8.6160,-8.4254,0.2092
4.2120,clay,0.544,0.400,0.3971,3.6817,0.2846,0.1803,1.0856,1.2079,-9.4386,-10.2573,-8.5776,-8.4255,0.2017
4.2240,clay,0.544,0.400,0.3825,3.7321,0.1561,0.1773,0.7715,0.3686,-9.3839,-10.2551,-8.3842,-8.5854,0.1935
4.2360,clay,0.544,0.400,0.3676,3.7068,0.2243,0.1795,1.3677,0.2169,-9.3915,-10.2545,-8.4318,-8.4932,0.1869
4.2480,clay,0.544,0.400,0.3525,3.6857,0.2557,0.1762,1.1798,0.3056,-9.3196,-10.3099,-8.2253,-8.7050,0.1814
4.2600,clay,0.544,0.400,0.3372,3.7677,0.2002,0.1773,1.2281,1.0287,-9.3136,-10.3004,-8.2990,-8.7047,0.1735
4.2720,clay,0.544,0.400,0.3217,3.8196,0.1356,0.1767,0.9638,0.5194,-9.2860,-10.3630,-8.0241,-8.9248,0.1643
4.2840,clay,0.544,0.400,0.3060,3.7716,0.2403,0.1773,1.0555,0.6411,-9.2550,-10.3205,-8.0340,-8.9072,0.1572
4.2960,clay,0.544,0.400,0.2901,3.7928,0.1739,0.1781,1.0613,-0.1964,-9.2917,-10.3365,-7.9117,-9.0865,0.1513
