t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1640,clay,0.584,0.600,0.2588,7.8185,0.1263,0.1376,0.8581,1.0073,-19.0327,-18.8599,-16.7809,-17.1976,0.1305
7.1760,clay,0.584,0.600,0.2511,7.8077,0.1092,0.1324,0.7927,0.9128,-19.0294,-18.8574,-16.9371,-17.2321,0.1275
7.1880,clay,0.584,0.600,0.2432,7.8296,-0.0049,0.1322,0.8483,0.7830,-19.0439,-18.8233,-16.9981,-17.3062,0.1235
7.2000,clay,0.584,0.600,0.2351,7.7263,0.1002,0.1304,0.9978,0.1016,-19.0436,-18.8527,-16.9750,-17.4129,0.1197
7.2120,clay,0.584,0.600,0.2269,7.7385,0.0476,0.1294,0.7624,0.6447,-19.0531,-18.8966,-16.9206,-17.4245,0.1153
7.2240,clay,0.584,0.600,0.2186,7.8136,0.0969,0.1287,0.7639,0.7875,-19.1034,-18.8929,-16.9181,-17.2844,0.1113
7.2360,clay,0.584,0.600,0.2101,7.7843,0.0654,0.1264,0.6801,0.9406,-19.1258,-18.9180,-17.0213,-17.3123,0.1070
7.2480,clay,0.584,0.600,0.2014,7.9353,0.1706,0.1214,0.7314,0.4784,-19.0515,-19.0256,-17.0840,-17.3682,0.1023
7.2600,clay,0.584,0.600,0.1927,7.9592,0.0867,0.1217,0.8820,0.7006,-19.0662,-19.0083,-17.0839,-17.4847,0.0984
7.2720,clay,0.584,0.600,0.1838,7.8559,0.1353,0.1218,1.0700,0.7285,-19.0503,-18.9493,-17.0747,-17.5145,0.0954
7.2840,clay,0.584,0.600,0.1748,7.8435,0.0850,0.1220,0.8752,1.1850,-19.0713,-18.9762,-17.0046,-17.4137,0.0904
7.2960,clay,0.584,0.600,0.1658,7.8653,0.0702,0.1175,1.0217,0.9418,-19.0679,-19.0683,-17.0316,-17.4051,0.0847
7.3080,clay,0.584,0.600,0.1565,7.8596,0.1638,0.1112,0.8119,0.5855,-19.0482,-19.0813,-17.2228,-17.4975,0.0803
7.3200,clay,0.584,0.600,0.1472,7.9772,-0.0009,0.1099,0.7922,0.9471,-18.9591,-19.0533,-17.3499,-17.5256,0.0769
7.3320,clay,0.584,0.600,0.1379,7.9621,-0.0449,0.1126,0.7175,0.9494,-19.0308,-18.9934,-17.3126,-17.6236,0.0720
7.3440,clay,0.584,0.600,0.1284,7.9230,0.0477,0.1109,0.9779,1.0158,-19.0280,-19.0569,-17.1535,-17.6454,0.0666
7.3560,clay,0.584,0.600,0.1188,7.8974,0.1050,0.1101,1.3577,0.5919,-19.0318,-19.1105,-17.2442,-17.5002,0.0623
7.3680,clay,0.584,0.600,0.1092,7.8433,0.0364,0.1017,0.9456,0.7605,-19.0155,-19.1220,-17.3280,-17.6131,0.0587
7.3800,clay,0.584,0.600,0.0995,7.9667,0.0122,0.1003,1.0921,0.6470,-19.0338,-19.1421,-17.4247,-17.6484,0.0542
7.3920,clay,0.584,0.600,0.0897,7.9575,0.0098,0.0981,0.9883,0.7838,-19.0339,-19.2136,-17.3877,-17.6478,0.0483
7.4040,clay,0.584,0.600,0.0799,7.8790,0.0237,0.0987,0.9562,0.7614,-19.0141,-19.2351,-17.2430,-17.7553,0.0431
7.4160,clay,0.584,0.600,0.0700,8.0447,0.0286,0.0948,1.3064,0.2845,-18.9915,-19.2632,-17.3135,-17.6441,0.0389
7.4280,clay,0.584,0.600,0.0601,7.9689,0.1275,0.0895,0.7639,0.5201,-19.0473,-19.2246,-17.4257,-17.6692,0.0347
7.4400,clay,0.584,0.600,0.0501,8.0005,-0.0205,0.0856,0.9040,0.1464,-19.0325,-19.2695,-17.4940,-17.7083,0.0289
7.4520,clay,0.584,0.600,0.0401,8.0469,0.0728,0.0838,1.0824,-0.0286,-19.0161,-19.2680,-17.4356,-17.7047,0.0235
7.4640,clay,0.584,0.600,0.0301,8.0514,0.0478,0.0815,1.0665,0.1900,-18.9368,-19.3125,-17.3476,-17.7409,0.0187
7.4760,clay,0.584,0.600,0.0201,8.0304,0.0219,0.0764,0.8368,0.3649,-19.0341,-19.2678,-17.4729,-17.7177,0.0136
7.4880,clay,0.584,0.600,0.0101,8.0336,0.1009,0.0713,0.6202,-0.2712,-19.0258,-19.3264,-17.5586,-17.8170,0.0088
7.5000,clay,0.584,0.600,-0.0000,8.0479,0.0387,0.0707,0.7520,0.1066,-19.0105,-19.3439,-17.5979,-17.7776,0.0039
7.5120,clay,0.584,0.600,-0.0101,8.0627,-0.0456,0.0705,1.0326,-0.1092,-19.0122,-19.3519,-17.4533,-17.7708,-0.0007
7.5240,clay,0.584,0.600,-0.0201,8.0784,0.0343,0.0686,0.7507,0.4017,-19.0999,-19.3280,-17.6005,-17.6827,-0.0062
7.5360,clay,0.584,0.600,-0.0301,8.0330,0.0858,0.0628,0.8397,0.1668,-19.0483,-19.3649,-17.6592,-17.8211,-0.0112
7.5480,clay,0.584,0.600,-0.0401,8.1037,-0.0719,0.0571,0.9088,-0.3278,-18.9701,-19.4155,-17.7135,-17.8388,-0.0155
7.5600,clay,0.584,0.600,-0.0501,8.0695,-0.0391,0.0545,0.9516,0.3654,-18.9580,-19.3760,-17.6035,-17.8266,-0.0204
7.5720,clay,0.584,0.600,-0.0601,8.0299,0.0288,0.0546,0.6162,0.1018,-19.0359,-19.3761,-17.6503,-17.7604,-0.0251
7.5840,clay,0.584,0.600,-0.0700,8.0923,0.0704,0.0496,0.7198,-0.3657,-19.0721,-19.4413,-17.7251,-17.8460,-0.0311
7.5960,clay,0.584,0.600,-0.0799,8.0819,0.1160,0.0472,0.7511,-0.1460,-19.0312,-19.4685,-17.7736,-17.8770,-0.0364
7.6080,clay,0.584,0.600,-0.0897,8.1167,0.0187,0.0397,0.6008,-0.5182,-18.9870,-19.4285,-17.6714,-17.9705,-0.0405
7.6200,clay,0.584,0.600,-0.0995,8.1476,0.0415,0.0391,0.5418,-0.1603,-19.0104,-19.4517,-17.7027,-17.8245,-0.0455
7.6320,clay,0.584,0.600,-0.1092,8.2644,0.0448,0.0305,0.7799,0.2379,-19.0192,-19.4828,-17.8066,-17.8987,-0.0508
7.6440,clay,0.584,0.600,-0.1188,8.1265,-0.0925,0.0274,0.6462,0.2019,-18.9990,-19.4463,-17.8572,-17.9581,-0.0553
7.6560,clay,0.584,0.600,-0.1284,8.0758,-0.1208,0.0244,0.8034,-0.0270,-19.0359,-19.3691,-17.8560,-17.9860,-0.0596
7.6680,clay,0.584,0.600,-0.1379,8.1725,0.0390,0.0225,0.6667,-0.8123,-19.0231,-19.3709,-17.7778,-17.9766,-0.0647
7.6800,clay,0.584,0.600,-0.1472,8.1917,0.0044,0.0174,0.7301,-0.2559,-19.0175,-19.3722,-17.8766,-17.9887,-0.0701
7.6920,clay,0.584,0.600,-0.1565,8.1382,-0.0899,0.0131,0.7175,-0.3196,-18.9239,-19.4258,-17.9823,-18.0101,-0.0743
7.7040,clay,0.584,0.600,-0.1658,8.1470,-0.1438,0.0110,0.7661,-0.2256,-18.9673,-19.3592,-17.9326,-18.0378,-0.0782
7.7160,clay,0.584,0.600,-0.1748,8.2677,-0.0570,0.0077,0.6058,-0.5953,-18.9449,-19.3943,-17.8970,-18.0151,-0.0827
7.7280,clay,0.584,0.600,-0.1838,8.2027,0.0762,-0.0011,0.5196,-0.3048,-18.9325,-19.4240,-17.9703,-18.0250,-0.0878
7.7400,clay,0.584,0.600,-0.1927,8.3054,-0.1165,-0.0046,0.6855,-0.2168,-18.8751,-19.4688,-18.0528,-18.0105,-0.0922
7.7520,clay,0.584,0.600,-0.2014,8.2411,-0.0113,-0.0091,0.6220,-0.4916,-18.8757,-19.4290,-18.0246,-18.0516,-0.0960
7.7640,clay,0.584,0.600,-0.2101,8.2149,-0.0275,-0.0121,0.5859,-0.3356,-18.9479,-19.3928,-18.0627,-17.9799,-0.1001
7.7760,clay,0.584,0.600,-0.2186,8.2602,-0.1216,-0.0112,0.4199,-0.8883,-18.9343,-19.4605,-18.0956,-18.0248,-0.1050
7.7880,clay,0.584,0.600,-0.2269,8.2952,-0.0431,-0.0219,0.5456,-0.3979,-18.8790,-19.4878,-18.1204,-18.1025,-0.1093
7.8000,clay,0.584,0.600,-0.2351,8.2252,-0.0682,-0.0279,0.7377,-0.1524,-18.8344,-19.5063,-18.0703,-18.1457,-0.1130
7.8120,clay,0.584,0.600,-0.2432,8.2855,-0.0463,-0.0270,0.6585,-0.2941,-18.9031,-19.5257,-18.0940,-18.0419,-0.1170
7.8240,clay,0.584,0.600,-0.2511,8.2376,-0.0834,-0.0309,0.5153,-0.5876,-18.8700,-19.5771,-18.1567,-18.0602,-0.1214
7.8360,clay,0.584,0.600,-0.2588,8.2715,0.0007,-0.0351,0.8537,-0.2938,-18.8400,-19.5854,-18.2322,-18.1236,-0.1255
7.8480,clay,0.584,0.600,-0.2664,8.3518,-0.0212,-0.0452,0.5198,-0.2669,-18.7294,-19.6244,-18.2295,-18.1614,-0.1288
7.8600,clay,0.584,0.600,-0.2738,8.2470,0.0037,-0.0438,0.6369,-0.3478,-18.8197,-19.5424,-18.1836,-18.2269,-0.1318
7.8720,clay,0.584,0.600,-0.2811,8.4337,-0.0707,-0.0470,0.6459,-0.2555,-18.7698,-19.5825,-18.2886,-18.1347,-0.1363
7.8840,clay,0.584,0.600,-0.2881,8.3878,0.0291,-0.0541,0.5719,-0.8062,-18.7811,-19.5995,-18.2579,-18.1943,-0.1401
7.8960,clay,0.584,0.600,-0.2950,8.3245,-0.0579,-0.0560,0.7633,-0.6032,-18.6648,-19.6760,-18.2549,-18.2120,-0.1429
7.9080,clay,0.584,0.600,-0.3017,8.4163,-0.0829,-0.0591,0.4437,-0.3877,-18.7354,-19.6065,-18.2777,-18.1961,-0.1456
7.9200,clay,0.584,0.600,-0.3082,8.3844,-0.0434,-0.0619,0.3436,-0.7083,-18.7624,-19.6001,-18.3373,-18.1675,-0.1492
7.9320,clay,0.584,0.600,-0.3145,8.3056,-0.1112,-0.0656,0.5380,-0.4019,-18.7627,-19.6444,-18.3594,-18.2010,-0.1529
7.9440,clay,0.584,0.600,-0.3206,8.3864,-0.0458,-0.0708,0.6020,-0.5296,-18.7407,-19.6778,-18.3349,-18.2765,-0.1561
7.9560,clay,0.584,0.600,-0.3265,8.3652,-0.0791,-0.0748,0.5422,-1.0040,-18.6748,-19.6941,-18.3602,-18.2426,-0.1585
7.9680,clay,0.584,0.600,-0.3322,8.3640,-0.1229,-0.0819,0.5463,-0.8459,-18.6840,-19.6464,-18.4447,-18.2222,-0.1606
7.9800,clay,0.584,0.600,-0.3377,8.4121,-0.1309,-0.0798,0.0068,-0.6612,-18.7054,-19.6484,-18.3709,-18.3154,-0.1643
7.9920,clay,0.584,0.600,-0.3430,8.3404,-0.0584,-0.0830,0.4490,-0.9388,-18.7505,-19.6448,-18.3540,-18.3824,-0.1676
8.0040,clay,0.584,0.600,-0.3481,8.4027,-0.0866,-0.0841,0.4771,-0.7811,-18.7144,-19.6402,-18.4757,-18.2891,-0.1697
8.0160,clay,0.584,0.600,-0.3529,8.4233,0.0157,-0.0915,0.7273,-0.2841,-18.6581,-19.6316,-18.5225,-18.2587,-0.1714
8.0280,clay,0.584,0.600,-0.3575,8.4035,-0.0866,-0.0932,0.5059,-0.9929,-18.6947,-19.6055,-18.5106,-18.3883,-0.1737
8.0400,clay,0.584,0.600,-0.3619,8.4568,0.0321,-0.0949,0.3884,-0.9484,-18.7210,-19.6527,-18.4229,-18.3951,-0.1764
8.0520,clay,0.584,0.600,-0.3661,8.4732,-0.0977,-0.0955,0.1267,-0.9078,-18.7646,-19.6471,-18.4966,-18.3083,-0.1789
8.0640,clay,0.584,0.600,-0.3700,8.3972,-0.0839,-0.0979,0.6222,-0.8273,-18.7041,-19.6583,-18.5981,-18.2666,-0.1807
8.0760,clay,0.584,0.600,-0.3737,8.4163,-0.0636,-0.1047,0.6655,-0.8910,-18.6561,-19.7181,-18.5426,-18.3667,-0.1819
8.0880,clay,0.584,0.600,-0.3772,8.3628,-0.0412,-0.1041,0.4361,-0.9514,-18.6908,-19.6307,-18.4845,-18.4519,-0.1833
8.1000,clay,0.584,0.600,-0.3804,8.4352,-0.0881,-0.1034,0.3318,-1.1248,-18.7690,-19.6164,-18.5529,-18.3433,-0.1858
8.1120,clay,0.584,0.600,-0.3834,8.4609,-0.0734,-0.1058,0.5272,-1.1005,-18.7636,-19.6551,-18.6397,-18.2976,-0.1880
8.1240,clay,0.584,0.600,-0.3862,8.4256,-0.0721,-0.1075,0.3772,-1.4334,-18.6489,-19.7213,-18.5847,-18.3955,-0.1893
8.1360,clay,0.584,0.600,-0.3887,8.4705,0.0024,-0.1153,0.3855,-0.9849,-18.6265,-19.7776,-18.5306,-18.4487,-0.1899
8.1480,clay,0.584,0.600,-0.3909,8.3533,-0.0399,-0.1118,0.3880,-1.4929,-18.7098,-19.6716,-18.6128,-18.3964,-0.1906
8.1600,clay,0.584,0.600,-0.3929,8.3506,-0.1182,-0.1144,0.3345,-0.9122,-18.7208,-19.6782,-18.6909,-18.3506,-0.1921
8.1720,clay,0.584,0.600,-0.3947,8.4756,-0.0418,-0.1136,0.3965,-0.9703,-18.7247,-19.6700,-18.6304,-18.3994,-0.1937
8.1840,clay,0.584,0.600,-0.3962,8.4301,-0.0296,-0.1184,0.4110,-0.9361,-18.7435,-19.6643,-18.5715,-18.4605,-0.1946
8.1960,clay,0.584,0.600,-0.3974,8.4434,-0.0919,-0.1210,0.4590,-1.8044,-18.5693,-19.8206,-18.7017,-18.3656,-0.1949
8.2080,clay,0.584,0.600,-0.3985,8.4017,-0.0683,-0.1205,0.5017,-0.4573,-18.6236,-19.7422,-18.7714,-18.3398,-0.1948
8.2200,clay,0.584,0.600,-0.3992,8.4299,-0.0764,-0.1203,0.7025,-1.0291,-18.6678,-19.6681,-18.7136,-18.4353,-0.1951
8.2320,clay,0.584,0.600,-0.3997,8.4852,-0.1145,-0.1233,0.0833,-0.6445,-18.6953,-19.6514,-18.6697,-18.5197,-0.1961
8.2440,clay,0.584,0.600,-0.4000,8.4580,-0.0470,-0.1242,0.4713,-0.5339,-18.6244,-19.7275,-18.6924,-18.4157,-0.1968
8.2560,clay,0.584,0.600,-0.4000,8.4498,-0.0591,-0.1248,0.4183,-0.9269,-18.5677,-19.7506,-18.7840,-18.2977,-0.1968
8.2680,clay,0.584,0.600,-0.3997,8.5284,-0.0548,-0.1303,0.5146,-0.3420,-18.5526,-19.8220,-18.8019,-18.3736,-0.1961
8.2800,clay,0.584,0.600,-0.3992,8.4976,-0.0516,-0.1292,0.4314,-0.4810,-18.5407,-19.7927,-18.7550,-18.4851,-0.1952
8.2920,clay,0.584,0.600,-0.3985,8.4994,-0.1299,-0.1268,0.3609,-1.1726,-18.5509,-19.7829,-18.7074,-18.5342,-0.1950
8.3040,clay,0.584,0.600,-0.3974,8.5001,-0.1064,-0.1266,0.1052,-1.3659,-18.5836,-19.7510,-18.8016,-18.4546,-0.1955
8.3160,clay,0.584,0.600,-0.3962,8.4932,-0.0967,-0.1242,0.2155,-1.5932,-18.5884,-19.7591,-18.8005,-18.5080,-0.1954
8.3280,clay,0.584,0.600,-0.3947,8.5818,-0.0609,-0.1317,0.1284,-1.5659,-18.5219,-19.8128,-18.8142,-18.5505,-0.1943
8.3400,clay,0.584,0.600,-0.3929,8.4510,-0.1644,-0.1298,0.4344,-0.9911,-18.4442,-19.9116,-18.7851,-18.5730,-0.1929
8.3520,clay,0.584,0.600,-0.3909,8.4994,-0.0396,-0.1265,-0.0287,-0.8875,-18.5106,-19.8668,-18.8277,-18.5064,-0.1916
8.3640,clay,0.584,0.600,-0.3887,8.5582,-0.0923,-0.1263,0.1608,-1.3751,-18.5756,-19.7727,-18.8373,-18.4545,-0.1909
8.3760,clay,0.584,0.600,-0.3862,8.4466,-0.0937,-0.1285,0.3306,-1.3220,-18.5664,-19.8263,-18.8424,-18.5021,-0.1905
8.3880,clay,0.584,0.600,-0.3834,8.6213,-0.0673,-0.1281,0.2941,-0.8867,-18.5687,-19.8513,-18.8331,-18.6048,-0.1895
8.4000,clay,0.584,0.600,-0.3804,8.5625,-0.1905,-0.1300,0.3578,-1.3120,-18.6108,-19.8057,-18.7885,-18.5507,-0.1877
8.4120,clay,0.584,0.600,-0.3772,8.4899,-0.0069,-0.1313,0.3952,-1.0687,-18.5055,-19.9007,-18.8237,-18.4511,-0.1858
8.4240,clay,0.584,0.600,-0.3737,8.6263,-0.0624,-0.1290,0.4666,-0.7763,-18.5178,-19.9586,-18.8964,-18.4242,-0.1839
8.4360,clay,0.584,0.600,-0.3700,8.6160,-0.0552,-0.1290,0.3669,-0.7069,-18.5960,-19.9252,-18.7944,-18.5667,-0.1820
8.4480,clay,0.584,0.600,-0.3661,8.5247,-0.0802,-0.1249,0.2034,-1.4177,-18.6675,-19.7775,-18.7541,-18.6346,-0.1807
8.4600,clay,0.584,0.600,-0.3619,8.5459,-0.1349,-0.1270,0.2828,-1.2583,-18.6534,-19.7763,-18.7855,-18.6780,-0.1796
8.4720,clay,0.584,0.600,-0.3575,8.5333,-0.1188,-0.1262,0.2808,-1.2546,-18.6873,-19.8079,-18.9391,-18.5192,-0.1780
8.4840,clay,0.584,0.600,-0.3529,8.6188,-0.1875,-0.1282,0.3855,-1.4138,-18.6852,-19.8467,-18.9312,-18.4960,-0.1750
8.4960,clay,0.584,0.600,-0.3481,8.5363,-0.0286,-0.1335,0.5169,-1.3276,-18.5795,-19.8559,-18.8871,-18.5882,-0.1720
8.5080,clay,0.584,0.600,-0.3430,8.6248,-0.1281,-0.1276,0.2882,-1.3535,-18.6037,-19.8345,-18.8892,-18.6208,-0.1695
8.5200,clay,0.584,0.600,-0.3377,8.6111,-0.0847,-0.1267,0.4987,-0.2689,-18.6819,-19.8103,-18.8774,-18.6300,-0.1671
8.5320,clay,0.584,0.600,-0.3322,8.4972,-0.1224,-0.1268,0.3796,-0.4367,-18.7286,-19.7634,-18.9040,-18.6073,-0.1646
8.5440,clay,0.584,0.600,-0.3265,8.6564,-0.0705,-0.1251,0.4599,-1.0499,-18.7468,-19.7511,-19.0299,-18.4756,-0.1625
8.5560,clay,0.584,0.600,-0.3206,8.5027,-0.1258,-0.1265,0.7064,-1.3264,-18.7603,-19.7722,-18.9793,-18.5371,-0.1594
8.5680,clay,0.584,0.600,-0.3145,8.4932,-0.1194,-0.1242,0.2545,-1.4242,-18.7538,-19.8025,-18.9386,-18.6353,-0.1565
8.5800,clay,0.584,0.600,-0.3082,8.5756,-0.0145,-0.1233,0.2764,-1.2557,-18.6966,-19.8179,-18.8780,-18.6703,-0.1533
8.5920,clay,0.584,0.600,-0.3017,8.5795,-0.0695,-0.1263,0.1957,-1.3372,-18.5993,-19.8614,-18.9544,-18.6375,-0.1498
8.6040,clay,0.584,0.600,-0.2950,8.6976,-0.0824,-0.1219,0.1207,-1.8176,-18.6517,-19.8862,-19.0062,-18.5206,-0.1458
8.6160,clay,0.584,0.600,-0.2881,8.6525,-0.0209,-0.1247,0.2023,-1.0008,-18.6941,-19.9322,-18.9601,-18.5706,-0.1420
8.6280,clay,0.584,0.600,-0.2811,8.6020,-0.1592,-0.1178,0.2412,-1.0151,-18.7456,-19.8087,-18.9743,-18.6327,-0.1393
8.6400,clay,0.584,0.600,-0.2738,8.5680,-0.0801,-0.1129,0.3307,-0.7147,-18.8098,-19.6889,-18.9476,-18.7074,-0.1369
8.6520,clay,0.584,0.600,-0.2664,8.6367,-0.1135,-0.1146,0.3910,-0.9744,-18.8010,-19.7377,-18.9048,-18.6994,-0.1338
8.6640,clay,0.584,0.600,-0.2588,8.5991,-0.0901,-0.1153,0.1821,-0.9666,-18.7472,-19.7651,-18.9386,-18.6928,-0.1298
8.6760,clay,0.584,0.600,-0.2511,8.6389,-0.0111,-0.1157,0.1664,-0.6443,-18.7657,-19.7584,-19.0179,-18.5764,-0.1256
8.6880,clay,0.584,0.600,-0.2432,8.5983,-0.0313,-0.1248,0.6012,-0.2877,-18.6905,-19.8178,-19.0304,-18.5495,-0.1215
8.7000,clay,0.584,0.600,-0.2351,8.7049,-0.1217,-0.1229,0.6251,-0.5265,-18.6723,-19.8303,-18.9675,-18.6542,-0.1175
8.7120,clay,0.584,0.600,-0.2269,8.6068,-0.0730,-0.1179,0.3650,-0.9380,-18.7616,-19.7525,-19.0028,-18.7369,-0.1131
8.7240,clay,0.584,0.600,-0.2186,8.5768,-0.0079,-0.1161,0.2608,-1.2944,-18.8116,-19.7117,-18.9631,-18.8115,-0.1090
8.7360,clay,0.584,0.600,-0.2101,8.6077,-0.1009,-0.1141,0.2529,-0.8112,-18.8860,-19.6279,-18.9813,-18.7657,-0.1052
8.7480,clay,0.584,0.600,-0.2014,8.6619,-0.1329,-0.1051,0.3494,-1.4194,-18.9083,-19.5662,-19.0623,-18.6562,-0.1019
8.7600,clay,0.584,0.600,-0.1927,8.5883,-0.1067,-0.1093,0.4701,-0.7002,-18.9268,-19.6003,-19.0579,-18.6224,-0.0975
8.7720,clay,0.584,0.600,-0.1838,8.6115,-0.0434,-0.1118,0.3394,-0.5718,-18.9025,-19.6498,-18.9985,-18.6685,-0.0927
8.7840,clay,0.584,0.600,-0.1748,8.6568,-0.0555,-0.1094,0.2435,-0.6884,-18.8665,-19.7128,-18.9961,-18.7773,-0.0883
8.7960,clay,0.584,0.600,-0.1658,8.6362,-0.0336,-0.1072,0.3200,-0.9789,-18.7747,-19.7407,-18.9831,-18.8214,-0.0839
8.8080,clay,0.584,0.600,-0.1565,8.6741,-0.1153,-0.1031,0.1734,-0.5759,-18.7296,-19.7727,-19.0265,-18.8283,-0.0794
8.8200,clay,0.584,0.600,-0.1472,8.6635,-0.0861,-0.0978,0.4257,-0.1084,-18.8142,-19.7685,-19.0278,-18.8159,-0.0735
8.8320,clay,0.584,0.600,-0.1379,8.5832,-0.0378,-0.0994,0.4073,-0.0634,-18.8794,-19.7382,-19.1000,-18.7061,-0.0688
8.8440,clay,0.584,0.600,-0.1284,8.6713,0.0008,-0.1002,0.1748,-0.1488,-18.9857,-19.7048,-19.0500,-18.6934,-0.0656
8.8560,clay,0.584,0.600,-0.1188,8.6533,0.0044,-0.0974,0.2960,-0.8002,-19.1095,-19.6044,-18.9659,-18.7782,-0.0621
8.8680,clay,0.584,0.600,-0.1092,8.6877,0.0017,-0.0894,0.3281,-0.7013,-19.1111,-19.5202,-19.0253,-18.8556,-0.0559
8.8800,clay,0.584,0.600,-0.0995,8.6288,-0.0633,-0.0847,0.3737,-0.6302,-19.0595,-19.5727,-19.0195,-18.8801,-0.0508
8.8920,clay,0.584,0.600,-0.0897,8.7348,0.0094,-0.0846,0.2344,-0.2097,-19.0312,-19.6417,-19.0268,-18.8930,-0.0469
8.9040,clay,0.584,0.600,-0.0799,8.6636,-0.0861,-0.0807,0.2098,-0.8270,-18.9693,-19.7252,-19.0766,-18.8585,-0.0420
8.9160,clay,0.584,0.600,-0.0700,8.6673,0.0627,-0.0770,0.3675,-0.4923,-18.8218,-19.8050,-19.1240,-18.7854,-0.0366
8.9280,clay,0.584,0.600,-0.0601,8.7145,-0.0360,-0.0844,0.3042,-0.1443,-18.7984,-19.8232,-19.1367,-18.7787,-0.0315
8.9400,clay,0.584,0.600,-0.0501,8.7179,0.0212,-0.0830,0.3558,-0.1674,-18.9189,-19.8022,-19.1161,-18.7371,-0.0265
8.9520,clay,0.584,0.600,-0.0401,8.7112,0.0116,-0.0752,0.3750,-1.0670,-18.9613,-19.7506,-19.1326,-18.8652,-0.0214
8.9640,clay,0.584,0.600,-0.0301,8.7174,-0.0376,-0.0717,0.2460,-0.7789,-19.0329,-19.6968,-19.0539,-18.9592,-0.0164
8.9760,clay,0.584,0.600,-0.0201,8.7991,0.0430,-0.0669,0.2087,-1.0289,-19.1151,-19.6494,-18.9847,-18.9910,-0.0120
8.9880,clay,0.584,0.600,-0.0101,8.7276,-0.0296,-0.0564,0.3654,-0.7430,-19.1410,-19.5425,-19.0122,-18.9906,-0.0071
9.0000,clay,0.584,0.600,0.0000,8.6557,0.0107,-0.0534,0.1714,-0.4544,-19.1491,-19.4937,-19.0436,-19.0152,-0.0023
9.0120,clay,0.584,0.600,0.0101,8.6187,0.0388,-0.0521,0.3860,-0.0727,-19.1478,-19.5641,-19.1094,-18.9364,0.0024
9.0240,clay,0.584,0.600,0.0201,8.7465,-0.0559,-0.0549,0.2874,0.3651,-19.0829,-19.6876,-19.1185,-18.8149,0.0076
9.0360,clay,0.584,0.600,0.0301,8.8553,-0.1483,-0.0575,0.7459,0.1223,-18.9494,-19.7766,-19.1302,-18.8015,0.0125
9.0480,clay,0.584,0.600,0.0401,8.7019,-0.0049,-0.0495,0.2918,-0.7322,-18.8894,-19.8089,-19.0321,-18.9682,0.0177
9.0600,clay,0.584,0.600,0.0501,8.7144,-0.0425,-0.0439,0.2754,-0.1076,-18.9792,-19.7921,-19.0562,-19.0610,0.0237
9.0720,clay,0.584,0.600,0.0601,8.7385,-0.0203,-0.0365,0.1889,-0.3123,-19.0285,-19.7249,-19.0457,-19.0889,0.0293
9.0840,clay,0.584,0.600,0.0700,8.7345,0.0062,-0.0334,0.2513,-0.4474,-19.0984,-19.6790,-18.9860,-19.1012,0.0327
9.0960,clay,0.584,0.600,0.0799,8.6914,-0.0576,-0.0248,0.2911,-0.1146,-19.2004,-19.5977,-19.0500,-19.0973,0.0373
9.1080,clay,0.584,0.600,0.0897,8.7467,0.0663,-0.0176,0.2475,0.0764,-19.2124,-19.5025,-19.0931,-19.0562,0.0431
9.1200,clay,0.584,0.600,0.0995,8.7278,-0.0371,-0.0168,0.2001,-0.0805,-19.2259,-19.4421,-19.1405,-19.0200,0.0486
9.1320,clay,0.584,0.600,0.1092,8.7142,0.0220,-0.0167,0.1791,0.3667,-19.2421,-19.4815,-19.1296,-18.9707,0.0521
9.1440,clay,0.584,0.600,0.1188,8.8247,-0.0198,-0.0187,-0.5008,0.3462,-19.2028,-19.5282,-19.0934,-18.9863,0.0550
9.1560,clay,0.584,0.600,0.1284,8.7393,0.0220,-0.0182,0.2528,0.4690,-19.0327,-19.5856,-19.1224,-19.0698,0.0608
9.1680,clay,0.584,0.600,0.1379,8.7728,0.0799,-0.0091,0.2053,0.1694,-19.0242,-19.5928,-19.0509,-19.1989,0.0672
9.1800,clay,0.584,0.600,0.1472,8.7324,-0.0311,-0.0003,0.1967,0.0290,-19.0799,-19.5629,-19.0218,-19.2108,0.0719
9.1920,clay,0.584,0.600,0.1565,8.6986,0.0645,0.0063,0.1062,0.1363,-19.1519,-19.4956,-19.0252,-19.2317,0.0756
9.2040,clay,0.584,0.600,0.1658,8.7645,0.0544,0.0121,0.1150,-0.3978,-19.1951,-19.4290,-18.9664,-19.3138,0.0806
9.2160,clay,0.584,0.600,0.1748,8.7857,0.0355,0.0185,-0.0177,0.3836,-19.1870,-19.3538,-19.1327,-19.2276,0.0846
9.2280,clay,0.584,0.600,0.1838,8.7061,0.0633,0.0199,0.3021,0.3823,-19.1675,-19.3334,-19.2136,-19.1572,0.0888
9.2400,clay,0.584,0.600,0.1927,8.7899,0.1006,0.0210,-0.1868,-0.0104,-19.1946,-19.3365,-19.2682,-19.0854,0.0925
9.2520,clay,0.584,0.600,0.2014,8.7419,0.0231,0.0176,0.1834,0.3818,-19.1945,-19.3705,-19.2400,-19.0309,0.0975
9.2640,clay,0.584,0.600,0.2101,8.7948,0.0995,0.0192,0.2742,0.3201,-19.1453,-19.3571,-19.1786,-19.2138,0.1023
9.2760,clay,0.584,0.600,0.2186,8.8334,0.0119,0.0305,0.3467,-0.1449,-19.1065,-19.3579,-19.1443,-19.3025,0.1062
