t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.914,0.400,-0.3909,2.0120,-0.0186,-0.0504,1.3646,-0.4831,-5.4729,-10.7263,-4.7435,-5.6610,-0.1904
2.1600,sand,0.914,0.400,-0.3929,2.0951,-0.0608,-0.0493,1.3105,-0.4489,-5.5624,-10.8034,-4.8537,-5.7174,-0.1912
2.1720,sand,0.914,0.400,-0.3947,2.0376,-0.1759,-0.0509,1.4274,-0.4276,-5.6177,-10.7081,-4.9164,-5.6854,-0.1925
2.1840,sand,0.914,0.400,-0.3962,2.1174,-0.0356,-0.0497,1.3988,-0.7253,-5.6830,-10.6450,-4.9027,-5.7409,-0.1937
2.1960,sand,0.914,0.400,-0.3974,2.0889,-0.0756,-0.0516,1.5795,-0.1318,-5.8511,-10.5447,-5.0188,-5.7412,-0.1942
2.2080,sand,0.914,0.400,-0.3985,2.1287,-0.1649,-0.0547,1.6768,-0.7435,-5.8739,-10.5940,-5.0889,-5.6580,-0.1946
2.2200,sand,0.914,0.400,-0.3992,2.1313,-0.1143,-0.0560,1.4027,-0.3947,-5.9265,-10.4413,-5.0763,-5.7345,-0.1955
2.2320,sand,0.914,0.400,-0.3997,2.1780,-0.1306,-0.0552,1.9019,-0.1132,-6.0830,-10.3824,-5.1467,-5.7472,-0.1958
2.2440,sand,0.914,0.400,-0.4000,2.2806,-0.0832,-0.0557,1.2217,-0.2044,-6.1475,-10.4327,-5.2501,-5.6816,-0.1959
2.2560,sand,0.914,0.400,-0.4000,2.1692,-0.0766,-0.0597,1.2634,-0.3438,-6.1871,-10.2920,-5.2243,-5.7239,-0.1966
2.2680,sand,0.914,0.400,-0.3997,2.1903,-0.1537,-0.0603,1.5543,-0.3187,-6.2356,-10.2678,-5.2860,-5.7560,-0.1968
2.2800,sand,0.914,0.400,-0.3992,2.2024,-0.1225,-0.0643,1.4008,-0.2881,-6.2479,-10.3051,-5.3788,-5.7190,-0.1966
2.2920,sand,0.914,0.400,-0.3985,2.2776,-0.0563,-0.0648,1.7524,-0.4432,-6.2873,-10.1435,-5.3089,-5.7867,-0.1962
2.3040,sand,0.914,0.400,-0.3974,2.2971,-0.0510,-0.0630,1.4349,-0.4543,-6.3742,-10.0669,-5.3336,-5.9189,-0.1957
2.3160,sand,0.914,0.400,-0.3962,2.2254,-0.1669,-0.0685,1.3627,-0.3946,-6.4052,-10.0425,-5.4535,-5.8905,-0.1953
2.3280,sand,0.914,0.400,-0.3947,2.3280,-0.1382,-0.0692,1.5391,-0.2938,-6.4776,-9.8619,-5.4384,-5.9314,-0.1948
2.3400,sand,0.914,0.400,-0.3929,2.3764,-0.0913,-0.0719,1.3702,-0.6651,-6.4702,-9.8900,-5.4854,-6.0181,-0.1942
2.3520,sand,0.914,0.400,-0.3909,2.4127,-0.0988,-0.0729,1.6166,-0.7002,-6.4664,-9.9651,-5.5222,-6.0017,-0.1934
2.3640,sand,0.914,0.400,-0.3887,2.3637,-0.1292,-0.0767,1.3081,-0.3027,-6.5587,-9.8571,-5.4672,-6.0990,-0.1922
2.3760,sand,0.914,0.400,-0.3862,2.4566,-0.1519,-0.0755,1.5293,-0.0670,-6.6098,-9.8098,-5.5627,-6.1097,-0.1906
2.3880,sand,0.914,0.400,-0.3834,2.5282,-0.0680,-0.0768,1.6753,-0.6174,-6.6180,-9.7455,-5.5995,-6.1352,-0.1894
2.4000,sand,0.914,0.400,-0.3804,2.4387,-0.1483,-0.0758,1.6300,-0.3496,-6.6970,-9.6242,-5.6457,-6.1738,-0.1885
2.4120,sand,0.914,0.400,-0.3772,2.4526,-0.2061,-0.0807,1.2756,-0.5325,-6.6530,-9.7946,-5.7082,-6.2243,-0.1873
2.4240,sand,0.914,0.400,-0.3737,2.3901,-0.1750,-0.0846,1.4305,-0.2812,-6.6413,-9.8578,-5.7249,-6.2386,-0.1856
2.4360,sand,0.914,0.400,-0.3700,2.5131,-0.1241,-0.0831,1.4385,-0.1015,-6.6729,-9.7630,-5.7685,-6.2912,-0.1831
2.4480,sand,0.914,0.400,-0.3661,2.3370,-0.1877,-0.0841,1.1981,-0.3691,-6.7201,-9.8063,-5.8473,-6.3012,-0.1811
2.4600,sand,0.914,0.400,-0.3619,2.5117,-0.1820,-0.0853,1.7606,-0.4329,-6.6556,-9.7475,-5.8764,-6.3269,-0.1799
2.4720,sand,0.914,0.400,-0.3575,2.4342,-0.1168,-0.0865,1.2519,-0.7141,-6.7264,-9.7514,-5.9128,-6.4038,-0.1778
2.4840,sand,0.914,0.400,-0.3529,2.5742,-0.1470,-0.0884,1.3204,-0.5598,-6.6874,-9.8382,-5.8975,-6.4889,-0.1751
2.4960,sand,0.914,0.400,-0.3481,2.6706,-0.0568,-0.0879,1.4544,0.1886,-6.8075,-9.6981,-5.9485,-6.5011,-0.1729
2.5080,sand,0.914,0.400,-0.3430,2.6391,-0.1100,-0.0900,1.5935,-0.6152,-6.7187,-9.7781,-6.0706,-6.5604,-0.1707
2.5200,sand,0.914,0.400,-0.3377,2.5927,-0.1736,-0.0896,1.1121,-0.4015,-6.7575,-9.7646,-6.0423,-6.6345,-0.1682
2.5320,sand,0.914,0.400,-0.3322,2.5804,-0.1750,-0.0884,1.3675,-0.0740,-6.9175,-9.5933,-6.0818,-6.6742,-0.1650
2.5440,sand,0.914,0.400,-0.3265,2.6555,-0.1973,-0.0883,1.3148,-0.4337,-6.9556,-9.5968,-6.2730,-6.6827,-0.1625
2.5560,sand,0.914,0.400,-0.3206,2.5823,-0.1494,-0.0883,1.1571,-0.1541,-7.0221,-9.3756,-6.2639,-6.7024,-0.1602
2.5680,sand,0.914,0.400,-0.3145,2.7287,-0.1856,-0.0896,1.5649,-0.5155,-7.1354,-9.2481,-6.3740,-6.7751,-0.1569
2.5800,sand,0.914,0.400,-0.3082,2.7279,-0.1867,-0.0935,1.2421,-0.3243,-7.2186,-9.1776,-6.4839,-6.8037,-0.1535
2.5920,sand,0.914,0.400,-0.3017,2.6231,-0.1350,-0.0900,1.8787,-0.2262,-7.4104,-8.9726,-6.4996,-6.8071,-0.1507
2.6040,sand,0.914,0.400,-0.2950,2.6682,-0.1584,-0.0896,1.6165,-0.4595,-7.4584,-8.9235,-6.6551,-6.8388,-0.1478
2.6160,sand,0.914,0.400,-0.2881,2.7391,-0.1140,-0.0919,1.1745,-0.2821,-7.6063,-8.8170,-6.6551,-6.8735,-0.1443
2.6280,sand,0.914,0.400,-0.2811,2.7824,-0.1545,-0.0923,1.7133,-0.4094,-7.7519,-8.7013,-6.7459,-6.9208,-0.1407
2.6400,sand,0.914,0.400,-0.2738,2.8082,-0.2028,-0.0910,1.4406,-0.2389,-7.7846,-8.6383,-6.7810,-6.9481,-0.1378
2.6520,sand,0.914,0.400,-0.2664,2.7684,-0.2084,-0.0914,1.2206,-0.1309,-7.9162,-8.4415,-6.8064,-6.9751,-0.1345
2.6640,sand,0.914,0.400,-0.2588,2.8337,-0.2217,-0.0909,1.2755,-0.4979,-7.9657,-8.3709,-6.9272,-7.0302,-0.1303
2.6760,sand,0.914,0.400,-0.2511,2.8239,-0.1483,-0.0931,1.3144,-0.1773,-8.0617,-8.1078,-6.9231,-7.0739,-0.1261
2.6880,sand,0.914,0.400,-0.2432,2.8102,-0.1640,-0.0912,1.7526,-0.3256,-8.0328,-8.0864,-7.0209,-7.1525,-0.1228
2.7000,sand,0.914,0.400,-0.2351,2.8802,-0.1278,-0.0928,1.3171,0.1196,-8.0828,-8.0105,-7.1456,-7.1679,-0.1202
2.7120,sand,0.914,0.400,-0.2269,2.8953,-0.1415,-0.0928,1.5940,-0.0612,-8.0653,-7.9563,-7.0899,-7.2150,-0.1159
2.7240,sand,0.914,0.400,-0.2186,2.8931,-0.1389,-0.0973,1.3769,-0.2983,-8.0103,-8.1290,-7.1656,-7.3319,-0.1108
2.7360,sand,0.914,0.400,-0.2101,2.9805,-0.1162,-0.0966,1.2128,0.0178,-7.8894,-8.1474,-7.3112,-7.3472,-0.1067
2.7480,sand,0.914,0.400,-0.2014,2.9646,-0.2684,-0.0998,1.5034,-0.5820,-7.7238,-8.3718,-7.4926,-7.4476,-0.1029
2.7600,sand,0.914,0.400,-0.1927,3.0665,-0.1360,-0.1025,1.4187,0.3538,-7.6619,-8.3557,-7.8731,-7.3480,-0.0989
2.7720,sand,0.914,0.400,-0.1838,2.9471,-0.1793,-0.1033,1.3106,-0.3143,-7.5209,-8.3336,-8.3026,-7.2804,-0.0940
2.7840,sand,0.914,0.400,-0.1748,3.0707,-0.1159,-0.1028,1.3339,0.3578,-7.4200,-8.2487,-8.6971,-7.2291,-0.0892
2.7960,sand,0.914,0.400,-0.1658,3.0741,-0.0842,-0.0994,1.0481,-0.1083,-7.1727,-8.2169,-9.2931,-7.2643,-0.0848
2.8080,sand,0.914,0.400,-0.1565,2.9115,-0.1148,-0.1026,0.8371,0.1295,-7.0579,-8.0974,-9.8660,-7.2460,-0.0793
2.8200,sand,0.914,0.400,-0.1472,3.0286,-0.1090,-0.0959,0.6382,-0.1751,-6.8896,-7.8989,-10.4659,-7.1833,-0.0747
2.8320,sand,0.914,0.400,-0.1379,3.0212,-0.0509,-0.0967,0.7645,0.0321,-6.8467,-7.8453,-11.1174,-7.0516,-0.0700
2.8440,sand,0.914,0.400,-0.1284,3.1186,-0.1436,-0.0945,0.3780,0.4298,-6.8482,-7.5928,-11.7354,-6.9880,-0.0644
2.8560,sand,0.914,0.400,-0.1188,3.0430,-0.1525,-0.0923,0.2764,0.2097,-6.8208,-7.5193,-12.2566,-7.0099,-0.0587
2.8680,sand,0.914,0.400,-0.1092,3.0270,-0.0002,-0.0853,0.1932,0.6455,-6.8381,-7.2902,-12.7355,-6.9493,-0.0541
2.8800,sand,0.914,0.400,-0.0995,2.9868,-0.0640,-0.0833,-0.0079,0.1799,-6.7746,-7.2944,-13.1790,-6.9155,-0.0496
2.8920,sand,0.914,0.400,-0.0897,3.0066,-0.0476,-0.0787,1.4788,-1.2916,-6.7753,-7.2828,-11.4281,-7.6522,-0.0447
2.9040,sand,0.914,0.400,-0.0799,3.1363,-0.1472,-0.0595,3.1078,-3.2857,-7.0741,-7.7503,-7.0299,-9.7732,-0.0399
2.9160,sand,0.914,0.400,-0.0700,3.0475,-0.1697,-0.0423,0.1754,-1.1747,-7.2257,-8.3285,-6.4464,-10.1143,-0.0351
2.9280,sand,0.914,0.400,-0.0601,3.0106,-0.0841,-0.0374,2.5018,1.9469,-7.4305,-8.8121,-7.1774,-7.4358,-0.0293
2.9400,sand,0.914,0.400,-0.0501,3.1398,-0.1138,-0.0446,1.2110,-0.5664,-7.7847,-9.4024,-6.8846,-6.6677,-0.0247
2.9520,sand,0.914,0.400,-0.0401,3.0950,-0.0075,-0.0331,0.2978,-1.1370,-8.1711,-9.6936,-6.8183,-6.5850,-0.0201
2.9640,sand,0.914,0.400,-0.0301,3.0267,-0.1630,-0.0288,-0.0672,-0.2935,-8.3614,-10.1405,-6.6818,-6.5365,-0.0153
2.9760,sand,0.914,0.400,-0.0201,3.1058,-0.1553,-0.0215,-0.4907,-0.4241,-8.4046,-10.3029,-6.7237,-6.6767,-0.0110
2.9880,sand,0.914,0.400,-0.0101,3.1648,-0.1880,-0.0268,0.7641,1.3024,-8.2492,-10.7501,-6.7643,-6.5157,-0.0072
3.0000,sand,0.914,0.400,0.0000,3.0659,-0.0604,-0.0330,-0.0087,0.3082,-8.1289,-10.8687,-6.6488,-6.6987,-0.0008
3.0120,sand,0.914,0.400,0.0101,3.1383,-0.1911,-0.0291,0.9865,0.0513,-7.9356,-10.9825,-6.7441,-6.6728,0.0048
3.0240,sand,0.914,0.400,0.0201,3.1461,-0.0878,-0.0334,1.0755,-0.0080,-7.7434,-10.9131,-6.7291,-6.7202,0.0093
3.0360,sand,0.914,0.400,0.0301,3.1039,-0.1069,-0.0299,0.9608,0.2244,-7.6803,-10.7094,-6.9098,-6.7570,0.0139
3.0480,sand,0.914,0.400,0.0401,3.0675,-0.0755,-0.0260,1.3850,0.3564,-7.5428,-10.4697,-7.0093,-6.8349,0.0189
3.0600,sand,0.914,0.400,0.0501,3.1856,0.0351,-0.0220,1.3945,0.5888,-7.7172,-10.0320,-7.0280,-7.0015,0.0243
3.0720,sand,0.914,0.400,0.0601,3.2445,-0.1899,-0.0212,1.7230,0.1944,-7.6240,-9.7489,-7.1766,-7.0195,0.0292
3.0840,sand,0.914,0.400,0.0700,3.1676,-0.1090,-0.0182,1.3673,0.3147,-7.7869,-9.3959,-7.2235,-7.3221,0.0340
3.0960,sand,0.914,0.400,0.0799,3.1697,-0.0886,-0.0152,1.3937,0.1727,-7.7589,-9.1237,-7.2716,-7.2462,0.0384
3.1080,sand,0.914,0.400,0.0897,3.1619,0.0504,-0.0098,1.7715,0.4805,-7.9458,-8.8119,-7.3306,-7.5780,0.0432
3.1200,sand,0.914,0.400,0.0995,3.2241,-0.0675,-0.0131,1.3756,0.5535,-7.8718,-8.6144,-7.5131,-7.6806,0.0475
3.1320,sand,0.914,0.400,0.1092,3.2755,-0.0109,-0.0066,1.4545,0.7965,-7.9116,-8.4946,-7.4385,-7.8725,0.0521
3.1440,sand,0.914,0.400,0.1188,3.3684,0.0050,-0.0096,1.2110,0.5251,-7.8812,-8.3997,-7.6516,-7.9259,0.0571
3.1560,sand,0.914,0.400,0.1284,3.2816,-0.0053,-0.0061,0.9211,0.6065,-7.7831,-8.4793,-7.7680,-8.1366,0.0614
3.1680,sand,0.914,0.400,0.1379,3.3752,-0.0391,-0.0038,0.8663,0.6715,-7.7793,-8.3652,-7.8065,-8.3506,0.0658
3.1800,sand,0.914,0.400,0.1472,3.2906,-0.0277,-0.0059,0.6341,0.2625,-7.6705,-8.5227,-7.9813,-8.4095,0.0711
3.1920,sand,0.914,0.400,0.1565,3.3493,0.0349,-0.0016,1.0299,0.5645,-7.7674,-8.4442,-7.9466,-8.5346,0.0755
3.2040,sand,0.914,0.400,0.1658,3.3362,0.0525,-0.0010,0.5958,0.1770,-7.6843,-8.5804,-8.1379,-8.4801,0.0795
3.2160,sand,0.914,0.400,0.1748,3.3305,-0.0277,0.0002,0.8174,0.5517,-7.8189,-8.5393,-8.0002,-8.6401,0.0843
3.2280,sand,0.914,0.400,0.1838,3.3823,0.0342,0.0058,0.8218,0.3493,-7.7153,-8.7255,-8.0485,-8.6360,0.0897
3.2400,sand,0.914,0.400,0.1927,3.3097,0.0269,0.0044,0.9143,0.3645,-7.7493,-8.7615,-7.9264,-8.7255,0.0959
3.2520,sand,0.914,0.400,0.2014,3.3277,0.0890,0.0082,0.7798,0.4219,-7.7602,-8.9302,-7.9603,-8.6817,0.1002
3.2640,sand,0.914,0.400,0.2101,3.3784,-0.0410,0.0101,1.1034,0.3460,-7.8760,-8.9239,-7.8588,-8.6861,0.1034
3.2760,sand,0.914,0.400,0.2186,3.3984,-0.0205,0.0151,0.9656,0.3105,-7.9335,-9.1155,-7.8747,-8.5929,0.1070
3.2880,sand,0.914,0.400,0.2269,3.4526,-0.0302,0.0188,1.2241,0.5928,-8.0713,-9.1184,-7.6812,-8.5454,0.1114
3.3000,sand,0.914,0.400,0.2351,3.3110,-0.0095,0.0229,0.8930,0.1511,-8.2161,-9.2667,-7.6530,-8.5090,0.1161
3.3120,sand,0.914,0.400,0.2432,3.3923,-0.0762,0.0252,0.7632,0.1431,-8.3568,-9.3165,-7.6135,-8.3795,0.1205
3.3240,sand,0.914,0.400,0.2511,3.4722,0.0674,0.0301,1.0381,0.0938,-8.4688,-9.4654,-7.5790,-8.3568,0.1246
3.3360,sand,0.914,0.400,0.2588,3.5081,-0.0070,0.0317,1.0499,0.4650,-8.5608,-9.4799,-7.5639,-8.2479,0.1285
3.3480,sand,0.914,0.400,0.2664,3.3646,0.0203,0.0394,0.9737,0.2193,-8.6623,-9.5811,-7.5651,-8.2385,0.1323
3.3600,sand,0.914,0.400,0.2738,3.4455,0.0406,0.0428,1.2147,0.1099,-8.6946,-9.6284,-7.6158,-8.1119,0.1357
3.3720,sand,0.914,0.400,0.2811,3.5972,0.0980,0.0494,1.0022,0.6289,-8.7781,-9.6769,-7.6277,-8.0285,0.1394
3.3840,sand,0.914,0.400,0.2881,3.5685,0.0701,0.0466,0.8851,0.5664,-8.8170,-9.6814,-7.5485,-8.0585,0.1427
3.3960,sand,0.914,0.400,0.2950,3.5003,0.1701,0.0488,1.0678,0.7927,-8.9095,-9.6528,-7.6268,-8.0197,0.1463
3.4080,sand,0.914,0.400,0.3017,3.6103,0.1051,0.0536,1.1546,0.2386,-8.9150,-9.6624,-7.5657,-8.0828,0.1500
3.4200,sand,0.914,0.400,0.3082,3.5651,0.1523,0.0550,0.9196,0.6994,-8.9565,-9.5420,-7.6406,-8.1386,0.1534
3.4320,sand,0.914,0.400,0.3145,3.4866,0.0019,0.0612,1.0204,0.0562,-9.0026,-9.5091,-7.6864,-8.0822,0.1564
3.4440,sand,0.914,0.400,0.3206,3.5636,0.0539,0.0635,0.8948,0.8532,-9.0814,-9.4120,-7.7523,-8.0119,0.1587
3.4560,sand,0.914,0.400,0.3265,3.6070,0.0368,0.0664,1.1381,0.8545,-9.1494,-9.4044,-7.6974,-8.0308,0.1612
3.4680,sand,0.914,0.400,0.3322,3.4956,0.0817,0.0703,1.0400,0.7189,-9.1709,-9.3532,-7.7736,-8.0436,0.1641
3.4800,sand,0.914,0.400,0.3377,3.6632,0.0177,0.0731,1.2946,0.4093,-9.2368,-9.3792,-7.7464,-8.0399,0.1668
3.4920,sand,0.914,0.400,0.3430,3.5789,0.1747,0.0763,0.9063,0.7499,-9.2108,-9.2961,-7.8347,-8.0837,0.1691
3.5040,sand,0.914,0.400,0.3481,3.6080,0.0742,0.0821,1.1531,0.7706,-9.2965,-9.1839,-7.8945,-8.0823,0.1713
3.5160,sand,0.914,0.400,0.3529,3.6934,0.0526,0.0796,0.8382,0.8381,-9.2039,-9.1328,-8.0115,-8.1991,0.1729
3.5280,sand,0.914,0.400,0.3575,3.6848,0.1615,0.0864,1.1341,0.7998,-9.1368,-9.0837,-8.1719,-8.1324,0.1746
3.5400,sand,0.914,0.400,0.3619,3.6297,0.1156,0.0872,0.8361,0.6885,-9.0451,-9.0655,-8.1777,-8.2702,0.1774
3.5520,sand,0.914,0.400,0.3661,3.6016,0.1261,0.0928,0.8862,0.8954,-9.0549,-8.9975,-8.1910,-8.1956,0.1805
3.5640,sand,0.914,0.400,0.3700,3.6762,0.1004,0.0909,0.8905,0.7582,-8.9468,-9.0781,-8.2483,-8.2536,0.1818
3.5760,sand,0.914,0.400,0.3737,3.7514,0.0702,0.0918,1.0874,0.6899,-8.9271,-9.0017,-8.1356,-8.3241,0.1833
3.5880,sand,0.914,0.400,0.3772,3.6837,0.1038,0.0957,0.5808,0.8186,-8.9637,-9.0292,-8.1727,-8.3955,0.1849
3.6000,sand,0.914,0.400,0.3804,3.7373,0.0676,0.0973,0.8438,1.0402,-8.8449,-9.0675,-8.1658,-8.4244,0.1865
3.6120,sand,0.914,0.400,0.3834,3.7355,0.2191,0.0977,0.8203,1.2214,-8.8328,-9.1102,-8.1640,-8.3208,0.1885
3.6240,sand,0.914,0.400,0.3862,3.7735,0.0855,0.0992,0.7592,0.9248,-8.7818,-9.2146,-8.1351,-8.4839,0.1902
3.6360,sand,0.914,0.400,0.3887,3.7917,0.0984,0.1016,1.0954,0.9397,-8.7564,-9.2434,-8.1427,-8.4485,0.1914
3.6480,sand,0.914,0.400,0.3909,3.7706,0.1928,0.1056,0.9336,0.5150,-8.7739,-9.2988,-8.1865,-8.5167,0.1925
3.6600,sand,0.914,0.400,0.3929,3.7287,0.1058,0.1094,0.7217,0.6680,-8.7054,-9.3716,-8.1405,-8.5775,0.1936
3.6720,sand,0.914,0.400,0.3947,3.7961,0.1407,0.1137,1.1013,0.8031,-8.6780,-9.4133,-8.1376,-8.5816,0.1948
3.6840,sand,0.914,0.400,0.3962,3.6708,0.1687,0.1150,0.8274,0.7755,-8.5880,-9.5174,-8.1574,-8.6484,0.1959
3.6960,sand,0.914,0.400,0.3974,3.8412,0.1830,0.1178,0.8737,0.4124,-8.6316,-9.5712,-8.1715,-8.5189,0.1968
3.7080,sand,0.914,0.400,0.3985,3.8534,0.1565,0.1258,0.8840,0.5039,-8.6211,-9.6304,-8.1980,-8.6509,0.1975
3.7200,sand,0.914,0.400,0.3992,3.8196,0.1737,0.1283,0.8489,0.9934,-8.6326,-9.6424,-8.1826,-8.6448,0.1979
3.7320,sand,0.914,0.400,0.3997,3.7794,0.1432,0.1309,0.8737,0.4814,-8.6617,-9.6622,-8.2194,-8.6949,0.1982
3.7440,sand,0.914,0.400,0.4000,3.8763,0.1415,0.1334,0.9830,1.0439,-8.7895,-9.6554,-8.2642,-8.7022,0.1984
3.7560,sand,0.914,0.400,0.4000,3.9147,0.1389,0.1367,0.6146,0.5595,-8.7917,-9.6184,-8.3566,-8.6857,0.1984
3.7680,sand,0.914,0.400,0.3997,3.8845,0.1286,0.1429,0.5083,0.6270,-8.9262,-9.5479,-8.2977,-8.8353,0.1982
3.7800,sand,0.914,0.400,0.3992,3.9053,0.0849,0.1431,0.7979,1.0913,-8.9966,-9.4832,-8.3021,-8.8124,0.1981
3.7920,sand,0.914,0.400,0.3985,3.9525,0.1090,0.1475,0.8818,0.3149,-9.0281,-9.5040,-8.4192,-8.7446,0.1977
3.8040,sand,0.914,0.400,0.3974,3.9133,0.2030,0.1478,0.7664,1.2258,-9.1041,-9.4611,-8.5182,-8.8592,0.1973
3.8160,sand,0.914,0.400,0.3962,3.9228,0.2087,0.1518,0.7068,0.3184,-9.1037,-9.4420,-8.5732,-8.8096,0.1968
3.8280,sand,0.914,0.400,0.3947,3.9708,0.1023,0.1547,0.8925,0.2296,-9.1244,-9.4501,-8.6393,-8.9159,0.1960
3.8400,sand,0.914,0.400,0.3929,3.9236,0.2188,0.1518,0.6786,0.9201,-8.9937,-9.5203,-8.6402,-8.9490,0.1951
3.8520,sand,0.914,0.400,0.3909,3.8799,0.1463,0.1542,0.7828,0.3961,-8.9377,-9.5676,-8.7110,-8.8931,0.1942
3.8640,sand,0.914,0.400,0.3887,3.9185,0.2446,0.1539,0.5599,0.9228,-8.8759,-9.6281,-8.6345,-9.1062,0.1935
3.8760,sand,0.914,0.400,0.3862,3.9368,0.1525,0.1541,1.2925,0.6116,-8.8905,-9.6600,-8.6516,-8.9425,0.1927
3.8880,sand,0.914,0.400,0.3834,3.9380,0.1681,0.1514,1.3121,0.9086,-8.8515,-9.7280,-8.6419,-8.9247,0.1917
3.9000,sand,0.914,0.400,0.3804,3.8398,0.2088,0.1533,0.7097,1.0763,-8.8596,-9.7353,-8.6630,-8.8902,0.1903
3.9120,sand,0.914,0.400,0.3772,3.9598,0.2850,0.1524,0.6872,0.9173,-8.9756,-9.6997,-8.6491,-8.9743,0.1888
3.9240,sand,0.914,0.400,0.3737,3.9766,0.2125,0.1532,0.4646,0.9224,-8.9672,-9.6819,-8.5781,-9.0099,0.1872
3.9360,sand,0.914,0.400,0.3700,4.0417,0.2251,0.1532,0.8686,0.5998,-9.0321,-9.6193,-8.6294,-8.9955,0.1853
3.9480,sand,0.914,0.400,0.3661,4.0948,0.1931,0.1515,0.7563,0.8476,-9.0590,-9.6324,-8.6082,-9.0664,0.1834
3.9600,sand,0.914,0.400,0.3619,4.0369,0.1251,0.1535,0.8981,0.9978,-9.0640,-9.6280,-8.6223,-9.0093,0.1816
3.9720,sand,0.914,0.400,0.3575,4.0247,0.1672,0.1507,0.6403,0.7631,-9.1086,-9.6414,-8.5911,-9.0207,0.1796
3.9840,sand,0.914,0.400,0.3529,4.0437,0.2757,0.1504,0.6304,1.1166,-9.0388,-9.6847,-8.5589,-9.1654,0.1772
3.9960,sand,0.914,0.400,0.3481,3.9943,0.2124,0.1462,0.7019,0.8377,-9.0528,-9.7462,-8.5897,-9.0678,0.1746
4.0080,sand,0.914,0.400,0.3430,4.0153,0.1913,0.1420,0.7525,0.2942,-8.9746,-9.8434,-8.5597,-9.0998,0.1724
4.0200,sand,0.914,0.400,0.3377,4.0601,0.2812,0.1430,0.2751,0.7519,-8.9744,-9.8995,-8.5374,-9.1267,0.1704
4.0320,sand,0.914,0.400,0.3322,4.0533,0.2400,0.1495,0.5134,0.3887,-9.0243,-9.8936,-8.5298,-9.0756,0.1682
4.0440,sand,0.914,0.400,0.3265,4.0321,0.2404,0.1512,0.0932,0.5811,-9.0153,-9.9072,-8.5184,-9.2078,0.1652
4.0560,sand,0.914,0.400,0.3206,3.9823,0.1414,0.1536,-0.0179,0.4503,-9.1065,-9.8449,-8.5392,-9.1732,0.1617
4.0680,sand,0.914,0.400,0.3145,4.0463,0.3324,0.1582,0.4335,0.5385,-9.0914,-9.8498,-8.6011,-9.1220,0.1596
4.0800,sand,0.914,0.400,0.3082,4.0927,0.2498,0.1600,0.3383,0.2019,-9.2036,-9.7507,-8.4594,-9.2640,0.1564
4.0920,sand,0.914,0.400,0.3017,4.0953,0.2125,0.1628,0.5837,0.6840,-9.2740,-9.7300,-8.5856,-9.1839,0.1528
4.1040,sand,0.914,0.400,0.2950,4.0814,0.1713,0.1623,0.3030,0.4728,-9.2044,-9.7739,-8.5760,-9.1981,0.1489
4.1160,sand,0.914,0.400,0.2881,3.9878,0.1324,0.1631,0.4085,0.7930,-9.2050,-9.8018,-8.5567,-9.2700,0.1455
4.1280,sand,0.914,0.400,0.2811,4.1722,0.1649,0.1608,0.3592,0.2313,-9.1079,-9.8277,-8.6160,-9.2023,0.1423
4.1400,sand,0.914,0.400,0.2738,4.1285,0.0985,0.1613,0.2369,0.3001,-9.1348,-9.7968,-8.6459,-9.2851,0.1388
4.1520,sand,0.914,0.400,0.2664,4.0923,0.2336,0.1635,0.3951,0.3962,-9.1349,-9.7554,-8.7078,-9.3208,0.1352
4.1640,sand,0.914,0.400,0.2588,4.0865,0.1327,0.1622,0.5450,0.3950,-9.1111,-9.7091,-8.7746,-9.2504,0.1312
4.1760,sand,0.914,0.400,0.2511,4.1195,0.1673,0.1633,0.4336,0.3863,-9.2186,-9.6083,-8.7560,-9.3871,0.1273
4.1880,sand,0.914,0.400,0.2432,4.0657,0.1551,0.1613,0.4376,0.4402,-9.1693,-9.5818,-8.8092,-9.3587,0.1237
4.2000,sand,0.914,0.400,0.2351,4.1465,0.2286,0.1635,0.6254,0.2040,-9.1737,-9.5390,-8.8365,-9.2906,0.1205
4.2120,sand,0.914,0.400,0.2269,4.1487,0.2457,0.1615,0.1237,0.4739,-9.2454,-9.4834,-8.8428,-9.2924,0.1160
4.2240,sand,0.914,0.400,0.2186,4.1654,0.2288,0.1561,0.3629,0.6564,-9.1745,-9.5334,-8.8665,-9.2772,0.1112
4.2360,sand,0.914,0.400,0.2101,4.1359,0.1547,0.1548,0.3357,0.5198,-9.1807,-9.5702,-8.8746,-9.3346,0.1063
4.2480,sand,0.914,0.400,0.2014,4.1185,0.1354,0.1443,0.3911,0.3620,-9.0667,-9.6241,-8.9329,-9.2317,0.1029
4.2600,sand,0.914,0.400,0.1927,4.1612,0.2018,0.1399,0.4073,0.7663,-9.1232,-9.6020,-8.9552,-9.2468,0.0993
4.2720,sand,0.914,0.400,0.1838,4.0833,0.2263,0.1367,0.6165,0.3173,-9.1514,-9.6067,-8.9755,-9.2569,0.0952
4.2840,sand,0.914,0.400,0.1748,4.1974,0.2557,0.1357,0.4877,0.2330,-9.2307,-9.5254,-8.9474,-9.3226,0.0901
4.2960,sand,0.914,0.400,0.1658,4.1277,0.1087,0.1348,0.3240,0.0359,-9.3556,-9.4985,-8.9445,-9.3712,0.0855
