t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.972,0.600,-0.6841,2.8455,-0.0608,-0.0822,1.5449,-0.8742,-7.5010,-13.0353,-6.5285,-7.3085,-0.3319
2.1600,sand,0.972,0.600,-0.6876,2.8493,-0.0781,-0.0854,1.1717,-1.1075,-7.4939,-13.0570,-6.4690,-7.3941,-0.3337
2.1720,sand,0.972,0.600,-0.6907,2.9093,-0.1070,-0.0890,1.1017,-0.4632,-7.5555,-12.9392,-6.5435,-7.3506,-0.3359
2.1840,sand,0.972,0.600,-0.6933,2.9481,-0.2024,-0.0918,1.0862,-0.5629,-7.5496,-12.9153,-6.5908,-7.3993,-0.3371
2.1960,sand,0.972,0.600,-0.6955,2.8485,-0.1850,-0.0948,1.3249,-0.7364,-7.5755,-12.9607,-6.6303,-7.3298,-0.3382
2.2080,sand,0.972,0.600,-0.6973,2.8717,-0.1465,-0.1022,1.4692,-0.5687,-7.5747,-12.8541,-6.6830,-7.3882,-0.3393
2.2200,sand,0.972,0.600,-0.6986,2.9574,-0.2078,-0.1055,1.1851,-0.5719,-7.6217,-12.9256,-6.7208,-7.3673,-0.3401
2.2320,sand,0.972,0.600,-0.6995,3.0569,-0.2117,-0.1096,1.0964,-0.5608,-7.6368,-12.8426,-6.8791,-7.2228,-0.3408
2.2440,sand,0.972,0.600,-0.6999,2.9615,-0.1379,-0.1144,1.3302,-0.8338,-7.6986,-12.8414,-6.9128,-7.2099,-0.3410
2.2560,sand,0.972,0.600,-0.6999,2.9478,-0.1257,-0.1203,1.0137,-0.6224,-7.7175,-12.8051,-6.9907,-7.2093,-0.3414
2.2680,sand,0.972,0.600,-0.6995,2.9533,-0.1712,-0.1258,0.8180,-0.9685,-7.8193,-12.6459,-6.9786,-7.2301,-0.3412
2.2800,sand,0.972,0.600,-0.6986,2.9494,-0.1564,-0.1289,1.2766,-0.9039,-7.7540,-12.7004,-7.0139,-7.3404,-0.3413
2.2920,sand,0.972,0.600,-0.6973,3.0369,-0.1932,-0.1345,1.2892,-0.6681,-7.8074,-12.5124,-7.0339,-7.4004,-0.3407
2.3040,sand,0.972,0.600,-0.6955,2.9998,-0.1398,-0.1371,1.0820,-0.7480,-7.7666,-12.5635,-7.0535,-7.5085,-0.3397
2.3160,sand,0.972,0.600,-0.6933,3.0499,-0.2183,-0.1399,1.0326,-0.7686,-7.7889,-12.4050,-7.0731,-7.5580,-0.3388
2.3280,sand,0.972,0.600,-0.6907,3.0733,-0.1599,-0.1463,1.1898,-0.9951,-7.7958,-12.3690,-6.9873,-7.6731,-0.3377
2.3400,sand,0.972,0.600,-0.6876,3.0415,-0.2119,-0.1479,0.9606,-0.7389,-7.7647,-12.2732,-7.0814,-7.6668,-0.3368
2.3520,sand,0.972,0.600,-0.6841,3.0373,-0.2005,-0.1485,0.9361,-0.8896,-7.8959,-12.1936,-7.0212,-7.7151,-0.3349
2.3640,sand,0.972,0.600,-0.6801,3.0789,-0.2168,-0.1511,1.2755,-0.9242,-7.7880,-12.1297,-7.1243,-7.6796,-0.3328
2.3760,sand,0.972,0.600,-0.6758,3.0672,-0.1971,-0.1546,0.9794,-0.4964,-7.8888,-12.0493,-7.1788,-7.6879,-0.3310
2.3880,sand,0.972,0.600,-0.6710,3.0249,-0.2498,-0.1560,1.0879,-0.5267,-7.8386,-12.0433,-7.2525,-7.6962,-0.3289
2.4000,sand,0.972,0.600,-0.6657,3.1343,-0.3041,-0.1592,1.1937,-1.2944,-7.8760,-11.9088,-7.2485,-7.7273,-0.3266
2.4120,sand,0.972,0.600,-0.6601,3.0305,-0.1656,-0.1653,1.1623,-0.7904,-7.8684,-11.9441,-7.2990,-7.8098,-0.3241
2.4240,sand,0.972,0.600,-0.6540,3.2360,-0.0927,-0.1648,0.9536,-0.7318,-7.8808,-11.7447,-7.3136,-7.8676,-0.3210
2.4360,sand,0.972,0.600,-0.6476,3.1092,-0.2486,-0.1665,0.8659,-0.3938,-7.9452,-11.7969,-7.4253,-7.8782,-0.3181
2.4480,sand,0.972,0.600,-0.6407,3.1297,-0.2742,-0.1712,1.1157,-0.7947,-7.9464,-11.6294,-7.4811,-7.8690,-0.3153
2.4600,sand,0.972,0.600,-0.6334,3.1828,-0.2556,-0.1767,0.9886,-0.5631,-7.9818,-11.5981,-7.6130,-7.8647,-0.3115
2.4720,sand,0.972,0.600,-0.6257,3.2314,-0.1835,-0.1781,1.1915,-0.9184,-8.0475,-11.4223,-7.6974,-7.8318,-0.3080
2.4840,sand,0.972,0.600,-0.6176,3.1316,-0.1933,-0.1824,0.9079,-0.7876,-8.0321,-11.4371,-7.8470,-7.6831,-0.3040
2.4960,sand,0.972,0.600,-0.6091,3.2292,-0.2272,-0.1833,1.1316,-0.3507,-8.1761,-11.2996,-7.8873,-7.5360,-0.3001
2.5080,sand,0.972,0.600,-0.6003,3.1407,-0.2570,-0.1879,1.0442,-0.6518,-8.1469,-11.3348,-8.1166,-7.5329,-0.2960
2.5200,sand,0.972,0.600,-0.5910,3.1705,-0.2294,-0.1895,1.0840,-0.7124,-8.2451,-11.1796,-8.1089,-7.6776,-0.2919
2.5320,sand,0.972,0.600,-0.5814,3.2402,-0.2274,-0.1943,1.1256,-0.9102,-8.2857,-11.0910,-8.3519,-7.4934,-0.2875
2.5440,sand,0.972,0.600,-0.5714,3.3158,-0.2161,-0.1952,0.8416,-0.9442,-8.3021,-10.9899,-8.5045,-7.4568,-0.2838
2.5560,sand,0.972,0.600,-0.5611,3.2422,-0.1979,-0.1947,1.2628,-0.7334,-8.4101,-10.9346,-8.0661,-7.5364,-0.2787
2.5680,sand,0.972,0.600,-0.5504,3.3223,-0.2167,-0.1927,1.3267,-0.7210,-8.4705,-10.9054,-7.8925,-7.6235,-0.2731
2.5800,sand,0.972,0.600,-0.5394,3.3454,-0.1614,-0.1934,1.5672,-0.8785,-8.6017,-10.9300,-7.7585,-7.4896,-0.2679
2.5920,sand,0.972,0.600,-0.5280,3.3893,-0.2748,-0.1877,1.3465,-1.5049,-8.6428,-10.9741,-7.7986,-7.4368,-0.2621
2.6040,sand,0.972,0.600,-0.5163,3.3223,-0.2771,-0.1828,1.4941,-1.2133,-8.7064,-10.9979,-7.7951,-7.3142,-0.2568
2.6160,sand,0.972,0.600,-0.5042,3.3175,-0.3442,-0.1787,1.3416,-0.7645,-8.7599,-11.0013,-7.8720,-7.3335,-0.2521
2.6280,sand,0.972,0.600,-0.4919,3.3193,-0.2454,-0.1773,1.9647,-1.3489,-8.7632,-10.9725,-7.8043,-7.3329,-0.2463
2.6400,sand,0.972,0.600,-0.4792,3.4298,-0.2950,-0.1743,0.9757,-0.5032,-8.7714,-10.9950,-7.9136,-7.4015,-0.2389
2.6520,sand,0.972,0.600,-0.4662,3.3654,-0.2906,-0.1788,1.8261,-0.4430,-8.7545,-10.8664,-7.8868,-7.3520,-0.2319
2.6640,sand,0.972,0.600,-0.4529,3.5168,-0.3046,-0.1769,1.5131,-1.0640,-8.8023,-10.7716,-8.0243,-7.4104,-0.2264
2.6760,sand,0.972,0.600,-0.4394,3.4633,-0.3091,-0.1766,1.3953,0.1679,-8.8149,-10.6694,-7.9991,-7.5425,-0.2212
2.6880,sand,0.972,0.600,-0.4256,3.4770,-0.3250,-0.1794,1.6523,-0.3346,-8.8057,-10.6285,-8.1443,-7.4474,-0.2157
2.7000,sand,0.972,0.600,-0.4114,3.5444,-0.2454,-0.1881,1.2843,-0.4638,-8.7602,-10.7173,-8.0873,-7.5203,-0.2077
2.7120,sand,0.972,0.600,-0.3971,3.4885,-0.3310,-0.1866,1.3536,-0.5320,-8.6605,-10.7222,-8.1775,-7.4494,-0.2001
2.7240,sand,0.972,0.600,-0.3825,3.5189,-0.2574,-0.1899,0.7398,-0.0887,-8.7022,-10.7306,-8.1486,-7.5607,-0.1940
2.7360,sand,0.972,0.600,-0.3676,3.5450,-0.2305,-0.1892,1.2769,-0.9099,-8.6671,-10.7449,-8.2017,-7.4827,-0.1847
2.7480,sand,0.972,0.600,-0.3525,3.6094,-0.2789,-0.1816,0.9350,-0.8217,-8.6607,-10.8230,-8.2312,-7.5663,-0.1768
2.7600,sand,0.972,0.600,-0.3372,3.5415,-0.2646,-0.1822,1.3370,-0.2488,-8.5322,-10.8096,-8.2128,-7.5284,-0.1707
2.7720,sand,0.972,0.600,-0.3217,3.5684,-0.2713,-0.1812,0.9672,-0.7902,-8.5324,-10.8710,-8.2380,-7.6236,-0.1627
2.7840,sand,0.972,0.600,-0.3060,3.6077,-0.3239,-0.1811,1.2855,-0.0307,-8.5330,-10.8660,-8.2135,-7.5872,-0.1546
2.7960,sand,0.972,0.600,-0.2901,3.6534,-0.3243,-0.1783,0.9817,-0.2257,-8.5772,-10.8537,-8.2608,-7.7174,-0.1469
2.8080,sand,0.972,0.600,-0.2740,3.6470,-0.1763,-0.1737,1.1028,-0.1972,-8.6424,-10.7123,-8.3013,-7.6344,-0.1400
2.8200,sand,0.972,0.600,-0.2577,3.6483,-0.2366,-0.1739,1.0258,-0.2103,-8.6661,-10.6927,-8.2964,-7.7365,-0.1305
2.8320,sand,0.972,0.600,-0.2413,3.5841,-0.2195,-0.1692,1.2003,-0.1696,-8.7300,-10.5891,-8.3452,-7.7532,-0.1207
2.8440,sand,0.972,0.600,-0.2247,3.6561,-0.2055,-0.1670,0.9143,-0.4946,-8.8162,-10.5189,-8.2950,-7.8858,-0.1132
2.8560,sand,0.972,0.600,-0.2079,3.6413,-0.1995,-0.1615,0.5571,0.3588,-9.0066,-10.4270,-8.3596,-7.8848,-0.1055
2.8680,sand,0.972,0.600,-0.1911,3.7291,-0.2234,-0.1520,0.7681,-0.4280,-9.0025,-10.4384,-8.3684,-7.9976,-0.0983
2.8800,sand,0.972,0.600,-0.1741,3.6141,-0.2065,-0.1489,1.2699,-0.4379,-9.0713,-10.4232,-8.3148,-8.0599,-0.0887
2.8920,sand,0.972,0.600,-0.1570,3.6620,-0.2021,-0.1425,0.7880,0.0251,-9.0765,-10.2448,-8.3297,-8.1151,-0.0801
2.9040,sand,0.972,0.600,-0.1398,3.6959,-0.2978,-0.1395,0.7661,-0.0748,-9.1664,-10.0866,-8.3695,-8.1749,-0.0734
2.9160,sand,0.972,0.600,-0.1225,3.7516,-0.1889,-0.1335,1.2297,0.0134,-9.2286,-9.8288,-8.3974,-8.2099,-0.0663
2.9280,sand,0.972,0.600,-0.1052,3.6651,-0.1532,-0.1281,0.7892,-0.2709,-9.1688,-9.8490,-8.4098,-8.2686,-0.0561
2.9400,sand,0.972,0.600,-0.0877,3.6582,-0.1548,-0.1231,0.9967,0.0481,-9.2166,-9.7808,-8.4492,-8.2429,-0.0473
2.9520,sand,0.972,0.600,-0.0703,3.8404,-0.2496,-0.1252,0.8513,-0.5035,-9.0880,-10.0481,-8.4156,-8.2701,-0.0385
2.9640,sand,0.972,0.600,-0.0527,3.7439,-0.2192,-0.1200,1.1360,-0.4573,-9.1255,-10.1372,-8.5466,-8.2562,-0.0289
2.9760,sand,0.972,0.600,-0.0352,3.8250,-0.1520,-0.1168,0.9225,-0.0057,-9.0735,-10.1627,-8.4454,-8.2912,-0.0209
2.9880,sand,0.972,0.600,-0.0176,3.7873,-0.2804,-0.1083,1.1544,-0.0123,-9.0784,-10.2587,-8.5545,-8.2449,-0.0136
3.0000,sand,0.972,0.600,0.0000,3.7882,-0.1427,-0.1043,0.7251,-0.2332,-9.1343,-10.1547,-8.4890,-8.2934,-0.0041
3.0120,sand,0.972,0.600,0.0176,3.8693,-0.2185,-0.1009,0.7329,0.2136,-9.1372,-10.1055,-8.5618,-8.3142,0.0061
3.0240,sand,0.972,0.600,0.0352,3.8484,-0.1434,-0.0872,3.2242,0.4605,-9.2467,-9.9801,-8.6012,-8.3442,0.0054
3.0360,sand,0.972,0.600,0.0527,3.8929,-0.1022,-0.0933,0.7970,0.1110,-9.2376,-9.9212,-8.5511,-8.4136,0.0168
3.0480,sand,0.972,0.600,0.0703,3.8280,-0.1923,-0.0884,1.2026,0.0178,-9.2194,-9.9627,-8.6438,-8.4890,0.0330
3.0600,sand,0.972,0.600,0.0877,3.8812,-0.0672,-0.0797,0.7380,0.2257,-9.2080,-9.8693,-8.6272,-8.4686,0.0399
3.0720,sand,0.972,0.600,0.1052,3.8468,-0.0841,-0.0722,0.7363,0.5400,-9.3111,-9.7649,-8.6316,-8.4882,0.0425
3.0840,sand,0.972,0.600,0.1225,3.8724,-0.1404,-0.0684,0.6386,0.0518,-9.2839,-9.7410,-8.6400,-8.5334,0.0523
3.0960,sand,0.972,0.600,0.1398,3.8519,-0.0342,-0.0665,0.4370,0.1320,-9.2752,-9.7024,-8.6931,-8.5135,0.0667
3.1080,sand,0.972,0.600,0.1570,3.9057,-0.0513,-0.0529,0.1527,-0.2453,-9.2230,-9.7367,-8.6214,-8.5677,0.0752
3.1200,sand,0.972,0.600,0.1741,3.9099,-0.0689,-0.0484,0.7095,0.3039,-9.2960,-9.6599,-8.6481,-8.5552,0.0789
3.1320,sand,0.972,0.600,0.1911,3.8834,-0.1306,-0.0473,0.8441,0.0375,-9.2988,-9.6561,-8.6620,-8.6427,0.0890
3.1440,sand,0.972,0.600,0.2079,3.9028,-0.0980,-0.0442,0.8109,0.5254,-9.2816,-9.6590,-8.6825,-8.6423,0.1005
3.1560,sand,0.972,0.600,0.2247,3.9980,-0.1209,-0.0392,0.3383,0.2866,-9.3254,-9.5886,-8.7447,-8.6718,0.1082
3.1680,sand,0.972,0.600,0.2413,3.9353,-0.1233,-0.0295,0.8141,0.4657,-9.3036,-9.5955,-8.7274,-8.7020,0.1139
3.1800,sand,0.972,0.600,0.2577,3.9808,-0.1070,-0.0256,0.0101,0.5354,-9.4035,-9.5033,-8.7642,-8.6536,0.1243
3.1920,sand,0.972,0.600,0.2740,4.0397,-0.0745,-0.0186,0.7158,0.2539,-9.3725,-9.4585,-8.7513,-8.7445,0.1332
3.2040,sand,0.972,0.600,0.2901,3.9709,-0.1043,-0.0152,0.8913,0.5618,-9.4410,-9.4461,-8.8444,-8.6907,0.1399
3.2160,sand,0.972,0.600,0.3060,3.8920,0.0372,-0.0082,0.2951,0.8920,-9.4409,-9.3980,-8.8174,-8.7777,0.1472
3.2280,sand,0.972,0.600,0.3217,3.9538,-0.0105,0.0009,0.4519,0.2587,-9.4973,-9.3940,-8.9144,-8.7512,0.1552
3.2400,sand,0.972,0.600,0.3372,4.0064,0.0412,0.0061,0.4655,0.4279,-9.5122,-9.3843,-8.9515,-8.7467,0.1631
3.2520,sand,0.972,0.600,0.3525,4.0300,0.0316,0.0102,0.3414,0.4201,-9.5158,-9.3614,-8.9637,-8.8012,0.1707
3.2640,sand,0.972,0.600,0.3676,3.9563,0.0350,0.0150,0.5169,0.6875,-9.5639,-9.3537,-8.9730,-8.7122,0.1784
3.2760,sand,0.972,0.600,0.3825,4.0070,0.0547,0.0207,0.2539,1.0301,-9.5375,-9.3314,-8.9743,-8.8035,0.1855
3.2880,sand,0.972,0.600,0.3971,4.0106,-0.0239,0.0292,0.2728,0.5722,-9.5576,-9.3314,-8.9763,-8.7930,0.1927
3.3000,sand,0.972,0.600,0.4114,3.9491,-0.0125,0.0314,0.1752,0.7740,-9.5074,-9.3295,-8.9884,-8.7955,0.2020
3.3120,sand,0.972,0.600,0.4256,3.9988,0.0685,0.0395,0.1914,0.6259,-9.5205,-9.3258,-8.9560,-8.8761,0.2080
3.3240,sand,0.972,0.600,0.4394,4.0014,0.1025,0.0420,0.5836,0.9513,-9.5606,-9.2976,-8.9284,-8.8084,0.2124
3.3360,sand,0.972,0.600,0.4529,3.9144,0.0404,0.0437,0.3477,1.4796,-9.4819,-9.3688,-8.9577,-8.8956,0.2218
3.3480,sand,0.972,0.600,0.4662,4.0302,0.0896,0.0535,0.2817,1.1230,-9.5277,-9.3791,-8.8875,-8.9201,0.2270
3.3600,sand,0.972,0.600,0.4792,3.9920,0.0955,0.0574,0.4947,1.2397,-9.5106,-9.3605,-8.9415,-8.8683,0.2316
3.3720,sand,0.972,0.600,0.4919,4.0217,0.0788,0.0601,0.1625,0.8101,-9.4973,-9.4109,-8.8597,-9.0056,0.2385
3.3840,sand,0.972,0.600,0.5042,4.0177,0.0391,0.0636,0.6957,1.1971,-9.4969,-9.4068,-8.8374,-8.9657,0.2456
3.3960,sand,0.972,0.600,0.5163,4.1076,0.0044,0.0697,0.1839,0.9363,-9.4560,-9.4474,-8.8963,-8.9363,0.2510
3.4080,sand,0.972,0.600,0.5280,4.1104,0.1147,0.0770,0.4704,0.8225,-9.4553,-9.4570,-8.8561,-9.0017,0.2564
3.4200,sand,0.972,0.600,0.5394,3.9805,0.0896,0.0811,0.3531,1.1371,-9.4132,-9.4790,-8.8599,-8.9590,0.2609
3.4320,sand,0.972,0.600,0.5504,4.0337,0.1056,0.0851,0.1600,0.9624,-9.3387,-9.5530,-8.8156,-9.1032,0.2672
3.4440,sand,0.972,0.600,0.5611,4.0265,0.0633,0.0903,0.2849,1.2055,-9.3561,-9.5898,-8.8183,-9.0081,0.2721
3.4560,sand,0.972,0.600,0.5714,4.0709,0.1764,0.0930,-0.5838,0.7730,-9.2978,-9.5821,-8.8708,-9.0002,0.2772
3.4680,sand,0.972,0.600,0.5814,4.1248,0.0993,0.1017,0.1733,0.9827,-9.2122,-9.6319,-8.8095,-9.1219,0.2836
3.4800,sand,0.972,0.600,0.5910,4.0871,0.1524,0.1052,0.3146,0.8791,-9.1598,-9.7273,-8.7779,-9.0628,0.2885
3.4920,sand,0.972,0.600,0.6003,4.0708,0.2152,0.1109,0.1062,0.9530,-9.0287,-9.7773,-8.8229,-9.1413,0.2919
3.5040,sand,0.972,0.600,0.6091,4.0139,0.2289,0.1181,0.1601,0.6882,-9.0613,-9.7574,-8.7478,-9.2494,0.2955
3.5160,sand,0.972,0.600,0.6176,4.0668,0.1635,0.1224,0.4007,0.9484,-9.0102,-9.7657,-8.8007,-9.1817,0.2997
3.5280,sand,0.972,0.600,0.6257,4.1374,0.2736,0.1319,0.4704,1.2600,-8.9872,-9.7935,-8.7452,-9.2401,0.3040
3.5400,sand,0.972,0.600,0.6334,4.1007,0.2377,0.1375,0.1960,1.5828,-9.0189,-9.7262,-8.7301,-9.2520,0.3085
3.5520,sand,0.972,0.600,0.6407,4.1101,0.2597,0.1476,0.4210,1.3141,-9.0427,-9.7861,-8.7938,-9.2228,0.3123
3.5640,sand,0.972,0.600,0.6476,4.0100,0.3098,0.1507,0.1875,1.1268,-9.0993,-9.7579,-8.6816,-9.3689,0.3152
3.5760,sand,0.972,0.600,0.6540,4.1238,0.1735,0.1560,0.4089,1.1387,-9.1294,-9.7117,-8.7762,-9.2097,0.3177
3.5880,sand,0.972,0.600,0.6601,4.1282,0.1785,0.1637,0.4317,1.2970,-9.0928,-9.7380,-8.8148,-9.2752,0.3202
3.6000,sand,0.972,0.600,0.6657,4.1250,0.1763,0.1679,0.2146,0.8652,-9.1084,-9.7256,-8.7688,-9.3727,0.3235
3.6120,sand,0.972,0.600,0.6710,4.1343,0.2512,0.1766,0.2116,0.8806,-9.1329,-9.7174,-8.8133,-9.2887,0.3263
3.6240,sand,0.972,0.600,0.6758,4.1289,0.3122,0.1791,0.0049,0.8571,-9.1090,-9.7155,-8.8344,-9.2809,0.3284
3.6360,sand,0.972,0.600,0.6801,4.0901,0.2738,0.1846,0.5616,1.1113,-9.0948,-9.7100,-8.8412,-9.3698,0.3303
3.6480,sand,0.972,0.600,0.6841,4.1203,0.1193,0.1928,0.7710,0.8558,-9.0699,-9.7401,-8.8296,-9.3801,0.3319
3.6600,sand,0.972,0.600,0.6876,4.1893,0.3146,0.1937,-0.0018,0.9005,-9.0516,-9.7579,-8.7541,-9.4672,0.3338
3.6720,sand,0.972,0.600,0.6907,4.1044,0.2891,0.1989,0.3148,1.5921,-8.9978,-9.8077,-8.8383,-9.4360,0.3356
3.6840,sand,0.972,0.600,0.6933,4.0793,0.1650,0.2041,0.4738,0.9558,-9.0603,-9.7742,-8.7220,-9.4544,0.3372
3.6960,sand,0.972,0.600,0.6955,4.0871,0.1456,0.2069,0.5916,1.4998,-9.0805,-9.7354,-8.7031,-9.5665,0.3383
3.7080,sand,0.972,0.600,0.6973,4.0874,0.2476,0.2167,0.1647,1.7775,-9.1007,-9.7549,-8.7304,-9.5532,0.3389
3.7200,sand,0.972,0.600,0.6986,4.1921,0.2697,0.2197,0.2523,1.3706,-9.1410,-9.7143,-8.7106,-9.5837,0.3395
3.7320,sand,0.972,0.600,0.6995,4.1951,0.2574,0.2220,0.1211,1.4786,-9.1841,-9.6721,-8.8838,-9.5759,0.3400
3.7440,sand,0.972,0.600,0.6999,4.2176,0.2362,0.2247,0.2046,1.2378,-9.1670,-9.6489,-8.7881,-9.5888,0.3402
3.7560,sand,0.972,0.600,0.6999,4.1762,0.2127,0.2272,0.0240,1.1750,-9.1980,-9.6652,-8.9376,-9.5438,0.3402
3.7680,sand,0.972,0.600,0.6995,4.2178,0.1978,0.2344,0.5775,0.8860,-9.1799,-9.6725,-8.8240,-9.6423,0.3402
3.7800,sand,0.972,0.600,0.6986,4.0995,0.1691,0.2341,0.1447,1.4058,-9.1938,-9.6722,-8.8804,-9.6023,0.3399
3.7920,sand,0.972,0.600,0.6973,4.0961,0.2823,0.2352,0.5924,1.5479,-9.2019,-9.6320,-9.0472,-9.5826,0.3395
3.8040,sand,0.972,0.600,0.6955,4.1688,0.3440,0.2350,0.1587,1.3583,-9.2541,-9.5824,-9.0231,-9.7202,0.3389
3.8160,sand,0.972,0.600,0.6933,4.1764,0.2995,0.2368,0.7400,1.1375,-9.2268,-9.5849,-9.0724,-9.5547,0.3376
3.8280,sand,0.972,0.600,0.6907,4.1424,0.2820,0.2312,0.1749,1.9525,-9.2014,-9.6267,-9.1299,-9.5389,0.3364
3.8400,sand,0.972,0.600,0.6876,4.1802,0.3191,0.2303,0.0096,1.4151,-9.2578,-9.5976,-8.9760,-9.6552,0.3354
3.8520,sand,0.972,0.600,0.6841,4.2028,0.3218,0.2298,0.3662,1.8324,-9.2532,-9.6113,-9.0101,-9.5609,0.3345
3.8640,sand,0.972,0.600,0.6801,4.1160,0.3458,0.2296,0.0613,1.6312,-9.2740,-9.6039,-8.9933,-9.5775,0.3326
3.8760,sand,0.972,0.600,0.6758,4.2883,0.3869,0.2263,0.2527,2.0679,-9.3025,-9.5916,-8.9172,-9.6177,0.3300
3.8880,sand,0.972,0.600,0.6710,4.2304,0.3548,0.2259,0.1420,1.6765,-9.3460,-9.6028,-8.9943,-9.5540,0.3279
3.9000,sand,0.972,0.600,0.6657,4.1946,0.2429,0.2257,-0.0055,1.2599,-9.3247,-9.6455,-8.9071,-9.6012,0.3260
3.9120,sand,0.972,0.600,0.6601,4.1691,0.2988,0.2280,0.3228,0.9439,-9.2827,-9.6737,-8.8926,-9.5571,0.3237
3.9240,sand,0.972,0.600,0.6540,4.1087,0.3055,0.2281,0.1451,1.1928,-9.2806,-9.7342,-8.9708,-9.5317,0.3211
3.9360,sand,0.972,0.600,0.6476,4.1566,0.3845,0.2320,0.3251,1.1527,-9.2824,-9.6666,-8.8594,-9.6607,0.3181
3.9480,sand,0.972,0.600,0.6407,4.1628,0.2758,0.2375,0.1294,0.7242,-9.2780,-9.7345,-8.8139,-9.6377,0.3148
3.9600,sand,0.972,0.600,0.6334,4.1997,0.3578,0.2430,0.2845,0.9106,-9.2875,-9.7735,-8.8473,-9.5507,0.3115
3.9720,sand,0.972,0.600,0.6257,4.1537,0.3886,0.2442,-0.3916,1.0810,-9.3189,-9.7606,-8.7386,-9.7566,0.3076
3.9840,sand,0.972,0.600,0.6176,4.1464,0.4004,0.2456,0.4169,1.6201,-9.2870,-9.8203,-8.7030,-9.6866,0.3041
3.9960,sand,0.972,0.600,0.6091,4.1207,0.3681,0.2469,0.1944,1.0993,-9.2003,-9.8835,-8.7754,-9.6016,0.3011
4.0080,sand,0.972,0.600,0.6003,4.2622,0.3617,0.2528,-0.1849,1.1005,-9.2163,-9.8716,-8.6633,-9.8045,0.2967
4.0200,sand,0.972,0.600,0.5910,4.1831,0.3278,0.2587,-0.0549,1.1040,-9.2730,-9.8368,-8.7414,-9.6779,0.2924
4.0320,sand,0.972,0.600,0.5814,4.2733,0.2535,0.2579,0.2062,1.0625,-9.2532,-9.8821,-8.7877,-9.6070,0.2871
4.0440,sand,0.972,0.600,0.5714,4.1524,0.3558,0.2581,-0.0153,1.2679,-9.2363,-9.9187,-8.7465,-9.7474,0.2830
4.0560,sand,0.972,0.600,0.5611,4.2429,0.3520,0.2556,-0.0916,1.4998,-9.2459,-9.9295,-8.8012,-9.6409,0.2788
4.0680,sand,0.972,0.600,0.5504,4.2113,0.3619,0.2526,0.2660,1.2242,-9.2798,-9.8228,-8.8430,-9.6571,0.2738
4.0800,sand,0.972,0.600,0.5394,4.1913,0.3392,0.2542,-0.0251,1.2522,-9.3216,-9.8087,-8.8144,-9.6848,0.2678
4.0920,sand,0.972,0.600,0.5280,4.2097,0.3123,0.2519,0.1226,0.8720,-9.3232,-9.8272,-8.8343,-9.6882,0.2615
4.1040,sand,0.972,0.600,0.5163,4.1635,0.3587,0.2541,0.1448,1.0849,-9.3145,-9.8000,-8.8516,-9.6864,0.2564
4.1160,sand,0.972,0.600,0.5042,4.1757,0.3633,0.2579,0.2275,0.7970,-9.3122,-9.7627,-8.8531,-9.6880,0.2520
4.1280,sand,0.972,0.600,0.4919,4.2952,0.4416,0.2582,0.3589,0.7151,-9.2537,-9.8082,-8.8570,-9.6847,0.2469
4.1400,sand,0.972,0.600,0.4792,4.2140,0.2980,0.2607,-0.3810,1.0106,-9.3288,-9.7728,-8.7556,-9.7945,0.2389
4.1520,sand,0.972,0.600,0.4662,4.2762,0.4036,0.2634,0.2139,1.1306,-9.3271,-9.8489,-8.6662,-9.9003,0.2327
4.1640,sand,0.972,0.600,0.4529,4.2369,0.3759,0.2624,0.1222,1.2392,-9.3043,-9.7951,-8.7229,-9.7627,0.2270
4.1760,sand,0.972,0.600,0.4394,4.2105,0.3213,0.2615,-0.2313,0.3762,-9.2627,-9.8315,-8.7552,-9.7864,0.2209
4.1880,sand,0.972,0.600,0.4256,4.1860,0.4040,0.2595,-0.2434,1.0543,-9.2633,-9.8469,-8.7474,-9.7973,0.2147
4.2000,sand,0.972,0.600,0.4114,4.2482,0.2837,0.2540,0.1416,1.2474,-9.2669,-9.8361,-8.8047,-9.7141,0.2084
4.2120,sand,0.972,0.600,0.3971,4.2676,0.2881,0.2529,-0.2987,0.9929,-9.3378,-9.7660,-8.7876,-9.7361,0.2010
4.2240,sand,0.972,0.600,0.3825,4.2390,0.3093,0.2480,0.1463,2.1632,-9.3222,-9.7838,-8.8388,-9.7362,0.1970
4.2360,sand,0.972,0.600,0.3676,4.2520,0.3180,0.2491,0.1392,0.5945,-9.3061,-9.7656,-8.8945,-9.6736,0.1876
4.2480,sand,0.972,0.600,0.3525,4.2744,0.2760,0.2487,-0.0336,0.1921,-9.3877,-9.7175,-8.8616,-9.7902,0.1772
4.2600,sand,0.972,0.600,0.3372,4.2974,0.2887,0.2449,0.2737,0.3593,-9.3609,-9.7420,-8.8302,-9.7710,0.1720
4.2720,sand,0.972,0.600,0.3217,4.2531,0.2590,0.2443,-0.0516,0.5754,-9.2984,-9.7851,-8.7777,-9.7221,0.1666
4.2840,sand,0.972,0.600,0.3060,4.1442,0.3369,0.2445,-0.0915,0.6873,-9.3535,-9.7527,-8.8243,-9.7652,0.1572
4.2960,sand,0.972,0.600,0.2901,4.1758,0.2840,0.2445,0.1532,0.1887,-9.3783,-9.6951,-8.7564,-9.7280,0.1470
