t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.629,0.600,-0.3862,4.0842,-0.1389,-0.1457,1.0145,-3.0493,-9.4092,-9.7193,-9.1798,-8.3377,-0.1886
2.1360,dirt,0.629,0.600,-0.3887,4.0699,-0.2831,-0.1383,0.1078,-1.1800,-9.2816,-9.8085,-9.2128,-8.4545,-0.1891
2.1480,dirt,0.629,0.600,-0.3909,4.0269,-0.2324,-0.1334,0.2331,-1.6982,-9.3290,-9.8679,-9.3068,-8.5177,-0.1900
2.1600,dirt,0.629,0.600,-0.3929,4.1042,-0.2633,-0.1336,0.7292,-2.0873,-9.3120,-9.7637,-9.2282,-8.5366,-0.1906
2.1720,dirt,0.629,0.600,-0.3947,4.1138,-0.2527,-0.1405,0.8632,-0.4676,-9.4083,-9.5517,-9.3696,-8.5203,-0.1910
2.1840,dirt,0.629,0.600,-0.3962,3.9944,-0.2332,-0.1433,0.5826,-0.5797,-9.4301,-9.4829,-9.4051,-8.4469,-0.1918
2.1960,dirt,0.629,0.600,-0.3974,4.0888,-0.3132,-0.1466,0.9357,-1.6138,-9.4533,-9.4326,-9.2157,-8.6377,-0.1929
2.2080,dirt,0.629,0.600,-0.3985,4.1684,-0.2394,-0.1561,1.1996,-1.1524,-9.5169,-9.3878,-9.2158,-8.7641,-0.1941
2.2200,dirt,0.629,0.600,-0.3992,4.1319,-0.2427,-0.1604,0.9238,-0.9245,-9.5390,-9.3858,-9.2368,-8.7330,-0.1949
2.2320,dirt,0.629,0.600,-0.3997,4.1719,-0.2489,-0.1659,0.8618,-1.3888,-9.5806,-9.3830,-9.3124,-8.7707,-0.1954
2.2440,dirt,0.629,0.600,-0.4000,4.0673,-0.2551,-0.1681,0.7622,-0.7167,-9.6274,-9.3772,-9.2724,-8.8126,-0.1957
2.2560,dirt,0.629,0.600,-0.4000,4.1468,-0.2757,-0.1719,1.6680,-0.8920,-9.6508,-9.3853,-9.3607,-8.8327,-0.1961
2.2680,dirt,0.629,0.600,-0.3997,4.1851,-0.3279,-0.1813,1.0755,-1.2694,-9.6668,-9.3373,-9.3812,-8.8007,-0.1964
2.2800,dirt,0.629,0.600,-0.3992,4.1935,-0.3330,-0.1817,0.4174,-0.7253,-9.7774,-9.2710,-9.2080,-8.9506,-0.1964
2.2920,dirt,0.629,0.600,-0.3985,4.2008,-0.3021,-0.1882,1.2188,0.2546,-9.7584,-9.2694,-9.4742,-8.8942,-0.1962
2.3040,dirt,0.629,0.600,-0.3974,4.2795,-0.3337,-0.1887,0.3572,-1.1929,-9.7702,-9.2214,-9.9177,-8.5914,-0.1959
2.3160,dirt,0.629,0.600,-0.3962,4.2700,-0.2464,-0.1947,0.6385,-1.3917,-9.7672,-9.3271,-9.9269,-8.5384,-0.1954
2.3280,dirt,0.629,0.600,-0.3947,4.2119,-0.1833,-0.1980,0.3261,0.2102,-9.7254,-9.4327,-10.0211,-8.6863,-0.1948
2.3400,dirt,0.629,0.600,-0.3929,4.2358,-0.3271,-0.2004,1.6045,-1.6688,-9.7576,-9.4934,-9.6763,-8.6407,-0.1936
2.3520,dirt,0.629,0.600,-0.3909,4.2960,-0.3052,-0.2022,1.2697,-1.4137,-9.7844,-9.5152,-9.8951,-8.8223,-0.1923
2.3640,dirt,0.629,0.600,-0.3887,4.2617,-0.3247,-0.1997,0.0433,-0.6822,-9.7331,-9.6172,-9.6206,-8.8308,-0.1915
2.3760,dirt,0.629,0.600,-0.3862,4.3285,-0.3131,-0.2011,0.2582,-1.1213,-9.8167,-9.5829,-9.5459,-8.9860,-0.1905
2.3880,dirt,0.629,0.600,-0.3834,4.2977,-0.3688,-0.1969,1.1129,-1.4652,-9.8609,-9.5197,-9.3416,-9.0264,-0.1891
2.4000,dirt,0.629,0.600,-0.3804,4.2883,-0.3470,-0.1965,1.1816,-0.4177,-9.8479,-9.5791,-9.5510,-8.9605,-0.1878
2.4120,dirt,0.629,0.600,-0.3772,4.2589,-0.2968,-0.1959,0.3882,-0.9458,-9.8877,-9.5349,-9.6278,-9.0239,-0.1861
2.4240,dirt,0.629,0.600,-0.3737,4.2665,-0.2983,-0.1997,0.6540,-0.3832,-9.8712,-9.5779,-9.6101,-8.9815,-0.1847
2.4360,dirt,0.629,0.600,-0.3700,4.3860,-0.2677,-0.2005,0.6971,-0.5589,-9.8519,-9.5722,-9.7290,-8.9686,-0.1832
2.4480,dirt,0.629,0.600,-0.3661,4.3836,-0.2595,-0.2032,0.3997,-0.7712,-9.8620,-9.6177,-9.6516,-9.0277,-0.1811
2.4600,dirt,0.629,0.600,-0.3619,4.2884,-0.3222,-0.2052,0.6673,-0.6275,-9.8840,-9.5940,-9.6777,-8.9844,-0.1789
2.4720,dirt,0.629,0.600,-0.3575,4.3923,-0.2933,-0.2032,0.2418,0.0352,-9.8212,-9.6768,-9.7582,-8.9993,-0.1764
2.4840,dirt,0.629,0.600,-0.3529,4.4014,-0.2489,-0.2054,0.4938,-0.8086,-9.7919,-9.7511,-9.7480,-9.0267,-0.1745
2.4960,dirt,0.629,0.600,-0.3481,4.3821,-0.3207,-0.2075,0.3609,-0.5617,-9.8363,-9.7252,-9.8344,-8.9449,-0.1722
2.5080,dirt,0.629,0.600,-0.3430,4.2630,-0.2805,-0.2054,0.3011,-0.5338,-9.8464,-9.6943,-9.8126,-9.0917,-0.1693
2.5200,dirt,0.629,0.600,-0.3377,4.3876,-0.2045,-0.2051,0.9127,-0.7591,-9.8493,-9.6769,-9.8871,-9.0045,-0.1665
2.5320,dirt,0.629,0.600,-0.3322,4.3789,-0.3374,-0.1987,-0.0807,-0.7669,-9.8816,-9.6711,-9.8721,-9.0877,-0.1637
2.5440,dirt,0.629,0.600,-0.3265,4.4159,-0.2288,-0.1984,-0.0103,-0.6692,-9.9108,-9.6835,-9.7286,-9.1488,-0.1614
2.5560,dirt,0.629,0.600,-0.3206,4.3478,-0.3193,-0.1960,0.3420,-1.0933,-9.9299,-9.6868,-9.8232,-9.1073,-0.1590
2.5680,dirt,0.629,0.600,-0.3145,4.3678,-0.2837,-0.1909,-0.0269,-0.3464,-9.9122,-9.6696,-9.8737,-9.1297,-0.1557
2.5800,dirt,0.629,0.600,-0.3082,4.3758,-0.2518,-0.1929,0.6192,-0.3732,-9.8800,-9.7503,-9.7185,-9.1610,-0.1525
2.5920,dirt,0.629,0.600,-0.3017,4.4137,-0.2442,-0.1882,0.6143,-0.9134,-9.8813,-9.7869,-9.8845,-9.1473,-0.1493
2.6040,dirt,0.629,0.600,-0.2950,4.4333,-0.2965,-0.1939,0.5485,-0.8887,-9.8538,-9.8883,-9.8456,-9.2211,-0.1462
2.6160,dirt,0.629,0.600,-0.2881,4.4557,-0.2896,-0.1903,0.2713,-0.6037,-9.8222,-9.8818,-9.7605,-9.1559,-0.1429
2.6280,dirt,0.629,0.600,-0.2811,4.4210,-0.2645,-0.1867,0.6299,-0.4407,-9.8816,-9.8080,-9.8316,-9.2623,-0.1396
2.6400,dirt,0.629,0.600,-0.2738,4.4166,-0.2158,-0.1826,-0.2064,-0.3423,-9.9123,-9.7361,-9.9953,-9.1811,-0.1361
2.6520,dirt,0.629,0.600,-0.2664,4.4345,-0.2050,-0.1835,0.5541,-0.3486,-9.9442,-9.7352,-9.8790,-9.2615,-0.1327
2.6640,dirt,0.629,0.600,-0.2588,4.4086,-0.3043,-0.1789,0.3680,-0.9337,-9.9348,-9.7576,-9.8347,-9.3039,-0.1290
2.6760,dirt,0.629,0.600,-0.2511,4.3709,-0.2128,-0.1796,0.7041,-0.2704,-9.9871,-9.7382,-9.9207,-9.2230,-0.1256
2.6880,dirt,0.629,0.600,-0.2432,4.5143,-0.2716,-0.1705,0.4878,-0.3869,-9.9793,-9.7398,-9.8290,-9.2663,-0.1223
2.7000,dirt,0.629,0.600,-0.2351,4.3852,-0.3435,-0.1705,0.4854,0.0174,-9.9454,-9.8114,-9.8551,-9.3516,-0.1181
2.7120,dirt,0.629,0.600,-0.2269,4.3808,-0.3498,-0.1675,-0.0806,-0.6682,-9.9070,-9.8909,-9.8923,-9.2807,-0.1137
2.7240,dirt,0.629,0.600,-0.2186,4.5099,-0.2662,-0.1671,0.4632,-0.9505,-9.8680,-9.9515,-9.9300,-9.3249,-0.1098
2.7360,dirt,0.629,0.600,-0.2101,4.4404,-0.1631,-0.1640,0.3108,-0.2612,-9.8964,-9.9074,-9.8799,-9.3666,-0.1054
2.7480,dirt,0.629,0.600,-0.2014,4.4039,-0.2430,-0.1587,0.5054,-0.2387,-9.8987,-9.8713,-9.8977,-9.3571,-0.1009
2.7600,dirt,0.629,0.600,-0.1927,4.5119,-0.2402,-0.1548,0.1361,-0.9318,-9.9333,-9.8915,-9.8947,-9.4203,-0.0969
2.7720,dirt,0.629,0.600,-0.1838,4.4739,-0.2776,-0.1489,0.2810,-0.2906,-9.9464,-9.8522,-9.8734,-9.4219,-0.0932
2.7840,dirt,0.629,0.600,-0.1748,4.5081,-0.3035,-0.1455,0.2041,-0.6434,-9.9252,-9.8773,-9.9436,-9.3559,-0.0862
2.7960,dirt,0.629,0.600,-0.1658,4.4336,-0.3077,-0.1390,0.3837,-0.3707,-9.9570,-9.8267,-9.8651,-9.4539,-0.0838
2.8080,dirt,0.629,0.600,-0.1565,4.5380,-0.1646,-0.1290,0.2519,-0.2358,-10.0019,-9.7928,-9.8303,-9.4893,-0.0806
2.8200,dirt,0.629,0.600,-0.1472,4.4710,-0.2873,-0.1239,0.3863,0.2573,-9.9202,-9.8779,-9.8692,-9.4336,-0.0753
2.8320,dirt,0.629,0.600,-0.1379,4.5421,-0.2551,-0.1260,0.3094,-0.5060,-9.8836,-9.9418,-9.8253,-9.4920,-0.0700
2.8440,dirt,0.629,0.600,-0.1284,4.4672,-0.2771,-0.1267,0.2395,0.1390,-9.8890,-9.8959,-9.8448,-9.5023,-0.0656
2.8560,dirt,0.629,0.600,-0.1188,4.5117,-0.2357,-0.1207,0.0918,-0.4292,-9.9230,-9.8370,-9.9378,-9.4326,-0.0615
2.8680,dirt,0.629,0.600,-0.1092,4.4192,-0.2217,-0.1146,0.3690,-0.2087,-9.9097,-9.8478,-9.9162,-9.5380,-0.0574
2.8800,dirt,0.629,0.600,-0.0995,4.5165,-0.2115,-0.1135,0.6839,0.0476,-9.9256,-9.7967,-9.9879,-9.4910,-0.0526
2.8920,dirt,0.629,0.600,-0.0897,4.4844,-0.2430,-0.1084,0.4146,0.4123,-9.9498,-9.8045,-9.9758,-9.4749,-0.0468
2.9040,dirt,0.629,0.600,-0.0799,4.5487,-0.1623,-0.1095,0.2817,-0.0167,-9.9554,-9.8035,-9.9446,-9.5171,-0.0424
2.9160,dirt,0.629,0.600,-0.0700,4.5789,-0.1925,-0.1034,0.5554,0.8081,-9.9996,-9.7014,-9.9521,-9.5285,-0.0386
2.9280,dirt,0.629,0.600,-0.0601,4.5726,-0.1860,-0.0945,0.4643,0.2811,-9.9866,-9.8111,-9.9772,-9.5201,-0.0331
2.9400,dirt,0.629,0.600,-0.0501,4.5227,-0.1797,-0.0933,0.1818,0.0351,-9.9627,-9.8890,-9.9448,-9.5196,-0.0279
2.9520,dirt,0.629,0.600,-0.0401,4.5130,-0.1446,-0.0912,0.3717,0.4796,-9.9264,-9.9135,-9.9111,-9.5263,-0.0229
2.9640,dirt,0.629,0.600,-0.0301,4.4512,-0.0593,-0.0891,0.1407,0.3480,-9.9803,-9.9092,-9.9860,-9.4759,-0.0178
2.9760,dirt,0.629,0.600,-0.0201,4.4960,-0.1798,-0.0861,0.3738,0.5785,-9.9143,-9.9218,-9.9441,-9.6324,-0.0135
2.9880,dirt,0.629,0.600,-0.0101,4.4808,-0.1821,-0.0792,0.2702,-0.2012,-9.8654,-9.9037,-9.8910,-9.6323,-0.0080
3.0000,dirt,0.629,0.600,0.0000,4.5384,-0.1471,-0.0787,0.2382,0.6042,-9.8743,-9.9168,-9.9375,-9.6485,-0.0025
3.0120,dirt,0.629,0.600,0.0101,4.4713,-0.1206,-0.0709,0.0509,0.3292,-9.8996,-9.9350,-9.9288,-9.6795,0.0031
3.0240,dirt,0.629,0.600,0.0201,4.5148,-0.0645,-0.0672,0.3438,0.7957,-9.9621,-9.8897,-9.8742,-9.6566,0.0082
3.0360,dirt,0.629,0.600,0.0301,4.5891,-0.0016,-0.0594,-0.1447,0.1745,-10.0049,-9.8767,-9.8213,-9.7340,0.0127
3.0480,dirt,0.629,0.600,0.0401,4.5862,-0.0200,-0.0441,0.1883,0.3164,-9.9673,-9.8953,-9.9181,-9.7661,0.0172
3.0600,dirt,0.629,0.600,0.0501,4.6434,-0.0288,-0.0372,0.3396,-0.1951,-9.9224,-9.8581,-9.8635,-9.7248,0.0225
3.0720,dirt,0.629,0.600,0.0601,4.5757,-0.0235,-0.0289,0.4630,0.5496,-9.8745,-9.9441,-9.8753,-9.7381,0.0275
3.0840,dirt,0.629,0.600,0.0700,4.5751,-0.0527,-0.0282,-0.6511,0.7702,-9.8642,-10.0133,-9.8538,-9.8104,0.0310
3.0960,dirt,0.629,0.600,0.0799,4.5371,-0.0856,-0.0234,0.4566,0.8862,-9.7747,-10.0681,-9.8804,-9.7613,0.0369
3.1080,dirt,0.629,0.600,0.0897,4.6314,-0.0184,-0.0120,0.3884,0.6859,-9.7926,-10.0791,-9.9189,-9.7649,0.0427
3.1200,dirt,0.629,0.600,0.0995,4.6065,0.0394,-0.0111,0.2986,0.2782,-9.8098,-10.1093,-9.8816,-9.7855,0.0476
3.1320,dirt,0.629,0.600,0.1092,4.5732,-0.0021,-0.0060,0.0019,0.6813,-9.7937,-10.0629,-9.8647,-9.7543,0.0523
3.1440,dirt,0.629,0.600,0.1188,4.5741,0.0959,-0.0001,0.3467,0.5626,-9.8009,-10.0205,-9.8855,-9.7950,0.0563
3.1560,dirt,0.629,0.600,0.1284,4.5390,0.0424,0.0032,0.1067,0.3968,-9.7350,-10.0833,-9.8554,-9.8335,0.0617
3.1680,dirt,0.629,0.600,0.1379,4.4735,-0.0721,0.0105,-0.1470,0.5965,-9.7223,-10.0991,-9.8250,-9.8524,0.0668
3.1800,dirt,0.629,0.600,0.1472,4.5973,0.0179,0.0121,0.2372,1.1700,-9.7731,-10.0518,-9.8202,-9.8621,0.0720
3.1920,dirt,0.629,0.600,0.1565,4.6052,-0.0962,0.0203,0.2266,0.6093,-9.7743,-10.0510,-9.8193,-9.9131,0.0764
3.2040,dirt,0.629,0.600,0.1658,4.6060,-0.0689,0.0231,-0.3164,0.7732,-9.8630,-10.0447,-9.7872,-9.9400,0.0800
3.2160,dirt,0.629,0.600,0.1748,4.5616,0.0069,0.0312,0.0493,1.1103,-9.9260,-10.0063,-9.8223,-9.9105,0.0851
3.2280,dirt,0.629,0.600,0.1838,4.6084,0.0709,0.0418,0.3913,1.1668,-9.8812,-10.0256,-9.8278,-9.9951,0.0903
3.2400,dirt,0.629,0.600,0.1927,4.5595,0.0909,0.0451,0.2093,0.3592,-9.8265,-10.0820,-9.7812,-9.9369,0.0945
3.2520,dirt,0.629,0.600,0.2014,4.6270,0.0067,0.0526,0.1423,0.7455,-9.8531,-10.0765,-9.7371,-9.9849,0.0979
3.2640,dirt,0.629,0.600,0.2101,4.4518,0.0090,0.0587,0.3109,0.9433,-9.8225,-10.1084,-9.7682,-9.9848,0.1021
3.2760,dirt,0.629,0.600,0.2186,4.5559,0.0751,0.0611,0.1524,1.0284,-9.7576,-10.1896,-9.7655,-10.0022,0.1068
3.2880,dirt,0.629,0.600,0.2269,4.5623,0.1389,0.0703,0.2585,0.4078,-9.7645,-10.1374,-9.7433,-10.0704,0.1105
3.3000,dirt,0.629,0.600,0.2351,4.6620,0.0952,0.0797,0.1254,1.3147,-9.7817,-10.0973,-9.8027,-10.0440,0.1143
3.3120,dirt,0.629,0.600,0.2432,4.6242,0.1490,0.0840,0.1468,0.5215,-9.7288,-10.1359,-9.7962,-10.0825,0.1179
3.3240,dirt,0.629,0.600,0.2511,4.5984,0.1593,0.0874,-0.1661,0.8645,-9.7370,-10.1363,-9.7978,-10.1096,0.1217
3.3360,dirt,0.629,0.600,0.2588,4.5803,0.0221,0.0903,0.2123,0.8495,-9.7426,-10.1399,-9.8049,-10.0303,0.1255
3.3480,dirt,0.629,0.600,0.2664,4.5973,0.0867,0.0972,0.2717,0.9399,-9.6924,-10.2003,-9.7878,-10.0262,0.1293
3.3600,dirt,0.629,0.600,0.2738,4.5129,0.1150,0.0970,0.0045,1.4312,-9.7212,-10.2231,-9.7374,-10.1022,0.1330
3.3720,dirt,0.629,0.600,0.2811,4.5152,0.1899,0.0982,-0.0209,2.0196,-9.7394,-10.2107,-9.7542,-10.0933,0.1369
3.3840,dirt,0.629,0.600,0.2881,4.6036,0.2658,0.0988,0.0895,1.2181,-9.7145,-10.2190,-9.7848,-10.0403,0.1405
3.3960,dirt,0.629,0.600,0.2950,4.6259,0.2611,0.1015,0.0598,1.2006,-9.7257,-10.2447,-9.7380,-10.1273,0.1441
3.4080,dirt,0.629,0.600,0.3017,4.5363,0.1822,0.1097,-0.0043,1.1161,-9.7397,-10.2311,-9.7333,-10.1539,0.1475
3.4200,dirt,0.629,0.600,0.3082,4.5160,0.2207,0.1173,0.0379,0.6434,-9.7147,-10.2565,-9.7354,-10.1452,0.1503
3.4320,dirt,0.629,0.600,0.3145,4.4883,0.1371,0.1232,0.2552,0.9876,-9.7130,-10.3193,-9.6637,-10.2069,0.1534
3.4440,dirt,0.629,0.600,0.3206,4.6020,0.0889,0.1272,-0.0932,1.1117,-9.7087,-10.3120,-9.7127,-10.2038,0.1565
3.4560,dirt,0.629,0.600,0.3265,4.6422,0.1974,0.1341,0.2335,1.1728,-9.6630,-10.3715,-9.7128,-10.1219,0.1595
3.4680,dirt,0.629,0.600,0.3322,4.6139,0.1099,0.1460,0.2013,-0.0639,-9.6785,-10.3952,-9.6658,-10.1811,0.1624
3.4800,dirt,0.629,0.600,0.3377,4.5883,0.2345,0.1468,-0.0461,1.1731,-9.6866,-10.4248,-9.6511,-10.2633,0.1655
3.4920,dirt,0.629,0.600,0.3430,4.6692,0.1578,0.1529,0.0883,0.8456,-9.6530,-10.4450,-9.6658,-10.2368,0.1684
3.5040,dirt,0.629,0.600,0.3481,4.5929,0.2356,0.1567,0.3871,0.8933,-9.6736,-10.4514,-9.6971,-10.2235,0.1713
3.5160,dirt,0.629,0.600,0.3529,4.6672,0.1893,0.1578,0.2354,0.8430,-9.6945,-10.4317,-9.7638,-10.2490,0.1737
3.5280,dirt,0.629,0.600,0.3575,4.5220,0.2155,0.1653,0.5117,1.0464,-9.6779,-10.4234,-9.7089,-10.3153,0.1758
3.5400,dirt,0.629,0.600,0.3619,4.6232,0.3595,0.1718,0.1254,1.2902,-9.7030,-10.4195,-9.7015,-10.2988,0.1776
3.5520,dirt,0.629,0.600,0.3661,4.6221,0.1876,0.1754,0.0720,0.9780,-9.6875,-10.3913,-9.7103,-10.2862,0.1797
3.5640,dirt,0.629,0.600,0.3700,4.6000,0.1070,0.1768,-0.1896,0.6456,-9.6556,-10.4320,-9.6832,-10.3155,0.1819
3.5760,dirt,0.629,0.600,0.3737,4.5968,0.1464,0.1815,0.2543,1.6229,-9.6878,-10.4166,-9.6849,-10.2935,0.1842
3.5880,dirt,0.629,0.600,0.3772,4.5471,0.1825,0.1865,0.1090,1.0122,-9.6733,-10.3672,-9.7448,-10.2796,0.1858
3.6000,dirt,0.629,0.600,0.3804,4.6292,0.3079,0.1904,0.1095,1.3506,-9.7307,-10.3487,-9.7274,-10.3184,0.1871
3.6120,dirt,0.629,0.600,0.3834,4.7506,0.2384,0.1879,-0.1120,1.5294,-9.7897,-10.3319,-9.6752,-10.3740,0.1883
3.6240,dirt,0.629,0.600,0.3862,4.5849,0.2889,0.1910,-0.0918,1.6832,-9.7837,-10.3655,-9.6815,-10.4212,0.1896
3.6360,dirt,0.629,0.600,0.3887,4.6318,0.2677,0.1902,-0.0891,0.9290,-13.1657,-13.3001,-13.1415,-12.8858,0.1909
3.6480,dirt,0.629,0.600,0.3909,4.7505,0.2028,0.2022,4.6520,0.5469,-13.8880,-13.4540,-13.8022,-12.7813,0.1924
3.6600,dirt,0.629,0.600,0.3929,4.7158,0.2634,0.2077,3.8805,1.9424,-13.8690,-13.0945,-13.9663,-11.8591,0.1933
3.6720,dirt,0.629,0.600,0.3947,4.8281,0.2591,0.2148,3.9317,0.9624,-13.7414,-12.8293,-13.7752,-11.7865,0.1939
3.6840,dirt,0.629,0.600,0.3962,4.8167,0.2422,0.2198,3.2826,1.1518,-13.3270,-12.8763,-12.9980,-11.8950,0.1944
3.6960,dirt,0.629,0.600,0.3974,4.8180,0.2044,0.2190,3.7661,1.4684,-13.0506,-13.0569,-12.3407,-11.9450,0.1948
3.7080,dirt,0.629,0.600,0.3985,4.9313,0.2258,0.2228,3.6654,1.3755,-12.7968,-13.3228,-11.7607,-11.8316,0.1957
3.7200,dirt,0.629,0.600,0.3992,4.9168,0.2906,0.2215,3.0421,1.1621,-12.4942,-13.8539,-11.1957,-11.6962,0.1966
3.7320,dirt,0.629,0.600,0.3997,5.0343,0.2182,0.2204,3.0281,1.8172,-12.4542,-14.1601,-10.7835,-11.6464,0.1976
3.7440,dirt,0.629,0.600,0.4000,4.9309,0.3325,0.2182,2.1871,1.6609,-12.3871,-14.3979,-10.7528,-11.6107,0.1985
3.7560,dirt,0.629,0.600,0.4000,4.9699,0.2736,0.2166,2.2116,1.3844,-12.3290,-14.6526,-10.9134,-11.4872,0.1987
3.7680,dirt,0.629,0.600,0.3997,5.1812,0.2990,0.2140,2.0637,1.6419,-12.3875,-14.7466,-10.8318,-11.5285,0.1990
3.7800,dirt,0.629,0.600,0.3992,5.1510,0.3793,0.2155,1.9654,1.1267,-12.4283,-14.7361,-10.8613,-11.6423,0.1992
3.7920,dirt,0.629,0.600,0.3985,5.0950,0.3327,0.2147,2.0223,1.0461,-12.5734,-14.5862,-11.0569,-11.6911,0.1988
3.8040,dirt,0.629,0.600,0.3974,5.2706,0.2781,0.2191,2.5528,1.0330,-12.6944,-14.3606,-11.0702,-11.7174,0.1985
3.8160,dirt,0.629,0.600,0.3962,5.1191,0.2475,0.2227,1.6920,0.9629,-12.8065,-14.1512,-10.9511,-11.8772,0.1981
3.8280,dirt,0.629,0.600,0.3947,5.1503,0.2536,0.2358,2.5442,0.9130,-12.8563,-13.9618,-11.1543,-11.7951,0.1977
3.8400,dirt,0.629,0.600,0.3929,5.1749,0.2780,0.2381,1.6563,0.8526,-12.8217,-13.8951,-11.2874,-11.8942,0.1961
3.8520,dirt,0.629,0.600,0.3909,5.2240,0.2354,0.2445,2.4420,0.9805,-12.8239,-13.7171,-11.2563,-12.0567,0.1949
3.8640,dirt,0.629,0.600,0.3887,5.2859,0.3179,0.2430,2.3816,1.0359,-12.8040,-13.6395,-11.2297,-12.2329,0.1941
3.8760,dirt,0.629,0.600,0.3862,5.2711,0.2377,0.2462,1.8134,1.3957,-12.7611,-13.6075,-11.4096,-12.0554,0.1936
3.8880,dirt,0.629,0.600,0.3834,5.2975,0.3585,0.2533,1.7675,1.0897,-12.7934,-13.4871,-11.5479,-12.1253,0.1923
3.9000,dirt,0.629,0.600,0.3804,5.3864,0.2833,0.2563,2.2857,1.7376,-12.8261,-13.3811,-11.5141,-12.2174,0.1902
3.9120,dirt,0.629,0.600,0.3772,5.3783,0.3168,0.2607,1.7787,0.9075,-13.0306,-13.1855,-11.5810,-12.2519,0.1883
3.9240,dirt,0.629,0.600,0.3737,5.2556,0.1906,0.2606,1.6360,1.1888,-13.0366,-13.3007,-11.6165,-12.4695,0.1863
3.9360,dirt,0.629,0.600,0.3700,5.4718,0.1846,0.2609,1.6873,0.9766,-12.9479,-13.3244,-11.9094,-12.3913,0.1837
3.9480,dirt,0.629,0.600,0.3661,5.3716,0.2929,0.2583,1.2313,1.4510,-12.8847,-13.4388,-12.0146,-12.4139,0.1812
3.9600,dirt,0.629,0.600,0.3619,5.3979,0.2052,0.2584,1.9335,1.1311,-12.9204,-13.4246,-12.0526,-12.4583,0.1802
3.9720,dirt,0.629,0.600,0.3575,5.4843,0.2492,0.2579,1.7910,1.2039,-12.9942,-13.4297,-12.1191,-12.5324,0.1792
3.9840,dirt,0.629,0.600,0.3529,5.3751,0.1889,0.2572,1.1371,1.4531,-13.0557,-13.4312,-12.2530,-12.6163,0.1767
3.9960,dirt,0.629,0.600,0.3481,5.4883,0.2178,0.2561,1.9661,1.1503,-13.1327,-13.3532,-12.3082,-12.7078,0.1733
4.0080,dirt,0.629,0.600,0.3430,5.6033,0.2801,0.2546,1.2172,1.7054,-13.1864,-13.3143,-12.2575,-12.7676,0.1704
4.0200,dirt,0.629,0.600,0.3377,5.5321,0.2481,0.2531,1.9111,1.2702,-13.1142,-13.4734,-12.3149,-12.8242,0.1683
4.0320,dirt,0.629,0.600,0.3322,5.5866,0.3129,0.2491,1.4482,1.5911,-13.1583,-13.5965,-12.4556,-12.7801,0.1656
4.0440,dirt,0.629,0.600,0.3265,5.6220,0.1558,0.2475,1.5020,1.7268,-13.1434,-13.6566,-12.5097,-12.7834,0.1632
4.0560,dirt,0.629,0.600,0.3206,5.5384,0.2234,0.2445,1.3880,1.0538,-13.1952,-13.6957,-12.6107,-12.7866,0.1606
4.0680,dirt,0.629,0.600,0.3145,5.6284,0.2560,0.2454,1.8984,1.4295,-13.2395,-13.6907,-12.6242,-12.9105,0.1576
4.0800,dirt,0.629,0.600,0.3082,5.6242,0.2969,0.2419,1.0757,1.4837,-13.4324,-13.6136,-12.6328,-12.9738,0.1546
4.0920,dirt,0.629,0.600,0.3017,5.6771,0.2163,0.2418,1.1651,1.4582,-13.5663,-13.6210,-12.6458,-13.0539,0.1517
4.1040,dirt,0.629,0.600,0.2950,5.6733,0.2512,0.2380,1.5076,1.0312,-13.4871,-13.7962,-12.6237,-13.0599,0.1480
4.1160,dirt,0.629,0.600,0.2881,5.6561,0.2781,0.2295,1.7947,1.4448,-13.4047,-14.0073,-12.5986,-13.0877,0.1444
4.1280,dirt,0.629,0.600,0.2811,5.7071,0.2339,0.2264,1.5545,0.9483,-13.3862,-14.1128,-12.6149,-13.1073,0.1418
4.1400,dirt,0.629,0.600,0.2738,5.6555,0.2085,0.2251,1.9423,1.4239,-13.3930,-14.2080,-12.6016,-13.0899,0.1397
4.1520,dirt,0.629,0.600,0.2664,5.7019,0.2064,0.2288,1.5769,0.6792,-13.4822,-14.1941,-12.5748,-13.2583,0.1355
4.1640,dirt,0.629,0.600,0.2588,5.7926,0.2334,0.2277,1.2994,0.8960,-13.5819,-14.2011,-12.5360,-13.4993,0.1311
4.1760,dirt,0.629,0.600,0.2511,5.8616,0.2113,0.2308,1.8545,1.3116,-13.5445,-14.2975,-12.6233,-13.5806,0.1268
4.1880,dirt,0.629,0.600,0.2432,5.8474,0.1064,0.2252,1.5367,0.8718,-13.5051,-14.3807,-12.7274,-13.7086,0.1237
4.2000,dirt,0.629,0.600,0.2351,5.7310,0.1526,0.2242,1.7557,0.4608,-13.4675,-14.4211,-12.7328,-13.7976,0.1215
4.2120,dirt,0.629,0.600,0.2269,5.8537,0.2634,0.2235,1.6415,0.4486,-13.4435,-14.4637,-12.7217,-13.8789,0.1170
4.2240,dirt,0.629,0.600,0.2186,5.8131,0.1690,0.2223,1.6072,0.6517,-13.5482,-14.4666,-12.7153,-13.9180,0.1124
4.2360,dirt,0.629,0.600,0.2101,5.8821,0.2738,0.2222,1.7415,0.7509,-13.7337,-14.3837,-12.6148,-13.9366,0.1080
