t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.166,0.600,-0.3909,3.6680,-0.0968,-0.1485,0.9244,-1.0144,-8.5911,-8.9477,-8.3975,-8.4468,-0.1920
2.1600,sand,1.166,0.600,-0.3929,3.6803,-0.1159,-0.1473,0.9045,-0.7353,-8.6620,-8.7874,-8.3628,-8.4870,-0.1929
2.1720,sand,1.166,0.600,-0.3947,3.6459,-0.1497,-0.1517,0.3074,-1.0213,-8.6941,-8.7836,-8.4571,-8.5943,-0.1941
2.1840,sand,1.166,0.600,-0.3962,3.5796,-0.2200,-0.1565,0.8571,-0.8709,-8.6300,-8.8618,-8.4418,-8.5748,-0.1951
2.1960,sand,1.166,0.600,-0.3974,3.6671,-0.2049,-0.1580,0.4462,-0.7568,-8.7125,-8.9002,-8.5254,-8.3974,-0.1960
2.2080,sand,1.166,0.600,-0.3985,3.6238,-0.1052,-0.1661,1.1283,-0.8706,-8.7343,-8.8884,-8.5839,-8.0223,-0.1967
2.2200,sand,1.166,0.600,-0.3992,3.7120,-0.1974,-0.1672,1.0074,-0.8380,-8.8357,-8.9278,-8.6229,-7.7943,-0.1970
2.2320,sand,1.166,0.600,-0.3997,3.7196,-0.2162,-0.1741,1.5651,-1.7860,-8.7732,-9.0756,-8.5389,-7.7970,-0.1971
2.2440,sand,1.166,0.600,-0.4000,3.7253,-0.2787,-0.1732,1.3105,-1.3628,-8.7745,-9.2065,-8.4357,-7.8589,-0.1971
2.2560,sand,1.166,0.600,-0.4000,3.6433,-0.2008,-0.1772,0.5240,-1.9236,-8.7238,-9.3336,-8.4623,-7.9775,-0.1969
2.2680,sand,1.166,0.600,-0.3997,3.8022,-0.2778,-0.1721,0.9240,-1.3357,-8.7285,-9.3932,-8.5667,-7.9241,-0.1964
2.2800,sand,1.166,0.600,-0.3992,3.7825,-0.1363,-0.1730,0.7180,-0.7032,-8.7191,-9.4233,-8.5100,-7.9678,-0.1959
2.2920,sand,1.166,0.600,-0.3985,3.7915,-0.2333,-0.1763,0.8135,-1.6110,-8.6668,-9.5370,-8.5567,-7.9798,-0.1954
2.3040,sand,1.166,0.600,-0.3974,3.8040,-0.2054,-0.1737,0.7787,-0.8094,-8.7604,-9.4940,-8.4996,-8.0358,-0.1948
2.3160,sand,1.166,0.600,-0.3962,3.7129,-0.2004,-0.1722,0.8888,-1.1530,-8.7873,-9.4655,-8.5568,-8.0778,-0.1939
2.3280,sand,1.166,0.600,-0.3947,3.7384,-0.2996,-0.1662,0.9354,-1.3213,-8.7602,-9.4953,-8.5214,-8.0264,-0.1931
2.3400,sand,1.166,0.600,-0.3929,3.7265,-0.1982,-0.1689,0.2792,-0.9133,-8.8568,-9.3866,-8.5978,-8.0740,-0.1921
2.3520,sand,1.166,0.600,-0.3909,3.8353,-0.2995,-0.1620,1.2998,-1.0176,-8.8135,-9.4374,-8.7266,-8.0932,-0.1913
2.3640,sand,1.166,0.600,-0.3887,3.6881,-0.2451,-0.1651,0.6404,-0.4272,-8.9321,-9.3591,-8.6158,-8.1356,-0.1905
2.3760,sand,1.166,0.600,-0.3862,3.8084,-0.1780,-0.1616,1.2899,-1.6683,-8.9243,-9.2734,-8.6673,-8.1746,-0.1897
2.3880,sand,1.166,0.600,-0.3834,3.7868,-0.1788,-0.1641,0.9799,-0.0649,-8.9419,-9.1935,-8.7817,-8.2106,-0.1886
2.4000,sand,1.166,0.600,-0.3804,3.7662,-0.2352,-0.1687,0.9101,-0.5394,-8.9534,-9.2143,-8.7263,-8.1734,-0.1875
2.4120,sand,1.166,0.600,-0.3772,3.8099,-0.2638,-0.1665,1.2341,-1.2734,-8.9319,-9.2054,-8.7601,-8.2211,-0.1861
2.4240,sand,1.166,0.600,-0.3737,3.7547,-0.2469,-0.1683,0.5301,-1.0182,-8.9522,-9.3060,-8.7379,-8.2326,-0.1845
2.4360,sand,1.166,0.600,-0.3700,3.8313,-0.2988,-0.1625,0.9566,-1.7448,-8.9414,-9.3557,-8.7527,-8.2563,-0.1825
2.4480,sand,1.166,0.600,-0.3661,3.8120,-0.3375,-0.1608,0.5663,-1.7093,-8.8852,-9.3822,-8.7224,-8.3145,-0.1805
2.4600,sand,1.166,0.600,-0.3619,3.8699,-0.2884,-0.1617,0.3607,-1.1895,-8.8725,-9.4147,-8.7081,-8.2861,-0.1787
2.4720,sand,1.166,0.600,-0.3575,3.8755,-0.2846,-0.1641,0.5575,-1.0679,-8.9356,-9.3686,-8.8223,-8.2504,-0.1768
2.4840,sand,1.166,0.600,-0.3529,3.8320,-0.2731,-0.1628,0.2556,-0.8043,-9.0385,-9.3338,-8.7692,-8.3137,-0.1748
2.4960,sand,1.166,0.600,-0.3481,3.8585,-0.2703,-0.1642,0.6747,-0.8805,-9.0095,-9.2922,-8.8834,-8.3016,-0.1725
2.5080,sand,1.166,0.600,-0.3430,3.9524,-0.3523,-0.1687,0.9509,-0.8981,-9.0092,-9.2642,-8.7960,-8.3790,-0.1702
2.5200,sand,1.166,0.600,-0.3377,3.8983,-0.1554,-0.1701,0.8348,-0.7728,-9.0773,-9.2436,-8.8586,-8.3146,-0.1676
2.5320,sand,1.166,0.600,-0.3322,3.9428,-0.2354,-0.1717,0.9727,-0.3928,-9.1586,-9.1294,-8.8393,-8.4102,-0.1649
2.5440,sand,1.166,0.600,-0.3265,3.8809,-0.3311,-0.1712,0.8237,-0.7268,-9.2124,-9.1187,-8.9621,-8.2006,-0.1620
2.5560,sand,1.166,0.600,-0.3206,3.8897,-0.2738,-0.1732,0.7251,-0.4729,-9.2281,-9.0270,-8.9623,-8.3894,-0.1596
2.5680,sand,1.166,0.600,-0.3145,3.8918,-0.3234,-0.1736,0.4923,-0.6767,-9.2560,-9.0925,-8.8708,-8.3670,-0.1576
2.5800,sand,1.166,0.600,-0.3082,3.9556,-0.3486,-0.1738,0.6216,-0.5351,-9.2260,-9.1287,-8.9486,-8.4276,-0.1546
2.5920,sand,1.166,0.600,-0.3017,3.8730,-0.2154,-0.1729,0.7579,-0.6110,-9.2123,-9.1195,-8.9430,-8.4244,-0.1508
2.6040,sand,1.166,0.600,-0.2950,3.9257,-0.2498,-0.1727,0.5898,-0.6091,-9.2018,-9.2461,-8.9515,-8.4167,-0.1474
2.6160,sand,1.166,0.600,-0.2881,3.9825,-0.2750,-0.1715,0.7683,-0.6521,-9.1594,-9.2438,-8.9539,-8.4719,-0.1447
2.6280,sand,1.166,0.600,-0.2811,4.0463,-0.2813,-0.1674,0.6638,-0.2285,-9.1883,-9.2896,-9.0249,-8.3974,-0.1415
2.6400,sand,1.166,0.600,-0.2738,3.9955,-0.3745,-0.1720,0.4609,-0.6039,-9.2058,-9.1987,-8.9449,-8.5307,-0.1373
2.6520,sand,1.166,0.600,-0.2664,4.0312,-0.2873,-0.1702,0.8538,-0.2546,-9.1981,-9.1826,-9.0377,-8.4523,-0.1338
2.6640,sand,1.166,0.600,-0.2588,3.8963,-0.2667,-0.1732,0.5717,-0.4307,-9.2563,-9.2143,-9.0136,-8.4936,-0.1303
2.6760,sand,1.166,0.600,-0.2511,3.9843,-0.1983,-0.1680,0.5907,-0.0973,-9.2453,-9.1039,-8.9938,-8.5428,-0.1266
2.6880,sand,1.166,0.600,-0.2432,3.9558,-0.3053,-0.1661,0.7292,-0.2873,-9.3125,-9.1200,-9.1213,-8.4946,-0.1226
2.7000,sand,1.166,0.600,-0.2351,4.1200,-0.2626,-0.1669,0.7564,0.0616,-9.3277,-9.0270,-9.0601,-8.5875,-0.1189
2.7120,sand,1.166,0.600,-0.2269,4.0652,-0.1828,-0.1626,0.7367,-0.0793,-9.2982,-9.0597,-9.1633,-8.4993,-0.1153
2.7240,sand,1.166,0.600,-0.2186,4.0289,-0.1797,-0.1644,0.4214,-0.0754,-9.2995,-9.1045,-9.0492,-8.6342,-0.1106
2.7360,sand,1.166,0.600,-0.2101,4.0247,-0.2306,-0.1639,0.5907,0.0687,-9.2531,-9.1210,-9.1035,-8.5149,-0.1063
2.7480,sand,1.166,0.600,-0.2014,4.0776,-0.2249,-0.1585,0.4532,0.1046,-9.2580,-9.1977,-9.1628,-8.5259,-0.1021
2.7600,sand,1.166,0.600,-0.1927,4.1017,-0.2258,-0.1558,0.5054,0.2235,-9.2943,-9.1166,-9.1086,-8.5290,-0.0976
2.7720,sand,1.166,0.600,-0.1838,4.0537,-0.3117,-0.1558,0.2546,0.0475,-9.1803,-9.2321,-9.1311,-8.5376,-0.0933
2.7840,sand,1.166,0.600,-0.1748,4.0779,-0.1373,-0.1522,0.3356,-0.1114,-9.2507,-9.2241,-9.0680,-8.6162,-0.0886
2.7960,sand,1.166,0.600,-0.1658,4.0412,-0.1972,-0.1497,0.3037,0.1218,-9.2418,-9.1623,-9.1147,-8.5525,-0.0838
2.8080,sand,1.166,0.600,-0.1565,3.9995,-0.1535,-0.1417,0.0463,-0.0420,-9.2858,-9.1532,-9.0643,-8.6915,-0.0788
2.8200,sand,1.166,0.600,-0.1472,4.0362,-0.0723,-0.1387,0.1678,0.5681,-9.3186,-9.0362,-9.0937,-8.5916,-0.0741
2.8320,sand,1.166,0.600,-0.1379,4.1056,-0.2010,-0.1355,0.1097,0.0573,-9.2194,-9.1174,-9.1558,-8.5907,-0.0697
2.8440,sand,1.166,0.600,-0.1284,4.0220,-0.2249,-0.1327,0.0244,0.6748,-9.2163,-9.1413,-9.0671,-8.6797,-0.0658
2.8560,sand,1.166,0.600,-0.1188,4.0951,-0.1455,-0.1288,-0.2620,0.0490,-9.2104,-9.1835,-9.1206,-8.6083,-0.0612
2.8680,sand,1.166,0.600,-0.1092,3.9671,-0.1071,-0.1254,0.0358,-0.0897,-9.1046,-9.3164,-9.0974,-8.6686,-0.0556
2.8800,sand,1.166,0.600,-0.0995,4.0451,-0.2105,-0.1184,-0.0344,0.6167,-9.0812,-9.2396,-9.1358,-8.6244,-0.0493
2.8920,sand,1.166,0.600,-0.0897,4.1922,-0.1386,-0.1141,0.1349,-0.0713,-8.9709,-9.3321,-9.1087,-8.7564,-0.0445
2.9040,sand,1.166,0.600,-0.0799,4.1159,-0.0332,-0.1095,0.1677,0.4608,-9.0684,-9.2572,-9.0796,-8.7330,-0.0406
2.9160,sand,1.166,0.600,-0.0700,4.0559,-0.0354,-0.1053,-0.1120,0.3121,-9.1311,-9.2490,-9.1020,-8.7266,-0.0353
2.9280,sand,1.166,0.600,-0.0601,4.0096,-0.0889,-0.0951,0.2503,-0.0434,-8.9985,-9.3392,-9.1009,-8.8257,-0.0294
2.9400,sand,1.166,0.600,-0.0501,4.1416,-0.0117,-0.0914,0.1437,0.9567,-9.0783,-9.2318,-9.1184,-8.7658,-0.0243
2.9520,sand,1.166,0.600,-0.0401,4.0985,-0.1211,-0.0824,-0.3922,0.4068,-9.0684,-9.3124,-9.1226,-8.9186,-0.0196
2.9640,sand,1.166,0.600,-0.0301,4.0530,-0.0952,-0.0757,0.3464,0.7248,-9.0955,-9.2348,-9.0439,-8.8645,-0.0144
2.9760,sand,1.166,0.600,-0.0201,4.1320,-0.0152,-0.0717,-0.0840,0.2930,-9.1224,-9.1601,-9.0756,-8.9460,-0.0094
2.9880,sand,1.166,0.600,-0.0101,4.1044,-0.1096,-0.0588,0.1997,0.5272,-9.0403,-9.1977,-9.1016,-8.9639,-0.0049
3.0000,sand,1.166,0.600,0.0000,4.0913,-0.0847,-0.0517,0.2283,0.5124,-9.1240,-9.1911,-9.0002,-8.9834,-0.0003
3.0120,sand,1.166,0.600,0.0101,4.0763,-0.0070,-0.0416,0.0137,-0.2148,-9.0435,-9.2761,-8.9494,-9.0921,0.0045
3.0240,sand,1.166,0.600,0.0201,4.0507,0.0154,-0.0343,0.2639,0.1441,-8.9453,-9.4227,-8.9138,-9.0505,0.0100
3.0360,sand,1.166,0.600,0.0301,4.0871,-0.0401,-0.0309,-0.1785,-0.2798,-9.0662,-9.3755,-8.9860,-9.0603,0.0154
3.0480,sand,1.166,0.600,0.0401,4.0527,-0.0830,-0.0128,-0.0238,0.0941,-8.9135,-9.4754,-9.0204,-9.0857,0.0200
3.0600,sand,1.166,0.600,0.0501,4.0868,-0.0114,-0.0078,0.4928,0.4406,-8.9917,-9.4343,-8.9156,-9.1070,0.0246
3.0720,sand,1.166,0.600,0.0601,4.0870,-0.1033,-0.0018,0.1913,-0.2540,-8.9460,-9.4789,-8.9328,-9.1484,0.0291
3.0840,sand,1.166,0.600,0.0700,4.0791,-0.0364,0.0017,0.3377,0.5152,-8.8595,-9.5269,-8.9590,-9.0566,0.0338
3.0960,sand,1.166,0.600,0.0799,4.1188,0.0558,0.0030,0.2138,0.2146,-8.9902,-9.4075,-9.1062,-9.0069,0.0391
3.1080,sand,1.166,0.600,0.0897,4.1459,0.0405,0.0092,0.2314,0.4450,-8.8414,-9.4642,-9.0054,-9.1699,0.0445
3.1200,sand,1.166,0.600,0.0995,4.1217,0.0178,0.0123,0.3652,0.5548,-8.8580,-9.4650,-9.0575,-9.0652,0.0489
3.1320,sand,1.166,0.600,0.1092,4.0133,0.0656,0.0184,0.0038,0.6368,-8.9684,-9.3345,-9.0041,-9.1007,0.0526
3.1440,sand,1.166,0.600,0.1188,3.9790,0.0125,0.0195,0.1615,0.1225,-8.7919,-9.5297,-8.9752,-9.1058,0.0575
3.1560,sand,1.166,0.600,0.1284,4.1377,-0.0557,0.0223,-0.1149,0.7453,-8.9403,-9.4541,-9.0247,-9.0203,0.0634
3.1680,sand,1.166,0.600,0.1379,4.0961,0.0219,0.0332,0.0208,0.6747,-8.8974,-9.4185,-9.0135,-9.1085,0.0681
3.1800,sand,1.166,0.600,0.1472,4.1221,-0.0071,0.0329,0.1274,0.7183,-8.9321,-9.4703,-9.0597,-9.0119,0.0718
3.1920,sand,1.166,0.600,0.1565,4.0742,0.0381,0.0379,-0.1654,0.9937,-8.9425,-9.4073,-8.9872,-9.1049,0.0769
3.2040,sand,1.166,0.600,0.1658,4.1522,0.0414,0.0410,-0.1552,0.5951,-8.9131,-9.4343,-8.9262,-9.2093,0.0817
3.2160,sand,1.166,0.600,0.1748,4.1639,0.0264,0.0447,-0.1991,1.0971,-8.9279,-9.4817,-8.9921,-9.0867,0.0867
3.2280,sand,1.166,0.600,0.1838,4.0975,0.1120,0.0527,0.1793,1.0682,-8.9418,-9.4071,-9.0130,-9.1087,0.0911
3.2400,sand,1.166,0.600,0.1927,4.1717,0.0024,0.0552,-0.1066,0.8333,-8.9933,-9.4603,-9.0115,-9.1561,0.0958
3.2520,sand,1.166,0.600,0.2014,4.0611,0.1853,0.0597,-0.3324,0.8873,-8.9210,-9.4763,-9.0524,-9.1447,0.0999
3.2640,sand,1.166,0.600,0.2101,4.1676,0.0957,0.0654,0.1401,0.7440,-8.9342,-9.4330,-9.0334,-9.1816,0.1042
3.2760,sand,1.166,0.600,0.2186,4.1135,0.0444,0.0711,-0.0311,0.4496,-8.9546,-9.4898,-9.0255,-9.1820,0.1082
3.2880,sand,1.166,0.600,0.2269,4.1525,0.1235,0.0793,0.2308,0.6719,-8.9186,-9.5048,-8.9492,-9.2204,0.1128
3.3000,sand,1.166,0.600,0.2351,4.1962,0.0828,0.0808,0.1691,1.0597,-9.0066,-9.4346,-8.9508,-9.1947,0.1171
3.3120,sand,1.166,0.600,0.2432,4.1217,0.0783,0.0854,-0.2059,0.5962,-8.9387,-9.5640,-8.9243,-9.1658,0.1208
3.3240,sand,1.166,0.600,0.2511,4.1062,0.1516,0.0926,-0.0176,0.7511,-8.9796,-9.5349,-8.8448,-9.2347,0.1249
3.3360,sand,1.166,0.600,0.2588,4.0668,0.0820,0.0944,-0.0811,1.2957,-8.9984,-9.4961,-8.8475,-9.3040,0.1284
3.3480,sand,1.166,0.600,0.2664,4.1327,0.1219,0.1083,0.3014,0.9562,-8.9491,-9.5665,-8.8891,-9.2568,0.1321
3.3600,sand,1.166,0.600,0.2738,4.0711,0.1249,0.1118,0.0088,0.7077,-8.9913,-9.5288,-8.7868,-9.3370,0.1358
3.3720,sand,1.166,0.600,0.2811,4.1396,0.0224,0.1157,0.2483,1.2691,-8.9737,-9.5826,-8.8907,-9.2144,0.1393
3.3840,sand,1.166,0.600,0.2881,4.2113,0.1098,0.1186,0.0697,0.8049,-8.9965,-9.5750,-8.7856,-9.3513,0.1429
3.3960,sand,1.166,0.600,0.2950,4.1612,0.1142,0.1226,0.1399,1.3068,-9.0762,-9.4865,-8.9478,-9.2739,0.1462
3.4080,sand,1.166,0.600,0.3017,4.0947,0.1690,0.1263,0.4859,1.1494,-9.0698,-9.5475,-8.9044,-9.2887,0.1489
3.4200,sand,1.166,0.600,0.3082,4.0987,0.1440,0.1297,0.0432,0.8607,-9.1463,-9.5027,-8.9125,-9.3402,0.1521
3.4320,sand,1.166,0.600,0.3145,4.1565,0.2587,0.1321,0.4562,1.2646,-9.1362,-9.4356,-8.9151,-9.3488,0.1549
3.4440,sand,1.166,0.600,0.3206,4.2587,0.1753,0.1338,0.1258,1.0604,-9.1463,-9.5525,-8.9150,-9.3276,0.1576
3.4560,sand,1.166,0.600,0.3265,4.1760,0.2343,0.1365,0.4366,1.6062,-9.1493,-9.4646,-8.8778,-9.3862,0.1610
3.4680,sand,1.166,0.600,0.3322,4.1097,0.1757,0.1408,-0.0635,1.2453,-9.1221,-9.4303,-8.9065,-9.3633,0.1637
3.4800,sand,1.166,0.600,0.3377,4.1285,0.2416,0.1434,-0.0052,1.2494,-9.1261,-9.5126,-8.8850,-9.3571,0.1661
3.4920,sand,1.166,0.600,0.3430,4.0428,0.1923,0.1399,-0.2348,1.6130,-9.0857,-9.4205,-8.9129,-9.4384,0.1688
3.5040,sand,1.166,0.600,0.3481,4.1254,0.1323,0.1430,-0.0658,1.7061,-9.0387,-9.4893,-8.8691,-9.4473,0.1713
3.5160,sand,1.166,0.600,0.3529,4.1185,0.2050,0.1419,-0.2916,1.4332,-9.0478,-9.5056,-8.8916,-9.3745,0.1736
3.5280,sand,1.166,0.600,0.3575,4.0980,0.2621,0.1416,-0.2338,1.4724,-8.9914,-9.4803,-8.8853,-9.4458,0.1758
3.5400,sand,1.166,0.600,0.3619,4.1756,0.2153,0.1447,0.1782,1.9279,-9.0194,-9.4956,-8.9461,-9.3713,0.1782
3.5520,sand,1.166,0.600,0.3661,4.1099,0.1460,0.1485,0.1431,0.9620,-8.9405,-9.5555,-8.9723,-9.3399,0.1804
3.5640,sand,1.166,0.600,0.3700,4.2107,0.1981,0.1505,0.0722,1.9809,-8.9235,-9.5460,-8.9630,-9.4067,0.1826
3.5760,sand,1.166,0.600,0.3737,4.1932,0.2404,0.1523,-0.0754,0.8965,-8.9227,-9.5894,-8.9816,-9.3788,0.1849
3.5880,sand,1.166,0.600,0.3772,4.0992,0.2612,0.1616,-0.1255,0.8173,-8.8107,-9.6368,-8.9443,-9.4431,0.1868
3.6000,sand,1.166,0.600,0.3804,4.1924,0.2794,0.1669,0.3035,1.5015,-8.9372,-9.6029,-8.9454,-9.4709,0.1886
3.6120,sand,1.166,0.600,0.3834,4.1876,0.2522,0.1748,0.2030,1.0310,-8.9060,-9.6736,-8.9704,-9.4226,0.1903
3.6240,sand,1.166,0.600,0.3862,4.1218,0.2609,0.1791,-0.0232,1.4737,-8.8430,-9.6734,-8.8624,-9.6589,0.1920
3.6360,sand,1.166,0.600,0.3887,4.1791,0.2840,0.1860,-0.0087,0.9392,-8.8909,-9.6529,-8.8808,-9.6007,0.1933
3.6480,sand,1.166,0.600,0.3909,4.1630,0.2406,0.1944,0.2346,1.0093,-8.8600,-9.7206,-8.8282,-9.5456,0.1943
3.6600,sand,1.166,0.600,0.3929,4.1928,0.2823,0.2013,0.0423,1.2949,-8.9117,-9.6892,-8.8645,-9.6667,0.1951
3.6720,sand,1.166,0.600,0.3947,4.1261,0.3536,0.2042,-0.0903,1.8522,-8.9275,-9.7200,-8.8710,-9.5895,0.1958
3.6840,sand,1.166,0.600,0.3962,4.2115,0.3071,0.2093,-0.0802,0.7856,-8.8969,-9.7303,-8.7931,-9.5846,0.1968
3.6960,sand,1.166,0.600,0.3974,4.2140,0.3064,0.2120,-0.2894,1.5921,-8.9811,-9.6860,-8.8613,-9.6824,0.1980
3.7080,sand,1.166,0.600,0.3985,4.2240,0.3791,0.2166,-0.0699,1.5111,-8.8611,-9.7222,-8.7581,-9.6283,0.1982
3.7200,sand,1.166,0.600,0.3992,4.2144,0.3015,0.2197,-0.0271,0.7778,-8.8791,-9.7598,-8.7144,-9.6644,0.1982
3.7320,sand,1.166,0.600,0.3997,4.1286,0.2876,0.2228,-0.4410,0.8458,-8.8786,-9.7915,-8.7326,-9.6864,0.1985
3.7440,sand,1.166,0.600,0.4000,4.2110,0.2715,0.2246,-0.2896,1.0950,-8.8586,-9.8257,-8.7254,-9.5981,0.1990
3.7560,sand,1.166,0.600,0.4000,4.2336,0.2510,0.2296,-0.4751,0.6354,-8.9228,-9.8202,-8.7945,-9.6169,0.1991
3.7680,sand,1.166,0.600,0.3997,4.1838,0.2450,0.2289,-0.3941,1.0698,-8.8664,-9.8395,-8.6845,-9.6390,0.1986
3.7800,sand,1.166,0.600,0.3992,4.1441,0.3616,0.2250,-0.3217,1.3646,-8.9207,-9.7896,-8.7273,-9.6253,0.1981
3.7920,sand,1.166,0.600,0.3985,4.2476,0.2501,0.2287,-0.0436,0.8118,-8.9773,-9.7528,-8.7493,-9.5122,0.1977
3.8040,sand,1.166,0.600,0.3974,4.1649,0.3262,0.2300,0.0974,0.8656,-8.9281,-9.7501,-8.7179,-9.5993,0.1975
3.8160,sand,1.166,0.600,0.3962,4.1278,0.3507,0.2323,-0.3795,0.8476,-8.9393,-9.7406,-8.7089,-9.5778,0.1969
3.8280,sand,1.166,0.600,0.3947,4.1211,0.2304,0.2336,-0.4563,0.8964,-8.8476,-9.8136,-8.7455,-9.5344,0.1963
3.8400,sand,1.166,0.600,0.3929,4.1146,0.3208,0.2330,0.0365,1.1685,-8.8820,-9.7565,-8.7610,-9.5154,0.1958
3.8520,sand,1.166,0.600,0.3909,4.0943,0.3411,0.2249,-0.4299,1.5654,-8.8876,-9.7555,-8.7348,-9.5411,0.1948
3.8640,sand,1.166,0.600,0.3887,4.2141,0.2917,0.2255,-0.1796,1.2696,-8.8930,-9.7095,-8.7353,-9.5146,0.1937
3.8760,sand,1.166,0.600,0.3862,4.1655,0.2617,0.2205,-0.2147,1.1186,-8.9791,-9.6951,-8.7131,-9.5372,0.1923
3.8880,sand,1.166,0.600,0.3834,4.1435,0.3131,0.2197,-0.4191,1.0740,-8.9379,-9.6899,-8.7649,-9.4803,0.1911
3.9000,sand,1.166,0.600,0.3804,4.2743,0.3971,0.2227,-0.0673,1.4417,-8.9859,-9.6702,-8.7431,-9.4604,0.1899
3.9120,sand,1.166,0.600,0.3772,4.1431,0.3520,0.2219,-0.0518,0.8800,-8.9091,-9.7072,-8.7745,-9.4734,0.1885
3.9240,sand,1.166,0.600,0.3737,4.1317,0.3485,0.2234,-0.0596,1.2928,-8.8732,-9.7433,-8.7783,-9.4215,0.1868
3.9360,sand,1.166,0.600,0.3700,4.0524,0.3446,0.2227,-0.0884,0.5763,-8.9199,-9.6962,-8.7613,-9.4842,0.1853
3.9480,sand,1.166,0.600,0.3661,4.1974,0.3637,0.2269,0.1483,0.7029,-8.8540,-9.6680,-8.7718,-9.5163,0.1840
3.9600,sand,1.166,0.600,0.3619,4.1472,0.3395,0.2265,-0.0753,1.2082,-8.9206,-9.7150,-8.7473,-9.4749,0.1819
3.9720,sand,1.166,0.600,0.3575,4.2138,0.3113,0.2284,-0.1212,0.7387,-8.9182,-9.7234,-8.8065,-9.4691,0.1796
3.9840,sand,1.166,0.600,0.3529,4.1770,0.3031,0.2297,0.3617,1.0821,-8.9477,-9.7198,-8.7716,-9.4961,0.1770
3.9960,sand,1.166,0.600,0.3481,4.0925,0.2115,0.2294,0.1112,0.4316,-8.8750,-9.7297,-8.7601,-9.5295,0.1748
4.0080,sand,1.166,0.600,0.3430,4.1530,0.3028,0.2309,-0.3273,0.5149,-8.8496,-9.7547,-8.7319,-9.5527,0.1725
4.0200,sand,1.166,0.600,0.3377,4.1902,0.3119,0.2290,0.0683,1.0197,-8.9136,-9.7443,-8.7201,-9.5119,0.1700
4.0320,sand,1.166,0.600,0.3322,4.2108,0.3402,0.2257,-0.2953,0.4201,-8.8911,-9.7530,-8.7573,-9.5604,0.1678
4.0440,sand,1.166,0.600,0.3265,4.2050,0.2712,0.2238,0.0590,0.6814,-8.9467,-9.7272,-8.7019,-9.5838,0.1650
4.0560,sand,1.166,0.600,0.3206,4.0978,0.3604,0.2206,-0.3308,0.8602,-8.9894,-9.7148,-8.7176,-9.5670,0.1624
4.0680,sand,1.166,0.600,0.3145,4.2418,0.3760,0.2213,-0.1395,0.2846,-8.9692,-9.7149,-8.6777,-9.5958,0.1591
4.0800,sand,1.166,0.600,0.3082,4.1738,0.4663,0.2193,0.0003,0.3059,-8.9659,-9.7164,-8.6821,-9.5966,0.1554
4.0920,sand,1.166,0.600,0.3017,4.1900,0.2458,0.2163,-0.2921,0.3638,-8.9081,-9.7818,-8.7831,-9.4901,0.1522
4.1040,sand,1.166,0.600,0.2950,4.1724,0.1940,0.2148,-0.1432,0.3630,-8.9766,-9.7118,-8.7151,-9.5687,0.1497
4.1160,sand,1.166,0.600,0.2881,4.1574,0.3011,0.2081,-0.2854,0.4500,-9.0097,-9.7046,-8.7403,-9.5650,0.1467
4.1280,sand,1.166,0.600,0.2811,4.1884,0.2577,0.2050,-0.0458,0.2740,-9.0418,-9.6990,-8.6930,-9.5247,0.1427
4.1400,sand,1.166,0.600,0.2738,4.1596,0.3163,0.2021,0.0997,0.6655,-9.1198,-9.6646,-8.7273,-9.5717,0.1391
4.1520,sand,1.166,0.600,0.2664,4.1127,0.2175,0.1948,0.0756,0.5985,-9.0814,-9.6585,-8.7804,-9.4586,0.1352
4.1640,sand,1.166,0.600,0.2588,4.1086,0.3114,0.1914,-0.4546,0.9365,-9.0590,-9.6594,-8.7802,-9.4885,0.1316
4.1760,sand,1.166,0.600,0.2511,4.1494,0.1484,0.1874,0.1751,0.4446,-9.0260,-9.6647,-8.8499,-9.4767,0.1281
4.1880,sand,1.166,0.600,0.2432,4.2118,0.3666,0.1744,-0.0781,0.4890,-9.1019,-9.5809,-8.8136,-9.4406,0.1244
4.2000,sand,1.166,0.600,0.2351,4.1515,0.3141,0.1702,-0.3166,0.9744,-9.1647,-9.5107,-8.8259,-9.4692,0.1204
4.2120,sand,1.166,0.600,0.2269,4.1771,0.1782,0.1638,0.0375,0.4235,-9.1337,-9.5396,-8.8663,-9.4113,0.1160
4.2240,sand,1.166,0.600,0.2186,4.1903,0.1977,0.1628,-0.0754,0.6265,-9.2011,-9.4992,-8.8453,-9.4028,0.1114
4.2360,sand,1.166,0.600,0.2101,4.0856,0.1406,0.1626,0.1354,-0.0513,-9.1619,-9.4973,-8.8662,-9.4116,0.1072
4.2480,sand,1.166,0.600,0.2014,4.1885,0.1147,0.1595,0.0024,0.1269,-9.1176,-9.5266,-8.8025,-9.4646,0.1033
4.2600,sand,1.166,0.600,0.1927,4.2530,0.3146,0.1560,0.1454,0.2345,-9.0885,-9.5635,-8.8111,-9.4066,0.0993
4.2720,sand,1.166,0.600,0.1838,4.1704,0.1504,0.1569,0.0696,0.0772,-9.0872,-9.5276,-8.8102,-9.4341,0.0952
4.2840,sand,1.166,0.600,0.1748,4.0866,0.1075,0.1561,0.0529,0.4053,-9.1406,-9.5083,-8.7457,-9.5077,0.0906
