t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.678,0.600,-0.3862,3.6850,-0.0619,-0.1140,1.1842,-0.7042,-9.2288,-9.2338,-9.0476,-8.6128,-0.1892
2.1360,dirt,0.678,0.600,-0.3887,3.7665,-0.1263,-0.1174,1.0013,-0.6290,-9.3416,-9.1760,-9.1723,-8.6213,-0.1906
2.1480,dirt,0.678,0.600,-0.3909,3.7890,-0.1127,-0.1290,0.9932,-0.6299,-9.3206,-9.1245,-9.2930,-8.5905,-0.1918
2.1600,dirt,0.678,0.600,-0.3929,3.8091,-0.1865,-0.1327,0.8664,-0.2477,-9.3990,-9.1072,-9.4925,-8.4688,-0.1928
2.1720,dirt,0.678,0.600,-0.3947,3.7410,-0.1682,-0.1382,1.1281,-0.1750,-9.4359,-9.0691,-9.6303,-8.1996,-0.1937
2.1840,dirt,0.678,0.600,-0.3962,3.7910,-0.2026,-0.1400,1.2054,-0.1521,-9.4439,-9.1428,-9.5860,-8.0742,-0.1948
2.1960,dirt,0.678,0.600,-0.3974,3.7584,-0.2521,-0.1480,1.2217,-0.4247,-9.4841,-9.2038,-9.3510,-8.2083,-0.1956
2.2080,dirt,0.678,0.600,-0.3985,3.9098,-0.1159,-0.1464,1.4193,-1.6935,-9.5340,-9.3495,-8.6309,-8.1629,-0.1962
2.2200,dirt,0.678,0.600,-0.3992,3.8735,-0.1594,-0.1400,1.1559,-1.7225,-9.6225,-9.5422,-8.6564,-8.2795,-0.1966
2.2320,dirt,0.678,0.600,-0.3997,3.8572,-0.1235,-0.1415,1.1046,-1.2737,-9.5629,-9.6970,-8.6868,-8.2798,-0.1967
2.2440,dirt,0.678,0.600,-0.4000,3.8536,-0.1455,-0.1359,0.9124,-1.2491,-9.5663,-9.8279,-8.7481,-8.0576,-0.1966
2.2560,dirt,0.678,0.600,-0.4000,3.9404,-0.1830,-0.1318,0.4011,-1.9612,-9.4930,-9.9076,-8.8416,-8.2140,-0.1964
2.2680,dirt,0.678,0.600,-0.3997,3.9979,-0.1320,-0.1332,1.1833,-1.1522,-9.3722,-10.0341,-8.7084,-8.2511,-0.1960
2.2800,dirt,0.678,0.600,-0.3992,3.8396,-0.1948,-0.1369,1.1263,-0.3905,-9.3889,-9.9871,-8.8175,-8.2766,-0.1955
2.2920,dirt,0.678,0.600,-0.3985,3.9069,-0.3199,-0.1408,1.2505,-0.8111,-9.3237,-9.9895,-8.7666,-8.3337,-0.1950
2.3040,dirt,0.678,0.600,-0.3974,3.9849,-0.2180,-0.1417,0.6335,-0.9674,-9.3651,-9.8940,-8.9196,-8.2250,-0.1945
2.3160,dirt,0.678,0.600,-0.3962,3.9440,-0.2305,-0.1487,0.9076,-1.0697,-9.4009,-9.7592,-8.9058,-8.4800,-0.1940
2.3280,dirt,0.678,0.600,-0.3947,3.9487,-0.1823,-0.1520,1.4939,-1.0554,-9.4037,-9.6906,-8.9958,-8.4060,-0.1935
2.3400,dirt,0.678,0.600,-0.3929,4.0799,-0.2245,-0.1537,1.1345,-0.7451,-9.4169,-9.6216,-8.9237,-8.5563,-0.1927
2.3520,dirt,0.678,0.600,-0.3909,4.1033,-0.2871,-0.1551,0.9917,-0.7120,-9.4186,-9.5151,-9.1146,-8.4841,-0.1920
2.3640,dirt,0.678,0.600,-0.3887,3.9895,-0.2548,-0.1589,0.6170,-0.5808,-9.3486,-9.6870,-9.0660,-8.5609,-0.1913
2.3760,dirt,0.678,0.600,-0.3862,4.0277,-0.1780,-0.1639,0.9876,-0.7729,-9.4280,-9.6418,-9.1329,-8.4627,-0.1901
2.3880,dirt,0.678,0.600,-0.3834,4.0419,-0.2683,-0.1692,0.7264,-0.2136,-9.3820,-9.6959,-9.2051,-8.4411,-0.1886
2.4000,dirt,0.678,0.600,-0.3804,3.9713,-0.2796,-0.1726,0.5668,-1.4551,-9.4147,-9.7384,-9.3781,-8.5168,-0.1869
2.4120,dirt,0.678,0.600,-0.3772,4.0483,-0.2125,-0.1698,1.0328,-0.9848,-9.4455,-9.7901,-9.1750,-8.5599,-0.1852
2.4240,dirt,0.678,0.600,-0.3737,4.1011,-0.2057,-0.1725,0.3479,-0.6649,-9.4073,-9.8461,-9.2600,-8.5823,-0.1840
2.4360,dirt,0.678,0.600,-0.3700,4.1749,-0.1923,-0.1715,0.9902,-0.6889,-9.4691,-9.8668,-9.0193,-8.6874,-0.1827
2.4480,dirt,0.678,0.600,-0.3661,4.1141,-0.1284,-0.1684,1.1477,-0.8063,-9.4565,-9.8879,-9.2303,-8.7017,-0.1807
2.4600,dirt,0.678,0.600,-0.3619,4.1561,-0.2149,-0.1656,0.9692,-1.3038,-9.4314,-9.8749,-9.3137,-8.6174,-0.1780
2.4720,dirt,0.678,0.600,-0.3575,4.0578,-0.2009,-0.1572,0.9059,-0.7062,-9.4910,-9.8515,-9.2246,-8.8146,-0.1757
2.4840,dirt,0.678,0.600,-0.3529,4.1958,-0.2484,-0.1565,1.0541,-0.6061,-9.4932,-9.8023,-9.1907,-8.7670,-0.1741
2.4960,dirt,0.678,0.600,-0.3481,4.1789,-0.1996,-0.1517,0.4316,-1.5175,-9.5626,-9.7718,-9.3399,-8.8198,-0.1723
2.5080,dirt,0.678,0.600,-0.3430,4.1817,-0.2175,-0.1483,0.1911,-1.1348,-9.6273,-9.7475,-9.3432,-8.7457,-0.1692
2.5200,dirt,0.678,0.600,-0.3377,4.0729,-0.2501,-0.1498,0.2667,-0.3792,-9.6884,-9.7481,-9.3815,-8.7749,-0.1666
2.5320,dirt,0.678,0.600,-0.3322,4.1192,-0.3005,-0.1483,0.4806,-0.4181,-9.7192,-9.7972,-9.2881,-8.8343,-0.1646
2.5440,dirt,0.678,0.600,-0.3265,4.1313,-0.2303,-0.1519,1.0057,-0.3757,-9.8042,-9.7725,-9.3614,-8.8137,-0.1619
2.5560,dirt,0.678,0.600,-0.3206,4.1951,-0.2205,-0.1503,0.7909,-0.4060,-9.8448,-9.7895,-9.3979,-8.8132,-0.1592
2.5680,dirt,0.678,0.600,-0.3145,4.2776,-0.2298,-0.1528,0.7445,-0.1699,-9.8868,-9.7828,-9.4323,-8.7431,-0.1562
2.5800,dirt,0.678,0.600,-0.3082,4.1611,-0.2406,-0.1528,1.0440,-0.5909,-9.9019,-9.7590,-9.3828,-8.8050,-0.1534
2.5920,dirt,0.678,0.600,-0.3017,4.2220,-0.2373,-0.1492,0.3201,0.0700,-9.9040,-9.7375,-9.4090,-8.9167,-0.1505
2.6040,dirt,0.678,0.600,-0.2950,4.1924,-0.3830,-0.1499,0.4867,-0.5640,-9.9204,-9.6873,-9.4957,-8.8717,-0.1471
2.6160,dirt,0.678,0.600,-0.2881,4.2311,-0.2836,-0.1488,0.6836,0.1968,-9.8885,-9.7280,-9.4811,-8.9448,-0.1441
2.6280,dirt,0.678,0.600,-0.2811,4.2679,-0.3384,-0.1461,0.5461,-0.1960,-9.8489,-9.8296,-9.4855,-8.8968,-0.1415
2.6400,dirt,0.678,0.600,-0.2738,4.3358,-0.2352,-0.1432,0.3958,-1.1183,-9.8202,-9.9434,-9.5344,-8.9358,-0.1381
2.6520,dirt,0.678,0.600,-0.2664,4.2664,-0.2984,-0.1480,0.9557,-0.3488,-9.7476,-10.0077,-9.4383,-8.9429,-0.1337
2.6640,dirt,0.678,0.600,-0.2588,4.1896,-0.2396,-0.1473,0.4893,-0.7232,-9.6843,-10.0152,-9.5455,-9.0250,-0.1294
2.6760,dirt,0.678,0.600,-0.2511,4.2597,-0.2683,-0.1478,0.8415,-0.1512,-9.7058,-9.9501,-9.5100,-9.0056,-0.1261
2.6880,dirt,0.678,0.600,-0.2432,4.2831,-0.1882,-0.1448,0.9162,-0.0855,-9.6862,-9.8813,-9.5491,-9.0145,-0.1225
2.7000,dirt,0.678,0.600,-0.2351,4.1946,-0.1584,-0.1449,0.3427,-0.7252,-9.7456,-9.8016,-9.5836,-9.1219,-0.1184
2.7120,dirt,0.678,0.600,-0.2269,4.3699,-0.2419,-0.1438,0.6898,0.0007,-9.7471,-9.7285,-9.5194,-9.1037,-0.1136
2.7240,dirt,0.678,0.600,-0.2186,4.2342,-0.1911,-0.1469,0.7945,-0.6608,-9.7786,-9.7679,-9.6405,-9.0513,-0.1098
2.7360,dirt,0.678,0.600,-0.2101,4.2013,-0.2415,-0.1432,0.6403,0.2805,-9.8559,-9.7267,-9.6201,-9.1036,-0.1061
2.7480,dirt,0.678,0.600,-0.2014,4.3827,-0.1672,-0.1411,0.8061,0.1613,-9.9362,-9.7103,-9.5787,-9.1090,-0.1022
2.7600,dirt,0.678,0.600,-0.1927,4.2470,-0.2765,-0.1426,0.4814,-0.0263,-9.9321,-9.7183,-9.6677,-9.1617,-0.0980
2.7720,dirt,0.678,0.600,-0.1838,4.2857,-0.1851,-0.1416,0.2908,0.0351,-9.9913,-9.5984,-9.6417,-9.1496,-0.0936
2.7840,dirt,0.678,0.600,-0.1748,4.3550,-0.2659,-0.1433,0.7220,-0.1720,-9.9727,-9.6512,-9.6319,-9.1852,-0.0887
2.7960,dirt,0.678,0.600,-0.1658,4.3985,-0.2064,-0.1399,0.0605,-0.2532,-9.9310,-9.6900,-9.6886,-9.2118,-0.0847
2.8080,dirt,0.678,0.600,-0.1565,4.3054,-0.1885,-0.1379,0.2630,-0.2186,-9.9376,-9.7673,-9.7126,-9.2129,-0.0809
2.8200,dirt,0.678,0.600,-0.1472,4.2918,-0.1414,-0.1390,0.4910,-0.0412,-9.9189,-9.8532,-9.7699,-9.1787,-0.0763
2.8320,dirt,0.678,0.600,-0.1379,4.3303,-0.2124,-0.1351,0.7030,-0.0953,-9.8851,-9.8886,-9.6980,-9.2509,-0.0711
2.8440,dirt,0.678,0.600,-0.1284,4.3278,-0.2323,-0.1322,0.6889,-0.4262,-9.9044,-9.8941,-9.7494,-9.2399,-0.0650
2.8560,dirt,0.678,0.600,-0.1188,4.3442,-0.1737,-0.1317,0.7113,-0.0753,-9.8869,-9.9347,-9.7881,-9.2356,-0.0606
2.8680,dirt,0.678,0.600,-0.1092,4.2986,-0.1597,-0.1240,0.4736,-0.4116,-9.8242,-9.9258,-9.7664,-9.2721,-0.0569
2.8800,dirt,0.678,0.600,-0.0995,4.4821,-0.1446,-0.1179,0.5315,-0.3445,-9.8544,-9.8930,-9.7580,-9.2725,-0.0526
2.8920,dirt,0.678,0.600,-0.0897,4.3816,-0.0644,-0.1161,0.4725,-0.4301,-9.7973,-9.9628,-9.7997,-9.3086,-0.0470
2.9040,dirt,0.678,0.600,-0.0799,4.3768,-0.1646,-0.1132,0.6060,0.4140,-9.8405,-9.8792,-9.8158,-9.3306,-0.0413
2.9160,dirt,0.678,0.600,-0.0700,4.3971,-0.1485,-0.1132,0.2251,0.0156,-9.9516,-9.8215,-9.8550,-9.3129,-0.0365
2.9280,dirt,0.678,0.600,-0.0601,4.4226,-0.0600,-0.1026,0.3394,0.0053,-10.0082,-9.8161,-9.7676,-9.3757,-0.0321
2.9400,dirt,0.678,0.600,-0.0501,4.4354,-0.1429,-0.1013,0.3609,0.0568,-10.0627,-9.7797,-9.7843,-9.3493,-0.0272
2.9520,dirt,0.678,0.600,-0.0401,4.4168,-0.0635,-0.0970,0.5988,0.5877,-10.0985,-9.7595,-9.7834,-9.3628,-0.0221
2.9640,dirt,0.678,0.600,-0.0301,4.5716,-0.0927,-0.0949,0.3928,-0.1046,-10.0641,-9.7685,-9.7922,-9.4081,-0.0174
2.9760,dirt,0.678,0.600,-0.0201,4.4289,-0.0441,-0.0880,0.4263,0.5218,-10.0435,-9.7272,-9.7792,-9.3982,-0.0126
2.9880,dirt,0.678,0.600,-0.0101,4.4914,-0.1354,-0.0809,0.5018,0.5868,-10.0676,-9.7667,-9.8060,-9.4218,-0.0084
3.0000,dirt,0.678,0.600,0.0000,4.4682,-0.0517,-0.0839,0.1039,-0.0368,-9.9715,-9.9037,-9.7782,-9.4311,-0.0037
3.0120,dirt,0.678,0.600,0.0101,4.3980,-0.1293,-0.0802,0.4312,-0.0343,-9.8881,-9.9911,-9.7267,-9.4454,0.0020
3.0240,dirt,0.678,0.600,0.0201,4.4374,-0.1704,-0.0767,0.2180,-0.0828,-9.8930,-10.0351,-9.7445,-9.4504,0.0077
3.0360,dirt,0.678,0.600,0.0301,4.4522,-0.0401,-0.0717,0.3267,0.0650,-9.8604,-10.0918,-9.8037,-9.4509,0.0127
3.0480,dirt,0.678,0.600,0.0401,4.4899,-0.1403,-0.0644,0.2284,0.1866,-9.8609,-10.0597,-9.7049,-9.5021,0.0172
3.0600,dirt,0.678,0.600,0.0501,4.4768,0.0146,-0.0571,0.5497,0.5249,-9.8828,-10.0244,-9.7296,-9.5165,0.0224
3.0720,dirt,0.678,0.600,0.0601,4.5469,-0.1124,-0.0526,0.0721,-0.0004,-9.8309,-10.0665,-9.7406,-9.5142,0.0276
3.0840,dirt,0.678,0.600,0.0700,4.4437,-0.1009,-0.0481,0.5112,0.0843,-9.7968,-10.0583,-9.6713,-9.5281,0.0330
3.0960,dirt,0.678,0.600,0.0799,4.5269,-0.0324,-0.0446,0.1830,0.2169,-9.7845,-10.0532,-9.7496,-9.5562,0.0378
3.1080,dirt,0.678,0.600,0.0897,4.4271,-0.0729,-0.0352,0.2856,0.3490,-9.7156,-10.0665,-9.7814,-9.6055,0.0422
3.1200,dirt,0.678,0.600,0.0995,4.4833,-0.0562,-0.0345,0.1546,0.3300,-9.7015,-10.0472,-9.7075,-9.6170,0.0482
3.1320,dirt,0.678,0.600,0.1092,4.4283,-0.0680,-0.0249,0.2585,0.2747,-9.7577,-9.9941,-9.7614,-9.6295,0.0541
3.1440,dirt,0.678,0.600,0.1188,4.4629,-0.0322,-0.0213,0.0208,0.4202,-9.7804,-9.9880,-9.7726,-9.6488,0.0589
3.1560,dirt,0.678,0.600,0.1284,4.4872,0.0230,-0.0129,0.2653,0.9814,-9.7972,-9.9586,-9.6935,-9.6765,0.0628
3.1680,dirt,0.678,0.600,0.1379,4.5895,0.0590,-0.0038,0.3470,0.5397,-9.8514,-9.9046,-9.7613,-9.6729,0.0668
3.1800,dirt,0.678,0.600,0.1472,4.5113,-0.0267,0.0008,0.0879,0.4375,-9.8519,-9.9539,-9.7452,-9.7497,0.0718
3.1920,dirt,0.678,0.600,0.1565,4.5080,0.0468,0.0072,0.2147,0.1215,-9.8809,-9.9430,-9.7353,-9.7212,0.0774
3.2040,dirt,0.678,0.600,0.1658,4.5153,0.0464,0.0113,0.2295,0.6112,-9.9362,-9.9019,-9.7637,-9.7553,0.0816
3.2160,dirt,0.678,0.600,0.1748,4.5243,-0.0561,0.0163,0.2849,0.4859,-9.8949,-9.9442,-9.7793,-9.7982,0.0851
3.2280,dirt,0.678,0.600,0.1838,4.4905,0.0324,0.0208,0.3118,0.5252,-9.8315,-10.0012,-9.7250,-9.7911,0.0897
3.2400,dirt,0.678,0.600,0.1927,4.5395,0.0768,0.0255,0.1656,0.6410,-9.8547,-10.0045,-9.7341,-9.8163,0.0936
3.2520,dirt,0.678,0.600,0.2014,4.5143,0.1558,0.0300,0.2434,0.8617,-9.7907,-10.0513,-9.7667,-9.8327,0.0985
3.2640,dirt,0.678,0.600,0.2101,4.5160,0.0478,0.0325,0.3170,0.5164,-9.7486,-10.0695,-9.7296,-9.8517,0.1029
3.2760,dirt,0.678,0.600,0.2186,4.5496,0.0333,0.0354,0.4458,0.9344,-9.8075,-10.0478,-9.7366,-9.8303,0.1062
3.2880,dirt,0.678,0.600,0.2269,4.5104,0.0357,0.0424,0.1806,1.0621,-9.7623,-10.0523,-9.7425,-9.8914,0.1106
3.3000,dirt,0.678,0.600,0.2351,4.5155,0.1048,0.0463,0.1914,0.3636,-9.7289,-10.0947,-9.6841,-9.9041,0.1152
3.3120,dirt,0.678,0.600,0.2432,4.5470,0.0204,0.0511,0.3054,0.9022,-9.7973,-10.0730,-9.7153,-9.8530,0.1192
3.3240,dirt,0.678,0.600,0.2511,4.5416,0.0335,0.0586,0.0592,0.3206,-9.7713,-10.0844,-9.7064,-9.8999,0.1222
3.3360,dirt,0.678,0.600,0.2588,4.5410,0.0947,0.0607,0.2485,0.5595,-9.7356,-10.1401,-9.6821,-9.9593,0.1260
3.3480,dirt,0.678,0.600,0.2664,4.5539,0.1581,0.0686,0.2159,0.7345,-9.7753,-10.1284,-9.6793,-9.9463,0.1302
3.3600,dirt,0.678,0.600,0.2738,4.5905,0.0611,0.0757,0.1532,1.0040,-9.7503,-10.1233,-9.7137,-9.9277,0.1343
3.3720,dirt,0.678,0.600,0.2811,4.5853,0.0436,0.0773,0.3575,0.1268,-9.7471,-10.1339,-9.6421,-10.0342,0.1378
3.3840,dirt,0.678,0.600,0.2881,4.4857,0.1229,0.0855,0.0612,0.7853,-9.7595,-10.1305,-9.7074,-10.0299,0.1413
3.3960,dirt,0.678,0.600,0.2950,4.4806,0.0940,0.0897,0.3592,0.5308,-9.7296,-10.1135,-9.6734,-9.9771,0.1442
3.4080,dirt,0.678,0.600,0.3017,4.5743,0.0936,0.0967,0.1185,0.7749,-9.7240,-10.1425,-9.7233,-9.9931,0.1471
3.4200,dirt,0.678,0.600,0.3082,4.5049,0.0288,0.1004,0.0383,1.1583,-9.7164,-10.1504,-9.8054,-10.0191,0.1505
3.4320,dirt,0.678,0.600,0.3145,4.5777,0.1194,0.1036,0.3194,0.8807,-9.6589,-10.1451,-9.8223,-9.9367,0.1542
3.4440,dirt,0.678,0.600,0.3206,4.5528,0.2115,0.1056,-0.1098,0.8941,-9.6303,-10.1778,-9.7363,-10.0048,0.1576
3.4560,dirt,0.678,0.600,0.3265,4.5762,0.1139,0.1107,0.2399,0.7492,-9.6815,-10.1529,-9.7060,-10.1237,0.1606
3.4680,dirt,0.678,0.600,0.3322,4.5749,0.1750,0.1155,-0.0223,1.2442,-9.6729,-10.1708,-9.7554,-10.0079,0.1631
3.4800,dirt,0.678,0.600,0.3377,4.5879,0.1865,0.1190,0.2269,0.5795,-9.7670,-10.0903,-9.6843,-10.1182,0.1653
3.4920,dirt,0.678,0.600,0.3430,4.5685,0.1611,0.1219,0.2131,1.0691,-9.7883,-10.1109,-9.7228,-10.1353,0.1676
3.5040,dirt,0.678,0.600,0.3481,4.5987,0.1996,0.1259,0.1191,0.1212,-9.8224,-10.1236,-9.6908,-10.1645,0.1698
3.5160,dirt,0.678,0.600,0.3529,4.6101,0.1971,0.1298,0.2832,1.4756,-9.8838,-10.1064,-9.6758,-10.1436,0.1725
3.5280,dirt,0.678,0.600,0.3575,4.5129,0.1696,0.1350,0.2937,0.6790,-9.9196,-10.0951,-9.7312,-10.1103,0.1751
3.5400,dirt,0.678,0.600,0.3619,4.5032,0.1561,0.1336,-0.0869,1.1233,-9.9050,-10.1309,-9.7149,-10.1607,0.1775
3.5520,dirt,0.678,0.600,0.3661,4.6402,0.2597,0.1407,0.2642,0.6503,-9.9273,-10.1221,-9.7024,-10.1174,0.1795
3.5640,dirt,0.678,0.600,0.3700,4.6155,0.1505,0.1436,0.2771,1.3965,-9.9482,-10.1029,-9.7356,-10.0947,0.1811
3.5760,dirt,0.678,0.600,0.3737,4.5776,0.1515,0.1463,0.1992,0.8336,-9.9152,-10.1021,-9.7125,-10.1703,0.1823
3.5880,dirt,0.678,0.600,0.3772,4.5414,0.1185,0.1422,-0.1308,1.5925,-9.8701,-10.1611,-9.6940,-10.1663,0.1845
3.6000,dirt,0.678,0.600,0.3804,4.5978,0.2521,0.1401,-0.0243,1.5533,-9.8568,-10.1796,-9.7288,-10.1606,0.1866
3.6120,dirt,0.678,0.600,0.3834,4.4504,0.1231,0.1432,0.1159,1.3078,-9.7756,-10.1812,-9.8194,-10.1478,0.1878
3.6240,dirt,0.678,0.600,0.3862,4.5741,0.2676,0.1440,-0.2342,1.1238,-9.7643,-10.2143,-9.7493,-10.1727,0.1887
3.6360,dirt,0.678,0.600,0.3887,4.5423,0.1607,0.1440,0.2299,1.1331,-9.7869,-10.2180,-9.7807,-10.1432,0.1903
3.6480,dirt,0.678,0.600,0.3909,4.5925,0.2458,0.1497,0.4030,1.0852,-9.7251,-10.2679,-9.8327,-10.1447,0.1923
3.6600,dirt,0.678,0.600,0.3929,4.6069,0.2993,0.1538,0.1586,1.1411,-9.7408,-10.2808,-9.6941,-10.2492,0.1936
3.6720,dirt,0.678,0.600,0.3947,4.4789,0.2037,0.1589,0.0570,0.9396,-9.7144,-10.2925,-9.7417,-10.1879,0.1944
3.6840,dirt,0.678,0.600,0.3962,4.6332,0.1782,0.1595,0.4144,0.8910,-9.6463,-10.2957,-9.8003,-10.1982,0.1954
3.6960,dirt,0.678,0.600,0.3974,4.6864,0.1985,0.1602,-0.0740,1.3333,-9.6946,-10.2988,-9.7256,-10.2802,0.1966
3.7080,dirt,0.678,0.600,0.3985,4.5574,0.1991,0.1644,-0.2723,1.5325,-9.7156,-10.2872,-9.7813,-10.2761,0.1974
3.7200,dirt,0.678,0.600,0.3992,4.5474,0.2288,0.1664,0.2301,1.0859,-9.7477,-10.2617,-9.7873,-10.2092,0.1976
3.7320,dirt,0.678,0.600,0.3997,4.5828,0.2315,0.1682,0.1855,0.7746,-9.7851,-10.2301,-9.6806,-10.2909,0.1976
3.7440,dirt,0.678,0.600,0.4000,4.6338,0.2342,0.1711,0.1310,1.5415,-9.7774,-10.2454,-9.7198,-10.3183,0.1977
3.7560,dirt,0.678,0.600,0.4000,4.5855,0.2923,0.1719,0.2708,0.7456,-9.7236,-10.2375,-9.7693,-10.2151,0.1979
3.7680,dirt,0.678,0.600,0.3997,4.5968,0.2293,0.1816,0.1964,0.2413,-9.6825,-10.2894,-9.6646,-10.3249,0.1979
3.7800,dirt,0.678,0.600,0.3992,4.6024,0.2447,0.1815,-0.1026,1.7736,-9.7031,-10.3162,-9.7027,-10.3201,0.1977
3.7920,dirt,0.678,0.600,0.3985,4.6138,0.2705,0.1827,0.0666,1.0269,-9.6398,-10.3800,-9.7447,-10.2783,0.1974
3.8040,dirt,0.678,0.600,0.3974,4.6141,0.3275,0.1828,0.0400,0.9258,-11.0935,-11.8383,-11.1585,-11.7806,0.1972
3.8160,dirt,0.678,0.600,0.3962,4.6269,0.2057,0.1852,0.8976,0.9983,-13.3117,-14.1123,-13.3909,-13.8203,0.1967
3.8280,dirt,0.678,0.600,0.3947,4.5930,0.2783,0.1935,3.2580,1.1537,-13.2736,-14.2333,-13.5109,-13.6593,0.1956
3.8400,dirt,0.678,0.600,0.3929,4.7636,0.2060,0.1977,3.2160,0.3159,-13.0281,-14.3190,-13.0509,-13.6124,0.1943
3.8520,dirt,0.678,0.600,0.3909,4.7057,0.2847,0.2038,3.5108,0.5705,-13.0266,-14.3717,-12.4653,-13.5343,0.1935
3.8640,dirt,0.678,0.600,0.3887,4.7194,0.1649,0.2051,3.3216,1.1370,-12.9905,-14.3863,-12.1195,-13.2472,0.1935
3.8760,dirt,0.678,0.600,0.3862,4.8055,0.2402,0.2110,2.9362,0.3172,-12.9864,-14.4776,-11.6683,-13.0516,0.1928
3.8880,dirt,0.678,0.600,0.3834,4.8656,0.2789,0.2148,3.1023,0.8439,-13.1023,-14.6813,-11.1853,-12.9975,0.1915
3.9000,dirt,0.678,0.600,0.3804,4.8662,0.2675,0.2163,2.4241,0.6504,-12.9769,-14.9818,-10.8832,-12.9031,0.1899
3.9120,dirt,0.678,0.600,0.3772,4.9698,0.3185,0.2154,2.8804,1.2791,-12.9361,-15.2369,-10.7918,-12.6584,0.1886
3.9240,dirt,0.678,0.600,0.3737,4.9609,0.3698,0.2149,2.5185,0.7165,-12.8430,-15.5011,-10.8270,-12.2279,0.1876
3.9360,dirt,0.678,0.600,0.3700,4.8995,0.2197,0.2170,2.1862,0.7690,-12.8327,-15.6369,-10.8524,-12.0156,0.1861
3.9480,dirt,0.678,0.600,0.3661,5.1045,0.1609,0.2177,2.8126,1.0254,-12.8363,-15.6932,-11.0286,-11.8442,0.1840
3.9600,dirt,0.678,0.600,0.3619,5.0479,0.2198,0.2217,2.2041,0.8880,-13.0321,-15.5948,-10.9919,-11.7838,0.1828
3.9720,dirt,0.678,0.600,0.3575,5.0327,0.2284,0.2230,2.2444,0.8664,-13.2550,-15.4884,-10.8727,-11.8055,0.1810
3.9840,dirt,0.678,0.600,0.3529,5.0783,0.2180,0.2253,1.7535,1.1803,-13.3379,-15.4325,-11.0113,-11.6589,0.1779
3.9960,dirt,0.678,0.600,0.3481,5.1085,0.2644,0.2277,2.4046,0.6276,-13.4339,-15.3289,-11.0925,-11.7151,0.1751
4.0080,dirt,0.678,0.600,0.3430,5.1901,0.2290,0.2282,1.8406,0.9901,-13.4343,-15.3034,-11.0483,-11.8142,0.1734
4.0200,dirt,0.678,0.600,0.3377,5.1790,0.2080,0.2268,1.8838,0.5485,-13.4363,-15.2320,-11.0368,-11.9945,0.1720
4.0320,dirt,0.678,0.600,0.3322,5.1484,0.1408,0.2309,1.6990,1.1622,-13.5635,-15.0128,-11.2103,-11.9942,0.1692
4.0440,dirt,0.678,0.600,0.3265,5.1975,0.1369,0.2341,2.0814,1.1219,-13.7412,-14.6462,-11.3227,-12.0614,0.1651
4.0560,dirt,0.678,0.600,0.3206,5.1669,0.1277,0.2370,1.9437,0.5466,-13.8495,-14.4744,-11.4367,-12.1177,0.1617
4.0680,dirt,0.678,0.600,0.3145,5.2643,0.0844,0.2397,2.1091,0.6661,-13.7852,-14.3921,-11.5307,-12.3040,0.1587
4.0800,dirt,0.678,0.600,0.3082,5.3704,0.1111,0.2373,1.8524,0.7803,-13.7342,-14.3917,-11.7867,-12.3033,0.1556
4.0920,dirt,0.678,0.600,0.3017,5.2382,0.2349,0.2370,2.0124,1.0593,-13.6909,-14.3300,-11.9383,-12.3214,0.1532
4.1040,dirt,0.678,0.600,0.2950,5.2970,0.2495,0.2371,1.8943,0.5635,-13.5678,-14.2884,-12.1342,-12.3199,0.1493
4.1160,dirt,0.678,0.600,0.2881,5.3653,0.2479,0.2379,1.9501,1.0672,-13.6225,-14.1122,-12.2694,-12.3700,0.1460
4.1280,dirt,0.678,0.600,0.2811,5.3161,0.1263,0.2360,1.2902,1.3430,-13.7676,-14.0194,-12.4106,-12.4124,0.1420
4.1400,dirt,0.678,0.600,0.2738,5.3831,0.2139,0.2318,1.6973,0.7285,-13.8063,-13.9787,-12.4588,-12.4530,0.1382
4.1520,dirt,0.678,0.600,0.2664,5.3800,0.1496,0.2302,1.6415,0.2895,-13.8402,-13.9904,-12.5121,-12.5586,0.1348
4.1640,dirt,0.678,0.600,0.2588,5.4019,0.1088,0.2247,1.1760,1.2441,-13.7860,-14.0659,-12.5110,-12.5876,0.1311
4.1760,dirt,0.678,0.600,0.2511,5.4254,0.1355,0.2233,1.6364,0.8928,-13.7914,-14.0623,-12.4641,-12.7778,0.1278
4.1880,dirt,0.678,0.600,0.2432,5.4959,0.1778,0.2215,1.5582,1.1249,-13.8294,-13.9774,-12.5398,-12.8803,0.1240
4.2000,dirt,0.678,0.600,0.2351,5.4910,0.1422,0.2208,1.6008,0.5160,-13.7917,-14.0116,-12.3614,-13.1947,0.1192
4.2120,dirt,0.678,0.600,0.2269,5.5599,0.1336,0.2177,1.5977,0.6585,-13.7622,-14.0999,-12.3011,-13.3279,0.1151
4.2240,dirt,0.678,0.600,0.2186,5.5009,0.1737,0.2127,1.7504,1.1420,-13.6831,-14.2885,-12.2787,-13.3320,0.1116
4.2360,dirt,0.678,0.600,0.2101,5.5623,0.1400,0.2142,1.9076,0.8664,-13.6242,-14.4605,-12.4320,-13.2168,0.1079
