t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.554,0.400,-0.3909,2.3815,-0.1171,-0.0727,1.5473,-0.7324,-6.0862,-11.1021,-5.5609,-6.0325,-0.1906
2.1600,clay,0.554,0.400,-0.3929,2.3380,-0.0921,-0.0728,1.6361,-0.8304,-6.1874,-10.9611,-5.5644,-6.0275,-0.1920
2.1720,clay,0.554,0.400,-0.3947,2.4732,-0.0980,-0.0726,1.4963,0.0997,-6.3216,-10.6589,-5.7992,-6.0207,-0.1927
2.1840,clay,0.554,0.400,-0.3962,2.4273,-0.1301,-0.0755,1.8642,-0.2812,-6.4030,-10.7360,-5.8799,-5.9045,-0.1931
2.1960,clay,0.554,0.400,-0.3974,2.4661,-0.1571,-0.0753,2.1886,-0.9059,-6.4421,-10.7517,-5.8258,-5.9972,-0.1947
2.2080,clay,0.554,0.400,-0.3985,2.4179,-0.1634,-0.0788,2.1469,-0.5626,-6.4749,-10.7040,-5.9862,-5.9224,-0.1957
2.2200,clay,0.554,0.400,-0.3992,2.4575,-0.1758,-0.0785,1.6522,-0.5956,-6.5498,-10.7555,-5.8603,-6.0344,-0.1959
2.2320,clay,0.554,0.400,-0.3997,2.5405,-0.1807,-0.0838,1.8682,-0.4492,-6.5850,-10.6864,-5.9368,-6.0781,-0.1962
2.2440,clay,0.554,0.400,-0.4000,2.5994,-0.0732,-0.0841,1.9964,-0.0474,-6.5593,-10.8177,-6.0156,-6.0280,-0.1965
2.2560,clay,0.554,0.400,-0.4000,2.7039,-0.1173,-0.0884,1.6416,-0.8771,-6.5275,-10.8543,-5.9713,-6.1347,-0.1967
2.2680,clay,0.554,0.400,-0.3997,2.4891,-0.1834,-0.0924,1.6311,-0.1979,-6.5999,-10.7915,-6.1791,-6.1425,-0.1962
2.2800,clay,0.554,0.400,-0.3992,2.5274,-0.2043,-0.0934,1.6588,-0.5672,-6.6975,-10.8616,-6.1774,-6.0815,-0.1953
2.2920,clay,0.554,0.400,-0.3985,2.6933,-0.1726,-0.0965,1.7216,-0.5073,-6.7253,-10.6999,-6.2216,-6.1665,-0.1955
2.3040,clay,0.554,0.400,-0.3974,2.6265,-0.2259,-0.0985,2.1443,-0.7297,-6.8024,-10.6464,-6.3098,-6.1873,-0.1957
2.3160,clay,0.554,0.400,-0.3962,2.6724,-0.1871,-0.0987,1.7310,-0.4917,-6.8549,-10.5090,-6.3071,-6.2326,-0.1948
2.3280,clay,0.554,0.400,-0.3947,2.6324,-0.1679,-0.1012,1.4603,-0.4557,-7.0479,-10.4030,-6.4435,-6.4148,-0.1935
2.3400,clay,0.554,0.400,-0.3929,2.7397,-0.1611,-0.1029,1.6175,-0.5417,-7.1342,-10.2776,-6.3330,-6.3811,-0.1930
2.3520,clay,0.554,0.400,-0.3909,2.6965,-0.1632,-0.1043,1.4294,-0.4881,-7.2071,-10.2136,-6.4884,-6.4359,-0.1929
2.3640,clay,0.554,0.400,-0.3887,2.7482,-0.2207,-0.1055,1.5319,-0.3848,-7.3318,-10.1154,-6.5225,-6.4789,-0.1920
2.3760,clay,0.554,0.400,-0.3862,2.7722,-0.1562,-0.1067,1.5006,-0.3187,-7.4247,-9.9999,-6.5832,-6.4449,-0.1905
2.3880,clay,0.554,0.400,-0.3834,2.8082,-0.0842,-0.1108,1.7200,-0.1248,-7.4321,-9.9474,-6.6384,-6.5577,-0.1895
2.4000,clay,0.554,0.400,-0.3804,2.7579,-0.1856,-0.1123,1.7360,-0.3343,-7.4452,-9.9692,-6.5494,-6.6107,-0.1883
2.4120,clay,0.554,0.400,-0.3772,2.8905,-0.2509,-0.1165,1.6369,-0.5965,-7.3593,-9.9023,-6.7480,-6.6438,-0.1872
2.4240,clay,0.554,0.400,-0.3737,2.8980,-0.1169,-0.1157,1.8598,-0.5210,-7.4567,-9.7197,-6.6727,-6.7733,-0.1853
2.4360,clay,0.554,0.400,-0.3700,2.8826,-0.1010,-0.1180,1.9428,-0.5329,-7.4527,-9.7308,-6.8589,-6.7333,-0.1830
2.4480,clay,0.554,0.400,-0.3661,2.9244,-0.1563,-0.1191,1.7082,-0.4473,-7.5068,-9.5791,-6.8705,-6.8945,-0.1813
2.4600,clay,0.554,0.400,-0.3619,2.8718,-0.1665,-0.1235,1.8176,-0.4126,-7.4809,-9.5335,-6.9493,-6.8341,-0.1795
2.4720,clay,0.554,0.400,-0.3575,2.9107,-0.0741,-0.1244,1.4725,-0.7770,-7.5029,-9.5092,-6.9892,-6.9491,-0.1774
2.4840,clay,0.554,0.400,-0.3529,2.9852,-0.2802,-0.1233,1.8299,-0.5019,-7.4748,-9.5543,-6.9698,-6.9955,-0.1752
2.4960,clay,0.554,0.400,-0.3481,2.9450,-0.0826,-0.1261,1.6850,0.1315,-7.5032,-9.6128,-7.0898,-7.0002,-0.1730
2.5080,clay,0.554,0.400,-0.3430,3.0095,-0.2492,-0.1275,1.9245,-0.3899,-7.4334,-9.6696,-7.0402,-7.1089,-0.1704
2.5200,clay,0.554,0.400,-0.3377,2.9781,-0.2606,-0.1313,1.5354,-0.6761,-7.4430,-9.6619,-7.1575,-7.0625,-0.1679
2.5320,clay,0.554,0.400,-0.3322,2.9615,-0.2695,-0.1302,1.7259,-0.6309,-7.4967,-9.5527,-7.0859,-7.1939,-0.1649
2.5440,clay,0.554,0.400,-0.3265,2.9683,-0.2962,-0.1337,1.6159,0.2969,-7.6340,-9.4100,-7.2756,-7.1005,-0.1613
2.5560,clay,0.554,0.400,-0.3206,2.9979,-0.1637,-0.1310,1.5217,-0.3292,-7.7773,-9.2968,-7.2603,-7.2078,-0.1581
2.5680,clay,0.554,0.400,-0.3145,3.1804,-0.1614,-0.1310,2.1250,-0.4096,-7.7396,-9.2899,-7.3734,-7.1769,-0.1560
2.5800,clay,0.554,0.400,-0.3082,3.0354,-0.0694,-0.1300,1.3627,-0.3814,-7.9699,-9.1166,-7.2984,-7.2923,-0.1537
2.5920,clay,0.554,0.400,-0.3017,3.0614,-0.1653,-0.1270,1.6471,-0.0950,-7.9971,-9.0761,-7.4343,-7.2829,-0.1502
2.6040,clay,0.554,0.400,-0.2950,3.1233,-0.2386,-0.1332,1.5047,-0.4489,-8.0082,-9.0409,-7.7017,-7.2396,-0.1467
2.6160,clay,0.554,0.400,-0.2881,3.2036,-0.1347,-0.1321,1.6178,-0.2018,-8.0282,-8.8564,-8.0275,-7.2469,-0.1436
2.6280,clay,0.554,0.400,-0.2811,3.1879,-0.1937,-0.1364,1.2362,0.0391,-8.0200,-8.7863,-8.5161,-7.0202,-0.1405
2.6400,clay,0.554,0.400,-0.2738,3.1693,-0.1417,-0.1351,1.8617,-0.3612,-7.9918,-8.6130,-8.4704,-7.1263,-0.1366
2.6520,clay,0.554,0.400,-0.2664,3.3038,-0.0727,-0.1376,1.2168,0.1583,-7.9804,-8.6370,-8.6065,-7.2499,-0.1318
2.6640,clay,0.554,0.400,-0.2588,3.2231,-0.0954,-0.1395,1.7203,-0.4071,-7.8245,-8.6719,-8.8438,-7.4725,-0.1291
2.6760,clay,0.554,0.400,-0.2511,3.3349,-0.2104,-0.1390,0.7654,0.4588,-7.7375,-8.5666,-9.4236,-7.4842,-0.1273
2.6880,clay,0.554,0.400,-0.2432,3.3721,-0.1569,-0.1414,0.9330,-0.1789,-7.6834,-8.3774,-10.0125,-7.4697,-0.1220
2.7000,clay,0.554,0.400,-0.2351,3.3651,-0.1013,-0.1388,0.5858,0.0036,-7.5634,-8.2870,-10.6908,-7.2904,-0.1162
2.7120,clay,0.554,0.400,-0.2269,3.2838,-0.1315,-0.1371,0.3643,-0.1310,-7.4699,-8.2116,-11.2917,-7.1828,-0.1118
2.7240,clay,0.554,0.400,-0.2186,3.3251,-0.1008,-0.1354,0.7489,0.4202,-7.4851,-8.1085,-11.7969,-7.1579,-0.1082
2.7360,clay,0.554,0.400,-0.2101,3.3712,-0.1729,-0.1308,0.0227,-0.0057,-7.4494,-7.9770,-12.1822,-7.3137,-0.1040
2.7480,clay,0.554,0.400,-0.2014,3.3032,-0.1446,-0.1213,1.4509,-1.4303,-7.4475,-8.0417,-11.4422,-7.6295,-0.0990
2.7600,clay,0.554,0.400,-0.1927,3.3277,-0.1355,-0.1018,1.5671,-4.1714,-7.6411,-8.3457,-7.4773,-9.3707,-0.0945
2.7720,clay,0.554,0.400,-0.1838,3.2505,-0.1192,-0.0796,-0.3814,-1.5754,-7.7721,-8.7976,-7.0085,-10.1649,-0.0901
2.7840,clay,0.554,0.400,-0.1748,3.2767,-0.2961,-0.0663,-0.2165,-1.4194,-7.6932,-9.0590,-6.7720,-10.7289,-0.0857
2.7960,clay,0.554,0.400,-0.1658,3.3864,-0.0762,-0.0634,1.2051,1.2045,-7.9454,-9.2697,-7.7394,-7.5462,-0.0805
2.8080,clay,0.554,0.400,-0.1565,3.3923,-0.1306,-0.0672,0.5512,-0.2219,-8.2732,-9.7971,-7.4704,-7.2167,-0.0760
2.8200,clay,0.554,0.400,-0.1472,3.4497,-0.1320,-0.0636,0.3384,-0.9332,-8.4882,-10.1714,-7.4588,-7.2130,-0.0721
2.8320,clay,0.554,0.400,-0.1379,3.3440,-0.2173,-0.0638,0.5487,-0.0156,-8.4453,-10.3480,-7.3846,-7.1650,-0.0684
2.8440,clay,0.554,0.400,-0.1284,3.4268,-0.1564,-0.0690,0.8034,0.3614,-8.4204,-10.4713,-7.3321,-7.2652,-0.0639
2.8560,clay,0.554,0.400,-0.1188,3.3417,-0.1328,-0.0725,0.9276,0.2425,-8.3983,-10.4979,-7.5333,-6.9253,-0.0594
2.8680,clay,0.554,0.400,-0.1092,3.4684,-0.1287,-0.0688,1.5038,0.1253,-8.4136,-10.3510,-7.4427,-7.2286,-0.0559
2.8800,clay,0.554,0.400,-0.0995,3.3880,-0.2556,-0.0710,2.0823,-0.9398,-8.1838,-10.3796,-7.4982,-7.2166,-0.0520
2.8920,clay,0.554,0.400,-0.0897,3.3983,-0.2271,-0.0690,1.4155,0.1997,-8.2475,-10.1329,-7.5360,-7.3157,-0.0469
2.9040,clay,0.554,0.400,-0.0799,3.4675,-0.1546,-0.0708,1.5625,-0.2381,-8.1505,-10.0744,-7.7432,-7.2726,-0.0416
2.9160,clay,0.554,0.400,-0.0700,3.4813,-0.2257,-0.0725,1.5946,-0.0177,-8.3495,-9.5072,-7.7031,-7.5311,-0.0361
2.9280,clay,0.554,0.400,-0.0601,3.4563,-0.1872,-0.0690,1.6151,0.3227,-8.4064,-9.3618,-7.9491,-7.4255,-0.0313
2.9400,clay,0.554,0.400,-0.0501,3.5675,-0.1104,-0.0630,1.3995,0.6105,-8.7225,-8.6920,-8.2939,-7.5815,-0.0262
2.9520,clay,0.554,0.400,-0.0401,3.5834,-0.1018,-0.0599,1.8601,0.1643,-8.7302,-8.3851,-8.1206,-7.7774,-0.0218
2.9640,clay,0.554,0.400,-0.0301,3.5295,-0.1534,-0.0549,1.3907,0.5824,-8.8558,-8.1395,-8.2520,-7.8656,-0.0179
2.9760,clay,0.554,0.400,-0.0201,3.5497,-0.1434,-0.0525,1.1286,0.5414,-8.6441,-8.2215,-8.3713,-8.0667,-0.0138
2.9880,clay,0.554,0.400,-0.0101,3.5763,-0.1568,-0.0515,1.2211,0.3874,-8.5802,-8.3022,-8.4248,-8.1100,-0.0085
3.0000,clay,0.554,0.400,0.0000,3.5544,-0.0655,-0.0529,1.0404,0.1435,-8.3929,-8.5097,-8.5631,-8.2516,-0.0029
3.0120,clay,0.554,0.400,0.0101,3.5826,-0.0684,-0.0484,0.7477,0.4931,-8.3740,-8.6235,-8.6850,-8.4047,0.0024
3.0240,clay,0.554,0.400,0.0201,3.6233,-0.1026,-0.0485,1.0092,0.3782,-8.3684,-8.6924,-8.7292,-8.4885,0.0074
3.0360,clay,0.554,0.400,0.0301,3.5785,-0.0540,-0.0448,0.6926,0.8282,-8.4305,-8.7273,-8.9011,-8.5281,0.0112
3.0480,clay,0.554,0.400,0.0401,3.5899,-0.1072,-0.0394,1.0219,0.4414,-8.4978,-8.7825,-8.9294,-8.5064,0.0162
3.0600,clay,0.554,0.400,0.0501,3.7104,-0.0389,-0.0406,1.2267,0.5912,-8.5515,-8.8428,-9.0212,-8.4439,0.0223
3.0720,clay,0.554,0.400,0.0601,3.6192,-0.1518,-0.0365,1.2366,0.1121,-8.5228,-8.9841,-8.9448,-8.5046,0.0283
3.0840,clay,0.554,0.400,0.0700,3.6948,-0.0077,-0.0350,0.9578,0.3927,-8.4781,-9.0571,-8.9493,-8.5328,0.0324
3.0960,clay,0.554,0.400,0.0799,3.7337,-0.2002,-0.0311,0.9014,0.4986,-8.4487,-9.2686,-8.7546,-8.6869,0.0363
3.1080,clay,0.554,0.400,0.0897,3.7023,-0.1496,-0.0303,1.4604,0.5417,-8.4867,-9.2907,-8.8157,-8.5808,0.0428
3.1200,clay,0.554,0.400,0.0995,3.7159,-0.0724,-0.0276,0.6161,0.1578,-8.5957,-9.3833,-8.7823,-8.6265,0.0491
3.1320,clay,0.554,0.400,0.1092,3.7424,-0.1073,-0.0235,1.0891,0.3699,-8.7641,-9.3532,-8.6786,-8.6590,0.0541
3.1440,clay,0.554,0.400,0.1188,3.7977,-0.0479,-0.0213,0.9711,0.0698,-8.8454,-9.4265,-8.6364,-8.6519,0.0579
3.1560,clay,0.554,0.400,0.1284,3.7742,-0.0686,-0.0183,0.8745,0.7794,-8.9438,-9.4623,-8.4160,-8.7462,0.0620
3.1680,clay,0.554,0.400,0.1379,3.8177,-0.0334,-0.0143,1.0248,0.6046,-8.9787,-9.5054,-8.4142,-8.7722,0.0676
3.1800,clay,0.554,0.400,0.1472,3.7541,-0.0139,-0.0104,1.3857,-0.3368,-8.9489,-9.6066,-8.3213,-8.8142,0.0724
3.1920,clay,0.554,0.400,0.1565,3.7688,0.0404,-0.0029,1.3588,0.6918,-9.0429,-9.6121,-8.4220,-8.7026,0.0766
3.2040,clay,0.554,0.400,0.1658,3.7865,-0.0212,-0.0002,1.3147,-0.3577,-8.9872,-9.6213,-8.3613,-8.6848,0.0817
3.2160,clay,0.554,0.400,0.1748,3.7469,-0.0436,0.0043,1.0505,0.8038,-9.0365,-9.5794,-8.3208,-8.7386,0.0862
3.2280,clay,0.554,0.400,0.1838,3.7937,0.0262,0.0183,0.9964,0.7550,-9.0655,-9.5669,-8.4542,-8.6054,0.0904
3.2400,clay,0.554,0.400,0.1927,3.8645,0.0051,0.0207,1.7435,0.4475,-9.0557,-9.5571,-8.3542,-8.6695,0.0942
3.2520,clay,0.554,0.400,0.2014,3.8404,0.0136,0.0243,1.0476,1.0643,-9.1424,-9.5368,-8.4525,-8.6194,0.0980
3.2640,clay,0.554,0.400,0.2101,3.8523,-0.0724,0.0265,0.9718,-0.1996,-9.0468,-9.7072,-8.5054,-8.6335,0.1020
3.2760,clay,0.554,0.400,0.2186,3.9255,-0.0126,0.0296,0.9552,0.7377,-9.0526,-9.7821,-8.3656,-8.7528,0.1067
3.2880,clay,0.554,0.400,0.2269,3.8816,0.0228,0.0345,1.1314,0.8278,-9.0368,-9.8024,-8.4927,-8.5960,0.1112
3.3000,clay,0.554,0.400,0.2351,3.9798,0.0228,0.0396,1.3550,0.4300,-9.0818,-9.8118,-8.4611,-8.6915,0.1152
3.3120,clay,0.554,0.400,0.2432,3.9071,0.0497,0.0387,0.9353,0.9901,-9.1431,-9.7530,-8.6401,-8.6766,0.1194
3.3240,clay,0.554,0.400,0.2511,3.9433,0.0176,0.0443,0.8231,0.2979,-9.1094,-9.6598,-8.5614,-8.7563,0.1231
3.3360,clay,0.554,0.400,0.2588,4.0366,0.0971,0.0502,1.0622,1.2040,-9.1890,-9.5923,-8.6553,-8.7218,0.1264
3.3480,clay,0.554,0.400,0.2664,3.9570,0.0200,0.0584,1.0002,1.0993,-9.1397,-9.5552,-8.6290,-8.7030,0.1301
3.3600,clay,0.554,0.400,0.2738,3.9563,0.0363,0.0634,0.8609,0.3124,-9.0591,-9.5591,-8.6253,-8.8759,0.1341
3.3720,clay,0.554,0.400,0.2811,3.9770,0.0996,0.0645,0.8155,0.9084,-9.0681,-9.6161,-8.7609,-8.7314,0.1376
3.3840,clay,0.554,0.400,0.2881,3.9564,0.0200,0.0698,0.6001,0.7791,-9.0582,-9.5413,-8.6641,-8.8519,0.1407
3.3960,clay,0.554,0.400,0.2950,4.0159,0.1041,0.0693,0.9343,1.0543,-9.1274,-9.5475,-8.7684,-8.8349,0.1440
3.4080,clay,0.554,0.400,0.3017,4.0324,0.1051,0.0768,1.0370,1.2637,-9.0312,-9.5831,-8.7283,-8.8331,0.1479
3.4200,clay,0.554,0.400,0.3082,4.0908,0.1235,0.0810,0.9843,1.2690,-9.1077,-9.5075,-8.7678,-8.8782,0.1512
3.4320,clay,0.554,0.400,0.3145,4.0828,0.1116,0.0814,0.8620,1.3842,-9.0739,-9.5687,-8.7923,-8.9735,0.1538
3.4440,clay,0.554,0.400,0.3206,4.1330,0.1149,0.0878,0.9977,0.8333,-9.0019,-9.6063,-8.8157,-8.8981,0.1572
3.4560,clay,0.554,0.400,0.3265,4.0348,0.0569,0.0881,0.7537,1.0099,-9.0797,-9.5620,-8.8240,-9.0681,0.1609
3.4680,clay,0.554,0.400,0.3322,4.0604,0.1622,0.0975,0.7779,1.2465,-9.0393,-9.6028,-8.7781,-9.0103,0.1638
3.4800,clay,0.554,0.400,0.3377,4.0892,0.1144,0.1033,0.6941,0.8116,-9.0767,-9.5589,-8.7304,-9.1379,0.1661
3.4920,clay,0.554,0.400,0.3430,4.0684,0.1787,0.1048,0.5482,1.5945,-9.0843,-9.5862,-8.8596,-9.1168,0.1684
3.5040,clay,0.554,0.400,0.3481,4.1167,0.1955,0.1082,0.8298,0.5160,-9.0958,-9.6025,-8.7626,-9.1583,0.1712
3.5160,clay,0.554,0.400,0.3529,4.1493,0.2599,0.1098,0.7924,1.0134,-9.0851,-9.6272,-8.7545,-9.2810,0.1738
3.5280,clay,0.554,0.400,0.3575,4.1801,0.2091,0.1227,0.7011,0.5886,-9.0344,-9.7118,-8.7159,-9.2521,0.1760
3.5400,clay,0.554,0.400,0.3619,4.0887,0.1175,0.1271,0.5214,0.5775,-9.0378,-9.7337,-8.7176,-9.2540,0.1782
3.5520,clay,0.554,0.400,0.3661,4.1238,0.2656,0.1332,0.7397,1.1121,-9.0401,-9.8286,-8.7730,-9.2433,0.1803
3.5640,clay,0.554,0.400,0.3700,4.1271,0.2610,0.1323,0.3913,1.0433,-9.0245,-9.8418,-8.7742,-9.2419,0.1822
3.5760,clay,0.554,0.400,0.3737,4.1318,0.1335,0.1370,0.7083,1.3776,-9.0729,-9.8994,-8.8970,-9.2543,0.1843
3.5880,clay,0.554,0.400,0.3772,4.1529,0.1667,0.1444,0.6409,0.8124,-9.0640,-9.9632,-8.8140,-9.3784,0.1860
3.6000,clay,0.554,0.400,0.3804,4.0588,0.1677,0.1443,0.3103,0.9085,-9.1744,-9.9396,-8.9381,-9.3619,0.1875
3.6120,clay,0.554,0.400,0.3834,4.2245,0.2062,0.1498,0.4864,0.5525,-9.1419,-10.0220,-8.9782,-9.3336,0.1890
3.6240,clay,0.554,0.400,0.3862,4.2137,0.2465,0.1519,1.0074,0.6223,-9.1452,-10.0584,-9.0385,-9.3617,0.1908
3.6360,clay,0.554,0.400,0.3887,4.2235,0.2081,0.1567,0.3475,0.9541,-9.1732,-10.0303,-9.1431,-9.4209,0.1923
3.6480,clay,0.554,0.400,0.3909,4.2255,0.2412,0.1628,0.7269,0.3559,-9.1730,-10.0028,-9.1218,-9.4374,0.1935
3.6600,clay,0.554,0.400,0.3929,4.1701,0.2326,0.1646,0.2181,0.7848,-9.1642,-10.0185,-9.1120,-9.4382,0.1945
3.6720,clay,0.554,0.400,0.3947,4.2964,0.2416,0.1676,0.5685,0.7546,-9.1005,-10.0169,-9.0825,-9.5258,0.1954
3.6840,clay,0.554,0.400,0.3962,4.1969,0.2261,0.1719,0.3259,0.8597,-9.2197,-9.9492,-8.9539,-9.5551,0.1965
3.6960,clay,0.554,0.400,0.3974,4.2619,0.2004,0.1780,0.6679,0.7705,-9.2671,-9.9383,-8.9726,-9.6665,0.1971
3.7080,clay,0.554,0.400,0.3985,4.2727,0.1410,0.1803,0.5533,0.8346,-9.3398,-9.9396,-8.9208,-9.5794,0.1972
3.7200,clay,0.554,0.400,0.3992,4.2345,0.1943,0.1798,0.6574,1.1051,-9.4522,-9.8910,-8.9855,-9.5675,0.1974
3.7320,clay,0.554,0.400,0.3997,4.3275,0.1960,0.1768,0.5299,1.5890,-9.4518,-9.9145,-9.0676,-9.4959,0.1978
3.7440,clay,0.554,0.400,0.4000,4.1629,0.1554,0.1793,0.6755,0.9862,-9.5203,-9.8549,-8.9746,-9.5970,0.1980
3.7560,clay,0.554,0.400,0.4000,4.2854,0.2361,0.1770,0.6772,1.6941,-9.5610,-9.8160,-8.9666,-9.5893,0.1979
3.7680,clay,0.554,0.400,0.3997,4.2801,0.2390,0.1736,0.5733,1.5386,-9.5364,-9.8299,-8.9684,-9.6798,0.1972
3.7800,clay,0.554,0.400,0.3992,4.3088,0.1610,0.1727,0.3199,1.0380,-9.5158,-9.8737,-8.9923,-9.7019,0.1964
3.7920,clay,0.554,0.400,0.3985,4.2174,0.1777,0.1673,0.5835,1.7684,-9.4898,-9.9240,-9.0400,-9.6023,0.1959
3.8040,clay,0.554,0.400,0.3974,4.3206,0.2144,0.1638,0.3198,1.1942,-9.4722,-9.9825,-9.0637,-9.5899,0.1957
3.8160,clay,0.554,0.400,0.3962,4.2886,0.2676,0.1629,0.4889,1.4470,-9.4956,-9.9867,-9.0540,-9.6516,0.1958
3.8280,clay,0.554,0.400,0.3947,4.3347,0.2459,0.1593,0.3827,0.9012,-9.4804,-9.9390,-9.0569,-9.6738,0.1954
3.8400,clay,0.554,0.400,0.3929,4.3268,0.2614,0.1627,0.6156,0.7989,-9.4767,-9.9680,-9.0564,-9.6901,0.1945
3.8520,clay,0.554,0.400,0.3909,4.2291,0.2560,0.1632,0.2350,0.8644,-9.4975,-9.9181,-9.0413,-9.6958,0.1932
3.8640,clay,0.554,0.400,0.3887,4.2298,0.2331,0.1628,0.4005,1.1714,-9.5225,-9.8866,-9.0944,-9.6420,0.1921
3.8760,clay,0.554,0.400,0.3862,4.2899,0.2223,0.1686,0.3160,0.6785,-9.6311,-9.8442,-9.0636,-9.7258,0.1913
3.8880,clay,0.554,0.400,0.3834,4.3205,0.2969,0.1723,0.2276,1.0292,-9.6024,-9.8380,-9.0606,-9.7439,0.1899
3.9000,clay,0.554,0.400,0.3804,4.2898,0.3701,0.1772,0.3382,1.2510,-9.5684,-9.7989,-9.1217,-9.7391,0.1883
3.9120,clay,0.554,0.400,0.3772,4.3437,0.3368,0.1796,0.2920,1.2112,-9.5155,-9.8725,-9.1267,-9.6812,0.1867
3.9240,clay,0.554,0.400,0.3737,4.3865,0.2116,0.1805,0.2854,0.7014,-9.4149,-9.9241,-9.0633,-9.7547,0.1853
3.9360,clay,0.554,0.400,0.3700,4.3488,0.2592,0.1822,0.2949,0.8008,-9.3649,-9.9794,-9.1074,-9.7433,0.1840
3.9480,clay,0.554,0.400,0.3661,4.3779,0.2937,0.1865,0.3941,0.3588,-9.3617,-10.0235,-9.0458,-9.7877,0.1824
3.9600,clay,0.554,0.400,0.3619,4.3141,0.2335,0.1895,0.2191,0.9723,-9.3304,-10.0416,-9.1734,-9.7676,0.1805
3.9720,clay,0.554,0.400,0.3575,4.2909,0.2153,0.1940,0.1440,0.5159,-9.3515,-9.9996,-9.1172,-9.8178,0.1782
3.9840,clay,0.554,0.400,0.3529,4.4042,0.2180,0.1906,0.2246,0.9309,-9.3650,-10.0241,-9.1968,-9.7877,0.1762
3.9960,clay,0.554,0.400,0.3481,4.3381,0.1950,0.1949,0.4369,0.1527,-9.3409,-10.0472,-9.1094,-9.9071,0.1740
4.0080,clay,0.554,0.400,0.3430,4.3547,0.2450,0.1972,0.4005,0.4055,-9.4076,-9.9895,-9.1299,-9.8715,0.1712
4.0200,clay,0.554,0.400,0.3377,4.2805,0.2569,0.1992,0.6075,1.2744,-9.4254,-9.9761,-9.1862,-9.9212,0.1687
4.0320,clay,0.554,0.400,0.3322,4.3656,0.2316,0.1972,0.1698,0.7177,-9.3796,-9.9866,-9.1657,-9.9264,0.1668
4.0440,clay,0.554,0.400,0.3265,4.4490,0.2467,0.1988,0.3448,1.1620,-9.4245,-9.9758,-9.2187,-9.8245,0.1644
4.0560,clay,0.554,0.400,0.3206,4.3677,0.2915,0.1968,0.2003,0.5134,-9.3675,-10.0415,-9.2135,-9.8858,0.1610
4.0680,clay,0.554,0.400,0.3145,4.4669,0.2373,0.1955,0.2340,0.6654,-9.3554,-10.0903,-9.1628,-9.8593,0.1577
4.0800,clay,0.554,0.400,0.3082,4.2891,0.2473,0.1925,0.3507,0.4171,-9.3802,-10.0842,-9.2382,-9.8721,0.1551
4.0920,clay,0.554,0.400,0.3017,4.4058,0.2214,0.1919,0.3092,1.0536,-9.4054,-10.1179,-9.1887,-9.9014,0.1525
4.1040,clay,0.554,0.400,0.2950,4.3638,0.2188,0.1918,0.2771,0.6889,-9.4776,-10.1287,-9.1358,-9.9157,0.1485
4.1160,clay,0.554,0.400,0.2881,4.4792,0.2349,0.1936,0.3855,0.8701,-9.5298,-10.0848,-9.1677,-9.8719,0.1451
4.1280,clay,0.554,0.400,0.2811,4.4721,0.2038,0.1891,0.2693,0.6670,-9.5270,-10.0945,-9.1783,-9.9122,0.1420
4.1400,clay,0.554,0.400,0.2738,4.4224,0.2646,0.1886,0.2636,0.3643,-9.5836,-10.1066,-9.1086,-9.9720,0.1386
4.1520,clay,0.554,0.400,0.2664,4.4750,0.2390,0.1861,0.3246,0.6797,-9.5783,-10.1098,-9.2232,-9.8669,0.1348
4.1640,clay,0.554,0.400,0.2588,4.3896,0.2170,0.1848,0.1346,0.3070,-9.6090,-10.1317,-9.2181,-9.9045,0.1311
4.1760,clay,0.554,0.400,0.2511,4.5270,0.2257,0.1829,0.2636,0.6992,-9.6119,-10.1322,-9.1551,-9.9700,0.1275
4.1880,clay,0.554,0.400,0.2432,4.5117,0.2139,0.1807,0.2189,1.0305,-9.6241,-10.1112,-9.3147,-9.8421,0.1238
4.2000,clay,0.554,0.400,0.2351,4.3523,0.2743,0.1775,0.1818,0.0972,-9.6878,-10.0756,-9.2527,-9.8972,0.1198
4.2120,clay,0.554,0.400,0.2269,4.4293,0.1944,0.1753,0.0054,1.0801,-9.7274,-10.0364,-9.2707,-9.9752,0.1157
4.2240,clay,0.554,0.400,0.2186,4.4834,0.2068,0.1731,0.3215,0.5235,-9.7144,-9.9451,-9.2996,-9.9561,0.1111
4.2360,clay,0.554,0.400,0.2101,4.3650,0.2148,0.1714,0.1694,1.0140,-9.7120,-9.9379,-9.2553,-9.9699,0.1065
4.2480,clay,0.554,0.400,0.2014,4.4856,0.2675,0.1656,0.0481,0.3494,-9.7245,-9.9886,-9.2966,-9.9684,0.1023
4.2600,clay,0.554,0.400,0.1927,4.4032,0.2689,0.1574,0.1587,0.8308,-9.6617,-10.0403,-9.3343,-9.9391,0.0982
4.2720,clay,0.554,0.400,0.1838,4.4645,0.1835,0.1530,-0.0411,0.6597,-9.6528,-10.0851,-9.3090,-9.9738,0.0938
4.2840,clay,0.554,0.400,0.1748,4.4857,0.1859,0.1487,0.0910,0.5124,-9.6102,-10.0911,-9.3940,-9.8922,0.0892
4.2960,clay,0.554,0.400,0.1658,4.4588,0.2434,0.1440,0.2978,0.3465,-9.6759,-10.0769,-9.3616,-9.8847,0.0854
