t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.900,0.600,-0.6758,2.7570,-0.1553,-0.0576,1.4613,-1.0645,-7.1879,-14.4664,-6.4939,-6.8626,-0.3271
2.1360,dirt,0.900,0.600,-0.6801,2.6872,-0.1278,-0.0622,1.2703,-0.4629,-7.2333,-14.1251,-6.5270,-6.9744,-0.3296
2.1480,dirt,0.900,0.600,-0.6841,2.7851,-0.1266,-0.0705,1.2437,-0.6506,-7.2650,-13.9938,-6.5992,-7.0406,-0.3317
2.1600,dirt,0.900,0.600,-0.6876,2.6985,-0.1781,-0.0694,1.1148,-0.8368,-7.2825,-13.8470,-6.5784,-7.1458,-0.3331
2.1720,dirt,0.900,0.600,-0.6907,2.8155,-0.0922,-0.0748,1.2435,-0.6253,-7.3396,-13.6258,-6.6357,-7.2386,-0.3344
2.1840,dirt,0.900,0.600,-0.6933,2.7301,-0.2198,-0.0791,1.0237,-0.7875,-7.3138,-13.6154,-6.6652,-7.3214,-0.3364
2.1960,dirt,0.900,0.600,-0.6955,2.8260,-0.1671,-0.0814,1.1937,-0.8645,-7.4523,-13.4217,-6.5848,-7.3227,-0.3380
2.2080,dirt,0.900,0.600,-0.6973,2.8008,-0.1594,-0.0902,0.9751,-0.9963,-7.4918,-13.3343,-6.6478,-7.3198,-0.3384
2.2200,dirt,0.900,0.600,-0.6986,2.7789,-0.0836,-0.0901,1.5076,-0.5719,-7.5086,-13.3207,-6.5508,-7.3689,-0.3386
2.2320,dirt,0.900,0.600,-0.6995,2.8636,-0.0834,-0.0908,1.1858,-0.5126,-7.5886,-13.2330,-6.6269,-7.3291,-0.3397
2.2440,dirt,0.900,0.600,-0.6999,2.8589,-0.1814,-0.0961,1.0582,-0.8731,-7.5899,-13.2818,-6.7074,-7.3449,-0.3407
2.2560,dirt,0.900,0.600,-0.6999,2.8273,-0.1840,-0.0990,1.0764,-0.1704,-7.6479,-13.1776,-6.7222,-7.3188,-0.3411
2.2680,dirt,0.900,0.600,-0.6995,2.8452,-0.2147,-0.1056,1.0845,-0.6381,-7.7063,-13.1471,-6.7832,-7.3465,-0.3406
2.2800,dirt,0.900,0.600,-0.6986,2.9350,-0.1665,-0.1090,1.1690,-0.5897,-7.7716,-13.1460,-6.7777,-7.3068,-0.3401
2.2920,dirt,0.900,0.600,-0.6973,2.8888,-0.0942,-0.1130,0.9475,-0.6009,-7.8129,-13.1130,-6.8994,-7.1932,-0.3396
2.3040,dirt,0.900,0.600,-0.6955,2.9422,-0.1872,-0.1158,1.4273,-0.8839,-7.8448,-13.1429,-6.9569,-7.1245,-0.3391
2.3160,dirt,0.900,0.600,-0.6933,2.9187,-0.1368,-0.1186,1.1837,-0.5712,-7.8882,-13.0204,-7.0861,-7.0481,-0.3387
2.3280,dirt,0.900,0.600,-0.6907,2.9540,-0.1546,-0.1263,1.0785,-0.8472,-7.9292,-12.9579,-7.1346,-7.1192,-0.3375
2.3400,dirt,0.900,0.600,-0.6876,2.9198,-0.1305,-0.1313,1.2901,-0.7431,-7.8816,-12.8918,-7.1743,-7.1965,-0.3363
2.3520,dirt,0.900,0.600,-0.6841,2.9844,-0.2059,-0.1354,1.2318,-0.7210,-7.8503,-12.8521,-7.1965,-7.2930,-0.3348
2.3640,dirt,0.900,0.600,-0.6801,3.0147,-0.2162,-0.1352,1.0253,-0.2548,-7.8432,-12.7787,-7.1786,-7.4661,-0.3332
2.3760,dirt,0.900,0.600,-0.6758,3.0632,-0.2222,-0.1387,0.8838,-0.5273,-7.8141,-12.6705,-7.1555,-7.5781,-0.3313
2.3880,dirt,0.900,0.600,-0.6710,3.0015,-0.1846,-0.1449,0.8842,-0.4939,-7.8194,-12.6069,-7.1625,-7.6726,-0.3287
2.4000,dirt,0.900,0.600,-0.6657,2.9885,-0.2858,-0.1490,1.1860,-0.6775,-7.7888,-12.4738,-7.2698,-7.6788,-0.3264
2.4120,dirt,0.900,0.600,-0.6601,2.9873,-0.2120,-0.1510,0.7892,-0.9665,-7.8272,-12.5324,-7.2331,-7.7387,-0.3250
2.4240,dirt,0.900,0.600,-0.6540,3.0514,-0.1698,-0.1531,0.9784,-0.8829,-7.8118,-12.3893,-7.2951,-7.7205,-0.3221
2.4360,dirt,0.900,0.600,-0.6476,3.0592,-0.2138,-0.1553,1.3181,-1.0611,-7.8338,-12.4665,-7.2786,-7.7443,-0.3174
2.4480,dirt,0.900,0.600,-0.6407,3.0831,-0.2269,-0.1565,1.3178,-1.1061,-7.8152,-12.3985,-7.3406,-7.7969,-0.3138
2.4600,dirt,0.900,0.600,-0.6334,3.1794,-0.2185,-0.1593,1.0439,-0.7049,-7.8197,-12.3851,-7.3047,-7.8724,-0.3119
2.4720,dirt,0.900,0.600,-0.6257,3.1141,-0.1823,-0.1626,0.9277,-0.3020,-7.9248,-12.2864,-7.3539,-7.9630,-0.3093
2.4840,dirt,0.900,0.600,-0.6176,3.1053,-0.3618,-0.1640,1.2233,-1.0279,-7.8407,-12.2621,-7.3476,-8.0533,-0.3045
2.4960,dirt,0.900,0.600,-0.6091,3.1271,-0.0929,-0.1667,1.0982,-0.4345,-7.9852,-12.1413,-7.5040,-7.9945,-0.2998
2.5080,dirt,0.900,0.600,-0.6003,3.1084,-0.1828,-0.1662,1.5123,-0.5175,-8.0056,-12.0921,-7.6276,-7.8700,-0.2955
2.5200,dirt,0.900,0.600,-0.5910,3.1773,-0.2565,-0.1703,0.9985,-0.4072,-8.1022,-12.0424,-7.7006,-7.6607,-0.2914
2.5320,dirt,0.900,0.600,-0.5814,3.2370,-0.2755,-0.1690,1.4109,-1.0670,-8.1938,-11.9366,-7.8054,-7.5620,-0.2883
2.5440,dirt,0.900,0.600,-0.5714,3.1347,-0.1819,-0.1752,1.1875,-0.3795,-8.2183,-11.9391,-8.0253,-7.3065,-0.2842
2.5560,dirt,0.900,0.600,-0.5611,3.1961,-0.2913,-0.1760,1.3208,-0.4891,-8.3270,-11.7995,-8.1377,-7.1547,-0.2777
2.5680,dirt,0.900,0.600,-0.5504,3.1793,-0.2558,-0.1760,1.1767,-0.6486,-8.4041,-11.7859,-8.4523,-6.9109,-0.2724
2.5800,dirt,0.900,0.600,-0.5394,3.2402,-0.2344,-0.1774,1.2840,-0.7932,-8.4612,-11.5842,-8.5352,-6.9628,-0.2688
2.5920,dirt,0.900,0.600,-0.5280,3.2385,-0.2768,-0.1762,1.8027,-0.9408,-8.5317,-11.4771,-8.1272,-7.2952,-0.2631
2.6040,dirt,0.900,0.600,-0.5163,3.3150,-0.1798,-0.1816,2.6983,-0.8430,-8.5546,-11.2985,-8.0416,-7.3747,-0.2553
2.6160,dirt,0.900,0.600,-0.5042,3.3286,-0.1901,-0.1806,1.8660,-0.4888,-8.6219,-11.3333,-7.8618,-7.4471,-0.2521
2.6280,dirt,0.900,0.600,-0.4919,3.2460,-0.2707,-0.1816,1.7865,-1.0189,-8.6813,-11.2264,-7.7415,-7.4164,-0.2472
2.6400,dirt,0.900,0.600,-0.4792,3.3135,-0.2118,-0.1789,1.6332,-0.7093,-8.7508,-11.2181,-7.7325,-7.4865,-0.2394
2.6520,dirt,0.900,0.600,-0.4662,3.3708,-0.2653,-0.1748,1.1854,-1.1051,-8.8338,-11.1218,-7.8182,-7.3665,-0.2319
2.6640,dirt,0.900,0.600,-0.4529,3.4396,-0.2020,-0.1731,1.6327,-1.0190,-8.8331,-11.2350,-7.7049,-7.3690,-0.2269
2.6760,dirt,0.900,0.600,-0.4394,3.3478,-0.2386,-0.1704,0.2873,-0.5212,-8.8612,-11.1800,-7.8186,-7.3516,-0.2190
2.6880,dirt,0.900,0.600,-0.4256,3.3720,-0.2730,-0.1672,1.1714,-1.3127,-8.7643,-11.3087,-7.7884,-7.3148,-0.2126
2.7000,dirt,0.900,0.600,-0.4114,3.4684,-0.2521,-0.1616,1.3922,-0.4358,-8.8208,-11.1239,-7.8584,-7.3131,-0.2072
2.7120,dirt,0.900,0.600,-0.3971,3.4016,-0.2215,-0.1633,1.4465,-0.6799,-8.8048,-11.1489,-7.8810,-7.3677,-0.2006
2.7240,dirt,0.900,0.600,-0.3825,3.4618,-0.2581,-0.1620,1.6792,-0.6577,-8.8567,-11.0035,-7.9211,-7.4544,-0.1924
2.7360,dirt,0.900,0.600,-0.3676,3.4680,-0.3087,-0.1625,1.3692,-0.6900,-8.8501,-10.9807,-7.9907,-7.4496,-0.1846
2.7480,dirt,0.900,0.600,-0.3525,3.4136,-0.3423,-0.1626,1.8928,-0.2505,-8.7977,-10.9767,-8.0517,-7.4751,-0.1778
2.7600,dirt,0.900,0.600,-0.3372,3.4781,-0.2327,-0.1646,1.3312,-0.3959,-8.7294,-11.0487,-8.0861,-7.5188,-0.1710
2.7720,dirt,0.900,0.600,-0.3217,3.4823,-0.2066,-0.1657,1.4747,-0.0841,-8.7347,-10.9075,-8.1273,-7.5179,-0.1634
2.7840,dirt,0.900,0.600,-0.3060,3.4459,-0.3000,-0.1667,0.9616,-0.7163,-8.7957,-10.9936,-8.1441,-7.5555,-0.1553
2.7960,dirt,0.900,0.600,-0.2901,3.4932,-0.2963,-0.1651,1.2186,-0.2768,-8.7651,-11.0239,-8.1594,-7.5973,-0.1475
2.8080,dirt,0.900,0.600,-0.2740,3.4413,-0.2197,-0.1594,1.0988,0.0485,-8.7627,-11.0434,-8.1909,-7.6325,-0.1402
2.8200,dirt,0.900,0.600,-0.2577,3.6615,-0.2097,-0.1627,1.3941,-0.3174,-8.7585,-11.0450,-8.1169,-7.6502,-0.1306
2.8320,dirt,0.900,0.600,-0.2413,3.6499,-0.2387,-0.1582,1.0925,-0.3486,-8.7686,-11.0280,-8.2328,-7.7215,-0.1230
2.8440,dirt,0.900,0.600,-0.2247,3.5631,-0.2758,-0.1556,1.6393,-0.1215,-8.7660,-11.0051,-8.1888,-7.7302,-0.1163
2.8560,dirt,0.900,0.600,-0.2079,3.6654,-0.2507,-0.1599,0.0302,0.0313,-8.7364,-10.9294,-8.2564,-7.6699,-0.1052
2.8680,dirt,0.900,0.600,-0.1911,3.6811,-0.2268,-0.1502,1.0370,-0.5373,-8.7385,-10.9837,-8.2987,-7.7428,-0.0961
2.8800,dirt,0.900,0.600,-0.1741,3.7456,-0.1462,-0.1467,1.3885,-0.3328,-8.7800,-10.8222,-8.2554,-7.7469,-0.0890
2.8920,dirt,0.900,0.600,-0.1570,3.6350,-0.2827,-0.1468,0.6189,-0.5863,-8.7328,-10.8626,-8.3799,-7.7819,-0.0807
2.9040,dirt,0.900,0.600,-0.1398,3.6535,-0.1914,-0.1436,1.1299,0.0110,-8.7552,-10.7211,-8.3232,-7.8231,-0.0710
2.9160,dirt,0.900,0.600,-0.1225,3.6995,-0.2035,-0.1408,0.9687,-0.3041,-8.7608,-10.7588,-8.3501,-7.9746,-0.0631
2.9280,dirt,0.900,0.600,-0.1052,3.7073,-0.2465,-0.1337,1.0051,-0.0885,-8.8042,-10.7054,-8.3402,-7.9947,-0.0553
2.9400,dirt,0.900,0.600,-0.0877,3.7564,-0.2594,-0.1288,0.7299,0.1055,-8.9049,-10.6196,-8.3236,-8.2121,-0.0461
2.9520,dirt,0.900,0.600,-0.0703,3.5996,-0.2104,-0.1269,0.8734,0.1368,-8.8970,-10.5641,-8.3309,-8.3331,-0.0373
2.9640,dirt,0.900,0.600,-0.0527,3.7273,-0.2347,-0.1225,0.8995,0.0739,-9.0838,-10.3774,-8.3453,-8.3018,-0.0286
2.9760,dirt,0.900,0.600,-0.0352,3.6826,-0.1069,-0.1140,0.4111,0.5065,-9.2391,-10.3470,-8.4526,-8.2584,-0.0199
2.9880,dirt,0.900,0.600,-0.0176,3.7292,-0.2305,-0.1041,0.9226,0.1464,-9.5041,-10.0959,-8.4178,-8.2720,-0.0115
3.0000,dirt,0.900,0.600,0.0000,3.7530,-0.1914,-0.1057,0.9070,-0.2987,-9.5472,-10.0697,-8.4734,-8.2375,-0.0030
3.0120,dirt,0.900,0.600,0.0176,3.9094,-0.1904,-0.1009,0.9036,-0.0345,-9.6488,-9.9527,-8.4388,-8.2376,0.0061
3.0240,dirt,0.900,0.600,0.0352,3.7449,-0.0504,-0.0961,0.5939,-0.2343,-9.6804,-9.9137,-8.5217,-8.2296,0.0122
3.0360,dirt,0.900,0.600,0.0527,3.8577,-0.1254,-0.0924,0.9482,0.3758,-9.6052,-9.9370,-8.4877,-8.3011,0.0219
3.0480,dirt,0.900,0.600,0.0703,3.7767,-0.1285,-0.0854,1.0947,0.2151,-9.6440,-9.8845,-8.5323,-8.3629,0.0323
3.0600,dirt,0.900,0.600,0.0877,3.7628,-0.2031,-0.0816,0.8111,0.2699,-9.5065,-9.9802,-8.5642,-8.3947,0.0412
3.0720,dirt,0.900,0.600,0.1052,3.9116,-0.0468,-0.0771,0.8215,0.3004,-9.5297,-9.8812,-8.5398,-8.4675,0.0490
3.0840,dirt,0.900,0.600,0.1225,3.7180,-0.2270,-0.0726,0.6571,0.2737,-9.4843,-9.9096,-8.6184,-8.4661,0.0560
3.0960,dirt,0.900,0.600,0.1398,3.9063,-0.0736,-0.0701,0.8539,0.5357,-9.4825,-9.8783,-8.6094,-8.5184,0.0638
3.1080,dirt,0.900,0.600,0.1570,3.8609,-0.1852,-0.0640,0.9173,0.5022,-9.4297,-9.9289,-8.6541,-8.5063,0.0731
3.1200,dirt,0.900,0.600,0.1741,3.8756,-0.0924,-0.0583,0.6224,0.5631,-9.4062,-9.9127,-8.6549,-8.5216,0.0819
3.1320,dirt,0.900,0.600,0.1911,3.8314,-0.0680,-0.0566,1.0067,0.5519,-9.4534,-9.8903,-8.6534,-8.5671,0.0905
3.1440,dirt,0.900,0.600,0.2079,3.8325,-0.0427,-0.0495,0.8403,0.8405,-9.4065,-9.9249,-8.6728,-8.5795,0.0979
3.1560,dirt,0.900,0.600,0.2247,3.8277,-0.0728,-0.0462,0.6105,0.7705,-9.4369,-9.8587,-8.5933,-8.6117,0.1072
3.1680,dirt,0.900,0.600,0.2413,4.0011,-0.1497,-0.0344,0.5354,0.2596,-9.3736,-9.9652,-8.6224,-8.6289,0.1163
3.1800,dirt,0.900,0.600,0.2577,3.9220,-0.0045,-0.0295,0.7916,0.4100,-9.3854,-9.9451,-8.5993,-8.6537,0.1240
3.1920,dirt,0.900,0.600,0.2740,3.9109,-0.0228,-0.0236,0.6825,0.4442,-9.4003,-9.9514,-8.6589,-8.6576,0.1315
3.2040,dirt,0.900,0.600,0.2901,3.9953,-0.0554,-0.0186,0.5588,0.6637,-9.3501,-10.0405,-8.6371,-8.7009,0.1390
3.2160,dirt,0.900,0.600,0.3060,3.9187,-0.0749,-0.0176,0.2838,0.6626,-9.3994,-9.9561,-8.6387,-8.7089,0.1479
3.2280,dirt,0.900,0.600,0.3217,3.9455,-0.0261,-0.0076,0.6543,0.3328,-9.3470,-10.0290,-8.6393,-8.7637,0.1560
3.2400,dirt,0.900,0.600,0.3372,3.8631,0.0701,-0.0007,0.7000,0.7070,-9.3650,-9.9679,-8.6867,-8.7639,0.1631
3.2520,dirt,0.900,0.600,0.3525,4.0015,-0.0227,0.0008,0.6083,0.5778,-9.3406,-9.9792,-8.7183,-8.7891,0.1697
3.2640,dirt,0.900,0.600,0.3676,3.9567,-0.0690,0.0074,0.3447,0.7298,-9.3590,-9.9413,-8.7226,-8.8274,0.1761
3.2760,dirt,0.900,0.600,0.3825,3.9928,0.0278,0.0118,0.8399,0.5865,-9.3264,-9.9528,-8.7951,-8.8177,0.1843
3.2880,dirt,0.900,0.600,0.3971,4.0358,0.0589,0.0204,0.5481,0.4763,-9.2573,-9.9484,-8.7486,-8.9083,0.1930
3.3000,dirt,0.900,0.600,0.4114,3.9629,-0.0150,0.0249,0.2498,0.3565,-9.2238,-9.9629,-8.8047,-8.8830,0.2012
3.3120,dirt,0.900,0.600,0.4256,3.9901,-0.0109,0.0321,0.6830,0.8483,-9.2297,-9.9169,-8.7963,-8.9426,0.2053
3.3240,dirt,0.900,0.600,0.4394,4.0210,-0.0024,0.0377,0.2576,0.5080,-9.2265,-9.8865,-8.8052,-8.9743,0.2125
3.3360,dirt,0.900,0.600,0.4529,3.9479,0.0405,0.0412,0.5468,0.7895,-9.2192,-9.8651,-8.8978,-8.9413,0.2189
3.3480,dirt,0.900,0.600,0.4662,3.9828,0.0246,0.0518,0.9712,0.9107,-9.2645,-9.8244,-8.8490,-8.9856,0.2245
3.3600,dirt,0.900,0.600,0.4792,4.0025,0.0417,0.0589,0.4695,0.7847,-9.2855,-9.7945,-8.8574,-9.0053,0.2320
3.3720,dirt,0.900,0.600,0.4919,3.9970,0.0021,0.0602,0.5649,0.6008,-9.3031,-9.7566,-8.8803,-8.9618,0.2397
3.3840,dirt,0.900,0.600,0.5042,4.1277,0.0987,0.0649,0.5605,0.5359,-9.3696,-9.7236,-8.8372,-9.0301,0.2457
3.3960,dirt,0.900,0.600,0.5163,4.0271,0.0865,0.0728,0.6311,0.3745,-9.3734,-9.7180,-8.8359,-9.0421,0.2505
3.4080,dirt,0.900,0.600,0.5280,4.0835,0.0593,0.0827,0.5684,1.0614,-9.4381,-9.6628,-8.8721,-9.0189,0.2558
3.4200,dirt,0.900,0.600,0.5394,4.0809,0.0979,0.0842,0.4208,1.0204,-9.4910,-9.5874,-8.8872,-9.0826,0.2619
3.4320,dirt,0.900,0.600,0.5504,3.9973,0.0108,0.0909,0.5114,0.9412,-9.4570,-9.6368,-8.8796,-9.0298,0.2673
3.4440,dirt,0.900,0.600,0.5611,3.9817,0.0694,0.0925,0.1157,0.7551,-9.5065,-9.6136,-8.9037,-9.0839,0.2715
3.4560,dirt,0.900,0.600,0.5714,4.1088,0.0683,0.0966,0.4603,1.0144,-9.5144,-9.5920,-8.8523,-9.1289,0.2765
3.4680,dirt,0.900,0.600,0.5814,4.1400,0.1357,0.1037,0.4176,1.2677,-9.5595,-9.5677,-9.0225,-9.0319,0.2826
3.4800,dirt,0.900,0.600,0.5910,4.1377,0.1282,0.1075,0.3551,1.2756,-9.5759,-9.5092,-8.8968,-9.2150,0.2870
3.4920,dirt,0.900,0.600,0.6003,4.1176,0.1487,0.1091,0.0671,0.9613,-9.5209,-9.5494,-9.0082,-9.1077,0.2911
3.5040,dirt,0.900,0.600,0.6091,4.1030,0.1522,0.1173,-0.0067,1.1384,-9.5667,-9.5185,-9.0348,-9.1250,0.2940
3.5160,dirt,0.900,0.600,0.6176,4.1337,0.1606,0.1147,0.7569,1.3528,-9.4865,-9.5721,-8.9694,-9.2550,0.2999
3.5280,dirt,0.900,0.600,0.6257,4.0869,0.1287,0.1215,-0.1296,1.0243,-9.4133,-9.5857,-9.0925,-9.1297,0.3037
3.5400,dirt,0.900,0.600,0.6334,4.1493,0.1599,0.1229,0.2215,0.9378,-9.3924,-9.5874,-9.0502,-9.2290,0.3067
3.5520,dirt,0.900,0.600,0.6407,4.1297,0.2482,0.1265,0.2282,0.9202,-9.3377,-9.5789,-9.1474,-9.2967,0.3103
3.5640,dirt,0.900,0.600,0.6476,4.1628,0.1395,0.1314,0.7727,1.0090,-9.2984,-9.6283,-9.1232,-9.3053,0.3150
3.5760,dirt,0.900,0.600,0.6540,4.1423,0.1780,0.1325,0.2093,1.1785,-9.2659,-9.6288,-9.0995,-9.3407,0.3182
3.5880,dirt,0.900,0.600,0.6601,4.0742,0.1193,0.1408,0.2454,1.0960,-9.2865,-9.6385,-9.0996,-9.3438,0.3200
3.6000,dirt,0.900,0.600,0.6657,4.1424,0.1785,0.1474,0.6550,0.9943,-9.2864,-9.6248,-9.0471,-9.2820,0.3230
3.6120,dirt,0.900,0.600,0.6710,4.1580,0.1093,0.1492,0.2055,0.9934,-9.3022,-9.6329,-9.0461,-9.3838,0.3257
3.6240,dirt,0.900,0.600,0.6758,4.1398,0.1358,0.1529,0.3770,1.0239,-9.2974,-9.6719,-9.0153,-9.3685,0.3285
3.6360,dirt,0.900,0.600,0.6801,4.1006,0.2250,0.1556,0.4532,1.1843,-9.2881,-9.7175,-8.9653,-9.3246,0.3308
3.6480,dirt,0.900,0.600,0.6841,4.1247,0.1928,0.1607,0.2387,1.0665,-9.3185,-9.6848,-8.9449,-9.4892,0.3322
3.6600,dirt,0.900,0.600,0.6876,4.1815,0.2674,0.1640,0.3354,1.3369,-9.3133,-9.7338,-8.9597,-9.3645,0.3337
3.6720,dirt,0.900,0.600,0.6907,4.1365,0.1508,0.1665,0.5702,1.3379,-9.2211,-9.7626,-8.9335,-9.4120,0.3354
3.6840,dirt,0.900,0.600,0.6933,4.2172,0.2526,0.1693,0.1604,1.3168,-9.2764,-9.7717,-8.9589,-9.4567,0.3370
3.6960,dirt,0.900,0.600,0.6955,4.1167,0.1870,0.1705,0.3154,1.0076,-9.2565,-9.8256,-8.9284,-9.4028,0.3383
3.7080,dirt,0.900,0.600,0.6973,4.2519,0.2574,0.1764,0.2920,1.8133,-9.2432,-9.8174,-8.9706,-9.4028,0.3392
3.7200,dirt,0.900,0.600,0.6986,4.1874,0.2459,0.1766,0.0041,1.1215,-9.2538,-9.7798,-8.9574,-9.4687,0.3400
3.7320,dirt,0.900,0.600,0.6995,4.2318,0.2327,0.1772,0.0740,1.1558,-9.2464,-9.8106,-9.0261,-9.4043,0.3405
3.7440,dirt,0.900,0.600,0.6999,4.2227,0.2853,0.1809,0.2836,1.1336,-9.2494,-9.7988,-8.9704,-9.4306,0.3407
3.7560,dirt,0.900,0.600,0.6999,4.1551,0.2881,0.1846,0.3853,1.6561,-9.2976,-9.7998,-8.8959,-9.4661,0.3408
3.7680,dirt,0.900,0.600,0.6995,4.0957,0.2089,0.1905,0.8696,1.2503,-9.2785,-9.8203,-8.9707,-9.3684,0.3406
3.7800,dirt,0.900,0.600,0.6986,4.1971,0.3406,0.1938,0.1471,0.7522,-9.2810,-9.8564,-8.8942,-9.5195,0.3402
3.7920,dirt,0.900,0.600,0.6973,4.1782,0.2715,0.2006,0.4140,0.4657,-9.2387,-9.8657,-8.9455,-9.5563,0.3399
3.8040,dirt,0.900,0.600,0.6955,4.1431,0.3440,0.2067,0.5060,0.1938,-9.1952,-9.8876,-8.9265,-9.5269,0.3393
3.8160,dirt,0.900,0.600,0.6933,4.2720,0.2255,0.2138,0.3918,0.9914,-9.2100,-9.8337,-8.9175,-9.6506,0.3384
3.8280,dirt,0.900,0.600,0.6907,4.2297,0.2312,0.2208,0.3728,1.2445,-9.2046,-9.8571,-8.9583,-9.5487,0.3373
3.8400,dirt,0.900,0.600,0.6876,4.2473,0.2820,0.2249,0.5880,0.8294,-9.2284,-9.8756,-8.8420,-9.5870,0.3361
3.8520,dirt,0.900,0.600,0.6841,4.2114,0.2191,0.2291,0.1016,0.9052,-9.1620,-9.9021,-8.7556,-9.7707,0.3342
3.8640,dirt,0.900,0.600,0.6801,4.2127,0.1873,0.2294,0.5736,1.1157,-9.2360,-9.9362,-8.7885,-9.6513,0.3325
3.8760,dirt,0.900,0.600,0.6758,4.2055,0.2937,0.2327,0.2153,1.2983,-9.2777,-9.8820,-8.8024,-9.6119,0.3309
3.8880,dirt,0.900,0.600,0.6710,4.1568,0.2776,0.2391,0.1116,0.9099,-9.2865,-9.9034,-8.7377,-9.7966,0.3290
3.9000,dirt,0.900,0.600,0.6657,4.3035,0.1959,0.2360,0.1055,1.6878,-9.3413,-9.9135,-8.7316,-9.7381,0.3262
3.9120,dirt,0.900,0.600,0.6601,4.2506,0.2251,0.2436,0.5943,1.0222,-9.4094,-9.8944,-8.7550,-9.7521,0.3229
3.9240,dirt,0.900,0.600,0.6540,4.2196,0.3379,0.2432,0.3278,1.3897,-9.4683,-9.8202,-8.8120,-9.7837,0.3199
3.9360,dirt,0.900,0.600,0.6476,4.2615,0.3032,0.2438,0.2530,0.8824,-9.4219,-9.8831,-8.7735,-9.7761,0.3172
3.9480,dirt,0.900,0.600,0.6407,4.2380,0.3401,0.2444,0.3814,1.6132,-9.4058,-9.8981,-8.9103,-9.6094,0.3150
3.9600,dirt,0.900,0.600,0.6334,4.3254,0.2407,0.2442,0.0101,1.5016,-9.4997,-9.8016,-8.8937,-9.7532,0.3117
3.9720,dirt,0.900,0.600,0.6257,4.1529,0.3125,0.2427,-0.1022,1.8040,-9.4832,-9.8258,-8.9668,-9.6814,0.3082
3.9840,dirt,0.900,0.600,0.6176,4.2575,0.3667,0.2406,0.1335,1.2794,-9.5399,-9.7839,-8.9761,-9.6933,0.3039
3.9960,dirt,0.900,0.600,0.6091,4.4074,0.4237,0.2410,0.0969,1.3857,-9.5456,-9.7572,-8.9125,-9.7494,0.2996
4.0080,dirt,0.900,0.600,0.6003,4.3043,0.2807,0.2398,0.0501,1.0941,-9.5828,-9.7704,-9.0243,-9.6486,0.2952
4.0200,dirt,0.900,0.600,0.5910,4.1860,0.2589,0.2412,0.0928,1.0825,-9.5330,-9.7670,-9.0043,-9.7215,0.2915
4.0320,dirt,0.900,0.600,0.5814,4.2350,0.2942,0.2419,0.1033,0.9243,-9.4760,-9.7655,-9.0320,-9.7333,0.2876
4.0440,dirt,0.900,0.600,0.5714,4.2333,0.3098,0.2477,0.4165,0.8074,-9.4370,-9.7898,-9.0242,-9.7021,0.2827
4.0560,dirt,0.900,0.600,0.5611,4.3174,0.3167,0.2509,0.0309,1.3278,-9.4682,-9.7471,-8.9550,-9.7973,0.2775
4.0680,dirt,0.900,0.600,0.5504,4.2244,0.2983,0.2511,0.0006,0.7300,-9.4231,-9.8275,-8.8724,-9.8654,0.2730
4.0800,dirt,0.900,0.600,0.5394,4.3277,0.3438,0.2516,0.0009,0.5937,-9.3978,-9.8665,-8.8056,-9.8310,0.2676
4.0920,dirt,0.900,0.600,0.5280,4.3014,0.2465,0.2529,0.2377,1.1687,-9.4133,-9.7910,-8.8130,-9.8612,0.2629
4.1040,dirt,0.900,0.600,0.5163,4.2234,0.2914,0.2537,0.0956,1.5918,-9.3807,-9.8507,-8.8676,-9.8380,0.2571
4.1160,dirt,0.900,0.600,0.5042,4.1875,0.3003,0.2539,0.2675,1.0376,-9.4192,-9.8632,-8.8945,-9.7563,0.2511
4.1280,dirt,0.900,0.600,0.4919,4.2733,0.2690,0.2487,0.0550,0.8850,-9.4163,-9.8935,-8.8442,-9.7921,0.2453
4.1400,dirt,0.900,0.600,0.4792,4.2022,0.2707,0.2463,0.0188,1.5687,-9.4032,-9.8930,-8.9234,-9.7593,0.2395
4.1520,dirt,0.900,0.600,0.4662,4.2729,0.2641,0.2445,0.2241,0.6962,-9.3751,-9.8760,-8.9284,-9.8033,0.2338
4.1640,dirt,0.900,0.600,0.4529,4.3192,0.3414,0.2448,0.1266,0.9450,-9.3847,-9.8994,-9.0278,-9.7879,0.2278
4.1760,dirt,0.900,0.600,0.4394,4.2848,0.2622,0.2436,0.2273,0.4870,-9.4396,-9.8697,-9.0270,-9.7965,0.2212
4.1880,dirt,0.900,0.600,0.4256,4.2801,0.3511,0.2460,0.2330,0.6617,-9.4329,-9.8409,-9.0381,-9.8186,0.2136
4.2000,dirt,0.900,0.600,0.4114,4.2725,0.3616,0.2422,0.1776,0.5354,-9.4003,-9.8500,-8.9925,-9.8674,0.2079
4.2120,dirt,0.900,0.600,0.3971,4.3755,0.3354,0.2443,0.3647,0.9669,-9.3889,-9.8858,-8.9068,-9.9522,0.2026
4.2240,dirt,0.900,0.600,0.3825,4.3168,0.3140,0.2465,0.2649,1.0129,-9.4264,-9.8796,-8.8672,-9.8989,0.1944
4.2360,dirt,0.900,0.600,0.3676,4.3467,0.2903,0.2461,-0.0098,0.5828,-9.4472,-9.8480,-8.9336,-9.8559,0.1863
