t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.096,0.400,-0.3929,1.7023,0.0091,-0.0303,1.1018,0.1509,-4.4441,-13.0007,-3.6471,-4.4712,-0.1931
2.1720,sand,1.096,0.400,-0.3947,1.6636,-0.0243,-0.0328,1.1395,-0.2201,-4.4547,-13.0820,-3.7415,-4.5188,-0.1930
2.1840,sand,1.096,0.400,-0.3962,1.6346,0.0316,-0.0329,1.2133,-0.6756,-4.4191,-13.2638,-3.7554,-4.5874,-0.1941
2.1960,sand,1.096,0.400,-0.3974,1.6925,-0.0658,-0.0361,0.9793,-0.5477,-4.2935,-13.4108,-3.7089,-4.7231,-0.1956
2.2080,sand,1.096,0.400,-0.3985,1.7768,-0.0356,-0.0355,1.0115,-0.1158,-4.4526,-13.1958,-3.7709,-4.8445,-0.1957
2.2200,sand,1.096,0.400,-0.3992,1.7683,0.0450,-0.0372,0.8408,-0.2887,-4.4338,-13.2537,-3.8113,-4.9295,-0.1954
2.2320,sand,1.096,0.400,-0.3997,1.7015,-0.0672,-0.0379,0.6075,-0.5556,-4.3696,-13.4626,-3.8706,-5.0558,-0.1959
2.2440,sand,1.096,0.400,-0.4000,1.6444,-0.0446,-0.0381,1.0235,-0.2797,-4.3293,-13.6248,-3.7917,-5.1773,-0.1966
2.2560,sand,1.096,0.400,-0.4000,1.6609,-0.0280,-0.0405,0.7358,-0.3170,-4.4538,-13.3755,-3.8741,-5.2810,-0.1968
2.2680,sand,1.096,0.400,-0.3997,1.7765,-0.0012,-0.0374,0.8351,-0.3434,-4.5191,-13.3490,-3.9144,-5.2778,-0.1962
2.2800,sand,1.096,0.400,-0.3992,1.7578,0.0103,-0.0414,0.7805,-0.7021,-4.4907,-13.4956,-3.9682,-5.2859,-0.1961
2.2920,sand,1.096,0.400,-0.3985,1.6643,-0.1002,-0.0412,0.8616,-0.2833,-4.4809,-13.6793,-3.9152,-5.3507,-0.1963
2.3040,sand,1.096,0.400,-0.3974,1.7899,-0.1221,-0.0361,0.7800,-0.4588,-4.6215,-13.4293,-3.9456,-5.4659,-0.1959
2.3160,sand,1.096,0.400,-0.3962,1.8011,-0.0050,-0.0346,1.3332,-0.6036,-4.6717,-13.4007,-4.0531,-5.3887,-0.1950
2.3280,sand,1.096,0.400,-0.3947,1.7793,-0.0703,-0.0385,0.9980,-0.1188,-4.7063,-13.5404,-4.0486,-5.3806,-0.1942
2.3400,sand,1.096,0.400,-0.3929,1.8245,-0.0933,-0.0374,0.7228,-0.3519,-4.7390,-13.5776,-3.9826,-5.4430,-0.1938
2.3520,sand,1.096,0.400,-0.3909,1.8248,-0.0695,-0.0317,1.7538,-0.4737,-4.8359,-13.4020,-4.0528,-5.4794,-0.1931
2.3640,sand,1.096,0.400,-0.3887,1.8767,-0.1064,-0.0325,0.7896,-0.6007,-4.9309,-13.4482,-4.1420,-5.4274,-0.1922
2.3760,sand,1.096,0.400,-0.3862,1.9443,-0.1383,-0.0349,0.9926,-0.5253,-4.8818,-13.5993,-4.0926,-5.4131,-0.1910
2.3880,sand,1.096,0.400,-0.3834,1.8137,-0.1402,-0.0297,0.9298,-0.4243,-4.9677,-13.5036,-4.0626,-5.5358,-0.1899
2.4000,sand,1.096,0.400,-0.3804,1.8547,-0.0820,-0.0314,1.0635,0.0328,-5.0262,-13.3964,-4.1570,-5.4163,-0.1885
2.4120,sand,1.096,0.400,-0.3772,1.9145,0.0041,-0.0299,1.1121,-0.6858,-5.0078,-13.4708,-4.2401,-5.4156,-0.1869
2.4240,sand,1.096,0.400,-0.3737,1.8565,-0.0063,-0.0322,0.9179,-0.2022,-5.1391,-13.4952,-4.1437,-5.5126,-0.1855
2.4360,sand,1.096,0.400,-0.3700,1.7896,-0.1211,-0.0306,0.8752,-0.3583,-5.1887,-13.4031,-4.2315,-5.4963,-0.1841
2.4480,sand,1.096,0.400,-0.3661,1.8786,-0.1013,-0.0309,1.2115,-0.0598,-5.2250,-13.3790,-4.3240,-5.3969,-0.1823
2.4600,sand,1.096,0.400,-0.3619,1.8720,-0.0920,-0.0320,0.8837,-0.1515,-5.2220,-13.4738,-4.3310,-5.4597,-0.1804
2.4720,sand,1.096,0.400,-0.3575,1.8842,-0.1707,-0.0326,1.0186,-0.2098,-5.3116,-13.3449,-4.3042,-5.5539,-0.1782
2.4840,sand,1.096,0.400,-0.3529,1.9099,-0.1583,-0.0315,0.9492,-0.1383,-5.3754,-13.3890,-4.3713,-5.4481,-0.1761
2.4960,sand,1.096,0.400,-0.3481,1.9274,-0.1034,-0.0358,0.9697,0.1627,-5.3784,-13.4361,-4.4301,-5.4208,-0.1737
2.5080,sand,1.096,0.400,-0.3430,1.9113,-0.1060,-0.0346,1.2224,-0.5525,-5.4853,-13.2423,-4.3692,-5.5427,-0.1710
2.5200,sand,1.096,0.400,-0.3377,2.0205,-0.1434,-0.0332,1.0846,-0.1851,-5.6064,-13.1460,-4.4488,-5.5569,-0.1688
2.5320,sand,1.096,0.400,-0.3322,2.0336,-0.2003,-0.0375,1.0178,-0.2696,-5.5338,-13.2783,-4.5540,-5.4559,-0.1665
2.5440,sand,1.096,0.400,-0.3265,1.9892,-0.0964,-0.0386,1.0938,0.0119,-5.5929,-13.2006,-4.5850,-5.4988,-0.1640
2.5560,sand,1.096,0.400,-0.3206,2.0058,-0.1425,-0.0379,0.9796,-0.2128,-5.7312,-13.0708,-4.5207,-5.6159,-0.1612
2.5680,sand,1.096,0.400,-0.3145,2.0179,-0.0610,-0.0411,1.0714,-0.1453,-5.7548,-13.1219,-4.7216,-5.5057,-0.1580
2.5800,sand,1.096,0.400,-0.3082,2.0956,-0.1362,-0.0422,1.1237,-0.2256,-5.7350,-13.0958,-4.7760,-5.5104,-0.1547
2.5920,sand,1.096,0.400,-0.3017,2.1195,-0.0835,-0.0414,1.2018,-0.3782,-5.8826,-12.8731,-4.6880,-5.6842,-0.1519
2.6040,sand,1.096,0.400,-0.2950,2.0461,-0.0549,-0.0401,1.1488,-0.0478,-6.0063,-12.7762,-4.7625,-5.6477,-0.1497
2.6160,sand,1.096,0.400,-0.2881,2.1182,-0.1022,-0.0447,1.0857,-0.3043,-5.9211,-12.8694,-4.8871,-5.5807,-0.1464
2.6280,sand,1.096,0.400,-0.2811,2.1670,-0.1745,-0.0477,0.9645,-0.4642,-5.9240,-12.7671,-4.9107,-5.6937,-0.1423
2.6400,sand,1.096,0.400,-0.2738,2.0621,-0.0532,-0.0463,1.2712,0.2394,-6.0723,-12.6528,-4.9959,-5.7055,-0.1375
2.6520,sand,1.096,0.400,-0.2664,2.1577,-0.2110,-0.0486,1.3324,-0.2229,-5.9996,-12.7623,-5.1178,-5.6241,-0.1342
2.6640,sand,1.096,0.400,-0.2588,2.1641,-0.0749,-0.0505,0.8614,-0.2288,-6.0206,-12.5479,-5.0994,-5.7242,-0.1317
2.6760,sand,1.096,0.400,-0.2511,2.1922,-0.1135,-0.0491,1.1178,-0.3029,-6.1747,-12.4682,-5.1032,-5.9108,-0.1279
2.6880,sand,1.096,0.400,-0.2432,2.2120,-0.1265,-0.0524,1.2250,0.2458,-6.1153,-12.5027,-5.2427,-5.7882,-0.1232
2.7000,sand,1.096,0.400,-0.2351,2.1419,-0.0853,-0.0499,1.4258,0.1423,-6.1391,-12.2794,-5.3489,-5.7895,-0.1208
2.7120,sand,1.096,0.400,-0.2269,2.1607,-0.1188,-0.0515,0.5047,-0.4472,-6.2269,-12.2471,-5.2345,-5.9832,-0.1140
2.7240,sand,1.096,0.400,-0.2186,2.1689,-0.1319,-0.0515,1.2867,-0.0829,-6.1872,-12.2366,-5.4044,-5.8465,-0.1108
2.7360,sand,1.096,0.400,-0.2101,2.2491,0.0258,-0.0521,1.0187,0.1157,-6.1539,-12.0751,-5.4795,-5.8935,-0.1074
2.7480,sand,1.096,0.400,-0.2014,2.2535,-0.0759,-0.0490,1.5660,-0.1580,-6.2977,-11.9840,-5.3719,-6.0688,-0.1032
2.7600,sand,1.096,0.400,-0.1927,2.3029,-0.0308,-0.0544,1.1828,0.1939,-6.2874,-11.9338,-5.5243,-5.9462,-0.0980
2.7720,sand,1.096,0.400,-0.1838,2.3170,-0.0824,-0.0537,1.2919,-0.1838,-6.3251,-11.7933,-5.5044,-6.1028,-0.0935
2.7840,sand,1.096,0.400,-0.1748,2.2870,-0.1009,-0.0507,1.1380,-0.2429,-6.4423,-11.7535,-5.4127,-6.2474,-0.0895
2.7960,sand,1.096,0.400,-0.1658,2.3369,-0.0214,-0.0501,1.0293,0.3393,-6.4086,-11.6463,-5.6372,-6.0411,-0.0853
2.8080,sand,1.096,0.400,-0.1565,2.2746,-0.1148,-0.0514,1.2060,-0.3675,-6.4158,-11.5893,-5.5414,-6.2163,-0.0803
2.8200,sand,1.096,0.400,-0.1472,2.4447,-0.0713,-0.0493,1.1442,0.0195,-6.5648,-11.5724,-5.5567,-6.2877,-0.0751
2.8320,sand,1.096,0.400,-0.1379,2.2818,-0.0490,-0.0523,1.3354,0.2967,-6.4989,-11.5150,-5.7794,-6.1251,-0.0708
2.8440,sand,1.096,0.400,-0.1284,2.3271,-0.1233,-0.0522,0.9923,-0.3285,-6.4594,-11.5022,-5.6573,-6.2814,-0.0674
2.8560,sand,1.096,0.400,-0.1188,2.4641,0.0423,-0.0513,1.1180,0.0828,-6.5262,-11.5620,-5.7249,-6.2930,-0.0618
2.8680,sand,1.096,0.400,-0.1092,2.3552,-0.1730,-0.0512,1.3668,-0.4122,-6.4836,-11.4169,-5.8192,-6.1735,-0.0559
2.8800,sand,1.096,0.400,-0.0995,2.4068,-0.1014,-0.0502,1.0795,0.0364,-6.5147,-11.4057,-5.7070,-6.3601,-0.0507
2.8920,sand,1.096,0.400,-0.0897,2.4604,-0.0791,-0.0483,1.6070,0.1770,-6.5560,-11.4817,-5.7736,-6.3090,-0.0467
2.9040,sand,1.096,0.400,-0.0799,2.4817,-0.0094,-0.0496,1.0643,0.0376,-6.4504,-11.4134,-5.7804,-6.2592,-0.0426
2.9160,sand,1.096,0.400,-0.0700,2.4301,-0.0281,-0.0511,0.9391,-0.1151,-6.5288,-11.4273,-5.7162,-6.4364,-0.0372
2.9280,sand,1.096,0.400,-0.0601,2.4963,-0.1064,-0.0497,1.3851,0.0042,-6.4869,-11.5261,-5.8919,-6.2580,-0.0309
2.9400,sand,1.096,0.400,-0.0501,2.5502,-0.0108,-0.0494,1.1538,0.0100,-6.5191,-11.4566,-5.9608,-6.2672,-0.0258
2.9520,sand,1.096,0.400,-0.0401,2.5083,-0.0689,-0.0479,1.1015,0.2409,-6.5582,-11.5056,-6.0796,-6.3183,-0.0210
2.9640,sand,1.096,0.400,-0.0301,2.5901,0.0138,-0.0479,1.3486,0.0995,-6.6578,-11.3727,-6.1841,-6.2503,-0.0160
2.9760,sand,1.096,0.400,-0.0201,2.5338,-0.1691,-0.0450,1.1925,-0.0663,-6.6253,-11.3216,-6.1014,-6.3909,-0.0110
2.9880,sand,1.096,0.400,-0.0101,2.4956,0.0030,-0.0439,1.2054,0.2476,-6.6738,-11.3718,-6.1321,-6.5553,-0.0060
3.0000,sand,1.096,0.400,0.0000,2.5616,-0.1534,-0.0458,1.1186,-0.2761,-6.6533,-11.2804,-6.2121,-6.6705,-0.0016
3.0120,sand,1.096,0.400,0.0101,2.5592,-0.0517,-0.0418,1.1037,0.2417,-6.6821,-11.1749,-6.3163,-6.8647,0.0036
3.0240,sand,1.096,0.400,0.0201,2.5731,-0.0443,-0.0441,1.2926,0.0753,-6.7282,-11.0317,-6.5913,-6.8096,0.0096
3.0360,sand,1.096,0.400,0.0301,2.5501,-0.0511,-0.0420,1.3705,0.3654,-6.6770,-10.8782,-6.8144,-6.8545,0.0151
3.0480,sand,1.096,0.400,0.0401,2.6151,-0.0757,-0.0342,1.4393,0.0779,-6.6703,-10.7882,-6.9804,-7.0692,0.0190
3.0600,sand,1.096,0.400,0.0501,2.6733,0.0447,-0.0370,0.8796,0.3167,-6.6789,-10.5567,-7.1993,-7.2941,0.0238
3.0720,sand,1.096,0.400,0.0601,2.7067,-0.0217,-0.0338,1.0933,0.1545,-6.5817,-10.3708,-7.4351,-7.5935,0.0290
3.0840,sand,1.096,0.400,0.0700,2.5999,-0.0165,-0.0331,1.0363,0.0897,-6.5630,-10.1195,-7.6068,-7.9426,0.0350
3.0960,sand,1.096,0.400,0.0799,2.6040,-0.0244,-0.0329,1.0829,0.4282,-6.5199,-9.8385,-7.6940,-8.2377,0.0392
3.1080,sand,1.096,0.400,0.0897,2.6092,-0.0107,-0.0284,0.9700,0.8938,-6.4828,-9.7122,-7.8978,-8.3802,0.0434
3.1200,sand,1.096,0.400,0.0995,2.7125,-0.0971,-0.0304,0.9976,0.0662,-6.5981,-9.4018,-8.3039,-8.1380,0.0482
3.1320,sand,1.096,0.400,0.1092,2.7314,-0.0367,-0.0272,0.8899,0.2366,-6.5743,-9.2486,-8.7821,-7.9518,0.0537
3.1440,sand,1.096,0.400,0.1188,2.6654,-0.0466,-0.0224,1.0654,-0.0312,-6.6296,-9.0067,-9.3267,-7.7748,0.0590
3.1560,sand,1.096,0.400,0.1284,2.6372,-0.1167,-0.0192,0.6924,0.2713,-6.5868,-8.8021,-9.9778,-7.4125,0.0637
3.1680,sand,1.096,0.400,0.1379,2.6909,-0.0555,-0.0150,0.8443,0.2599,-6.5788,-8.6783,-10.7153,-7.0240,0.0682
3.1800,sand,1.096,0.400,0.1472,2.7407,-0.0724,-0.0137,0.7738,0.2896,-6.5736,-8.4292,-11.4578,-6.7728,0.0729
3.1920,sand,1.096,0.400,0.1565,2.6827,-0.0096,-0.0066,0.8819,-0.0415,-6.5371,-8.3398,-10.8652,-7.0183,0.0797
3.2040,sand,1.096,0.400,0.1658,2.6700,-0.0717,0.0022,1.8945,-1.3134,-6.7753,-8.4023,-8.2607,-8.0123,0.0840
3.2160,sand,1.096,0.400,0.1748,2.7397,-0.0215,0.0089,2.2822,0.3039,-7.0921,-8.8502,-7.0246,-6.8585,0.0869
3.2280,sand,1.096,0.400,0.1838,2.8000,-0.0295,0.0022,1.2348,0.7709,-7.6195,-9.3143,-6.6247,-6.6114,0.0909
3.2400,sand,1.096,0.400,0.1927,2.8176,0.0815,-0.0021,1.4191,-1.1418,-7.8309,-9.7989,-6.2725,-6.4769,0.0963
3.2520,sand,1.096,0.400,0.2014,2.8854,0.0471,0.0041,0.7972,0.9150,-8.1123,-10.1099,-6.2761,-6.3501,0.1013
3.2640,sand,1.096,0.400,0.2101,2.7912,-0.0480,0.0073,0.7805,0.3398,-8.2496,-10.3917,-6.0984,-6.2725,0.1054
3.2760,sand,1.096,0.400,0.2186,2.9358,0.0193,0.0069,0.2119,0.1820,-8.1837,-10.7220,-6.1409,-6.2554,0.1087
3.2880,sand,1.096,0.400,0.2269,2.7877,0.0257,0.0031,0.9677,0.5248,-8.3973,-10.7790,-6.1598,-6.1227,0.1125
3.3000,sand,1.096,0.400,0.2351,2.9722,0.0426,0.0034,0.4825,0.4219,-8.2194,-11.0277,-6.1198,-6.2174,0.1162
3.3120,sand,1.096,0.400,0.2432,2.8609,0.0899,0.0035,1.0805,0.3649,-8.1887,-11.0853,-6.1730,-6.1658,0.1206
3.3240,sand,1.096,0.400,0.2511,2.9252,-0.0451,0.0072,0.6575,0.3137,-8.0134,-11.2206,-6.2144,-6.2537,0.1243
3.3360,sand,1.096,0.400,0.2588,2.9269,-0.0244,0.0084,0.4645,0.3917,-8.0100,-11.1540,-6.1893,-6.3333,0.1276
3.3480,sand,1.096,0.400,0.2664,2.8976,0.0089,0.0137,0.9155,0.2505,-7.8940,-11.1007,-6.2966,-6.4294,0.1312
3.3600,sand,1.096,0.400,0.2738,2.8851,0.0787,0.0127,0.8305,0.4488,-7.7404,-11.0052,-6.4435,-6.4246,0.1349
3.3720,sand,1.096,0.400,0.2811,2.8750,0.0128,0.0175,0.7545,0.4020,-7.7791,-10.8220,-6.3698,-6.6503,0.1383
3.3840,sand,1.096,0.400,0.2881,2.8461,0.0727,0.0199,1.0252,0.3690,-7.6312,-10.7288,-6.5753,-6.6118,0.1421
3.3960,sand,1.096,0.400,0.2950,2.9954,0.0603,0.0219,1.1001,0.3685,-7.6887,-10.5314,-6.5619,-6.7584,0.1458
3.4080,sand,1.096,0.400,0.3017,3.0056,0.0913,0.0308,1.1169,0.5566,-7.5889,-10.3843,-6.5338,-6.9625,0.1491
3.4200,sand,1.096,0.400,0.3082,2.9836,-0.0143,0.0321,1.0895,0.5781,-7.6434,-10.1577,-6.6980,-6.8092,0.1521
3.4320,sand,1.096,0.400,0.3145,2.9326,0.1077,0.0361,0.9189,0.0883,-7.6301,-9.9980,-6.8939,-6.8868,0.1551
3.4440,sand,1.096,0.400,0.3206,3.0092,0.0162,0.0390,1.1242,0.2560,-7.6501,-9.8379,-6.9324,-6.9442,0.1580
3.4560,sand,1.096,0.400,0.3265,3.0309,0.0838,0.0413,1.2279,0.4694,-7.7021,-9.6961,-6.9150,-7.1898,0.1615
3.4680,sand,1.096,0.400,0.3322,2.9964,0.1915,0.0476,0.9605,0.3961,-7.6061,-9.6337,-7.2871,-7.0318,0.1646
3.4800,sand,1.096,0.400,0.3377,3.1691,0.0656,0.0513,1.0156,0.3319,-7.6690,-9.4160,-7.3206,-7.1941,0.1668
3.4920,sand,1.096,0.400,0.3430,3.0493,0.1335,0.0560,0.9383,0.3584,-7.5364,-9.4823,-7.3922,-7.2740,0.1693
3.5040,sand,1.096,0.400,0.3481,3.0611,0.0909,0.0572,0.8814,0.5522,-7.6132,-9.4681,-7.6591,-7.2218,0.1726
3.5160,sand,1.096,0.400,0.3529,3.0725,0.1123,0.0617,1.1854,0.1428,-7.5046,-9.4949,-7.5859,-7.3382,0.1755
3.5280,sand,1.096,0.400,0.3575,3.0735,0.0710,0.0669,0.8480,0.7713,-7.5294,-9.5337,-7.7735,-7.2629,0.1771
3.5400,sand,1.096,0.400,0.3619,3.0932,0.1021,0.0695,1.0658,0.0192,-7.5089,-9.6127,-7.7297,-7.3633,0.1788
3.5520,sand,1.096,0.400,0.3661,3.1011,0.0336,0.0723,0.9398,0.4690,-7.4356,-9.7250,-7.7499,-7.3611,0.1810
3.5640,sand,1.096,0.400,0.3700,3.1801,0.0462,0.0737,0.8326,0.7597,-7.4396,-9.7533,-7.7459,-7.4071,0.1840
3.5760,sand,1.096,0.400,0.3737,3.1851,0.1370,0.0777,0.9905,0.0819,-7.3124,-9.9080,-7.6306,-7.4775,0.1863
3.5880,sand,1.096,0.400,0.3772,3.1658,0.0107,0.0805,1.0929,0.3853,-7.3039,-10.0458,-7.5889,-7.5507,0.1880
3.6000,sand,1.096,0.400,0.3804,3.2123,0.0946,0.0825,0.8958,0.6255,-7.1730,-10.2631,-7.4666,-7.5863,0.1897
3.6120,sand,1.096,0.400,0.3834,3.1193,0.1822,0.0859,0.9446,0.5652,-7.2131,-10.3760,-7.4404,-7.5989,0.1916
3.6240,sand,1.096,0.400,0.3862,3.1537,0.2043,0.0885,0.8856,0.1923,-7.1440,-10.5539,-7.3117,-7.6455,0.1933
3.6360,sand,1.096,0.400,0.3887,3.2391,0.1391,0.0906,1.0157,0.3937,-7.1144,-10.7169,-7.2791,-7.6304,0.1948
3.6480,sand,1.096,0.400,0.3909,3.1813,0.2149,0.0945,1.0415,0.6833,-7.1887,-10.8167,-7.1556,-7.6308,0.1963
3.6600,sand,1.096,0.400,0.3929,3.1840,0.2240,0.0980,0.8546,0.5978,-7.2569,-10.8933,-7.1320,-7.5956,0.1977
3.6720,sand,1.096,0.400,0.3947,3.2920,0.1515,0.1008,1.0209,0.7375,-7.3451,-10.9864,-7.0585,-7.5680,0.1985
3.6840,sand,1.096,0.400,0.3962,3.2069,0.1016,0.1026,0.8797,0.4531,-7.3744,-10.9828,-7.0736,-7.5380,0.1988
3.6960,sand,1.096,0.400,0.3974,3.2115,0.1241,0.1035,0.8756,0.7918,-7.4773,-10.9558,-7.0793,-7.5244,0.1996
3.7080,sand,1.096,0.400,0.3985,3.2265,0.1328,0.1098,1.1241,0.4794,-7.5876,-10.9109,-7.0947,-7.4906,0.2005
3.7200,sand,1.096,0.400,0.3992,3.2856,0.0947,0.1095,1.0543,0.5774,-7.7009,-10.8892,-7.0877,-7.5432,0.2011
3.7320,sand,1.096,0.400,0.3997,3.2150,0.1630,0.1129,0.8660,0.7531,-7.7378,-10.8540,-7.0578,-7.5638,0.2009
3.7440,sand,1.096,0.400,0.4000,3.3092,0.2249,0.1175,0.7972,0.6888,-7.8599,-10.7805,-7.0931,-7.6334,0.2007
3.7560,sand,1.096,0.400,0.4000,3.3271,0.1438,0.1176,0.8609,0.3842,-7.8792,-10.6927,-7.0638,-7.7548,0.2005
3.7680,sand,1.096,0.400,0.3997,3.3269,0.0405,0.1252,1.0982,0.2561,-7.9101,-10.6932,-7.1251,-7.7261,0.2005
3.7800,sand,1.096,0.400,0.3992,3.3932,0.1499,0.1275,0.8932,0.3188,-7.8240,-10.6844,-7.0762,-7.8540,0.2002
3.7920,sand,1.096,0.400,0.3985,3.3238,0.1728,0.1338,1.1908,0.6809,-7.8635,-10.6299,-7.1472,-7.8098,0.1997
3.8040,sand,1.096,0.400,0.3974,3.3134,0.1019,0.1391,0.8981,0.2202,-7.8146,-10.6423,-7.1688,-7.8668,0.1990
3.8160,sand,1.096,0.400,0.3962,3.3321,0.2379,0.1397,0.8264,0.4719,-7.7730,-10.6648,-7.2020,-7.8653,0.1982
3.8280,sand,1.096,0.400,0.3947,3.4688,0.1645,0.1424,0.7209,0.6080,-7.7366,-10.6337,-7.2215,-7.9358,0.1976
3.8400,sand,1.096,0.400,0.3929,3.3096,0.1617,0.1444,1.1432,0.6048,-7.8375,-10.4899,-7.2786,-7.8704,0.1970
3.8520,sand,1.096,0.400,0.3909,3.4923,0.1925,0.1472,0.9050,0.6780,-7.9857,-10.3569,-7.2210,-8.0094,0.1962
3.8640,sand,1.096,0.400,0.3887,3.3116,0.1695,0.1512,1.0514,0.6773,-8.1420,-10.2309,-7.3904,-7.8414,0.1950
3.8760,sand,1.096,0.400,0.3862,3.3815,0.2001,0.1517,1.0602,0.6192,-8.2560,-10.0633,-7.2792,-8.0344,0.1933
3.8880,sand,1.096,0.400,0.3834,3.5115,0.0839,0.1532,1.0249,0.9268,-8.4120,-9.8863,-7.4546,-7.8704,0.1914
3.9000,sand,1.096,0.400,0.3804,3.4319,0.2048,0.1546,0.7778,0.0854,-8.4350,-9.8397,-7.3609,-8.0179,0.1897
3.9120,sand,1.096,0.400,0.3772,3.4641,0.1167,0.1544,0.9551,0.6638,-8.4736,-9.7730,-7.4546,-7.9150,0.1880
3.9240,sand,1.096,0.400,0.3737,3.5038,0.1457,0.1503,0.9409,0.4486,-8.4907,-9.7024,-7.3993,-8.0522,0.1863
3.9360,sand,1.096,0.400,0.3700,3.5288,0.0809,0.1552,1.1612,0.5592,-8.5100,-9.6763,-7.4558,-8.0165,0.1841
3.9480,sand,1.096,0.400,0.3661,3.5184,0.1568,0.1519,1.0726,0.4933,-8.4991,-9.5927,-7.5011,-8.0506,0.1825
3.9600,sand,1.096,0.400,0.3619,3.5442,0.1555,0.1510,0.7700,0.6191,-8.5023,-9.5661,-7.4772,-8.0976,0.1816
3.9720,sand,1.096,0.400,0.3575,3.4670,0.0969,0.1528,0.8386,0.4124,-8.6385,-9.4362,-7.5770,-8.0764,0.1795
3.9840,sand,1.096,0.400,0.3529,3.5486,0.0823,0.1535,0.8803,1.0675,-8.7750,-9.2480,-7.5966,-8.1724,0.1757
3.9960,sand,1.096,0.400,0.3481,3.5519,0.1303,0.1513,0.8968,0.2352,-8.8639,-9.1526,-7.6761,-8.0638,0.1729
4.0080,sand,1.096,0.400,0.3430,3.5532,0.1016,0.1504,0.8794,0.4364,-8.9347,-9.0908,-7.7751,-8.2282,0.1714
4.0200,sand,1.096,0.400,0.3377,3.5930,0.1049,0.1481,0.8572,0.4802,-8.9181,-9.0115,-7.7681,-8.1467,0.1693
4.0320,sand,1.096,0.400,0.3322,3.5227,0.1790,0.1471,0.8163,0.4485,-8.8777,-8.9799,-7.8584,-8.3271,0.1666
4.0440,sand,1.096,0.400,0.3265,3.6036,0.1974,0.1459,0.9041,0.4966,-8.8162,-9.0340,-7.8716,-8.2164,0.1633
4.0560,sand,1.096,0.400,0.3206,3.5699,0.1473,0.1424,0.4593,0.7522,-8.7595,-9.0431,-8.0380,-8.1927,0.1604
4.0680,sand,1.096,0.400,0.3145,3.6213,0.1374,0.1371,0.5402,0.8163,-8.7080,-9.0655,-7.9475,-8.1975,0.1579
4.0800,sand,1.096,0.400,0.3082,3.5904,0.0966,0.1327,0.7493,1.1124,-8.7749,-8.9577,-8.0713,-8.1865,0.1555
4.0920,sand,1.096,0.400,0.3017,3.6790,0.1870,0.1255,0.5375,1.0299,-8.8006,-8.9967,-8.0067,-8.2368,0.1523
4.1040,sand,1.096,0.400,0.2950,3.5850,0.2817,0.1232,0.5835,1.0422,-8.8722,-8.9974,-8.0459,-8.2072,0.1486
4.1160,sand,1.096,0.400,0.2881,3.6485,0.0868,0.1209,0.5603,0.6421,-8.8671,-9.0534,-8.0030,-8.2684,0.1448
4.1280,sand,1.096,0.400,0.2811,3.6642,0.1495,0.1194,0.6600,0.6512,-8.9238,-9.0476,-8.0777,-8.2247,0.1418
4.1400,sand,1.096,0.400,0.2738,3.6252,0.1367,0.1161,0.5471,0.6751,-8.9019,-9.0769,-8.0908,-8.3424,0.1392
4.1520,sand,1.096,0.400,0.2664,3.6078,0.1574,0.1181,0.6222,0.5888,-8.7845,-9.1396,-8.0688,-8.3241,0.1355
4.1640,sand,1.096,0.400,0.2588,3.7043,0.1715,0.1170,0.6495,0.4504,-8.6342,-9.3096,-8.1207,-8.3543,0.1311
4.1760,sand,1.096,0.400,0.2511,3.6481,0.2182,0.1160,0.9717,0.5383,-8.6121,-9.3708,-8.0854,-8.3766,0.1272
4.1880,sand,1.096,0.400,0.2432,3.6762,0.1449,0.1185,0.7568,0.3993,-8.5103,-9.4604,-8.1278,-8.4552,0.1244
4.2000,sand,1.096,0.400,0.2351,3.7077,0.1679,0.1184,0.4373,0.0906,-8.5278,-9.4831,-7.9963,-8.5306,0.1213
4.2120,sand,1.096,0.400,0.2269,3.6620,0.0879,0.1199,0.6142,0.3248,-8.4753,-9.5819,-7.9812,-8.5364,0.1172
4.2240,sand,1.096,0.400,0.2186,3.6859,0.1349,0.1185,0.4726,0.1839,-8.4785,-9.5998,-7.9484,-8.5694,0.1124
4.2360,sand,1.096,0.400,0.2101,3.7669,0.1138,0.1258,0.7722,0.2926,-8.5400,-9.5723,-7.9799,-8.5700,0.1084
4.2480,sand,1.096,0.400,0.2014,3.7377,0.1174,0.1225,0.5781,0.1188,-8.5163,-9.6597,-7.9660,-8.5811,0.1049
4.2600,sand,1.096,0.400,0.1927,3.7465,0.1647,0.1248,0.4517,0.3095,-8.5956,-9.7268,-7.9610,-8.6306,0.1005
4.2720,sand,1.096,0.400,0.1838,3.7662,0.1572,0.1222,0.7635,0.0907,-8.5223,-9.8034,-7.9779,-8.5898,0.0956
4.2840,sand,1.096,0.400,0.1748,3.7234,0.1470,0.1236,0.6793,0.1998,-8.5550,-9.8726,-7.9271,-8.6720,0.0908
4.2960,sand,1.096,0.400,0.1658,3.7649,0.1700,0.1233,0.5622,0.0737,-8.5248,-9.9298,-8.0690,-8.6017,0.0868
4.3080,sand,1.096,0.400,0.1565,3.6904,0.1451,0.1187,0.6263,0.2101,-8.6122,-9.8893,-8.0267,-8.5928,0.0829
