t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.908,0.600,-0.3909,3.9031,-0.2628,-0.1498,0.3177,-0.0749,-9.1267,-9.3276,-8.7990,-8.6756,-0.1899
2.1600,sand,0.908,0.600,-0.3929,4.0586,-0.2748,-0.1485,0.9683,-1.0403,-9.1759,-9.2770,-8.7109,-8.5273,-0.1908
2.1720,sand,0.908,0.600,-0.3947,3.9519,-0.2170,-0.1523,0.7823,-1.3487,-9.1342,-9.3005,-8.7995,-8.6542,-0.1918
2.1840,sand,0.908,0.600,-0.3962,4.0151,-0.2855,-0.1532,1.1455,-1.0574,-9.2010,-9.2225,-8.8816,-8.6085,-0.1927
2.1960,sand,0.908,0.600,-0.3974,4.0562,-0.2143,-0.1538,0.3601,-1.2988,-9.2609,-9.1894,-8.9268,-8.6302,-0.1934
2.2080,sand,0.908,0.600,-0.3985,3.9574,-0.2724,-0.1606,1.6935,-1.9904,-9.3051,-9.1531,-8.8393,-8.7560,-0.1943
2.2200,sand,0.908,0.600,-0.3992,3.9805,-0.2706,-0.1693,0.4291,0.7026,-9.3163,-9.1865,-8.9591,-8.7871,-0.1953
2.2320,sand,0.908,0.600,-0.3997,4.0558,-0.3449,-0.1731,1.4215,-0.7465,-9.3407,-9.1485,-9.1026,-8.7017,-0.1961
2.2440,sand,0.908,0.600,-0.4000,4.0102,-0.2389,-0.1820,0.5213,-0.8840,-9.3872,-9.0983,-8.7969,-8.9466,-0.1967
2.2560,sand,0.908,0.600,-0.4000,4.0653,-0.3057,-0.1812,0.0129,-0.4309,-9.3489,-9.1283,-8.9791,-8.6231,-0.1967
2.2680,sand,0.908,0.600,-0.3997,4.1008,-0.4320,-0.1934,1.1812,-1.5369,-9.3570,-9.1357,-8.9954,-8.8569,-0.1966
2.2800,sand,0.908,0.600,-0.3992,4.0511,-0.3615,-0.1979,1.1290,-0.8684,-9.4000,-9.2265,-9.1078,-8.5433,-0.1964
2.2920,sand,0.908,0.600,-0.3985,4.0010,-0.2982,-0.1978,0.6743,-0.1312,-9.4241,-9.1795,-9.2352,-8.6414,-0.1959
2.3040,sand,0.908,0.600,-0.3974,4.1363,-0.2404,-0.1996,-0.0798,-1.1643,-9.4017,-9.2188,-9.5564,-8.2629,-0.1953
2.3160,sand,0.908,0.600,-0.3962,4.0173,-0.3792,-0.2058,0.0759,-0.8310,-9.3305,-9.2750,-9.3811,-8.5641,-0.1947
2.3280,sand,0.908,0.600,-0.3947,4.1240,-0.3175,-0.2074,0.3963,-0.9311,-9.4621,-9.2177,-9.3047,-8.5191,-0.1940
2.3400,sand,0.908,0.600,-0.3929,4.1063,-0.3249,-0.2053,-0.0891,-1.4544,-9.5014,-9.3047,-9.2375,-8.6611,-0.1933
2.3520,sand,0.908,0.600,-0.3909,4.1645,-0.2476,-0.2047,0.1374,-0.4139,-9.4935,-9.2385,-9.0576,-8.9683,-0.1925
2.3640,sand,0.908,0.600,-0.3887,4.0854,-0.2134,-0.2056,0.4974,-1.4871,-9.4806,-9.2912,-9.3421,-8.5663,-0.1915
2.3760,sand,0.908,0.600,-0.3862,4.1383,-0.3359,-0.2051,0.5802,-0.7474,-9.5094,-9.3305,-9.4527,-8.4903,-0.1901
2.3880,sand,0.908,0.600,-0.3834,4.1361,-0.2630,-0.2044,0.9690,-0.7000,-9.5553,-9.2896,-9.3245,-8.5370,-0.1886
2.4000,sand,0.908,0.600,-0.3804,4.1509,-0.2931,-0.2029,0.2745,-0.8267,-9.5377,-9.3123,-9.3332,-8.6439,-0.1873
2.4120,sand,0.908,0.600,-0.3772,4.0778,-0.2795,-0.2035,0.3744,-0.7286,-9.5578,-9.2924,-9.3850,-8.6740,-0.1857
2.4240,sand,0.908,0.600,-0.3737,4.1331,-0.2450,-0.2033,0.3074,-1.0915,-9.4921,-9.4437,-9.3820,-8.7266,-0.1842
2.4360,sand,0.908,0.600,-0.3700,4.1902,-0.2349,-0.2046,0.7243,-0.8775,-9.5494,-9.4719,-9.3929,-8.7130,-0.1824
2.4480,sand,0.908,0.600,-0.3661,4.2183,-0.3132,-0.2053,0.2993,-0.7571,-9.5003,-9.5338,-9.4125,-8.6787,-0.1803
2.4600,sand,0.908,0.600,-0.3619,4.1977,-0.3232,-0.2093,-0.1586,-0.7892,-9.5293,-9.5696,-9.4415,-8.6999,-0.1783
2.4720,sand,0.908,0.600,-0.3575,4.1628,-0.3399,-0.2068,-0.3806,-1.6431,-9.5663,-9.5533,-9.4451,-8.7368,-0.1763
2.4840,sand,0.908,0.600,-0.3529,4.2286,-0.4400,-0.2071,0.4589,-0.7915,-9.5495,-9.5893,-9.4566,-8.6958,-0.1739
2.4960,sand,0.908,0.600,-0.3481,4.1845,-0.2753,-0.2046,0.6922,-1.0113,-9.5721,-9.4871,-9.5026,-8.7364,-0.1715
2.5080,sand,0.908,0.600,-0.3430,4.0590,-0.3269,-0.2000,-0.3343,-0.7512,-9.6286,-9.4115,-9.6499,-8.6456,-0.1692
2.5200,sand,0.908,0.600,-0.3377,4.1209,-0.2457,-0.1993,0.5352,-0.8134,-9.6026,-9.4345,-9.5339,-8.7142,-0.1672
2.5320,sand,0.908,0.600,-0.3322,4.2711,-0.2775,-0.1996,0.6772,-0.6870,-9.5903,-9.4377,-9.5112,-8.6898,-0.1646
2.5440,sand,0.908,0.600,-0.3265,4.1804,-0.3804,-0.2005,0.4050,-0.9465,-9.5827,-9.5488,-9.4258,-8.7455,-0.1615
2.5560,sand,0.908,0.600,-0.3206,4.1482,-0.2828,-0.1985,0.1084,-0.3626,-9.5462,-9.6308,-9.4198,-8.7683,-0.1585
2.5680,sand,0.908,0.600,-0.3145,4.1784,-0.1768,-0.1977,0.3357,-0.4703,-9.5469,-9.6268,-9.4886,-8.7501,-0.1559
2.5800,sand,0.908,0.600,-0.3082,4.2290,-0.3187,-0.1983,0.1177,-0.6279,-9.5551,-9.6450,-9.4227,-8.7895,-0.1528
2.5920,sand,0.908,0.600,-0.3017,4.1880,-0.2520,-0.1986,0.5322,-0.4668,-9.6042,-9.5783,-9.5319,-8.7636,-0.1496
2.6040,sand,0.908,0.600,-0.2950,4.2379,-0.2743,-0.1970,0.1628,-0.7022,-9.6119,-9.5345,-9.4682,-8.8316,-0.1462
2.6160,sand,0.908,0.600,-0.2881,4.2231,-0.3564,-0.1939,0.1616,0.0182,-9.6372,-9.5130,-9.5927,-8.8085,-0.1431
2.6280,sand,0.908,0.600,-0.2811,4.1602,-0.2688,-0.1929,0.6292,-0.5388,-9.6574,-9.4715,-9.5308,-8.8313,-0.1399
2.6400,sand,0.908,0.600,-0.2738,4.2413,-0.3210,-0.1881,0.0643,-0.2432,-9.6275,-9.5078,-9.5899,-8.8176,-0.1363
2.6520,sand,0.908,0.600,-0.2664,4.2223,-0.3056,-0.1880,0.4883,-0.3530,-9.6055,-9.5018,-9.5266,-8.8859,-0.1322
2.6640,sand,0.908,0.600,-0.2588,4.1699,-0.3037,-0.1858,0.2073,-0.5203,-9.6192,-9.4999,-9.5476,-8.9134,-0.1286
2.6760,sand,0.908,0.600,-0.2511,4.2887,-0.2239,-0.1824,0.2077,-0.2252,-9.6237,-9.4986,-9.5713,-8.9340,-0.1257
2.6880,sand,0.908,0.600,-0.2432,4.1794,-0.2079,-0.1790,0.9028,-0.3962,-9.5983,-9.4351,-9.5074,-8.9606,-0.1212
2.7000,sand,0.908,0.600,-0.2351,4.1470,-0.2301,-0.1775,0.3189,-0.4057,-9.6143,-9.4594,-9.5850,-8.9904,-0.1169
2.7120,sand,0.908,0.600,-0.2269,4.2105,-0.3144,-0.1717,-0.0536,-0.3637,-9.6193,-9.4035,-9.5682,-9.0482,-0.1127
2.7240,sand,0.908,0.600,-0.2186,4.3323,-0.2430,-0.1700,0.2650,-0.1504,-9.6723,-9.3188,-9.5300,-9.0464,-0.1091
2.7360,sand,0.908,0.600,-0.2101,4.1399,-0.2360,-0.1649,-0.0410,-0.1924,-9.6315,-9.3920,-9.5807,-9.0398,-0.1058
2.7480,sand,0.908,0.600,-0.2014,4.3113,-0.2218,-0.1575,-0.0962,-0.4401,-9.5711,-9.4095,-9.6240,-9.0466,-0.1015
2.7600,sand,0.908,0.600,-0.1927,4.2546,-0.2625,-0.1559,-0.0442,-0.6915,-9.5552,-9.4716,-9.4143,-9.1381,-0.0969
2.7720,sand,0.908,0.600,-0.1838,4.2069,-0.2181,-0.1450,0.3527,-0.9914,-9.5189,-9.4895,-9.5269,-9.0964,-0.0926
2.7840,sand,0.908,0.600,-0.1748,4.2595,-0.2841,-0.1407,0.0191,-0.3865,-9.5544,-9.4391,-9.4587,-9.1098,-0.0879
2.7960,sand,0.908,0.600,-0.1658,4.2737,-0.1813,-0.1399,0.3405,-0.3275,-9.5625,-9.4824,-9.5415,-9.0974,-0.0832
2.8080,sand,0.908,0.600,-0.1565,4.2331,-0.2567,-0.1309,0.6849,-0.1822,-9.5488,-9.4712,-9.5116,-9.1005,-0.0790
2.8200,sand,0.908,0.600,-0.1472,4.1737,-0.3158,-0.1293,0.0960,0.2371,-9.5806,-9.4282,-9.5586,-9.1125,-0.0742
2.8320,sand,0.908,0.600,-0.1379,4.3838,-0.2143,-0.1256,0.3835,-0.2509,-9.5755,-9.4612,-9.5584,-9.1260,-0.0700
2.8440,sand,0.908,0.600,-0.1284,4.3149,-0.2604,-0.1224,0.3402,0.4111,-9.6001,-9.3773,-9.5397,-9.1593,-0.0656
2.8560,sand,0.908,0.600,-0.1188,4.3147,-0.1871,-0.1173,0.3336,0.2972,-9.5600,-9.4486,-9.5337,-9.1482,-0.0612
2.8680,sand,0.908,0.600,-0.1092,4.2463,-0.2267,-0.1121,0.5710,-0.3673,-9.5131,-9.5417,-9.5669,-9.1913,-0.0564
2.8800,sand,0.908,0.600,-0.0995,4.2438,-0.1482,-0.1097,0.2776,0.3560,-9.5551,-9.4969,-9.5860,-9.1276,-0.0515
2.8920,sand,0.908,0.600,-0.0897,4.3397,-0.1423,-0.1075,0.1381,0.4978,-9.5384,-9.5082,-9.5763,-9.1169,-0.0460
2.9040,sand,0.908,0.600,-0.0799,4.3346,-0.2130,-0.1055,-0.0533,0.3838,-9.5493,-9.5139,-9.6023,-9.1449,-0.0418
2.9160,sand,0.908,0.600,-0.0700,4.3650,-0.1779,-0.0978,0.2069,0.6049,-9.5479,-9.4867,-9.5652,-9.1565,-0.0373
2.9280,sand,0.908,0.600,-0.0601,4.2999,-0.1381,-0.0931,0.3203,0.6323,-9.5860,-9.4794,-9.6179,-9.1148,-0.0321
2.9400,sand,0.908,0.600,-0.0501,4.2854,-0.0689,-0.0927,0.1260,0.8232,-9.5763,-9.5194,-9.6083,-9.1618,-0.0261
2.9520,sand,0.908,0.600,-0.0401,4.3241,-0.0402,-0.0865,0.1598,0.6398,-9.5643,-9.4362,-9.5775,-9.2150,-0.0217
2.9640,sand,0.908,0.600,-0.0301,4.3188,-0.1422,-0.0789,0.4015,0.7609,-9.5889,-9.4170,-9.5274,-9.3079,-0.0177
2.9760,sand,0.908,0.600,-0.0201,4.2955,-0.1363,-0.0738,0.0528,1.1249,-9.5314,-9.4872,-9.5093,-9.3033,-0.0129
2.9880,sand,0.908,0.600,-0.0101,4.3180,-0.0804,-0.0616,0.3829,0.5701,-9.4766,-9.5391,-9.5263,-9.3035,-0.0075
3.0000,sand,0.908,0.600,0.0000,4.2782,-0.0821,-0.0566,-0.1371,0.4374,-9.4379,-9.6508,-9.4877,-9.3300,-0.0019
3.0120,sand,0.908,0.600,0.0101,4.3171,-0.0597,-0.0508,-0.1078,0.1582,-9.4305,-9.6371,-9.4260,-9.3592,0.0039
3.0240,sand,0.908,0.600,0.0201,4.3564,-0.0247,-0.0408,-0.0933,0.4166,-9.4035,-9.6168,-9.4131,-9.4124,0.0082
3.0360,sand,0.908,0.600,0.0301,4.3162,-0.0818,-0.0368,-0.1267,0.3697,-9.4720,-9.6148,-9.4878,-9.4278,0.0124
3.0480,sand,0.908,0.600,0.0401,4.3602,-0.0778,-0.0279,0.1976,0.3063,-9.3561,-9.6392,-9.4506,-9.4061,0.0175
3.0600,sand,0.908,0.600,0.0501,4.2966,-0.0939,-0.0231,0.2453,0.9767,-9.4412,-9.6258,-9.4888,-9.3839,0.0230
3.0720,sand,0.908,0.600,0.0601,4.4283,-0.0812,-0.0157,0.3531,0.6639,-9.4495,-9.6610,-9.4959,-9.4486,0.0285
3.0840,sand,0.908,0.600,0.0700,4.2849,-0.1430,-0.0115,0.2801,0.6218,-9.4738,-9.6378,-9.4842,-9.3619,0.0333
3.0960,sand,0.908,0.600,0.0799,4.3711,0.0292,-0.0073,0.2522,0.6263,-9.4999,-9.6282,-9.4689,-9.3481,0.0376
3.1080,sand,0.908,0.600,0.0897,4.3666,0.0863,-0.0032,0.1144,0.5980,-9.4842,-9.6928,-9.4888,-9.4101,0.0425
3.1200,sand,0.908,0.600,0.0995,4.2843,-0.0559,0.0021,0.1245,0.8177,-9.4566,-9.6013,-9.4654,-9.4025,0.0482
3.1320,sand,0.908,0.600,0.1092,4.3153,0.0549,0.0073,0.2754,0.9899,-9.4750,-9.5799,-9.4700,-9.4490,0.0527
3.1440,sand,0.908,0.600,0.1188,4.3805,-0.0290,0.0127,0.0402,1.1455,-9.4429,-9.6303,-9.4609,-9.4655,0.0569
3.1560,sand,0.908,0.600,0.1284,4.3788,0.1033,0.0147,0.0001,0.9873,-9.4160,-9.5932,-9.4392,-9.4996,0.0612
3.1680,sand,0.908,0.600,0.1379,4.3460,0.0506,0.0253,0.2728,0.4104,-9.3655,-9.7669,-9.4347,-9.5433,0.0656
3.1800,sand,0.908,0.600,0.1472,4.3774,0.0603,0.0286,-0.0461,0.7162,-9.3468,-9.7938,-9.3776,-9.5546,0.0703
3.1920,sand,0.908,0.600,0.1565,4.3865,0.0595,0.0384,0.0954,0.6539,-9.3341,-9.8057,-9.3690,-9.5508,0.0753
3.2040,sand,0.908,0.600,0.1658,4.4036,0.0107,0.0475,-0.1454,0.4671,-9.4039,-9.8350,-9.4075,-9.5823,0.0799
3.2160,sand,0.908,0.600,0.1748,4.4048,0.0690,0.0514,0.4230,1.0182,-9.3033,-9.8736,-9.3442,-9.5950,0.0851
3.2280,sand,0.908,0.600,0.1838,4.3910,-0.0035,0.0622,0.1098,0.5914,-9.3020,-9.8751,-9.3092,-9.5987,0.0896
3.2400,sand,0.908,0.600,0.1927,4.3716,0.0952,0.0668,0.0665,0.8711,-9.3524,-9.8261,-9.3417,-9.6137,0.0938
3.2520,sand,0.908,0.600,0.2014,4.3805,0.0554,0.0729,0.0937,0.9233,-9.3105,-9.8539,-9.3516,-9.6095,0.0980
3.2640,sand,0.908,0.600,0.2101,4.3753,0.1010,0.0760,0.2587,0.9853,-9.3290,-9.8356,-9.3361,-9.6168,0.1021
3.2760,sand,0.908,0.600,0.2186,4.3597,0.1272,0.0784,0.0672,0.9007,-9.3307,-9.8353,-9.3425,-9.6569,0.1067
3.2880,sand,0.908,0.600,0.2269,4.3222,0.1072,0.0924,0.4295,0.6761,-9.2750,-9.8883,-9.3325,-9.6562,0.1109
3.3000,sand,0.908,0.600,0.2351,4.4044,0.2023,0.0927,0.0210,1.5129,-9.3507,-9.8284,-9.3239,-9.6282,0.1145
3.3120,sand,0.908,0.600,0.2432,4.3319,0.1169,0.0950,0.0050,1.1623,-9.2773,-9.8609,-9.3571,-9.6686,0.1189
3.3240,sand,0.908,0.600,0.2511,4.4037,0.2388,0.0949,-0.1321,1.0750,-9.2513,-9.8797,-9.3722,-9.6795,0.1236
3.3360,sand,0.908,0.600,0.2588,4.3447,0.1207,0.0969,-0.1004,1.6357,-9.3453,-9.8260,-9.3243,-9.6228,0.1278
3.3480,sand,0.908,0.600,0.2664,4.3563,0.1400,0.1058,0.0898,1.0764,-9.3144,-9.8382,-9.3359,-9.6806,0.1312
3.3600,sand,0.908,0.600,0.2738,4.3289,0.1197,0.1114,-0.0973,1.1855,-9.3437,-9.8545,-9.3564,-9.6864,0.1344
3.3720,sand,0.908,0.600,0.2811,4.3677,0.1066,0.1193,0.0850,0.8918,-9.3045,-9.8604,-9.2869,-9.7612,0.1379
3.3840,sand,0.908,0.600,0.2881,4.3267,0.1547,0.1258,0.0108,0.5894,-9.2722,-9.8923,-9.2297,-9.7734,0.1418
3.3960,sand,0.908,0.600,0.2950,4.3509,0.2294,0.1338,0.1294,0.6772,-9.3022,-9.9069,-9.2176,-9.8027,0.1453
3.4080,sand,0.908,0.600,0.3017,4.4357,0.2654,0.1488,0.0903,1.0482,-9.3059,-9.9326,-9.2563,-9.7667,0.1482
3.4200,sand,0.908,0.600,0.3082,4.3397,0.2422,0.1488,-0.1432,0.6868,-9.3018,-9.9418,-9.2594,-9.7687,0.1514
3.4320,sand,0.908,0.600,0.3145,4.4491,0.1379,0.1541,-0.0170,1.3886,-9.3408,-9.9334,-9.2614,-9.8142,0.1543
3.4440,sand,0.908,0.600,0.3206,4.3402,0.2884,0.1547,0.1470,1.1618,-9.2936,-9.9794,-9.2436,-9.7735,0.1574
3.4560,sand,0.908,0.600,0.3265,4.4102,0.1494,0.1574,0.3574,1.2945,-9.3066,-9.9735,-9.2922,-9.8579,0.1606
3.4680,sand,0.908,0.600,0.3322,4.3369,0.2479,0.1654,0.2658,1.1052,-9.3287,-9.9514,-9.2658,-9.8833,0.1635
3.4800,sand,0.908,0.600,0.3377,4.3239,0.2202,0.1678,-0.0921,1.5633,-9.2792,-9.9652,-9.2579,-9.8745,0.1659
3.4920,sand,0.908,0.600,0.3430,4.3933,0.2600,0.1747,0.2246,1.3827,-9.3247,-9.8864,-9.2793,-9.8521,0.1680
3.5040,sand,0.908,0.600,0.3481,4.2373,0.1346,0.1753,-0.4925,1.6065,-9.3072,-9.9337,-9.2513,-9.8919,0.1703
3.5160,sand,0.908,0.600,0.3529,4.4187,0.1342,0.1734,0.0781,1.8766,-9.2535,-9.9571,-9.2900,-9.8509,0.1730
3.5280,sand,0.908,0.600,0.3575,4.3927,0.3418,0.1741,-0.1694,1.6920,-9.3320,-9.9353,-9.2182,-9.8990,0.1755
3.5400,sand,0.908,0.600,0.3619,4.3687,0.3187,0.1732,-0.3364,2.0111,-9.2958,-9.9543,-9.2882,-9.8860,0.1777
3.5520,sand,0.908,0.600,0.3661,4.4017,0.2499,0.1779,-0.1075,1.1916,-9.2585,-10.0168,-9.2607,-9.8605,0.1794
3.5640,sand,0.908,0.600,0.3700,4.3897,0.2236,0.1740,0.3788,1.2776,-9.3314,-9.9793,-9.2231,-9.8766,0.1814
3.5760,sand,0.908,0.600,0.3737,4.3581,0.2795,0.1786,0.2293,1.1910,-9.2957,-10.0336,-9.3149,-9.8588,0.1835
3.5880,sand,0.908,0.600,0.3772,4.3323,0.2179,0.1845,-0.0143,1.1049,-9.2812,-10.0440,-9.2590,-9.8897,0.1855
3.6000,sand,0.908,0.600,0.3804,4.3895,0.2486,0.1884,0.0903,0.8916,-9.2692,-10.0527,-9.2413,-9.9230,0.1874
3.6120,sand,0.908,0.600,0.3834,4.4027,0.3044,0.1941,0.0205,1.0502,-9.2177,-10.0962,-9.2354,-9.9687,0.1894
3.6240,sand,0.908,0.600,0.3862,4.4094,0.2403,0.1973,0.0991,1.1276,-9.2811,-10.1212,-9.2266,-9.9653,0.1916
3.6360,sand,0.908,0.600,0.3887,4.4040,0.2661,0.2065,0.2674,0.8675,-9.2552,-10.1094,-9.2417,-9.9328,0.1928
3.6480,sand,0.908,0.600,0.3909,4.3737,0.2282,0.2168,0.1532,1.1055,-9.2922,-10.0885,-9.1982,-9.9866,0.1933
3.6600,sand,0.908,0.600,0.3929,4.4339,0.3592,0.2221,-0.1575,1.3212,-9.3376,-10.1045,-9.1511,-10.0395,0.1936
3.6720,sand,0.908,0.600,0.3947,4.3878,0.2908,0.2276,-0.2515,1.0508,-9.2941,-10.1409,-9.1069,-9.9894,0.1945
3.6840,sand,0.908,0.600,0.3962,4.4598,0.3018,0.2280,-0.2121,1.0453,-9.3268,-10.1073,-9.1527,-10.0050,0.1955
3.6960,sand,0.908,0.600,0.3974,4.3610,0.2614,0.2290,-0.1998,1.9890,-9.3196,-10.1186,-9.1328,-10.1192,0.1964
3.7080,sand,0.908,0.600,0.3985,4.4269,0.2749,0.2297,-0.2701,1.2098,-9.2937,-10.1269,-9.0783,-10.1229,0.1969
3.7200,sand,0.908,0.600,0.3992,4.3736,0.1928,0.2331,0.1684,1.4598,-9.3424,-10.0916,-9.1302,-10.0197,0.1970
3.7320,sand,0.908,0.600,0.3997,4.4452,0.2536,0.2325,0.0492,0.8658,-9.3060,-10.1370,-9.1136,-10.0325,0.1970
3.7440,sand,0.908,0.600,0.4000,4.3706,0.2645,0.2300,-0.2268,1.6641,-9.2717,-10.1507,-9.1073,-10.0331,0.1972
3.7560,sand,0.908,0.600,0.4000,4.3427,0.2990,0.2340,0.1423,0.6321,-9.3395,-10.1296,-9.1552,-9.9912,0.1974
3.7680,sand,0.908,0.600,0.3997,4.3618,0.2573,0.2381,0.3543,0.9850,-9.2946,-10.1367,-9.0742,-10.0217,0.1977
3.7800,sand,0.908,0.600,0.3992,4.3469,0.3213,0.2391,-0.0132,1.0003,-9.2954,-10.1548,-9.1355,-9.9913,0.1973
3.7920,sand,0.908,0.600,0.3985,4.4172,0.3519,0.2448,-0.0331,1.2146,-9.3552,-10.0854,-9.1490,-9.9059,0.1965
3.8040,sand,0.908,0.600,0.3974,4.5014,0.2587,0.2428,0.1040,1.0863,-9.3286,-10.0616,-9.1075,-10.0221,0.1957
3.8160,sand,0.908,0.600,0.3962,4.4000,0.3792,0.2462,-0.1397,0.8965,-9.3363,-10.0803,-9.0956,-10.0952,0.1951
3.8280,sand,0.908,0.600,0.3947,4.4701,0.3733,0.2508,-0.1817,1.0460,-9.2534,-10.1227,-9.0839,-10.0250,0.1946
3.8400,sand,0.908,0.600,0.3929,4.3180,0.2883,0.2498,-0.1770,0.9552,-9.2837,-10.1049,-9.0920,-10.0553,0.1937
3.8520,sand,0.908,0.600,0.3909,4.4003,0.2480,0.2501,-0.2796,1.0991,-9.3197,-10.0994,-9.0548,-10.0936,0.1928
3.8640,sand,0.908,0.600,0.3887,4.3986,0.2898,0.2506,0.0040,0.9947,-9.2878,-10.1239,-9.1224,-10.0586,0.1918
3.8760,sand,0.908,0.600,0.3862,4.3775,0.3412,0.2514,-0.0816,1.0107,-9.2645,-10.1295,-9.1294,-10.0024,0.1906
3.8880,sand,0.908,0.600,0.3834,4.3647,0.3223,0.2475,-0.2885,1.1411,-9.3551,-10.0976,-9.0620,-10.0863,0.1892
3.9000,sand,0.908,0.600,0.3804,4.4474,0.3602,0.2464,-0.2935,1.0189,-9.3284,-10.1219,-9.1226,-9.9767,0.1877
3.9120,sand,0.908,0.600,0.3772,4.3680,0.4198,0.2433,-0.1456,1.1090,-9.3486,-10.0788,-9.1423,-10.0380,0.1864
3.9240,sand,0.908,0.600,0.3737,4.3984,0.2992,0.2449,0.0352,1.2117,-9.3027,-10.0867,-9.1478,-10.0107,0.1849
3.9360,sand,0.908,0.600,0.3700,4.3873,0.3011,0.2454,-0.1556,1.0494,-9.3024,-10.0732,-9.1758,-10.0345,0.1833
3.9480,sand,0.908,0.600,0.3661,4.3765,0.3180,0.2388,-0.4023,1.3591,-9.3414,-10.0689,-9.1769,-9.9872,0.1816
3.9600,sand,0.908,0.600,0.3619,4.3407,0.2928,0.2390,-0.2343,0.8648,-9.3124,-10.0731,-9.1055,-10.1543,0.1797
3.9720,sand,0.908,0.600,0.3575,4.4109,0.3795,0.2376,-0.1069,1.0041,-9.3140,-10.0599,-9.2017,-9.9792,0.1776
3.9840,sand,0.908,0.600,0.3529,4.2767,0.3252,0.2353,-0.2231,1.1926,-9.3642,-10.0536,-9.1319,-10.0082,0.1750
3.9960,sand,0.908,0.600,0.3481,4.4494,0.2681,0.2340,-0.1645,0.8415,-9.3673,-10.0582,-9.1633,-10.0477,0.1728
4.0080,sand,0.908,0.600,0.3430,4.3867,0.3134,0.2349,-0.3298,1.0789,-9.3695,-10.0395,-9.1563,-9.9887,0.1707
4.0200,sand,0.908,0.600,0.3377,4.2931,0.3265,0.2317,0.0012,1.4395,-9.3395,-10.0530,-9.1883,-9.9812,0.1680
4.0320,sand,0.908,0.600,0.3322,4.3710,0.2935,0.2284,-0.2250,0.8993,-9.3509,-10.0688,-9.1661,-9.9424,0.1650
4.0440,sand,0.908,0.600,0.3265,4.3980,0.3354,0.2220,-0.1597,0.8771,-9.3887,-10.0589,-9.1288,-9.9880,0.1629
4.0560,sand,0.908,0.600,0.3206,4.4038,0.2180,0.2207,0.1410,0.8555,-9.3442,-10.0844,-9.2094,-9.9318,0.1608
4.0680,sand,0.908,0.600,0.3145,4.4141,0.3006,0.2155,0.0262,1.2522,-9.3529,-10.0509,-9.1842,-9.8938,0.1579
4.0800,sand,0.908,0.600,0.3082,4.4023,0.3207,0.2105,-0.2652,0.7809,-9.4365,-9.9888,-9.0964,-10.0032,0.1542
4.0920,sand,0.908,0.600,0.3017,4.3271,0.3133,0.2047,-0.1306,1.0486,-9.4355,-9.9851,-9.1841,-9.9044,0.1508
4.1040,sand,0.908,0.600,0.2950,4.3855,0.2738,0.1996,-0.1165,1.3604,-9.4101,-9.9814,-9.1793,-9.8844,0.1476
4.1160,sand,0.908,0.600,0.2881,4.4076,0.3362,0.1932,-0.0120,0.7182,-9.3579,-10.0205,-9.1294,-9.9247,0.1448
4.1280,sand,0.908,0.600,0.2811,4.3429,0.3720,0.1841,0.1175,0.3853,-9.3753,-10.0018,-9.2124,-9.8057,0.1420
4.1400,sand,0.908,0.600,0.2738,4.3495,0.4564,0.1805,-0.1035,0.5035,-9.4339,-9.9765,-9.2081,-9.7818,0.1390
4.1520,sand,0.908,0.600,0.2664,4.4136,0.2546,0.1790,0.1094,0.5870,-9.4453,-9.8870,-9.1976,-9.8216,0.1352
4.1640,sand,0.908,0.600,0.2588,4.3798,0.3441,0.1789,-0.0029,0.2197,-9.4421,-9.8811,-9.1977,-9.7965,0.1313
4.1760,sand,0.908,0.600,0.2511,4.3455,0.3128,0.1776,0.0418,0.2283,-9.4883,-9.8965,-9.1952,-9.8535,0.1277
4.1880,sand,0.908,0.600,0.2432,4.4053,0.3351,0.1757,0.0701,0.4436,-9.4598,-9.8908,-9.1821,-9.8319,0.1236
4.2000,sand,0.908,0.600,0.2351,4.4693,0.3152,0.1774,0.1561,0.5055,-9.4084,-9.9318,-9.1378,-9.8689,0.1198
4.2120,sand,0.908,0.600,0.2269,4.4145,0.2999,0.1738,-0.2107,-0.1332,-9.3871,-9.9597,-9.1351,-9.8807,0.1162
4.2240,sand,0.908,0.600,0.2186,4.3601,0.3521,0.1758,0.1803,0.4471,-9.4049,-9.9419,-9.1589,-9.9252,0.1121
4.2360,sand,0.908,0.600,0.2101,4.4189,0.2468,0.1749,0.2447,0.0691,-9.4333,-9.8856,-9.1482,-9.8737,0.1084
4.2480,sand,0.908,0.600,0.2014,4.2703,0.2817,0.1698,0.0266,0.3019,-9.4666,-9.8721,-9.1964,-9.8541,0.1042
4.2600,sand,0.908,0.600,0.1927,4.5391,0.1986,0.1708,-0.0476,0.1289,-9.4407,-9.8921,-9.1406,-9.9026,0.0998
4.2720,sand,0.908,0.600,0.1838,4.3408,0.3080,0.1672,0.0072,0.0507,-9.4436,-9.8426,-9.1722,-9.8746,0.0957
4.2840,sand,0.908,0.600,0.1748,4.3969,0.2375,0.1658,0.1414,0.2416,-9.4827,-9.8289,-9.2147,-9.8363,0.0904
