t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.782,0.400,-0.6758,2.5448,-0.2647,-0.1426,1.5863,-1.0371,-6.7641,-7.4806,-6.1563,-6.0699,-0.3286
2.1360,dirt,0.782,0.400,-0.6801,2.5665,-0.2254,-0.1484,1.4851,-0.6659,-6.7471,-7.4670,-6.2422,-6.1174,-0.3310
2.1480,dirt,0.782,0.400,-0.6841,2.6166,-0.2483,-0.1587,1.3848,-0.9466,-6.6475,-7.5060,-6.2094,-6.3580,-0.3323
2.1600,dirt,0.782,0.400,-0.6876,2.5727,-0.2535,-0.1606,1.1592,-0.9076,-6.8882,-7.4363,-6.3841,-6.2555,-0.3333
2.1720,dirt,0.782,0.400,-0.6907,2.6218,-0.3653,-0.1651,1.2804,-1.1171,-6.9682,-7.4528,-6.3884,-6.3048,-0.3350
2.1840,dirt,0.782,0.400,-0.6933,2.6567,-0.2150,-0.1656,1.8083,-0.6769,-7.1361,-7.3177,-6.5512,-6.2597,-0.3370
2.1960,dirt,0.782,0.400,-0.6955,2.6350,-0.2477,-0.1706,1.2560,-0.7948,-7.2047,-7.3034,-6.7340,-6.1792,-0.3382
2.2080,dirt,0.782,0.400,-0.6973,2.6518,-0.2604,-0.1784,1.9409,-1.1333,-7.1972,-7.3116,-6.6660,-6.4217,-0.3393
2.2200,dirt,0.782,0.400,-0.6986,2.7352,-0.3167,-0.1803,1.2674,-0.1842,-7.2614,-7.1854,-6.8985,-6.3042,-0.3398
2.2320,dirt,0.782,0.400,-0.6995,2.6670,-0.2666,-0.1908,1.4568,-1.0340,-7.2740,-7.1965,-6.8911,-6.3324,-0.3409
2.2440,dirt,0.782,0.400,-0.6999,2.6485,-0.3323,-0.1907,1.5858,-1.0732,-7.2981,-7.1378,-6.8932,-6.5210,-0.3417
2.2560,dirt,0.782,0.400,-0.6999,2.7602,-0.2927,-0.1956,1.2693,-0.4824,-7.2693,-7.2893,-6.9233,-6.3950,-0.3421
2.2680,dirt,0.782,0.400,-0.6995,2.7862,-0.3616,-0.2090,1.6276,-1.5673,-7.4023,-7.3579,-6.8238,-6.6037,-0.3418
2.2800,dirt,0.782,0.400,-0.6986,2.7383,-0.3753,-0.2128,1.2208,-0.7502,-7.2974,-7.5062,-6.8846,-6.5318,-0.3415
2.2920,dirt,0.782,0.400,-0.6973,2.7406,-0.3562,-0.2161,1.8517,-0.6219,-7.4116,-7.5143,-6.9345,-6.4658,-0.3407
2.3040,dirt,0.782,0.400,-0.6955,2.8288,-0.2891,-0.2164,1.1821,-0.7946,-7.4966,-7.6117,-6.9800,-6.5808,-0.3394
2.3160,dirt,0.782,0.400,-0.6933,2.7872,-0.4423,-0.2202,1.4744,-0.7770,-7.4793,-7.6564,-7.0325,-6.4123,-0.3385
2.3280,dirt,0.782,0.400,-0.6907,2.8662,-0.2748,-0.2257,1.2449,-0.6245,-7.5120,-7.8219,-7.0575,-6.5446,-0.3379
2.3400,dirt,0.782,0.400,-0.6876,2.9627,-0.3161,-0.2263,1.2726,-0.6781,-7.6250,-7.7042,-7.0651,-6.5668,-0.3365
2.3520,dirt,0.782,0.400,-0.6841,2.9039,-0.3361,-0.2312,1.8939,-0.6346,-7.7306,-7.7078,-7.1208,-6.5044,-0.3345
2.3640,dirt,0.782,0.400,-0.6801,2.8403,-0.3852,-0.2324,1.0474,-1.0129,-7.6728,-7.7291,-7.0690,-6.7652,-0.3333
2.3760,dirt,0.782,0.400,-0.6758,2.9187,-0.2796,-0.2360,0.6769,-0.3804,-7.7246,-7.6945,-7.2617,-6.6032,-0.3316
2.3880,dirt,0.782,0.400,-0.6710,2.8832,-0.3326,-0.2419,1.3308,-1.1820,-7.6696,-7.8501,-7.1994,-6.7799,-0.3293
2.4000,dirt,0.782,0.400,-0.6657,3.0459,-0.3819,-0.2439,1.3297,-0.5367,-7.6778,-8.0178,-7.2713,-6.7486,-0.3271
2.4120,dirt,0.782,0.400,-0.6601,3.0119,-0.2965,-0.2467,1.5023,-0.7357,-7.7181,-8.0194,-7.2325,-6.7668,-0.3243
2.4240,dirt,0.782,0.400,-0.6540,2.9409,-0.3499,-0.2468,1.1143,-1.1516,-7.7635,-8.0111,-7.3299,-6.8481,-0.3215
2.4360,dirt,0.782,0.400,-0.6476,3.0229,-0.3922,-0.2474,1.2263,-0.4321,-7.8679,-7.9761,-7.3454,-6.7672,-0.3181
2.4480,dirt,0.782,0.400,-0.6407,3.0161,-0.3121,-0.2487,1.2951,-0.9039,-7.9283,-7.9586,-7.3603,-6.9361,-0.3150
2.4600,dirt,0.782,0.400,-0.6334,2.9928,-0.2339,-0.2537,1.6446,-0.7086,-7.9468,-7.9360,-7.4077,-6.8488,-0.3123
2.4720,dirt,0.782,0.400,-0.6257,3.0370,-0.3502,-0.2560,1.3506,-0.8965,-7.9477,-7.9627,-7.4433,-6.9276,-0.3097
2.4840,dirt,0.782,0.400,-0.6176,2.9506,-0.2885,-0.2571,1.0674,-0.8084,-7.9032,-8.0680,-7.4841,-6.9721,-0.3050
2.4960,dirt,0.782,0.400,-0.6091,3.0766,-0.3955,-0.2605,1.1903,-0.7968,-7.9427,-8.1057,-7.6054,-6.8837,-0.3007
2.5080,dirt,0.782,0.400,-0.6003,3.0992,-0.3097,-0.2558,2.0152,-0.6848,-8.0138,-8.0762,-7.5493,-7.0729,-0.2969
2.5200,dirt,0.782,0.400,-0.5910,3.0570,-0.2579,-0.2642,1.7946,-0.7154,-8.0291,-8.1699,-7.7565,-6.8784,-0.2934
2.5320,dirt,0.782,0.400,-0.5814,3.1214,-0.2625,-0.2642,1.2679,-0.8511,-8.0385,-8.1054,-7.9059,-6.9923,-0.2881
2.5440,dirt,0.782,0.400,-0.5714,3.0593,-0.3725,-0.2649,1.1824,-0.4893,-8.0484,-8.0055,-8.1819,-6.8233,-0.2838
2.5560,dirt,0.782,0.400,-0.5611,3.1220,-0.3153,-0.2640,1.2854,-0.7658,-8.1265,-7.9536,-8.3721,-6.7766,-0.2809
2.5680,dirt,0.782,0.400,-0.5504,3.1549,-0.3106,-0.2716,1.1747,-0.4608,-8.0993,-7.9741,-8.5284,-6.9017,-0.2740
2.5800,dirt,0.782,0.400,-0.5394,3.2246,-0.3319,-0.2738,1.4577,-0.6195,-8.0648,-8.0076,-8.4674,-7.0119,-0.2666
2.5920,dirt,0.782,0.400,-0.5280,3.0657,-0.2613,-0.2700,1.0917,-0.3118,-7.9412,-8.0882,-8.6162,-7.0856,-0.2608
2.6040,dirt,0.782,0.400,-0.5163,3.1950,-0.3201,-0.2724,1.1544,-0.5760,-7.9214,-8.0863,-8.7842,-7.1412,-0.2568
2.6160,dirt,0.782,0.400,-0.5042,3.2500,-0.2702,-0.2729,0.8910,0.0437,-7.9763,-8.0577,-9.0116,-7.2120,-0.2528
2.6280,dirt,0.782,0.400,-0.4919,3.2553,-0.3310,-0.2749,0.9850,-0.4816,-7.9341,-8.0163,-9.2854,-7.3000,-0.2457
2.6400,dirt,0.782,0.400,-0.4792,3.3226,-0.3291,-0.2729,1.1674,-0.5181,-7.8391,-8.0205,-9.5514,-7.4411,-0.2389
2.6520,dirt,0.782,0.400,-0.4662,3.3172,-0.2928,-0.2740,0.7938,-0.4243,-7.7604,-7.9917,-9.9393,-7.5254,-0.2314
2.6640,dirt,0.782,0.400,-0.4529,3.2839,-0.2522,-0.2744,0.5325,-0.6253,-7.7153,-7.9684,-10.1743,-7.6305,-0.2260
2.6760,dirt,0.782,0.400,-0.4394,3.3000,-0.1787,-0.2698,0.1206,-0.2916,-7.8627,-8.0378,-7.9531,-8.6308,-0.2207
2.6880,dirt,0.782,0.400,-0.4256,3.3298,-0.1921,-0.2306,-0.0102,-2.9729,-7.9405,-8.3182,-7.5800,-9.0358,-0.2138
2.7000,dirt,0.782,0.400,-0.4114,3.3108,-0.2813,-0.2087,0.2699,-2.3425,-7.9221,-8.5151,-7.4380,-9.4248,-0.2057
2.7120,dirt,0.782,0.400,-0.3971,3.2588,-0.2939,-0.1904,0.0767,-2.0120,-7.8589,-8.6464,-7.3974,-9.8631,-0.1980
2.7240,dirt,0.782,0.400,-0.3825,3.2323,-0.2914,-0.1766,0.4028,-1.6777,-7.8900,-8.6588,-7.5200,-9.6034,-0.1920
2.7360,dirt,0.782,0.400,-0.3676,3.3958,-0.3903,-0.1634,0.9485,-1.2204,-8.1858,-8.7668,-7.8177,-6.9492,-0.1860
2.7480,dirt,0.782,0.400,-0.3525,3.3283,-0.3385,-0.1743,0.5378,-1.3384,-8.5783,-9.1027,-7.5694,-7.0484,-0.1765
2.7600,dirt,0.782,0.400,-0.3372,3.2450,-0.3386,-0.1760,0.6480,-0.2097,-8.6907,-9.3293,-7.5722,-6.9941,-0.1701
2.7720,dirt,0.782,0.400,-0.3217,3.2966,-0.3604,-0.1724,0.1911,-0.1650,-8.9699,-9.3974,-7.7110,-6.8664,-0.1693
2.7840,dirt,0.782,0.400,-0.3060,3.2741,-0.3759,-0.1837,2.1794,0.2744,-9.0240,-9.3311,-7.6216,-6.7776,-0.1592
2.7960,dirt,0.782,0.400,-0.2901,3.3431,-0.3991,-0.1859,0.7537,-1.0355,-9.0793,-9.1716,-7.5228,-7.1192,-0.1455
2.8080,dirt,0.782,0.400,-0.2740,3.3883,-0.3350,-0.1758,1.0012,-0.3653,-9.0008,-9.0585,-7.6176,-7.0187,-0.1383
2.8200,dirt,0.782,0.400,-0.2577,3.3181,-0.3860,-0.1720,1.2872,-0.2216,-8.9524,-8.8227,-7.6930,-6.9978,-0.1341
2.8320,dirt,0.782,0.400,-0.2413,3.4448,-0.3107,-0.1720,1.7079,-0.4297,-8.8044,-8.5816,-7.8009,-7.0599,-0.1273
2.8440,dirt,0.782,0.400,-0.2247,3.3239,-0.2825,-0.1754,1.1335,-0.5118,-8.6754,-8.5513,-7.9542,-7.1739,-0.1173
2.8560,dirt,0.782,0.400,-0.2079,3.4428,-0.2889,-0.1744,1.3505,0.1750,-8.5945,-8.4265,-7.9147,-7.2618,-0.1085
2.8680,dirt,0.782,0.400,-0.1911,3.4070,-0.2692,-0.1670,1.8182,0.2369,-8.6542,-8.3227,-8.1210,-7.2779,-0.1005
2.8800,dirt,0.782,0.400,-0.1741,3.5106,-0.3478,-0.1604,1.2746,0.1268,-8.8313,-8.1110,-8.0254,-7.4306,-0.0914
2.8920,dirt,0.782,0.400,-0.1570,3.5411,-0.2615,-0.1584,1.2046,0.4059,-8.8902,-8.0527,-8.1227,-7.5096,-0.0835
2.9040,dirt,0.782,0.400,-0.1398,3.5022,-0.1839,-0.1521,0.1409,0.6340,-8.9088,-8.1084,-8.2889,-7.4403,-0.0779
2.9160,dirt,0.782,0.400,-0.1225,3.6404,-0.2571,-0.1525,1.1192,0.3859,-8.7730,-8.2451,-8.4250,-7.5819,-0.0695
2.9280,dirt,0.782,0.400,-0.1052,3.6104,-0.3106,-0.1502,1.0720,0.4197,-8.6618,-8.3652,-8.5276,-7.6055,-0.0577
2.9400,dirt,0.782,0.400,-0.0877,3.5775,-0.2237,-0.1465,0.8173,0.2881,-8.5725,-8.4653,-8.5812,-7.8535,-0.0472
2.9520,dirt,0.782,0.400,-0.0703,3.6625,-0.1957,-0.1429,1.1030,0.4905,-8.5304,-8.4831,-8.5867,-7.9306,-0.0396
2.9640,dirt,0.782,0.400,-0.0527,3.5545,-0.1794,-0.1397,0.8989,0.3190,-8.5675,-8.5033,-8.6992,-7.9951,-0.0315
2.9760,dirt,0.782,0.400,-0.0352,3.6492,-0.0953,-0.1375,0.7346,0.5545,-8.5634,-8.4559,-8.7200,-8.1140,-0.0233
2.9880,dirt,0.782,0.400,-0.0176,3.6028,-0.2024,-0.1298,0.8028,0.4546,-8.5924,-8.3852,-8.8211,-8.1797,-0.0138
3.0000,dirt,0.782,0.400,0.0000,3.5355,-0.1196,-0.1288,0.9354,0.6038,-8.5043,-8.6043,-8.7983,-8.2811,-0.0047
3.0120,dirt,0.782,0.400,0.0176,3.6573,-0.1032,-0.1239,0.7387,0.2612,-8.4997,-8.7053,-8.7468,-8.4018,0.0037
3.0240,dirt,0.782,0.400,0.0352,3.6253,-0.0867,-0.1185,1.0352,0.2409,-8.4705,-8.8390,-8.5928,-8.5607,0.0121
3.0360,dirt,0.782,0.400,0.0527,3.6294,-0.1325,-0.1127,0.6256,0.9311,-8.5289,-8.8288,-8.6039,-8.6561,0.0196
3.0480,dirt,0.782,0.400,0.0703,3.6618,-0.1076,-0.1051,0.8859,0.6541,-8.5355,-8.8789,-8.6837,-8.6782,0.0300
3.0600,dirt,0.782,0.400,0.0877,3.6579,-0.1234,-0.1023,0.8551,0.3447,-8.6105,-8.9207,-8.7737,-8.6769,0.0389
3.0720,dirt,0.782,0.400,0.1052,3.6562,-0.1494,-0.0960,0.7533,0.5228,-8.6047,-8.9407,-8.8103,-8.6486,0.0496
3.0840,dirt,0.782,0.400,0.1225,3.6294,-0.1631,-0.0902,0.9901,0.1726,-8.6772,-8.9162,-8.8004,-8.6538,0.0569
3.0960,dirt,0.782,0.400,0.1398,3.7392,-0.1155,-0.0831,0.7989,0.4516,-8.7068,-8.9172,-8.7599,-8.6627,0.0633
3.1080,dirt,0.782,0.400,0.1570,3.7074,0.0468,-0.0754,0.8250,0.0354,-8.6978,-9.0743,-8.7354,-8.6964,0.0744
3.1200,dirt,0.782,0.400,0.1741,3.7389,-0.0205,-0.0704,1.1488,0.7452,-8.6265,-9.1567,-8.8127,-8.4974,0.0842
3.1320,dirt,0.782,0.400,0.1911,3.6626,-0.1335,-0.0630,0.6455,-0.0498,-8.6688,-9.2678,-8.8116,-8.5218,0.0927
3.1440,dirt,0.782,0.400,0.2079,3.7329,-0.0552,-0.0611,0.8088,1.0367,-8.8553,-9.1745,-8.8443,-8.4245,0.0988
3.1560,dirt,0.782,0.400,0.2247,3.7125,-0.0689,-0.0541,0.7209,0.3263,-8.9421,-9.1878,-8.7208,-8.4883,0.1075
3.1680,dirt,0.782,0.400,0.2413,3.7571,0.0086,-0.0392,1.2379,0.1990,-9.0044,-9.2004,-8.5899,-8.6158,0.1158
3.1800,dirt,0.782,0.400,0.2577,3.7203,-0.0193,-0.0333,0.9707,1.1862,-8.9763,-9.1839,-8.5938,-8.6688,0.1248
3.1920,dirt,0.782,0.400,0.2740,3.7540,-0.0223,-0.0228,0.8574,0.0888,-8.9820,-9.2459,-8.5682,-8.8283,0.1332
3.2040,dirt,0.782,0.400,0.2901,3.7975,0.0213,-0.0172,0.9022,0.8529,-8.9178,-9.1023,-8.7370,-8.7470,0.1389
3.2160,dirt,0.782,0.400,0.3060,3.8016,0.0718,-0.0079,0.5830,1.1616,-8.9557,-9.0861,-8.7627,-8.7445,0.1467
3.2280,dirt,0.782,0.400,0.3217,3.7646,0.0121,0.0053,0.7892,0.4935,-8.8688,-9.1658,-8.7610,-8.7572,0.1569
3.2400,dirt,0.782,0.400,0.3372,3.7975,0.0744,0.0119,0.9576,0.3544,-8.8577,-9.2751,-8.7426,-8.7274,0.1634
3.2520,dirt,0.782,0.400,0.3525,3.8097,0.0771,0.0157,0.6127,0.9168,-8.7629,-9.3437,-8.7204,-8.6959,0.1700
3.2640,dirt,0.782,0.400,0.3676,3.7878,0.0270,0.0189,0.7468,0.6615,-8.7115,-9.3424,-8.7931,-8.5513,0.1772
3.2760,dirt,0.782,0.400,0.3825,3.8304,0.0494,0.0245,0.7573,1.2423,-8.7895,-9.3690,-8.7179,-8.6914,0.1853
3.2880,dirt,0.782,0.400,0.3971,3.9426,0.0852,0.0439,0.6949,0.4353,-8.9618,-9.2616,-8.7313,-8.6876,0.1928
3.3000,dirt,0.782,0.400,0.4114,3.8687,0.0941,0.0515,0.7852,0.6374,-9.1254,-9.1962,-8.5160,-8.8509,0.1998
3.3120,dirt,0.782,0.400,0.4256,3.8327,0.0353,0.0601,0.7281,0.6835,-9.0728,-9.2380,-8.5136,-8.8981,0.2070
3.3240,dirt,0.782,0.400,0.4394,3.8992,0.0788,0.0693,0.7115,1.0572,-9.1181,-9.1486,-8.5549,-8.9344,0.2134
3.3360,dirt,0.782,0.400,0.4529,3.8358,0.1590,0.0766,0.8321,1.3233,-8.9526,-9.2858,-8.6346,-9.0132,0.2197
3.3480,dirt,0.782,0.400,0.4662,3.8769,0.1372,0.0918,0.7960,1.3184,-8.9808,-9.2342,-8.7548,-8.9788,0.2255
3.3600,dirt,0.782,0.400,0.4792,4.0224,0.0496,0.0983,0.5760,1.1243,-8.8947,-9.2447,-8.7645,-9.0578,0.2319
3.3720,dirt,0.782,0.400,0.4919,3.8943,0.1638,0.1058,0.4083,0.8711,-8.8335,-9.2997,-8.8874,-8.9433,0.2391
3.3840,dirt,0.782,0.400,0.5042,3.8227,0.0589,0.1092,0.6044,1.0743,-8.8755,-9.2486,-8.8784,-8.9295,0.2449
3.3960,dirt,0.782,0.400,0.5163,3.8946,0.0883,0.1190,0.5001,0.6065,-8.8681,-9.2756,-8.9400,-9.0028,0.2496
3.4080,dirt,0.782,0.400,0.5280,3.8870,0.1477,0.1281,0.6063,0.9974,-8.9740,-9.1870,-8.9000,-9.0133,0.2544
3.4200,dirt,0.782,0.400,0.5394,3.9489,0.2066,0.1322,0.3843,1.1242,-8.8533,-9.2498,-8.9353,-9.1074,0.2605
3.4320,dirt,0.782,0.400,0.5504,3.9756,0.1377,0.1404,0.5579,1.1328,-8.8361,-9.2936,-8.7207,-9.1846,0.2662
3.4440,dirt,0.782,0.400,0.5611,3.9766,0.2168,0.1451,0.3559,1.1106,-8.8458,-9.2772,-8.6117,-9.3188,0.2713
3.4560,dirt,0.782,0.400,0.5714,4.0441,0.0442,0.1548,0.3949,1.9323,-8.7738,-9.3952,-8.6864,-9.3269,0.2759
3.4680,dirt,0.782,0.400,0.5814,3.8204,0.1752,0.1628,0.3518,0.7008,-8.8217,-9.3843,-8.7749,-9.3761,0.2816
3.4800,dirt,0.782,0.400,0.5910,4.1193,0.1344,0.1682,0.6050,1.3425,-8.6795,-9.4333,-8.8276,-9.4918,0.2859
3.4920,dirt,0.782,0.400,0.6003,4.0121,0.1509,0.1786,0.5596,1.3902,-8.7377,-9.4918,-8.7467,-9.4706,0.2896
3.5040,dirt,0.782,0.400,0.6091,3.9904,0.1041,0.1817,0.4390,0.7138,-8.6599,-9.5525,-8.8112,-9.3418,0.2948
3.5160,dirt,0.782,0.400,0.6176,4.0153,0.2102,0.1847,0.5335,1.2580,-8.7632,-9.6164,-8.8695,-9.2218,0.2988
3.5280,dirt,0.782,0.400,0.6257,4.0353,0.3276,0.1923,0.6197,1.2317,-8.7264,-9.6817,-8.9418,-9.1727,0.3023
3.5400,dirt,0.782,0.400,0.6334,4.0580,0.1735,0.2014,0.4734,1.0134,-8.7824,-9.6936,-8.7448,-9.2784,0.3071
3.5520,dirt,0.782,0.400,0.6407,4.0712,0.1833,0.2058,0.6576,1.2290,-8.8351,-9.7908,-8.4869,-9.3850,0.3107
3.5640,dirt,0.782,0.400,0.6476,4.0752,0.2420,0.2123,0.3131,1.0177,-8.8898,-9.8220,-8.5744,-9.3112,0.3135
3.5760,dirt,0.782,0.400,0.6540,3.9979,0.2563,0.2162,0.4567,1.5193,-8.9941,-9.8633,-8.4908,-9.3847,0.3162
3.5880,dirt,0.782,0.400,0.6601,4.0491,0.3403,0.2217,0.5906,1.8311,-8.9589,-9.8927,-8.6862,-9.2876,0.3198
3.6000,dirt,0.782,0.400,0.6657,4.0810,0.2114,0.2288,0.4445,1.4381,-8.9901,-9.9288,-8.6681,-9.3148,0.3241
3.6120,dirt,0.782,0.400,0.6710,4.0361,0.1852,0.2347,0.7093,1.3993,-8.9559,-9.9258,-8.7501,-9.2304,0.3262
3.6240,dirt,0.782,0.400,0.6758,3.9770,0.2698,0.2386,0.3547,1.6598,-9.0645,-9.9397,-8.6888,-9.2902,0.3273
3.6360,dirt,0.782,0.400,0.6801,4.0241,0.2356,0.2357,0.8132,1.8799,-9.1833,-9.9220,-8.5416,-9.2972,0.3296
3.6480,dirt,0.782,0.400,0.6841,4.0775,0.3370,0.2327,0.5051,2.0526,-9.1730,-9.9540,-8.6619,-9.2311,0.3320
3.6600,dirt,0.782,0.400,0.6876,4.0767,0.3136,0.2349,0.4333,2.0673,-9.2547,-9.9347,-8.5482,-9.3342,0.3342
3.6720,dirt,0.782,0.400,0.6907,4.0928,0.3562,0.2341,0.5620,1.2299,-9.1574,-9.9737,-8.5685,-9.2987,0.3355
3.6840,dirt,0.782,0.400,0.6933,4.0478,0.3917,0.2349,0.6135,1.4613,-9.1574,-9.9646,-8.5165,-9.3684,0.3363
3.6960,dirt,0.782,0.400,0.6955,4.1119,0.3244,0.2376,0.6311,1.8580,-9.1149,-9.9761,-8.5258,-9.3678,0.3378
3.7080,dirt,0.782,0.400,0.6973,4.1147,0.2905,0.2466,0.4832,1.7708,-9.1009,-9.9521,-8.4554,-9.4038,0.3390
3.7200,dirt,0.782,0.400,0.6986,3.9865,0.4024,0.2527,0.3154,1.0639,-9.0985,-9.9092,-8.4634,-9.4530,0.3397
3.7320,dirt,0.782,0.400,0.6995,4.1764,0.2627,0.2586,0.6469,1.8843,-9.0663,-9.9018,-8.5237,-9.5055,0.3401
3.7440,dirt,0.782,0.400,0.6999,4.0605,0.2978,0.2574,0.6896,1.9210,-9.1523,-9.8383,-8.5653,-9.5072,0.3404
3.7560,dirt,0.782,0.400,0.6999,4.1306,0.4299,0.2613,0.5889,1.8436,-9.1602,-9.8146,-8.5430,-9.5868,0.3402
3.7680,dirt,0.782,0.400,0.6995,4.0751,0.3383,0.2663,0.5718,1.2066,-9.1746,-9.7766,-8.5450,-9.5943,0.3398
3.7800,dirt,0.782,0.400,0.6986,4.1328,0.3718,0.2679,0.1325,2.1013,-9.2599,-9.7250,-8.5957,-9.5942,0.3394
3.7920,dirt,0.782,0.400,0.6973,4.1647,0.3471,0.2666,0.2808,1.8650,-9.2629,-9.7100,-8.6775,-9.5400,0.3388
3.8040,dirt,0.782,0.400,0.6955,4.1309,0.3933,0.2679,0.2755,1.9893,-9.3618,-9.6177,-8.6165,-9.6018,0.3377
3.8160,dirt,0.782,0.400,0.6933,4.1386,0.3962,0.2655,0.8472,1.2647,-9.3753,-9.6848,-8.6159,-9.5459,0.3365
3.8280,dirt,0.782,0.400,0.6907,4.0849,0.3282,0.2605,0.1546,2.3353,-9.3804,-9.7027,-8.6059,-9.5479,0.3353
3.8400,dirt,0.782,0.400,0.6876,4.2194,0.3030,0.2564,-0.0926,1.8393,-9.3407,-9.7633,-8.5905,-9.6293,0.3339
3.8520,dirt,0.782,0.400,0.6841,4.1358,0.3706,0.2533,0.3258,2.1113,-9.3380,-9.7594,-8.6492,-9.5505,0.3324
3.8640,dirt,0.782,0.400,0.6801,4.1280,0.3915,0.2518,-0.0387,1.5695,-9.3208,-9.7588,-8.5692,-9.6122,0.3312
3.8760,dirt,0.782,0.400,0.6758,4.1065,0.4149,0.2538,0.4186,1.1330,-9.2728,-9.7876,-8.6152,-9.5527,0.3295
3.8880,dirt,0.782,0.400,0.6710,4.2236,0.3907,0.2621,0.2837,1.3128,-9.3100,-9.7784,-8.5992,-9.4979,0.3273
3.9000,dirt,0.782,0.400,0.6657,4.1067,0.4665,0.2654,0.1137,1.5055,-9.3217,-9.7907,-8.5667,-9.5725,0.3252
3.9120,dirt,0.782,0.400,0.6601,4.2361,0.4257,0.2712,-0.0897,1.0610,-9.2434,-9.7864,-8.7053,-9.5384,0.3222
3.9240,dirt,0.782,0.400,0.6540,4.1718,0.4466,0.2745,0.0715,1.8181,-9.3045,-9.7330,-8.6889,-9.6669,0.3197
3.9360,dirt,0.782,0.400,0.6476,4.1753,0.4798,0.2831,0.2838,0.6140,-9.2494,-9.7593,-8.7090,-9.6554,0.3172
3.9480,dirt,0.782,0.400,0.6407,4.2417,0.3473,0.2905,0.3735,1.0204,-9.2034,-9.8103,-8.6297,-9.7010,0.3139
3.9600,dirt,0.782,0.400,0.6334,4.0638,0.4447,0.2967,0.2005,1.4030,-9.1511,-9.8720,-8.6228,-9.7290,0.3102
3.9720,dirt,0.782,0.400,0.6257,4.1401,0.4170,0.3010,0.1173,1.2346,-9.0811,-9.9485,-8.5896,-9.7522,0.3074
3.9840,dirt,0.782,0.400,0.6176,4.1714,0.4431,0.3017,0.2172,1.3115,-9.0672,-10.0054,-8.5774,-9.7416,0.3045
3.9960,dirt,0.782,0.400,0.6091,4.2709,0.3439,0.3063,0.1249,1.1420,-9.0781,-10.0224,-8.6076,-9.8031,0.3008
4.0080,dirt,0.782,0.400,0.6003,4.2595,0.4674,0.3067,0.0499,1.4517,-9.1072,-10.0556,-8.5902,-9.7693,0.2959
4.0200,dirt,0.782,0.400,0.5910,4.1914,0.4016,0.3072,0.1977,1.1037,-9.1692,-10.0627,-8.6204,-9.7219,0.2919
4.0320,dirt,0.782,0.400,0.5814,4.1735,0.4827,0.3081,-0.0695,1.1065,-9.1895,-10.0687,-8.6710,-9.8057,0.2881
4.0440,dirt,0.782,0.400,0.5714,4.2261,0.3559,0.3130,0.1241,0.9983,-9.2372,-10.0491,-8.6225,-9.7678,0.2832
4.0560,dirt,0.782,0.400,0.5611,4.2703,0.4340,0.3111,0.1786,1.7517,-9.2168,-10.0657,-8.6653,-9.7808,0.2773
4.0680,dirt,0.782,0.400,0.5504,4.2049,0.4273,0.3101,0.3813,1.3724,-9.1943,-10.0754,-8.6509,-9.7984,0.2723
4.0800,dirt,0.782,0.400,0.5394,4.1871,0.4618,0.3110,0.1671,1.0186,-9.1990,-10.0853,-8.6351,-9.8579,0.2680
4.0920,dirt,0.782,0.400,0.5280,4.2428,0.2888,0.3122,0.2293,0.5670,-9.2082,-10.1196,-8.6941,-9.8014,0.2629
4.1040,dirt,0.782,0.400,0.5163,4.2194,0.3371,0.3104,0.1094,1.4482,-9.3150,-10.0082,-8.6393,-9.8644,0.2573
4.1160,dirt,0.782,0.400,0.5042,4.3485,0.4332,0.3108,0.1601,0.7443,-9.3331,-10.0220,-8.6701,-9.8563,0.2512
4.1280,dirt,0.782,0.400,0.4919,4.1643,0.4321,0.3098,0.2072,1.0982,-9.4179,-9.9942,-8.6259,-9.8514,0.2451
4.1400,dirt,0.782,0.400,0.4792,4.2878,0.3307,0.3066,0.1680,1.2405,-9.3974,-10.0288,-8.6640,-9.8561,0.2389
4.1520,dirt,0.782,0.400,0.4662,4.1863,0.3888,0.3009,-0.0350,0.8023,-9.3865,-10.0182,-8.6772,-9.8765,0.2332
4.1640,dirt,0.782,0.400,0.4529,4.2872,0.3778,0.2988,0.0057,0.9523,-9.4040,-9.9943,-8.6855,-9.8630,0.2276
4.1760,dirt,0.782,0.400,0.4394,4.2372,0.3953,0.2973,0.2201,0.3733,-9.4149,-9.9960,-8.7547,-9.8614,0.2208
4.1880,dirt,0.782,0.400,0.4256,4.2401,0.2844,0.2961,0.1339,0.7626,-9.4496,-9.9115,-8.7104,-9.8722,0.2127
4.2000,dirt,0.782,0.400,0.4114,4.2318,0.3216,0.2926,0.0947,0.8754,-9.5555,-9.8850,-8.7850,-9.8669,0.2056
4.2120,dirt,0.782,0.400,0.3971,4.2128,0.2916,0.2882,0.1403,0.6555,-9.5022,-9.9285,-8.7577,-9.9049,0.2004
4.2240,dirt,0.782,0.400,0.3825,4.2940,0.3468,0.2846,-0.0034,0.6613,-9.4482,-9.9341,-8.8023,-9.8641,0.1945
4.2360,dirt,0.782,0.400,0.3676,4.2691,0.3372,0.2831,0.4406,0.4968,-9.4229,-9.9028,-8.8291,-9.8718,0.1871
