t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.980,0.600,-0.6841,3.5339,-0.2669,-0.2161,0.8279,-1.6252,-8.6597,-9.4282,-8.2918,-8.2993,-0.3326
2.1600,sand,0.980,0.600,-0.6876,3.5307,-0.1639,-0.2210,0.9808,-1.2229,-8.7429,-9.4000,-8.4731,-8.1667,-0.3340
2.1720,sand,0.980,0.600,-0.6907,3.7353,-0.2755,-0.2289,0.8840,-1.5671,-8.7451,-9.3369,-8.3736,-8.2960,-0.3358
2.1840,sand,0.980,0.600,-0.6933,3.6145,-0.1995,-0.2321,0.8459,-0.8016,-8.8215,-9.3216,-8.5168,-8.2586,-0.3370
2.1960,sand,0.980,0.600,-0.6955,3.5832,-0.2040,-0.2347,0.7222,-1.3497,-8.8738,-9.2332,-8.4814,-8.4761,-0.3386
2.2080,sand,0.980,0.600,-0.6973,3.6314,-0.3745,-0.2489,0.6630,-1.3970,-8.7669,-9.3207,-8.5624,-8.4675,-0.3396
2.2200,sand,0.980,0.600,-0.6986,3.5947,-0.2351,-0.2524,0.9591,-1.2742,-8.8694,-9.2144,-8.5696,-8.5659,-0.3402
2.2320,sand,0.980,0.600,-0.6995,3.6099,-0.3402,-0.2564,0.7662,-1.6324,-8.8716,-9.2235,-8.5246,-8.5436,-0.3405
2.2440,sand,0.980,0.600,-0.6999,3.6823,-0.2810,-0.2584,0.7538,-1.3945,-8.9688,-9.2067,-8.6621,-8.4411,-0.3412
2.2560,sand,0.980,0.600,-0.6999,3.7615,-0.2867,-0.2597,0.8952,-1.4193,-8.9974,-9.1723,-8.6523,-8.3949,-0.3416
2.2680,sand,0.980,0.600,-0.6995,3.7242,-0.2325,-0.2659,0.6829,-1.2251,-9.0861,-9.0685,-8.8377,-8.3169,-0.3416
2.2800,sand,0.980,0.600,-0.6986,3.8441,-0.2867,-0.2742,0.9674,-1.6500,-9.0154,-9.0969,-8.8938,-8.3031,-0.3413
2.2920,sand,0.980,0.600,-0.6973,3.7222,-0.3500,-0.2707,0.9199,-1.8912,-9.0853,-9.0366,-8.7356,-8.4002,-0.3410
2.3040,sand,0.980,0.600,-0.6955,3.7301,-0.2793,-0.2679,0.8080,-2.2748,-9.0552,-9.0965,-8.8522,-8.3263,-0.3405
2.3160,sand,0.980,0.600,-0.6933,3.7320,-0.3469,-0.2721,1.1616,-1.7264,-9.1242,-9.1270,-8.8167,-8.2260,-0.3395
2.3280,sand,0.980,0.600,-0.6907,3.7524,-0.3308,-0.2737,1.1529,-1.1935,-9.0831,-9.1732,-8.8287,-8.0873,-0.3382
2.3400,sand,0.980,0.600,-0.6876,3.7010,-0.3562,-0.2758,1.2369,-1.4174,-9.1186,-9.2706,-8.9059,-7.8964,-0.3368
2.3520,sand,0.980,0.600,-0.6841,3.7610,-0.3873,-0.2759,0.7851,-1.5372,-9.1654,-9.3509,-8.8345,-7.9700,-0.3356
2.3640,sand,0.980,0.600,-0.6801,3.8006,-0.4499,-0.2794,0.3309,-1.7589,-9.1686,-9.4118,-8.9415,-7.9264,-0.3336
2.3760,sand,0.980,0.600,-0.6758,3.8634,-0.3942,-0.2790,0.9540,-1.2264,-9.1642,-9.4615,-8.8961,-7.8777,-0.3314
2.3880,sand,0.980,0.600,-0.6710,3.7797,-0.3181,-0.2806,1.6222,-1.7320,-9.2307,-9.4320,-8.8941,-7.9216,-0.3287
2.4000,sand,0.980,0.600,-0.6657,3.7713,-0.4121,-0.2815,0.6654,-1.6663,-9.2648,-9.4526,-8.8872,-7.9630,-0.3268
2.4120,sand,0.980,0.600,-0.6601,3.8350,-0.3081,-0.2817,0.9341,-1.2767,-9.3128,-9.3923,-8.8152,-7.9945,-0.3245
2.4240,sand,0.980,0.600,-0.6540,3.8897,-0.3821,-0.2823,0.8874,-1.7011,-9.2924,-9.3702,-8.9654,-8.0666,-0.3220
2.4360,sand,0.980,0.600,-0.6476,3.8490,-0.4449,-0.2836,0.5305,-0.0541,-9.2459,-9.4477,-9.0061,-7.9766,-0.3189
2.4480,sand,0.980,0.600,-0.6407,3.8024,-0.3141,-0.2879,0.0160,-1.5559,-9.1975,-9.4608,-9.0471,-7.9997,-0.3139
2.4600,sand,0.980,0.600,-0.6334,3.8871,-0.3964,-0.2837,0.4554,-1.2716,-9.2256,-9.5417,-9.1896,-7.8172,-0.3111
2.4720,sand,0.980,0.600,-0.6257,3.9263,-0.4036,-0.2847,0.3611,-1.3352,-9.2908,-9.5372,-9.2467,-7.8431,-0.3085
2.4840,sand,0.980,0.600,-0.6176,3.8376,-0.4071,-0.2809,1.0067,-1.8439,-9.2674,-9.5945,-9.1097,-7.8335,-0.3046
2.4960,sand,0.980,0.600,-0.6091,3.9170,-0.4252,-0.2860,0.5526,-1.1802,-9.2614,-9.6216,-9.1431,-8.0581,-0.3004
2.5080,sand,0.980,0.600,-0.6003,3.9421,-0.3485,-0.2832,0.0707,-1.1356,-9.2786,-9.6097,-9.1273,-7.9981,-0.2954
2.5200,sand,0.980,0.600,-0.5910,3.9445,-0.4585,-0.2825,0.3650,-1.3272,-9.2904,-9.6041,-9.0429,-8.0802,-0.2908
2.5320,sand,0.980,0.600,-0.5814,3.9883,-0.3460,-0.2791,0.8321,-1.7369,-9.2911,-9.5654,-9.2907,-7.9708,-0.2864
2.5440,sand,0.980,0.600,-0.5714,3.9742,-0.4426,-0.2801,0.4876,-1.2409,-9.2463,-9.5384,-8.9961,-8.1150,-0.2824
2.5560,sand,0.980,0.600,-0.5611,3.9633,-0.3706,-0.2781,-0.1550,-1.1832,-9.2835,-9.5448,-9.0904,-8.0451,-0.2773
2.5680,sand,0.980,0.600,-0.5504,3.9181,-0.4282,-0.2751,0.4459,-1.4295,-9.2483,-9.6159,-9.0916,-8.1601,-0.2717
2.5800,sand,0.980,0.600,-0.5394,3.9504,-0.3698,-0.2735,0.5098,-0.9829,-9.2534,-9.6872,-9.0103,-8.2124,-0.2667
2.5920,sand,0.980,0.600,-0.5280,3.9603,-0.5106,-0.2720,0.2342,-1.2565,-9.2730,-9.6470,-9.1230,-8.2530,-0.2618
2.6040,sand,0.980,0.600,-0.5163,3.9873,-0.4583,-0.2721,0.7952,-1.1071,-9.2914,-9.5664,-9.1253,-8.2177,-0.2546
2.6160,sand,0.980,0.600,-0.5042,3.9974,-0.4421,-0.2702,0.3200,-0.8515,-9.3216,-9.5093,-9.1333,-8.2398,-0.2492
2.6280,sand,0.980,0.600,-0.4919,4.0161,-0.3980,-0.2652,0.4531,-1.0655,-9.3731,-9.4571,-9.1321,-8.2777,-0.2439
2.6400,sand,0.980,0.600,-0.4792,4.0287,-0.4108,-0.2667,0.4559,-0.9927,-9.3295,-9.4828,-9.1175,-8.2388,-0.2390
2.6520,sand,0.980,0.600,-0.4662,4.0318,-0.5401,-0.2686,0.2826,-0.6805,-9.3486,-9.5354,-9.2186,-8.2401,-0.2332
2.6640,sand,0.980,0.600,-0.4529,3.9589,-0.4810,-0.2686,0.5533,-1.1016,-9.3341,-9.5579,-9.2574,-8.1850,-0.2265
2.6760,sand,0.980,0.600,-0.4394,4.0255,-0.3352,-0.2683,0.1062,-0.6374,-9.3584,-9.5198,-9.2816,-8.2522,-0.2185
2.6880,sand,0.980,0.600,-0.4256,4.0168,-0.4554,-0.2646,0.2629,-0.6389,-9.3721,-9.4680,-9.1982,-8.2936,-0.2117
2.7000,sand,0.980,0.600,-0.4114,4.0341,-0.4638,-0.2646,0.3612,-0.7007,-9.4305,-9.4190,-9.1915,-8.3510,-0.2060
2.7120,sand,0.980,0.600,-0.3971,4.0758,-0.4207,-0.2572,0.7068,-0.7650,-9.4346,-9.4730,-9.2148,-8.3309,-0.2006
2.7240,sand,0.980,0.600,-0.3825,4.0013,-0.3585,-0.2587,0.3637,-0.6814,-9.4254,-9.4611,-9.2511,-8.3853,-0.1929
2.7360,sand,0.980,0.600,-0.3676,4.0074,-0.3326,-0.2566,0.4115,-0.3154,-9.4042,-9.5249,-9.2472,-8.3737,-0.1849
2.7480,sand,0.980,0.600,-0.3525,4.1039,-0.2369,-0.2507,0.3625,-0.3429,-9.3444,-9.6264,-9.2254,-8.4156,-0.1781
2.7600,sand,0.980,0.600,-0.3372,4.0194,-0.3186,-0.2511,0.6703,-0.1887,-9.4166,-9.5400,-9.2017,-8.4350,-0.1716
2.7720,sand,0.980,0.600,-0.3217,4.0071,-0.3579,-0.2475,0.5601,-0.1256,-9.4414,-9.4701,-9.3373,-8.4429,-0.1636
2.7840,sand,0.980,0.600,-0.3060,4.0849,-0.3971,-0.2455,0.7086,-0.4854,-9.4779,-9.3596,-9.2605,-8.5336,-0.1544
2.7960,sand,0.980,0.600,-0.2901,4.0218,-0.4038,-0.2422,0.5151,-0.1055,-9.4139,-9.3788,-9.3069,-8.5614,-0.1473
2.8080,sand,0.980,0.600,-0.2740,4.0933,-0.3716,-0.2312,0.4353,-0.3110,-9.3953,-9.4609,-9.3474,-8.5856,-0.1411
2.8200,sand,0.980,0.600,-0.2577,4.0497,-0.2563,-0.2318,0.5773,-0.2567,-9.3854,-9.4639,-9.2828,-8.6249,-0.1321
2.8320,sand,0.980,0.600,-0.2413,4.0116,-0.2353,-0.2263,0.5862,-0.0219,-9.3841,-9.4250,-9.4190,-8.6845,-0.1227
2.8440,sand,0.980,0.600,-0.2247,4.0815,-0.3694,-0.2218,0.7174,-0.1801,-9.3972,-9.4052,-9.3594,-8.7101,-0.1142
2.8560,sand,0.980,0.600,-0.2079,4.0490,-0.3332,-0.2158,0.6995,0.3264,-9.4823,-9.3757,-9.2746,-8.7629,-0.1070
2.8680,sand,0.980,0.600,-0.1911,4.1131,-0.3052,-0.2004,0.4529,-0.0809,-9.5269,-9.3159,-9.3436,-8.8112,-0.0992
2.8800,sand,0.980,0.600,-0.1741,4.1090,-0.2322,-0.1940,0.2993,-0.1341,-9.5003,-9.3199,-9.3217,-8.8505,-0.0898
2.8920,sand,0.980,0.600,-0.1570,4.1285,-0.2225,-0.1853,0.6057,-0.4525,-9.4507,-9.3874,-9.3389,-8.9512,-0.0819
2.9040,sand,0.980,0.600,-0.1398,4.1514,-0.2606,-0.1822,0.2918,-0.0325,-9.4923,-9.3422,-9.3486,-8.8949,-0.0743
2.9160,sand,0.980,0.600,-0.1225,4.0340,-0.2758,-0.1752,0.4837,-0.0348,-9.4537,-9.4029,-9.3429,-8.8917,-0.0657
2.9280,sand,0.980,0.600,-0.1052,4.1087,-0.2610,-0.1680,0.7362,0.2598,-9.4687,-9.3814,-9.3933,-8.8972,-0.0564
2.9400,sand,0.980,0.600,-0.0877,4.1053,-0.1867,-0.1599,0.2431,0.3463,-9.4898,-9.3605,-9.4892,-8.8968,-0.0478
2.9520,sand,0.980,0.600,-0.0703,4.0776,-0.1936,-0.1575,0.5644,-0.0908,-9.4978,-9.3309,-9.4363,-8.9102,-0.0398
2.9640,sand,0.980,0.600,-0.0527,4.1385,-0.1988,-0.1522,0.2604,0.0700,-9.5775,-9.2416,-9.4423,-8.9151,-0.0321
2.9760,sand,0.980,0.600,-0.0352,4.2404,-0.2725,-0.1476,0.3719,0.4567,-9.5308,-9.2421,-9.4341,-8.9007,-0.0222
2.9880,sand,0.980,0.600,-0.0176,4.2226,-0.1522,-0.1358,0.6000,0.1315,-9.4630,-9.3285,-9.4176,-8.9277,-0.0121
3.0000,sand,0.980,0.600,0.0000,4.1959,-0.2744,-0.1281,0.2186,0.2095,-9.5002,-9.3628,-9.4549,-8.8518,-0.0040
3.0120,sand,0.980,0.600,0.0176,4.1405,-0.2085,-0.1218,0.1866,0.1259,-9.4106,-9.3993,-9.4017,-8.8470,0.0022
3.0240,sand,0.980,0.600,0.0352,4.1202,-0.1634,-0.1200,0.0533,0.3732,-9.3392,-9.4546,-9.3469,-8.9069,0.0134
3.0360,sand,0.980,0.600,0.0527,4.2097,-0.1668,-0.1122,0.4548,0.8468,-9.3240,-9.4196,-9.4346,-8.8714,0.0230
3.0480,sand,0.980,0.600,0.0703,4.1530,-0.1785,-0.0960,0.2541,0.4581,-9.4415,-9.4340,-9.3237,-8.9635,0.0316
3.0600,sand,0.980,0.600,0.0877,4.0462,-0.0890,-0.0870,0.2308,0.4702,-9.5156,-9.3608,-9.2930,-8.9740,0.0390
3.0720,sand,0.980,0.600,0.1052,4.1510,-0.0713,-0.0751,0.2232,0.2908,-9.4820,-9.3797,-9.2453,-8.9954,0.0481
3.0840,sand,0.980,0.600,0.1225,4.1675,-0.0936,-0.0681,0.3011,0.3176,-9.4747,-9.3412,-9.1985,-9.0757,0.0568
3.0960,sand,0.980,0.600,0.1398,4.2404,-0.0603,-0.0570,0.0708,0.6889,-9.4577,-9.2376,-9.2310,-9.0674,0.0647
3.1080,sand,0.980,0.600,0.1570,4.1418,-0.0041,-0.0370,0.5619,0.4672,-9.3481,-9.3793,-9.1921,-9.1636,0.0724
3.1200,sand,0.980,0.600,0.1741,4.1973,-0.0557,-0.0362,0.3615,0.8996,-9.3510,-9.4747,-9.2266,-9.1377,0.0799
3.1320,sand,0.980,0.600,0.1911,4.2390,-0.1323,-0.0312,0.2952,0.9493,-9.2752,-9.5281,-9.2438,-9.0916,0.0892
3.1440,sand,0.980,0.600,0.2079,4.2408,-0.0199,-0.0265,0.0454,0.9490,-9.1845,-9.5612,-9.2258,-9.2061,0.0988
3.1560,sand,0.980,0.600,0.2247,4.1819,0.1005,-0.0198,0.2746,1.3578,-9.0851,-9.5507,-9.2937,-9.1164,0.1078
3.1680,sand,0.980,0.600,0.2413,4.1851,-0.0416,-0.0046,0.2451,0.7871,-9.0695,-9.5313,-9.2590,-9.1486,0.1153
3.1800,sand,0.980,0.600,0.2577,4.2201,0.0795,0.0022,-0.0937,0.6809,-9.1821,-9.5582,-9.2150,-9.1730,0.1231
3.1920,sand,0.980,0.600,0.2740,4.1110,0.0345,0.0110,-0.1271,1.0547,-9.1807,-9.5315,-9.2789,-9.0996,0.1331
3.2040,sand,0.980,0.600,0.2901,4.1771,-0.0490,0.0166,-0.0442,1.2094,-9.3245,-9.4580,-9.1973,-9.2013,0.1409
3.2160,sand,0.980,0.600,0.3060,4.0939,0.0195,0.0244,0.0800,1.3583,-9.3662,-9.4638,-9.2258,-9.1700,0.1476
3.2280,sand,0.980,0.600,0.3217,4.1993,0.0441,0.0377,0.2442,1.0691,-9.3203,-9.4410,-9.2548,-9.1728,0.1554
3.2400,sand,0.980,0.600,0.3372,4.1267,0.0668,0.0439,0.1725,1.1726,-9.3312,-9.4814,-9.1451,-9.2745,0.1641
3.2520,sand,0.980,0.600,0.3525,4.2119,0.0932,0.0545,-0.0508,1.0237,-9.2541,-9.5158,-9.1279,-9.2885,0.1716
3.2640,sand,0.980,0.600,0.3676,4.1942,0.0639,0.0624,0.1710,1.2019,-9.2063,-9.5100,-9.1140,-9.3057,0.1786
3.2760,sand,0.980,0.600,0.3825,4.2640,0.1355,0.0724,0.3429,1.6367,-9.2337,-9.5313,-9.0524,-9.3854,0.1845
3.2880,sand,0.980,0.600,0.3971,4.3105,0.1632,0.0857,0.2371,1.2064,-9.1655,-9.5442,-9.0719,-9.3329,0.1909
3.3000,sand,0.980,0.600,0.4114,4.2091,0.0964,0.0918,0.3137,1.2180,-9.1146,-9.5395,-9.1031,-9.3557,0.1994
3.3120,sand,0.980,0.600,0.4256,4.1637,0.0653,0.1011,0.1693,1.1700,-9.1015,-9.5480,-9.1622,-9.3832,0.2061
3.3240,sand,0.980,0.600,0.4394,4.1820,0.1247,0.1061,0.1501,1.1159,-9.0816,-9.5347,-9.1808,-9.3652,0.2119
3.3360,sand,0.980,0.600,0.4529,4.2452,0.0987,0.1147,-0.5833,1.4884,-9.1272,-9.5262,-9.1237,-9.4652,0.2167
3.3480,sand,0.980,0.600,0.4662,4.1704,0.1922,0.1239,-0.2726,1.4152,-9.0410,-9.6038,-9.1744,-9.4347,0.2239
3.3600,sand,0.980,0.600,0.4792,4.2030,0.1549,0.1272,-0.3667,1.4781,-9.0404,-9.6172,-9.1675,-9.3626,0.2316
3.3720,sand,0.980,0.600,0.4919,4.1110,0.1854,0.1313,-0.1447,1.5263,-9.0342,-9.6684,-9.1549,-9.4352,0.2383
3.3840,sand,0.980,0.600,0.5042,4.2112,0.1703,0.1325,-0.4486,1.2282,-9.0319,-9.6672,-9.1693,-9.4206,0.2439
3.3960,sand,0.980,0.600,0.5163,4.1993,0.2392,0.1396,-0.0754,1.1747,-9.0761,-9.6720,-9.0124,-9.5154,0.2497
3.4080,sand,0.980,0.600,0.5280,4.1943,0.1011,0.1522,-0.1393,0.8889,-8.9811,-9.7164,-8.9837,-9.5829,0.2561
3.4200,sand,0.980,0.600,0.5394,4.1624,0.2258,0.1595,-0.0473,1.4466,-8.9884,-9.7589,-8.9649,-9.5724,0.2611
3.4320,sand,0.980,0.600,0.5504,4.2673,0.2200,0.1670,0.1649,1.4356,-8.9766,-9.7767,-8.9493,-9.5058,0.2667
3.4440,sand,0.980,0.600,0.5611,4.2395,0.2008,0.1722,0.0526,0.5712,-8.9528,-9.8445,-8.9179,-9.6137,0.2715
3.4560,sand,0.980,0.600,0.5714,4.2171,0.1611,0.1814,0.2664,1.7714,-8.9919,-9.8557,-8.9553,-9.5798,0.2769
3.4680,sand,0.980,0.600,0.5814,4.1951,0.2663,0.1931,0.0575,1.6517,-8.9342,-9.8851,-8.9865,-9.5573,0.2825
3.4800,sand,0.980,0.600,0.5910,4.2540,0.1798,0.1986,-0.0780,0.9198,-8.9145,-9.9481,-8.9460,-9.6593,0.2871
3.4920,sand,0.980,0.600,0.6003,4.2809,0.1475,0.2064,0.0987,1.6446,-8.9961,-9.9131,-8.8825,-9.6011,0.2913
3.5040,sand,0.980,0.600,0.6091,4.1425,0.2904,0.2084,0.0314,1.2531,-8.9089,-9.9462,-8.9391,-9.5617,0.2959
3.5160,sand,0.980,0.600,0.6176,4.2506,0.3423,0.2099,0.1614,2.0452,-8.8861,-9.9481,-8.8865,-9.6792,0.3002
3.5280,sand,0.980,0.600,0.6257,4.2820,0.2709,0.2194,-0.0315,1.5931,-8.9093,-9.9191,-8.9301,-9.6167,0.3040
3.5400,sand,0.980,0.600,0.6334,4.1407,0.3389,0.2225,0.1815,1.7997,-8.9508,-9.9073,-8.9667,-9.6204,0.3076
3.5520,sand,0.980,0.600,0.6407,4.2458,0.3296,0.2278,-0.0403,1.8073,-8.9090,-9.8948,-8.9584,-9.7546,0.3114
3.5640,sand,0.980,0.600,0.6476,4.2565,0.2945,0.2316,0.0613,1.9893,-8.9529,-9.8654,-8.9338,-9.6937,0.3150
3.5760,sand,0.980,0.600,0.6540,4.1978,0.2450,0.2369,0.1506,1.7444,-8.9933,-9.8578,-8.9112,-9.6819,0.3179
3.5880,sand,0.980,0.600,0.6601,4.2256,0.3402,0.2507,0.0077,0.9395,-8.9727,-9.8373,-8.8683,-9.7982,0.3204
3.6000,sand,0.980,0.600,0.6657,4.2919,0.3722,0.2573,0.0483,1.0441,-9.0277,-9.8315,-8.9357,-9.7355,0.3228
3.6120,sand,0.980,0.600,0.6710,4.1990,0.3429,0.2639,0.2685,1.4016,-8.9944,-9.8555,-8.7776,-9.8345,0.3255
3.6240,sand,0.980,0.600,0.6758,4.2182,0.3170,0.2718,-0.0328,1.8465,-9.0188,-9.8497,-8.7625,-9.8830,0.3279
3.6360,sand,0.980,0.600,0.6801,4.2138,0.2651,0.2817,-0.0554,1.7790,-9.0669,-9.8871,-8.7763,-9.8054,0.3300
3.6480,sand,0.980,0.600,0.6841,4.2471,0.3512,0.2884,0.0081,2.0200,-9.0290,-9.8990,-8.7727,-9.8003,0.3316
3.6600,sand,0.980,0.600,0.6876,4.1106,0.3497,0.2874,-0.2062,1.1848,-9.0153,-9.9706,-8.7501,-9.9508,0.3332
3.6720,sand,0.980,0.600,0.6907,4.1703,0.3255,0.2973,-0.1349,1.9056,-8.9963,-9.9778,-8.8061,-9.8585,0.3350
3.6840,sand,0.980,0.600,0.6933,4.1932,0.3515,0.2965,0.2146,1.2810,-8.9972,-9.9748,-8.7500,-9.8889,0.3366
3.6960,sand,0.980,0.600,0.6955,4.3680,0.3989,0.3028,0.1414,1.6419,-9.0177,-9.9736,-8.7958,-9.8738,0.3377
3.7080,sand,0.980,0.600,0.6973,4.2859,0.4240,0.3085,-0.0135,1.7663,-9.0129,-9.9590,-8.8912,-9.9000,0.3383
3.7200,sand,0.980,0.600,0.6986,4.2365,0.3325,0.3110,-0.1394,2.0610,-9.1055,-9.8838,-8.9329,-9.8466,0.3391
3.7320,sand,0.980,0.600,0.6995,4.2405,0.2902,0.3092,0.0605,1.7190,-9.1026,-9.8778,-8.9760,-9.7894,0.3396
3.7440,sand,0.980,0.600,0.6999,4.1631,0.5079,0.3090,-0.2398,2.0557,-9.0962,-9.9071,-8.8513,-9.9392,0.3396
3.7560,sand,0.980,0.600,0.6999,4.2019,0.3910,0.3098,-0.1087,1.9943,-9.1392,-9.8958,-8.8346,-9.8413,0.3397
3.7680,sand,0.980,0.600,0.6995,4.1663,0.5196,0.3072,0.1465,2.0817,-9.0792,-9.9531,-8.8599,-9.7720,0.3398
3.7800,sand,0.980,0.600,0.6986,4.1756,0.4227,0.3070,-0.2437,1.8691,-9.1281,-9.9257,-8.7911,-9.8934,0.3399
3.7920,sand,0.980,0.600,0.6973,4.2596,0.4065,0.3066,-0.2426,1.9983,-9.1125,-9.9483,-8.8195,-9.7998,0.3393
3.8040,sand,0.980,0.600,0.6955,4.2127,0.3896,0.3075,-0.2016,1.9691,-9.1588,-9.9404,-8.8166,-9.7717,0.3385
3.8160,sand,0.980,0.600,0.6933,4.2076,0.4192,0.3097,-0.2825,2.1569,-9.1690,-9.8765,-8.7549,-9.8895,0.3375
3.8280,sand,0.980,0.600,0.6907,4.2481,0.4411,0.3110,-0.1540,1.9081,-9.1731,-9.8890,-8.7311,-9.8054,0.3362
3.8400,sand,0.980,0.600,0.6876,4.1879,0.3802,0.3162,-0.2521,1.3899,-9.1486,-9.9423,-8.7118,-9.8269,0.3348
3.8520,sand,0.980,0.600,0.6841,4.2644,0.4110,0.3158,-0.3047,1.6802,-9.1227,-9.9605,-8.6642,-9.8734,0.3336
3.8640,sand,0.980,0.600,0.6801,4.2330,0.3752,0.3147,-0.3541,2.0922,-9.1286,-9.9920,-8.7127,-9.8032,0.3320
3.8760,sand,0.980,0.600,0.6758,4.2679,0.4837,0.3177,-0.2703,1.5452,-9.1267,-9.9398,-8.7521,-9.7459,0.3301
3.8880,sand,0.980,0.600,0.6710,4.1869,0.4681,0.3185,-0.1794,1.6516,-9.1903,-9.9141,-8.7129,-9.7937,0.3280
3.9000,sand,0.980,0.600,0.6657,4.1993,0.5726,0.3189,-0.2770,1.7446,-9.1933,-9.9286,-8.7254,-9.7709,0.3253
3.9120,sand,0.980,0.600,0.6601,4.1513,0.5380,0.3207,-0.2159,1.4035,-9.1835,-9.9429,-8.6693,-9.8096,0.3227
3.9240,sand,0.980,0.600,0.6540,4.1298,0.4918,0.3240,-0.3114,1.9216,-9.1454,-9.9619,-8.6991,-9.8123,0.3202
3.9360,sand,0.980,0.600,0.6476,4.2734,0.4983,0.3242,-0.0303,1.1877,-9.1054,-10.0015,-8.7009,-9.7814,0.3176
3.9480,sand,0.980,0.600,0.6407,4.2626,0.4277,0.3275,0.0035,1.6855,-9.1194,-9.9837,-8.6754,-9.8135,0.3151
3.9600,sand,0.980,0.600,0.6334,4.1985,0.4826,0.3300,-0.4222,1.5192,-9.1581,-9.9230,-8.6847,-9.8197,0.3120
3.9720,sand,0.980,0.600,0.6257,4.2818,0.3211,0.3309,-0.0864,1.3864,-9.1438,-9.9754,-8.6553,-9.7932,0.3083
3.9840,sand,0.980,0.600,0.6176,4.2337,0.4876,0.3277,-0.2716,1.4195,-9.0837,-10.0154,-8.6355,-9.7765,0.3029
3.9960,sand,0.980,0.600,0.6091,4.2439,0.4964,0.3306,-0.1438,1.1992,-9.0756,-10.0402,-8.5198,-9.9036,0.3000
4.0080,sand,0.980,0.600,0.6003,4.2277,0.4566,0.3364,-0.1387,1.5027,-9.0805,-10.0892,-8.5891,-9.8004,0.2973
4.0200,sand,0.980,0.600,0.5910,4.1800,0.4746,0.3375,-0.2348,1.6639,-9.1274,-10.0870,-8.5515,-9.8042,0.2924
4.0320,sand,0.980,0.600,0.5814,4.2215,0.4149,0.3396,-0.1593,1.2480,-9.1189,-10.0586,-8.5419,-9.9230,0.2876
4.0440,sand,0.980,0.600,0.5714,4.1927,0.5368,0.3420,0.3090,1.3743,-9.0920,-10.0500,-8.5093,-9.8686,0.2829
4.0560,sand,0.980,0.600,0.5611,4.2595,0.5037,0.3422,-0.3828,1.1591,-9.0491,-10.0998,-8.6229,-9.8184,0.2788
4.0680,sand,0.980,0.600,0.5504,4.2099,0.4166,0.3444,-0.0819,0.8711,-9.0777,-10.0859,-8.5327,-9.9569,0.2738
4.0800,sand,0.980,0.600,0.5394,4.1751,0.4863,0.3417,-0.0251,1.0257,-9.1330,-10.0488,-8.5600,-9.8930,0.2678
4.0920,sand,0.980,0.600,0.5280,4.1875,0.4231,0.3422,-0.1133,1.0936,-9.1147,-10.0269,-8.6288,-9.8535,0.2626
4.1040,sand,0.980,0.600,0.5163,4.2622,0.3947,0.3419,-0.4375,0.7770,-9.0881,-10.0364,-8.5970,-9.9409,0.2575
4.1160,sand,0.980,0.600,0.5042,4.2685,0.4609,0.3406,-0.3118,1.4099,-9.0736,-10.0751,-8.6673,-9.8689,0.2517
4.1280,sand,0.980,0.600,0.4919,4.1750,0.5184,0.3325,-0.2412,1.2604,-9.1949,-10.0012,-8.6425,-9.8499,0.2461
4.1400,sand,0.980,0.600,0.4792,4.1486,0.4677,0.3294,-0.2422,1.1436,-9.1641,-10.0058,-8.6576,-9.8835,0.2401
4.1520,sand,0.980,0.600,0.4662,4.2117,0.4513,0.3265,0.1144,1.1130,-9.1720,-9.9379,-8.6944,-9.8411,0.2332
4.1640,sand,0.980,0.600,0.4529,4.1360,0.3962,0.3251,0.0202,1.2575,-9.1947,-9.9541,-8.7006,-9.8725,0.2264
4.1760,sand,0.980,0.600,0.4394,4.2900,0.4543,0.3205,0.0949,0.6773,-9.1561,-9.9739,-8.7758,-9.8312,0.2202
4.1880,sand,0.980,0.600,0.4256,4.2406,0.4599,0.3160,-0.0437,0.3053,-9.1687,-9.9656,-8.7425,-9.8381,0.2144
4.2000,sand,0.980,0.600,0.4114,4.1748,0.4353,0.3144,0.0494,0.6677,-9.1767,-9.9314,-8.7331,-9.8721,0.2078
4.2120,sand,0.980,0.600,0.3971,4.2370,0.3968,0.3098,-0.1445,0.4408,-9.1737,-9.9363,-8.7331,-9.9056,0.2004
4.2240,sand,0.980,0.600,0.3825,4.3194,0.4518,0.3083,0.1349,0.4130,-9.1913,-9.9150,-8.6924,-9.9044,0.1934
4.2360,sand,0.980,0.600,0.3676,4.2392,0.3859,0.3040,0.2073,0.2809,-9.1730,-9.9414,-8.7123,-9.9160,0.1866
4.2480,sand,0.980,0.600,0.3525,4.2218,0.4102,0.2996,0.0697,0.5887,-9.2219,-9.8826,-8.6433,-9.9327,0.1796
4.2600,sand,0.980,0.600,0.3372,4.2805,0.3627,0.2922,-0.1252,0.6233,-9.1875,-9.9302,-8.7595,-9.8728,0.1728
4.2720,sand,0.980,0.600,0.3217,4.3014,0.3949,0.2864,-0.4063,0.4323,-9.2265,-9.9075,-8.7441,-9.8425,0.1642
4.2840,sand,0.980,0.600,0.3060,4.2223,0.3037,0.2815,0.1966,0.6174,-9.2218,-9.8774,-8.7190,-9.8525,0.1562
