t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.686,0.600,-0.6758,3.2059,-0.1592,-0.1098,1.4756,-0.9619,-8.4919,-11.1490,-7.6667,-8.1296,-0.3286
2.1360,dirt,0.686,0.600,-0.6801,3.2918,-0.2546,-0.1174,0.6197,-0.7851,-8.4153,-11.1809,-7.7536,-8.1492,-0.3310
2.1480,dirt,0.686,0.600,-0.6841,3.2686,-0.2177,-0.1265,1.2938,-0.4793,-8.5227,-11.0852,-7.7515,-8.0856,-0.3324
2.1600,dirt,0.686,0.600,-0.6876,3.2882,-0.1558,-0.1280,0.9652,-1.0616,-8.5210,-11.0786,-7.7716,-8.2387,-0.3343
2.1720,dirt,0.686,0.600,-0.6907,3.3513,-0.2446,-0.1352,1.2338,-0.6074,-8.5431,-11.0292,-7.8771,-8.1839,-0.3360
2.1840,dirt,0.686,0.600,-0.6933,3.2241,-0.2485,-0.1387,1.0001,-0.8806,-8.5309,-10.9638,-8.0507,-8.1833,-0.3373
2.1960,dirt,0.686,0.600,-0.6955,3.3322,-0.1875,-0.1415,1.8861,-1.6335,-8.5085,-10.8957,-8.1300,-8.1413,-0.3386
2.2080,dirt,0.686,0.600,-0.6973,3.2913,-0.3033,-0.1554,1.2664,-1.0390,-8.5407,-10.8189,-8.2770,-8.1799,-0.3397
2.2200,dirt,0.686,0.600,-0.6986,3.4462,-0.2457,-0.1585,1.2262,-0.9374,-8.5614,-10.6950,-8.2531,-8.2135,-0.3399
2.2320,dirt,0.686,0.600,-0.6995,3.4033,-0.3435,-0.1661,1.0072,-0.7481,-8.6440,-10.6097,-8.2980,-8.3450,-0.3401
2.2440,dirt,0.686,0.600,-0.6999,3.4669,-0.2551,-0.1659,1.4482,-0.9562,-8.6264,-10.5139,-8.2746,-8.4129,-0.3404
2.2560,dirt,0.686,0.600,-0.6999,3.4122,-0.2463,-0.1741,1.3916,-1.1054,-8.6835,-10.4284,-8.3769,-8.4333,-0.3411
2.2680,dirt,0.686,0.600,-0.6995,3.3957,-0.2892,-0.1839,1.0722,-1.1927,-8.6780,-10.3704,-8.5417,-8.3345,-0.3410
2.2800,dirt,0.686,0.600,-0.6986,3.4545,-0.2096,-0.1867,1.0107,-0.9609,-8.7479,-10.3066,-8.5749,-8.3091,-0.3409
2.2920,dirt,0.686,0.600,-0.6973,3.5074,-0.4258,-0.1924,1.3409,-0.7764,-8.7466,-10.2075,-8.6204,-8.3381,-0.3400
2.3040,dirt,0.686,0.600,-0.6955,3.4757,-0.3095,-0.1938,0.9371,-0.9433,-8.7979,-10.2369,-8.4361,-8.4744,-0.3397
2.3160,dirt,0.686,0.600,-0.6933,3.5748,-0.1827,-0.1952,1.1972,-1.0894,-8.8128,-10.2105,-8.3976,-8.6120,-0.3389
2.3280,dirt,0.686,0.600,-0.6907,3.4806,-0.2981,-0.2047,1.1120,-1.1660,-8.8112,-10.1335,-8.3733,-8.6480,-0.3373
2.3400,dirt,0.686,0.600,-0.6876,3.5329,-0.3073,-0.2063,0.8473,-1.2704,-8.7868,-10.2433,-8.3581,-8.6055,-0.3361
2.3520,dirt,0.686,0.600,-0.6841,3.4497,-0.2404,-0.2109,0.8255,-1.1496,-8.8408,-10.2305,-8.5272,-8.5003,-0.3351
2.3640,dirt,0.686,0.600,-0.6801,3.5067,-0.2939,-0.2132,0.9369,-0.9306,-8.8793,-10.2755,-8.6321,-8.3779,-0.3327
2.3760,dirt,0.686,0.600,-0.6758,3.5222,-0.2606,-0.2176,1.3336,-0.8191,-8.9620,-10.2384,-8.8432,-8.0418,-0.3300
2.3880,dirt,0.686,0.600,-0.6710,3.5919,-0.2888,-0.2199,1.0980,-0.6145,-9.0181,-10.2548,-9.1526,-7.5700,-0.3279
2.4000,dirt,0.686,0.600,-0.6657,3.5829,-0.2449,-0.2231,1.0203,-1.4308,-9.0761,-10.3396,-9.3010,-7.5650,-0.3265
2.4120,dirt,0.686,0.600,-0.6601,3.5634,-0.2376,-0.2240,1.2074,-1.1167,-9.1019,-10.3319,-8.9466,-7.6467,-0.3242
2.4240,dirt,0.686,0.600,-0.6540,3.6511,-0.3319,-0.2287,1.5488,-1.3386,-9.2124,-10.3562,-8.6257,-7.9442,-0.3208
2.4360,dirt,0.686,0.600,-0.6476,3.6109,-0.2541,-0.2240,1.0378,-0.5052,-9.2684,-10.3710,-8.3875,-7.9739,-0.3176
2.4480,dirt,0.686,0.600,-0.6407,3.5673,-0.3062,-0.2215,1.6766,-0.3941,-9.3771,-10.3997,-8.4943,-7.8975,-0.3148
2.4600,dirt,0.686,0.600,-0.6334,3.6636,-0.2650,-0.2226,1.2617,-1.4453,-9.4082,-10.3647,-8.4388,-7.8787,-0.3117
2.4720,dirt,0.686,0.600,-0.6257,3.7873,-0.3280,-0.2203,0.9601,-1.2920,-9.5346,-10.2724,-8.4516,-7.8836,-0.3086
2.4840,dirt,0.686,0.600,-0.6176,3.8058,-0.3100,-0.2191,1.6614,-1.3373,-9.5393,-10.2594,-8.5989,-7.7984,-0.3048
2.4960,dirt,0.686,0.600,-0.6091,3.6962,-0.3246,-0.2180,1.0407,-0.9949,-9.5422,-10.2071,-8.5050,-7.9043,-0.3003
2.5080,dirt,0.686,0.600,-0.6003,3.7700,-0.2984,-0.2163,1.0848,-1.8242,-9.4799,-10.2281,-8.6245,-7.8575,-0.2964
2.5200,dirt,0.686,0.600,-0.5910,3.7508,-0.3535,-0.2184,1.6194,-1.3653,-9.4885,-10.2628,-8.6353,-7.8369,-0.2928
2.5320,dirt,0.686,0.600,-0.5814,3.7680,-0.2461,-0.2114,1.0074,-2.1265,-9.4597,-10.2580,-8.5162,-7.9861,-0.2882
2.5440,dirt,0.686,0.600,-0.5714,3.7998,-0.3236,-0.2109,1.6562,-1.3946,-9.3984,-10.3242,-8.6642,-7.9046,-0.2829
2.5560,dirt,0.686,0.600,-0.5611,3.8412,-0.3905,-0.2147,1.1029,0.1252,-9.3711,-10.3444,-8.7896,-7.9257,-0.2780
2.5680,dirt,0.686,0.600,-0.5504,3.8196,-0.3554,-0.2186,1.5578,-1.0605,-9.3444,-10.4338,-8.7895,-7.9972,-0.2739
2.5800,dirt,0.686,0.600,-0.5394,3.9590,-0.3911,-0.2215,1.8158,-1.7197,-9.2556,-10.4492,-9.0271,-7.9108,-0.2676
2.5920,dirt,0.686,0.600,-0.5280,3.9034,-0.3265,-0.2234,0.5233,-1.0948,-9.2420,-10.3946,-8.8796,-8.0495,-0.2614
2.6040,dirt,0.686,0.600,-0.5163,3.8874,-0.3304,-0.2246,1.3971,-1.1111,-9.2859,-10.4322,-8.8364,-8.0973,-0.2558
2.6160,dirt,0.686,0.600,-0.5042,3.8175,-0.2840,-0.2235,1.1152,-0.7501,-9.2910,-10.4391,-8.7441,-8.1448,-0.2500
2.6280,dirt,0.686,0.600,-0.4919,3.9246,-0.2647,-0.2213,0.7825,-0.8280,-9.4380,-10.2642,-8.8894,-8.1973,-0.2436
2.6400,dirt,0.686,0.600,-0.4792,3.8607,-0.3438,-0.2182,1.3715,-0.6297,-9.4971,-10.1282,-8.9123,-8.1714,-0.2380
2.6520,dirt,0.686,0.600,-0.4662,3.9540,-0.2846,-0.2181,0.7488,-0.5791,-9.5878,-10.0734,-9.0470,-8.1734,-0.2325
2.6640,dirt,0.686,0.600,-0.4529,3.8914,-0.3865,-0.2196,0.9579,-0.5329,-9.6071,-10.0282,-8.9477,-8.2187,-0.2269
2.6760,dirt,0.686,0.600,-0.4394,3.8647,-0.3502,-0.2198,0.6297,-0.6593,-9.6819,-10.0254,-9.0172,-8.1739,-0.2204
2.6880,dirt,0.686,0.600,-0.4256,3.9614,-0.3054,-0.2206,0.7764,-0.8293,-9.6918,-10.0472,-9.0462,-8.2167,-0.2137
2.7000,dirt,0.686,0.600,-0.4114,3.9440,-0.2728,-0.2209,1.2389,-0.2217,-9.7097,-10.0031,-9.0190,-8.2643,-0.2064
2.7120,dirt,0.686,0.600,-0.3971,3.9870,-0.3666,-0.2167,0.7279,-1.0574,-9.6924,-10.0294,-9.0894,-8.3356,-0.1993
2.7240,dirt,0.686,0.600,-0.3825,3.9520,-0.3180,-0.2174,1.2197,-0.3926,-9.6387,-9.9897,-9.0443,-8.3339,-0.1921
2.7360,dirt,0.686,0.600,-0.3676,3.9665,-0.3459,-0.2151,0.7164,-0.6861,-9.6283,-10.0442,-9.0911,-8.4657,-0.1849
2.7480,dirt,0.686,0.600,-0.3525,4.0867,-0.3169,-0.2148,0.5629,-0.4690,-9.5542,-10.0739,-9.1023,-8.3857,-0.1776
2.7600,dirt,0.686,0.600,-0.3372,4.0754,-0.3689,-0.2151,0.9961,-0.2568,-9.4306,-10.1399,-9.1906,-8.5394,-0.1703
2.7720,dirt,0.686,0.600,-0.3217,4.1205,-0.3949,-0.2126,1.1810,-0.7902,-9.4254,-10.1042,-9.2133,-8.5510,-0.1626
2.7840,dirt,0.686,0.600,-0.3060,4.1314,-0.2689,-0.2129,0.9015,-0.3058,-9.5218,-9.9977,-9.1936,-8.5924,-0.1536
2.7960,dirt,0.686,0.600,-0.2901,3.9140,-0.3335,-0.2057,0.8664,-0.2106,-9.5629,-9.9544,-9.2703,-8.6250,-0.1460
2.8080,dirt,0.686,0.600,-0.2740,4.0465,-0.3141,-0.1989,0.8204,-0.2859,-9.6826,-9.8700,-9.2772,-8.6847,-0.1402
2.8200,dirt,0.686,0.600,-0.2577,4.2076,-0.2694,-0.1992,1.0938,-0.3906,-9.7381,-9.9042,-9.2373,-8.8130,-0.1302
2.8320,dirt,0.686,0.600,-0.2413,4.1278,-0.2890,-0.1929,0.8296,-0.2627,-9.8037,-9.8098,-9.3074,-8.7761,-0.1223
2.8440,dirt,0.686,0.600,-0.2247,4.0014,-0.1564,-0.1899,0.6682,-0.2949,-9.8767,-9.7521,-9.2852,-8.8601,-0.1155
2.8560,dirt,0.686,0.600,-0.2079,4.1612,-0.3840,-0.1866,0.6403,0.0655,-9.8717,-9.7003,-9.3919,-8.8168,-0.1074
2.8680,dirt,0.686,0.600,-0.1911,4.1149,-0.2678,-0.1813,0.6388,-0.3315,-9.8567,-9.8041,-9.3165,-8.9033,-0.0987
2.8800,dirt,0.686,0.600,-0.1741,4.2628,-0.1437,-0.1758,0.7711,-0.4019,-9.8149,-9.9036,-9.3006,-8.8974,-0.0909
2.8920,dirt,0.686,0.600,-0.1570,4.2078,-0.2541,-0.1743,0.8416,-0.1170,-9.8072,-9.9090,-9.3557,-8.8289,-0.0817
2.9040,dirt,0.686,0.600,-0.1398,4.0464,-0.2897,-0.1705,0.6924,-0.4183,-9.8637,-9.8899,-9.3343,-8.9224,-0.0730
2.9160,dirt,0.686,0.600,-0.1225,4.1580,-0.2372,-0.1688,0.7985,0.2358,-9.7878,-9.9334,-9.4289,-8.8637,-0.0642
2.9280,dirt,0.686,0.600,-0.1052,4.1941,-0.1464,-0.1568,0.9098,-0.0061,-9.7689,-9.8494,-9.4454,-8.8486,-0.0563
2.9400,dirt,0.686,0.600,-0.0877,4.3227,-0.2324,-0.1553,0.5281,-0.3364,-9.7021,-9.8948,-9.4224,-8.9393,-0.0498
2.9520,dirt,0.686,0.600,-0.0703,4.2317,-0.1852,-0.1511,0.4189,-0.2727,-9.7713,-9.8358,-9.5177,-8.8870,-0.0421
2.9640,dirt,0.686,0.600,-0.0527,4.2070,-0.1275,-0.1458,0.6045,-0.1542,-9.9024,-9.7570,-9.5048,-8.9110,-0.0305
2.9760,dirt,0.686,0.600,-0.0352,4.2371,-0.2390,-0.1415,0.5251,-0.0336,-9.9598,-9.7632,-9.4683,-8.9279,-0.0212
2.9880,dirt,0.686,0.600,-0.0176,4.1895,-0.1963,-0.1318,0.5192,0.1239,-10.0431,-9.7108,-9.5420,-8.8978,-0.0139
3.0000,dirt,0.686,0.600,0.0000,4.2171,-0.1071,-0.1284,0.6081,0.3439,-10.0837,-9.6558,-9.4916,-8.9721,-0.0054
3.0120,dirt,0.686,0.600,0.0176,4.0714,-0.1510,-0.1208,0.6598,0.0183,-10.0422,-9.6320,-9.4956,-8.9767,0.0049
3.0240,dirt,0.686,0.600,0.0352,4.2687,-0.0814,-0.1153,0.6645,-0.1068,-10.0357,-9.6250,-9.5386,-9.0188,0.0138
3.0360,dirt,0.686,0.600,0.0527,4.2208,-0.1178,-0.1104,0.5970,0.4297,-9.9644,-9.6700,-9.5199,-9.0696,0.0201
3.0480,dirt,0.686,0.600,0.0703,4.3101,-0.1824,-0.1032,0.6108,-0.0116,-9.8662,-9.7888,-9.5514,-9.0499,0.0271
3.0600,dirt,0.686,0.600,0.0877,4.1936,-0.1646,-0.0998,0.4878,0.4364,-9.8481,-9.8515,-9.5630,-9.1028,0.0367
3.0720,dirt,0.686,0.600,0.1052,4.3318,-0.1833,-0.0966,0.4944,0.1305,-9.7351,-9.9470,-9.5408,-9.0747,0.0480
3.0840,dirt,0.686,0.600,0.1225,4.2236,-0.1479,-0.0880,0.3176,0.6105,-9.7340,-9.9418,-9.5705,-9.0880,0.0572
3.0960,dirt,0.686,0.600,0.1398,4.2808,-0.0496,-0.0838,0.4667,0.5624,-9.8205,-9.8620,-9.5728,-9.1461,0.0635
3.1080,dirt,0.686,0.600,0.1570,4.1893,-0.1397,-0.0707,0.6271,0.3631,-9.7455,-9.8902,-9.5355,-9.1228,0.0709
3.1200,dirt,0.686,0.600,0.1741,4.2975,-0.0666,-0.0691,0.5157,0.4749,-9.7557,-9.8566,-9.6123,-9.1405,0.0808
3.1320,dirt,0.686,0.600,0.1911,4.2922,-0.0152,-0.0615,0.8532,0.6679,-9.7225,-9.8194,-9.6142,-9.1632,0.0897
3.1440,dirt,0.686,0.600,0.2079,4.3194,-0.1110,-0.0592,0.5946,-0.0090,-9.5915,-9.8947,-9.6724,-9.1713,0.0992
3.1560,dirt,0.686,0.600,0.2247,4.2737,-0.0252,-0.0529,0.2990,0.8094,-9.5993,-9.8515,-9.6885,-9.2645,0.1075
3.1680,dirt,0.686,0.600,0.2413,4.2641,-0.1033,-0.0369,0.5425,0.6176,-9.5995,-9.7930,-9.6681,-9.2779,0.1145
3.1800,dirt,0.686,0.600,0.2577,4.2815,-0.1485,-0.0337,0.3733,0.6619,-9.6018,-9.8140,-9.5962,-9.3398,0.1233
3.1920,dirt,0.686,0.600,0.2740,4.3070,0.0805,-0.0258,0.2851,1.3263,-9.6355,-9.7580,-9.6063,-9.4363,0.1314
3.2040,dirt,0.686,0.600,0.2901,4.2583,-0.0201,-0.0212,0.4379,0.6282,-9.6916,-9.7503,-9.5372,-9.4540,0.1390
3.2160,dirt,0.686,0.600,0.3060,4.2361,0.0523,-0.0144,0.1726,1.2128,-9.7281,-9.7861,-9.4703,-9.5481,0.1471
3.2280,dirt,0.686,0.600,0.3217,4.3831,0.0161,-0.0047,0.3799,1.0627,-9.7369,-9.7776,-9.4757,-9.6069,0.1562
3.2400,dirt,0.686,0.600,0.3372,4.2881,-0.0327,-0.0015,0.3739,0.7060,-9.7034,-9.8255,-9.4070,-9.5951,0.1648
3.2520,dirt,0.686,0.600,0.3525,4.3524,-0.0051,0.0033,-0.1481,0.8410,-9.7423,-9.8235,-9.4719,-9.5690,0.1706
3.2640,dirt,0.686,0.600,0.3676,4.2995,0.1010,0.0087,0.3621,0.8258,-9.7366,-9.8084,-9.4470,-9.6273,0.1762
3.2760,dirt,0.686,0.600,0.3825,4.2773,0.0308,0.0136,0.3594,0.8368,-9.6519,-9.8805,-9.3897,-9.6209,0.1844
3.2880,dirt,0.686,0.600,0.3971,4.2805,0.0764,0.0243,0.3866,0.9123,-9.6968,-9.9114,-9.4599,-9.6123,0.1927
3.3000,dirt,0.686,0.600,0.4114,4.4112,0.0629,0.0278,0.1237,1.0788,-9.6567,-9.9300,-9.4316,-9.6555,0.1999
3.3120,dirt,0.686,0.600,0.4256,4.2978,0.0453,0.0360,0.3751,1.1087,-9.6450,-9.9511,-9.3337,-9.6358,0.2055
3.3240,dirt,0.686,0.600,0.4394,4.3513,0.0181,0.0461,0.1483,0.5216,-9.6787,-9.9705,-9.3294,-9.6631,0.2098
3.3360,dirt,0.686,0.600,0.4529,4.4278,0.0242,0.0516,0.3704,1.2911,-9.6117,-9.9756,-9.3670,-9.7703,0.2166
3.3480,dirt,0.686,0.600,0.4662,4.3542,0.1264,0.0636,0.4344,0.8037,-9.5944,-10.0109,-9.3618,-9.6773,0.2266
3.3600,dirt,0.686,0.600,0.4792,4.3457,0.1000,0.0702,0.0214,0.6889,-9.5792,-10.0400,-9.4624,-9.6611,0.2338
3.3720,dirt,0.686,0.600,0.4919,4.4028,0.1546,0.0800,0.4237,0.3183,-9.5692,-10.0495,-9.3729,-9.7358,0.2386
3.3840,dirt,0.686,0.600,0.5042,4.3514,0.1163,0.0831,0.1101,0.6708,-9.5926,-10.0306,-9.3647,-9.6732,0.2446
3.3960,dirt,0.686,0.600,0.5163,4.4369,0.1864,0.0904,0.4441,0.9911,-9.5481,-10.0729,-9.3681,-9.7298,0.2503
3.4080,dirt,0.686,0.600,0.5280,4.3495,0.1139,0.1040,0.5167,0.7362,-9.5911,-10.0529,-9.3250,-9.6920,0.2562
3.4200,dirt,0.686,0.600,0.5394,4.3622,0.2020,0.1079,0.3282,1.3440,-9.5899,-10.0714,-9.4250,-9.6732,0.2614
3.4320,dirt,0.686,0.600,0.5504,4.3037,0.1298,0.1135,0.2767,1.0390,-9.5856,-10.0625,-9.4882,-9.5951,0.2669
3.4440,dirt,0.686,0.600,0.5611,4.4651,0.1370,0.1160,0.0673,1.2306,-9.6178,-10.0118,-9.4984,-9.6960,0.2727
3.4560,dirt,0.686,0.600,0.5714,4.4493,0.1671,0.1254,0.1842,1.3462,-9.6383,-9.9645,-9.5142,-9.7643,0.2771
3.4680,dirt,0.686,0.600,0.5814,4.3109,0.1261,0.1333,0.0602,1.4356,-9.6427,-9.9682,-9.4913,-9.7231,0.2828
3.4800,dirt,0.686,0.600,0.5910,4.3694,0.1573,0.1399,0.2493,0.7431,-9.6572,-9.9227,-9.4740,-9.7796,0.2862
3.4920,dirt,0.686,0.600,0.6003,4.4127,0.1822,0.1446,0.3252,1.4135,-9.6919,-9.9405,-9.4539,-9.8220,0.2902
3.5040,dirt,0.686,0.600,0.6091,4.4121,0.1764,0.1489,0.5030,0.6103,-9.7181,-9.9388,-9.4812,-9.7633,0.2953
3.5160,dirt,0.686,0.600,0.6176,4.4739,0.2332,0.1543,-0.0441,1.5198,-9.7463,-9.9252,-9.5117,-9.7623,0.2992
3.5280,dirt,0.686,0.600,0.6257,4.4131,0.1535,0.1637,0.3561,1.4092,-9.7681,-9.8647,-9.4711,-9.8788,0.3022
3.5400,dirt,0.686,0.600,0.6334,4.4091,0.1836,0.1652,-0.0258,1.3873,-9.7756,-9.8960,-9.4377,-9.8704,0.3062
3.5520,dirt,0.686,0.600,0.6407,4.5255,0.1973,0.1686,0.2550,1.2357,-9.7726,-9.8969,-9.4126,-9.8313,0.3100
3.5640,dirt,0.686,0.600,0.6476,4.4193,0.2223,0.1722,0.1197,1.6923,-9.7762,-9.9413,-9.4631,-9.8691,0.3133
3.5760,dirt,0.686,0.600,0.6540,4.3752,0.2403,0.1745,0.1875,1.0013,-9.7673,-9.9708,-9.3734,-9.9060,0.3154
3.5880,dirt,0.686,0.600,0.6601,4.2966,0.3071,0.1774,-0.3459,1.8552,-9.7342,-10.0430,-9.4670,-9.8303,0.3190
3.6000,dirt,0.686,0.600,0.6657,4.3492,0.2520,0.1781,0.3862,1.2831,-9.6505,-10.1316,-9.4469,-9.8901,0.3225
3.6120,dirt,0.686,0.600,0.6710,4.3944,0.2785,0.1801,0.2853,1.5599,-9.6426,-10.1275,-9.3607,-9.9586,0.3250
3.6240,dirt,0.686,0.600,0.6758,4.4560,0.3140,0.1818,-0.0850,0.9431,-9.6175,-10.1356,-9.4341,-9.9475,0.3267
3.6360,dirt,0.686,0.600,0.6801,4.4421,0.2675,0.1868,0.2664,1.3645,-9.6034,-10.1335,-9.4516,-9.9058,0.3289
3.6480,dirt,0.686,0.600,0.6841,4.3974,0.2918,0.1907,0.0376,1.1411,-9.6247,-10.0962,-9.4304,-10.0087,0.3312
3.6600,dirt,0.686,0.600,0.6876,4.3500,0.1949,0.1968,0.2890,1.6187,-9.6210,-10.0974,-9.5345,-9.8942,0.3332
3.6720,dirt,0.686,0.600,0.6907,4.3788,0.2121,0.2009,0.1612,1.0231,-9.6412,-10.0712,-9.4897,-9.9496,0.3347
3.6840,dirt,0.686,0.600,0.6933,4.4236,0.1813,0.2036,0.0234,1.5424,-9.6383,-10.0498,-9.4681,-10.0361,0.3361
3.6960,dirt,0.686,0.600,0.6955,4.3878,0.3566,0.2085,0.2181,1.3414,-9.6113,-10.0213,-9.5449,-9.9839,0.3370
3.7080,dirt,0.686,0.600,0.6973,4.4509,0.2496,0.2151,0.1908,1.3073,-9.6382,-10.0557,-9.4682,-10.0313,0.3380
3.7200,dirt,0.686,0.600,0.6986,4.3281,0.3278,0.2184,0.2381,1.9200,-9.5963,-10.0921,-9.4682,-10.0726,0.3389
3.7320,dirt,0.686,0.600,0.6995,4.5054,0.3123,0.2236,0.1972,1.3594,-9.5766,-10.1128,-9.4651,-10.0603,0.3393
3.7440,dirt,0.686,0.600,0.6999,4.4392,0.2251,0.2272,0.2622,0.9583,-9.5486,-10.1647,-9.3681,-10.0994,0.3398
3.7560,dirt,0.686,0.600,0.6999,4.4933,0.3248,0.2260,-0.0563,1.8001,-9.5209,-10.2218,-9.3201,-10.1672,0.3402
3.7680,dirt,0.686,0.600,0.6995,4.4835,0.3061,0.2268,0.2833,1.9259,-9.5148,-10.2442,-9.3566,-10.1286,0.3402
3.7800,dirt,0.686,0.600,0.6986,4.4607,0.3531,0.2331,0.1650,1.4819,-9.5409,-10.2617,-9.3223,-10.1162,0.3400
3.7920,dirt,0.686,0.600,0.6973,4.4671,0.3259,0.2304,0.1123,1.2566,-9.5863,-10.2590,-9.3101,-10.1393,0.3394
3.8040,dirt,0.686,0.600,0.6955,4.4760,0.3859,0.2347,0.2722,1.3574,-9.6359,-10.2083,-9.3363,-10.1080,0.3387
3.8160,dirt,0.686,0.600,0.6933,4.5859,0.3250,0.2386,0.1245,1.1171,-9.6233,-10.2392,-9.2612,-10.1515,0.3375
3.8280,dirt,0.686,0.600,0.6907,4.4696,0.3713,0.2429,0.0948,0.6080,-9.6334,-10.2709,-9.2835,-10.1922,0.3364
3.8400,dirt,0.686,0.600,0.6876,4.4380,0.3157,0.2503,0.2002,1.3959,-9.6415,-10.2429,-9.3146,-10.1106,0.3353
3.8520,dirt,0.686,0.600,0.6841,4.4225,0.3314,0.2501,0.2128,1.0125,-9.6259,-10.2704,-9.2337,-10.2119,0.3340
3.8640,dirt,0.686,0.600,0.6801,4.4810,0.4480,0.2505,0.0304,1.0971,-9.6457,-10.2735,-9.3424,-10.1527,0.3321
3.8760,dirt,0.686,0.600,0.6758,4.4643,0.3427,0.2518,0.0433,1.3513,-9.6871,-10.2758,-9.2590,-10.2419,0.3300
3.8880,dirt,0.686,0.600,0.6710,4.5127,0.3811,0.2559,0.0232,1.6659,-9.7152,-10.2384,-9.2513,-10.2657,0.3278
3.9000,dirt,0.686,0.600,0.6657,4.3655,0.2542,0.2575,0.0018,1.7878,-9.7421,-10.2361,-9.2469,-10.2075,0.3254
3.9120,dirt,0.686,0.600,0.6601,4.4136,0.3643,0.2583,0.0158,0.7291,-9.7660,-10.2476,-9.2798,-10.2652,0.3226
3.9240,dirt,0.686,0.600,0.6540,4.4394,0.2969,0.2588,0.0159,1.3927,-9.7561,-10.2443,-9.2170,-10.2365,0.3198
3.9360,dirt,0.686,0.600,0.6476,4.4667,0.4107,0.2630,0.1225,0.5848,-9.7451,-10.3035,-9.1833,-10.2667,0.3168
3.9480,dirt,0.686,0.600,0.6407,4.4529,0.3328,0.2675,0.1612,1.6397,-9.7841,-10.3063,-9.1887,-10.2047,0.3138
3.9600,dirt,0.686,0.600,0.6334,4.5948,0.3426,0.2706,0.2669,1.6008,-9.7939,-10.2577,-9.1655,-10.3235,0.3102
3.9720,dirt,0.686,0.600,0.6257,4.4484,0.3207,0.2730,-0.2261,1.5776,-9.7970,-10.2668,-9.1587,-10.3057,0.3065
3.9840,dirt,0.686,0.600,0.6176,4.4410,0.3732,0.2748,0.2842,1.0000,-9.7863,-10.2686,-9.1563,-10.2060,0.3029
3.9960,dirt,0.686,0.600,0.6091,4.4985,0.3965,0.2741,0.1420,1.3169,-9.7756,-10.2800,-9.2532,-10.2323,0.2995
4.0080,dirt,0.686,0.600,0.6003,4.4931,0.4155,0.2819,0.3713,0.8334,-9.8088,-10.2714,-9.2678,-10.2623,0.2957
4.0200,dirt,0.686,0.600,0.5910,4.5531,0.3754,0.2792,-0.1518,1.3076,-9.8175,-10.2216,-9.2737,-10.2842,0.2912
4.0320,dirt,0.686,0.600,0.5814,4.4563,0.3389,0.2829,-0.1708,1.4056,-9.8283,-10.1769,-9.3136,-10.2421,0.2864
4.0440,dirt,0.686,0.600,0.5714,4.4629,0.2540,0.2795,-0.1789,1.6983,-9.8470,-10.1299,-9.3107,-10.2634,0.2810
4.0560,dirt,0.686,0.600,0.5611,4.3648,0.4492,0.2794,-0.0955,1.0576,-9.7980,-10.1880,-9.3400,-10.2409,0.2764
4.0680,dirt,0.686,0.600,0.5504,4.4122,0.3598,0.2761,-0.0314,1.6232,-9.7295,-10.2155,-9.3643,-10.2544,0.2723
4.0800,dirt,0.686,0.600,0.5394,4.4502,0.2686,0.2797,-0.0255,0.8709,-9.7289,-10.1998,-9.3747,-10.2668,0.2670
4.0920,dirt,0.686,0.600,0.5280,4.4301,0.3518,0.2788,-0.1226,1.3872,-9.7220,-10.2019,-9.4440,-10.2618,0.2614
4.1040,dirt,0.686,0.600,0.5163,4.4241,0.3739,0.2829,-0.1417,1.1440,-9.7040,-10.2275,-9.3677,-10.3193,0.2560
4.1160,dirt,0.686,0.600,0.5042,4.3936,0.3775,0.2827,-0.0186,1.3492,-9.6860,-10.1982,-9.3349,-10.3320,0.2503
4.1280,dirt,0.686,0.600,0.4919,4.4880,0.3356,0.2836,0.0919,1.1926,-9.6569,-10.2607,-9.3364,-10.3119,0.2447
4.1400,dirt,0.686,0.600,0.4792,4.4920,0.2895,0.2855,-0.0188,1.0024,-9.6772,-10.2319,-9.2987,-10.3329,0.2395
4.1520,dirt,0.686,0.600,0.4662,4.5872,0.2103,0.2847,0.1737,0.7241,-9.6898,-10.2249,-9.3555,-10.3312,0.2333
4.1640,dirt,0.686,0.600,0.4529,4.5200,0.2581,0.2842,-0.0003,1.0272,-9.7068,-10.2690,-9.3087,-10.3364,0.2267
4.1760,dirt,0.686,0.600,0.4394,4.5394,0.2007,0.2843,0.1819,0.7368,-9.6713,-10.2995,-9.2723,-10.3531,0.2194
4.1880,dirt,0.686,0.600,0.4256,4.4723,0.2244,0.2794,0.1432,1.0711,-9.6713,-10.3127,-9.2721,-10.3724,0.2138
4.2000,dirt,0.686,0.600,0.4114,4.5027,0.3397,0.2787,-0.0266,0.4772,-9.6361,-10.3842,-9.2438,-10.3259,0.2088
4.2120,dirt,0.686,0.600,0.3971,4.5327,0.2583,0.2804,-0.2073,0.6640,-9.7322,-10.3881,-9.2560,-10.3105,0.2019
4.2240,dirt,0.686,0.600,0.3825,4.6223,0.2632,0.2769,0.2694,0.8791,-9.7780,-10.3510,-9.3574,-10.3044,0.1924
4.2360,dirt,0.686,0.600,0.3676,4.4394,0.3511,0.2693,0.0064,1.2028,-9.7655,-10.3761,-9.3157,-10.3112,0.1858
