t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.513,0.600,-0.3909,2.5364,-0.0951,-0.0553,1.2015,-0.8344,-6.5332,-17.5032,-5.9217,-6.1277,-0.1915
2.1600,clay,0.513,0.600,-0.3929,2.6525,-0.1558,-0.0582,1.1690,-0.1062,-6.5626,-17.4955,-6.0673,-6.1779,-0.1925
2.1720,clay,0.513,0.600,-0.3947,2.5645,-0.0697,-0.0591,1.0360,-0.4805,-6.5786,-17.3098,-5.9921,-6.2597,-0.1937
2.1840,clay,0.513,0.600,-0.3962,2.7010,-0.0732,-0.0597,1.3789,-0.3080,-6.6108,-17.3207,-6.0437,-6.3202,-0.1944
2.1960,clay,0.513,0.600,-0.3974,2.5769,-0.1984,-0.0621,1.0649,-0.2598,-6.6105,-17.2535,-6.1030,-6.3420,-0.1947
2.2080,clay,0.513,0.600,-0.3985,2.6223,-0.0600,-0.0664,1.1594,-0.2112,-6.6762,-17.1277,-6.0773,-6.3909,-0.1951
2.2200,clay,0.513,0.600,-0.3992,2.5621,-0.1002,-0.0651,1.1023,-0.4294,-6.6741,-17.1562,-6.2254,-6.3316,-0.1958
2.2320,clay,0.513,0.600,-0.3997,2.6091,-0.0885,-0.0698,1.2198,-0.6336,-6.7357,-16.9455,-6.1339,-6.4103,-0.1961
2.2440,clay,0.513,0.600,-0.4000,2.7628,-0.0666,-0.0708,1.0317,-0.6476,-6.8226,-16.9204,-6.2463,-6.3301,-0.1963
2.2560,clay,0.513,0.600,-0.4000,2.6307,-0.1452,-0.0740,1.0764,-0.6286,-6.8008,-16.8569,-6.2076,-6.3922,-0.1964
2.2680,clay,0.513,0.600,-0.3997,2.8127,-0.1383,-0.0765,0.8473,-0.3484,-6.8932,-16.7236,-6.1832,-6.4225,-0.1960
2.2800,clay,0.513,0.600,-0.3992,2.8016,-0.1698,-0.0767,1.2767,-0.5868,-6.9194,-16.7389,-6.3156,-6.3798,-0.1958
2.2920,clay,0.513,0.600,-0.3985,2.8555,-0.1774,-0.0774,1.0270,-0.7425,-6.9800,-16.5392,-6.1885,-6.4966,-0.1956
2.3040,clay,0.513,0.600,-0.3974,2.7101,-0.1581,-0.0767,0.8848,-0.3145,-7.0420,-16.5084,-6.3775,-6.4213,-0.1953
2.3160,clay,0.513,0.600,-0.3962,2.7979,-0.0974,-0.0804,1.0788,-0.2516,-7.1019,-16.4100,-6.2939,-6.5440,-0.1949
2.3280,clay,0.513,0.600,-0.3947,2.7693,-0.2144,-0.0831,1.1427,-0.5045,-7.0978,-16.2735,-6.3247,-6.6561,-0.1942
2.3400,clay,0.513,0.600,-0.3929,2.7954,-0.1686,-0.0828,1.6786,-0.5812,-7.1830,-16.1061,-6.4151,-6.7353,-0.1934
2.3520,clay,0.513,0.600,-0.3909,2.8441,-0.0477,-0.0808,1.1866,-0.3964,-7.1903,-15.9068,-6.4536,-6.9307,-0.1927
2.3640,clay,0.513,0.600,-0.3887,2.7869,-0.2120,-0.0858,1.2371,-0.0532,-7.2065,-15.8733,-6.7546,-6.7561,-0.1920
2.3760,clay,0.513,0.600,-0.3862,2.8927,-0.1352,-0.0865,1.2150,-0.2437,-7.2509,-15.6004,-6.8438,-6.8294,-0.1908
2.3880,clay,0.513,0.600,-0.3834,2.8471,-0.2419,-0.0918,1.4323,-0.0212,-7.2823,-15.4607,-7.0521,-6.7434,-0.1897
2.4000,clay,0.513,0.600,-0.3804,2.8921,-0.1345,-0.0921,1.0308,-0.4118,-7.3864,-15.2020,-7.0890,-6.8388,-0.1882
2.4120,clay,0.513,0.600,-0.3772,3.0187,-0.2159,-0.0942,1.3412,-0.7053,-7.3567,-15.0251,-7.0954,-7.0278,-0.1871
2.4240,clay,0.513,0.600,-0.3737,2.9654,-0.1255,-0.0956,1.1947,-0.1104,-7.5159,-14.7999,-7.0546,-7.0172,-0.1858
2.4360,clay,0.513,0.600,-0.3700,2.9720,-0.1940,-0.0935,1.1291,-0.0881,-7.5703,-14.6010,-7.0681,-7.0095,-0.1839
2.4480,clay,0.513,0.600,-0.3661,2.9474,-0.1266,-0.1003,1.3327,0.2050,-7.7022,-14.5334,-7.1973,-6.8392,-0.1819
2.4600,clay,0.513,0.600,-0.3619,2.8996,-0.0329,-0.1042,1.0558,-0.7521,-7.8003,-14.3226,-7.3245,-6.8730,-0.1799
2.4720,clay,0.513,0.600,-0.3575,2.9548,-0.2262,-0.1066,1.5452,-0.4426,-7.8565,-14.2206,-7.4462,-6.7841,-0.1781
2.4840,clay,0.513,0.600,-0.3529,3.0791,-0.1598,-0.1051,1.4089,0.0420,-7.9566,-13.9273,-7.6044,-6.8597,-0.1759
2.4960,clay,0.513,0.600,-0.3481,2.9880,-0.0832,-0.1079,1.1765,-0.2911,-7.9598,-13.8128,-7.6722,-6.8409,-0.1737
2.5080,clay,0.513,0.600,-0.3430,3.1088,-0.2501,-0.1134,1.3102,-0.3168,-8.0717,-13.6354,-7.8088,-6.9083,-0.1711
2.5200,clay,0.513,0.600,-0.3377,3.0229,-0.1133,-0.1137,1.2965,-0.1787,-8.0748,-13.4617,-7.7974,-6.8424,-0.1688
2.5320,clay,0.513,0.600,-0.3322,3.0672,-0.1877,-0.1201,1.1089,0.1214,-8.0848,-13.3928,-7.8793,-6.8692,-0.1662
2.5440,clay,0.513,0.600,-0.3265,3.1105,-0.1514,-0.1184,1.2506,-0.4246,-8.1469,-13.2511,-7.7815,-6.9126,-0.1631
2.5560,clay,0.513,0.600,-0.3206,3.0792,-0.1951,-0.1213,1.2893,-0.0430,-8.1234,-13.3233,-7.7639,-6.7637,-0.1606
2.5680,clay,0.513,0.600,-0.3145,3.2103,-0.0822,-0.1266,2.0305,-0.8578,-8.1380,-13.2882,-7.0833,-6.8575,-0.1583
2.5800,clay,0.513,0.600,-0.3082,3.0850,-0.2140,-0.1208,1.5105,-1.0797,-8.1562,-13.4855,-7.1572,-6.7367,-0.1547
2.5920,clay,0.513,0.600,-0.3017,3.1391,-0.1899,-0.1217,1.2460,-0.2567,-8.1272,-13.5449,-7.2292,-6.7374,-0.1507
2.6040,clay,0.513,0.600,-0.2950,3.1734,-0.1483,-0.1202,1.1732,-0.6438,-8.1253,-13.6937,-7.2081,-6.6665,-0.1470
2.6160,clay,0.513,0.600,-0.2881,3.2253,-0.0691,-0.1169,0.8112,-0.8146,-8.0760,-13.7687,-7.1917,-6.7371,-0.1433
2.6280,clay,0.513,0.600,-0.2811,3.2534,-0.1377,-0.1131,0.9384,-0.1001,-7.9927,-13.7330,-7.2165,-6.6967,-0.1397
2.6400,clay,0.513,0.600,-0.2738,3.1139,-0.1899,-0.1071,1.1374,-0.5340,-7.9816,-13.7638,-7.1235,-6.8870,-0.1358
2.6520,clay,0.513,0.600,-0.2664,3.1875,-0.2153,-0.1058,2.1121,-0.6645,-7.8931,-13.6527,-7.2345,-6.8119,-0.1319
2.6640,clay,0.513,0.600,-0.2588,3.3143,-0.2191,-0.1070,0.9424,-0.2962,-7.8263,-13.8558,-7.2245,-6.9207,-0.1284
2.6760,clay,0.513,0.600,-0.2511,3.2120,-0.1093,-0.1067,1.1314,-0.3029,-7.7482,-13.8690,-7.2923,-6.9344,-0.1247
2.6880,clay,0.513,0.600,-0.2432,3.2280,-0.1086,-0.1087,0.7860,-0.4686,-7.6456,-14.0324,-7.2588,-7.0749,-0.1205
2.7000,clay,0.513,0.600,-0.2351,3.2517,-0.1930,-0.1102,1.7712,-0.4850,-7.6044,-14.0088,-7.3769,-7.0198,-0.1164
2.7120,clay,0.513,0.600,-0.2269,3.3380,-0.1376,-0.1082,1.1581,-0.3719,-7.5881,-13.9639,-7.3028,-7.2842,-0.1130
2.7240,clay,0.513,0.600,-0.2186,3.2338,-0.0940,-0.1062,0.9498,-0.1568,-7.6948,-13.7819,-7.3835,-7.4203,-0.1085
2.7360,clay,0.513,0.600,-0.2101,3.2506,-0.1191,-0.1057,1.3030,0.6930,-7.6982,-13.6970,-7.4741,-7.3881,-0.1039
2.7480,clay,0.513,0.600,-0.2014,3.3680,-0.1301,-0.0993,0.8962,-0.1464,-7.8373,-13.5161,-7.4748,-7.6111,-0.1004
2.7600,clay,0.513,0.600,-0.1927,3.3844,-0.1917,-0.1028,1.4977,0.1517,-7.8506,-13.2783,-7.5350,-7.5590,-0.0958
2.7720,clay,0.513,0.600,-0.1838,3.3910,-0.2385,-0.1020,1.3329,-0.4924,-8.0018,-13.0322,-7.5731,-7.7460,-0.0915
2.7840,clay,0.513,0.600,-0.1748,3.3533,-0.2169,-0.0994,1.6295,-0.2567,-8.0385,-12.8059,-7.7036,-7.6017,-0.0873
2.7960,clay,0.513,0.600,-0.1658,3.4582,-0.1597,-0.0997,1.2334,-0.2632,-8.2067,-12.5855,-7.6693,-7.7286,-0.0833
2.8080,clay,0.513,0.600,-0.1565,3.4304,-0.1378,-0.0936,1.6367,-0.2076,-8.2977,-12.4077,-7.7679,-7.5490,-0.0792
2.8200,clay,0.513,0.600,-0.1472,3.4207,-0.2106,-0.0939,1.5230,-0.7391,-8.4528,-12.2229,-7.6925,-7.8371,-0.0752
2.8320,clay,0.513,0.600,-0.1379,3.4858,-0.0780,-0.0946,1.6381,0.3079,-8.5144,-12.0880,-7.9709,-7.5994,-0.0695
2.8440,clay,0.513,0.600,-0.1284,3.4808,-0.0927,-0.0919,1.4557,-0.6315,-8.5880,-11.9383,-7.7954,-7.9431,-0.0650
2.8560,clay,0.513,0.600,-0.1188,3.5834,-0.1581,-0.0885,1.1586,-0.3333,-8.6359,-11.8282,-8.0454,-7.7375,-0.0612
2.8680,clay,0.513,0.600,-0.1092,3.5167,-0.1111,-0.0865,1.4089,-0.4716,-8.7180,-11.6976,-7.8232,-7.9578,-0.0567
2.8800,clay,0.513,0.600,-0.0995,3.4576,-0.0374,-0.0895,1.3321,0.1911,-8.7405,-11.6617,-8.0481,-7.7106,-0.0512
2.8920,clay,0.513,0.600,-0.0897,3.5754,-0.1001,-0.0860,1.8554,-0.6175,-8.7031,-11.6128,-7.9899,-7.9155,-0.0463
2.9040,clay,0.513,0.600,-0.0799,3.5765,-0.1533,-0.0881,1.6345,0.2258,-8.7723,-11.5900,-8.1390,-7.7375,-0.0417
2.9160,clay,0.513,0.600,-0.0700,3.5191,-0.1331,-0.0855,1.2025,-0.1647,-8.8124,-11.5350,-8.0688,-7.8245,-0.0368
2.9280,clay,0.513,0.600,-0.0601,3.5735,-0.0782,-0.0788,1.1674,-0.4378,-8.9860,-11.4389,-8.0994,-7.8122,-0.0313
2.9400,clay,0.513,0.600,-0.0501,3.6068,-0.1636,-0.0774,1.3100,-0.3112,-9.0168,-11.4780,-8.1348,-7.8303,-0.0263
2.9520,clay,0.513,0.600,-0.0401,3.5773,-0.2457,-0.0772,1.1600,-0.1380,-9.1060,-11.3486,-8.1384,-7.8970,-0.0215
2.9640,clay,0.513,0.600,-0.0301,3.6436,-0.1405,-0.0746,1.2058,0.0155,-9.1783,-11.3001,-8.2350,-7.8477,-0.0167
2.9760,clay,0.513,0.600,-0.0201,3.6575,-0.0827,-0.0733,1.2313,0.3586,-9.3970,-11.1410,-8.1147,-7.9428,-0.0114
2.9880,clay,0.513,0.600,-0.0101,3.6854,-0.0636,-0.0707,1.2898,0.3633,-9.5186,-11.0748,-8.2086,-7.9024,-0.0060
3.0000,clay,0.513,0.600,0.0000,3.6242,-0.0462,-0.0692,1.3539,-0.2375,-9.5084,-11.0044,-8.1787,-7.9734,-0.0015
3.0120,clay,0.513,0.600,0.0101,3.7026,-0.0778,-0.0668,1.3560,0.5051,-9.5350,-10.9064,-8.2497,-7.9243,0.0033
3.0240,clay,0.513,0.600,0.0201,3.7820,-0.0888,-0.0685,1.3307,-0.0357,-9.4723,-10.8908,-8.2882,-8.0578,0.0088
3.0360,clay,0.513,0.600,0.0301,3.7223,-0.0796,-0.0664,1.1451,0.6798,-9.3784,-10.8805,-8.2904,-8.0231,0.0137
3.0480,clay,0.513,0.600,0.0401,3.7182,-0.0548,-0.0640,0.8288,0.1487,-9.3469,-10.9054,-8.3086,-8.2234,0.0185
3.0600,clay,0.513,0.600,0.0501,3.8393,0.0143,-0.0640,1.4595,-0.1470,-9.2378,-10.8471,-8.3076,-8.1536,0.0237
3.0720,clay,0.513,0.600,0.0601,3.7230,0.0146,-0.0582,0.7475,0.2401,-9.2864,-10.7769,-8.3773,-8.3011,0.0288
3.0840,clay,0.513,0.600,0.0700,3.7579,-0.1125,-0.0554,1.4091,0.4610,-9.1807,-10.7390,-8.3654,-8.3050,0.0338
3.0960,clay,0.513,0.600,0.0799,3.9300,-0.0249,-0.0539,0.9256,0.4674,-9.1405,-10.6589,-8.4383,-8.3941,0.0383
3.1080,clay,0.513,0.600,0.0897,3.8207,0.0081,-0.0468,1.0752,0.2851,-9.0996,-10.5996,-8.3765,-8.5259,0.0435
3.1200,clay,0.513,0.600,0.0995,3.8555,0.0146,-0.0443,1.0194,0.4343,-9.0427,-10.5786,-8.4792,-8.4953,0.0487
3.1320,clay,0.513,0.600,0.1092,3.8017,-0.0515,-0.0391,0.8588,0.1755,-9.1511,-10.4172,-8.4731,-8.6465,0.0541
3.1440,clay,0.513,0.600,0.1188,3.8455,0.0643,-0.0375,1.3791,0.2476,-9.0864,-10.3889,-8.5052,-8.5451,0.0580
3.1560,clay,0.513,0.600,0.1284,3.8720,-0.0307,-0.0321,0.8589,0.4505,-9.1764,-10.2899,-8.5352,-8.6706,0.0621
3.1680,clay,0.513,0.600,0.1379,3.9170,-0.0283,-0.0249,1.0236,0.3652,-9.0982,-10.2546,-8.5377,-8.6839,0.0666
3.1800,clay,0.513,0.600,0.1472,3.8854,-0.0018,-0.0172,1.1570,0.3613,-9.1473,-10.1581,-8.5892,-8.7867,0.0719
3.1920,clay,0.513,0.600,0.1565,3.9598,-0.0198,-0.0150,0.9959,0.4660,-9.1481,-10.1233,-8.5745,-8.8456,0.0768
3.2040,clay,0.513,0.600,0.1658,4.0043,0.0298,-0.0120,1.0891,0.2670,-9.0744,-10.1426,-8.5942,-8.8941,0.0812
3.2160,clay,0.513,0.600,0.1748,4.0002,0.0138,-0.0092,1.0641,0.6699,-9.1494,-10.0817,-8.6588,-8.9608,0.0855
3.2280,clay,0.513,0.600,0.1838,3.8618,0.0049,-0.0004,1.1724,0.4666,-9.0436,-10.1206,-8.6034,-9.0090,0.0897
3.2400,clay,0.513,0.600,0.1927,3.9541,0.0945,0.0022,0.8801,0.5036,-9.0859,-10.1372,-8.6908,-9.0549,0.0944
3.2520,clay,0.513,0.600,0.2014,3.9606,0.0002,0.0050,0.9099,0.8155,-9.0701,-10.1742,-8.7041,-9.0500,0.0989
3.2640,clay,0.513,0.600,0.2101,4.0052,0.0090,0.0097,0.9550,0.1572,-9.0597,-10.1928,-8.7098,-9.0377,0.1036
3.2760,clay,0.513,0.600,0.2186,3.9190,0.0319,0.0103,0.9446,0.8499,-9.1334,-10.2244,-8.7873,-9.0378,0.1079
3.2880,clay,0.513,0.600,0.2269,3.9360,0.1033,0.0211,0.7512,0.7199,-9.1445,-10.2342,-8.6956,-9.1082,0.1116
3.3000,clay,0.513,0.600,0.2351,4.0113,0.0808,0.0284,0.8615,0.7203,-9.2903,-10.2050,-8.7656,-9.0667,0.1158
3.3120,clay,0.513,0.600,0.2432,4.0238,0.0740,0.0284,0.9845,1.0456,-9.2480,-10.2648,-8.8249,-8.9965,0.1199
3.3240,clay,0.513,0.600,0.2511,4.0665,0.0965,0.0334,0.8329,0.5261,-9.2784,-10.3052,-8.8119,-9.0194,0.1232
3.3360,clay,0.513,0.600,0.2588,4.0666,0.0926,0.0351,1.0434,0.6441,-9.3225,-10.2870,-8.8266,-9.0418,0.1274
3.3480,clay,0.513,0.600,0.2664,3.9762,0.1098,0.0426,0.9520,0.5065,-9.2618,-10.2992,-8.7710,-9.1029,0.1317
3.3600,clay,0.513,0.600,0.2738,4.0524,0.0291,0.0458,0.8126,0.4984,-9.2675,-10.2656,-8.8525,-9.0970,0.1354
3.3720,clay,0.513,0.600,0.2811,4.1250,0.0763,0.0485,0.8986,0.8155,-9.2081,-10.3099,-8.8932,-9.0541,0.1392
3.3840,clay,0.513,0.600,0.2881,4.0635,0.0274,0.0530,0.8715,0.4789,-9.2424,-10.2481,-8.8340,-9.1257,0.1429
3.3960,clay,0.513,0.600,0.2950,4.0330,0.1016,0.0586,0.9497,0.5776,-9.1736,-10.2281,-8.8965,-9.1554,0.1461
3.4080,clay,0.513,0.600,0.3017,4.2698,0.0879,0.0668,1.0431,0.7658,-9.3128,-10.1808,-8.8815,-9.1122,0.1492
3.4200,clay,0.513,0.600,0.3082,4.1281,0.1561,0.0698,0.7991,0.6650,-9.3366,-10.1197,-8.9127,-9.1542,0.1527
3.4320,clay,0.513,0.600,0.3145,4.1939,0.0713,0.0730,1.0965,0.4811,-9.3928,-10.0685,-8.9262,-9.1693,0.1555
3.4440,clay,0.513,0.600,0.3206,4.1871,0.0987,0.0788,0.7672,0.6472,-9.4802,-10.0502,-8.9034,-9.1496,0.1582
3.4560,clay,0.513,0.600,0.3265,4.1889,0.1022,0.0784,0.8086,0.6762,-9.5214,-10.0104,-9.0158,-9.1479,0.1613
3.4680,clay,0.513,0.600,0.3322,4.1641,0.0884,0.0879,0.8193,0.3462,-9.5710,-9.9615,-8.9352,-9.1970,0.1644
3.4800,clay,0.513,0.600,0.3377,4.2389,0.1216,0.0887,0.6036,0.9141,-9.5869,-9.9937,-9.0047,-9.2139,0.1673
3.4920,clay,0.513,0.600,0.3430,4.1821,0.0835,0.0942,0.9162,0.3078,-9.5773,-9.9488,-8.9858,-9.3383,0.1695
3.5040,clay,0.513,0.600,0.3481,4.1761,0.0809,0.0979,0.9032,0.8736,-9.5845,-9.9195,-9.0450,-9.2548,0.1719
3.5160,clay,0.513,0.600,0.3529,4.1723,0.1320,0.1019,0.7819,0.8132,-9.5654,-9.9075,-9.0648,-9.3330,0.1741
3.5280,clay,0.513,0.600,0.3575,4.1628,0.1230,0.1053,0.7960,0.2638,-9.4312,-9.9899,-9.0479,-9.3702,0.1766
3.5400,clay,0.513,0.600,0.3619,4.1681,0.1425,0.1083,0.7328,1.2517,-9.4330,-9.9749,-9.0962,-9.3411,0.1787
3.5520,clay,0.513,0.600,0.3661,4.1538,0.1332,0.1150,0.6241,0.2145,-9.3491,-10.0672,-9.1410,-9.4140,0.1803
3.5640,clay,0.513,0.600,0.3700,4.2012,0.0377,0.1164,0.6228,1.0917,-9.3089,-10.1290,-9.0765,-9.4692,0.1823
3.5760,clay,0.513,0.600,0.3737,4.2601,0.1592,0.1189,0.7212,0.5303,-9.3629,-10.1447,-9.0921,-9.4083,0.1849
3.5880,clay,0.513,0.600,0.3772,4.2639,0.0894,0.1290,0.5912,0.4845,-9.2518,-10.2326,-9.0860,-9.5480,0.1870
3.6000,clay,0.513,0.600,0.3804,4.2122,0.1999,0.1340,0.6914,0.6889,-9.2435,-10.2554,-9.0493,-9.5288,0.1887
3.6120,clay,0.513,0.600,0.3834,4.2876,0.1456,0.1401,0.6438,0.7877,-9.2103,-10.3002,-9.0686,-9.5435,0.1900
3.6240,clay,0.513,0.600,0.3862,4.3047,0.1123,0.1449,0.5153,0.4931,-9.2878,-10.2843,-9.0628,-9.6025,0.1914
3.6360,clay,0.513,0.600,0.3887,4.2308,0.0749,0.1473,0.6924,0.7831,-9.3441,-10.2739,-9.0102,-9.6772,0.1928
3.6480,clay,0.513,0.600,0.3909,4.3135,0.2375,0.1545,0.4587,1.1895,-9.3927,-10.2100,-9.0117,-9.6822,0.1940
3.6600,clay,0.513,0.600,0.3929,4.3358,0.1717,0.1579,0.7557,0.8428,-9.5524,-10.1155,-9.0490,-9.7226,0.1948
3.6720,clay,0.513,0.600,0.3947,4.3327,0.1931,0.1592,0.6307,1.0111,-9.5923,-10.0898,-9.0414,-9.6414,0.1954
3.6840,clay,0.513,0.600,0.3962,4.3432,0.1734,0.1615,0.4860,0.7357,-9.5838,-10.0396,-9.0613,-9.7412,0.1956
3.6960,clay,0.513,0.600,0.3974,4.3442,0.2220,0.1656,0.4667,1.2430,-9.6430,-10.0406,-9.0768,-9.7700,0.1958
3.7080,clay,0.513,0.600,0.3985,4.3659,0.1146,0.1632,0.3472,0.6216,-9.5929,-10.1085,-9.1194,-9.6877,0.1958
3.7200,clay,0.513,0.600,0.3992,4.3229,0.1110,0.1635,0.7935,0.1389,-9.6127,-10.1314,-9.2071,-9.5744,0.1962
3.7320,clay,0.513,0.600,0.3997,4.2352,0.1621,0.1631,0.5523,1.1102,-9.5686,-10.1158,-9.0929,-9.7839,0.1968
3.7440,clay,0.513,0.600,0.4000,4.3046,0.1649,0.1619,0.8339,1.3127,-9.5703,-10.0908,-9.1513,-9.7738,0.1973
3.7560,clay,0.513,0.600,0.4000,4.4076,0.1953,0.1670,0.3909,0.9736,-9.5934,-10.0274,-9.1678,-9.8192,0.1973
3.7680,clay,0.513,0.600,0.3997,4.2430,0.1629,0.1701,0.3290,0.8138,-9.6152,-9.9858,-9.0966,-9.8248,0.1969
3.7800,clay,0.513,0.600,0.3992,4.3578,0.1017,0.1724,0.4624,1.4236,-9.6851,-9.9159,-9.1954,-9.7722,0.1968
3.7920,clay,0.513,0.600,0.3985,4.3355,0.2045,0.1762,0.6601,0.7415,-9.7504,-9.8669,-9.0960,-9.7998,0.1964
3.8040,clay,0.513,0.600,0.3974,4.3841,0.2192,0.1777,0.2940,1.2222,-9.7239,-9.9225,-9.2156,-9.7952,0.1957
3.8160,clay,0.513,0.600,0.3962,4.4447,0.2501,0.1783,0.4022,0.5611,-9.6827,-9.9486,-9.1802,-9.7623,0.1948
3.8280,clay,0.513,0.600,0.3947,4.3999,0.2623,0.1780,0.6110,0.7844,-9.6489,-9.9945,-9.2590,-9.8129,0.1942
3.8400,clay,0.513,0.600,0.3929,4.2602,0.1638,0.1792,0.1914,1.1519,-9.5955,-9.9789,-9.2163,-9.9577,0.1938
3.8520,clay,0.513,0.600,0.3909,4.3944,0.1896,0.1807,0.3207,0.9673,-9.6041,-9.9760,-9.2722,-9.8375,0.1932
3.8640,clay,0.513,0.600,0.3887,4.3692,0.1710,0.1793,0.0199,1.0657,-9.6148,-9.9669,-9.3456,-9.8651,0.1921
3.8760,clay,0.513,0.600,0.3862,4.4095,0.1233,0.1793,0.0773,0.3945,-9.6557,-9.9268,-9.3789,-9.8289,0.1904
3.8880,clay,0.513,0.600,0.3834,4.4004,0.1841,0.1779,0.0583,1.5229,-9.6639,-9.9195,-9.4387,-9.8793,0.1889
3.9000,clay,0.513,0.600,0.3804,4.3530,0.0529,0.1772,0.5328,1.6545,-9.6332,-9.9189,-9.4060,-9.9011,0.1879
3.9120,clay,0.513,0.600,0.3772,4.3279,0.2415,0.1774,0.3551,0.7424,-9.6033,-9.9580,-9.3823,-9.9175,0.1869
3.9240,clay,0.513,0.600,0.3737,4.3832,0.2496,0.1761,-0.0127,1.3659,-9.6235,-9.9581,-9.3993,-9.9243,0.1854
3.9360,clay,0.513,0.600,0.3700,4.3928,0.2174,0.1741,0.2045,1.1348,-9.6033,-10.0153,-9.3786,-9.8869,0.1836
3.9480,clay,0.513,0.600,0.3661,4.4004,0.1945,0.1695,0.2557,1.0861,-9.6059,-10.0606,-9.3444,-9.9090,0.1818
3.9600,clay,0.513,0.600,0.3619,4.4355,0.1689,0.1690,-0.0409,1.2930,-9.6078,-10.0873,-9.3557,-9.9171,0.1799
3.9720,clay,0.513,0.600,0.3575,4.3199,0.2076,0.1632,0.0801,1.0890,-9.6191,-10.1150,-9.3712,-9.8857,0.1775
3.9840,clay,0.513,0.600,0.3529,4.4562,0.2198,0.1643,0.2040,1.4043,-9.6496,-10.0973,-9.3111,-9.9349,0.1754
3.9960,clay,0.513,0.600,0.3481,4.4354,0.2674,0.1644,0.6142,0.5112,-9.6673,-10.0783,-9.3535,-9.9008,0.1734
4.0080,clay,0.513,0.600,0.3430,4.4552,0.2237,0.1699,0.4649,0.4635,-9.6289,-10.1500,-9.3276,-9.9346,0.1714
4.0200,clay,0.513,0.600,0.3377,4.4613,0.3149,0.1717,0.2298,0.7356,-9.6134,-10.1837,-9.3328,-9.9331,0.1688
4.0320,clay,0.513,0.600,0.3322,4.4629,0.1992,0.1735,0.0051,0.5886,-9.5802,-10.2341,-9.3421,-9.9650,0.1663
4.0440,clay,0.513,0.600,0.3265,4.4964,0.1734,0.1753,0.4138,0.6249,-9.5769,-10.2350,-9.3463,-9.9620,0.1641
4.0560,clay,0.513,0.600,0.3206,4.4417,0.1852,0.1737,0.2376,0.9079,-9.5989,-10.2561,-9.2492,-10.0021,0.1615
4.0680,clay,0.513,0.600,0.3145,4.3981,0.2902,0.1797,0.0933,0.8856,-9.6112,-10.2508,-9.2458,-10.0046,0.1582
4.0800,clay,0.513,0.600,0.3082,4.5302,0.3262,0.1830,0.2997,0.3726,-9.6377,-10.2794,-9.2648,-9.9917,0.1552
4.0920,clay,0.513,0.600,0.3017,4.5209,0.2715,0.1829,-0.0274,-0.0381,-9.6231,-10.3114,-9.2500,-10.0871,0.1524
4.1040,clay,0.513,0.600,0.2950,4.4211,0.1986,0.1856,0.1942,0.3264,-9.5731,-10.3328,-9.2871,-10.0646,0.1493
4.1160,clay,0.513,0.600,0.2881,4.4554,0.1871,0.1838,0.0808,0.2694,-9.6308,-10.2872,-9.2640,-10.0540,0.1445
4.1280,clay,0.513,0.600,0.2811,4.4489,0.2419,0.1799,0.3686,0.1016,-9.6244,-10.2889,-9.3871,-9.9852,0.1419
4.1400,clay,0.513,0.600,0.2738,4.4306,0.1906,0.1803,0.0201,0.7626,-9.6492,-10.2081,-9.3886,-10.0412,0.1390
4.1520,clay,0.513,0.600,0.2664,4.4825,0.2056,0.1773,0.2252,0.8944,-9.7290,-10.1464,-9.3802,-10.0355,0.1353
4.1640,clay,0.513,0.600,0.2588,4.4737,0.2377,0.1733,0.1764,0.7246,-9.7239,-10.1605,-9.4571,-10.0219,0.1308
4.1760,clay,0.513,0.600,0.2511,4.4988,0.2577,0.1754,0.2976,0.0210,-9.7458,-10.1497,-9.4819,-9.9847,0.1266
4.1880,clay,0.513,0.600,0.2432,4.4053,0.2485,0.1723,0.3981,0.1042,-9.6941,-10.1729,-9.4143,-10.0378,0.1237
4.2000,clay,0.513,0.600,0.2351,4.5289,0.1492,0.1666,0.0125,0.5509,-9.6779,-10.1999,-9.4369,-10.0383,0.1200
4.2120,clay,0.513,0.600,0.2269,4.5027,0.2277,0.1707,0.3745,0.3093,-9.7417,-10.1146,-9.4282,-10.0283,0.1149
4.2240,clay,0.513,0.600,0.2186,4.5323,0.2359,0.1675,0.3460,0.5853,-9.7981,-10.0860,-9.3639,-10.0805,0.1106
4.2360,clay,0.513,0.600,0.2101,4.4619,0.2472,0.1674,-0.0535,0.2480,-9.7374,-10.1282,-9.4245,-10.0391,0.1073
4.2480,clay,0.513,0.600,0.2014,4.4491,0.3390,0.1635,0.0283,0.2868,-9.7600,-10.1303,-9.3839,-10.0804,0.1036
4.2600,clay,0.513,0.600,0.1927,4.5104,0.2141,0.1611,0.1229,0.4681,-9.7374,-10.1358,-9.3670,-10.1258,0.0996
4.2720,clay,0.513,0.600,0.1838,4.4531,0.2251,0.1564,0.1658,0.4275,-9.7090,-10.1545,-9.4508,-10.0389,0.0947
4.2840,clay,0.513,0.600,0.1748,4.5273,0.2538,0.1532,0.0317,0.5005,-9.7836,-10.1050,-9.4473,-10.0429,0.0899
4.2960,clay,0.513,0.600,0.1658,4.5126,0.1517,0.1491,-0.0130,1.1117,-9.8343,-10.0656,-9.4904,-10.0651,0.0853
