t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.188,0.400,-0.3909,2.1781,-0.0801,-0.0911,1.2363,-0.8114,-5.3524,-6.5885,-5.0678,-5.6541,-0.1903
2.1600,sand,1.188,0.400,-0.3929,2.3349,-0.1036,-0.0907,1.2553,-0.4627,-5.5341,-6.5503,-5.1247,-5.5339,-0.1913
2.1720,sand,1.188,0.400,-0.3947,2.2301,-0.1594,-0.0873,1.0989,-1.0027,-5.4983,-6.5822,-5.1499,-5.5892,-0.1924
2.1840,sand,1.188,0.400,-0.3962,2.2756,-0.0782,-0.0913,1.1521,-0.5490,-5.5241,-6.6887,-5.1754,-5.5841,-0.1936
2.1960,sand,1.188,0.400,-0.3974,2.2274,-0.1388,-0.0924,1.3250,-0.4162,-5.6424,-6.6986,-5.2205,-5.4943,-0.1943
2.2080,sand,1.188,0.400,-0.3985,2.2630,-0.1220,-0.0915,1.2016,-0.6935,-5.6615,-6.7541,-5.2486,-5.5160,-0.1945
2.2200,sand,1.188,0.400,-0.3992,2.2670,-0.1513,-0.0920,1.4324,-0.9082,-5.6660,-6.8319,-5.3898,-5.5625,-0.1949
2.2320,sand,1.188,0.400,-0.3997,2.3065,-0.1532,-0.0947,1.3907,-0.3269,-5.8238,-6.7684,-5.3059,-5.5494,-0.1951
2.2440,sand,1.188,0.400,-0.4000,2.3259,-0.2875,-0.0945,1.6934,-0.6392,-5.8482,-6.7536,-5.3699,-5.5896,-0.1955
2.2560,sand,1.188,0.400,-0.4000,2.3800,-0.1645,-0.0957,0.9517,-0.6554,-5.9212,-6.8463,-5.3840,-5.7230,-0.1959
2.2680,sand,1.188,0.400,-0.3997,2.4144,-0.1552,-0.0971,1.2822,-0.8450,-6.0228,-6.8304,-5.3771,-5.6304,-0.1959
2.2800,sand,1.188,0.400,-0.3992,2.3509,-0.1829,-0.0984,1.2637,-0.3597,-6.0431,-6.7579,-5.5254,-5.6367,-0.1958
2.2920,sand,1.188,0.400,-0.3985,2.4220,-0.2128,-0.0999,1.1178,-0.5080,-6.1080,-6.7188,-5.5024,-5.7859,-0.1955
2.3040,sand,1.188,0.400,-0.3974,2.3739,-0.1030,-0.0991,1.3379,-0.6930,-6.1964,-6.6207,-5.4983,-5.7531,-0.1952
2.3160,sand,1.188,0.400,-0.3962,2.4244,-0.1547,-0.0976,0.8838,-0.5950,-6.1696,-6.5742,-5.5981,-5.8328,-0.1952
2.3280,sand,1.188,0.400,-0.3947,2.4917,-0.1699,-0.1025,1.1487,-0.5381,-6.2290,-6.5643,-5.5818,-5.8704,-0.1950
2.3400,sand,1.188,0.400,-0.3929,2.4995,-0.2621,-0.1048,1.1616,-0.3866,-6.2968,-6.5082,-5.7033,-5.8002,-0.1942
2.3520,sand,1.188,0.400,-0.3909,2.4045,-0.1012,-0.1090,1.1234,-0.4938,-6.2623,-6.6473,-5.5998,-5.9240,-0.1933
2.3640,sand,1.188,0.400,-0.3887,2.4601,-0.2529,-0.1093,1.1375,-0.4647,-6.2303,-6.7166,-5.6860,-5.8930,-0.1925
2.3760,sand,1.188,0.400,-0.3862,2.4895,-0.2417,-0.1100,0.9429,-0.7647,-6.1700,-6.7192,-5.8894,-5.8234,-0.1914
2.3880,sand,1.188,0.400,-0.3834,2.5005,-0.1632,-0.1136,1.0559,-0.8308,-6.1982,-6.7498,-5.7548,-6.0029,-0.1897
2.4000,sand,1.188,0.400,-0.3804,2.4937,-0.1656,-0.1120,1.2994,-0.6395,-6.3347,-6.7062,-5.8945,-5.8592,-0.1882
2.4120,sand,1.188,0.400,-0.3772,2.5746,-0.2226,-0.1149,1.1395,-0.4679,-6.3923,-6.6483,-5.9712,-5.9000,-0.1867
2.4240,sand,1.188,0.400,-0.3737,2.6130,-0.2211,-0.1169,0.8519,-0.6461,-6.4205,-6.7392,-5.8900,-6.0264,-0.1852
2.4360,sand,1.188,0.400,-0.3700,2.6260,-0.1868,-0.1158,0.7870,-0.0671,-6.3472,-6.8182,-6.0616,-5.8786,-0.1838
2.4480,sand,1.188,0.400,-0.3661,2.5560,-0.2145,-0.1224,1.1865,-0.4626,-6.3726,-6.7845,-5.9456,-6.0103,-0.1817
2.4600,sand,1.188,0.400,-0.3619,2.5331,-0.2420,-0.1233,1.1378,-0.3012,-6.3970,-6.8165,-5.9988,-6.0293,-0.1791
2.4720,sand,1.188,0.400,-0.3575,2.5390,-0.2030,-0.1266,1.0212,0.1071,-6.4880,-6.6949,-6.1134,-5.9334,-0.1767
2.4840,sand,1.188,0.400,-0.3529,2.5107,-0.2737,-0.1284,1.4420,-0.5132,-6.6190,-6.6982,-6.0118,-6.1129,-0.1750
2.4960,sand,1.188,0.400,-0.3481,2.5882,-0.2284,-0.1272,0.9390,-0.1729,-6.6217,-6.7542,-6.2139,-5.9763,-0.1735
2.5080,sand,1.188,0.400,-0.3430,2.5586,-0.1670,-0.1321,1.3870,0.0065,-6.6815,-6.6842,-6.1402,-6.0368,-0.1713
2.5200,sand,1.188,0.400,-0.3377,2.6703,-0.1446,-0.1328,0.9776,-0.4278,-6.7764,-6.7283,-6.1886,-6.1127,-0.1682
2.5320,sand,1.188,0.400,-0.3322,2.5990,-0.3128,-0.1363,1.1789,0.0316,-6.7574,-6.7300,-6.3357,-6.0116,-0.1653
2.5440,sand,1.188,0.400,-0.3265,2.6038,-0.0605,-0.1348,1.0572,-0.4379,-6.7593,-6.8004,-6.2139,-6.1490,-0.1631
2.5560,sand,1.188,0.400,-0.3206,2.7048,-0.2259,-0.1354,0.8386,-0.3125,-6.7096,-6.8947,-6.3672,-6.0807,-0.1607
2.5680,sand,1.188,0.400,-0.3145,2.7610,-0.3119,-0.1369,1.2076,-0.2012,-6.7757,-6.8993,-6.3046,-6.1047,-0.1574
2.5800,sand,1.188,0.400,-0.3082,2.8368,-0.2037,-0.1371,0.9911,-0.4822,-6.7072,-7.0738,-6.3140,-6.2136,-0.1541
2.5920,sand,1.188,0.400,-0.3017,2.6635,-0.2157,-0.1364,1.3439,-0.0084,-6.6469,-7.1046,-6.5091,-6.0774,-0.1509
2.6040,sand,1.188,0.400,-0.2950,2.8172,-0.1778,-0.1382,1.0155,-0.1247,-6.7364,-7.0970,-6.6343,-6.1073,-0.1471
2.6160,sand,1.188,0.400,-0.2881,2.7158,-0.2535,-0.1392,0.8388,-0.2729,-6.7117,-7.2114,-6.6495,-6.1811,-0.1437
2.6280,sand,1.188,0.400,-0.2811,2.7835,-0.0666,-0.1417,1.3584,-0.1192,-6.7832,-7.1347,-6.6593,-6.1866,-0.1403
2.6400,sand,1.188,0.400,-0.2738,2.8016,-0.2099,-0.1450,1.4381,-0.3133,-6.7522,-7.2292,-6.6827,-6.3026,-0.1367
2.6520,sand,1.188,0.400,-0.2664,2.8123,-0.2026,-0.1453,1.4354,-0.0233,-6.8230,-7.2052,-6.6916,-6.3257,-0.1328
2.6640,sand,1.188,0.400,-0.2588,2.7046,-0.2572,-0.1455,1.2500,0.1290,-6.9314,-7.1518,-6.8600,-6.3183,-0.1291
2.6760,sand,1.188,0.400,-0.2511,2.8625,-0.1497,-0.1485,1.3627,0.0354,-6.8707,-7.1720,-7.1858,-6.3073,-0.1253
2.6880,sand,1.188,0.400,-0.2432,2.9375,-0.1246,-0.1473,1.1367,0.0565,-6.9248,-7.0621,-7.6201,-6.3015,-0.1212
2.7000,sand,1.188,0.400,-0.2351,2.9009,-0.0998,-0.1468,1.1273,-0.1531,-6.8405,-7.0487,-7.9712,-6.3260,-0.1167
2.7120,sand,1.188,0.400,-0.2269,2.8374,-0.1646,-0.1453,1.7001,-0.0110,-6.8433,-7.1262,-8.0027,-6.3069,-0.1125
2.7240,sand,1.188,0.400,-0.2186,2.8898,-0.1919,-0.1421,1.2876,0.0035,-6.8123,-7.2309,-8.2345,-6.3312,-0.1086
2.7360,sand,1.188,0.400,-0.2101,2.9244,-0.2131,-0.1402,0.6553,0.3979,-6.7981,-7.2826,-8.7785,-6.2798,-0.1045
2.7480,sand,1.188,0.400,-0.2014,2.9357,-0.0648,-0.1319,0.5776,-0.0997,-6.6567,-7.3427,-9.3486,-6.2652,-0.0991
2.7600,sand,1.188,0.400,-0.1927,2.8970,-0.1648,-0.1322,0.4839,-0.1408,-6.6188,-7.3267,-9.9315,-6.3380,-0.0940
2.7720,sand,1.188,0.400,-0.1838,2.9380,-0.1811,-0.1256,0.1280,0.1919,-6.6517,-7.2275,-10.5731,-6.3786,-0.0908
2.7840,sand,1.188,0.400,-0.1748,2.9485,-0.0786,-0.1193,0.2752,0.2455,-6.6973,-7.0749,-11.0812,-6.5335,-0.0884
2.7960,sand,1.188,0.400,-0.1658,2.8862,-0.0785,-0.1169,1.0073,0.4876,-6.5361,-7.0528,-11.5510,-6.4979,-0.0794
2.8080,sand,1.188,0.400,-0.1565,2.9160,-0.0831,-0.1030,2.5865,-1.8809,-6.6449,-7.0552,-9.8403,-7.1819,-0.0719
2.8200,sand,1.188,0.400,-0.1472,3.0053,-0.0270,-0.0822,1.2762,-3.4851,-6.9123,-7.4291,-6.8779,-8.4763,-0.0682
2.8320,sand,1.188,0.400,-0.1379,2.8879,-0.1293,-0.0485,-0.0049,-2.0750,-6.8266,-7.9300,-6.5053,-9.0998,-0.0669
2.8440,sand,1.188,0.400,-0.1284,2.8643,-0.1137,-0.0271,-0.3240,-1.1258,-6.7340,-8.1542,-6.4113,-9.6188,-0.0635
2.8560,sand,1.188,0.400,-0.1188,2.9523,-0.1077,-0.0118,-0.1260,-1.8173,-6.5443,-8.2402,-6.3210,-10.2158,-0.0576
2.8680,sand,1.188,0.400,-0.1092,2.8651,-0.2565,0.0233,-0.3668,-1.1862,-6.5510,-8.1278,-6.5692,-10.4259,-0.0519
2.8800,sand,1.188,0.400,-0.0995,2.9903,-0.2027,0.0164,1.0731,2.4005,-6.8145,-8.3384,-6.7724,-6.7142,-0.0479
2.8920,sand,1.188,0.400,-0.0897,2.9447,-0.1124,0.0077,0.9706,0.5070,-7.2104,-8.7799,-6.7141,-6.6449,-0.0446
2.9040,sand,1.188,0.400,-0.0799,3.0678,-0.1594,0.0029,-0.3571,0.1962,-7.2720,-9.0441,-6.7373,-6.5086,-0.0407
2.9160,sand,1.188,0.400,-0.0700,2.9826,-0.1916,-0.0066,1.2512,0.5427,-7.3128,-9.1312,-6.7915,-6.3785,-0.0365
2.9280,sand,1.188,0.400,-0.0601,3.0115,-0.2542,-0.0204,-0.4035,0.4460,-7.3240,-9.1477,-6.9432,-6.3219,-0.0311
2.9400,sand,1.188,0.400,-0.0501,3.1024,-0.1923,-0.0316,0.7646,0.0886,-7.2716,-9.0188,-6.7774,-6.2643,-0.0269
2.9520,sand,1.188,0.400,-0.0401,3.0321,-0.1527,-0.0273,1.0614,-0.5069,-7.3857,-8.7212,-6.5540,-6.4806,-0.0233
2.9640,sand,1.188,0.400,-0.0301,2.9865,-0.1271,-0.0268,0.1976,-0.3715,-7.3465,-8.4545,-6.6323,-6.5771,-0.0179
2.9760,sand,1.188,0.400,-0.0201,2.9516,-0.1487,-0.0285,1.1067,-0.1946,-7.4711,-8.0523,-6.5461,-6.6769,-0.0125
2.9880,sand,1.188,0.400,-0.0101,3.0248,-0.1612,-0.0208,0.9598,-0.0713,-7.4592,-7.6915,-6.7459,-6.5737,-0.0075
3.0000,sand,1.188,0.400,0.0000,3.0462,-0.1635,-0.0217,1.1970,0.2551,-7.4796,-7.4108,-6.7219,-6.7034,-0.0032
3.0120,sand,1.188,0.400,0.0101,3.0276,-0.0759,-0.0175,0.9586,0.4573,-7.4965,-7.2052,-7.0062,-6.6298,0.0013
3.0240,sand,1.188,0.400,0.0201,2.9992,-0.2389,-0.0216,0.6650,0.4483,-7.3716,-7.1251,-6.9086,-6.7347,0.0061
3.0360,sand,1.188,0.400,0.0301,3.0884,-0.1392,-0.0208,0.5179,0.5838,-7.3513,-7.1440,-6.9834,-6.9572,0.0115
3.0480,sand,1.188,0.400,0.0401,3.1473,-0.0967,-0.0188,0.7780,0.4871,-7.0138,-7.2571,-7.2730,-6.7043,0.0168
3.0600,sand,1.188,0.400,0.0501,3.0379,-0.1239,-0.0199,0.4461,0.6096,-7.0877,-7.1784,-7.4218,-6.7967,0.0219
3.0720,sand,1.188,0.400,0.0601,3.0326,-0.1027,-0.0151,0.8698,0.1352,-6.9340,-7.2858,-7.2904,-6.8215,0.0271
3.0840,sand,1.188,0.400,0.0700,3.1575,-0.1157,-0.0130,0.3854,0.7279,-6.9980,-7.2535,-7.3988,-6.8996,0.0325
3.0960,sand,1.188,0.400,0.0799,3.0834,-0.0218,-0.0082,0.3012,1.0509,-7.0348,-7.3841,-7.3750,-6.9850,0.0379
3.1080,sand,1.188,0.400,0.0897,3.1228,-0.2208,-0.0022,0.4476,1.0538,-7.1808,-7.2619,-7.5470,-6.8555,0.0432
3.1200,sand,1.188,0.400,0.0995,3.1325,-0.0526,0.0004,0.9044,0.5597,-7.3013,-7.3617,-7.5524,-6.9771,0.0480
3.1320,sand,1.188,0.400,0.1092,3.0545,-0.1459,0.0031,0.8700,1.1038,-7.2681,-7.3756,-7.5597,-7.0067,0.0535
3.1440,sand,1.188,0.400,0.1188,3.1398,-0.0502,0.0064,0.5127,0.8535,-7.3597,-7.4706,-7.7615,-7.0393,0.0583
3.1560,sand,1.188,0.400,0.1284,3.1127,-0.0455,0.0090,0.3247,0.9716,-7.2958,-7.4868,-7.7270,-7.1664,0.0622
3.1680,sand,1.188,0.400,0.1379,3.1791,-0.0431,0.0137,0.5220,1.0952,-7.3461,-7.5618,-7.8497,-7.2056,0.0665
3.1800,sand,1.188,0.400,0.1472,3.2819,-0.0216,0.0147,0.8091,0.6572,-7.3065,-7.5987,-7.7209,-7.3996,0.0718
3.1920,sand,1.188,0.400,0.1565,3.1114,-0.0701,0.0208,0.6966,1.2292,-7.4015,-7.5599,-7.5269,-7.4935,0.0767
3.2040,sand,1.188,0.400,0.1658,3.2225,0.0649,0.0237,0.7965,0.8409,-7.3994,-7.7253,-7.4268,-7.6091,0.0813
3.2160,sand,1.188,0.400,0.1748,3.2542,0.0199,0.0283,0.6770,0.9128,-7.4659,-7.7038,-7.3391,-7.7318,0.0854
3.2280,sand,1.188,0.400,0.1838,3.2103,0.0901,0.0329,0.7391,0.9457,-7.4980,-7.7998,-7.4135,-7.7493,0.0902
3.2400,sand,1.188,0.400,0.1927,3.2001,0.0170,0.0341,0.9005,0.9467,-7.4700,-7.8420,-7.2424,-8.0149,0.0948
3.2520,sand,1.188,0.400,0.2014,3.1631,0.0236,0.0376,0.8396,0.9520,-7.5736,-7.9541,-7.3274,-7.8868,0.0992
3.2640,sand,1.188,0.400,0.2101,3.1412,-0.0227,0.0393,1.0009,0.0776,-7.4980,-8.0695,-7.2691,-8.0464,0.1029
3.2760,sand,1.188,0.400,0.2186,3.2518,0.0462,0.0399,0.9030,1.2186,-7.6056,-8.1827,-7.3666,-7.8329,0.1065
3.2880,sand,1.188,0.400,0.2269,3.2859,-0.0117,0.0427,1.0053,0.7444,-7.5243,-8.3235,-7.2997,-7.9038,0.1113
3.3000,sand,1.188,0.400,0.2351,3.2302,0.0416,0.0456,1.1526,0.6284,-7.6465,-8.4136,-7.3397,-7.7453,0.1156
3.3120,sand,1.188,0.400,0.2432,3.2688,-0.0312,0.0479,1.0542,0.7119,-7.5667,-8.5480,-7.2680,-7.8202,0.1196
3.3240,sand,1.188,0.400,0.2511,3.3158,0.0790,0.0497,0.7581,0.7545,-7.7031,-8.5885,-7.3386,-7.6468,0.1238
3.3360,sand,1.188,0.400,0.2588,3.3363,0.0285,0.0505,0.9638,1.0368,-7.6521,-8.6465,-7.2769,-7.6380,0.1283
3.3480,sand,1.188,0.400,0.2664,3.2326,0.0781,0.0527,0.8316,0.8303,-7.7837,-8.6577,-7.3447,-7.5600,0.1319
3.3600,sand,1.188,0.400,0.2738,3.3005,0.0574,0.0551,1.0939,0.5757,-7.7213,-8.6351,-7.2984,-7.5636,0.1353
3.3720,sand,1.188,0.400,0.2811,3.3547,0.0649,0.0582,0.7189,0.7570,-7.8582,-8.6565,-7.2893,-7.5328,0.1392
3.3840,sand,1.188,0.400,0.2881,3.4193,0.1916,0.0578,0.5974,0.6426,-7.7737,-8.6621,-7.3513,-7.5162,0.1428
3.3960,sand,1.188,0.400,0.2950,3.3687,0.1174,0.0589,0.8457,0.8970,-7.9204,-8.6182,-7.3147,-7.5506,0.1461
3.4080,sand,1.188,0.400,0.3017,3.3265,0.1048,0.0637,1.0339,1.0971,-7.7979,-8.6229,-7.3780,-7.5259,0.1495
3.4200,sand,1.188,0.400,0.3082,3.4195,0.1439,0.0610,0.7739,1.0319,-7.9264,-8.6043,-7.3180,-7.6225,0.1530
3.4320,sand,1.188,0.400,0.3145,3.4289,0.0986,0.0694,1.1250,0.7153,-7.8224,-8.5507,-7.3600,-7.6730,0.1563
3.4440,sand,1.188,0.400,0.3206,3.3350,0.1973,0.0723,0.7516,0.9808,-7.9085,-8.5521,-7.3578,-7.6485,0.1594
3.4560,sand,1.188,0.400,0.3265,3.4093,0.1706,0.0767,0.9264,0.8830,-7.7703,-8.6374,-7.4483,-7.6719,0.1622
3.4680,sand,1.188,0.400,0.3322,3.4406,0.2179,0.0861,0.3173,0.8363,-7.8323,-8.6325,-7.4042,-7.7706,0.1656
3.4800,sand,1.188,0.400,0.3377,3.4069,0.1194,0.0918,1.0167,0.4432,-7.7283,-8.6306,-7.4196,-7.7734,0.1686
3.4920,sand,1.188,0.400,0.3430,3.4808,0.1106,0.0968,0.5310,0.6191,-7.7953,-8.6650,-7.4502,-7.8559,0.1711
3.5040,sand,1.188,0.400,0.3481,3.4669,0.1694,0.1029,0.8927,0.7099,-7.7055,-8.6294,-7.4482,-7.7583,0.1734
3.5160,sand,1.188,0.400,0.3529,3.5166,0.0924,0.1071,0.8477,1.0460,-7.7747,-8.6333,-7.5010,-7.8726,0.1758
3.5280,sand,1.188,0.400,0.3575,3.4165,0.2035,0.1137,0.6762,0.7001,-7.6778,-8.7001,-7.4166,-7.8975,0.1779
3.5400,sand,1.188,0.400,0.3619,3.4281,0.2237,0.1210,0.8576,0.9904,-7.7868,-8.5939,-7.4557,-7.9445,0.1801
3.5520,sand,1.188,0.400,0.3661,3.5241,0.1465,0.1257,0.8549,0.5639,-7.6545,-8.7509,-7.3462,-8.0252,0.1817
3.5640,sand,1.188,0.400,0.3700,3.5405,0.2542,0.1330,0.1396,0.2076,-7.7414,-8.6515,-7.4557,-8.0628,0.1836
3.5760,sand,1.188,0.400,0.3737,3.5570,0.2077,0.1379,0.7275,0.6661,-7.5879,-8.7927,-7.3632,-8.0279,0.1857
3.5880,sand,1.188,0.400,0.3772,3.4778,0.2028,0.1502,0.6035,0.5597,-7.7061,-8.7026,-7.3839,-8.1338,0.1877
3.6000,sand,1.188,0.400,0.3804,3.4041,0.2578,0.1546,0.5908,0.5498,-7.6439,-8.7796,-7.3496,-8.2068,0.1890
3.6120,sand,1.188,0.400,0.3834,3.5336,0.1884,0.1622,0.6134,0.7156,-7.6640,-8.7579,-7.4442,-8.1438,0.1906
3.6240,sand,1.188,0.400,0.3862,3.4880,0.1030,0.1635,0.8186,0.7385,-7.5889,-8.7755,-7.4461,-8.2060,0.1919
3.6360,sand,1.188,0.400,0.3887,3.6230,0.1520,0.1655,0.4611,0.6947,-7.7124,-8.7475,-7.5276,-8.1467,0.1932
3.6480,sand,1.188,0.400,0.3909,3.6034,0.1349,0.1742,0.5955,0.5378,-7.7338,-8.6818,-7.4608,-8.2891,0.1941
3.6600,sand,1.188,0.400,0.3929,3.5835,0.1864,0.1785,0.7947,0.6257,-7.8485,-8.6913,-7.5193,-8.2742,0.1947
3.6720,sand,1.188,0.400,0.3947,3.5325,0.1138,0.1829,1.0587,0.7062,-7.8749,-8.6167,-7.5322,-8.2819,0.1953
3.6840,sand,1.188,0.400,0.3962,3.6040,0.1560,0.1855,0.5845,0.7429,-7.9967,-8.6052,-7.5884,-8.2130,0.1961
3.6960,sand,1.188,0.400,0.3974,3.5500,0.1183,0.1858,0.7239,0.7475,-7.9390,-8.6121,-7.6433,-8.3023,0.1967
3.7080,sand,1.188,0.400,0.3985,3.6072,0.1423,0.1882,0.5967,0.9451,-8.0662,-8.5524,-7.6074,-8.3473,0.1971
3.7200,sand,1.188,0.400,0.3992,3.6036,0.1513,0.1875,0.5744,0.9659,-7.9980,-8.5752,-7.6554,-8.3268,0.1973
3.7320,sand,1.188,0.400,0.3997,3.6738,0.2371,0.1890,0.8632,1.2156,-8.1058,-8.5201,-7.7601,-8.3902,0.1975
3.7440,sand,1.188,0.400,0.4000,3.6083,0.2010,0.1882,0.6822,0.6415,-7.9864,-8.6300,-7.9041,-8.2701,0.1975
3.7560,sand,1.188,0.400,0.4000,3.5821,0.2695,0.1858,0.5126,1.1078,-8.0591,-8.5818,-7.8685,-8.4536,0.1977
3.7680,sand,1.188,0.400,0.3997,3.6177,0.2680,0.1852,0.7123,1.2541,-7.9852,-8.6786,-8.0134,-8.3122,0.1978
3.7800,sand,1.188,0.400,0.3992,3.7793,0.2805,0.1856,0.3352,1.2157,-8.0557,-8.6407,-7.9826,-8.4476,0.1978
3.7920,sand,1.188,0.400,0.3985,3.5859,0.1633,0.1853,0.7428,1.2209,-8.0284,-8.6610,-8.0201,-8.4383,0.1975
3.8040,sand,1.188,0.400,0.3974,3.8352,0.2247,0.1839,0.5164,0.7796,-8.0501,-8.6623,-7.9973,-8.4273,0.1971
3.8160,sand,1.188,0.400,0.3962,3.5733,0.1947,0.1795,0.6210,1.2299,-8.0532,-8.6150,-8.0521,-8.5408,0.1965
3.8280,sand,1.188,0.400,0.3947,3.6418,0.2446,0.1835,0.6524,1.1613,-8.1580,-8.6818,-7.9791,-8.4941,0.1959
3.8400,sand,1.188,0.400,0.3929,3.6876,0.2371,0.1819,0.4957,1.2092,-8.1536,-8.6688,-7.9765,-8.5784,0.1954
3.8520,sand,1.188,0.400,0.3909,3.6484,0.2449,0.1794,0.9538,1.3332,-8.2003,-8.7452,-7.9651,-8.4464,0.1947
3.8640,sand,1.188,0.400,0.3887,3.7149,0.2162,0.1774,0.4637,1.2656,-8.2303,-8.7249,-7.9128,-8.4852,0.1937
3.8760,sand,1.188,0.400,0.3862,3.6896,0.3336,0.1796,0.9160,0.9470,-8.2799,-8.7147,-7.9444,-8.4314,0.1923
3.8880,sand,1.188,0.400,0.3834,3.6894,0.3050,0.1754,0.8321,0.6871,-8.1944,-8.8550,-7.9716,-8.4007,0.1911
3.9000,sand,1.188,0.400,0.3804,3.7038,0.3099,0.1706,0.6099,1.7434,-8.1466,-8.9259,-7.9617,-8.4398,0.1898
3.9120,sand,1.188,0.400,0.3772,3.7609,0.1964,0.1700,0.7087,0.4849,-8.1141,-9.0060,-7.9497,-8.4333,0.1889
3.9240,sand,1.188,0.400,0.3737,3.6383,0.3407,0.1718,0.6934,1.3094,-8.1861,-9.0103,-7.8858,-8.4921,0.1881
3.9360,sand,1.188,0.400,0.3700,3.7330,0.1978,0.1737,0.3973,0.7017,-8.2719,-9.0365,-7.9008,-8.5048,0.1866
3.9480,sand,1.188,0.400,0.3661,3.7548,0.3191,0.1764,0.2354,0.7704,-8.2508,-9.0217,-7.8576,-8.5740,0.1843
3.9600,sand,1.188,0.400,0.3619,3.7610,0.2966,0.1857,0.3996,0.6239,-8.3764,-9.0143,-7.9382,-8.4387,0.1818
3.9720,sand,1.188,0.400,0.3575,3.6538,0.2368,0.1830,0.6711,0.7304,-8.3438,-9.0472,-7.8274,-8.5751,0.1795
3.9840,sand,1.188,0.400,0.3529,3.7572,0.2984,0.1864,0.5881,1.1070,-8.4131,-9.0392,-7.9112,-8.6144,0.1775
3.9960,sand,1.188,0.400,0.3481,3.7545,0.3325,0.1838,0.5731,0.9161,-8.3887,-9.0259,-7.8834,-8.5963,0.1755
4.0080,sand,1.188,0.400,0.3430,3.7808,0.2655,0.1893,0.2325,0.3983,-8.3796,-9.0617,-7.8936,-8.6966,0.1728
4.0200,sand,1.188,0.400,0.3377,3.7595,0.3813,0.1903,0.0632,0.4673,-8.3090,-9.1550,-7.9515,-8.5635,0.1697
4.0320,sand,1.188,0.400,0.3322,3.8041,0.3155,0.1907,0.7400,0.4792,-8.3977,-9.1441,-7.8781,-8.6662,0.1672
4.0440,sand,1.188,0.400,0.3265,3.7966,0.2961,0.1897,0.6780,0.2119,-8.4196,-9.1622,-7.8261,-8.6884,0.1649
4.0560,sand,1.188,0.400,0.3206,3.8644,0.2394,0.1930,0.5173,0.0120,-8.3868,-9.1840,-7.8263,-8.6781,0.1622
4.0680,sand,1.188,0.400,0.3145,3.7150,0.2482,0.1969,-0.0392,0.4089,-8.4878,-9.0811,-7.8629,-8.7263,0.1588
4.0800,sand,1.188,0.400,0.3082,3.7497,0.2772,0.1927,0.3042,0.5071,-8.4740,-9.0727,-7.9046,-8.7699,0.1551
4.0920,sand,1.188,0.400,0.3017,3.8354,0.3608,0.1923,0.0526,0.4222,-8.5401,-9.0351,-7.9452,-8.6943,0.1518
4.1040,sand,1.188,0.400,0.2950,3.7015,0.2776,0.1916,0.3513,0.0832,-8.4133,-9.1529,-8.0196,-8.7537,0.1485
4.1160,sand,1.188,0.400,0.2881,3.8208,0.1203,0.1902,0.5716,0.3616,-8.3942,-9.1223,-7.9743,-8.6929,0.1449
4.1280,sand,1.188,0.400,0.2811,3.7001,0.1754,0.1827,0.1619,0.3515,-8.3394,-9.1303,-8.0667,-8.7745,0.1419
4.1400,sand,1.188,0.400,0.2738,3.8494,0.2793,0.1828,0.2258,0.0284,-8.4219,-9.1315,-7.9919,-8.7746,0.1390
4.1520,sand,1.188,0.400,0.2664,3.7859,0.2126,0.1771,0.3108,0.3522,-8.4097,-9.1064,-8.1062,-8.7539,0.1355
4.1640,sand,1.188,0.400,0.2588,3.8291,0.1369,0.1776,0.3290,0.4531,-8.4320,-9.0353,-8.0300,-8.8317,0.1313
4.1760,sand,1.188,0.400,0.2511,3.8014,0.2517,0.1726,0.2910,0.0696,-8.4971,-8.9310,-8.2194,-8.7872,0.1272
4.1880,sand,1.188,0.400,0.2432,3.8597,0.2378,0.1683,0.6075,0.2733,-8.5005,-8.9692,-8.1243,-8.8949,0.1236
4.2000,sand,1.188,0.400,0.2351,3.8523,0.2322,0.1656,-0.0355,0.5560,-8.5470,-9.0052,-8.2370,-8.7404,0.1203
4.2120,sand,1.188,0.400,0.2269,3.8294,0.2048,0.1612,-0.0717,0.3634,-8.5353,-8.9656,-8.1591,-8.8215,0.1155
4.2240,sand,1.188,0.400,0.2186,3.9336,0.2552,0.1586,0.5796,0.7070,-8.5045,-9.0211,-8.2381,-8.7366,0.1113
4.2360,sand,1.188,0.400,0.2101,3.8970,0.1355,0.1540,0.1736,0.3472,-8.4188,-9.0521,-8.2216,-8.7169,0.1081
4.2480,sand,1.188,0.400,0.2014,3.7943,0.2383,0.1460,0.1924,0.3043,-8.4905,-9.0730,-8.2168,-8.8033,0.1042
4.2600,sand,1.188,0.400,0.1927,3.8034,0.2660,0.1434,0.2152,0.3212,-8.5066,-9.0767,-8.3059,-8.7145,0.0999
4.2720,sand,1.188,0.400,0.1838,3.9066,0.2479,0.1422,0.4420,0.1135,-8.5031,-9.0191,-8.2623,-8.7635,0.0957
4.2840,sand,1.188,0.400,0.1748,3.8406,0.1728,0.1388,0.3072,0.6195,-8.5493,-9.0679,-8.3879,-8.6938,0.0917
4.2960,sand,1.188,0.400,0.1658,3.8770,0.2712,0.1362,0.3645,0.1266,-8.5708,-9.0741,-8.3248,-8.7491,0.0867
