t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.476,0.400,-0.3909,1.9048,-0.0945,-0.0614,0.9969,-0.6464,-4.5079,-17.4118,-4.0977,-4.6709,-0.1916
2.1600,clay,0.476,0.400,-0.3929,1.8076,-0.0400,-0.0610,1.2787,-0.7295,-4.6450,-17.2839,-4.2097,-4.6520,-0.1921
2.1720,clay,0.476,0.400,-0.3947,1.8781,-0.1055,-0.0631,1.4867,-0.6003,-4.5704,-17.3482,-4.2815,-4.6297,-0.1931
2.1840,clay,0.476,0.400,-0.3962,1.7657,-0.0444,-0.0685,1.0216,-0.7488,-4.5773,-17.4702,-4.2686,-4.6117,-0.1942
2.1960,clay,0.476,0.400,-0.3974,1.9278,-0.1191,-0.0664,1.3537,-0.0893,-4.7643,-17.3263,-4.2691,-4.6041,-0.1951
2.2080,clay,0.476,0.400,-0.3985,1.8913,-0.1090,-0.0648,1.2466,-0.5994,-4.8259,-17.1147,-4.3945,-4.6132,-0.1956
2.2200,clay,0.476,0.400,-0.3992,1.8982,-0.1697,-0.0659,1.2374,-0.1867,-4.9854,-17.0816,-4.4821,-4.5508,-0.1958
2.2320,clay,0.476,0.400,-0.3997,2.0316,-0.1170,-0.0679,1.7138,-0.6725,-4.9944,-17.1901,-4.3858,-4.5920,-0.1961
2.2440,clay,0.476,0.400,-0.4000,1.9372,-0.1341,-0.0686,1.2720,-0.6171,-5.0570,-16.9161,-4.4685,-4.6137,-0.1966
2.2560,clay,0.476,0.400,-0.4000,1.9156,-0.1999,-0.0661,1.4201,-0.2021,-5.0417,-16.7320,-4.6119,-4.6877,-0.1969
2.2680,clay,0.476,0.400,-0.3997,1.9323,-0.1680,-0.0730,1.2627,-0.5288,-5.0422,-16.9050,-4.5291,-4.6930,-0.1970
2.2800,clay,0.476,0.400,-0.3992,1.9515,-0.1533,-0.0749,1.6965,-0.4842,-5.0948,-16.9897,-4.5479,-4.7310,-0.1971
2.2920,clay,0.476,0.400,-0.3985,2.0033,-0.1101,-0.0734,1.5471,-0.0839,-5.0956,-16.8790,-4.7019,-4.7780,-0.1967
2.3040,clay,0.476,0.400,-0.3974,2.0676,-0.1301,-0.0761,1.2431,-0.0806,-5.1043,-16.9272,-4.6975,-4.6837,-0.1957
2.3160,clay,0.476,0.400,-0.3962,2.0823,-0.2162,-0.0791,1.4720,-0.1412,-5.1926,-16.9036,-4.6224,-4.7595,-0.1953
2.3280,clay,0.476,0.400,-0.3947,2.0839,-0.2168,-0.0815,1.1979,0.0158,-5.1964,-16.8429,-4.8470,-4.8484,-0.1950
2.3400,clay,0.476,0.400,-0.3929,2.1092,-0.0865,-0.0848,0.9014,0.0610,-5.1868,-16.8534,-4.8426,-4.7809,-0.1942
2.3520,clay,0.476,0.400,-0.3909,2.0389,-0.2784,-0.0857,1.2346,-0.4542,-5.2247,-16.9260,-4.7426,-4.8110,-0.1930
2.3640,clay,0.476,0.400,-0.3887,2.2333,-0.1342,-0.0845,1.5532,-0.6945,-5.2047,-16.8076,-4.9107,-4.8995,-0.1919
2.3760,clay,0.476,0.400,-0.3862,2.1653,-0.1629,-0.0879,1.2440,-0.4273,-5.1679,-16.8542,-4.9551,-4.9129,-0.1909
2.3880,clay,0.476,0.400,-0.3834,2.1091,-0.1577,-0.0938,1.1148,-0.6265,-5.2798,-16.9131,-4.8647,-4.8852,-0.1894
2.4000,clay,0.476,0.400,-0.3804,2.1263,-0.2436,-0.0905,1.0823,-0.0856,-5.3999,-16.6230,-5.0175,-4.9835,-0.1876
2.4120,clay,0.476,0.400,-0.3772,2.1504,-0.1300,-0.0926,1.2741,-0.2902,-5.4364,-16.5318,-5.0387,-5.0540,-0.1861
2.4240,clay,0.476,0.400,-0.3737,2.1890,-0.1226,-0.0943,1.3221,-0.3560,-5.5067,-16.5305,-4.9882,-5.0222,-0.1847
2.4360,clay,0.476,0.400,-0.3700,2.2858,-0.1575,-0.0963,1.5248,-0.6679,-5.5877,-16.3647,-5.1286,-5.0426,-0.1832
2.4480,clay,0.476,0.400,-0.3661,2.2580,-0.1962,-0.0981,1.1714,-0.2110,-5.6593,-16.3512,-5.1470,-5.1853,-0.1812
2.4600,clay,0.476,0.400,-0.3619,2.1824,-0.1980,-0.0973,1.3387,-0.1787,-5.6759,-16.4146,-5.1431,-5.0709,-0.1793
2.4720,clay,0.476,0.400,-0.3575,2.2908,-0.2210,-0.0997,1.1955,-0.3485,-5.7506,-16.1609,-5.2652,-5.1242,-0.1773
2.4840,clay,0.476,0.400,-0.3529,2.3223,-0.1550,-0.1014,1.2606,-0.2991,-5.8228,-16.0868,-5.2199,-5.3156,-0.1753
2.4960,clay,0.476,0.400,-0.3481,2.3668,-0.1273,-0.1023,1.3021,-0.0286,-5.8833,-16.1761,-5.2238,-5.2417,-0.1730
2.5080,clay,0.476,0.400,-0.3430,2.3669,-0.1602,-0.1037,1.1592,0.0546,-5.9122,-16.0296,-5.3738,-5.2797,-0.1707
2.5200,clay,0.476,0.400,-0.3377,2.3909,-0.2135,-0.1034,1.3767,-0.3921,-6.0164,-15.7992,-5.3270,-5.4293,-0.1679
2.5320,clay,0.476,0.400,-0.3322,2.2993,-0.0991,-0.1034,1.5138,-0.2704,-6.0325,-15.8399,-5.3722,-5.3266,-0.1654
2.5440,clay,0.476,0.400,-0.3265,2.2881,-0.1322,-0.1050,1.3125,-0.2540,-6.2088,-15.5919,-5.5164,-5.3924,-0.1630
2.5560,clay,0.476,0.400,-0.3206,2.3963,-0.1357,-0.1037,1.5222,-0.3471,-6.2958,-15.3142,-5.4008,-5.5790,-0.1597
2.5680,clay,0.476,0.400,-0.3145,2.3331,-0.1177,-0.1051,0.8651,-0.4797,-6.2512,-15.3962,-5.5280,-5.4903,-0.1570
2.5800,clay,0.476,0.400,-0.3082,2.3595,-0.1272,-0.1089,1.6688,-0.3004,-6.1721,-15.4496,-5.6366,-5.5357,-0.1549
2.5920,clay,0.476,0.400,-0.3017,2.5294,-0.1095,-0.1077,1.5164,-0.2492,-6.2356,-15.3529,-5.5767,-5.6404,-0.1519
2.6040,clay,0.476,0.400,-0.2950,2.4222,-0.1825,-0.1111,1.3375,-0.3497,-6.1344,-15.5628,-5.7386,-5.5120,-0.1477
2.6160,clay,0.476,0.400,-0.2881,2.5296,-0.1454,-0.1136,1.5835,-0.5401,-6.0893,-15.5843,-5.6701,-5.6706,-0.1439
2.6280,clay,0.476,0.400,-0.2811,2.4859,-0.1288,-0.1090,1.4251,-0.3013,-6.0850,-15.5860,-5.6304,-5.7967,-0.1410
2.6400,clay,0.476,0.400,-0.2738,2.4667,-0.2072,-0.1126,1.2317,-0.2421,-5.9625,-15.6923,-5.8309,-5.6961,-0.1376
2.6520,clay,0.476,0.400,-0.2664,2.4619,-0.2201,-0.1115,1.1111,-0.5206,-6.0062,-15.5398,-5.7483,-5.7923,-0.1331
2.6640,clay,0.476,0.400,-0.2588,2.5751,-0.1526,-0.1084,1.0945,-0.4885,-6.0466,-15.5904,-5.8247,-5.7906,-0.1289
2.6760,clay,0.476,0.400,-0.2511,2.5142,-0.1324,-0.1115,1.1719,0.2694,-6.1904,-15.3806,-5.8924,-5.7877,-0.1255
2.6880,clay,0.476,0.400,-0.2432,2.5415,-0.2159,-0.1060,1.2797,-0.5280,-6.4017,-15.2466,-5.7730,-5.9167,-0.1218
2.7000,clay,0.476,0.400,-0.2351,2.6276,-0.0792,-0.1081,1.2244,0.2123,-6.3885,-15.3109,-5.9992,-5.7854,-0.1185
2.7120,clay,0.476,0.400,-0.2269,2.5503,-0.2513,-0.1081,1.3216,-0.1296,-6.5184,-15.0952,-5.8910,-5.8479,-0.1152
2.7240,clay,0.476,0.400,-0.2186,2.5677,-0.1851,-0.1043,1.2593,-0.5131,-6.6160,-15.0427,-5.9506,-6.0147,-0.1098
2.7360,clay,0.476,0.400,-0.2101,2.6309,-0.0913,-0.1044,1.1109,0.4152,-6.6460,-14.9274,-6.0712,-5.8696,-0.1050
2.7480,clay,0.476,0.400,-0.2014,2.5757,-0.1778,-0.1016,1.2033,-0.3638,-6.8105,-14.6930,-5.9659,-6.0409,-0.1012
2.7600,clay,0.476,0.400,-0.1927,2.6048,-0.1534,-0.1007,1.3494,0.2160,-6.7921,-14.6234,-6.1063,-6.1429,-0.0972
2.7720,clay,0.476,0.400,-0.1838,2.6542,-0.1091,-0.1004,1.3369,0.0214,-6.7901,-14.3808,-6.0631,-6.1487,-0.0926
2.7840,clay,0.476,0.400,-0.1748,2.7190,-0.0872,-0.0978,1.2293,-0.1859,-6.8884,-14.1472,-6.1795,-6.2803,-0.0885
2.7960,clay,0.476,0.400,-0.1658,2.6911,-0.1459,-0.0956,1.0545,0.0005,-6.7146,-14.3834,-6.3155,-6.2041,-0.0855
2.8080,clay,0.476,0.400,-0.1565,2.7866,-0.1998,-0.0987,1.1807,-0.0179,-6.8069,-14.3597,-6.2275,-6.2808,-0.0795
2.8200,clay,0.476,0.400,-0.1472,2.6628,-0.1126,-0.0941,1.4494,0.0014,-6.7148,-14.4198,-6.3875,-6.2975,-0.0742
2.8320,clay,0.476,0.400,-0.1379,2.7313,-0.1451,-0.0951,1.5764,0.3043,-6.7459,-14.3265,-6.6217,-6.1373,-0.0702
2.8440,clay,0.476,0.400,-0.1284,2.7987,-0.1013,-0.0955,1.5338,-0.2899,-6.7653,-14.2231,-6.8657,-6.2273,-0.0662
2.8560,clay,0.476,0.400,-0.1188,2.7472,-0.0715,-0.0950,0.9644,0.2652,-6.6074,-14.1840,-7.2417,-6.1904,-0.0613
2.8680,clay,0.476,0.400,-0.1092,2.7936,-0.0734,-0.0951,1.3597,-0.0414,-6.6819,-13.8697,-7.7417,-6.1266,-0.0557
2.8800,clay,0.476,0.400,-0.0995,2.8131,-0.0472,-0.0928,1.2384,0.0175,-6.4968,-13.7833,-8.1528,-6.1129,-0.0512
2.8920,clay,0.476,0.400,-0.0897,2.8114,-0.0236,-0.0927,1.3494,0.1053,-6.5729,-13.4165,-8.4584,-6.1431,-0.0465
2.9040,clay,0.476,0.400,-0.0799,2.9748,-0.0528,-0.0919,0.9922,0.0772,-6.5840,-13.2432,-8.8841,-6.2562,-0.0402
2.9160,clay,0.476,0.400,-0.0700,2.8777,-0.0501,-0.0911,0.9967,0.3260,-6.6363,-12.9143,-9.4351,-6.2516,-0.0343
2.9280,clay,0.476,0.400,-0.0601,2.9017,-0.1221,-0.0788,0.9319,0.4489,-6.7422,-12.5208,-9.9856,-6.3353,-0.0295
2.9400,clay,0.476,0.400,-0.0501,2.8411,-0.0906,-0.0791,0.8615,-0.2770,-6.5783,-12.5733,-10.5148,-6.4211,-0.0255
2.9520,clay,0.476,0.400,-0.0401,2.9541,0.0317,-0.0763,0.6994,0.2564,-6.5876,-12.1588,-10.9973,-6.4460,-0.0199
2.9640,clay,0.476,0.400,-0.0301,2.9514,-0.0893,-0.0719,0.3777,0.3251,-6.4516,-12.0133,-11.4797,-6.4277,-0.0140
2.9760,clay,0.476,0.400,-0.0201,2.8438,-0.0078,-0.0699,0.5115,0.3199,-6.4739,-11.7440,-11.9125,-6.4913,-0.0081
2.9880,clay,0.476,0.400,-0.0101,2.8980,-0.0607,-0.0584,0.3678,0.0915,-6.4363,-11.3054,-12.3103,-6.6235,-0.0021
3.0000,clay,0.476,0.400,0.0000,2.8945,-0.0947,-0.0464,2.0039,-2.6343,-6.5694,-11.3451,-9.0511,-7.9269,0.0025
3.0120,clay,0.476,0.400,0.0101,2.9083,-0.0505,-0.0176,1.0529,-1.4459,-6.8206,-11.5109,-6.4102,-9.4062,0.0064
3.0240,clay,0.476,0.400,0.0201,2.8617,-0.0470,-0.0104,0.1797,-0.3129,-6.8245,-12.0800,-5.6999,-10.4057,0.0113
3.0360,clay,0.476,0.400,0.0301,2.8819,-0.1414,-0.0051,0.5580,-0.2859,-6.7667,-12.2508,-5.1691,-11.3195,0.0169
3.0480,clay,0.476,0.400,0.0401,2.9494,-0.1829,0.0003,2.4629,2.1880,-6.7162,-12.5258,-6.0754,-9.0928,0.0221
3.0600,clay,0.476,0.400,0.0501,3.0228,-0.0167,0.0033,1.5145,0.4496,-7.2523,-12.7789,-6.5044,-6.7824,0.0269
3.0720,clay,0.476,0.400,0.0601,2.9194,-0.1257,0.0109,0.7203,-0.2963,-7.5213,-13.2780,-6.4589,-6.4046,0.0313
3.0840,clay,0.476,0.400,0.0700,2.9212,-0.0088,0.0150,0.3739,0.3350,-7.8806,-13.4578,-6.2742,-6.3758,0.0348
3.0960,clay,0.476,0.400,0.0799,2.9941,-0.0493,0.0182,-0.5537,0.0199,-7.8040,-13.7886,-6.2763,-6.4830,0.0389
3.1080,clay,0.476,0.400,0.0897,3.0265,-0.1019,0.0157,-0.0591,0.1152,-7.8888,-13.8032,-6.4429,-6.3326,0.0432
3.1200,clay,0.476,0.400,0.0995,3.0269,-0.0634,0.0133,-0.1817,1.0108,-7.8529,-13.9181,-6.3521,-6.3549,0.0472
3.1320,clay,0.476,0.400,0.1092,3.1227,-0.0534,0.0077,1.5062,-0.0347,-7.7443,-13.7199,-6.3516,-6.4140,0.0515
3.1440,clay,0.476,0.400,0.1188,3.0815,-0.1367,0.0150,0.1882,-0.0425,-7.8593,-13.6128,-6.5025,-6.3958,0.0558
3.1560,clay,0.476,0.400,0.1284,3.0675,-0.0255,0.0137,1.2507,0.2255,-7.7112,-13.2473,-6.5520,-6.4668,0.0606
3.1680,clay,0.476,0.400,0.1379,3.0249,-0.1089,0.0164,1.4087,0.5403,-7.7990,-13.0310,-6.6809,-6.5295,0.0650
3.1800,clay,0.476,0.400,0.1472,3.0306,-0.1335,0.0169,1.6728,0.1135,-7.6701,-12.5369,-6.7762,-6.7106,0.0696
3.1920,clay,0.476,0.400,0.1565,3.0961,-0.0550,0.0194,1.0966,0.9154,-7.7977,-12.2748,-6.9062,-6.6992,0.0741
3.2040,clay,0.476,0.400,0.1658,3.1438,-0.0416,0.0227,1.1083,0.2991,-7.9031,-11.6406,-7.0264,-6.8824,0.0793
3.2160,clay,0.476,0.400,0.1748,3.1053,0.0011,0.0270,1.3300,0.1087,-7.8556,-11.3995,-7.1812,-7.0495,0.0827
3.2280,clay,0.476,0.400,0.1838,3.1147,-0.0301,0.0350,1.6883,-0.2282,-7.9555,-10.8274,-7.3273,-7.0037,0.0867
3.2400,clay,0.476,0.400,0.1927,3.1061,-0.0425,0.0321,1.1174,0.6635,-7.9157,-10.6597,-7.6340,-7.2461,0.0920
3.2520,clay,0.476,0.400,0.2014,3.1100,-0.1152,0.0394,1.4705,0.7541,-8.0521,-10.1458,-7.9065,-7.4009,0.0971
3.2640,clay,0.476,0.400,0.2101,3.1759,-0.1174,0.0421,1.1873,0.2627,-7.9625,-9.9338,-8.0139,-7.6535,0.1009
3.2760,clay,0.476,0.400,0.2186,3.2044,0.0199,0.0428,0.9381,0.7020,-8.1455,-9.5247,-8.1218,-7.8506,0.1053
3.2880,clay,0.476,0.400,0.2269,3.1624,-0.0155,0.0503,1.2323,0.3196,-8.1182,-9.3716,-8.2027,-8.1881,0.1101
3.3000,clay,0.476,0.400,0.2351,3.2693,0.0257,0.0531,1.2826,0.8456,-8.1115,-9.3225,-8.2638,-8.3454,0.1143
3.3120,clay,0.476,0.400,0.2432,3.2113,-0.0035,0.0534,1.3937,0.3511,-8.0505,-9.2484,-8.3509,-8.5021,0.1182
3.3240,clay,0.476,0.400,0.2511,3.2093,-0.0052,0.0564,1.2259,0.3465,-7.9335,-9.3808,-8.4092,-8.5838,0.1221
3.3360,clay,0.476,0.400,0.2588,3.2479,-0.0380,0.0558,1.2268,0.9581,-7.9460,-9.3775,-8.5593,-8.5806,0.1265
3.3480,clay,0.476,0.400,0.2664,3.2841,0.0197,0.0612,0.9510,0.5127,-7.8743,-9.4709,-8.6523,-8.6086,0.1309
3.3600,clay,0.476,0.400,0.2738,3.2849,-0.0848,0.0647,1.3803,0.4939,-7.8382,-9.5620,-8.7069,-8.6292,0.1344
3.3720,clay,0.476,0.400,0.2811,3.3397,0.0504,0.0684,1.2516,0.2161,-7.8977,-9.6938,-8.5949,-8.5838,0.1377
3.3840,clay,0.476,0.400,0.2881,3.3301,0.0102,0.0678,1.2517,0.4350,-7.8636,-9.8391,-8.5798,-8.5687,0.1423
3.3960,clay,0.476,0.400,0.2950,3.4143,0.0398,0.0727,1.2767,0.8147,-8.0385,-9.9081,-8.4794,-8.5137,0.1469
3.4080,clay,0.476,0.400,0.3017,3.4387,0.0571,0.0742,1.3976,0.7117,-8.0379,-10.0917,-8.3561,-8.5287,0.1502
3.4200,clay,0.476,0.400,0.3082,3.3644,0.0028,0.0789,1.5316,0.9574,-8.1795,-10.2421,-8.2085,-8.4525,0.1525
3.4320,clay,0.476,0.400,0.3145,3.4254,0.0681,0.0782,1.4010,0.6207,-8.2148,-10.3434,-8.0862,-8.3893,0.1559
3.4440,clay,0.476,0.400,0.3206,3.4075,-0.0432,0.0801,1.5954,0.4844,-8.3515,-10.4973,-7.9343,-8.4288,0.1593
3.4560,clay,0.476,0.400,0.3265,3.4361,0.0220,0.0843,1.4078,0.7088,-8.4119,-10.5462,-7.7746,-8.3501,0.1627
3.4680,clay,0.476,0.400,0.3322,3.4119,0.0531,0.0896,1.2679,0.7124,-8.5113,-10.6612,-7.6063,-8.4640,0.1652
3.4800,clay,0.476,0.400,0.3377,3.4392,-0.0044,0.0901,1.4150,0.8191,-8.5988,-10.6667,-7.6055,-8.2908,0.1681
3.4920,clay,0.476,0.400,0.3430,3.4631,0.0790,0.0927,1.2516,0.3016,-8.6909,-10.6846,-7.6064,-8.3490,0.1707
3.5040,clay,0.476,0.400,0.3481,3.4628,0.0656,0.0962,1.8381,1.0282,-8.7634,-10.6423,-7.7554,-8.1394,0.1732
3.5160,clay,0.476,0.400,0.3529,3.4138,0.0342,0.0974,1.3975,0.8523,-8.8785,-10.5327,-7.6189,-8.2500,0.1759
3.5280,clay,0.476,0.400,0.3575,3.5567,-0.0003,0.1040,1.3577,0.6812,-8.9947,-10.4379,-7.6347,-8.2605,0.1781
3.5400,clay,0.476,0.400,0.3619,3.5960,0.0546,0.1048,1.3211,0.9922,-9.0652,-10.3322,-7.7032,-8.1941,0.1798
3.5520,clay,0.476,0.400,0.3661,3.5221,0.0611,0.1062,1.4897,0.9308,-9.1336,-10.2256,-7.6460,-8.2691,0.1812
3.5640,clay,0.476,0.400,0.3700,3.5379,-0.0268,0.1068,1.6293,0.6637,-9.1246,-10.1188,-7.7975,-8.1587,0.1828
3.5760,clay,0.476,0.400,0.3737,3.5396,0.0774,0.1060,1.0476,1.0497,-9.2191,-9.9779,-7.7412,-8.2956,0.1845
3.5880,clay,0.476,0.400,0.3772,3.6196,0.1550,0.1094,1.2189,1.2709,-9.1948,-9.9322,-7.9033,-8.1441,0.1862
3.6000,clay,0.476,0.400,0.3804,3.6626,0.1140,0.1125,1.4683,0.6521,-9.1776,-9.7744,-7.9162,-8.2685,0.1872
3.6120,clay,0.476,0.400,0.3834,3.7066,0.0372,0.1145,1.7275,1.2113,-9.1378,-9.7052,-8.1215,-8.2714,0.1878
3.6240,clay,0.476,0.400,0.3862,3.7355,0.1422,0.1149,1.1205,1.0122,-9.0739,-9.6171,-8.1908,-8.2495,0.1889
3.6360,clay,0.476,0.400,0.3887,3.7047,0.1170,0.1164,1.4819,1.2723,-9.0373,-9.5444,-8.2372,-8.3621,0.1907
3.6480,clay,0.476,0.400,0.3909,3.7577,0.1297,0.1218,1.4698,0.6435,-8.9427,-9.5765,-8.1939,-8.3442,0.1922
3.6600,clay,0.476,0.400,0.3929,3.7437,0.1508,0.1248,1.3267,1.4907,-8.9872,-9.5043,-8.2482,-8.4369,0.1931
3.6720,clay,0.476,0.400,0.3947,3.6684,0.1538,0.1244,0.9860,1.0877,-8.9457,-9.5306,-8.2143,-8.4498,0.1941
3.6840,clay,0.476,0.400,0.3962,3.7261,0.1150,0.1296,1.2689,1.2595,-9.0121,-9.4839,-8.2651,-8.5473,0.1951
3.6960,clay,0.476,0.400,0.3974,3.7869,0.1861,0.1310,1.3081,0.7546,-8.8224,-9.5735,-8.2569,-8.5057,0.1958
3.7080,clay,0.476,0.400,0.3985,3.6998,0.1409,0.1343,1.3863,0.7515,-8.8124,-9.5776,-8.2150,-8.5323,0.1967
3.7200,clay,0.476,0.400,0.3992,3.8086,0.1568,0.1339,1.2210,1.1496,-8.7310,-9.6617,-8.3623,-8.5795,0.1973
3.7320,clay,0.476,0.400,0.3997,3.7657,0.2120,0.1397,1.2753,0.9466,-8.8011,-9.6274,-8.2390,-8.6126,0.1979
3.7440,clay,0.476,0.400,0.4000,3.8042,0.1039,0.1413,0.8978,0.9873,-8.8119,-9.5685,-8.4055,-8.6866,0.1981
3.7560,clay,0.476,0.400,0.4000,3.8650,0.1150,0.1441,1.0493,0.6070,-8.8133,-9.5813,-8.2894,-8.6916,0.1979
3.7680,clay,0.476,0.400,0.3997,3.8521,0.1760,0.1543,1.1853,0.7483,-8.8764,-9.5786,-8.3788,-8.7534,0.1979
3.7800,clay,0.476,0.400,0.3992,3.8630,0.1808,0.1552,1.3426,1.4194,-8.9917,-9.5356,-8.3191,-8.7268,0.1980
3.7920,clay,0.476,0.400,0.3985,3.7566,0.1678,0.1548,0.9044,0.6615,-9.0668,-9.5342,-8.4042,-8.7375,0.1977
3.8040,clay,0.476,0.400,0.3974,3.9297,0.2450,0.1611,1.3180,0.8343,-9.1686,-9.4648,-8.3039,-8.8792,0.1973
3.8160,clay,0.476,0.400,0.3962,3.9176,0.1419,0.1618,0.8420,0.7034,-9.2295,-9.4698,-8.4217,-8.7787,0.1966
3.8280,clay,0.476,0.400,0.3947,3.9115,0.1877,0.1631,0.8635,0.5895,-9.1628,-9.5420,-8.4261,-8.8889,0.1958
3.8400,clay,0.476,0.400,0.3929,3.9582,0.1923,0.1638,1.1396,1.2798,-9.1911,-9.5337,-8.4050,-8.8940,0.1950
3.8520,clay,0.476,0.400,0.3909,3.8953,0.2125,0.1651,1.1227,0.7713,-9.1106,-9.5879,-8.4189,-8.9933,0.1940
3.8640,clay,0.476,0.400,0.3887,3.9312,0.2400,0.1642,1.1533,1.2972,-9.1344,-9.6554,-8.4541,-8.9987,0.1931
3.8760,clay,0.476,0.400,0.3862,3.8855,0.2579,0.1649,0.8807,0.7302,-9.0808,-9.7567,-8.4545,-8.9403,0.1922
3.8880,clay,0.476,0.400,0.3834,3.9865,0.1731,0.1621,1.0809,0.8529,-9.0256,-9.8133,-8.5479,-8.9919,0.1911
3.9000,clay,0.476,0.400,0.3804,3.9253,0.2664,0.1614,0.4207,0.9935,-9.0425,-9.8411,-8.4588,-9.0558,0.1898
3.9120,clay,0.476,0.400,0.3772,4.0153,0.2262,0.1649,0.8769,0.9358,-9.0629,-9.8385,-8.6271,-9.0286,0.1884
3.9240,clay,0.476,0.400,0.3737,3.9943,0.1817,0.1632,0.7202,0.8845,-9.1142,-9.8039,-8.5200,-9.1144,0.1867
3.9360,clay,0.476,0.400,0.3700,3.9500,0.2110,0.1641,1.0214,0.8488,-9.1646,-9.8005,-8.6313,-9.0284,0.1849
3.9480,clay,0.476,0.400,0.3661,4.0200,0.2350,0.1668,0.9611,0.7612,-9.2592,-9.6924,-8.6076,-9.0891,0.1831
3.9600,clay,0.476,0.400,0.3619,4.0618,0.2771,0.1663,0.6502,1.2549,-9.2793,-9.6614,-8.8043,-9.0360,0.1812
3.9720,clay,0.476,0.400,0.3575,4.1220,0.2425,0.1656,0.7261,0.6059,-9.1895,-9.7003,-8.7283,-9.0847,0.1790
3.9840,clay,0.476,0.400,0.3529,4.0968,0.2751,0.1665,0.8929,0.7407,-9.1620,-9.7029,-8.6926,-9.1800,0.1767
3.9960,clay,0.476,0.400,0.3481,4.1057,0.2042,0.1692,1.0005,0.4388,-9.0519,-9.7980,-8.7162,-9.1614,0.1748
4.0080,clay,0.476,0.400,0.3430,4.0449,0.1637,0.1707,1.0463,0.5908,-8.9926,-9.8628,-8.6532,-9.2016,0.1727
4.0200,clay,0.476,0.400,0.3377,4.0865,0.2139,0.1693,0.7311,0.6902,-9.0058,-9.8438,-8.6461,-9.3027,0.1703
4.0320,clay,0.476,0.400,0.3322,4.0567,0.2616,0.1733,0.9468,0.8116,-9.0234,-9.8845,-8.6575,-9.2220,0.1680
4.0440,clay,0.476,0.400,0.3265,4.0875,0.1993,0.1745,0.4036,0.4163,-9.0847,-9.8930,-8.5753,-9.3507,0.1656
4.0560,clay,0.476,0.400,0.3206,4.1874,0.2403,0.1768,0.7263,1.1627,-9.1365,-9.8716,-8.6375,-9.2885,0.1624
4.0680,clay,0.476,0.400,0.3145,4.0869,0.2925,0.1785,0.7230,0.2161,-9.2230,-9.7909,-8.6166,-9.3488,0.1588
4.0800,clay,0.476,0.400,0.3082,4.0697,0.2929,0.1810,0.7537,0.5901,-9.2270,-9.7918,-8.6274,-9.3386,0.1558
4.0920,clay,0.476,0.400,0.3017,4.1113,0.2671,0.1819,0.8979,0.2230,-9.2352,-9.7971,-8.7066,-9.2850,0.1532
4.1040,clay,0.476,0.400,0.2950,4.2574,0.2376,0.1782,0.6247,0.8318,-9.2824,-9.8441,-8.6199,-9.5035,0.1494
4.1160,clay,0.476,0.400,0.2881,4.1160,0.2578,0.1765,0.6469,0.9388,-9.2499,-9.8290,-8.7547,-9.3977,0.1455
4.1280,clay,0.476,0.400,0.2811,4.1722,0.1930,0.1750,0.6608,0.1524,-9.2421,-9.7996,-8.7189,-9.4445,0.1421
4.1400,clay,0.476,0.400,0.2738,4.1640,0.2782,0.1726,0.3761,0.7648,-9.2661,-9.8084,-8.8142,-9.3607,0.1390
4.1520,clay,0.476,0.400,0.2664,4.2153,0.2545,0.1685,0.4587,0.4564,-9.3106,-9.7720,-8.7943,-9.4647,0.1355
4.1640,clay,0.476,0.400,0.2588,4.2175,0.1845,0.1664,0.6769,1.0676,-9.4272,-9.6812,-8.7870,-9.5138,0.1317
4.1760,clay,0.476,0.400,0.2511,4.2562,0.1822,0.1664,0.3391,0.5687,-9.4283,-9.6550,-8.8617,-9.4072,0.1275
4.1880,clay,0.476,0.400,0.2432,4.1480,0.2250,0.1657,0.4988,0.2597,-9.4551,-9.6318,-8.8018,-9.5047,0.1230
4.2000,clay,0.476,0.400,0.2351,4.1707,0.2542,0.1615,0.1845,0.6655,-9.4451,-9.6897,-8.8505,-9.4456,0.1191
4.2120,clay,0.476,0.400,0.2269,4.1562,0.2520,0.1577,0.2879,0.6019,-9.3639,-9.7461,-8.8998,-9.4307,0.1147
4.2240,clay,0.476,0.400,0.2186,4.2323,0.1373,0.1496,0.1678,0.4656,-9.3518,-9.7880,-8.8899,-9.4531,0.1112
4.2360,clay,0.476,0.400,0.2101,4.2481,0.2635,0.1440,0.4905,0.3520,-9.3186,-9.8404,-8.9527,-9.3848,0.1079
4.2480,clay,0.476,0.400,0.2014,4.1751,0.1830,0.1404,0.3769,0.5608,-9.3703,-9.8327,-8.8884,-9.4360,0.1036
4.2600,clay,0.476,0.400,0.1927,4.1849,0.1725,0.1433,0.4563,0.0595,-9.4324,-9.7959,-8.8799,-9.5162,0.0992
4.2720,clay,0.476,0.400,0.1838,4.3218,0.2095,0.1436,0.5048,0.3450,-9.3980,-9.7203,-8.9699,-9.4600,0.0943
4.2840,clay,0.476,0.400,0.1748,4.2071,0.1824,0.1424,0.4725,0.1189,-9.3997,-9.6803,-8.9591,-9.5630,0.0897
4.2960,clay,0.476,0.400,0.1658,4.2850,0.0614,0.1421,0.5192,0.1111,-9.3915,-9.6697,-9.0690,-9.5493,0.0854
